timestamp_us,collection,mark_time_us,sweep_time_us
1539554792349608,1067,9,12
1539554792350492,1068,10,12
1539554792351389,1069,9,13
1539554792352284,1070,9,12
1539554792353172,1071,10,12
1539554792354060,1072,9,12
1539554792354947,1073,9,12
1539554792355840,1074,10,12
1539554792356723,1075,9,12
1539554792357604,1076,8,12
1539554792358484,1077,10,12
1539554792359371,1078,9,13
1539554792360249,1079,10,11
1539554792361141,1080,9,12
1539554792362021,1081,10,12
1539554792362903,1082,9,12
1539554792363791,1083,10,12
1539554792364678,1084,9,12
1539554792365564,1085,9,12
1539554792366456,1086,9,11
1539554792367348,1087,9,13
1539554792368238,1088,10,12
1539554792369127,1089,9,12
1539554792370028,1090,9,12
1539554792370913,1091,9,12
1539554792371804,1092,9,12
1539554792372717,1093,9,14
1539554792373669,1094,10,13
1539554792374553,1095,9,12
1539554792375441,1096,9,12
1539554792376331,1097,10,12
1539554792377215,1098,10,12
1539554792378102,1099,9,13
1539554792379002,1100,16,12
1539554792379905,1101,9,12
1539554792380798,1102,11,12
1539554792381695,1103,10,12
1539554792382652,1104,10,14
1539554792383612,1105,9,13
1539554792384511,1106,10,12
1539554792385407,1107,9,12
1539554792386303,1108,9,13
1539554792387208,1109,11,12
1539554792388115,1110,10,12
1539554792389010,1111,9,12
1539554792389909,1112,9,12
1539554792390798,1113,10,12
1539554792391693,1114,10,12
1539554792392582,1115,10,12
1539554792393477,1116,9,13
1539554792394366,1117,9,12
1539554792395267,1118,10,12
1539554792396159,1119,9,12
1539554792397062,1120,9,12
1539554792397952,1121,9,12
1539554792398840,1122,9,12
1539554792399734,1123,9,12
1539554792400623,1124,9,13
1539554792401506,1125,10,12
1539554792402385,1126,10,12
1539554792403274,1127,10,12
1539554792404156,1128,11,12
1539554792405042,1129,8,13
1539554792405935,1130,9,13
1539554792406823,1131,9,12
1539554792407716,1132,9,13
1539554792408604,1133,9,12
1539554792409488,1134,9,12
1539554792410377,1135,10,12
1539554792411270,1136,9,12
1539554792412155,1137,9,12
1539554792413040,1138,9,12
1539554792413925,1139,8,12
1539554792414817,1140,9,12
1539554792415703,1141,10,12
1539554792416591,1142,10,12
1539554792417477,1143,9,11
1539554792418364,1144,10,12
1539554792419255,1145,10,13
1539554792420139,1146,9,12
1539554792421017,1147,9,12
1539554792421898,1148,10,11
1539554792422778,1149,11,12
1539554792423675,1150,9,12
1539554792424557,1151,9,11
1539554792425436,1152,9,12
1539554792426318,1153,9,12
1539554792427203,1154,8,13
1539554792428083,1155,9,12
1539554792428963,1156,10,12
1539554792429843,1157,10,12
1539554792430721,1158,10,11
1539554792431612,1159,9,12
1539554792432498,1160,10,12
1539554792433378,1161,9,12
1539554792434255,1162,10,12
1539554792435142,1163,9,13
1539554792436022,1164,8,12
1539554792436901,1165,10,12
1539554792437783,1166,8,12
1539554792438665,1167,9,12
1539554792439555,1168,10,12
1539554792440441,1169,8,12
1539554792441334,1170,9,12
1539554792442215,1171,10,12
1539554792443107,1172,9,13
1539554792443988,1173,10,12
1539554792444872,1174,10,12
1539554792445753,1175,10,12
1539554792446642,1176,8,13
1539554792447525,1177,10,12
1539554792448406,1178,10,11
1539554792449284,1179,10,11
1539554792450174,1180,9,12
1539554792451057,1181,9,12
1539554792451939,1182,10,12
1539554792452820,1183,10,12
1539554792453701,1184,9,11
1539554792454579,1185,9,12
1539554792455465,1186,9,12
1539554792456345,1187,9,12
1539554792457227,1188,10,12
1539554792458112,1189,9,13
1539554792459006,1190,15,12
1539554792459898,1191,10,12
1539554792460781,1192,10,12
1539554792461668,1193,9,13
1539554792462551,1194,9,12
1539554792463447,1195,9,13
1539554792464331,1196,10,12
1539554792465218,1197,9,12
1539554792466104,1198,8,12
1539554792466988,1199,8,12
1539554792467886,1200,10,11
1539554792468771,1201,9,11
1539554792469651,1202,9,12
1539554792470530,1203,10,12
1539554792471414,1204,9,13
1539554792472292,1205,9,12
1539554792473174,1206,9,12
1539554792474053,1207,10,12
1539554792474935,1208,9,12
1539554792475820,1209,9,13
1539554792476711,1210,9,12
1539554792477589,1211,9,12
1539554792478473,1212,9,12
1539554792479363,1213,9,12
1539554792480249,1214,8,12
1539554792481133,1215,10,12
1539554792482015,1216,9,12
1539554792482901,1217,9,13
1539554792483796,1218,10,13
1539554792484682,1219,9,13
1539554792485569,1220,11,12
1539554792486455,1221,10,12
1539554792487339,1222,10,13
1539554792488246,1223,10,14
1539554792489202,1224,10,14
1539554792490160,1225,10,13
1539554792491119,1226,10,14
1539554792492078,1227,9,13
1539554792493033,1228,16,20
1539554792494008,1229,13,14
1539554792494972,1230,10,12
1539554792495933,1231,10,13
1539554792496884,1232,10,12
1539554792497763,1233,8,12
1539554792498642,1234,8,12
1539554792499567,1235,11,14
1539554792500528,1236,10,13
1539554792501442,1237,9,11
1539554792502339,1238,10,12
1539554792503256,1239,11,13
1539554792504240,1240,11,14
1539554792505175,1241,10,12
1539554792506075,1242,9,12
1539554792506973,1243,10,13
1539554792507938,1244,9,13
1539554792508892,1245,9,12
1539554792509791,1246,9,13
1539554792510694,1247,10,12
1539554792511636,1248,10,13
1539554792512594,1249,10,13
1539554792513521,1250,10,13
1539554792514421,1251,10,12
1539554792515324,1252,10,12
1539554792516226,1253,9,12
1539554792517126,1254,10,12
1539554792518027,1255,10,12
1539554792518928,1256,10,12
1539554792519844,1257,10,12
1539554792520746,1258,9,12
1539554792521649,1259,10,12
1539554792522557,1260,9,12
1539554792523458,1261,10,12
1539554792524353,1262,10,12
1539554792525248,1263,9,13
1539554792526145,1264,10,12
1539554792527048,1265,10,13
1539554792527946,1266,10,13
1539554792528840,1267,11,12
1539554792529740,1268,10,12
1539554792530634,1269,11,12
1539554792531549,1270,9,13
1539554792532436,1271,10,13
1539554792533327,1272,9,12
1539554792534214,1273,10,12
1539554792535111,1274,9,12
1539554792535999,1275,9,12
1539554792536891,1276,10,13
1539554792537784,1277,10,12
1539554792538675,1278,9,12
1539554792539568,1279,10,12
1539554792540463,1280,9,12
1539554792541345,1281,9,12
1539554792542227,1282,9,12
1539554792543121,1283,9,13
1539554792544004,1284,9,12
1539554792544891,1285,10,12
1539554792545775,1286,10,12
1539554792546663,1287,9,13
1539554792547552,1288,9,13
1539554792548440,1289,9,12
1539554792549333,1290,11,13
1539554792550219,1291,9,12
1539554792551107,1292,9,12
1539554792551989,1293,10,11
1539554792552875,1294,10,13
1539554792553753,1295,9,12
1539554792554631,1296,9,12
1539554792555516,1297,10,13
1539554792556394,1298,10,12
1539554792557268,1299,10,11
1539554792558157,1300,8,13
1539554792559039,1301,10,12
1539554792559919,1302,10,11
1539554792560795,1303,10,12
1539554792561676,1304,9,12
1539554792562552,1305,9,12
1539554792563440,1306,10,12
1539554792564319,1307,9,12
1539554792565202,1308,9,12
1539554792566082,1309,10,12
1539554792566971,1310,9,12
1539554792567855,1311,9,12
1539554792568732,1312,10,12
1539554792569612,1313,9,13
1539554792570486,1314,10,12
1539554792571375,1315,10,12
1539554792572257,1316,10,13
1539554792573143,1317,9,13
1539554792574025,1318,9,13
1539554792574911,1319,9,12
1539554792575808,1320,10,12
1539554792576692,1321,9,11
1539554792577572,1322,9,13
1539554792578456,1323,11,12
1539554792579344,1324,10,12
1539554792580226,1325,9,11
1539554792581101,1326,9,12
1539554792581979,1327,9,12
1539554792582854,1328,9,12
1539554792583733,1329,10,12
1539554792584620,1330,9,13
1539554792585497,1331,9,12
1539554792586375,1332,10,12
1539554792587259,1333,10,12
1539554792588137,1334,10,12
1539554792589011,1335,10,12
1539554792589888,1336,9,12
1539554792590769,1337,10,13
1539554792591657,1338,10,12
1539554792592540,1339,9,12
1539554792593429,1340,9,12
1539554792594311,1341,10,12
1539554792595196,1342,9,12
1539554792596080,1343,9,12
1539554792596960,1344,11,12
1539554792597843,1345,9,12
1539554792598721,1346,9,12
1539554792599607,1347,9,13
1539554792600481,1348,10,12
1539554792601357,1349,9,12
1539554792602241,1350,9,13
1539554792603125,1351,10,12
1539554792604001,1352,9,11
1539554792604880,1353,9,12
1539554792605756,1354,9,12
1539554792606633,1355,9,12
1539554792607518,1356,10,12
1539554792608401,1357,10,11
1539554792609282,1358,10,12
1539554792610163,1359,10,13
1539554792611062,1360,9,13
1539554792611941,1361,11,12
1539554792612825,1362,9,12
1539554792613704,1363,10,13
1539554792614588,1364,9,12
1539554792615470,1365,10,13
1539554792616349,1366,9,12
1539554792617225,1367,9,12
1539554792618101,1368,9,12
1539554792618975,1369,9,12
1539554792619865,1370,11,12
1539554792620742,1371,10,12
1539554792621618,1372,9,12
1539554792622493,1373,9,12
1539554792623376,1374,8,13
1539554792624255,1375,9,12
1539554792625134,1376,10,12
1539554792626019,1377,10,12
1539554792626902,1378,9,12
1539554792627791,1379,10,13
1539554792628682,1380,10,12
1539554792629565,1381,10,12
1539554792630445,1382,10,12
1539554792631336,1383,9,13
1539554792632219,1384,11,12
1539554792633108,1385,9,12
1539554792633991,1386,9,12
1539554792634871,1387,9,12
1539554792635753,1388,10,12
1539554792636634,1389,9,12
1539554792637529,1390,10,12
1539554792638407,1391,10,12
1539554792639287,1392,10,12
1539554792640162,1393,9,12
1539554792641039,1394,9,12
1539554792641912,1395,10,12
1539554792642789,1396,9,11
1539554792643674,1397,10,12
1539554792644559,1398,10,12
1539554792645441,1399,9,12
1539554792646334,1400,10,12
1539554792647223,1401,9,12
1539554792648106,1402,9,12
1539554792648987,1403,10,11
1539554792649868,1404,9,12
1539554792650752,1405,9,12
1539554792651637,1406,10,13
1539554792652518,1407,10,13
1539554792653395,1408,10,12
1539554792654278,1409,9,12
1539554792655169,1410,10,13
1539554792656048,1411,9,12
1539554792656922,1412,10,12
1539554792657800,1413,9,12
1539554792658674,1414,10,12
1539554792659556,1415,9,12
1539554792660430,1416,10,12
1539554792661309,1417,10,12
1539554792662186,1418,10,12
1539554792663072,1419,9,12
1539554792663961,1420,9,13
1539554792664842,1421,8,12
1539554792665723,1422,9,12
1539554792666601,1423,10,12
1539554792667489,1424,9,13
1539554792668370,1425,9,12
1539554792669254,1426,9,12
1539554792670134,1427,9,12
1539554792671023,1428,9,13
1539554792671900,1429,10,12
1539554792672787,1430,10,12
1539554792673663,1431,10,13
1539554792674541,1432,9,12
1539554792675436,1433,10,14
1539554792676391,1434,10,14
1539554792677332,1435,10,12
1539554792678208,1436,9,12
1539554792679091,1437,10,13
1539554792679973,1438,11,13
1539554792680857,1439,9,12
1539554792681749,1440,10,12
1539554792682638,1441,9,12
1539554792683532,1442,11,12
1539554792684426,1443,9,12
1539554792685318,1444,10,12
1539554792686213,1445,9,13
1539554792687114,1446,9,12
1539554792688008,1447,10,12
1539554792688901,1448,9,12
1539554792689796,1449,9,12
1539554792690698,1450,9,13
1539554792691594,1451,10,12
1539554792692490,1452,9,12
1539554792693381,1453,10,12
1539554792694273,1454,10,13
1539554792695165,1455,10,13
1539554792696059,1456,9,13
1539554792696946,1457,10,12
1539554792697835,1458,9,12
1539554792698719,1459,10,12
1539554792699626,1460,9,12
1539554792700513,1461,10,12
1539554792701403,1462,9,12
1539554792702287,1463,10,12
1539554792703182,1464,10,13
1539554792704071,1465,10,12
1539554792704959,1466,10,11
1539554792705847,1467,9,13
1539554792706735,1468,8,12
1539554792707625,1469,9,12
1539554792708513,1470,10,13
1539554792709411,1471,10,14
1539554792710359,1472,9,13
1539554792711249,1473,10,13
1539554792712130,1474,10,12
1539554792713014,1475,9,13
1539554792713897,1476,10,12
1539554792714780,1477,9,12
1539554792715669,1478,10,13
1539554792716558,1479,10,11
1539554792717455,1480,9,12
1539554792718341,1481,9,12
1539554792719239,1482,10,12
1539554792720126,1483,9,12
1539554792721015,1484,9,12
1539554792721903,1485,11,12
1539554792722789,1486,11,12
1539554792723674,1487,10,12
1539554792724567,1488,10,13
1539554792725548,1489,14,18
1539554792726510,1490,10,13
1539554792727406,1491,10,13
1539554792728292,1492,9,12
1539554792729173,1493,9,12
1539554792730058,1494,9,12
1539554792730940,1495,9,12
1539554792731833,1496,9,12
1539554792732721,1497,10,12
1539554792733608,1498,9,12
1539554792734495,1499,10,12
1539554792735398,1500,11,13
1539554792736286,1501,9,14
1539554792737171,1502,10,12
1539554792738061,1503,9,12
1539554792738943,1504,10,12
1539554792739835,1505,9,12
1539554792740714,1506,9,13
1539554792741599,1507,9,12
1539554792742478,1508,9,12
1539554792743365,1509,9,12
1539554792744253,1510,10,13
1539554792745139,1511,11,12
1539554792746022,1512,10,12
1539554792746905,1513,9,12
1539554792747795,1514,9,13
1539554792748677,1515,9,12
1539554792749560,1516,9,12
1539554792750440,1517,10,12
1539554792751329,1518,9,13
1539554792752213,1519,9,11
1539554792753107,1520,10,12
1539554792753986,1521,10,12
1539554792754864,1522,9,12
1539554792755742,1523,9,12
1539554792756618,1524,9,12
1539554792757493,1525,10,12
1539554792758371,1526,9,11
1539554792759258,1527,8,13
1539554792760133,1528,9,12
1539554792761010,1529,9,12
1539554792761894,1530,9,12
1539554792762771,1531,10,12
1539554792763652,1532,11,13
1539554792764530,1533,10,12
1539554792765405,1534,9,12
1539554792766282,1535,9,12
1539554792767166,1536,10,13
1539554792768045,1537,9,12
1539554792768923,1538,9,13
1539554792769803,1539,9,12
1539554792770702,1540,9,12
1539554792771584,1541,9,13
1539554792772462,1542,9,12
1539554792773340,1543,9,11
1539554792774215,1544,9,12
1539554792775096,1545,9,12
1539554792775978,1546,9,12
1539554792776860,1547,9,13
1539554792777742,1548,9,13
1539554792778619,1549,10,12
1539554792779520,1550,10,13
1539554792780401,1551,10,12
1539554792781287,1552,9,12
1539554792782168,1553,10,12
1539554792783054,1554,9,12
1539554792783929,1555,10,12
1539554792784807,1556,9,12
1539554792785681,1557,9,12
1539554792786560,1558,10,12
1539554792787446,1559,10,12
1539554792788333,1560,9,12
1539554792789210,1561,9,12
1539554792790085,1562,9,12
1539554792790966,1563,9,12
1539554792791854,1564,9,13
1539554792792738,1565,10,12
1539554792793622,1566,9,12
1539554792794507,1567,10,12
1539554792795396,1568,10,12
1539554792796283,1569,9,12
1539554792797174,1570,10,12
1539554792798061,1571,9,12
1539554792798945,1572,10,13
1539554792799835,1573,9,12
1539554792800717,1574,9,12
1539554792801593,1575,9,11
1539554792802470,1576,10,12
1539554792803355,1577,9,12
1539554792804232,1578,9,12
1539554792805107,1579,11,12
1539554792805995,1580,10,12
1539554792806868,1581,9,12
1539554792807750,1582,9,12
1539554792808624,1583,10,12
1539554792809500,1584,9,12
1539554792810375,1585,10,12
1539554792811262,1586,10,12
1539554792812142,1587,9,12
1539554792813025,1588,9,12
1539554792813906,1589,9,12
1539554792814798,1590,9,12
1539554792815690,1591,10,12
1539554792816572,1592,9,12
1539554792817455,1593,9,12
1539554792818334,1594,10,12
1539554792819219,1595,9,13
1539554792820096,1596,10,12
1539554792820976,1597,10,12
1539554792821853,1598,10,12
1539554792822732,1599,9,12
1539554792823621,1600,9,13
1539554792824500,1601,9,12
1539554792825374,1602,9,12
1539554792826250,1603,9,12
1539554792827132,1604,10,12
1539554792828010,1605,10,12
1539554792828892,1606,9,12
1539554792829774,1607,9,12
1539554792830655,1608,9,12
1539554792831541,1609,8,13
1539554792832431,1610,10,12
1539554792833312,1611,10,12
1539554792834195,1612,9,12
1539554792835086,1613,9,13
1539554792835971,1614,10,12
1539554792836853,1615,10,12
1539554792837738,1616,10,12
1539554792838620,1617,10,12
1539554792839514,1618,9,13
1539554792840394,1619,10,12
1539554792841285,1620,9,12
1539554792842165,1621,8,12
1539554792843047,1622,9,12
1539554792843926,1623,9,12
1539554792844804,1624,9,12
1539554792845685,1625,10,11
1539554792846563,1626,11,12
1539554792847450,1627,9,13
1539554792848326,1628,10,11
1539554792849212,1629,9,12
1539554792850102,1630,10,12
1539554792850987,1631,9,12
1539554792851874,1632,10,12
1539554792852759,1633,10,12
1539554792853641,1634,9,12
1539554792854526,1635,10,12
1539554792855421,1636,9,12
1539554792856307,1637,9,12
1539554792857190,1638,10,12
1539554792858072,1639,9,12
1539554792858958,1640,10,12
1539554792859840,1641,9,13
1539554792860716,1642,9,12
1539554792861587,1643,10,12
1539554792862467,1644,9,12
1539554792863347,1645,10,13
1539554792864226,1646,9,12
1539554792865102,1647,9,13
1539554792865981,1648,9,12
1539554792866857,1649,10,11
1539554792867758,1650,9,13
1539554792868634,1651,10,12
1539554792869515,1652,10,12
1539554792870394,1653,10,11
1539554792871278,1654,9,12
1539554792872155,1655,10,12
1539554792873034,1656,9,12
1539554792873912,1657,9,12
1539554792874790,1658,9,12
1539554792875674,1659,9,13
1539554792876560,1660,9,12
1539554792877441,1661,10,12
1539554792878320,1662,10,12
1539554792879210,1663,9,13
1539554792880087,1664,10,12
1539554792880968,1665,9,11
1539554792881844,1666,11,12
1539554792882725,1667,9,11
1539554792883608,1668,9,12
1539554792884485,1669,8,12
1539554792885371,1670,10,12
1539554792886250,1671,9,12
1539554792887129,1672,10,12
1539554792887999,1673,11,12
1539554792888872,1674,9,12
1539554792889739,1675,10,12
1539554792890614,1676,8,12
1539554792891493,1677,12,13
1539554792892376,1678,9,12
1539554792893251,1679,10,12
1539554792894143,1680,10,12
1539554792895028,1681,9,12
1539554792895908,1682,9,12
1539554792896788,1683,9,12
1539554792897668,1684,9,11
1539554792898546,1685,10,12
1539554792899430,1686,8,13
1539554792900308,1687,9,12
1539554792901188,1688,10,12
1539554792902066,1689,10,12
1539554792902957,1690,10,12
1539554792903844,1691,9,12
1539554792904717,1692,10,12
1539554792905596,1693,9,12
1539554792906470,1694,9,12
1539554792907353,1695,9,12
1539554792908228,1696,9,12
1539554792909106,1697,9,12
1539554792909983,1698,9,12
1539554792910861,1699,10,12
1539554792911751,1700,10,12
1539554792912627,1701,9,12
1539554792913503,1702,9,12
1539554792914379,1703,9,12
1539554792915263,1704,9,13
1539554792916138,1705,9,12
1539554792917017,1706,9,13
1539554792917895,1707,9,11
1539554792918773,1708,10,13
1539554792919654,1709,9,12
1539554792920540,1710,10,12
1539554792921415,1711,10,12
1539554792922296,1712,9,12
1539554792923183,1713,11,12
1539554792924064,1714,9,12
1539554792924943,1715,9,12
1539554792925818,1716,9,12
1539554792926695,1717,10,12
1539554792927575,1718,9,12
1539554792928454,1719,10,12
1539554792929338,1720,10,13
1539554792930216,1721,9,12
1539554792931094,1722,10,12
1539554792931973,1723,9,12
1539554792932847,1724,10,12
1539554792933724,1725,9,12
1539554792934599,1726,10,12
1539554792935487,1727,9,13
1539554792936362,1728,8,12
1539554792937238,1729,9,12
1539554792938124,1730,9,12
1539554792939002,1731,14,12
1539554792939886,1732,10,12
1539554792940765,1733,9,12
1539554792941636,1734,9,12
1539554792942506,1735,10,12
1539554792943380,1736,9,13
1539554792944248,1737,9,12
1539554792945121,1738,9,12
1539554792945994,1739,10,12
1539554792946881,1740,9,12
1539554792947764,1741,10,12
1539554792948643,1742,9,12
1539554792949518,1743,10,12
1539554792950397,1744,9,12
1539554792951278,1745,9,12
1539554792952156,1746,10,13
1539554792953034,1747,10,12
1539554792953912,1748,9,12
1539554792954788,1749,10,12
1539554792955678,1750,9,12
1539554792956557,1751,9,12
1539554792957432,1752,10,12
1539554792958309,1753,9,12
1539554792959192,1754,10,12
1539554792960069,1755,10,12
1539554792960943,1756,10,12
1539554792961821,1757,10,12
1539554792962696,1758,10,12
1539554792963580,1759,9,12
1539554792964460,1760,10,12
1539554792965332,1761,9,12
1539554792966204,1762,9,11
1539554792967082,1763,9,12
1539554792967955,1764,10,12
1539554792968829,1765,8,12
1539554792969705,1766,9,12
1539554792970580,1767,11,12
1539554792971462,1768,9,13
1539554792972336,1769,10,11
1539554792973223,1770,9,12
1539554792974098,1771,10,12
1539554792974975,1772,9,12
1539554792975854,1773,10,12
1539554792976733,1774,10,12
1539554792977608,1775,9,12
1539554792978484,1776,10,12
1539554792979370,1777,10,12
1539554792980250,1778,8,12
1539554792981125,1779,10,12
1539554792982010,1780,10,12
1539554792982888,1781,9,12
1539554792983770,1782,10,12
1539554792984647,1783,9,13
1539554792985521,1784,10,12
1539554792986400,1785,9,12
1539554792987279,1786,10,13
1539554792988160,1787,9,12
1539554792989035,1788,10,12
1539554792989915,1789,9,11
1539554792990799,1790,10,12
1539554792991689,1791,9,12
1539554792992566,1792,10,12
1539554792993446,1793,10,12
1539554792994326,1794,10,12
1539554792995208,1795,9,13
1539554792996085,1796,9,13
1539554792996962,1797,8,12
1539554792997839,1798,9,13
1539554792998715,1799,10,12
1539554792999610,1800,9,13
1539554793000488,1801,9,12
1539554793001367,1802,10,12
1539554793002243,1803,10,12
1539554793003142,1804,10,14
1539554793004099,1805,10,14
1539554793005036,1806,9,12
1539554793005911,1807,11,12
1539554793006792,1808,9,12
1539554793007677,1809,9,13
1539554793008563,1810,9,12
1539554793009445,1811,9,13
1539554793010326,1812,9,13
1539554793011220,1813,10,12
1539554793012106,1814,11,13
1539554793012996,1815,9,13
1539554793013880,1816,9,13
1539554793014771,1817,9,13
1539554793015668,1818,10,13
1539554793016560,1819,10,12
1539554793017457,1820,10,13
1539554793018348,1821,10,13
1539554793019239,1822,9,14
1539554793020129,1823,9,14
1539554793021017,1824,9,13
1539554793021908,1825,8,13
1539554793022795,1826,10,12
1539554793023689,1827,9,13
1539554793024952,1828,31,28
1539554793026051,1829,16,15
1539554793026996,1830,10,30
1539554793027981,1831,12,19
1539554793028943,1832,12,14
1539554793029864,1833,13,12
1539554793030786,1834,10,12
1539554793031725,1835,10,13
1539554793032704,1836,10,13
1539554793033637,1837,11,12
1539554793034573,1838,10,12
1539554793035518,1839,10,14
1539554793036475,1840,11,13
1539554793037412,1841,10,13
1539554793038344,1842,10,12
1539554793039283,1843,10,13
1539554793040218,1844,9,13
1539554793041151,1845,9,13
1539554793042081,1846,10,13
1539554793043027,1847,10,13
1539554793043960,1848,10,12
1539554793044897,1849,10,13
1539554793045840,1850,11,12
1539554793046797,1851,10,15
1539554793047757,1852,10,14
1539554793048696,1853,10,12
1539554793049630,1854,11,13
1539554793050566,1855,9,13
1539554793051509,1856,9,13
1539554793052441,1857,9,13
1539554793053374,1858,10,13
1539554793054310,1859,9,13
1539554793055265,1860,10,13
1539554793056200,1861,11,13
1539554793057136,1862,10,13
1539554793058067,1863,10,12
1539554793059004,1864,16,13
1539554793059942,1865,11,12
1539554793060876,1866,10,12
1539554793061806,1867,11,13
1539554793062742,1868,10,13
1539554793063684,1869,10,12
1539554793064626,1870,10,13
1539554793065561,1871,9,13
1539554793066494,1872,10,12
1539554793067429,1873,10,14
1539554793068359,1874,9,13
1539554793069288,1875,10,12
1539554793070214,1876,10,13
1539554793071145,1877,10,14
1539554793072068,1878,11,12
1539554793072999,1879,10,13
1539554793073935,1880,10,13
1539554793074865,1881,9,13
1539554793075798,1882,10,14
1539554793076728,1883,10,12
1539554793077653,1884,10,12
1539554793078579,1885,9,13
1539554793079502,1886,11,13
1539554793080426,1887,11,13
1539554793081348,1888,11,12
1539554793082270,1889,10,12
1539554793083206,1890,10,13
1539554793084126,1891,9,13
1539554793085048,1892,9,12
1539554793085967,1893,10,13
1539554793086892,1894,10,13
1539554793087822,1895,9,13
1539554793088741,1896,11,12
1539554793089657,1897,10,12
1539554793090575,1898,10,12
1539554793091495,1899,10,12
1539554793092420,1900,10,12
1539554793093336,1901,10,13
1539554793094256,1902,9,12
1539554793095178,1903,9,13
1539554793096090,1904,9,12
1539554793097002,1905,10,12
1539554793097913,1906,9,12
1539554793098825,1907,9,12
1539554793099743,1908,11,12
1539554793100654,1909,9,13
1539554793101571,1910,10,12
1539554793102480,1911,9,12
1539554793103387,1912,10,13
1539554793104292,1913,10,12
1539554793105198,1914,10,12
1539554793106107,1915,10,12
1539554793107024,1916,9,12
1539554793107931,1917,9,13
1539554793108834,1918,9,12
1539554793109739,1919,9,12
1539554793110647,1920,10,13
1539554793111551,1921,10,12
1539554793112450,1922,10,12
1539554793113349,1923,10,13
1539554793114251,1924,10,13
1539554793115148,1925,10,12
1539554793116045,1926,9,12
1539554793116937,1927,11,12
1539554793117835,1928,9,12
1539554793118728,1929,10,13
1539554793119640,1930,10,13
1539554793120529,1931,10,11
1539554793121419,1932,9,12
1539554793122308,1933,9,12
1539554793123205,1934,10,13
1539554793124097,1935,10,12
1539554793124989,1936,11,12
1539554793125874,1937,9,12
1539554793126756,1938,9,12
1539554793127643,1939,9,12
1539554793128534,1940,10,12
1539554793129422,1941,9,13
1539554793130305,1942,9,12
1539554793131199,1943,10,13
1539554793132082,1944,10,11
1539554793132967,1945,10,12
1539554793133847,1946,10,11
1539554793134727,1947,9,12
1539554793135608,1948,11,12
1539554793136488,1949,9,12
1539554793137375,1950,9,12
1539554793138250,1951,9,12
1539554793139132,1952,10,12
1539554793140009,1953,9,12
1539554793140887,1954,9,12
1539554793141765,1955,10,12
1539554793142643,1956,9,12
1539554793143529,1957,9,12
