timestamp_us,collection,mark_time_us,sweep_time_us
1539554776612702,1067,9,12
1539554776613585,1068,10,12
1539554776614472,1069,10,12
1539554776615370,1070,10,11
1539554776616252,1071,10,12
1539554776617133,1072,9,12
1539554776618017,1073,8,12
1539554776618898,1074,10,12
1539554776619785,1075,9,12
1539554776620667,1076,10,11
1539554776621550,1077,10,11
1539554776622431,1078,9,13
1539554776623311,1079,11,11
1539554776624219,1080,10,12
1539554776625102,1081,10,12
1539554776625985,1082,9,12
1539554776626864,1083,10,12
1539554776627754,1084,10,11
1539554776628632,1085,10,12
1539554776629516,1086,10,12
1539554776630397,1087,10,12
1539554776631284,1088,11,12
1539554776632167,1089,10,12
1539554776633056,1090,10,11
1539554776633937,1091,9,12
1539554776634820,1092,9,12
1539554776635703,1093,9,12
1539554776636582,1094,10,12
1539554776637464,1095,9,13
1539554776638339,1096,9,11
1539554776639221,1097,10,12
1539554776640103,1098,10,12
1539554776640991,1099,9,13
1539554776641880,1100,10,12
1539554776642765,1101,9,12
1539554776643652,1102,11,12
1539554776644539,1103,9,12
1539554776645423,1104,10,11
1539554776646307,1105,10,12
1539554776647193,1106,10,12
1539554776648074,1107,9,12
1539554776648955,1108,10,12
1539554776649840,1109,11,12
1539554776650730,1110,10,12
1539554776651617,1111,10,12
1539554776652501,1112,9,12
1539554776653380,1113,11,12
1539554776654263,1114,9,12
1539554776655147,1115,10,12
1539554776656033,1116,9,13
1539554776656914,1117,9,11
1539554776657798,1118,10,12
1539554776658680,1119,9,12
1539554776659576,1120,9,12
1539554776660459,1121,10,12
1539554776661342,1122,9,12
1539554776662225,1123,9,12
1539554776663115,1124,10,12
1539554776663997,1125,10,12
1539554776664876,1126,10,11
1539554776665762,1127,9,12
1539554776666648,1128,11,12
1539554776667540,1129,9,12
1539554776668431,1130,10,12
1539554776669312,1131,9,12
1539554776670187,1132,9,12
1539554776671074,1133,9,12
1539554776671955,1134,10,11
1539554776672838,1135,11,12
1539554776673721,1136,10,12
1539554776674605,1137,9,11
1539554776675497,1138,10,12
1539554776676384,1139,9,11
1539554776677276,1140,9,13
1539554776678155,1141,10,12
1539554776679047,1142,9,13
1539554776679933,1143,9,12
1539554776680821,1144,10,13
1539554776681711,1145,10,12
1539554776682602,1146,10,13
1539554776683497,1147,10,13
1539554776684390,1148,9,12
1539554776685279,1149,11,12
1539554776686178,1150,9,12
1539554776687074,1151,9,13
1539554776687962,1152,9,12
1539554776688849,1153,10,12
1539554776689736,1154,9,12
1539554776690622,1155,9,12
1539554776691510,1156,11,12
1539554776692395,1157,10,12
1539554776693282,1158,10,11
1539554776694169,1159,9,12
1539554776695064,1160,10,12
1539554776695952,1161,9,12
1539554776696836,1162,10,12
1539554776697725,1163,9,13
1539554776698613,1164,9,12
1539554776699502,1165,10,12
1539554776700384,1166,9,12
1539554776701266,1167,9,12
1539554776702149,1168,10,12
1539554776703037,1169,9,12
1539554776703929,1170,9,11
1539554776704813,1171,10,12
1539554776705695,1172,10,12
1539554776706575,1173,10,12
1539554776707464,1174,10,12
1539554776708347,1175,11,12
1539554776709232,1176,10,12
1539554776710112,1177,10,12
1539554776710996,1178,9,20
1539554776711890,1179,11,12
1539554776712788,1180,10,11
1539554776713677,1181,10,12
1539554776714571,1182,10,13
1539554776715463,1183,10,12
1539554776716353,1184,9,12
1539554776717240,1185,10,12
1539554776718129,1186,8,12
1539554776719019,1187,9,12
1539554776719906,1188,11,12
1539554776720794,1189,10,13
1539554776721690,1190,10,12
1539554776722582,1191,9,12
1539554776723478,1192,11,12
1539554776724369,1193,10,12
1539554776725257,1194,10,12
1539554776726147,1195,9,12
1539554776727039,1196,11,12
1539554776727934,1197,9,12
1539554776728825,1198,9,12
1539554776729717,1199,9,12
1539554776730611,1200,10,12
1539554776731499,1201,9,12
1539554776732382,1202,9,12
1539554776733263,1203,10,13
1539554776734144,1204,10,12
1539554776735029,1205,10,11
1539554776735910,1206,10,11
1539554776736790,1207,10,12
1539554776737671,1208,9,12
1539554776738549,1209,10,12
1539554776739444,1210,9,12
1539554776740323,1211,9,12
1539554776741206,1212,9,13
1539554776742089,1213,9,11
1539554776742970,1214,9,12
1539554776743858,1215,10,12
1539554776744740,1216,9,12
1539554776745621,1217,10,11
1539554776746501,1218,10,12
1539554776747389,1219,10,12
1539554776748275,1220,11,12
1539554776749160,1221,9,13
1539554776750042,1222,10,13
1539554776750927,1223,9,12
1539554776751810,1224,9,13
1539554776752694,1225,10,11
1539554776753575,1226,10,11
1539554776754457,1227,10,12
1539554776755341,1228,9,12
1539554776756225,1229,10,13
1539554776757126,1230,10,12
1539554776758008,1231,10,11
1539554776758890,1232,10,13
1539554776759779,1233,9,12
1539554776760659,1234,10,12
1539554776761542,1235,9,12
1539554776762424,1236,10,13
1539554776763310,1237,10,11
1539554776764192,1238,10,13
1539554776765074,1239,9,12
1539554776765964,1240,9,12
1539554776766840,1241,10,12
1539554776767725,1242,10,12
1539554776768601,1243,11,12
1539554776769486,1244,9,12
1539554776770367,1245,9,13
1539554776771251,1246,9,12
1539554776772132,1247,10,12
1539554776773013,1248,9,12
1539554776773894,1249,10,11
1539554776774784,1250,10,13
1539554776775669,1251,9,12
1539554776776548,1252,9,12
1539554776777430,1253,9,12
1539554776778312,1254,10,12
1539554776779202,1255,10,12
1539554776780084,1256,10,12
1539554776780970,1257,9,12
1539554776781850,1258,9,12
1539554776782735,1259,10,12
1539554776783628,1260,9,12
1539554776784508,1261,9,12
1539554776785389,1262,10,12
1539554776786270,1263,9,12
1539554776787155,1264,9,12
1539554776788036,1265,10,12
1539554776788916,1266,10,12
1539554776789794,1267,10,12
1539554776790678,1268,10,12
1539554776791568,1269,11,13
1539554776792463,1270,9,13
1539554776793343,1271,10,12
1539554776794225,1272,9,12
1539554776795108,1273,9,12
1539554776795991,1274,10,12
1539554776796872,1275,10,11
1539554776797756,1276,10,13
1539554776798638,1277,10,12
1539554776799525,1278,10,11
1539554776800408,1279,10,12
1539554776801300,1280,8,12
1539554776802180,1281,9,12
1539554776803067,1282,10,12
1539554776803950,1283,9,12
1539554776804830,1284,9,11
1539554776805711,1285,10,12
1539554776806592,1286,9,12
1539554776807480,1287,9,13
1539554776808362,1288,10,12
1539554776809250,1289,9,13
1539554776810139,1290,11,12
1539554776811028,1291,9,12
1539554776811910,1292,9,12
1539554776812791,1293,9,12
1539554776813672,1294,10,12
1539554776814553,1295,10,11
1539554776815441,1296,9,12
1539554776816322,1297,11,12
1539554776817207,1298,9,12
1539554776818086,1299,9,12
1539554776818976,1300,9,12
1539554776819859,1301,11,12
1539554776820743,1302,9,12
1539554776821623,1303,10,12
1539554776822507,1304,10,12
1539554776823390,1305,9,12
1539554776824274,1306,10,12
1539554776825155,1307,9,12
1539554776826036,1308,9,12
1539554776826917,1309,10,12
1539554776827813,1310,10,12
1539554776828699,1311,9,11
1539554776829582,1312,9,12
1539554776830461,1313,10,12
1539554776831344,1314,10,12
1539554776832229,1315,10,12
1539554776833114,1316,10,13
1539554776834001,1317,9,12
1539554776834884,1318,9,13
1539554776835772,1319,10,11
1539554776836661,1320,9,12
1539554776837546,1321,10,12
1539554776838428,1322,9,12
1539554776839317,1323,10,13
1539554776840200,1324,10,12
1539554776841084,1325,10,11
1539554776841965,1326,10,12
1539554776842847,1327,9,12
1539554776843729,1328,9,12
1539554776844608,1329,10,12
1539554776845500,1330,9,13
1539554776846381,1331,10,11
1539554776847270,1332,10,12
1539554776848152,1333,10,12
1539554776849038,1334,10,12
1539554776849924,1335,10,12
1539554776850814,1336,9,12
1539554776851706,1337,10,13
1539554776852595,1338,10,11
1539554776853482,1339,9,12
1539554776854376,1340,10,11
1539554776855262,1341,10,12
1539554776856146,1342,10,12
1539554776857029,1343,9,13
1539554776857912,1344,11,13
1539554776858796,1345,10,12
1539554776859679,1346,10,11
1539554776860566,1347,9,12
1539554776861446,1348,10,12
1539554776862330,1349,9,12
1539554776863224,1350,10,13
1539554776864109,1351,10,12
1539554776864989,1352,10,11
1539554776865871,1353,10,12
1539554776866753,1354,9,12
1539554776867639,1355,9,12
1539554776868522,1356,9,12
1539554776869402,1357,9,12
1539554776870279,1358,9,12
1539554776871168,1359,10,12
1539554776872058,1360,10,13
1539554776872936,1361,10,12
1539554776873824,1362,9,12
1539554776874711,1363,11,12
1539554776875604,1364,9,12
1539554776876484,1365,10,12
1539554776877368,1366,10,12
1539554776878251,1367,10,12
1539554776879141,1368,10,11
1539554776880022,1369,10,12
1539554776880916,1370,10,12
1539554776881798,1371,10,12
1539554776882688,1372,10,11
1539554776883578,1373,10,13
1539554776884467,1374,9,12
1539554776885353,1375,9,12
1539554776886239,1376,10,12
1539554776887138,1377,10,13
1539554776888027,1378,9,12
1539554776888914,1379,10,12
1539554776889822,1380,10,12
1539554776890711,1381,10,12
1539554776891601,1382,10,12
1539554776892492,1383,10,12
1539554776893377,1384,10,12
1539554776894266,1385,10,11
1539554776895156,1386,9,12
1539554776896043,1387,10,11
1539554776896929,1388,10,12
1539554776897816,1389,8,12
1539554776898705,1390,10,12
1539554776899593,1391,11,13
1539554776900475,1392,10,12
1539554776901354,1393,10,11
1539554776902237,1394,9,12
1539554776903119,1395,10,12
1539554776904002,1396,9,12
1539554776904884,1397,10,12
1539554776905770,1398,9,12
1539554776906650,1399,9,12
1539554776907583,1400,11,13
1539554776908497,1401,9,12
1539554776909378,1402,10,11
1539554776910263,1403,11,12
1539554776911159,1404,10,12
1539554776912048,1405,9,12
1539554776912933,1406,10,12
1539554776913819,1407,9,13
1539554776914703,1408,10,12
1539554776915594,1409,10,12
1539554776916490,1410,11,12
1539554776917380,1411,9,12
1539554776918267,1412,10,12
1539554776919161,1413,9,12
1539554776920044,1414,10,12
1539554776920934,1415,9,12
1539554776921820,1416,10,12
1539554776922709,1417,11,12
1539554776923601,1418,10,12
1539554776924484,1419,9,12
1539554776925373,1420,10,12
1539554776926257,1421,9,12
1539554776927139,1422,10,12
1539554776928020,1423,10,12
1539554776928902,1424,10,12
1539554776929786,1425,10,12
1539554776930670,1426,10,12
1539554776931555,1427,10,12
1539554776932440,1428,10,12
1539554776933320,1429,10,12
1539554776934210,1430,10,12
1539554776935100,1431,11,12
1539554776935984,1432,10,12
1539554776936868,1433,9,12
1539554776937749,1434,9,12
1539554776938632,1435,9,12
1539554776939517,1436,9,12
1539554776940398,1437,10,12
1539554776941280,1438,10,12
1539554776942162,1439,10,12
1539554776943055,1440,10,12
1539554776943942,1441,9,12
1539554776944826,1442,9,12
1539554776945708,1443,10,11
1539554776946587,1444,9,13
1539554776947476,1445,10,13
1539554776948358,1446,9,11
1539554776949239,1447,9,12
1539554776950119,1448,10,11
1539554776951000,1449,9,15
1539554776951891,1450,11,12
1539554776952773,1451,10,12
1539554776953655,1452,9,12
1539554776954536,1453,10,12
1539554776955422,1454,10,13
1539554776956300,1455,10,12
1539554776957188,1456,10,12
1539554776958072,1457,11,12
1539554776958957,1458,9,12
1539554776959839,1459,10,12
1539554776960731,1460,10,12
1539554776961611,1461,10,12
1539554776962493,1462,9,12
1539554776963377,1463,10,12
1539554776964261,1464,11,12
1539554776965143,1465,10,11
1539554776966025,1466,10,12
1539554776966909,1467,10,12
1539554776967801,1468,9,12
1539554776968681,1469,9,12
1539554776969570,1470,10,12
1539554776970453,1471,9,13
1539554776971338,1472,9,12
1539554776972227,1473,10,12
1539554776973108,1474,10,12
1539554776973991,1475,10,13
1539554776974873,1476,10,13
1539554776975761,1477,9,12
1539554776976642,1478,11,12
1539554776977529,1479,10,11
1539554776978419,1480,9,12
1539554776979306,1481,9,12
1539554776980187,1482,10,13
1539554776981069,1483,9,12
1539554776981952,1484,10,12
1539554776982836,1485,10,13
1539554776983717,1486,9,13
1539554776984592,1487,9,12
1539554776985474,1488,9,12
1539554776986354,1489,10,12
1539554776987254,1490,10,12
1539554776988136,1491,10,13
1539554776989021,1492,10,12
1539554776989900,1493,10,12
1539554776990784,1494,10,12
1539554776991671,1495,9,12
1539554776992553,1496,9,12
1539554776993434,1497,10,12
1539554776994316,1498,9,12
1539554776995201,1499,9,12
1539554776996090,1500,10,12
1539554776996971,1501,10,12
1539554776997851,1502,10,12
1539554776998735,1503,10,12
1539554776999626,1504,11,12
1539554777000512,1505,12,19
1539554777001456,1506,19,19
1539554777002417,1507,15,18
1539554777003349,1508,15,18
1539554777004312,1509,12,14
1539554777005235,1510,14,14
1539554777006135,1511,14,14
1539554777007064,1512,13,16
1539554777008030,1513,13,15
1539554777008954,1514,15,16
1539554777009882,1515,11,14
1539554777010802,1516,13,14
1539554777011781,1517,15,15
1539554777012724,1518,12,16
1539554777013645,1519,13,15
1539554777014622,1520,14,14
1539554777015573,1521,14,14
1539554777016520,1522,14,15
1539554777017434,1523,14,15
1539554777018352,1524,14,14
1539554777019299,1525,14,17
1539554777020264,1526,14,14
1539554777021176,1527,14,14
1539554777022086,1528,14,14
1539554777022998,1529,23,15
1539554777024003,1530,15,15
1539554777024925,1531,15,15
1539554777025836,1532,14,15
1539554777027104,1533,44,31
1539554777028284,1534,18,19
1539554777029222,1535,16,18
1539554777030224,1536,17,18
1539554777031211,1537,12,15
1539554777032176,1538,12,13
1539554777033087,1539,11,12
1539554777034015,1540,10,12
1539554777034913,1541,9,13
1539554777035814,1542,9,13
1539554777036710,1543,10,12
1539554777037609,1544,10,12
1539554777038508,1545,10,12
1539554777039418,1546,10,12
1539554777040316,1547,10,12
1539554777041213,1548,10,13
1539554777042108,1549,10,12
1539554777043020,1550,11,12
1539554777043915,1551,11,12
1539554777044808,1552,9,13
1539554777045696,1553,10,12
1539554777046589,1554,9,12
1539554777047481,1555,10,12
1539554777048373,1556,9,12
1539554777049263,1557,10,12
1539554777050155,1558,10,12
1539554777051053,1559,10,13
1539554777051954,1560,9,11
1539554777052841,1561,9,12
1539554777053726,1562,9,12
1539554777054609,1563,10,12
1539554777055496,1564,10,12
1539554777056384,1565,9,13
1539554777057267,1566,9,12
1539554777058154,1567,10,12
1539554777059041,1568,10,12
1539554777059928,1569,10,12
1539554777060822,1570,10,13
1539554777061714,1571,9,12
1539554777062598,1572,10,12
1539554777063486,1573,9,12
1539554777064367,1574,9,12
1539554777065248,1575,9,12
1539554777066128,1576,10,12
1539554777067009,1577,15,12
1539554777067896,1578,9,12
1539554777068775,1579,10,12
1539554777069661,1580,10,12
1539554777070538,1581,9,12
1539554777071421,1582,9,12
1539554777072297,1583,10,12
1539554777073177,1584,9,13
1539554777074055,1585,11,12
1539554777074938,1586,10,12
1539554777075822,1587,10,11
1539554777076701,1588,10,12
1539554777077582,1589,9,11
1539554777078468,1590,9,12
1539554777079352,1591,10,12
1539554777080233,1592,9,12
1539554777081113,1593,9,12
1539554777081992,1594,10,12
1539554777082871,1595,9,13
1539554777083750,1596,10,12
1539554777084631,1597,10,12
1539554777085510,1598,11,12
1539554777086394,1599,9,12
1539554777087281,1600,10,12
1539554777088158,1601,10,11
1539554777089030,1602,10,12
1539554777089905,1603,10,11
1539554777090782,1604,9,12
1539554777091669,1605,10,12
1539554777092552,1606,10,12
1539554777093434,1607,9,12
1539554777094316,1608,9,13
1539554777095202,1609,8,12
1539554777096091,1610,9,12
1539554777096973,1611,10,12
1539554777097855,1612,10,12
1539554777098731,1613,9,12
1539554777099620,1614,11,12
1539554777100501,1615,10,12
1539554777101384,1616,10,12
1539554777102265,1617,10,13
1539554777103154,1618,10,12
1539554777104034,1619,11,12
1539554777104926,1620,9,12
1539554777105809,1621,9,12
1539554777106693,1622,9,12
1539554777107577,1623,10,12
1539554777108459,1624,9,12
1539554777109332,1625,9,12
1539554777110204,1626,11,12
1539554777111086,1627,10,12
1539554777111964,1628,9,12
1539554777112845,1629,9,12
1539554777113732,1630,10,12
1539554777114612,1631,9,12
1539554777115492,1632,10,12
1539554777116373,1633,9,12
1539554777117249,1634,8,12
1539554777118124,1635,9,12
1539554777118998,1636,9,14
1539554777119877,1637,8,12
1539554777120755,1638,10,12
1539554777121635,1639,9,12
1539554777122522,1640,10,12
1539554777123408,1641,10,12
1539554777124287,1642,9,13
1539554777125163,1643,10,11
1539554777126044,1644,10,12
1539554777126924,1645,11,12
1539554777127811,1646,9,12
1539554777128690,1647,10,12
1539554777129572,1648,9,12
1539554777130450,1649,10,12
1539554777131349,1650,9,12
1539554777132227,1651,10,12
1539554777133109,1652,10,13
1539554777133990,1653,10,12
1539554777134872,1654,9,12
1539554777135753,1655,9,12
1539554777136629,1656,9,11
1539554777137502,1657,8,12
1539554777138375,1658,10,12
1539554777139262,1659,9,13
1539554777140150,1660,9,12
1539554777141032,1661,10,12
1539554777141913,1662,9,12
1539554777142797,1663,9,12
1539554777143684,1664,11,12
1539554777144568,1665,10,12
1539554777145450,1666,10,12
1539554777146331,1667,9,12
1539554777147210,1668,9,12
1539554777148089,1669,9,12
1539554777148993,1670,10,12
1539554777149872,1671,9,12
1539554777150751,1672,10,12
1539554777151634,1673,11,12
1539554777152514,1674,10,12
1539554777153391,1675,10,12
1539554777154272,1676,9,12
1539554777155156,1677,11,12
1539554777156039,1678,9,12
1539554777156918,1679,10,13
1539554777157813,1680,10,12
1539554777158693,1681,9,12
1539554777159580,1682,10,12
1539554777160464,1683,9,12
1539554777161346,1684,9,12
1539554777162231,1685,10,12
1539554777163124,1686,9,12
1539554777164006,1687,10,12
1539554777164890,1688,10,12
1539554777165775,1689,10,12
1539554777166661,1690,11,12
1539554777167552,1691,10,12
1539554777168435,1692,10,13
1539554777169321,1693,9,12
1539554777170199,1694,10,12
1539554777171089,1695,10,12
1539554777171971,1696,10,12
1539554777172855,1697,10,12
1539554777173737,1698,10,11
1539554777174626,1699,10,12
1539554777175527,1700,10,12
1539554777176411,1701,9,12
1539554777177295,1702,10,12
1539554777178187,1703,9,12
1539554777179077,1704,9,12
1539554777179963,1705,11,12
1539554777180854,1706,10,12
1539554777181742,1707,9,12
1539554777182631,1708,10,12
1539554777183523,1709,10,12
1539554777184417,1710,10,13
1539554777185302,1711,11,12
1539554777186189,1712,10,12
1539554777187080,1713,11,12
1539554777187973,1714,9,12
1539554777188862,1715,9,12
1539554777189750,1716,9,12
1539554777190637,1717,10,12
1539554777191530,1718,9,12
1539554777192418,1719,10,12
1539554777193314,1720,11,12
1539554777194200,1721,10,12
1539554777195083,1722,10,12
1539554777195964,1723,9,12
1539554777196841,1724,10,12
1539554777197720,1725,10,12
1539554777198597,1726,10,13
1539554777199490,1727,10,12
1539554777200371,1728,9,12
1539554777201260,1729,10,12
1539554777202149,1730,9,12
1539554777203030,1731,9,12
1539554777203910,1732,9,12
1539554777204789,1733,9,12
1539554777205668,1734,9,12
1539554777206546,1735,10,12
1539554777207427,1736,10,13
1539554777208303,1737,10,12
1539554777209184,1738,10,12
1539554777210064,1739,10,12
1539554777210957,1740,9,12
1539554777211848,1741,10,12
1539554777212738,1742,9,12
1539554777213620,1743,10,12
1539554777214507,1744,9,12
1539554777215395,1745,10,12
1539554777216287,1746,11,12
1539554777217179,1747,10,12
1539554777218068,1748,9,12
1539554777218958,1749,10,12
1539554777219860,1750,8,13
1539554777220749,1751,9,12
1539554777221636,1752,10,12
1539554777222527,1753,10,12
1539554777223423,1754,10,12
1539554777224311,1755,10,13
1539554777225194,1756,10,12
1539554777226080,1757,10,12
1539554777226966,1758,10,12
1539554777227862,1759,9,12
1539554777228754,1760,11,12
1539554777229640,1761,10,11
1539554777230525,1762,9,12
1539554777231412,1763,10,12
1539554777232296,1764,10,12
1539554777233181,1765,10,12
1539554777234064,1766,10,12
1539554777234949,1767,10,13
1539554777235841,1768,9,13
1539554777236724,1769,10,12
1539554777237612,1770,9,11
1539554777238488,1771,10,12
1539554777239371,1772,9,12
1539554777240248,1773,10,12
1539554777241129,1774,10,12
1539554777242006,1775,9,12
1539554777242886,1776,9,12
1539554777243770,1777,9,12
1539554777244650,1778,9,12
1539554777245529,1779,10,12
1539554777246417,1780,9,12
1539554777247303,1781,10,12
1539554777248182,1782,10,12
1539554777249059,1783,10,13
1539554777249933,1784,10,12
1539554777250814,1785,9,12
1539554777251695,1786,11,13
1539554777252577,1787,9,13
1539554777253455,1788,10,12
1539554777254337,1789,9,12
1539554777255227,1790,10,12
1539554777256109,1791,10,12
1539554777256987,1792,9,12
1539554777257866,1793,11,12
1539554777258748,1794,10,12
1539554777259634,1795,9,12
1539554777260512,1796,10,12
1539554777261391,1797,9,12
1539554777262268,1798,9,12
1539554777263145,1799,10,12
1539554777264033,1800,9,12
1539554777264909,1801,9,12
1539554777265789,1802,10,12
1539554777266667,1803,10,12
1539554777267557,1804,10,12
1539554777268436,1805,10,13
1539554777269317,1806,9,12
1539554777270193,1807,10,13
1539554777271079,1808,9,12
1539554777271958,1809,9,12
1539554777272843,1810,10,12
1539554777273722,1811,10,12
1539554777274602,1812,9,12
1539554777275487,1813,10,12
1539554777276369,1814,11,12
1539554777277249,1815,10,12
1539554777278126,1816,10,12
1539554777279009,1817,15,12
1539554777279895,1818,10,12
1539554777280775,1819,10,11
1539554777281669,1820,10,12
1539554777282554,1821,9,12
1539554777283435,1822,9,12
1539554777284314,1823,10,12
1539554777285193,1824,9,12
1539554777286071,1825,8,12
1539554777286952,1826,10,12
1539554777287832,1827,9,12
1539554777288705,1828,9,11
1539554777289577,1829,9,12
1539554777290466,1830,10,13
1539554777291345,1831,10,12
1539554777292304,1832,10,13
1539554777293212,1833,10,13
1539554777294094,1834,9,12
1539554777294970,1835,10,12
1539554777295861,1836,10,12
1539554777296741,1837,10,12
1539554777297627,1838,9,13
1539554777298512,1839,9,12
1539554777299410,1840,10,12
1539554777300298,1841,10,12
1539554777301184,1842,9,12
1539554777302068,1843,10,12
1539554777302955,1844,9,12
1539554777303842,1845,9,11
1539554777304717,1846,11,12
1539554777305597,1847,9,13
1539554777306473,1848,9,12
1539554777307360,1849,11,12
1539554777308247,1850,10,12
1539554777309127,1851,10,12
1539554777310005,1852,10,12
1539554777310887,1853,9,12
1539554777311768,1854,10,13
1539554777312651,1855,9,12
1539554777313532,1856,9,12
1539554777314410,1857,9,12
1539554777315290,1858,10,12
1539554777316170,1859,10,11
1539554777317058,1860,9,12
1539554777317937,1861,11,12
1539554777318816,1862,10,12
1539554777319699,1863,9,12
1539554777320579,1864,9,12
1539554777321457,1865,10,12
1539554777322335,1866,10,12
1539554777323215,1867,10,18
1539554777324178,1868,11,14
1539554777325105,1869,9,11
1539554777325998,1870,10,12
1539554777326886,1871,8,13
1539554777327786,1872,9,12
1539554777328683,1873,10,14
1539554777329589,1874,10,12
1539554777330503,1875,9,13
1539554777331414,1876,10,13
1539554777332324,1877,9,14
1539554777333230,1878,11,12
1539554777334146,1879,10,13
1539554777335069,1880,11,13
1539554777335979,1881,10,12
1539554777336886,1882,10,12
1539554777337798,1883,10,12
1539554777338699,1884,10,12
1539554777339613,1885,10,12
1539554777340516,1886,10,12
1539554777341423,1887,11,12
1539554777342329,1888,11,12
1539554777343240,1889,10,11
1539554777344153,1890,9,13
1539554777345057,1891,9,13
1539554777345959,1892,9,12
1539554777346862,1893,10,12
1539554777347772,1894,10,13
1539554777348670,1895,9,12
1539554777349569,1896,10,12
1539554777350466,1897,11,11
1539554777351374,1898,10,12
1539554777352274,1899,10,12
1539554777353183,1900,9,12
1539554777354078,1901,11,13
1539554777354977,1902,10,12
1539554777355877,1903,9,12
1539554777356773,1904,9,12
1539554777357670,1905,10,12
1539554777358561,1906,9,12
1539554777359460,1907,10,13
1539554777360350,1908,11,13
1539554777361240,1909,10,13
1539554777362136,1910,10,12
1539554777363034,1911,9,12
1539554777363923,1912,10,12
1539554777364814,1913,10,12
1539554777365702,1914,10,12
1539554777366594,1915,10,12
1539554777367487,1916,9,12
1539554777368375,1917,10,12
1539554777369264,1918,9,12
1539554777370150,1919,9,12
1539554777371049,1920,10,13
1539554777371934,1921,9,12
1539554777372819,1922,9,12
1539554777373702,1923,10,12
1539554777374585,1924,10,12
1539554777375468,1925,10,12
1539554777376353,1926,10,12
1539554777377234,1927,10,13
1539554777378116,1928,10,12
1539554777378995,1929,10,22
1539554777379895,1930,10,12
1539554777380775,1931,10,12
1539554777381657,1932,10,12
1539554777382537,1933,9,12
1539554777383421,1934,10,13
1539554777384302,1935,10,12
1539554777385181,1936,9,12
1539554777386058,1937,10,12
1539554777386937,1938,9,12
1539554777387818,1939,9,12
1539554777388704,1940,10,11
1539554777389585,1941,10,12
1539554777390462,1942,10,12
1539554777391350,1943,10,12
1539554777392232,1944,10,11
1539554777393111,1945,10,12
1539554777393989,1946,10,11
1539554777394870,1947,10,11
1539554777395749,1948,11,12
1539554777396630,1949,9,12
1539554777397522,1950,9,12
1539554777398402,1951,9,12
1539554777399287,1952,10,12
1539554777400168,1953,9,12
1539554777401048,1954,9,12
1539554777401926,1955,10,13
1539554777402805,1956,9,12
1539554777403684,1957,10,11
