timestamp_us,collection,mark_time_us,sweep_time_us
1539554785373266,1067,10,11
1539554785374134,1068,11,12
1539554785375008,1069,14,12
1539554785375896,1070,12,11
1539554785376765,1071,11,12
1539554785377633,1072,10,11
1539554785378500,1073,10,12
1539554785379376,1074,11,12
1539554785380245,1075,10,12
1539554785381108,1076,10,12
1539554785381970,1077,11,12
1539554785382832,1078,11,12
1539554785383698,1079,12,11
1539554785384576,1080,10,12
1539554785385440,1081,11,12
1539554785386309,1082,10,12
1539554785387177,1083,11,12
1539554785388047,1084,11,11
1539554785388915,1085,11,11
1539554785389785,1086,11,12
1539554785390654,1087,11,11
1539554785391533,1088,11,13
1539554785392403,1089,11,12
1539554785393280,1090,10,12
1539554785394148,1091,11,11
1539554785395021,1092,10,12
1539554785395891,1093,10,12
1539554785396758,1094,10,12
1539554785397628,1095,10,12
1539554785398495,1096,11,11
1539554785399367,1097,11,12
1539554785400233,1098,12,11
1539554785401102,1099,11,12
1539554785401975,1100,12,12
1539554785402845,1101,11,11
1539554785403719,1102,12,12
1539554785404598,1103,11,12
1539554785405466,1104,10,12
1539554785406333,1105,10,11
1539554785407204,1106,10,12
1539554785408069,1107,11,11
1539554785408936,1108,10,12
1539554785409802,1109,12,12
1539554785410676,1110,12,12
1539554785411545,1111,10,12
1539554785412413,1112,11,11
1539554785413279,1113,11,11
1539554785414147,1114,11,11
1539554785415020,1115,12,12
1539554785415891,1116,11,12
1539554785416757,1117,10,11
1539554785417624,1118,11,12
1539554785418492,1119,10,12
1539554785419372,1120,10,13
1539554785420241,1121,11,11
1539554785421108,1122,11,11
1539554785421976,1123,11,12
1539554785422844,1124,11,12
1539554785423724,1125,11,13
1539554785424598,1126,11,12
1539554785425482,1127,10,12
1539554785426365,1128,12,12
1539554785427260,1129,11,13
1539554785428155,1130,11,12
1539554785429046,1131,11,12
1539554785429935,1132,12,11
1539554785430826,1133,11,12
1539554785431716,1134,11,12
1539554785432607,1135,12,13
1539554785433499,1136,11,12
1539554785434386,1137,12,12
1539554785435283,1138,11,13
1539554785436174,1139,10,12
1539554785437070,1140,11,12
1539554785437957,1141,11,12
1539554785438841,1142,11,12
1539554785439727,1143,10,12
1539554785440614,1144,11,12
1539554785441497,1145,10,12
1539554785442380,1146,12,12
1539554785443271,1147,11,12
1539554785444156,1148,11,11
1539554785445039,1149,12,12
1539554785445944,1150,11,12
1539554785446829,1151,10,12
1539554785447711,1152,10,12
1539554785448589,1153,11,12
1539554785449466,1154,11,11
1539554785450346,1155,11,12
1539554785451230,1156,12,12
1539554785452111,1157,11,12
1539554785452990,1158,10,12
1539554785453870,1159,10,12
1539554785454753,1160,12,12
1539554785455637,1161,11,12
1539554785456510,1162,11,12
1539554785457388,1163,10,12
1539554785458261,1164,10,12
1539554785459142,1165,11,11
1539554785460015,1166,10,11
1539554785460888,1167,10,11
1539554785461760,1168,10,12
1539554785462631,1169,11,11
1539554785463515,1170,11,12
1539554785464382,1171,10,12
1539554785465248,1172,10,12
1539554785466113,1173,11,12
1539554785466982,1174,11,11
1539554785467855,1175,12,11
1539554785468724,1176,11,12
1539554785469592,1177,11,12
1539554785470460,1178,11,11
1539554785471330,1179,11,12
1539554785472206,1180,11,11
1539554785473071,1181,11,11
1539554785473939,1182,11,12
1539554785474808,1183,11,12
1539554785475681,1184,11,12
1539554785476548,1185,11,12
1539554785477415,1186,10,11
1539554785478281,1187,9,12
1539554785479153,1188,11,12
1539554785480020,1189,11,12
1539554785480893,1190,10,12
1539554785481761,1191,12,11
1539554785482627,1192,11,11
1539554785483499,1193,10,12
1539554785484372,1194,12,13
1539554785485332,1195,12,15
1539554785486209,1196,11,12
1539554785487092,1197,10,12
1539554785488005,1198,14,23
1539554785489016,1199,21,26
1539554785490046,1200,18,17
1539554785491049,1201,13,13
1539554785492000,1202,13,15
1539554785492973,1203,15,15
1539554785493887,1204,12,12
1539554785494765,1205,11,12
1539554785495655,1206,10,12
1539554785496536,1207,12,12
1539554785497445,1208,12,14
1539554785498404,1209,13,15
1539554785499347,1210,12,13
1539554785500234,1211,11,12
1539554785501122,1212,10,12
1539554785502010,1213,10,12
1539554785502897,1214,10,12
1539554785503788,1215,12,12
1539554785504675,1216,10,12
1539554785505560,1217,10,12
1539554785506445,1218,11,12
1539554785507336,1219,11,13
1539554785508225,1220,12,13
1539554785509110,1221,11,12
1539554785509989,1222,11,12
1539554785510871,1223,11,12
1539554785511758,1224,12,12
1539554785512642,1225,11,12
1539554785513523,1226,11,11
1539554785514404,1227,11,12
1539554785515289,1228,11,12
1539554785516169,1229,12,13
1539554785517053,1230,12,11
1539554785517927,1231,10,12
1539554785518798,1232,10,12
1539554785519675,1233,10,16
1539554785520551,1234,9,12
1539554785521422,1235,11,12
1539554785522299,1236,10,12
1539554785523182,1237,10,12
1539554785524058,1238,11,12
1539554785524932,1239,11,11
1539554785525813,1240,11,12
1539554785526680,1241,11,12
1539554785527555,1242,11,12
1539554785528425,1243,11,12
1539554785529308,1244,11,11
1539554785530179,1245,10,12
1539554785531058,1246,10,12
1539554785531927,1247,11,12
1539554785532797,1248,10,12
1539554785533666,1249,10,12
1539554785534545,1250,12,12
1539554785535418,1251,11,12
1539554785536285,1252,11,11
1539554785537154,1253,11,12
1539554785538022,1254,11,12
1539554785538890,1255,11,11
1539554785539759,1256,11,12
1539554785540630,1257,11,12
1539554785541497,1258,10,12
1539554785542368,1259,10,12
1539554785543251,1260,10,12
1539554785544121,1261,11,11
1539554785544990,1262,10,12
1539554785545858,1263,11,12
1539554785546728,1264,10,12
1539554785547601,1265,10,12
1539554785548467,1266,10,12
1539554785549331,1267,11,12
1539554785550200,1268,10,12
1539554785551083,1269,12,13
1539554785551963,1270,11,12
1539554785552829,1271,11,12
1539554785553699,1272,11,11
1539554785554565,1273,11,11
1539554785555476,1274,11,13
1539554785556432,1275,13,12
1539554785557309,1276,12,12
1539554785558179,1277,11,12
1539554785559052,1278,10,12
1539554785559989,1279,11,13
1539554785560918,1280,10,12
1539554785561795,1281,10,11
1539554785562674,1282,11,12
1539554785563566,1283,10,13
1539554785564451,1284,11,12
1539554785565338,1285,11,12
1539554785566229,1286,11,12
1539554785567126,1287,11,12
1539554785568015,1288,11,12
1539554785568909,1289,10,11
1539554785569804,1290,12,13
1539554785570709,1291,11,11
1539554785571606,1292,10,12
1539554785572496,1293,10,13
1539554785573389,1294,11,12
1539554785574279,1295,10,12
1539554785575178,1296,11,12
1539554785576069,1297,12,12
1539554785576958,1298,11,12
1539554785577842,1299,10,12
1539554785578736,1300,10,12
1539554785579621,1301,11,12
1539554785580505,1302,10,12
1539554785581385,1303,11,12
1539554785582270,1304,12,12
1539554785583156,1305,10,12
1539554785584040,1306,11,12
1539554785584925,1307,10,12
1539554785585809,1308,11,12
1539554785586689,1309,12,11
1539554785587590,1310,12,12
1539554785588474,1311,11,12
1539554785589356,1312,11,12
1539554785590236,1313,11,13
1539554785591119,1314,11,13
1539554785592000,1315,11,12
1539554785592875,1316,12,12
1539554785593751,1317,11,12
1539554785594623,1318,10,12
1539554785595533,1319,12,13
1539554785596497,1320,13,12
1539554785597380,1321,11,11
1539554785598250,1322,12,11
1539554785599133,1323,12,15
1539554785600090,1324,11,13
1539554785601006,1325,10,12
1539554785601877,1326,11,12
1539554785602749,1327,10,12
1539554785603625,1328,10,12
1539554785604495,1329,11,11
1539554785605376,1330,11,12
1539554785606248,1331,11,11
1539554785607131,1332,11,12
1539554785608006,1333,11,12
1539554785608879,1334,11,12
1539554785609750,1335,11,12
1539554785610625,1336,10,12
1539554785611505,1337,12,13
1539554785612392,1338,10,12
1539554785613266,1339,10,11
1539554785614145,1340,10,12
1539554785615021,1341,12,12
1539554785615897,1342,10,12
1539554785616770,1343,10,12
1539554785617637,1344,12,11
1539554785618505,1345,11,12
1539554785619373,1346,11,11
1539554785620240,1347,10,12
1539554785621106,1348,11,11
1539554785621973,1349,11,11
1539554785622844,1350,12,12
1539554785623723,1351,10,13
1539554785624589,1352,10,12
1539554785625457,1353,11,12
1539554785626325,1354,10,12
1539554785627196,1355,10,12
1539554785628064,1356,10,12
1539554785628929,1357,9,12
1539554785629793,1358,10,12
1539554785630655,1359,11,11
1539554785631537,1360,10,13
1539554785632396,1361,11,11
1539554785633259,1362,10,12
1539554785634121,1363,11,12
1539554785634993,1364,11,19
1539554785635925,1365,13,14
1539554785636870,1366,11,12
1539554785637740,1367,12,11
1539554785638613,1368,11,11
1539554785639489,1369,11,12
1539554785640371,1370,13,12
1539554785641244,1371,12,11
1539554785642120,1372,11,11
1539554785642993,1373,11,15
1539554785643872,1374,10,12
1539554785644746,1375,10,12
1539554785645619,1376,11,12
1539554785646495,1377,11,12
1539554785647376,1378,10,12
1539554785648252,1379,11,12
1539554785649134,1380,11,12
1539554785650010,1381,11,12
1539554785650884,1382,11,12
1539554785651767,1383,12,11
1539554785652645,1384,12,13
1539554785653534,1385,10,12
1539554785654409,1386,10,12
1539554785655284,1387,10,12
1539554785656155,1388,11,12
1539554785657023,1389,10,12
1539554785657897,1390,11,12
1539554785658767,1391,12,12
1539554785659643,1392,11,13
1539554785660510,1393,11,11
1539554785661380,1394,10,12
1539554785662247,1395,11,12
1539554785663121,1396,11,11
1539554785663987,1397,11,12
1539554785664858,1398,11,11
1539554785665727,1399,10,11
1539554785666597,1400,10,12
1539554785667470,1401,11,11
1539554785668333,1402,10,11
1539554785669194,1403,11,12
1539554785670058,1404,10,11
1539554785670920,1405,10,12
1539554785671787,1406,11,12
1539554785672655,1407,10,13
1539554785673522,1408,11,12
1539554785674393,1409,10,12
1539554785675268,1410,12,12
1539554785676137,1411,12,12
1539554785677007,1412,10,12
1539554785677875,1413,11,12
1539554785678742,1414,11,12
1539554785679617,1415,11,12
1539554785680481,1416,11,11
1539554785681346,1417,11,12
1539554785682210,1418,11,11
1539554785683078,1419,11,12
1539554785683950,1420,10,12
1539554785684812,1421,10,12
1539554785685672,1422,10,13
1539554785686537,1423,11,12
1539554785687408,1424,10,12
1539554785688273,1425,10,11
1539554785689142,1426,11,12
1539554785690008,1427,11,11
1539554785690877,1428,10,12
1539554785691750,1429,11,12
1539554785692625,1430,11,12
1539554785693493,1431,12,12
1539554785694375,1432,10,12
1539554785695247,1433,10,12
1539554785696115,1434,11,11
1539554785696978,1435,11,12
1539554785697839,1436,11,11
1539554785698701,1437,11,11
1539554785699568,1438,12,13
1539554785700430,1439,11,12
1539554785701304,1440,11,11
1539554785702172,1441,10,12
1539554785703048,1442,12,11
1539554785703916,1443,10,12
1539554785704780,1444,11,11
1539554785705651,1445,11,12
1539554785706518,1446,11,11
1539554785707390,1447,11,12
1539554785708258,1448,11,11
1539554785709128,1449,11,11
1539554785710002,1450,11,12
1539554785710864,1451,11,11
1539554785711729,1452,11,12
1539554785712592,1453,10,12
1539554785713455,1454,10,12
1539554785714316,1455,10,12
1539554785715192,1456,11,12
1539554785716060,1457,10,12
1539554785716930,1458,10,12
1539554785717887,1459,17,22
1539554785718875,1460,13,14
1539554785719752,1461,12,11
1539554785720624,1462,11,11
1539554785721491,1463,12,11
1539554785722363,1464,12,13
1539554785723235,1465,12,12
1539554785724106,1466,11,12
1539554785724978,1467,11,12
1539554785725852,1468,10,12
1539554785726724,1469,10,12
1539554785727613,1470,11,12
1539554785728486,1471,11,12
1539554785729357,1472,10,12
1539554785730230,1473,11,12
1539554785731105,1474,11,11
1539554785731979,1475,11,12
1539554785732850,1476,11,12
1539554785733723,1477,11,12
1539554785734597,1478,12,12
1539554785735485,1479,11,12
1539554785736366,1480,11,12
1539554785737240,1481,11,11
1539554785738114,1482,11,11
1539554785738982,1483,10,11
1539554785739856,1484,11,12
1539554785740727,1485,11,13
1539554785741595,1486,11,12
1539554785742462,1487,10,12
1539554785743335,1488,10,13
1539554785744204,1489,11,11
1539554785745080,1490,12,11
1539554785745949,1491,10,12
1539554785746820,1492,11,12
1539554785747691,1493,11,12
1539554785748560,1494,10,12
1539554785749430,1495,10,11
1539554785750297,1496,10,12
1539554785751168,1497,11,12
1539554785752034,1498,10,12
1539554785752897,1499,11,12
1539554785753768,1500,11,12
1539554785754629,1501,11,12
1539554785755495,1502,11,12
1539554785756365,1503,11,12
1539554785757233,1504,12,12
1539554785758104,1505,11,12
1539554785758971,1506,11,12
1539554785759844,1507,11,12
1539554785760712,1508,12,11
1539554785761581,1509,11,11
1539554785762471,1510,11,12
1539554785763350,1511,12,13
1539554785764220,1512,11,12
1539554785765088,1513,11,11
1539554785765950,1514,10,12
1539554785766812,1515,10,12
1539554785767679,1516,10,12
1539554785768542,1517,11,12
1539554785769407,1518,10,12
1539554785770276,1519,10,11
1539554785771155,1520,11,12
1539554785772023,1521,10,12
1539554785772893,1522,9,12
1539554785773758,1523,11,11
1539554785774626,1524,11,11
1539554785775500,1525,12,12
1539554785776381,1526,10,12
1539554785777247,1527,10,12
1539554785778109,1528,10,11
1539554785778971,1529,10,12
1539554785779845,1530,10,12
1539554785780707,1531,10,12
1539554785781568,1532,12,12
1539554785782436,1533,10,12
1539554785783305,1534,10,12
1539554785784174,1535,10,12
1539554785785040,1536,11,12
1539554785785908,1537,11,11
1539554785786773,1538,10,12
1539554785787649,1539,11,12
1539554785788523,1540,10,12
1539554785789394,1541,12,11
1539554785790265,1542,11,11
1539554785791135,1543,10,12
1539554785791998,1544,12,11
1539554785792861,1545,10,12
1539554785793725,1546,11,12
1539554785794588,1547,10,12
1539554785795456,1548,11,12
1539554785796323,1549,11,12
1539554785797201,1550,10,12
1539554785798070,1551,11,12
1539554785798940,1552,10,12
1539554785799813,1553,11,12
1539554785800683,1554,11,11
1539554785801551,1555,11,12
1539554785802422,1556,11,11
1539554785803294,1557,12,11
1539554785804167,1558,12,12
1539554785805033,1559,11,12
1539554785805905,1560,11,12
1539554785806771,1561,10,12
1539554785807637,1562,10,12
1539554785808500,1563,10,11
1539554785809366,1564,11,12
1539554785810236,1565,10,12
1539554785811110,1566,11,12
1539554785811980,1567,11,12
1539554785812847,1568,11,12
1539554785813717,1569,10,12
1539554785814591,1570,11,12
1539554785815464,1571,11,12
1539554785816333,1572,13,12
1539554785817215,1573,10,12
1539554785818085,1574,10,12
1539554785818947,1575,10,12
1539554785819813,1576,11,12
1539554785820676,1577,10,11
1539554785821538,1578,10,12
1539554785822399,1579,11,12
1539554785823279,1580,11,12
1539554785824145,1581,10,12
1539554785825013,1582,10,12
1539554785825879,1583,11,11
1539554785826748,1584,10,12
1539554785827618,1585,11,13
1539554785828488,1586,11,12
1539554785829354,1587,10,12
1539554785830222,1588,11,12
1539554785831094,1589,10,12
1539554785831969,1590,10,13
1539554785832838,1591,12,11
1539554785833703,1592,11,12
1539554785834567,1593,11,12
1539554785835437,1594,10,13
1539554785836298,1595,10,12
1539554785837161,1596,11,12
1539554785838031,1597,11,11
1539554785838898,1598,11,12
1539554785839771,1599,10,12
1539554785840644,1600,12,12
1539554785841515,1601,11,11
1539554785842381,1602,12,11
1539554785843258,1603,11,11
1539554785844123,1604,11,12
1539554785844993,1605,12,12
1539554785845861,1606,11,11
1539554785846725,1607,10,11
1539554785847589,1608,11,12
1539554785848452,1609,10,11
1539554785849320,1610,10,11
1539554785850179,1611,11,11
1539554785851049,1612,10,13
1539554785851918,1613,11,11
1539554785852788,1614,11,12
1539554785853655,1615,12,11
1539554785854524,1616,11,12
1539554785855396,1617,11,12
1539554785856266,1618,10,12
1539554785857133,1619,12,11
1539554785858019,1620,11,12
1539554785858887,1621,11,12
1539554785859759,1622,10,12
1539554785860627,1623,11,11
1539554785861493,1624,10,12
1539554785862359,1625,11,12
1539554785863233,1626,12,13
1539554785864103,1627,11,12
1539554785864964,1628,11,11
1539554785865827,1629,10,11
1539554785866695,1630,11,11
1539554785867563,1631,10,12
1539554785868423,1632,12,12
1539554785869292,1633,11,12
1539554785870158,1634,10,12
1539554785871031,1635,9,12
1539554785871898,1636,10,11
1539554785872764,1637,10,11
1539554785873630,1638,11,12
1539554785874498,1639,10,12
1539554785875382,1640,11,12
1539554785876251,1641,11,11
1539554785877118,1642,11,13
1539554785877978,1643,11,12
1539554785878843,1644,10,12
1539554785879706,1645,11,12
1539554785880570,1646,10,12
1539554785881430,1647,11,12
1539554785882297,1648,11,11
1539554785883168,1649,11,11
1539554785884056,1650,12,11
1539554785884923,1651,11,11
1539554785885792,1652,11,12
1539554785886660,1653,10,12
1539554785887535,1654,10,13
1539554785888402,1655,10,11
1539554785889269,1656,10,12
1539554785890135,1657,10,12
1539554785891002,1658,15,12
1539554785891876,1659,10,12
1539554785892747,1660,10,12
1539554785893612,1661,10,13
1539554785894474,1662,10,12
1539554785895342,1663,10,13
1539554785896208,1664,11,12
1539554785897080,1665,11,12
1539554785897950,1666,12,12
1539554785898834,1667,11,11
1539554785899713,1668,11,12
1539554785900584,1669,10,12
1539554785901461,1670,12,11
1539554785902331,1671,10,12
1539554785903205,1672,10,12
1539554785904075,1673,12,12
1539554785904945,1674,11,12
1539554785905813,1675,11,11
1539554785906679,1676,10,12
1539554785907546,1677,11,12
1539554785908412,1678,10,11
1539554785909274,1679,11,12
1539554785910149,1680,11,13
1539554785911027,1681,10,12
1539554785911900,1682,10,12
1539554785912770,1683,11,11
1539554785913641,1684,10,12
1539554785914511,1685,12,11
1539554785915385,1686,10,12
1539554785916255,1687,11,12
1539554785917126,1688,10,12
1539554785917994,1689,11,13
1539554785918868,1690,12,11
1539554785919748,1691,11,11
1539554785920616,1692,11,12
1539554785921485,1693,10,12
1539554785922349,1694,11,11
1539554785923223,1695,11,12
1539554785924089,1696,10,12
1539554785924955,1697,11,11
1539554785925824,1698,11,12
1539554785926696,1699,12,12
1539554785927579,1700,11,12
1539554785928448,1701,10,12
1539554785929315,1702,10,12
1539554785930181,1703,10,12
1539554785931051,1704,10,12
1539554785931916,1705,11,12
1539554785932785,1706,11,12
1539554785933653,1707,10,11
1539554785934520,1708,11,12
1539554785935397,1709,11,12
1539554785936269,1710,11,12
1539554785937133,1711,11,12
1539554785937997,1712,11,11
1539554785938859,1713,12,12
1539554785939745,1714,10,12
1539554785940614,1715,10,12
1539554785941481,1716,11,11
1539554785942349,1717,11,12
1539554785943219,1718,11,11
1539554785944088,1719,11,12
1539554785944963,1720,12,12
1539554785945832,1721,11,12
1539554785946698,1722,11,11
1539554785947576,1723,10,12
1539554785948441,1724,11,12
1539554785949310,1725,10,12
1539554785950175,1726,11,12
1539554785951046,1727,11,12
1539554785951908,1728,10,12
1539554785952771,1729,11,11
1539554785953644,1730,10,12
1539554785954506,1731,10,12
1539554785955383,1732,11,13
1539554785956255,1733,11,12
1539554785957127,1734,10,11
1539554785957997,1735,11,11
1539554785958865,1736,11,12
1539554785959736,1737,11,12
1539554785960610,1738,11,13
1539554785961480,1739,12,12
1539554785962362,1740,10,13
1539554785963230,1741,11,13
1539554785964098,1742,10,12
1539554785964963,1743,11,11
1539554785965829,1744,11,12
1539554785966693,1745,11,11
1539554785967573,1746,12,12
1539554785968445,1747,12,12
1539554785969317,1748,10,12
1539554785970187,1749,10,12
1539554785971069,1750,10,11
1539554785971937,1751,9,12
1539554785972853,1752,12,14
1539554785973771,1753,11,13
1539554785974640,1754,10,12
1539554785975514,1755,11,12
1539554785976382,1756,11,11
1539554785977257,1757,11,12
1539554785978126,1758,11,11
1539554785979005,1759,18,12
1539554785979896,1760,12,13
1539554785980788,1761,12,11
1539554785981669,1762,10,12
1539554785982547,1763,10,12
1539554785983430,1764,11,12
1539554785984313,1765,10,11
1539554785985195,1766,10,12
1539554785986075,1767,11,12
1539554785986956,1768,11,12
1539554785987844,1769,11,12
1539554785988733,1770,10,12
1539554785989610,1771,11,12
1539554785990486,1772,10,12
1539554785991360,1773,11,13
1539554785992238,1774,11,12
1539554785993113,1775,10,11
1539554785993992,1776,10,12
1539554785994871,1777,11,11
1539554785995827,1778,12,13
1539554785996751,1779,11,12
1539554785997635,1780,11,12
1539554785998512,1781,11,12
1539554785999397,1782,12,12
1539554786000274,1783,11,13
1539554786001148,1784,11,12
1539554786002027,1785,11,12
1539554786002904,1786,12,12
1539554786003790,1787,11,12
1539554786004667,1788,12,12
1539554786005546,1789,11,13
1539554786006431,1790,11,12
1539554786007319,1791,12,12
1539554786008195,1792,11,12
1539554786009074,1793,11,12
1539554786009950,1794,12,12
1539554786010828,1795,11,13
1539554786011707,1796,11,13
1539554786012581,1797,11,13
1539554786013454,1798,10,12
1539554786014323,1799,12,12
1539554786015219,1800,12,13
1539554786016090,1801,11,12
1539554786016959,1802,12,12
1539554786017829,1803,10,13
1539554786018701,1804,11,13
1539554786019579,1805,11,13
1539554786020452,1806,11,12
1539554786021322,1807,12,13
1539554786022207,1808,11,12
1539554786023084,1809,10,13
1539554786024008,1810,13,19
1539554786024974,1811,16,17
1539554786025893,1812,10,13
1539554786026828,1813,12,14
1539554786027806,1814,15,17
1539554786028759,1815,13,14
1539554786029688,1816,12,13
1539554786030629,1817,12,13
1539554786031594,1818,13,12
1539554786032555,1819,11,13
1539554786033527,1820,12,14
1539554786034486,1821,12,13
1539554786035445,1822,10,14
1539554786036402,1823,11,13
1539554786037359,1824,12,13
1539554786038317,1825,11,13
1539554786039285,1826,12,13
1539554786040244,1827,11,13
1539554786041204,1828,12,13
1539554786042164,1829,11,13
1539554786043133,1830,12,14
1539554786044086,1831,13,13
1539554786045046,1832,12,13
1539554786046000,1833,13,13
1539554786046961,1834,11,14
1539554786047920,1835,11,14
1539554786048877,1836,12,13
1539554786049833,1837,11,13
1539554786050790,1838,11,13
1539554786051751,1839,12,13
1539554786052720,1840,13,14
1539554786053678,1841,12,13
1539554786054635,1842,11,12
1539554786055594,1843,11,14
1539554786056550,1844,11,13
1539554786057506,1845,11,13
1539554786058460,1846,12,13
1539554786059424,1847,11,14
1539554786060380,1848,10,13
1539554786061337,1849,12,13
1539554786062299,1850,12,13
1539554786063264,1851,13,13
1539554786064219,1852,13,12
1539554786065177,1853,12,13
1539554786066133,1854,12,13
1539554786067116,1855,11,13
1539554786068074,1856,11,13
1539554786069029,1857,11,13
1539554786069985,1858,12,13
1539554786070940,1859,11,13
1539554786071907,1860,11,13
1539554786072865,1861,14,13
1539554786073823,1862,12,13
1539554786074777,1863,12,12
1539554786075738,1864,11,13
1539554786076691,1865,12,13
1539554786077647,1866,11,12
1539554786078600,1867,12,13
1539554786079566,1868,11,14
1539554786080521,1869,11,12
1539554786081487,1870,11,13
1539554786082442,1871,11,13
1539554786083403,1872,11,13
1539554786084360,1873,12,13
1539554786085320,1874,11,13
1539554786086277,1875,11,13
1539554786087236,1876,12,13
1539554786088191,1877,12,14
1539554786089146,1878,12,13
1539554786090104,1879,11,13
1539554786091072,1880,13,13
1539554786092030,1881,11,13
1539554786092988,1882,12,13
1539554786093945,1883,12,12
1539554786094901,1884,11,13
1539554786095862,1885,12,12
1539554786096819,1886,12,12
1539554786097777,1887,13,14
1539554786098735,1888,12,13
1539554786099700,1889,12,13
1539554786100664,1890,11,13
1539554786101619,1891,11,13
1539554786102574,1892,10,13
1539554786103530,1893,12,13
1539554786104488,1894,12,13
1539554786105443,1895,11,13
1539554786106401,1896,12,13
1539554786107360,1897,12,13
1539554786108317,1898,12,13
1539554786109272,1899,12,13
1539554786110239,1900,11,12
1539554786111202,1901,13,13
1539554786112178,1902,16,15
1539554786113143,1903,15,13
1539554786114103,1904,11,13
1539554786115066,1905,12,13
1539554786116021,1906,11,13
1539554786116978,1907,11,13
1539554786117932,1908,13,13
1539554786118889,1909,11,13
1539554786119856,1910,11,13
1539554786120814,1911,10,13
1539554786121769,1912,12,13
1539554786122725,1913,11,13
1539554786123687,1914,13,13
1539554786124646,1915,12,14
1539554786125602,1916,11,13
1539554786126560,1917,12,13
1539554786127522,1918,12,13
1539554786128481,1919,11,13
1539554786129446,1920,12,13
1539554786130406,1921,11,13
1539554786131372,1922,12,14
1539554786132330,1923,12,14
1539554786133286,1924,12,14
1539554786134241,1925,13,13
1539554786135203,1926,12,13
1539554786136157,1927,12,13
1539554786137118,1928,11,13
1539554786138078,1929,12,13
1539554786139049,1930,12,13
1539554786140005,1931,12,12
1539554786140962,1932,11,13
1539554786141915,1933,12,12
1539554786142874,1934,13,13
1539554786143840,1935,12,13
1539554786144796,1936,11,13
1539554786145750,1937,11,13
1539554786146706,1938,11,12
1539554786147664,1939,11,13
1539554786148624,1940,11,13
1539554786149579,1941,11,14
1539554786150534,1942,12,12
1539554786151499,1943,13,13
1539554786152453,1944,12,13
1539554786153412,1945,11,13
1539554786154365,1946,11,13
1539554786155325,1947,12,13
1539554786156280,1948,13,13
1539554786157250,1949,11,13
1539554786158227,1950,11,13
1539554786159187,1951,11,13
1539554786160144,1952,11,13
1539554786161100,1953,11,12
1539554786162055,1954,12,13
1539554786163020,1955,13,13
1539554786163979,1956,12,14
1539554786164935,1957,12,13
