timestamp_us,collection,mark_time_us,sweep_time_us
1539554790604500,1067,8,12
1539554790605369,1068,9,12
1539554790606249,1069,9,12
1539554790607134,1070,9,12
1539554790608012,1071,9,13
1539554790608889,1072,9,12
1539554790609767,1073,9,12
1539554790610645,1074,10,12
1539554790611530,1075,9,12
1539554790612407,1076,10,12
1539554790613286,1077,10,12
1539554790614163,1078,9,13
1539554790615039,1079,10,12
1539554790615924,1080,9,13
1539554790616796,1081,10,12
1539554790617671,1082,8,13
1539554790618543,1083,9,13
1539554790619421,1084,9,11
1539554790620294,1085,9,12
1539554790621169,1086,9,11
1539554790622040,1087,9,12
1539554790622914,1088,10,12
1539554790623794,1089,10,13
1539554790624684,1090,9,12
1539554790625556,1091,10,12
1539554790626429,1092,9,12
1539554790627306,1093,9,12
1539554790628184,1094,10,11
1539554790629059,1095,9,12
1539554790629931,1096,9,12
1539554790630806,1097,9,12
1539554790631681,1098,9,12
1539554790632556,1099,9,12
1539554790633436,1100,10,12
1539554790634314,1101,9,12
1539554790635195,1102,10,12
1539554790636071,1103,9,12
1539554790636945,1104,9,12
1539554790637818,1105,8,12
1539554790638693,1106,10,11
1539554790639572,1107,8,12
1539554790640449,1108,9,12
1539554790641324,1109,10,12
1539554790642208,1110,9,12
1539554790643083,1111,9,12
1539554790643957,1112,9,12
1539554790644828,1113,10,11
1539554790645702,1114,9,12
1539554790646571,1115,10,12
1539554790647454,1116,10,12
1539554790648326,1117,9,12
1539554790649200,1118,9,12
1539554790650073,1119,9,12
1539554790650954,1120,9,12
1539554790651833,1121,10,12
1539554790652707,1122,10,11
1539554790653582,1123,9,12
1539554790654456,1124,10,12
1539554790655330,1125,10,12
1539554790656201,1126,10,11
1539554790657076,1127,9,12
1539554790657945,1128,11,12
1539554790658822,1129,9,12
1539554790659708,1130,10,12
1539554790660584,1131,9,11
1539554790661455,1132,9,12
1539554790662329,1133,9,12
1539554790663206,1134,10,11
1539554790664081,1135,10,12
1539554790664955,1136,10,12
1539554790665831,1137,9,11
1539554790666703,1138,9,12
1539554790667584,1139,8,12
1539554790668464,1140,9,12
1539554790669334,1141,9,12
1539554790670208,1142,9,12
1539554790671083,1143,9,11
1539554790671958,1144,10,12
1539554790672834,1145,9,12
1539554790673709,1146,10,12
1539554790674583,1147,10,12
1539554790675462,1148,9,12
1539554790676334,1149,11,12
1539554790677217,1150,9,12
1539554790678096,1151,9,12
1539554790678974,1152,9,12
1539554790679864,1153,10,12
1539554790680742,1154,8,12
1539554790681621,1155,9,12
1539554790682498,1156,10,13
1539554790683383,1157,10,12
1539554790684262,1158,9,12
1539554790685145,1159,9,12
1539554790686029,1160,10,12
1539554790686914,1161,9,12
1539554790687795,1162,9,13
1539554790688680,1163,9,12
1539554790689560,1164,9,12
1539554790690444,1165,9,12
1539554790691333,1166,9,12
1539554790692215,1167,9,12
1539554790693104,1168,10,12
1539554790693993,1169,9,12
1539554790694887,1170,9,13
1539554790695779,1171,10,12
1539554790696667,1172,9,13
1539554790697546,1173,10,11
1539554790698427,1174,9,12
1539554790699309,1175,10,12
1539554790700193,1176,9,12
1539554790701074,1177,9,13
1539554790701959,1178,9,12
1539554790702843,1179,9,12
1539554790703739,1180,10,11
1539554790704623,1181,9,12
1539554790705506,1182,11,12
1539554790706390,1183,9,12
1539554790707275,1184,9,12
1539554790708156,1185,9,12
1539554790709037,1186,9,12
1539554790709917,1187,9,12
1539554790710795,1188,9,12
1539554790711675,1189,9,13
1539554790712562,1190,9,12
1539554790713440,1191,10,12
1539554790714315,1192,10,11
1539554790715204,1193,9,12
1539554790716079,1194,10,11
1539554790716963,1195,9,12
1539554790717838,1196,10,12
1539554790718716,1197,9,12
1539554790719597,1198,9,11
1539554790720474,1199,9,11
1539554790721356,1200,10,11
1539554790722232,1201,9,12
1539554790723119,1202,10,12
1539554790723995,1203,10,12
1539554790724877,1204,9,13
1539554790725757,1205,9,12
1539554790726640,1206,9,12
1539554790727523,1207,11,12
1539554790728407,1208,9,12
1539554790729285,1209,10,12
1539554790730184,1210,10,12
1539554790731073,1211,9,12
1539554790731959,1212,9,12
1539554790732841,1213,9,12
1539554790733724,1214,8,12
1539554790734609,1215,10,12
1539554790735502,1216,9,12
1539554790736383,1217,9,13
1539554790737267,1218,10,12
1539554790738148,1219,9,13
1539554790739037,1220,10,12
1539554790739921,1221,10,12
1539554790740801,1222,10,12
1539554790741685,1223,9,12
1539554790742568,1224,10,12
1539554790743455,1225,9,12
1539554790744335,1226,9,12
1539554790745215,1227,9,11
1539554790746089,1228,10,11
1539554790746968,1229,10,12
1539554790747859,1230,10,12
1539554790748737,1231,9,11
1539554790749612,1232,10,12
1539554790750489,1233,8,12
1539554790751368,1234,9,12
1539554790752243,1235,9,12
1539554790753121,1236,9,13
1539554790753997,1237,9,11
1539554790754874,1238,10,12
1539554790755755,1239,10,12
1539554790756649,1240,10,12
1539554790757524,1241,10,12
1539554790758403,1242,9,12
1539554790759286,1243,10,13
1539554790760165,1244,9,11
1539554790761042,1245,8,12
1539554790761918,1246,9,12
1539554790762796,1247,10,12
1539554790763678,1248,8,12
1539554790764554,1249,10,11
1539554790765437,1250,11,12
1539554790766311,1251,10,12
1539554790767195,1252,9,12
1539554790768073,1253,9,12
1539554790768947,1254,10,12
1539554790769825,1255,9,11
1539554790770697,1256,10,12
1539554790771580,1257,10,12
1539554790772454,1258,9,12
1539554790773332,1259,9,12
1539554790774217,1260,8,12
1539554790775099,1261,8,12
1539554790775977,1262,10,12
1539554790776857,1263,9,12
1539554790777734,1264,9,12
1539554790778611,1265,9,12
1539554790779495,1266,9,13
1539554790780368,1267,9,12
1539554790781253,1268,9,12
1539554790782133,1269,10,12
1539554790783027,1270,9,13
1539554790783904,1271,10,12
1539554790784779,1272,10,11
1539554790785654,1273,10,11
1539554790786532,1274,9,12
1539554790787411,1275,10,12
1539554790788292,1276,10,12
1539554790789170,1277,9,12
1539554790790050,1278,9,12
1539554790790924,1279,9,12
1539554790791815,1280,9,12
1539554790792691,1281,9,12
1539554790793565,1282,10,11
1539554790794440,1283,10,12
1539554790795326,1284,9,11
1539554790796207,1285,10,12
1539554790797087,1286,10,12
1539554790797967,1287,9,12
1539554790798843,1288,10,12
1539554790799729,1289,9,12
1539554790800610,1290,11,12
1539554790801488,1291,9,12
1539554790802362,1292,8,12
1539554790803247,1293,9,12
1539554790804126,1294,10,12
1539554790805005,1295,9,12
1539554790805884,1296,9,12
1539554790806761,1297,10,13
1539554790807647,1298,9,12
1539554790808517,1299,9,12
1539554790809398,1300,9,12
1539554790810274,1301,10,12
1539554790811158,1302,9,13
1539554790812034,1303,10,12
1539554790812918,1304,9,12
1539554790813794,1305,9,12
1539554790814674,1306,9,12
1539554790815555,1307,9,12
1539554790816430,1308,8,12
1539554790817304,1309,10,12
1539554790818185,1310,9,12
1539554790819064,1311,9,13
1539554790819939,1312,10,12
1539554790820811,1313,10,12
1539554790821681,1314,10,12
1539554790822556,1315,10,12
1539554790823433,1316,10,12
1539554790824309,1317,9,12
1539554790825181,1318,10,12
1539554790826060,1319,9,12
1539554790826945,1320,9,12
1539554790827832,1321,10,11
1539554790828711,1322,10,12
1539554790829585,1323,11,12
1539554790830461,1324,9,12
1539554790831338,1325,9,12
1539554790832213,1326,9,12
1539554790833085,1327,9,12
1539554790833960,1328,9,12
1539554790834833,1329,9,12
1539554790835724,1330,9,12
1539554790836603,1331,9,11
1539554790837483,1332,10,12
1539554790838361,1333,9,12
1539554790839246,1334,10,12
1539554790840119,1335,10,12
1539554790840997,1336,9,12
1539554790841870,1337,10,12
1539554790842744,1338,9,12
1539554790843622,1339,9,12
1539554790844508,1340,9,12
1539554790845386,1341,10,11
1539554790846264,1342,9,12
1539554790847146,1343,9,12
1539554790848018,1344,10,12
1539554790848892,1345,9,13
1539554790849766,1346,9,11
1539554790850640,1347,9,12
1539554790851518,1348,10,12
1539554790852393,1349,9,12
1539554790853271,1350,10,12
1539554790854156,1351,9,12
1539554790855038,1352,9,12
1539554790855917,1353,9,12
1539554790856795,1354,9,12
1539554790857674,1355,9,12
1539554790858553,1356,10,12
1539554790859436,1357,9,12
1539554790860314,1358,9,12
1539554790861187,1359,10,12
1539554790862068,1360,9,13
1539554790862937,1361,10,11
1539554790863820,1362,9,12
1539554790864692,1363,10,12
1539554790865569,1364,9,12
1539554790866442,1365,10,12
1539554790867321,1366,10,11
1539554790868193,1367,10,11
1539554790869068,1368,9,12
1539554790869940,1369,10,12
1539554790870824,1370,11,12
1539554790871703,1371,10,11
1539554790872577,1372,9,11
1539554790873449,1373,10,12
1539554790874322,1374,9,12
1539554790875204,1375,9,12
1539554790876076,1376,10,11
1539554790876950,1377,9,12
1539554790877824,1378,9,12
1539554790878698,1379,10,12
1539554790879583,1380,10,12
1539554790880458,1381,9,13
1539554790881329,1382,10,12
1539554790882204,1383,9,12
1539554790883080,1384,10,12
1539554790883958,1385,9,12
1539554790884837,1386,9,11
1539554790885715,1387,9,12
1539554790886594,1388,9,12
1539554790887481,1389,8,12
1539554790888373,1390,9,12
1539554790889245,1391,11,12
1539554790890121,1392,9,13
1539554790890992,1393,9,16
1539554790891871,1394,8,12
1539554790892741,1395,10,12
1539554790893619,1396,9,11
1539554790894491,1397,10,12
1539554790895373,1398,10,12
1539554790896250,1399,9,11
1539554790897137,1400,10,12
1539554790898017,1401,8,12
1539554790898895,1402,9,12
1539554790899784,1403,9,12
1539554790900658,1404,8,12
1539554790901533,1405,9,12
1539554790902406,1406,10,11
1539554790903282,1407,10,13
1539554790904151,1408,10,12
1539554790905030,1409,9,12
1539554790905914,1410,10,12
1539554790906795,1411,8,13
1539554790907677,1412,9,13
1539554790908553,1413,9,12
1539554790909427,1414,10,11
1539554790910305,1415,9,12
1539554790911184,1416,10,12
1539554790912057,1417,11,12
1539554790912930,1418,10,12
1539554790913801,1419,9,11
1539554790914678,1420,9,12
1539554790915552,1421,9,12
1539554790916422,1422,9,12
1539554790917289,1423,10,12
1539554790918162,1424,9,12
1539554790919037,1425,9,12
1539554790919916,1426,10,12
1539554790920791,1427,10,12
1539554790921671,1428,9,12
1539554790922543,1429,9,12
1539554790923434,1430,9,13
1539554790924308,1431,10,12
1539554790925181,1432,9,11
1539554790926054,1433,9,11
1539554790926927,1434,8,12
1539554790927810,1435,9,12
1539554790928685,1436,8,12
1539554790929562,1437,9,12
1539554790930434,1438,10,13
1539554790931308,1439,10,12
1539554790932184,1440,9,12
1539554790933056,1441,9,12
1539554790933926,1442,10,11
1539554790934798,1443,9,12
1539554790935677,1444,9,13
1539554790936560,1445,9,12
1539554790937437,1446,9,12
1539554790938318,1447,9,12
1539554790939201,1448,9,12
1539554790940083,1449,8,12
1539554790940969,1450,10,12
1539554790941849,1451,9,12
1539554790942725,1452,9,12
1539554790943602,1453,10,11
1539554790944476,1454,9,13
1539554790945346,1455,10,11
1539554790946221,1456,9,13
1539554790947101,1457,9,13
1539554790947977,1458,9,12
1539554790948850,1459,9,12
1539554790949732,1460,9,12
1539554790950600,1461,10,11
1539554790951475,1462,9,12
1539554790952353,1463,9,12
1539554790953230,1464,11,12
1539554790954107,1465,9,12
1539554790954982,1466,9,12
1539554790955860,1467,9,12
1539554790956736,1468,9,12
1539554790957609,1469,8,12
1539554790958483,1470,10,12
1539554790959363,1471,9,13
1539554790960238,1472,9,12
1539554790961115,1473,9,12
1539554790961987,1474,10,12
1539554790962864,1475,9,12
1539554790963741,1476,9,12
1539554790964617,1477,9,11
1539554790965487,1478,10,12
1539554790966364,1479,10,11
1539554790967257,1480,9,12
1539554790968132,1481,9,12
1539554790969008,1482,9,12
1539554790969878,1483,8,12
1539554790970750,1484,9,12
1539554790971623,1485,10,13
1539554790972495,1486,9,12
1539554790973362,1487,9,11
1539554790974237,1488,9,12
1539554790975114,1489,10,12
1539554790975999,1490,9,12
1539554790976872,1491,10,13
1539554790977750,1492,9,12
1539554790978618,1493,9,11
1539554790979496,1494,9,13
1539554790980367,1495,8,12
1539554790981238,1496,8,12
1539554790982109,1497,9,12
1539554790982982,1498,8,12
1539554790983863,1499,9,13
1539554790984747,1500,10,12
1539554790985623,1501,9,13
1539554790986495,1502,10,11
1539554790987377,1503,9,12
1539554790988251,1504,9,12
1539554790989130,1505,9,12
1539554790989998,1506,10,12
1539554790990873,1507,9,11
1539554790991749,1508,9,12
1539554790992622,1509,9,11
1539554790993499,1510,9,12
1539554790994371,1511,11,12
1539554790995248,1512,10,12
1539554790996119,1513,9,11
1539554790996989,1514,9,12
1539554790997860,1515,8,12
1539554790998737,1516,9,11
1539554790999613,1517,10,12
1539554791000493,1518,10,19
1539554791001384,1519,17,20
1539554791002297,1520,15,19
1539554791003222,1521,16,17
1539554791004190,1522,14,18
1539554791005137,1523,13,14
1539554791006022,1524,11,14
1539554791006905,1525,13,14
1539554791007866,1526,14,16
1539554791008766,1527,18,17
1539554791009665,1528,14,14
1539554791010558,1529,15,14
1539554791011527,1530,14,16
1539554791012454,1531,13,14
1539554791013343,1532,16,15
1539554791014235,1533,13,14
1539554791015150,1534,15,16
1539554791016107,1535,13,14
1539554791016995,1536,14,15
1539554791017891,1537,13,15
1539554791018781,1538,14,16
1539554791019739,1539,15,15
1539554791020704,1540,14,16
1539554791021606,1541,14,16
1539554791022506,1542,13,15
1539554791023439,1543,14,17
1539554791024381,1544,14,14
1539554791025278,1545,14,15
1539554791026235,1546,16,19
1539554791027209,1547,12,12
1539554791028104,1548,14,19
1539554791029051,1549,14,15
1539554791030043,1550,11,13
1539554791030962,1551,11,13
1539554791031928,1552,10,14
1539554791032824,1553,10,13
1539554791033721,1554,9,12
1539554791034613,1555,10,12
1539554791035511,1556,9,12
1539554791036403,1557,10,12
1539554791037297,1558,10,13
1539554791038194,1559,10,12
1539554791039102,1560,9,12
1539554791039990,1561,9,12
1539554791040876,1562,9,12
1539554791041762,1563,9,12
1539554791042645,1564,10,12
1539554791043539,1565,9,13
1539554791044424,1566,10,11
1539554791045313,1567,9,13
1539554791046198,1568,10,12
1539554791047094,1569,10,12
1539554791047988,1570,11,12
1539554791048874,1571,9,12
1539554791049755,1572,10,12
1539554791050641,1573,9,11
1539554791051526,1574,9,12
1539554791052407,1575,9,12
1539554791053292,1576,10,12
1539554791054174,1577,8,12
1539554791055060,1578,10,12
1539554791055942,1579,10,12
1539554791056832,1580,9,13
1539554791057711,1581,9,12
1539554791058592,1582,9,12
1539554791059476,1583,9,13
1539554791060355,1584,8,12
1539554791061227,1585,10,12
1539554791062106,1586,10,12
1539554791062979,1587,9,12
1539554791063865,1588,9,12
1539554791064744,1589,8,12
1539554791065628,1590,9,12
1539554791066507,1591,9,12
1539554791067394,1592,9,12
1539554791068274,1593,8,13
1539554791069146,1594,10,11
1539554791070018,1595,9,12
1539554791070886,1596,10,12
1539554791071765,1597,9,12
1539554791072634,1598,10,12
1539554791073510,1599,8,12
1539554791074386,1600,9,13
1539554791075263,1601,9,12
1539554791076133,1602,10,12
1539554791077007,1603,9,12
1539554791077875,1604,10,11
1539554791078748,1605,10,12
1539554791079630,1606,10,12
1539554791080502,1607,9,11
1539554791081372,1608,9,12
1539554791082242,1609,8,12
1539554791083124,1610,9,12
1539554791083992,1611,10,12
1539554791084876,1612,9,13
1539554791085754,1613,9,11
1539554791086634,1614,10,12
1539554791087516,1615,10,12
1539554791088400,1616,10,12
1539554791089278,1617,10,12
1539554791090159,1618,9,12
1539554791091046,1619,10,13
1539554791091932,1620,9,11
1539554791092803,1621,9,11
1539554791093672,1622,9,12
1539554791094543,1623,10,12
1539554791095418,1624,8,12
1539554791096290,1625,9,12
1539554791097160,1626,10,12
1539554791098032,1627,9,12
1539554791098900,1628,9,12
1539554791099775,1629,9,12
1539554791100650,1630,10,12
1539554791101523,1631,9,11
1539554791102390,1632,9,12
1539554791103271,1633,9,12
1539554791104141,1634,9,11
1539554791105017,1635,9,13
1539554791105896,1636,9,12
1539554791106774,1637,9,12
1539554791107656,1638,10,12
1539554791108534,1639,9,12
1539554791109418,1640,9,13
1539554791110295,1641,9,12
1539554791111170,1642,9,13
1539554791112036,1643,10,12
1539554791112910,1644,10,12
1539554791113780,1645,10,12
1539554791114659,1646,9,12
1539554791115541,1647,10,12
1539554791116421,1648,10,12
1539554791117297,1649,9,12
1539554791118183,1650,9,12
1539554791119063,1651,10,12
1539554791119941,1652,11,12
1539554791120819,1653,10,11
1539554791121690,1654,9,12
1539554791122561,1655,9,12
1539554791123438,1656,9,12
1539554791124309,1657,9,12
1539554791125178,1658,10,11
1539554791126053,1659,9,12
1539554791126931,1660,9,11
1539554791127808,1661,10,12
1539554791128679,1662,10,11
1539554791129554,1663,9,12
1539554791130424,1664,9,12
1539554791131300,1665,9,12
1539554791132170,1666,10,13
1539554791133043,1667,9,12
1539554791133916,1668,9,12
1539554791134789,1669,9,11
1539554791135675,1670,10,12
1539554791136547,1671,8,12
1539554791137423,1672,9,12
1539554791138297,1673,11,12
1539554791139177,1674,10,12
1539554791140052,1675,9,12
1539554791140930,1676,9,12
1539554791141805,1677,10,12
1539554791142682,1678,9,12
1539554791143554,1679,9,13
1539554791144438,1680,10,12
1539554791145310,1681,8,12
1539554791146183,1682,10,12
1539554791147067,1683,8,13
1539554791147943,1684,8,12
1539554791148818,1685,10,12
1539554791149695,1686,9,12
1539554791150571,1687,8,13
1539554791151449,1688,9,12
1539554791152323,1689,9,13
1539554791153216,1690,10,12
1539554791154089,1691,10,12
1539554791154959,1692,9,12
1539554791155841,1693,9,12
1539554791156718,1694,9,13
1539554791157596,1695,9,12
1539554791158471,1696,10,12
1539554791159357,1697,9,12
1539554791160233,1698,10,12
1539554791161112,1699,10,12
1539554791161998,1700,10,12
1539554791162875,1701,9,11
1539554791163750,1702,9,12
1539554791164619,1703,9,12
1539554791165491,1704,9,12
1539554791166361,1705,10,12
1539554791167241,1706,9,13
1539554791168111,1707,9,12
1539554791168989,1708,10,12
1539554791169863,1709,9,12
1539554791170746,1710,9,12
1539554791171620,1711,9,12
1539554791172493,1712,9,13
1539554791173365,1713,10,12
1539554791174238,1714,9,12
1539554791175113,1715,9,12
1539554791175984,1716,9,12
1539554791176858,1717,9,12
1539554791177735,1718,8,13
1539554791178612,1719,10,12
1539554791179512,1720,11,13
1539554791180399,1721,9,12
1539554791181280,1722,9,12
1539554791182164,1723,9,12
1539554791183049,1724,10,13
1539554791183936,1725,9,11
1539554791184814,1726,10,12
1539554791185700,1727,10,12
1539554791186584,1728,9,12
1539554791187473,1729,10,12
1539554791188367,1730,9,12
1539554791189255,1731,9,12
1539554791190142,1732,9,12
1539554791191036,1733,9,12
1539554791191918,1734,9,13
1539554791192796,1735,10,12
1539554791193671,1736,10,12
1539554791194545,1737,10,11
1539554791195427,1738,9,12
1539554791196301,1739,11,12
1539554791197188,1740,9,12
1539554791198063,1741,9,13
1539554791198941,1742,10,11
1539554791199824,1743,10,12
1539554791200702,1744,9,12
1539554791201581,1745,9,12
1539554791202461,1746,10,12
1539554791203342,1747,10,12
1539554791204219,1748,9,12
1539554791205092,1749,9,12
1539554791205971,1750,8,12
1539554791206842,1751,9,12
1539554791207715,1752,10,12
1539554791208590,1753,9,12
1539554791209464,1754,9,11
1539554791210341,1755,10,12
1539554791211222,1756,10,11
1539554791212097,1757,10,12
1539554791212969,1758,9,12
1539554791213843,1759,9,12
1539554791214724,1760,10,12
1539554791215605,1761,9,11
1539554791216478,1762,9,12
1539554791217351,1763,9,11
1539554791218225,1764,9,12
1539554791219102,1765,8,12
1539554791219976,1766,9,12
1539554791220848,1767,10,12
1539554791221721,1768,9,12
1539554791222592,1769,10,11
1539554791223482,1770,9,12
1539554791224356,1771,10,12
1539554791225239,1772,9,11
1539554791226113,1773,10,12
1539554791226994,1774,9,17
1539554791227875,1775,9,12
1539554791228759,1776,10,12
1539554791229646,1777,9,11
1539554791230531,1778,9,12
1539554791231419,1779,10,12
1539554791232315,1780,9,13
1539554791233196,1781,10,12
1539554791234076,1782,9,12
1539554791234953,1783,9,12
1539554791235836,1784,10,12
1539554791236716,1785,10,12
1539554791237593,1786,10,12
1539554791238474,1787,9,12
1539554791239355,1788,10,13
1539554791240237,1789,9,12
1539554791241123,1790,10,12
1539554791242004,1791,9,12
1539554791242881,1792,10,12
1539554791243772,1793,11,12
1539554791244654,1794,10,11
1539554791245533,1795,9,12
1539554791246412,1796,9,12
1539554791247297,1797,9,12
1539554791248172,1798,8,12
1539554791249042,1799,10,12
1539554791249925,1800,9,13
1539554791250797,1801,9,12
1539554791251675,1802,10,12
1539554791252548,1803,10,11
1539554791253424,1804,9,12
1539554791254295,1805,10,12
1539554791255175,1806,9,12
1539554791256048,1807,10,13
1539554791256923,1808,9,12
1539554791257796,1809,10,11
1539554791258677,1810,9,12
1539554791259557,1811,10,12
1539554791260433,1812,9,12
1539554791261308,1813,9,12
1539554791262180,1814,10,12
1539554791263059,1815,9,12
1539554791263930,1816,10,11
1539554791264805,1817,9,12
1539554791265676,1818,10,12
1539554791266553,1819,10,11
1539554791267446,1820,10,12
1539554791268329,1821,9,12
1539554791269206,1822,9,11
1539554791270082,1823,9,13
1539554791270960,1824,9,11
1539554791271839,1825,9,12
1539554791272712,1826,10,11
1539554791273584,1827,9,12
1539554791274457,1828,9,12
1539554791275331,1829,10,12
1539554791276210,1830,9,13
1539554791277080,1831,10,12
1539554791277952,1832,10,12
1539554791278821,1833,10,12
1539554791279703,1834,9,12
1539554791280573,1835,10,12
1539554791281447,1836,9,12
1539554791282317,1837,9,12
1539554791283193,1838,9,12
1539554791284064,1839,9,12
1539554791284953,1840,10,13
1539554791285826,1841,10,12
1539554791286698,1842,9,12
1539554791287573,1843,9,12
1539554791288444,1844,9,11
1539554791289316,1845,9,12
1539554791290184,1846,9,12
1539554791291064,1847,9,13
1539554791291935,1848,9,11
1539554791292809,1849,9,12
1539554791293686,1850,10,11
1539554791294560,1851,9,12
1539554791295434,1852,10,12
1539554791296307,1853,9,12
1539554791297178,1854,10,12
1539554791298051,1855,10,11
1539554791298923,1856,9,12
1539554791299798,1857,9,12
1539554791300670,1858,10,12
1539554791301543,1859,9,12
1539554791302423,1860,10,12
1539554791303300,1861,10,13
1539554791304172,1862,10,12
1539554791305040,1863,10,12
1539554791305913,1864,9,12
1539554791306782,1865,11,11
1539554791307715,1866,10,13
1539554791308658,1867,10,12
1539554791309538,1868,10,12
1539554791310414,1869,10,12
1539554791311316,1870,9,13
1539554791312205,1871,10,11
1539554791313098,1872,10,12
1539554791313994,1873,10,12
1539554791314888,1874,9,13
1539554791315787,1875,10,12
1539554791316683,1876,10,13
1539554791317578,1877,10,12
1539554791318468,1878,10,12
1539554791319368,1879,9,13
1539554791320266,1880,10,13
1539554791321159,1881,9,12
1539554791322045,1882,10,12
1539554791322934,1883,9,12
1539554791323828,1884,10,12
1539554791324718,1885,9,12
1539554791325605,1886,10,12
1539554791326495,1887,10,13
1539554791327391,1888,10,13
1539554791328279,1889,10,11
1539554791329173,1890,9,12
1539554791330059,1891,9,12
1539554791330946,1892,9,12
1539554791331834,1893,9,13
1539554791332724,1894,9,13
1539554791333605,1895,9,11
1539554791334489,1896,10,13
1539554791335378,1897,10,12
1539554791336264,1898,9,12
1539554791337146,1899,10,12
1539554791338039,1900,10,12
1539554791338921,1901,11,12
1539554791339811,1902,10,11
1539554791340695,1903,9,12
1539554791341577,1904,9,12
1539554791342459,1905,10,11
1539554791343345,1906,8,13
1539554791344224,1907,9,12
1539554791345101,1908,11,12
1539554791345980,1909,9,12
1539554791346861,1910,10,12
1539554791347743,1911,9,12
1539554791348618,1912,10,12
1539554791349496,1913,10,11
1539554791350376,1914,10,12
1539554791351260,1915,10,12
1539554791352134,1916,9,12
1539554791353011,1917,10,12
1539554791353883,1918,9,11
1539554791354754,1919,9,12
1539554791355641,1920,10,12
1539554791356513,1921,9,12
1539554791357386,1922,9,12
1539554791358257,1923,9,12
1539554791359133,1924,10,13
1539554791360001,1925,10,12
1539554791360875,1926,9,12
1539554791361744,1927,10,12
1539554791362618,1928,9,12
1539554791363497,1929,10,12
1539554791364386,1930,10,12
1539554791365261,1931,10,12
1539554791366144,1932,9,12
1539554791367030,1933,9,12
1539554791367913,1934,11,12
1539554791368797,1935,10,12
1539554791369680,1936,9,12
1539554791370563,1937,9,13
1539554791371448,1938,9,12
1539554791372330,1939,8,12
1539554791373216,1940,10,12
1539554791374099,1941,9,12
1539554791374972,1942,9,12
1539554791375857,1943,10,12
1539554791376734,1944,10,11
1539554791377612,1945,10,12
1539554791378488,1946,11,11
1539554791379373,1947,9,12
1539554791380249,1948,11,12
1539554791381131,1949,9,12
1539554791382019,1950,9,12
1539554791382894,1951,9,12
1539554791383775,1952,10,11
1539554791384653,1953,9,13
1539554791385530,1954,9,12
1539554791386400,1955,10,12
1539554791387279,1956,9,12
1539554791388149,1957,9,12
