timestamp_us,collection,mark_time_us,sweep_time_us
1539554778361056,1067,9,12
1539554778361923,1068,10,12
1539554778362796,1069,10,12
1539554778363677,1070,9,12
1539554778364548,1071,10,12
1539554778365421,1072,9,12
1539554778366292,1073,9,12
1539554778367172,1074,10,12
1539554778368046,1075,9,12
1539554778368917,1076,10,12
1539554778369788,1077,10,12
1539554778370660,1078,10,12
1539554778371529,1079,11,12
1539554778372417,1080,10,12
1539554778373286,1081,10,12
1539554778374159,1082,9,12
1539554778375032,1083,10,12
1539554778375906,1084,10,11
1539554778376776,1085,10,12
1539554778377650,1086,9,12
1539554778378521,1087,10,12
1539554778379402,1088,11,12
1539554778380274,1089,10,12
1539554778381223,1090,14,16
1539554778382150,1091,11,11
1539554778383027,1092,9,12
1539554778383901,1093,9,12
1539554778384770,1094,9,12
1539554778385641,1095,9,12
1539554778386517,1096,9,11
1539554778387410,1097,10,12
1539554778388296,1098,10,11
1539554778389186,1099,9,13
1539554778390080,1100,10,12
1539554778390971,1101,9,12
1539554778391864,1102,11,12
1539554778392755,1103,10,12
1539554778393643,1104,9,12
1539554778394530,1105,10,12
1539554778395422,1106,11,12
1539554778396309,1107,9,12
1539554778397195,1108,10,12
1539554778398077,1109,11,12
1539554778398969,1110,10,12
1539554778399851,1111,10,12
1539554778400737,1112,9,12
1539554778401618,1113,11,12
1539554778402501,1114,9,12
1539554778403388,1115,10,13
1539554778404274,1116,10,12
1539554778405155,1117,9,12
1539554778406037,1118,10,12
1539554778406923,1119,10,11
1539554778407809,1120,9,12
1539554778408688,1121,9,12
1539554778409564,1122,9,12
1539554778410441,1123,10,12
1539554778411320,1124,10,12
1539554778412196,1125,10,12
1539554778413071,1126,11,11
1539554778413950,1127,10,12
1539554778414826,1128,11,12
1539554778415713,1129,9,12
1539554778416595,1130,10,12
1539554778417473,1131,9,12
1539554778418344,1132,9,12
1539554778419220,1133,9,13
1539554778420089,1134,10,12
1539554778420962,1135,11,12
1539554778421835,1136,11,11
1539554778422706,1137,9,12
1539554778423578,1138,10,12
1539554778424450,1139,9,12
1539554778425328,1140,9,12
1539554778426196,1141,10,12
1539554778427075,1142,10,12
1539554778427945,1143,9,11
1539554778428824,1144,10,12
1539554778429695,1145,10,12
1539554778430567,1146,9,12
1539554778431440,1147,10,12
1539554778432314,1148,9,12
1539554778433184,1149,10,13
1539554778434065,1150,11,12
1539554778434937,1151,9,12
1539554778435811,1152,9,12
1539554778436681,1153,11,12
1539554778437553,1154,9,12
1539554778438424,1155,10,12
1539554778439304,1156,11,13
1539554778440177,1157,10,12
1539554778441046,1158,9,12
1539554778441919,1159,8,12
1539554778442793,1160,11,12
1539554778443671,1161,9,11
1539554778444540,1162,9,12
1539554778445412,1163,10,12
1539554778446280,1164,9,11
1539554778447149,1165,9,13
1539554778448018,1166,9,11
1539554778448890,1167,9,12
1539554778449763,1168,9,12
1539554778450636,1169,9,12
1539554778451521,1170,9,12
1539554778452394,1171,10,12
1539554778453264,1172,10,12
1539554778454131,1173,10,12
1539554778455007,1174,12,12
1539554778455877,1175,11,11
1539554778456753,1176,9,12
1539554778457623,1177,10,12
1539554778458496,1178,9,12
1539554778459370,1179,9,12
1539554778460249,1180,9,12
1539554778461118,1181,9,12
1539554778461991,1182,10,13
1539554778462864,1183,10,12
1539554778463745,1184,9,12
1539554778464615,1185,9,12
1539554778465488,1186,8,12
1539554778466360,1187,9,11
1539554778467233,1188,10,12
1539554778468106,1189,9,12
1539554778468983,1190,10,11
1539554778469862,1191,10,12
1539554778470732,1192,10,12
1539554778471608,1193,9,12
1539554778472477,1194,10,12
1539554778473352,1195,10,12
1539554778474224,1196,11,12
1539554778475104,1197,10,11
1539554778475974,1198,9,12
1539554778476845,1199,9,12
1539554778477724,1200,10,12
1539554778478594,1201,8,12
1539554778479467,1202,10,12
1539554778480340,1203,10,12
1539554778481210,1204,10,12
1539554778482078,1205,10,11
1539554778482950,1206,9,12
1539554778483822,1207,11,11
1539554778484692,1208,9,12
1539554778485555,1209,10,12
1539554778486437,1210,10,12
1539554778487332,1211,10,12
1539554778488207,1212,10,13
1539554778489096,1213,13,13
1539554778490160,1214,16,21
1539554778491418,1215,14,16
1539554778492615,1216,21,25
1539554778493518,1217,12,14
1539554778494398,1218,12,12
1539554778495299,1219,11,12
1539554778496207,1220,12,12
1539554778497095,1221,10,12
1539554778497980,1222,10,13
1539554778498870,1223,10,12
1539554778499768,1224,10,14
1539554778500661,1225,10,12
1539554778501550,1226,10,12
1539554778502439,1227,10,11
1539554778503330,1228,10,12
1539554778504218,1229,11,12
1539554778505135,1230,10,12
1539554778506022,1231,10,11
1539554778506910,1232,9,13
1539554778507813,1233,10,12
1539554778508707,1234,9,12
1539554778509595,1235,10,12
1539554778510487,1236,9,13
1539554778511384,1237,9,12
1539554778512278,1238,10,12
1539554778513164,1239,10,12
1539554778514060,1240,10,12
1539554778514944,1241,10,12
1539554778515836,1242,9,12
1539554778516720,1243,10,13
1539554778517606,1244,9,12
1539554778518492,1245,9,11
1539554778519387,1246,9,12
1539554778520272,1247,10,12
1539554778521151,1248,9,12
1539554778522030,1249,10,12
1539554778522918,1250,12,12
1539554778523803,1251,10,12
1539554778524680,1252,9,12
1539554778525562,1253,9,12
1539554778526440,1254,10,12
1539554778527324,1255,9,12
1539554778528200,1256,10,12
1539554778529083,1257,9,12
1539554778529955,1258,8,12
1539554778530830,1259,9,12
1539554778531723,1260,10,11
1539554778532597,1261,8,12
1539554778533474,1262,10,12
1539554778534352,1263,9,11
1539554778535229,1264,9,12
1539554778536103,1265,11,12
1539554778536979,1266,10,12
1539554778537850,1267,10,11
1539554778538730,1268,9,12
1539554778539603,1269,10,12
1539554778540486,1270,9,12
1539554778541357,1271,10,12
1539554778542232,1272,9,12
1539554778543108,1273,9,12
1539554778543979,1274,9,11
1539554778544844,1275,10,11
1539554778545714,1276,10,12
1539554778546583,1277,10,12
1539554778547454,1278,9,12
1539554778548324,1279,9,12
1539554778549203,1280,9,12
1539554778550073,1281,9,12
1539554778550939,1282,10,12
1539554778551818,1283,10,12
1539554778552686,1284,9,12
1539554778553568,1285,9,12
1539554778554441,1286,9,12
1539554778555320,1287,9,12
1539554778556192,1288,10,12
1539554778557069,1289,9,12
1539554778557949,1290,11,12
1539554778558826,1291,9,12
1539554778559703,1292,9,12
1539554778560579,1293,9,12
1539554778561456,1294,12,13
1539554778562415,1295,10,14
1539554778563359,1296,10,12
1539554778564234,1297,10,12
1539554778565109,1298,9,13
1539554778565981,1299,10,11
1539554778566865,1300,9,12
1539554778567742,1301,10,12
1539554778568622,1302,10,11
1539554778569499,1303,10,12
1539554778570381,1304,10,12
1539554778571261,1305,9,12
1539554778572141,1306,10,12
1539554778573023,1307,8,12
1539554778573904,1308,9,11
1539554778574785,1309,10,12
1539554778575676,1310,10,12
1539554778576552,1311,9,12
1539554778577427,1312,9,13
1539554778578301,1313,9,13
1539554778579174,1314,11,12
1539554778580052,1315,9,13
1539554778580925,1316,9,12
1539554778581801,1317,8,13
1539554778582673,1318,10,12
1539554778583556,1319,10,12
1539554778584439,1320,10,12
1539554778585316,1321,9,12
1539554778586183,1322,10,11
1539554778587057,1323,10,12
1539554778587924,1324,10,11
1539554778588789,1325,9,12
1539554778589655,1326,10,12
1539554778590525,1327,8,12
1539554778591397,1328,9,12
1539554778592266,1329,10,11
1539554778593143,1330,9,13
1539554778594014,1331,9,12
1539554778594892,1332,9,12
1539554778595766,1333,10,11
1539554778596635,1334,10,12
1539554778597502,1335,10,11
1539554778598375,1336,9,12
1539554778599246,1337,10,12
1539554778600116,1338,9,12
1539554778600986,1339,9,12
1539554778601861,1340,10,12
1539554778602729,1341,10,12
1539554778603606,1342,9,12
1539554778604476,1343,9,12
1539554778605344,1344,10,12
1539554778606212,1345,10,12
1539554778607081,1346,10,11
1539554778607952,1347,8,12
1539554778608818,1348,10,12
1539554778609687,1349,9,12
1539554778610560,1350,10,12
1539554778611433,1351,10,12
1539554778612304,1352,9,12
1539554778613173,1353,9,12
1539554778614042,1354,9,12
1539554778614913,1355,9,12
1539554778615792,1356,10,12
1539554778616664,1357,9,12
1539554778617535,1358,9,12
1539554778618407,1359,9,12
1539554778619286,1360,10,12
1539554778620153,1361,10,12
1539554778621026,1362,9,12
1539554778621894,1363,10,12
1539554778622768,1364,9,12
1539554778623644,1365,10,12
1539554778624518,1366,9,11
1539554778625387,1367,9,12
1539554778626258,1368,9,12
1539554778627129,1369,10,12
1539554778628010,1370,10,12
1539554778628881,1371,10,12
1539554778629752,1372,9,12
1539554778630622,1373,10,12
1539554778631496,1374,9,12
1539554778632368,1375,10,11
1539554778633237,1376,10,12
1539554778634110,1377,9,12
1539554778634981,1378,9,12
1539554778635868,1379,10,12
1539554778636754,1380,10,12
1539554778637627,1381,9,12
1539554778638499,1382,10,12
1539554778639376,1383,10,12
1539554778640248,1384,10,12
1539554778641122,1385,9,11
1539554778641993,1386,8,12
1539554778642862,1387,9,12
1539554778643783,1388,11,13
1539554778644745,1389,10,13
1539554778645675,1390,10,12
1539554778646541,1391,10,13
1539554778647420,1392,9,13
1539554778648290,1393,9,12
1539554778649162,1394,8,12
1539554778650049,1395,10,12
1539554778650948,1396,9,12
1539554778651857,1397,10,12
1539554778652769,1398,10,12
1539554778653683,1399,9,12
1539554778654606,1400,10,12
1539554778655524,1401,10,12
1539554778656440,1402,9,12
1539554778657360,1403,10,13
1539554778658277,1404,9,13
1539554778659203,1405,10,13
1539554778660119,1406,11,12
1539554778661035,1407,10,13
1539554778661947,1408,10,12
1539554778662862,1409,9,13
1539554778663782,1410,11,12
1539554778664695,1411,9,13
1539554778665603,1412,10,13
1539554778666514,1413,10,12
1539554778667429,1414,10,12
1539554778668340,1415,10,12
1539554778669248,1416,10,12
1539554778670161,1417,10,13
1539554778671076,1418,11,12
1539554778671990,1419,10,12
1539554778672907,1420,11,12
1539554778673819,1421,9,12
1539554778674772,1422,12,16
1539554778675716,1423,11,12
1539554778676628,1424,9,13
1539554778677537,1425,9,12
1539554778678449,1426,10,12
1539554778679354,1427,11,12
1539554778680261,1428,10,13
1539554778681164,1429,10,12
1539554778682079,1430,10,13
1539554778682982,1431,11,12
1539554778683895,1432,10,12
1539554778684799,1433,9,13
1539554778685702,1434,10,12
1539554778686607,1435,10,12
1539554778687515,1436,10,12
1539554778688412,1437,10,12
1539554778689310,1438,11,12
1539554778690209,1439,10,12
1539554778691114,1440,11,12
1539554778692017,1441,9,12
1539554778692913,1442,10,12
1539554778693812,1443,9,12
1539554778694708,1444,10,12
1539554778695615,1445,11,12
1539554778696507,1446,9,12
1539554778697401,1447,9,13
1539554778698293,1448,10,12
1539554778699192,1449,10,12
1539554778700095,1450,11,12
1539554778700988,1451,10,12
1539554778701879,1452,9,12
1539554778702767,1453,10,12
1539554778703660,1454,10,13
1539554778704544,1455,11,12
1539554778705435,1456,9,12
1539554778706319,1457,11,12
1539554778707215,1458,9,13
1539554778708101,1459,10,12
1539554778708999,1460,10,12
1539554778709888,1461,10,12
1539554778710870,1462,17,17
1539554778711813,1463,12,13
1539554778712700,1464,11,12
1539554778713584,1465,10,12
1539554778714466,1466,9,12
1539554778715354,1467,11,12
1539554778716238,1468,9,12
1539554778717122,1469,9,12
1539554778718015,1470,11,12
1539554778718898,1471,9,13
1539554778719784,1472,10,11
1539554778720675,1473,10,12
1539554778721550,1474,10,12
1539554778722429,1475,10,12
1539554778723312,1476,11,12
1539554778724193,1477,9,12
1539554778725068,1478,11,12
1539554778725946,1479,9,12
1539554778726832,1480,10,12
1539554778727714,1481,9,12
1539554778728591,1482,10,11
1539554778729461,1483,9,12
1539554778730332,1484,10,12
1539554778731207,1485,11,12
1539554778732079,1486,10,12
1539554778732947,1487,9,12
1539554778733819,1488,9,11
1539554778734689,1489,10,11
1539554778735576,1490,10,12
1539554778736445,1491,10,12
1539554778737318,1492,9,12
1539554778738187,1493,9,12
1539554778739061,1494,9,12
1539554778739931,1495,9,12
1539554778740801,1496,8,12
1539554778741669,1497,9,12
1539554778742534,1498,9,12
1539554778743404,1499,9,12
1539554778744284,1500,10,12
1539554778745155,1501,9,13
1539554778746023,1502,11,12
1539554778746901,1503,9,12
1539554778747776,1504,10,12
1539554778748649,1505,8,13
1539554778749518,1506,10,12
1539554778750391,1507,10,11
1539554778751263,1508,10,12
1539554778752135,1509,10,11
1539554778753012,1510,10,12
1539554778753885,1511,11,12
1539554778754757,1512,10,12
1539554778755637,1513,9,13
1539554778756508,1514,10,12
1539554778757381,1515,9,12
1539554778758252,1516,9,12
1539554778759126,1517,10,12
1539554778759999,1518,9,12
1539554778760868,1519,10,11
1539554778761760,1520,11,12
1539554778762636,1521,10,12
1539554778763519,1522,10,12
1539554778764393,1523,10,12
1539554778765271,1524,8,13
1539554778766148,1525,11,12
1539554778767033,1526,10,12
1539554778767911,1527,9,12
1539554778768787,1528,9,12
1539554778769664,1529,9,12
1539554778770563,1530,9,13
1539554778771444,1531,9,12
1539554778772321,1532,10,13
1539554778773194,1533,10,12
1539554778774062,1534,10,11
1539554778774934,1535,9,12
1539554778775804,1536,10,12
1539554778776675,1537,9,12
1539554778777543,1538,10,11
1539554778778415,1539,9,12
1539554778779296,1540,10,12
1539554778780168,1541,10,12
1539554778781039,1542,10,11
1539554778781910,1543,8,12
1539554778782782,1544,10,12
1539554778783656,1545,9,12
1539554778784530,1546,9,12
1539554778785401,1547,10,12
1539554778786271,1548,9,12
1539554778787139,1549,10,12
1539554778788018,1550,10,12
1539554778788887,1551,10,12
1539554778789759,1552,9,12
1539554778790628,1553,10,12
1539554778791507,1554,11,12
1539554778792373,1555,9,12
1539554778793238,1556,9,12
1539554778794103,1557,9,12
1539554778794969,1558,10,12
1539554778795843,1559,9,12
1539554778796722,1560,9,11
1539554778797590,1561,9,12
1539554778798460,1562,9,12
1539554778799332,1563,9,12
1539554778800200,1564,10,11
1539554778801071,1565,9,12
1539554778801940,1566,9,11
1539554778802818,1567,10,12
1539554778803693,1568,9,12
1539554778804563,1569,10,12
1539554778805440,1570,11,11
1539554778806312,1571,9,12
1539554778807184,1572,11,12
1539554778808056,1573,9,12
1539554778808926,1574,9,12
1539554778809796,1575,9,12
1539554778810665,1576,10,12
1539554778811542,1577,8,12
1539554778812412,1578,10,11
1539554778813285,1579,10,12
1539554778814162,1580,10,12
1539554778815034,1581,9,12
1539554778815906,1582,9,12
1539554778816775,1583,11,11
1539554778817649,1584,9,12
1539554778818518,1585,10,12
1539554778819393,1586,10,12
1539554778820264,1587,9,12
1539554778821140,1588,10,11
1539554778822012,1589,9,12
1539554778822888,1590,10,11
1539554778823768,1591,10,12
1539554778824644,1592,8,12
1539554778825516,1593,9,12
1539554778826391,1594,10,12
1539554778827264,1595,10,13
1539554778828132,1596,10,12
1539554778829005,1597,10,12
1539554778829875,1598,10,12
1539554778830749,1599,9,12
1539554778831635,1600,10,13
1539554778832510,1601,9,12
1539554778833381,1602,9,11
1539554778834252,1603,9,12
1539554778835125,1604,9,12
1539554778836003,1605,10,12
1539554778836880,1606,10,12
1539554778837835,1607,12,15
1539554778838789,1608,11,13
1539554778839671,1609,9,12
1539554778840556,1610,10,13
1539554778841432,1611,10,11
1539554778842311,1612,9,12
1539554778843194,1613,9,12
1539554778844088,1614,10,12
1539554778844974,1615,10,12
1539554778845862,1616,10,12
1539554778846749,1617,10,12
1539554778847649,1618,9,12
1539554778848535,1619,11,12
1539554778849431,1620,10,12
1539554778850319,1621,9,13
1539554778851213,1622,9,12
1539554778852099,1623,10,12
1539554778852986,1624,8,12
1539554778853872,1625,10,12
1539554778854760,1626,10,12
1539554778855649,1627,10,12
1539554778856534,1628,9,12
1539554778857423,1629,9,12
1539554778858313,1630,11,12
1539554778859206,1631,10,12
1539554778860089,1632,10,12
1539554778860974,1633,10,12
1539554778861856,1634,9,11
1539554778862739,1635,9,12
1539554778863625,1636,9,12
1539554778864508,1637,9,11
1539554778865392,1638,10,12
1539554778866276,1639,9,12
1539554778867175,1640,11,12
1539554778868059,1641,10,12
1539554778868936,1642,10,12
1539554778869810,1643,11,11
1539554778870695,1644,9,12
1539554778871572,1645,11,12
1539554778872452,1646,9,12
1539554778873328,1647,10,12
1539554778874207,1648,10,12
1539554778875087,1649,9,12
1539554778875974,1650,10,11
1539554778876850,1651,10,12
1539554778877731,1652,10,12
1539554778878604,1653,10,12
1539554778879482,1654,9,12
1539554778880355,1655,10,12
1539554778881230,1656,9,12
1539554778882102,1657,9,12
1539554778882972,1658,10,13
1539554778883850,1659,10,13
1539554778884731,1660,9,12
1539554778885612,1661,9,12
1539554778886483,1662,10,11
1539554778887359,1663,9,12
1539554778888228,1664,10,12
1539554778889102,1665,10,11
1539554778889975,1666,10,12
1539554778890849,1667,9,12
1539554778891727,1668,9,12
1539554778892599,1669,9,12
1539554778893479,1670,10,12
1539554778894351,1671,9,12
1539554778895226,1672,9,12
1539554778896099,1673,10,12
1539554778896970,1674,10,12
1539554778897839,1675,10,11
1539554778898743,1676,10,14
1539554778899706,1677,12,14
1539554778900582,1678,9,11
1539554778901445,1679,10,12
1539554778902337,1680,11,12
1539554778903215,1681,8,13
1539554778904099,1682,10,12
1539554778904992,1683,9,12
1539554778905894,1684,9,12
1539554778906809,1685,10,12
1539554778907722,1686,10,13
1539554778908632,1687,10,12
1539554778909541,1688,11,12
1539554778910451,1689,9,14
1539554778911368,1690,11,12
1539554778912285,1691,9,12
1539554778913191,1692,11,13
1539554778914103,1693,9,13
1539554778915018,1694,10,12
1539554778915931,1695,10,12
1539554778916840,1696,10,12
1539554778917754,1697,10,12
1539554778918661,1698,10,13
1539554778919576,1699,11,13
1539554778920496,1700,11,13
1539554778921407,1701,10,12
1539554778922316,1702,10,13
1539554778923231,1703,9,13
1539554778924143,1704,10,12
1539554778925051,1705,11,12
1539554778925963,1706,10,13
1539554778926866,1707,10,12
1539554778927787,1708,11,12
1539554778928691,1709,10,12
1539554778929604,1710,10,12
1539554778930508,1711,10,12
1539554778931418,1712,9,13
1539554778932320,1713,11,12
1539554778933225,1714,10,12
1539554778934129,1715,9,13
1539554778935035,1716,9,12
1539554778935938,1717,10,13
1539554778936847,1718,9,12
1539554778937745,1719,9,12
1539554778938650,1720,11,13
1539554778939556,1721,10,13
1539554778940453,1722,10,12
1539554778941355,1723,9,12
1539554778942251,1724,10,12
1539554778943154,1725,10,11
1539554778944050,1726,11,12
1539554778944951,1727,10,13
1539554778945846,1728,9,12
1539554778946740,1729,10,13
1539554778947645,1730,10,12
1539554778948539,1731,9,12
1539554778949434,1732,10,12
1539554778950328,1733,9,13
1539554778951227,1734,10,12
1539554778952119,1735,10,13
1539554778953011,1736,10,12
1539554778953895,1737,10,12
1539554778954784,1738,10,12
1539554778955672,1739,11,13
1539554778956571,1740,10,12
1539554778957458,1741,9,13
1539554778958347,1742,9,12
1539554778959235,1743,9,12
1539554778960118,1744,9,12
1539554778960998,1745,10,12
1539554778961881,1746,11,12
1539554778962764,1747,10,12
1539554778963654,1748,9,12
1539554778964535,1749,10,12
1539554778965427,1750,9,12
1539554778966309,1751,9,12
1539554778967188,1752,10,11
1539554778968065,1753,9,13
1539554778968941,1754,9,12
1539554778969825,1755,10,12
1539554778970700,1756,10,12
1539554778971580,1757,10,12
1539554778972455,1758,10,12
1539554778973332,1759,8,13
1539554778974208,1760,11,12
1539554778975092,1761,9,12
1539554778975963,1762,10,11
1539554778976835,1763,10,11
1539554778977705,1764,10,12
1539554778978576,1765,9,12
1539554778979450,1766,10,12
1539554778980321,1767,10,12
1539554778981193,1768,9,12
1539554778982061,1769,9,12
1539554778982941,1770,10,12
1539554778983811,1771,10,11
1539554778984683,1772,9,12
1539554778985548,1773,10,12
1539554778986416,1774,9,12
1539554778987286,1775,9,13
1539554778988155,1776,9,12
1539554778989026,1777,9,12
1539554778989896,1778,9,11
1539554778990769,1779,10,12
1539554778991652,1780,11,13
1539554778992527,1781,10,12
1539554778993396,1782,10,12
1539554778994265,1783,10,12
1539554778995136,1784,11,11
1539554778996009,1785,10,12
1539554778996877,1786,10,12
1539554778997750,1787,9,12
1539554778998620,1788,9,12
1539554778999499,1789,10,12
1539554779000377,1790,10,12
1539554779001250,1791,10,12
1539554779002119,1792,10,12
1539554779002993,1793,10,17
1539554779003871,1794,10,12
1539554779004743,1795,9,13
1539554779005615,1796,10,12
1539554779006487,1797,9,12
1539554779007369,1798,9,12
1539554779008236,1799,10,13
1539554779009111,1800,10,13
1539554779009976,1801,9,12
1539554779010850,1802,9,13
1539554779011718,1803,10,13
1539554779012591,1804,10,13
1539554779013461,1805,10,12
1539554779014334,1806,10,12
1539554779015214,1807,11,13
1539554779016088,1808,10,12
1539554779016962,1809,10,13
1539554779017850,1810,9,13
1539554779018726,1811,9,13
1539554779019657,1812,9,14
1539554779020566,1813,9,13
1539554779021443,1814,10,13
1539554779022320,1815,10,12
1539554779023202,1816,9,13
1539554779024085,1817,8,13
1539554779024970,1818,10,13
1539554779025859,1819,10,13
1539554779026760,1820,11,14
1539554779027669,1821,10,13
1539554779028560,1822,9,12
1539554779029454,1823,10,12
1539554779030347,1824,10,12
1539554779031244,1825,9,13
1539554779032137,1826,10,12
1539554779033028,1827,9,12
1539554779033920,1828,9,12
1539554779034812,1829,10,12
1539554779035724,1830,11,12
1539554779036611,1831,10,13
1539554779037509,1832,10,12
1539554779038399,1833,10,13
1539554779039300,1834,9,13
1539554779040192,1835,10,13
1539554779041088,1836,9,12
1539554779041980,1837,11,12
1539554779042870,1838,9,12
1539554779043758,1839,10,12
1539554779044656,1840,11,12
1539554779045544,1841,10,12
1539554779046430,1842,9,12
1539554779047324,1843,10,13
1539554779048213,1844,10,12
1539554779049100,1845,10,12
1539554779049987,1846,10,12
1539554779050878,1847,10,12
1539554779051767,1848,10,11
1539554779052657,1849,10,12
1539554779053549,1850,11,12
1539554779054436,1851,10,12
1539554779055319,1852,10,12
1539554779056202,1853,10,11
1539554779057083,1854,10,13
1539554779057966,1855,9,12
1539554779058848,1856,9,11
1539554779059733,1857,9,12
1539554779060610,1858,10,12
1539554779061486,1859,8,12
1539554779062370,1860,10,12
1539554779063250,1861,11,12
1539554779064130,1862,9,13
1539554779065004,1863,10,11
1539554779065884,1864,9,12
1539554779066760,1865,10,12
1539554779067647,1866,10,12
1539554779068525,1867,9,12
1539554779069405,1868,9,12
1539554779070281,1869,9,12
1539554779071168,1870,11,12
1539554779072044,1871,9,11
1539554779072916,1872,8,12
1539554779073790,1873,9,12
1539554779074664,1874,9,11
1539554779075538,1875,9,12
1539554779076409,1876,11,12
1539554779077282,1877,9,13
1539554779078152,1878,11,11
1539554779079038,1879,10,12
1539554779079921,1880,11,12
1539554779080802,1881,8,12
1539554779081678,1882,9,12
1539554779082558,1883,9,12
1539554779083439,1884,9,12
1539554779084317,1885,9,12
1539554779085193,1886,9,12
1539554779086072,1887,10,13
1539554779086949,1888,10,12
1539554779087834,1889,9,12
1539554779088715,1890,10,12
1539554779089588,1891,9,12
1539554779090460,1892,9,12
1539554779091332,1893,10,12
1539554779092205,1894,10,12
1539554779093076,1895,10,11
1539554779093956,1896,10,12
1539554779094826,1897,10,11
1539554779095708,1898,9,12
1539554779096584,1899,10,12
1539554779097471,1900,9,12
1539554779098346,1901,10,12
1539554779099232,1902,9,12
1539554779100111,1903,9,11
1539554779100989,1904,9,12
1539554779101867,1905,10,12
1539554779102744,1906,9,12
1539554779103625,1907,9,13
1539554779104502,1908,11,12
1539554779105380,1909,9,12
1539554779106263,1910,11,11
1539554779107140,1911,9,12
1539554779108011,1912,10,12
1539554779108883,1913,9,12
1539554779109752,1914,10,12
1539554779110626,1915,10,12
1539554779111503,1916,9,12
1539554779112378,1917,10,12
1539554779113255,1918,10,11
1539554779114132,1919,9,12
1539554779115022,1920,10,12
1539554779115900,1921,10,12
1539554779116779,1922,9,12
1539554779117657,1923,10,12
1539554779118534,1924,9,13
1539554779119411,1925,11,12
1539554779120292,1926,9,12
1539554779121167,1927,11,11
1539554779122047,1928,8,13
1539554779122923,1929,10,13
1539554779123819,1930,10,12
1539554779124696,1931,9,12
1539554779125574,1932,9,11
1539554779126447,1933,10,11
1539554779127323,1934,11,12
1539554779128198,1935,10,12
1539554779129071,1936,10,11
1539554779129944,1937,10,11
1539554779130817,1938,9,12
1539554779131693,1939,9,12
1539554779132576,1940,10,12
1539554779133455,1941,9,13
1539554779134333,1942,9,12
1539554779135225,1943,9,12
1539554779136102,1944,9,12
1539554779136979,1945,9,13
1539554779137858,1946,10,12
1539554779138738,1947,9,12
1539554779139618,1948,11,12
1539554779140499,1949,9,12
1539554779141385,1950,9,12
1539554779142261,1951,9,12
1539554779143141,1952,10,12
1539554779144018,1953,9,11
1539554779144896,1954,9,12
1539554779145773,1955,10,13
1539554779146649,1956,9,12
1539554779147526,1957,9,12
