timestamp_us,collection,mark_time_us,sweep_time_us
1539554797622382,1067,10,12
1539554797623246,1068,11,13
1539554797624113,1069,10,13
1539554797624992,1070,11,12
1539554797625859,1071,11,12
1539554797626722,1072,10,11
1539554797627588,1073,9,12
1539554797628452,1074,11,12
1539554797629321,1075,9,12
1539554797630186,1076,10,12
1539554797631056,1077,11,12
1539554797631920,1078,12,12
1539554797632781,1079,12,11
1539554797633654,1080,11,12
1539554797634517,1081,11,12
1539554797635387,1082,10,13
1539554797636249,1083,11,12
1539554797637114,1084,10,11
1539554797637976,1085,11,12
1539554797638841,1086,11,12
1539554797639708,1087,10,12
1539554797640574,1088,11,12
1539554797641439,1089,11,12
1539554797642310,1090,10,12
1539554797643178,1091,11,12
1539554797644042,1092,10,11
1539554797644904,1093,10,12
1539554797645766,1094,12,12
1539554797646634,1095,10,12
1539554797647500,1096,11,12
1539554797648370,1097,12,12
1539554797649237,1098,11,11
1539554797650106,1099,10,12
1539554797650978,1100,12,11
1539554797651851,1101,11,11
1539554797652713,1102,12,12
1539554797653578,1103,11,11
1539554797654442,1104,11,11
1539554797655312,1105,10,12
1539554797656175,1106,11,12
1539554797657037,1107,11,12
1539554797657901,1108,11,12
1539554797658769,1109,12,12
1539554797659644,1110,11,12
1539554797660504,1111,11,11
1539554797661370,1112,10,12
1539554797662232,1113,11,12
1539554797663106,1114,11,11
1539554797663967,1115,11,12
1539554797664833,1116,11,12
1539554797665695,1117,10,11
1539554797666559,1118,11,12
1539554797667427,1119,10,12
1539554797668297,1120,11,12
1539554797669161,1121,13,11
1539554797670027,1122,11,12
1539554797670893,1123,10,12
1539554797671759,1124,12,12
1539554797672623,1125,11,13
1539554797673486,1126,11,12
1539554797674352,1127,11,12
1539554797675221,1128,11,12
1539554797676087,1129,11,12
1539554797676956,1130,11,12
1539554797677824,1131,11,11
1539554797678686,1132,11,11
1539554797679554,1133,10,13
1539554797680419,1134,11,12
1539554797681284,1135,11,12
1539554797682149,1136,12,11
1539554797683017,1137,10,12
1539554797683881,1138,10,12
1539554797684744,1139,10,11
1539554797685617,1140,10,12
1539554797686480,1141,10,12
1539554797687352,1142,11,13
1539554797688216,1143,10,12
1539554797689080,1144,11,12
1539554797689942,1145,11,12
1539554797690808,1146,11,12
1539554797691672,1147,11,12
1539554797692538,1148,11,11
1539554797693401,1149,11,12
1539554797694273,1150,11,11
1539554797695142,1151,10,12
1539554797696004,1152,11,12
1539554797696870,1153,11,11
1539554797697732,1154,11,11
1539554797698597,1155,10,12
1539554797699472,1156,12,13
1539554797700336,1157,11,12
1539554797701198,1158,10,12
1539554797702064,1159,10,12
1539554797702934,1160,12,11
1539554797703803,1161,11,12
1539554797704663,1162,12,12
1539554797705529,1163,10,12
1539554797706391,1164,10,12
1539554797707259,1165,10,12
1539554797708123,1166,11,11
1539554797708987,1167,10,12
1539554797709851,1168,11,12
1539554797710715,1169,11,11
1539554797711595,1170,10,12
1539554797712461,1171,11,11
1539554797713324,1172,11,13
1539554797714186,1173,11,12
1539554797715056,1174,12,12
1539554797715919,1175,12,12
1539554797716785,1176,11,12
1539554797717647,1177,11,12
1539554797718513,1178,10,12
1539554797719377,1179,11,12
1539554797720253,1180,11,12
1539554797721117,1181,11,12
1539554797721982,1182,11,12
1539554797722848,1183,11,12
1539554797723719,1184,11,12
1539554797724582,1185,12,11
1539554797725449,1186,11,11
1539554797726315,1187,11,12
1539554797727182,1188,12,12
1539554797728049,1189,10,12
1539554797728920,1190,10,11
1539554797729784,1191,11,12
1539554797730646,1192,11,12
1539554797731521,1193,11,13
1539554797732383,1194,11,12
1539554797733249,1195,11,11
1539554797734111,1196,11,13
1539554797734977,1197,10,12
1539554797735844,1198,10,12
1539554797736706,1199,10,12
1539554797737578,1200,11,12
1539554797738441,1201,10,12
1539554797739308,1202,11,12
1539554797740179,1203,12,12
1539554797741044,1204,11,12
1539554797741906,1205,10,12
1539554797742771,1206,10,12
1539554797743639,1207,11,12
1539554797744502,1208,11,12
1539554797745363,1209,12,12
1539554797746244,1210,11,12
1539554797747113,1211,11,12
1539554797747977,1212,11,12
1539554797748842,1213,10,12
1539554797749705,1214,11,12
1539554797750570,1215,11,11
1539554797751437,1216,11,12
1539554797752303,1217,10,11
1539554797753166,1218,12,12
1539554797754029,1219,11,12
1539554797754896,1220,11,12
1539554797755768,1221,10,12
1539554797756628,1222,12,11
1539554797757494,1223,10,12
1539554797758356,1224,11,12
1539554797759224,1225,11,12
1539554797760087,1226,12,11
1539554797760957,1227,10,12
1539554797761822,1228,11,12
1539554797762688,1229,12,12
1539554797763570,1230,12,11
1539554797764435,1231,10,12
1539554797765296,1232,11,12
1539554797766159,1233,10,12
1539554797767027,1234,11,12
1539554797767890,1235,11,12
1539554797768754,1236,10,12
1539554797769615,1237,11,11
1539554797770479,1238,11,13
1539554797771344,1239,11,12
1539554797772219,1240,11,12
1539554797773083,1241,11,11
1539554797773946,1242,11,12
1539554797774809,1243,12,12
1539554797775682,1244,10,12
1539554797776545,1245,11,12
1539554797777408,1246,10,11
1539554797778271,1247,12,11
1539554797779137,1248,10,11
1539554797780000,1249,11,12
1539554797780877,1250,11,12
1539554797781740,1251,11,12
1539554797782601,1252,11,11
1539554797783468,1253,10,12
1539554797784331,1254,11,12
1539554797785195,1255,11,11
1539554797786056,1256,11,12
1539554797786921,1257,11,12
1539554797787790,1258,10,12
1539554797788654,1259,11,11
1539554797789524,1260,11,11
1539554797790387,1261,10,12
1539554797791252,1262,11,12
1539554797792117,1263,11,12
1539554797792984,1264,10,12
1539554797793847,1265,12,12
1539554797794712,1266,11,13
1539554797795577,1267,11,12
1539554797796445,1268,10,12
1539554797797305,1269,11,12
1539554797798176,1270,11,12
1539554797799048,1271,11,12
1539554797799913,1272,12,11
1539554797800777,1273,11,11
1539554797801642,1274,10,12
1539554797802506,1275,11,12
1539554797803373,1276,12,12
1539554797804238,1277,11,12
1539554797805104,1278,10,11
1539554797805966,1279,11,11
1539554797806835,1280,11,12
1539554797807703,1281,11,11
1539554797808564,1282,11,12
1539554797809429,1283,11,12
1539554797810293,1284,9,12
1539554797811167,1285,12,12
1539554797812034,1286,10,12
1539554797812903,1287,10,12
1539554797813769,1288,12,11
1539554797814639,1289,11,12
1539554797815518,1290,12,12
1539554797816388,1291,11,11
1539554797817257,1292,10,11
1539554797818120,1293,10,11
1539554797818984,1294,11,12
1539554797819851,1295,10,13
1539554797820719,1296,11,11
1539554797821592,1297,11,12
1539554797822459,1298,11,12
1539554797823332,1299,11,12
1539554797824205,1300,10,12
1539554797825069,1301,11,12
1539554797825934,1302,11,12
1539554797826798,1303,11,12
1539554797827669,1304,11,12
1539554797828534,1305,10,12
1539554797829401,1306,11,12
1539554797830269,1307,11,11
1539554797831142,1308,9,12
1539554797832009,1309,11,12
1539554797832884,1310,11,12
1539554797833751,1311,10,13
1539554797834616,1312,10,13
1539554797835487,1313,10,13
1539554797836348,1314,11,12
1539554797837214,1315,11,11
1539554797838078,1316,12,12
1539554797838949,1317,10,12
1539554797839819,1318,11,12
1539554797840688,1319,11,11
1539554797841559,1320,12,12
1539554797842426,1321,11,12
1539554797843295,1322,10,13
1539554797844162,1323,12,12
1539554797845032,1324,11,12
1539554797845900,1325,11,11
1539554797846769,1326,11,12
1539554797847643,1327,11,12
1539554797848511,1328,11,12
1539554797849377,1329,11,12
1539554797850251,1330,10,13
1539554797851117,1331,10,12
1539554797851983,1332,11,12
1539554797852850,1333,11,11
1539554797853722,1334,10,12
1539554797854589,1335,11,12
1539554797855462,1336,10,12
1539554797856329,1337,11,12
1539554797857198,1338,10,12
1539554797858066,1339,11,12
1539554797858940,1340,11,11
1539554797859814,1341,12,12
1539554797860683,1342,11,11
1539554797861548,1343,11,12
1539554797862419,1344,12,12
1539554797863290,1345,11,13
1539554797864153,1346,11,11
1539554797865020,1347,10,12
1539554797865882,1348,11,12
1539554797866748,1349,11,11
1539554797867626,1350,11,12
1539554797868494,1351,11,11
1539554797869356,1352,10,12
1539554797870221,1353,11,12
1539554797871088,1354,11,12
1539554797871952,1355,10,12
1539554797872817,1356,11,12
1539554797873684,1357,11,12
1539554797874553,1358,10,12
1539554797875423,1359,11,12
1539554797876301,1360,11,12
1539554797877163,1361,11,11
1539554797878029,1362,10,12
1539554797878890,1363,11,11
1539554797879763,1364,11,12
1539554797880626,1365,12,12
1539554797881492,1366,10,12
1539554797882356,1367,11,12
1539554797883224,1368,12,11
1539554797884090,1369,11,13
1539554797884965,1370,12,12
1539554797885832,1371,11,12
1539554797886699,1372,10,12
1539554797887568,1373,11,12
1539554797888433,1374,10,12
1539554797889297,1375,10,12
1539554797890164,1376,11,12
1539554797891040,1377,11,12
1539554797891906,1378,11,12
1539554797892775,1379,12,12
1539554797893648,1380,11,12
1539554797894520,1381,11,12
1539554797895390,1382,11,12
1539554797896258,1383,11,11
1539554797897121,1384,12,12
1539554797897988,1385,10,12
1539554797898855,1386,10,12
1539554797899724,1387,10,11
1539554797900588,1388,11,11
1539554797901452,1389,11,11
1539554797902324,1390,12,11
1539554797903202,1391,12,12
1539554797904067,1392,11,12
1539554797904929,1393,11,12
1539554797905795,1394,11,12
1539554797906659,1395,12,12
1539554797907530,1396,10,12
1539554797908391,1397,11,12
1539554797909256,1398,11,12
1539554797910120,1399,12,11
1539554797910993,1400,11,15
1539554797911862,1401,11,12
1539554797912726,1402,11,12
1539554797913592,1403,11,11
1539554797914460,1404,11,12
1539554797915334,1405,11,12
1539554797916200,1406,11,12
1539554797917063,1407,11,12
1539554797917924,1408,12,11
1539554797918793,1409,11,12
1539554797919666,1410,11,12
1539554797920533,1411,10,12
1539554797921395,1412,11,12
1539554797922261,1413,10,12
1539554797923128,1414,11,12
1539554797923999,1415,10,12
1539554797924864,1416,11,12
1539554797925733,1417,13,12
1539554797926608,1418,11,11
1539554797927484,1419,11,11
1539554797928358,1420,10,12
1539554797929224,1421,10,12
1539554797930089,1422,10,12
1539554797930953,1423,11,12
1539554797931821,1424,11,12
1539554797932685,1425,10,11
1539554797933549,1426,11,12
1539554797934412,1427,10,12
1539554797935286,1428,11,12
1539554797936148,1429,11,12
1539554797937022,1430,11,12
1539554797937884,1431,12,12
1539554797938749,1432,11,12
1539554797939617,1433,11,12
1539554797940479,1434,11,11
1539554797941343,1435,12,12
1539554797942207,1436,10,11
1539554797943073,1437,11,12
1539554797943942,1438,12,12
1539554797944804,1439,12,12
1539554797945674,1440,11,12
1539554797946541,1441,10,12
1539554797947413,1442,12,12
1539554797948283,1443,11,11
1539554797949146,1444,11,12
1539554797950014,1445,12,11
1539554797950880,1446,10,12
1539554797951750,1447,10,12
1539554797952616,1448,10,12
1539554797953482,1449,10,11
1539554797954352,1450,11,11
1539554797955220,1451,10,12
1539554797956085,1452,10,12
1539554797956947,1453,11,12
1539554797957810,1454,10,12
1539554797958670,1455,11,11
1539554797959542,1456,10,13
1539554797960404,1457,11,12
1539554797961269,1458,10,12
1539554797962130,1459,11,12
1539554797963001,1460,15,11
1539554797963869,1461,10,12
1539554797964734,1462,10,12
1539554797965596,1463,10,12
1539554797966460,1464,12,12
1539554797967335,1465,11,12
1539554797968200,1466,11,11
1539554797969064,1467,11,12
1539554797969927,1468,10,12
1539554797970789,1469,11,11
1539554797971660,1470,13,12
1539554797972526,1471,10,12
1539554797973388,1472,11,12
1539554797974252,1473,11,12
1539554797975116,1474,11,12
1539554797975981,1475,10,12
1539554797976842,1476,11,12
1539554797977706,1477,11,11
1539554797978568,1478,11,12
1539554797979439,1479,11,12
1539554797980310,1480,10,11
1539554797981171,1481,10,12
1539554797982035,1482,12,11
1539554797982897,1483,10,12
1539554797983766,1484,11,12
1539554797984638,1485,12,12
1539554797985503,1486,10,12
1539554797986363,1487,12,11
1539554797987235,1488,10,12
1539554797988100,1489,12,11
1539554797988976,1490,11,12
1539554797989840,1491,11,12
1539554797990705,1492,10,12
1539554797991573,1493,10,12
1539554797992436,1494,10,12
1539554797993300,1495,11,11
1539554797994163,1496,10,11
1539554797995028,1497,11,12
1539554797995893,1498,11,11
1539554797996760,1499,11,12
1539554797997632,1500,11,12
1539554797998495,1501,11,13
1539554797999365,1502,12,12
1539554798000326,1503,18,21
1539554798001618,1504,102,33
1539554798003394,1505,45,30
1539554798004953,1506,35,22
1539554798006409,1507,30,22
1539554798007896,1508,37,22
1539554798009364,1509,32,23
1539554798010843,1510,41,27
1539554798012399,1511,42,23
1539554798013838,1512,37,24
1539554798015311,1513,28,23
1539554798016718,1514,31,22
1539554798018089,1515,31,20
1539554798019451,1516,32,22
1539554798020772,1517,56,22
1539554798022520,1518,67,28
1539554798024227,1519,65,24
1539554798025962,1520,71,26
1539554798027457,1521,22,16
1539554798028432,1522,16,14
1539554798029303,1523,15,13
1539554798030172,1524,14,13
1539554798031065,1525,15,15
1539554798032023,1526,14,17
1539554798032986,1527,13,13
1539554798033943,1528,14,15
1539554798034906,1529,17,19
1539554798035921,1530,16,14
1539554798036871,1531,14,13
1539554798037838,1532,14,14
1539554798038761,1533,11,12
1539554798039629,1534,11,12
1539554798040494,1535,10,12
1539554798041354,1536,12,11
1539554798042218,1537,11,11
1539554798043087,1538,12,12
1539554798043953,1539,10,13
1539554798044831,1540,10,12
1539554798045695,1541,11,12
1539554798046558,1542,11,12
1539554798047425,1543,10,12
1539554798048289,1544,11,11
1539554798049154,1545,10,12
1539554798050022,1546,10,12
1539554798050889,1547,12,12
1539554798051759,1548,12,13
1539554798052626,1549,12,11
1539554798053503,1550,11,12
1539554798054366,1551,11,12
1539554798055237,1552,10,12
1539554798056098,1553,11,12
1539554798056963,1554,10,12
1539554798057825,1555,11,12
1539554798058693,1556,11,11
1539554798059560,1557,11,12
1539554798060429,1558,11,13
1539554798061297,1559,12,12
1539554798062172,1560,11,12
1539554798063049,1561,10,12
1539554798063914,1562,10,12
1539554798064776,1563,10,12
1539554798065638,1564,11,12
1539554798066507,1565,10,12
1539554798067377,1566,10,12
1539554798068244,1567,11,12
1539554798069109,1568,11,11
1539554798069978,1569,10,12
1539554798070850,1570,11,12
1539554798071719,1571,11,12
1539554798072584,1572,11,12
1539554798073452,1573,11,11
1539554798074319,1574,11,12
1539554798075193,1575,10,12
1539554798076062,1576,12,12
1539554798076929,1577,11,12
1539554798077798,1578,11,12
1539554798078670,1579,11,12
1539554798079548,1580,11,12
1539554798080412,1581,11,12
1539554798081278,1582,10,12
1539554798082142,1583,12,11
1539554798083013,1584,11,12
1539554798083878,1585,12,11
1539554798084747,1586,11,12
1539554798085613,1587,11,11
1539554798086480,1588,11,12
1539554798087354,1589,10,12
1539554798088228,1590,10,12
1539554798089094,1591,12,12
1539554798089961,1592,11,12
1539554798090829,1593,11,12
1539554798091701,1594,12,12
1539554798092568,1595,10,13
1539554798093430,1596,12,12
1539554798094300,1597,10,12
1539554798095169,1598,11,12
1539554798096037,1599,10,12
1539554798096910,1600,12,12
1539554798097776,1601,11,11
1539554798098637,1602,11,11
1539554798099510,1603,10,12
1539554798100371,1604,11,12
1539554798101236,1605,12,12
1539554798102101,1606,11,12
1539554798102965,1607,11,11
1539554798103834,1608,12,12
1539554798104703,1609,10,12
1539554798105575,1610,11,11
1539554798106436,1611,11,12
1539554798107303,1612,11,12
1539554798108165,1613,11,11
1539554798109030,1614,12,12
1539554798109898,1615,11,12
1539554798110768,1616,10,12
1539554798111639,1617,12,11
1539554798112506,1618,11,12
1539554798113368,1619,12,12
1539554798114240,1620,11,12
1539554798115110,1621,10,12
1539554798115973,1622,11,12
1539554798116837,1623,11,11
1539554798117699,1624,10,11
1539554798118561,1625,11,12
1539554798119432,1626,13,11
1539554798120295,1627,12,12
1539554798121156,1628,11,12
1539554798122022,1629,10,12
1539554798122890,1630,11,12
1539554798123761,1631,10,12
1539554798124622,1632,12,12
1539554798125487,1633,11,12
1539554798126351,1634,11,12
1539554798127220,1635,11,12
1539554798128086,1636,10,12
1539554798128948,1637,10,12
1539554798129810,1638,11,12
1539554798130674,1639,10,12
1539554798131549,1640,11,12
1539554798132414,1641,11,12
1539554798133276,1642,11,12
1539554798134136,1643,11,12
1539554798135000,1644,18,12
1539554798135867,1645,12,12
1539554798136731,1646,11,12
1539554798137593,1647,11,12
1539554798138457,1648,11,11
1539554798139323,1649,12,11
1539554798140216,1650,11,11
1539554798141080,1651,11,11
1539554798141945,1652,11,12
1539554798142810,1653,12,12
1539554798143678,1654,11,12
1539554798144545,1655,11,12
1539554798145414,1656,10,12
1539554798146280,1657,10,12
1539554798147152,1658,10,12
1539554798148020,1659,10,13
1539554798148893,1660,10,12
1539554798149760,1661,11,12
1539554798150622,1662,11,12
1539554798151490,1663,11,12
1539554798152351,1664,12,11
1539554798153217,1665,11,12
1539554798154079,1666,12,12
1539554798154944,1667,11,11
1539554798155810,1668,11,12
1539554798156673,1669,10,11
1539554798157543,1670,11,12
1539554798158406,1671,10,12
1539554798159276,1672,11,12
1539554798160145,1673,12,12
1539554798161008,1674,11,12
1539554798161868,1675,11,12
1539554798162733,1676,10,12
1539554798163599,1677,11,12
1539554798164462,1678,10,12
1539554798165322,1679,11,12
1539554798166195,1680,11,12
1539554798167064,1681,10,12
1539554798167928,1682,11,12
1539554798168792,1683,11,11
1539554798169654,1684,10,12
1539554798170517,1685,11,12
1539554798171383,1686,10,12
1539554798172248,1687,10,12
1539554798173112,1688,12,12
1539554798173975,1689,10,13
1539554798174846,1690,12,12
1539554798175716,1691,11,12
1539554798176576,1692,12,12
1539554798177441,1693,10,12
1539554798178302,1694,11,12
1539554798179176,1695,11,11
1539554798180041,1696,11,12
1539554798180909,1697,10,12
1539554798181775,1698,10,12
1539554798182643,1699,12,12
1539554798183520,1700,12,12
1539554798184383,1701,11,11
1539554798185245,1702,11,12
1539554798186107,1703,10,12
1539554798186971,1704,11,11
1539554798187836,1705,11,12
1539554798188699,1706,11,12
1539554798189561,1707,10,12
1539554798190425,1708,10,12
1539554798191293,1709,11,12
1539554798192166,1710,11,12
1539554798193028,1711,12,11
1539554798193895,1712,11,12
1539554798194758,1713,12,12
1539554798195627,1714,12,11
1539554798196493,1715,11,12
1539554798197357,1716,10,12
1539554798198223,1717,11,12
1539554798199091,1718,10,12
1539554798199956,1719,10,12
1539554798200835,1720,11,12
1539554798201704,1721,11,12
1539554798202565,1722,11,12
1539554798203439,1723,10,12
1539554798204307,1724,11,12
1539554798205179,1725,11,11
1539554798206047,1726,12,12
1539554798206920,1727,11,12
1539554798207793,1728,10,12
1539554798208665,1729,10,12
1539554798209542,1730,10,11
1539554798210410,1731,10,11
1539554798211281,1732,11,12
1539554798212151,1733,10,12
1539554798213020,1734,10,13
1539554798213886,1735,11,12
1539554798214753,1736,11,12
1539554798215624,1737,12,12
1539554798216495,1738,11,11
1539554798217361,1739,11,12
1539554798218240,1740,10,11
1539554798219108,1741,11,12
1539554798219978,1742,10,12
1539554798220846,1743,11,11
1539554798221719,1744,11,12
1539554798222590,1745,10,12
1539554798223465,1746,11,12
1539554798224336,1747,12,12
1539554798225208,1748,10,12
1539554798226076,1749,11,12
1539554798226950,1750,10,11
1539554798227821,1751,10,12
1539554798228685,1752,11,11
1539554798229552,1753,10,13
1539554798230417,1754,11,11
1539554798231288,1755,12,12
1539554798232155,1756,11,12
1539554798233025,1757,11,12
1539554798233890,1758,10,12
1539554798234758,1759,11,12
1539554798235633,1760,12,12
1539554798236501,1761,11,11
1539554798237368,1762,10,12
1539554798238232,1763,10,12
1539554798239106,1764,12,12
1539554798239972,1765,10,12
1539554798240840,1766,11,12
1539554798241715,1767,11,12
1539554798242584,1768,11,12
1539554798243454,1769,11,11
1539554798244333,1770,10,12
1539554798245199,1771,11,12
1539554798246065,1772,10,12
1539554798246929,1773,11,12
1539554798247800,1774,11,12
1539554798248665,1775,11,11
1539554798249532,1776,11,12
1539554798250399,1777,10,12
1539554798251272,1778,10,12
1539554798252138,1779,12,12
1539554798253011,1780,10,12
1539554798253876,1781,11,11
1539554798254740,1782,11,11
1539554798255606,1783,11,13
1539554798256467,1784,11,12
1539554798257333,1785,12,12
1539554798258195,1786,12,11
1539554798259063,1787,10,12
1539554798259926,1788,11,12
1539554798260792,1789,10,12
1539554798261663,1790,11,11
1539554798262534,1791,10,11
1539554798263409,1792,11,12
1539554798264278,1793,11,12
1539554798265147,1794,11,12
1539554798266014,1795,11,12
1539554798266882,1796,11,12
1539554798267751,1797,10,12
1539554798268616,1798,11,11
1539554798269477,1799,12,11
1539554798270357,1800,12,13
1539554798271226,1801,11,12
1539554798272091,1802,11,12
1539554798272954,1803,11,12
1539554798273820,1804,11,12
1539554798274682,1805,11,12
1539554798275554,1806,11,12
1539554798276418,1807,12,12
1539554798277283,1808,11,12
1539554798278148,1809,11,12
1539554798279021,1810,11,11
1539554798279884,1811,11,12
1539554798280750,1812,9,12
1539554798281614,1813,11,12
1539554798282484,1814,12,12
1539554798283357,1815,11,13
1539554798284221,1816,12,11
1539554798285088,1817,10,12
1539554798285948,1818,12,12
1539554798286811,1819,11,11
1539554798287684,1820,12,12
1539554798288550,1821,11,12
1539554798289412,1822,10,12
1539554798290276,1823,11,12
1539554798291144,1824,11,12
1539554798292011,1825,10,12
1539554798292877,1826,11,12
1539554798293747,1827,11,11
1539554798294616,1828,10,12
1539554798295489,1829,11,13
1539554798296364,1830,11,13
1539554798297228,1831,12,12
1539554798298097,1832,11,12
1539554798298962,1833,11,12
1539554798299832,1834,11,12
1539554798300697,1835,11,12
1539554798301567,1836,10,12
1539554798302432,1837,11,12
1539554798303303,1838,10,12
1539554798304168,1839,11,12
1539554798305044,1840,12,13
1539554798305913,1841,12,12
1539554798306782,1842,10,12
1539554798307655,1843,11,12
1539554798308522,1844,10,11
1539554798309388,1845,10,12
1539554798310251,1846,11,11
1539554798311122,1847,11,12
1539554798311988,1848,10,12
1539554798312855,1849,11,12
1539554798313726,1850,11,12
1539554798314592,1851,11,12
1539554798315463,1852,12,12
1539554798316333,1853,10,12
1539554798317197,1854,12,12
1539554798318065,1855,12,11
1539554798318933,1856,10,12
1539554798319806,1857,10,12
1539554798320675,1858,11,12
1539554798321543,1859,10,11
1539554798322418,1860,11,12
1539554798323294,1861,12,13
1539554798324161,1862,11,12
1539554798325025,1863,11,12
1539554798325894,1864,11,12
1539554798326761,1865,11,12
1539554798327631,1866,10,12
1539554798328494,1867,11,12
1539554798329362,1868,12,12
1539554798330231,1869,11,11
1539554798331116,1870,11,12
1539554798331979,1871,11,12
1539554798332842,1872,10,12
1539554798333704,1873,11,11
1539554798334567,1874,10,12
1539554798335435,1875,11,12
1539554798336298,1876,12,12
1539554798337161,1877,11,13
1539554798338020,1878,12,12
1539554798338888,1879,11,12
1539554798339761,1880,12,12
1539554798340629,1881,11,12
1539554798341495,1882,11,12
1539554798342363,1883,11,11
1539554798343234,1884,11,12
1539554798344102,1885,11,11
1539554798344967,1886,11,12
1539554798345838,1887,11,12
1539554798346706,1888,12,11
1539554798347575,1889,11,11
1539554798348447,1890,11,12
1539554798349310,1891,10,12
1539554798350173,1892,11,11
1539554798351037,1893,11,12
1539554798351904,1894,10,13
1539554798352766,1895,11,11
1539554798353630,1896,11,12
1539554798354493,1897,12,11
1539554798355366,1898,11,12
1539554798356228,1899,11,12
1539554798357102,1900,12,12
1539554798357967,1901,12,12
1539554798358833,1902,11,11
1539554798359705,1903,10,12
1539554798360567,1904,10,12
1539554798361431,1905,12,11
1539554798362295,1906,9,12
1539554798363165,1907,12,12
1539554798364035,1908,11,13
1539554798364898,1909,11,12
1539554798365767,1910,11,11
1539554798366632,1911,10,12
1539554798367500,1912,12,11
1539554798368364,1913,10,11
1539554798369224,1914,10,12
1539554798370091,1915,10,12
1539554798370953,1916,11,12
1539554798371820,1917,10,12
1539554798372683,1918,11,12
1539554798373549,1919,10,12
1539554798374420,1920,12,11
1539554798375292,1921,10,12
1539554798376160,1922,10,12
1539554798377029,1923,11,12
1539554798377896,1924,10,12
1539554798378759,1925,11,11
1539554798379632,1926,11,12
1539554798380497,1927,11,12
1539554798381366,1928,10,12
1539554798382231,1929,11,12
1539554798383114,1930,11,12
1539554798383978,1931,11,12
1539554798384847,1932,10,12
1539554798385715,1933,11,11
1539554798386584,1934,12,12
1539554798387457,1935,11,12
1539554798388325,1936,10,12
1539554798389192,1937,10,12
1539554798390058,1938,10,11
1539554798390924,1939,10,12
1539554798391808,1940,11,13
1539554798392679,1941,11,12
1539554798393545,1942,11,11
1539554798394411,1943,11,12
1539554798395280,1944,11,12
1539554798396146,1945,10,13
1539554798397008,1946,11,12
1539554798397873,1947,11,12
1539554798398736,1948,11,12
1539554798399605,1949,11,11
1539554798400477,1950,10,11
1539554798401338,1951,10,12
1539554798402201,1952,11,12
1539554798403067,1953,11,11
1539554798403931,1954,10,12
1539554798404800,1955,11,12
1539554798405662,1956,10,12
1539554798406524,1957,10,12
