timestamp_us,collection,mark_time_us,sweep_time_us
1539554780130981,1067,9,13
1539554780131896,1068,10,13
1539554780132793,1069,10,13
1539554780133691,1070,9,12
1539554780134583,1071,10,12
1539554780135478,1072,9,12
1539554780136369,1073,9,12
1539554780137259,1074,10,13
1539554780138151,1075,9,13
1539554780139054,1076,9,12
1539554780139939,1077,10,12
1539554780140825,1078,10,13
1539554780141708,1079,11,12
1539554780142618,1080,10,13
1539554780143507,1081,11,12
1539554780144394,1082,9,13
1539554780145281,1083,10,13
1539554780146169,1084,9,12
1539554780147056,1085,10,12
1539554780147944,1086,9,12
1539554780148830,1087,10,12
1539554780149718,1088,10,13
1539554780150602,1089,11,12
1539554780151508,1090,9,13
1539554780152389,1091,9,13
1539554780153268,1092,8,13
1539554780154147,1093,9,12
1539554780155026,1094,10,12
1539554780155907,1095,9,13
1539554780156785,1096,9,12
1539554780157664,1097,10,12
1539554780158541,1098,10,12
1539554780159429,1099,10,12
1539554780160320,1100,10,13
1539554780161208,1101,9,12
1539554780162091,1102,11,13
1539554780162979,1103,10,13
1539554780163874,1104,9,13
1539554780164758,1105,10,12
1539554780165643,1106,10,12
1539554780166527,1107,9,13
1539554780167417,1108,10,12
1539554780168302,1109,11,12
1539554780169189,1110,11,13
1539554780170070,1111,10,12
1539554780170953,1112,10,12
1539554780171836,1113,10,12
1539554780172716,1114,10,11
1539554780173614,1115,11,13
1539554780174574,1116,10,14
1539554780175515,1117,9,13
1539554780176401,1118,10,12
1539554780177286,1119,10,12
1539554780178183,1120,9,12
1539554780179070,1121,10,12
1539554780179954,1122,9,12
1539554780180839,1123,10,12
1539554780181728,1124,10,13
1539554780182618,1125,9,13
1539554780183509,1126,10,12
1539554780184404,1127,9,13
1539554780185291,1128,10,13
1539554780186185,1129,11,12
1539554780187084,1130,11,13
1539554780187975,1131,9,12
1539554780188859,1132,10,12
1539554780189746,1133,9,12
1539554780190629,1134,9,13
1539554780191520,1135,11,12
1539554780192407,1136,10,12
1539554780193292,1137,9,12
1539554780194176,1138,9,13
1539554780195062,1139,9,12
1539554780195954,1140,9,12
1539554780196834,1141,10,13
1539554780197722,1142,9,13
1539554780198605,1143,9,12
1539554780199497,1144,10,12
1539554780200381,1145,10,12
1539554780201268,1146,10,12
1539554780202146,1147,10,12
1539554780203031,1148,9,13
1539554780203911,1149,11,12
1539554780204802,1150,10,12
1539554780205686,1151,9,12
1539554780206565,1152,10,11
1539554780207450,1153,10,12
1539554780208336,1154,9,12
1539554780209224,1155,9,13
1539554780210111,1156,11,12
1539554780210998,1157,10,19
1539554780211914,1158,10,13
1539554780212875,1159,10,13
1539554780213795,1160,11,12
1539554780214681,1161,10,12
1539554780215568,1162,11,12
1539554780216459,1163,10,12
1539554780217348,1164,10,13
1539554780218244,1165,10,12
1539554780219146,1166,9,13
1539554780220048,1167,9,13
1539554780220947,1168,10,12
1539554780221844,1169,10,12
1539554780222750,1170,10,12
1539554780223651,1171,10,12
1539554780224545,1172,9,13
1539554780225432,1173,11,12
1539554780226324,1174,10,12
1539554780227218,1175,11,13
1539554780228114,1176,9,13
1539554780229007,1177,10,13
1539554780229903,1178,9,12
1539554780230798,1179,10,12
1539554780231707,1180,9,12
1539554780232595,1181,9,12
1539554780233486,1182,10,13
1539554780234381,1183,10,12
1539554780235273,1184,9,12
1539554780236159,1185,10,12
1539554780237046,1186,10,12
1539554780237933,1187,9,12
1539554780238817,1188,9,13
1539554780239708,1189,9,13
1539554780240603,1190,9,12
1539554780241488,1191,9,13
1539554780242373,1192,10,13
1539554780243269,1193,10,12
1539554780244155,1194,11,12
1539554780245045,1195,9,12
1539554780245931,1196,11,12
1539554780246883,1197,10,13
1539554780247807,1198,9,12
1539554780248688,1199,9,12
1539554780249581,1200,10,13
1539554780250465,1201,9,12
1539554780251358,1202,10,12
1539554780252248,1203,10,13
1539554780253138,1204,10,13
1539554780254033,1205,9,13
1539554780254929,1206,9,12
1539554780255825,1207,10,13
1539554780256721,1208,9,12
1539554780257615,1209,10,12
1539554780258520,1210,10,13
1539554780259418,1211,9,12
1539554780260316,1212,9,13
1539554780261211,1213,9,12
1539554780262106,1214,10,12
1539554780263002,1215,17,13
1539554780263905,1216,10,12
1539554780264802,1217,9,13
1539554780265697,1218,10,13
1539554780266593,1219,10,13
1539554780267497,1220,10,13
1539554780268390,1221,10,12
1539554780269277,1222,10,13
1539554780270171,1223,9,13
1539554780271063,1224,10,13
1539554780271955,1225,10,12
1539554780272844,1226,10,12
1539554780273736,1227,9,12
1539554780274624,1228,10,13
1539554780275523,1229,11,13
1539554780276428,1230,10,13
1539554780277315,1231,9,12
1539554780278198,1232,10,12
1539554780279086,1233,9,12
1539554780279973,1234,9,12
1539554780280855,1235,10,12
1539554780281744,1236,10,13
1539554780282630,1237,9,12
1539554780283522,1238,10,12
1539554780284410,1239,10,12
1539554780285308,1240,10,12
1539554780286192,1241,10,12
1539554780287087,1242,10,12
1539554780287975,1243,11,12
1539554780288866,1244,9,12
1539554780289754,1245,9,12
1539554780290635,1246,10,12
1539554780291520,1247,10,12
1539554780292401,1248,9,12
1539554780293285,1249,9,13
1539554780294173,1250,10,13
1539554780295056,1251,10,12
1539554780295936,1252,10,12
1539554780296825,1253,8,13
1539554780297710,1254,10,12
1539554780298598,1255,10,12
1539554780299490,1256,10,12
1539554780300382,1257,10,12
1539554780301268,1258,9,12
1539554780302158,1259,9,13
1539554780303059,1260,9,13
1539554780303946,1261,9,12
1539554780304832,1262,10,12
1539554780305720,1263,9,12
1539554780306614,1264,9,13
1539554780307509,1265,10,13
1539554780308401,1266,9,13
1539554780309289,1267,11,12
1539554780310184,1268,9,13
1539554780311082,1269,10,13
1539554780311985,1270,10,12
1539554780312875,1271,10,12
1539554780313762,1272,9,13
1539554780314645,1273,10,12
1539554780315534,1274,10,12
1539554780316420,1275,10,12
1539554780317307,1276,10,13
1539554780318192,1277,11,12
1539554780319080,1278,10,12
1539554780319967,1279,10,12
1539554780320863,1280,9,12
1539554780321748,1281,9,12
1539554780322633,1282,10,12
1539554780323525,1283,10,13
1539554780324410,1284,9,12
1539554780325295,1285,10,13
1539554780326181,1286,10,12
1539554780327071,1287,9,13
1539554780327955,1288,9,13
1539554780328840,1289,10,12
1539554780329729,1290,10,13
1539554780330611,1291,9,12
1539554780331494,1292,9,12
1539554780332372,1293,9,13
1539554780333252,1294,10,12
1539554780334132,1295,9,12
1539554780335029,1296,10,12
1539554780335915,1297,10,12
1539554780336800,1298,10,13
1539554780337687,1299,10,12
1539554780338582,1300,10,12
1539554780339468,1301,10,12
1539554780340353,1302,9,12
1539554780341235,1303,9,13
1539554780342121,1304,10,12
1539554780343007,1305,12,12
1539554780343899,1306,9,13
1539554780344787,1307,9,13
1539554780345675,1308,9,12
1539554780346563,1309,10,12
1539554780347466,1310,10,12
1539554780348355,1311,10,12
1539554780349240,1312,10,12
1539554780350120,1313,10,13
1539554780350998,1314,10,15
1539554780351885,1315,10,12
1539554780352765,1316,11,12
1539554780353649,1317,9,13
1539554780354529,1318,10,13
1539554780355421,1319,9,12
1539554780356314,1320,10,12
1539554780357203,1321,10,11
1539554780358087,1322,10,12
1539554780358974,1323,11,13
1539554780359864,1324,11,12
1539554780360756,1325,9,12
1539554780361643,1326,10,12
1539554780362532,1327,9,12
1539554780363423,1328,9,13
1539554780364308,1329,10,12
1539554780365206,1330,9,13
1539554780366091,1331,9,12
1539554780366977,1332,10,13
1539554780367868,1333,11,12
1539554780368755,1334,10,12
1539554780369638,1335,11,12
1539554780370527,1336,9,12
1539554780371412,1337,11,13
1539554780372299,1338,9,12
1539554780373183,1339,9,12
1539554780374072,1340,9,12
1539554780374951,1341,10,12
1539554780375832,1342,9,12
1539554780376712,1343,10,12
1539554780377596,1344,11,12
1539554780378484,1345,10,13
1539554780379376,1346,10,12
1539554780380263,1347,9,12
1539554780381180,1348,11,13
1539554780382136,1349,11,13
1539554780383067,1350,11,13
1539554780383955,1351,9,13
1539554780384841,1352,8,13
1539554780385730,1353,9,12
1539554780386618,1354,9,12
1539554780387505,1355,10,13
1539554780388402,1356,10,12
1539554780389295,1357,9,12
1539554780390188,1358,9,13
1539554780391088,1359,10,13
1539554780391985,1360,10,14
1539554780392875,1361,10,12
1539554780393767,1362,9,13
1539554780394655,1363,10,13
1539554780395552,1364,9,13
1539554780396444,1365,11,12
1539554780397340,1366,10,12
1539554780398233,1367,10,12
1539554780399128,1368,10,12
1539554780400020,1369,9,13
1539554780400923,1370,12,13
1539554780401810,1371,10,13
1539554780402698,1372,9,13
1539554780403588,1373,9,13
1539554780404475,1374,9,12
1539554780405362,1375,9,12
1539554780406247,1376,10,12
1539554780407137,1377,10,13
1539554780408024,1378,10,12
1539554780408913,1379,10,12
1539554780409806,1380,10,12
1539554780410693,1381,9,13
1539554780411582,1382,11,12
1539554780412469,1383,9,12
1539554780413354,1384,11,12
1539554780414244,1385,9,12
1539554780415133,1386,9,13
1539554780416014,1387,9,12
1539554780416898,1388,10,12
1539554780417779,1389,9,12
1539554780418668,1390,10,13
1539554780419553,1391,11,12
1539554780420445,1392,10,12
1539554780421330,1393,10,12
1539554780422219,1394,9,12
1539554780423111,1395,11,12
1539554780423999,1396,10,12
1539554780424885,1397,10,13
1539554780425778,1398,10,12
1539554780426664,1399,9,12
1539554780427602,1400,10,13
1539554780428559,1401,9,13
1539554780429452,1402,9,13
1539554780430341,1403,10,12
1539554780431239,1404,10,12
1539554780432129,1405,9,13
1539554780433015,1406,11,12
1539554780433906,1407,9,14
1539554780434798,1408,11,12
1539554780435697,1409,10,12
1539554780436595,1410,10,13
1539554780437487,1411,10,12
1539554780438376,1412,10,13
1539554780439271,1413,10,12
1539554780440161,1414,10,13
1539554780441058,1415,10,12
1539554780441950,1416,10,13
1539554780442846,1417,10,13
1539554780443750,1418,10,12
1539554780444643,1419,9,12
1539554780445544,1420,10,12
1539554780446433,1421,9,13
1539554780447324,1422,9,13
1539554780448207,1423,10,12
1539554780449093,1424,10,12
1539554780449978,1425,9,11
1539554780450865,1426,10,13
1539554780451755,1427,11,12
1539554780452645,1428,9,13
1539554780453532,1429,10,12
1539554780454428,1430,9,13
1539554780455322,1431,11,12
1539554780456213,1432,10,12
1539554780457103,1433,9,12
1539554780457990,1434,9,12
1539554780458877,1435,10,12
1539554780459767,1436,9,12
1539554780460656,1437,10,12
1539554780461547,1438,10,12
1539554780462432,1439,10,12
1539554780463321,1440,9,12
1539554780464202,1441,8,13
1539554780465077,1442,11,12
1539554780465958,1443,9,12
1539554780466833,1444,10,12
1539554780467722,1445,10,13
1539554780468599,1446,9,12
1539554780469487,1447,10,12
1539554780470373,1448,9,12
1539554780471261,1449,9,12
1539554780472154,1450,10,12
1539554780473041,1451,10,12
1539554780473928,1452,9,12
1539554780474812,1453,10,12
1539554780475701,1454,10,13
1539554780476584,1455,11,12
1539554780477472,1456,9,12
1539554780478355,1457,11,13
1539554780479249,1458,10,12
1539554780480133,1459,10,13
1539554780481030,1460,10,12
1539554780481916,1461,10,12
1539554780482806,1462,9,12
1539554780483693,1463,10,12
1539554780484581,1464,10,13
1539554780485469,1465,10,12
1539554780486355,1466,9,11
1539554780487241,1467,10,12
1539554780488145,1468,9,13
1539554780489103,1469,10,14
1539554780490068,1470,11,14
1539554780491039,1471,10,14
1539554780491997,1472,10,13
1539554780492956,1473,11,13
1539554780493908,1474,10,12
1539554780494795,1475,10,12
1539554780495735,1476,11,14
1539554780496696,1477,11,13
1539554780497593,1478,11,12
1539554780498481,1479,9,13
1539554780499406,1480,10,13
1539554780500364,1481,10,13
1539554780501292,1482,9,13
1539554780502188,1483,9,13
1539554780503103,1484,10,14
1539554780504062,1485,11,14
1539554780505009,1486,10,13
1539554780505911,1487,11,12
1539554780506817,1488,10,12
1539554780507765,1489,11,13
1539554780508733,1490,11,13
1539554780509640,1491,10,13
1539554780510548,1492,10,13
1539554780511478,1493,10,13
1539554780512439,1494,10,13
1539554780513366,1495,9,12
1539554780514272,1496,9,12
1539554780515192,1497,11,13
1539554780516150,1498,10,13
1539554780517095,1499,10,12
1539554780518006,1500,10,13
1539554780518911,1501,10,13
1539554780519863,1502,11,13
1539554780520823,1503,12,13
1539554780521724,1504,10,13
1539554780522625,1505,9,12
1539554780523560,1506,11,13
1539554780524486,1507,9,12
1539554780525382,1508,10,12
1539554780526283,1509,10,12
1539554780527197,1510,10,13
1539554780528097,1511,10,13
1539554780528996,1512,10,13
1539554780529894,1513,9,12
1539554780530791,1514,10,12
1539554780531693,1515,9,13
1539554780532590,1516,9,12
1539554780533484,1517,10,12
1539554780534382,1518,10,13
1539554780535288,1519,10,12
1539554780536204,1520,11,12
1539554780537096,1521,11,12
1539554780537990,1522,9,13
1539554780538880,1523,10,12
1539554780539781,1524,10,12
1539554780540672,1525,10,13
1539554780541564,1526,9,12
1539554780542456,1527,9,12
1539554780543349,1528,10,12
1539554780544239,1529,10,12
1539554780545135,1530,9,12
1539554780546020,1531,9,12
1539554780546905,1532,11,12
1539554780547798,1533,10,13
1539554780548683,1534,10,12
1539554780549573,1535,9,13
1539554780550457,1536,11,11
1539554780551346,1537,9,12
1539554780552230,1538,10,13
1539554780553122,1539,10,13
1539554780554018,1540,9,12
1539554780554909,1541,10,12
1539554780555799,1542,9,12
1539554780556688,1543,9,12
1539554780557574,1544,10,12
1539554780558459,1545,9,12
1539554780559351,1546,9,13
1539554780560236,1547,10,12
1539554780561118,1548,9,14
1539554780561996,1549,10,12
1539554780562892,1550,10,12
1539554780563777,1551,11,12
1539554780564663,1552,9,13
1539554780565549,1553,10,13
1539554780566441,1554,9,12
1539554780567333,1555,10,12
1539554780568228,1556,9,12
1539554780569114,1557,10,12
1539554780570005,1558,11,12
1539554780570896,1559,10,12
1539554780571800,1560,10,12
1539554780572687,1561,9,13
1539554780573574,1562,8,12
1539554780574462,1563,9,12
1539554780575350,1564,10,11
1539554780576235,1565,9,13
1539554780577117,1566,10,12
1539554780578000,1567,10,12
1539554780578882,1568,10,12
1539554780579770,1569,10,12
1539554780580662,1570,10,12
1539554780581548,1571,9,12
1539554780582434,1572,11,12
1539554780583360,1573,11,13
1539554780584299,1574,9,12
1539554780585189,1575,9,12
1539554780586076,1576,10,12
1539554780586966,1577,9,12
1539554780587860,1578,9,13
1539554780588748,1579,10,12
1539554780589647,1580,10,13
1539554780590542,1581,10,13
1539554780591444,1582,9,13
1539554780592338,1583,11,12
1539554780593237,1584,10,12
1539554780594132,1585,10,13
1539554780595037,1586,10,13
1539554780595931,1587,9,12
1539554780596829,1588,10,12
1539554780597726,1589,9,12
1539554780598629,1590,9,13
1539554780599528,1591,11,12
1539554780600426,1592,10,12
1539554780601324,1593,9,13
1539554780602215,1594,10,12
1539554780603107,1595,10,13
1539554780603995,1596,11,12
1539554780604888,1597,10,12
1539554780605776,1598,10,13
1539554780606669,1599,10,12
1539554780607573,1600,11,13
1539554780608468,1601,9,12
1539554780609357,1602,10,12
1539554780610251,1603,10,12
1539554780611139,1604,9,12
1539554780612027,1605,11,12
1539554780612915,1606,10,12
1539554780613801,1607,10,11
1539554780614686,1608,9,13
1539554780615573,1609,9,12
1539554780616466,1610,9,13
1539554780617350,1611,10,11
1539554780618237,1612,10,13
1539554780619128,1613,9,13
1539554780620015,1614,10,12
1539554780620898,1615,10,13
1539554780621785,1616,10,12
1539554780622669,1617,10,12
1539554780623559,1618,9,13
1539554780624442,1619,10,13
1539554780625333,1620,9,12
1539554780626213,1621,9,12
1539554780627096,1622,9,13
1539554780627976,1623,10,12
1539554780628854,1624,9,12
1539554780629733,1625,10,12
1539554780630614,1626,10,12
1539554780631499,1627,10,12
1539554780632378,1628,9,12
1539554780633261,1629,9,12
1539554780634151,1630,11,12
1539554780635040,1631,10,12
1539554780635924,1632,10,12
1539554780636810,1633,10,13
1539554780637696,1634,9,13
1539554780638582,1635,10,12
1539554780639472,1636,9,12
1539554780640357,1637,9,12
1539554780641242,1638,10,12
1539554780642127,1639,9,12
1539554780643028,1640,9,13
1539554780643913,1641,9,12
1539554780644797,1642,9,13
1539554780645674,1643,11,12
1539554780646558,1644,9,12
1539554780647438,1645,11,12
1539554780648320,1646,9,12
1539554780649197,1647,10,12
1539554780650079,1648,9,12
1539554780650958,1649,10,12
1539554780651857,1650,9,13
1539554780652742,1651,10,12
1539554780653629,1652,11,13
1539554780654517,1653,10,12
1539554780655408,1654,9,12
1539554780656293,1655,9,12
1539554780657176,1656,9,12
1539554780658061,1657,9,12
1539554780658943,1658,11,12
1539554780659833,1659,10,13
1539554780660726,1660,10,12
1539554780661614,1661,10,13
1539554780662498,1662,10,12
1539554780663391,1663,10,13
1539554780664277,1664,10,12
1539554780665167,1665,9,12
1539554780666047,1666,11,12
1539554780666931,1667,9,12
1539554780667813,1668,9,12
1539554780668695,1669,9,12
1539554780669591,1670,10,13
1539554780670470,1671,9,12
1539554780671358,1672,9,12
1539554780672245,1673,11,12
1539554780673133,1674,10,13
1539554780674020,1675,9,12
1539554780674969,1676,10,13
1539554780675884,1677,11,12
1539554780676775,1678,10,11
1539554780677661,1679,10,12
1539554780678560,1680,10,13
1539554780679447,1681,10,12
1539554780680337,1682,10,12
1539554780681228,1683,9,12
1539554780682123,1684,9,12
1539554780683020,1685,10,12
1539554780683914,1686,10,13
1539554780684809,1687,9,12
1539554780685702,1688,10,12
1539554780686595,1689,9,14
1539554780687500,1690,11,12
1539554780688394,1691,9,13
1539554780689282,1692,11,12
1539554780690175,1693,10,12
1539554780691067,1694,10,13
1539554780691962,1695,9,12
1539554780692850,1696,10,12
1539554780693745,1697,9,12
1539554780694641,1698,10,12
1539554780695539,1699,11,13
1539554780696442,1700,11,13
1539554780697337,1701,10,12
1539554780698231,1702,9,13
1539554780699126,1703,9,12
1539554780700014,1704,9,13
1539554780700903,1705,10,12
1539554780701791,1706,10,13
1539554780702678,1707,10,12
1539554780703570,1708,10,13
1539554780704460,1709,10,12
1539554780705357,1710,10,12
1539554780706244,1711,10,12
1539554780707138,1712,10,12
1539554780708030,1713,10,13
1539554780708919,1714,10,12
1539554780709808,1715,10,12
1539554780710696,1716,9,12
1539554780711591,1717,10,12
1539554780712509,1718,9,14
1539554780713469,1719,10,13
1539554780714417,1720,11,12
1539554780715308,1721,10,12
1539554780716188,1722,9,12
1539554780717072,1723,9,12
1539554780717958,1724,10,12
1539554780718854,1725,9,12
1539554780719748,1726,10,13
1539554780720650,1727,9,13
1539554780721547,1728,9,12
1539554780722455,1729,10,12
1539554780723375,1730,9,13
1539554780724281,1731,9,12
1539554780725185,1732,11,12
1539554780726082,1733,10,12
1539554780726982,1734,10,12
1539554780727880,1735,10,13
1539554780728777,1736,10,13
1539554780729673,1737,10,12
1539554780730576,1738,9,13
1539554780731474,1739,11,12
1539554780732383,1740,10,12
1539554780733278,1741,10,13
1539554780734177,1742,10,12
1539554780735080,1743,10,12
1539554780735979,1744,9,12
1539554780736871,1745,10,12
1539554780737763,1746,11,12
1539554780738656,1747,10,12
1539554780739549,1748,9,12
1539554780740439,1749,9,13
1539554780741337,1750,9,12
1539554780742228,1751,9,12
1539554780743119,1752,10,12
1539554780744012,1753,10,12
1539554780744903,1754,10,11
1539554780745793,1755,10,12
1539554780746676,1756,10,12
1539554780747573,1757,9,13
1539554780748460,1758,9,12
1539554780749350,1759,9,12
1539554780750242,1760,11,12
1539554780751132,1761,10,12
1539554780752018,1762,9,12
1539554780752901,1763,9,13
1539554780753786,1764,9,12
1539554780754669,1765,8,13
1539554780755557,1766,10,12
1539554780756441,1767,10,12
1539554780757324,1768,10,13
1539554780758208,1769,10,12
1539554780759106,1770,10,12
1539554780759984,1771,10,12
1539554780760863,1772,9,12
1539554780761741,1773,10,12
1539554780762623,1774,9,13
1539554780763503,1775,9,12
1539554780764389,1776,9,12
1539554780765275,1777,9,12
1539554780766161,1778,9,12
1539554780767050,1779,10,12
1539554780767943,1780,9,13
1539554780768830,1781,9,12
1539554780769714,1782,10,12
1539554780770597,1783,10,13
1539554780771486,1784,10,12
1539554780772372,1785,10,12
1539554780773255,1786,11,12
1539554780774142,1787,9,12
1539554780775029,1788,10,12
1539554780775916,1789,10,12
1539554780776806,1790,10,11
1539554780777688,1791,9,12
1539554780778567,1792,10,12
1539554780779453,1793,11,12
1539554780780334,1794,11,12
1539554780781214,1795,9,12
1539554780782092,1796,10,12
1539554780782977,1797,9,12
1539554780783868,1798,9,13
1539554780784751,1799,10,12
1539554780785646,1800,10,13
1539554780786530,1801,9,12
1539554780787418,1802,10,12
1539554780788301,1803,10,13
1539554780789191,1804,9,13
1539554780790076,1805,11,12
1539554780790966,1806,9,13
1539554780791854,1807,11,13
1539554780792741,1808,9,12
1539554780793626,1809,10,12
1539554780794518,1810,10,12
1539554780795410,1811,10,12
1539554780796298,1812,9,12
1539554780797178,1813,10,12
1539554780798058,1814,10,12
1539554780798938,1815,10,12
1539554780799819,1816,11,12
1539554780800702,1817,9,12
1539554780801581,1818,10,12
1539554780802463,1819,9,12
1539554780803364,1820,11,12
1539554780804253,1821,10,12
1539554780805138,1822,9,12
1539554780806027,1823,10,12
1539554780806915,1824,9,12
1539554780807808,1825,9,12
1539554780808696,1826,10,12
1539554780809584,1827,9,12
1539554780810470,1828,9,12
1539554780811360,1829,10,13
1539554780812255,1830,10,13
1539554780813137,1831,11,11
1539554780814023,1832,10,12
1539554780814905,1833,10,12
1539554780815791,1834,9,12
1539554780816668,1835,11,12
1539554780817553,1836,10,12
1539554780818434,1837,10,12
1539554780819326,1838,9,12
1539554780820206,1839,10,12
1539554780821097,1840,10,13
1539554780821985,1841,10,12
1539554780822870,1842,10,12
1539554780823758,1843,10,12
1539554780824643,1844,10,12
1539554780825529,1845,9,12
1539554780826412,1846,10,12
1539554780827301,1847,10,13
1539554780828186,1848,9,12
1539554780829072,1849,10,12
1539554780829963,1850,10,12
1539554780830849,1851,9,13
1539554780831735,1852,10,12
1539554780832618,1853,9,12
1539554780833497,1854,11,12
1539554780834379,1855,10,12
1539554780835264,1856,9,12
1539554780836145,1857,9,12
1539554780837031,1858,10,12
1539554780837916,1859,9,12
1539554780838811,1860,10,12
1539554780839699,1861,11,12
1539554780840585,1862,10,13
1539554780841468,1863,10,12
1539554780842355,1864,9,12
1539554780843244,1865,11,12
1539554780844133,1866,9,12
1539554780845015,1867,10,13
1539554780845904,1868,11,12
1539554780846789,1869,9,12
1539554780847686,1870,10,12
1539554780848571,1871,10,12
1539554780849459,1872,9,12
1539554780850344,1873,10,12
1539554780851234,1874,9,12
1539554780852121,1875,9,12
1539554780853005,1876,9,12
1539554780853888,1877,9,13
1539554780854769,1878,10,12
1539554780855663,1879,10,12
1539554780856555,1880,10,13
1539554780857442,1881,9,12
1539554780858323,1882,10,13
1539554780859209,1883,10,11
1539554780860088,1884,10,12
1539554780860970,1885,9,12
1539554780861850,1886,9,12
1539554780862732,1887,11,12
1539554780863620,1888,10,13
1539554780864505,1889,9,12
1539554780865398,1890,10,12
1539554780866284,1891,9,12
1539554780867178,1892,9,12
1539554780868060,1893,10,12
1539554780868948,1894,9,13
1539554780869832,1895,10,11
1539554780870719,1896,10,12
1539554780871606,1897,10,13
1539554780872497,1898,10,12
1539554780873383,1899,10,12
1539554780874279,1900,10,12
1539554780875166,1901,11,12
1539554780876053,1902,10,12
1539554780876940,1903,9,12
1539554780877825,1904,9,13
1539554780878711,1905,10,12
1539554780879601,1906,9,13
1539554780880487,1907,9,12
1539554780881366,1908,11,12
1539554780882247,1909,9,13
1539554780883135,1910,11,12
1539554780884019,1911,9,12
1539554780884898,1912,10,12
1539554780885777,1913,10,11
1539554780886655,1914,10,12
1539554780887541,1915,10,13
1539554780888424,1916,9,13
1539554780889312,1917,10,12
1539554780890198,1918,9,12
1539554780891089,1919,10,13
1539554780891983,1920,10,12
1539554780892869,1921,9,12
1539554780893754,1922,10,12
1539554780894639,1923,10,12
1539554780895525,1924,10,13
1539554780896407,1925,10,13
1539554780897296,1926,9,12
1539554780898177,1927,10,13
1539554780899068,1928,9,13
1539554780899951,1929,9,13
1539554780900844,1930,10,13
1539554780901730,1931,9,13
1539554780902617,1932,9,12
1539554780903507,1933,10,13
1539554780904394,1934,10,13
1539554780905281,1935,10,12
1539554780906164,1936,9,12
1539554780907047,1937,10,13
1539554780908001,1938,10,13
1539554780908929,1939,9,12
1539554780909814,1940,10,12
1539554780910697,1941,9,12
1539554780911588,1942,10,12
1539554780912476,1943,10,12
1539554780913367,1944,10,12
1539554780914266,1945,10,12
1539554780915169,1946,11,12
1539554780916073,1947,9,12
1539554780916975,1948,11,13
1539554780917878,1949,10,12
1539554780918788,1950,10,12
1539554780919693,1951,9,13
1539554780920645,1952,11,12
1539554780921601,1953,10,12
1539554780922504,1954,10,13
1539554780923413,1955,11,13
1539554780924318,1956,10,12
1539554780925217,1957,10,11
