timestamp_us,collection,mark_time_us,sweep_time_us
1539554806318442,1067,9,12
1539554806319313,1068,10,12
1539554806320189,1069,9,12
1539554806321071,1070,9,12
1539554806321943,1071,10,12
1539554806322818,1072,9,12
1539554806323698,1073,9,13
1539554806324571,1074,10,12
1539554806325441,1075,9,12
1539554806326315,1076,9,12
1539554806327190,1077,10,12
1539554806328057,1078,10,12
1539554806328920,1079,10,12
1539554806329808,1080,9,12
1539554806330673,1081,10,12
1539554806331546,1082,9,12
1539554806332411,1083,9,13
1539554806333279,1084,9,12
1539554806334143,1085,10,12
1539554806335010,1086,17,12
1539554806335887,1087,10,12
1539554806336760,1088,10,12
1539554806337629,1089,10,12
1539554806338505,1090,9,12
1539554806339375,1091,9,13
1539554806340243,1092,9,12
1539554806341112,1093,9,12
1539554806341978,1094,10,11
1539554806342848,1095,9,13
1539554806343723,1096,9,12
1539554806344599,1097,9,12
1539554806345466,1098,10,12
1539554806346338,1099,9,13
1539554806347225,1100,11,12
1539554806348102,1101,9,12
1539554806348974,1102,11,12
1539554806349847,1103,10,11
1539554806350721,1104,9,12
1539554806351597,1105,9,13
1539554806352470,1106,10,11
1539554806353341,1107,9,12
1539554806354212,1108,9,12
1539554806355084,1109,10,12
1539554806355957,1110,10,13
1539554806356823,1111,10,11
1539554806357693,1112,8,13
1539554806358557,1113,11,11
1539554806359436,1114,9,12
1539554806360299,1115,10,12
1539554806361167,1116,9,12
1539554806362034,1117,8,12
1539554806362899,1118,10,12
1539554806363770,1119,9,12
1539554806364644,1120,9,11
1539554806365511,1121,9,12
1539554806366376,1122,9,12
1539554806367245,1123,9,12
1539554806368112,1124,10,12
1539554806368980,1125,9,13
1539554806369846,1126,10,12
1539554806370720,1127,9,12
1539554806371602,1128,10,13
1539554806372478,1129,10,12
1539554806373358,1130,10,13
1539554806374236,1131,9,11
1539554806375112,1132,9,12
1539554806375988,1133,9,12
1539554806376861,1134,10,12
1539554806377737,1135,10,13
1539554806378612,1136,10,12
1539554806379495,1137,9,12
1539554806380369,1138,10,11
1539554806381243,1139,8,12
1539554806382123,1140,9,12
1539554806382993,1141,10,15
1539554806383933,1142,11,17
1539554806384856,1143,9,12
1539554806385730,1144,10,12
1539554806386599,1145,10,12
1539554806387475,1146,10,12
1539554806388346,1147,10,11
1539554806389228,1148,10,11
1539554806390114,1149,11,12
1539554806391024,1150,10,12
1539554806391916,1151,9,12
1539554806392803,1152,10,12
1539554806393694,1153,10,12
1539554806394583,1154,9,12
1539554806395476,1155,10,13
1539554806396362,1156,11,13
1539554806397251,1157,10,13
1539554806398137,1158,9,12
1539554806399030,1159,9,12
1539554806399923,1160,11,13
1539554806400815,1161,9,12
1539554806401698,1162,10,13
1539554806402590,1163,10,12
1539554806403489,1164,9,12
1539554806404378,1165,10,12
1539554806405264,1166,8,12
1539554806406146,1167,9,12
1539554806407032,1168,9,13
1539554806407915,1169,9,12
1539554806408805,1170,10,13
1539554806409687,1171,10,12
1539554806410567,1172,10,12
1539554806411468,1173,11,13
1539554806412425,1174,10,13
1539554806413307,1175,10,12
1539554806414185,1176,9,12
1539554806415070,1177,9,13
1539554806415952,1178,9,13
1539554806416828,1179,10,12
1539554806417716,1180,9,12
1539554806418592,1181,9,12
1539554806419473,1182,11,12
1539554806420351,1183,10,12
1539554806421229,1184,9,12
1539554806422104,1185,10,12
1539554806422981,1186,9,12
1539554806423861,1187,9,12
1539554806424735,1188,10,12
1539554806425610,1189,10,13
1539554806426497,1190,9,12
1539554806427383,1191,10,13
1539554806428255,1192,10,12
1539554806429128,1193,10,13
1539554806430001,1194,10,11
1539554806430878,1195,9,12
1539554806431754,1196,11,12
1539554806432631,1197,9,11
1539554806433503,1198,9,12
1539554806434377,1199,9,12
1539554806435259,1200,10,12
1539554806436129,1201,8,13
1539554806436995,1202,9,13
1539554806437860,1203,10,12
1539554806438727,1204,9,13
1539554806439601,1205,9,12
1539554806440472,1206,9,12
1539554806441338,1207,9,12
1539554806442207,1208,9,12
1539554806443075,1209,10,12
1539554806443955,1210,9,13
1539554806444825,1211,9,11
1539554806445692,1212,9,12
1539554806446561,1213,8,12
1539554806447437,1214,8,13
1539554806448307,1215,9,12
1539554806449175,1216,9,12
1539554806450043,1217,9,13
1539554806450910,1218,10,12
1539554806451780,1219,9,13
1539554806452651,1220,10,12
1539554806453521,1221,9,12
1539554806454390,1222,10,12
1539554806455265,1223,9,13
1539554806456136,1224,10,12
1539554806457013,1225,9,12
1539554806457885,1226,9,12
1539554806458760,1227,9,12
1539554806459641,1228,10,13
1539554806460519,1229,10,12
1539554806461409,1230,11,12
1539554806462279,1231,9,12
1539554806463151,1232,10,12
1539554806464020,1233,9,12
1539554806464891,1234,9,12
1539554806465756,1235,10,12
1539554806466627,1236,9,13
1539554806467511,1237,9,12
1539554806468387,1238,10,12
1539554806469254,1239,10,12
1539554806470135,1240,10,12
1539554806471000,1241,10,15
1539554806471872,1242,9,12
1539554806472738,1243,11,12
1539554806473607,1244,9,12
1539554806474477,1245,8,12
1539554806475350,1246,9,12
1539554806476218,1247,10,11
1539554806477086,1248,8,12
1539554806477958,1249,9,12
1539554806478836,1250,11,12
1539554806479719,1251,10,12
1539554806480592,1252,9,12
1539554806481467,1253,9,12
1539554806482337,1254,11,11
1539554806483213,1255,10,11
1539554806484081,1256,10,12
1539554806484955,1257,10,12
1539554806485830,1258,9,12
1539554806486703,1259,10,12
1539554806487619,1260,10,14
1539554806488596,1261,14,14
1539554806489575,1262,11,14
1539554806490535,1263,10,14
1539554806491482,1264,11,14
1539554806492439,1265,11,13
1539554806493337,1266,9,13
1539554806494213,1267,10,12
1539554806495108,1268,10,13
1539554806496063,1269,11,14
1539554806497032,1270,10,14
1539554806497985,1271,10,14
1539554806498940,1272,10,13
1539554806499903,1273,11,13
1539554806500858,1274,10,13
1539554806501811,1275,10,13
1539554806502767,1276,12,13
1539554806503726,1277,11,13
1539554806504678,1278,10,13
1539554806505630,1279,11,13
1539554806506593,1280,10,13
1539554806507554,1281,9,13
1539554806508503,1282,11,13
1539554806509459,1283,9,14
1539554806510418,1284,10,13
1539554806511392,1285,11,13
1539554806512346,1286,11,12
1539554806513303,1287,10,13
1539554806514258,1288,11,13
1539554806515223,1289,10,13
1539554806516185,1290,12,13
1539554806517143,1291,10,12
1539554806518096,1292,10,13
1539554806519053,1293,10,13
1539554806520006,1294,11,13
1539554806520975,1295,10,15
1539554806521937,1296,10,14
1539554806522893,1297,11,14
1539554806523861,1298,10,14
1539554806524815,1299,10,13
1539554806525783,1300,10,13
1539554806526736,1301,11,13
1539554806527696,1302,10,13
1539554806528646,1303,10,14
1539554806529603,1304,10,13
1539554806530556,1305,9,14
1539554806531516,1306,10,14
1539554806532471,1307,10,12
1539554806533425,1308,10,13
1539554806534383,1309,10,13
1539554806535358,1310,10,13
1539554806536315,1311,10,13
1539554806537268,1312,10,13
1539554806538220,1313,10,14
1539554806539175,1314,11,13
1539554806540131,1315,10,13
1539554806541081,1316,11,13
1539554806542036,1317,10,14
1539554806542987,1318,11,16
1539554806543945,1319,10,13
1539554806544908,1320,11,13
1539554806545864,1321,10,13
1539554806546819,1322,10,13
1539554806547783,1323,12,13
1539554806548737,1324,11,13
1539554806549693,1325,10,13
1539554806550649,1326,10,13
1539554806551606,1327,10,14
1539554806552562,1328,10,13
1539554806553515,1329,10,13
1539554806554478,1330,11,14
1539554806555447,1331,9,13
1539554806556409,1332,11,13
1539554806557362,1333,11,13
1539554806558318,1334,10,13
1539554806559273,1335,10,13
1539554806560228,1336,10,13
1539554806561183,1337,11,14
1539554806562140,1338,10,13
1539554806563103,1339,10,13
1539554806564066,1340,10,14
1539554806565022,1341,10,13
1539554806565976,1342,9,14
1539554806566931,1343,10,13
1539554806567889,1344,11,14
1539554806568844,1345,11,14
1539554806569799,1346,10,14
1539554806570758,1347,9,13
1539554806571714,1348,10,14
1539554806572673,1349,10,12
1539554806573633,1350,11,14
1539554806574592,1351,10,14
1539554806575558,1352,10,13
1539554806576514,1353,10,14
1539554806577469,1354,10,13
1539554806578424,1355,10,13
1539554806579383,1356,11,13
1539554806580341,1357,10,13
1539554806581300,1358,10,13
1539554806582259,1359,11,13
1539554806583229,1360,10,14
1539554806584183,1361,11,13
1539554806585141,1362,10,13
1539554806586094,1363,11,13
1539554806587054,1364,10,13
1539554806588006,1365,11,13
1539554806588964,1366,10,12
1539554806589915,1367,11,13
1539554806590871,1368,10,13
1539554806591827,1369,10,13
1539554806592792,1370,12,13
1539554806593749,1371,11,13
1539554806594703,1372,10,13
1539554806595665,1373,11,13
1539554806596620,1374,10,13
1539554806597574,1375,10,13
1539554806598525,1376,12,13
1539554806599485,1377,11,14
1539554806600445,1378,10,12
1539554806601409,1379,11,14
1539554806602383,1380,11,13
1539554806603351,1381,10,14
1539554806604305,1382,10,14
1539554806605261,1383,10,13
1539554806606215,1384,12,13
1539554806607177,1385,9,14
1539554806608133,1386,10,13
1539554806609086,1387,10,13
1539554806610042,1388,10,13
1539554806610998,1389,9,17
1539554806611964,1390,11,14
1539554806612919,1391,12,13
1539554806613878,1392,10,13
1539554806614825,1393,10,13
1539554806615784,1394,10,13
1539554806616731,1395,10,13
1539554806617680,1396,10,13
1539554806618626,1397,11,13
1539554806619582,1398,11,13
1539554806620533,1399,10,12
1539554806621490,1400,11,12
1539554806622440,1401,10,13
1539554806623393,1402,10,13
1539554806624343,1403,11,12
1539554806625292,1404,9,13
1539554806626241,1405,9,14
1539554806627190,1406,11,13
1539554806628134,1407,10,14
1539554806629074,1408,11,12
1539554806630021,1409,10,13
1539554806630971,1410,12,12
1539554806631920,1411,10,13
1539554806632861,1412,10,14
1539554806633805,1413,10,13
1539554806634747,1414,10,13
1539554806635692,1415,10,13
1539554806636629,1416,10,13
1539554806637567,1417,11,13
1539554806638505,1418,10,13
1539554806639450,1419,10,13
1539554806640394,1420,11,13
1539554806641332,1421,10,13
1539554806642269,1422,10,13
1539554806643206,1423,10,13
1539554806644138,1424,10,14
1539554806645073,1425,10,12
1539554806646011,1426,11,12
1539554806646941,1427,10,13
1539554806647876,1428,10,13
1539554806648805,1429,10,13
1539554806649746,1430,9,13
1539554806650672,1431,11,13
1539554806651607,1432,10,13
1539554806652532,1433,9,13
1539554806653456,1434,9,13
1539554806654380,1435,10,13
1539554806655308,1436,10,13
1539554806656234,1437,10,13
1539554806657152,1438,11,13
1539554806658071,1439,10,14
1539554806658996,1440,11,15
1539554806659922,1441,9,13
1539554806660841,1442,11,13
1539554806661762,1443,10,12
1539554806662673,1444,11,13
1539554806663600,1445,10,13
1539554806664515,1446,9,12
1539554806665430,1447,10,13
1539554806666344,1448,9,12
1539554806667262,1449,9,13
1539554806668181,1450,10,12
1539554806669088,1451,9,13
1539554806669995,1452,10,12
1539554806670901,1453,10,13
1539554806671813,1454,10,13
1539554806672715,1455,10,12
1539554806673618,1456,10,12
1539554806674518,1457,10,13
1539554806675431,1458,9,13
1539554806676330,1459,10,13
1539554806677263,1460,11,13
1539554806678208,1461,10,14
1539554806679111,1462,9,12
1539554806680005,1463,10,13
1539554806680904,1464,10,13
1539554806681797,1465,10,12
1539554806682686,1466,9,12
1539554806683608,1467,10,13
1539554806684498,1468,9,12
1539554806685389,1469,9,12
1539554806686281,1470,11,12
1539554806687177,1471,9,13
1539554806688066,1472,9,12
1539554806688959,1473,10,13
1539554806689842,1474,10,12
1539554806690725,1475,9,12
1539554806691606,1476,10,13
1539554806692487,1477,10,11
1539554806693365,1478,11,12
1539554806694245,1479,9,12
1539554806695131,1480,9,12
1539554806696006,1481,9,12
1539554806696879,1482,10,12
1539554806697751,1483,9,12
1539554806698625,1484,9,13
1539554806699500,1485,10,13
1539554806700369,1486,9,12
1539554806701234,1487,10,11
1539554806702105,1488,9,12
1539554806702970,1489,10,12
1539554806703849,1490,10,11
1539554806704708,1491,10,12
1539554806705575,1492,9,12
1539554806706439,1493,9,12
1539554806707312,1494,9,13
1539554806708175,1495,9,12
1539554806709038,1496,9,12
1539554806709901,1497,10,12
1539554806710763,1498,9,12
1539554806711629,1499,9,12
1539554806712499,1500,10,12
1539554806713361,1501,9,12
1539554806714220,1502,10,12
1539554806715087,1503,9,12
1539554806715948,1504,10,12
1539554806716812,1505,9,12
1539554806717678,1506,10,13
1539554806718548,1507,9,12
1539554806719422,1508,10,12
1539554806720294,1509,9,12
1539554806721169,1510,10,12
1539554806722038,1511,10,13
1539554806722908,1512,10,12
1539554806723778,1513,9,12
1539554806724644,1514,9,12
1539554806725507,1515,9,12
1539554806726370,1516,8,13
1539554806727235,1517,10,12
1539554806728101,1518,9,13
1539554806728971,1519,9,12
1539554806729859,1520,10,11
1539554806730728,1521,9,12
1539554806731606,1522,10,13
1539554806732476,1523,10,11
1539554806733347,1524,10,11
1539554806734217,1525,10,13
1539554806735093,1526,9,12
1539554806735962,1527,9,12
1539554806736831,1528,9,12
1539554806737698,1529,11,14
1539554806738691,1530,16,18
1539554806739623,1531,12,13
1539554806740490,1532,10,12
1539554806741357,1533,10,12
1539554806742226,1534,9,12
1539554806743104,1535,9,12
1539554806743984,1536,10,13
1539554806744881,1537,9,12
1539554806745780,1538,10,13
1539554806746688,1539,9,13
1539554806747610,1540,10,12
1539554806748515,1541,9,13
1539554806749423,1542,9,12
1539554806750334,1543,9,12
1539554806751245,1544,11,13
1539554806752150,1545,9,13
1539554806753056,1546,9,12
1539554806753959,1547,10,13
1539554806754862,1548,10,13
1539554806755767,1549,10,13
1539554806756679,1550,11,12
1539554806757579,1551,10,13
1539554806758484,1552,9,13
1539554806759388,1553,10,13
1539554806760289,1554,10,12
1539554806761184,1555,10,12
1539554806762083,1556,9,12
1539554806762980,1557,10,13
1539554806763887,1558,10,13
1539554806764787,1559,10,13
1539554806765691,1560,9,12
1539554806766582,1561,10,12
1539554806767483,1562,9,13
1539554806768376,1563,9,12
1539554806769265,1564,11,11
1539554806770159,1565,10,13
1539554806771059,1566,9,12
1539554806771961,1567,10,13
1539554806772849,1568,10,12
1539554806773737,1569,9,13
1539554806774628,1570,10,12
1539554806775517,1571,9,13
1539554806776402,1572,11,12
1539554806777292,1573,9,12
1539554806778181,1574,9,12
1539554806779069,1575,9,12
1539554806779950,1576,10,12
1539554806780830,1577,9,11
1539554806781710,1578,9,12
1539554806782590,1579,10,12
1539554806783479,1580,10,13
1539554806784356,1581,10,11
1539554806785231,1582,9,12
1539554806786104,1583,10,12
1539554806786982,1584,9,12
1539554806787862,1585,11,13
1539554806788743,1586,10,12
1539554806789620,1587,9,12
1539554806790497,1588,10,12
1539554806791370,1589,9,12
1539554806792247,1590,9,12
1539554806793117,1591,9,12
1539554806793989,1592,8,12
1539554806794860,1593,9,12
1539554806795733,1594,10,12
1539554806796601,1595,10,12
1539554806797468,1596,10,12
1539554806798341,1597,10,11
1539554806799213,1598,10,13
1539554806800081,1599,9,12
1539554806800954,1600,10,12
1539554806801821,1601,9,12
1539554806802684,1602,9,12
1539554806803557,1603,9,12
1539554806804426,1604,10,12
1539554806805300,1605,10,12
1539554806806172,1606,9,12
1539554806807044,1607,9,12
1539554806807914,1608,10,11
1539554806808785,1609,9,12
1539554806809661,1610,9,13
1539554806810526,1611,10,12
1539554806811406,1612,9,14
1539554806812281,1613,9,12
1539554806813159,1614,10,12
1539554806814027,1615,10,12
1539554806814897,1616,9,12
1539554806815763,1617,10,11
1539554806816630,1618,9,12
1539554806817494,1619,10,12
1539554806818372,1620,10,12
1539554806819243,1621,9,12
1539554806820109,1622,9,11
1539554806820975,1623,10,11
1539554806821843,1624,9,12
1539554806822714,1625,9,13
1539554806823592,1626,11,12
1539554806824465,1627,9,12
1539554806825333,1628,9,12
1539554806826206,1629,9,12
1539554806827086,1630,10,12
1539554806827959,1631,9,11
1539554806828825,1632,10,12
1539554806829696,1633,9,12
1539554806830567,1634,9,11
1539554806831441,1635,9,12
1539554806832311,1636,9,11
1539554806833182,1637,8,12
1539554806834053,1638,10,12
1539554806834922,1639,9,12
1539554806835805,1640,9,13
1539554806836668,1641,9,12
1539554806837530,1642,9,13
1539554806838389,1643,11,12
1539554806839259,1644,10,12
1539554806840125,1645,10,12
1539554806840994,1646,9,12
1539554806841860,1647,10,12
1539554806842730,1648,10,11
1539554806843597,1649,10,12
1539554806844474,1650,9,12
1539554806845338,1651,10,12
1539554806846208,1652,10,12
1539554806847083,1653,10,12
1539554806847949,1654,9,12
1539554806848816,1655,9,12
1539554806849683,1656,9,12
1539554806850551,1657,9,12
1539554806851423,1658,10,13
1539554806852297,1659,9,13
1539554806853178,1660,9,11
1539554806854054,1661,9,13
1539554806854921,1662,9,12
1539554806855793,1663,9,13
1539554806856659,1664,10,11
1539554806857530,1665,9,15
1539554806858492,1666,12,15
1539554806859450,1667,9,12
1539554806860317,1668,9,11
1539554806861180,1669,9,12
1539554806862060,1670,10,12
1539554806862928,1671,8,13
1539554806863812,1672,9,13
1539554806864704,1673,10,12
1539554806865604,1674,10,13
1539554806866509,1675,10,12
1539554806867426,1676,9,13
1539554806868330,1677,11,12
1539554806869238,1678,10,12
1539554806870141,1679,10,12
1539554806871072,1680,11,12
1539554806871983,1681,9,12
1539554806872893,1682,10,12
1539554806873802,1683,10,12
1539554806874710,1684,9,12
1539554806875620,1685,10,12
1539554806876526,1686,10,12
1539554806877434,1687,10,12
1539554806878341,1688,10,12
1539554806879254,1689,10,13
1539554806880165,1690,11,13
1539554806881072,1691,10,13
1539554806881974,1692,10,13
1539554806882878,1693,9,13
1539554806883779,1694,10,13
1539554806884681,1695,10,12
1539554806885577,1696,10,12
1539554806886478,1697,10,12
1539554806887381,1698,10,12
1539554806888284,1699,12,12
1539554806889194,1700,10,13
1539554806890093,1701,9,12
1539554806890991,1702,9,22
1539554806891898,1703,9,13
1539554806892796,1704,9,12
1539554806893687,1705,10,12
1539554806894581,1706,10,12
1539554806895481,1707,10,12
1539554806896383,1708,10,12
1539554806897274,1709,10,12
1539554806898177,1710,10,13
1539554806899072,1711,10,12
1539554806899968,1712,10,12
1539554806900860,1713,11,13
1539554806901757,1714,9,13
1539554806902645,1715,10,11
1539554806903541,1716,9,13
1539554806904430,1717,10,12
1539554806905316,1718,9,12
1539554806906204,1719,9,12
1539554806907101,1720,11,12
1539554806907989,1721,10,12
1539554806908874,1722,9,12
1539554806909758,1723,8,13
1539554806910640,1724,10,12
1539554806911527,1725,9,12
1539554806912405,1726,10,13
1539554806913290,1727,9,13
1539554806914174,1728,9,12
1539554806915064,1729,9,13
1539554806915954,1730,9,12
1539554806916830,1731,10,12
1539554806917709,1732,9,13
1539554806918590,1733,9,12
1539554806919470,1734,9,13
1539554806920345,1735,10,12
1539554806921222,1736,9,13
1539554806922093,1737,10,12
1539554806922966,1738,10,12
1539554806923899,1739,11,13
1539554806924829,1740,9,13
1539554806925699,1741,10,12
1539554806926572,1742,9,12
1539554806927452,1743,10,12
1539554806928325,1744,9,12
1539554806929196,1745,10,12
1539554806930070,1746,11,12
1539554806930942,1747,10,12
1539554806931817,1748,9,12
1539554806932688,1749,9,12
1539554806933569,1750,9,12
1539554806934441,1751,9,12
1539554806935314,1752,10,12
1539554806936190,1753,9,12
1539554806937067,1754,9,12
1539554806937949,1755,9,12
1539554806938822,1756,10,12
1539554806939704,1757,10,12
1539554806940571,1758,9,12
1539554806941443,1759,10,11
1539554806942319,1760,11,12
1539554806943191,1761,9,12
1539554806944058,1762,9,12
1539554806944924,1763,10,11
1539554806945793,1764,10,11
1539554806946661,1765,9,12
1539554806947531,1766,9,13
1539554806948397,1767,10,12
1539554806949263,1768,9,13
1539554806950126,1769,9,12
1539554806951002,1770,17,12
1539554806951869,1771,10,12
1539554806952732,1772,9,11
1539554806953589,1773,10,12
1539554806954452,1774,11,12
1539554806955325,1775,9,12
1539554806956190,1776,10,12
1539554806957058,1777,9,11
1539554806957923,1778,9,12
1539554806958789,1779,10,12
1539554806959666,1780,10,12
1539554806960535,1781,9,12
1539554806961400,1782,9,12
1539554806962265,1783,9,13
1539554806963138,1784,10,12
1539554806964008,1785,9,12
1539554806964874,1786,10,12
1539554806965744,1787,9,12
1539554806966611,1788,9,12
1539554806967487,1789,10,11
1539554806968363,1790,10,12
1539554806969234,1791,9,12
1539554806970100,1792,9,12
1539554806970965,1793,10,12
1539554806971832,1794,10,12
1539554806972694,1795,9,12
1539554806973558,1796,9,12
1539554806974426,1797,9,12
1539554806975306,1798,9,12
1539554806976172,1799,10,12
1539554806977048,1800,9,13
1539554806977919,1801,9,11
1539554806978794,1802,10,12
1539554806979666,1803,10,12
1539554806980537,1804,9,12
1539554806981405,1805,9,12
1539554806982279,1806,9,11
1539554806983149,1807,10,13
1539554806984020,1808,9,11
1539554806984892,1809,9,12
1539554806985765,1810,9,12
1539554806986632,1811,9,12
1539554806987507,1812,8,13
1539554806988374,1813,9,12
1539554806989241,1814,10,12
1539554806990109,1815,9,13
1539554806990975,1816,10,12
1539554806991847,1817,9,12
1539554806992705,1818,10,12
1539554806993568,1819,9,11
1539554806994433,1820,10,12
1539554806995300,1821,9,12
1539554806996168,1822,9,11
1539554806997033,1823,9,13
1539554806997902,1824,8,12
1539554806998768,1825,8,12
1539554806999643,1826,9,13
1539554807000508,1827,9,12
1539554807001375,1828,9,13
1539554807002240,1829,10,12
1539554807003126,1830,11,13
1539554807003991,1831,9,13
1539554807004859,1832,9,12
1539554807005725,1833,11,12
1539554807006599,1834,9,13
1539554807007479,1835,10,13
1539554807008360,1836,9,12
1539554807009234,1837,10,12
1539554807010113,1838,9,12
1539554807010989,1839,10,16
1539554807011882,1840,10,13
1539554807012761,1841,10,13
1539554807013637,1842,9,13
1539554807014513,1843,10,12
1539554807015395,1844,9,13
1539554807016270,1845,9,12
1539554807017138,1846,10,12
1539554807018013,1847,9,13
1539554807018893,1848,9,13
1539554807019861,1849,12,15
1539554807020815,1850,10,13
1539554807021691,1851,10,13
1539554807022610,1852,11,21
1539554807023586,1853,20,21
1539554807024495,1854,15,13
1539554807025442,1855,12,16
1539554807026408,1856,12,16
1539554807027357,1857,11,15
1539554807028282,1858,11,13
1539554807029219,1859,9,13
1539554807030199,1860,10,14
1539554807031160,1861,11,14
1539554807032117,1862,11,13
1539554807033071,1863,10,14
1539554807034030,1864,10,13
1539554807034983,1865,11,13
1539554807035942,1866,11,13
1539554807036893,1867,11,13
1539554807037852,1868,10,14
1539554807038812,1869,10,13
1539554807039787,1870,11,14
1539554807040746,1871,9,13
1539554807041699,1872,10,13
1539554807042654,1873,10,13
1539554807043613,1874,10,14
1539554807044572,1875,10,13
1539554807045524,1876,11,13
1539554807046476,1877,10,15
1539554807047428,1878,12,13
1539554807048388,1879,11,14
1539554807049350,1880,12,13
1539554807050308,1881,10,13
1539554807051270,1882,10,15
1539554807052227,1883,10,13
1539554807053180,1884,10,13
1539554807054137,1885,10,13
1539554807055095,1886,11,13
1539554807056054,1887,11,13
1539554807057012,1888,10,14
1539554807057968,1889,9,13
1539554807058929,1890,12,13
1539554807059886,1891,9,14
1539554807060842,1892,10,13
1539554807061796,1893,11,13
1539554807062753,1894,10,14
1539554807063725,1895,10,14
1539554807064690,1896,11,13
1539554807065645,1897,11,12
1539554807066602,1898,10,14
1539554807067560,1899,11,13
1539554807068527,1900,11,13
1539554807069483,1901,12,13
1539554807070442,1902,10,13
1539554807071403,1903,9,13
1539554807072359,1904,10,13
1539554807073314,1905,10,13
1539554807074270,1906,9,13
1539554807075235,1907,11,13
1539554807076193,1908,11,13
1539554807077150,1909,10,13
1539554807078109,1910,11,13
1539554807079073,1911,9,13
1539554807080027,1912,11,13
1539554807080986,1913,11,12
1539554807081940,1914,11,13
1539554807082901,1915,10,14
1539554807083862,1916,10,13
1539554807084819,1917,10,13
1539554807085775,1918,10,13
1539554807086731,1919,9,14
1539554807087703,1920,11,14
1539554807088659,1921,10,14
1539554807089617,1922,9,14
1539554807090571,1923,10,13
1539554807091529,1924,10,14
1539554807092482,1925,10,13
1539554807093441,1926,10,13
1539554807094396,1927,11,14
1539554807095358,1928,10,13
1539554807096313,1929,10,14
1539554807097278,1930,11,12
1539554807098233,1931,11,13
1539554807099199,1932,10,14
1539554807100155,1933,11,13
1539554807101113,1934,12,13
1539554807102072,1935,11,13
1539554807103031,1936,10,13
1539554807103987,1937,11,13
1539554807104943,1938,10,13
1539554807105903,1939,10,13
1539554807106864,1940,11,13
1539554807107824,1941,10,14
1539554807108784,1942,10,13
1539554807109748,1943,11,13
1539554807110703,1944,11,13
1539554807111670,1945,10,14
1539554807112624,1946,11,13
1539554807113583,1947,10,13
1539554807114539,1948,11,14
1539554807115502,1949,10,13
1539554807116468,1950,11,13
1539554807117422,1951,10,13
1539554807118374,1952,11,13
1539554807119325,1953,10,13
1539554807120274,1954,10,14
1539554807121220,1955,12,13
1539554807122168,1956,10,13
1539554807123121,1957,11,13
