timestamp_us,collection,mark_time_us,sweep_time_us
1539554781882325,1067,10,11
1539554781883201,1068,10,12
1539554781884081,1069,10,12
1539554781884964,1070,9,12
1539554781885837,1071,9,12
1539554781886708,1072,9,12
1539554781887587,1073,9,11
1539554781888459,1074,10,12
1539554781889333,1075,9,12
1539554781890212,1076,9,12
1539554781891093,1077,9,12
1539554781891971,1078,10,12
1539554781892842,1079,10,12
1539554781893730,1080,9,12
1539554781894605,1081,10,12
1539554781895490,1082,9,12
1539554781896363,1083,10,12
1539554781897237,1084,10,11
1539554781898108,1085,10,11
1539554781898981,1086,9,11
1539554781899860,1087,10,12
1539554781900738,1088,10,12
1539554781901618,1089,9,12
1539554781902510,1090,9,12
1539554781903391,1091,9,12
1539554781904264,1092,9,12
1539554781905136,1093,8,12
1539554781906002,1094,10,11
1539554781906873,1095,9,12
1539554781907749,1096,9,11
1539554781908627,1097,10,12
1539554781909502,1098,10,11
1539554781910380,1099,10,12
1539554781911270,1100,10,12
1539554781912149,1101,10,11
1539554781913023,1102,11,12
1539554781913895,1103,10,11
1539554781914764,1104,9,12
1539554781915639,1105,9,11
1539554781916514,1106,10,11
1539554781917391,1107,9,11
1539554781918268,1108,10,12
1539554781919150,1109,11,12
1539554781920036,1110,9,13
1539554781920910,1111,10,12
1539554781921788,1112,9,12
1539554781922660,1113,10,11
1539554781923541,1114,10,11
1539554781924411,1115,11,11
1539554781925283,1116,9,12
1539554781926155,1117,9,12
1539554781927034,1118,9,12
1539554781927909,1119,9,12
1539554781928794,1120,9,12
1539554781929671,1121,10,12
1539554781930550,1122,9,12
1539554781931435,1123,9,12
1539554781932311,1124,10,12
1539554781933186,1125,10,12
1539554781934059,1126,10,11
1539554781934936,1127,10,12
1539554781935814,1128,10,12
1539554781936694,1129,9,12
1539554781937576,1130,10,12
1539554781938453,1131,9,12
1539554781939330,1132,10,11
1539554781940207,1133,10,11
1539554781941081,1134,9,12
1539554781941959,1135,10,12
1539554781942836,1136,10,12
1539554781943719,1137,9,12
1539554781944597,1138,10,11
1539554781945472,1139,9,11
1539554781946356,1140,9,12
1539554781947232,1141,10,12
1539554781948106,1142,9,12
1539554781948978,1143,9,11
1539554781949855,1144,10,11
1539554781950731,1145,9,12
1539554781951612,1146,10,12
1539554781952487,1147,10,11
1539554781953364,1148,9,12
1539554781954236,1149,10,12
1539554781955123,1150,9,12
1539554781955996,1151,9,11
1539554781956874,1152,9,12
1539554781957752,1153,9,12
1539554781958628,1154,8,12
1539554781959506,1155,10,12
1539554781960382,1156,10,12
1539554781961257,1157,9,12
1539554781962128,1158,9,12
1539554781962999,1159,9,14
1539554781963878,1160,10,12
1539554781964751,1161,9,11
1539554781965622,1162,10,11
1539554781966497,1163,9,12
1539554781967380,1164,9,12
1539554781968257,1165,9,12
1539554781969135,1166,9,11
1539554781970012,1167,9,12
1539554781970889,1168,10,11
1539554781971771,1169,8,12
1539554781972649,1170,9,12
1539554781973519,1171,10,12
1539554781974388,1172,10,12
1539554781975259,1173,10,11
1539554781976131,1174,10,11
1539554781977007,1175,11,11
1539554781977885,1176,9,12
1539554781978759,1177,10,12
1539554781979644,1178,9,12
1539554781980520,1179,10,11
1539554781981404,1180,10,11
1539554781982276,1181,10,11
1539554781983152,1182,10,12
1539554781984027,1183,10,11
1539554781984899,1184,9,12
1539554781985772,1185,9,12
1539554781986650,1186,8,12
1539554781987534,1187,9,12
1539554781988411,1188,9,12
1539554781989289,1189,9,13
1539554781990173,1190,9,11
1539554781991052,1191,10,12
1539554781991928,1192,10,11
1539554781992800,1193,10,11
1539554781993670,1194,9,12
1539554781994543,1195,9,11
1539554781995413,1196,10,12
1539554781996289,1197,9,12
1539554781997164,1198,9,12
1539554781998039,1199,9,12
1539554781998924,1200,9,12
1539554781999811,1201,9,12
1539554782000693,1202,9,12
1539554782001575,1203,11,12
1539554782002460,1204,9,13
1539554782003368,1205,10,13
1539554782004327,1206,10,13
1539554782005239,1207,10,11
1539554782006120,1208,9,11
1539554782007001,1209,18,13
1539554782007906,1210,10,12
1539554782008789,1211,9,12
1539554782009672,1212,10,12
1539554782010556,1213,9,12
1539554782011478,1214,9,13
1539554782012442,1215,11,14
1539554782013354,1216,9,12
1539554782014238,1217,9,12
1539554782015127,1218,10,13
1539554782016011,1219,10,12
1539554782016900,1220,10,12
1539554782017784,1221,10,12
1539554782018664,1222,10,12
1539554782019556,1223,9,13
1539554782020436,1224,10,13
1539554782021321,1225,9,12
1539554782022201,1226,10,11
1539554782023089,1227,9,12
1539554782023988,1228,11,13
1539554782024938,1229,11,12
1539554782025829,1230,10,12
1539554782026759,1231,10,13
1539554782027729,1232,9,12
1539554782028674,1233,9,13
1539554782029564,1234,9,12
1539554782030445,1235,10,12
1539554782031336,1236,10,12
1539554782032223,1237,9,11
1539554782033108,1238,10,12
1539554782033992,1239,10,11
1539554782034894,1240,10,13
1539554782035782,1241,10,12
1539554782036669,1242,9,12
1539554782037550,1243,11,11
1539554782038431,1244,9,11
1539554782039316,1245,9,12
1539554782040200,1246,9,12
1539554782041081,1247,9,12
1539554782041959,1248,9,12
1539554782042837,1249,9,12
1539554782043724,1250,10,12
1539554782044603,1251,9,12
1539554782045479,1252,9,12
1539554782046359,1253,9,12
1539554782047237,1254,10,11
1539554782048116,1255,9,11
1539554782048993,1256,10,12
1539554782049876,1257,10,11
1539554782050753,1258,9,12
1539554782051641,1259,10,11
1539554782052526,1260,8,12
1539554782053400,1261,9,11
1539554782054273,1262,10,11
1539554782055151,1263,9,12
1539554782056024,1264,9,12
1539554782056898,1265,9,12
1539554782057769,1266,9,12
1539554782058639,1267,10,12
1539554782059514,1268,10,11
1539554782060390,1269,10,12
1539554782061278,1270,9,12
1539554782062158,1271,9,12
1539554782063045,1272,9,12
1539554782063923,1273,10,12
1539554782064804,1274,9,12
1539554782065680,1275,10,11
1539554782066562,1276,10,12
1539554782067443,1277,9,12
1539554782068317,1278,9,11
1539554782069190,1279,9,12
1539554782070069,1280,9,12
1539554782070942,1281,8,12
1539554782071818,1282,10,11
1539554782072697,1283,9,12
1539554782073575,1284,9,11
1539554782074454,1285,10,11
1539554782075339,1286,9,12
1539554782076220,1287,10,12
1539554782077097,1288,10,11
1539554782077972,1289,9,12
1539554782078850,1290,11,12
1539554782079730,1291,9,12
1539554782080604,1292,9,11
1539554782081484,1293,9,11
1539554782082364,1294,10,11
1539554782083248,1295,9,12
1539554782084126,1296,10,11
1539554782085006,1297,10,12
1539554782085883,1298,10,12
1539554782086759,1299,10,11
1539554782087650,1300,9,12
1539554782088523,1301,10,12
1539554782089400,1302,9,12
1539554782090271,1303,10,12
1539554782091150,1304,9,12
1539554782092021,1305,9,11
1539554782092896,1306,9,12
1539554782093769,1307,8,12
1539554782094650,1308,8,12
1539554782095531,1309,9,12
1539554782096417,1310,9,12
1539554782097296,1311,9,12
1539554782098174,1312,10,12
1539554782099057,1313,9,13
1539554782099929,1314,10,12
1539554782100810,1315,9,12
1539554782101685,1316,10,11
1539554782102563,1317,9,12
1539554782103442,1318,10,12
1539554782104323,1319,9,11
1539554782105210,1320,9,12
1539554782106090,1321,9,11
1539554782106969,1322,9,12
1539554782107851,1323,10,13
1539554782108727,1324,10,12
1539554782109601,1325,9,11
1539554782110477,1326,9,12
1539554782111358,1327,9,11
1539554782112238,1328,9,11
1539554782113115,1329,10,12
1539554782114004,1330,9,13
1539554782114881,1331,9,11
1539554782115766,1332,10,12
1539554782116642,1333,10,11
1539554782117523,1334,9,12
1539554782118401,1335,9,12
1539554782119284,1336,9,12
1539554782120159,1337,11,12
1539554782121041,1338,9,11
1539554782121918,1339,10,11
1539554782122805,1340,9,12
1539554782123692,1341,9,12
1539554782124570,1342,9,12
1539554782125450,1343,9,12
1539554782126330,1344,10,12
1539554782127213,1345,10,12
1539554782128089,1346,10,11
1539554782128963,1347,9,12
1539554782129835,1348,9,12
1539554782130710,1349,9,11
1539554782131593,1350,10,12
1539554782132471,1351,9,12
1539554782133348,1352,9,11
1539554782134226,1353,9,12
1539554782135113,1354,9,12
1539554782135995,1355,9,12
1539554782136873,1356,10,11
1539554782137752,1357,9,12
1539554782138631,1358,9,12
1539554782139509,1359,10,12
1539554782140390,1360,9,12
1539554782141260,1361,10,12
1539554782142135,1362,9,12
1539554782143008,1363,12,12
1539554782143892,1364,9,12
1539554782144771,1365,10,12
1539554782145655,1366,10,11
1539554782146533,1367,10,12
1539554782147419,1368,10,11
1539554782148297,1369,10,12
1539554782149185,1370,10,12
1539554782150066,1371,10,11
1539554782150942,1372,9,12
1539554782151820,1373,10,12
1539554782152696,1374,9,12
1539554782153577,1375,9,11
1539554782154453,1376,10,11
1539554782155335,1377,9,12
1539554782156212,1378,9,11
1539554782157086,1379,10,11
1539554782157966,1380,9,12
1539554782158840,1381,9,12
1539554782159716,1382,10,11
1539554782160596,1383,9,12
1539554782161473,1384,10,12
1539554782162353,1385,9,12
1539554782163236,1386,9,12
1539554782164113,1387,9,11
1539554782164990,1388,9,12
1539554782165867,1389,9,12
1539554782166762,1390,9,12
1539554782167646,1391,10,13
1539554782168519,1392,10,11
1539554782169387,1393,10,11
1539554782170261,1394,9,12
1539554782171137,1395,10,12
1539554782172018,1396,9,12
1539554782172893,1397,10,12
1539554782173776,1398,9,12
1539554782174653,1399,9,11
1539554782175546,1400,9,12
1539554782176424,1401,8,12
1539554782177301,1402,9,11
1539554782178181,1403,9,12
1539554782179066,1404,9,12
1539554782179945,1405,9,12
1539554782180823,1406,9,12
1539554782181700,1407,10,12
1539554782182577,1408,10,12
1539554782183460,1409,10,12
1539554782184344,1410,10,12
1539554782185226,1411,9,12
1539554782186106,1412,10,12
1539554782186988,1413,9,12
1539554782187870,1414,10,11
1539554782188752,1415,9,12
1539554782189629,1416,10,12
1539554782190512,1417,11,11
1539554782191399,1418,11,11
1539554782192279,1419,9,12
1539554782193164,1420,9,12
1539554782194044,1421,8,12
1539554782194918,1422,9,11
1539554782195792,1423,10,12
1539554782196669,1424,9,12
1539554782197539,1425,9,11
1539554782198413,1426,10,11
1539554782199289,1427,10,11
1539554782200170,1428,10,12
1539554782201048,1429,9,12
1539554782201934,1430,9,12
1539554782202811,1431,11,12
1539554782203698,1432,9,12
1539554782204577,1433,9,11
1539554782205452,1434,9,11
1539554782206326,1435,9,12
1539554782207201,1436,9,12
1539554782208073,1437,9,12
1539554782208946,1438,11,11
1539554782209818,1439,9,12
1539554782210695,1440,10,11
1539554782211577,1441,9,12
1539554782212456,1442,9,12
1539554782213335,1443,9,12
1539554782214211,1444,10,12
1539554782215103,1445,9,12
1539554782215981,1446,9,11
1539554782216863,1447,9,12
1539554782217741,1448,9,11
1539554782218618,1449,10,11
1539554782219507,1450,10,12
1539554782220388,1451,10,12
1539554782221267,1452,9,12
1539554782222144,1453,9,12
1539554782223023,1454,10,12
1539554782223897,1455,10,12
1539554782224779,1456,9,12
1539554782225659,1457,10,11
1539554782226545,1458,9,12
1539554782227429,1459,10,12
1539554782228318,1460,9,11
1539554782229195,1461,10,11
1539554782230074,1462,9,11
1539554782230949,1463,10,12
1539554782231831,1464,10,12
1539554782232712,1465,10,11
1539554782233590,1466,10,11
1539554782234468,1467,9,12
1539554782235349,1468,9,11
1539554782236226,1469,9,11
1539554782237109,1470,10,12
1539554782237993,1471,10,12
1539554782238871,1472,9,11
1539554782239755,1473,10,12
1539554782240628,1474,9,12
1539554782241501,1475,9,12
1539554782242372,1476,9,12
1539554782243247,1477,9,12
1539554782244118,1478,10,12
1539554782244993,1479,9,11
1539554782245880,1480,9,11
1539554782246759,1481,9,12
1539554782247640,1482,10,11
1539554782248517,1483,9,11
1539554782249394,1484,10,11
1539554782250271,1485,11,12
1539554782251159,1486,10,11
1539554782252029,1487,9,12
1539554782252904,1488,8,12
1539554782253775,1489,10,12
1539554782254657,1490,9,12
1539554782255536,1491,9,13
1539554782256416,1492,9,12
1539554782257292,1493,9,12
1539554782258170,1494,9,12
1539554782259050,1495,9,12
1539554782259928,1496,9,11
1539554782260807,1497,10,12
1539554782261687,1498,9,12
1539554782262566,1499,9,12
1539554782263458,1500,10,12
1539554782264331,1501,9,12
1539554782265199,1502,10,11
1539554782266074,1503,9,12
1539554782266944,1504,10,12
1539554782267822,1505,9,13
1539554782268700,1506,9,12
1539554782269578,1507,9,12
1539554782270453,1508,10,11
1539554782271344,1509,9,12
1539554782272238,1510,10,12
1539554782273126,1511,10,12
1539554782274012,1512,9,12
1539554782274895,1513,9,12
1539554782275781,1514,9,12
1539554782276664,1515,8,12
1539554782277547,1516,9,12
1539554782278434,1517,9,12
1539554782279322,1518,9,12
1539554782280207,1519,9,11
1539554782281093,1520,10,13
1539554782281972,1521,10,11
1539554782282852,1522,10,12
1539554782283736,1523,10,12
1539554782284616,1524,9,11
1539554782285491,1525,10,12
1539554782286371,1526,9,12
1539554782287250,1527,10,11
1539554782288127,1528,9,11
1539554782289004,1529,9,12
1539554782289901,1530,9,12
1539554782290778,1531,10,11
1539554782291657,1532,10,12
1539554782292534,1533,9,12
1539554782293411,1534,9,11
1539554782294290,1535,9,12
1539554782295174,1536,10,12
1539554782296057,1537,10,11
1539554782296934,1538,9,12
1539554782297817,1539,9,12
1539554782298704,1540,9,12
1539554782299588,1541,9,12
1539554782300461,1542,9,11
1539554782301333,1543,9,12
1539554782302207,1544,10,11
1539554782303085,1545,9,12
1539554782303960,1546,9,12
1539554782304835,1547,9,12
1539554782305710,1548,9,12
1539554782306580,1549,10,11
1539554782307474,1550,10,12
1539554782308350,1551,10,12
1539554782309229,1552,9,11
1539554782310104,1553,10,12
1539554782310983,1554,9,12
1539554782311863,1555,10,11
1539554782312744,1556,9,11
1539554782313619,1557,9,12
1539554782314496,1558,11,12
1539554782315376,1559,10,12
1539554782316261,1560,9,12
1539554782317134,1561,9,12
1539554782318009,1562,9,12
1539554782318892,1563,8,12
1539554782319775,1564,9,12
1539554782320657,1565,9,13
1539554782321541,1566,9,11
1539554782322426,1567,10,11
1539554782323313,1568,10,11
1539554782324199,1569,10,12
1539554782325091,1570,10,12
1539554782325975,1571,9,12
1539554782326852,1572,11,12
1539554782327734,1573,10,11
1539554782328614,1574,9,12
1539554782329494,1575,9,12
1539554782330379,1576,10,12
1539554782331268,1577,9,12
1539554782332157,1578,9,12
1539554782333041,1579,11,11
1539554782333934,1580,9,13
1539554782334813,1581,10,11
1539554782335700,1582,9,11
1539554782336579,1583,10,11
1539554782337459,1584,9,11
1539554782338335,1585,9,12
1539554782339222,1586,10,12
1539554782340100,1587,9,11
1539554782340984,1588,10,11
1539554782341872,1589,9,11
1539554782342764,1590,9,12
1539554782343649,1591,9,12
1539554782344529,1592,9,12
1539554782345411,1593,9,12
1539554782346292,1594,10,12
1539554782347174,1595,9,12
1539554782348049,1596,10,11
1539554782348929,1597,10,11
1539554782349808,1598,10,12
1539554782350689,1599,9,12
1539554782351584,1600,10,13
1539554782352470,1601,10,11
1539554782353353,1602,10,11
1539554782354237,1603,9,12
1539554782355122,1604,9,12
1539554782356008,1605,11,12
1539554782356895,1606,10,11
1539554782357775,1607,9,11
1539554782358657,1608,10,12
1539554782359543,1609,9,12
1539554782360429,1610,9,12
1539554782361301,1611,9,12
1539554782362184,1612,10,12
1539554782363071,1613,9,11
1539554782363955,1614,10,12
1539554782364836,1615,10,12
1539554782365719,1616,10,12
1539554782366600,1617,10,11
1539554782367481,1618,9,12
1539554782368355,1619,11,12
1539554782369240,1620,9,12
1539554782370118,1621,9,11
1539554782370998,1622,9,18
1539554782371887,1623,10,12
1539554782372769,1624,9,11
1539554782373652,1625,10,12
1539554782374533,1626,10,12
1539554782375419,1627,9,12
1539554782376299,1628,10,12
1539554782377180,1629,9,11
1539554782378062,1630,10,12
1539554782378939,1631,9,11
1539554782379822,1632,10,12
1539554782380760,1633,11,13
1539554782381705,1634,9,12
1539554782382588,1635,10,12
1539554782383508,1636,9,13
1539554782384467,1637,10,11
1539554782385367,1638,10,11
1539554782386264,1639,10,12
1539554782387188,1640,10,13
1539554782388153,1641,10,14
1539554782389076,1642,10,13
1539554782389976,1643,11,12
1539554782390881,1644,10,13
1539554782391834,1645,11,13
1539554782392780,1646,10,12
1539554782393681,1647,10,13
1539554782394587,1648,10,11
1539554782395518,1649,11,12
1539554782396490,1650,9,12
1539554782397394,1651,10,12
1539554782398299,1652,11,12
1539554782399214,1653,11,13
1539554782400177,1654,10,13
1539554782401098,1655,10,12
1539554782401995,1656,9,11
1539554782402894,1657,9,12
1539554782403795,1658,10,12
1539554782404694,1659,10,12
1539554782405599,1660,9,12
1539554782406497,1661,10,12
1539554782407397,1662,10,12
1539554782408295,1663,10,12
1539554782409191,1664,10,12
1539554782410091,1665,9,12
1539554782410986,1666,11,12
1539554782411882,1667,9,12
1539554782412776,1668,9,12
1539554782413667,1669,9,12
1539554782414567,1670,10,12
1539554782415467,1671,9,12
1539554782416362,1672,9,12
1539554782417253,1673,11,12
1539554782418148,1674,9,12
1539554782419043,1675,9,12
1539554782419937,1676,9,11
1539554782420821,1677,10,12
1539554782421708,1678,9,12
1539554782422595,1679,10,12
1539554782423507,1680,10,12
1539554782424394,1681,9,11
1539554782425282,1682,9,12
1539554782426172,1683,8,12
1539554782427064,1684,9,12
1539554782427955,1685,10,12
1539554782428846,1686,10,12
1539554782429739,1687,9,12
1539554782430626,1688,10,12
1539554782431515,1689,9,12
1539554782432404,1690,10,11
1539554782433290,1691,10,11
1539554782434170,1692,10,12
1539554782435058,1693,9,11
1539554782435938,1694,10,12
1539554782436822,1695,9,12
1539554782437703,1696,9,12
1539554782438585,1697,10,11
1539554782439474,1698,9,12
1539554782440356,1699,10,12
1539554782441245,1700,10,11
1539554782442120,1701,9,12
1539554782442998,1702,9,15
1539554782443879,1703,8,12
1539554782444758,1704,9,12
1539554782445634,1705,10,12
1539554782446515,1706,9,12
1539554782447393,1707,9,12
1539554782448270,1708,10,12
1539554782449148,1709,10,12
1539554782450033,1710,9,12
1539554782450909,1711,10,11
1539554782451794,1712,9,12
1539554782452670,1713,10,12
1539554782453549,1714,9,12
1539554782454428,1715,9,11
1539554782455305,1716,9,12
1539554782456183,1717,9,12
1539554782457060,1718,8,12
1539554782457944,1719,9,12
1539554782458833,1720,10,12
1539554782459719,1721,9,12
1539554782460599,1722,9,12
1539554782461484,1723,9,12
1539554782462365,1724,10,12
1539554782463253,1725,9,11
1539554782464128,1726,10,12
1539554782465006,1727,9,12
1539554782465881,1728,9,11
1539554782466757,1729,9,12
1539554782467648,1730,9,12
1539554782468529,1731,9,12
1539554782469412,1732,9,12
1539554782470293,1733,9,12
1539554782471179,1734,9,12
1539554782472057,1735,9,12
1539554782472933,1736,10,12
1539554782473808,1737,10,11
1539554782474687,1738,9,12
1539554782475571,1739,11,11
1539554782476462,1740,9,12
1539554782477343,1741,9,12
1539554782478225,1742,10,11
1539554782479108,1743,10,11
1539554782479989,1744,9,11
1539554782480870,1745,10,11
1539554782481753,1746,10,12
1539554782482630,1747,10,12
1539554782483506,1748,9,12
1539554782484382,1749,9,12
1539554782485263,1750,8,12
1539554782486138,1751,9,11
1539554782487010,1752,16,12
1539554782487914,1753,10,14
1539554782488878,1754,10,13
1539554782489843,1755,11,13
1539554782490794,1756,10,11
1539554782491740,1757,10,13
1539554782492702,1758,10,13
1539554782493663,1759,9,12
1539554782494566,1760,11,12
1539554782495503,1761,10,13
1539554782496468,1762,10,12
1539554782497378,1763,9,12
1539554782498283,1764,10,12
1539554782499196,1765,10,13
1539554782500163,1766,10,13
1539554782501093,1767,11,12
1539554782501988,1768,9,13
1539554782502883,1769,9,12
1539554782503847,1770,10,13
1539554782504801,1771,10,12
1539554782505697,1772,9,12
1539554782506595,1773,10,12
1539554782507533,1774,10,14
1539554782508495,1775,10,13
1539554782509408,1776,9,13
1539554782510308,1777,9,12
1539554782511219,1778,10,12
1539554782512186,1779,10,13
1539554782513128,1780,10,12
1539554782514022,1781,9,12
1539554782514911,1782,9,12
1539554782515872,1783,10,14
1539554782516821,1784,10,12
1539554782517713,1785,9,12
1539554782518605,1786,10,12
1539554782519540,1787,10,13
1539554782520505,1788,11,13
1539554782521412,1789,9,12
1539554782522311,1790,10,12
1539554782523218,1791,10,13
1539554782524184,1792,10,13
1539554782525115,1793,11,12
1539554782526009,1794,10,12
1539554782526900,1795,9,11
1539554782527859,1796,10,14
1539554782528813,1797,9,11
1539554782529699,1798,9,12
1539554782530581,1799,10,12
1539554782531519,1800,10,13
1539554782532482,1801,10,12
1539554782533392,1802,10,12
1539554782534279,1803,10,11
1539554782535173,1804,9,12
1539554782536058,1805,10,12
1539554782536943,1806,9,12
1539554782537829,1807,10,12
1539554782538716,1808,9,11
1539554782539605,1809,9,12
1539554782540498,1810,9,12
1539554782541386,1811,10,12
1539554782542270,1812,9,12
1539554782543162,1813,9,12
1539554782544045,1814,11,11
1539554782544931,1815,9,12
1539554782545813,1816,10,12
1539554782546700,1817,9,11
1539554782547590,1818,10,12
1539554782548472,1819,9,11
1539554782549358,1820,10,12
1539554782550241,1821,10,12
1539554782551122,1822,9,12
1539554782552003,1823,10,12
1539554782552886,1824,9,11
1539554782553764,1825,9,11
1539554782554646,1826,9,12
1539554782555526,1827,9,11
1539554782556407,1828,9,12
1539554782557286,1829,10,12
1539554782558182,1830,10,13
1539554782559065,1831,10,11
1539554782559945,1832,10,12
1539554782560820,1833,10,11
1539554782561696,1834,9,12
1539554782562573,1835,10,12
1539554782563454,1836,10,11
1539554782564331,1837,10,11
1539554782565206,1838,10,11
1539554782566080,1839,9,12
1539554782566965,1840,10,12
1539554782567851,1841,9,12
1539554782568725,1842,9,11
1539554782569603,1843,9,12
1539554782570476,1844,9,11
1539554782571354,1845,9,12
1539554782572228,1846,10,11
1539554782573105,1847,9,12
1539554782573977,1848,9,11
1539554782574852,1849,10,11
1539554782575738,1850,9,12
1539554782576614,1851,9,12
1539554782577488,1852,10,11
1539554782578363,1853,9,12
1539554782579243,1854,10,12
1539554782580121,1855,9,12
1539554782581003,1856,9,12
1539554782581884,1857,9,12
1539554782582766,1858,10,12
1539554782583646,1859,9,11
1539554782584530,1860,10,12
1539554782585405,1861,10,12
1539554782586288,1862,9,12
1539554782587169,1863,9,12
1539554782588048,1864,9,12
1539554782588927,1865,9,12
1539554782589801,1866,9,11
1539554782590673,1867,10,12
1539554782591558,1868,10,11
1539554782592432,1869,9,12
1539554782593322,1870,10,11
1539554782594204,1871,8,12
1539554782595084,1872,9,12
1539554782595968,1873,10,12
1539554782596849,1874,10,12
1539554782597733,1875,9,12
1539554782598612,1876,10,11
1539554782599492,1877,10,12
1539554782600365,1878,10,12
1539554782601247,1879,10,11
1539554782602133,1880,10,12
1539554782603022,1881,9,12
1539554782603906,1882,10,12
1539554782604794,1883,9,11
1539554782605677,1884,9,12
1539554782606560,1885,9,12
1539554782607446,1886,10,11
1539554782608326,1887,11,12
1539554782609209,1888,10,12
1539554782610089,1889,9,11
1539554782610980,1890,9,12
1539554782611862,1891,9,12
1539554782612745,1892,9,11
1539554782613623,1893,10,11
1539554782614505,1894,10,12
1539554782615394,1895,9,12
1539554782616277,1896,10,12
1539554782617158,1897,10,11
1539554782618039,1898,9,12
1539554782618922,1899,9,12
1539554782619810,1900,9,11
1539554782620686,1901,10,12
1539554782621562,1902,9,12
1539554782622437,1903,9,12
1539554782623314,1904,9,12
1539554782624191,1905,10,11
1539554782625064,1906,9,11
1539554782625942,1907,9,12
1539554782626822,1908,10,12
1539554782627708,1909,10,12
1539554782628595,1910,10,11
1539554782629477,1911,9,12
1539554782630356,1912,10,11
1539554782631237,1913,9,12
1539554782632111,1914,9,12
1539554782632988,1915,9,12
1539554782633862,1916,9,12
1539554782634737,1917,10,11
1539554782635617,1918,9,11
1539554782636492,1919,8,12
1539554782637377,1920,10,12
1539554782638255,1921,9,12
1539554782639145,1922,9,12
1539554782640025,1923,10,11
1539554782640906,1924,9,13
1539554782641784,1925,10,12
1539554782642667,1926,10,12
1539554782643546,1927,10,12
1539554782644429,1928,9,12
1539554782645309,1929,10,12
1539554782646198,1930,9,11
1539554782647080,1931,10,12
1539554782647961,1932,9,12
1539554782648842,1933,10,11
1539554782649725,1934,10,12
1539554782650607,1935,10,11
1539554782651492,1936,9,12
1539554782652368,1937,10,11
1539554782653240,1938,9,11
1539554782654117,1939,8,12
1539554782655001,1940,12,12
1539554782655887,1941,9,12
1539554782656768,1942,9,11
1539554782657648,1943,10,12
1539554782658527,1944,9,12
1539554782659405,1945,9,12
1539554782660281,1946,10,11
1539554782661157,1947,9,12
1539554782662034,1948,11,12
1539554782662918,1949,9,12
1539554782663816,1950,9,12
1539554782664701,1951,9,12
1539554782665585,1952,10,12
1539554782666466,1953,9,12
1539554782667355,1954,10,11
1539554782668236,1955,11,12
1539554782669119,1956,9,12
1539554782669996,1957,9,12
