timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073152185855,7224,1622213,1158358
18446744073172437671,7225,2023329,1300099
18446744073193408509,7226,1444615,1002471
18446744073212889265,7227,1420068,1013813
18446744073232259822,7228,1433133,1021518
18446744073252044107,7229,1614268,1088977
18446744073271660482,7230,1927906,1192133
18446744073292461166,7231,1425788,1006810
18446744073312172382,7232,1425177,1022660
18446744073331639692,7233,1473290,1007441
18446744073351465657,7234,1582928,1050123
18446744073371120926,7235,4295701,2279487
18446744073394646275,7236,1421942,978345
18446744073414036880,7237,1450395,988806
18446744073433590816,7238,1494058,999637
18446744073453155773,7239,1588419,1041205
18446744073473140370,7240,4645969,2456094
18446744073497040594,7241,1420969,958308
18446744073516228752,7242,1422022,965571
18446744073535978071,7243,1452890,948910
18446744073555275458,7244,1781377,1107421
18446744073576294237,7245,432464,642926
18446744073595744956,7246,1431520,907350
18446744073615323199,7247,1432872,902130
18446744073634721347,7248,1467448,919975
18446744073654699753,7249,2168625,1296723
18446744073677007740,7250,1412203,1055443
18446744073696115405,7251,1422102,1012210
6515945,7252,1431419,1020536
25942217,7253,1622494,1075010
45874855,7254,2009633,1224374
66834852,7255,1423274,1056024
86466707,7256,1426089,992683
105940180,7257,1430878,1026718
125791643,7258,1622123,1064680
145396556,7259,1942484,1171494
166182061,7260,1420809,1030305
185977908,7261,1427482,992112
205319168,7262,1476676,1007651
225108653,7263,1584061,1044833
244726190,7264,4333053,2276972
268283881,7265,1587497,981061
287907871,7266,1447751,985910
307512133,7267,1503827,1002402
327154527,7268,1584652,1076152
347053391,7269,4580074,2386430
370795543,7270,1429406,964128
389999342,7271,1427862,937278
409852128,7272,1472397,957115
429181415,7273,1760537,1075090
449350805,7274,427805,632587
468691875,7275,1438383,898834
488168343,7276,1445757,893143
507573575,7277,1476165,915316
527287176,7278,2194755,1282937
548625094,7279,1430558,1009505
567705397,7280,1439304,1009876
587526663,7281,1448762,1037048
606965469,7282,1618216,1128552
626972218,7283,2046693,1212522
647732585,7284,1442410,991631
667182012,7285,1419396,1014705
686562296,7286,1434546,1008733
706419992,7287,1616502,1084428
726159482,7288,1931773,1212923
747005121,7289,1420739,1006048
766664097,7290,1430658,1071884
786096541,7291,1479261,1004004
805903410,7292,1583579,1050574
825649081,7293,4420339,2232216
849198546,7294,1425859,1016729
868910834,7295,1449845,993534
888566714,7296,1483339,1015416
908245849,7297,1597827,1055232
928185881,7298,4595794,2400246
952531554,7299,1559724,982313
972981549,7300,1419417,942607
992753060,7301,1486234,952446
1012017864,7302,1814971,1100268
1032286634,7303,426172,643978
1051496804,7304,1417212,905437
1071062142,7305,1432040,908793
1090424803,7306,1471696,911769
1110065724,7307,2165560,1298767
1131326636,7308,1410509,1035124
1150379065,7309,1419648,1003323
1170223926,7310,1428003,1008453
1189565818,7311,1616502,1083977
1209646708,7312,2018449,1210588
1230551089,7313,1424437,1009084
1250092903,7314,1425397,989988
1269586644,7315,1543282,1021287
1289557565,7316,1621632,1066624
1309315149,7317,1934419,1176784
1330051850,7318,1425518,986712
1349792142,7319,1428974,983837
1369211431,7320,1473600,1007631
1389074597,7321,1582096,1038591
1408686824,7322,4329516,2249419
1432112462,7323,1533935,1027920
1451734919,7324,1438042,973757
1471408884,7325,1473550,1010006
1491013777,7326,1581536,1045934
1510931587,7327,4568481,2389927
1534675192,7328,1430267,948088
1553832101,7329,1425377,937568
1573558916,7330,1474833,973185
1592833931,7331,1884042,1095249
1613207710,7332,426182,633418
1632401018,7333,1429005,884987
1651882356,7334,1444975,901048
1671310973,7335,1461627,916978
1691092423,7336,2183783,1283348
1712406995,7337,1434466,1014244
1731532815,7338,1439596,999916
1751392615,7339,1432341,1021057
1770992969,7340,1612374,1118132
1791018745,7341,2029149,1212973
1811857010,7342,1447099,1018863
1831514453,7343,1424927,1073948
1850959792,7344,1520469,1033421
1870961803,7345,1616642,1118934
1890724657,7346,1929689,1206190
1911499962,7347,1425408,1039853
1931227438,7348,1424857,1046516
1951329760,7349,1632583,1063598
1972878339,7350,1609129,1044371
1992497139,7351,4553513,2330574
2016213132,7352,1439044,981792
2035629054,7353,1447420,974118
2055176027,7354,1476435,1013403
2074881912,7355,1570976,1069820
2094794973,7356,4556369,2360050
2118511456,7357,1417493,936095
2137667464,7358,1424366,937217
18446744071572038654,7359,1451287,950463
18446744071591319118,7360,1790555,1097993
18446744071611608447,7361,428266,634550
18446744071630744907,7362,1431780,900607
18446744071650207739,7363,1447540,889556
18446744071669662606,7364,1464272,927849
18446744071689500874,7365,2183183,1285211
18446744071710790931,7366,1436329,1023461
18446744071729944072,7367,1454624,1031567
18446744071749894344,7368,1427171,1038040
18446744071769343340,7369,1615160,1098895
18446744071789408530,7370,2022066,1230837
18446744071810284718,7371,1445616,1000568
18446744071829759994,7372,1426339,1014705
18446744071849225491,7373,1435788,1025245
18446744071869123453,7374,1622364,1078907
18446744071888893932,7375,1931543,1184669
18446744071909674948,7376,1425158,1033470
18446744071929469112,7377,1428233,1013383
18446744071948748965,7378,1473881,1032118
18446744071968585470,7379,1587988,1056775
18446744071988341691,7380,4312103,2237917
18446744072011812316,7381,1425869,980881
18446744072031189895,7382,1458341,977434
18446744072051019307,7383,1499590,1003754
18446744072070501316,7384,1592446,1034653
18446744072090378017,7385,4583671,2377974
18446744072114218667,7386,1515250,949991
18446744072133426112,7387,1427703,953398
18446744072153189748,7388,1468591,980049
18446744072172529015,7389,1761038,1079258
18446744072192923474,7390,426633,637856
18446744072212132402,7391,1416120,895318
18446744072231779545,7392,1427903,895067
18446744072251222781,7393,1480523,917309
18446744072271032554,7394,2213280,1315228
18446744072292540776,7395,1416722,1026618
18446744072311734817,7396,1425017,1009475
18446744072331607671,7397,1426540,1014484
18446744072351041016,7398,1635890,1092383
18446744072372182840,7399,2638612,1689571
18446744072394958640,7400,1478559,1009415
18446744072414564625,7401,1448231,1018943
18446744072434033038,7402,1431369,1031667
18446744072453863902,7403,1614749,1083536
18446744072473512017,7404,1933868,1188897
18446744072494416218,7405,1446598,1011799
18446744072514165807,7406,1439355,988665
18446744072533548446,7407,1480223,1040624
18446744072553447520,7408,1582598,1076412
18446744072573099002,7409,4309378,2273054
18446744072596567332,7410,1426981,979568
18446744072615999105,7411,1425859,975090
18446744072635586495,7412,1466306,1036086
18446744072655204814,7413,1589371,1096250
18446744072675049855,7414,4589160,2347958
18446744072698986748,7415,1449565,981411
18446744072718183142,7416,1455225,949421
18446744072738132633,7417,1465033,968377
18446744072757335228,7418,1784082,1128051
18446744072777723616,7419,428547,637926
18446744072796952783,7420,1417392,886861
18446744072816386549,7421,1432542,903973
18446744072835962357,7422,1467578,913052
18446744072855647082,7423,2177152,1290541
18446744072877116391,7424,1410188,1043911
18446744072896212012,7425,1421270,1001590
18446744072916003221,7426,1430347,1001260
18446744072935282233,7427,1649766,1082554
18446744072955445901,7428,2025853,1221760
18446744072976334913,7429,1421190,998214
18446744072995902575,7430,1424065,1018563
18446744073015380176,7431,1461456,1039512
18446744073035237069,7432,1636791,1073878
18446744073054842653,7433,1945130,1168237
18446744073075683142,7434,1428013,984798
18446744073095320277,7435,1452490,984467
18446744073114570374,7436,1498497,1010607
18446744073134382382,7437,1605381,1050814
18446744073153976014,7438,4304578,2278885
18446744073177463210,7439,1425708,992533
18446744073197009090,7440,1425509,976772
18446744073216618852,7441,1479602,987914
18446744073236183489,7442,1581486,1033961
18446744073256089927,7443,4576717,2359640
18446744073280037281,7444,1423554,955171
18446744073299210080,7445,1439565,964869
18446744073319008872,7446,1497756,970832
18446744073338447158,7447,1787448,1101691
18446744073360063507,7448,1444684,1151125
18446744073383499044,7449,1596945,926988
18446744073404598597,7450,1574232,928440
18446744073425597518,7451,1610742,962335
18446744073446885641,7452,2385088,1327642
18446744073469871772,7453,1544895,1073848
18446744073490227256,7454,1557309,1028401
18446744073511169529,7455,1527653,1021167
18446744073531235081,7456,1683470,1083866
18446744073551507597,7457,2041583,1209707
18446744073572384184,7458,1421301,1007050
18446744073591942048,7459,1426601,1017079
18446744073611415090,7460,1458932,996480
18446744073631211999,7461,1633144,1070181
18446744073650931450,7462,1944929,1173368
18446744073671783071,7463,1424677,988224
18446744073691681303,7464,1427162,981952
1484313,7465,1498888,1046326
21359952,7466,1596294,1056094
41028267,7467,4301802,2243258
64449607,7468,1423113,994547
83912109,7469,1424486,1006650
103461706,7470,1469693,1004405
122995684,7471,1576767,1035534
142853520,7472,4575174,2356874
166652420,7473,1421330,940013
185779793,7474,1449113,949831
205569167,7475,1468931,972745
224848890,7476,1791767,1101661
245118962,7477,426533,644149
264413794,7478,1417523,903473
283886866,7479,1430437,920716
303299282,7480,1467578,917990
323009015,7481,2162614,1299157
344328257,7482,1410389,1028742
363423107,7483,1422352,997993
383241547,7484,1427152,1000447
402631390,7485,1639246,1141597
422702051,7486,2015855,1202493
443624507,7487,1420248,1017220
463144108,7488,1425888,998324
482634773,7489,1432061,995538
502495534,7490,1622965,1078546
522174258,7491,1938346,1194588
542948691,7492,1426780,1043590
562867883,7493,1436840,1004486
582413122,7494,1470384,1015066
602335091,7495,1579431,1053108
622130968,7496,4312923,2281040
645634846,7497,1546679,1059340
667252386,7498,1555617,1012791
688168620,7499,1572648,1038982
708600690,7500,1654315,1078266
728830465,7501,4593949,2420967
752619006,7502,1453341,965491
771823986,7503,1424326,953859
791634622,7504,1473419,970450
810892793,7505,1759585,1080621
831169658,7506,425992,637225
850402601,7507,1415279,904786
869851067,7508,1443642,893785
889189331,7509,1475864,916448
908960571,7510,2190227,1293316
930397007,7511,1413896,1016017
949483611,7512,1440978,1004666
969295690,7513,1445807,1018311
988837452,7514,1631371,1103404
1008911210,7515,2031644,1215808
1029729837,7516,1434696,990809
1049222556,7517,1439575,1000418
1068662916,7518,1441338,998564
1088408958,7519,1645057,1072244
1107986228,7520,1927275,1193486
1128859510,7521,1441839,989998
1148722846,7522,1447520,1011629
1168183103,7523,1473049,1020816
1188079412,7524,1582678,1054761
1207624260,7525,4312153,2249119
1231222478,7526,1426119,972024
1250702152,7527,1419858,974678
1270231662,7528,1479791,1006780
1289719581,7529,1598739,1034894
1309735318,7530,4587788,2338098
1333436011,7531,1434105,962766
1352560248,7532,1446638,954159
1372388296,7533,1453582,985199
1391742511,7534,1779193,1132530
1412059402,7535,424900,632887
1431200290,7536,1417664,890968
1450655288,7537,1432171,899235
1470072913,7538,1468040,905767
1489830458,7539,2184105,1279670
1511092982,7540,1412363,1015185
1530171351,7541,1420598,1002472
1550083199,7542,1430097,1002352
1569675458,7543,1632463,1086872
1589779714,7544,2043586,1248521
1610824632,7545,1421120,1005317
1630439204,7546,1426420,1005908
1650187230,7547,1471876,1029183
1671911855,7548,1667550,1089718
1691596550,7549,1940560,1206281
1712780163,7550,1446979,999707
1732479086,7551,1432422,1007871
1751790449,7552,1471947,1045804
1771757613,7553,1587257,1070531
1791463198,7554,4317613,2291740
1814979700,7555,1427993,977995
1834387447,7556,1428324,979548
1854027067,7557,1542481,1019013
1873718725,7558,1603988,1032148
1893630052,7559,4590514,2367314
1917406079,7560,1446618,943259
1936561695,7561,1455195,948679
1956584976,7562,1497736,967485
1975863958,7563,1759144,1100669
1996310716,7564,425472,631864
2015582925,7565,1417122,893424
2035001643,7566,1428013,897521
2054344947,7567,1462639,901830
2074009233,7568,2161923,1272556
2095397717,7569,1413616,1013162
2114481507,7570,1425157,1002873
2134273888,7571,1433533,1001580
18446744071568278048,7572,1635959,1075841
18446744071588441315,7573,2146514,1205739
18446744071609393988,7574,1415690,995158
18446744071628897037,7575,1423865,997623
18446744071648309524,7576,1447660,999766
18446744071667994219,7577,1633124,1066353
18446744071687676059,7578,1958354,1172566
18446744071708521757,7579,1439245,997021
18446744071728305462,7580,1453782,986521
18446744071747755229,7581,1503808,1008482
18446744071767549172,7582,1597937,1073197
18446744071787188631,7583,4308216,2251383
18446744071810646231,7584,1418876,995618
18446744071830223872,7585,1424286,990639
18446744071849800431,7586,1465274,999526
18446744071869434560,7587,1575043,1028551
18446744071889350937,7588,4586916,2353157
18446744071913176428,7589,1421931,940614
18446744071932298049,7590,1433283,942307
18446744071952071864,7591,1479692,976823
18446744071971428183,7592,1958144,1125356
18446744071991940948,7593,428016,671020
18446744072011128245,7594,1414236,942287
18446744072030571700,7595,1430267,924022
18446744072049980669,7596,1464863,910276
18446744072070103760,7597,2383976,1357018
18446744072093249165,7598,1413515,1015727
18446744072112350087,7599,1438984,1010015
18446744072132205878,7600,1445727,1000928
18446744072151608676,7601,1627904,1161194
18446744072171697762,7602,2039930,1229905
18446744072192615057,7603,1418565,1003815
18446744072212098369,7604,1453682,999396
18446744072231636745,7605,1446348,1013653
18446744072251445467,7606,1634717,1064740
18446744072271001006,7607,1947092,1173568
18446744072291809954,7608,1441840,1002872
18446744072311520990,7609,1442120,992453
18446744072330852352,7610,1473089,1028331
18446744072350655202,7611,1580814,1088656
18446744072370324418,7612,4327822,2254298
18446744072393815872,7613,1540547,1000989
18446744072413465370,7614,1426420,992933
18446744072433112203,7615,1473219,1014444
18446744072452697569,7616,1582157,1049230
18446744072472714768,7617,4567078,2359430
18446744072496464825,7618,1441068,943359
18446744072515626313,7619,1448121,946425
18446744072535412081,7620,1674242,1030154
18446744072555074233,7621,1796616,1087904
18446744072575364833,7622,425411,634911
18446744072594642933,7623,1419527,914373
18446744072614133098,7624,1430858,890959
18446744072633500337,7625,1457229,914534
18446744072653195032,7626,2154618,1287655
18446744072674470049,7627,1413986,1029423
18446744072693563888,7628,1422642,994457
18446744072713325820,7629,1430178,1003263
18446744072732912058,7630,1619718,1088967
18446744072752918256,7631,2015263,1211149
18446744072773752614,7632,1420789,1051505
18446744072793365772,7633,1423074,1029312
18446744072812793397,7634,1432682,1034573
18446744072832658096,7635,1615450,1070822
18446744072852246187,7636,1943536,1176704
18446744072873283682,7637,1425057,998103
18446744072893087564,7638,1490843,1043760
18446744072912599841,7639,1473589,1019494
18446744072932506118,7640,1593719,1070622
18446744072952164744,7641,4315328,2250101
18446744072975652711,7642,1454413,997583
18446744072995208030,7643,1452489,997723
18446744073014865192,7644,1471005,1058549
18446744073034548725,7645,1581826,1062446
18446744073054446166,7646,4573471,2474158
18446744073079975306,7647,1532452,952185
18446744073099368154,7648,1436349,966824
18446744073119323886,7649,1465845,988906
18446744073138634448,7650,1776919,1132018
18446744073158948463,7651,426303,628439
18446744073178148284,7652,1416952,886741
18446744073197869248,7653,1433884,892081
18446744073217369732,7654,1468801,942457
18446744073237058645,7655,2167082,1274931
18446744073258362939,7656,1411812,1040494
18446744073277431209,7657,1419036,1001189
18446744073297269967,7658,1425409,1007200
18446744073316697793,7659,1614369,1076141
18446744073336655319,7660,2016715,1205328
18446744073357594896,7661,1419146,999536
18446744073377122512,7662,1428013,1023823
18446744073396806586,7663,1437621,1013653
18446744073416704127,7664,1620991,1065211
18446744073436345300,7665,1950810,1173427
18446744073457104263,7666,1430398,1036556
18446744073476956257,7667,1428715,1023581
18446744073496233345,7668,1501052,1016899
18446744073516167065,7669,1610621,1061094
18446744073535832924,7670,4318646,2244509
18446744073559314360,7671,1450095,989386
18446744073578796719,7672,1548282,996410
18446744073598627452,7673,1471506,1008032
18446744073618130742,7674,1582367,1055182
18446744073637951306,7675,4593389,2368326
18446744073661667970,7676,1426379,935444
18446744073680789791,7677,1429526,952356
18446744073700635934,7678,1477037,961914
10322252,7679,1774293,1089397
30601671,7680,440770,631274
49775091,7681,1445156,895237
69248083,7682,1427352,903132
88622546,7683,1459223,907571
108317301,7684,2246864,1324836
129973726,7685,1431980,1018422
149102841,7686,1425579,1024183
168942292,7687,1434616,1037548
188479466,7688,1617765,1107962
208542262,7689,2017146,1250074
229304482,7690,1419817,1032198
248949311,7691,1420849,1016579
268539336,7692,1439614,1061695
288366502,7693,1615911,1100258
308119508,7694,1928407,1216520
328897778,7695,1423865,1029003
348717841,7696,1422393,1037107
369761558,7697,2005504,1101020
390909093,7698,1654134,1058037
410759734,7699,4335678,2339581
434376788,7700,1439835,1017721
453982412,7701,1439044,981902
473555835,7702,1483509,1019123
493120742,7703,1573360,1073797
513032209,7704,4574133,2356924
536758391,7705,1417443,949040
555914058,7706,1424927,942186
575739882,7707,1453211,978355
594985049,7708,1819249,1103263
615242316,7709,428156,632536
634431256,7710,1446127,886561
653882195,7711,1446308,894015
673241550,7712,1473329,917159
692982242,7713,2181530,1277786
714309619,7714,1492957,1030996
733422053,7715,1420469,1010777
753179567,7716,1429937,1112131
772711762,7717,1627984,1089547
792818592,7718,2015092,1236979
813631508,7719,1434185,999145
833156649,7720,1423695,1013022
852787402,7721,1432331,1018482
872664323,7722,1621582,1083847
892323941,7723,1935801,1197944
913132068,7724,1426099,1013693
932798318,7725,1427372,1003623
952105133,7726,1473950,1008653
971898595,7727,1586405,1083816
991686998,7728,4322873,2245662
1015356372,7729,1429245,978205
1034828271,7730,1435697,978296
1054390903,7731,1485322,994537
1074063686,7732,1666858,1049311
1094064273,7733,4593880,2391400
1117785395,7734,1445476,942007
1136953315,7735,1429426,951614
1156808545,7736,1464032,971793
1176030538,7737,1759806,1077865
1196431950,7738,426042,628549
1215588558,7739,1421160,884507
1235094622,7740,1430058,902240
1254604675,7741,1479160,907621
1274433776,7742,2191288,1301021
1295847788,7743,1423354,1052247
1315088006,7744,1420729,1021868
1334957904,7745,1465575,1017009
1354640074,7746,1635559,1102422
1376798767,7747,2142656,1269691
1398451375,7748,1467308,1007771
1418315712,7749,1438744,1041295
1437788744,7750,1445085,1013723
1457564212,7751,1647421,1072706
1477356182,7752,1948455,1177716
1498158859,7753,1442691,985469
1517914248,7754,1439475,1029443
1537286348,7755,1471385,1044081
1557159573,7756,1580544,1074599
1576775957,7757,4315179,2286119
1600217105,7758,1422623,980169
1619648427,7759,1424497,975710
1639230437,7760,1470133,995167
1658720631,7761,1592006,1034372
1678538089,7762,4591776,2388464
1702435187,7763,1448702,950432
1721679713,7764,1435898,940072
1741619604,7765,1469512,955222
1760927772,7766,1777769,1125707
1781150022,7767,427936,633037
1800354942,7768,1417713,883134
1819825228,7769,1433834,893283
1839172229,7770,1470244,917670
1858822940,7771,2186770,1274971
1880126402,7772,1415639,1014976
1899202987,7773,1421511,999756
1919040815,7774,1425939,999065
1938370443,7775,1626882,1072966
1958367453,7776,2034360,1210668
1979282074,7777,1421731,995858
1998798578,7778,1450636,999947
2018372201,7779,1460746,996791
2038256868,7780,1632823,1074459
2057843947,7781,1947784,1174439
2078557844,7782,1440888,1031367
2098265855,7783,1456908,992572
2117679172,7784,1500241,1012180
2137435884,7785,1597617,1054581
18446744071571686525,7786,4304447,2268746
18446744071595141188,7787,1428855,979968
18446744071614711145,7788,1424246,978676
18446744071634378146,7789,1499249,1002472
18446744071654027744,7790,1582758,1038160
18446744071673954491,7791,4598418,2403143
18446744071697816662,7792,1429285,954320
18446744071716995412,7793,1439686,954059
18446744071736872124,7794,1487546,972274
18446744071756206451,7795,1788049,1108504
18446744071777238575,7796,485175,654668
18446744071798281951,7797,1464573,897942
18446744071817898507,7798,1430116,896520
18446744071837277429,7799,1476134,911077
18446744071857026877,7800,2186159,1277856
18446744071878422394,7801,1421791,1020326
18446744071897505773,7802,1437130,999316
18446744071917261053,7803,1442831,1032619
18446744071936769972,7804,1652191,1131758
18446744071956969108,7805,2035201,1254262
18446744071977965254,7806,1417263,995929
18446744071997396746,7807,1441609,997823
18446744072016825473,7808,1448493,1000778
18446744072036544475,7809,1628134,1090099
18446744072056139949,7810,1945601,1180009
18446744072076937777,7811,1439084,990789
18446744072096780764,7812,1439104,998704
18446744072116190465,7813,1497836,1010877
18446744072136026960,7814,1610500,1073537
18446744072155814922,7815,4316300,2302982
18446744072179232284,7816,1418124,994827
18446744072198695226,7817,1424356,1002432
18446744072218235215,7818,1471066,991290
18446744072237789792,7819,1577128,1033701
18446744072257791272,7820,4567048,2361042
18446744072281485943,7821,1431921,965701
18446744072300801014,7822,1445336,951494
18446744072320624854,7823,1481585,969890
18446744072339922531,7824,1798049,1128592
18446744072360269669,7825,427846,626956
18446744072379479129,7826,1418885,922640
18446744072398915670,7827,1432021,888925
18446744072418380957,7828,1465655,918171
18446744072438248711,7829,2165369,1283428
18446744072459543436,7830,1409588,1027490
18446744072478661952,7831,1421040,1046595
18446744072498584421,7832,1424766,996761
18446744072517949737,7833,1611873,1074940
18446744072538067277,7834,2012418,1313765
18446744072559081247,7835,1424206,1016287
18446744072578589205,7836,1426400,996320
18446744072598035215,7837,1430037,1001229
18446744072618025553,7838,1618026,1082784
18446744072637550223,7839,1952463,1187515
18446744072658403917,7840,1426841,1019164
18446744072678187932,7841,1430548,1022029
18446744072697577094,7842,1499118,1041386
18446744072717491757,7843,1596715,1094617
18446744072737422983,7844,4343201,2264888
18446744072760945425,7845,1454424,989917
18446744072781538432,7846,1929440,1358911
18446744072802592959,7847,1485774,1000067
18446744072822257205,7848,1589061,1058498
18446744072842121032,7849,4586266,2353718
18446744072865843667,7850,1427803,938649
18446744072885013250,7851,1440437,946054
18446744072904955486,7852,1499620,969598
18446744072924258514,7853,1792077,1091952
18446744072944535278,7854,425882,630332
18446744072963713156,7855,1417142,898634
18446744072983176269,7856,1426740,891540
18446744073002590699,7857,1461206,905236
18446744073022314589,7858,2163144,1299257
18446744073043646424,7859,1418565,1036797
18446744073062798434,7860,1424947,1025235
18446744073082647412,7861,1427653,1016127
18446744073102090426,7862,1620270,1091672
18446744073122258173,7863,2014140,1199187
18446744073143067021,7864,1418285,1036286
18446744073162622841,7865,1427001,998203
18446744073182057009,7866,1431629,996981
18446744073201864748,7867,1618887,1088045
18446744073221503716,7868,1943566,1171614
18446744073242406584,7869,1421571,1003032
18446744073262188424,7870,1425949,990539
18446744073281593065,7871,1492817,1011278
18446744073301618951,7872,1582608,1050944
18446744073321267297,7873,4328543,2244961
18446744073344729525,7874,1437361,985940
18446744073364171938,7875,1424888,1025725
18446744073383776801,7876,1475834,1020546
18446744073403316720,7877,1575565,1083365
18446744073423234970,7878,4581356,2376081
18446744073446919002,7879,1423334,935844
18446744073466087483,7880,1422792,942768
18446744073485898599,7881,1454964,951534
18446744073505161520,7882,1815141,1100708
18446744073525560356,7883,485196,636433
18446744073544763413,7884,1435137,891409
18446744073564171160,7885,1450366,903042
18446744073583538320,7886,1469792,924062
18446744073603117033,7887,2173775,1342830
18446744073624336624,7888,1439525,1027500
18446744073643438008,7889,1419747,1025215
18446744073663217393,7890,1429306,1031787
18446744073682598149,7891,1619849,1095980
18446744073702764041,7892,2009152,1246797
14152745,7893,1423875,1047097
33729684,7894,1420760,1044682
53158071,7895,1434545,1038060
74714715,7896,1764335,1085449
94771009,7897,1966189,1218874
115654109,7898,1440106,992693
135394631,7899,1445226,988925
154786047,7900,1487456,1005347
174734435,7901,1592055,1054451
194380927,7902,4302164,2252675
217848135,7903,1425879,993234
237276070,7904,1424667,974929
256996924,7905,1476786,996701
276516484,7906,1579352,1048880
296509136,7907,4584733,2368246
320223386,7908,1427030,939011
339383560,7909,1438443,943058
359163587,7910,1497466,963928
378426248,7911,1768612,1089828
398842818,7912,426413,632757
418071744,7913,1415870,903232
437510000,7914,1427401,920425
456898300,7915,1461957,909184
476666875,7916,2159978,1299879
497956881,7917,1411982,1039953
517037143,7918,1423795,1016849
536857737,7919,1426661,999495
556370905,7920,1617354,1075521
576507552,7921,2018769,1217452
597323144,7922,1423414,996490
616909471,7923,1424567,997582
636314573,7924,1434055,997953
656147110,7925,1622564,1069500
675807779,7926,1951762,1169430
696631196,7927,1424617,984307
716412585,7928,1427132,987793
735781588,7929,1489521,1042989
755714707,7930,1608808,1046195
775287960,7931,4311271,2252886
798714410,7932,1432532,984357
818171872,7933,1426290,1007931
837791583,7934,1470223,1015637
857354877,7935,1579822,1055803
877208474,7936,4559825,2371792
901048242,7937,1415579,940293
920181205,7938,1421581,947907
940038679,7939,1480804,951444
959314094,7940,1808198,1104125
979609483,7941,427766,661902
998828491,7942,1432020,909795
1018374441,7943,1431690,924242
1037786847,7944,1466697,939762
1057603975,7945,2205755,1334776
1080679936,7946,1435077,1022069
1099844980,7947,1460225,1002852
1119895423,7948,1446919,1011980
1139304041,7949,1633836,1075361
1159302966,7950,2039660,1215106
1180142193,7951,1531510,995208
1199793214,7952,1435988,1056725
1219380062,7953,1449594,1022911
1239267073,7954,1634296,1115507
1259013065,7955,1941572,1169200
1279746620,7956,1445066,987062
1299458537,7957,1455475,992703
1318794788,7958,1497285,1010947
1338589893,7959,1607746,1050263
1358321027,7960,4311010,2363006
1381823672,7961,1424656,995619
1401403607,7962,1425068,976311
1421050991,7963,1473129,1000087
1440656375,7964,1580113,1039171
1460579475,7965,4594631,2366853
1484325243,7966,1429056,952586
1503467785,7967,1440366,955753
1523289261,7968,1486123,984568
1542567030,7969,1770396,1087954
1562827493,7970,427365,635030
1582264566,7971,1419216,904525
1601675168,7972,1423985,886561
1621033100,7973,1465344,917510
1640732353,7974,2156953,1306070
1662108413,7975,1416671,1054912
1681168698,7976,1422743,1007972
1700945078,7977,1435076,1003123
1720317778,7978,1617885,1113463
1740333614,7979,2019662,1206761
1761239528,7980,1419948,1000167
1780708722,7981,1422723,995759
1800100438,7982,1431941,1005648
1819934699,7983,1643333,1076563
1839577514,7984,1941783,1170071
1860414065,7985,1418125,991951
1880044517,7986,1448051,993515
1899682353,7987,1504439,1008603
1919594812,7988,1609229,1051034
1939189546,7989,4297434,2265671
1962583754,7990,1427803,1016769
1982137560,7991,1425368,1014434
2001792688,7992,1466938,1034182
2021393564,7993,1574212,1055061
2041229637,7994,4583460,2389216
2065381922,7995,1560585,983024
2086319165,7996,1459322,974318
2106228979,7997,1452500,968006
2125462033,7998,1784563,1109896
2145761631,7999,428387,632325
18446744071579584054,8000,1422563,888273
18446744071599053238,8001,1429947,897872
18446744071618441087,8002,1480063,943448
18446744071638321205,8003,2196538,1304788
18446744071659598427,8004,1409908,1011088
18446744071678659503,8005,1419486,1000508
18446744071698437476,8006,1443302,1002792
18446744071717789096,8007,1631410,1088947
18446744071737789563,8008,2032465,1221269
18446744071758676771,8009,1422462,999125
18446744071778144101,8010,1449875,998163
18446744071797675103,8011,1448202,1016107
18446744071817572464,8012,1637933,1065261
18446744071837217143,8013,1962903,1182044
18446744071858020130,8014,1442561,991160
18446744071877733580,8015,1438894,993775
18446744071897038331,8016,1476455,1029333
18446744071916869675,8017,1580464,1063829
18446744071936481201,8018,4307283,2266191
18446744071960101581,8019,1424816,986201
18446744071979569342,8020,1429716,978336
18446744071999348137,8021,1477847,998224
18446744072018971906,8022,1582337,1039712
18446744072038924461,8023,4566167,2358978
18446744072062674157,8024,1426941,940794
18446744072081797091,8025,1453291,946996
18446744072101688010,8026,1495742,963597
18446744072120976349,8027,1782809,1093125
18446744072141428417,8028,428768,628528
18446744072160679115,8029,1414928,911377
18446744072180078416,8030,1426890,892352
18446744072199432220,8031,1463611,898573
18446744072219092979,8032,2160239,1272346
18446744072240402362,8033,1409468,1024654
18446744072259528322,8034,1424145,1021528
18446744072279464106,8035,1430407,998514
18446744072298771602,8036,1622373,1074940
18446744072318923848,8037,2015774,1202433
18446744072339800115,8038,1418645,1009766
18446744072359316740,8039,1421871,1015026
18446744072378833505,8040,1432802,1024423
18446744072398666603,8041,1616903,1073116
18446744072418370084,8042,1954196,1180140
18446744072439181698,8043,1427101,1002962
18446744072458880650,8044,1421160,998173
18446744072478649265,8045,1620099,1055092
18446744072500563932,8046,1649996,1077134
18446744072520439561,8047,4392987,2261331
18446744072543937788,8048,1415499,981191
18446744072563341247,8049,1423574,979418
18446744072582949897,8050,1474812,991841
18446744072602671773,8051,1574322,1032498
18446744072622554556,8052,4584741,2340824
18446744072646282079,8053,1434476,943789
18446744072665417657,8054,1436119,937748
