timestamp_us,collection,mark_time_us,sweep_time_us
1539316225366998,2065,8,19
1539316225381605,2066,9,18
1539316225396216,2067,9,19
1539316225410817,2068,8,19
1539316225425425,2069,9,18
1539316225440055,2070,9,18
1539316225454750,2071,9,19
1539316225469440,2072,8,19
1539316225484076,2073,8,19
1539316225498998,2074,8,20
1539316225513614,2075,9,18
1539316225528222,2076,8,19
1539316225542857,2077,8,19
1539316225557462,2078,8,19
1539316225572047,2079,8,18
1539316225586668,2080,8,20
1539316225601544,2081,8,19
1539316225616159,2082,8,18
1539316225630774,2083,8,19
1539316225645382,2084,8,19
1539316225660022,2085,8,19
1539316225674646,2086,8,19
1539316225689230,2087,8,19
1539316225703856,2088,8,18
1539316225718464,2089,8,19
1539316225733185,2090,8,20
1539316225747813,2091,8,18
1539316225762502,2092,8,19
1539316225777259,2093,8,19
1539316225791916,2094,9,18
1539316225806538,2095,8,19
1539316225821153,2096,9,19
1539316225835959,2097,8,19
1539316225850575,2098,8,20
1539316225865186,2099,8,19
1539316225879812,2100,9,18
1539316225894428,2101,8,19
1539316225909097,2102,8,20
1539316225923797,2103,8,19
1539316225938499,2104,8,19
1539316225953199,2105,8,19
1539316225967813,2106,8,18
1539316225982415,2107,8,19
1539316225997386,2108,8,19
1539316226012476,2109,8,19
1539316226027083,2110,9,19
1539316226041683,2111,8,20
1539316226056518,2112,8,19
1539316226071412,2113,8,19
1539316226086031,2114,8,18
1539316226100642,2115,7,19
1539316226115266,2116,8,19
1539316226129864,2117,8,19
1539316226144613,2118,8,19
1539316226159220,2119,8,20
1539316226173863,2120,8,19
1539316226188614,2121,8,19
1539316226203203,2122,8,19
1539316226217895,2123,8,20
1539316226232665,2124,8,19
1539316226247349,2125,8,19
1539316226261945,2126,9,18
1539316226276582,2127,8,19
1539316226291210,2128,8,19
1539316226305804,2129,8,19
1539316226320459,2130,8,20
1539316226335202,2131,8,19
1539316226350070,2132,8,19
1539316226364757,2133,8,19
1539316226379382,2134,8,19
1539316226393985,2135,9,19
1539316226408599,2136,7,19
1539316226423363,2137,9,20
1539316226437946,2138,8,19
1539316226452603,2139,8,19
1539316226467232,2140,9,19
1539316226481920,2141,8,19
1539316226496833,2142,9,18
1539316226511523,2143,8,19
1539316226526159,2144,8,19
1539316226540890,2145,9,18
1539316226555580,2146,8,19
1539316226570279,2147,9,19
1539316226584920,2148,8,19
1539316226599616,2149,8,19
1539316226614420,2150,8,20
1539316226629020,2151,8,18
1539316226643620,2152,8,19
1539316226658262,2153,8,20
1539316226672884,2154,8,19
1539316226687486,2155,8,19
1539316226702100,2156,9,19
1539316226716695,2157,8,20
1539316226731371,2158,8,20
1539316226745973,2159,8,19
1539316226760749,2160,9,19
1539316226775553,2161,8,19
1539316226790274,2162,8,19
1539316226804892,2163,8,19
1539316226819484,2164,8,20
1539316226834089,2165,8,19
1539316226848712,2166,8,19
1539316226863356,2167,8,19
1539316226878012,2168,8,19
1539316226892602,2169,8,19
1539316226907213,2170,8,20
1539316226922004,2171,8,19
1539316226936711,2172,8,19
1539316226951324,2173,9,18
1539316226965951,2174,8,19
1539316226980589,2175,8,19
1539316226995185,2176,8,19
1539316227009881,2177,8,21
1539316227024485,2178,8,19
1539316227039088,2179,8,18
1539316227053707,2180,8,19
1539316227068378,2181,8,18
1539316227083208,2182,8,19
1539316227098029,2183,8,19
1539316227112647,2184,8,19
1539316227127265,2185,9,19
1539316227141869,2186,9,19
1539316227156461,2187,9,20
1539316227171119,2188,9,19
1539316227185754,2189,8,20
1539316227200372,2190,8,20
1539316227214967,2191,8,19
1539316227229638,2192,8,20
1539316227244236,2193,8,20
1539316227258897,2194,8,20
1539316227273588,2195,9,19
1539316227288186,2196,8,19
1539316227302770,2197,9,19
1539316227317380,2198,8,19
1539316227331985,2199,8,20
1539316227346581,2200,9,20
1539316227361186,2201,9,20
1539316227375950,2202,9,19
1539316227390543,2203,8,20
1539316227405153,2204,8,20
1539316227419802,2205,8,20
1539316227434400,2206,8,20
1539316227449008,2207,9,20
1539316227463644,2208,8,20
1539316227478240,2209,8,20
1539316227492864,2210,9,22
1539316227507793,2211,8,19
1539316227522400,2212,8,19
1539316227537021,2213,9,20
1539316227551650,2214,8,20
1539316227566249,2215,8,20
1539316227580936,2216,8,19
1539316227595542,2217,8,20
1539316227610144,2218,8,19
1539316227624735,2219,8,20
1539316227639351,2220,8,20
1539316227653955,2221,8,19
1539316227668587,2222,9,19
1539316227683160,2223,8,19
1539316227697752,2224,8,19
1539316227712361,2225,8,20
1539316227726981,2226,8,21
1539316227741621,2227,8,20
1539316227756214,2228,8,20
1539316227770824,2229,8,20
1539316227785517,2230,9,20
1539316227800139,2231,8,20
1539316227814829,2232,9,19
1539316227829420,2233,8,19
1539316227844212,2234,9,19
1539316227858939,2235,8,20
1539316227873546,2236,8,20
1539316227888203,2237,8,20
1539316227902798,2238,8,19
1539316227917407,2239,8,20
1539316227932022,2240,8,20
1539316227946612,2241,8,19
1539316227961229,2242,8,19
1539316227975863,2243,8,19
1539316227990475,2244,8,20
1539316228005112,2245,8,20
1539316228019738,2246,9,21
1539316228034413,2247,8,19
1539316228049040,2248,8,19
1539316228063805,2249,8,19
1539316228078425,2250,9,19
1539316228093060,2251,8,19
1539316228107704,2252,9,19
1539316228122321,2253,8,19
1539316228136960,2254,8,20
1539316228151583,2255,8,20
1539316228166227,2256,8,19
1539316228180833,2257,8,20
1539316228195700,2258,8,20
1539316228210297,2259,8,20
1539316228224885,2260,8,19
1539316228239479,2261,8,19
1539316228254246,2262,8,19
1539316228268858,2263,8,20
1539316228283463,2264,8,19
1539316228298080,2265,8,20
1539316228312678,2266,8,20
1539316228327293,2267,9,19
1539316228341921,2268,8,19
1539316228356609,2269,9,19
1539316228371253,2270,8,19
1539316228385874,2271,8,19
1539316228400483,2272,9,18
1539316228415107,2273,8,19
1539316228429892,2274,8,19
1539316228444536,2275,8,19
1539316228459146,2276,8,19
1539316228473799,2277,8,19
1539316228488486,2278,7,19
1539316228503486,2279,8,19
1539316228518110,2280,8,19
1539316228532769,2281,8,19
1539316228547355,2282,8,19
1539316228562005,2283,8,19
1539316228576656,2284,8,19
1539316228591263,2285,8,19
1539316228605882,2286,8,18
1539316228620508,2287,9,19
1539316228635088,2288,8,19
1539316228650050,2289,8,19
1539316228664948,2290,9,19
1539316228679634,2291,8,19
1539316228694342,2292,8,19
1539316228708949,2293,8,19
1539316228723632,2294,8,19
1539316228738263,2295,8,19
1539316228752976,2296,8,20
1539316228767586,2297,8,19
1539316228782204,2298,8,19
1539316228796799,2299,8,18
1539316228811409,2300,8,20
1539316228826039,2301,8,18
1539316228840647,2302,8,19
1539316228855272,2303,8,19
1539316228869897,2304,8,19
1539316228884554,2305,8,19
1539316228899164,2306,8,19
1539316228913826,2307,8,19
1539316228928620,2308,8,19
1539316228943387,2309,8,19
1539316228958013,2310,8,20
1539316228972656,2311,8,19
1539316228987253,2312,9,19
1539316229001888,2313,8,19
1539316229016677,2314,9,20
1539316229031287,2315,8,19
1539316229045933,2316,8,20
1539316229060612,2317,9,18
1539316229075222,2318,8,20
1539316229089852,2319,8,19
1539316229104479,2320,8,19
1539316229119081,2321,8,19
1539316229133717,2322,8,20
1539316229148339,2323,8,19
1539316229163030,2324,8,19
1539316229177661,2325,9,19
1539316229192464,2326,8,19
1539316229207064,2327,8,19
1539316229221716,2328,8,19
1539316229236315,2329,8,19
1539316229251149,2330,8,20
1539316229265823,2331,8,19
1539316229280418,2332,8,19
1539316229295020,2333,8,19
1539316229309788,2334,8,18
1539316229324422,2335,8,19
1539316229339003,2336,8,19
1539316229353602,2337,8,19
1539316229368212,2338,8,19
1539316229382822,2339,8,20
1539316229397432,2340,8,18
1539316229412128,2341,9,19
1539316229426834,2342,8,19
1539316229441759,2343,8,19
1539316229456708,2344,8,19
1539316229471484,2345,8,19
1539316229486088,2346,8,18
1539316229501039,2347,9,19
1539316229515705,2348,8,19
1539316229530364,2349,8,19
1539316229545005,2350,9,19
1539316229559719,2351,8,19
1539316229574301,2352,8,19
1539316229588923,2353,8,20
1539316229603549,2354,8,19
1539316229618133,2355,8,19
1539316229632728,2356,8,19
1539316229647344,2357,8,19
1539316229661959,2358,8,18
1539316229676560,2359,9,19
1539316229691170,2360,8,20
1539316229705785,2361,8,19
1539316229720400,2362,8,19
1539316229735117,2363,8,20
1539316229749722,2364,9,19
1539316229764528,2365,8,19
1539316229779336,2366,9,19
1539316229793960,2367,9,19
1539316229808560,2368,9,20
1539316229823171,2369,9,18
1539316229837848,2370,9,19
1539316229852439,2371,8,19
1539316229867054,2372,8,19
1539316229881719,2373,8,19
1539316229896343,2374,7,20
1539316229911079,2375,8,20
1539316229925708,2376,8,19
1539316229940434,2377,9,18
1539316229955036,2378,9,19
1539316229969647,2379,8,18
1539316229984265,2380,9,19
1539316229998875,2381,8,19
1539316230013669,2382,8,19
1539316230028272,2383,9,19
1539316230042904,2384,8,20
1539316230057518,2385,8,18
1539316230072289,2386,8,19
1539316230086960,2387,8,19
1539316230101563,2388,8,19
1539316230116187,2389,8,19
1539316230130895,2390,9,19
1539316230145521,2391,8,19
1539316230160120,2392,8,19
1539316230174733,2393,8,19
1539316230189444,2394,9,18
1539316230204101,2395,8,18
1539316230218711,2396,8,20
1539316230233302,2397,8,19
1539316230247912,2398,8,19
1539316230262507,2399,8,19
1539316230277358,2400,8,19
1539316230292288,2401,9,19
1539316230306965,2402,9,18
1539316230321569,2403,8,20
1539316230336290,2404,8,19
1539316230350939,2405,9,18
1539316230365533,2406,8,18
1539316230380118,2407,8,19
1539316230394716,2408,8,18
1539316230409429,2409,8,20
1539316230424343,2410,8,20
1539316230439247,2411,8,19
1539316230453869,2412,8,18
1539316230468469,2413,9,19
1539316230483042,2414,9,18
1539316230498088,2415,9,19
1539316230512783,2416,8,19
1539316230527401,2417,8,19
1539316230542147,2418,9,18
1539316230557091,2419,9,21
1539316230571786,2420,9,19
1539316230586495,2421,8,20
1539316230601344,2422,9,22
1539316230616102,2423,8,19
1539316230630714,2424,8,19
1539316230645403,2425,8,19
1539316230659998,2426,8,19
1539316230674624,2427,9,19
1539316230689395,2428,8,19
1539316230704157,2429,8,19
1539316230719001,2430,9,19
1539316230733653,2431,8,20
1539316230748274,2432,8,19
1539316230762915,2433,9,19
1539316230777515,2434,8,19
1539316230792147,2435,8,19
1539316230806746,2436,8,19
1539316230821357,2437,8,19
1539316230835945,2438,8,19
1539316230850644,2439,8,19
1539316230865268,2440,8,19
1539316230879850,2441,8,20
1539316230894446,2442,8,19
1539316230909078,2443,8,19
1539316230923699,2444,9,18
1539316230938445,2445,9,20
1539316230953039,2446,8,19
1539316230967674,2447,8,20
1539316230982314,2448,8,19
1539316230997169,2449,9,21
1539316231011819,2450,8,20
1539316231026532,2451,8,19
1539316231041243,2452,8,20
1539316231055907,2453,8,19
1539316231070568,2454,8,19
1539316231085254,2455,8,19
1539316231099851,2456,8,19
1539316231114440,2457,8,19
1539316231129055,2458,8,19
1539316231143702,2459,8,19
1539316231158304,2460,9,19
1539316231172950,2461,8,19
1539316231187723,2462,8,19
1539316231202571,2463,8,19
1539316231217274,2464,8,20
1539316231231937,2465,8,19
1539316231246552,2466,8,20
1539316231261162,2467,9,19
1539316231275783,2468,8,19
1539316231290400,2469,8,19
1539316231305089,2470,8,20
1539316231319674,2471,8,21
1539316231334466,2472,8,19
1539316231349095,2473,8,19
1539316231363702,2474,8,19
1539316231378309,2475,8,19
1539316231392931,2476,8,19
1539316231407547,2477,8,18
1539316231422433,2478,8,19
1539316231437073,2479,8,19
1539316231451694,2480,8,19
1539316231466340,2481,9,19
1539316231481089,2482,8,19
1539316231496145,2483,9,21
1539316231510783,2484,8,19
1539316231525642,2485,9,19
1539316231540233,2486,8,19
1539316231554885,2487,8,19
1539316231569591,2488,8,19
1539316231584414,2489,9,19
1539316231599024,2490,8,19
1539316231613649,2491,8,19
1539316231628415,2492,9,26
1539316231643117,2493,10,19
1539316231657716,2494,8,19
1539316231672311,2495,9,18
1539316231686933,2496,8,19
1539316231701541,2497,8,19
1539316231716143,2498,8,19
1539316231730927,2499,8,20
1539316231745801,2500,8,19
1539316231760461,2501,8,20
1539316231775069,2502,8,18
1539316231789783,2503,8,19
1539316231804407,2504,8,19
1539316231819112,2505,8,20
1539316231833727,2506,8,19
1539316231848373,2507,8,19
1539316231862975,2508,8,19
1539316231877639,2509,8,19
1539316231892244,2510,8,19
1539316231906853,2511,8,19
1539316231921484,2512,8,20
1539316231936208,2513,8,19
1539316231950831,2514,8,20
1539316231965438,2515,8,19
1539316231980049,2516,8,20
1539316231994677,2517,8,19
1539316232009286,2518,8,21
1539316232024243,2519,8,19
1539316232038883,2520,8,19
1539316232053676,2521,8,19
1539316232068328,2522,8,19
1539316232082952,2523,8,19
1539316232097569,2524,8,20
1539316232112180,2525,8,19
1539316232126787,2526,9,19
1539316232141407,2527,8,18
1539316232156049,2528,8,19
1539316232170684,2529,8,19
1539316232185341,2530,8,20
1539316232199973,2531,8,18
1539316232214567,2532,8,20
1539316232229160,2533,8,19
1539316232243777,2534,8,19
1539316232258383,2535,8,19
1539316232272987,2536,8,19
1539316232287593,2537,8,19
1539316232302181,2538,8,19
1539316232316779,2539,8,19
1539316232331400,2540,8,18
1539316232346010,2541,8,19
1539316232360781,2542,8,19
1539316232375403,2543,8,19
1539316232390000,2544,9,19
1539316232404614,2545,8,19
1539316232419419,2546,8,19
1539316232434027,2547,8,19
1539316232448627,2548,8,19
1539316232463252,2549,8,19
1539316232478018,2550,8,19
1539316232492653,2551,8,20
1539316232507706,2552,8,19
1539316232522333,2553,8,19
1539316232536993,2554,8,19
1539316232551612,2555,8,19
1539316232566207,2556,8,19
1539316232580835,2557,8,20
1539316232595442,2558,8,19
1539316232610168,2559,9,19
1539316232624792,2560,8,19
1539316232639403,2561,8,18
1539316232654020,2562,8,19
1539316232668646,2563,8,19
1539316232683223,2564,9,19
1539316232697841,2565,8,19
1539316232712458,2566,8,19
1539316232727074,2567,8,19
1539316232741695,2568,8,19
1539316232756313,2569,8,19
1539316232770948,2570,8,18
1539316232785546,2571,8,20
1539316232800145,2572,8,19
1539316232814847,2573,8,19
1539316232829465,2574,8,19
1539316232844058,2575,8,19
1539316232858655,2576,9,19
1539316232873285,2577,9,19
1539316232887890,2578,8,18
1539316232902509,2579,8,19
1539316232917243,2580,8,20
1539316232931884,2581,8,19
1539316232946488,2582,8,19
1539316232961100,2583,9,18
1539316232975800,2584,8,19
1539316232990408,2585,8,18
1539316233005070,2586,8,20
1539316233019822,2587,9,19
1539316233034407,2588,8,20
1539316233049046,2589,8,19
1539316233063729,2590,9,19
1539316233078674,2591,8,19
1539316233093514,2592,8,19
1539316233108127,2593,8,19
1539316233122732,2594,9,19
1539316233137335,2595,9,18
1539316233151944,2596,8,19
1539316233166544,2597,8,19
1539316233181179,2598,8,19
1539316233195774,2599,8,19
1539316233210410,2600,8,19
1539316233225013,2601,8,19
1539316233239677,2602,10,19
1539316233254304,2603,8,19
1539316233269011,2604,8,19
1539316233283635,2605,8,19
1539316233298246,2606,8,20
1539316233312874,2607,8,18
1539316233327480,2608,8,19
1539316233342096,2609,8,19
1539316233356833,2610,9,18
1539316233371430,2611,8,19
1539316233386053,2612,9,19
1539316233400820,2613,8,20
1539316233415490,2614,9,19
1539316233430165,2615,8,19
1539316233444778,2616,8,19
1539316233459387,2617,8,19
1539316233473973,2618,9,19
1539316233488579,2619,8,19
1539316233503572,2620,9,20
1539316233518362,2621,9,19
1539316233533002,2622,8,19
1539316233547625,2623,8,19
1539316233562266,2624,7,19
1539316233576844,2625,8,19
1539316233591454,2626,8,19
1539316233606188,2627,8,19
1539316233620958,2628,10,23
1539316233635572,2629,8,20
1539316233650180,2630,8,19
1539316233664784,2631,9,19
1539316233679413,2632,8,19
1539316233694001,2633,8,19
1539316233708595,2634,8,19
1539316233723194,2635,8,19
1539316233737799,2636,8,19
1539316233752436,2637,8,19
1539316233767049,2638,8,19
1539316233781660,2639,8,19
1539316233796303,2640,8,19
1539316233811004,2641,8,20
1539316233825735,2642,8,18
1539316233840394,2643,8,19
1539316233855037,2644,8,18
1539316233869671,2645,8,20
1539316233884273,2646,8,19
1539316233898875,2647,8,19
1539316233913476,2648,8,19
1539316233928098,2649,8,19
1539316233942773,2650,8,19
1539316233957386,2651,8,19
1539316233972096,2652,8,19
1539316233986687,2653,8,20
1539316234001297,2654,8,19
1539316234016020,2655,8,19
1539316234030626,2656,8,19
1539316234045252,2657,8,19
1539316234059907,2658,8,19
1539316234074681,2659,8,19
1539316234089302,2660,8,19
1539316234103899,2661,8,19
1539316234118499,2662,8,20
1539316234133101,2663,8,19
1539316234147837,2664,8,19
1539316234162433,2665,8,19
1539316234177092,2666,8,20
1539316234191719,2667,7,19
1539316234206320,2668,8,19
1539316234220949,2669,8,19
1539316234235573,2670,8,19
1539316234250218,2671,8,19
1539316234264844,2672,8,19
1539316234279446,2673,8,19
1539316234294049,2674,8,19
1539316234308732,2675,8,19
1539316234323395,2676,8,19
1539316234338075,2677,8,19
1539316234352718,2678,8,19
1539316234367338,2679,8,19
1539316234381934,2680,8,20
1539316234396533,2681,8,18
1539316234411142,2682,8,18
1539316234425764,2683,8,19
1539316234440372,2684,8,19
1539316234454984,2685,8,19
1539316234469604,2686,8,20
1539316234484207,2687,8,19
1539316234499126,2688,8,19
1539316234513721,2689,8,19
1539316234528355,2690,8,19
1539316234542980,2691,8,19
1539316234557842,2692,8,19
1539316234572486,2693,8,20
1539316234587094,2694,8,19
1539316234601986,2695,8,20
1539316234616589,2696,8,20
1539316234631174,2697,8,20
1539316234645793,2698,8,19
1539316234660405,2699,9,19
1539316234675015,2700,8,18
1539316234689641,2701,9,18
1539316234704242,2702,8,19
1539316234718850,2703,8,20
1539316234733441,2704,8,19
1539316234748131,2705,8,19
1539316234762775,2706,8,19
1539316234777405,2707,8,19
1539316234792000,2708,8,18
1539316234806641,2709,8,19
1539316234821261,2710,8,20
1539316234835858,2711,8,19
1539316234850479,2712,8,19
1539316234865155,2713,8,19
1539316234879760,2714,8,19
1539316234894360,2715,9,19
1539316234908947,2716,8,18
1539316234923584,2717,8,19
1539316234938202,2718,8,20
1539316234952813,2719,8,19
1539316234967403,2720,9,19
1539316234982019,2721,9,19
1539316234996752,2722,9,21
1539316235011415,2723,9,20
1539316235026041,2724,8,19
1539316235040666,2725,8,19
1539316235055400,2726,9,18
1539316235070013,2727,8,20
1539316235084764,2728,8,18
1539316235099378,2729,9,19
1539316235113996,2730,9,19
1539316235128598,2731,8,19
1539316235143199,2732,8,19
1539316235157800,2733,8,19
1539316235172453,2734,8,19
1539316235187392,2735,8,19
1539316235202161,2736,8,19
1539316235216761,2737,8,19
1539316235231473,2738,8,20
1539316235246211,2739,8,19
1539316235260845,2740,8,19
1539316235275496,2741,8,18
1539316235290099,2742,8,19
1539316235304704,2743,8,19
1539316235319343,2744,8,19
1539316235333957,2745,8,19
1539316235348558,2746,9,19
1539316235363156,2747,8,19
1539316235377814,2748,9,19
1539316235392512,2749,8,19
1539316235407145,2750,9,20
1539316235421767,2751,8,19
1539316235436537,2752,8,19
1539316235451186,2753,9,18
1539316235465810,2754,8,19
1539316235480427,2755,8,19
1539316235495335,2756,9,21
1539316235510019,2757,8,19
1539316235524614,2758,8,19
1539316235539210,2759,8,19
1539316235553848,2760,8,20
1539316235568458,2761,8,19
1539316235583069,2762,8,19
1539316235597679,2763,8,19
1539316235612296,2764,8,19
1539316235626917,2765,9,19
1539316235641497,2766,8,19
1539316235656122,2767,8,19
1539316235670713,2768,8,19
1539316235685305,2769,8,19
1539316235699912,2770,8,19
1539316235714487,2771,9,19
1539316235729105,2772,8,19
1539316235743706,2773,9,18
1539316235758309,2774,9,18
1539316235772945,2775,8,19
1539316235787564,2776,8,19
1539316235802169,2777,8,19
1539316235816762,2778,8,19
1539316235831370,2779,8,18
1539316235846011,2780,8,19
1539316235860626,2781,8,19
1539316235875252,2782,8,19
1539316235889844,2783,8,20
1539316235904468,2784,8,19
1539316235919099,2785,8,18
1539316235933694,2786,8,19
1539316235948341,2787,8,19
1539316235962941,2788,8,18
1539316235977563,2789,9,19
1539316235992186,2790,9,19
1539316236006791,2791,9,19
1539316236021550,2792,9,19
1539316236036311,2793,8,20
1539316236050931,2794,8,19
1539316236065648,2795,8,20
1539316236080356,2796,8,19
1539316236095082,2797,8,19
1539316236109787,2798,8,19
1539316236124419,2799,9,19
1539316236139068,2800,8,19
1539316236153674,2801,8,19
1539316236168256,2802,8,19
1539316236182877,2803,8,19
1539316236197483,2804,8,19
1539316236212096,2805,8,19
1539316236226725,2806,8,19
1539316236241327,2807,8,18
1539316236256037,2808,8,19
1539316236270636,2809,7,19
1539316236285247,2810,9,18
1539316236299881,2811,8,19
1539316236314635,2812,8,19
1539316236329241,2813,8,19
1539316236343922,2814,9,18
1539316236358530,2815,8,19
1539316236373183,2816,8,19
1539316236387790,2817,8,19
1539316236402402,2818,8,20
1539316236417003,2819,8,19
1539316236431668,2820,8,23
1539316236446292,2821,8,18
1539316236460908,2822,8,19
1539316236475544,2823,8,19
1539316236490140,2824,8,19
1539316236505146,2825,8,19
1539316236519774,2826,8,19
1539316236534379,2827,8,18
1539316236549065,2828,9,19
1539316236563826,2829,8,19
1539316236578480,2830,9,19
1539316236593092,2831,7,19
1539316236607787,2832,8,20
1539316236622396,2833,8,18
1539316236637010,2834,8,18
1539316236651765,2835,8,19
1539316236666376,2836,8,19
1539316236681095,2837,8,18
1539316236695699,2838,8,19
1539316236710316,2839,8,19
1539316236724911,2840,8,19
1539316236739505,2841,8,19
1539316236754118,2842,8,18
1539316236768765,2843,8,18
1539316236783381,2844,8,18
1539316236798059,2845,9,19
1539316236812688,2846,8,18
1539316236827291,2847,8,19
1539316236841886,2848,9,19
1539316236856502,2849,8,18
1539316236871122,2850,8,19
1539316236885734,2851,8,19
1539316236900338,2852,8,19
1539316236915041,2853,8,20
1539316236929755,2854,8,19
1539316236944380,2855,8,20
1539316236958990,2856,8,19
1539316236973698,2857,9,19
1539316236988298,2858,8,18
1539316237002951,2859,8,20
1539316237017794,2860,8,20
1539316237032483,2861,8,19
1539316237047130,2862,8,19
1539316237061736,2863,8,20
1539316237076351,2864,8,18
1539316237091161,2865,8,20
1539316237106087,2866,8,19
1539316237120744,2867,8,19
1539316237135434,2868,8,19
1539316237150037,2869,8,20
1539316237164671,2870,8,19
1539316237179298,2871,9,19
1539316237193881,2872,8,18
1539316237208496,2873,8,19
1539316237223125,2874,7,19
1539316237237752,2875,8,19
1539316237252412,2876,9,18
1539316237267016,2877,8,19
1539316237281634,2878,9,19
1539316237296241,2879,8,19
1539316237310855,2880,9,20
1539316237325476,2881,8,19
1539316237340106,2882,8,19
1539316237354708,2883,8,19
1539316237369351,2884,8,19
1539316237383975,2885,8,18
1539316237398576,2886,8,19
1539316237413217,2887,8,19
1539316237427870,2888,9,21
1539316237442682,2889,7,19
1539316237457345,2890,8,20
1539316237471932,2891,8,18
1539316237486587,2892,8,20
1539316237501563,2893,8,19
1539316237516188,2894,9,18
1539316237530788,2895,8,19
1539316237545471,2896,8,20
1539316237560084,2897,8,18
1539316237574716,2898,8,19
1539316237589314,2899,9,18
1539316237604108,2900,8,19
1539316237619089,2901,8,19
1539316237633741,2902,8,19
1539316237648361,2903,8,19
1539316237662974,2904,8,19
1539316237677769,2905,9,18
1539316237692378,2906,8,19
1539316237706983,2907,8,18
1539316237721625,2908,8,20
1539316237736247,2909,9,18
1539316237750840,2910,9,19
1539316237765455,2911,9,19
1539316237780082,2912,9,18
1539316237794686,2913,8,20
1539316237809294,2914,8,20
1539316237823894,2915,8,19
1539316237838523,2916,8,19
1539316237853222,2917,9,19
1539316237867993,2918,8,19
1539316237882615,2919,9,19
1539316237897232,2920,9,19
1539316237911927,2921,8,19
1539316237926526,2922,8,19
1539316237941112,2923,9,19
1539316237955722,2924,8,19
1539316237970455,2925,8,20
1539316237985044,2926,8,19
1539316237999662,2927,8,23
1539316238014490,2928,8,19
1539316238029157,2929,9,19
1539316238043778,2930,9,19
1539316238058386,2931,8,19
1539316238073113,2932,8,19
1539316238087714,2933,8,19
1539316238102351,2934,9,19
1539316238116988,2935,8,20
1539316238131615,2936,8,19
1539316238146229,2937,8,19
1539316238160900,2938,8,18
1539316238175514,2939,8,19
1539316238190128,2940,8,19
1539316238204741,2941,8,19
1539316238219445,2942,8,19
1539316238234225,2943,9,19
1539316238248832,2944,8,19
1539316238263588,2945,8,18
1539316238278177,2946,8,20
1539316238292794,2947,8,19
1539316238307392,2948,8,19
1539316238321992,2949,8,19
1539316238336607,2950,8,20
1539316238351207,2951,8,19
1539316238365810,2952,8,19
1539316238380526,2953,8,19
1539316238395121,2954,8,20
1539316238409733,2955,8,19
1539316238424566,2956,8,19
1539316238439444,2957,7,19
1539316238454238,2958,8,19
1539316238468834,2959,8,19
1539316238483479,2960,8,19
1539316238498623,2961,8,18
1539316238513254,2962,8,19
1539316238527890,2963,8,19
1539316238542619,2964,8,19
1539316238557415,2965,7,19
1539316238572030,2966,8,19
1539316238586743,2967,8,19
1539316238601548,2968,8,20
1539316238616138,2969,8,19
1539316238630741,2970,9,19
1539316238645362,2971,8,19
1539316238659974,2972,8,19
1539316238674580,2973,8,19
1539316238689202,2974,8,19
1539316238703844,2975,8,19
1539316238718465,2976,9,19
1539316238733066,2977,8,19
1539316238747676,2978,10,18
1539316238762294,2979,8,19
1539316238776936,2980,8,20
1539316238791714,2981,9,19
1539316238806426,2982,8,19
1539316238821047,2983,8,19
1539316238835656,2984,8,19
1539316238850254,2985,9,19
1539316238864888,2986,8,19
1539316238879468,2987,8,19
1539316238894213,2988,8,19
1539316238908865,2989,8,19
1539316238923475,2990,8,19
1539316238938081,2991,9,19
1539316238952679,2992,8,19
1539316238967378,2993,8,18
1539316238981985,2994,8,19
1539316238996673,2995,10,20
1539316239011297,2996,8,19
1539316239025900,2997,8,20
1539316239040738,2998,9,21
1539316239055332,2999,8,19
1539316239069936,3000,8,19
1539316239084554,3001,8,19
1539316239099138,3002,8,19
1539316239113773,3003,8,19
1539316239128360,3004,8,19
1539316239142962,3005,8,18
1539316239157564,3006,8,19
1539316239172184,3007,8,19
1539316239186783,3008,8,18
1539316239201394,3009,8,19
1539316239216121,3010,9,18
1539316239230723,3011,8,19
1539316239245334,3012,8,19
1539316239259975,3013,8,19
1539316239274616,3014,8,19
1539316239289242,3015,9,19
1539316239303837,3016,9,19
1539316239318467,3017,9,18
1539316239333066,3018,9,18
1539316239347827,3019,8,19
1539316239362589,3020,8,19
1539316239377214,3021,8,19
1539316239391831,3022,8,21
1539316239406481,3023,8,18
1539316239421248,3024,8,20
1539316239435871,3025,8,20
1539316239450461,3026,8,18
1539316239465069,3027,8,19
1539316239479723,3028,8,20
1539316239494678,3029,8,19
1539316239509452,3030,9,20
1539316239524069,3031,8,19
1539316239538729,3032,8,19
1539316239553362,3033,8,19
1539316239568037,3034,9,19
1539316239582630,3035,8,19
1539316239597370,3036,9,19
1539316239611967,3037,8,19
1539316239626717,3038,8,19
1539316239641588,3039,8,18
1539316239656301,3040,9,19
1539316239670893,3041,8,19
1539316239685484,3042,9,19
1539316239700106,3043,8,19
1539316239714698,3044,8,19
1539316239729295,3045,9,18
1539316239743952,3046,9,19
1539316239758629,3047,9,18
1539316239773259,3048,9,19
1539316239787853,3049,8,19
1539316239802481,3050,9,19
1539316239817081,3051,8,19
1539316239831679,3052,10,19
1539316239846281,3053,8,19
1539316239860902,3054,8,19
1539316239875510,3055,8,19
1539316239890098,3056,8,19
1539316239904695,3057,9,19
1539316239919293,3058,8,19
1539316239934063,3059,9,19
1539316239948694,3060,8,19
1539316239963340,3061,8,19
1539316239978148,3062,8,19
