timestamp_us,collection,mark_time_us,sweep_time_us
1539316555724213,1067,8,20
1539316555739140,1068,9,19
1539316555753849,1069,8,19
1539316555768625,1070,9,20
1539316555783426,1071,8,19
1539316555798259,1072,9,19
1539316555812991,1073,8,19
1539316555827703,1074,9,20
1539316555842453,1075,9,18
1539316555857149,1076,9,19
1539316555871858,1077,8,19
1539316555886648,1078,8,20
1539316555901356,1079,9,19
1539316555916096,1080,9,19
1539316555930802,1081,8,19
1539316555945475,1082,9,19
1539316555960173,1083,9,19
1539316555975024,1084,8,19
1539316555989796,1085,9,19
1539316556004573,1086,31,61
1539316556019960,1087,13,23
1539316556034971,1088,9,20
1539316556049952,1089,8,19
1539316556065037,1090,9,21
1539316556080192,1091,9,20
1539316556095205,1092,9,19
1539316556110065,1093,9,19
1539316556124766,1094,9,19
1539316556139426,1095,9,19
1539316556154150,1096,9,19
1539316556168984,1097,8,20
1539316556184027,1098,9,20
1539316556198969,1099,8,20
1539316556213867,1100,8,20
1539316556228620,1101,9,19
1539316556243301,1102,8,19
1539316556257973,1103,9,20
1539316556272818,1104,8,19
1539316556287511,1105,8,19
1539316556302433,1106,9,19
1539316556317379,1107,9,19
1539316556332123,1108,8,19
1539316556346803,1109,8,20
1539316556361467,1110,8,19
1539316556376171,1111,9,19
1539316556390982,1112,8,19
1539316556405679,1113,8,20
1539316556420361,1114,8,19
1539316556435070,1115,9,19
1539316556449758,1116,8,19
1539316556464469,1117,9,19
1539316556479147,1118,9,19
1539316556494149,1119,9,23
1539316556509359,1120,14,22
1539316556524377,1121,10,19
1539316556539225,1122,9,19
1539316556553946,1123,9,18
1539316556568618,1124,8,19
1539316556583324,1125,9,19
1539316556598006,1126,9,18
1539316556612688,1127,9,19
1539316556627402,1128,9,19
1539316556642124,1129,9,19
1539316556656802,1130,8,20
1539316556671505,1131,8,19
1539316556686204,1132,8,20
1539316556700884,1133,8,19
1539316556715574,1134,9,19
1539316556730253,1135,9,18
1539316556744972,1136,9,19
1539316556759958,1137,9,19
1539316556774809,1138,9,19
1539316556789557,1139,9,19
1539316556804327,1140,9,20
1539316556819010,1141,8,19
1539316556833699,1142,9,20
1539316556848391,1143,9,19
1539316556863094,1144,9,18
1539316556877815,1145,9,20
1539316556892480,1146,9,20
1539316556907407,1147,9,19
1539316556922187,1148,9,20
1539316556936870,1149,9,19
1539316556951707,1150,9,19
1539316556966650,1151,9,19
1539316556981411,1152,9,19
1539316556996083,1153,9,18
1539316557010773,1154,34,51
1539316557026373,1155,12,20
1539316557041623,1156,9,19
1539316557056709,1157,9,20
1539316557071620,1158,9,19
1539316557086439,1159,8,19
1539316557101158,1160,10,20
1539316557115838,1161,8,19
1539316557130536,1162,9,19
1539316557145240,1163,9,19
1539316557159958,1164,9,19
1539316557174693,1165,9,19
1539316557189390,1166,9,18
1539316557204161,1167,9,19
1539316557218869,1168,9,19
1539316557233636,1169,9,19
1539316557248345,1170,9,19
1539316557263045,1171,9,18
1539316557277781,1172,9,19
1539316557292512,1173,9,20
1539316557307429,1174,8,19
1539316557322272,1175,9,20
1539316557337121,1176,9,19
1539316557351850,1177,8,20
1539316557366612,1178,9,19
1539316557381321,1179,10,19
1539316557396121,1180,10,19
1539316557411069,1181,9,19
1539316557426032,1182,9,19
1539316557440960,1183,9,19
1539316557455679,1184,12,19
1539316557470382,1185,8,20
1539316557485077,1186,8,19
1539316557500250,1187,14,33
1539316557515526,1188,11,20
1539316557530783,1189,9,20
1539316557545866,1190,9,20
1539316557560747,1191,9,20
1539316557575473,1192,8,19
1539316557590149,1193,9,19
1539316557604887,1194,8,19
1539316557619654,1195,9,19
1539316557634398,1196,9,19
1539316557649097,1197,9,19
1539316557663806,1198,8,19
1539316557678476,1199,9,20
1539316557693155,1200,9,19
1539316557707840,1201,8,19
1539316557722726,1202,9,19
1539316557737423,1203,9,19
1539316557752097,1204,8,19
1539316557766786,1205,8,19
1539316557781663,1206,9,20
1539316557796628,1207,8,19
1539316557811533,1208,9,20
1539316557826434,1209,9,19
1539316557841133,1210,10,19
1539316557855838,1211,9,18
1539316557870574,1212,10,20
1539316557885335,1213,9,19
1539316557900078,1214,9,19
1539316557914965,1215,9,20
1539316557929797,1216,10,19
1539316557944593,1217,8,19
1539316557959299,1218,8,20
1539316557973982,1219,9,18
1539316557988683,1220,9,20
1539316558003425,1221,25,62
1539316558018738,1222,34,64
1539316558033996,1223,13,20
1539316558049039,1224,10,20
1539316558063950,1225,9,20
1539316558078892,1226,9,21
1539316558093723,1227,9,19
1539316558108488,1228,8,19
1539316558123160,1229,9,19
1539316558137955,1230,9,19
1539316558152636,1231,9,18
1539316558167291,1232,9,19
1539316558181974,1233,9,18
1539316558196722,1234,9,19
1539316558211628,1235,9,19
1539316558226547,1236,9,19
1539316558241298,1237,8,19
1539316558256216,1238,9,19
1539316558270914,1239,9,20
1539316558285596,1240,9,19
1539316558300306,1241,9,20
1539316558315095,1242,8,19
1539316558329814,1243,9,20
1539316558344497,1244,8,19
1539316558359173,1245,8,20
1539316558373878,1246,8,19
1539316558388696,1247,8,20
1539316558403752,1248,8,19
1539316558418718,1249,8,19
1539316558433621,1250,9,20
1539316558448447,1251,9,20
1539316558463141,1252,9,18
1539316558477943,1253,9,19
1539316558492793,1254,10,22
1539316558508222,1255,16,30
1539316558523387,1256,10,20
1539316558538466,1257,9,20
1539316558553428,1258,8,20
1539316558568447,1259,9,21
1539316558583242,1260,9,19
1539316558598065,1261,9,20
1539316558613133,1262,9,19
1539316558628078,1263,9,20
1539316558642936,1264,8,19
1539316558657643,1265,9,19
1539316558672333,1266,8,19
1539316558687048,1267,9,19
1539316558701733,1268,9,19
1539316558716419,1269,8,20
1539316558731125,1270,9,19
1539316558745833,1271,8,20
1539316558760599,1272,9,18
1539316558775348,1273,9,19
1539316558790061,1274,9,19
1539316558804916,1275,8,19
1539316558819717,1276,9,19
1539316558834415,1277,8,19
1539316558849193,1278,9,19
1539316558863972,1279,8,19
1539316558878692,1280,9,20
1539316558893388,1281,9,18
1539316558908151,1282,9,19
1539316558922852,1283,9,19
1539316558937685,1284,8,20
1539316558952645,1285,9,19
1539316558967629,1286,9,19
1539316558982389,1287,8,19
1539316558997330,1288,9,20
1539316559012222,1289,35,60
1539316559027594,1290,32,38
1539316559042460,1291,9,19
1539316559057179,1292,9,20
1539316559071856,1293,9,20
1539316559086762,1294,8,19
1539316559101530,1295,9,19
1539316559116237,1296,9,19
1539316559130940,1297,9,18
1539316559145667,1298,9,19
1539316559160377,1299,9,19
1539316559175243,1300,8,19
1539316559190195,1301,8,19
1539316559204955,1302,9,19
1539316559219686,1303,8,19
1539316559234394,1304,9,19
1539316559249088,1305,8,19
1539316559263795,1306,9,19
1539316559278521,1307,9,19
1539316559293249,1308,9,20
1539316559308035,1309,9,19
1539316559322857,1310,11,19
1539316559337596,1311,9,20
1539316559352305,1312,9,19
1539316559367033,1313,9,19
1539316559381732,1314,9,18
1539316559396470,1315,9,19
1539316559411231,1316,9,19
1539316559426305,1317,9,20
1539316559441343,1318,10,19
1539316559456129,1319,9,19
1539316559470856,1320,9,19
1539316559485579,1321,9,19
1539316559500951,1322,14,30
1539316559516137,1323,11,20
1539316559531393,1324,10,19
1539316559546298,1325,9,19
1539316559561033,1326,8,19
1539316559575710,1327,9,18
1539316559590415,1328,9,18
1539316559605104,1329,8,20
1539316559619823,1330,9,19
1539316559634625,1331,9,20
1539316559649538,1332,9,19
1539316559664297,1333,9,19
1539316559679034,1334,8,21
1539316559693727,1335,9,20
1539316559708435,1336,9,18
1539316559723136,1337,8,19
1539316559737838,1338,9,18
1539316559752551,1339,8,19
1539316559767264,1340,9,19
1539316559781932,1341,9,20
1539316559796645,1342,9,19
1539316559811410,1343,9,19
1539316559826116,1344,9,19
1539316559840848,1345,9,18
1539316559855514,1346,8,20
1539316559870246,1347,8,19
1539316559885040,1348,9,19
1539316559899751,1349,9,20
1539316559914632,1350,9,20
1539316559929611,1351,10,21
1539316559944828,1352,9,19
1539316559960058,1353,9,19
1539316559974964,1354,9,19
1539316559989729,1355,9,19
1539316560004480,1356,29,64
1539316560020690,1357,35,64
1539316560036066,1358,13,20
1539316560051131,1359,10,19
1539316560066360,1360,10,19
1539316560081514,1361,9,19
1539316560096463,1362,8,20
1539316560111156,1363,9,19
1539316560125920,1364,9,19
1539316560140658,1365,9,19
1539316560155414,1366,8,19
1539316560170152,1367,9,19
1539316560184926,1368,9,20
1539316560199780,1369,9,18
1539316560214859,1370,10,20
1539316560229828,1371,9,19
1539316560244761,1372,9,19
1539316560259513,1373,8,19
1539316560274214,1374,9,19
1539316560288990,1375,9,18
1539316560303938,1376,9,20
1539316560319209,1377,9,20
1539316560334380,1378,9,19
1539316560349431,1379,8,20
1539316560364240,1380,10,20
1539316560378930,1381,8,19
1539316560393690,1382,9,18
1539316560408712,1383,9,19
1539316560423509,1384,9,19
1539316560438318,1385,9,19
1539316560453085,1386,9,19
1539316560467890,1387,9,20
1539316560482714,1388,9,19
1539316560498210,1389,12,35
1539316560513436,1390,11,20
1539316560528539,1391,10,19
1539316560543673,1392,9,20
1539316560558598,1393,9,19
1539316560573486,1394,8,19
1539316560588225,1395,9,19
1539316560603129,1396,9,19
1539316560617894,1397,9,19
1539316560632627,1398,8,20
1539316560647391,1399,9,19
1539316560662227,1400,10,19
1539316560677000,1401,9,19
1539316560691781,1402,8,20
1539316560706552,1403,9,19
1539316560721333,1404,9,19
1539316560736115,1405,9,19
1539316560750915,1406,8,19
1539316560766185,1407,9,20
1539316560781276,1408,9,19
1539316560796204,1409,9,19
1539316560811147,1410,9,19
1539316560825982,1411,9,19
1539316560840668,1412,9,19
1539316560855450,1413,9,19
1539316560870161,1414,8,19
1539316560884954,1415,9,19
1539316560899695,1416,8,19
1539316560914548,1417,9,20
1539316560929538,1418,8,20
1539316560944382,1419,8,19
1539316560959174,1420,9,20
1539316560974120,1421,8,19
1539316560989053,1422,9,20
1539316561003913,1423,27,62
1539316561019130,1424,31,63
1539316561034184,1425,13,20
1539316561048971,1426,9,19
1539316561063668,1427,9,26
1539316561078405,1428,9,20
1539316561093131,1429,9,19
1539316561107867,1430,9,19
1539316561122534,1431,9,19
1539316561137234,1432,9,20
1539316561152030,1433,9,18
1539316561166766,1434,8,21
1539316561181457,1435,8,19
1539316561196154,1436,9,19
1539316561210833,1437,8,20
1539316561225547,1438,9,20
1539316561240301,1439,8,19
1539316561255030,1440,10,19
1539316561269755,1441,9,18
1539316561284460,1442,9,19
1539316561299179,1443,8,20
1539316561314035,1444,9,19
1539316561328936,1445,8,19
1539316561343673,1446,9,24
1539316561358407,1447,9,18
1539316561373092,1448,8,19
1539316561387851,1449,8,20
1539316561402645,1450,10,19
1539316561417425,1451,8,19
1539316561432532,1452,8,20
1539316561447535,1453,9,19
1539316561462253,1454,8,19
1539316561477018,1455,9,19
1539316561491882,1456,9,20
1539316561507212,1457,14,26
1539316561522319,1458,11,23
1539316561537205,1459,9,20
1539316561552024,1460,9,19
1539316561566708,1461,9,19
1539316561581592,1462,10,23
1539316561596377,1463,9,19
1539316561611087,1464,9,19
1539316561625811,1465,9,19
1539316561640759,1466,8,19
1539316561655566,1467,9,19
1539316561670308,1468,9,19
1539316561685015,1469,9,19
1539316561699703,1470,9,20
1539316561714399,1471,9,19
1539316561729100,1472,9,18
1539316561743803,1473,8,20
1539316561758587,1474,8,19
1539316561773317,1475,8,19
1539316561788023,1476,9,19
1539316561802766,1477,9,20
1539316561817605,1478,9,19
1539316561832362,1479,8,20
1539316561847076,1480,9,19
1539316561861746,1481,9,19
1539316561876442,1482,9,19
1539316561891224,1483,9,20
1539316561905987,1484,9,19
1539316561920721,1485,8,20
1539316561935420,1486,8,20
1539316561950101,1487,8,19
1539316561964856,1488,9,19
1539316561979604,1489,8,20
1539316561994423,1490,9,19
1539316562009509,1491,31,50
1539316562025051,1492,11,20
1539316562040186,1493,9,20
1539316562055180,1494,9,20
1539316562070137,1495,9,19
1539316562085246,1496,9,20
1539316562100337,1497,8,20
1539316562115239,1498,9,20
1539316562130009,1499,8,19
1539316562144748,1500,8,20
1539316562159453,1501,9,18
1539316562174167,1502,9,19
1539316562188850,1503,8,19
1539316562203533,1504,8,21
1539316562218263,1505,9,19
1539316562233021,1506,9,19
1539316562247713,1507,9,19
1539316562262505,1508,9,19
1539316562277266,1509,9,19
1539316562292182,1510,9,20
1539316562306917,1511,9,19
1539316562321669,1512,8,20
1539316562336365,1513,8,19
1539316562351042,1514,8,19
1539316562365814,1515,9,19
1539316562380513,1516,9,20
1539316562395324,1517,8,19
1539316562410065,1518,9,20
1539316562424774,1519,9,18
1539316562439641,1520,9,19
1539316562454363,1521,9,18
1539316562469052,1522,9,19
1539316562483747,1523,9,18
1539316562498910,1524,13,34
1539316562514010,1525,12,19
1539316562529072,1526,9,20
1539316562543907,1527,9,20
1539316562558759,1528,8,20
1539316562573773,1529,9,20
1539316562588634,1530,10,20
1539316562603556,1531,9,20
1539316562618437,1532,9,18
1539316562633249,1533,9,19
1539316562648074,1534,8,19
1539316562662764,1535,9,18
1539316562677571,1536,8,19
1539316562692320,1537,9,19
1539316562707017,1538,8,19
1539316562721714,1539,9,19
1539316562736387,1540,9,19
1539316562751108,1541,8,19
1539316562765895,1542,9,19
1539316562780619,1543,8,20
1539316562795309,1544,8,19
1539316562810127,1545,9,19
1539316562824912,1546,9,19
1539316562839610,1547,9,18
1539316562854298,1548,9,19
1539316562869008,1549,8,20
1539316562883749,1550,8,19
1539316562898583,1551,8,20
1539316562913301,1552,8,19
1539316562928124,1553,9,19
1539316562942861,1554,9,19
1539316562957562,1555,8,20
1539316562972432,1556,8,19
1539316562987152,1557,9,20
1539316563001997,1558,17,54
1539316563016958,1559,35,66
1539316563032141,1560,27,22
1539316563046898,1561,9,20
1539316563061598,1562,9,19
1539316563076341,1563,9,20
1539316563091194,1564,9,20
1539316563105940,1565,9,19
1539316563120689,1566,9,19
1539316563135405,1567,9,19
1539316563150132,1568,9,20
1539316563164837,1569,9,18
1539316563179550,1570,9,20
1539316563194381,1571,9,19
1539316563209065,1572,8,20
1539316563223779,1573,8,19
1539316563238550,1574,9,19
1539316563253289,1575,9,19
1539316563268039,1576,9,20
1539316563282729,1577,9,18
1539316563297427,1578,9,20
1539316563312271,1579,9,19
1539316563327116,1580,9,20
1539316563341808,1581,9,19
1539316563356592,1582,9,19
1539316563371492,1583,9,19
1539316563386214,1584,8,20
1539316563400966,1585,8,19
1539316563415737,1586,8,19
1539316563430444,1587,8,19
1539316563445255,1588,9,20
1539316563460084,1589,9,19
1539316563474794,1590,10,20
1539316563489466,1591,9,19
1539316563504982,1592,13,28
1539316563520346,1593,10,20
1539316563535606,1594,9,21
1539316563550986,1595,9,19
1539316563565984,1596,8,20
1539316563580710,1597,8,19
1539316563595440,1598,8,19
1539316563610116,1599,8,19
1539316563625221,1600,9,19
1539316563640094,1601,8,19
1539316563654797,1602,9,19
1539316563669557,1603,9,19
1539316563684280,1604,9,19
1539316563698958,1605,9,20
1539316563713701,1606,9,19
1539316563728418,1607,9,19
1539316563743242,1608,9,19
1539316563758021,1609,9,20
1539316563772740,1610,9,19
1539316563787439,1611,9,19
1539316563802246,1612,9,19
1539316563817040,1613,8,19
1539316563831782,1614,8,20
1539316563846647,1615,8,20
1539316563861723,1616,8,19
1539316563876632,1617,9,20
1539316563891375,1618,8,19
1539316563906154,1619,9,19
1539316563920978,1620,9,20
1539316563935852,1621,8,20
1539316563950632,1622,9,19
1539316563965329,1623,9,19
1539316563980078,1624,9,19
1539316563994774,1625,9,19
1539316564009506,1626,35,57
1539316564025035,1627,11,22
1539316564040342,1628,9,20
1539316564055614,1629,9,20
1539316564070678,1630,9,20
1539316564085510,1631,8,20
1539316564100243,1632,9,19
1539316564114923,1633,9,19
1539316564129634,1634,9,19
1539316564144342,1635,9,19
1539316564159037,1636,9,20
1539316564173761,1637,9,19
1539316564188516,1638,9,19
1539316564203627,1639,9,19
1539316564219000,1640,9,19
1539316564233847,1641,9,20
1539316564248674,1642,9,19
1539316564263363,1643,8,19
1539316564278076,1644,9,20
1539316564292793,1645,9,20
1539316564307801,1646,9,19
1539316564322716,1647,9,19
1539316564337517,1648,10,20
1539316564352249,1649,9,18
1539316564367050,1650,9,20
1539316564381729,1651,9,19
1539316564396415,1652,9,20
1539316564411364,1653,9,19
1539316564426174,1654,9,19
1539316564441098,1655,9,19
1539316564455858,1656,8,21
1539316564470582,1657,9,19
1539316564485280,1658,9,19
1539316564500552,1659,15,34
1539316564516281,1660,15,32
1539316564531882,1661,9,20
1539316564547247,1662,9,20
1539316564562478,1663,9,19
1539316564577442,1664,8,19
1539316564592246,1665,8,19
1539316564606940,1666,9,19
1539316564621640,1667,9,18
1539316564636562,1668,10,19
1539316564651319,1669,8,19
1539316564666093,1670,9,20
1539316564680834,1671,9,19
1539316564695604,1672,9,19
1539316564710359,1673,9,19
1539316564725122,1674,9,19
1539316564739839,1675,9,20
1539316564754714,1676,9,19
1539316564769878,1677,9,19
1539316564784760,1678,8,20
1539316564799661,1679,8,27
1539316564814706,1680,10,19
1539316564829664,1681,8,20
1539316564844509,1682,8,19
1539316564859239,1683,8,20
1539316564874003,1684,9,19
1539316564888925,1685,9,19
1539316564903674,1686,9,23
1539316564918758,1687,10,22
1539316564934021,1688,8,20
1539316564949116,1689,9,20
1539316564963971,1690,9,19
1539316564978740,1691,9,19
1539316564993440,1692,8,19
1539316565008276,1693,34,62
1539316565023885,1694,34,50
1539316565038946,1695,11,20
1539316565053908,1696,9,18
1539316565068684,1697,8,19
1539316565083892,1698,9,20
1539316565099118,1699,10,20
1539316565114207,1700,9,19
1539316565129104,1701,9,20
1539316565143870,1702,9,18
1539316565158644,1703,9,19
1539316565173382,1704,8,19
1539316565188153,1705,9,19
1539316565202931,1706,8,18
1539316565217707,1707,9,19
1539316565232422,1708,9,18
1539316565247176,1709,8,19
1539316565261997,1710,9,20
1539316565276751,1711,10,19
1539316565291500,1712,9,20
1539316565306477,1713,9,20
1539316565321680,1714,9,20
1539316565336691,1715,9,19
1539316565351557,1716,8,20
1539316565366552,1717,9,19
1539316565381488,1718,9,19
1539316565396369,1719,9,20
1539316565411529,1720,10,21
1539316565426448,1721,8,19
1539316565441263,1722,9,21
1539316565456001,1723,9,20
1539316565470732,1724,8,20
1539316565485485,1725,10,19
1539316565500880,1726,14,31
1539316565516173,1727,11,20
1539316565531298,1728,9,20
1539316565546261,1729,8,19
1539316565561071,1730,10,19
1539316565575787,1731,8,19
1539316565590543,1732,9,20
1539316565605474,1733,9,19
1539316565620271,1734,9,19
1539316565635016,1735,9,19
1539316565649801,1736,9,19
1539316565664586,1737,9,19
1539316565679339,1738,9,19
1539316565694131,1739,9,19
1539316565708916,1740,9,20
1539316565723728,1741,9,19
1539316565738497,1742,9,19
1539316565753363,1743,9,19
1539316565768136,1744,9,19
1539316565782919,1745,9,20
1539316565797706,1746,8,19
1539316565812694,1747,9,19
1539316565827771,1748,9,19
1539316565842627,1749,9,19
1539316565857457,1750,9,19
1539316565872334,1751,9,18
1539316565887536,1752,9,18
1539316565902586,1753,9,20
1539316565917778,1754,9,20
1539316565932824,1755,9,20
1539316565947704,1756,9,19
1539316565962587,1757,9,19
1539316565977369,1758,9,19
1539316565992101,1759,8,20
1539316566007030,1760,33,60
1539316566022330,1761,33,55
1539316566037474,1762,10,19
1539316566052589,1763,9,20
1539316566067906,1764,8,20
1539316566083071,1765,9,20
1539316566098031,1766,8,19
1539316566112925,1767,9,20
1539316566127628,1768,9,18
1539316566142505,1769,9,19
1539316566157275,1770,9,19
1539316566172142,1771,9,19
1539316566186909,1772,8,19
1539316566201771,1773,9,20
1539316566217119,1774,9,20
1539316566232391,1775,10,19
1539316566247521,1776,9,19
1539316566262466,1777,9,19
1539316566277211,1778,9,18
1539316566291942,1779,9,19
1539316566306947,1780,10,20
1539316566322451,1781,9,19
1539316566337819,1782,10,19
1539316566352720,1783,8,19
1539316566367475,1784,9,19
1539316566382168,1785,9,19
1539316566396896,1786,9,19
1539316566411657,1787,8,26
1539316566426630,1788,9,20
1539316566441428,1789,8,19
1539316566456221,1790,9,20
1539316566470965,1791,9,19
1539316566485761,1792,9,20
1539316566501063,1793,14,32
1539316566516294,1794,11,20
1539316566531425,1795,9,19
1539316566546528,1796,9,20
1539316566561657,1797,9,20
1539316566576625,1798,9,19
1539316566591431,1799,9,19
1539316566606609,1800,11,20
1539316566621668,1801,9,19
1539316566636685,1802,9,20
1539316566651476,1803,8,19
1539316566666188,1804,9,19
1539316566680989,1805,8,19
1539316566695806,1806,9,19
1539316566710577,1807,9,19
1539316566725344,1808,9,20
1539316566740104,1809,9,20
1539316566755255,1810,9,19
1539316566770431,1811,9,19
1539316566785307,1812,9,20
1539316566800090,1813,9,19
1539316566815105,1814,9,20
1539316566830212,1815,9,19
1539316566845044,1816,9,19
1539316566859793,1817,8,19
1539316566874675,1818,8,19
1539316566889540,1819,9,19
1539316566904621,1820,8,20
1539316566919554,1821,8,20
1539316566934488,1822,8,19
1539316566949290,1823,9,20
1539316566964073,1824,9,19
1539316566978920,1825,8,20
1539316566993703,1826,8,19
1539316567008835,1827,31,60
1539316567024078,1828,33,49
1539316567039000,1829,11,19
1539316567053928,1830,10,19
1539316567068693,1831,9,18
1539316567083907,1832,9,19
1539316567098999,1833,9,20
1539316567113853,1834,9,18
1539316567128768,1835,9,20
1539316567143638,1836,9,19
1539316567158446,1837,9,19
1539316567173254,1838,9,18
1539316567188143,1839,8,20
1539316567202927,1840,9,19
1539316567217721,1841,9,20
1539316567232489,1842,8,19
1539316567247336,1843,9,19
1539316567262165,1844,9,19
1539316567276952,1845,8,20
1539316567291754,1846,8,19
1539316567306694,1847,9,21
1539316567321913,1848,9,20
1539316567337064,1849,9,19
1539316567352042,1850,8,20
1539316567366914,1851,8,20
1539316567381765,1852,9,19
1539316567396917,1853,8,20
1539316567411943,1854,9,22
1539316567426851,1855,8,19
1539316567441721,1856,9,20
1539316567456570,1857,9,19
1539316567471384,1858,9,18
1539316567486134,1859,8,19
1539316567501595,1860,14,32
1539316567517103,1861,12,20
1539316567532507,1862,9,20
1539316567547755,1863,9,20
1539316567562792,1864,9,19
1539316567577633,1865,9,19
1539316567592332,1866,9,20
1539316567607057,1867,9,19
1539316567621856,1868,9,20
1539316567636643,1869,9,19
1539316567651385,1870,9,20
1539316567666189,1871,9,19
1539316567680991,1872,9,20
1539316567695755,1873,8,19
1539316567710566,1874,9,19
1539316567725348,1875,9,20
1539316567740146,1876,9,19
1539316567755122,1877,8,20
1539316567769894,1878,9,20
1539316567784642,1879,8,19
1539316567800368,1880,9,20
1539316567816793,1881,9,19
1539316567832328,1882,8,20
1539316567847294,1883,9,19
1539316567862128,1884,9,19
1539316567876981,1885,9,19
1539316567891851,1886,9,20
1539316567906715,1887,8,19
1539316567921553,1888,8,19
1539316567936488,1889,8,19
1539316567951286,1890,9,20
1539316567966096,1891,8,19
1539316567980872,1892,9,19
1539316567995647,1893,9,19
1539316568010439,1894,32,62
1539316568025849,1895,32,39
1539316568040895,1896,9,20
1539316568055909,1897,10,19
1539316568071543,1898,9,20
1539316568087184,1899,9,21
1539316568102728,1900,9,20
1539316568118143,1901,10,20
1539316568133594,1902,9,19
1539316568148628,1903,9,18
1539316568163330,1904,8,19
1539316568177999,1905,8,20
1539316568192928,1906,8,19
1539316568207820,1907,9,20
1539316568222827,1908,9,19
1539316568237688,1909,9,19
1539316568252456,1910,9,19
1539316568267144,1911,8,20
1539316568281916,1912,9,18
1539316568296697,1913,9,20
1539316568311678,1914,11,19
1539316568326719,1915,9,19
1539316568341546,1916,8,19
1539316568356302,1917,9,19
1539316568371664,1918,8,21
1539316568386973,1919,9,20
1539316568402144,1920,9,20
1539316568417150,1921,8,19
1539316568431979,1922,8,19
1539316568446702,1923,9,19
1539316568461544,1924,9,18
1539316568476256,1925,8,19
1539316568491152,1926,9,19
1539316568506562,1927,15,27
1539316568521981,1928,11,20
1539316568537113,1929,9,19
1539316568552087,1930,9,19
1539316568567091,1931,8,20
1539316568581972,1932,9,20
1539316568596749,1933,8,19
1539316568611509,1934,9,20
1539316568626265,1935,8,19
1539316568641161,1936,9,18
1539316568655908,1937,8,20
1539316568670674,1938,9,20
1539316568685437,1939,9,18
1539316568700253,1940,10,19
1539316568715044,1941,8,19
1539316568729794,1942,9,19
1539316568744574,1943,9,19
1539316568759503,1944,8,21
1539316568774530,1945,9,19
1539316568789404,1946,8,20
1539316568804199,1947,8,19
1539316568819250,1948,8,20
1539316568834184,1949,9,19
1539316568848976,1950,9,20
1539316568863720,1951,9,19
1539316568878580,1952,8,19
1539316568893521,1953,8,19
1539316568908352,1954,8,19
1539316568923281,1955,8,20
1539316568938244,1956,8,20
1539316568953043,1957,8,19
1539316568967773,1958,8,20
1539316568982696,1959,8,19
1539316568997674,1960,9,19
1539316569012597,1961,27,40
1539316569028018,1962,10,21
1539316569042924,1963,9,19
1539316569057743,1964,9,19
1539316569072530,1965,9,19
1539316569087658,1966,9,24
1539316569102708,1967,8,20
1539316569117722,1968,9,19
1539316569132507,1969,8,19
1539316569147250,1970,9,19
1539316569162033,1971,9,19
1539316569176782,1972,9,18
1539316569191718,1973,9,19
1539316569206493,1974,9,19
1539316569221220,1975,9,20
1539316569236023,1976,8,19
1539316569250826,1977,8,20
1539316569265616,1978,9,19
1539316569280484,1979,9,19
1539316569295440,1980,9,20
1539316569310380,1981,9,19
1539316569325416,1982,8,19
1539316569340321,1983,9,20
1539316569355245,1984,8,19
1539316569370245,1985,9,19
1539316569385057,1986,9,19
1539316569400053,1987,9,21
1539316569415053,1988,8,19
1539316569429866,1989,9,19
1539316569444640,1990,9,19
1539316569459406,1991,9,19
1539316569474176,1992,9,18
1539316569489314,1993,10,20
1539316569505203,1994,15,28
1539316569520470,1995,10,20
1539316569535452,1996,9,20
1539316569550517,1997,9,19
1539316569565582,1998,9,19
1539316569580368,1999,9,20
1539316569595112,2000,9,19
1539316569609891,2001,8,20
1539316569624679,2002,8,20
1539316569639402,2003,9,18
1539316569654188,2004,9,20
1539316569669128,2005,8,19
1539316569683922,2006,8,20
1539316569698731,2007,9,19
1539316569713634,2008,9,20
1539316569728411,2009,9,18
1539316569743269,2010,10,20
1539316569758033,2011,9,19
1539316569772840,2012,8,20
1539316569787574,2013,8,19
1539316569802434,2014,9,19
1539316569817543,2015,8,19
1539316569832492,2016,9,20
1539316569847387,2017,9,19
1539316569862191,2018,9,20
1539316569876941,2019,9,19
1539316569891719,2020,9,21
1539316569906585,2021,9,19
1539316569921488,2022,9,20
1539316569936371,2023,8,19
1539316569951185,2024,9,19
1539316569965954,2025,8,19
1539316569980712,2026,9,20
1539316569995649,2027,9,19
1539316570010551,2028,37,61
1539316570026037,2029,33,45
1539316570041126,2030,10,20
1539316570056296,2031,9,19
1539316570071416,2032,9,20
1539316570086390,2033,9,19
1539316570101166,2034,9,19
1539316570115936,2035,8,20
1539316570130665,2036,9,19
1539316570145444,2037,9,19
1539316570160197,2038,8,19
1539316570175028,2039,8,19
1539316570189820,2040,9,19
1539316570204731,2041,9,20
1539316570220045,2042,8,20
1539316570235228,2043,8,20
1539316570250345,2044,9,19
1539316570265247,2045,9,19
1539316570280007,2046,8,19
1539316570294718,2047,9,20
1539316570309671,2048,9,19
1539316570324702,2049,9,20
1539316570339695,2050,8,20
1539316570354544,2051,8,20
1539316570369300,2052,8,19
1539316570384058,2053,9,19
1539316570399002,2054,9,20
1539316570414293,2055,9,20
1539316570429480,2056,9,19
1539316570444481,2057,8,19
1539316570459302,2058,9,18
1539316570474015,2059,8,20
1539316570488774,2060,9,19
1539316570504245,2061,13,27
1539316570519581,2062,10,20
1539316570534766,2063,9,20
1539316570549801,2064,9,20
