timestamp_us,collection,mark_time_us,sweep_time_us
1539315001569818,1067,8,19
1539315001584737,1068,11,23
1539315001599600,1069,9,19
1539315001614479,1070,11,20
1539315001629596,1071,9,22
1539315001644540,1072,8,19
1539315001659286,1073,8,19
1539315001674017,1074,9,20
1539315001688691,1075,8,19
1539315001703448,1076,8,20
1539315001718142,1077,8,20
1539315001732921,1078,9,19
1539315001747649,1079,8,20
1539315001762435,1080,9,20
1539315001777211,1081,8,19
1539315001792143,1082,8,20
1539315001807152,1083,8,20
1539315001821939,1084,8,19
1539315001836788,1085,8,19
1539315001851539,1086,8,20
1539315001866361,1087,8,19
1539315001881097,1088,8,20
1539315001895823,1089,9,19
1539315001910517,1090,9,19
1539315001925216,1091,8,20
1539315001939957,1092,8,20
1539315001954652,1093,8,19
1539315001969393,1094,8,19
1539315001984102,1095,8,19
1539315001998794,1096,8,19
1539315002013755,1097,9,24
1539315002029344,1098,9,22
1539315002045628,1099,9,21
1539315002062052,1100,11,21
1539315002078460,1101,10,21
1539315002094569,1102,9,21
1539315002110516,1103,9,21
1539315002126315,1104,9,21
1539315002141892,1105,9,20
1539315002157120,1106,9,19
1539315002171980,1107,8,19
1539315002186659,1108,8,19
1539315002201423,1109,8,20
1539315002216170,1110,9,19
1539315002230935,1111,8,19
1539315002245727,1112,9,19
1539315002260486,1113,9,20
1539315002275253,1114,8,19
1539315002290138,1115,8,20
1539315002305029,1116,9,20
1539315002320378,1117,8,20
1539315002335599,1118,8,20
1539315002350698,1119,8,20
1539315002365697,1120,9,20
1539315002380463,1121,8,20
1539315002395195,1122,9,19
1539315002409933,1123,8,19
1539315002424702,1124,8,20
1539315002439465,1125,8,20
1539315002454278,1126,8,19
1539315002469145,1127,8,20
1539315002484000,1128,8,20
1539315002499236,1129,18,36
1539315002514568,1130,12,21
1539315002529783,1131,9,20
1539315002544823,1132,8,19
1539315002559783,1133,10,22
1539315002574687,1134,9,20
1539315002589455,1135,8,21
1539315002604445,1136,9,19
1539315002619562,1137,9,20
1539315002634514,1138,8,19
1539315002649392,1139,8,19
1539315002664155,1140,10,20
1539315002678848,1141,8,19
1539315002693571,1142,9,19
1539315002708372,1143,8,19
1539315002723165,1144,8,19
1539315002737916,1145,8,20
1539315002752598,1146,8,20
1539315002767436,1147,8,19
1539315002782293,1148,9,20
1539315002797075,1149,8,19
1539315002811908,1150,9,19
1539315002826707,1151,8,19
1539315002841434,1152,8,20
1539315002856135,1153,8,20
1539315002870897,1154,8,20
1539315002885593,1155,8,19
1539315002900449,1156,8,20
1539315002915332,1157,8,19
1539315002930137,1158,9,20
1539315002944954,1159,8,19
1539315002959666,1160,9,23
1539315002974353,1161,8,19
1539315002989121,1162,8,19
1539315003004067,1163,9,22
1539315003019170,1164,10,22
1539315003035234,1165,9,21
1539315003051458,1166,9,22
1539315003067734,1167,9,22
1539315003083894,1168,9,21
1539315003100089,1169,9,22
1539315003116385,1170,10,21
1539315003132576,1171,9,21
1539315003148702,1172,9,21
1539315003164766,1173,9,21
1539315003180837,1174,8,20
1539315003196392,1175,9,20
1539315003211455,1176,9,20
1539315003226191,1177,8,19
1539315003240890,1178,9,19
1539315003256090,1179,8,20
1539315003271186,1180,9,20
1539315003286146,1181,8,20
1539315003300892,1182,8,20
1539315003316142,1183,8,20
1539315003331382,1184,8,20
1539315003346437,1185,9,20
1539315003361302,1186,8,18
1539315003376166,1187,8,20
1539315003391054,1188,8,19
1539315003405866,1189,8,19
1539315003420631,1190,9,20
1539315003435393,1191,9,21
1539315003450340,1192,11,22
1539315003466324,1193,9,21
1539315003482369,1194,9,21
1539315003498442,1195,15,37
1539315003514460,1196,12,21
1539315003530146,1197,9,20
1539315003545613,1198,9,20
1539315003560757,1199,9,20
1539315003575616,1200,10,20
1539315003590277,1201,8,19
1539315003605025,1202,8,19
1539315003620418,1203,9,19
1539315003635703,1204,8,19
1539315003650477,1205,9,19
1539315003665158,1206,9,19
1539315003679869,1207,8,19
1539315003694549,1208,9,19
1539315003709303,1209,9,19
1539315003724012,1210,10,19
1539315003738723,1211,8,20
1539315003753611,1212,8,21
1539315003768474,1213,8,20
1539315003783234,1214,8,19
1539315003797932,1215,8,20
1539315003812753,1216,8,19
1539315003827610,1217,8,19
1539315003842325,1218,8,20
1539315003857276,1219,9,18
1539315003872029,1220,9,20
1539315003886835,1221,9,19
1539315003901605,1222,8,19
1539315003916300,1223,8,19
1539315003931113,1224,8,20
1539315003945847,1225,8,19
1539315003960594,1226,9,19
1539315003975396,1227,9,19
1539315003990093,1228,8,19
1539315004004783,1229,8,20
1539315004019946,1230,10,24
1539315004035881,1231,9,21
1539315004052325,1232,9,21
1539315004068825,1233,9,20
1539315004084773,1234,9,20
1539315004100503,1235,9,20
1539315004116003,1236,8,20
1539315004131234,1237,9,19
1539315004146348,1238,8,19
1539315004161098,1239,8,19
1539315004175946,1240,9,20
1539315004190739,1241,8,19
1539315004205464,1242,8,19
1539315004220224,1243,8,19
1539315004234977,1244,8,19
1539315004249798,1245,8,20
1539315004264546,1246,9,19
1539315004279321,1247,8,20
1539315004294071,1248,8,19
1539315004308988,1249,8,19
1539315004324257,1250,10,20
1539315004339286,1251,9,20
1539315004354060,1252,8,19
1539315004368818,1253,9,20
1539315004383572,1254,8,20
1539315004398344,1255,8,19
1539315004413060,1256,8,19
1539315004427843,1257,9,19
1539315004442638,1258,8,19
1539315004457495,1259,9,19
1539315004472291,1260,9,19
1539315004487048,1261,8,19
1539315004502709,1262,18,37
1539315004518905,1263,12,23
1539315004535087,1264,10,20
1539315004551289,1265,9,22
1539315004567475,1266,9,21
1539315004583637,1267,9,22
1539315004599829,1268,8,21
1539315004615891,1269,9,21
1539315004631775,1270,10,21
1539315004647345,1271,9,20
1539315004662780,1272,9,19
1539315004677788,1273,8,19
1539315004692474,1274,8,20
1539315004707129,1275,8,20
1539315004721780,1276,8,19
1539315004736456,1277,8,19
1539315004751132,1278,8,19
1539315004765818,1279,8,19
1539315004780606,1280,9,20
1539315004795300,1281,9,19
1539315004810078,1282,8,19
1539315004824887,1283,8,19
1539315004839710,1284,9,19
1539315004854424,1285,8,20
1539315004869285,1286,8,20
1539315004883983,1287,8,19
1539315004898668,1288,8,19
1539315004913451,1289,9,19
1539315004928251,1290,9,20
1539315004943055,1291,8,19
1539315004957819,1292,9,19
1539315004972586,1293,8,19
1539315004987275,1294,9,19
1539315005001956,1295,8,20
1539315005017036,1296,10,25
1539315005032370,1297,9,19
1539315005047630,1298,9,21
1539315005062786,1299,9,20
1539315005077746,1300,9,20
1539315005092496,1301,8,19
1539315005107179,1302,8,20
1539315005121897,1303,8,19
1539315005136586,1304,8,19
1539315005151328,1305,8,19
1539315005166226,1306,8,19
1539315005181118,1307,8,20
1539315005195863,1308,9,20
1539315005210705,1309,8,19
1539315005225513,1310,10,19
1539315005240247,1311,8,19
1539315005255241,1312,8,19
1539315005270221,1313,8,19
1539315005284979,1314,8,19
1539315005299692,1315,9,19
1539315005314599,1316,9,19
1539315005329462,1317,8,20
1539315005344153,1318,8,19
1539315005358880,1319,8,20
1539315005373621,1320,9,20
1539315005388484,1321,8,19
1539315005403179,1322,8,19
1539315005418054,1323,8,21
1539315005433143,1324,8,20
1539315005448064,1325,9,20
1539315005462789,1326,8,19
1539315005477619,1327,8,19
1539315005492469,1328,9,23
1539315005507766,1329,19,28
1539315005522949,1330,11,20
1539315005537981,1331,9,21
1539315005552836,1332,8,19
1539315005567604,1333,8,19
1539315005582277,1334,8,20
1539315005596952,1335,8,19
1539315005611687,1336,8,19
1539315005626487,1337,8,19
1539315005641349,1338,8,19
1539315005656077,1339,9,19
1539315005670831,1340,9,20
1539315005685563,1341,8,20
1539315005700234,1342,8,19
1539315005714996,1343,9,19
1539315005729706,1344,8,20
1539315005744454,1345,9,19
1539315005759214,1346,9,19
1539315005774018,1347,8,19
1539315005788805,1348,9,19
1539315005803483,1349,8,20
1539315005818261,1350,9,20
1539315005833024,1351,8,19
1539315005847871,1352,9,19
1539315005862594,1353,8,19
1539315005877285,1354,8,19
1539315005891987,1355,8,20
1539315005906673,1356,8,20
1539315005921550,1357,9,19
1539315005936377,1358,8,20
1539315005951252,1359,8,20
1539315005965957,1360,9,19
1539315005980659,1361,8,19
1539315005995433,1362,8,20
1539315006010330,1363,9,23
1539315006025713,1364,9,20
1539315006040833,1365,9,20
1539315006055848,1366,9,20
1539315006071002,1367,8,19
1539315006085856,1368,9,20
1539315006100703,1369,9,19
1539315006115480,1370,9,21
1539315006130225,1371,9,19
1539315006144979,1372,9,19
1539315006159745,1373,8,19
1539315006174516,1374,8,21
1539315006189439,1375,8,19
1539315006204195,1376,8,20
1539315006219029,1377,8,19
1539315006233800,1378,8,19
1539315006248620,1379,9,19
1539315006263399,1380,10,20
1539315006278193,1381,9,18
1539315006293148,1382,9,19
1539315006308067,1383,9,20
1539315006322998,1384,8,20
1539315006337828,1385,9,18
1539315006352605,1386,8,19
1539315006367354,1387,8,20
1539315006382213,1388,8,19
1539315006396962,1389,9,19
1539315006411750,1390,9,19
1539315006426632,1391,8,20
1539315006441511,1392,8,19
1539315006456332,1393,8,20
1539315006471130,1394,8,19
1539315006485902,1395,9,19
1539315006501493,1396,19,38
1539315006517708,1397,13,22
1539315006533911,1398,9,21
1539315006550113,1399,10,22
1539315006566363,1400,11,22
1539315006582569,1401,10,21
1539315006598771,1402,10,22
1539315006614929,1403,9,22
1539315006630928,1404,9,21
1539315006646701,1405,9,21
1539315006662255,1406,8,21
1539315006677511,1407,8,21
1539315006692513,1408,8,19
1539315006707167,1409,8,19
1539315006721859,1410,9,19
1539315006736542,1411,8,20
1539315006751204,1412,9,19
1539315006765918,1413,9,19
1539315006780707,1414,9,19
1539315006795452,1415,9,19
1539315006810179,1416,9,19
1539315006824924,1417,9,19
1539315006839612,1418,8,19
1539315006854319,1419,9,19
1539315006869056,1420,9,20
1539315006883780,1421,9,19
1539315006898675,1422,8,20
1539315006913391,1423,9,19
1539315006928118,1424,8,19
1539315006943064,1425,8,20
1539315006957975,1426,8,20
1539315006972682,1427,8,19
1539315006987405,1428,9,19
1539315007002240,1429,8,21
1539315007017313,1430,11,22
1539315007032476,1431,9,20
1539315007047590,1432,9,21
1539315007062565,1433,8,19
1539315007077427,1434,8,20
1539315007092176,1435,8,20
1539315007106956,1436,8,19
1539315007121741,1437,8,19
1539315007136561,1438,8,20
1539315007151334,1439,8,19
1539315007166119,1440,9,21
1539315007180884,1441,9,19
1539315007195645,1442,8,20
1539315007210441,1443,9,19
1539315007225445,1444,9,19
1539315007240566,1445,9,18
1539315007255617,1446,8,20
1539315007270668,1447,9,19
1539315007285609,1448,8,19
1539315007300454,1449,8,19
1539315007315386,1450,10,19
1539315007330296,1451,8,19
1539315007345323,1452,8,20
1539315007360090,1453,8,19
1539315007374821,1454,8,19
1539315007389710,1455,8,19
1539315007404470,1456,8,19
1539315007419330,1457,8,19
1539315007434152,1458,9,21
1539315007448919,1459,9,20
1539315007463718,1460,8,19
1539315007478580,1461,8,20
1539315007493583,1462,10,24
1539315007508981,1463,17,24
1539315007524260,1464,9,21
1539315007539488,1465,9,20
1539315007554385,1466,9,19
1539315007569116,1467,9,19
1539315007583842,1468,8,19
1539315007598604,1469,8,19
1539315007613299,1470,9,19
1539315007627998,1471,9,20
1539315007642747,1472,8,19
1539315007657528,1473,8,20
1539315007672329,1474,8,19
1539315007687022,1475,9,18
1539315007701756,1476,8,19
1539315007716463,1477,9,19
1539315007731165,1478,8,19
1539315007745867,1479,8,19
1539315007760673,1480,9,20
1539315007775497,1481,8,19
1539315007790190,1482,8,19
1539315007804887,1483,8,20
1539315007819660,1484,8,20
1539315007834351,1485,8,20
1539315007849044,1486,8,19
1539315007863822,1487,8,19
1539315007878526,1488,8,19
1539315007893356,1489,8,19
1539315007908127,1490,8,20
1539315007922901,1491,8,19
1539315007937913,1492,9,20
1539315007952752,1493,8,19
1539315007967500,1494,8,20
1539315007982186,1495,8,19
1539315007996902,1496,8,19
1539315008011720,1497,8,20
1539315008027159,1498,10,21
1539315008043125,1499,9,20
1539315008059137,1500,10,21
1539315008075052,1501,9,20
1539315008090786,1502,9,20
1539315008106328,1503,8,20
1539315008121645,1504,9,20
1539315008136681,1505,8,19
1539315008151465,1506,8,20
1539315008166145,1507,9,19
1539315008180855,1508,8,19
1539315008195592,1509,9,19
1539315008210333,1510,9,20
1539315008225063,1511,8,19
1539315008239837,1512,8,20
1539315008254643,1513,8,20
1539315008269699,1514,9,19
1539315008284537,1515,8,19
1539315008299314,1516,8,20
1539315008314415,1517,8,20
1539315008329800,1518,9,20
1539315008345002,1519,8,20
1539315008360044,1520,9,19
1539315008374896,1521,8,19
1539315008389662,1522,9,20
1539315008404418,1523,8,19
1539315008419182,1524,8,19
1539315008433940,1525,9,19
1539315008448683,1526,8,19
1539315008463510,1527,9,20
1539315008478303,1528,8,19
1539315008493311,1529,9,24
1539315008509799,1530,18,25
1539315008526422,1531,10,21
1539315008542640,1532,9,20
1539315008558829,1533,9,21
1539315008574802,1534,9,21
1539315008590631,1535,9,20
1539315008606219,1536,8,20
1539315008621587,1537,9,20
1539315008636530,1538,8,19
1539315008651189,1539,9,20
1539315008666052,1540,9,20
1539315008680769,1541,9,18
1539315008695439,1542,8,19
1539315008710116,1543,8,19
1539315008724886,1544,8,19
1539315008739589,1545,9,20
1539315008754400,1546,9,20
1539315008769207,1547,8,19
1539315008783963,1548,8,19
1539315008798643,1549,8,20
1539315008813452,1550,10,19
1539315008828405,1551,9,20
1539315008843226,1552,8,19
1539315008857928,1553,8,19
1539315008872652,1554,8,19
1539315008887376,1555,8,20
1539315008902115,1556,8,19
1539315008916804,1557,8,20
1539315008931612,1558,8,19
1539315008946334,1559,9,19
1539315008961262,1560,9,19
1539315008976012,1561,9,19
1539315008990692,1562,8,19
1539315009005496,1563,8,20
1539315009020732,1564,9,21
1539315009036167,1565,8,20
1539315009051401,1566,9,20
1539315009066297,1567,8,19
1539315009081069,1568,8,19
1539315009095910,1569,9,19
1539315009110649,1570,9,20
1539315009125341,1571,8,18
1539315009140083,1572,8,20
1539315009154832,1573,8,20
1539315009169643,1574,8,19
1539315009184410,1575,8,19
1539315009199150,1576,9,20
1539315009213876,1577,8,19
1539315009228673,1578,8,20
1539315009244501,1579,8,22
1539315009260266,1580,9,21
1539315009275994,1581,9,20
1539315009291528,1582,9,20
1539315009306999,1583,8,20
1539315009322251,1584,9,20
1539315009337118,1585,8,20
1539315009351824,1586,9,19
1539315009366643,1587,8,19
1539315009381422,1588,8,20
1539315009396114,1589,9,19
1539315009410804,1590,9,20
1539315009425739,1591,8,19
1539315009440754,1592,9,18
1539315009455853,1593,8,19
1539315009470640,1594,8,20
1539315009485322,1595,8,19
1539315009500443,1596,17,34
1539315009515587,1597,12,20
1539315009530649,1598,9,19
1539315009545555,1599,9,19
1539315009560362,1600,9,19
1539315009575071,1601,8,19
1539315009589943,1602,9,19
1539315009604714,1603,9,19
1539315009619394,1604,8,19
1539315009634087,1605,8,20
1539315009648856,1606,8,19
1539315009663559,1607,9,19
1539315009678383,1608,9,19
1539315009693200,1609,9,20
1539315009707945,1610,9,18
1539315009722682,1611,8,20
1539315009737545,1612,9,19
1539315009752494,1613,8,19
1539315009767238,1614,8,19
1539315009781935,1615,8,20
1539315009796638,1616,8,19
1539315009811373,1617,9,20
1539315009826247,1618,8,19
1539315009841019,1619,8,19
1539315009855733,1620,9,19
1539315009870459,1621,8,20
1539315009885169,1622,8,19
1539315009899879,1623,9,19
1539315009914605,1624,8,18
1539315009929352,1625,8,19
1539315009944048,1626,8,19
1539315009958762,1627,8,20
1539315009973486,1628,8,19
1539315009988184,1629,8,20
1539315010002956,1630,11,20
1539315010018337,1631,10,22
1539315010033786,1632,9,20
1539315010049361,1633,9,21
1539315010064551,1634,9,19
1539315010079606,1635,8,20
1539315010094410,1636,8,20
1539315010109171,1637,8,19
1539315010123915,1638,8,20
1539315010138649,1639,8,19
1539315010153454,1640,9,19
1539315010168524,1641,8,19
1539315010183437,1642,8,20
1539315010198212,1643,9,19
1539315010212948,1644,9,19
1539315010228062,1645,8,20
1539315010243026,1646,9,19
1539315010257846,1647,8,19
1539315010272609,1648,8,20
1539315010287378,1649,8,19
1539315010302152,1650,10,20
1539315010317075,1651,8,19
1539315010332016,1652,8,19
1539315010346850,1653,8,19
1539315010361647,1654,8,20
1539315010376418,1655,8,19
1539315010391258,1656,9,19
1539315010406278,1657,8,20
1539315010421194,1658,8,19
1539315010435988,1659,8,20
1539315010450782,1660,9,19
1539315010465573,1661,8,19
1539315010480326,1662,9,20
1539315010495255,1663,14,40
1539315010510953,1664,12,21
1539315010526513,1665,9,20
1539315010541967,1666,9,20
1539315010557325,1667,8,20
1539315010572627,1668,9,20
1539315010587510,1669,8,19
1539315010602450,1670,10,20
1539315010617335,1671,9,19
1539315010632276,1672,8,20
1539315010646955,1673,8,19
1539315010661728,1674,9,19
1539315010676420,1675,9,20
1539315010691216,1676,8,18
1539315010705960,1677,9,19
1539315010720701,1678,8,19
1539315010735413,1679,8,19
1539315010750145,1680,9,19
1539315010765003,1681,9,19
1539315010779774,1682,8,19
1539315010794547,1683,9,19
1539315010809275,1684,8,19
1539315010824079,1685,8,19
1539315010838897,1686,9,19
1539315010853616,1687,8,20
1539315010868314,1688,8,19
1539315010883047,1689,8,19
1539315010897877,1690,9,20
1539315010912571,1691,9,19
1539315010927263,1692,8,19
1539315010942010,1693,9,19
1539315010956707,1694,8,19
1539315010971394,1695,8,19
1539315010986097,1696,9,19
1539315011000879,1697,8,21
1539315011015905,1698,10,23
1539315011031198,1699,9,21
1539315011046378,1700,10,21
1539315011061423,1701,9,21
1539315011076299,1702,8,20
1539315011091049,1703,8,19
1539315011105796,1704,9,19
1539315011120565,1705,8,20
1539315011135389,1706,8,19
1539315011150153,1707,9,19
1539315011164909,1708,8,20
1539315011179680,1709,10,19
1539315011194512,1710,9,20
1539315011209375,1711,9,20
1539315011224534,1712,8,20
1539315011239892,1713,8,19
1539315011255126,1714,9,19
1539315011269960,1715,9,19
1539315011284817,1716,8,20
1539315011299787,1717,8,20
1539315011314762,1718,8,20
1539315011330121,1719,8,20
1539315011345317,1720,9,21
1539315011360328,1721,9,18
1539315011375159,1722,9,20
1539315011389892,1723,9,19
1539315011404693,1724,8,19
1539315011419488,1725,8,20
1539315011434238,1726,9,21
1539315011449158,1727,8,18
1539315011463962,1728,9,19
1539315011478751,1729,8,20
1539315011493814,1730,11,23
1539315011509863,1731,17,23
1539315011526075,1732,10,21
1539315011542277,1733,9,21
1539315011558589,1734,9,21
1539315011574903,1735,10,21
1539315011591200,1736,9,21
1539315011607290,1737,9,21
1539315011623165,1738,9,21
1539315011638814,1739,8,20
1539315011654256,1740,11,20
1539315011669366,1741,8,19
1539315011684110,1742,8,19
1539315011698730,1743,9,19
1539315011713735,1744,9,19
1539315011728405,1745,8,19
1539315011743233,1746,9,19
1539315011757943,1747,8,20
1539315011772673,1748,8,19
1539315011787364,1749,8,20
1539315011802086,1750,8,20
1539315011816919,1751,8,20
1539315011831758,1752,8,19
1539315011846575,1753,8,20
1539315011861258,1754,8,20
1539315011875946,1755,9,19
1539315011890707,1756,8,19
1539315011905453,1757,8,19
1539315011920289,1758,8,19
1539315011935074,1759,9,19
1539315011949957,1760,10,19
1539315011964728,1761,9,19
1539315011979474,1762,8,20
1539315011994157,1763,8,20
1539315012008858,1764,9,20
1539315012024255,1765,9,23
1539315012040590,1766,10,21
1539315012056775,1767,9,23
1539315012073043,1768,9,22
1539315012089250,1769,9,21
1539315012105447,1770,9,22
1539315012121596,1771,9,22
1539315012137680,1772,9,21
1539315012153516,1773,9,22
1539315012169084,1774,9,20
1539315012184390,1775,9,20
1539315012199371,1776,8,19
1539315012214105,1777,8,20
1539315012228798,1778,8,19
1539315012243589,1779,8,19
1539315012258417,1780,8,20
1539315012273167,1781,8,19
1539315012287923,1782,9,20
1539315012302670,1783,8,19
1539315012317541,1784,9,20
1539315012332469,1785,8,20
1539315012347266,1786,8,19
1539315012362009,1787,8,19
1539315012376955,1788,8,20
1539315012391759,1789,8,19
1539315012406508,1790,9,20
1539315012421292,1791,9,19
1539315012436062,1792,8,19
1539315012450790,1793,9,19
1539315012465661,1794,8,19
1539315012480551,1795,8,19
1539315012495697,1796,15,38
1539315012511627,1797,13,22
1539315012527761,1798,9,21
1539315012543862,1799,9,21
1539315012559825,1800,10,22
1539315012575561,1801,9,20
1539315012591162,1802,9,20
1539315012606474,1803,9,19
1539315012621448,1804,8,19
1539315012636118,1805,8,19
1539315012650770,1806,9,19
1539315012665469,1807,8,18
1539315012680204,1808,9,19
1539315012694994,1809,8,21
1539315012709887,1810,9,19
1539315012724584,1811,8,19
1539315012739340,1812,8,20
1539315012754164,1813,8,20
1539315012768908,1814,8,20
1539315012783752,1815,8,19
1539315012798596,1816,8,19
1539315012813455,1817,8,19
1539315012828250,1818,8,19
1539315012842944,1819,8,20
1539315012857626,1820,9,20
1539315012872411,1821,9,20
1539315012887341,1822,8,19
1539315012902249,1823,8,20
1539315012916962,1824,8,21
1539315012931718,1825,8,20
1539315012946536,1826,9,19
1539315012961263,1827,8,20
1539315012975971,1828,8,18
1539315012990659,1829,9,19
1539315013005479,1830,9,21
1539315013020625,1831,9,20
1539315013036220,1832,9,20
1539315013051931,1833,9,22
1539315013067502,1834,8,20
1539315013082918,1835,9,20
1539315013098130,1836,8,20
1539315013113150,1837,9,18
1539315013127998,1838,8,19
1539315013142715,1839,8,20
1539315013157486,1840,9,19
1539315013172258,1841,8,19
1539315013186991,1842,8,19
1539315013201744,1843,8,19
1539315013216493,1844,8,19
1539315013231344,1845,8,21
1539315013246193,1846,8,20
1539315013261242,1847,8,20
1539315013276120,1848,8,19
1539315013291054,1849,9,19
1539315013305913,1850,9,19
1539315013320841,1851,9,20
1539315013335846,1852,8,20
1539315013350886,1853,8,19
1539315013365866,1854,9,20
1539315013380629,1855,8,19
1539315013395405,1856,8,20
1539315013410314,1857,8,19
1539315013425119,1858,8,19
1539315013439898,1859,8,20
1539315013454668,1860,9,21
1539315013469483,1861,9,20
1539315013484242,1862,8,20
1539315013499486,1863,18,37
1539315013514966,1864,12,21
1539315013530357,1865,9,20
1539315013545625,1866,8,21
1539315013560683,1867,8,19
1539315013575521,1868,8,20
1539315013590202,1869,8,20
1539315013604912,1870,9,20
1539315013619594,1871,9,19
1539315013634284,1872,9,19
1539315013648989,1873,8,18
1539315013663691,1874,8,20
1539315013678338,1875,8,20
1539315013693104,1876,8,19
1539315013707914,1877,8,19
1539315013722646,1878,8,19
1539315013737354,1879,8,18
1539315013752099,1880,9,20
1539315013766836,1881,8,19
1539315013781530,1882,8,20
1539315013796296,1883,8,19
1539315013810990,1884,9,19
1539315013825830,1885,8,19
1539315013840596,1886,8,20
1539315013855314,1887,8,19
1539315013870055,1888,8,19
1539315013884728,1889,8,19
1539315013899516,1890,9,20
1539315013914403,1891,8,21
1539315013929376,1892,9,19
1539315013944328,1893,9,19
1539315013959456,1894,8,19
1539315013974478,1895,9,19
1539315013989191,1896,8,19
1539315014003876,1897,9,22
1539315014019252,1898,10,22
1539315014034519,1899,9,20
1539315014049841,1900,9,21
1539315014064842,1901,9,20
1539315014080096,1902,8,19
1539315014094870,1903,8,19
1539315014109608,1904,8,20
1539315014124349,1905,9,20
1539315014139308,1906,8,19
1539315014154123,1907,8,20
1539315014169204,1908,9,19
1539315014184214,1909,8,19
1539315014199029,1910,8,20
1539315014213903,1911,8,20
1539315014228676,1912,9,19
1539315014243456,1913,9,20
1539315014258280,1914,8,19
1539315014273029,1915,9,19
1539315014287794,1916,8,20
1539315014302583,1917,9,20
1539315014317450,1918,9,19
1539315014332407,1919,9,20
1539315014347248,1920,8,20
1539315014362282,1921,9,19
1539315014377397,1922,8,19
1539315014392327,1923,8,20
1539315014407195,1924,8,18
1539315014422080,1925,8,20
1539315014436944,1926,8,19
1539315014452098,1927,8,19
1539315014467107,1928,9,19
1539315014481889,1929,9,19
1539315014497156,1930,16,38
1539315014512991,1931,13,22
1539315014528875,1932,10,20
1539315014544628,1933,9,20
1539315014560315,1934,10,22
1539315014575856,1935,9,20
1539315014591162,1936,9,21
1539315014606254,1937,9,19
1539315014621005,1938,8,20
1539315014635678,1939,13,19
1539315014650394,1940,9,20
1539315014665185,1941,8,19
1539315014679883,1942,9,19
1539315014694556,1943,8,19
1539315014709238,1944,8,20
1539315014724001,1945,8,19
1539315014738728,1946,8,20
1539315014753463,1947,8,19
1539315014768155,1948,8,19
1539315014782964,1949,8,19
1539315014797699,1950,9,21
1539315014812381,1951,8,19
1539315014827167,1952,9,19
1539315014841870,1953,8,19
1539315014856622,1954,8,19
1539315014871346,1955,8,20
1539315014886060,1956,9,19
1539315014900799,1957,8,19
1539315014915506,1958,9,19
1539315014930425,1959,8,19
1539315014945384,1960,10,19
1539315014960223,1961,8,19
1539315014974899,1962,9,19
1539315014989589,1963,8,19
1539315015004465,1964,9,21
1539315015019658,1965,9,25
1539315015035653,1966,9,21
1539315015051887,1967,9,22
1539315015068089,1968,9,21
1539315015084379,1969,9,21
1539315015100565,1970,9,21
1539315015116611,1971,9,21
1539315015132607,1972,9,20
1539315015148248,1973,9,20
1539315015163585,1974,8,20
1539315015178631,1975,8,21
1539315015193392,1976,8,19
1539315015208114,1977,9,20
1539315015222959,1978,8,19
1539315015237706,1979,8,20
1539315015252596,1980,10,19
1539315015267423,1981,8,20
1539315015282178,1982,8,20
1539315015297089,1983,9,19
1539315015312205,1984,8,19
1539315015327360,1985,8,20
1539315015342315,1986,9,19
1539315015357130,1987,9,19
1539315015371890,1988,8,19
1539315015386652,1989,8,20
1539315015401385,1990,9,20
1539315015416307,1991,8,19
1539315015431320,1992,8,20
1539315015446228,1993,9,20
1539315015461091,1994,8,19
1539315015475856,1995,8,20
1539315015490849,1996,9,22
1539315015506626,1997,18,28
1539315015522355,1998,11,20
1539315015537989,1999,9,20
1539315015553498,2000,9,20
1539315015568807,2001,8,20
1539315015583945,2002,9,20
1539315015598779,2003,8,19
1539315015613460,2004,8,20
1539315015628120,2005,8,20
1539315015642937,2006,8,19
1539315015657685,2007,8,19
1539315015672527,2008,8,20
1539315015687205,2009,8,19
1539315015701917,2010,10,20
1539315015716617,2011,8,19
1539315015731301,2012,8,19
1539315015746025,2013,8,19
1539315015760819,2014,9,20
1539315015775575,2015,8,18
1539315015790301,2016,9,20
1539315015805157,2017,9,19
1539315015820156,2018,8,20
1539315015835262,2019,8,19
1539315015850253,2020,10,20
1539315015864991,2021,8,19
1539315015879733,2022,8,20
1539315015894485,2023,8,19
1539315015909242,2024,9,18
1539315015923943,2025,9,21
1539315015938901,2026,8,20
1539315015953706,2027,8,18
1539315015968398,2028,8,20
1539315015983078,2029,8,19
1539315015997779,2030,9,20
1539315016012584,2031,9,20
1539315016028374,2032,9,23
1539315016044543,2033,9,21
1539315016060778,2034,9,22
1539315016077099,2035,9,21
1539315016093260,2036,9,20
1539315016109448,2037,9,21
1539315016125636,2038,9,21
1539315016141832,2039,9,21
1539315016157855,2040,10,21
1539315016173648,2041,9,20
1539315016189340,2042,9,19
1539315016204595,2043,8,20
1539315016219534,2044,8,19
1539315016234286,2045,8,19
1539315016248994,2046,8,19
1539315016263728,2047,8,20
1539315016278402,2048,8,19
1539315016293113,2049,9,19
1539315016307861,2050,8,20
1539315016322807,2051,8,20
1539315016337768,2052,8,19
1539315016352561,2053,9,19
1539315016367384,2054,8,19
1539315016382183,2055,8,20
1539315016396954,2056,8,19
1539315016412107,2057,8,19
1539315016427598,2058,8,20
1539315016442613,2059,8,20
1539315016457396,2060,9,19
1539315016472149,2061,8,20
1539315016486919,2062,7,19
1539315016502312,2063,19,34
1539315016518373,2064,12,21
