timestamp_us,collection,mark_time_us,sweep_time_us
1539316469183971,1067,9,19
1539316469198762,1068,9,20
1539316469213665,1069,9,19
1539316469228641,1070,9,20
1539316469243461,1071,9,19
1539316469258266,1072,8,19
1539316469273078,1073,8,20
1539316469287922,1074,9,20
1539316469302892,1075,8,19
1539316469317717,1076,8,20
1539316469332504,1077,9,19
1539316469347361,1078,8,20
1539316469362166,1079,8,20
1539316469376980,1080,9,20
1539316469392389,1081,9,20
1539316469407942,1082,9,21
1539316469423302,1083,9,20
1539316469438590,1084,9,19
1539316469453587,1085,9,19
1539316469468525,1086,9,19
1539316469483254,1087,8,19
1539316469498516,1088,14,32
1539316469513915,1089,11,21
1539316469529167,1090,9,20
1539316469544298,1091,9,19
1539316469559150,1092,9,19
1539316469573909,1093,8,19
1539316469588689,1094,9,19
1539316469603502,1095,9,20
1539316469618226,1096,9,19
1539316469633023,1097,9,20
1539316469647812,1098,9,19
1539316469662558,1099,8,19
1539316469677454,1100,8,20
1539316469692234,1101,9,19
1539316469707033,1102,8,19
1539316469722340,1103,9,20
1539316469737611,1104,8,21
1539316469752720,1105,9,19
1539316469767627,1106,8,19
1539316469782485,1107,8,19
1539316469797270,1108,8,19
1539316469812124,1109,9,19
1539316469826909,1110,9,20
1539316469841705,1111,8,19
1539316469856522,1112,9,19
1539316469871376,1113,9,20
1539316469886425,1114,8,20
1539316469901413,1115,9,20
1539316469916392,1116,9,20
1539316469931260,1117,8,19
1539316469946066,1118,9,19
1539316469961033,1119,9,19
1539316469975822,1120,9,20
1539316469990706,1121,9,20
1539316470005654,1122,32,62
1539316470020986,1123,36,56
1539316470036005,1124,10,20
1539316470051350,1125,9,21
1539316470066494,1126,9,19
1539316470081710,1127,8,20
1539316470096552,1128,9,19
1539316470111297,1129,9,19
1539316470126125,1130,10,20
1539316470140891,1131,9,20
1539316470155682,1132,10,19
1539316470170593,1133,9,19
1539316470185349,1134,9,19
1539316470200412,1135,9,19
1539316470215469,1136,9,20
1539316470230373,1137,9,19
1539316470245180,1138,9,19
1539316470260163,1139,9,19
1539316470274963,1140,9,20
1539316470289995,1141,9,19
1539316470304955,1142,8,21
1539316470319802,1143,8,19
1539316470334638,1144,8,19
1539316470349454,1145,9,20
1539316470364257,1146,8,20
1539316470379639,1147,9,19
1539316470394847,1148,9,20
1539316470410005,1149,9,19
1539316470425100,1150,9,20
1539316470439918,1151,8,19
1539316470454678,1152,9,20
1539316470469445,1153,9,19
1539316470484360,1154,8,21
1539316470500022,1155,13,30
1539316470515298,1156,10,21
1539316470530461,1157,9,19
1539316470545473,1158,9,20
1539316470560463,1159,10,22
1539316470575835,1160,9,21
1539316470591016,1161,9,20
1539316470606243,1162,9,19
1539316470621070,1163,8,20
1539316470635777,1164,9,19
1539316470650466,1165,9,19
1539316470665196,1166,8,19
1539316470679954,1167,9,20
1539316470694658,1168,8,19
1539316470709381,1169,9,20
1539316470724260,1170,9,20
1539316470738994,1171,9,19
1539316470753754,1172,8,20
1539316470768545,1173,9,20
1539316470783343,1174,8,19
1539316470798121,1175,8,20
1539316470812841,1176,9,19
1539316470827559,1177,8,19
1539316470842387,1178,9,19
1539316470857187,1179,9,20
1539316470872001,1180,9,19
1539316470886720,1181,9,19
1539316470901450,1182,8,19
1539316470916189,1183,8,19
1539316470930906,1184,8,19
1539316470945940,1185,8,20
1539316470960918,1186,9,19
1539316470975764,1187,8,21
1539316470990497,1188,8,19
1539316471005377,1189,33,61
1539316471020520,1190,23,25
1539316471035441,1191,9,20
1539316471050253,1192,9,19
1539316471065060,1193,9,20
1539316471079935,1194,9,19
1539316471094744,1195,8,19
1539316471109472,1196,8,20
1539316471124320,1197,9,19
1539316471139131,1198,9,18
1539316471153871,1199,9,20
1539316471168589,1200,9,21
1539316471183341,1201,8,19
1539316471198231,1202,9,20
1539316471212972,1203,9,19
1539316471227877,1204,9,20
1539316471242834,1205,9,19
1539316471257612,1206,9,20
1539316471272356,1207,8,19
1539316471287146,1208,8,20
1539316471301991,1209,9,19
1539316471316746,1210,9,19
1539316471331422,1211,9,19
1539316471346132,1212,9,20
1539316471360985,1213,9,19
1539316471375788,1214,8,21
1539316471390570,1215,8,19
1539316471405342,1216,9,19
1539316471420208,1217,9,19
1539316471435105,1218,9,21
1539316471450082,1219,9,19
1539316471464898,1220,8,20
1539316471479603,1221,9,19
1539316471494549,1222,9,22
1539316471509961,1223,14,22
1539316471525237,1224,12,23
1539316471540276,1225,9,19
1539316471555148,1226,9,19
1539316471570081,1227,9,19
1539316471585182,1228,15,21
1539316471600052,1229,10,19
1539316471614820,1230,9,20
1539316471629685,1231,9,19
1539316471644516,1232,9,20
1539316471659367,1233,8,19
1539316471674165,1234,9,19
1539316471688927,1235,9,20
1539316471703634,1236,8,19
1539316471718429,1237,9,19
1539316471733259,1238,9,19
1539316471747984,1239,9,20
1539316471762684,1240,8,19
1539316471777406,1241,9,20
1539316471792141,1242,9,19
1539316471806868,1243,9,19
1539316471821645,1244,9,19
1539316471836418,1245,8,20
1539316471851207,1246,9,18
1539316471865962,1247,9,20
1539316471880671,1248,9,19
1539316471895429,1249,8,19
1539316471910227,1250,8,19
1539316471925050,1251,9,19
1539316471939835,1252,8,20
1539316471954623,1253,9,20
1539316471969364,1254,8,20
1539316471984088,1255,8,19
1539316471998784,1256,8,20
1539316472013567,1257,35,63
1539316472028888,1258,33,31
1539316472043811,1259,9,20
1539316472058746,1260,9,20
1539316472073726,1261,9,19
1539316472088593,1262,8,19
1539316472103377,1263,8,20
1539316472118155,1264,8,19
1539316472132890,1265,9,20
1539316472147614,1266,8,19
1539316472162294,1267,10,19
1539316472177036,1268,9,19
1539316472191778,1269,8,20
1539316472206585,1270,8,19
1539316472221550,1271,9,20
1539316472236346,1272,8,19
1539316472251112,1273,8,19
1539316472265931,1274,9,20
1539316472280646,1275,9,19
1539316472295438,1276,8,19
1539316472310201,1277,9,19
1539316472324941,1278,8,20
1539316472339682,1279,10,19
1539316472354410,1280,8,21
1539316472369124,1281,9,19
1539316472383832,1282,8,19
1539316472398542,1283,9,19
1539316472413272,1284,9,20
1539316472427994,1285,9,18
1539316472442702,1286,8,20
1539316472457472,1287,8,20
1539316472472200,1288,8,19
1539316472486942,1289,8,19
1539316472502200,1290,14,30
1539316472517423,1291,10,21
1539316472532516,1292,10,20
1539316472547545,1293,9,19
1539316472562304,1294,9,19
1539316472576987,1295,9,19
1539316472591706,1296,9,19
1539316472606415,1297,8,19
1539316472621142,1298,9,19
1539316472635917,1299,9,19
1539316472650687,1300,8,19
1539316472665483,1301,8,20
1539316472680214,1302,8,20
1539316472694934,1303,8,19
1539316472709642,1304,8,20
1539316472724474,1305,9,19
1539316472739279,1306,8,19
1539316472754142,1307,9,19
1539316472768986,1308,9,19
1539316472783711,1309,8,19
1539316472798550,1310,9,19
1539316472813394,1311,10,20
1539316472828146,1312,9,19
1539316472843000,1313,8,20
1539316472857768,1314,9,19
1539316472872470,1315,8,19
1539316472887164,1316,8,19
1539316472901925,1317,9,20
1539316472916863,1318,9,23
1539316472931878,1319,9,22
1539316472946844,1320,8,20
1539316472961670,1321,9,19
1539316472976419,1322,8,20
1539316472991131,1323,8,20
1539316473006065,1324,31,62
1539316473021471,1325,33,57
1539316473036386,1326,10,20
1539316473051163,1327,8,19
1539316473066094,1328,8,20
1539316473080882,1329,8,20
1539316473095627,1330,9,20
1539316473110411,1331,9,20
1539316473125204,1332,9,19
1539316473139960,1333,9,19
1539316473154823,1334,8,19
1539316473169547,1335,8,20
1539316473184293,1336,8,19
1539316473199120,1337,9,20
1539316473213879,1338,9,19
1539316473228876,1339,9,19
1539316473243645,1340,9,19
1539316473258411,1341,8,20
1539316473273110,1342,8,19
1539316473287918,1343,9,20
1539316473302676,1344,8,19
1539316473317406,1345,8,19
1539316473332204,1346,9,20
1539316473346981,1347,9,19
1539316473361697,1348,8,20
1539316473376399,1349,8,19
1539316473391245,1350,9,20
1539316473406089,1351,8,19
1539316473420855,1352,9,20
1539316473435589,1353,8,20
1539316473450295,1354,8,19
1539316473465032,1355,9,19
1539316473479784,1356,8,20
1539316473494883,1357,10,23
1539316473510209,1358,11,21
1539316473525339,1359,9,20
1539316473540299,1360,9,19
1539316473555086,1361,8,20
1539316473569790,1362,9,19
1539316473584509,1363,9,19
1539316473599246,1364,9,20
1539316473613982,1365,9,22
1539316473629012,1366,9,19
1539316473643895,1367,9,19
1539316473658643,1368,9,20
1539316473673510,1369,9,19
1539316473688358,1370,9,20
1539316473703085,1371,9,19
1539316473717824,1372,8,19
1539316473732618,1373,8,19
1539316473747356,1374,9,19
1539316473762087,1375,8,19
1539316473776827,1376,9,19
1539316473791553,1377,9,19
1539316473806280,1378,9,19
1539316473821088,1379,9,20
1539316473835824,1380,9,20
1539316473850533,1381,9,18
1539316473865398,1382,9,19
1539316473880131,1383,8,20
1539316473894890,1384,8,20
1539316473909678,1385,9,19
1539316473924480,1386,9,19
1539316473939216,1387,8,20
1539316473954025,1388,8,19
1539316473968718,1389,9,20
1539316473983440,1390,9,19
1539316473998157,1391,9,19
1539316474013166,1392,34,45
1539316474028479,1393,9,21
1539316474043442,1394,9,20
1539316474058734,1395,9,20
1539316474073940,1396,9,20
1539316474088952,1397,8,20
1539316474103773,1398,8,19
1539316474118496,1399,8,20
1539316474133255,1400,9,19
1539316474148132,1401,9,19
1539316474162860,1402,8,20
1539316474177586,1403,8,20
1539316474192315,1404,8,20
1539316474207178,1405,9,20
1539316474222034,1406,8,19
1539316474236845,1407,8,20
1539316474251583,1408,8,19
1539316474266366,1409,8,20
1539316474281077,1410,8,20
1539316474295943,1411,8,20
1539316474310774,1412,9,19
1539316474325699,1413,8,20
1539316474340416,1414,8,20
1539316474355131,1415,8,19
1539316474369852,1416,8,20
1539316474384545,1417,9,20
1539316474399270,1418,9,19
1539316474414037,1419,9,19
1539316474428864,1420,9,20
1539316474443598,1421,9,19
1539316474458413,1422,10,20
1539316474473209,1423,9,19
1539316474487960,1424,9,18
1539316474503259,1425,15,31
1539316474518681,1426,14,26
1539316474533827,1427,9,20
1539316474548861,1428,9,21
1539316474563973,1429,10,20
1539316474578896,1430,9,19
1539316474593766,1431,9,20
1539316474608935,1432,9,20
1539316474624047,1433,8,19
1539316474639026,1434,8,20
1539316474653796,1435,8,21
1539316474668544,1436,8,19
1539316474683275,1437,8,19
1539316474697958,1438,8,20
1539316474712683,1439,9,19
1539316474727621,1440,8,21
1539316474742387,1441,9,19
1539316474757231,1442,8,20
1539316474771964,1443,8,19
1539316474786692,1444,9,19
1539316474801500,1445,8,19
1539316474816305,1446,8,20
1539316474831051,1447,8,19
1539316474845736,1448,9,19
1539316474860463,1449,9,19
1539316474875199,1450,9,19
1539316474889917,1451,9,19
1539316474904628,1452,8,20
1539316474919378,1453,8,19
1539316474934097,1454,8,20
1539316474948806,1455,8,20
1539316474963581,1456,9,19
1539316474978294,1457,8,20
1539316474993020,1458,8,20
1539316475008029,1459,35,61
1539316475023352,1460,35,50
1539316475038317,1461,9,20
1539316475053207,1462,9,19
1539316475068039,1463,9,18
1539316475082760,1464,8,19
1539316475097479,1465,8,20
1539316475112169,1466,8,19
1539316475126927,1467,8,20
1539316475141689,1468,8,19
1539316475156428,1469,8,19
1539316475171170,1470,8,19
1539316475185890,1471,9,19
1539316475200656,1472,8,19
1539316475215405,1473,8,20
1539316475230192,1474,8,20
1539316475245027,1475,8,19
1539316475259748,1476,8,19
1539316475274447,1477,9,19
1539316475289282,1478,8,19
1539316475304175,1479,9,20
1539316475318964,1480,9,19
1539316475333663,1481,9,19
1539316475348366,1482,8,19
1539316475363101,1483,9,19
1539316475377825,1484,8,19
1539316475392610,1485,8,20
1539316475407353,1486,8,19
1539316475422081,1487,8,20
1539316475436783,1488,8,20
1539316475451511,1489,9,19
1539316475466251,1490,9,19
1539316475480952,1491,8,19
1539316475496007,1492,12,36
1539316475511532,1493,10,20
1539316475526790,1494,9,20
1539316475541707,1495,8,20
1539316475556494,1496,8,19
1539316475571279,1497,8,19
1539316475585979,1498,8,20
1539316475600685,1499,8,19
1539316475615406,1500,8,20
1539316475630143,1501,8,19
1539316475644834,1502,9,18
1539316475659550,1503,8,19
1539316475674270,1504,9,19
1539316475688975,1505,9,19
1539316475703664,1506,8,21
1539316475718477,1507,8,19
1539316475733330,1508,8,20
1539316475748055,1509,8,19
1539316475762791,1510,9,20
1539316475777490,1511,8,19
1539316475792298,1512,8,20
1539316475807129,1513,8,20
1539316475821864,1514,8,20
1539316475836596,1515,9,19
1539316475851285,1516,9,19
1539316475866043,1517,9,18
1539316475880846,1518,9,20
1539316475895633,1519,9,19
1539316475910540,1520,8,19
1539316475925425,1521,8,20
1539316475940169,1522,9,19
1539316475954982,1523,9,18
1539316475969727,1524,9,20
1539316475984640,1525,9,19
1539316475999415,1526,9,19
1539316476014141,1527,33,61
1539316476029471,1528,33,30
1539316476044410,1529,9,19
1539316476059675,1530,11,20
1539316476074996,1531,9,20
1539316476089875,1532,8,20
1539316476104763,1533,9,19
1539316476119446,1534,8,20
1539316476134161,1535,8,19
1539316476148877,1536,8,19
1539316476163575,1537,8,20
1539316476178312,1538,8,19
1539316476193047,1539,8,20
1539316476207861,1540,9,19
1539316476222671,1541,8,20
1539316476237523,1542,8,19
1539316476252343,1543,8,19
1539316476267036,1544,9,18
1539316476281866,1545,9,20
1539316476296697,1546,9,19
1539316476311500,1547,8,19
1539316476326292,1548,8,19
1539316476341083,1549,9,20
1539316476355816,1550,9,19
1539316476370545,1551,8,20
1539316476385247,1552,8,19
1539316476400016,1553,8,20
1539316476414740,1554,8,19
1539316476429455,1555,9,20
1539316476444221,1556,8,19
1539316476459001,1557,8,20
1539316476473761,1558,9,19
1539316476488569,1559,8,19
1539316476503878,1560,16,29
1539316476518974,1561,9,21
1539316476533919,1562,9,19
1539316476548930,1563,8,20
1539316476563627,1564,8,20
1539316476578318,1565,8,19
1539316476593028,1566,9,19
1539316476607753,1567,9,19
1539316476622452,1568,9,19
1539316476637300,1569,9,19
1539316476652039,1570,9,21
1539316476666738,1571,8,19
1539316476681466,1572,8,20
1539316476696189,1573,9,20
1539316476710976,1574,8,19
1539316476725739,1575,8,19
1539316476740446,1576,8,20
1539316476755296,1577,9,19
1539316476770106,1578,8,20
1539316476784900,1579,9,19
1539316476799606,1580,9,19
1539316476814319,1581,9,19
1539316476829071,1582,8,20
1539316476843808,1583,8,19
1539316476858537,1584,9,19
1539316476873352,1585,8,19
1539316476888079,1586,8,19
1539316476902816,1587,8,20
1539316476917709,1588,9,21
1539316476932537,1589,8,19
1539316476947285,1590,9,19
1539316476961986,1591,8,19
1539316476976808,1592,8,19
1539316476991521,1593,8,19
1539316477006437,1594,35,60
1539316477021723,1595,35,56
1539316477036792,1596,9,20
1539316477051647,1597,9,19
1539316477066670,1598,8,20
1539316477081738,1599,9,19
1539316477096494,1600,8,19
1539316477111195,1601,9,19
1539316477125920,1602,9,19
1539316477140839,1603,9,20
1539316477155670,1604,8,23
1539316477170461,1605,8,20
1539316477185186,1606,8,20
1539316477199962,1607,9,19
1539316477214674,1608,8,20
1539316477229570,1609,8,20
1539316477244383,1610,8,20
1539316477259166,1611,8,20
1539316477274046,1612,8,19
1539316477288917,1613,8,19
1539316477303726,1614,8,19
1539316477318432,1615,8,20
1539316477333152,1616,8,20
1539316477347911,1617,8,20
1539316477362779,1618,9,19
1539316477377528,1619,8,19
1539316477392491,1620,8,20
1539316477407281,1621,9,19
1539316477422000,1622,9,19
1539316477436705,1623,9,20
1539316477451457,1624,8,20
1539316477466183,1625,8,19
1539316477480899,1626,8,19
1539316477495952,1627,14,32
1539316477511192,1628,9,21
1539316477526299,1629,9,20
1539316477541325,1630,8,21
1539316477556105,1631,9,19
1539316477570824,1632,8,20
1539316477585510,1633,8,20
1539316477600229,1634,9,19
1539316477615048,1635,9,19
1539316477629790,1636,9,20
1539316477644492,1637,8,19
1539316477659192,1638,8,20
1539316477673906,1639,9,19
1539316477688687,1640,8,19
1539316477703430,1641,9,19
1539316477718150,1642,8,20
1539316477732871,1643,8,20
1539316477747558,1644,9,19
1539316477762399,1645,9,19
1539316477777197,1646,8,19
1539316477791916,1647,9,19
1539316477806634,1648,9,19
1539316477821348,1649,8,19
1539316477836083,1650,9,21
1539316477850807,1651,8,19
1539316477865600,1652,8,19
1539316477880306,1653,8,19
1539316477895216,1654,8,20
1539316477910289,1655,9,20
1539316477925128,1656,8,20
1539316477939856,1657,8,19
1539316477954574,1658,8,19
1539316477969261,1659,8,19
1539316477983991,1660,9,20
1539316477998882,1661,8,18
1539316478014022,1662,34,43
1539316478029472,1663,9,20
1539316478044472,1664,9,19
1539316478059297,1665,8,19
1539316478074155,1666,8,20
1539316478089149,1667,8,19
1539316478104031,1668,8,20
1539316478118843,1669,9,19
1539316478133577,1670,9,20
1539316478148269,1671,8,19
1539316478163033,1672,8,20
1539316478177772,1673,9,19
1539316478192684,1674,8,19
1539316478207517,1675,9,19
1539316478222351,1676,8,19
1539316478237241,1677,9,20
1539316478252152,1678,8,20
1539316478267022,1679,8,19
1539316478281777,1680,8,20
1539316478296675,1681,9,19
1539316478311466,1682,9,19
1539316478326233,1683,9,19
1539316478340979,1684,8,19
1539316478355745,1685,9,18
1539316478370513,1686,8,20
1539316478385338,1687,8,20
1539316478400104,1688,8,19
1539316478414831,1689,8,20
1539316478429803,1690,9,20
1539316478444741,1691,8,20
1539316478459577,1692,8,19
1539316478474364,1693,8,19
1539316478489118,1694,8,19
1539316478504461,1695,16,29
1539316478519646,1696,10,20
1539316478534684,1697,9,19
1539316478549648,1698,9,19
1539316478564850,1699,10,21
1539316478580098,1700,8,19
1539316478595064,1701,9,20
1539316478610078,1702,9,19
1539316478625012,1703,9,19
1539316478639786,1704,8,19
1539316478654518,1705,9,19
1539316478669386,1706,9,19
1539316478684271,1707,9,19
1539316478698991,1708,9,19
1539316478713688,1709,8,19
1539316478728853,1710,9,21
1539316478743858,1711,9,19
1539316478758816,1712,8,19
1539316478773607,1713,8,20
1539316478788375,1714,8,20
1539316478803076,1715,9,19
1539316478817876,1716,9,20
1539316478832595,1717,9,19
1539316478847318,1718,8,20
1539316478862062,1719,8,20
1539316478876807,1720,9,20
1539316478891559,1721,8,19
1539316478906306,1722,9,20
1539316478920988,1723,8,20
1539316478935911,1724,9,19
1539316478950699,1725,8,19
1539316478965481,1726,9,20
1539316478980205,1727,9,19
1539316478994916,1728,9,19
1539316479009846,1729,33,61
1539316479025167,1730,33,45
1539316479040091,1731,9,20
1539316479054856,1732,9,20
1539316479069615,1733,10,21
1539316479084420,1734,9,20
1539316479099135,1735,9,19
1539316479113888,1736,9,19
1539316479128690,1737,8,20
1539316479143487,1738,8,20
1539316479158192,1739,9,19
1539316479172980,1740,9,20
1539316479187723,1741,8,19
1539316479202471,1742,8,19
1539316479217194,1743,8,20
1539316479232236,1744,9,19
1539316479247004,1745,8,19
1539316479261721,1746,8,20
1539316479276419,1747,9,19
1539316479291144,1748,9,19
1539316479305864,1749,8,21
1539316479320592,1750,8,20
1539316479335299,1751,8,19
1539316479349985,1752,9,19
1539316479364815,1753,8,20
1539316479379529,1754,8,19
1539316479394314,1755,9,19
1539316479409138,1756,8,19
1539316479424077,1757,9,19
1539316479438910,1758,9,20
1539316479453661,1759,8,20
1539316479468380,1760,9,19
1539316479483091,1761,8,20
1539316479498407,1762,13,33
1539316479513994,1763,10,22
1539316479529519,1764,10,20
1539316479544903,1765,9,20
1539316479560218,1766,9,20
1539316479575202,1767,9,20
1539316479589995,1768,9,19
1539316479604683,1769,9,19
1539316479619392,1770,9,19
1539316479634117,1771,8,20
1539316479648821,1772,8,19
1539316479663746,1773,8,19
1539316479678740,1774,8,19
1539316479693522,1775,9,19
1539316479708248,1776,9,19
1539316479723062,1777,9,20
1539316479738054,1778,8,19
1539316479752905,1779,8,20
1539316479767673,1780,8,21
1539316479782372,1781,9,19
1539316479797077,1782,8,20
1539316479811801,1783,8,19
1539316479826528,1784,8,20
1539316479841243,1785,8,20
1539316479855990,1786,8,19
1539316479870742,1787,8,19
1539316479885533,1788,8,21
1539316479900310,1789,8,19
1539316479915016,1790,9,19
1539316479929894,1791,8,19
1539316479944698,1792,8,19
1539316479959573,1793,8,20
1539316479974297,1794,9,19
1539316479988999,1795,9,19
1539316480003728,1796,30,61
1539316480018823,1797,35,64
1539316480034084,1798,13,20
1539316480049317,1799,9,19
1539316480064397,1800,9,21
1539316480079245,1801,8,20
1539316480093971,1802,9,21
1539316480108719,1803,8,19
1539316480123447,1804,8,19
1539316480138258,1805,9,19
1539316480153129,1806,9,19
1539316480167951,1807,9,19
1539316480182682,1808,9,20
1539316480197447,1809,8,19
1539316480212364,1810,9,20
1539316480227170,1811,8,19
1539316480241900,1812,8,20
1539316480256615,1813,9,19
1539316480271456,1814,9,19
1539316480286250,1815,9,19
1539316480301040,1816,9,19
1539316480315774,1817,8,20
1539316480330484,1818,9,18
1539316480345194,1819,9,19
1539316480359972,1820,8,20
1539316480374689,1821,9,19
1539316480389396,1822,8,20
1539316480404172,1823,8,21
1539316480418995,1824,8,20
1539316480433759,1825,8,19
1539316480448491,1826,8,19
1539316480463192,1827,8,20
1539316480477914,1828,9,19
1539316480492785,1829,10,24
1539316480508244,1830,20,36
1539316480523756,1831,13,20
1539316480538886,1832,9,19
1539316480553842,1833,9,20
1539316480568691,1834,8,19
1539316480583437,1835,9,19
1539316480598236,1836,8,20
1539316480613015,1837,9,19
1539316480627793,1838,9,20
1539316480642674,1839,8,20
1539316480657467,1840,9,20
1539316480672278,1841,8,20
1539316480687087,1842,8,19
1539316480701898,1843,8,20
1539316480717140,1844,10,20
1539316480732419,1845,9,21
1539316480747555,1846,8,20
1539316480762631,1847,9,20
1539316480777479,1848,9,20
1539316480792327,1849,8,19
1539316480807470,1850,9,19
1539316480822328,1851,9,19
1539316480837137,1852,8,20
1539316480851908,1853,9,20
1539316480866676,1854,8,20
1539316480881466,1855,9,19
1539316480896296,1856,9,19
1539316480911262,1857,8,20
1539316480926215,1858,9,19
1539316480941048,1859,9,19
1539316480955968,1860,9,20
1539316480970761,1861,8,19
1539316480985524,1862,8,20
1539316481000267,1863,9,21
1539316481015239,1864,35,64
1539316481030564,1865,31,25
1539316481045329,1866,9,20
1539316481060019,1867,9,19
1539316481074877,1868,9,20
1539316481089678,1869,9,19
1539316481104426,1870,9,19
1539316481119157,1871,8,19
1539316481133954,1872,9,20
1539316481148681,1873,8,19
1539316481163398,1874,9,20
1539316481178101,1875,9,19
1539316481192843,1876,9,19
1539316481207642,1877,9,19
1539316481222392,1878,8,21
1539316481237209,1879,9,18
1539316481251976,1880,9,20
1539316481266706,1881,9,19
1539316481281410,1882,8,19
1539316481296207,1883,8,19
1539316481310978,1884,9,19
1539316481325711,1885,8,19
1539316481340610,1886,9,19
1539316481355405,1887,8,19
1539316481370118,1888,8,19
1539316481384952,1889,8,20
1539316481399820,1890,8,21
1539316481414582,1891,8,19
1539316481429383,1892,9,19
1539316481444089,1893,8,20
1539316481458805,1894,8,19
1539316481473652,1895,8,20
1539316481488357,1896,9,19
1539316481503728,1897,15,28
1539316481519146,1898,11,20
1539316481534180,1899,9,20
1539316481549041,1900,9,20
1539316481563772,1901,8,20
1539316481578665,1902,9,19
1539316481593423,1903,9,19
1539316481608115,1904,8,19
1539316481622839,1905,9,19
1539316481637556,1906,9,19
1539316481652258,1907,9,20
1539316481667038,1908,9,20
1539316481681759,1909,9,19
1539316481696527,1910,8,19
1539316481711371,1911,8,20
1539316481726162,1912,9,19
1539316481740978,1913,9,20
1539316481755851,1914,8,19
1539316481770569,1915,8,19
1539316481785388,1916,9,19
1539316481800225,1917,8,20
1539316481815012,1918,8,19
1539316481829707,1919,8,20
1539316481844433,1920,8,20
1539316481859147,1921,8,19
1539316481873872,1922,9,19
1539316481888684,1923,8,20
1539316481903512,1924,9,19
1539316481918305,1925,8,20
1539316481933247,1926,8,19
1539316481947964,1927,9,19
1539316481962668,1928,8,20
1539316481977427,1929,8,19
1539316481992151,1930,8,19
1539316482007034,1931,33,52
1539316482022589,1932,12,22
1539316482037786,1933,9,19
1539316482052663,1934,9,20
1539316482067469,1935,9,19
1539316482082414,1936,8,19
1539316482097254,1937,9,19
1539316482111984,1938,9,19
1539316482126693,1939,9,19
1539316482141435,1940,8,20
1539316482156174,1941,9,19
1539316482170888,1942,8,19
1539316482185633,1943,9,19
1539316482200466,1944,8,20
1539316482215261,1945,8,19
1539316482230081,1946,9,20
1539316482244885,1947,9,19
1539316482259597,1948,8,19
1539316482274291,1949,8,19
1539316482289012,1950,8,20
1539316482303738,1951,8,20
1539316482318461,1952,9,19
1539316482333189,1953,8,19
1539316482347888,1954,8,19
1539316482362617,1955,9,19
1539316482377317,1956,9,20
1539316482392034,1957,8,18
1539316482406795,1958,8,20
1539316482421565,1959,9,19
1539316482436271,1960,8,19
1539316482451056,1961,8,19
1539316482465781,1962,9,19
1539316482480508,1963,8,19
1539316482495453,1964,10,26
1539316482510751,1965,10,21
1539316482525861,1966,9,20
1539316482540827,1967,9,19
1539316482555693,1968,9,21
1539316482570825,1969,9,20
1539316482585685,1970,9,19
1539316482600666,1971,10,22
1539316482615666,1972,8,21
1539316482630572,1973,9,19
1539316482645460,1974,9,19
1539316482660192,1975,9,19
1539316482674916,1976,8,20
1539316482689897,1977,8,21
1539316482704876,1978,9,19
1539316482719837,1979,8,19
1539316482734686,1980,9,20
1539316482749577,1981,8,20
1539316482764436,1982,9,19
1539316482779146,1983,9,20
1539316482793964,1984,9,19
1539316482808945,1985,9,19
1539316482823812,1986,8,19
1539316482838642,1987,8,20
1539316482853348,1988,8,19
1539316482868302,1989,9,19
1539316482883359,1990,9,19
1539316482898250,1991,8,19
1539316482913050,1992,8,19
1539316482927813,1993,8,20
1539316482942536,1994,8,19
1539316482957363,1995,8,20
1539316482972107,1996,8,20
1539316482986820,1997,8,19
1539316483001674,1998,16,48
1539316483016584,1999,37,67
1539316483031758,2000,26,22
1539316483046507,2001,8,20
1539316483061206,2002,9,20
1539316483075975,2003,9,18
1539316483090732,2004,8,20
1539316483105447,2005,8,20
1539316483120289,2006,9,19
1539316483135401,2007,9,20
1539316483150314,2008,9,20
1539316483165084,2009,8,19
1539316483179943,2010,9,20
1539316483194698,2011,8,20
1539316483209385,2012,9,19
1539316483224114,2013,8,20
1539316483239056,2014,9,20
1539316483253866,2015,8,19
1539316483268588,2016,9,20
1539316483283299,2017,8,20
1539316483298055,2018,8,19
1539316483312794,2019,8,19
1539316483327616,2020,9,20
1539316483342319,2021,8,19
1539316483357062,2022,8,20
1539316483371952,2023,9,19
1539316483386760,2024,9,19
1539316483401581,2025,8,19
1539316483416351,2026,9,19
1539316483431090,2027,8,19
1539316483445791,2028,9,20
1539316483460497,2029,9,19
1539316483475222,2030,8,20
1539316483489974,2031,9,22
1539316483505429,2032,17,27
1539316483520782,2033,9,21
1539316483535958,2034,9,21
1539316483550942,2035,8,19
1539316483565833,2036,9,19
1539316483580528,2037,9,19
1539316483595245,2038,9,19
1539316483609935,2039,8,20
1539316483624670,2040,9,19
1539316483639364,2041,9,19
1539316483654066,2042,9,19
1539316483668863,2043,9,20
1539316483683740,2044,9,20
1539316483698504,2045,8,19
1539316483713287,2046,8,20
1539316483728065,2047,9,19
1539316483742968,2048,8,19
1539316483757835,2049,8,20
1539316483772657,2050,8,19
1539316483787405,2051,8,19
1539316483802319,2052,9,18
1539316483817040,2053,8,20
1539316483831758,2054,8,19
1539316483846476,2055,8,20
1539316483861208,2056,8,20
1539316483875950,2057,9,18
1539316483890662,2058,8,20
1539316483905517,2059,9,20
1539316483920422,2060,8,19
1539316483935147,2061,9,19
1539316483949917,2062,9,19
1539316483964664,2063,9,19
1539316483979400,2064,8,19
