timestamp_us,collection,mark_time_us,sweep_time_us
1539315621973771,2065,9,20
1539315621988465,2066,8,20
1539315622003306,2067,8,20
1539315622019183,2068,14,39
1539315622034317,2069,10,20
1539315622049594,2070,9,20
1539315622064631,2071,8,21
1539315622079814,2072,9,19
1539315622094634,2073,8,20
1539315622109510,2074,9,21
1539315622124397,2075,9,20
1539315622139112,2076,8,20
1539315622153799,2077,8,20
1539315622168480,2078,9,20
1539315622183149,2079,9,19
1539315622197823,2080,9,20
1539315622212512,2081,8,19
1539315622227198,2082,8,19
1539315622241850,2083,8,19
1539315622256522,2084,8,20
1539315622271203,2085,10,19
1539315622285927,2086,9,20
1539315622300565,2087,8,20
1539315622315248,2088,9,19
1539315622329941,2089,8,20
1539315622344859,2090,10,22
1539315622359834,2091,12,35
1539315622374617,2092,11,20
1539315622389297,2093,9,19
1539315622404024,2094,8,20
1539315622418703,2095,8,20
1539315622433398,2096,8,20
1539315622448087,2097,8,19
1539315622462851,2098,8,21
1539315622477513,2099,8,20
1539315622492526,2100,10,22
1539315622512668,2101,39,61
1539315622528354,2102,15,24
1539315622543982,2103,11,22
1539315622559015,2104,10,20
1539315622573948,2105,10,20
1539315622589032,2106,9,20
1539315622603802,2107,8,19
1539315622618454,2108,9,20
1539315622633324,2109,8,20
1539315622648024,2110,9,20
1539315622662925,2111,10,21
1539315622677685,2112,9,19
1539315622692387,2113,9,20
1539315622707064,2114,8,20
1539315622721847,2115,9,20
1539315622736693,2116,9,19
1539315622751357,2117,9,20
1539315622766046,2118,9,20
1539315622780766,2119,8,20
1539315622795455,2120,9,19
1539315622810199,2121,8,20
1539315622825114,2122,9,20
1539315622840107,2123,8,21
1539315622854787,2124,8,20
1539315622869783,2125,16,25
1539315622884484,2126,11,19
1539315622899248,2127,8,19
1539315622913940,2128,8,19
1539315622928597,2129,9,19
1539315622943288,2130,9,20
1539315622957963,2131,8,20
1539315622972633,2132,9,19
1539315622987538,2133,10,20
1539315623002404,2134,9,20
1539315623018420,2135,14,40
1539315623033420,2136,10,19
1539315623048135,2137,8,20
1539315623062869,2138,9,20
1539315623077555,2139,9,20
1539315623092273,2140,9,20
1539315623106949,2141,9,20
1539315623121859,2142,10,23
1539315623136668,2143,9,19
1539315623151362,2144,9,19
1539315623166015,2145,8,20
1539315623180689,2146,8,20
1539315623195359,2147,9,19
1539315623210099,2148,9,19
1539315623225141,2149,8,22
1539315623240263,2150,10,20
1539315623255110,2151,8,20
1539315623269858,2152,8,21
1539315623284763,2153,9,20
1539315623299799,2154,10,21
1539315623314572,2155,9,19
1539315623329373,2156,9,21
1539315623344123,2157,9,19
1539315623358784,2158,9,20
1539315623373652,2159,16,23
1539315623388337,2160,10,19
1539315623403011,2161,8,20
1539315623417827,2162,8,20
1539315623432621,2163,9,21
1539315623447297,2164,9,20
1539315623462022,2165,9,21
1539315623476665,2166,9,20
1539315623491520,2167,10,22
1539315623506906,2168,13,23
1539315623521977,2169,9,20
1539315623536733,2170,9,20
1539315623551376,2171,8,19
1539315623566041,2172,9,21
1539315623580686,2173,8,19
1539315623595526,2174,9,20
1539315623610226,2175,8,19
1539315623624868,2176,9,20
1539315623639586,2177,9,19
1539315623654440,2178,9,19
1539315623669309,2179,8,20
1539315623683987,2180,9,20
1539315623698703,2181,9,19
1539315623713461,2182,9,19
1539315623728116,2183,9,20
1539315623742786,2184,9,20
1539315623757452,2185,8,20
1539315623772158,2186,9,20
1539315623786844,2187,9,21
1539315623801677,2188,9,24
1539315623816842,2189,9,22
1539315623831587,2190,10,20
1539315623846279,2191,9,20
1539315623861095,2192,12,38
1539315623875892,2193,12,21
1539315623890564,2194,9,20
1539315623905297,2195,9,21
1539315623919945,2196,9,20
1539315623934578,2197,9,20
1539315623949242,2198,8,20
1539315623963967,2199,9,21
1539315623978647,2200,9,20
1539315623993317,2201,9,20
1539315624008262,2202,8,21
1539315624023962,2203,19,39
1539315624038798,2204,10,20
1539315624053920,2205,9,22
1539315624068851,2206,10,20
1539315624083674,2207,9,26
1539315624098377,2208,9,21
1539315624113217,2209,10,22
1539315624128253,2210,10,20
1539315624143380,2211,9,20
1539315624158517,2212,8,20
1539315624173254,2213,9,20
1539315624187860,2214,8,20
1539315624202533,2215,9,20
1539315624217197,2216,9,20
1539315624232099,2217,9,20
1539315624246741,2218,8,20
1539315624261769,2219,8,22
1539315624276807,2220,10,20
1539315624291470,2221,9,20
1539315624306280,2222,9,22
1539315624321019,2223,9,20
1539315624335710,2224,9,19
1539315624350479,2225,8,20
1539315624365363,2226,14,31
1539315624380123,2227,11,20
1539315624394800,2228,8,21
1539315624409466,2229,8,20
1539315624424222,2230,9,20
1539315624439198,2231,9,19
1539315624453979,2232,9,21
1539315624468641,2233,9,19
1539315624483311,2234,8,21
1539315624498613,2235,9,22
1539315624513991,2236,8,20
1539315624529372,2237,9,19
1539315624544249,2238,8,21
1539315624558909,2239,8,20
1539315624573598,2240,9,20
1539315624588281,2241,8,20
1539315624602972,2242,8,20
1539315624617631,2243,8,19
1539315624632300,2244,8,22
1539315624646981,2245,8,20
1539315624661824,2246,10,22
1539315624676517,2247,9,20
1539315624691177,2248,8,20
1539315624705867,2249,8,20
1539315624720511,2250,9,21
1539315624735164,2251,8,20
1539315624749868,2252,8,20
1539315624764596,2253,8,21
1539315624779349,2254,8,20
1539315624794030,2255,8,20
1539315624808988,2256,10,20
1539315624823949,2257,9,20
1539315624838620,2258,9,19
1539315624853251,2259,9,20
1539315624868223,2260,15,29
1539315624882963,2261,11,20
1539315624897583,2262,8,21
1539315624912241,2263,9,20
1539315624927023,2264,9,19
1539315624941678,2265,8,21
1539315624956375,2266,9,20
1539315624971058,2267,9,20
1539315624986000,2268,10,21
1539315625000799,2269,10,22
1539315625016025,2270,10,23
1539315625031175,2271,14,20
1539315625045957,2272,8,20
1539315625060788,2273,9,21
1539315625075558,2274,9,19
1539315625090314,2275,9,21
1539315625105005,2276,9,19
1539315625120032,2277,10,21
1539315625135108,2278,9,19
1539315625150002,2279,8,20
1539315625164711,2280,9,21
1539315625179413,2281,8,20
1539315625194117,2282,8,20
1539315625208817,2283,8,20
1539315625223553,2284,9,19
1539315625238235,2285,8,20
1539315625252890,2286,9,19
1539315625267642,2287,9,21
1539315625282316,2288,9,19
1539315625297530,2289,10,23
1539315625312431,2290,9,20
1539315625327168,2291,9,20
1539315625341907,2292,8,20
1539315625356572,2293,9,19
1539315625371483,2294,15,28
1539315625386265,2295,9,20
1539315625400970,2296,9,20
1539315625415619,2297,8,20
1539315625430396,2298,9,20
1539315625445165,2299,9,19
1539315625459917,2300,10,22
1539315625474683,2301,9,19
1539315625489405,2302,9,22
1539315625505018,2303,10,22
1539315625520248,2304,10,21
1539315625535496,2305,8,20
1539315625550586,2306,8,21
1539315625565678,2307,8,20
1539315625580540,2308,8,20
1539315625595219,2309,8,20
1539315625609987,2310,9,20
1539315625624703,2311,8,20
1539315625639383,2312,9,21
1539315625654055,2313,9,19
1539315625668749,2314,9,20
1539315625683403,2315,9,19
1539315625698153,2316,8,20
1539315625712855,2317,8,20
1539315625727546,2318,8,20
1539315625742492,2319,8,20
1539315625757186,2320,9,20
1539315625771885,2321,9,19
1539315625786733,2322,9,22
1539315625801569,2323,9,21
1539315625816494,2324,10,20
1539315625831232,2325,8,20
1539315625845908,2326,8,20
1539315625860802,2327,9,20
1539315625875731,2328,14,24
1539315625890451,2329,10,19
1539315625905143,2330,9,20
1539315625919831,2331,9,19
1539315625934499,2332,9,20
1539315625949167,2333,9,20
1539315625963869,2334,8,21
1539315625978575,2335,8,20
1539315625993251,2336,8,20
1539315626008203,2337,9,21
1539315626023581,2338,14,31
1539315626038654,2339,11,22
1539315626053531,2340,9,20
1539315626068377,2341,9,23
1539315626083374,2342,9,21
1539315626098227,2343,9,20
1539315626113076,2344,10,21
1539315626127942,2345,10,20
1539315626142638,2346,9,19
1539315626157299,2347,9,20
1539315626171972,2348,9,19
1539315626186600,2349,9,20
1539315626201525,2350,9,19
1539315626216208,2351,9,21
1539315626230900,2352,9,20
1539315626245558,2353,9,20
1539315626260225,2354,8,20
1539315626275027,2355,10,22
1539315626289861,2356,9,20
1539315626304604,2357,8,20
1539315626319280,2358,9,20
1539315626333961,2359,10,21
1539315626348657,2360,9,20
1539315626363431,2361,11,28
1539315626378436,2362,10,20
1539315626393165,2363,9,20
1539315626407835,2364,8,20
1539315626422638,2365,8,20
1539315626437479,2366,8,20
1539315626452299,2367,8,20
1539315626467041,2368,9,20
1539315626481766,2369,9,19
1539315626496908,2370,10,24
1539315626512110,2371,9,21
1539315626527353,2372,8,21
1539315626542640,2373,9,20
1539315626557641,2374,8,20
1539315626572406,2375,9,22
1539315626587341,2376,9,20
1539315626602034,2377,9,20
1539315626616692,2378,8,20
1539315626631485,2379,9,19
1539315626646185,2380,9,21
1539315626661089,2381,11,23
1539315626675831,2382,9,20
1539315626690550,2383,8,20
1539315626705224,2384,9,20
1539315626719920,2385,8,20
1539315626734586,2386,8,20
1539315626749245,2387,9,19
1539315626763909,2388,9,20
1539315626779037,2389,8,20
1539315626793813,2390,8,20
1539315626808447,2391,8,20
1539315626823494,2392,10,21
1539315626838270,2393,8,20
1539315626853061,2394,9,19
1539315626867877,2395,12,29
1539315626882587,2396,10,20
1539315626897396,2397,8,20
1539315626912073,2398,9,23
1539315626926829,2399,8,20
1539315626941627,2400,9,20
1539315626956521,2401,8,20
1539315626971189,2402,9,20
1539315626985979,2403,9,20
1539315627000696,2404,8,20
1539315627015951,2405,11,23
1539315627031021,2406,9,20
1539315627045778,2407,8,20
1539315627060442,2408,9,20
1539315627075304,2409,8,21
1539315627089974,2410,9,20
1539315627104654,2411,9,19
1539315627119513,2412,8,22
1539315627134228,2413,9,20
1539315627148904,2414,8,20
1539315627163578,2415,8,20
1539315627178444,2416,8,20
1539315627193125,2417,8,20
1539315627207796,2418,8,20
1539315627222483,2419,9,20
1539315627237188,2420,9,20
1539315627251932,2421,8,21
1539315627266813,2422,10,22
1539315627281635,2423,8,20
1539315627296444,2424,9,21
1539315627311131,2425,8,21
1539315627325869,2426,8,20
1539315627340559,2427,9,20
1539315627355358,2428,8,20
1539315627370330,2429,13,30
1539315627385284,2430,10,20
1539315627400048,2431,8,20
1539315627414883,2432,8,20
1539315627429685,2433,8,20
1539315627444397,2434,8,20
1539315627459287,2435,10,19
1539315627473962,2436,9,19
1539315627488754,2437,9,22
1539315627504194,2438,9,22
1539315627519407,2439,8,20
1539315627534656,2440,10,21
1539315627549428,2441,8,19
1539315627564100,2442,8,20
1539315627578740,2443,9,19
1539315627593391,2444,8,20
1539315627608058,2445,8,20
1539315627622746,2446,8,20
1539315627637483,2447,8,20
1539315627652164,2448,8,20
1539315627666840,2449,8,20
1539315627681534,2450,9,20
1539315627696454,2451,8,19
1539315627711130,2452,9,20
1539315627725923,2453,9,19
1539315627740643,2454,8,20
1539315627755547,2455,9,22
1539315627770440,2456,9,20
1539315627785138,2457,8,19
1539315627799794,2458,9,20
1539315627814699,2459,9,20
1539315627829415,2460,9,20
1539315627844076,2461,8,20
1539315627858753,2462,9,20
1539315627873622,2463,14,27
1539315627888345,2464,9,20
1539315627903086,2465,9,19
1539315627917777,2466,8,21
1539315627932451,2467,9,19
1539315627947338,2468,8,20
1539315627962128,2469,8,20
1539315627976813,2470,10,20
1539315627991477,2471,9,19
1539315628006375,2472,9,20
1539315628021683,2473,12,35
1539315628036574,2474,9,19
1539315628051338,2475,8,20
1539315628066364,2476,9,21
1539315628081290,2477,9,21
1539315628096844,2478,33,48
1539315628112000,2479,16,22
1539315628126901,2480,13,19
1539315628141598,2481,8,21
1539315628156235,2482,8,19
1539315628170902,2483,9,20
1539315628185616,2484,8,20
1539315628200284,2485,8,20
1539315628214946,2486,8,20
1539315628229722,2487,9,19
1539315628244843,2488,10,22
1539315628259900,2489,10,21
1539315628274756,2490,9,20
1539315628289456,2491,9,20
1539315628304140,2492,8,19
1539315628318827,2493,8,20
1539315628333530,2494,8,20
1539315628348391,2495,8,20
1539315628363121,2496,9,20
1539315628378055,2497,16,23
1539315628392747,2498,8,20
1539315628407428,2499,8,20
1539315628422192,2500,9,20
1539315628436908,2501,9,19
1539315628451592,2502,9,19
1539315628466364,2503,9,21
1539315628481127,2504,8,20
1539315628496270,2505,11,27
1539315628512178,2506,35,62
1539315628527658,2507,10,25
1539315628542616,2508,9,19
1539315628557330,2509,8,21
1539315628572163,2510,9,20
1539315628586841,2511,9,19
1539315628601470,2512,8,20
1539315628616140,2513,8,20
1539315628630786,2514,9,20
1539315628645495,2515,9,19
1539315628660364,2516,10,22
1539315628675248,2517,9,19
1539315628689949,2518,9,20
1539315628704613,2519,9,20
1539315628719304,2520,9,19
1539315628734059,2521,9,20
1539315628748879,2522,10,19
1539315628763690,2523,9,20
1539315628778389,2524,9,20
1539315628793051,2525,9,19
1539315628807737,2526,9,20
1539315628822669,2527,10,21
1539315628837373,2528,9,19
1539315628852059,2529,8,20
1539315628866861,2530,13,33
1539315628881672,2531,11,20
1539315628896410,2532,8,20
1539315628911385,2533,9,21
1539315628926236,2534,8,19
1539315628940998,2535,9,19
1539315628955751,2536,9,21
1539315628970412,2537,9,20
1539315628985267,2538,11,21
1539315628999958,2539,9,19
1539315629015061,2540,9,20
1539315629030655,2541,30,27
1539315629045535,2542,9,20
1539315629060441,2543,8,21
1539315629075153,2544,9,20
1539315629089838,2545,9,19
1539315629104546,2546,8,20
1539315629119319,2547,10,21
1539315629134029,2548,8,20
1539315629148670,2549,8,20
1539315629163381,2550,8,21
1539315629178082,2551,9,20
1539315629192740,2552,8,20
1539315629207507,2553,8,19
1539315629222307,2554,8,19
1539315629237175,2555,10,21
1539315629251954,2556,8,19
1539315629266655,2557,9,21
1539315629281309,2558,8,20
1539315629296181,2559,11,22
1539315629310886,2560,9,20
1539315629325578,2561,8,20
1539315629340265,2562,8,19
1539315629354918,2563,9,20
1539315629369774,2564,14,32
1539315629384517,2565,10,20
1539315629399317,2566,8,19
1539315629414039,2567,8,20
1539315629428733,2568,8,19
1539315629443423,2569,8,20
1539315629458117,2570,9,19
1539315629472967,2571,8,20
1539315629487848,2572,8,19
1539315629503627,2573,9,20
1539315629518914,2574,9,19
1539315629533932,2575,9,20
1539315629548805,2576,9,19
1539315629563462,2577,8,21
1539315629578119,2578,8,20
1539315629592785,2579,8,20
1539315629607474,2580,8,20
1539315629622163,2581,8,20
1539315629637030,2582,8,21
1539315629651701,2583,8,19
1539315629666346,2584,8,21
1539315629681112,2585,8,20
1539315629695771,2586,8,20
1539315629710546,2587,8,19
1539315629725319,2588,10,22
1539315629740114,2589,8,20
1539315629754798,2590,8,20
1539315629769482,2591,8,20
1539315629784169,2592,8,20
1539315629798857,2593,8,19
1539315629813784,2594,11,20
1539315629828490,2595,9,19
1539315629843165,2596,8,20
1539315629857852,2597,8,20
1539315629872864,2598,14,28
1539315629887730,2599,11,19
1539315629902581,2600,9,20
1539315629917264,2601,9,21
1539315629932040,2602,8,19
1539315629946755,2603,9,20
1539315629961494,2604,9,20
1539315629976188,2605,8,19
1539315629990880,2606,9,20
1539315630005740,2607,9,19
1539315630021005,2608,9,20
1539315630035900,2609,8,20
1539315630050746,2610,10,19
1539315630065477,2611,8,20
1539315630080729,2612,9,22
1539315630096127,2613,9,20
1539315630111713,2614,10,23
1539315630127227,2615,10,20
1539315630142209,2616,9,20
1539315630157098,2617,8,20
1539315630171707,2618,9,19
1539315630186346,2619,8,20
1539315630201020,2620,8,19
1539315630215870,2621,9,24
1539315630230671,2622,9,19
1539315630245401,2623,9,20
1539315630260106,2624,9,20
1539315630274763,2625,8,20
1539315630289576,2626,8,20
1539315630304433,2627,9,20
1539315630319384,2628,9,19
1539315630334260,2629,9,20
1539315630348932,2630,9,20
1539315630363618,2631,8,20
1539315630378709,2632,14,26
1539315630393625,2633,11,20
1539315630408432,2634,9,19
1539315630423108,2635,8,20
1539315630437799,2636,8,20
1539315630452493,2637,11,19
1539315630467181,2638,8,20
1539315630481954,2639,11,20
1539315630497169,2640,8,21
1539315630512325,2641,10,22
1539315630527590,2642,8,20
1539315630542767,2643,8,21
1539315630557736,2644,8,20
1539315630572484,2645,10,22
1539315630587354,2646,9,20
1539315630602098,2647,8,21
1539315630616752,2648,8,20
1539315630631453,2649,9,20
1539315630646194,2650,9,20
1539315630661019,2651,10,21
1539315630675691,2652,9,19
1539315630690372,2653,9,19
1539315630705059,2654,8,20
1539315630719886,2655,10,20
1539315630734572,2656,9,20
1539315630749254,2657,9,19
1539315630763926,2658,9,20
1539315630778605,2659,8,20
1539315630793285,2660,9,20
1539315630807944,2661,8,20
1539315630822844,2662,10,21
1539315630837813,2663,8,19
1539315630852536,2664,9,20
1539315630867243,2665,9,21
1539315630882268,2666,16,24
1539315630897027,2667,9,20
1539315630911749,2668,9,20
1539315630926384,2669,8,20
1539315630941080,2670,9,20
1539315630955760,2671,8,20
1539315630970422,2672,9,21
1539315630985279,2673,10,22
1539315631000031,2674,9,20
1539315631014906,2675,9,20
1539315631030305,2676,9,21
1539315631045499,2677,9,20
1539315631060455,2678,10,21
1539315631075156,2679,9,19
1539315631089865,2680,9,20
1539315631104538,2681,9,19
1539315631119442,2682,9,22
1539315631134157,2683,9,19
1539315631148820,2684,8,20
1539315631163487,2685,9,20
1539315631178170,2686,9,19
1539315631193080,2687,8,20
1539315631208006,2688,10,20
1539315631222733,2689,8,19
1539315631237420,2690,8,20
1539315631252105,2691,8,20
1539315631266762,2692,8,20
1539315631281447,2693,9,20
1539315631296226,2694,9,22
1539315631310930,2695,9,20
1539315631325598,2696,8,20
1539315631340286,2697,8,20
1539315631355054,2698,9,20
1539315631369948,2699,12,32
1539315631384899,2700,11,19
1539315631399645,2701,9,19
1539315631414342,2702,9,19
1539315631429116,2703,10,23
1539315631443916,2704,8,20
1539315631458631,2705,8,20
1539315631473311,2706,9,20
1539315631488196,2707,9,20
1539315631503667,2708,9,24
1539315631519180,2709,8,21
1539315631534369,2710,9,19
1539315631549109,2711,8,20
1539315631563763,2712,8,21
1539315631578456,2713,8,20
1539315631593228,2714,8,19
1539315631607890,2715,9,19
1539315631622564,2716,8,19
1539315631637266,2717,8,20
1539315631651957,2718,9,20
1539315631666628,2719,9,20
1539315631681316,2720,9,20
1539315631696245,2721,9,21
1539315631710984,2722,8,20
1539315631725752,2723,8,20
1539315631740447,2724,8,20
1539315631755116,2725,9,20
1539315631769775,2726,9,20
1539315631784458,2727,9,20
1539315631799131,2728,9,19
1539315631813899,2729,10,20
1539315631828601,2730,9,21
1539315631843350,2731,9,19
1539315631858023,2732,9,20
1539315631872906,2733,14,32
1539315631887743,2734,11,20
1539315631902452,2735,8,20
1539315631917171,2736,9,20
1539315631931943,2737,8,20
1539315631946658,2738,9,20
1539315631961322,2739,9,20
1539315631976021,2740,10,20
1539315631990735,2741,8,19
1539315632005755,2742,8,21
1539315632021011,2743,9,21
1539315632035864,2744,9,20
1539315632050592,2745,8,20
1539315632065689,2746,10,21
1539315632080502,2747,8,20
1539315632095320,2748,9,19
1539315632110089,2749,9,21
1539315632124965,2750,10,20
1539315632139753,2751,9,19
1539315632154444,2752,9,20
1539315632169157,2753,8,20
1539315632183830,2754,8,21
1539315632198627,2755,10,20
1539315632213383,2756,9,19
1539315632228064,2757,8,20
1539315632242756,2758,9,20
1539315632257538,2759,8,19
1539315632272247,2760,10,22
1539315632286932,2761,8,19
1539315632301576,2762,8,21
1539315632316231,2763,9,19
1539315632330915,2764,9,19
1539315632345575,2765,9,20
1539315632360365,2766,8,21
1539315632375254,2767,13,30
1539315632390186,2768,9,20
1539315632404848,2769,8,20
1539315632419538,2770,9,20
1539315632434252,2771,9,20
1539315632448933,2772,8,20
1539315632463778,2773,9,20
1539315632478469,2774,8,20
1539315632493500,2775,8,21
1539315632509209,2776,10,21
1539315632524619,2777,9,22
1539315632539841,2778,9,20
1539315632554580,2779,8,19
1539315632569253,2780,10,19
1539315632583896,2781,9,20
1539315632598578,2782,8,20
1539315632613322,2783,9,19
1539315632628003,2784,8,20
1539315632642750,2785,9,20
1539315632657666,2786,9,20
1539315632672449,2787,9,20
1539315632687379,2788,10,19
1539315632702095,2789,8,20
1539315632716752,2790,9,20
1539315632731437,2791,8,19
1539315632746100,2792,8,19
1539315632760782,2793,9,21
1539315632775446,2794,8,19
1539315632790107,2795,9,20
1539315632804787,2796,8,20
1539315632819810,2797,10,23
1539315632834856,2798,8,20
1539315632849568,2799,8,20
1539315632864241,2800,10,21
1539315632879185,2801,15,25
1539315632893992,2802,10,20
1539315632908675,2803,8,20
1539315632923507,2804,9,20
1539315632938295,2805,8,19
1539315632953006,2806,9,20
1539315632967866,2807,9,20
1539315632982716,2808,10,23
1539315632997422,2809,8,20
1539315633012613,2810,10,23
1539315633027859,2811,8,21
1539315633042781,2812,9,20
1539315633057548,2813,8,20
1539315633072239,2814,8,20
1539315633086895,2815,9,20
1539315633101571,2816,9,19
1539315633116364,2817,9,19
1539315633131224,2818,10,21
1539315633145986,2819,8,20
1539315633160682,2820,9,21
1539315633175488,2821,10,20
1539315633190296,2822,9,20
1539315633204970,2823,9,19
1539315633219624,2824,8,21
1539315633234287,2825,8,19
1539315633248927,2826,8,20
1539315633263701,2827,8,20
1539315633278568,2828,9,20
1539315633293544,2829,9,22
1539315633308477,2830,9,20
1539315633323353,2831,9,19
1539315633338027,2832,9,20
1539315633352777,2833,8,20
1539315633367455,2834,9,21
1539315633382388,2835,15,24
1539315633397307,2836,9,20
1539315633412118,2837,9,20
1539315633426800,2838,8,20
1539315633441699,2839,8,20
1539315633456482,2840,10,20
1539315633471389,2841,9,21
1539315633486089,2842,10,19
1539315633501565,2843,11,27
1539315633517108,2844,10,22
1539315633532493,2845,9,22
1539315633547860,2846,10,21
1539315633562926,2847,8,21
1539315633577706,2848,8,20
1539315633592350,2849,8,20
1539315633607138,2850,9,19
1539315633621908,2851,8,21
1539315633636739,2852,9,19
1539315633651442,2853,8,20
1539315633666294,2854,9,22
1539315633680992,2855,9,20
1539315633695678,2856,10,20
1539315633710349,2857,9,20
1539315633725049,2858,8,20
1539315633739947,2859,8,19
1539315633754885,2860,10,19
1539315633769655,2861,8,20
1539315633784374,2862,8,20
1539315633799045,2863,9,20
1539315633813884,2864,11,20
1539315633828555,2865,8,20
1539315633843230,2866,8,20
1539315633857905,2867,8,20
1539315633872824,2868,13,32
1539315633887742,2869,11,20
1539315633902538,2870,9,19
1539315633917356,2871,9,20
1539315633932041,2872,8,20
1539315633946703,2873,9,19
1539315633961394,2874,9,20
1539315633976097,2875,8,20
1539315633990886,2876,9,19
1539315634005882,2877,9,19
1539315634021126,2878,8,21
1539315634036281,2879,10,22
1539315634051378,2880,9,21
1539315634066074,2881,8,21
1539315634081358,2882,9,20
1539315634096767,2883,9,20
1539315634112196,2884,10,23
1539315634127423,2885,10,20
1539315634142375,2886,9,21
1539315634157241,2887,9,22
1539315634172023,2888,9,20
1539315634187037,2889,8,19
1539315634201892,2890,10,19
1539315634216586,2891,9,19
1539315634231262,2892,8,21
1539315634245960,2893,8,20
1539315634260760,2894,8,21
1539315634275475,2895,8,21
1539315634290152,2896,9,20
1539315634304887,2897,9,19
1539315634319547,2898,9,21
1539315634334296,2899,8,20
1539315634349127,2900,9,19
1539315634363872,2901,9,20
1539315634378917,2902,16,31
1539315634393830,2903,10,20
1539315634408543,2904,8,20
1539315634423356,2905,8,20
1539315634438185,2906,8,20
1539315634452899,2907,8,19
1539315634467812,2908,9,21
1539315634482488,2909,8,20
1539315634497909,2910,11,25
1539315634513449,2911,9,20
1539315634528778,2912,9,22
1539315634544125,2913,9,23
1539315634559055,2914,9,20
1539315634573939,2915,9,19
1539315634588863,2916,9,19
1539315634603606,2917,9,20
1539315634618284,2918,9,20
1539315634632939,2919,8,20
1539315634647681,2920,14,23
1539315634662826,2921,10,21
1539315634677562,2922,9,19
1539315634692232,2923,8,20
1539315634706906,2924,8,21
1539315634721630,2925,8,19
1539315634736318,2926,8,19
1539315634750982,2927,9,19
1539315634765651,2928,8,20
1539315634780370,2929,9,20
1539315634795071,2930,9,19
1539315634809746,2931,8,20
1539315634824561,2932,10,20
1539315634839261,2933,8,20
1539315634853931,2934,9,19
1539315634868628,2935,9,20
1539315634883530,2936,15,24
1539315634898342,2937,10,20
1539315634913038,2938,8,20
1539315634927725,2939,8,19
1539315634942610,2940,9,20
1539315634957375,2941,8,20
1539315634972032,2942,8,19
1539315634986911,2943,10,22
1539315635001809,2944,10,22
1539315635017114,2945,10,22
1539315635032018,2946,9,19
1539315635046878,2947,8,20
1539315635061559,2948,8,21
1539315635076260,2949,9,20
1539315635090953,2950,9,20
1539315635105644,2951,8,20
1539315635120432,2952,10,22
1539315635135090,2953,9,19
1539315635149987,2954,10,20
1539315635164716,2955,8,21
1539315635179541,2956,8,20
1539315635194192,2957,8,20
1539315635208874,2958,8,20
1539315635223512,2959,8,19
1539315635238197,2960,10,19
1539315635252915,2961,8,19
1539315635267553,2962,9,20
1539315635282204,2963,9,20
1539315635297165,2964,9,22
1539315635311892,2965,8,20
1539315635326553,2966,9,19
1539315635341197,2967,8,20
1539315635355872,2968,8,21
1539315635370529,2969,9,19
1539315635385598,2970,16,25
1539315635400336,2971,9,20
1539315635415314,2972,9,21
1539315635430367,2973,8,20
1539315635445311,2974,9,21
1539315635459994,2975,8,20
1539315635474645,2976,9,21
1539315635489521,2977,9,21
1539315635505057,2978,10,21
1539315635520672,2979,8,22
1539315635535978,2980,9,21
1539315635550879,2981,9,19
1539315635565498,2982,9,21
1539315635580181,2983,8,20
1539315635594919,2984,9,19
1539315635609610,2985,8,20
1539315635624225,2986,8,20
1539315635639137,2987,9,20
1539315635653789,2988,8,20
1539315635668587,2989,9,20
1539315635683260,2990,9,20
1539315635697924,2991,8,20
1539315635712699,2992,8,20
1539315635727428,2993,9,20
1539315635742126,2994,8,20
1539315635756913,2995,9,20
1539315635771775,2996,9,19
1539315635786552,2997,8,20
1539315635801229,2998,9,20
1539315635816103,2999,10,19
1539315635830884,3000,8,20
1539315635845674,3001,8,20
1539315635860571,3002,8,20
1539315635875647,3003,13,35
1539315635890348,3004,11,19
1539315635905014,3005,9,19
1539315635919690,3006,8,21
1539315635934367,3007,8,20
1539315635949044,3008,8,20
1539315635963711,3009,8,20
1539315635978420,3010,9,20
1539315635993343,3011,8,21
1539315636008615,3012,9,20
1539315636023883,3013,9,21
1539315636038801,3014,8,20
1539315636053809,3015,8,22
1539315636068702,3016,8,21
1539315636083388,3017,10,20
1539315636097971,3018,8,19
1539315636112770,3019,10,20
1539315636127714,3020,10,21
1539315636142469,3021,9,20
1539315636157136,3022,8,20
1539315636171773,3023,9,20
1539315636186411,3024,8,20
1539315636201113,3025,8,20
1539315636215801,3026,9,20
1539315636230451,3027,8,19
1539315636245131,3028,9,20
1539315636259851,3029,9,20
1539315636274562,3030,9,22
1539315636289306,3031,9,19
1539315636304032,3032,9,19
1539315636318765,3033,8,19
1539315636333430,3034,8,21
1539315636348137,3035,9,19
1539315636362823,3036,9,20
1539315636377688,3037,14,32
1539315636392466,3038,11,20
1539315636407357,3039,9,19
1539315636422050,3040,10,20
1539315636436730,3041,9,20
1539315636451369,3042,8,20
1539315636466033,3043,8,20
1539315636480711,3044,9,20
1539315636495673,3045,9,30
1539315636511074,3046,10,21
1539315636526550,3047,8,20
1539315636541654,3048,9,20
1539315636556380,3049,8,20
1539315636571059,3050,9,20
1539315636585697,3051,8,20
1539315636600346,3052,8,19
1539315636614970,3053,9,19
1539315636629841,3054,9,20
1539315636644572,3055,8,20
1539315636659415,3056,10,21
1539315636674208,3057,9,20
1539315636688855,3058,9,19
1539315636703523,3059,8,20
1539315636718231,3060,10,20
1539315636732945,3061,9,20
1539315636747749,3062,8,20
