timestamp_us,collection,mark_time_us,sweep_time_us
1539315794669005,2065,10,21
1539315794683781,2066,9,19
1539315794698392,2067,8,20
1539315794713214,2068,9,18
1539315794727960,2069,9,18
1539315794742584,2070,9,19
1539315794757635,2071,9,20
1539315794772717,2072,9,20
1539315794787598,2073,9,19
1539315794802223,2074,9,20
1539315794816846,2075,9,19
1539315794831441,2076,11,21
1539315794846197,2077,9,19
1539315794860812,2078,9,19
1539315794875534,2079,9,20
1539315794890139,2080,9,19
1539315794904751,2081,8,19
1539315794919348,2082,9,19
1539315794933947,2083,9,19
1539315794948546,2084,9,19
1539315794963218,2085,9,19
1539315794977807,2086,9,20
1539315794992439,2087,9,19
1539315795007318,2088,9,19
1539315795022572,2089,14,29
1539315795038747,2090,10,22
1539315795054755,2091,9,21
1539315795070370,2092,10,20
1539315795085726,2093,10,20
1539315795100947,2094,10,20
1539315795115664,2095,9,20
1539315795130265,2096,9,19
1539315795144873,2097,9,19
1539315795159697,2098,9,20
1539315795174302,2099,9,19
1539315795188960,2100,9,19
1539315795203780,2101,9,19
1539315795218476,2102,9,19
1539315795233105,2103,9,19
1539315795247731,2104,8,20
1539315795262386,2105,9,19
1539315795277091,2106,9,19
1539315795291734,2107,9,19
1539315795306394,2108,9,19
1539315795321189,2109,9,19
1539315795335855,2110,9,19
1539315795350507,2111,9,19
1539315795365167,2112,9,19
1539315795379829,2113,9,19
1539315795394474,2114,9,19
1539315795409132,2115,8,19
1539315795423793,2116,8,20
1539315795438566,2117,9,20
1539315795453242,2118,9,20
1539315795467993,2119,9,20
1539315795482900,2120,9,19
1539315795497882,2121,10,20
1539315795513481,2122,10,20
1539315795528959,2123,10,20
1539315795544424,2124,9,19
1539315795559617,2125,9,20
1539315795574564,2126,9,19
1539315795589294,2127,9,19
1539315795603896,2128,8,19
1539315795618488,2129,9,19
1539315795633259,2130,9,20
1539315795647870,2131,9,19
1539315795662497,2132,9,19
1539315795677098,2133,8,19
1539315795691885,2134,8,19
1539315795706653,2135,9,19
1539315795721263,2136,8,19
1539315795735857,2137,9,19
1539315795750438,2138,8,19
1539315795765099,2139,9,19
1539315795779730,2140,9,19
1539315795794337,2141,9,19
1539315795808963,2142,9,19
1539315795823720,2143,9,19
1539315795838459,2144,8,19
1539315795853149,2145,9,19
1539315795867812,2146,9,20
1539315795882583,2147,9,19
1539315795897185,2148,9,18
1539315795911865,2149,9,19
1539315795926537,2150,10,19
1539315795941157,2151,9,19
1539315795955755,2152,8,19
1539315795970345,2153,9,19
1539315795984940,2154,8,19
1539315795999554,2155,9,18
1539315796014175,2156,9,21
1539315796030060,2157,12,22
1539315796045802,2158,10,20
1539315796061288,2159,10,21
1539315796076414,2160,12,19
1539315796091217,2161,9,20
1539315796105851,2162,9,19
1539315796120489,2163,10,18
1539315796135259,2164,9,20
1539315796149900,2165,10,20
1539315796164720,2166,8,19
1539315796179310,2167,9,19
1539315796194134,2168,9,20
1539315796208923,2169,9,19
1539315796223571,2170,9,19
1539315796238192,2171,8,20
1539315796252845,2172,9,19
1539315796267529,2173,10,19
1539315796282352,2174,9,20
1539315796297024,2175,8,19
1539315796311732,2176,9,19
1539315796326355,2177,9,19
1539315796341010,2178,9,19
1539315796355729,2179,9,19
1539315796370397,2180,9,20
1539315796385139,2181,10,18
1539315796399833,2182,9,19
1539315796414516,2183,9,19
1539315796429271,2184,9,19
1539315796443943,2185,10,19
1539315796458633,2186,9,19
1539315796473365,2187,9,20
1539315796488022,2188,8,20
1539315796503338,2189,11,24
1539315796518403,2190,10,20
1539315796533520,2191,9,20
1539315796548548,2192,8,20
1539315796563254,2193,9,20
1539315796577870,2194,9,19
1539315796592495,2195,9,20
1539315796607094,2196,9,19
1539315796621702,2197,9,20
1539315796636318,2198,8,20
1539315796650903,2199,9,21
1539315796665513,2200,9,20
1539315796680537,2201,9,20
1539315796695172,2202,9,19
1539315796709777,2203,9,19
1539315796724356,2204,9,19
1539315796739116,2205,9,19
1539315796753954,2206,9,19
1539315796768622,2207,9,20
1539315796783217,2208,10,19
1539315796797788,2209,10,18
1539315796812390,2210,9,20
1539315796827301,2211,9,20
1539315796842410,2212,9,19
1539315796857033,2213,9,20
1539315796871624,2214,9,20
1539315796886201,2215,9,19
1539315796900781,2216,9,20
1539315796915590,2217,9,19
1539315796930193,2218,9,19
1539315796944773,2219,9,19
1539315796959363,2220,9,20
1539315796973970,2221,9,19
1539315796988544,2222,9,20
1539315797003280,2223,9,20
1539315797018157,2224,10,23
1539315797033705,2225,10,20
1539315797049172,2226,9,21
1539315797064273,2227,9,20
1539315797079103,2228,9,20
1539315797093710,2229,9,20
1539315797108326,2230,9,19
1539315797122917,2231,8,19
1539315797137526,2232,9,20
1539315797152274,2233,8,20
1539315797167096,2234,9,21
1539315797181759,2235,9,19
1539315797196544,2236,8,20
1539315797211158,2237,9,19
1539315797225931,2238,9,20
1539315797240792,2239,8,20
1539315797255430,2240,9,19
1539315797270029,2241,10,19
1539315797284608,2242,9,19
1539315797299414,2243,9,19
1539315797314963,2244,9,19
1539315797329816,2245,9,19
1539315797344384,2246,8,20
1539315797358920,2247,9,19
1539315797373505,2248,10,19
1539315797388081,2249,9,20
1539315797402669,2250,9,19
1539315797417354,2251,9,19
1539315797431906,2252,8,20
1539315797446523,2253,9,19
1539315797461091,2254,9,19
1539315797475693,2255,10,19
1539315797490341,2256,9,19
1539315797505100,2257,9,20
1539315797519848,2258,9,19
1539315797534569,2259,9,20
1539315797549520,2260,9,20
1539315797564101,2261,10,20
1539315797578969,2262,9,20
1539315797593645,2263,9,19
1539315797608354,2264,9,20
1539315797622973,2265,9,20
1539315797637543,2266,9,19
1539315797652278,2267,9,19
1539315797667059,2268,9,19
1539315797681755,2269,9,20
1539315797696360,2270,8,19
1539315797711065,2271,9,19
1539315797725708,2272,9,19
1539315797740280,2273,9,19
1539315797754864,2274,9,19
1539315797769449,2275,9,21
1539315797784049,2276,9,19
1539315797798603,2277,9,20
1539315797813338,2278,9,19
1539315797828087,2279,9,19
1539315797842732,2280,9,19
1539315797857333,2281,9,19
1539315797872043,2282,9,19
1539315797886696,2283,9,19
1539315797901353,2284,9,19
1539315797915891,2285,9,20
1539315797930520,2286,9,18
1539315797945378,2287,9,19
1539315797960266,2288,9,19
1539315797974930,2289,10,18
1539315797989774,2290,8,19
1539315798004394,2291,9,20
1539315798019558,2292,13,35
1539315798035743,2293,10,22
1539315798051866,2294,9,22
1539315798067950,2295,9,21
1539315798083884,2296,10,21
1539315798099428,2297,10,21
1539315798114631,2298,9,19
1539315798129651,2299,9,19
1539315798144303,2300,8,20
1539315798159020,2301,9,20
1539315798173622,2302,10,20
1539315798188281,2303,8,20
1539315798202942,2304,9,19
1539315798217567,2305,9,19
1539315798232245,2306,9,19
1539315798246812,2307,9,19
1539315798261405,2308,10,19
1539315798276031,2309,9,19
1539315798290671,2310,9,19
1539315798305258,2311,9,19
1539315798319864,2312,9,19
1539315798334739,2313,9,19
1539315798349372,2314,8,20
1539315798364010,2315,9,20
1539315798378646,2316,9,19
1539315798393294,2317,9,19
1539315798407952,2318,9,19
1539315798422663,2319,9,18
1539315798437366,2320,9,19
1539315798452062,2321,9,19
1539315798466760,2322,9,19
1539315798481367,2323,8,20
1539315798496362,2324,9,20
1539315798511574,2325,9,19
1539315798526585,2326,9,20
1539315798541631,2327,9,19
1539315798556474,2328,9,20
1539315798571097,2329,9,20
1539315798585986,2330,10,19
1539315798600696,2331,9,19
1539315798615321,2332,9,18
1539315798630037,2333,9,20
1539315798644813,2334,8,19
1539315798659435,2335,9,19
1539315798674240,2336,10,19
1539315798688858,2337,8,20
1539315798703414,2338,9,19
1539315798717988,2339,10,19
1539315798732583,2340,9,19
1539315798747150,2341,9,20
1539315798761756,2342,10,20
1539315798776411,2343,9,19
1539315798791006,2344,9,19
1539315798805588,2345,9,19
1539315798820176,2346,9,18
1539315798834954,2347,9,19
1539315798849583,2348,8,19
1539315798864174,2349,9,19
1539315798878766,2350,9,19
1539315798893352,2351,9,20
1539315798907900,2352,9,19
1539315798922486,2353,9,19
1539315798937079,2354,9,19
1539315798951715,2355,9,19
1539315798966339,2356,9,20
1539315798980940,2357,10,19
1539315798995550,2358,9,21
1539315799010264,2359,9,20
1539315799025559,2360,16,27
1539315799041032,2361,11,21
1539315799056304,2362,9,19
1539315799071264,2363,9,20
1539315799085939,2364,9,19
1539315799100592,2365,9,20
1539315799115240,2366,9,19
1539315799129861,2367,9,19
1539315799144648,2368,9,20
1539315799159510,2369,8,19
1539315799174125,2370,9,19
1539315799188772,2371,9,18
1539315799203355,2372,8,20
1539315799217997,2373,9,19
1539315799232672,2374,9,19
1539315799247488,2375,8,19
1539315799262110,2376,9,19
1539315799276828,2377,9,19
1539315799291536,2378,9,19
1539315799306176,2379,8,20
1539315799320996,2380,9,20
1539315799335844,2381,8,19
1539315799350489,2382,9,19
1539315799365342,2383,9,19
1539315799380007,2384,9,19
1539315799394734,2385,8,20
1539315799409422,2386,8,20
1539315799424084,2387,8,19
1539315799438796,2388,8,20
1539315799453529,2389,9,19
1539315799468537,2390,8,20
1539315799483531,2391,9,19
1539315799498541,2392,10,20
1539315799513775,2393,9,20
1539315799528850,2394,9,19
1539315799543841,2395,8,19
1539315799558665,2396,9,19
1539315799573345,2397,9,19
1539315799588077,2398,10,19
1539315799602650,2399,9,19
1539315799617325,2400,9,19
1539315799632099,2401,8,20
1539315799646732,2402,9,19
1539315799661326,2403,9,20
1539315799675948,2404,9,19
1539315799690563,2405,9,20
1539315799705211,2406,10,18
1539315799719803,2407,9,19
1539315799734425,2408,9,19
1539315799749049,2409,9,19
1539315799763709,2410,10,20
1539315799778355,2411,9,19
1539315799793002,2412,9,19
1539315799807645,2413,8,20
1539315799822350,2414,9,19
1539315799836978,2415,9,19
1539315799851536,2416,8,19
1539315799866159,2417,9,19
1539315799880838,2418,9,19
1539315799895469,2419,9,19
1539315799910045,2420,9,19
1539315799924610,2421,8,20
1539315799939213,2422,9,19
1539315799953812,2423,9,19
1539315799968411,2424,9,19
1539315799982994,2425,9,19
1539315799997605,2426,9,19
1539315800012191,2427,8,21
1539315800028240,2428,18,25
1539315800044837,2429,10,21
1539315800061494,2430,10,22
1539315800077575,2431,10,21
1539315800093322,2432,10,22
1539315800108770,2433,9,20
1539315800124068,2434,9,21
1539315800139078,2435,9,19
1539315800153935,2436,8,19
1539315800168527,2437,9,19
1539315800183143,2438,8,19
1539315800197771,2439,8,19
1539315800212385,2440,10,19
1539315800226953,2441,8,19
1539315800241573,2442,8,20
1539315800256184,2443,9,18
1539315800270773,2444,9,19
1539315800285367,2445,9,19
1539315800299945,2446,9,19
1539315800314516,2447,9,18
1539315800329083,2448,9,20
1539315800343736,2449,8,19
1539315800358424,2450,10,18
1539315800373128,2451,9,20
1539315800387920,2452,9,22
1539315800403087,2453,9,19
1539315800417948,2454,9,20
1539315800432663,2455,9,18
1539315800447426,2456,9,19
1539315800462088,2457,9,20
1539315800476751,2458,9,19
1539315800491354,2459,9,19
1539315800506686,2460,10,21
1539315800522139,2461,9,20
1539315800537217,2462,10,19
1539315800552292,2463,9,19
1539315800567063,2464,10,20
1539315800581654,2465,9,19
1539315800596259,2466,9,19
1539315800610863,2467,9,19
1539315800625690,2468,9,19
1539315800640293,2469,8,19
1539315800654898,2470,9,20
1539315800669471,2471,9,21
1539315800684507,2472,9,19
1539315800699332,2473,9,19
1539315800713952,2474,9,18
1539315800728566,2475,9,20
1539315800743170,2476,9,19
1539315800757821,2477,8,19
1539315800772422,2478,9,20
1539315800787038,2479,9,19
1539315800801659,2480,9,18
1539315800816242,2481,9,19
1539315800830869,2482,9,19
1539315800845711,2483,8,19
1539315800860596,2484,9,19
1539315800875482,2485,9,20
1539315800890071,2486,8,19
1539315800904677,2487,9,19
1539315800919450,2488,9,19
1539315800934155,2489,8,20
1539315800948814,2490,8,20
1539315800963406,2491,9,19
1539315800978007,2492,9,19
1539315800992648,2493,9,20
1539315801007440,2494,9,19
1539315801022488,2495,11,22
1539315801037683,2496,9,20
1539315801052600,2497,10,19
1539315801067186,2498,9,19
1539315801081727,2499,9,19
1539315801096399,2500,9,20
1539315801111163,2501,9,19
1539315801125801,2502,8,19
1539315801140564,2503,9,19
1539315801155325,2504,9,19
1539315801170008,2505,9,20
1539315801184619,2506,9,19
1539315801199228,2507,9,18
1539315801213826,2508,9,19
1539315801228449,2509,8,20
1539315801243036,2510,9,19
1539315801257713,2511,8,19
1539315801272296,2512,9,19
1539315801286925,2513,9,18
1539315801301499,2514,8,20
1539315801316271,2515,8,19
1539315801330848,2516,9,18
1539315801345492,2517,9,19
1539315801360126,2518,9,19
1539315801374731,2519,9,19
1539315801389346,2520,9,20
1539315801403983,2521,9,19
1539315801418573,2522,9,19
1539315801433334,2523,9,19
1539315801447979,2524,8,20
1539315801462572,2525,9,19
1539315801477124,2526,9,19
1539315801491805,2527,9,19
1539315801506588,2528,9,19
1539315801521315,2529,8,20
1539315801536339,2530,9,19
1539315801551121,2531,9,19
1539315801565823,2532,9,19
1539315801580560,2533,8,19
1539315801595157,2534,9,18
1539315801609956,2535,9,19
1539315801624635,2536,9,19
1539315801639196,2537,9,19
1539315801653813,2538,9,20
1539315801668391,2539,9,19
1539315801682982,2540,9,19
1539315801697584,2541,8,19
1539315801712145,2542,8,20
1539315801726733,2543,8,19
1539315801741334,2544,9,19
1539315801755995,2545,9,19
1539315801770584,2546,9,19
1539315801785403,2547,9,19
1539315801800057,2548,8,19
1539315801814676,2549,9,19
1539315801829504,2550,9,19
1539315801844117,2551,9,19
1539315801858686,2552,9,19
1539315801873329,2553,9,20
1539315801887929,2554,8,19
1539315801902540,2555,9,19
1539315801917252,2556,9,19
1539315801931865,2557,9,20
1539315801946438,2558,9,18
1539315801961016,2559,9,19
1539315801975625,2560,9,19
1539315801990307,2561,10,19
1539315802005183,2562,9,20
1539315802020614,2563,14,32
1539315802036768,2564,11,21
1539315802052931,2565,10,21
1539315802068952,2566,9,21
1539315802084730,2567,9,20
1539315802100380,2568,10,21
1539315802115583,2569,9,19
1539315802130704,2570,10,19
1539315802145335,2571,9,19
1539315802160069,2572,9,19
1539315802174648,2573,9,19
1539315802189191,2574,9,19
1539315802203888,2575,9,19
1539315802218452,2576,8,19
1539315802233067,2577,9,19
1539315802247655,2578,9,18
1539315802262296,2579,9,19
1539315802276954,2580,10,19
1539315802291637,2581,10,19
1539315802306321,2582,9,19
1539315802320977,2583,9,19
1539315802335645,2584,9,19
1539315802350368,2585,9,19
1539315802365047,2586,9,19
1539315802379769,2587,9,19
1539315802394490,2588,9,20
1539315802409184,2589,9,19
1539315802424017,2590,9,20
1539315802438731,2591,9,19
1539315802453428,2592,9,19
1539315802468104,2593,10,19
1539315802482797,2594,9,20
1539315802497859,2595,11,26
1539315802513097,2596,10,20
1539315802528188,2597,9,19
1539315802543258,2598,9,20
1539315802558125,2599,9,19
1539315802572869,2600,10,22
1539315802587934,2601,9,19
1539315802602579,2602,9,20
1539315802617171,2603,9,19
1539315802631888,2604,8,19
1539315802646504,2605,9,20
1539315802661090,2606,9,19
1539315802675790,2607,9,19
1539315802690409,2608,9,20
1539315802704997,2609,9,19
1539315802719600,2610,9,19
1539315802734218,2611,8,20
1539315802748786,2612,9,19
1539315802763534,2613,9,18
1539315802778123,2614,9,20
1539315802792718,2615,9,20
1539315802807281,2616,8,19
1539315802821864,2617,8,19
1539315802836678,2618,9,20
1539315802851340,2619,8,19
1539315802865922,2620,9,19
1539315802880505,2621,9,19
1539315802895096,2622,8,19
1539315802909714,2623,9,20
1539315802924338,2624,9,19
1539315802938912,2625,9,20
1539315802953528,2626,9,20
1539315802968226,2627,8,21
1539315802982863,2628,8,20
1539315802997552,2629,8,20
1539315803012237,2630,9,21
1539315803027697,2631,11,22
1539315803043512,2632,9,20
1539315803059007,2633,9,20
1539315803074275,2634,10,21
1539315803089232,2635,9,19
1539315803103919,2636,10,20
1539315803118503,2637,8,19
1539315803133092,2638,9,19
1539315803147654,2639,8,20
1539315803162702,2640,9,19
1539315803177365,2641,9,19
1539315803191934,2642,9,19
1539315803206597,2643,9,19
1539315803221258,2644,9,20
1539315803235887,2645,9,19
1539315803250721,2646,8,19
1539315803265324,2647,9,19
1539315803279979,2648,8,19
1539315803294640,2649,9,21
1539315803309300,2650,9,19
1539315803324148,2651,9,19
1539315803338760,2652,9,19
1539315803353438,2653,9,19
1539315803368096,2654,9,20
1539315803382916,2655,9,19
1539315803397574,2656,9,19
1539315803412227,2657,9,19
1539315803426901,2658,9,19
1539315803441593,2659,9,19
1539315803456468,2660,10,20
1539315803471275,2661,10,18
1539315803485932,2662,9,19
1539315803501044,2663,11,25
1539315803516556,2664,10,21
1539315803531743,2665,9,20
1539315803546798,2666,9,19
1539315803561539,2667,9,19
1539315803576290,2668,8,20
1539315803590887,2669,9,19
1539315803605494,2670,9,19
1539315803620247,2671,9,18
1539315803634823,2672,9,20
1539315803649527,2673,9,19
1539315803664121,2674,8,20
1539315803678746,2675,8,19
1539315803693317,2676,9,19
1539315803707992,2677,9,19
1539315803722592,2678,9,19
1539315803737177,2679,9,19
1539315803751781,2680,9,20
1539315803766373,2681,9,18
1539315803780981,2682,9,19
1539315803795618,2683,9,19
1539315803810196,2684,9,20
1539315803824918,2685,9,19
1539315803839540,2686,9,19
1539315803854181,2687,9,19
1539315803868759,2688,9,18
1539315803883345,2689,9,19
1539315803898194,2690,8,20
1539315803913087,2691,9,19
1539315803927828,2692,9,19
1539315803942485,2693,9,19
1539315803957080,2694,9,19
1539315803971682,2695,10,19
1539315803986328,2696,10,18
1539315804000961,2697,9,19
1539315804015556,2698,10,22
1539315804031107,2699,11,21
1539315804046601,2700,10,21
1539315804061940,2701,9,20
1539315804076794,2702,9,19
1539315804091464,2703,9,19
1539315804106118,2704,10,19
1539315804120713,2705,8,20
1539315804135535,2706,8,19
1539315804150137,2707,8,19
1539315804164941,2708,9,19
1539315804179564,2709,9,19
1539315804194447,2710,9,19
1539315804209051,2711,9,19
1539315804223958,2712,8,19
1539315804238661,2713,9,19
1539315804253521,2714,9,19
1539315804268284,2715,9,20
1539315804282987,2716,8,19
1539315804297660,2717,8,20
1539315804312291,2718,9,19
1539315804326952,2719,8,19
1539315804341602,2720,9,19
1539315804356344,2721,9,19
1539315804371058,2722,9,19
1539315804385715,2723,8,20
1539315804400350,2724,9,19
1539315804415178,2725,8,19
1539315804429850,2726,9,19
1539315804444502,2727,9,20
1539315804460105,2728,27,37
1539315804475894,2729,14,20
1539315804491684,2730,17,21
1539315804507378,2731,10,20
1539315804522921,2732,10,20
1539315804538275,2733,10,20
1539315804553600,2734,9,19
1539315804568409,2735,9,20
1539315804583041,2736,9,20
1539315804597659,2737,8,20
1539315804612248,2738,9,20
1539315804626836,2739,9,19
1539315804641467,2740,9,19
1539315804656083,2741,9,19
1539315804670926,2742,11,21
1539315804685557,2743,9,19
1539315804700168,2744,9,19
1539315804714770,2745,9,19
1539315804729378,2746,9,19
1539315804743980,2747,8,19
1539315804758607,2748,9,19
1539315804773211,2749,9,19
1539315804787840,2750,9,19
1539315804802451,2751,9,18
1539315804817070,2752,9,19
1539315804831700,2753,9,19
1539315804846435,2754,9,19
1539315804861048,2755,9,18
1539315804875659,2756,9,21
1539315804890274,2757,8,19
1539315804904988,2758,9,19
1539315804919592,2759,8,19
1539315804934272,2760,9,20
1539315804948868,2761,8,19
1539315804963477,2762,9,20
1539315804978143,2763,9,19
1539315804992760,2764,9,18
1539315805007544,2765,9,21
1539315805023452,2766,19,39
1539315805039205,2767,11,20
1539315805054816,2768,10,19
1539315805070083,2769,9,20
1539315805084941,2770,9,19
1539315805099621,2771,9,20
1539315805114221,2772,9,18
1539315805128995,2773,9,18
1539315805143609,2774,9,19
1539315805158368,2775,9,19
1539315805172979,2776,9,19
1539315805187575,2777,9,20
1539315805202185,2778,8,19
1539315805216798,2779,8,19
1539315805231432,2780,10,19
1539315805246152,2781,9,19
1539315805260791,2782,9,19
1539315805275443,2783,9,19
1539315805290067,2784,9,19
1539315805304750,2785,9,19
1539315805319524,2786,9,19
1539315805334136,2787,8,20
1539315805348739,2788,9,19
1539315805363340,2789,8,20
1539315805377935,2790,8,20
1539315805392656,2791,9,19
1539315805407252,2792,8,19
1539315805421834,2793,9,19
1539315805436438,2794,8,19
1539315805451048,2795,9,19
1539315805465663,2796,8,19
1539315805480255,2797,9,19
1539315805494853,2798,9,19
1539315805509602,2799,9,19
1539315805524366,2800,9,21
1539315805539291,2801,9,19
1539315805554050,2802,9,19
1539315805568727,2803,9,18
1539315805583372,2804,8,19
1539315805597960,2805,9,19
1539315805612554,2806,9,19
1539315805627186,2807,8,19
1539315805641791,2808,8,19
1539315805656380,2809,8,19
1539315805670983,2810,9,19
1539315805685611,2811,9,19
1539315805700216,2812,9,20
1539315805714810,2813,9,18
1539315805729416,2814,8,20
1539315805744134,2815,8,19
1539315805758737,2816,9,19
1539315805773345,2817,9,18
1539315805787929,2818,8,19
1539315805802517,2819,9,19
1539315805817131,2820,9,19
1539315805831859,2821,8,19
1539315805846473,2822,8,19
1539315805861093,2823,8,19
1539315805875781,2824,9,19
1539315805890379,2825,9,19
1539315805904990,2826,9,19
1539315805919595,2827,9,18
1539315805934192,2828,9,19
1539315805948787,2829,9,19
1539315805963406,2830,9,19
1539315805978261,2831,9,18
1539315805992874,2832,9,19
1539315806007576,2833,9,20
1539315806022780,2834,11,23
1539315806038553,2835,10,20
1539315806054097,2836,9,20
1539315806069187,2837,9,21
1539315806084063,2838,9,19
1539315806098668,2839,9,19
1539315806113371,2840,12,20
1539315806128227,2841,9,19
1539315806143031,2842,9,19
1539315806157818,2843,9,19
1539315806172462,2844,8,19
1539315806187112,2845,9,20
1539315806201782,2846,8,19
1539315806216427,2847,8,19
1539315806231122,2848,8,19
1539315806245798,2849,8,19
1539315806260635,2850,9,19
1539315806275307,2851,8,20
1539315806289960,2852,9,19
1539315806304604,2853,9,19
1539315806319246,2854,8,19
1539315806333907,2855,11,23
1539315806348598,2856,9,19
1539315806363254,2857,10,19
1539315806377942,2858,9,18
1539315806392678,2859,9,19
1539315806407453,2860,9,19
1539315806422170,2861,9,19
1539315806436882,2862,9,19
1539315806451524,2863,9,19
1539315806466154,2864,9,19
1539315806480839,2865,9,19
1539315806495835,2866,10,19
1539315806511323,2867,9,19
1539315806527073,2868,9,20
1539315806542414,2869,9,20
1539315806557683,2870,9,20
1539315806572446,2871,10,21
1539315806587265,2872,9,19
1539315806602031,2873,9,19
1539315806616717,2874,9,19
1539315806631313,2875,9,19
1539315806645902,2876,8,20
1539315806660506,2877,8,18
1539315806675258,2878,9,19
1539315806689893,2879,8,19
1539315806704520,2880,9,19
1539315806719131,2881,8,19
1539315806733737,2882,9,19
1539315806748354,2883,9,19
1539315806763032,2884,9,20
1539315806777874,2885,8,19
1539315806792479,2886,9,19
1539315806807075,2887,8,19
1539315806821675,2888,9,20
1539315806836493,2889,8,19
1539315806851134,2890,9,19
1539315806865738,2891,8,20
1539315806880333,2892,9,20
1539315806894939,2893,9,19
1539315806909580,2894,9,18
1539315806924212,2895,8,19
1539315806938944,2896,9,19
1539315806953759,2897,9,19
1539315806968544,2898,9,19
1539315806983417,2899,8,19
1539315806998414,2900,9,19
1539315807013057,2901,9,20
1539315807028555,2902,13,25
1539315807043697,2903,10,19
1539315807058707,2904,9,20
1539315807073352,2905,9,19
1539315807087980,2906,9,18
1539315807102626,2907,9,20
1539315807117444,2908,9,20
1539315807132057,2909,9,18
1539315807146687,2910,9,19
1539315807161565,2911,9,19
1539315807176355,2912,9,18
1539315807191056,2913,8,20
1539315807205735,2914,8,19
1539315807220420,2915,8,19
1539315807235095,2916,9,19
1539315807249760,2917,9,19
1539315807264411,2918,9,19
1539315807279058,2919,9,19
1539315807293725,2920,9,19
1539315807308372,2921,10,19
1539315807323243,2922,8,19
1539315807337951,2923,8,19
1539315807352606,2924,9,19
1539315807367271,2925,9,19
1539315807381946,2926,8,19
1539315807396633,2927,9,19
1539315807411524,2928,8,20
1539315807426180,2929,9,19
1539315807440883,2930,9,19
1539315807455567,2931,9,19
1539315807470253,2932,9,19
1539315807485526,2933,9,19
1539315807501474,2934,9,19
1539315807516857,2935,9,19
1539315807531841,2936,9,19
1539315807546488,2937,9,19
1539315807561297,2938,9,19
1539315807575897,2939,9,19
1539315807590529,2940,9,20
1539315807605120,2941,9,20
1539315807619728,2942,8,19
1539315807634332,2943,9,19
1539315807649138,2944,9,18
1539315807663728,2945,8,19
1539315807678328,2946,9,19
1539315807692925,2947,9,19
1539315807707523,2948,8,19
1539315807722202,2949,9,19
1539315807736812,2950,9,19
1539315807751471,2951,9,19
1539315807766097,2952,9,20
1539315807780744,2953,9,19
1539315807795334,2954,9,18
1539315807810168,2955,9,19
1539315807824929,2956,10,19
1539315807839537,2957,8,20
1539315807854206,2958,9,20
1539315807868813,2959,9,19
1539315807883477,2960,9,19
1539315807898074,2961,9,19
1539315807912739,2962,9,19
1539315807927347,2963,9,19
1539315807941959,2964,8,20
1539315807956594,2965,9,19
1539315807971226,2966,9,18
1539315807985830,2967,9,19
1539315808000714,2968,9,19
1539315808015333,2969,14,27
1539315808031771,2970,18,24
1539315808047986,2971,10,21
1539315808064055,2972,10,21
1539315808079920,2973,9,21
1539315808095670,2974,9,25
1539315808111129,2975,11,20
1539315808126235,2976,9,20
1539315808140909,2977,9,19
1539315808155632,2978,9,18
1539315808170277,2979,9,19
1539315808184922,2980,9,19
1539315808199519,2981,9,19
1539315808214113,2982,9,20
1539315808228713,2983,9,19
1539315808243292,2984,9,18
1539315808257915,2985,9,19
1539315808272516,2986,8,20
1539315808287114,2987,9,18
1539315808301708,2988,8,19
1539315808316343,2989,9,20
1539315808331006,2990,8,19
1539315808345704,2991,9,19
1539315808360402,2992,9,19
1539315808375054,2993,9,18
1539315808389700,2994,9,19
1539315808404366,2995,8,20
1539315808419052,2996,9,19
1539315808433802,2997,9,20
1539315808448524,2998,9,19
1539315808463267,2999,9,20
1539315808477990,3000,10,19
1539315808492996,3001,10,21
1539315808508570,3002,12,22
1539315808523732,3003,10,20
1539315808538653,3004,9,19
1539315808553656,3005,9,19
1539315808568407,3006,9,20
1539315808583001,3007,8,20
1539315808597596,3008,9,19
1539315808612377,3009,9,19
1539315808627226,3010,10,19
1539315808641874,3011,9,19
1539315808656480,3012,9,19
1539315808671166,3013,9,19
1539315808685833,3014,9,18
1539315808700428,3015,9,19
1539315808715018,3016,9,19
1539315808729637,3017,9,19
1539315808744267,3018,9,19
1539315808758850,3019,8,19
1539315808773469,3020,8,19
1539315808788092,3021,9,18
1539315808802866,3022,9,20
1539315808817482,3023,8,19
1539315808832103,3024,8,20
1539315808846881,3025,9,19
1539315808861518,3026,9,19
1539315808876127,3027,9,19
1539315808890855,3028,9,19
1539315808905782,3029,9,19
1539315808920875,3030,9,19
1539315808935562,3031,9,19
1539315808950210,3032,9,19
1539315808964806,3033,9,19
1539315808979411,3034,9,19
1539315808994440,3035,9,19
1539315809009282,3036,9,20
1539315809024742,3037,17,29
1539315809040669,3038,11,20
1539315809056512,3039,9,21
1539315809072107,3040,11,21
1539315809087395,3041,9,19
1539315809102433,3042,10,20
1539315809117136,3043,9,18
1539315809131742,3044,9,18
1539315809146351,3045,9,19
1539315809161090,3046,9,19
1539315809175711,3047,9,19
1539315809190378,3048,9,19
1539315809205084,3049,9,19
1539315809219716,3050,9,18
1539315809234428,3051,9,19
1539315809249128,3052,9,19
1539315809263728,3053,8,19
1539315809278401,3054,9,20
1539315809293009,3055,9,20
1539315809307612,3056,9,18
1539315809322419,3057,8,20
1539315809337181,3058,9,19
1539315809351816,3059,9,18
1539315809366440,3060,10,19
1539315809381027,3061,9,19
1539315809395700,3062,9,18
