timestamp_us,collection,mark_time_us,sweep_time_us
1539316053127496,2065,8,20
1539316053142125,2066,9,19
1539316053156897,2067,9,19
1539316053171510,2068,8,20
1539316053186167,2069,8,19
1539316053200982,2070,9,21
1539316053215591,2071,8,20
1539316053230193,2072,8,19
1539316053244925,2073,9,21
1539316053259613,2074,9,19
1539316053274214,2075,9,19
1539316053289021,2076,14,26
1539316053304010,2077,14,26
1539316053319095,2078,10,21
1539316053333807,2079,10,22
1539316053348550,2080,10,20
1539316053363186,2081,8,20
1539316053377802,2082,8,19
1539316053392457,2083,9,18
1539316053407168,2084,9,19
1539316053421784,2085,8,19
1539316053436630,2086,8,20
1539316053451548,2087,8,19
1539316053466312,2088,8,19
1539316053480930,2089,8,19
1539316053496141,2090,35,58
1539316053511355,2091,19,22
1539316053526283,2092,9,20
1539316053540903,2093,8,19
1539316053555514,2094,8,19
1539316053570144,2095,8,20
1539316053584750,2096,9,19
1539316053599385,2097,8,19
1539316053613990,2098,8,21
1539316053628583,2099,8,20
1539316053643221,2100,8,20
1539316053657902,2101,9,19
1539316053672555,2102,9,20
1539316053687157,2103,8,19
1539316053701765,2104,9,19
1539316053716575,2105,8,19
1539316053731169,2106,8,19
1539316053745914,2107,9,20
1539316053760533,2108,9,20
1539316053775153,2109,8,19
1539316053790128,2110,15,26
1539316053805055,2111,10,20
1539316053819838,2112,8,19
1539316053834448,2113,8,20
1539316053849191,2114,10,21
1539316053863792,2115,8,19
1539316053878412,2116,8,20
1539316053893141,2117,8,20
1539316053908060,2118,9,18
1539316053922963,2119,9,19
1539316053937598,2120,9,19
1539316053952256,2121,8,19
1539316053966842,2122,8,20
1539316053981450,2123,8,20
1539316053996047,2124,8,20
1539316054010758,2125,9,22
1539316054025706,2126,9,20
1539316054040587,2127,8,19
1539316054055215,2128,8,19
1539316054069964,2129,8,20
1539316054085440,2130,9,19
1539316054100043,2131,9,19
1539316054114658,2132,8,19
1539316054129257,2133,8,19
1539316054143853,2134,8,19
1539316054158570,2135,10,21
1539316054173175,2136,8,19
1539316054187779,2137,9,19
1539316054202539,2138,8,22
1539316054217208,2139,8,19
1539316054231925,2140,9,20
1539316054246549,2141,8,20
1539316054261177,2142,8,19
1539316054275883,2143,8,20
1539316054291035,2144,13,26
1539316054306255,2145,11,19
1539316054320882,2146,8,20
1539316054335604,2147,8,19
1539316054350219,2148,8,20
1539316054364819,2149,8,19
1539316054379426,2150,9,20
1539316054394056,2151,8,19
1539316054408669,2152,9,19
1539316054423434,2153,8,20
1539316054438069,2154,8,19
1539316054452693,2155,9,19
1539316054467371,2156,8,19
1539316054481986,2157,8,20
1539316054497469,2158,35,57
1539316054512870,2159,17,23
1539316054528120,2160,10,23
1539316054543303,2161,9,20
1539316054558090,2162,9,20
1539316054572856,2163,9,23
1539316054587829,2164,9,19
1539316054602469,2165,8,19
1539316054617220,2166,8,20
1539316054631825,2167,8,19
1539316054646439,2168,8,20
1539316054661040,2169,8,19
1539316054675663,2170,8,22
1539316054690279,2171,8,19
1539316054705069,2172,10,20
1539316054719680,2173,10,19
1539316054734441,2174,9,20
1539316054749036,2175,8,19
1539316054763634,2176,8,20
1539316054778265,2177,8,19
1539316054793129,2178,15,25
1539316054807758,2179,10,20
1539316054822400,2180,9,20
1539316054837139,2181,9,19
1539316054851792,2182,9,19
1539316054866528,2183,10,20
1539316054881127,2184,8,19
1539316054895724,2185,9,21
1539316054910326,2186,9,19
1539316054925141,2187,9,20
1539316054939730,2188,9,19
1539316054954324,2189,9,19
1539316054968968,2190,9,19
1539316054983650,2191,8,20
1539316054998286,2192,8,20
1539316055012994,2193,9,25
1539316055028089,2194,10,21
1539316055042747,2195,9,20
1539316055057414,2196,8,20
1539316055072142,2197,8,20
1539316055087058,2198,9,19
1539316055101818,2199,9,20
1539316055116431,2200,9,19
1539316055131158,2201,9,20
1539316055145782,2202,9,19
1539316055160471,2203,8,19
1539316055175073,2204,8,19
1539316055189680,2205,8,20
1539316055204612,2206,9,23
1539316055220273,2207,10,24
1539316055235461,2208,9,20
1539316055250285,2209,9,19
1539316055264901,2210,8,20
1539316055279535,2211,9,20
1539316055294475,2212,17,25
1539316055309152,2213,12,20
1539316055323769,2214,8,20
1539316055338529,2215,10,21
1539316055353385,2216,10,20
1539316055368128,2217,10,19
1539316055382731,2218,8,19
1539316055397330,2219,9,19
1539316055411940,2220,9,21
1539316055426572,2221,8,19
1539316055441195,2222,9,20
1539316055455822,2223,8,20
1539316055470458,2224,8,20
1539316055485208,2225,8,20
1539316055500682,2226,36,48
1539316055515817,2227,13,23
1539316055530719,2228,10,21
1539316055545340,2229,8,20
1539316055559978,2230,9,19
1539316055574605,2231,8,20
1539316055589211,2232,8,20
1539316055603803,2233,9,19
1539316055618404,2234,8,21
1539316055633114,2235,8,19
1539316055647718,2236,9,19
1539316055662321,2237,9,20
1539316055676929,2238,8,20
1539316055691554,2239,8,20
1539316055706201,2240,9,20
1539316055720974,2241,9,20
1539316055735588,2242,8,19
1539316055750188,2243,8,20
1539316055764856,2244,8,20
1539316055779449,2245,9,19
1539316055794283,2246,15,26
1539316055808901,2247,9,20
1539316055823489,2248,8,19
1539316055838109,2249,8,20
1539316055852984,2250,10,21
1539316055867606,2251,8,20
1539316055882227,2252,8,20
1539316055896847,2253,8,20
1539316055911517,2254,8,19
1539316055926217,2255,8,20
1539316055940837,2256,8,19
1539316055955470,2257,8,20
1539316055970117,2258,9,19
1539316055984768,2259,9,19
1539316055999371,2260,9,19
1539316056013995,2261,9,21
1539316056029988,2262,10,22
1539316056046190,2263,10,21
1539316056062408,2264,9,22
1539316056078624,2265,9,22
1539316056094834,2266,9,21
1539316056111066,2267,10,21
1539316056127132,2268,9,22
1539316056143052,2269,9,21
1539316056158755,2270,11,21
1539316056174118,2271,9,20
1539316056189121,2272,8,19
1539316056204118,2273,9,21
1539316056218756,2274,8,19
1539316056233408,2275,8,19
1539316056248054,2276,9,19
1539316056262707,2277,8,19
1539316056277325,2278,9,19
1539316056292216,2279,14,27
1539316056307004,2280,11,18
1539316056321792,2281,8,19
1539316056336642,2282,8,19
1539316056351278,2283,8,18
1539316056365918,2284,8,19
1539316056380703,2285,8,20
1539316056395516,2286,8,19
1539316056410150,2287,9,19
1539316056424753,2288,9,19
1539316056439364,2289,9,20
1539316056454004,2290,9,19
1539316056468738,2291,9,19
1539316056483431,2292,8,19
1539316056498864,2293,36,49
1539316056514307,2294,16,22
1539316056529273,2295,10,20
1539316056544038,2296,8,20
1539316056558903,2297,9,19
1539316056573757,2298,9,19
1539316056588501,2299,9,19
1539316056603280,2300,8,20
1539316056618153,2301,8,19
1539316056632954,2302,9,19
1539316056647555,2303,8,19
1539316056662196,2304,8,19
1539316056676835,2305,8,19
1539316056691486,2306,8,19
1539316056706482,2307,11,22
1539316056721229,2308,9,19
1539316056735847,2309,8,19
1539316056750575,2310,9,20
1539316056765208,2311,8,19
1539316056779832,2312,8,20
1539316056794755,2313,16,25
1539316056809405,2314,11,20
1539316056824050,2315,8,20
1539316056838701,2316,8,20
1539316056853312,2317,8,19
1539316056868447,2318,9,21
1539316056883385,2319,8,19
1539316056898201,2320,9,20
1539316056912915,2321,8,19
1539316056927773,2322,9,20
1539316056942381,2323,8,19
1539316056956996,2324,9,20
1539316056971597,2325,8,19
1539316056986207,2326,8,19
1539316057000843,2327,8,19
1539316057016024,2328,9,23
1539316057031486,2329,9,20
1539316057046121,2330,9,20
1539316057060736,2331,8,20
1539316057075335,2332,8,19
1539316057089925,2333,8,20
1539316057104541,2334,8,19
1539316057119195,2335,8,19
1539316057133922,2336,8,20
1539316057148532,2337,9,18
1539316057163147,2338,8,19
1539316057177808,2339,9,20
1539316057192596,2340,9,20
1539316057207314,2341,9,21
1539316057221956,2342,8,19
1539316057236667,2343,9,19
1539316057251274,2344,8,20
1539316057265874,2345,8,20
1539316057280490,2346,8,18
1539316057295307,2347,15,25
1539316057309908,2348,10,19
1539316057324642,2349,8,19
1539316057339418,2350,10,21
1539316057354035,2351,8,20
1539316057368636,2352,8,19
1539316057383250,2353,8,19
1539316057397983,2354,9,19
1539316057412601,2355,8,20
1539316057427204,2356,8,19
1539316057441983,2357,9,19
1539316057456689,2358,8,19
1539316057471305,2359,8,20
1539316057485902,2360,9,19
1539316057501196,2361,35,45
1539316057516263,2362,14,23
1539316057531297,2363,10,19
1539316057546027,2364,9,20
1539316057560863,2365,8,19
1539316057575479,2366,8,20
1539316057590080,2367,9,18
1539316057604734,2368,8,20
1539316057619362,2369,8,20
1539316057634006,2370,9,20
1539316057648619,2371,8,20
1539316057663235,2372,8,20
1539316057677950,2373,9,25
1539316057692610,2374,9,20
1539316057707279,2375,8,20
1539316057721993,2376,8,20
1539316057736613,2377,8,19
1539316057751237,2378,8,20
1539316057765870,2379,9,19
1539316057780584,2380,9,20
1539316057795490,2381,15,25
1539316057810137,2382,11,19
1539316057824751,2383,8,19
1539316057839406,2384,8,20
1539316057854210,2385,10,20
1539316057868810,2386,9,20
1539316057883395,2387,9,19
1539316057898026,2388,8,20
1539316057912736,2389,8,20
1539316057927353,2390,9,20
1539316057942027,2391,8,19
1539316057956637,2392,8,20
1539316057971450,2393,8,19
1539316057986081,2394,9,18
1539316058000690,2395,8,19
1539316058015322,2396,9,20
1539316058030332,2397,8,19
1539316058045041,2398,9,19
1539316058059641,2399,9,20
1539316058074759,2400,9,22
1539316058089907,2401,8,19
1539316058104540,2402,9,19
1539316058119139,2403,9,19
1539316058133769,2404,8,19
1539316058148502,2405,9,23
1539316058163899,2406,9,19
1539316058179027,2407,8,21
1539316058193782,2408,8,19
1539316058208577,2409,10,20
1539316058223237,2410,9,19
1539316058237857,2411,8,19
1539316058252463,2412,8,19
1539316058267105,2413,9,19
1539316058281695,2414,8,19
1539316058296672,2415,15,26
1539316058311386,2416,10,19
1539316058326098,2417,8,19
1539316058340727,2418,9,19
1539316058355328,2419,9,19
1539316058369957,2420,8,19
1539316058384643,2421,8,20
1539316058399243,2422,8,20
1539316058413845,2423,8,20
1539316058428642,2424,8,20
1539316058443275,2425,8,19
1539316058457943,2426,8,19
1539316058472578,2427,9,19
1539316058487215,2428,8,19
1539316058502924,2429,36,44
1539316058518278,2430,14,20
1539316058533428,2431,10,21
1539316058548479,2432,9,19
1539316058563163,2433,9,19
1539316058577951,2434,10,20
1539316058592822,2435,8,19
1539316058607562,2436,8,19
1539316058622160,2437,8,19
1539316058636753,2438,8,19
1539316058651435,2439,8,20
1539316058666230,2440,10,21
1539316058680875,2441,8,19
1539316058695595,2442,9,20
1539316058710277,2443,9,18
1539316058724937,2444,8,19
1539316058739554,2445,8,19
1539316058754152,2446,8,19
1539316058768842,2447,8,20
1539316058783447,2448,9,20
1539316058798272,2449,17,24
1539316058812990,2450,12,19
1539316058827645,2451,8,19
1539316058842259,2452,8,20
1539316058856944,2453,10,27
1539316058871655,2454,9,20
1539316058886355,2455,9,19
1539316058900963,2456,8,19
1539316058915557,2457,8,19
1539316058930180,2458,8,20
1539316058944932,2459,8,19
1539316058959573,2460,9,20
1539316058974233,2461,8,19
1539316058988851,2462,8,19
1539316059003448,2463,8,19
1539316059018474,2464,11,25
1539316059033242,2465,9,19
1539316059047892,2466,8,20
1539316059062508,2467,9,19
1539316059077315,2468,8,20
1539316059092024,2469,8,20
1539316059106629,2470,9,20
1539316059121228,2471,8,19
1539316059135846,2472,8,20
1539316059150469,2473,8,19
1539316059165222,2474,8,20
1539316059179846,2475,8,20
1539316059194586,2476,8,20
1539316059209481,2477,9,21
1539316059224104,2478,8,20
1539316059238706,2479,8,20
1539316059253467,2480,8,20
1539316059268081,2481,8,20
1539316059282691,2482,8,20
1539316059297866,2483,14,25
1539316059313007,2484,10,21
1539316059327923,2485,9,20
1539316059342743,2486,10,21
1539316059357345,2487,8,20
1539316059371966,2488,8,20
1539316059386614,2489,8,19
1539316059401273,2490,9,19
1539316059416044,2491,8,19
1539316059430676,2492,8,19
1539316059445276,2493,9,19
1539316059459892,2494,8,20
1539316059474502,2495,8,19
1539316059489189,2496,11,39
1539316059504811,2497,33,36
1539316059520018,2498,11,23
1539316059534938,2499,9,20
1539316059549569,2500,8,20
1539316059564168,2501,9,19
1539316059578761,2502,9,19
1539316059593370,2503,8,20
1539316059607989,2504,8,19
1539316059622609,2505,9,19
1539316059637230,2506,8,19
1539316059652076,2507,9,21
1539316059667107,2508,9,19
1539316059682030,2509,8,20
1539316059696832,2510,8,19
1539316059711448,2511,8,19
1539316059726236,2512,8,20
1539316059740851,2513,9,18
1539316059755450,2514,9,20
1539316059770058,2515,9,19
1539316059784674,2516,9,18
1539316059799469,2517,16,24
1539316059814132,2518,11,19
1539316059828742,2519,8,19
1539316059843399,2520,10,23
1539316059858104,2521,9,20
1539316059872712,2522,8,18
1539316059887541,2523,9,19
1539316059902172,2524,8,20
1539316059916778,2525,8,19
1539316059931438,2526,8,20
1539316059946042,2527,8,19
1539316059960653,2528,8,20
1539316059975257,2529,8,20
1539316059990011,2530,8,20
1539316060004972,2531,9,20
1539316060020109,2532,9,23
1539316060036252,2533,10,21
1539316060052450,2534,9,21
1539316060068892,2535,9,21
1539316060085068,2536,9,22
1539316060101298,2537,9,21
1539316060117426,2538,9,22
1539316060133384,2539,8,21
1539316060149233,2540,10,24
1539316060164663,2541,9,20
1539316060179969,2542,9,20
1539316060194960,2543,8,19
1539316060209721,2544,9,21
1539316060224465,2545,9,20
1539316060239073,2546,8,18
1539316060253686,2547,8,19
1539316060268278,2548,8,18
1539316060282886,2549,8,19
1539316060297908,2550,15,26
1539316060312882,2551,11,21
1539316060327502,2552,8,19
1539316060342116,2553,8,20
1539316060356723,2554,8,20
1539316060371323,2555,8,20
1539316060385928,2556,9,19
1539316060400786,2557,9,21
1539316060415396,2558,8,19
1539316060430019,2559,8,20
1539316060444670,2560,9,19
1539316060459281,2561,8,19
1539316060473895,2562,9,19
1539316060488498,2563,8,21
1539316060504099,2564,35,41
1539316060519557,2565,11,21
1539316060534750,2566,9,21
1539316060549677,2567,8,20
1539316060564402,2568,8,19
1539316060579058,2569,8,19
1539316060593715,2570,8,19
1539316060608333,2571,8,20
1539316060622953,2572,8,19
1539316060637771,2573,8,21
1539316060652747,2574,8,20
1539316060667601,2575,8,20
1539316060682230,2576,8,19
1539316060697034,2577,10,22
1539316060711673,2578,8,21
1539316060726271,2579,8,19
1539316060740896,2580,8,20
1539316060755503,2581,8,19
1539316060770122,2582,9,19
1539316060784740,2583,8,19
1539316060799588,2584,17,25
1539316060814298,2585,11,19
1539316060828966,2586,9,19
1539316060843556,2587,8,20
1539316060858276,2588,10,21
1539316060872911,2589,8,19
1539316060887546,2590,9,21
1539316060902157,2591,8,19
1539316060916770,2592,8,19
1539316060931394,2593,9,19
1539316060946004,2594,8,20
1539316060960613,2595,9,19
1539316060975227,2596,8,20
1539316060989847,2597,9,19
1539316061004519,2598,8,20
1539316061019565,2599,11,24
1539316061035740,2600,10,21
1539316061051926,2601,8,21
1539316061068115,2602,9,22
1539316061084327,2603,9,21
1539316061100484,2604,9,21
1539316061116493,2605,9,20
1539316061132414,2606,9,22
1539316061147918,2607,8,21
1539316061163285,2608,9,21
1539316061178163,2609,8,20
1539316061192811,2610,9,19
1539316061207506,2611,8,21
1539316061222137,2612,9,19
1539316061236755,2613,8,19
1539316061251352,2614,8,20
1539316061265937,2615,8,19
1539316061280558,2616,8,19
1539316061295499,2617,14,28
1539316061310124,2618,11,19
1539316061324853,2619,8,19
1539316061339646,2620,11,21
1539316061354405,2621,9,20
1539316061369008,2622,8,20
1539316061383689,2623,9,19
1539316061398299,2624,8,19
1539316061412906,2625,8,19
1539316061427493,2626,9,19
1539316061442099,2627,9,20
1539316061456725,2628,9,18
1539316061471372,2629,8,20
1539316061485999,2630,9,19
1539316061501512,2631,35,45
1539316061516828,2632,13,20
1539316061531712,2633,9,20
1539316061546314,2634,8,19
1539316061560914,2635,8,19
1539316061575543,2636,9,19
1539316061590210,2637,9,19
1539316061604821,2638,8,19
1539316061619542,2639,9,21
1539316061634177,2640,9,19
1539316061648782,2641,8,20
1539316061663389,2642,8,19
1539316061678057,2643,8,19
1539316061692674,2644,8,19
1539316061707353,2645,9,19
1539316061721967,2646,9,19
1539316061736596,2647,9,20
1539316061751243,2648,8,20
1539316061765863,2649,8,19
1539316061780473,2650,8,19
1539316061795410,2651,14,29
1539316061810168,2652,9,21
1539316061824779,2653,9,19
1539316061839446,2654,8,19
1539316061854244,2655,9,20
1539316061868925,2656,8,19
1539316061883558,2657,9,19
1539316061898147,2658,8,19
1539316061912774,2659,8,19
1539316061927402,2660,9,20
1539316061942049,2661,8,19
1539316061956656,2662,8,19
1539316061971317,2663,8,19
1539316061985918,2664,9,19
1539316062000521,2665,9,19
1539316062015136,2666,9,21
1539316062030079,2667,9,19
1539316062044861,2668,9,19
1539316062059465,2669,8,19
1539316062074694,2670,9,22
1539316062090082,2671,8,19
1539316062104702,2672,8,20
1539316062119631,2673,8,20
1539316062134290,2674,9,19
1539316062149087,2675,10,23
1539316062163781,2676,8,19
1539316062178376,2677,9,19
1539316062192994,2678,8,19
1539316062207875,2679,10,21
1539316062222550,2680,9,19
1539316062237143,2681,8,19
1539316062251884,2682,8,19
1539316062266941,2683,8,19
1539316062281685,2684,8,20
1539316062296567,2685,12,28
1539316062311209,2686,10,20
1539316062325820,2687,9,19
1539316062340501,2688,9,19
1539316062355219,2689,9,19
1539316062369853,2690,8,20
1539316062384474,2691,8,19
1539316062399074,2692,9,19
1539316062413667,2693,8,20
1539316062428303,2694,8,19
1539316062442915,2695,8,19
1539316062457519,2696,8,19
1539316062472180,2697,8,20
1539316062486781,2698,9,19
1539316062502545,2699,33,45
1539316062518067,2700,13,21
1539316062533297,2701,10,22
1539316062548219,2702,9,19
1539316062562817,2703,8,20
1539316062577547,2704,9,20
1539316062592343,2705,9,19
1539316062607106,2706,9,20
1539316062621709,2707,8,20
1539316062636302,2708,8,19
1539316062650923,2709,9,19
1539316062665570,2710,8,19
1539316062680274,2711,9,19
1539316062694900,2712,9,21
1539316062709599,2713,8,20
1539316062724210,2714,8,19
1539316062738807,2715,8,19
1539316062753419,2716,9,18
1539316062768045,2717,9,19
1539316062782667,2718,9,19
1539316062797525,2719,14,27
1539316062812207,2720,11,19
1539316062826969,2721,8,20
1539316062841584,2722,8,19
1539316062856185,2723,8,20
1539316062870880,2724,10,20
1539316062885504,2725,8,19
1539316062900090,2726,9,19
1539316062914795,2727,9,20
1539316062929583,2728,8,18
1539316062944207,2729,8,19
1539316062958848,2730,8,20
1539316062973453,2731,8,19
1539316062988042,2732,9,19
1539316063002637,2733,8,19
1539316063017428,2734,10,22
1539316063032352,2735,9,19
1539316063046959,2736,8,20
1539316063061575,2737,8,19
1539316063076232,2738,9,19
1539316063090823,2739,8,19
1539316063105597,2740,9,21
1539316063120238,2741,8,20
1539316063134887,2742,8,20
1539316063149476,2743,8,20
1539316063164135,2744,8,21
1539316063178748,2745,8,19
1539316063193370,2746,8,19
1539316063208184,2747,10,20
1539316063222836,2748,9,20
1539316063237479,2749,8,19
1539316063252107,2750,9,20
1539316063266768,2751,9,18
1539316063281493,2752,8,19
1539316063296324,2753,12,27
1539316063311240,2754,10,21
1539316063325964,2755,8,20
1539316063340778,2756,9,21
1539316063355387,2757,9,19
1539316063369987,2758,8,19
1539316063384610,2759,8,20
1539316063399254,2760,9,20
1539316063413851,2761,8,19
1539316063428466,2762,8,20
1539316063443063,2763,8,19
1539316063457681,2764,8,19
1539316063472282,2765,8,20
1539316063486983,2766,8,19
1539316063502697,2767,34,44
1539316063518326,2768,14,20
1539316063533384,2769,10,20
1539316063548031,2770,9,19
1539316063562630,2771,9,20
1539316063577250,2772,8,19
1539316063592021,2773,9,20
1539316063606971,2774,8,20
1539316063621862,2775,9,20
1539316063636710,2776,8,19
1539316063651423,2777,8,20
1539316063666022,2778,8,19
1539316063680621,2779,8,19
1539316063695221,2780,8,20
1539316063709844,2781,8,20
1539316063724531,2782,8,20
1539316063739159,2783,9,19
1539316063753835,2784,8,19
1539316063768465,2785,9,19
1539316063783056,2786,8,19
1539316063797885,2787,13,27
1539316063812533,2788,9,19
1539316063827178,2789,8,20
1539316063841791,2790,8,20
1539316063856650,2791,9,20
1539316063871266,2792,8,19
1539316063885859,2793,9,19
1539316063900454,2794,8,19
1539316063915066,2795,8,20
1539316063929701,2796,8,19
1539316063944309,2797,8,19
1539316063958923,2798,8,20
1539316063973532,2799,9,19
1539316063988324,2800,8,19
1539316064003201,2801,8,20
1539316064018614,2802,9,21
1539316064034412,2803,9,21
1539316064050270,2804,8,21
1539316064066180,2805,9,21
1539316064082081,2806,9,23
1539316064097975,2807,9,21
1539316064113631,2808,9,20
1539316064128839,2809,8,20
1539316064143798,2810,8,20
1539316064158607,2811,8,21
1539316064173228,2812,8,20
1539316064187822,2813,8,19
1539316064202569,2814,9,21
1539316064217412,2815,9,19
1539316064232042,2816,9,19
1539316064246637,2817,8,20
1539316064261241,2818,9,20
1539316064275845,2819,8,18
1539316064290528,2820,9,20
1539316064305334,2821,18,23
1539316064319961,2822,9,19
1539316064334591,2823,8,19
1539316064349204,2824,8,19
1539316064363800,2825,8,19
1539316064378403,2826,9,20
1539316064393069,2827,8,19
1539316064407673,2828,8,22
1539316064422267,2829,8,19
1539316064436952,2830,8,20
1539316064451575,2831,8,19
1539316064466170,2832,8,20
1539316064480756,2833,8,20
1539316064496271,2834,35,57
1539316064512020,2835,17,22
1539316064527483,2836,10,20
1539316064542322,2837,9,20
1539316064556988,2838,9,19
1539316064571608,2839,9,19
1539316064586317,2840,9,20
1539316064600917,2841,8,21
1539316064615537,2842,8,19
1539316064630146,2843,8,19
1539316064644768,2844,8,20
1539316064659470,2845,8,20
1539316064674100,2846,8,18
1539316064688702,2847,8,20
1539316064703477,2848,10,20
1539316064718073,2849,9,19
1539316064732713,2850,8,19
1539316064747359,2851,9,19
1539316064762100,2852,8,19
1539316064776766,2853,9,19
1539316064791371,2854,9,18
1539316064806353,2855,18,22
1539316064820991,2856,9,20
1539316064835705,2857,9,20
1539316064850309,2858,8,19
1539316064865084,2859,11,21
1539316064879734,2860,9,20
1539316064894335,2861,8,20
1539316064908958,2862,8,19
1539316064923550,2863,9,20
1539316064938140,2864,8,19
1539316064952735,2865,8,20
1539316064967356,2866,8,19
1539316064981953,2867,8,19
1539316064996559,2868,9,19
1539316065011211,2869,8,20
1539316065026260,2870,9,20
1539316065040844,2871,10,19
1539316065055435,2872,8,19
1539316065070234,2873,9,20
1539316065084876,2874,8,19
1539316065099486,2875,8,19
1539316065114101,2876,8,19
1539316065128715,2877,8,19
1539316065143327,2878,9,20
1539316065157925,2879,8,19
1539316065172527,2880,8,21
1539316065187167,2881,8,19
1539316065201912,2882,9,21
1539316065216543,2883,8,19
1539316065231164,2884,8,20
1539316065245794,2885,8,20
1539316065260401,2886,8,20
1539316065274995,2887,8,20
1539316065289672,2888,8,19
1539316065304461,2889,16,24
1539316065319099,2890,12,19
1539316065333690,2891,9,18
1539316065348481,2892,9,20
1539316065363127,2893,8,20
1539316065377749,2894,8,20
1539316065392345,2895,8,19
1539316065407070,2896,9,20
1539316065421882,2897,8,19
1539316065436693,2898,8,21
1539316065451313,2899,8,19
1539316065465935,2900,8,20
1539316065480619,2901,8,19
1539316065495298,2902,8,22
1539316065510055,2903,8,20
1539316065524758,2904,8,21
1539316065539377,2905,8,20
1539316065554049,2906,8,20
1539316065568816,2907,8,20
1539316065583440,2908,8,20
1539316065598059,2909,8,19
1539316065612695,2910,9,19
1539316065627288,2911,8,19
1539316065642101,2912,8,18
1539316065656714,2913,8,20
1539316065671315,2914,8,19
1539316065685933,2915,8,20
1539316065700572,2916,8,19
1539316065715204,2917,8,20
1539316065729812,2918,8,18
1539316065744423,2919,8,20
1539316065759020,2920,9,19
1539316065773635,2921,8,19
1539316065788338,2922,8,20
1539316065803137,2923,15,25
1539316065817817,2924,10,19
1539316065832434,2925,8,20
1539316065847196,2926,9,23
1539316065861795,2927,8,20
1539316065876413,2928,8,19
1539316065891020,2929,8,20
1539316065905652,2930,9,19
1539316065920538,2931,8,20
1539316065935379,2932,9,19
1539316065950056,2933,9,19
1539316065964663,2934,9,18
1539316065979271,2935,8,19
1539316065993879,2936,8,19
1539316066008492,2937,8,20
1539316066023442,2938,8,20
1539316066038198,2939,8,19
1539316066052975,2940,9,22
1539316066067598,2941,9,19
1539316066083032,2942,8,19
1539316066097665,2943,8,20
1539316066112298,2944,8,20
1539316066127001,2945,8,20
1539316066141605,2946,8,20
1539316066156330,2947,8,21
1539316066171053,2948,8,18
1539316066185676,2949,8,19
1539316066200343,2950,10,22
1539316066215073,2951,9,19
1539316066229690,2952,9,19
1539316066244319,2953,9,19
1539316066258909,2954,8,19
1539316066273691,2955,8,19
1539316066288300,2956,8,20
1539316066303324,2957,15,26
1539316066317938,2958,10,20
1539316066332558,2959,9,19
1539316066347186,2960,9,19
1539316066361807,2961,8,19
1539316066376405,2962,9,19
1539316066391019,2963,8,18
1539316066405634,2964,8,20
1539316066420276,2965,9,21
1539316066435530,2966,9,19
1539316066450429,2967,8,19
1539316066465047,2968,8,20
1539316066479622,2969,9,19
1539316066494374,2970,11,23
1539316066509602,2971,9,20
1539316066524341,2972,8,23
1539316066539252,2973,8,20
1539316066554417,2974,9,21
1539316066569166,2975,9,20
1539316066584204,2976,9,22
1539316066599024,2977,9,19
1539316066613648,2978,8,20
1539316066628268,2979,9,18
1539316066642879,2980,8,20
1539316066657468,2981,8,19
1539316066672189,2982,9,19
1539316066686801,2983,8,20
1539316066701568,2984,9,20
1539316066716180,2985,9,19
1539316066730805,2986,8,19
1539316066745413,2987,8,19
1539316066759998,2988,8,19
1539316066774584,2989,9,19
1539316066789210,2990,9,19
1539316066804116,2991,14,26
1539316066818738,2992,9,20
1539316066833335,2993,8,19
1539316066847978,2994,8,19
1539316066862718,2995,9,22
1539316066877340,2996,8,19
1539316066891937,2997,8,20
1539316066906686,2998,8,19
1539316066921317,2999,9,19
1539316066936094,3000,9,20
1539316066950690,3001,9,19
1539316066965293,3002,8,19
1539316066979898,3003,8,20
1539316066994485,3004,9,19
1539316067009248,3005,8,20
1539316067024494,3006,9,21
1539316067039348,3007,9,21
1539316067053948,3008,8,19
1539316067068571,3009,9,19
1539316067083289,3010,8,19
1539316067097886,3011,9,19
1539316067112481,3012,9,19
1539316067127247,3013,9,19
1539316067141857,3014,8,19
1539316067156464,3015,8,20
1539316067171207,3016,8,19
1539316067186047,3017,8,19
1539316067200710,3018,9,21
1539316067215404,3019,8,19
1539316067230094,3020,8,20
1539316067244698,3021,8,19
1539316067259299,3022,9,20
1539316067273944,3023,8,19
1539316067288557,3024,9,19
1539316067303414,3025,13,27
1539316067318091,3026,10,19
1539316067332710,3027,9,18
1539316067347666,3028,10,22
1539316067362393,3029,8,19
1539316067377124,3030,8,20
1539316067391737,3031,8,20
1539316067406405,3032,8,20
1539316067421316,3033,9,20
1539316067436498,3034,9,20
1539316067451446,3035,9,19
1539316067466137,3036,9,19
1539316067480908,3037,8,19
1539316067495733,3038,14,33
1539316067510406,3039,10,19
1539316067525029,3040,8,21
1539316067539776,3041,9,20
1539316067554407,3042,9,19
1539316067569046,3043,8,19
1539316067583632,3044,8,19
1539316067598239,3045,8,19
1539316067612924,3046,8,20
1539316067627552,3047,8,19
1539316067642198,3048,9,19
1539316067656787,3049,8,19
1539316067671429,3050,9,19
1539316067686057,3051,8,20
1539316067700649,3052,8,20
1539316067715242,3053,8,19
1539316067729909,3054,8,20
1539316067744595,3055,8,19
1539316067759185,3056,8,19
1539316067773821,3057,8,20
1539316067788438,3058,8,19
1539316067803256,3059,13,27
1539316067817911,3060,10,19
1539316067832532,3061,8,20
1539316067847270,3062,8,21
