timestamp_us,collection,mark_time_us,sweep_time_us
1539315693713506,1067,9,19
1539315693728174,1068,9,19
1539315693742909,1069,10,19
1539315693757691,1070,10,19
1539315693772405,1071,9,19
1539315693787193,1072,9,20
1539315693801893,1073,9,19
1539315693816627,1074,9,20
1539315693831465,1075,10,19
1539315693846227,1076,10,20
1539315693860920,1077,9,19
1539315693875680,1078,11,19
1539315693890486,1079,10,19
1539315693905255,1080,10,20
1539315693919968,1081,11,20
1539315693934653,1082,10,20
1539315693949517,1083,10,19
1539315693964346,1084,10,19
1539315693979074,1085,9,19
1539315693993796,1086,10,20
1539315694008628,1087,34,61
1539315694024482,1088,36,52
1539315694039799,1089,12,21
1539315694054814,1090,10,20
1539315694069802,1091,10,20
1539315694084620,1092,9,19
1539315694099504,1093,10,19
1539315694114212,1094,10,19
1539315694129033,1095,9,20
1539315694144292,1096,9,20
1539315694159457,1097,9,19
1539315694174155,1098,10,19
1539315694188841,1099,9,19
1539315694203533,1100,10,19
1539315694218284,1101,10,20
1539315694233031,1102,9,19
1539315694247824,1103,10,20
1539315694262654,1104,9,19
1539315694277407,1105,9,20
1539315694292262,1106,9,20
1539315694306953,1107,10,20
1539315694321660,1108,10,19
1539315694336351,1109,10,20
1539315694351046,1110,10,19
1539315694365896,1111,10,19
1539315694380680,1112,9,20
1539315694395370,1113,11,20
1539315694410071,1114,9,20
1539315694424842,1115,9,21
1539315694439624,1116,10,19
1539315694454397,1117,10,19
1539315694469222,1118,10,19
1539315694483925,1119,10,20
1539315694499189,1120,17,34
1539315694514586,1121,16,26
1539315694529852,1122,11,21
1539315694545003,1123,10,20
1539315694560150,1124,10,23
1539315694575159,1125,10,21
1539315694590103,1126,9,21
1539315694605157,1127,10,20
1539315694620105,1128,10,20
1539315694634893,1129,10,19
1539315694649716,1130,9,20
1539315694664621,1131,10,20
1539315694679734,1132,10,20
1539315694694854,1133,9,19
1539315694709658,1134,10,20
1539315694724462,1135,10,19
1539315694739236,1136,9,20
1539315694754005,1137,9,20
1539315694768780,1138,10,20
1539315694783585,1139,10,19
1539315694798519,1140,9,20
1539315694813316,1141,9,19
1539315694828147,1142,10,20
1539315694843259,1143,10,20
1539315694858238,1144,10,19
1539315694873058,1145,10,19
1539315694887820,1146,9,20
1539315694902607,1147,9,19
1539315694917404,1148,9,21
1539315694932235,1149,10,21
1539315694947472,1150,11,20
1539315694962747,1151,10,20
1539315694977959,1152,10,21
1539315694992940,1153,9,19
1539315695008009,1154,37,61
1539315695023265,1155,35,53
1539315695038248,1156,13,20
1539315695053066,1157,10,19
1539315695067894,1158,9,21
1539315695082645,1159,10,19
1539315695097499,1160,10,20
1539315695112310,1161,9,20
1539315695127244,1162,10,20
1539315695142166,1163,10,20
1539315695157198,1164,9,19
1539315695172106,1165,9,20
1539315695186954,1166,9,20
1539315695201787,1167,10,19
1539315695216590,1168,10,20
1539315695231575,1169,10,20
1539315695246688,1170,9,20
1539315695261637,1171,10,20
1539315695276498,1172,9,20
1539315695291306,1173,10,19
1539315695306125,1174,9,20
1539315695321414,1175,9,20
1539315695336576,1176,10,20
1539315695351589,1177,9,20
1539315695366491,1178,10,19
1539315695381222,1179,9,21
1539315695396015,1180,10,19
1539315695410811,1181,10,20
1539315695425746,1182,9,19
1539315695440664,1183,10,21
1539315695455691,1184,9,20
1539315695470569,1185,10,20
1539315695485368,1186,10,19
1539315695500726,1187,16,34
1539315695516187,1188,13,21
1539315695531579,1189,11,20
1539315695546781,1190,9,20
1539315695561735,1191,10,21
1539315695576523,1192,9,20
1539315695591274,1193,10,20
1539315695606030,1194,10,19
1539315695620807,1195,10,20
1539315695635724,1196,10,19
1539315695650495,1197,10,20
1539315695665486,1198,10,19
1539315695680344,1199,9,20
1539315695695119,1200,10,20
1539315695710007,1201,10,19
1539315695724895,1202,10,21
1539315695740028,1203,9,20
1539315695755043,1204,10,19
1539315695769908,1205,9,19
1539315695784718,1206,10,20
1539315695799474,1207,10,20
1539315695814393,1208,10,20
1539315695829758,1209,10,20
1539315695845113,1210,10,20
1539315695860237,1211,10,19
1539315695875214,1212,9,20
1539315695890100,1213,9,20
1539315695904950,1214,9,21
1539315695919741,1215,9,20
1539315695934720,1216,10,20
1539315695949721,1217,10,20
1539315695964725,1218,10,20
1539315695979518,1219,10,19
1539315695994314,1220,10,21
1539315696009311,1221,33,59
1539315696024786,1222,34,48
1539315696039885,1223,12,19
1539315696054788,1224,11,20
1539315696070592,1225,10,21
1539315696086723,1226,11,22
1539315696102803,1227,11,21
1539315696118757,1228,10,21
1539315696134569,1229,9,21
1539315696150233,1230,11,21
1539315696165712,1231,10,19
1539315696180734,1232,10,20
1539315696195464,1233,9,19
1539315696210242,1234,10,19
1539315696225465,1235,9,20
1539315696240661,1236,10,20
1539315696255656,1237,10,21
1539315696270701,1238,9,19
1539315696285431,1239,9,20
1539315696300225,1240,10,19
1539315696314994,1241,9,19
1539315696329772,1242,9,20
1539315696344551,1243,9,20
1539315696359361,1244,9,19
1539315696374177,1245,9,20
1539315696388980,1246,9,20
1539315696403797,1247,10,20
1539315696418590,1248,11,19
1539315696433428,1249,10,20
1539315696448667,1250,10,21
1539315696464075,1251,9,21
1539315696479353,1252,9,20
1539315696494726,1253,11,24
1539315696510015,1254,15,22
1539315696525297,1255,10,20
1539315696540334,1256,9,20
1539315696555242,1257,9,20
1539315696569968,1258,10,19
1539315696584783,1259,9,20
1539315696599580,1260,10,19
1539315696614370,1261,10,19
1539315696629298,1262,9,19
1539315696644081,1263,9,21
1539315696658846,1264,10,19
1539315696673859,1265,10,21
1539315696688844,1266,9,20
1539315696703706,1267,9,20
1539315696718816,1268,9,19
1539315696733784,1269,9,20
1539315696748628,1270,10,20
1539315696763365,1271,9,20
1539315696778199,1272,9,20
1539315696792955,1273,9,20
1539315696807755,1274,9,21
1539315696822507,1275,10,19
1539315696837618,1276,11,20
1539315696852924,1277,9,20
1539315696867936,1278,10,20
1539315696882801,1279,9,20
1539315696897569,1280,10,20
1539315696912329,1281,9,20
1539315696927155,1282,10,19
1539315696941943,1283,9,19
1539315696957082,1284,10,20
1539315696972107,1285,9,20
1539315696986967,1286,9,20
1539315697001994,1287,18,55
1539315697017216,1288,24,24
1539315697032487,1289,10,20
1539315697047281,1290,11,20
1539315697062203,1291,10,19
1539315697077022,1292,9,20
1539315697091777,1293,9,20
1539315697106556,1294,11,19
1539315697121399,1295,11,19
1539315697136194,1296,12,21
1539315697151715,1297,10,21
1539315697167017,1298,10,21
1539315697182114,1299,9,20
1539315697197052,1300,10,19
1539315697211926,1301,9,19
1539315697226758,1302,10,20
1539315697241562,1303,9,19
1539315697256346,1304,9,20
1539315697271211,1305,8,20
1539315697286021,1306,10,19
1539315697300810,1307,9,19
1539315697315841,1308,10,21
1539315697330871,1309,10,19
1539315697345775,1310,10,19
1539315697360558,1311,10,20
1539315697375316,1312,9,20
1539315697390094,1313,10,20
1539315697404868,1314,9,20
1539315697419726,1315,10,19
1539315697434570,1316,9,19
1539315697449520,1317,10,21
1539315697464554,1318,10,19
1539315697479459,1319,9,20
1539315697494475,1320,12,23
1539315697509815,1321,17,21
1539315697525056,1322,10,20
1539315697540128,1323,10,20
1539315697555011,1324,10,19
1539315697569813,1325,9,20
1539315697584609,1326,10,19
1539315697599359,1327,9,20
1539315697614336,1328,10,19
1539315697629132,1329,10,20
1539315697643973,1330,9,20
1539315697658742,1331,10,20
1539315697673631,1332,10,20
1539315697688421,1333,10,19
1539315697703411,1334,9,20
1539315697718316,1335,9,20
1539315697733105,1336,9,19
1539315697747896,1337,10,21
1539315697762684,1338,9,19
1539315697777478,1339,10,19
1539315697792486,1340,10,20
1539315697807271,1341,10,20
1539315697822342,1342,9,20
1539315697837422,1343,10,20
1539315697852335,1344,9,20
1539315697867209,1345,11,19
1539315697881988,1346,9,20
1539315697896765,1347,9,19
1539315697911556,1348,10,19
1539315697926335,1349,9,19
1539315697941129,1350,9,21
1539315697956137,1351,9,20
1539315697971105,1352,9,21
1539315697985928,1353,9,19
1539315698000744,1354,13,31
1539315698016005,1355,34,37
1539315698031697,1356,14,22
1539315698046950,1357,11,21
1539315698062085,1358,10,20
1539315698077093,1359,10,20
1539315698091922,1360,11,19
1539315698106651,1361,10,19
1539315698121500,1362,10,20
1539315698136546,1363,10,19
1539315698151469,1364,10,21
1539315698166257,1365,9,19
1539315698180998,1366,10,20
1539315698196094,1367,10,20
1539315698211319,1368,9,21
1539315698226208,1369,9,20
1539315698241076,1370,10,20
1539315698255840,1371,9,19
1539315698270646,1372,10,20
1539315698285442,1373,9,19
1539315698300223,1374,10,20
1539315698315019,1375,9,20
1539315698329795,1376,10,21
1539315698344618,1377,9,19
1539315698359402,1378,9,20
1539315698374224,1379,9,20
1539315698389025,1380,10,20
1539315698403788,1381,10,20
1539315698418703,1382,10,20
1539315698433509,1383,10,21
1539315698448474,1384,10,20
1539315698463604,1385,10,20
1539315698478791,1386,9,20
1539315698494097,1387,12,25
1539315698509635,1388,17,23
1539315698525343,1389,11,21
1539315698540969,1390,10,20
1539315698556473,1391,11,20
1539315698571853,1392,11,20
1539315698586856,1393,9,21
1539315698602005,1394,10,19
1539315698616831,1395,10,20
1539315698631494,1396,10,19
1539315698646174,1397,10,19
1539315698660967,1398,9,19
1539315698675743,1399,9,20
1539315698690535,1400,10,19
1539315698705239,1401,9,20
1539315698720152,1402,10,19
1539315698734899,1403,10,19
1539315698749593,1404,10,19
1539315698764256,1405,10,21
1539315698779015,1406,10,19
1539315698793800,1407,10,21
1539315698808634,1408,10,19
1539315698823314,1409,10,19
1539315698838174,1410,10,19
1539315698853023,1411,11,20
1539315698867763,1412,10,19
1539315698882463,1413,10,20
1539315698897295,1414,9,19
1539315698911998,1415,10,19
1539315698926707,1416,10,19
1539315698941528,1417,10,20
1539315698956394,1418,9,20
1539315698971197,1419,11,19
1539315698985927,1420,10,19
1539315699000797,1421,14,32
1539315699015750,1422,34,64
1539315699031037,1423,31,27
1539315699045877,1424,11,19
1539315699060602,1425,10,19
1539315699075301,1426,9,20
1539315699089981,1427,10,19
1539315699104866,1428,9,20
1539315699119572,1429,10,19
1539315699134293,1430,10,19
1539315699149053,1431,9,20
1539315699163776,1432,10,21
1539315699178537,1433,10,19
1539315699193253,1434,9,20
1539315699207940,1435,10,19
1539315699222630,1436,10,19
1539315699237366,1437,10,19
1539315699252133,1438,9,20
1539315699266839,1439,11,19
1539315699281636,1440,10,20
1539315699296378,1441,9,20
1539315699311199,1442,11,19
1539315699326006,1443,10,20
1539315699340891,1444,9,21
1539315699355911,1445,9,20
1539315699370615,1446,10,20
1539315699385434,1447,9,20
1539315699400126,1448,9,19
1539315699414812,1449,10,20
1539315699429505,1450,9,20
1539315699444299,1451,11,20
1539315699459119,1452,9,20
1539315699473893,1453,10,19
1539315699488911,1454,9,20
1539315699504655,1455,19,29
1539315699520196,1456,12,20
1539315699535581,1457,10,20
1539315699550788,1458,10,20
1539315699565824,1459,10,20
1539315699580676,1460,10,19
1539315699595428,1461,9,20
1539315699610102,1462,9,20
1539315699624836,1463,9,19
1539315699639528,1464,9,20
1539315699654209,1465,10,20
1539315699668959,1466,10,19
1539315699683730,1467,9,20
1539315699698471,1468,10,19
1539315699713192,1469,10,19
1539315699728073,1470,9,20
1539315699742909,1471,10,20
1539315699757909,1472,10,19
1539315699772795,1473,9,19
1539315699787490,1474,10,19
1539315699802347,1475,10,19
1539315699817232,1476,10,20
1539315699832072,1477,9,20
1539315699846909,1478,9,19
1539315699861671,1479,10,19
1539315699876373,1480,9,20
1539315699891094,1481,10,19
1539315699905947,1482,9,19
1539315699920642,1483,9,20
1539315699935443,1484,10,19
1539315699950168,1485,10,20
1539315699964953,1486,10,20
1539315699979709,1487,9,19
1539315699994503,1488,9,19
1539315700009218,1489,35,60
1539315700024487,1490,35,47
1539315700039442,1491,12,20
1539315700054321,1492,10,20
1539315700069250,1493,9,19
1539315700084114,1494,9,20
1539315700099063,1495,9,19
1539315700113774,1496,9,20
1539315700128521,1497,9,20
1539315700143316,1498,10,20
1539315700158185,1499,10,20
1539315700173030,1500,10,20
1539315700187732,1501,9,20
1539315700202447,1502,10,20
1539315700217104,1503,10,19
1539315700231829,1504,10,20
1539315700246530,1505,10,19
1539315700261213,1506,10,20
1539315700275913,1507,9,20
1539315700290609,1508,11,19
1539315700305394,1509,10,19
1539315700320159,1510,11,20
1539315700334852,1511,10,19
1539315700349584,1512,9,20
1539315700364295,1513,10,19
1539315700378990,1514,9,19
1539315700393713,1515,9,20
1539315700408608,1516,10,19
1539315700423387,1517,9,19
1539315700438147,1518,10,19
1539315700452869,1519,9,19
1539315700467838,1520,10,19
1539315700482725,1521,9,19
1539315700497923,1522,15,35
1539315700513122,1523,12,20
1539315700528269,1524,11,21
1539315700543265,1525,9,20
1539315700558071,1526,10,19
1539315700572861,1527,9,20
1539315700587542,1528,9,21
1539315700602259,1529,9,19
1539315700616966,1530,9,20
1539315700631679,1531,11,19
1539315700646547,1532,10,19
1539315700661327,1533,9,21
1539315700676117,1534,9,20
1539315700690805,1535,10,19
1539315700705521,1536,10,19
1539315700720221,1537,9,20
1539315700734956,1538,10,19
1539315700749653,1539,10,19
1539315700764434,1540,10,19
1539315700779160,1541,10,19
1539315700793904,1542,9,19
1539315700808648,1543,9,20
1539315700823451,1544,9,20
1539315700838222,1545,10,20
1539315700852934,1546,9,20
1539315700867665,1547,10,26
1539315700882383,1548,10,19
1539315700897088,1549,10,20
1539315700911902,1550,10,20
1539315700926853,1551,10,20
1539315700941732,1552,10,19
1539315700956539,1553,10,21
1539315700971295,1554,10,19
1539315700986010,1555,10,20
1539315701001022,1556,14,37
1539315701015956,1557,35,64
1539315701031248,1558,28,23
1539315701046069,1559,11,19
1539315701060798,1560,9,19
1539315701075511,1561,10,19
1539315701090191,1562,10,19
1539315701104974,1563,10,19
1539315701119660,1564,9,21
1539315701136693,1565,53,94
1539315701157036,1566,20,22
1539315701171717,1567,12,19
1539315701186352,1568,11,19
1539315701200976,1569,10,19
1539315701215628,1570,10,20
1539315701230260,1571,9,20
1539315701244864,1572,9,20
1539315701259451,1573,9,20
1539315701274144,1574,9,19
1539315701289060,1575,8,20
1539315701303959,1576,10,21
1539315701318555,1577,9,19
1539315701333164,1578,9,19
1539315701347779,1579,9,20
1539315701362404,1580,9,19
1539315701377049,1581,9,19
1539315701391681,1582,11,19
1539315701406297,1583,9,19
1539315701420946,1584,9,21
1539315701435606,1585,9,19
1539315701450635,1586,15,29
1539315701465516,1587,11,20
1539315701480254,1588,9,20
1539315701495345,1589,32,53
1539315701510810,1590,25,22
1539315701525895,1591,13,19
1539315701540582,1592,10,20
1539315701555197,1593,10,19
1539315701569812,1594,9,20
1539315701584602,1595,9,19
1539315701599225,1596,10,19
1539315701613857,1597,9,19
1539315701628689,1598,10,20
1539315701643486,1599,9,20
1539315701658183,1600,9,19
1539315701672801,1601,9,19
1539315701687413,1602,8,19
1539315701702030,1603,9,19
1539315701716666,1604,9,19
1539315701731379,1605,8,20
1539315701745996,1606,8,19
1539315701760607,1607,8,19
1539315701775222,1608,9,18
1539315701789852,1609,9,20
1539315701804547,1610,9,19
1539315701819343,1611,11,21
1539315701833958,1612,8,19
1539315701848577,1613,9,19
1539315701863188,1614,9,19
1539315701877796,1615,10,19
1539315701892427,1616,9,19
1539315701907047,1617,9,19
1539315701921684,1618,9,19
1539315701936329,1619,8,19
1539315701951235,1620,16,29
1539315701966090,1621,12,20
1539315701980785,1622,9,19
1539315701995402,1623,10,19
1539315702010046,1624,10,20
1539315702025347,1625,12,23
1539315702041592,1626,10,22
1539315702057830,1627,10,21
1539315702074057,1628,10,20
1539315702090259,1629,9,22
1539315702106349,1630,10,22
1539315702122332,1631,11,24
1539315702138116,1632,10,22
1539315702153501,1633,10,20
1539315702168553,1634,9,19
1539315702183274,1635,9,20
1539315702197935,1636,8,20
1539315702212549,1637,9,19
1539315702227207,1638,9,20
1539315702241935,1639,9,20
1539315702256694,1640,9,18
1539315702271306,1641,9,18
1539315702285953,1642,9,19
1539315702300624,1643,9,19
1539315702315262,1644,9,20
1539315702329926,1645,9,20
1539315702344555,1646,9,19
1539315702359190,1647,10,19
1539315702373890,1648,9,19
1539315702388619,1649,9,19
1539315702403252,1650,9,19
1539315702417944,1651,9,19
1539315702432592,1652,9,19
1539315702447407,1653,12,29
1539315702462085,1654,12,19
1539315702476719,1655,9,18
1539315702491497,1656,28,60
1539315702506871,1657,29,28
1539315702521768,1658,12,20
1539315702536422,1659,12,20
1539315702551273,1660,11,20
1539315702566078,1661,10,18
1539315702580889,1662,9,20
1539315702595636,1663,9,19
1539315702610335,1664,17,20
1539315702625296,1665,9,20
1539315702639954,1666,9,20
1539315702654599,1667,9,19
1539315702669611,1668,11,21
1539315702684481,1669,9,20
1539315702699155,1670,10,19
1539315702713802,1671,9,19
1539315702728406,1672,10,19
1539315702743028,1673,9,19
1539315702757677,1674,9,19
1539315702772309,1675,9,19
1539315702786950,1676,9,19
1539315702801607,1677,9,20
1539315702816275,1678,9,20
1539315702831065,1679,10,21
1539315702845801,1680,9,19
1539315702860451,1681,9,19
1539315702875094,1682,8,19
1539315702889743,1683,9,19
1539315702904404,1684,9,19
1539315702919018,1685,10,19
1539315702933639,1686,9,19
1539315702948504,1687,15,29
1539315702963174,1688,11,20
1539315702977832,1689,10,19
1539315702992646,1690,11,21
1539315703007302,1691,9,20
1539315703022266,1692,11,21
1539315703036979,1693,9,20
1539315703051702,1694,10,19
1539315703066373,1695,9,20
1539315703081011,1696,9,20
1539315703095771,1697,9,20
1539315703110589,1698,9,21
1539315703125202,1699,10,19
1539315703140042,1700,10,21
1539315703154675,1701,9,20
1539315703169299,1702,9,19
1539315703184035,1703,9,20
1539315703198628,1704,9,19
1539315703213247,1705,9,20
1539315703227883,1706,9,19
1539315703242493,1707,9,19
1539315703257099,1708,9,20
1539315703271715,1709,9,19
1539315703286332,1710,9,20
1539315703301077,1711,10,22
1539315703315979,1712,9,20
1539315703330687,1713,9,19
1539315703345494,1714,9,20
1539315703360089,1715,9,19
1539315703374687,1716,9,20
1539315703389299,1717,9,19
1539315703403925,1718,9,19
1539315703418543,1719,9,19
1539315703433167,1720,9,20
1539315703448050,1721,14,32
1539315703462995,1722,13,21
1539315703477836,1723,9,19
1539315703492729,1724,30,63
1539315703508141,1725,28,30
1539315703523465,1726,14,20
1539315703538102,1727,13,19
1539315703552741,1728,10,20
1539315703567355,1729,10,19
1539315703582057,1730,10,19
1539315703596800,1731,9,21
1539315703611468,1732,9,20
1539315703626091,1733,9,19
1539315703640703,1734,9,19
1539315703655321,1735,9,19
1539315703669956,1736,10,19
1539315703684763,1737,9,19
1539315703699369,1738,9,19
1539315703714000,1739,9,19
1539315703728654,1740,9,20
1539315703743320,1741,9,19
1539315703757915,1742,9,19
1539315703772531,1743,9,19
1539315703787156,1744,9,19
1539315703801789,1745,8,19
1539315703816477,1746,10,20
1539315703831074,1747,8,19
1539315703845881,1748,9,19
1539315703860496,1749,9,19
1539315703875114,1750,9,20
1539315703889853,1751,9,19
1539315703904477,1752,9,19
1539315703919084,1753,9,19
1539315703933812,1754,9,19
1539315703948670,1755,14,31
1539315703963305,1756,12,19
1539315703977919,1757,9,19
1539315703992531,1758,9,18
1539315704007256,1759,9,21
1539315704021896,1760,10,20
1539315704036538,1761,9,19
1539315704051134,1762,9,19
1539315704066987,1763,10,20
1539315704082258,1764,8,20
1539315704097049,1765,10,21
1539315704111763,1766,9,19
1539315704126598,1767,10,20
1539315704141427,1768,10,20
1539315704156135,1769,9,19
1539315704170755,1770,10,19
1539315704185422,1771,9,20
1539315704200032,1772,10,19
1539315704214724,1773,9,19
1539315704229315,1774,9,20
1539315704243952,1775,9,19
1539315704258579,1776,9,19
1539315704273205,1777,9,20
1539315704287799,1778,9,18
1539315704302392,1779,9,19
1539315704317025,1780,9,19
1539315704331631,1781,8,20
1539315704346225,1782,9,19
1539315704360833,1783,8,19
1539315704375593,1784,9,19
1539315704390184,1785,9,20
1539315704404795,1786,9,19
1539315704419669,1787,8,24
1539315704434313,1788,9,20
1539315704449229,1789,12,30
1539315704463871,1790,12,19
1539315704478480,1791,9,19
1539315704493446,1792,32,66
1539315704508941,1793,26,26
1539315704524185,1794,13,21
1539315704538947,1795,12,19
1539315704553557,1796,10,20
1539315704568167,1797,10,19
1539315704582936,1798,10,21
1539315704597747,1799,10,19
1539315704612438,1800,10,19
1539315704627031,1801,10,18
1539315704641627,1802,10,19
1539315704656207,1803,9,19
1539315704671205,1804,10,20
1539315704686034,1805,9,19
1539315704700695,1806,8,20
1539315704715361,1807,9,19
1539315704729996,1808,9,20
1539315704744642,1809,8,20
1539315704759274,1810,9,19
1539315704774145,1811,8,19
1539315704788776,1812,9,19
1539315704803416,1813,9,19
1539315704818019,1814,9,20
1539315704832794,1815,9,21
1539315704847499,1816,9,19
1539315704862165,1817,9,19
1539315704876833,1818,9,19
1539315704891475,1819,8,19
1539315704906147,1820,10,19
1539315704920810,1821,9,20
1539315704935474,1822,9,19
1539315704950326,1823,13,31
1539315704964957,1824,11,19
1539315704979600,1825,9,19
1539315704994427,1826,10,21
1539315705009038,1827,9,21
1539315705023851,1828,9,20
1539315705038494,1829,8,20
1539315705053107,1830,8,19
1539315705067709,1831,9,19
1539315705082478,1832,10,21
1539315705097277,1833,9,19
1539315705111886,1834,9,18
1539315705126619,1835,9,19
1539315705141592,1836,10,21
1539315705156320,1837,9,18
1539315705171120,1838,9,19
1539315705185738,1839,9,19
1539315705200388,1840,9,19
1539315705215002,1841,8,20
1539315705229619,1842,8,20
1539315705244295,1843,9,19
1539315705258986,1844,9,19
1539315705273826,1845,9,19
1539315705288829,1846,9,18
1539315705303634,1847,9,22
1539315705318231,1848,9,19
1539315705332879,1849,9,19
1539315705347493,1850,8,20
1539315705362102,1851,9,19
1539315705376696,1852,9,19
1539315705391298,1853,9,19
1539315705405909,1854,9,19
1539315705420532,1855,8,19
1539315705435267,1856,9,20
1539315705450067,1857,12,30
1539315705464738,1858,11,19
1539315705479337,1859,9,18
1539315705494419,1860,33,62
1539315705510201,1861,25,25
1539315705525600,1862,14,20
1539315705540222,1863,11,19
1539315705554835,1864,10,19
1539315705569662,1865,10,21
1539315705584275,1866,10,19
1539315705598878,1867,9,19
1539315705613500,1868,10,19
1539315705628114,1869,9,20
1539315705642847,1870,10,19
1539315705657472,1871,9,19
1539315705672080,1872,9,19
1539315705686690,1873,9,18
1539315705701290,1874,9,19
1539315705715885,1875,8,19
1539315705730491,1876,9,19
1539315705745132,1877,9,19
1539315705759746,1878,9,20
1539315705774348,1879,9,19
1539315705789021,1880,8,19
1539315705803625,1881,9,19
1539315705818514,1882,10,21
1539315705833127,1883,9,19
1539315705847777,1884,9,20
1539315705862368,1885,9,19
1539315705876991,1886,9,20
1539315705891589,1887,9,19
1539315705906191,1888,8,19
1539315705920917,1889,9,19
1539315705935553,1890,10,20
1539315705950409,1891,14,32
1539315705965061,1892,11,20
1539315705979674,1893,11,19
1539315705994293,1894,9,19
1539315706008912,1895,9,20
1539315706023710,1896,10,20
1539315706038565,1897,9,20
1539315706053386,1898,10,18
1539315706068125,1899,10,23
1539315706083990,1900,10,19
1539315706098940,1901,9,20
1539315706113671,1902,9,19
1539315706128482,1903,9,20
1539315706143244,1904,10,20
1539315706157923,1905,9,19
1539315706172701,1906,8,19
1539315706187345,1907,9,20
1539315706201941,1908,8,20
1539315706216547,1909,8,20
1539315706231159,1910,8,19
1539315706245785,1911,9,20
1539315706260427,1912,8,19
1539315706275041,1913,8,21
1539315706289647,1914,9,19
1539315706304257,1915,8,19
1539315706318975,1916,8,20
1539315706333747,1917,8,21
1539315706348410,1918,9,18
1539315706363020,1919,9,20
1539315706377673,1920,9,19
1539315706392455,1921,9,18
1539315706407084,1922,8,20
1539315706421854,1923,9,20
1539315706436484,1924,9,19
1539315706451271,1925,13,31
1539315706466119,1926,11,20
1539315706480759,1927,9,19
1539315706495971,1928,33,58
1539315706511325,1929,21,23
1539315706526623,1930,14,19
1539315706541589,1931,12,20
1539315706556711,1932,11,21
1539315706571386,1933,11,20
1539315706586501,1934,10,19
1539315706601153,1935,9,19
1539315706615850,1936,9,18
1539315706630462,1937,9,19
1539315706645114,1938,9,21
1539315706660014,1939,10,24
1539315706674684,1940,10,20
1539315706689292,1941,8,20
1539315706703901,1942,8,20
1539315706718497,1943,9,20
1539315706733242,1944,9,19
1539315706747944,1945,9,19
1539315706762550,1946,9,20
1539315706777160,1947,8,19
1539315706791762,1948,9,19
1539315706806387,1949,9,19
1539315706821059,1950,9,20
1539315706835738,1951,10,19
1539315706850352,1952,10,19
1539315706864970,1953,8,19
1539315706879644,1954,9,18
1539315706894243,1955,8,19
1539315706908864,1956,8,20
1539315706923474,1957,9,19
1539315706938224,1958,9,20
1539315706953043,1959,14,30
1539315706967682,1960,14,19
1539315706982301,1961,9,19
1539315706997074,1962,9,21
1539315707011678,1963,20,24
1539315707026429,1964,10,20
1539315707041073,1965,9,20
1539315707055789,1966,10,20
1539315707070382,1967,9,19
1539315707085141,1968,9,18
1539315707099743,1969,8,20
1539315707114475,1970,10,19
1539315707129096,1971,9,19
1539315707144117,1972,10,20
1539315707159016,1973,9,19
1539315707173683,1974,9,19
1539315707188420,1975,9,20
1539315707203101,1976,9,19
1539315707217761,1977,9,19
1539315707232380,1978,8,19
1539315707246995,1979,8,19
1539315707261700,1980,9,19
1539315707276388,1981,9,19
1539315707291038,1982,8,20
1539315707305787,1983,9,21
1539315707320546,1984,9,20
1539315707335180,1985,8,20
1539315707349816,1986,9,19
1539315707364465,1987,8,20
1539315707379061,1988,10,18
1539315707393673,1989,9,20
1539315707408306,1990,9,19
1539315707423213,1991,10,20
1539315707438145,1992,9,19
1539315707453105,1993,13,29
1539315707467736,1994,10,19
1539315707482387,1995,9,19
1539315707497559,1996,34,54
1539315707512805,1997,19,23
1539315707527516,1998,13,19
1539315707542378,1999,12,21
1539315707557025,2000,10,19
1539315707571628,2001,8,19
1539315707586226,2002,10,19
1539315707600823,2003,9,19
1539315707615450,2004,9,20
1539315707630048,2005,9,19
1539315707644647,2006,9,19
1539315707659263,2007,8,19
1539315707673876,2008,9,19
1539315707688466,2009,9,19
1539315707703147,2010,10,19
1539315707717794,2011,8,20
1539315707732397,2012,9,19
1539315707747137,2013,8,19
1539315707761741,2014,9,19
1539315707776358,2015,9,19
1539315707791106,2016,9,20
1539315707805719,2017,9,19
1539315707820463,2018,10,20
1539315707835093,2019,9,20
1539315707849711,2020,9,20
1539315707864298,2021,8,20
1539315707878905,2022,9,19
1539315707893520,2023,9,19
1539315707908122,2024,8,19
1539315707922719,2025,9,19
1539315707937335,2026,10,19
1539315707952271,2027,13,31
1539315707966963,2028,11,20
1539315707981567,2029,9,19
1539315707996201,2030,9,20
1539315708010834,2031,9,20
1539315708026255,2032,12,23
1539315708042426,2033,11,22
1539315708058623,2034,10,22
1539315708074884,2035,10,21
1539315708091231,2036,9,21
1539315708107423,2037,11,21
1539315708123600,2038,10,23
1539315708139793,2039,11,23
1539315708155866,2040,11,21
1539315708171735,2041,10,21
1539315708187366,2042,10,20
1539315708202811,2043,9,20
1539315708217817,2044,9,19
1539315708232496,2045,9,19
1539315708247110,2046,9,19
1539315708261740,2047,9,20
1539315708276389,2048,9,20
1539315708290992,2049,9,19
1539315708305618,2050,9,19
1539315708320224,2051,9,19
1539315708334807,2052,9,19
1539315708349406,2053,10,19
1539315708364036,2054,9,19
1539315708378642,2055,9,20
1539315708393243,2056,9,20
1539315708407843,2057,10,18
1539315708422426,2058,9,19
1539315708437229,2059,9,20
1539315708452369,2060,14,31
1539315708467110,2061,11,21
1539315708481719,2062,9,20
1539315708497039,2063,35,57
1539315708512289,2064,21,23
