timestamp_us,collection,mark_time_us,sweep_time_us
1539315175693117,1067,9,20
1539315175707700,1068,9,19
1539315175722254,1069,8,19
1539315175736812,1070,8,20
1539315175751370,1071,9,19
1539315175766037,1072,10,21
1539315175780610,1073,9,20
1539315175795166,1074,9,19
1539315175809778,1075,8,19
1539315175824315,1076,9,19
1539315175838879,1077,8,19
1539315175853511,1078,8,19
1539315175868098,1079,8,19
1539315175882650,1080,9,20
1539315175897193,1081,8,19
1539315175911754,1082,8,20
1539315175926312,1083,9,19
1539315175941042,1084,9,23
1539315175955837,1085,16,35
1539315175970426,1086,13,20
1539315175985012,1087,9,18
1539315175999579,1088,9,19
1539315176014506,1089,8,20
1539315176029872,1090,26,24
1539315176044647,1091,11,19
1539315176059341,1092,10,19
1539315176074063,1093,10,21
1539315176088639,1094,9,19
1539315176103230,1095,9,19
1539315176117918,1096,9,18
1539315176132526,1097,9,20
1539315176147242,1098,9,19
1539315176161809,1099,10,19
1539315176176526,1100,11,21
1539315176191110,1101,9,19
1539315176205825,1102,9,18
1539315176220402,1103,8,19
1539315176234971,1104,9,18
1539315176249569,1105,8,19
1539315176264127,1106,9,19
1539315176278793,1107,9,19
1539315176293575,1108,9,18
1539315176308276,1109,9,19
1539315176322831,1110,9,19
1539315176337455,1111,9,19
1539315176352156,1112,10,19
1539315176366738,1113,10,20
1539315176381369,1114,9,19
1539315176395961,1115,9,20
1539315176410524,1116,9,19
1539315176425091,1117,9,19
1539315176439787,1118,9,19
1539315176454544,1119,14,31
1539315176469173,1120,11,20
1539315176483818,1121,9,19
1539315176498863,1122,9,19
1539315176514089,1123,9,18
1539315176529145,1124,8,19
1539315176543830,1125,9,19
1539315176558483,1126,8,20
1539315176573174,1127,10,19
1539315176587733,1128,9,19
1539315176602287,1129,8,19
1539315176616962,1130,10,21
1539315176631560,1131,8,19
1539315176646149,1132,9,18
1539315176660712,1133,10,19
1539315176675525,1134,11,20
1539315176690077,1135,8,19
1539315176704678,1136,9,19
1539315176719288,1137,9,19
1539315176733876,1138,9,18
1539315176748454,1139,8,19
1539315176763033,1140,9,20
1539315176777751,1141,10,19
1539315176792275,1142,9,20
1539315176806861,1143,8,19
1539315176821421,1144,9,18
1539315176836001,1145,8,19
1539315176850564,1146,9,19
1539315176865142,1147,9,19
1539315176879731,1148,9,19
1539315176894296,1149,9,18
1539315176908915,1150,9,19
1539315176923691,1151,9,18
1539315176938435,1152,10,21
1539315176953228,1153,13,31
1539315176967800,1154,12,19
1539315176982396,1155,9,19
1539315176996947,1156,9,20
1539315177011729,1157,9,19
1539315177026797,1158,11,21
1539315177041495,1159,10,18
1539315177056228,1160,9,20
1539315177070806,1161,10,20
1539315177085489,1162,9,19
1539315177100075,1163,9,19
1539315177114648,1164,8,19
1539315177129256,1165,9,19
1539315177143830,1166,9,18
1539315177158410,1167,9,20
1539315177173166,1168,10,19
1539315177187723,1169,8,20
1539315177202331,1170,9,19
1539315177217090,1171,9,18
1539315177231836,1172,8,19
1539315177246420,1173,9,19
1539315177261101,1174,10,20
1539315177275658,1175,9,21
1539315177290223,1176,8,19
1539315177304805,1177,8,19
1539315177319449,1178,8,19
1539315177334033,1179,8,20
1539315177348593,1180,8,19
1539315177363180,1181,9,20
1539315177377774,1182,8,19
1539315177392417,1183,9,19
1539315177406980,1184,8,19
1539315177421556,1185,9,19
1539315177436286,1186,10,19
1539315177450959,1187,14,33
1539315177465716,1188,12,20
1539315177480318,1189,9,19
1539315177495396,1190,10,21
1539315177510461,1191,9,20
1539315177525415,1192,8,19
1539315177540101,1193,9,19
1539315177554662,1194,9,18
1539315177569241,1195,10,20
1539315177583804,1196,8,19
1539315177598398,1197,9,19
1539315177613010,1198,9,18
1539315177627566,1199,9,19
1539315177642126,1200,9,19
1539315177656850,1201,10,21
1539315177671401,1202,10,19
1539315177686085,1203,10,18
1539315177700710,1204,9,19
1539315177715569,1205,9,19
1539315177730325,1206,10,19
1539315177744893,1207,9,19
1539315177759442,1208,9,20
1539315177774178,1209,10,19
1539315177789487,1210,15,23
1539315177804234,1211,10,19
1539315177818873,1212,9,20
1539315177833450,1213,9,18
1539315177848092,1214,9,19
1539315177862695,1215,9,19
1539315177877274,1216,9,18
1539315177891920,1217,9,20
1539315177906565,1218,9,19
1539315177921330,1219,9,19
1539315177935912,1220,10,20
1539315177950470,1221,9,19
1539315177965268,1222,17,24
1539315177979861,1223,10,19
1539315177994423,1224,9,20
1539315178009187,1225,9,19
1539315178024518,1226,18,30
1539315178039320,1227,12,21
1539315178053910,1228,10,18
1539315178068860,1229,12,25
1539315178083481,1230,10,19
1539315178098050,1231,9,19
1539315178112723,1232,9,19
1539315178127354,1233,9,19
1539315178141937,1234,9,19
1539315178156594,1235,9,19
1539315178171289,1236,10,20
1539315178185863,1237,9,19
1539315178200476,1238,8,19
1539315178215073,1239,9,19
1539315178229668,1240,10,19
1539315178244246,1241,9,19
1539315178258850,1242,9,18
1539315178273438,1243,10,19
1539315178287996,1244,9,19
1539315178302603,1245,10,19
1539315178317182,1246,8,18
1539315178331818,1247,9,19
1539315178346403,1248,9,18
1539315178360988,1249,9,19
1539315178375573,1250,9,19
1539315178390133,1251,9,19
1539315178404731,1252,8,19
1539315178419298,1253,8,20
1539315178433882,1254,10,20
1539315178448448,1255,10,18
1539315178463321,1256,17,27
1539315178478080,1257,10,20
1539315178493186,1258,10,21
1539315178508746,1259,36,65
1539315178523931,1260,21,22
1539315178538917,1261,9,19
1539315178553751,1262,11,18
1539315178568357,1263,10,20
1539315178583134,1264,9,19
1539315178597949,1265,11,20
1539315178612717,1266,10,21
1539315178627321,1267,8,19
1539315178642056,1268,11,19
1539315178656691,1269,9,19
1539315178671272,1270,9,20
1539315178685826,1271,10,19
1539315178700383,1272,9,18
1539315178715126,1273,9,18
1539315178729702,1274,9,20
1539315178744299,1275,9,19
1539315178758902,1276,9,19
1539315178773505,1277,10,19
1539315178788272,1278,10,21
1539315178802832,1279,9,19
1539315178817411,1280,10,19
1539315178832001,1281,9,19
1539315178846576,1282,8,18
1539315178861193,1283,9,19
1539315178875825,1284,9,19
1539315178890608,1285,9,19
1539315178905284,1286,9,20
1539315178920127,1287,8,19
1539315178934843,1288,9,22
1539315178949469,1289,9,19
1539315178964293,1290,18,26
1539315178978921,1291,9,19
1539315178993527,1292,9,19
1539315179008271,1293,10,19
1539315179023716,1294,17,30
1539315179038652,1295,11,21
1539315179053292,1296,9,20
1539315179068003,1297,11,21
1539315179082576,1298,9,20
1539315179097134,1299,9,19
1539315179111714,1300,9,20
1539315179126313,1301,9,18
1539315179140980,1302,10,21
1539315179155542,1303,8,19
1539315179170146,1304,10,19
1539315179184734,1305,8,19
1539315179199269,1306,9,18
1539315179213837,1307,8,19
1539315179228422,1308,9,19
1539315179243015,1309,8,19
1539315179257747,1310,10,21
1539315179272467,1311,10,19
1539315179287073,1312,9,19
1539315179301664,1313,9,19
1539315179316350,1314,9,19
1539315179331047,1315,9,19
1539315179345644,1316,9,19
1539315179360216,1317,9,20
1539315179374771,1318,8,19
1539315179389329,1319,8,19
1539315179403925,1320,9,19
1539315179418670,1321,9,19
1539315179433238,1322,9,19
1539315179447801,1323,9,19
1539315179462683,1324,15,27
1539315179477334,1325,10,21
1539315179492226,1326,12,26
1539315179507401,1327,10,18
1539315179522433,1328,9,19
1539315179537203,1329,9,19
1539315179551786,1330,10,19
1539315179566355,1331,9,20
1539315179580912,1332,9,18
1539315179595469,1333,9,19
1539315179610040,1334,9,20
1539315179624727,1335,11,20
1539315179639556,1336,11,19
1539315179654167,1337,9,19
1539315179668731,1338,9,20
1539315179683328,1339,9,19
1539315179697949,1340,10,19
1539315179712520,1341,10,19
1539315179727088,1342,9,18
1539315179741670,1343,8,20
1539315179756256,1344,9,18
1539315179770939,1345,11,20
1539315179785494,1346,10,19
1539315179800348,1347,9,19
1539315179815112,1348,9,19
1539315179830157,1349,8,19
1539315179845181,1350,9,20
1539315179859747,1351,8,19
1539315179874324,1352,9,19
1539315179888874,1353,8,19
1539315179903428,1354,8,19
1539315179917998,1355,9,18
1539315179932716,1356,9,19
1539315179947274,1357,9,18
1539315179962039,1358,15,30
1539315179976648,1359,11,19
1539315179991231,1360,9,19
1539315180006407,1361,36,57
1539315180022332,1362,34,35
1539315180037182,1363,12,18
1539315180051764,1364,11,21
1539315180066812,1365,12,21
1539315180081396,1366,9,19
1539315180096018,1367,9,19
1539315180110589,1368,9,19
1539315180125324,1369,10,19
1539315180139910,1370,10,19
1539315180154458,1371,8,19
1539315180169021,1372,9,20
1539315180183548,1373,10,18
1539315180198098,1374,9,20
1539315180212684,1375,9,18
1539315180227239,1376,10,19
1539315180241794,1377,9,19
1539315180256354,1378,9,19
1539315180270912,1379,9,19
1539315180285495,1380,9,19
1539315180300050,1381,9,18
1539315180314639,1382,8,19
1539315180329212,1383,9,19
1539315180343783,1384,9,19
1539315180358362,1385,9,18
1539315180373156,1386,9,19
1539315180387708,1387,9,19
1539315180402415,1388,10,19
1539315180416985,1389,9,19
1539315180431543,1390,11,19
1539315180446150,1391,11,19
1539315180461021,1392,15,31
1539315180475729,1393,13,20
1539315180490523,1394,11,21
1539315180505976,1395,10,20
1539315180521094,1396,10,21
1539315180535793,1397,9,19
1539315180550446,1398,9,19
1539315180565023,1399,9,20
1539315180579631,1400,9,20
1539315180594169,1401,9,18
1539315180608884,1402,10,20
1539315180623583,1403,10,20
1539315180638157,1404,9,19
1539315180652793,1405,9,19
1539315180667379,1406,9,19
1539315180681956,1407,9,19
1539315180696656,1408,9,18
1539315180711245,1409,9,19
1539315180725809,1410,10,19
1539315180740409,1411,10,19
1539315180755016,1412,8,19
1539315180769819,1413,9,20
1539315180784713,1414,11,21
1539315180799294,1415,9,18
1539315180813902,1416,8,19
1539315180828541,1417,8,19
1539315180843146,1418,8,19
1539315180857742,1419,8,19
1539315180872349,1420,9,20
1539315180886933,1421,8,18
1539315180901735,1422,8,20
1539315180916289,1423,9,19
1539315180930824,1424,9,19
1539315180945558,1425,9,20
1539315180960353,1426,14,31
1539315180974907,1427,10,19
1539315180989489,1428,9,19
1539315181004408,1429,9,21
1539315181019737,1430,14,37
1539315181034434,1431,10,19
1539315181049117,1432,9,19
1539315181063686,1433,10,19
1539315181078261,1434,9,20
1539315181092833,1435,9,19
1539315181107571,1436,11,20
1539315181122260,1437,10,19
1539315181136811,1438,9,19
1539315181151357,1439,8,19
1539315181166014,1440,10,20
1539315181180594,1441,9,19
1539315181195146,1442,9,18
1539315181209730,1443,9,18
1539315181224487,1444,9,19
1539315181239036,1445,9,19
1539315181253714,1446,11,22
1539315181268286,1447,9,19
1539315181283048,1448,8,19
1539315181297622,1449,8,19
1539315181312188,1450,9,20
1539315181326854,1451,8,19
1539315181341425,1452,9,19
1539315181356002,1453,9,19
1539315181370588,1454,9,19
1539315181385330,1455,9,19
1539315181400017,1456,9,19
1539315181414742,1457,9,20
1539315181429408,1458,8,19
1539315181443986,1459,10,19
1539315181458819,1460,14,33
1539315181473484,1461,11,20
1539315181488022,1462,9,19
1539315181503306,1463,10,19
1539315181518674,1464,8,19
1539315181533598,1465,9,19
1539315181548163,1466,8,19
1539315181562742,1467,9,20
1539315181577320,1468,9,18
1539315181591977,1469,10,20
1539315181606622,1470,11,19
1539315181621201,1471,8,20
1539315181635772,1472,9,18
1539315181650339,1473,9,19
1539315181665058,1474,9,19
1539315181679638,1475,9,18
1539315181694234,1476,9,18
1539315181708772,1477,9,19
1539315181723333,1478,9,18
1539315181737867,1479,9,19
1539315181752442,1480,9,19
1539315181767222,1481,11,23
1539315181781832,1482,9,19
1539315181796421,1483,9,20
1539315181811009,1484,9,18
1539315181825702,1485,9,19
1539315181840274,1486,8,19
1539315181854906,1487,8,19
1539315181869568,1488,8,19
1539315181884108,1489,8,20
1539315181898721,1490,9,19
1539315181913469,1491,9,18
1539315181928217,1492,9,19
1539315181942802,1493,9,18
1539315181957727,1494,14,33
1539315181972322,1495,12,20
1539315181986892,1496,10,19
1539315182001713,1497,9,21
1539315182017158,1498,16,36
1539315182032048,1499,13,20
1539315182046935,1500,10,21
1539315182061572,1501,9,19
1539315182076449,1502,10,21
1539315182091226,1503,11,21
1539315182105802,1504,10,19
1539315182120382,1505,9,18
1539315182134949,1506,10,19
1539315182149513,1507,9,19
1539315182164152,1508,9,19
1539315182178735,1509,9,19
1539315182193327,1510,10,20
1539315182207889,1511,9,19
1539315182222457,1512,9,19
1539315182237029,1513,9,19
1539315182251617,1514,9,19
1539315182266244,1515,10,20
1539315182280820,1516,9,20
1539315182295377,1517,9,19
1539315182309956,1518,8,19
1539315182324523,1519,9,19
1539315182339116,1520,9,19
1539315182353760,1521,9,19
1539315182368369,1522,10,20
1539315182383010,1523,9,18
1539315182397596,1524,9,19
1539315182412220,1525,9,19
1539315182426798,1526,8,20
1539315182441485,1527,9,21
1539315182456071,1528,10,20
1539315182470873,1529,15,21
1539315182485491,1530,9,19
1539315182500795,1531,10,21
1539315182516115,1532,10,20
1539315182531302,1533,9,19
1539315182546536,1534,9,19
1539315182561110,1535,10,19
1539315182575905,1536,9,19
1539315182590988,1537,11,20
1539315182605587,1538,9,18
1539315182620317,1539,10,20
1539315182634963,1540,10,19
1539315182649510,1541,9,18
1539315182664115,1542,9,19
1539315182678689,1543,9,19
1539315182693246,1544,9,19
1539315182707831,1545,9,19
1539315182722413,1546,8,19
1539315182736957,1547,8,19
1539315182751546,1548,9,18
1539315182766200,1549,9,20
1539315182781080,1550,10,21
1539315182795644,1551,10,20
1539315182810206,1552,9,19
1539315182824783,1553,9,19
1539315182839401,1554,9,19
1539315182853979,1555,10,19
1539315182868564,1556,9,19
1539315182883141,1557,9,19
1539315182897691,1558,8,20
1539315182912303,1559,9,18
1539315182927119,1560,9,19
1539315182941795,1561,9,21
1539315182956367,1562,9,18
1539315182971122,1563,15,23
1539315182985711,1564,9,20
1539315183000374,1565,8,19
1539315183015410,1566,28,28
1539315183030532,1567,16,22
1539315183045239,1568,10,19
1539315183059808,1569,8,19
1539315183074604,1570,12,21
1539315183089296,1571,9,18
1539315183103890,1572,9,20
1539315183118595,1573,9,19
1539315183133300,1574,9,19
1539315183147871,1575,9,18
1539315183162453,1576,9,20
1539315183177018,1577,9,18
1539315183191606,1578,9,19
1539315183206160,1579,8,19
1539315183220777,1580,8,19
1539315183235342,1581,9,19
1539315183249897,1582,9,19
1539315183264661,1583,9,19
1539315183279231,1584,9,19
1539315183293796,1585,8,19
1539315183308374,1586,9,19
1539315183322976,1587,9,19
1539315183337579,1588,8,20
1539315183352193,1589,9,18
1539315183366858,1590,9,21
1539315183381444,1591,8,19
1539315183396141,1592,8,19
1539315183410769,1593,9,18
1539315183425339,1594,9,19
1539315183440157,1595,14,30
1539315183455033,1596,12,20
1539315183469821,1597,17,23
1539315183484779,1598,10,18
1539315183500567,1599,10,22
1539315183515770,1600,10,22
1539315183530980,1601,9,19
1539315183545748,1602,9,19
1539315183560460,1603,9,20
1539315183575174,1604,12,19
1539315183589764,1605,9,19
1539315183604350,1606,9,19
1539315183618919,1607,9,19
1539315183633472,1608,10,18
1539315183648034,1609,10,19
1539315183662632,1610,9,19
1539315183677223,1611,10,19
1539315183691875,1612,8,19
1539315183706438,1613,8,19
1539315183721028,1614,9,19
1539315183735668,1615,9,23
1539315183750228,1616,9,19
1539315183764974,1617,10,21
1539315183779540,1618,9,19
1539315183794100,1619,10,19
1539315183808681,1620,9,19
1539315183823255,1621,9,19
1539315183837929,1622,9,18
1539315183852496,1623,8,20
1539315183867110,1624,9,19
1539315183881826,1625,10,18
1539315183896401,1626,9,19
1539315183910989,1627,10,19
1539315183925565,1628,9,19
1539315183940161,1629,8,20
1539315183954750,1630,9,19
1539315183969474,1631,18,24
1539315183984021,1632,10,18
1539315183998606,1633,9,18
1539315184013592,1634,8,20
1539315184028660,1635,12,21
1539315184043324,1636,10,20
1539315184058483,1637,11,21
1539315184073204,1638,10,22
1539315184087772,1639,9,19
1539315184102359,1640,9,19
1539315184116952,1641,9,18
1539315184131522,1642,9,20
1539315184146242,1643,9,19
1539315184160834,1644,9,20
1539315184175410,1645,9,18
1539315184190091,1646,8,19
1539315184204657,1647,8,19
1539315184219360,1648,9,19
1539315184234261,1649,9,18
1539315184248979,1650,10,19
1539315184263555,1651,9,19
1539315184278119,1652,9,18
1539315184292681,1653,9,18
1539315184307242,1654,9,19
1539315184321937,1655,9,18
1539315184336536,1656,8,19
1539315184351102,1657,8,19
1539315184365694,1658,9,19
1539315184380266,1659,9,18
1539315184394866,1660,9,20
1539315184409624,1661,8,19
1539315184424209,1662,9,19
1539315184438840,1663,9,20
1539315184453446,1664,9,18
1539315184468320,1665,16,28
1539315184482918,1666,11,20
1539315184498119,1667,12,24
1539315184513255,1668,10,20
1539315184528345,1669,11,20
1539315184543537,1670,10,19
1539315184558381,1671,10,19
1539315184573002,1672,11,19
1539315184587604,1673,9,19
1539315184602175,1674,9,18
1539315184616876,1675,10,21
1539315184631431,1676,9,18
1539315184645983,1677,10,19
1539315184660568,1678,9,20
1539315184675145,1679,9,19
1539315184689748,1680,9,19
1539315184704486,1681,11,19
1539315184719035,1682,8,19
1539315184733657,1683,8,19
1539315184748297,1684,8,19
1539315184762879,1685,9,19
1539315184777580,1686,9,20
1539315184792162,1687,11,23
1539315184806830,1688,9,20
1539315184821502,1689,8,19
1539315184836107,1690,10,19
1539315184850665,1691,9,18
1539315184865248,1692,9,19
1539315184879847,1693,9,19
1539315184894421,1694,9,19
1539315184909030,1695,9,19
1539315184923767,1696,8,19
1539315184938410,1697,9,22
1539315184952975,1698,9,18
1539315184967838,1699,16,29
1539315184982448,1700,10,20
1539315184997013,1701,9,19
1539315185011994,1702,11,22
1539315185027371,1703,18,26
1539315185042326,1704,11,21
1539315185057167,1705,11,19
1539315185071803,1706,10,20
1539315185086392,1707,9,19
1539315185100957,1708,9,19
1539315185115578,1709,9,19
1539315185130201,1710,10,19
1539315185144953,1711,9,19
1539315185159816,1712,9,19
1539315185174413,1713,9,19
1539315185188985,1714,9,19
1539315185203539,1715,9,18
1539315185218115,1716,8,19
1539315185232722,1717,9,19
1539315185247284,1718,9,19
1539315185261994,1719,10,21
1539315185276585,1720,10,19
1539315185291330,1721,9,18
1539315185305992,1722,9,19
1539315185320563,1723,8,19
1539315185335178,1724,8,19
1539315185349753,1725,8,19
1539315185364426,1726,8,20
1539315185378990,1727,9,18
1539315185393640,1728,9,19
1539315185408209,1729,9,18
1539315185422799,1730,10,19
1539315185437503,1731,8,19
1539315185452092,1732,9,19
1539315185466913,1733,14,30
1539315185481528,1734,11,20
1539315185496603,1735,10,22
1539315185511602,1736,8,19
1539315185526715,1737,9,19
1539315185541743,1738,10,20
1539315185556376,1739,9,18
1539315185571022,1740,10,20
1539315185585614,1741,9,19
1539315185600249,1742,9,18
1539315185614821,1743,8,19
1539315185629397,1744,9,19
1539315185643986,1745,9,18
1539315185658536,1746,9,19
1539315185673115,1747,9,19
1539315185687688,1748,9,19
1539315185702252,1749,8,20
1539315185716845,1750,9,19
1539315185731505,1751,9,19
1539315185746087,1752,9,19
1539315185760638,1753,10,19
1539315185775301,1754,10,19
1539315185789870,1755,10,20
1539315185804442,1756,9,19
1539315185819019,1757,9,19
1539315185833577,1758,9,19
1539315185848238,1759,10,19
1539315185862830,1760,9,19
1539315185877413,1761,8,20
1539315185891982,1762,9,19
1539315185906569,1763,9,19
1539315185921474,1764,9,18
1539315185936060,1765,9,20
1539315185950638,1766,8,19
1539315185965387,1767,15,31
1539315185979998,1768,11,20
1539315185994558,1769,9,18
1539315186009410,1770,9,19
1539315186024751,1771,16,36
1539315186039550,1772,11,20
1539315186054131,1773,10,20
1539315186068995,1774,12,24
1539315186083617,1775,10,19
1539315186098238,1776,9,18
1539315186112850,1777,9,20
1539315186127424,1778,8,19
1539315186142029,1779,9,19
1539315186156638,1780,9,20
1539315186171210,1781,8,19
1539315186185793,1782,8,19
1539315186200346,1783,8,18
1539315186214932,1784,8,20
1539315186229505,1785,9,19
1539315186244074,1786,8,19
1539315186258665,1787,9,18
1539315186273260,1788,9,19
1539315186287825,1789,8,19
1539315186302496,1790,9,19
1539315186317071,1791,8,19
1539315186331637,1792,9,19
1539315186346210,1793,9,19
1539315186360797,1794,9,19
1539315186375429,1795,9,19
1539315186390041,1796,8,20
1539315186404584,1797,9,18
1539315186419158,1798,8,19
1539315186433829,1799,9,18
1539315186448404,1800,11,19
1539315186463238,1801,14,35
1539315186477847,1802,12,19
1539315186492711,1803,9,21
1539315186507821,1804,9,21
1539315186522919,1805,10,19
1539315186537770,1806,9,19
1539315186552492,1807,10,19
1539315186567120,1808,9,20
1539315186581956,1809,10,19
1539315186596679,1810,10,18
1539315186611265,1811,10,21
1539315186625931,1812,10,19
1539315186640502,1813,8,19
1539315186655070,1814,9,19
1539315186669669,1815,9,20
1539315186684249,1816,9,18
1539315186698820,1817,9,18
1539315186713384,1818,8,19
1539315186727971,1819,8,19
1539315186742552,1820,10,19
1539315186757126,1821,9,19
1539315186771793,1822,10,19
1539315186786518,1823,10,20
1539315186801404,1824,10,19
1539315186816299,1825,9,19
1539315186830870,1826,8,19
1539315186845460,1827,9,19
1539315186860018,1828,8,19
1539315186874611,1829,8,20
1539315186889210,1830,9,19
1539315186903810,1831,9,18
1539315186918362,1832,8,19
1539315186932918,1833,9,19
1539315186947654,1834,9,19
1539315186962407,1835,14,35
1539315186977043,1836,12,19
1539315186991734,1837,9,18
1539315187006539,1838,9,18
1539315187022233,1839,21,43
1539315187037027,1840,13,23
1539315187051605,1841,11,19
1539315187066202,1842,9,20
1539315187080909,1843,9,19
1539315187095666,1844,9,22
1539315187110278,1845,9,19
1539315187125063,1846,10,19
1539315187139646,1847,10,19
1539315187154208,1848,10,19
1539315187168809,1849,9,19
1539315187183398,1850,10,19
1539315187198034,1851,9,20
1539315187212632,1852,9,19
1539315187227202,1853,9,19
1539315187241988,1854,9,19
1539315187256816,1855,9,20
1539315187271389,1856,9,19
1539315187286046,1857,9,19
1539315187300662,1858,8,19
1539315187315354,1859,9,18
1539315187329931,1860,10,20
1539315187344523,1861,8,19
1539315187359088,1862,9,20
1539315187373704,1863,9,19
1539315187388269,1864,9,19
1539315187402866,1865,9,19
1539315187417524,1866,9,20
1539315187432281,1867,9,19
1539315187446853,1868,9,20
1539315187461479,1869,13,27
1539315187476223,1870,13,20
1539315187491071,1871,9,19
1539315187506419,1872,10,20
1539315187521383,1873,8,19
1539315187536087,1874,9,19
1539315187550664,1875,9,19
1539315187565250,1876,8,20
1539315187579824,1877,9,19
1539315187594393,1878,9,19
1539315187608941,1879,8,19
1539315187623555,1880,9,19
1539315187638118,1881,8,19
1539315187652676,1882,9,19
1539315187667299,1883,9,19
1539315187681870,1884,10,19
1539315187696457,1885,8,19
1539315187711029,1886,9,19
1539315187725614,1887,8,19
1539315187740195,1888,9,19
1539315187754772,1889,8,19
1539315187769629,1890,10,23
1539315187784231,1891,9,19
1539315187798804,1892,9,19
1539315187813392,1893,9,19
1539315187827986,1894,8,19
1539315187842547,1895,10,19
1539315187857101,1896,10,18
1539315187871771,1897,9,19
1539315187886344,1898,9,19
1539315187900942,1899,9,20
1539315187915500,1900,10,19
1539315187930081,1901,9,19
1539315187944670,1902,9,19
1539315187959236,1903,9,19
1539315187974080,1904,17,25
1539315187988641,1905,11,20
1539315188003502,1906,11,19
1539315188018671,1907,13,34
1539315188033358,1908,11,19
1539315188048122,1909,10,19
1539315188062845,1910,11,21
1539315188077576,1911,10,20
1539315188092136,1912,9,18
1539315188106729,1913,9,19
1539315188121299,1914,8,20
1539315188135858,1915,9,19
1539315188150454,1916,9,19
1539315188165280,1917,10,19
1539315188179900,1918,8,19
1539315188194473,1919,10,19
1539315188209075,1920,9,19
1539315188223637,1921,8,19
1539315188238209,1922,9,18
1539315188252767,1923,8,20
1539315188267378,1924,9,19
1539315188281965,1925,9,19
1539315188296650,1926,9,18
1539315188311201,1927,9,18
1539315188325793,1928,9,19
1539315188340484,1929,9,19
1539315188355118,1930,9,19
1539315188369704,1931,8,20
1539315188384356,1932,8,19
1539315188398923,1933,8,19
1539315188413515,1934,9,20
1539315188428076,1935,8,20
1539315188442706,1936,10,20
1539315188457398,1937,9,19
1539315188472264,1938,15,27
1539315188486950,1939,12,20
1539315188502242,1940,11,19
1539315188517177,1941,9,19
1539315188531748,1942,9,20
1539315188546316,1943,9,19
1539315188560893,1944,9,20
1539315188575452,1945,10,19
1539315188590048,1946,8,19
1539315188604613,1947,9,18
1539315188619370,1948,9,20
1539315188634004,1949,9,18
1539315188648589,1950,9,19
1539315188663145,1951,8,20
1539315188677883,1952,8,20
1539315188692659,1953,9,18
1539315188707318,1954,8,19
1539315188721893,1955,9,19
1539315188736477,1956,8,19
1539315188751063,1957,9,18
1539315188765652,1958,8,20
1539315188780380,1959,11,20
1539315188794972,1960,10,20
1539315188809569,1961,8,19
1539315188824131,1962,9,19
1539315188838696,1963,9,18
1539315188853251,1964,9,19
1539315188867828,1965,9,20
1539315188882391,1966,9,20
1539315188896968,1967,10,18
1539315188911535,1968,9,18
1539315188926091,1969,9,19
1539315188940797,1970,10,22
1539315188955400,1971,9,19
1539315188970243,1972,15,31
1539315188985015,1973,13,21
1539315188999586,1974,10,19
1539315189014459,1975,9,21
1539315189029784,1976,19,21
1539315189044612,1977,12,20
1539315189059315,1978,9,19
1539315189073961,1979,10,20
1539315189088616,1980,11,20
1539315189103186,1981,9,19
1539315189117753,1982,9,18
1539315189132368,1983,9,19
1539315189146935,1984,8,19
1539315189161524,1985,9,19
1539315189176116,1986,9,19
1539315189190941,1987,9,19
1539315189205671,1988,8,19
1539315189220493,1989,9,19
1539315189235485,1990,9,19
1539315189250175,1991,9,18
1539315189264944,1992,10,21
1539315189279515,1993,10,20
1539315189294078,1994,9,19
1539315189308913,1995,9,20
1539315189323553,1996,9,19
1539315189338139,1997,9,18
1539315189352724,1998,8,19
1539315189367511,1999,9,20
1539315189382163,2000,9,19
1539315189396743,2001,9,18
1539315189411290,2002,8,19
1539315189425880,2003,9,18
1539315189440458,2004,8,20
1539315189455245,2005,9,20
1539315189470120,2006,14,31
1539315189484822,2007,12,20
1539315189499977,2008,10,21
1539315189514992,2009,9,18
1539315189529895,2010,8,20
1539315189544708,2011,9,18
1539315189559260,2012,8,19
1539315189573839,2013,9,19
1539315189588460,2014,8,19
1539315189603129,2015,8,19
1539315189617842,2016,9,19
1539315189632433,2017,8,19
1539315189647057,2018,8,19
1539315189661764,2019,9,19
1539315189676328,2020,9,20
1539315189690884,2021,8,19
1539315189705434,2022,8,19
1539315189720010,2023,8,19
1539315189734568,2024,9,19
1539315189749137,2025,9,19
1539315189763849,2026,10,21
1539315189778575,2027,8,19
1539315189793135,2028,10,19
1539315189807687,2029,9,19
1539315189822292,2030,9,19
1539315189837013,2031,9,18
1539315189851577,2032,9,19
1539315189866149,2033,9,20
1539315189880732,2034,10,19
1539315189895293,2035,9,18
1539315189909832,2036,10,18
1539315189924376,2037,9,19
1539315189939092,2038,9,19
1539315189953629,2039,9,19
1539315189968462,2040,15,32
1539315189983035,2041,12,19
1539315189997580,2042,9,18
1539315190012456,2043,9,22
1539315190027649,2044,11,20
1539315190042590,2045,10,20
1539315190057316,2046,9,18
1539315190072370,2047,12,26
1539315190087351,2048,9,20
1539315190101924,2049,10,19
1539315190116523,2050,10,19
1539315190131096,2051,9,18
1539315190145674,2052,9,19
1539315190160239,2053,9,19
1539315190175061,2054,9,19
1539315190189686,2055,9,19
1539315190204391,2056,9,19
1539315190219034,2057,8,19
1539315190233661,2058,8,19
1539315190248279,2059,9,19
1539315190262860,2060,10,19
1539315190277494,2061,8,20
1539315190292061,2062,9,19
1539315190306635,2063,8,19
1539315190321221,2064,8,19
