timestamp_us,collection,mark_time_us,sweep_time_us
1539316296420110,1067,8,19
1539316296434707,1068,8,19
1539316296449336,1069,10,19
1539316296463973,1070,9,20
1539316296478581,1071,9,19
1539316296493728,1072,29,56
1539316296509126,1073,24,25
1539316296524406,1074,22,32
1539316296539192,1075,13,19
1539316296553875,1076,8,19
1539316296568559,1077,9,19
1539316296583192,1078,9,19
1539316296597965,1079,8,19
1539316296612611,1080,9,21
1539316296627345,1081,9,19
1539316296641963,1082,9,19
1539316296656576,1083,9,19
1539316296671192,1084,9,19
1539316296685794,1085,9,19
1539316296700397,1086,9,20
1539316296715028,1087,9,18
1539316296730051,1088,12,21
1539316296744897,1089,9,19
1539316296759678,1090,16,20
1539316296774394,1091,8,20
1539316296789000,1092,9,18
1539316296803632,1093,9,19
1539316296818277,1094,9,19
1539316296832900,1095,9,19
1539316296847522,1096,8,19
1539316296862152,1097,8,20
1539316296876754,1098,9,19
1539316296891465,1099,12,20
1539316296906109,1100,9,19
1539316296920709,1101,10,20
1539316296935301,1102,9,19
1539316296949929,1103,9,19
1539316296964546,1104,9,19
1539316296979154,1105,9,19
1539316296993765,1106,9,19
1539316297008446,1107,9,20
1539316297023863,1108,20,35
1539316297038486,1109,13,21
1539316297053298,1110,13,19
1539316297067905,1111,10,19
1539316297082518,1112,9,19
1539316297097121,1113,9,19
1539316297111728,1114,9,19
1539316297126339,1115,9,20
1539316297140947,1116,9,19
1539316297155588,1117,10,19
1539316297170215,1118,9,19
1539316297184843,1119,10,19
1539316297199537,1120,9,20
1539316297214160,1121,9,19
1539316297228780,1122,9,19
1539316297243482,1123,12,23
1539316297258366,1124,9,19
1539316297273073,1125,9,19
1539316297287671,1126,9,22
1539316297302296,1127,8,20
1539316297316901,1128,8,20
1539316297331497,1129,9,18
1539316297346110,1130,9,20
1539316297360828,1131,12,22
1539316297375462,1132,9,19
1539316297390066,1133,9,19
1539316297404887,1134,10,19
1539316297420016,1135,9,19
1539316297434988,1136,10,20
1539316297449623,1137,9,19
1539316297464218,1138,9,19
1539316297478804,1139,9,19
1539316297493788,1140,35,62
1539316297509220,1141,29,26
1539316297524254,1142,21,28
1539316297539227,1143,12,19
1539316297553912,1144,9,19
1539316297568507,1145,9,19
1539316297583115,1146,10,19
1539316297597916,1147,10,18
1539316297612547,1148,9,20
1539316297627175,1149,9,19
1539316297641839,1150,10,20
1539316297656444,1151,9,19
1539316297671123,1152,9,20
1539316297685722,1153,8,19
1539316297700343,1154,9,20
1539316297714979,1155,9,19
1539316297729599,1156,9,19
1539316297744238,1157,9,19
1539316297758899,1158,8,20
1539316297773720,1159,8,19
1539316297788541,1160,12,21
1539316297803160,1161,9,19
1539316297817755,1162,10,19
1539316297832391,1163,9,20
1539316297846979,1164,9,19
1539316297861569,1165,9,19
1539316297876321,1166,12,21
1539316297890931,1167,10,20
1539316297905537,1168,9,19
1539316297920209,1169,10,20
1539316297934810,1170,9,19
1539316297949570,1171,9,19
1539316297964229,1172,10,19
1539316297978834,1173,9,19
1539316297993450,1174,9,19
1539316298008400,1175,13,22
1539316298023543,1176,24,40
1539316298038290,1177,16,20
1539316298052915,1178,9,19
1539316298067541,1179,9,19
1539316298082963,1180,9,19
1539316298097661,1181,9,20
1539316298112523,1182,8,20
1539316298127188,1183,9,19
1539316298141781,1184,9,19
1539316298156501,1185,8,19
1539316298171222,1186,11,22
1539316298185841,1187,10,19
1539316298200436,1188,8,19
1539316298215089,1189,9,19
1539316298229725,1190,9,19
1539316298244451,1191,10,21
1539316298259058,1192,10,19
1539316298273711,1193,8,20
1539316298288320,1194,9,19
1539316298302962,1195,9,20
1539316298317555,1196,8,20
1539316298332182,1197,8,20
1539316298346777,1198,10,18
1539316298361372,1199,9,19
1539316298376069,1200,10,19
1539316298390687,1201,8,19
1539316298405354,1202,9,19
1539316298419961,1203,11,21
1539316298434609,1204,10,19
1539316298449331,1205,8,19
1539316298463941,1206,9,20
1539316298478601,1207,9,20
1539316298493719,1208,33,64
1539316298508950,1209,27,24
1539316298524223,1210,23,31
1539316298538909,1211,15,21
1539316298553758,1212,9,20
1539316298568472,1213,10,19
1539316298583196,1214,9,21
1539316298598106,1215,9,19
1539316298612722,1216,9,19
1539316298627333,1217,9,19
1539316298642097,1218,9,19
1539316298657031,1219,9,19
1539316298671797,1220,9,20
1539316298686412,1221,9,19
1539316298701014,1222,9,20
1539316298715623,1223,10,19
1539316298730348,1224,12,20
1539316298744971,1225,9,18
1539316298759616,1226,9,20
1539316298774271,1227,9,19
1539316298788873,1228,9,20
1539316298803622,1229,9,19
1539316298818272,1230,10,19
1539316298832947,1231,9,18
1539316298847556,1232,9,20
1539316298862175,1233,9,19
1539316298876808,1234,9,19
1539316298891590,1235,12,20
1539316298906221,1236,9,20
1539316298920844,1237,9,19
1539316298935635,1238,8,19
1539316298950248,1239,9,20
1539316298964876,1240,10,20
1539316298979593,1241,9,19
1539316298994361,1242,11,20
1539316299009003,1243,9,19
1539316299024254,1244,19,35
1539316299038904,1245,16,20
1539316299053809,1246,13,19
1539316299068445,1247,10,19
1539316299083045,1248,9,19
1539316299097640,1249,8,19
1539316299112266,1250,10,20
1539316299126880,1251,9,20
1539316299141477,1252,10,19
1539316299156085,1253,9,20
1539316299170704,1254,8,19
1539316299185319,1255,9,19
1539316299199924,1256,9,18
1539316299214534,1257,9,20
1539316299229133,1258,9,19
1539316299243879,1259,10,22
1539316299258835,1260,10,20
1539316299273569,1261,8,19
1539316299288189,1262,9,19
1539316299302781,1263,9,20
1539316299317368,1264,10,18
1539316299332125,1265,9,20
1539316299346759,1266,9,19
1539316299361505,1267,11,21
1539316299376521,1268,10,18
1539316299391313,1269,8,20
1539316299405993,1270,10,19
1539316299420778,1271,9,20
1539316299435359,1272,8,19
1539316299449967,1273,9,19
1539316299464573,1274,9,20
1539316299479295,1275,12,21
1539316299494374,1276,32,59
1539316299509784,1277,28,25
1539316299525040,1278,23,32
1539316299539895,1279,14,20
1539316299554543,1280,9,20
1539316299569148,1281,9,19
1539316299583763,1282,8,19
1539316299598372,1283,9,19
1539316299613083,1284,9,19
1539316299627681,1285,12,19
1539316299642289,1286,9,20
1539316299656904,1287,8,20
1539316299671526,1288,9,19
1539316299686239,1289,8,19
1539316299700876,1290,10,20
1539316299715481,1291,9,19
1539316299730187,1292,9,19
1539316299744969,1293,9,19
1539316299759613,1294,10,19
1539316299774211,1295,9,19
1539316299788825,1296,10,20
1539316299803454,1297,9,19
1539316299818062,1298,10,19
1539316299832684,1299,9,19
1539316299847315,1300,10,20
1539316299861947,1301,9,19
1539316299876834,1302,14,21
1539316299891745,1303,10,19
1539316299906504,1304,9,20
1539316299921118,1305,8,19
1539316299935904,1306,9,20
1539316299950506,1307,9,19
1539316299965325,1308,9,19
1539316299980150,1309,11,20
1539316299994762,1310,10,20
1539316300009363,1311,8,20
1539316300024570,1312,32,45
1539316300039423,1313,17,22
1539316300054242,1314,9,19
1539316300070314,1315,10,21
1539316300086508,1316,10,21
1539316300102692,1317,10,21
1539316300118855,1318,10,20
1539316300134998,1319,9,22
1539316300151058,1320,11,21
1539316300166864,1321,9,21
1539316300182465,1322,12,21
1539316300197746,1323,9,20
1539316300212729,1324,9,19
1539316300227359,1325,9,19
1539316300241972,1326,8,19
1539316300256739,1327,12,19
1539316300271371,1328,9,19
1539316300285990,1329,10,19
1539316300300635,1330,11,19
1539316300315237,1331,8,20
1539316300329849,1332,9,18
1539316300344451,1333,8,19
1539316300359036,1334,9,19
1539316300373653,1335,9,19
1539316300388310,1336,10,21
1539316300403011,1337,11,20
1539316300417600,1338,9,19
1539316300432196,1339,9,19
1539316300446807,1340,9,19
1539316300461525,1341,10,22
1539316300476126,1342,9,19
1539316300490920,1343,27,58
1539316300506536,1344,32,30
1539316300521778,1345,12,20
1539316300536772,1346,21,25
1539316300551436,1347,11,18
1539316300566077,1348,9,19
1539316300580666,1349,9,19
1539316300595300,1350,10,20
1539316300609960,1351,9,19
1539316300624581,1352,9,20
1539316300639337,1353,9,19
1539316300653949,1354,9,20
1539316300668552,1355,9,19
1539316300683254,1356,9,20
1539316300697862,1357,9,19
1539316300712554,1358,9,20
1539316300727546,1359,12,21
1539316300742536,1360,10,20
1539316300757382,1361,8,19
1539316300772070,1362,8,20
1539316300786761,1363,9,19
1539316300801366,1364,9,19
1539316300815959,1365,9,19
1539316300830568,1366,9,19
1539316300845180,1367,9,19
1539316300859790,1368,9,19
1539316300874398,1369,9,19
1539316300889160,1370,14,21
1539316300903779,1371,9,19
1539316300918378,1372,10,19
1539316300933068,1373,9,19
1539316300947765,1374,10,19
1539316300962507,1375,11,19
1539316300977127,1376,9,20
1539316300991717,1377,9,19
1539316301006345,1378,10,20
1539316301021446,1379,18,31
1539316301036347,1380,19,25
1539316301051084,1381,15,19
1539316301065817,1382,9,18
1539316301080493,1383,9,19
1539316301095106,1384,9,19
1539316301109742,1385,9,18
1539316301124345,1386,9,19
1539316301138943,1387,9,19
1539316301153620,1388,10,19
1539316301168227,1389,9,20
1539316301182873,1390,10,19
1539316301197479,1391,9,19
1539316301212104,1392,9,18
1539316301226711,1393,9,19
1539316301241552,1394,9,19
1539316301256268,1395,11,21
1539316301270894,1396,9,20
1539316301285503,1397,9,19
1539316301300119,1398,8,19
1539316301314721,1399,9,19
1539316301329352,1400,9,19
1539316301343951,1401,9,20
1539316301358604,1402,9,21
1539316301373271,1403,10,19
1539316301387861,1404,8,19
1539316301402553,1405,9,19
1539316301417217,1406,8,19
1539316301431921,1407,9,20
1539316301446620,1408,11,21
1539316301461244,1409,9,19
1539316301476047,1410,9,19
1539316301490904,1411,28,59
1539316301506288,1412,27,30
1539316301521275,1413,11,20
1539316301536131,1414,19,26
1539316301550749,1415,12,19
1539316301565379,1416,9,18
1539316301579998,1417,10,20
1539316301594712,1418,10,19
1539316301609328,1419,9,19
1539316301624000,1420,10,20
1539316301639027,1421,9,19
1539316301654043,1422,9,19
1539316301668738,1423,9,20
1539316301683398,1424,10,19
1539316301698014,1425,8,19
1539316301712622,1426,9,19
1539316301727234,1427,9,19
1539316301741857,1428,9,19
1539316301756594,1429,9,19
1539316301771241,1430,9,20
1539316301785861,1431,9,19
1539316301800553,1432,10,19
1539316301815226,1433,9,19
1539316301829876,1434,9,19
1539316301844497,1435,8,19
1539316301859125,1436,10,19
1539316301873927,1437,13,22
1539316301888699,1438,12,19
1539316301903314,1439,9,19
1539316301917942,1440,10,19
1539316301932637,1441,9,19
1539316301947408,1442,10,21
1539316301962031,1443,9,19
1539316301976674,1444,9,20
1539316301991325,1445,8,19
1539316302005975,1446,9,20
1539316302020953,1447,13,24
1539316302035794,1448,19,27
1539316302050600,1449,11,20
1539316302065283,1450,10,20
1539316302080932,1451,10,19
1539316302095740,1452,9,20
1539316302110469,1453,9,19
1539316302125094,1454,9,19
1539316302139715,1455,9,19
1539316302154329,1456,9,19
1539316302169040,1457,9,19
1539316302183910,1458,14,20
1539316302198554,1459,10,19
1539316302213284,1460,10,19
1539316302227959,1461,10,19
1539316302242563,1462,8,19
1539316302257285,1463,12,20
1539316302272086,1464,10,19
1539316302286715,1465,10,19
1539316302301501,1466,9,19
1539316302316234,1467,9,19
1539316302330904,1468,9,19
1539316302345525,1469,8,19
1539316302360159,1470,9,20
1539316302374826,1471,8,20
1539316302389440,1472,10,18
1539316302404062,1473,9,19
1539316302418689,1474,9,19
1539316302433437,1475,12,20
1539316302448065,1476,10,19
1539316302462655,1477,8,20
1539316302477258,1478,8,19
1539316302492242,1479,30,63
1539316302507670,1480,33,28
1539316302522834,1481,12,20
1539316302537808,1482,19,26
1539316302552775,1483,11,20
1539316302567462,1484,9,19
1539316302582155,1485,10,21
1539316302596937,1486,9,19
1539316302611548,1487,9,19
1539316302626150,1488,9,18
1539316302641052,1489,9,20
1539316302655995,1490,10,19
1539316302670609,1491,9,20
1539316302685376,1492,9,19
1539316302700294,1493,9,19
1539316302715230,1494,9,20
1539316302730052,1495,12,19
1539316302744713,1496,10,19
1539316302759346,1497,8,19
1539316302773992,1498,9,20
1539316302788646,1499,9,19
1539316302803281,1500,9,21
1539316302817896,1501,9,18
1539316302832674,1502,9,18
1539316302847345,1503,8,19
1539316302861983,1504,9,20
1539316302876646,1505,9,19
1539316302891477,1506,12,21
1539316302906111,1507,9,19
1539316302920805,1508,9,19
1539316302935637,1509,11,20
1539316302950348,1510,9,21
1539316302965066,1511,9,19
1539316302979721,1512,9,20
1539316302994364,1513,9,19
1539316303008983,1514,9,19
1539316303023980,1515,13,23
1539316303038784,1516,18,24
1539316303053585,1517,15,19
1539316303068192,1518,10,19
1539316303082837,1519,9,20
1539316303097490,1520,10,20
1539316303112114,1521,9,18
1539316303126703,1522,9,20
1539316303141325,1523,9,19
1539316303155935,1524,10,19
1539316303170639,1525,9,19
1539316303185220,1526,9,19
1539316303199819,1527,9,19
1539316303214489,1528,8,19
1539316303229090,1529,8,20
1539316303243710,1530,9,20
1539316303258436,1531,10,19
1539316303273060,1532,9,18
1539316303287696,1533,9,19
1539316303302286,1534,9,20
1539316303316885,1535,9,19
1539316303331489,1536,8,19
1539316303346106,1537,8,20
1539316303360882,1538,11,20
1539316303375759,1539,9,19
1539316303390563,1540,9,19
1539316303405179,1541,9,19
1539316303419989,1542,12,21
1539316303434616,1543,10,19
1539316303449284,1544,10,19
1539316303463900,1545,9,19
1539316303478526,1546,9,19
1539316303493389,1547,33,61
1539316303508754,1548,27,28
1539316303524099,1549,13,20
1539316303538997,1550,20,25
1539316303553631,1551,11,20
1539316303568268,1552,9,19
1539316303582936,1553,9,20
1539316303597551,1554,10,19
1539316303612140,1555,9,20
1539316303626749,1556,8,19
1539316303641485,1557,9,20
1539316303656069,1558,9,20
1539316303670701,1559,9,19
1539316303685340,1560,9,19
1539316303699935,1561,9,19
1539316303714526,1562,9,19
1539316303729483,1563,8,19
1539316303744228,1564,9,20
1539316303758820,1565,8,20
1539316303773438,1566,8,20
1539316303788068,1567,9,19
1539316303802717,1568,9,19
1539316303817530,1569,8,19
1539316303832322,1570,10,19
1539316303847153,1571,9,18
1539316303861784,1572,9,20
1539316303876740,1573,12,22
1539316303891713,1574,8,20
1539316303906530,1575,9,19
1539316303921338,1576,11,20
1539316303935944,1577,9,19
1539316303950654,1578,8,20
1539316303965269,1579,9,19
1539316303979899,1580,10,19
1539316303994491,1581,8,19
1539316304009106,1582,9,20
1539316304024231,1583,17,31
1539316304039084,1584,20,26
1539316304053974,1585,11,19
1539316304068989,1586,9,19
1539316304083901,1587,9,20
1539316304098625,1588,9,19
1539316304113245,1589,8,19
1539316304127917,1590,9,20
1539316304142529,1591,8,19
1539316304157123,1592,8,19
1539316304171998,1593,11,21
1539316304186777,1594,10,20
1539316304201476,1595,9,19
1539316304216073,1596,9,19
1539316304230713,1597,8,19
1539316304245465,1598,11,23
1539316304260367,1599,9,20
1539316304275409,1600,9,20
1539316304290272,1601,10,19
1539316304304978,1602,9,19
1539316304319627,1603,9,20
1539316304334229,1604,9,19
1539316304348824,1605,9,20
1539316304363429,1606,8,19
1539316304378067,1607,9,19
1539316304392671,1608,9,19
1539316304407386,1609,13,21
1539316304422015,1610,10,20
1539316304436612,1611,10,20
1539316304451209,1612,9,19
1539316304465808,1613,9,19
1539316304480422,1614,9,19
1539316304495414,1615,31,50
1539316304510802,1616,23,23
1539316304526138,1617,12,20
1539316304541150,1618,19,24
1539316304555872,1619,10,20
1539316304570515,1620,10,20
1539316304585137,1621,9,20
1539316304599962,1622,8,19
1539316304614599,1623,9,20
1539316304629266,1624,9,19
1539316304643927,1625,8,19
1539316304658537,1626,9,19
1539316304673159,1627,9,19
1539316304687765,1628,9,18
1539316304702546,1629,9,19
1539316304717181,1630,10,19
1539316304731993,1631,12,19
1539316304746677,1632,10,20
1539316304761321,1633,9,19
1539316304775938,1634,9,19
1539316304790539,1635,8,20
1539316304805147,1636,9,19
1539316304819987,1637,9,19
1539316304834593,1638,9,19
1539316304849243,1639,9,19
1539316304863860,1640,10,19
1539316304878466,1641,9,19
1539316304893358,1642,13,22
1539316304908006,1643,11,19
1539316304922688,1644,10,20
1539316304937474,1645,9,19
1539316304952230,1646,9,19
1539316304966826,1647,9,19
1539316304981416,1648,8,20
1539316304996023,1649,9,19
1539316305010659,1650,9,21
1539316305025709,1651,18,31
1539316305040717,1652,20,27
1539316305055379,1653,12,19
1539316305070084,1654,9,19
1539316305084670,1655,9,19
1539316305099285,1656,9,19
1539316305113896,1657,9,19
1539316305128517,1658,9,19
1539316305143134,1659,9,19
1539316305157802,1660,9,19
1539316305172508,1661,8,20
1539316305187124,1662,8,19
1539316305201727,1663,8,20
1539316305216350,1664,9,19
1539316305230967,1665,8,19
1539316305245713,1666,10,21
1539316305260340,1667,10,19
1539316305275022,1668,9,19
1539316305289642,1669,8,19
1539316305304275,1670,10,19
1539316305318860,1671,8,20
1539316305333474,1672,10,19
1539316305348248,1673,10,20
1539316305363011,1674,13,23
1539316305377629,1675,10,19
1539316305392384,1676,11,21
1539316305407014,1677,10,20
1539316305421647,1678,9,19
1539316305436245,1679,10,19
1539316305450876,1680,9,19
1539316305465521,1681,9,20
1539316305480129,1682,8,19
1539316305495063,1683,33,57
1539316305510283,1684,24,23
1539316305525057,1685,11,18
1539316305539869,1686,20,27
1539316305554519,1687,11,21
1539316305569127,1688,9,19
1539316305583733,1689,9,20
1539316305598385,1690,10,20
1539316305613012,1691,9,19
1539316305627615,1692,9,20
1539316305642228,1693,10,19
1539316305656860,1694,10,18
1539316305671531,1695,9,19
1539316305686158,1696,9,19
1539316305700986,1697,10,20
1539316305715675,1698,8,23
1539316305730587,1699,9,20
1539316305745485,1700,9,19
1539316305760280,1701,9,19
1539316305774889,1702,8,19
1539316305789485,1703,10,18
1539316305804083,1704,9,19
1539316305818848,1705,9,19
1539316305833467,1706,9,19
1539316305848234,1707,10,19
1539316305862823,1708,9,19
1539316305877786,1709,16,25
1539316305892428,1710,11,20
1539316305907014,1711,10,19
1539316305921735,1712,10,19
1539316305936371,1713,9,19
1539316305951010,1714,9,19
1539316305965629,1715,9,18
1539316305980232,1716,9,19
1539316305994835,1717,9,19
1539316306009580,1718,8,19
1539316306024841,1719,21,36
1539316306039840,1720,21,25
1539316306054481,1721,11,19
1539316306069237,1722,9,20
1539316306084797,1723,10,20
1539316306099421,1724,9,19
1539316306114098,1725,10,19
1539316306128725,1726,8,20
1539316306143328,1727,9,19
1539316306157996,1728,9,19
1539316306172931,1729,12,22
1539316306187651,1730,10,19
1539316306202245,1731,9,19
1539316306216841,1732,9,20
1539316306231447,1733,9,19
1539316306246137,1734,11,21
1539316306260862,1735,9,19
1539316306275473,1736,9,19
1539316306290274,1737,8,19
1539316306304862,1738,8,20
1539316306319464,1739,9,19
1539316306334137,1740,9,21
1539316306348738,1741,9,19
1539316306363375,1742,9,19
1539316306378314,1743,12,20
1539316306393085,1744,10,19
1539316306407696,1745,9,18
1539316306422471,1746,9,20
1539316306437291,1747,9,19
1539316306451948,1748,10,18
1539316306466581,1749,9,20
1539316306481193,1750,9,20
1539316306496579,1751,33,62
1539316306511973,1752,19,24
1539316306527140,1753,12,20
1539316306542223,1754,21,26
1539316306556975,1755,12,19
1539316306571599,1756,10,19
1539316306586483,1757,10,20
1539316306601326,1758,8,20
1539316306615955,1759,9,19
1539316306630670,1760,9,20
1539316306645323,1761,9,19
1539316306659939,1762,9,19
1539316306674540,1763,9,19
1539316306689148,1764,8,19
1539316306703799,1765,9,20
1539316306718468,1766,9,18
1539316306733205,1767,12,20
1539316306747923,1768,8,19
1539316306762531,1769,8,20
1539316306777148,1770,9,20
1539316306791764,1771,9,20
1539316306806389,1772,9,19
1539316306821026,1773,10,20
1539316306835642,1774,8,20
1539316306850257,1775,9,19
1539316306865119,1776,11,21
1539316306879796,1777,11,24
1539316306894528,1778,12,20
1539316306909190,1779,9,19
1539316306923860,1780,10,20
1539316306938603,1781,10,19
1539316306953256,1782,8,20
1539316306967958,1783,9,19
1539316306982566,1784,9,19
1539316306997279,1785,8,19
1539316307011912,1786,9,20
1539316307027013,1787,17,27
1539316307041927,1788,20,28
1539316307056557,1789,12,20
1539316307071183,1790,10,20
1539316307085787,1791,8,19
1539316307100403,1792,9,19
1539316307115008,1793,9,19
1539316307129613,1794,9,19
1539316307144233,1795,8,19
1539316307158829,1796,9,19
1539316307173442,1797,8,19
1539316307188132,1798,8,19
1539316307202777,1799,8,19
1539316307217492,1800,9,20
1539316307232118,1801,9,19
1539316307247001,1802,12,22
1539316307261940,1803,9,19
1539316307276608,1804,9,19
1539316307291254,1805,8,19
1539316307305861,1806,9,19
1539316307320477,1807,8,20
1539316307335087,1808,8,20
1539316307349697,1809,8,19
1539316307364729,1810,15,23
1539316307379627,1811,10,19
1539316307394300,1812,9,20
1539316307408923,1813,9,19
1539316307423657,1814,9,23
1539316307438285,1815,8,19
1539316307452989,1816,9,19
1539316307467631,1817,8,19
1539316307482267,1818,9,19
1539316307497297,1819,33,56
1539316307512574,1820,21,23
1539316307527577,1821,11,20
1539316307542528,1822,19,26
1539316307557202,1823,10,20
1539316307571878,1824,8,19
1539316307586507,1825,9,20
1539316307601128,1826,8,19
1539316307615737,1827,9,20
1539316307630347,1828,10,19
1539316307644994,1829,9,20
1539316307659623,1830,10,20
1539316307674233,1831,10,19
1539316307688867,1832,9,19
1539316307703501,1833,8,19
1539316307718359,1834,10,19
1539316307732964,1835,9,19
1539316307747565,1836,8,19
1539316307762175,1837,9,19
1539316307776798,1838,9,19
1539316307791537,1839,9,20
1539316307806394,1840,9,19
1539316307821097,1841,9,20
1539316307835927,1842,8,19
1539316307850671,1843,12,21
1539316307865729,1844,9,19
1539316307880856,1845,14,21
1539316307895576,1846,10,19
1539316307910218,1847,9,19
1539316307924817,1848,9,19
1539316307939735,1849,9,19
1539316307954651,1850,9,19
1539316307969305,1851,10,19
1539316307983922,1852,9,18
1539316307998531,1853,9,19
1539316308013158,1854,9,20
1539316308028210,1855,16,22
1539316308042986,1856,19,27
1539316308058075,1857,12,21
1539316308074295,1858,11,21
1539316308090528,1859,10,21
1539316308106719,1860,12,22
1539316308122910,1861,10,21
1539316308138926,1862,10,21
1539316308154774,1863,10,20
1539316308170381,1864,10,20
1539316308185823,1865,13,21
1539316308201001,1866,10,19
1539316308215662,1867,8,23
1539316308230250,1868,9,20
1539316308244875,1869,8,20
1539316308259627,1870,13,20
1539316308274225,1871,9,19
1539316308288845,1872,10,19
1539316308303458,1873,8,19
1539316308318062,1874,8,19
1539316308332665,1875,9,19
1539316308347510,1876,12,21
1539316308362395,1877,10,19
1539316308377304,1878,9,20
1539316308392220,1879,9,19
1539316308406937,1880,10,20
1539316308421561,1881,10,18
1539316308436179,1882,10,19
1539316308450793,1883,8,20
1539316308465424,1884,9,21
1539316308480062,1885,9,19
1539316308495214,1886,33,59
1539316308510592,1887,25,23
1539316308525681,1888,11,20
1539316308540640,1889,18,29
1539316308555309,1890,11,19
1539316308569913,1891,9,19
1539316308584530,1892,9,19
1539316308599125,1893,9,20
1539316308613755,1894,9,19
1539316308628407,1895,9,20
1539316308643013,1896,9,19
1539316308657635,1897,10,19
1539316308672256,1898,8,19
1539316308686975,1899,9,20
1539316308701584,1900,10,20
1539316308716191,1901,9,20
1539316308730971,1902,13,20
1539316308745610,1903,9,19
1539316308760228,1904,9,18
1539316308774821,1905,9,19
1539316308789539,1906,9,18
1539316308804132,1907,9,20
1539316308818739,1908,9,18
1539316308833479,1909,12,22
1539316308848135,1910,10,20
1539316308862732,1911,10,20
1539316308877345,1912,9,19
1539316308892261,1913,13,21
1539316308906868,1914,10,19
1539316308921529,1915,9,19
1539316308936157,1916,9,18
1539316308950898,1917,9,19
1539316308965579,1918,9,18
1539316308980179,1919,10,20
1539316308994947,1920,9,19
1539316309009589,1921,9,20
1539316309024560,1922,20,30
1539316309039435,1923,20,29
1539316309054237,1924,15,20
1539316309068998,1925,9,20
1539316309083606,1926,9,18
1539316309098222,1927,9,19
1539316309112827,1928,9,20
1539316309127413,1929,9,19
1539316309142240,1930,10,19
1539316309156943,1931,9,19
1539316309171556,1932,8,20
1539316309186184,1933,10,18
1539316309200984,1934,9,19
1539316309215605,1935,9,19
1539316309230200,1936,9,19
1539316309244811,1937,9,18
1539316309259768,1938,11,20
1539316309275156,1939,9,19
1539316309290279,1940,10,20
1539316309304905,1941,10,19
1539316309319504,1942,9,19
1539316309334291,1943,11,19
1539316309348980,1944,10,19
1539316309363701,1945,11,21
1539316309378324,1946,9,20
1539316309393031,1947,9,19
1539316309407645,1948,9,19
1539316309422259,1949,9,19
1539316309436894,1950,11,20
1539316309451584,1951,10,18
1539316309466257,1952,9,19
1539316309480871,1953,9,18
1539316309495830,1954,29,48
1539316309510950,1955,23,22
1539316309525911,1956,12,19
1539316309540805,1957,18,28
1539316309555445,1958,11,20
1539316309570051,1959,9,18
1539316309584699,1960,10,19
1539316309599323,1961,8,19
1539316309613954,1962,9,19
1539316309628578,1963,9,19
1539316309643193,1964,9,19
1539316309657838,1965,9,20
1539316309672443,1966,9,19
1539316309687034,1967,9,19
1539316309701709,1968,9,19
1539316309716472,1969,9,20
1539316309731413,1970,10,19
1539316309746263,1971,9,20
1539316309761065,1972,9,19
1539316309775677,1973,10,18
1539316309790278,1974,9,19
1539316309804890,1975,9,20
1539316309819671,1976,11,23
1539316309834323,1977,9,20
1539316309849059,1978,9,19
1539316309863683,1979,16,19
1539316309878459,1980,13,21
1539316309893093,1981,10,19
1539316309907688,1982,10,18
1539316309922298,1983,9,19
1539316309936906,1984,9,19
1539316309951499,1985,9,19
1539316309966169,1986,8,19
1539316309980777,1987,9,19
1539316309995435,1988,9,19
1539316310010132,1989,10,21
1539316310025174,1990,20,28
1539316310039986,1991,19,29
1539316310054831,1992,13,19
1539316310069532,1993,9,20
1539316310085036,1994,8,19
1539316310099692,1995,9,19
1539316310114343,1996,9,19
1539316310129044,1997,9,20
1539316310143754,1998,9,19
1539316310158374,1999,9,19
1539316310173121,2000,12,23
1539316310187753,2001,10,19
1539316310202352,2002,9,20
1539316310216974,2003,8,19
1539316310231598,2004,9,20
1539316310246293,2005,11,24
1539316310260994,2006,10,18
1539316310275614,2007,9,18
1539316310290223,2008,9,20
1539316310304925,2009,9,19
1539316310319634,2010,13,21
1539316310334256,2011,9,19
1539316310348858,2012,9,19
1539316310363470,2013,8,20
1539316310378099,2014,9,19
1539316310392935,2015,10,21
1539316310407931,2016,10,20
1539316310422596,2017,9,19
1539316310437344,2018,9,19
1539316310451973,2019,9,19
1539316310466591,2020,10,20
1539316310481185,2021,9,18
1539316310496354,2022,35,60
1539316310512584,2023,23,24
1539316310528834,2024,13,21
1539316310545095,2025,19,30
1539316310561213,2026,13,23
1539316310577232,2027,10,22
1539316310593030,2028,10,21
1539316310608529,2029,9,20
1539316310623763,2030,10,20
1539316310638647,2031,8,19
1539316310653648,2032,8,20
1539316310668697,2033,8,19
1539316310683399,2034,8,20
1539316310698235,2035,9,19
1539316310713036,2036,9,19
1539316310727807,2037,12,21
1539316310742466,2038,9,19
1539316310757095,2039,9,19
1539316310771719,2040,10,19
1539316310786370,2041,9,20
1539316310801015,2042,11,21
1539316310815753,2043,11,19
1539316310830372,2044,9,19
1539316310844968,2045,9,19
1539316310859590,2046,9,19
1539316310874304,2047,10,20
1539316310889095,2048,12,20
1539316310903785,2049,9,19
1539316310918439,2050,10,19
1539316310933044,2051,9,18
1539316310947639,2052,8,19
1539316310962246,2053,9,20
1539316310976849,2054,9,19
1539316310991515,2055,9,21
1539316311006124,2056,8,19
1539316311021205,2057,16,32
1539316311035875,2058,11,19
1539316311050836,2059,21,24
1539316311065472,2060,11,19
1539316311080152,2061,9,19
1539316311094791,2062,9,19
1539316311109634,2063,10,19
1539316311124555,2064,9,19
