timestamp_us,collection,mark_time_us,sweep_time_us
1539315103778980,2065,9,20
1539315103793654,2066,9,19
1539315103808395,2067,9,19
1539315103822990,2068,9,19
1539315103837604,2069,10,19
1539315103852236,2070,9,19
1539315103866881,2071,10,20
1539315103881485,2072,10,18
1539315103896107,2073,9,19
1539315103910704,2074,10,20
1539315103925389,2075,10,20
1539315103940002,2076,8,19
1539315103954671,2077,9,19
1539315103969311,2078,9,19
1539315103984048,2079,9,19
1539315103998740,2080,11,20
1539315104013353,2081,10,19
1539315104029055,2082,16,26
1539315104045397,2083,11,21
1539315104061746,2084,10,22
1539315104077939,2085,10,21
1539315104094118,2086,10,21
1539315104110240,2087,10,20
1539315104126252,2088,9,20
1539315104142051,2089,9,21
1539315104157558,2090,10,21
1539315104172757,2091,9,20
1539315104187631,2092,9,20
1539315104202263,2093,10,19
1539315104216892,2094,9,19
1539315104231490,2095,9,19
1539315104246130,2096,10,19
1539315104260755,2097,9,19
1539315104275424,2098,10,19
1539315104290608,2099,9,20
1539315104305846,2100,10,20
1539315104320866,2101,8,20
1539315104335738,2102,10,19
1539315104350443,2103,10,19
1539315104365069,2104,9,19
1539315104379952,2105,9,19
1539315104394894,2106,10,20
1539315104410007,2107,10,19
1539315104425075,2108,9,20
1539315104439850,2109,10,20
1539315104454536,2110,9,19
1539315104469170,2111,10,19
1539315104483922,2112,9,19
1539315104499069,2113,10,21
1539315104514732,2114,10,20
1539315104530384,2115,10,20
1539315104545961,2116,10,20
1539315104561372,2117,9,21
1539315104576732,2118,9,19
1539315104591668,2119,9,21
1539315104606357,2120,10,19
1539315104620959,2121,9,19
1539315104635557,2122,8,20
1539315104650241,2123,9,20
1539315104664866,2124,10,19
1539315104679492,2125,9,20
1539315104694118,2126,10,19
1539315104708719,2127,9,19
1539315104723359,2128,9,19
1539315104737961,2129,10,19
1539315104752576,2130,10,20
1539315104767190,2131,9,20
1539315104781877,2132,9,19
1539315104796466,2133,9,20
1539315104811064,2134,9,19
1539315104825654,2135,10,19
1539315104840258,2136,9,19
1539315104854855,2137,10,20
1539315104869454,2138,9,20
1539315104884058,2139,10,19
1539315104898736,2140,10,19
1539315104913372,2141,10,20
1539315104927997,2142,10,18
1539315104942941,2143,9,19
1539315104957848,2144,9,19
1539315104972448,2145,10,19
1539315104987028,2146,9,19
1539315105001650,2147,10,19
1539315105016571,2148,12,33
1539315105032377,2149,12,21
1539315105048478,2150,10,21
1539315105064400,2151,10,21
1539315105080134,2152,9,22
1539315105095687,2153,9,21
1539315105110897,2154,9,20
1539315105125978,2155,9,19
1539315105140638,2156,10,19
1539315105155255,2157,9,19
1539315105169896,2158,9,20
1539315105184507,2159,9,19
1539315105199122,2160,10,19
1539315105213732,2161,9,19
1539315105228360,2162,9,19
1539315105242968,2163,9,19
1539315105257705,2164,10,19
1539315105272321,2165,10,19
1539315105287030,2166,9,19
1539315105301661,2167,9,19
1539315105316274,2168,10,20
1539315105330851,2169,10,19
1539315105345501,2170,9,20
1539315105360165,2171,10,19
1539315105374761,2172,10,18
1539315105389389,2173,8,19
1539315105404393,2174,10,20
1539315105419314,2175,9,19
1539315105433983,2176,9,20
1539315105448566,2177,9,19
1539315105463303,2178,10,19
1539315105477997,2179,9,20
1539315105492684,2180,10,22
1539315105507903,2181,10,19
1539315105522871,2182,10,19
1539315105537707,2183,10,19
1539315105552367,2184,10,19
1539315105566980,2185,11,19
1539315105581584,2186,11,19
1539315105596198,2187,10,20
1539315105610823,2188,10,20
1539315105625456,2189,10,20
1539315105640180,2190,10,20
1539315105654795,2191,10,19
1539315105669410,2192,10,19
1539315105684037,2193,10,20
1539315105698653,2194,9,19
1539315105713327,2195,9,20
1539315105728059,2196,10,20
1539315105742676,2197,9,19
1539315105757376,2198,9,19
1539315105772168,2199,10,20
1539315105786822,2200,10,20
1539315105801445,2201,11,20
1539315105816045,2202,11,19
1539315105830752,2203,9,20
1539315105845360,2204,10,19
1539315105860090,2205,9,20
1539315105874732,2206,9,19
1539315105889371,2207,10,19
1539315105904007,2208,10,20
1539315105918659,2209,9,20
1539315105933279,2210,10,19
1539315105947895,2211,10,19
1539315105962509,2212,9,19
1539315105977132,2213,9,20
1539315105991747,2214,9,20
1539315106006465,2215,9,20
1539315106021703,2216,13,31
1539315106037826,2217,11,23
1539315106054015,2218,10,21
1539315106070326,2219,10,22
1539315106086547,2220,12,22
1539315106102772,2221,10,22
1539315106118850,2222,11,22
1539315106134690,2223,10,21
1539315106150300,2224,10,20
1539315106165592,2225,9,21
1539315106180635,2226,9,20
1539315106195370,2227,9,19
1539315106210022,2228,10,20
1539315106224626,2229,9,19
1539315106239322,2230,10,19
1539315106254140,2231,10,21
1539315106269292,2232,9,21
1539315106284207,2233,9,20
1539315106298923,2234,9,20
1539315106313552,2235,9,20
1539315106328170,2236,8,20
1539315106342839,2237,9,19
1539315106357642,2238,9,20
1539315106372333,2239,8,19
1539315106387031,2240,10,20
1539315106402012,2241,10,20
1539315106416846,2242,9,19
1539315106431524,2243,10,19
1539315106446323,2244,10,19
1539315106461288,2245,10,19
1539315106476019,2246,10,20
1539315106490741,2247,9,20
1539315106506011,2248,10,20
1539315106521029,2249,10,19
1539315106535915,2250,11,20
1539315106550690,2251,10,19
1539315106565721,2252,11,20
1539315106580454,2253,10,20
1539315106595517,2254,9,19
1539315106610712,2255,10,20
1539315106625670,2256,10,19
1539315106640595,2257,8,19
1539315106655524,2258,10,19
1539315106670407,2259,9,20
1539315106685016,2260,9,19
1539315106699625,2261,9,20
1539315106714229,2262,10,19
1539315106728978,2263,8,20
1539315106743601,2264,9,19
1539315106758252,2265,10,20
1539315106772911,2266,9,19
1539315106787573,2267,8,19
1539315106802293,2268,9,19
1539315106816911,2269,9,19
1539315106831537,2270,10,19
1539315106846168,2271,9,20
1539315106860789,2272,8,19
1539315106875425,2273,10,20
1539315106890064,2274,10,20
1539315106904718,2275,9,19
1539315106919356,2276,10,19
1539315106933975,2277,10,19
1539315106948664,2278,9,18
1539315106963281,2279,10,19
1539315106977920,2280,11,19
1539315106992538,2281,9,19
1539315107007305,2282,9,20
1539315107022415,2283,13,30
1539315107037901,2284,11,21
1539315107053188,2285,11,21
1539315107068297,2286,11,19
1539315107083172,2287,10,19
1539315107097802,2288,9,20
1539315107112440,2289,9,19
1539315107127079,2290,10,19
1539315107141735,2291,10,19
1539315107156379,2292,10,19
1539315107171041,2293,9,19
1539315107185722,2294,10,19
1539315107200353,2295,9,19
1539315107215002,2296,10,19
1539315107229758,2297,10,19
1539315107244696,2298,9,20
1539315107259666,2299,9,25
1539315107274498,2300,10,20
1539315107289229,2301,9,19
1539315107303872,2302,8,20
1539315107318591,2303,9,19
1539315107333238,2304,9,19
1539315107347950,2305,9,19
1539315107362637,2306,10,19
1539315107377290,2307,9,19
1539315107392026,2308,9,20
1539315107406982,2309,10,20
1539315107421796,2310,10,20
1539315107436512,2311,9,19
1539315107451154,2312,11,19
1539315107465867,2313,10,19
1539315107480599,2314,10,19
1539315107495609,2315,10,20
1539315107511709,2316,11,22
1539315107527905,2317,11,21
1539315107544174,2318,12,21
1539315107560422,2319,11,21
1539315107576567,2320,11,21
1539315107592505,2321,10,21
1539315107608277,2322,11,20
1539315107623978,2323,9,20
1539315107639188,2324,10,20
1539315107654073,2325,9,19
1539315107668780,2326,9,19
1539315107683517,2327,10,18
1539315107698109,2328,10,19
1539315107712699,2329,9,19
1539315107727474,2330,10,19
1539315107742092,2331,9,19
1539315107756704,2332,9,18
1539315107771294,2333,10,20
1539315107785935,2334,9,20
1539315107800581,2335,9,19
1539315107815167,2336,10,19
1539315107829753,2337,10,19
1539315107844492,2338,10,18
1539315107859102,2339,11,19
1539315107873708,2340,10,19
1539315107888367,2341,9,19
1539315107902959,2342,10,19
1539315107917649,2343,11,19
1539315107932238,2344,9,19
1539315107946852,2345,9,20
1539315107961483,2346,9,19
1539315107976179,2347,9,20
1539315107990873,2348,8,19
1539315108005548,2349,9,19
1539315108020831,2350,11,26
1539315108036982,2351,11,21
1539315108053182,2352,10,20
1539315108069382,2353,10,22
1539315108085575,2354,11,20
1539315108101656,2355,10,21
1539315108117658,2356,10,20
1539315108133330,2357,9,22
1539315108148744,2358,9,20
1539315108163838,2359,9,20
1539315108178570,2360,10,19
1539315108193182,2361,10,19
1539315108207793,2362,9,19
1539315108222464,2363,10,20
1539315108237410,2364,10,19
1539315108252462,2365,9,20
1539315108267381,2366,9,20
1539315108282052,2367,10,19
1539315108296667,2368,9,20
1539315108311546,2369,9,20
1539315108326332,2370,10,19
1539315108341044,2371,9,19
1539315108355669,2372,9,26
1539315108370340,2373,9,19
1539315108384998,2374,8,20
1539315108399762,2375,9,20
1539315108414506,2376,9,19
1539315108429331,2377,9,19
1539315108444127,2378,10,19
1539315108458794,2379,9,19
1539315108473432,2380,9,20
1539315108488076,2381,10,19
1539315108503325,2382,11,20
1539315108518277,2383,10,20
1539315108533106,2384,9,20
1539315108547788,2385,10,18
1539315108562413,2386,10,19
1539315108577016,2387,9,18
1539315108591637,2388,9,19
1539315108606258,2389,10,18
1539315108620939,2390,10,19
1539315108635532,2391,9,19
1539315108650136,2392,9,19
1539315108664750,2393,8,19
1539315108679431,2394,10,19
1539315108694034,2395,8,19
1539315108708651,2396,9,20
1539315108723300,2397,9,19
1539315108737901,2398,9,20
1539315108752492,2399,10,19
1539315108767114,2400,10,19
1539315108781861,2401,9,19
1539315108796450,2402,9,19
1539315108811067,2403,9,19
1539315108825676,2404,10,19
1539315108840305,2405,10,19
1539315108854898,2406,10,19
1539315108869634,2407,10,20
1539315108884247,2408,10,18
1539315108898914,2409,9,20
1539315108913559,2410,11,19
1539315108928369,2411,10,19
1539315108943252,2412,9,19
1539315108957876,2413,9,20
1539315108972476,2414,9,19
1539315108987083,2415,9,20
1539315109001804,2416,9,19
1539315109016747,2417,12,28
1539315109032696,2418,11,21
1539315109048877,2419,11,21
1539315109065113,2420,11,22
1539315109081284,2421,10,21
1539315109097442,2422,10,21
1539315109113375,2423,9,21
1539315109129006,2424,9,20
1539315109144352,2425,10,20
1539315109159396,2426,10,19
1539315109174109,2427,9,19
1539315109188706,2428,10,19
1539315109203440,2429,10,19
1539315109218139,2430,10,19
1539315109232793,2431,9,20
1539315109247442,2432,9,20
1539315109262174,2433,10,20
1539315109276798,2434,10,19
1539315109291405,2435,10,19
1539315109306012,2436,9,19
1539315109320619,2437,10,18
1539315109335201,2438,10,18
1539315109349814,2439,9,19
1539315109364443,2440,10,19
1539315109379051,2441,9,19
1539315109393686,2442,10,20
1539315109408371,2443,10,19
1539315109423017,2444,10,18
1539315109437793,2445,9,19
1539315109452435,2446,9,19
1539315109467052,2447,10,19
1539315109481642,2448,9,20
1539315109496558,2449,10,19
1539315109511876,2450,10,21
1539315109527304,2451,9,21
1539315109542591,2452,10,20
1539315109557644,2453,9,20
1539315109572595,2454,9,20
1539315109587297,2455,9,20
1539315109601988,2456,10,19
1539315109616591,2457,10,19
1539315109631297,2458,10,19
1539315109645901,2459,9,19
1539315109660597,2460,9,20
1539315109675192,2461,9,20
1539315109689787,2462,10,19
1539315109704426,2463,10,19
1539315109719058,2464,12,20
1539315109733681,2465,10,19
1539315109748334,2466,9,20
1539315109763038,2467,10,19
1539315109777678,2468,10,19
1539315109792276,2469,9,19
1539315109806881,2470,11,20
1539315109821472,2471,9,19
1539315109836105,2472,9,20
1539315109850721,2473,9,20
1539315109865370,2474,9,18
1539315109879965,2475,9,19
1539315109894571,2476,9,20
1539315109909345,2477,9,19
1539315109924000,2478,9,18
1539315109938584,2479,10,20
1539315109953283,2480,10,19
1539315109967981,2481,10,19
1539315109982677,2482,10,19
1539315109997391,2483,8,20
1539315110012198,2484,9,19
1539315110027892,2485,18,28
1539315110044429,2486,11,21
1539315110060758,2487,10,22
1539315110076963,2488,10,21
1539315110093153,2489,10,21
1539315110109341,2490,11,20
1539315110125210,2491,9,21
1539315110140848,2492,9,20
1539315110156247,2493,9,20
1539315110171366,2494,9,20
1539315110186111,2495,10,18
1539315110201031,2496,9,20
1539315110215803,2497,10,20
1539315110230456,2498,10,19
1539315110245095,2499,10,19
1539315110259788,2500,11,19
1539315110274441,2501,10,19
1539315110289095,2502,9,19
1539315110303791,2503,10,19
1539315110318461,2504,9,20
1539315110333183,2505,9,20
1539315110347906,2506,9,19
1539315110362562,2507,10,19
1539315110377257,2508,9,19
1539315110391968,2509,10,20
1539315110407220,2510,10,20
1539315110422595,2511,10,20
1539315110437713,2512,10,20
1539315110452646,2513,9,20
1539315110467391,2514,9,20
1539315110482074,2515,9,20
1539315110497210,2516,9,20
1539315110513200,2517,9,21
1539315110529313,2518,10,21
1539315110545570,2519,10,20
1539315110561698,2520,10,22
1539315110577533,2521,10,21
1539315110593303,2522,10,20
1539315110608729,2523,10,20
1539315110623808,2524,10,19
1539315110638557,2525,9,19
1539315110653158,2526,9,20
1539315110667767,2527,10,19
1539315110682565,2528,10,19
1539315110697538,2529,9,20
1539315110712303,2530,10,20
1539315110726911,2531,9,19
1539315110741505,2532,9,19
1539315110756097,2533,9,19
1539315110770705,2534,10,19
1539315110785355,2535,8,19
1539315110799987,2536,10,19
1539315110814578,2537,9,19
1539315110829198,2538,9,19
1539315110843823,2539,9,19
1539315110858470,2540,10,19
1539315110873189,2541,9,19
1539315110887799,2542,9,19
1539315110902410,2543,10,19
1539315110917020,2544,9,20
1539315110931608,2545,10,19
1539315110946544,2546,9,19
1539315110961171,2547,9,19
1539315110975760,2548,10,19
1539315110990362,2549,9,19
1539315111005365,2550,9,19
1539315111020552,2551,14,34
1539315111036708,2552,12,20
1539315111052910,2553,10,22
1539315111069101,2554,9,21
1539315111085287,2555,10,21
1539315111101494,2556,10,21
1539315111117727,2557,10,22
1539315111133930,2558,10,21
1539315111150224,2559,11,21
1539315111166778,2560,10,22
1539315111183238,2561,11,21
1539315111199231,2562,10,21
1539315111215013,2563,10,21
1539315111230592,2564,10,19
1539315111245820,2565,9,21
1539315111260747,2566,10,19
1539315111275393,2567,10,19
1539315111290102,2568,9,20
1539315111304698,2569,9,20
1539315111319333,2570,11,20
1539315111333938,2571,10,19
1539315111348529,2572,10,19
1539315111363131,2573,10,19
1539315111377759,2574,10,19
1539315111392449,2575,9,20
1539315111407325,2576,9,19
1539315111422071,2577,10,21
1539315111436723,2578,9,19
1539315111451575,2579,10,19
1539315111466459,2580,10,19
1539315111481268,2581,9,20
1539315111496465,2582,9,19
1539315111512666,2583,10,20
1539315111529112,2584,10,21
1539315111545312,2585,10,21
1539315111561496,2586,9,22
1539315111577436,2587,10,20
1539315111593236,2588,10,21
1539315111608772,2589,10,20
1539315111624029,2590,11,20
1539315111639052,2591,9,19
1539315111653716,2592,10,19
1539315111668361,2593,9,19
1539315111682964,2594,10,19
1539315111697552,2595,10,19
1539315111712146,2596,10,19
1539315111726759,2597,10,19
1539315111741367,2598,9,19
1539315111755979,2599,9,19
1539315111770585,2600,11,20
1539315111785195,2601,9,19
1539315111799842,2602,9,19
1539315111814494,2603,10,19
1539315111829108,2604,9,19
1539315111843895,2605,9,19
1539315111858580,2606,9,19
1539315111873302,2607,9,20
1539315111888014,2608,8,20
1539315111902651,2609,10,19
1539315111917318,2610,10,19
1539315111931930,2611,9,20
1539315111946753,2612,9,19
1539315111961651,2613,10,19
1539315111976286,2614,9,19
1539315111990947,2615,9,20
1539315112005648,2616,10,22
1539315112020870,2617,15,42
1539315112035925,2618,12,20
1539315112050744,2619,10,20
1539315112066176,2620,12,21
1539315112082058,2621,10,21
1539315112097847,2622,11,20
1539315112113338,2623,10,21
1539315112128525,2624,9,20
1539315112143435,2625,10,20
1539315112158108,2626,10,20
1539315112173129,2627,9,20
1539315112187929,2628,10,19
1539315112202649,2629,9,20
1539315112217242,2630,9,19
1539315112231876,2631,9,19
1539315112246545,2632,9,20
1539315112261200,2633,9,20
1539315112275943,2634,9,19
1539315112290590,2635,9,19
1539315112305384,2636,9,19
1539315112320038,2637,10,19
1539315112334760,2638,9,19
1539315112349536,2639,9,20
1539315112364254,2640,9,19
1539315112378913,2641,9,19
1539315112393588,2642,9,20
1539315112408811,2643,10,19
1539315112424058,2644,10,19
1539315112438990,2645,10,20
1539315112453686,2646,10,19
1539315112468355,2647,10,19
1539315112483077,2648,10,19
1539315112498213,2649,11,20
1539315112514130,2650,11,20
1539315112530113,2651,11,22
1539315112546108,2652,11,21
1539315112561946,2653,11,21
1539315112577799,2654,10,20
1539315112593235,2655,10,20
1539315112608620,2656,9,19
1539315112623521,2657,9,19
1539315112638179,2658,9,19
1539315112652813,2659,9,20
1539315112667450,2660,10,19
1539315112682155,2661,9,19
1539315112696752,2662,9,20
1539315112711426,2663,9,19
1539315112726034,2664,9,20
1539315112740642,2665,9,19
1539315112755247,2666,9,20
1539315112769854,2667,9,19
1539315112784625,2668,9,19
1539315112799218,2669,9,19
1539315112813866,2670,9,19
1539315112828477,2671,8,19
1539315112843101,2672,9,20
1539315112857704,2673,10,19
1539315112872365,2674,9,19
1539315112886969,2675,9,19
1539315112901592,2676,10,19
1539315112916213,2677,9,19
1539315112930820,2678,10,20
1539315112945590,2679,10,19
1539315112960243,2680,10,19
1539315112975004,2681,9,20
1539315112989752,2682,9,19
1539315113004374,2683,9,19
1539315113019448,2684,13,29
1539315113034814,2685,11,20
1539315113050186,2686,10,21
1539315113065371,2687,10,19
1539315113080235,2688,10,19
1539315113094840,2689,9,19
1539315113109484,2690,10,19
1539315113124113,2691,9,19
1539315113138722,2692,8,19
1539315113153426,2693,9,20
1539315113168321,2694,10,18
1539315113182939,2695,9,20
1539315113197543,2696,9,19
1539315113212138,2697,9,20
1539315113226739,2698,10,19
1539315113241354,2699,9,20
1539315113256038,2700,10,20
1539315113270733,2701,10,19
1539315113285379,2702,9,19
1539315113300068,2703,10,19
1539315113314678,2704,9,19
1539315113329303,2705,9,20
1539315113343967,2706,10,19
1539315113358647,2707,9,20
1539315113373293,2708,9,19
1539315113387909,2709,9,20
1539315113402648,2710,10,19
1539315113417343,2711,9,20
1539315113431958,2712,10,19
1539315113446624,2713,9,19
1539315113461346,2714,9,19
1539315113476046,2715,10,20
1539315113490663,2716,11,19
1539315113505930,2717,11,20
1539315113521313,2718,11,19
1539315113536381,2719,9,20
1539315113551226,2720,11,19
1539315113565892,2721,10,20
1539315113580506,2722,10,19
1539315113595188,2723,10,20
1539315113609818,2724,9,19
1539315113624427,2725,9,19
1539315113639050,2726,9,20
1539315113653664,2727,9,20
1539315113668283,2728,10,19
1539315113682990,2729,9,19
1539315113697599,2730,10,19
1539315113712196,2731,9,19
1539315113726837,2732,10,19
1539315113741469,2733,9,19
1539315113756067,2734,10,19
1539315113770735,2735,9,19
1539315113785346,2736,8,20
1539315113799952,2737,8,19
1539315113814557,2738,10,19
1539315113829158,2739,9,19
1539315113843759,2740,10,19
1539315113858358,2741,9,19
1539315113872980,2742,9,19
1539315113887582,2743,9,20
1539315113902228,2744,10,19
1539315113916858,2745,9,19
1539315113931473,2746,10,19
1539315113946081,2747,9,20
1539315113960697,2748,10,20
1539315113975313,2749,9,19
1539315113989941,2750,10,19
1539315114004808,2751,11,21
1539315114020234,2752,15,47
1539315114035337,2753,11,20
1539315114050303,2754,11,20
1539315114065041,2755,9,19
1539315114079848,2756,9,20
1539315114094560,2757,9,19
1539315114109167,2758,9,19
1539315114123826,2759,9,19
1539315114138952,2760,11,20
1539315114154172,2761,10,19
1539315114169312,2762,9,20
1539315114184179,2763,9,20
1539315114198866,2764,10,18
1539315114213488,2765,9,20
1539315114228147,2766,9,19
1539315114242766,2767,9,19
1539315114257452,2768,9,19
1539315114272252,2769,10,20
1539315114286968,2770,10,19
1539315114301689,2771,10,20
1539315114316539,2772,10,19
1539315114331281,2773,10,20
1539315114346318,2774,9,19
1539315114361232,2775,9,19
1539315114375897,2776,9,19
1539315114390547,2777,9,20
1539315114405376,2778,9,20
1539315114420413,2779,9,19
1539315114435152,2780,9,19
1539315114449781,2781,10,20
1539315114464532,2782,10,19
1539315114479245,2783,10,19
1539315114494234,2784,10,21
1539315114510024,2785,11,21
1539315114526095,2786,10,22
1539315114542174,2787,10,22
1539315114558218,2788,11,20
1539315114574122,2789,10,21
1539315114589955,2790,11,20
1539315114605461,2791,10,21
1539315114620830,2792,10,19
1539315114635680,2793,12,19
1539315114650328,2794,10,19
1539315114664971,2795,9,19
1539315114679596,2796,10,19
1539315114694275,2797,9,19
1539315114708865,2798,9,18
1539315114723481,2799,10,20
1539315114738114,2800,10,19
1539315114752698,2801,9,19
1539315114767276,2802,10,20
1539315114781874,2803,11,19
1539315114796537,2804,9,19
1539315114811472,2805,10,19
1539315114826353,2806,10,20
1539315114840959,2807,9,19
1539315114855562,2808,10,19
1539315114870152,2809,10,19
1539315114884879,2810,9,19
1539315114899500,2811,9,19
1539315114914122,2812,9,20
1539315114928731,2813,9,19
1539315114943380,2814,9,19
1539315114957993,2815,9,20
1539315114972685,2816,10,18
1539315114987385,2817,9,19
1539315115002149,2818,10,20
1539315115017024,2819,12,26
1539315115032768,2820,11,22
1539315115048938,2821,10,22
1539315115065063,2822,10,21
1539315115081293,2823,10,20
1539315115097035,2824,9,21
1539315115112495,2825,10,20
1539315115127662,2826,9,22
1539315115142554,2827,10,19
1539315115157192,2828,9,20
1539315115171887,2829,9,19
1539315115186491,2830,11,19
1539315115201152,2831,9,19
1539315115215787,2832,9,19
1539315115230424,2833,9,19
1539315115245070,2834,9,19
1539315115260042,2835,9,20
1539315115275274,2836,10,20
1539315115290408,2837,10,19
1539315115305362,2838,9,19
1539315115320132,2839,10,19
1539315115334738,2840,11,19
1539315115349376,2841,9,20
1539315115364136,2842,10,19
1539315115378805,2843,10,19
1539315115393537,2844,9,19
1539315115408678,2845,10,21
1539315115423937,2846,10,20
1539315115439064,2847,10,20
1539315115454045,2848,10,19
1539315115468778,2849,9,19
1539315115483391,2850,10,18
1539315115498439,2851,10,20
1539315115513592,2852,10,20
1539315115528626,2853,9,21
1539315115543470,2854,10,19
1539315115558101,2855,9,19
1539315115572715,2856,9,19
1539315115587428,2857,10,19
1539315115602264,2858,10,19
1539315115616989,2859,9,19
1539315115631693,2860,9,19
1539315115646462,2861,9,19
1539315115661088,2862,9,19
1539315115675710,2863,10,19
1539315115690317,2864,10,18
1539315115704994,2865,9,20
1539315115719593,2866,9,19
1539315115734258,2867,10,20
1539315115748866,2868,9,18
1539315115763519,2869,10,20
1539315115778250,2870,10,19
1539315115792937,2871,9,20
1539315115807564,2872,10,19
1539315115822184,2873,10,19
1539315115836822,2874,8,19
1539315115851425,2875,10,19
1539315115866054,2876,9,19
1539315115880674,2877,9,20
1539315115895423,2878,9,19
1539315115910235,2879,9,20
1539315115924841,2880,9,19
1539315115939450,2881,10,19
1539315115954063,2882,10,18
1539315115968684,2883,9,18
1539315115983285,2884,9,20
1539315115997910,2885,9,19
1539315116012534,2886,9,20
1539315116028208,2887,13,22
1539315116044385,2888,11,21
1539315116060603,2889,11,21
1539315116076762,2890,11,21
1539315116092742,2891,11,21
1539315116108547,2892,10,21
1539315116124075,2893,11,20
1539315116139290,2894,9,20
1539315116154176,2895,9,19
1539315116168929,2896,9,19
1539315116183552,2897,9,19
1539315116198144,2898,9,19
1539315116212732,2899,9,20
1539315116227491,2900,9,19
1539315116242120,2901,10,19
1539315116256748,2902,11,19
1539315116271442,2903,10,19
1539315116286214,2904,10,19
1539315116300944,2905,8,19
1539315116315688,2906,9,18
1539315116330410,2907,9,19
1539315116345208,2908,10,19
1539315116359966,2909,9,19
1539315116374706,2910,9,19
1539315116389409,2911,9,20
1539315116404261,2912,9,19
1539315116419196,2913,9,20
1539315116434000,2914,10,20
1539315116448742,2915,10,19
1539315116463522,2916,9,20
1539315116478330,2917,10,20
1539315116493308,2918,10,20
1539315116508603,2919,9,21
1539315116523626,2920,11,20
1539315116538537,2921,11,19
1539315116553230,2922,8,19
1539315116567841,2923,9,20
1539315116582439,2924,10,19
1539315116597100,2925,10,20
1539315116611728,2926,9,20
1539315116626445,2927,10,19
1539315116641117,2928,9,19
1539315116655730,2929,10,19
1539315116670345,2930,9,20
1539315116684958,2931,9,20
1539315116699577,2932,9,19
1539315116714241,2933,9,19
1539315116728854,2934,9,19
1539315116743609,2935,9,19
1539315116758220,2936,9,18
1539315116772891,2937,9,19
1539315116787604,2938,9,20
1539315116802349,2939,9,20
1539315116816975,2940,9,19
1539315116831613,2941,10,19
1539315116846205,2942,9,20
1539315116860819,2943,9,19
1539315116875419,2944,10,19
1539315116890043,2945,10,19
1539315116904686,2946,9,19
1539315116919385,2947,9,19
1539315116934266,2948,9,18
1539315116949031,2949,9,18
1539315116963784,2950,9,20
1539315116978399,2951,9,19
1539315116993007,2952,9,19
1539315117007593,2953,10,19
1539315117022729,2954,14,35
1539315117038496,2955,11,20
1539315117054086,2956,11,20
1539315117069439,2957,10,20
1539315117084590,2958,9,20
1539315117099678,2959,12,19
1539315117114415,2960,10,20
1539315117129081,2961,9,19
1539315117143752,2962,9,20
1539315117158513,2963,10,19
1539315117173181,2964,9,19
1539315117187825,2965,10,20
1539315117202476,2966,10,19
1539315117217358,2967,9,20
1539315117232039,2968,10,19
1539315117246686,2969,10,19
1539315117261472,2970,10,19
1539315117276195,2971,10,19
1539315117290821,2972,10,19
1539315117305462,2973,9,19
1539315117320138,2974,11,19
1539315117334992,2975,10,19
1539315117349748,2976,10,19
1539315117364450,2977,10,19
1539315117379096,2978,9,20
1539315117393767,2979,9,19
1539315117408751,2980,10,20
1539315117423767,2981,9,19
1539315117439136,2982,10,19
1539315117454072,2983,10,20
1539315117468720,2984,9,19
1539315117483412,2985,9,19
1539315117498916,2986,10,21
1539315117514687,2987,10,21
1539315117530577,2988,9,21
1539315117546285,2989,9,21
1539315117561860,2990,10,20
1539315117577391,2991,9,21
1539315117592559,2992,9,20
1539315117607398,2993,10,19
1539315117622033,2994,10,19
1539315117636772,2995,9,20
1539315117651356,2996,9,18
1539315117665975,2997,10,19
1539315117680601,2998,10,19
1539315117695316,2999,10,19
1539315117709932,3000,10,19
1539315117724654,3001,11,19
1539315117739262,3002,9,19
1539315117753868,3003,10,19
1539315117768478,3004,10,19
1539315117783234,3005,10,21
1539315117798191,3006,10,19
1539315117812818,3007,10,19
1539315117827430,3008,9,19
1539315117842218,3009,9,20
1539315117857203,3010,10,19
1539315117871848,3011,9,20
1539315117886488,3012,9,19
1539315117901107,3013,9,20
1539315117915938,3014,10,19
1539315117930698,3015,9,20
1539315117945323,3016,9,19
1539315117959986,3017,9,19
1539315117974625,3018,9,19
1539315117989208,3019,9,20
1539315118003826,3020,11,22
1539315118018999,3021,14,33
1539315118034922,3022,12,22
1539315118051463,3023,10,21
1539315118068058,3024,11,21
1539315118084223,3025,11,21
1539315118100203,3026,10,22
1539315118115962,3027,9,20
1539315118131480,3028,11,20
1539315118146769,3029,10,19
1539315118161624,3030,9,19
1539315118176222,3031,9,19
1539315118190911,3032,10,19
1539315118205511,3033,9,19
1539315118220132,3034,10,19
1539315118234738,3035,10,18
1539315118249336,3036,10,19
1539315118263946,3037,11,19
1539315118278611,3038,11,19
1539315118293320,3039,9,19
1539315118308085,3040,10,20
1539315118322761,3041,10,19
1539315118337447,3042,10,20
1539315118352092,3043,10,19
1539315118366791,3044,9,19
1539315118381638,3045,9,19
1539315118396294,3046,10,20
1539315118411225,3047,10,19
1539315118426245,3048,10,21
1539315118441027,3049,10,19
1539315118455974,3050,10,20
1539315118470998,3051,10,19
1539315118485706,3052,10,20
1539315118501094,3053,11,25
1539315118517301,3054,12,28
1539315118533396,3055,10,22
1539315118549483,3056,10,21
1539315118565595,3057,10,22
1539315118581438,3058,10,20
1539315118597173,3059,10,20
1539315118612694,3060,10,21
1539315118627933,3061,11,20
1539315118643007,3062,9,19
