timestamp_us,collection,mark_time_us,sweep_time_us
1539315952413691,1067,9,19
1539315952428294,1068,8,19
1539315952442901,1069,8,20
1539315952457595,1070,9,19
1539315952472203,1071,8,19
1539315952486806,1072,8,19
1539315952502520,1073,8,20
1539315952517689,1074,8,20
1539315952532441,1075,9,18
1539315952547134,1076,8,20
1539315952561741,1077,8,19
1539315952576428,1078,8,19
1539315952591072,1079,8,19
1539315952605787,1080,9,19
1539315952620408,1081,8,18
1539315952635016,1082,8,20
1539315952649610,1083,8,19
1539315952664211,1084,8,19
1539315952678843,1085,8,19
1539315952693492,1086,8,19
1539315952708174,1087,8,19
1539315952722813,1088,8,19
1539315952737486,1089,8,19
1539315952752116,1090,9,19
1539315952766721,1091,8,20
1539315952781347,1092,8,19
1539315952796025,1093,8,18
1539315952810638,1094,8,19
1539315952825357,1095,8,19
1539315952839977,1096,8,19
1539315952854629,1097,8,20
1539315952869253,1098,9,19
1539315952883865,1099,8,19
1539315952898520,1100,8,20
1539315952913155,1101,8,19
1539315952927754,1102,8,19
1539315952942383,1103,8,20
1539315952957128,1104,8,19
1539315952971737,1105,9,18
1539315952986347,1106,8,19
1539315953001089,1107,9,19
1539315953016039,1108,10,23
1539315953031285,1109,15,21
1539315953046050,1110,8,20
1539315953060675,1111,8,19
1539315953075317,1112,9,18
1539315953090035,1113,9,19
1539315953104650,1114,8,18
1539315953119329,1115,9,19
1539315953133933,1116,9,18
1539315953148559,1117,8,19
1539315953163168,1118,9,19
1539315953177816,1119,9,19
1539315953192493,1120,9,18
1539315953207125,1121,8,19
1539315953221714,1122,9,19
1539315953236340,1123,8,19
1539315953251065,1124,8,19
1539315953265826,1125,9,19
1539315953280420,1126,8,19
1539315953295330,1127,8,19
1539315953310165,1128,9,19
1539315953324774,1129,8,19
1539315953339417,1130,9,19
1539315953354114,1131,8,19
1539315953368730,1132,8,19
1539315953383353,1133,8,18
1539315953397966,1134,9,19
1539315953412665,1135,8,19
1539315953427318,1136,8,19
1539315953441938,1137,8,19
1539315953456580,1138,8,19
1539315953471231,1139,8,19
1539315953485900,1140,8,20
1539315953501432,1141,9,22
1539315953516757,1142,8,20
1539315953531622,1143,8,19
1539315953546268,1144,8,19
1539315953560885,1145,8,19
1539315953575495,1146,8,19
1539315953590111,1147,8,19
1539315953604741,1148,8,20
1539315953619334,1149,8,19
1539315953633975,1150,8,19
1539315953648597,1151,8,19
1539315953663261,1152,8,19
1539315953677876,1153,8,19
1539315953692509,1154,8,19
1539315953707173,1155,8,19
1539315953721887,1156,8,19
1539315953736519,1157,8,19
1539315953751157,1158,8,20
1539315953765828,1159,8,19
1539315953780639,1160,9,20
1539315953795277,1161,8,19
1539315953809895,1162,8,19
1539315953824520,1163,8,19
1539315953839122,1164,8,19
1539315953853748,1165,8,19
1539315953868381,1166,8,18
1539315953883069,1167,8,19
1539315953897667,1168,8,19
1539315953912323,1169,9,19
1539315953926957,1170,8,20
1539315953941557,1171,9,19
1539315953956180,1172,9,19
1539315953970846,1173,8,20
1539315953985477,1174,8,19
1539315954000094,1175,8,19
1539315954015161,1176,8,20
1539315954030535,1177,11,21
1539315954045544,1178,9,19
1539315954060253,1179,8,19
1539315954075067,1180,9,19
1539315954089814,1181,8,19
1539315954104471,1182,8,19
1539315954119084,1183,8,19
1539315954133702,1184,8,19
1539315954148401,1185,9,19
1539315954163035,1186,8,19
1539315954177764,1187,8,20
1539315954192420,1188,8,19
1539315954207191,1189,8,19
1539315954221835,1190,9,19
1539315954236461,1191,8,19
1539315954251060,1192,9,18
1539315954265847,1193,8,19
1539315954280558,1194,8,19
1539315954295177,1195,9,19
1539315954309785,1196,8,19
1539315954324550,1197,8,19
1539315954339333,1198,8,19
1539315954354003,1199,8,20
1539315954368620,1200,8,20
1539315954383230,1201,9,18
1539315954397848,1202,9,19
1539315954412453,1203,8,19
1539315954427068,1204,8,20
1539315954441694,1205,7,19
1539315954456322,1206,9,19
1539315954470946,1207,8,19
1539315954485573,1208,8,20
1539315954501224,1209,9,21
1539315954516522,1210,8,19
1539315954531226,1211,8,19
1539315954545871,1212,9,19
1539315954560773,1213,8,20
1539315954575566,1214,8,20
1539315954590329,1215,9,18
1539315954605174,1216,8,19
1539315954619803,1217,9,18
1539315954634484,1218,8,20
1539315954649103,1219,8,19
1539315954663721,1220,9,20
1539315954678326,1221,8,19
1539315954692950,1222,8,19
1539315954707776,1223,8,19
1539315954722452,1224,8,20
1539315954737078,1225,8,19
1539315954751931,1226,9,19
1539315954766604,1227,8,19
1539315954781258,1228,9,18
1539315954795859,1229,8,19
1539315954810485,1230,9,19
1539315954825105,1231,8,19
1539315954839709,1232,8,19
1539315954854332,1233,8,19
1539315954868948,1234,8,19
1539315954883589,1235,8,19
1539315954898189,1236,8,19
1539315954912795,1237,8,19
1539315954927422,1238,7,19
1539315954942049,1239,8,19
1539315954956661,1240,8,19
1539315954971296,1241,8,20
1539315954985926,1242,8,19
1539315955000869,1243,9,18
1539315955015736,1244,24,35
1539315955031159,1245,19,24
1539315955046318,1246,8,19
1539315955061067,1247,8,19
1539315955075692,1248,8,19
1539315955090408,1249,8,19
1539315955105057,1250,8,20
1539315955119677,1251,10,20
1539315955134293,1252,8,19
1539315955148995,1253,8,20
1539315955163827,1254,8,19
1539315955178569,1255,8,19
1539315955193291,1256,8,19
1539315955207973,1257,8,19
1539315955222578,1258,8,19
1539315955237284,1259,8,19
1539315955251924,1260,8,20
1539315955266664,1261,8,19
1539315955281285,1262,8,19
1539315955295893,1263,8,20
1539315955310484,1264,8,19
1539315955325119,1265,8,20
1539315955339984,1266,7,19
1539315955354640,1267,9,19
1539315955369239,1268,8,19
1539315955384047,1269,9,19
1539315955398673,1270,8,19
1539315955413259,1271,8,20
1539315955427843,1272,9,19
1539315955442466,1273,8,19
1539315955457087,1274,8,20
1539315955471693,1275,8,19
1539315955486306,1276,9,19
1539315955502035,1277,8,19
1539315955517433,1278,9,19
1539315955532203,1279,8,19
1539315955546868,1280,8,21
1539315955561491,1281,8,19
1539315955576124,1282,8,19
1539315955590728,1283,8,19
1539315955605340,1284,8,19
1539315955619961,1285,8,19
1539315955634570,1286,8,19
1539315955649263,1287,8,19
1539315955663872,1288,8,18
1539315955678494,1289,8,19
1539315955693125,1290,8,20
1539315955707788,1291,8,19
1539315955722428,1292,9,19
1539315955737037,1293,8,19
1539315955751726,1294,8,19
1539315955766357,1295,8,19
1539315955780970,1296,8,20
1539315955795591,1297,8,19
1539315955810204,1298,9,19
1539315955824853,1299,9,19
1539315955839663,1300,8,20
1539315955854351,1301,8,19
1539315955869006,1302,8,20
1539315955883611,1303,8,19
1539315955898237,1304,8,20
1539315955912909,1305,8,19
1539315955927520,1306,8,19
1539315955942125,1307,9,19
1539315955956771,1308,9,19
1539315955971386,1309,8,18
1539315955986097,1310,9,19
1539315956000793,1311,8,19
1539315956015498,1312,10,24
1539315956031022,1313,16,23
1539315956045996,1314,9,19
1539315956060875,1315,8,19
1539315956075613,1316,9,19
1539315956090241,1317,9,19
1539315956104854,1318,8,18
1539315956119456,1319,8,19
1539315956134100,1320,8,19
1539315956148896,1321,8,20
1539315956163547,1322,8,19
1539315956178158,1323,8,19
1539315956192909,1324,8,19
1539315956207594,1325,8,19
1539315956222241,1326,8,19
1539315956236909,1327,8,19
1539315956251569,1328,9,18
1539315956266183,1329,9,19
1539315956280786,1330,8,20
1539315956295384,1331,8,19
1539315956309991,1332,8,19
1539315956324611,1333,8,19
1539315956339198,1334,8,19
1539315956353804,1335,8,20
1539315956368428,1336,8,19
1539315956383048,1337,9,19
1539315956397668,1338,8,19
1539315956412291,1339,8,19
1539315956426938,1340,8,19
1539315956441540,1341,9,19
1539315956456140,1342,8,19
1539315956470788,1343,9,19
1539315956485425,1344,9,18
1539315956501013,1345,9,22
1539315956516383,1346,8,20
1539315956531371,1347,9,18
1539315956546004,1348,9,18
1539315956560747,1349,9,19
1539315956575359,1350,9,19
1539315956589990,1351,8,19
1539315956604770,1352,9,19
1539315956619381,1353,8,19
1539315956634078,1354,8,19
1539315956648883,1355,8,19
1539315956663508,1356,8,19
1539315956678228,1357,8,19
1539315956692915,1358,9,19
1539315956707639,1359,8,19
1539315956722289,1360,9,19
1539315956736973,1361,8,19
1539315956751586,1362,8,19
1539315956766210,1363,9,18
1539315956780916,1364,8,20
1539315956795646,1365,9,18
1539315956810444,1366,8,18
1539315956825095,1367,8,19
1539315956839785,1368,8,20
1539315956854400,1369,9,19
1539315956869209,1370,8,20
1539315956883851,1371,9,19
1539315956898460,1372,9,19
1539315956913069,1373,9,19
1539315956927863,1374,8,20
1539315956942646,1375,8,20
1539315956957281,1376,8,19
1539315956971886,1377,9,19
1539315956986498,1378,9,19
1539315957001180,1379,9,21
1539315957016495,1380,14,33
1539315957031710,1381,13,21
1539315957046493,1382,8,19
1539315957061134,1383,8,20
1539315957075745,1384,8,19
1539315957090394,1385,8,20
1539315957105015,1386,8,19
1539315957119640,1387,8,20
1539315957134236,1388,8,19
1539315957148837,1389,8,19
1539315957163455,1390,9,19
1539315957178064,1391,9,19
1539315957192718,1392,8,19
1539315957207385,1393,8,20
1539315957222181,1394,8,20
1539315957236868,1395,8,19
1539315957251477,1396,8,19
1539315957266172,1397,8,19
1539315957280855,1398,8,19
1539315957295485,1399,8,19
1539315957310091,1400,8,19
1539315957324680,1401,8,19
1539315957339357,1402,8,18
1539315957353957,1403,8,18
1539315957368552,1404,8,18
1539315957383154,1405,8,20
1539315957397775,1406,8,19
1539315957412376,1407,9,19
1539315957426958,1408,8,19
1539315957441747,1409,8,19
1539315957456418,1410,9,19
1539315957471011,1411,8,20
1539315957485601,1412,8,19
1539315957501160,1413,9,22
1539315957516376,1414,8,20
1539315957531077,1415,9,19
1539315957545696,1416,8,19
1539315957560310,1417,8,19
1539315957575185,1418,8,19
1539315957589812,1419,8,19
1539315957604448,1420,9,19
1539315957619085,1421,8,19
1539315957633700,1422,8,19
1539315957648335,1423,8,19
1539315957662955,1424,8,19
1539315957677573,1425,8,19
1539315957692202,1426,9,19
1539315957706900,1427,8,19
1539315957721623,1428,9,20
1539315957736257,1429,8,19
1539315957750903,1430,8,19
1539315957765601,1431,8,20
1539315957780263,1432,9,21
1539315957794972,1433,8,19
1539315957809605,1434,8,19
1539315957824216,1435,8,19
1539315957838857,1436,8,19
1539315957853580,1437,7,19
1539315957868202,1438,8,19
1539315957882819,1439,8,18
1539315957897443,1440,8,19
1539315957912180,1441,8,18
1539315957926876,1442,8,19
1539315957941499,1443,9,19
1539315957956107,1444,9,19
1539315957970769,1445,8,19
1539315957985408,1446,8,19
1539315958000018,1447,8,19
1539315958014829,1448,9,19
1539315958030138,1449,16,24
1539315958045110,1450,10,20
1539315958059889,1451,8,19
1539315958074689,1452,8,20
1539315958089381,1453,8,19
1539315958104107,1454,8,19
1539315958118699,1455,8,19
1539315958133300,1456,8,20
1539315958147945,1457,9,18
1539315958162724,1458,8,19
1539315958177326,1459,8,20
1539315958191977,1460,8,20
1539315958206705,1461,8,20
1539315958221391,1462,8,19
1539315958236053,1463,9,18
1539315958250678,1464,8,19
1539315958265304,1465,8,20
1539315958279901,1466,8,18
1539315958294585,1467,9,19
1539315958309193,1468,8,19
1539315958323847,1469,8,19
1539315958338463,1470,8,19
1539315958353054,1471,8,19
1539315958367676,1472,9,19
1539315958382290,1473,9,19
1539315958396908,1474,9,19
1539315958411539,1475,9,18
1539315958426494,1476,9,19
1539315958441168,1477,9,19
1539315958455765,1478,9,18
1539315958470450,1479,9,19
1539315958485065,1480,9,19
1539315958500457,1481,10,25
1539315958515983,1482,10,23
1539315958531122,1483,9,20
1539315958545964,1484,8,20
1539315958561213,1485,9,23
1539315958575982,1486,9,19
1539315958590794,1487,8,19
1539315958605770,1488,8,20
1539315958620621,1489,9,19
1539315958635415,1490,8,19
1539315958650338,1491,8,19
1539315958665213,1492,8,19
1539315958679809,1493,8,19
1539315958694434,1494,8,19
1539315958709115,1495,8,19
1539315958723721,1496,8,20
1539315958738468,1497,8,19
1539315958753205,1498,8,19
1539315958767815,1499,8,19
1539315958782449,1500,8,19
1539315958797057,1501,9,19
1539315958811825,1502,9,18
1539315958826441,1503,8,19
1539315958841108,1504,9,19
1539315958855742,1505,9,20
1539315958870470,1506,8,19
1539315958885177,1507,9,18
1539315958899843,1508,8,19
1539315958914571,1509,7,19
1539315958929178,1510,9,19
1539315958943933,1511,9,19
1539315958958550,1512,8,20
1539315958973159,1513,8,19
1539315958987801,1514,8,19
1539315959002569,1515,9,19
1539315959017516,1516,12,33
1539315959032584,1517,12,19
1539315959047306,1518,9,19
1539315959061918,1519,8,19
1539315959076532,1520,8,19
1539315959091152,1521,8,19
1539315959106022,1522,9,19
1539315959120953,1523,9,18
1539315959135623,1524,8,19
1539315959150227,1525,9,19
1539315959164928,1526,8,19
1539315959179520,1527,8,19
1539315959194439,1528,9,19
1539315959209155,1529,9,19
1539315959223791,1530,9,19
1539315959238534,1531,8,20
1539315959253145,1532,8,19
1539315959267758,1533,8,20
1539315959282338,1534,9,19
1539315959296927,1535,8,19
1539315959311530,1536,8,18
1539315959326171,1537,9,19
1539315959340824,1538,8,19
1539315959355425,1539,8,20
1539315959370049,1540,8,19
1539315959384772,1541,8,19
1539315959399646,1542,8,19
1539315959414399,1543,8,21
1539315959429014,1544,7,19
1539315959443623,1545,8,19
1539315959458237,1546,8,19
1539315959472854,1547,8,19
1539315959487474,1548,8,18
1539315959503102,1549,9,20
1539315959518461,1550,9,19
1539315959533252,1551,8,20
1539315959547885,1552,8,19
1539315959562481,1553,8,19
1539315959577143,1554,9,18
1539315959592155,1555,8,19
1539315959607241,1556,8,19
1539315959621933,1557,9,19
1539315959636538,1558,8,19
1539315959651170,1559,8,20
1539315959665817,1560,9,19
1539315959680420,1561,9,19
1539315959695083,1562,9,19
1539315959709776,1563,9,19
1539315959724443,1564,8,20
1539315959739046,1565,8,18
1539315959753648,1566,8,19
1539315959768255,1567,8,18
1539315959782869,1568,8,18
1539315959797506,1569,8,19
1539315959812162,1570,8,20
1539315959826935,1571,8,19
1539315959841682,1572,8,20
1539315959856364,1573,8,19
1539315959870998,1574,8,20
1539315959885655,1575,8,19
1539315959900255,1576,8,19
1539315959914900,1577,8,19
1539315959929616,1578,8,20
1539315959944472,1579,8,19
1539315959959233,1580,9,19
1539315959973835,1581,8,19
1539315959988476,1582,8,19
1539315960003113,1583,8,22
1539315960018416,1584,13,34
1539315960034526,1585,10,21
1539315960050694,1586,9,20
1539315960066623,1587,8,20
1539315960082334,1588,9,20
1539315960097981,1589,8,19
1539315960113358,1590,10,19
1539315960128298,1591,8,19
1539315960142954,1592,8,19
1539315960157578,1593,8,18
1539315960172199,1594,8,19
1539315960186860,1595,8,18
1539315960201545,1596,8,19
1539315960216163,1597,8,19
1539315960230758,1598,8,18
1539315960245381,1599,8,19
1539315960259991,1600,9,18
1539315960274606,1601,7,19
1539315960289308,1602,8,19
1539315960303911,1603,8,19
1539315960318498,1604,8,18
1539315960333127,1605,8,19
1539315960347768,1606,7,19
1539315960362376,1607,8,18
1539315960376998,1608,8,19
1539315960391651,1609,8,19
1539315960406333,1610,8,19
1539315960420972,1611,8,18
1539315960435628,1612,8,18
1539315960450311,1613,8,18
1539315960464987,1614,8,18
1539315960479591,1615,8,18
1539315960494647,1616,9,19
1539315960509971,1617,9,20
1539315960525170,1618,8,19
1539315960539922,1619,8,19
1539315960554603,1620,9,20
1539315960569195,1621,8,19
1539315960583789,1622,8,18
1539315960598383,1623,8,20
1539315960612956,1624,8,19
1539315960627555,1625,8,19
1539315960642168,1626,8,19
1539315960656782,1627,9,19
1539315960671438,1628,8,19
1539315960686093,1629,8,20
1539315960700790,1630,8,20
1539315960715416,1631,9,19
1539315960730011,1632,8,19
1539315960744613,1633,8,19
1539315960759221,1634,8,18
1539315960773964,1635,8,19
1539315960788551,1636,8,19
1539315960803192,1637,8,19
1539315960817938,1638,8,19
1539315960832518,1639,8,19
1539315960847139,1640,8,20
1539315960861788,1641,8,20
1539315960876549,1642,8,19
1539315960891121,1643,8,19
1539315960905700,1644,9,19
1539315960920363,1645,8,19
1539315960935023,1646,8,19
1539315960949620,1647,8,19
1539315960964223,1648,8,19
1539315960978823,1649,8,19
1539315960993433,1650,8,20
1539315961008058,1651,8,20
1539315961023448,1652,11,24
1539315961038325,1653,9,20
1539315961052970,1654,8,19
1539315961067571,1655,8,18
1539315961082248,1656,8,20
1539315961096910,1657,8,19
1539315961111524,1658,9,19
1539315961126132,1659,8,19
1539315961140803,1660,8,20
1539315961155434,1661,8,19
1539315961170191,1662,8,20
1539315961184770,1663,8,19
1539315961199415,1664,8,18
1539315961214196,1665,8,19
1539315961228783,1666,8,19
1539315961243390,1667,8,19
1539315961257998,1668,8,19
1539315961272625,1669,9,19
1539315961287210,1670,8,20
1539315961301789,1671,8,19
1539315961316408,1672,8,19
1539315961331025,1673,8,20
1539315961345764,1674,8,19
1539315961360338,1675,8,19
1539315961374954,1676,9,19
1539315961389616,1677,9,19
1539315961404231,1678,8,19
1539315961418857,1679,8,19
1539315961433501,1680,9,19
1539315961448190,1681,9,19
1539315961462804,1682,8,19
1539315961477433,1683,9,19
1539315961492428,1684,9,21
1539315961507812,1685,10,20
1539315961522907,1686,8,19
1539315961537570,1687,9,19
1539315961552161,1688,9,18
1539315961566878,1689,8,20
1539315961581640,1690,9,20
1539315961596295,1691,8,18
1539315961610859,1692,8,19
1539315961625530,1693,8,19
1539315961640363,1694,14,21
1539315961655032,1695,8,19
1539315961669660,1696,8,19
1539315961684396,1697,8,18
1539315961699007,1698,8,19
1539315961713654,1699,8,19
1539315961728241,1700,9,19
1539315961742852,1701,8,19
1539315961757522,1702,8,20
1539315961772120,1703,8,19
1539315961786703,1704,8,19
1539315961801293,1705,8,19
1539315961815889,1706,9,18
1539315961830473,1707,8,20
1539315961845082,1708,9,19
1539315961859722,1709,8,19
1539315961874415,1710,9,20
1539315961889035,1711,8,19
1539315961903641,1712,8,19
1539315961918280,1713,8,19
1539315961932948,1714,8,20
1539315961947526,1715,9,19
1539315961962120,1716,8,19
1539315961976734,1717,9,19
1539315961991344,1718,8,20
1539315962006176,1719,9,20
1539315962021660,1720,16,33
1539315962036624,1721,9,21
1539315962051400,1722,8,20
1539315962066020,1723,8,20
1539315962080778,1724,8,19
1539315962095415,1725,8,18
1539315962110019,1726,9,19
1539315962124621,1727,8,19
1539315962139234,1728,8,19
1539315962153973,1729,8,19
1539315962168600,1730,9,19
1539315962183193,1731,9,18
1539315962197978,1732,9,19
1539315962212643,1733,9,18
1539315962227252,1734,9,19
1539315962241863,1735,9,18
1539315962256470,1736,8,19
1539315962271105,1737,8,19
1539315962285722,1738,8,20
1539315962300331,1739,8,19
1539315962315008,1740,8,20
1539315962329624,1741,8,19
1539315962344246,1742,8,19
1539315962358922,1743,8,19
1539315962373539,1744,8,20
1539315962388159,1745,8,19
1539315962402751,1746,8,19
1539315962417437,1747,8,20
1539315962432071,1748,8,18
1539315962446698,1749,8,19
1539315962461371,1750,8,19
1539315962475979,1751,8,19
1539315962490801,1752,10,19
1539315962506376,1753,9,20
1539315962521458,1754,9,19
1539315962536260,1755,9,19
1539315962550923,1756,8,19
1539315962565990,1757,8,20
1539315962580731,1758,9,19
1539315962595488,1759,8,19
1539315962610316,1760,10,19
1539315962625038,1761,8,20
1539315962639677,1762,10,19
1539315962654504,1763,8,19
1539315962669130,1764,8,19
1539315962683826,1765,8,19
1539315962698477,1766,8,19
1539315962713361,1767,8,20
1539315962728335,1768,8,19
1539315962743094,1769,8,19
1539315962757718,1770,8,20
1539315962772351,1771,9,19
1539315962786991,1772,8,18
1539315962801603,1773,8,20
1539315962816211,1774,8,18
1539315962830839,1775,8,19
1539315962845476,1776,9,19
1539315962860131,1777,8,20
1539315962874776,1778,8,19
1539315962889473,1779,8,19
1539315962904118,1780,9,20
1539315962918726,1781,8,19
1539315962933355,1782,8,19
1539315962948049,1783,8,19
1539315962962684,1784,8,19
1539315962977305,1785,8,20
1539315962991921,1786,8,19
1539315963006824,1787,8,20
1539315963022065,1788,14,37
1539315963036898,1789,8,20
1539315963051563,1790,9,21
1539315963066186,1791,8,19
1539315963080853,1792,8,19
1539315963095596,1793,8,19
1539315963110248,1794,8,19
1539315963124863,1795,8,19
1539315963139538,1796,8,20
1539315963154169,1797,8,19
1539315963168816,1798,8,19
1539315963183568,1799,8,19
1539315963198252,1800,8,20
1539315963212952,1801,8,19
1539315963227578,1802,8,19
1539315963242211,1803,8,19
1539315963256856,1804,8,19
1539315963271488,1805,8,19
1539315963286124,1806,8,20
1539315963300750,1807,8,19
1539315963315375,1808,8,19
1539315963330052,1809,8,20
1539315963344786,1810,8,19
1539315963359413,1811,8,19
1539315963374043,1812,8,19
1539315963388652,1813,8,18
1539315963403281,1814,8,19
1539315963417918,1815,9,19
1539315963432555,1816,8,18
1539315963447203,1817,8,19
1539315963461831,1818,8,19
1539315963476474,1819,8,19
1539315963491429,1820,11,24
1539315963507143,1821,9,20
1539315963522327,1822,8,20
1539315963537106,1823,8,20
1539315963551714,1824,9,19
1539315963566326,1825,7,19
1539315963580951,1826,8,19
1539315963595575,1827,8,19
1539315963610236,1828,9,19
1539315963625041,1829,11,23
1539315963639788,1830,9,19
1539315963654417,1831,8,20
1539315963669044,1832,8,19
1539315963683756,1833,8,20
1539315963698371,1834,8,19
1539315963713051,1835,8,20
1539315963727661,1836,8,20
1539315963742334,1837,8,18
1539315963756969,1838,8,19
1539315963771580,1839,8,20
1539315963786209,1840,8,20
1539315963800833,1841,8,19
1539315963815442,1842,9,18
1539315963830056,1843,9,19
1539315963844707,1844,8,19
1539315963859328,1845,8,19
1539315963873957,1846,8,19
1539315963888577,1847,8,19
1539315963903257,1848,9,18
1539315963917893,1849,9,18
1539315963932532,1850,8,19
1539315963947146,1851,8,20
1539315963961765,1852,8,19
1539315963976384,1853,8,19
1539315963991193,1854,8,20
1539315964005821,1855,8,20
1539315964021297,1856,14,35
1539315964036219,1857,9,20
1539315964050939,1858,8,19
1539315964065796,1859,9,20
1539315964080439,1860,9,20
1539315964095041,1861,8,19
1539315964109678,1862,8,20
1539315964124339,1863,9,18
1539315964138964,1864,8,19
1539315964153719,1865,8,19
1539315964168347,1866,8,19
1539315964182961,1867,8,19
1539315964197650,1868,8,20
1539315964212368,1869,8,18
1539315964227063,1870,8,19
1539315964241695,1871,9,19
1539315964256324,1872,9,19
1539315964270950,1873,8,18
1539315964285621,1874,8,19
1539315964300244,1875,8,19
1539315964314885,1876,8,19
1539315964329647,1877,9,18
1539315964344280,1878,8,19
1539315964358887,1879,9,19
1539315964373528,1880,9,20
1539315964388144,1881,8,19
1539315964402762,1882,8,19
1539315964417392,1883,8,19
1539315964432028,1884,8,20
1539315964446651,1885,8,19
1539315964461250,1886,8,19
1539315964475862,1887,8,19
1539315964490710,1888,10,21
1539315964506280,1889,8,19
1539315964521341,1890,9,20
1539315964536039,1891,8,19
1539315964550637,1892,8,19
1539315964565267,1893,8,19
1539315964579929,1894,8,18
1539315964594522,1895,8,20
1539315964609183,1896,8,19
1539315964623830,1897,8,19
1539315964638451,1898,9,18
1539315964653060,1899,8,19
1539315964667692,1900,8,19
1539315964682303,1901,8,20
1539315964697122,1902,8,19
1539315964711781,1903,8,19
1539315964726388,1904,9,19
1539315964740981,1905,8,20
1539315964755581,1906,8,19
1539315964770187,1907,9,19
1539315964784842,1908,8,19
1539315964799451,1909,8,18
1539315964814083,1910,8,20
1539315964828810,1911,8,20
1539315964843407,1912,8,18
1539315964858093,1913,9,19
1539315964872764,1914,8,19
1539315964887356,1915,8,19
1539315964901970,1916,8,19
1539315964916656,1917,9,21
1539315964931398,1918,8,18
1539315964946000,1919,9,19
1539315964960646,1920,8,19
1539315964975462,1921,9,18
1539315964990457,1922,8,19
1539315965005091,1923,9,20
1539315965020539,1924,18,46
1539315965035701,1925,10,20
1539315965050755,1926,9,19
1539315965065485,1927,9,18
1539315965080071,1928,9,19
1539315965094701,1929,8,19
1539315965109492,1930,9,19
1539315965124089,1931,8,19
1539315965138732,1932,9,19
1539315965153367,1933,8,19
1539315965168006,1934,8,20
1539315965182627,1935,8,19
1539315965197271,1936,9,18
1539315965211990,1937,8,19
1539315965226612,1938,9,20
1539315965241219,1939,8,19
1539315965255846,1940,9,19
1539315965270463,1941,8,19
1539315965285134,1942,8,19
1539315965299750,1943,8,19
1539315965314424,1944,8,20
1539315965329024,1945,8,19
1539315965343680,1946,10,19
1539315965358331,1947,8,19
1539315965372954,1948,8,19
1539315965387582,1949,8,19
1539315965402197,1950,8,20
1539315965416799,1951,8,19
1539315965431582,1952,8,19
1539315965446268,1953,8,20
1539315965460931,1954,8,19
1539315965475614,1955,8,19
1539315965490433,1956,10,21
1539315965506036,1957,8,19
1539315965521286,1958,9,21
1539315965536018,1959,8,19
1539315965550659,1960,8,20
1539315965565305,1961,8,19
1539315965580033,1962,8,19
1539315965594676,1963,8,19
1539315965609396,1964,8,18
1539315965624193,1965,8,19
1539315965638803,1966,8,19
1539315965653475,1967,7,19
1539315965668106,1968,8,19
1539315965682726,1969,8,20
1539315965697353,1970,8,20
1539315965712011,1971,9,19
1539315965726640,1972,8,19
1539315965741267,1973,8,19
1539315965755852,1974,9,18
1539315965770480,1975,8,20
1539315965785105,1976,8,19
1539315965799717,1977,8,19
1539315965814331,1978,8,20
1539315965828963,1979,8,19
1539315965843737,1980,9,19
1539315965858429,1981,8,20
1539315965873151,1982,8,18
1539315965887887,1983,9,19
1539315965902719,1984,8,19
1539315965917639,1985,8,19
1539315965932318,1986,9,19
1539315965946927,1987,9,19
1539315965961631,1988,8,19
1539315965976285,1989,8,19
1539315965990971,1990,8,19
1539315966005772,1991,8,20
1539315966021086,1992,12,35
1539315966036140,1993,9,22
1539315966051154,1994,8,19
1539315966065970,1995,9,19
1539315966080831,1996,8,19
1539315966095458,1997,9,19
1539315966110059,1998,8,19
1539315966124671,1999,9,19
1539315966139320,2000,9,19
1539315966153994,2001,8,19
1539315966168671,2002,8,19
1539315966183272,2003,9,18
1539315966197975,2004,8,19
1539315966212631,2005,8,19
1539315966227247,2006,8,19
1539315966241855,2007,9,19
1539315966256530,2008,8,20
1539315966271507,2009,8,19
1539315966286355,2010,8,20
1539315966300912,2011,8,19
1539315966315492,2012,8,19
1539315966330067,2013,8,19
1539315966344655,2014,9,19
1539315966359224,2015,8,19
1539315966373807,2016,8,20
1539315966388409,2017,8,19
1539315966403138,2018,8,19
1539315966417736,2019,8,19
1539315966432546,2020,9,19
1539315966447207,2021,8,19
1539315966461843,2022,8,20
1539315966476651,2023,8,19
1539315966491550,2024,10,21
1539315966507040,2025,9,19
1539315966522368,2026,8,20
1539315966537116,2027,8,19
1539315966551739,2028,9,21
1539315966566783,2029,8,20
1539315966581530,2030,9,20
1539315966596320,2031,9,21
1539315966611060,2032,8,20
1539315966625674,2033,8,20
1539315966640373,2034,8,19
1539315966654960,2035,8,20
1539315966669526,2036,9,19
1539315966684134,2037,8,20
1539315966698765,2038,8,20
1539315966713525,2039,8,19
1539315966728181,2040,9,19
1539315966742829,2041,8,20
1539315966757410,2042,8,19
1539315966772046,2043,9,19
1539315966786758,2044,9,18
1539315966801400,2045,8,19
1539315966816087,2046,8,19
1539315966830675,2047,8,20
1539315966845278,2048,8,19
1539315966860120,2049,8,20
1539315966874762,2050,9,19
1539315966889369,2051,9,18
1539315966903968,2052,8,19
1539315966918585,2053,8,19
1539315966933353,2054,8,20
1539315966948026,2055,9,19
1539315966962623,2056,8,19
1539315966977228,2057,8,19
1539315966991957,2058,9,19
1539315967006754,2059,9,20
1539315967021912,2060,14,35
1539315967037238,2061,9,20
1539315967052433,2062,8,20
1539315967067426,2063,8,19
1539315967082195,2064,8,19
