timestamp_us,collection,mark_time_us,sweep_time_us
1539315866286423,1067,8,20
1539315866301103,1068,9,19
1539315866315828,1069,8,19
1539315866330514,1070,8,21
1539315866345200,1071,8,19
1539315866359974,1072,9,19
1539315866374685,1073,8,20
1539315866389659,1074,9,19
1539315866404723,1075,8,19
1539315866419539,1076,8,20
1539315866434358,1077,8,20
1539315866449098,1078,8,20
1539315866463889,1079,9,20
1539315866478660,1080,8,20
1539315866493607,1081,9,24
1539315866509003,1082,15,24
1539315866524439,1083,9,20
1539315866539833,1084,9,20
1539315866554878,1085,8,20
1539315866569916,1086,9,19
1539315866584645,1087,8,19
1539315866599464,1088,9,20
1539315866614547,1089,8,20
1539315866629511,1090,9,19
1539315866644289,1091,8,20
1539315866658968,1092,8,19
1539315866673635,1093,8,19
1539315866688336,1094,8,19
1539315866703030,1095,8,20
1539315866717912,1096,8,19
1539315866732909,1097,9,19
1539315866747580,1098,9,19
1539315866762261,1099,8,20
1539315866777062,1100,9,19
1539315866791754,1101,9,19
1539315866806415,1102,8,19
1539315866821116,1103,8,20
1539315866835809,1104,8,19
1539315866850595,1105,8,20
1539315866865361,1106,8,19
1539315866880092,1107,9,19
1539315866894843,1108,8,19
1539315866909571,1109,8,20
1539315866924326,1110,8,20
1539315866939048,1111,8,19
1539315866953741,1112,8,20
1539315866968441,1113,8,19
1539315866983121,1114,8,19
1539315866997902,1115,8,20
1539315867012942,1116,34,48
1539315867028457,1117,19,28
1539315867043381,1118,8,20
1539315867058155,1119,8,19
1539315867072876,1120,8,19
1539315867087587,1121,8,20
1539315867102273,1122,8,20
1539315867117098,1123,8,20
1539315867132004,1124,8,21
1539315867146696,1125,9,19
1539315867161406,1126,8,20
1539315867176200,1127,8,20
1539315867190972,1128,8,20
1539315867205695,1129,8,19
1539315867220395,1130,9,19
1539315867235084,1131,8,20
1539315867249784,1132,8,19
1539315867264494,1133,8,19
1539315867279247,1134,8,19
1539315867293950,1135,8,19
1539315867308653,1136,9,20
1539315867323355,1137,8,20
1539315867338176,1138,8,19
1539315867352942,1139,8,19
1539315867367716,1140,9,20
1539315867382427,1141,8,19
1539315867397199,1142,8,20
1539315867411987,1143,9,19
1539315867426741,1144,9,19
1539315867441442,1145,9,20
1539315867456277,1146,9,19
1539315867470977,1147,8,19
1539315867485780,1148,8,21
1539315867501096,1149,14,35
1539315867516195,1150,10,20
1539315867531155,1151,9,19
1539315867545945,1152,9,19
1539315867560604,1153,8,19
1539315867575276,1154,8,20
1539315867589962,1155,8,20
1539315867604812,1156,8,20
1539315867619610,1157,8,20
1539315867634380,1158,8,20
1539315867649065,1159,8,19
1539315867663961,1160,8,20
1539315867678864,1161,8,20
1539315867693579,1162,8,20
1539315867708296,1163,9,19
1539315867723007,1164,8,20
1539315867737699,1165,8,19
1539315867752413,1166,9,19
1539315867767189,1167,8,19
1539315867781879,1168,9,19
1539315867796543,1169,8,20
1539315867811237,1170,8,19
1539315867826107,1171,9,19
1539315867840868,1172,8,19
1539315867855653,1173,8,20
1539315867870344,1174,8,18
1539315867885044,1175,8,20
1539315867899779,1176,8,19
1539315867914461,1177,8,19
1539315867929156,1178,9,19
1539315867943847,1179,8,20
1539315867958567,1180,9,19
1539315867973254,1181,8,20
1539315867987938,1182,8,19
1539315868002666,1183,24,62
1539315868017581,1184,38,71
1539315868032955,1185,18,22
1539315868047991,1186,9,20
1539315868063030,1187,9,20
1539315868077781,1188,8,20
1539315868092740,1189,8,19
1539315868107793,1190,8,19
1539315868122553,1191,8,19
1539315868137240,1192,8,20
1539315868151931,1193,8,20
1539315868166625,1194,8,19
1539315868181479,1195,8,20
1539315868196281,1196,8,20
1539315868210998,1197,8,19
1539315868225707,1198,8,18
1539315868240412,1199,8,20
1539315868255149,1200,8,20
1539315868269858,1201,8,19
1539315868284580,1202,8,20
1539315868299310,1203,9,19
1539315868314033,1204,8,19
1539315868328770,1205,8,20
1539315868343475,1206,8,20
1539315868358186,1207,8,20
1539315868372899,1208,8,20
1539315868387703,1209,9,19
1539315868402398,1210,8,21
1539315868417113,1211,8,19
1539315868431799,1212,8,20
1539315868446501,1213,8,19
1539315868461224,1214,8,19
1539315868475922,1215,8,19
1539315868490767,1216,8,21
1539315868506260,1217,19,27
1539315868521643,1218,9,21
1539315868536832,1219,8,20
1539315868551843,1220,8,21
1539315868566658,1221,8,19
1539315868581377,1222,8,20
1539315868596199,1223,8,20
1539315868610864,1224,8,21
1539315868625566,1225,9,19
1539315868640249,1226,8,20
1539315868654941,1227,8,20
1539315868669704,1228,8,19
1539315868684377,1229,8,19
1539315868699074,1230,9,19
1539315868713771,1231,8,19
1539315868728459,1232,8,20
1539315868743143,1233,8,20
1539315868758028,1234,8,20
1539315868772751,1235,8,19
1539315868787521,1236,9,20
1539315868802315,1237,8,19
1539315868817038,1238,8,19
1539315868831811,1239,8,20
1539315868846492,1240,8,20
1539315868861169,1241,8,20
1539315868875833,1242,9,18
1539315868890512,1243,8,19
1539315868905193,1244,8,20
1539315868919935,1245,8,21
1539315868934818,1246,8,19
1539315868949702,1247,8,20
1539315868964393,1248,9,19
1539315868979056,1249,9,19
1539315868993782,1250,8,19
1539315869008564,1251,35,62
1539315869023935,1252,34,50
1539315869038854,1253,9,19
1539315869053620,1254,8,19
1539315869068344,1255,8,19
1539315869083049,1256,8,19
1539315869097848,1257,8,20
1539315869112672,1258,8,19
1539315869127496,1259,8,20
1539315869142312,1260,8,20
1539315869157071,1261,8,19
1539315869171831,1262,8,20
1539315869186648,1263,8,21
1539315869201368,1264,8,19
1539315869216131,1265,9,19
1539315869230909,1266,8,20
1539315869245589,1267,8,20
1539315869260280,1268,8,19
1539315869274977,1269,9,20
1539315869289680,1270,8,19
1539315869304427,1271,9,20
1539315869319100,1272,8,20
1539315869333868,1273,9,19
1539315869348645,1274,8,20
1539315869363415,1275,9,19
1539315869378240,1276,8,19
1539315869393224,1277,8,19
1539315869407937,1278,9,19
1539315869422599,1279,9,19
1539315869437331,1280,9,19
1539315869452105,1281,9,19
1539315869466804,1282,9,19
1539315869481519,1283,8,19
1539315869496620,1284,13,40
1539315869512259,1285,10,21
1539315869527285,1286,9,20
1539315869542146,1287,9,19
1539315869556876,1288,8,19
1539315869571633,1289,8,20
1539315869586393,1290,8,20
1539315869601046,1291,9,19
1539315869615766,1292,8,20
1539315869630509,1293,8,19
1539315869645273,1294,8,20
1539315869659936,1295,8,20
1539315869674633,1296,8,21
1539315869689531,1297,8,19
1539315869704263,1298,8,19
1539315869718937,1299,8,19
1539315869733657,1300,8,19
1539315869748418,1301,8,19
1539315869763161,1302,8,20
1539315869777844,1303,9,19
1539315869792540,1304,8,20
1539315869807210,1305,8,19
1539315869821898,1306,8,19
1539315869836617,1307,8,20
1539315869851316,1308,9,19
1539315869866069,1309,8,19
1539315869880752,1310,8,20
1539315869895434,1311,9,19
1539315869910279,1312,9,19
1539315869925059,1313,8,20
1539315869939835,1314,8,19
1539315869954542,1315,8,18
1539315869969230,1316,8,19
1539315869983940,1317,8,20
1539315869998604,1318,8,19
1539315870014023,1319,32,36
1539315870029587,1320,17,27
1539315870044703,1321,10,20
1539315870059612,1322,9,19
1539315870074538,1323,8,20
1539315870089289,1324,8,19
1539315870104005,1325,8,20
1539315870118767,1326,8,20
1539315870133591,1327,8,20
1539315870148359,1328,8,19
1539315870163061,1329,8,20
1539315870177770,1330,8,19
1539315870192508,1331,8,20
1539315870207225,1332,8,19
1539315870221909,1333,8,19
1539315870236603,1334,8,19
1539315870251348,1335,8,19
1539315870266030,1336,8,19
1539315870280709,1337,8,20
1539315870295385,1338,8,20
1539315870310237,1339,8,20
1539315870325196,1340,8,19
1539315870340000,1341,8,20
1539315870354706,1342,8,18
1539315870369387,1343,9,19
1539315870384101,1344,8,19
1539315870398814,1345,9,19
1539315870413511,1346,8,20
1539315870428385,1347,8,19
1539315870443286,1348,8,19
1539315870458047,1349,8,19
1539315870472780,1350,9,20
1539315870487568,1351,9,19
1539315870502846,1352,15,30
1539315870517763,1353,9,19
1539315870532513,1354,8,19
1539315870547249,1355,8,19
1539315870569851,1356,45,49
1539315870584753,1357,10,20
1539315870599497,1358,10,20
1539315870614336,1359,9,20
1539315870629061,1360,9,19
1539315870643633,1361,9,19
1539315870658202,1362,9,20
1539315870672897,1363,8,19
1539315870687737,1364,8,20
1539315870702357,1365,8,19
1539315870716941,1366,8,19
1539315870731547,1367,9,19
1539315870746164,1368,8,20
1539315870760798,1369,9,20
1539315870775603,1370,9,20
1539315870790421,1371,8,19
1539315870805099,1372,8,19
1539315870819742,1373,7,20
1539315870834358,1374,9,19
1539315870849367,1375,8,20
1539315870864338,1376,9,20
1539315870879162,1377,8,20
1539315870893820,1378,8,20
1539315870908460,1379,8,19
1539315870923090,1380,8,20
1539315870937705,1381,8,19
1539315870952330,1382,8,19
1539315870966963,1383,9,20
1539315870981546,1384,8,19
1539315870996159,1385,8,19
1539315871010962,1386,8,21
1539315871025824,1387,8,20
1539315871040772,1388,8,19
1539315871055410,1389,8,20
1539315871070109,1390,9,19
1539315871084768,1391,8,19
1539315871099386,1392,8,20
1539315871114263,1393,9,20
1539315871129187,1394,8,19
1539315871143950,1395,8,20
1539315871158556,1396,8,21
1539315871173393,1397,9,20
1539315871188049,1398,8,19
1539315871202686,1399,8,20
1539315871217286,1400,8,20
1539315871231999,1401,8,19
1539315871246824,1402,9,19
1539315871261524,1403,8,20
1539315871276159,1404,9,19
1539315871290785,1405,8,20
1539315871305411,1406,8,19
1539315871320191,1407,8,20
1539315871335129,1408,8,19
1539315871350009,1409,8,19
1539315871364771,1410,8,21
1539315871379546,1411,9,19
1539315871394178,1412,8,19
1539315871408796,1413,8,19
1539315871423439,1414,8,20
1539315871438627,1415,9,20
1539315871453850,1416,8,19
1539315871468560,1417,9,20
1539315871483365,1418,8,20
1539315871498657,1419,8,20
1539315871514074,1420,9,20
1539315871529129,1421,8,19
1539315871543848,1422,8,20
1539315871558439,1423,8,19
1539315871573075,1424,9,19
1539315871587811,1425,8,19
1539315871602536,1426,8,20
1539315871617814,1427,9,19
1539315871632890,1428,9,20
1539315871647752,1429,8,19
1539315871662380,1430,9,20
1539315871676984,1431,9,19
1539315871691652,1432,8,19
1539315871706277,1433,8,19
1539315871721487,1434,9,19
1539315871737470,1435,8,20
1539315871752757,1436,8,19
1539315871767362,1437,8,20
1539315871781954,1438,8,19
1539315871796661,1439,9,21
1539315871811337,1440,9,19
1539315871825980,1441,8,19
1539315871840821,1442,8,19
1539315871855436,1443,8,19
1539315871870101,1444,8,20
1539315871884750,1445,9,19
1539315871899489,1446,9,19
1539315871914079,1447,8,20
1539315871928707,1448,8,19
1539315871943317,1449,7,19
1539315871958003,1450,9,20
1539315871972623,1451,8,19
1539315871987374,1452,9,19
1539315872001993,1453,8,19
1539315872016617,1454,8,21
1539315872032280,1455,9,21
1539315872048200,1456,9,21
1539315872064112,1457,9,21
1539315872079972,1458,9,21
1539315872095686,1459,8,21
1539315872111417,1460,8,20
1539315872126739,1461,8,21
1539315872141857,1462,8,19
1539315872156683,1463,8,19
1539315872171669,1464,9,21
1539315872186503,1465,9,19
1539315872201109,1466,8,19
1539315872215729,1467,9,19
1539315872230345,1468,8,19
1539315872244977,1469,9,18
1539315872259647,1470,8,20
1539315872274368,1471,8,19
1539315872289056,1472,8,19
1539315872303861,1473,8,20
1539315872318493,1474,9,18
1539315872333111,1475,8,20
1539315872347713,1476,8,19
1539315872362352,1477,9,20
1539315872376952,1478,8,19
1539315872391559,1479,8,20
1539315872406228,1480,8,19
1539315872420858,1481,9,19
1539315872435467,1482,8,19
1539315872450112,1483,8,19
1539315872464741,1484,8,20
1539315872479356,1485,8,19
1539315872494259,1486,9,21
1539315872509740,1487,8,19
1539315872525244,1488,9,21
1539315872540054,1489,9,19
1539315872554704,1490,7,19
1539315872569419,1491,8,19
1539315872584030,1492,8,20
1539315872598657,1493,8,19
1539315872613505,1494,8,20
1539315872628157,1495,9,19
1539315872642773,1496,8,19
1539315872657378,1497,9,19
1539315872672002,1498,9,19
1539315872686785,1499,8,20
1539315872701505,1500,9,19
1539315872716133,1501,8,19
1539315872730743,1502,8,19
1539315872745339,1503,8,19
1539315872759948,1504,9,20
1539315872774553,1505,8,19
1539315872789146,1506,8,19
1539315872803742,1507,8,20
1539315872818337,1508,8,19
1539315872832979,1509,8,19
1539315872847807,1510,8,20
1539315872862564,1511,9,19
1539315872877219,1512,8,19
1539315872891826,1513,8,19
1539315872906443,1514,9,18
1539315872921178,1515,8,19
1539315872935851,1516,9,19
1539315872950491,1517,8,19
1539315872965164,1518,8,20
1539315872979753,1519,8,19
1539315872994367,1520,8,19
1539315873009217,1521,8,20
1539315873024431,1522,8,20
1539315873039309,1523,9,19
1539315873054022,1524,8,19
1539315873068639,1525,8,19
1539315873083395,1526,8,19
1539315873097996,1527,8,20
1539315873112767,1528,9,19
1539315873127771,1529,8,19
1539315873142548,1530,8,19
1539315873157177,1531,9,19
1539315873172150,1532,9,20
1539315873186797,1533,8,19
1539315873201412,1534,8,19
1539315873216062,1535,8,19
1539315873230676,1536,8,18
1539315873245286,1537,8,20
1539315873260021,1538,8,19
1539315873274615,1539,9,19
1539315873289232,1540,9,19
1539315873303857,1541,8,19
1539315873318622,1542,9,21
1539315873333566,1543,8,20
1539315873348435,1544,8,19
1539315873363209,1545,8,20
1539315873377989,1546,8,20
1539315873392741,1547,8,19
1539315873407386,1548,8,19
1539315873422006,1549,8,19
1539315873436962,1550,9,19
1539315873451880,1551,8,20
1539315873466753,1552,8,19
1539315873481367,1553,8,19
1539315873496563,1554,10,24
1539315873511830,1555,10,22
1539315873527168,1556,8,19
1539315873542048,1557,8,20
1539315873556657,1558,8,19
1539315873571378,1559,8,19
1539315873586021,1560,8,19
1539315873600638,1561,8,20
1539315873615469,1562,8,19
1539315873630138,1563,9,19
1539315873644749,1564,8,19
1539315873659362,1565,8,19
1539315873674006,1566,8,20
1539315873688606,1567,9,19
1539315873703371,1568,9,19
1539315873718118,1569,8,19
1539315873732750,1570,8,20
1539315873747349,1571,8,19
1539315873762031,1572,8,20
1539315873776631,1573,9,18
1539315873791225,1574,8,18
1539315873805838,1575,8,20
1539315873820454,1576,8,20
1539315873835239,1577,9,20
1539315873849982,1578,9,20
1539315873864605,1579,8,20
1539315873879240,1580,8,19
1539315873893858,1581,8,19
1539315873908540,1582,9,22
1539315873923253,1583,8,19
1539315873937857,1584,9,20
1539315873952500,1585,8,19
1539315873967139,1586,8,19
1539315873981767,1587,8,19
1539315873996747,1588,9,20
1539315874011674,1589,8,24
1539315874026746,1590,9,20
1539315874041541,1591,9,19
1539315874056263,1592,8,18
1539315874071026,1593,8,20
1539315874086229,1594,9,20
1539315874101159,1595,9,20
1539315874116044,1596,8,20
1539315874130762,1597,8,20
1539315874145610,1598,8,19
1539315874160217,1599,8,19
1539315874174948,1600,8,20
1539315874189602,1601,8,19
1539315874204353,1602,8,19
1539315874219084,1603,8,19
1539315874233687,1604,8,19
1539315874248291,1605,8,20
1539315874262949,1606,8,20
1539315874277558,1607,8,19
1539315874292165,1608,8,19
1539315874306764,1609,8,20
1539315874321444,1610,8,19
1539315874336043,1611,8,19
1539315874350638,1612,8,18
1539315874365364,1613,8,20
1539315874380201,1614,8,19
1539315874394937,1615,9,19
1539315874409538,1616,8,19
1539315874424161,1617,8,20
1539315874438772,1618,8,19
1539315874453387,1619,8,19
1539315874468147,1620,9,19
1539315874482841,1621,8,19
1539315874498222,1622,9,24
1539315874513543,1623,8,20
1539315874528744,1624,9,21
1539315874543907,1625,9,21
1539315874558669,1626,8,19
1539315874573449,1627,8,19
1539315874588227,1628,8,19
1539315874602851,1629,8,19
1539315874617864,1630,8,20
1539315874632551,1631,8,19
1539315874647181,1632,8,19
1539315874661791,1633,8,20
1539315874676419,1634,8,19
1539315874691133,1635,9,20
1539315874705739,1636,8,20
1539315874720536,1637,8,20
1539315874735341,1638,8,20
1539315874749955,1639,8,19
1539315874764572,1640,8,20
1539315874779180,1641,8,19
1539315874793776,1642,8,20
1539315874808368,1643,8,18
1539315874822971,1644,8,20
1539315874837579,1645,8,19
1539315874852347,1646,8,20
1539315874866994,1647,8,20
1539315874881714,1648,9,19
1539315874896293,1649,7,19
1539315874910878,1650,9,20
1539315874925512,1651,8,19
1539315874940148,1652,9,19
1539315874954945,1653,9,19
1539315874969555,1654,9,20
1539315874984341,1655,8,20
1539315874998949,1656,8,20
1539315875013704,1657,8,20
1539315875029617,1658,9,21
1539315875045169,1659,9,19
1539315875060018,1660,8,20
1539315875074599,1661,8,20
1539315875089194,1662,8,19
1539315875103804,1663,8,20
1539315875118564,1664,8,18
1539315875133172,1665,8,18
1539315875147759,1666,9,19
1539315875162371,1667,8,20
1539315875177236,1668,8,21
1539315875191874,1669,8,19
1539315875206481,1670,8,20
1539315875221100,1671,8,19
1539315875235988,1672,8,19
1539315875250809,1673,8,19
1539315875265400,1674,9,20
1539315875280019,1675,9,19
1539315875294645,1676,9,18
1539315875309245,1677,9,19
1539315875324001,1678,8,18
1539315875338674,1679,8,19
1539315875353298,1680,8,20
1539315875367954,1681,9,20
1539315875382604,1682,8,19
1539315875397198,1683,9,19
1539315875411794,1684,8,19
1539315875426402,1685,8,19
1539315875441018,1686,9,20
1539315875455656,1687,9,20
1539315875470436,1688,8,19
1539315875485118,1689,8,19
1539315875500405,1690,9,21
1539315875515579,1691,8,19
1539315875530706,1692,8,19
1539315875545503,1693,8,20
1539315875560132,1694,8,19
1539315875574830,1695,9,19
1539315875589585,1696,9,19
1539315875604246,1697,8,19
1539315875619105,1698,8,19
1539315875633711,1699,8,20
1539315875648303,1700,8,19
1539315875662959,1701,9,19
1539315875677581,1702,8,19
1539315875692174,1703,8,19
1539315875706784,1704,8,19
1539315875721388,1705,8,19
1539315875735987,1706,8,19
1539315875750573,1707,9,19
1539315875765178,1708,9,20
1539315875779787,1709,8,19
1539315875794417,1710,8,19
1539315875809135,1711,8,19
1539315875823737,1712,8,19
1539315875838850,1713,8,19
1539315875853680,1714,9,20
1539315875868526,1715,9,19
1539315875883116,1716,9,19
1539315875897757,1717,8,19
1539315875912368,1718,8,19
1539315875926952,1719,8,20
1539315875941591,1720,8,19
1539315875956212,1721,8,19
1539315875970967,1722,8,20
1539315875985672,1723,8,19
1539315876000371,1724,8,19
1539315876014977,1725,8,20
1539315876030975,1726,9,22
1539315876047136,1727,9,21
1539315876063462,1728,9,23
1539315876079676,1729,11,21
1539315876095901,1730,8,22
1539315876112109,1731,9,20
1539315876128378,1732,9,21
1539315876144766,1733,9,21
1539315876161008,1734,13,23
1539315876177132,1735,10,21
1539315876193168,1736,8,21
1539315876208973,1737,9,20
1539315876224446,1738,9,20
1539315876239622,1739,8,19
1539315876254436,1740,8,19
1539315876269126,1741,8,20
1539315876283732,1742,8,19
1539315876298344,1743,8,19
1539315876313002,1744,8,19
1539315876327636,1745,8,18
1539315876342321,1746,8,19
1539315876356984,1747,7,21
1539315876371606,1748,9,18
1539315876386244,1749,8,20
1539315876400933,1750,9,19
1539315876415532,1751,8,19
1539315876430255,1752,8,19
1539315876444925,1753,8,19
1539315876459617,1754,8,19
1539315876474209,1755,9,19
1539315876488884,1756,10,21
1539315876504241,1757,9,21
1539315876519394,1758,8,19
1539315876534265,1759,8,19
1539315876548866,1760,8,18
1539315876563556,1761,8,20
1539315876578476,1762,8,19
1539315876593142,1763,8,19
1539315876607787,1764,8,20
1539315876622542,1765,8,20
1539315876637115,1766,8,19
1539315876651664,1767,8,24
1539315876666289,1768,8,20
1539315876680955,1769,8,19
1539315876695545,1770,8,20
1539315876710221,1771,9,19
1539315876724886,1772,8,19
1539315876739425,1773,9,19
1539315876753990,1774,7,19
1539315876768788,1775,8,19
1539315876783383,1776,8,19
1539315876798018,1777,8,20
1539315876812578,1778,8,19
1539315876827166,1779,8,19
1539315876841804,1780,8,19
1539315876856401,1781,8,19
1539315876871000,1782,9,19
1539315876885572,1783,8,19
1539315876900190,1784,8,20
1539315876914813,1785,8,19
1539315876929566,1786,8,19
1539315876944280,1787,8,19
1539315876958858,1788,9,20
1539315876973429,1789,9,18
1539315876988016,1790,8,21
1539315877002591,1791,8,20
1539315877017514,1792,9,22
1539315877033521,1793,9,20
1539315877048719,1794,9,20
1539315877063314,1795,8,19
1539315877077897,1796,9,20
1539315877092467,1797,8,19
1539315877107088,1798,8,19
1539315877121826,1799,8,19
1539315877136405,1800,8,20
1539315877151136,1801,8,18
1539315877165992,1802,9,22
1539315877180603,1803,9,19
1539315877195223,1804,9,18
1539315877209834,1805,8,19
1539315877224430,1806,8,19
1539315877238995,1807,8,19
1539315877253587,1808,9,19
1539315877268202,1809,9,18
1539315877282781,1810,8,19
1539315877297355,1811,8,19
1539315877311988,1812,8,20
1539315877326833,1813,8,19
1539315877341429,1814,9,19
1539315877355962,1815,8,19
1539315877370573,1816,9,19
1539315877385172,1817,8,19
1539315877399778,1818,9,19
1539315877414359,1819,8,19
1539315877428934,1820,9,19
1539315877443780,1821,8,20
1539315877458455,1822,8,19
1539315877473069,1823,9,20
1539315877487649,1824,8,19
1539315877502973,1825,8,19
1539315877518029,1826,8,19
1539315877532879,1827,8,20
1539315877547495,1828,8,20
1539315877562109,1829,9,19
1539315877576681,1830,9,19
1539315877591282,1831,8,19
1539315877605869,1832,8,19
1539315877620618,1833,8,20
1539315877635433,1834,8,20
1539315877649996,1835,8,20
1539315877664705,1836,8,20
1539315877679287,1837,8,19
1539315877693813,1838,8,19
1539315877708397,1839,8,20
1539315877723019,1840,8,18
1539315877737620,1841,8,19
1539315877752229,1842,8,19
1539315877766824,1843,8,19
1539315877781433,1844,8,19
1539315877796010,1845,8,19
1539315877810791,1846,8,19
1539315877825364,1847,9,19
1539315877840228,1848,8,20
1539315877854792,1849,8,19
1539315877869447,1850,8,20
1539315877884173,1851,9,19
1539315877898759,1852,8,20
1539315877913458,1853,8,20
1539315877928465,1854,9,21
1539315877943121,1855,8,19
1539315877957698,1856,8,20
1539315877972359,1857,8,20
1539315877986947,1858,9,18
1539315878001540,1859,9,19
1539315878016261,1860,9,22
1539315878032199,1861,8,19
1539315878047099,1862,8,19
1539315878061715,1863,8,20
1539315878077118,1864,9,22
1539315878092832,1865,8,20
1539315878107705,1866,9,19
1539315878122634,1867,9,19
1539315878137501,1868,8,19
1539315878152154,1869,8,20
1539315878166908,1870,9,22
1539315878182127,1871,9,21
1539315878197274,1872,8,20
1539315878211959,1873,9,18
1539315878226544,1874,8,20
1539315878241276,1875,8,19
1539315878255891,1876,8,20
1539315878270499,1877,8,19
1539315878285105,1878,9,20
1539315878299739,1879,8,19
1539315878314369,1880,8,20
1539315878328981,1881,8,19
1539315878343604,1882,8,19
1539315878358229,1883,8,18
1539315878372843,1884,9,19
1539315878387472,1885,9,19
1539315878402096,1886,9,20
1539315878416870,1887,9,19
1539315878431700,1888,7,19
1539315878446336,1889,8,19
1539315878460981,1890,8,20
1539315878475617,1891,8,19
1539315878490358,1892,8,19
1539315878505755,1893,9,20
1539315878520944,1894,8,20
1539315878535978,1895,8,19
1539315878550824,1896,9,19
1539315878565461,1897,8,19
1539315878580296,1898,9,19
1539315878595039,1899,8,20
1539315878609708,1900,8,20
1539315878624529,1901,9,19
1539315878639246,1902,8,19
1539315878653863,1903,8,19
1539315878668484,1904,8,20
1539315878683225,1905,8,20
1539315878697855,1906,8,19
1539315878712512,1907,8,19
1539315878727126,1908,8,20
1539315878741805,1909,8,20
1539315878756743,1910,8,19
1539315878771419,1911,9,19
1539315878786117,1912,8,19
1539315878800721,1913,8,20
1539315878815322,1914,8,19
1539315878829921,1915,8,19
1539315878844661,1916,8,19
1539315878859227,1917,9,19
1539315878873864,1918,8,19
1539315878888469,1919,8,19
1539315878903021,1920,8,18
1539315878917758,1921,8,19
1539315878932352,1922,8,19
1539315878946944,1923,9,20
1539315878961563,1924,8,20
1539315878976108,1925,8,19
1539315878990709,1926,8,19
1539315879006449,1927,29,70
1539315879021995,1928,18,24
1539315879037911,1929,9,20
1539315879052794,1930,8,19
1539315879067483,1931,9,19
1539315879082091,1932,8,20
1539315879096715,1933,8,19
1539315879111331,1934,8,20
1539315879126438,1935,10,20
1539315879141490,1936,9,19
1539315879156158,1937,8,19
1539315879170928,1938,9,21
1539315879185586,1939,8,20
1539315879200409,1940,8,20
1539315879215330,1941,8,19
1539315879230072,1942,8,19
1539315879244782,1943,8,19
1539315879259405,1944,9,21
1539315879274022,1945,9,19
1539315879288646,1946,8,20
1539315879303266,1947,8,19
1539315879317957,1948,9,21
1539315879332745,1949,8,20
1539315879347397,1950,8,20
1539315879362028,1951,8,20
1539315879376643,1952,8,19
1539315879391264,1953,9,19
1539315879406242,1954,9,21
1539315879421189,1955,9,19
1539315879435897,1956,9,20
1539315879450519,1957,8,20
1539315879465201,1958,8,20
1539315879479817,1959,8,19
1539315879494964,1960,8,20
1539315879510136,1961,8,19
1539315879525206,1962,8,19
1539315879539815,1963,8,20
1539315879554422,1964,8,19
1539315879569040,1965,8,20
1539315879583662,1966,8,20
1539315879598263,1967,7,19
1539315879612877,1968,8,19
1539315879627819,1969,8,19
1539315879642552,1970,9,18
1539315879657167,1971,8,20
1539315879671836,1972,8,19
1539315879686510,1973,8,19
1539315879701126,1974,8,20
1539315879715745,1975,8,20
1539315879730365,1976,8,18
1539315879744997,1977,8,20
1539315879759641,1978,8,20
1539315879774316,1979,8,19
1539315879788981,1980,8,19
1539315879803600,1981,8,20
1539315879818217,1982,8,19
1539315879833001,1983,9,20
1539315879847869,1984,8,19
1539315879862699,1985,9,19
1539315879877309,1986,8,19
1539315879891909,1987,8,19
1539315879906659,1988,8,19
1539315879921282,1989,8,20
1539315879935910,1990,8,20
1539315879950527,1991,8,19
1539315879965153,1992,8,20
1539315879979785,1993,8,20
1539315879994398,1994,9,19
1539315880009015,1995,8,21
1539315880024365,1996,9,20
1539315880040449,1997,9,21
1539315880056616,1998,9,22
1539315880072875,1999,9,21
1539315880089007,2000,9,20
1539315880104824,2001,9,21
1539315880120512,2002,8,21
1539315880136152,2003,10,21
1539315880151610,2004,8,20
1539315880166472,2005,9,21
1539315880181214,2006,8,20
1539315880195838,2007,8,19
1539315880210603,2008,8,19
1539315880225280,2009,8,20
1539315880239934,2010,9,19
1539315880254585,2011,8,19
1539315880269266,2012,8,20
1539315880283855,2013,8,19
1539315880298451,2014,8,19
1539315880313051,2015,7,20
1539315880327729,2016,9,19
1539315880342329,2017,8,19
1539315880356922,2018,8,19
1539315880371549,2019,8,20
1539315880386171,2020,8,20
1539315880401185,2021,8,19
1539315880415903,2022,8,20
1539315880430488,2023,8,19
1539315880445126,2024,8,19
1539315880459812,2025,8,20
1539315880474426,2026,8,19
1539315880489067,2027,9,20
1539315880504584,2028,11,23
1539315880519575,2029,8,19
1539315880534310,2030,8,19
1539315880549051,2031,8,20
1539315880563695,2032,8,20
1539315880578312,2033,8,19
1539315880593139,2034,8,20
1539315880607939,2035,8,19
1539315880622794,2036,9,19
1539315880637663,2037,8,20
1539315880652407,2038,7,19
1539315880667022,2039,8,20
1539315880681815,2040,9,19
1539315880696420,2041,9,19
1539315880711047,2042,8,19
1539315880725666,2043,8,20
1539315880740267,2044,8,19
1539315880754965,2045,8,20
1539315880769938,2046,8,20
1539315880784762,2047,9,19
1539315880799403,2048,9,19
1539315880814031,2049,8,20
1539315880828900,2050,9,19
1539315880843635,2051,8,20
1539315880858283,2052,8,18
1539315880872897,2053,8,20
1539315880887661,2054,8,21
1539315880902553,2055,9,20
1539315880917405,2056,9,21
1539315880932027,2057,8,19
1539315880946760,2058,7,19
1539315880961370,2059,9,20
1539315880975995,2060,8,19
1539315880990611,2061,8,19
1539315881005359,2062,9,22
1539315881020334,2063,8,21
1539315881036075,2064,8,21
