timestamp_us,collection,mark_time_us,sweep_time_us
1539316382666558,1067,11,19
1539316382681161,1068,12,19
1539316382695798,1069,10,19
1539316382710701,1070,11,20
1539316382725332,1071,12,20
1539316382740174,1072,12,19
1539316382754805,1073,12,18
1539316382769409,1074,11,20
1539316382784006,1075,10,19
1539316382798608,1076,10,19
1539316382813238,1077,11,19
1539316382827902,1078,10,19
1539316382842489,1079,11,19
1539316382857122,1080,11,19
1539316382871737,1081,11,19
1539316382886400,1082,10,19
1539316382901283,1083,11,19
1539316382915915,1084,11,19
1539316382930719,1085,11,19
1539316382945332,1086,11,19
1539316382960080,1087,11,19
1539316382974914,1088,10,20
1539316382989741,1089,11,18
1539316383004442,1090,11,20
1539316383019471,1091,11,22
1539316383035669,1092,11,22
1539316383051880,1093,12,21
1539316383068103,1094,12,23
1539316383084264,1095,13,22
1539316383100575,1096,11,20
1539316383116667,1097,11,21
1539316383132105,1098,11,21
1539316383147247,1099,11,19
1539316383162145,1100,12,20
1539316383176845,1101,11,19
1539316383191478,1102,10,19
1539316383206210,1103,11,19
1539316383220827,1104,11,20
1539316383235429,1105,10,19
1539316383250131,1106,11,19
1539316383264916,1107,11,21
1539316383279564,1108,10,19
1539316383294196,1109,11,19
1539316383308843,1110,11,20
1539316383323492,1111,10,19
1539316383338232,1112,10,19
1539316383352918,1113,11,20
1539316383367635,1114,11,22
1539316383382408,1115,11,19
1539316383397116,1116,10,19
1539316383411890,1117,11,19
1539316383426549,1118,10,19
1539316383441240,1119,12,20
1539316383455927,1120,10,19
1539316383470596,1121,11,20
1539316383485231,1122,11,19
1539316383500584,1123,22,32
1539316383516050,1124,14,21
1539316383531045,1125,11,19
1539316383545786,1126,10,20
1539316383560435,1127,10,19
1539316383575092,1128,10,20
1539316383589683,1129,10,19
1539316383604299,1130,10,20
1539316383619148,1131,10,20
1539316383633896,1132,11,19
1539316383648517,1133,10,19
1539316383663107,1134,11,20
1539316383677786,1135,10,19
1539316383692552,1136,11,20
1539316383707169,1137,10,19
1539316383721829,1138,11,22
1539316383736484,1139,11,19
1539316383751099,1140,11,19
1539316383765737,1141,11,20
1539316383780336,1142,10,20
1539316383794960,1143,11,20
1539316383809635,1144,10,18
1539316383824260,1145,10,19
1539316383838970,1146,10,20
1539316383853770,1147,10,19
1539316383868402,1148,10,21
1539316383883199,1149,10,19
1539316383897833,1150,10,20
1539316383912460,1151,10,19
1539316383927060,1152,11,20
1539316383941654,1153,10,19
1539316383956276,1154,10,20
1539316383970927,1155,11,19
1539316383985522,1156,10,19
1539316384000161,1157,11,19
1539316384014868,1158,11,24
1539316384030811,1159,11,21
1539316384047013,1160,12,21
1539316384063128,1161,13,21
1539316384078688,1162,11,20
1539316384093948,1163,13,23
1539316384108928,1164,13,19
1539316384123821,1165,12,20
1539316384138483,1166,11,19
1539316384153113,1167,10,20
1539316384167875,1168,11,20
1539316384182698,1169,11,19
1539316384197441,1170,10,19
1539316384212069,1171,11,19
1539316384226762,1172,10,19
1539316384241440,1173,10,20
1539316384256092,1174,10,19
1539316384270901,1175,11,20
1539316384285697,1176,11,19
1539316384300380,1177,10,20
1539316384315050,1178,10,19
1539316384329795,1179,11,19
1539316384344693,1180,10,19
1539316384359505,1181,10,20
1539316384374186,1182,10,19
1539316384388948,1183,11,19
1539316384403617,1184,10,19
1539316384418402,1185,11,19
1539316384433092,1186,10,19
1539316384447803,1187,11,19
1539316384462573,1188,10,20
1539316384477493,1189,10,19
1539316384492738,1190,13,27
1539316384508061,1191,11,21
1539316384523121,1192,10,20
1539316384538155,1193,10,20
1539316384552881,1194,10,19
1539316384567481,1195,11,20
1539316384582078,1196,10,18
1539316384596690,1197,10,20
1539316384611322,1198,10,18
1539316384626143,1199,9,20
1539316384640747,1200,10,20
1539316384655367,1201,9,19
1539316384670013,1202,12,21
1539316384684749,1203,10,19
1539316384699346,1204,10,19
1539316384713949,1205,10,19
1539316384728740,1206,12,21
1539316384743411,1207,10,19
1539316384758138,1208,10,20
1539316384772952,1209,11,20
1539316384787730,1210,12,19
1539316384802401,1211,10,19
1539316384817057,1212,11,19
1539316384831846,1213,11,19
1539316384846523,1214,11,20
1539316384861150,1215,12,19
1539316384875773,1216,11,19
1539316384890521,1217,11,19
1539316384905173,1218,10,19
1539316384919979,1219,10,19
1539316384934610,1220,10,20
1539316384949263,1221,11,19
1539316384963966,1222,12,20
1539316384978597,1223,11,19
1539316384993203,1224,11,20
1539316385007801,1225,10,20
1539316385023051,1226,10,22
1539316385038066,1227,10,20
1539316385052923,1228,10,19
1539316385067517,1229,11,20
1539316385082150,1230,11,20
1539316385096767,1231,11,19
1539316385111457,1232,11,19
1539316385126241,1233,12,20
1539316385140895,1234,10,20
1539316385155519,1235,11,19
1539316385170300,1236,10,20
1539316385184919,1237,11,20
1539316385199556,1238,9,20
1539316385214182,1239,10,19
1539316385228784,1240,10,19
1539316385243419,1241,10,19
1539316385258034,1242,10,19
1539316385272835,1243,10,19
1539316385287449,1244,11,19
1539316385302126,1245,10,20
1539316385317121,1246,10,19
1539316385331973,1247,11,20
1539316385346585,1248,10,19
1539316385361288,1249,10,20
1539316385376100,1250,11,20
1539316385390735,1251,11,19
1539316385405335,1252,11,20
1539316385419939,1253,11,19
1539316385434709,1254,11,20
1539316385449384,1255,10,19
1539316385463992,1256,11,20
1539316385478706,1257,10,20
1539316385493451,1258,11,19
1539316385508556,1259,11,20
1539316385523348,1260,11,19
1539316385537962,1261,11,19
1539316385552582,1262,10,20
1539316385567175,1263,11,19
1539316385581761,1264,11,19
1539316385596571,1265,12,19
1539316385611192,1266,10,19
1539316385626038,1267,11,19
1539316385640646,1268,10,20
1539316385655314,1269,12,21
1539316385670193,1270,11,19
1539316385684791,1271,11,20
1539316385699383,1272,11,19
1539316385714012,1273,11,18
1539316385728682,1274,11,22
1539316385743617,1275,11,19
1539316385758504,1276,10,18
1539316385773128,1277,11,19
1539316385787736,1278,10,20
1539316385802336,1279,10,19
1539316385816952,1280,12,20
1539316385831566,1281,10,19
1539316385846213,1282,10,19
1539316385860820,1283,11,19
1539316385875496,1284,11,22
1539316385890293,1285,10,19
1539316385904906,1286,10,20
1539316385919662,1287,10,23
1539316385934271,1288,10,19
1539316385948890,1289,11,19
1539316385963490,1290,11,22
1539316385978089,1291,12,19
1539316385992757,1292,11,19
1539316386007527,1293,10,19
1539316386022554,1294,11,20
1539316386038193,1295,12,21
1539316386053542,1296,11,20
1539316386068824,1297,12,21
1539316386083616,1298,10,21
1539316386098282,1299,11,19
1539316386112896,1300,11,20
1539316386127698,1301,11,19
1539316386142315,1302,10,19
1539316386157119,1303,10,19
1539316386172029,1304,12,20
1539316386186869,1305,11,19
1539316386201585,1306,10,19
1539316386216326,1307,10,19
1539316386230990,1308,10,20
1539316386245665,1309,10,18
1539316386260357,1310,10,20
1539316386275380,1311,10,20
1539316386290100,1312,9,19
1539316386304769,1313,11,20
1539316386319435,1314,11,19
1539316386334105,1315,10,19
1539316386348874,1316,9,20
1539316386363657,1317,12,22
1539316386378476,1318,10,19
1539316386393135,1319,10,20
1539316386407934,1320,11,20
1539316386422723,1321,11,19
1539316386437466,1322,10,20
1539316386452148,1323,10,20
1539316386466827,1324,12,19
1539316386481521,1325,11,20
1539316386496463,1326,11,20
1539316386511584,1327,10,20
1539316386526681,1328,10,20
1539316386542038,1329,10,20
1539316386557178,1330,11,20
1539316386571954,1331,12,22
1539316386587038,1332,12,20
1539316386601808,1333,10,19
1539316386616442,1334,12,20
1539316386631337,1335,10,20
1539316386646101,1336,10,19
1539316386660765,1337,11,19
1539316386675370,1338,11,19
1539316386690245,1339,10,19
1539316386705209,1340,10,20
1539316386719892,1341,11,19
1539316386734722,1342,12,20
1539316386749378,1343,11,19
1539316386764189,1344,11,20
1539316386778791,1345,10,19
1539316386793388,1346,11,19
1539316386808005,1347,9,19
1539316386822663,1348,10,19
1539316386837255,1349,10,19
1539316386851877,1350,10,20
1539316386866522,1351,11,19
1539316386881191,1352,11,19
1539316386895990,1353,11,18
1539316386910601,1354,11,19
1539316386925208,1355,10,20
1539316386939835,1356,11,20
1539316386954421,1357,10,18
1539316386969096,1358,11,20
1539316386983726,1359,11,19
1539316386998362,1360,10,19
1539316387013120,1361,10,20
1539316387028586,1362,12,22
1539316387044185,1363,10,20
1539316387059762,1364,11,20
1539316387074889,1365,11,20
1539316387089751,1366,11,21
1539316387104415,1367,10,19
1539316387119042,1368,11,19
1539316387133963,1369,10,19
1539316387148910,1370,12,19
1539316387163893,1371,11,20
1539316387178639,1372,10,19
1539316387193265,1373,10,19
1539316387207979,1374,10,20
1539316387222659,1375,10,19
1539316387237309,1376,11,19
1539316387251987,1377,11,19
1539316387266844,1378,10,20
1539316387281526,1379,10,19
1539316387296200,1380,10,20
1539316387310864,1381,10,19
1539316387325755,1382,11,19
1539316387340651,1383,10,20
1539316387355298,1384,10,19
1539316387370260,1385,10,19
1539316387385009,1386,11,19
1539316387399704,1387,10,19
1539316387414362,1388,10,20
1539316387429012,1389,10,19
1539316387443695,1390,11,20
1539316387458398,1391,10,19
1539316387473136,1392,10,19
1539316387487812,1393,11,19
1539316387503112,1394,10,19
1539316387518213,1395,10,20
1539316387533208,1396,11,19
1539316387547982,1397,10,20
1539316387562665,1398,11,20
1539316387577341,1399,11,20
1539316387592035,1400,10,19
1539316387606825,1401,10,19
1539316387621935,1402,11,19
1539316387636915,1403,10,20
1539316387651525,1404,11,18
1539316387666177,1405,12,20
1539316387680801,1406,10,19
1539316387695422,1407,11,19
1539316387710029,1408,11,19
1539316387724655,1409,10,19
1539316387739315,1410,11,20
1539316387753918,1411,11,19
1539316387768513,1412,11,20
1539316387783130,1413,10,19
1539316387797938,1414,9,19
1539316387812570,1415,10,19
1539316387827198,1416,10,19
1539316387841824,1417,10,19
1539316387856462,1418,10,19
1539316387871065,1419,11,19
1539316387885896,1420,11,20
1539316387900522,1421,11,18
1539316387915150,1422,11,20
1539316387929744,1423,11,19
1539316387944341,1424,11,19
1539316387958966,1425,10,19
1539316387973589,1426,12,20
1539316387988326,1427,10,19
1539316388002927,1428,10,20
1539316388017763,1429,12,22
1539316388033822,1430,12,22
1539316388049666,1431,12,20
1539316388065665,1432,13,21
1539316388081544,1433,12,19
1539316388096881,1434,12,21
1539316388111622,1435,10,19
1539316388126598,1436,10,19
1539316388141288,1437,9,19
1539316388155920,1438,10,19
1539316388170513,1439,11,19
1539316388185321,1440,11,20
1539316388199967,1441,10,19
1539316388214591,1442,10,19
1539316388229236,1443,11,19
1539316388243891,1444,11,20
1539316388258532,1445,10,19
1539316388273379,1446,11,20
1539316388288072,1447,10,19
1539316388302743,1448,11,18
1539316388317416,1449,11,19
1539316388332292,1450,10,20
1539316388347316,1451,10,19
1539316388362189,1452,10,20
1539316388376900,1453,10,20
1539316388391699,1454,10,19
1539316388406367,1455,10,20
1539316388421055,1456,11,19
1539316388435754,1457,10,20
1539316388450401,1458,11,19
1539316388465065,1459,12,20
1539316388479749,1460,11,19
1539316388494668,1461,12,20
1539316388509723,1462,11,19
1539316388524827,1463,10,19
1539316388539788,1464,10,19
1539316388554571,1465,10,19
1539316388569214,1466,11,19
1539316388583906,1467,11,19
1539316388598512,1468,10,19
1539316388613347,1469,11,19
1539316388628208,1470,11,20
1539316388642845,1471,11,20
1539316388657454,1472,10,20
1539316388672078,1473,11,20
1539316388686695,1474,10,19
1539316388701302,1475,10,18
1539316388715923,1476,9,19
1539316388730710,1477,12,21
1539316388745407,1478,10,19
1539316388760007,1479,11,19
1539316388774645,1480,10,19
1539316388789252,1481,10,19
1539316388803850,1482,10,19
1539316388818464,1483,9,19
1539316388833074,1484,10,19
1539316388847665,1485,10,23
1539316388862259,1486,11,19
1539316388876892,1487,11,18
1539316388891672,1488,10,21
1539316388906436,1489,11,19
1539316388921180,1490,11,19
1539316388935822,1491,11,19
1539316388950458,1492,9,19
1539316388965048,1493,10,20
1539316388979649,1494,11,19
1539316388994368,1495,11,19
1539316389009162,1496,10,20
1539316389024470,1497,11,21
1539316389040188,1498,11,21
1539316389055755,1499,10,20
1539316389071088,1500,12,21
1539316389086102,1501,11,19
1539316389100846,1502,11,20
1539316389115601,1503,10,19
1539316389130538,1504,11,22
1539316389145365,1505,10,19
1539316389160110,1506,10,20
1539316389174725,1507,12,19
1539316389189332,1508,10,19
1539316389204171,1509,10,20
1539316389218805,1510,11,20
1539316389233403,1511,11,19
1539316389248004,1512,11,19
1539316389262841,1513,10,20
1539316389277563,1514,11,19
1539316389292169,1515,10,20
1539316389306795,1516,11,19
1539316389321532,1517,11,19
1539316389336200,1518,10,20
1539316389350783,1519,10,19
1539316389365398,1520,11,20
1539316389380283,1521,10,19
1539316389394895,1522,10,19
1539316389409492,1523,10,19
1539316389424107,1524,10,19
1539316389438721,1525,9,19
1539316389453317,1526,11,19
1539316389467997,1527,11,21
1539316389482718,1528,11,18
1539316389497795,1529,11,19
1539316389512920,1530,12,20
1539316389527839,1531,11,19
1539316389542467,1532,10,18
1539316389557081,1533,11,19
1539316389571686,1534,11,20
1539316389586289,1535,9,19
1539316389601109,1536,10,19
1539316389615828,1537,10,20
1539316389630611,1538,10,19
1539316389645277,1539,11,20
1539316389660123,1540,10,21
1539316389674932,1541,10,19
1539316389689533,1542,10,19
1539316389704150,1543,10,19
1539316389718779,1544,10,19
1539316389733580,1545,11,22
1539316389748598,1546,11,19
1539316389763354,1547,11,20
1539316389778039,1548,10,19
1539316389792652,1549,10,19
1539316389807279,1550,11,19
1539316389821881,1551,11,19
1539316389836601,1552,10,20
1539316389851277,1553,11,19
1539316389865880,1554,11,20
1539316389880634,1555,11,20
1539316389895502,1556,10,19
1539316389910150,1557,11,19
1539316389924778,1558,11,19
1539316389939406,1559,10,19
1539316389954373,1560,11,19
1539316389968983,1561,12,20
1539316389983739,1562,10,19
1539316389998380,1563,10,19
1539316390013022,1564,11,21
1539316390028581,1565,11,21
1539316390044476,1566,12,22
1539316390060148,1567,11,22
1539316390075615,1568,12,21
1539316390090855,1569,12,21
1539316390105853,1570,11,20
1539316390120639,1571,11,20
1539316390135514,1572,10,20
1539316390150172,1573,10,19
1539316390165063,1574,11,21
1539316390179920,1575,11,22
1539316390194665,1576,10,19
1539316390209291,1577,10,19
1539316390223936,1578,12,19
1539316390238557,1579,10,18
1539316390253355,1580,11,19
1539316390268184,1581,11,20
1539316390282904,1582,11,19
1539316390297613,1583,11,18
1539316390312264,1584,11,19
1539316390326959,1585,11,19
1539316390341631,1586,10,19
1539316390356322,1587,9,20
1539316390370992,1588,11,20
1539316390385639,1589,10,19
1539316390400452,1590,10,21
1539316390415140,1591,9,20
1539316390429914,1592,10,19
1539316390444584,1593,10,19
1539316390459423,1594,10,20
1539316390474368,1595,10,19
1539316390489110,1596,11,20
1539316390504427,1597,13,23
1539316390519623,1598,11,20
1539316390534707,1599,10,19
1539316390549781,1600,12,21
1539316390564451,1601,12,19
1539316390579248,1602,11,19
1539316390594224,1603,11,20
1539316390608869,1604,11,19
1539316390623608,1605,11,21
1539316390638426,1606,10,19
1539316390653036,1607,10,20
1539316390667643,1608,11,20
1539316390682254,1609,10,20
1539316390696888,1610,10,19
1539316390711527,1611,11,19
1539316390726114,1612,11,19
1539316390741003,1613,11,21
1539316390755856,1614,10,19
1539316390770618,1615,11,19
1539316390785209,1616,11,18
1539316390799866,1617,11,19
1539316390814572,1618,10,19
1539316390829198,1619,10,19
1539316390843807,1620,12,19
1539316390858532,1621,10,19
1539316390873169,1622,11,19
1539316390887772,1623,12,21
1539316390902498,1624,10,19
1539316390917235,1625,10,19
1539316390931854,1626,9,19
1539316390946479,1627,10,20
1539316390961070,1628,11,20
1539316390975702,1629,11,20
1539316390990336,1630,11,18
1539316391004932,1631,11,19
1539316391019897,1632,11,23
1539316391036282,1633,11,21
1539316391052687,1634,11,21
1539316391068863,1635,12,23
1539316391084934,1636,12,21
1539316391101145,1637,13,21
1539316391117083,1638,11,21
1539316391132468,1639,11,20
1539316391147591,1640,11,20
1539316391162318,1641,11,19
1539316391176937,1642,11,20
1539316391191552,1643,10,19
1539316391206161,1644,10,20
1539316391220789,1645,10,19
1539316391235397,1646,10,19
1539316391249992,1647,10,19
1539316391264769,1648,11,21
1539316391279422,1649,10,19
1539316391294137,1650,11,20
1539316391308782,1651,10,19
1539316391323446,1652,10,19
1539316391338131,1653,10,19
1539316391352803,1654,10,20
1539316391367478,1655,11,20
1539316391382436,1656,11,20
1539316391397319,1657,10,19
1539316391412015,1658,10,20
1539316391426687,1659,11,20
1539316391441395,1660,11,21
1539316391456088,1661,10,19
1539316391470751,1662,12,20
1539316391485592,1663,11,20
1539316391500891,1664,11,19
1539316391516182,1665,10,20
1539316391531418,1666,11,20
1539316391546269,1667,10,20
1539316391560984,1668,11,20
1539316391575887,1669,11,19
1539316391590647,1670,11,19
1539316391605361,1671,11,19
1539316391620250,1672,10,19
1539316391635397,1673,11,20
1539316391650081,1674,10,20
1539316391664759,1675,11,21
1539316391679447,1676,10,18
1539316391694126,1677,11,19
1539316391708847,1678,11,19
1539316391723552,1679,9,19
1539316391738277,1680,11,21
1539316391752952,1681,11,20
1539316391767727,1682,12,20
1539316391782486,1683,10,19
1539316391797185,1684,10,20
1539316391811857,1685,11,19
1539316391826566,1686,10,19
1539316391841246,1687,10,20
1539316391855931,1688,10,19
1539316391870656,1689,10,21
1539316391885850,1690,11,19
1539316391900600,1691,10,19
1539316391915235,1692,10,19
1539316391929864,1693,11,19
1539316391944469,1694,10,19
1539316391959094,1695,10,19
1539316391973698,1696,12,19
1539316391988693,1697,10,19
1539316392003822,1698,10,20
1539316392018901,1699,11,20
1539316392035042,1700,11,22
1539316392051264,1701,11,21
1539316392067424,1702,13,22
1539316392083449,1703,12,20
1539316392099312,1704,13,21
1539316392114980,1705,11,20
1539316392130626,1706,11,20
1539316392145666,1707,11,20
1539316392160573,1708,12,19
1539316392175186,1709,11,19
1539316392189984,1710,11,20
1539316392204593,1711,10,20
1539316392219191,1712,10,19
1539316392233815,1713,10,19
1539316392248465,1714,10,19
1539316392263200,1715,13,21
1539316392277896,1716,11,20
1539316392292569,1717,10,19
1539316392307305,1718,9,19
1539316392322196,1719,11,20
1539316392337082,1720,11,20
1539316392351755,1721,10,19
1539316392366438,1722,12,20
1539316392381119,1723,10,19
1539316392395845,1724,11,19
1539316392410522,1725,10,19
1539316392425324,1726,10,20
1539316392440072,1727,10,19
1539316392454817,1728,10,20
1539316392469505,1729,12,20
1539316392484306,1730,10,20
1539316392499555,1731,10,20
1539316392514763,1732,11,20
1539316392529874,1733,10,19
1539316392544760,1734,10,19
1539316392559652,1735,10,19
1539316392574483,1736,11,19
1539316392589148,1737,10,20
1539316392603797,1738,10,21
1539316392618430,1739,10,19
1539316392633388,1740,10,20
1539316392648146,1741,10,19
1539316392662836,1742,11,20
1539316392677507,1743,11,19
1539316392692182,1744,10,20
1539316392707069,1745,9,19
1539316392721832,1746,10,19
1539316392736740,1747,12,20
1539316392751419,1748,11,19
1539316392766108,1749,11,21
1539316392780774,1750,11,19
1539316392795485,1751,10,19
1539316392810156,1752,10,19
1539316392824835,1753,11,19
1539316392839490,1754,9,19
1539316392854215,1755,10,21
1539316392868903,1756,12,19
1539316392883726,1757,11,19
1539316392898605,1758,11,18
1539316392913320,1759,10,19
1539316392928124,1760,11,19
1539316392942959,1761,10,20
1539316392957948,1762,10,20
1539316392972892,1763,12,19
1539316392987557,1764,9,19
1539316393002232,1765,10,19
1539316393016997,1766,11,20
1539316393032555,1767,11,21
1539316393048135,1768,10,20
1539316393063657,1769,12,23
1539316393078909,1770,12,20
1539316393093983,1771,12,20
1539316393108831,1772,10,19
1539316393123459,1773,11,20
1539316393138246,1774,11,18
1539316393152940,1775,10,20
1539316393167651,1776,12,20
1539316393182256,1777,12,19
1539316393196887,1778,10,19
1539316393211512,1779,11,19
1539316393226130,1780,10,20
1539316393240738,1781,10,19
1539316393255335,1782,11,19
1539316393270138,1783,12,19
1539316393284836,1784,11,19
1539316393299773,1785,11,19
1539316393314752,1786,10,19
1539316393329372,1787,10,19
1539316393343987,1788,10,20
1539316393358581,1789,11,19
1539316393373441,1790,12,20
1539316393388086,1791,10,19
1539316393402708,1792,10,20
1539316393417308,1793,11,20
1539316393432051,1794,10,20
1539316393446707,1795,10,18
1539316393461346,1796,11,21
1539316393475972,1797,11,20
1539316393490714,1798,10,19
1539316393505904,1799,14,25
1539316393521041,1800,13,20
1539316393536222,1801,12,19
1539316393551027,1802,12,19
1539316393565715,1803,10,20
1539316393580320,1804,11,19
1539316393594911,1805,10,19
1539316393609510,1806,11,19
1539316393624112,1807,11,19
1539316393638963,1808,11,19
1539316393653586,1809,11,18
1539316393668242,1810,12,20
1539316393682882,1811,11,20
1539316393697568,1812,10,20
1539316393712186,1813,10,19
1539316393726832,1814,10,19
1539316393741481,1815,12,21
1539316393756122,1816,10,19
1539316393770828,1817,11,19
1539316393785437,1818,11,19
1539316393800080,1819,10,19
1539316393814680,1820,11,19
1539316393829319,1821,10,20
1539316393843924,1822,10,19
1539316393858540,1823,10,20
1539316393873145,1824,12,20
1539316393888066,1825,11,20
1539316393902670,1826,10,19
1539316393917566,1827,10,20
1539316393932186,1828,10,19
1539316393946798,1829,11,19
1539316393961424,1830,12,19
1539316393976031,1831,12,19
1539316393990644,1832,11,18
1539316394005262,1833,11,19
1539316394020479,1834,11,21
1539316394036535,1835,11,25
1539316394052659,1836,12,20
1539316394068536,1837,13,22
1539316394084210,1838,12,20
1539316394099577,1839,12,21
1539316394114655,1840,11,20
1539316394129564,1841,12,20
1539316394144319,1842,12,20
1539316394158980,1843,11,19
1539316394173561,1844,11,20
1539316394188383,1845,10,20
1539316394203080,1846,10,19
1539316394217735,1847,10,20
1539316394232400,1848,11,19
1539316394247078,1849,10,19
1539316394261739,1850,12,23
1539316394276524,1851,11,19
1539316394291146,1852,11,19
1539316394305814,1853,10,20
1539316394320497,1854,10,20
1539316394335188,1855,10,19
1539316394349993,1856,9,20
1539316394364688,1857,11,20
1539316394379452,1858,11,19
1539316394394140,1859,11,19
1539316394408847,1860,11,20
1539316394423692,1861,10,19
1539316394438536,1862,10,19
1539316394453218,1863,11,19
1539316394467930,1864,11,20
1539316394482606,1865,10,19
1539316394497629,1866,11,20
1539316394512791,1867,11,20
1539316394527948,1868,10,20
1539316394543200,1869,11,20
1539316394558062,1870,12,19
1539316394572822,1871,11,20
1539316394587696,1872,11,20
1539316394602451,1873,11,18
1539316394617063,1874,11,19
1539316394631871,1875,10,20
1539316394646527,1876,11,19
1539316394661275,1877,11,21
1539316394675893,1878,11,20
1539316394690489,1879,11,18
1539316394705125,1880,12,21
1539316394719767,1881,11,19
1539316394734578,1882,11,20
1539316394749266,1883,11,19
1539316394763874,1884,11,20
1539316394778488,1885,11,19
1539316394793267,1886,12,19
1539316394807886,1887,10,19
1539316394822488,1888,10,19
1539316394837188,1889,10,19
1539316394851811,1890,12,20
1539316394866437,1891,11,19
1539316394881051,1892,11,19
1539316394895794,1893,11,19
1539316394910438,1894,10,19
1539316394925039,1895,10,19
1539316394939617,1896,11,20
1539316394954216,1897,10,20
1539316394968837,1898,12,19
1539316394983502,1899,10,20
1539316394998323,1900,10,20
1539316395013332,1901,11,21
1539316395028844,1902,10,21
1539316395044335,1903,11,20
1539316395059731,1904,10,21
1539316395074904,1905,12,20
1539316395089661,1906,10,19
1539316395104279,1907,11,21
1539316395118878,1908,11,20
1539316395133801,1909,11,19
1539316395148865,1910,11,20
1539316395163637,1911,11,20
1539316395178303,1912,10,19
1539316395192951,1913,10,20
1539316395207622,1914,10,19
1539316395222296,1915,10,19
1539316395237093,1916,10,19
1539316395251759,1917,10,19
1539316395266599,1918,11,20
1539316395281405,1919,12,19
1539316395296266,1920,11,20
1539316395310953,1921,10,19
1539316395325704,1922,10,19
1539316395340368,1923,10,20
1539316395355164,1924,10,19
1539316395369978,1925,11,20
1539316395384969,1926,10,20
1539316395399713,1927,10,19
1539316395414462,1928,11,20
1539316395429207,1929,10,20
1539316395443946,1930,11,20
1539316395458628,1931,10,19
1539316395473307,1932,11,20
1539316395487996,1933,10,19
1539316395503451,1934,11,21
1539316395518733,1935,10,20
1539316395533885,1936,10,20
1539316395548774,1937,10,20
1539316395563566,1938,11,21
1539316395578192,1939,10,18
1539316395592981,1940,11,20
1539316395607915,1941,10,19
1539316395622703,1942,10,19
1539316395637520,1943,10,19
1539316395652147,1944,10,20
1539316395666782,1945,11,20
1539316395681407,1946,11,19
1539316395696087,1947,10,19
1539316395710710,1948,10,19
1539316395725326,1949,9,19
1539316395739984,1950,12,21
1539316395754589,1951,10,19
1539316395769204,1952,13,20
1539316395783856,1953,10,19
1539316395798490,1954,10,19
1539316395813107,1955,10,19
1539316395827901,1956,10,20
1539316395842736,1957,10,19
1539316395857373,1958,10,20
1539316395872080,1959,11,19
1539316395887043,1960,10,19
1539316395901698,1961,11,19
1539316395916304,1962,11,19
1539316395931231,1963,10,20
1539316395946063,1964,10,20
1539316395960680,1965,11,20
1539316395975271,1966,10,19
1539316395989981,1967,10,19
1539316396004980,1968,11,20
1539316396020031,1969,11,20
1539316396035597,1970,10,20
1539316396051096,1971,11,20
1539316396066543,1972,12,20
1539316396081650,1973,11,20
1539316396096485,1974,11,20
1539316396111127,1975,10,19
1539316396125786,1976,11,19
1539316396140735,1977,11,21
1539316396155407,1978,10,20
1539316396170117,1979,10,20
1539316396184927,1980,11,20
1539316396199645,1981,11,19
1539316396214283,1982,11,18
1539316396229153,1983,10,20
1539316396243835,1984,10,19
1539316396258449,1985,10,19
1539316396273287,1986,11,20
1539316396288003,1987,10,20
1539316396302815,1988,10,19
1539316396317741,1989,11,20
1539316396332716,1990,11,19
1539316396347583,1991,10,18
1539316396362252,1992,11,20
1539316396377030,1993,11,19
1539316396391837,1994,10,19
1539316396406603,1995,10,20
1539316396421281,1996,11,19
1539316396435944,1997,11,18
1539316396450734,1998,11,19
1539316396465389,1999,12,20
1539316396480140,2000,12,19
1539316396495260,2001,14,24
1539316396510920,2002,13,21
1539316396526296,2003,11,20
1539316396541537,2004,11,20
1539316396556574,2005,11,20
1539316396571425,2006,10,20
1539316396586167,2007,10,18
1539316396600824,2008,10,20
1539316396615416,2009,10,19
1539316396630165,2010,11,22
1539316396645228,2011,10,20
1539316396659905,2012,10,19
1539316396674521,2013,10,19
1539316396689161,2014,10,19
1539316396703882,2015,9,20
1539316396718566,2016,10,19
1539316396733372,2017,10,20
1539316396748096,2018,10,21
1539316396762836,2019,11,19
1539316396777520,2020,12,19
1539316396792182,2021,10,19
1539316396806976,2022,10,20
1539316396821668,2023,11,19
1539316396836545,2024,9,20
1539316396851428,2025,10,20
1539316396866207,2026,11,21
1539316396880887,2027,11,19
1539316396895767,2028,10,21
1539316396910511,2029,11,20
1539316396925227,2030,10,20
1539316396940122,2031,11,19
1539316396954797,2032,10,20
1539316396969431,2033,11,19
1539316396984415,2034,10,20
1539316396999177,2035,10,19
1539316397014045,2036,10,20
1539316397029418,2037,11,20
1539316397044540,2038,11,19
1539316397059612,2039,10,19
1539316397074438,2040,12,20
1539316397089090,2041,10,19
1539316397103713,2042,12,19
1539316397118333,2043,10,20
1539316397133130,2044,10,19
1539316397147898,2045,10,19
1539316397162561,2046,11,19
1539316397177231,2047,10,20
1539316397191849,2048,10,19
1539316397206450,2049,10,20
1539316397221069,2050,11,19
1539316397235699,2051,10,19
1539316397250468,2052,10,19
1539316397265193,2053,10,21
1539316397280079,2054,11,19
1539316397294755,2055,11,19
1539316397309390,2056,11,20
1539316397324104,2057,11,19
1539316397338725,2058,10,19
1539316397353337,2059,11,20
1539316397367941,2060,12,20
1539316397382742,2061,12,19
1539316397397349,2062,10,19
1539316397411956,2063,10,19
1539316397426572,2064,10,19
