timestamp_us,collection,mark_time_us,sweep_time_us
1539315535793029,2065,8,20
1539315535807772,2066,8,19
1539315535822460,2067,9,19
1539315535837068,2068,8,19
1539315535851769,2069,9,18
1539315535866395,2070,8,19
1539315535881007,2071,8,19
1539315535895602,2072,8,19
1539315535910212,2073,8,19
1539315535924960,2074,9,23
1539315535939713,2075,8,19
1539315535954437,2076,7,19
1539315535969123,2077,8,20
1539315535983740,2078,8,20
1539315535998383,2079,8,18
1539315536013086,2080,8,20
1539315536028082,2081,8,20
1539315536043278,2082,8,20
1539315536058318,2083,8,20
1539315536073161,2084,9,19
1539315536087894,2085,8,19
1539315536102614,2086,9,19
1539315536117562,2087,8,20
1539315536132425,2088,9,19
1539315536147172,2089,8,19
1539315536161811,2090,8,19
1539315536176494,2091,8,19
1539315536191318,2092,9,20
1539315536206233,2093,8,20
1539315536220983,2094,8,19
1539315536235586,2095,8,20
1539315536250193,2096,8,20
1539315536264824,2097,8,19
1539315536279440,2098,8,19
1539315536294081,2099,8,21
1539315536308770,2100,8,21
1539315536323430,2101,8,19
1539315536338015,2102,8,19
1539315536352599,2103,8,19
1539315536367301,2104,9,20
1539315536381913,2105,9,19
1539315536396513,2106,8,19
1539315536411112,2107,8,19
1539315536425727,2108,8,20
1539315536440411,2109,8,20
1539315536455026,2110,8,19
1539315536469639,2111,9,19
1539315536484244,2112,8,19
1539315536499777,2113,9,22
1539315536515336,2114,8,20
1539315536530335,2115,9,20
1539315536545379,2116,8,20
1539315536560099,2117,8,20
1539315536574730,2118,8,19
1539315536589348,2119,8,19
1539315536603945,2120,8,19
1539315536618616,2121,8,20
1539315536633221,2122,8,19
1539315536647827,2123,8,19
1539315536662717,2124,8,20
1539315536677636,2125,9,19
1539315536692437,2126,8,19
1539315536707084,2127,8,18
1539315536721729,2128,8,19
1539315536736441,2129,8,20
1539315536751045,2130,8,19
1539315536765646,2131,8,20
1539315536780266,2132,8,19
1539315536794896,2133,8,20
1539315536809497,2134,8,19
1539315536824503,2135,8,20
1539315536839333,2136,8,19
1539315536854025,2137,9,19
1539315536868630,2138,8,19
1539315536883246,2139,8,19
1539315536897867,2140,8,19
1539315536912565,2141,9,19
1539315536927205,2142,8,19
1539315536941963,2143,8,20
1539315536956695,2144,9,19
1539315536971367,2145,8,19
1539315536986006,2146,8,19
1539315537000717,2147,8,19
1539315537015729,2148,8,20
1539315537030759,2149,9,19
1539315537045775,2150,8,21
1539315537060757,2151,9,18
1539315537075428,2152,8,20
1539315537090029,2153,8,19
1539315537104637,2154,8,20
1539315537119252,2155,8,19
1539315537133861,2156,8,20
1539315537148560,2157,8,19
1539315537163164,2158,8,20
1539315537177845,2159,8,19
1539315537192458,2160,8,19
1539315537207096,2161,8,20
1539315537221687,2162,9,19
1539315537236376,2163,8,20
1539315537251071,2164,9,19
1539315537265678,2165,8,20
1539315537280283,2166,8,19
1539315537294899,2167,8,19
1539315537309522,2168,8,20
1539315537324126,2169,8,19
1539315537338741,2170,9,19
1539315537353351,2171,8,19
1539315537367964,2172,8,19
1539315537382570,2173,8,19
1539315537397186,2174,9,19
1539315537411901,2175,8,19
1539315537426491,2176,8,20
1539315537441089,2177,8,20
1539315537455696,2178,8,19
1539315537470334,2179,8,20
1539315537484999,2180,8,20
1539315537500409,2181,10,20
1539315537515633,2182,9,19
1539315537530261,2183,9,20
1539315537545011,2184,9,19
1539315537559598,2185,8,20
1539315537574284,2186,8,20
1539315537588892,2187,9,20
1539315537603494,2188,9,19
1539315537618114,2189,8,20
1539315537632779,2190,8,20
1539315537647377,2191,8,20
1539315537662107,2192,8,20
1539315537676768,2193,8,20
1539315537691353,2194,8,20
1539315537705999,2195,8,21
1539315537720581,2196,8,20
1539315537735194,2197,8,19
1539315537749908,2198,8,20
1539315537764519,2199,8,21
1539315537779122,2200,8,20
1539315537793764,2201,9,19
1539315537808590,2202,8,19
1539315537823264,2203,8,19
1539315537837875,2204,8,20
1539315537852477,2205,9,20
1539315537867096,2206,8,20
1539315537881694,2207,8,20
1539315537896437,2208,9,19
1539315537911049,2209,8,20
1539315537925722,2210,8,20
1539315537940329,2211,8,20
1539315537954928,2212,9,19
1539315537969551,2213,8,21
1539315537984154,2214,8,20
1539315537998754,2215,9,19
1539315538013675,2216,8,21
1539315538028310,2217,8,20
1539315538042916,2218,9,20
1539315538057526,2219,8,19
1539315538072371,2220,8,20
1539315538087137,2221,9,19
1539315538101748,2222,8,20
1539315538116352,2223,9,19
1539315538131018,2224,8,20
1539315538146028,2225,8,20
1539315538160947,2226,9,20
1539315538175621,2227,8,20
1539315538190230,2228,9,20
1539315538204840,2229,9,19
1539315538219538,2230,9,20
1539315538234158,2231,8,20
1539315538248758,2232,9,21
1539315538263350,2233,9,20
1539315538277958,2234,8,20
1539315538292610,2235,8,21
1539315538307375,2236,8,20
1539315538322192,2237,8,20
1539315538336904,2238,8,20
1539315538351495,2239,8,20
1539315538366116,2240,9,20
1539315538380742,2241,8,20
1539315538395355,2242,8,20
1539315538410148,2243,8,20
1539315538424832,2244,8,20
1539315538439472,2245,8,20
1539315538454101,2246,8,20
1539315538468904,2247,8,19
1539315538483492,2248,8,20
1539315538498843,2249,9,23
1539315538514751,2250,10,23
1539315538530472,2251,8,20
1539315538545932,2252,9,21
1539315538561434,2253,9,21
1539315538576603,2254,8,21
1539315538591645,2255,8,20
1539315538606483,2256,9,21
1539315538621077,2257,9,20
1539315538635816,2258,9,19
1539315538650474,2259,8,20
1539315538665084,2260,8,20
1539315538679687,2261,9,20
1539315538694395,2262,8,20
1539315538709017,2263,8,20
1539315538723602,2264,8,20
1539315538738284,2265,9,20
1539315538753080,2266,8,20
1539315538768001,2267,9,20
1539315538782607,2268,8,20
1539315538797218,2269,8,20
1539315538811875,2270,8,20
1539315538826496,2271,8,19
1539315538841107,2272,8,20
1539315538855711,2273,9,19
1539315538870351,2274,8,19
1539315538885007,2275,8,20
1539315538899649,2276,8,20
1539315538914256,2277,8,20
1539315538928887,2278,8,20
1539315538943581,2279,8,20
1539315538958178,2280,8,19
1539315538972833,2281,9,19
1539315538987434,2282,8,19
1539315539002588,2283,9,20
1539315539017673,2284,9,22
1539315539032382,2285,9,19
1539315539046992,2286,9,18
1539315539061587,2287,8,20
1539315539076193,2288,8,20
1539315539090796,2289,8,19
1539315539105409,2290,8,19
1539315539120040,2291,8,20
1539315539134672,2292,8,19
1539315539149295,2293,8,19
1539315539163909,2294,8,19
1539315539178524,2295,8,19
1539315539193135,2296,8,19
1539315539207736,2297,8,19
1539315539222340,2298,8,19
1539315539237007,2299,8,19
1539315539251623,2300,8,20
1539315539266246,2301,8,19
1539315539280864,2302,8,20
1539315539295660,2303,8,21
1539315539310705,2304,8,20
1539315539325624,2305,8,19
1539315539340348,2306,8,20
1539315539354950,2307,8,20
1539315539369739,2308,8,20
1539315539384651,2309,8,20
1539315539399424,2310,8,19
1539315539414056,2311,8,20
1539315539428812,2312,9,20
1539315539443424,2313,8,19
1539315539458040,2314,9,19
1539315539472686,2315,8,19
1539315539487305,2316,8,20
1539315539502962,2317,8,20
1539315539518527,2318,8,20
1539315539533735,2319,9,19
1539315539548717,2320,9,20
1539315539563498,2321,8,19
1539315539578131,2322,9,19
1539315539592763,2323,8,19
1539315539607368,2324,8,20
1539315539622237,2325,8,19
1539315539636921,2326,9,19
1539315539651547,2327,8,19
1539315539666155,2328,9,19
1539315539680776,2329,8,20
1539315539695454,2330,8,19
1539315539710126,2331,8,19
1539315539724734,2332,8,19
1539315539739342,2333,8,20
1539315539753958,2334,8,19
1539315539768759,2335,8,20
1539315539783352,2336,8,19
1539315539798090,2337,8,20
1539315539812869,2338,8,20
1539315539827537,2339,8,20
1539315539842156,2340,9,19
1539315539856774,2341,9,19
1539315539871385,2342,8,19
1539315539885985,2343,8,20
1539315539900717,2344,8,19
1539315539915318,2345,8,20
1539315539929929,2346,8,19
1539315539944532,2347,8,19
1539315539959138,2348,8,20
1539315539973811,2349,9,19
1539315539988431,2350,8,19
1539315540003223,2351,8,23
1539315540019074,2352,9,23
1539315540035276,2353,10,21
1539315540051461,2354,9,21
1539315540067659,2355,9,27
1539315540083844,2356,9,21
1539315540100034,2357,9,22
1539315540116232,2358,10,20
1539315540132470,2359,9,22
1539315540148651,2360,9,21
1539315540165005,2361,9,21
1539315540180980,2362,9,21
1539315540196798,2363,9,21
1539315540212273,2364,9,20
1539315540227531,2365,8,20
1539315540242380,2366,8,20
1539315540257033,2367,8,19
1539315540271671,2368,8,23
1539315540286447,2369,8,20
1539315540301124,2370,9,18
1539315540315725,2371,8,19
1539315540330341,2372,8,20
1539315540344961,2373,8,19
1539315540359604,2374,8,20
1539315540374194,2375,8,19
1539315540388816,2376,9,19
1539315540403496,2377,9,19
1539315540418112,2378,8,20
1539315540432715,2379,8,20
1539315540447339,2380,8,20
1539315540461929,2381,8,19
1539315540476568,2382,8,19
1539315540491522,2383,9,19
1539315540506910,2384,8,20
1539315540522058,2385,9,19
1539315540536801,2386,8,20
1539315540551438,2387,9,19
1539315540566060,2388,8,19
1539315540580673,2389,8,19
1539315540595374,2390,8,20
1539315540610208,2391,8,19
1539315540624824,2392,9,20
1539315540639433,2393,8,19
1539315540654119,2394,8,20
1539315540668848,2395,8,20
1539315540683457,2396,8,20
1539315540698285,2397,9,19
1539315540712870,2398,8,20
1539315540727531,2399,8,20
1539315540742127,2400,9,19
1539315540756773,2401,8,19
1539315540771381,2402,8,19
1539315540785979,2403,8,21
1539315540800668,2404,7,20
1539315540815357,2405,8,20
1539315540830110,2406,8,19
1539315540844766,2407,9,19
1539315540859561,2408,8,19
1539315540874175,2409,9,19
1539315540888842,2410,8,19
1539315540903453,2411,9,19
1539315540918203,2412,8,19
1539315540932901,2413,8,20
1539315540947650,2414,9,18
1539315540962255,2415,9,19
1539315540976993,2416,8,20
1539315540991730,2417,8,19
1539315541006445,2418,8,20
1539315541021445,2419,9,20
1539315541036314,2420,8,19
1539315541050967,2421,8,20
1539315541065630,2422,8,19
1539315541080357,2423,8,19
1539315541095031,2424,8,19
1539315541109706,2425,8,20
1539315541124547,2426,8,19
1539315541139270,2427,8,20
1539315541153902,2428,9,19
1539315541168505,2429,8,20
1539315541183271,2430,8,19
1539315541197875,2431,9,19
1539315541212547,2432,9,18
1539315541227181,2433,9,19
1539315541241795,2434,8,19
1539315541256634,2435,8,19
1539315541271268,2436,8,19
1539315541285928,2437,8,19
1539315541300733,2438,8,19
1539315541315557,2439,8,20
1539315541330259,2440,8,19
1539315541344870,2441,8,20
1539315541359468,2442,8,20
1539315541374319,2443,9,19
1539315541389005,2444,9,19
1539315541403682,2445,13,19
1539315541418288,2446,9,19
1539315541433078,2447,9,19
1539315541448207,2448,9,20
1539315541463329,2449,8,20
1539315541478336,2450,9,19
1539315541493629,2451,8,22
1539315541508854,2452,9,22
1539315541524092,2453,9,22
1539315541538995,2454,8,20
1539315541553634,2455,8,19
1539315541568250,2456,8,20
1539315541583005,2457,8,20
1539315541597846,2458,8,20
1539315541612464,2459,8,19
1539315541627070,2460,9,20
1539315541641910,2461,14,20
1539315541656595,2462,9,19
1539315541671214,2463,9,19
1539315541685862,2464,9,19
1539315541700490,2465,8,20
1539315541715109,2466,9,19
1539315541729716,2467,8,19
1539315541744317,2468,8,19
1539315541758980,2469,8,19
1539315541773606,2470,8,20
1539315541788192,2471,8,20
1539315541803024,2472,9,19
1539315541817830,2473,8,20
1539315541832489,2474,9,18
1539315541847100,2475,8,20
1539315541861809,2476,8,19
1539315541876443,2477,8,19
1539315541891291,2478,8,20
1539315541906092,2479,9,20
1539315541920917,2480,8,20
1539315541935612,2481,8,19
1539315541950263,2482,8,20
1539315541964889,2483,8,19
1539315541979489,2484,8,19
1539315541994104,2485,8,20
1539315542008895,2486,8,21
1539315542023518,2487,9,20
1539315542038562,2488,8,20
1539315542053377,2489,8,20
1539315542068013,2490,9,22
1539315542083086,2491,9,19
1539315542097888,2492,8,19
1539315542112665,2493,8,20
1539315542127400,2494,8,19
1539315542142019,2495,8,20
1539315542156833,2496,8,20
1539315542171444,2497,8,20
1539315542186035,2498,8,19
1539315542200768,2499,9,19
1539315542215386,2500,9,18
1539315542229998,2501,8,19
1539315542244612,2502,8,19
1539315542259224,2503,9,19
1539315542273871,2504,9,19
1539315542288493,2505,9,19
1539315542303327,2506,9,19
1539315542318233,2507,8,19
1539315542332849,2508,8,20
1539315542347451,2509,8,19
1539315542362058,2510,8,19
1539315542376656,2511,8,20
1539315542391272,2512,9,20
1539315542405873,2513,9,19
1539315542420491,2514,8,20
1539315542435090,2515,8,20
1539315542449697,2516,8,19
1539315542464306,2517,9,19
1539315542478916,2518,8,20
1539315542494034,2519,8,20
1539315542509517,2520,8,21
1539315542524769,2521,8,20
1539315542539836,2522,8,20
1539315542554857,2523,8,19
1539315542569778,2524,9,20
1539315542584480,2525,8,20
1539315542599339,2526,9,19
1539315542614153,2527,8,20
1539315542628776,2528,8,19
1539315542643405,2529,8,19
1539315542658129,2530,8,20
1539315542672805,2531,9,18
1539315542687424,2532,8,19
1539315542702117,2533,8,19
1539315542716798,2534,8,19
1539315542731422,2535,8,19
1539315542746030,2536,8,19
1539315542760647,2537,8,20
1539315542775249,2538,8,20
1539315542789986,2539,8,20
1539315542804698,2540,8,19
1539315542819475,2541,8,20
1539315542834369,2542,8,20
1539315542849324,2543,8,19
1539315542863948,2544,8,20
1539315542878544,2545,9,19
1539315542893458,2546,8,19
1539315542908372,2547,8,20
1539315542922953,2548,8,20
1539315542937557,2549,9,19
1539315542952360,2550,8,19
1539315542966968,2551,8,20
1539315542981595,2552,8,19
1539315542996315,2553,9,21
1539315543011245,2554,8,20
1539315543026018,2555,8,20
1539315543040736,2556,8,19
1539315543055355,2557,9,20
1539315543070231,2558,8,20
1539315543084980,2559,8,19
1539315543099626,2560,8,20
1539315543114363,2561,9,19
1539315543129366,2562,8,19
1539315543143984,2563,8,20
1539315543158577,2564,8,19
1539315543173176,2565,8,19
1539315543187840,2566,8,19
1539315543202517,2567,8,19
1539315543217117,2568,8,19
1539315543231752,2569,9,20
1539315543246544,2570,8,19
1539315543261235,2571,8,20
1539315543275844,2572,8,19
1539315543290469,2573,9,19
1539315543305171,2574,8,20
1539315543319827,2575,9,20
1539315543334434,2576,9,19
1539315543349088,2577,8,19
1539315543363696,2578,9,19
1539315543378296,2579,8,19
1539315543392896,2580,8,19
1539315543407503,2581,8,19
1539315543422235,2582,8,19
1539315543436922,2583,8,19
1539315543451515,2584,8,20
1539315543466259,2585,8,19
1539315543480903,2586,8,19
1539315543496063,2587,9,21
1539315543511569,2588,8,21
1539315543526965,2589,9,19
1539315543542296,2590,8,20
1539315543557282,2591,8,19
1539315543572127,2592,8,19
1539315543586722,2593,8,19
1539315543601341,2594,9,19
1539315543616284,2595,10,28
1539315543631048,2596,9,20
1539315543645648,2597,9,19
1539315543660241,2598,9,19
1539315543674857,2599,8,19
1539315543689469,2600,9,19
1539315543704081,2601,8,19
1539315543718805,2602,8,20
1539315543733414,2603,7,20
1539315543748073,2604,9,19
1539315543762714,2605,8,19
1539315543777395,2606,8,20
1539315543792042,2607,8,20
1539315543806857,2608,8,19
1539315543821573,2609,8,20
1539315543836201,2610,9,19
1539315543850801,2611,8,19
1539315543865421,2612,8,20
1539315543880056,2613,9,19
1539315543894658,2614,8,20
1539315543909256,2615,9,19
1539315543923868,2616,10,21
1539315543938812,2617,8,19
1539315543953428,2618,8,20
1539315543968044,2619,8,19
1539315543982661,2620,9,19
1539315543997280,2621,8,20
1539315544012035,2622,9,20
1539315544026872,2623,9,19
1539315544041651,2624,8,19
1539315544056459,2625,8,20
1539315544071385,2626,8,20
1539315544086308,2627,8,20
1539315544101075,2628,8,19
1539315544115945,2629,8,21
1539315544130830,2630,8,20
1539315544145541,2631,9,19
1539315544160172,2632,8,19
1539315544174791,2633,8,19
1539315544189518,2634,8,19
1539315544204155,2635,8,19
1539315544218738,2636,8,19
1539315544233342,2637,8,19
1539315544247955,2638,8,19
1539315544262656,2639,8,20
1539315544277303,2640,8,19
1539315544291952,2641,8,20
1539315544306644,2642,9,19
1539315544321253,2643,9,19
1539315544335863,2644,8,19
1539315544350447,2645,8,20
1539315544365061,2646,8,19
1539315544379672,2647,9,21
1539315544394358,2648,9,18
1539315544409045,2649,9,19
1539315544423707,2650,9,19
1539315544438304,2651,8,20
1539315544453083,2652,8,19
1539315544467692,2653,8,20
1539315544482305,2654,9,19
1539315544497800,2655,8,21
1539315544513193,2656,8,20
1539315544528318,2657,8,19
1539315544543374,2658,8,20
1539315544558113,2659,8,19
1539315544572732,2660,9,20
1539315544587485,2661,8,19
1539315544602222,2662,8,20
1539315544616820,2663,8,19
1539315544631424,2664,8,19
1539315544646065,2665,9,19
1539315544660792,2666,8,20
1539315544675442,2667,9,19
1539315544690048,2668,8,20
1539315544704667,2669,8,20
1539315544719464,2670,8,19
1539315544734079,2671,8,19
1539315544748727,2672,8,20
1539315544763328,2673,8,19
1539315544777981,2674,8,20
1539315544792589,2675,8,19
1539315544807270,2676,8,19
1539315544822132,2677,9,19
1539315544836924,2678,9,20
1539315544851667,2679,8,20
1539315544866320,2680,8,20
1539315544880920,2681,8,19
1539315544895558,2682,8,19
1539315544910162,2683,8,19
1539315544924786,2684,8,20
1539315544939400,2685,8,19
1539315544954000,2686,8,21
1539315544968764,2687,8,19
1539315544983374,2688,8,19
1539315544997981,2689,8,19
1539315545012856,2690,9,25
1539315545027771,2691,8,20
1539315545042717,2692,8,20
1539315545057500,2693,9,20
1539315545072165,2694,8,19
1539315545086806,2695,8,19
1539315545101398,2696,8,19
1539315545115989,2697,8,20
1539315545130590,2698,8,19
1539315545145193,2699,8,20
1539315545159791,2700,9,19
1539315545174388,2701,8,19
1539315545189018,2702,9,19
1539315545203651,2703,8,20
1539315545218261,2704,8,19
1539315545232855,2705,9,19
1539315545247454,2706,8,20
1539315545262114,2707,8,19
1539315545276753,2708,8,20
1539315545291374,2709,8,19
1539315545306111,2710,8,19
1539315545320726,2711,9,19
1539315545335308,2712,9,19
1539315545349957,2713,8,19
1539315545364563,2714,8,19
1539315545379230,2715,8,20
1539315545393823,2716,8,19
1539315545408530,2717,8,19
1539315545423145,2718,8,19
1539315545437742,2719,8,19
1539315545452342,2720,8,19
1539315545466939,2721,8,20
1539315545481657,2722,8,19
1539315545496946,2723,8,20
1539315545511888,2724,9,21
1539315545526633,2725,9,18
1539315545541503,2726,8,19
1539315545556104,2727,8,19
1539315545570705,2728,8,19
1539315545585333,2729,8,19
1539315545599935,2730,8,19
1539315545614546,2731,8,19
1539315545629157,2732,8,19
1539315545643785,2733,8,19
1539315545658424,2734,8,20
1539315545673044,2735,9,19
1539315545687760,2736,8,20
1539315545702398,2737,8,19
1539315545717061,2738,8,20
1539315545731666,2739,9,22
1539315545746284,2740,8,20
1539315545760881,2741,8,19
1539315545775490,2742,8,20
1539315545790099,2743,8,19
1539315545804694,2744,8,20
1539315545819303,2745,8,19
1539315545833899,2746,8,20
1539315545848496,2747,8,19
1539315545863206,2748,8,20
1539315545877816,2749,9,19
1539315545892469,2750,8,20
1539315545907123,2751,8,20
1539315545921761,2752,8,19
1539315545936517,2753,8,19
1539315545951117,2754,8,19
1539315545965715,2755,9,19
1539315545980314,2756,8,20
1539315545995019,2757,8,19
1539315546009915,2758,8,21
1539315546024563,2759,8,19
1539315546039202,2760,8,20
1539315546053831,2761,8,19
1539315546068580,2762,9,23
1539315546083229,2763,9,19
1539315546097833,2764,9,19
1539315546112540,2765,8,20
1539315546127171,2766,8,20
1539315546141777,2767,8,19
1539315546156406,2768,8,19
1539315546171041,2769,8,23
1539315546185769,2770,9,19
1539315546200373,2771,8,19
1539315546214987,2772,8,20
1539315546229615,2773,9,19
1539315546244262,2774,8,19
1539315546258871,2775,8,20
1539315546273479,2776,8,19
1539315546288145,2777,8,20
1539315546302803,2778,8,19
1539315546317491,2779,9,18
1539315546332121,2780,8,20
1539315546346737,2781,9,19
1539315546361331,2782,8,19
1539315546375937,2783,8,20
1539315546390565,2784,8,19
1539315546405194,2785,8,19
1539315546419811,2786,8,19
1539315546434460,2787,9,19
1539315546449079,2788,8,19
1539315546463694,2789,8,20
1539315546478446,2790,8,20
1539315546493501,2791,9,21
1539315546508816,2792,9,19
1539315546523787,2793,9,21
1539315546538585,2794,8,19
1539315546553434,2795,9,20
1539315546568353,2796,9,20
1539315546583070,2797,8,19
1539315546597846,2798,8,21
1539315546612616,2799,8,20
1539315546627253,2800,9,19
1539315546642033,2801,8,19
1539315546656687,2802,9,20
1539315546671312,2803,8,19
1539315546686074,2804,8,19
1539315546700693,2805,9,19
1539315546715355,2806,8,21
1539315546729977,2807,9,18
1539315546744576,2808,8,20
1539315546759182,2809,8,19
1539315546773918,2810,8,20
1539315546788548,2811,8,20
1539315546803192,2812,8,20
1539315546817904,2813,8,19
1539315546832762,2814,9,20
1539315546847503,2815,8,20
1539315546862116,2816,8,19
1539315546876869,2817,9,19
1539315546891487,2818,8,20
1539315546906116,2819,8,19
1539315546920741,2820,8,20
1539315546935380,2821,8,19
1539315546950001,2822,9,19
1539315546964759,2823,8,19
1539315546979369,2824,8,20
1539315546994063,2825,8,19
1539315547008955,2826,9,20
1539315547023665,2827,9,21
1539315547038575,2828,8,20
1539315547053363,2829,8,19
1539315547068083,2830,8,20
1539315547082699,2831,8,19
1539315547097299,2832,8,20
1539315547111945,2833,8,20
1539315547126674,2834,8,20
1539315547141293,2835,8,19
1539315547156061,2836,9,19
1539315547170662,2837,9,19
1539315547185478,2838,8,19
1539315547200270,2839,8,20
1539315547214865,2840,8,19
1539315547229519,2841,8,20
1539315547244235,2842,8,19
1539315547258927,2843,9,19
1539315547273543,2844,8,19
1539315547288140,2845,8,21
1539315547302945,2846,9,19
1539315547317764,2847,8,20
1539315547332436,2848,8,20
1539315547347054,2849,8,19
1539315547361683,2850,9,19
1539315547376321,2851,9,20
1539315547390958,2852,9,19
1539315547405609,2853,9,19
1539315547420238,2854,9,19
1539315547434836,2855,8,19
1539315547449489,2856,8,19
1539315547464095,2857,9,20
1539315547478702,2858,8,20
1539315547493789,2859,9,19
1539315547509213,2860,9,21
1539315547524475,2861,8,19
1539315547539214,2862,8,19
1539315547553833,2863,9,19
1539315547568438,2864,8,19
1539315547583046,2865,8,20
1539315547597664,2866,9,19
1539315547612265,2867,8,20
1539315547626867,2868,8,19
1539315547641472,2869,8,20
1539315547656079,2870,8,19
1539315547670683,2871,8,20
1539315547685458,2872,8,20
1539315547700066,2873,8,19
1539315547714680,2874,8,20
1539315547729391,2875,9,19
1539315547743997,2876,9,19
1539315547758599,2877,8,19
1539315547773428,2878,8,20
1539315547788052,2879,8,20
1539315547802735,2880,9,20
1539315547817712,2881,8,19
1539315547832409,2882,9,19
1539315547847035,2883,8,20
1539315547861647,2884,8,20
1539315547876243,2885,8,19
1539315547890884,2886,8,19
1539315547905523,2887,8,19
1539315547920134,2888,8,19
1539315547934745,2889,8,19
1539315547949444,2890,8,20
1539315547964108,2891,8,19
1539315547978721,2892,9,19
1539315547993340,2893,8,19
1539315548008042,2894,9,20
1539315548022951,2895,8,20
1539315548037732,2896,8,20
1539315548052449,2897,9,21
1539315548067728,2898,9,21
1539315548083196,2899,8,20
1539315548098624,2900,9,20
1539315548113868,2901,9,20
1539315548128922,2902,8,20
1539315548143758,2903,9,18
1539315548158379,2904,8,20
1539315548172982,2905,8,19
1539315548187652,2906,8,19
1539315548202279,2907,8,19
1539315548216902,2908,9,19
1539315548231545,2909,8,19
1539315548246145,2910,8,19
1539315548260757,2911,8,20
1539315548275512,2912,8,19
1539315548290171,2913,8,20
1539315548304824,2914,8,20
1539315548319459,2915,8,20
1539315548334114,2916,8,19
1539315548348745,2917,8,19
1539315548363345,2918,8,19
1539315548378004,2919,9,19
1539315548392608,2920,9,19
1539315548407220,2921,8,20
1539315548421827,2922,8,20
1539315548436425,2923,8,21
1539315548451173,2924,8,19
1539315548465794,2925,8,20
1539315548480437,2926,8,20
1539315548495625,2927,9,21
1539315548511142,2928,8,20
1539315548526197,2929,8,19
1539315548540914,2930,8,19
1539315548555541,2931,8,20
1539315548570151,2932,8,19
1539315548584749,2933,8,20
1539315548599339,2934,8,19
1539315548613964,2935,9,19
1539315548628581,2936,8,19
1539315548643193,2937,8,19
1539315548657862,2938,8,20
1539315548672502,2939,8,19
1539315548687131,2940,8,20
1539315548701734,2941,8,20
1539315548716327,2942,8,20
1539315548730955,2943,9,19
1539315548745550,2944,8,20
1539315548760167,2945,8,20
1539315548774792,2946,9,20
1539315548789628,2947,8,19
1539315548804319,2948,9,19
1539315548819054,2949,8,20
1539315548833789,2950,9,19
1539315548848451,2951,8,19
1539315548863276,2952,9,19
1539315548877871,2953,8,19
1539315548892485,2954,8,19
1539315548907130,2955,8,19
1539315548921890,2956,8,20
1539315548936577,2957,9,18
1539315548951186,2958,8,20
1539315548965818,2959,9,19
1539315548980746,2960,9,19
1539315548995454,2961,8,19
1539315549010288,2962,9,20
1539315549025555,2963,8,21
1539315549041290,2964,8,21
1539315549056850,2965,8,21
1539315549072476,2966,8,21
1539315549088071,2967,9,20
1539315549103265,2968,9,20
1539315549118080,2969,9,19
1539315549132731,2970,8,20
1539315549147377,2971,8,19
1539315549161993,2972,8,19
1539315549176598,2973,8,19
1539315549191209,2974,8,20
1539315549205811,2975,9,19
1539315549220440,2976,9,19
1539315549235110,2977,9,19
1539315549249714,2978,9,19
1539315549264347,2979,8,19
1539315549278983,2980,8,20
1539315549293662,2981,9,18
1539315549308278,2982,8,20
1539315549322885,2983,9,20
1539315549337507,2984,8,20
1539315549352110,2985,8,20
1539315549366798,2986,8,19
1539315549381558,2987,8,19
1539315549396156,2988,9,19
1539315549410748,2989,9,19
1539315549425363,2990,9,18
1539315549440116,2991,8,20
1539315549454713,2992,8,19
1539315549469408,2993,8,20
1539315549484024,2994,8,20
1539315549499365,2995,8,20
1539315549514647,2996,8,19
1539315549529489,2997,8,20
1539315549544161,2998,8,20
1539315549558748,2999,8,20
1539315549573394,3000,8,20
1539315549588015,3001,8,20
1539315549602617,3002,8,19
1539315549617472,3003,9,19
1539315549632323,3004,8,20
1539315549647022,3005,8,19
1539315549661717,3006,8,19
1539315549676381,3007,9,19
1539315549690980,3008,8,18
1539315549705685,3009,8,20
1539315549720305,3010,8,19
1539315549734927,3011,8,19
1539315549749596,3012,8,20
1539315549764190,3013,8,20
1539315549778778,3014,8,19
1539315549793416,3015,9,19
1539315549808042,3016,8,20
1539315549822646,3017,8,19
1539315549837267,3018,8,19
1539315549851870,3019,8,19
1539315549866476,3020,8,19
1539315549881096,3021,8,20
1539315549895700,3022,8,20
1539315549910448,3023,8,19
1539315549925064,3024,8,19
1539315549939700,3025,8,19
1539315549954353,3026,9,19
1539315549969015,3027,8,19
1539315549983708,3028,8,20
1539315549998297,3029,8,20
1539315550013330,3030,9,21
1539315550027941,3031,8,19
1539315550042552,3032,9,19
1539315550057148,3033,8,19
1539315550071945,3034,8,20
1539315550086604,3035,9,19
1539315550101227,3036,8,20
1539315550115915,3037,8,19
1539315550130619,3038,8,19
1539315550145237,3039,8,19
1539315550159876,3040,9,19
1539315550174538,3041,9,18
1539315550189135,3042,9,19
1539315550203733,3043,8,19
1539315550218336,3044,8,19
1539315550232943,3045,8,19
1539315550247529,3046,8,19
1539315550262144,3047,8,19
1539315550276759,3048,8,20
1539315550291355,3049,8,19
1539315550306074,3050,8,20
1539315550320757,3051,8,19
1539315550335568,3052,8,20
1539315550350371,3053,8,19
1539315550365043,3054,9,19
1539315550379870,3055,8,19
1539315550394471,3056,8,20
1539315550409205,3057,8,20
1539315550423841,3058,8,19
1539315550438458,3059,8,19
1539315550453292,3060,8,19
1539315550468037,3061,8,20
1539315550482702,3062,9,18
