timestamp_us,collection,mark_time_us,sweep_time_us
1539316139299821,2065,12,20
1539316139314425,2066,12,19
1539316139329019,2067,13,19
1539316139343735,2068,13,19
1539316139358430,2069,13,19
1539316139373270,2070,14,19
1539316139387886,2071,12,20
1539316139402488,2072,11,19
1539316139417200,2073,13,19
1539316139431972,2074,13,19
1539316139446580,2075,14,19
1539316139461183,2076,13,21
1539316139475925,2077,13,19
1539316139490714,2078,14,24
1539316139506191,2079,13,19
1539316139521287,2080,12,20
1539316139535960,2081,12,19
1539316139550735,2082,13,19
1539316139565352,2083,13,20
1539316139579942,2084,12,20
1539316139594550,2085,13,19
1539316139609293,2086,12,19
1539316139623899,2087,12,19
1539316139638516,2088,13,18
1539316139653135,2089,12,19
1539316139667774,2090,14,20
1539316139682361,2091,13,19
1539316139697077,2092,12,19
1539316139711695,2093,13,20
1539316139726356,2094,12,19
1539316139741061,2095,13,19
1539316139755800,2096,12,19
1539316139770438,2097,12,19
1539316139785113,2098,12,19
1539316139799704,2099,12,19
1539316139814409,2100,12,19
1539316139829007,2101,12,20
1539316139843607,2102,12,20
1539316139858314,2103,13,20
1539316139873179,2104,13,19
1539316139887878,2105,12,19
1539316139902478,2106,12,19
1539316139917082,2107,13,19
1539316139932055,2108,13,21
1539316139946898,2109,13,19
1539316139961578,2110,13,20
1539316139976304,2111,13,19
1539316139990922,2112,13,19
1539316140005644,2113,32,56
1539316140021434,2114,36,51
1539316140037681,2115,17,21
1539316140053892,2116,13,22
1539316140070111,2117,14,22
1539316140086307,2118,13,22
1539316140102526,2119,13,20
1539316140118846,2120,14,21
1539316140134800,2121,13,20
1539316140150256,2122,12,19
1539316140165561,2123,12,21
1539316140180498,2124,13,19
1539316140195053,2125,12,19
1539316140209634,2126,12,19
1539316140224388,2127,13,19
1539316140238996,2128,12,19
1539316140253632,2129,12,20
1539316140268200,2130,13,20
1539316140282806,2131,12,20
1539316140297423,2132,12,20
1539316140312032,2133,13,19
1539316140326639,2134,12,19
1539316140341440,2135,12,21
1539316140356643,2136,15,21
1539316140371494,2137,14,20
1539316140386094,2138,13,19
1539316140400803,2139,13,19
1539316140415788,2140,13,19
1539316140430440,2141,12,19
1539316140445108,2142,14,19
1539316140459751,2143,12,20
1539316140474354,2144,12,19
1539316140489191,2145,14,21
1539316140504572,2146,14,21
1539316140519480,2147,13,19
1539316140534152,2148,12,19
1539316140549061,2149,12,19
1539316140564020,2150,14,20
1539316140578738,2151,12,19
1539316140593330,2152,12,19
1539316140607954,2153,12,19
1539316140622567,2154,12,20
1539316140637189,2155,12,20
1539316140651939,2156,12,19
1539316140666581,2157,12,20
1539316140681203,2158,12,20
1539316140695854,2159,13,19
1539316140710642,2160,12,19
1539316140725261,2161,13,23
1539316140740077,2162,14,22
1539316140754739,2163,13,20
1539316140769399,2164,13,21
1539316140784013,2165,12,20
1539316140798606,2166,12,20
1539316140813175,2167,11,20
1539316140827785,2168,13,20
1539316140842450,2169,12,20
1539316140857085,2170,11,20
1539316140872089,2171,12,20
1539316140886702,2172,12,20
1539316140901371,2173,12,19
1539316140916140,2174,13,19
1539316140930738,2175,12,19
1539316140945338,2176,12,20
1539316140959973,2177,12,20
1539316140974556,2178,12,19
1539316140989190,2179,12,19
1539316141003857,2180,13,20
1539316141018811,2181,15,23
1539316141033660,2182,13,18
1539316141048257,2183,13,19
1539316141062894,2184,12,20
1539316141077523,2185,13,20
1539316141092128,2186,12,20
1539316141106752,2187,12,20
1539316141122289,2188,34,46
1539316141137421,2189,16,22
1539316141152109,2190,14,19
1539316141166775,2191,14,20
1539316141181586,2192,12,19
1539316141196296,2193,12,20
1539316141210908,2194,13,19
1539316141225683,2195,12,20
1539316141240289,2196,12,20
1539316141254986,2197,12,19
1539316141269623,2198,12,20
1539316141284333,2199,12,20
1539316141298969,2200,14,19
1539316141313572,2201,12,20
1539316141328248,2202,13,19
1539316141342861,2203,14,21
1539316141357637,2204,12,19
1539316141372390,2205,12,20
1539316141387352,2206,12,20
1539316141402088,2207,12,20
1539316141416656,2208,12,20
1539316141431434,2209,12,19
1539316141446029,2210,12,20
1539316141460725,2211,13,21
1539316141475320,2212,12,19
1539316141490084,2213,11,21
1539316141505259,2214,13,20
1539316141520253,2215,12,19
1539316141534871,2216,12,19
1539316141549462,2217,12,20
1539316141564096,2218,13,20
1539316141578801,2219,12,20
1539316141593425,2220,12,20
1539316141608051,2221,12,19
1539316141622670,2222,13,19
1539316141637360,2223,12,20
1539316141651964,2224,11,20
1539316141666592,2225,12,20
1539316141681401,2226,12,20
1539316141696038,2227,12,19
1539316141710655,2228,12,20
1539316141725234,2229,12,20
1539316141739829,2230,13,21
1539316141754423,2231,12,20
1539316141769047,2232,13,21
1539316141783657,2233,13,20
1539316141798312,2234,12,20
1539316141812900,2235,12,19
1539316141827564,2236,13,21
1539316141842201,2237,12,19
1539316141856930,2238,11,20
1539316141871862,2239,12,20
1539316141886509,2240,12,20
1539316141901275,2241,12,19
1539316141915967,2242,12,20
1539316141930575,2243,11,19
1539316141945214,2244,12,20
1539316141959835,2245,12,20
1539316141974457,2246,12,20
1539316141989010,2247,12,19
1539316142003734,2248,12,20
1539316142018678,2249,14,25
1539316142033873,2250,12,20
1539316142048597,2251,12,19
1539316142063263,2252,13,21
1539316142078626,2253,13,20
1539316142093337,2254,12,19
1539316142108019,2255,13,21
1539316142122702,2256,12,19
1539316142137486,2257,13,20
1539316142152110,2258,12,20
1539316142166841,2259,13,20
1539316142181466,2260,13,19
1539316142196132,2261,13,20
1539316142211066,2262,12,19
1539316142226047,2263,13,20
1539316142240685,2264,12,19
1539316142255298,2265,13,20
1539316142269933,2266,13,19
1539316142284701,2267,12,20
1539316142299316,2268,12,20
1539316142313941,2269,12,20
1539316142328594,2270,14,20
1539316142343225,2271,12,19
1539316142357863,2272,12,19
1539316142372636,2273,12,19
1539316142387566,2274,12,19
1539316142402182,2275,12,19
1539316142416835,2276,12,20
1539316142431485,2277,12,20
1539316142446086,2278,12,19
1539316142460713,2279,15,22
1539316142475333,2280,13,20
1539316142490091,2281,11,20
1539316142505482,2282,12,19
1539316142520559,2283,14,20
1539316142535466,2284,11,19
1539316142550320,2285,12,20
1539316142564995,2286,12,20
1539316142579755,2287,13,19
1539316142594511,2288,12,19
1539316142609208,2289,12,18
1539316142623956,2290,12,19
1539316142638659,2291,12,20
1539316142653261,2292,12,19
1539316142667892,2293,13,20
1539316142682523,2294,12,19
1539316142697156,2295,11,19
1539316142711888,2296,11,20
1539316142726494,2297,12,19
1539316142741151,2298,12,19
1539316142755776,2299,12,19
1539316142770436,2300,12,20
1539316142785034,2301,11,19
1539316142799628,2302,12,19
1539316142814368,2303,12,19
1539316142829013,2304,13,21
1539316142843630,2305,12,19
1539316142858254,2306,12,19
1539316142873224,2307,12,19
1539316142887997,2308,12,19
1539316142902612,2309,12,18
1539316142917238,2310,12,19
1539316142931865,2311,13,18
1539316142946620,2312,12,20
1539316142961232,2313,13,20
1539316142975840,2314,13,19
1539316142990467,2315,13,19
1539316143005133,2316,12,19
1539316143020229,2317,16,26
1539316143036123,2318,12,21
1539316143050962,2319,12,19
1539316143065621,2320,13,21
1539316143080338,2321,12,19
1539316143094971,2322,12,19
1539316143109611,2323,13,20
1539316143124230,2324,13,19
1539316143138819,2325,12,19
1539316143153450,2326,11,19
1539316143168126,2327,12,20
1539316143182925,2328,13,18
1539316143197528,2329,11,20
1539316143212142,2330,13,19
1539316143227111,2331,12,19
1539316143241749,2332,11,19
1539316143256349,2333,12,19
1539316143270998,2334,12,20
1539316143285667,2335,12,19
1539316143300258,2336,11,19
1539316143314854,2337,12,19
1539316143329667,2338,12,18
1539316143344405,2339,12,19
1539316143359024,2340,13,19
1539316143373876,2341,12,19
1539316143388513,2342,12,19
1539316143403146,2343,12,19
1539316143417748,2344,12,19
1539316143432386,2345,12,20
1539316143446992,2346,12,19
1539316143461611,2347,12,20
1539316143476207,2348,12,19
1539316143491164,2349,15,28
1539316143506775,2350,19,25
1539316143521855,2351,13,20
1539316143536860,2352,13,20
1539316143551481,2353,12,19
1539316143566124,2354,12,20
1539316143580738,2355,12,20
1539316143595331,2356,12,19
1539316143609949,2357,12,19
1539316143624564,2358,12,19
1539316143639166,2359,12,19
1539316143653824,2360,12,19
1539316143668581,2361,13,19
1539316143683203,2362,11,20
1539316143697804,2363,12,20
1539316143712431,2364,13,19
1539316143727045,2365,12,19
1539316143741642,2366,12,20
1539316143756259,2367,12,19
1539316143770918,2368,11,21
1539316143785517,2369,12,19
1539316143800156,2370,12,19
1539316143814974,2371,12,19
1539316143829698,2372,12,21
1539316143844297,2373,13,19
1539316143859113,2374,23,22
1539316143874077,2375,13,19
1539316143888670,2376,13,20
1539316143903275,2377,12,19
1539316143917888,2378,12,19
1539316143932506,2379,11,19
1539316143947127,2380,12,19
1539316143961778,2381,12,20
1539316143976431,2382,11,19
1539316143991039,2383,11,19
1539316144005666,2384,12,20
1539316144020943,2385,18,29
1539316144037164,2386,13,22
1539316144053340,2387,14,21
1539316144069815,2388,14,21
1539316144086355,2389,13,21
1539316144102678,2390,14,21
1539316144118857,2391,13,21
1539316144135045,2392,13,22
1539316144151229,2393,14,21
1539316144167404,2394,14,22
1539316144183554,2395,12,21
1539316144199606,2396,13,21
1539316144215294,2397,13,20
1539316144230796,2398,12,20
1539316144245891,2399,12,19
1539316144260648,2400,13,21
1539316144275277,2401,12,19
1539316144289918,2402,12,18
1539316144304582,2403,12,19
1539316144319217,2404,11,20
1539316144333831,2405,12,19
1539316144348448,2406,12,19
1539316144363206,2407,12,21
1539316144377915,2408,12,19
1539316144392536,2409,12,19
1539316144407149,2410,11,20
1539316144421775,2411,12,19
1539316144436405,2412,12,19
1539316144451061,2413,12,20
1539316144465678,2414,13,21
1539316144480280,2415,12,19
1539316144495266,2416,13,25
1539316144510944,2417,14,21
1539316144526546,2418,12,20
1539316144541791,2419,12,19
1539316144556486,2420,12,19
1539316144571204,2421,13,20
1539316144585867,2422,12,19
1539316144600466,2423,12,18
1539316144615123,2424,11,19
1539316144629719,2425,12,19
1539316144644318,2426,11,19
1539316144658955,2427,12,20
1539316144673594,2428,13,19
1539316144688279,2429,12,19
1539316144702884,2430,12,18
1539316144717882,2431,12,20
1539316144732676,2432,12,19
1539316144747284,2433,11,20
1539316144761910,2434,12,19
1539316144776536,2435,12,19
1539316144791141,2436,13,19
1539316144805730,2437,11,19
1539316144820325,2438,13,19
1539316144834929,2439,13,22
1539316144849676,2440,14,19
1539316144864285,2441,14,19
1539316144879258,2442,12,19
1539316144893908,2443,13,19
1539316144908548,2444,12,20
1539316144923339,2445,12,19
1539316144938003,2446,12,20
1539316144952651,2447,13,18
1539316144967289,2448,12,20
1539316144981895,2449,12,19
1539316144996609,2450,13,19
1539316145011534,2451,13,20
1539316145027638,2452,20,34
1539316145043834,2453,14,21
1539316145060034,2454,14,22
1539316145076383,2455,13,22
1539316145092681,2456,13,21
1539316145108811,2457,13,22
1539316145124757,2458,13,21
1539316145140571,2459,13,20
1539316145156063,2460,13,21
1539316145171219,2461,13,19
1539316145186099,2462,13,19
1539316145200681,2463,12,18
1539316145215398,2464,13,20
1539316145230137,2465,13,19
1539316145244755,2466,13,19
1539316145259289,2467,13,19
1539316145273911,2468,11,19
1539316145288532,2469,12,18
1539316145303142,2470,13,20
1539316145317748,2471,12,20
1539316145332431,2472,11,20
1539316145347254,2473,12,19
1539316145362003,2474,11,20
1539316145376772,2475,12,20
1539316145391351,2476,12,18
1539316145405931,2477,11,19
1539316145420509,2478,12,20
1539316145435233,2479,12,19
1539316145449838,2480,13,19
1539316145464456,2481,11,21
1539316145479036,2482,13,19
1539316145493987,2483,12,19
1539316145509258,2484,15,21
1539316145524189,2485,13,21
1539316145538987,2486,12,19
1539316145553581,2487,12,19
1539316145568178,2488,12,20
1539316145582803,2489,12,19
1539316145597484,2490,13,18
1539316145612210,2491,12,19
1539316145627080,2492,12,19
1539316145641828,2493,12,19
1539316145656406,2494,11,19
1539316145671039,2495,12,19
1539316145685849,2496,11,19
1539316145700443,2497,12,19
1539316145715043,2498,12,20
1539316145729672,2499,12,19
1539316145744277,2500,12,19
1539316145758846,2501,12,19
1539316145773460,2502,12,19
1539316145788055,2503,12,20
1539316145802668,2504,12,19
1539316145817247,2505,12,19
1539316145831974,2506,12,21
1539316145846587,2507,12,19
1539316145861361,2508,13,19
1539316145876260,2509,12,19
1539316145890864,2510,12,19
1539316145905695,2511,11,19
1539316145920458,2512,12,20
1539316145935036,2513,12,19
1539316145949652,2514,12,19
1539316145964265,2515,12,20
1539316145979177,2516,13,20
1539316145993782,2517,13,19
1539316146008365,2518,12,19
1539316146023485,2519,14,22
1539316146038377,2520,14,20
1539316146052986,2521,13,19
1539316146067638,2522,13,19
1539316146083690,2523,13,20
1539316146099765,2524,12,21
1539316146115366,2525,12,20
1539316146130616,2526,12,20
1539316146145484,2527,11,19
1539316146160244,2528,11,20
1539316146174908,2529,11,20
1539316146189544,2530,12,20
1539316146204160,2531,13,18
1539316146218889,2532,12,19
1539316146233656,2533,12,19
1539316146248286,2534,13,18
1539316146262904,2535,13,21
1539316146277497,2536,13,19
1539316146292109,2537,12,19
1539316146306738,2538,13,19
1539316146321378,2539,14,21
1539316146336095,2540,13,19
1539316146350747,2541,11,19
1539316146365442,2542,12,21
1539316146380241,2543,12,20
1539316146395432,2544,12,21
1539316146410374,2545,12,19
1539316146425179,2546,12,19
1539316146439899,2547,12,19
1539316146454485,2548,13,19
1539316146469064,2549,13,21
1539316146483907,2550,12,19
1539316146499271,2551,11,20
1539316146514694,2552,12,19
1539316146529912,2553,12,19
1539316146545053,2554,14,22
1539316146559699,2555,13,19
1539316146574392,2556,12,19
1539316146589182,2557,12,20
1539316146603804,2558,13,19
1539316146618390,2559,12,19
1539316146633017,2560,12,19
1539316146647629,2561,12,19
1539316146662246,2562,12,20
1539316146676926,2563,12,19
1539316146691509,2564,12,19
1539316146706233,2565,13,19
1539316146720855,2566,12,19
1539316146735528,2567,12,19
1539316146750165,2568,12,19
1539316146764820,2569,13,19
1539316146779409,2570,13,18
1539316146794083,2571,12,19
1539316146808668,2572,12,18
1539316146823430,2573,13,18
1539316146838022,2574,13,21
1539316146852744,2575,12,19
1539316146867446,2576,14,20
1539316146882217,2577,12,19
1539316146896846,2578,11,19
1539316146911591,2579,12,20
1539316146926208,2580,13,19
1539316146940836,2581,13,19
1539316146955478,2582,12,18
1539316146970074,2583,13,19
1539316146984660,2584,11,19
1539316146999254,2585,12,19
1539316147013870,2586,12,20
1539316147029706,2587,13,22
1539316147045258,2588,11,20
1539316147060094,2589,12,19
1539316147074758,2590,14,20
1539316147089397,2591,12,19
1539316147104025,2592,11,19
1539316147118767,2593,13,19
1539316147133449,2594,12,20
1539316147148061,2595,12,19
1539316147162711,2596,12,21
1539316147177526,2597,11,19
1539316147192212,2598,12,19
1539316147206846,2599,11,19
1539316147221592,2600,13,20
1539316147236256,2601,11,19
1539316147250886,2602,12,19
1539316147265518,2603,13,20
1539316147280144,2604,12,18
1539316147294860,2605,12,19
1539316147309594,2606,12,19
1539316147324392,2607,13,19
1539316147339068,2608,12,20
1539316147353856,2609,11,19
1539316147368502,2610,14,19
1539316147383343,2611,12,19
1539316147397961,2612,13,19
1539316147412678,2613,13,21
1539316147427357,2614,12,20
1539316147441970,2615,12,20
1539316147456586,2616,12,19
1539316147471231,2617,13,20
1539316147485870,2618,13,20
1539316147501274,2619,13,21
1539316147516545,2620,14,21
1539316147531638,2621,12,19
1539316147546262,2622,11,19
1539316147560887,2623,11,21
1539316147575640,2624,12,19
1539316147590263,2625,11,20
1539316147604881,2626,12,19
1539316147619516,2627,12,20
1539316147634140,2628,12,18
1539316147648765,2629,11,20
1539316147663446,2630,13,20
1539316147678072,2631,12,19
1539316147692678,2632,11,19
1539316147707304,2633,11,20
1539316147721957,2634,11,19
1539316147736600,2635,11,19
1539316147751281,2636,12,20
1539316147765919,2637,12,20
1539316147780562,2638,12,19
1539316147795212,2639,11,20
1539316147810143,2640,12,20
1539316147825094,2641,12,20
1539316147839827,2642,13,20
1539316147854574,2643,12,19
1539316147869209,2644,12,19
1539316147884089,2645,12,20
1539316147898779,2646,12,19
1539316147913526,2647,12,20
1539316147928213,2648,12,20
1539316147942847,2649,11,19
1539316147957508,2650,13,19
1539316147972154,2651,12,20
1539316147986784,2652,12,19
1539316148001449,2653,13,19
1539316148016182,2654,16,29
1539316148032141,2655,14,21
1539316148048357,2656,13,21
1539316148064569,2657,14,23
1539316148080711,2658,12,21
1539316148096731,2659,13,20
1539316148112670,2660,13,21
1539316148128294,2661,13,20
1539316148143655,2662,12,25
1539316148158841,2663,13,20
1539316148173571,2664,12,19
1539316148188184,2665,12,19
1539316148202777,2666,12,20
1539316148217601,2667,13,20
1539316148232290,2668,12,19
1539316148246900,2669,11,20
1539316148261546,2670,11,20
1539316148276166,2671,11,19
1539316148290839,2672,11,20
1539316148305588,2673,12,19
1539316148320186,2674,12,19
1539316148334819,2675,11,20
1539316148349519,2676,11,19
1539316148364150,2677,12,21
1539316148379019,2678,11,20
1539316148393867,2679,12,19
1539316148408619,2680,13,20
1539316148423211,2681,12,19
1539316148437857,2682,13,20
1539316148452495,2683,11,19
1539316148467128,2684,12,21
1539316148481746,2685,13,19
1539316148496780,2686,14,21
1539316148511896,2687,13,22
1539316148527086,2688,12,19
1539316148541681,2689,12,19
1539316148556297,2690,13,19
1539316148571040,2691,13,19
1539316148585648,2692,12,19
1539316148600262,2693,11,20
1539316148614917,2694,12,18
1539316148629582,2695,11,19
1539316148644172,2696,11,19
1539316148658768,2697,11,19
1539316148673374,2698,12,19
1539316148688152,2699,12,19
1539316148702733,2700,11,19
1539316148717500,2701,12,19
1539316148732130,2702,12,19
1539316148746894,2703,12,19
1539316148761462,2704,11,20
1539316148776072,2705,12,19
1539316148790772,2706,13,18
1539316148805336,2707,12,18
1539316148819939,2708,12,19
1539316148834545,2709,13,20
1539316148849255,2710,12,19
1539316148863849,2711,11,21
1539316148878773,2712,12,19
1539316148893399,2713,12,19
1539316148908036,2714,12,18
1539316148922649,2715,12,19
1539316148937274,2716,12,19
1539316148952039,2717,11,19
1539316148966683,2718,13,20
1539316148981338,2719,13,19
1539316148995953,2720,13,19
1539316149010830,2721,12,20
1539316149026080,2722,12,21
1539316149040895,2723,12,20
1539316149055498,2724,13,19
1539316149070193,2725,13,20
1539316149084801,2726,13,18
1539316149099501,2727,13,19
1539316149114083,2728,12,20
1539316149128737,2729,12,19
1539316149143487,2730,13,20
1539316149158256,2731,13,20
1539316149172833,2732,13,18
1539316149187450,2733,12,18
1539316149202058,2734,12,20
1539316149216698,2735,13,21
1539316149231390,2736,12,20
1539316149245984,2737,12,19
1539316149260609,2738,12,20
1539316149275188,2739,12,19
1539316149289900,2740,12,19
1539316149304503,2741,12,18
1539316149319148,2742,12,19
1539316149333724,2743,12,19
1539316149348458,2744,12,20
1539316149363075,2745,13,19
1539316149377756,2746,13,21
1539316149392496,2747,12,19
1539316149407114,2748,12,20
1539316149421722,2749,12,18
1539316149436352,2750,12,20
1539316149450983,2751,12,19
1539316149465636,2752,11,21
1539316149480262,2753,12,20
1539316149495225,2754,11,20
1539316149510379,2755,13,19
1539316149525272,2756,12,19
1539316149539900,2757,13,19
1539316149554524,2758,12,19
1539316149569155,2759,13,19
1539316149583926,2760,13,19
1539316149598564,2761,11,19
1539316149613147,2762,12,20
1539316149627736,2763,13,19
1539316149642347,2764,13,19
1539316149656961,2765,12,19
1539316149671711,2766,12,20
1539316149686317,2767,11,19
1539316149700932,2768,13,18
1539316149715562,2769,12,20
1539316149730157,2770,13,18
1539316149744736,2771,11,19
1539316149759348,2772,13,19
1539316149774151,2773,12,20
1539316149788746,2774,12,19
1539316149803349,2775,12,19
1539316149818062,2776,12,19
1539316149832648,2777,12,21
1539316149847289,2778,12,19
1539316149862043,2779,13,20
1539316149876660,2780,11,19
1539316149891424,2781,12,20
1539316149906013,2782,12,20
1539316149920635,2783,12,20
1539316149935437,2784,13,19
1539316149950046,2785,12,19
1539316149964703,2786,13,20
1539316149979394,2787,13,19
1539316149994206,2788,13,18
1539316150008893,2789,12,19
1539316150024021,2790,13,20
1539316150038787,2791,12,20
1539316150053418,2792,12,18
1539316150068074,2793,14,23
1539316150083466,2794,13,19
1539316150098058,2795,12,19
1539316150112691,2796,12,19
1539316150127319,2797,12,19
1539316150141939,2798,12,19
1539316150156594,2799,13,21
1539316150171407,2800,13,19
1539316150186028,2801,11,19
1539316150200630,2802,12,19
1539316150215232,2803,13,19
1539316150229949,2804,12,19
1539316150244570,2805,12,19
1539316150259187,2806,12,21
1539316150273898,2807,13,19
1539316150288511,2808,12,20
1539316150303096,2809,11,20
1539316150317711,2810,13,19
1539316150332325,2811,11,19
1539316150346915,2812,13,19
1539316150361519,2813,13,19
1539316150376138,2814,13,20
1539316150391065,2815,12,19
1539316150405673,2816,11,19
1539316150420259,2817,12,19
1539316150434964,2818,12,20
1539316150449593,2819,12,19
1539316150464242,2820,13,20
1539316150478832,2821,13,20
1539316150493769,2822,13,22
1539316150509107,2823,15,20
1539316150523975,2824,13,20
1539316150538699,2825,12,19
1539316150553579,2826,13,20
1539316150568291,2827,13,20
1539316150583271,2828,12,20
1539316150598129,2829,12,19
1539316150612747,2830,11,21
1539316150627356,2831,11,19
1539316150641963,2832,13,19
1539316150656591,2833,12,19
1539316150671220,2834,13,20
1539316150685817,2835,12,18
1539316150700436,2836,11,20
1539316150715207,2837,12,19
1539316150730028,2838,11,19
1539316150744666,2839,12,19
1539316150759532,2840,12,19
1539316150774140,2841,11,20
1539316150788740,2842,11,20
1539316150803499,2843,13,20
1539316150818130,2844,13,18
1539316150832807,2845,13,21
1539316150847388,2846,12,19
1539316150862021,2847,12,21
1539316150876734,2848,12,19
1539316150891538,2849,12,19
1539316150906369,2850,12,20
1539316150921007,2851,11,20
1539316150935660,2852,11,26
1539316150950270,2853,12,19
1539316150964849,2854,11,20
1539316150979508,2855,12,19
1539316150994069,2856,12,19
1539316151008648,2857,13,20
1539316151023899,2858,13,21
1539316151039709,2859,12,20
1539316151054595,2860,11,20
1539316151069281,2861,12,21
1539316151084129,2862,13,19
1539316151098724,2863,11,20
1539316151113332,2864,12,19
1539316151127937,2865,12,19
1539316151142692,2866,12,19
1539316151157314,2867,13,19
1539316151171925,2868,13,20
1539316151186552,2869,13,19
1539316151201392,2870,14,19
1539316151215988,2871,12,19
1539316151230977,2872,12,20
1539316151246206,2873,13,21
1539316151261255,2874,13,20
1539316151275863,2875,13,19
1539316151290475,2876,12,19
1539316151305187,2877,12,19
1539316151319822,2878,12,20
1539316151334413,2879,12,19
1539316151349117,2880,12,19
1539316151363738,2881,13,19
1539316151378343,2882,12,20
1539316151393325,2883,13,19
1539316151408117,2884,12,20
1539316151422756,2885,12,19
1539316151437375,2886,13,20
1539316151452095,2887,12,19
1539316151466718,2888,13,19
1539316151481349,2889,13,19
1539316151496460,2890,14,21
1539316151511633,2891,13,19
1539316151526821,2892,12,19
1539316151541459,2893,12,19
1539316151556082,2894,13,19
1539316151570672,2895,12,19
1539316151585283,2896,12,19
1539316151599889,2897,12,19
1539316151614491,2898,12,20
1539316151629083,2899,11,19
1539316151643682,2900,16,20
1539316151658290,2901,12,19
1539316151672931,2902,12,19
1539316151687563,2903,12,19
1539316151702194,2904,12,20
1539316151716816,2905,12,19
1539316151731450,2906,12,20
1539316151746212,2907,12,19
1539316151760818,2908,12,20
1539316151775426,2909,12,19
1539316151790129,2910,12,19
1539316151804847,2911,11,20
1539316151819466,2912,11,20
1539316151834193,2913,12,21
1539316151848928,2914,12,19
1539316151863755,2915,13,20
1539316151878347,2916,12,19
1539316151893118,2917,12,19
1539316151907708,2918,13,19
1539316151922335,2919,12,20
1539316151936985,2920,12,19
1539316151951646,2921,13,19
1539316151966286,2922,12,20
1539316151980891,2923,11,20
1539316151995509,2924,11,19
1539316152010151,2925,11,20
1539316152025682,2926,13,22
1539316152041860,2927,12,21
1539316152058086,2928,13,22
1539316152074345,2929,13,23
1539316152090530,2930,13,21
1539316152106723,2931,12,21
1539316152122761,2932,12,21
1539316152138629,2933,12,20
1539316152154365,2934,12,20
1539316152169785,2935,13,21
1539316152184874,2936,12,19
1539316152199560,2937,12,19
1539316152214242,2938,12,19
1539316152228972,2939,12,19
1539316152243707,2940,12,19
1539316152258392,2941,13,19
1539316152273130,2942,12,20
1539316152287793,2943,13,20
1539316152302427,2944,12,19
1539316152317023,2945,11,19
1539316152331776,2946,14,19
1539316152346387,2947,12,19
1539316152361008,2948,13,20
1539316152375660,2949,13,23
1539316152390594,2950,12,20
1539316152405449,2951,12,19
1539316152420135,2952,12,20
1539316152434724,2953,13,19
1539316152449357,2954,12,19
1539316152464211,2955,12,20
1539316152478816,2956,12,21
1539316152493763,2957,13,22
1539316152509178,2958,12,20
1539316152524356,2959,12,20
1539316152539071,2960,13,19
1539316152553748,2961,11,19
1539316152568373,2962,12,20
1539316152582979,2963,13,19
1539316152597662,2964,13,19
1539316152612254,2965,12,19
1539316152626864,2966,12,19
1539316152641641,2967,12,19
1539316152656335,2968,12,20
1539316152670925,2969,12,19
1539316152685581,2970,12,20
1539316152700195,2971,11,19
1539316152714917,2972,13,19
1539316152729665,2973,12,19
1539316152744292,2974,12,20
1539316152758915,2975,12,19
1539316152773535,2976,12,19
1539316152788192,2977,12,19
1539316152802809,2978,12,18
1539316152817431,2979,12,19
1539316152832024,2980,13,20
1539316152846602,2981,13,20
1539316152861243,2982,12,20
1539316152875947,2983,12,20
1539316152890731,2984,12,19
1539316152905336,2985,13,19
1539316152920053,2986,12,19
1539316152934653,2987,12,19
1539316152949259,2988,12,19
1539316152963883,2989,12,21
1539316152978682,2990,13,19
1539316152993293,2991,12,19
1539316153008028,2992,11,20
1539316153023389,2993,13,21
1539316153039587,2994,12,21
1539316153055776,2995,13,22
1539316153071999,2996,13,22
1539316153088182,2997,13,22
1539316153104376,2998,13,21
1539316153120569,2999,13,20
1539316153136769,3000,13,22
1539316153152966,3001,14,21
1539316153169120,3002,13,22
1539316153185184,3003,13,21
1539316153200948,3004,12,21
1539316153216520,3005,12,20
1539316153231805,3006,13,20
1539316153246749,3007,12,20
1539316153261346,3008,12,20
1539316153275951,3009,12,19
1539316153290524,3010,12,20
1539316153305166,3011,12,18
1539316153319753,3012,11,19
1539316153334310,3013,11,20
1539316153349060,3014,12,18
1539316153363641,3015,12,22
1539316153378254,3016,12,19
1539316153393050,3017,12,19
1539316153407658,3018,12,23
1539316153422257,3019,13,19
1539316153436955,3020,13,19
1539316153451531,3021,12,19
1539316153466210,3022,12,20
1539316153480870,3023,13,20
1539316153495840,3024,13,22
1539316153510834,3025,16,22
1539316153525857,3026,13,19
1539316153540798,3027,12,18
1539316153555627,3028,12,20
1539316153570194,3029,13,20
1539316153584807,3030,12,20
1539316153599407,3031,11,19
1539316153614012,3032,11,19
1539316153628597,3033,11,19
1539316153643202,3034,12,20
1539316153657807,3035,12,19
1539316153672472,3036,12,20
1539316153687063,3037,12,20
1539316153701783,3038,13,19
1539316153716532,3039,12,19
1539316153731111,3040,13,20
1539316153745720,3041,13,19
1539316153760338,3042,13,20
1539316153774950,3043,13,19
1539316153789557,3044,12,19
1539316153804142,3045,12,19
1539316153818766,3046,12,19
1539316153833364,3047,12,19
1539316153848324,3048,13,21
1539316153863524,3049,12,21
1539316153878265,3050,13,19
1539316153893055,3051,13,20
1539316153907652,3052,13,21
1539316153922349,3053,12,19
1539316153936970,3054,11,20
1539316153951570,3055,12,20
1539316153966252,3056,12,20
1539316153980839,3057,12,19
1539316153995461,3058,12,19
1539316154010089,3059,12,20
1539316154025311,3060,13,20
1539316154040129,3061,12,21
1539316154054740,3062,13,18
