timestamp_us,collection,mark_time_us,sweep_time_us
1539315348944266,1067,10,19
1539315348958849,1068,9,19
1539315348973464,1069,10,18
1539315348988191,1070,11,20
1539315349003167,1071,8,20
1539315349018092,1072,9,19
1539315349032843,1073,10,19
1539315349047429,1074,9,20
1539315349062030,1075,9,19
1539315349076624,1076,10,19
1539315349091385,1077,9,19
1539315349105968,1078,9,18
1539315349120574,1079,10,19
1539315349135151,1080,9,21
1539315349149739,1081,8,19
1539315349164323,1082,9,20
1539315349178977,1083,9,19
1539315349193642,1084,9,19
1539315349208287,1085,10,19
1539315349222879,1086,9,19
1539315349237469,1087,9,18
1539315349252050,1088,10,20
1539315349266644,1089,9,19
1539315349281225,1090,10,20
1539315349295842,1091,11,19
1539315349310419,1092,9,19
1539315349325004,1093,10,18
1539315349339612,1094,10,18
1539315349354190,1095,9,20
1539315349368809,1096,10,19
1539315349383504,1097,9,20
1539315349398099,1098,8,20
1539315349412698,1099,10,19
1539315349427304,1100,11,20
1539315349442028,1101,10,20
1539315349456847,1102,9,19
1539315349471441,1103,10,20
1539315349486107,1104,9,19
1539315349501291,1105,10,20
1539315349517075,1106,9,21
1539315349532804,1107,9,21
1539315349548393,1108,11,20
1539315349563832,1109,10,20
1539315349579009,1110,11,20
1539315349593937,1111,10,19
1539315349608705,1112,9,19
1539315349623365,1113,10,19
1539315349637944,1114,9,19
1539315349652608,1115,9,19
1539315349667184,1116,9,19
1539315349681859,1117,9,19
1539315349696447,1118,9,19
1539315349711047,1119,9,19
1539315349725704,1120,10,19
1539315349740306,1121,11,19
1539315349754894,1122,9,19
1539315349769589,1123,9,19
1539315349784214,1124,10,20
1539315349799008,1125,8,20
1539315349813839,1126,10,19
1539315349828455,1127,10,19
1539315349843062,1128,9,20
1539315349857699,1129,8,19
1539315349872365,1130,11,19
1539315349887196,1131,10,19
1539315349901967,1132,10,19
1539315349916687,1133,10,19
1539315349931290,1134,10,19
1539315349946111,1135,9,19
1539315349960822,1136,10,20
1539315349975743,1137,9,20
1539315349990557,1138,10,19
1539315350005320,1139,10,19
1539315350019955,1140,11,21
1539315350034607,1141,9,18
1539315350049213,1142,10,20
1539315350063840,1143,9,19
1539315350078721,1144,9,19
1539315350093580,1145,9,19
1539315350108185,1146,9,20
1539315350122838,1147,9,18
1539315350137494,1148,10,21
1539315350152221,1149,10,19
1539315350166849,1150,10,19
1539315350181463,1151,10,19
1539315350196068,1152,10,20
1539315350210664,1153,9,19
1539315350225408,1154,9,19
1539315350240233,1155,9,19
1539315350254896,1156,9,18
1539315350269567,1157,9,19
1539315350284180,1158,9,20
1539315350298791,1159,8,19
1539315350313539,1160,12,20
1539315350328143,1161,11,18
1539315350342932,1162,9,19
1539315350357543,1163,9,19
1539315350372189,1164,10,19
1539315350386941,1165,8,19
1539315350401591,1166,9,19
1539315350416309,1167,10,20
1539315350430938,1168,10,19
1539315350445532,1169,9,20
1539315350460158,1170,10,19
1539315350474778,1171,9,19
1539315350489516,1172,10,19
1539315350505130,1173,10,21
1539315350521249,1174,11,20
1539315350537310,1175,11,21
1539315350553403,1176,10,21
1539315350569449,1177,11,20
1539315350585371,1178,10,21
1539315350601355,1179,12,21
1539315350616811,1180,13,19
1539315350631978,1181,10,20
1539315350646814,1182,9,18
1539315350661472,1183,9,20
1539315350676172,1184,11,19
1539315350690789,1185,9,19
1539315350705394,1186,9,19
1539315350720093,1187,11,19
1539315350734692,1188,9,20
1539315350749325,1189,9,19
1539315350763959,1190,10,19
1539315350778574,1191,8,19
1539315350793179,1192,9,19
1539315350807805,1193,10,20
1539315350822407,1194,8,19
1539315350837025,1195,10,19
1539315350851644,1196,9,20
1539315350866267,1197,10,19
1539315350880862,1198,9,19
1539315350895534,1199,10,19
1539315350910140,1200,10,20
1539315350924749,1201,9,19
1539315350939382,1202,11,20
1539315350954082,1203,9,19
1539315350968702,1204,10,19
1539315350983540,1205,9,20
1539315350998321,1206,9,20
1539315351012951,1207,10,20
1539315351027577,1208,11,19
1539315351042218,1209,9,18
1539315351056843,1210,11,20
1539315351071508,1211,10,19
1539315351086133,1212,9,20
1539315351100738,1213,10,18
1539315351115338,1214,10,20
1539315351129989,1215,9,18
1539315351144618,1216,10,19
1539315351159208,1217,9,19
1539315351173948,1218,10,19
1539315351188570,1219,10,19
1539315351203215,1220,10,20
1539315351217855,1221,9,19
1539315351232484,1222,9,19
1539315351247111,1223,9,18
1539315351261754,1224,9,20
1539315351276390,1225,10,19
1539315351291114,1226,9,20
1539315351305769,1227,9,19
1539315351320398,1228,10,18
1539315351334995,1229,9,19
1539315351349618,1230,9,20
1539315351364341,1231,10,18
1539315351378933,1232,9,20
1539315351393518,1233,10,20
1539315351408132,1234,10,19
1539315351422899,1235,10,20
1539315351437652,1236,10,19
1539315351452364,1237,9,20
1539315351467001,1238,9,19
1539315351481653,1239,10,19
1539315351496698,1240,10,20
1539315351512901,1241,11,22
1539315351529112,1242,10,21
1539315351545311,1243,10,22
1539315351561537,1244,11,20
1539315351577699,1245,10,22
1539315351593964,1246,11,20
1539315351609915,1247,11,21
1539315351625466,1248,9,20
1539315351640725,1249,10,19
1539315351655664,1250,10,24
1539315351670314,1251,10,19
1539315351684928,1252,10,19
1539315351699549,1253,9,20
1539315351714175,1254,9,19
1539315351728811,1255,10,19
1539315351743470,1256,9,19
1539315351758211,1257,9,19
1539315351772835,1258,9,19
1539315351787438,1259,10,20
1539315351802066,1260,9,19
1539315351816675,1261,10,19
1539315351831322,1262,10,19
1539315351845911,1263,9,20
1539315351860524,1264,10,19
1539315351875145,1265,10,20
1539315351889760,1266,9,19
1539315351904371,1267,9,19
1539315351918972,1268,9,19
1539315351933725,1269,10,20
1539315351948342,1270,10,19
1539315351962938,1271,9,19
1539315351977547,1272,10,19
1539315351992163,1273,10,19
1539315352006777,1274,9,19
1539315352021648,1275,9,20
1539315352036390,1276,9,19
1539315352051013,1277,9,18
1539315352066648,1278,10,22
1539315352082865,1279,9,21
1539315352099020,1280,11,22
1539315352114996,1281,9,21
1539315352130734,1282,10,20
1539315352146220,1283,9,21
1539315352161402,1284,9,20
1539315352176231,1285,9,19
1539315352191073,1286,10,19
1539315352205981,1287,8,20
1539315352220811,1288,10,19
1539315352235417,1289,9,19
1539315352250035,1290,10,20
1539315352264626,1291,9,19
1539315352279271,1292,10,20
1539315352293885,1293,10,18
1539315352308481,1294,10,18
1539315352323077,1295,9,18
1539315352337736,1296,10,21
1539315352352345,1297,10,19
1539315352366963,1298,10,19
1539315352381558,1299,10,19
1539315352396198,1300,10,19
1539315352410984,1301,9,19
1539315352425593,1302,9,20
1539315352440192,1303,10,19
1539315352454979,1304,9,19
1539315352469791,1305,9,19
1539315352484449,1306,10,19
1539315352499601,1307,9,20
1539315352514968,1308,9,21
1539315352530346,1309,9,20
1539315352545583,1310,11,19
1539315352560709,1311,10,20
1539315352575620,1312,10,20
1539315352590315,1313,8,20
1539315352604933,1314,9,19
1539315352619539,1315,9,19
1539315352634191,1316,9,18
1539315352648803,1317,10,20
1539315352663396,1318,10,18
1539315352678013,1319,10,19
1539315352692640,1320,10,20
1539315352707251,1321,9,20
1539315352721994,1322,9,19
1539315352736669,1323,9,20
1539315352751276,1324,9,19
1539315352765859,1325,9,19
1539315352780469,1326,10,19
1539315352795170,1327,9,20
1539315352809785,1328,9,19
1539315352824382,1329,10,20
1539315352839020,1330,10,19
1539315352853688,1331,10,20
1539315352868310,1332,10,19
1539315352882960,1333,10,18
1539315352897623,1334,9,19
1539315352912256,1335,10,20
1539315352927063,1336,9,19
1539315352941669,1337,10,19
1539315352956281,1338,10,19
1539315352971080,1339,9,20
1539315352985707,1340,10,20
1539315353000305,1341,10,19
1539315353015033,1342,8,21
1539315353029683,1343,10,19
1539315353044317,1344,10,19
1539315353058998,1345,9,19
1539315353073614,1346,10,20
1539315353088462,1347,9,19
1539315353103090,1348,9,20
1539315353117711,1349,9,19
1539315353132356,1350,10,20
1539315353146972,1351,9,19
1539315353161743,1352,10,20
1539315353176412,1353,10,20
1539315353191053,1354,9,19
1539315353205899,1355,9,18
1539315353220508,1356,10,20
1539315353235097,1357,9,18
1539315353249797,1358,10,19
1539315353264443,1359,10,19
1539315353279067,1360,9,20
1539315353293657,1361,8,19
1539315353308320,1362,10,19
1539315353322951,1363,8,19
1539315353337609,1364,9,20
1539315353352294,1365,9,19
1539315353366921,1366,9,19
1539315353381652,1367,9,19
1539315353396287,1368,9,20
1539315353410878,1369,8,20
1539315353425493,1370,11,20
1539315353440370,1371,10,19
1539315353454972,1372,9,19
1539315353469596,1373,10,19
1539315353484209,1374,9,20
1539315353499178,1375,9,18
1539315353513874,1376,9,20
1539315353528473,1377,10,19
1539315353543100,1378,9,20
1539315353557703,1379,9,19
1539315353572321,1380,11,20
1539315353586915,1381,9,19
1539315353601538,1382,9,19
1539315353616167,1383,10,19
1539315353630813,1384,10,19
1539315353645450,1385,9,19
1539315353660288,1386,10,19
1539315353675127,1387,10,19
1539315353689718,1388,9,18
1539315353704313,1389,9,19
1539315353718930,1390,10,19
1539315353733552,1391,10,20
1539315353748163,1392,10,19
1539315353762778,1393,9,19
1539315353777434,1394,9,18
1539315353792077,1395,10,20
1539315353806752,1396,9,19
1539315353821384,1397,9,19
1539315353835990,1398,9,19
1539315353850623,1399,9,19
1539315353865250,1400,11,19
1539315353879864,1401,10,20
1539315353894475,1402,8,20
1539315353909083,1403,9,19
1539315353923680,1404,11,19
1539315353938306,1405,9,20
1539315353952926,1406,9,19
1539315353967541,1407,10,20
1539315353982165,1408,8,20
1539315353996791,1409,10,19
1539315354011566,1410,10,20
1539315354026198,1411,9,20
1539315354040793,1412,10,19
1539315354055407,1413,10,19
1539315354070128,1414,9,19
1539315354084760,1415,9,19
1539315354099480,1416,10,19
1539315354114089,1417,9,20
1539315354128718,1418,9,19
1539315354143336,1419,10,19
1539315354157990,1420,10,19
1539315354172782,1421,9,19
1539315354187652,1422,9,19
1539315354202395,1423,8,19
1539315354217003,1424,8,19
1539315354231608,1425,9,20
1539315354246226,1426,10,19
1539315354260838,1427,9,19
1539315354275531,1428,10,20
1539315354290397,1429,9,18
1539315354305220,1430,10,20
1539315354319807,1431,10,19
1539315354334402,1432,10,19
1539315354349029,1433,9,19
1539315354363647,1434,10,20
1539315354378255,1435,9,19
1539315354392852,1436,10,19
1539315354407504,1437,9,19
1539315354422159,1438,9,19
1539315354436835,1439,9,19
1539315354451539,1440,10,21
1539315354466260,1441,10,19
1539315354480909,1442,9,19
1539315354495863,1443,10,20
1539315354511932,1444,11,22
1539315354528145,1445,10,21
1539315354544334,1446,10,22
1539315354560673,1447,10,21
1539315354576851,1448,10,21
1539315354593045,1449,11,21
1539315354609068,1450,12,22
1539315354624832,1451,10,20
1539315354640361,1452,11,20
1539315354655662,1453,9,21
1539315354670518,1454,9,19
1539315354685129,1455,9,20
1539315354699745,1456,10,19
1539315354714382,1457,9,19
1539315354729197,1458,9,19
1539315354743986,1459,9,20
1539315354758623,1460,10,19
1539315354773292,1461,10,20
1539315354787944,1462,10,19
1539315354802669,1463,10,19
1539315354817284,1464,10,18
1539315354832023,1465,10,20
1539315354846619,1466,9,19
1539315354861245,1467,10,19
1539315354875868,1468,9,19
1539315354890484,1469,8,19
1539315354905080,1470,10,20
1539315354919681,1471,13,20
1539315354934306,1472,9,19
1539315354948937,1473,10,19
1539315354963580,1474,10,19
1539315354978234,1475,9,19
1539315354992881,1476,9,19
1539315355007664,1477,9,27
1539315355022276,1478,10,19
1539315355036897,1479,10,19
1539315355051522,1480,10,19
1539315355066216,1481,10,19
1539315355080826,1482,10,19
1539315355095447,1483,10,20
1539315355110071,1484,10,18
1539315355124698,1485,10,20
1539315355139298,1486,9,19
1539315355153917,1487,9,19
1539315355168547,1488,9,19
1539315355183162,1489,10,19
1539315355197769,1490,10,19
1539315355212401,1491,10,20
1539315355227010,1492,10,19
1539315355241624,1493,9,18
1539315355256253,1494,10,19
1539315355270890,1495,10,20
1539315355285574,1496,10,20
1539315355300316,1497,9,19
1539315355314955,1498,9,20
1539315355329554,1499,8,19
1539315355344157,1500,11,20
1539315355358835,1501,8,19
1539315355373481,1502,10,19
1539315355388091,1503,10,19
1539315355402703,1504,9,19
1539315355417331,1505,9,19
1539315355432023,1506,10,20
1539315355446703,1507,8,19
1539315355461418,1508,9,19
1539315355476039,1509,10,19
1539315355490806,1510,9,21
1539315355506691,1511,9,20
1539315355522450,1512,10,21
1539315355538032,1513,9,21
1539315355553590,1514,9,20
1539315355568866,1515,10,20
1539315355583934,1516,10,20
1539315355598780,1517,8,19
1539315355613412,1518,9,20
1539315355628065,1519,10,19
1539315355642701,1520,9,20
1539315355657321,1521,10,18
1539315355672016,1522,10,20
1539315355686642,1523,9,19
1539315355701434,1524,10,19
1539315355716057,1525,10,19
1539315355730648,1526,9,19
1539315355745329,1527,9,20
1539315355760010,1528,10,18
1539315355774624,1529,8,19
1539315355789314,1530,11,19
1539315355803917,1531,9,20
1539315355818687,1532,9,18
1539315355833294,1533,10,19
1539315355847905,1534,9,19
1539315355862519,1535,10,19
1539315355877138,1536,9,18
1539315355891740,1537,10,19
1539315355906350,1538,9,19
1539315355920956,1539,10,19
1539315355935572,1540,10,20
1539315355950169,1541,9,19
1539315355964792,1542,10,18
1539315355979543,1543,9,20
1539315355994154,1544,10,18
1539315356008774,1545,9,20
1539315356023482,1546,9,19
1539315356038193,1547,9,19
1539315356052923,1548,11,21
1539315356068691,1549,10,22
1539315356084744,1550,11,20
1539315356100405,1551,11,21
1539315356115674,1552,14,20
1539315356130537,1553,8,20
1539315356145158,1554,10,19
1539315356159766,1555,10,19
1539315356174393,1556,9,18
1539315356189256,1557,10,20
1539315356204239,1558,10,19
1539315356218903,1559,9,18
1539315356233544,1560,10,20
1539315356248161,1561,10,20
1539315356262763,1562,9,18
1539315356277372,1563,10,20
1539315356292005,1564,11,20
1539315356306604,1565,8,19
1539315356321210,1566,10,20
1539315356335817,1567,10,19
1539315356350506,1568,8,20
1539315356365152,1569,10,19
1539315356379829,1570,10,20
1539315356394494,1571,9,18
1539315356409083,1572,10,20
1539315356423810,1573,10,19
1539315356438516,1574,10,19
1539315356453273,1575,10,19
1539315356467902,1576,10,20
1539315356482546,1577,8,19
1539315356497636,1578,10,20
1539315356512802,1579,10,19
1539315356527961,1580,11,20
1539315356542978,1581,10,19
1539315356557728,1582,9,19
1539315356572343,1583,9,19
1539315356586958,1584,9,19
1539315356601616,1585,9,20
1539315356616243,1586,9,20
1539315356630869,1587,9,19
1539315356645463,1588,10,20
1539315356660197,1589,9,19
1539315356674819,1590,10,19
1539315356689436,1591,10,18
1539315356704103,1592,9,19
1539315356718744,1593,9,19
1539315356733368,1594,9,20
1539315356747976,1595,10,19
1539315356762596,1596,9,20
1539315356777197,1597,9,19
1539315356791994,1598,11,18
1539315356806609,1599,10,19
1539315356821238,1600,10,19
1539315356835886,1601,9,19
1539315356850630,1602,9,19
1539315356865272,1603,10,19
1539315356879890,1604,10,18
1539315356894486,1605,9,20
1539315356909116,1606,9,19
1539315356923932,1607,9,19
1539315356938811,1608,10,19
1539315356953567,1609,10,19
1539315356968208,1610,10,19
1539315356982861,1611,10,20
1539315356997456,1612,9,19
1539315357012084,1613,11,21
1539315357026794,1614,9,19
1539315357041388,1615,10,20
1539315357055980,1616,10,19
1539315357070650,1617,9,20
1539315357085280,1618,9,19
1539315357099900,1619,10,19
1539315357114504,1620,10,20
1539315357129158,1621,10,19
1539315357143830,1622,10,19
1539315357158480,1623,10,19
1539315357173086,1624,9,19
1539315357187698,1625,9,19
1539315357202330,1626,9,19
1539315357216916,1627,9,19
1539315357231514,1628,9,19
1539315357246124,1629,8,20
1539315357260755,1630,9,20
1539315357275370,1631,9,20
1539315357290046,1632,9,19
1539315357304667,1633,9,19
1539315357319278,1634,9,19
1539315357333872,1635,8,20
1539315357348501,1636,10,20
1539315357363319,1637,9,20
1539315357377930,1638,9,20
1539315357392534,1639,9,19
1539315357407209,1640,9,20
1539315357421922,1641,9,19
1539315357436707,1642,10,19
1539315357451350,1643,9,18
1539315357466014,1644,9,20
1539315357480662,1645,10,19
1539315357495548,1646,13,20
1539315357511697,1647,11,21
1539315357527927,1648,12,21
1539315357544177,1649,11,21
1539315357560364,1650,12,23
1539315357576583,1651,10,22
1539315357592686,1652,10,21
1539315357608518,1653,11,20
1539315357624170,1654,10,21
1539315357639624,1655,9,19
1539315357654590,1656,9,20
1539315357669256,1657,9,19
1539315357684021,1658,10,19
1539315357698659,1659,9,19
1539315357713286,1660,10,19
1539315357727902,1661,10,19
1539315357742500,1662,9,19
1539315357757090,1663,10,19
1539315357771705,1664,9,19
1539315357786382,1665,10,21
1539315357801166,1666,9,19
1539315357815997,1667,9,20
1539315357830629,1668,10,19
1539315357845269,1669,9,19
1539315357860004,1670,10,20
1539315357874616,1671,9,20
1539315357889234,1672,9,19
1539315357903888,1673,10,20
1539315357918671,1674,8,19
1539315357933294,1675,9,19
1539315357947906,1676,9,18
1539315357962567,1677,8,19
1539315357977166,1678,9,19
1539315357991887,1679,10,18
1539315358006612,1680,10,20
1539315358021235,1681,9,20
1539315358035880,1682,12,19
1539315358050508,1683,9,19
1539315358065149,1684,9,19
1539315358080732,1685,10,21
1539315358096933,1686,10,21
1539315358113129,1687,11,21
1539315358129317,1688,10,21
1539315358145349,1689,11,21
1539315358161249,1690,11,20
1539315358176877,1691,10,20
1539315358192198,1692,10,20
1539315358207204,1693,9,20
1539315358221885,1694,9,18
1539315358236516,1695,10,19
1539315358251108,1696,8,19
1539315358265713,1697,9,19
1539315358280334,1698,9,19
1539315358294943,1699,9,19
1539315358309541,1700,10,19
1539315358324177,1701,10,20
1539315358338790,1702,8,19
1539315358353422,1703,9,18
1539315358368101,1704,11,19
1539315358382999,1705,10,19
1539315358397974,1706,10,19
1539315358412605,1707,9,19
1539315358427210,1708,9,19
1539315358441826,1709,9,19
1539315358456435,1710,11,20
1539315358471027,1711,9,19
1539315358485659,1712,9,19
1539315358501045,1713,11,23
1539315358517299,1714,12,22
1539315358533497,1715,10,21
1539315358549770,1716,9,21
1539315358565964,1717,11,21
1539315358582152,1718,10,22
1539315358598255,1719,10,21
1539315358614163,1720,11,22
1539315358629854,1721,9,20
1539315358645211,1722,9,20
1539315358660311,1723,10,19
1539315358674995,1724,9,18
1539315358689619,1725,9,18
1539315358704300,1726,9,19
1539315358718912,1727,9,18
1539315358733522,1728,10,19
1539315358748149,1729,9,19
1539315358762813,1730,9,20
1539315358777420,1731,9,19
1539315358792035,1732,10,20
1539315358806789,1733,8,19
1539315358821376,1734,9,20
1539315358835976,1735,10,19
1539315358850587,1736,9,19
1539315358865216,1737,9,19
1539315358879801,1738,9,19
1539315358894405,1739,9,19
1539315358909085,1740,10,20
1539315358923703,1741,10,19
1539315358938425,1742,10,19
1539315358953050,1743,9,19
1539315358967667,1744,11,20
1539315358982286,1745,9,19
1539315358996988,1746,11,21
1539315359011647,1747,10,22
1539315359026324,1748,9,20
1539315359040969,1749,9,20
1539315359055590,1750,11,19
1539315359070218,1751,9,19
1539315359084852,1752,10,19
1539315359099457,1753,10,20
1539315359114051,1754,9,19
1539315359128840,1755,10,19
1539315359143678,1756,13,19
1539315359158416,1757,9,19
1539315359173021,1758,10,19
1539315359187651,1759,9,19
1539315359202285,1760,11,18
1539315359216900,1761,10,19
1539315359231487,1762,9,19
1539315359246163,1763,9,18
1539315359260954,1764,9,19
1539315359275569,1765,9,20
1539315359290163,1766,9,19
1539315359304775,1767,10,19
1539315359319378,1768,9,19
1539315359333986,1769,9,19
1539315359348596,1770,11,19
1539315359363252,1771,9,20
1539315359377967,1772,9,19
1539315359392668,1773,10,20
1539315359407282,1774,9,19
1539315359422217,1775,10,19
1539315359436887,1776,10,19
1539315359451495,1777,10,20
1539315359466096,1778,9,18
1539315359480776,1779,9,20
1539315359495552,1780,10,20
1539315359511255,1781,10,20
1539315359527018,1782,11,20
1539315359542791,1783,9,20
1539315359558611,1784,9,21
1539315359574130,1785,9,20
1539315359589482,1786,10,20
1539315359604605,1787,10,20
1539315359619446,1788,9,20
1539315359634114,1789,9,19
1539315359648752,1790,10,21
1539315359663350,1791,9,18
1539315359677964,1792,10,19
1539315359692568,1793,10,19
1539315359707167,1794,9,20
1539315359721782,1795,9,19
1539315359736510,1796,10,20
1539315359751427,1797,9,19
1539315359766199,1798,9,19
1539315359780822,1799,10,19
1539315359795430,1800,11,19
1539315359810175,1801,9,19
1539315359824792,1802,10,19
1539315359839595,1803,10,19
1539315359854219,1804,10,19
1539315359868822,1805,10,19
1539315359883424,1806,9,20
1539315359898210,1807,8,19
1539315359912805,1808,9,19
1539315359927576,1809,10,19
1539315359942228,1810,10,19
1539315359956852,1811,10,19
1539315359971445,1812,9,19
1539315359986041,1813,9,19
1539315360000975,1814,11,21
1539315360016344,1815,10,23
1539315360031515,1816,9,19
1539315360046154,1817,9,19
1539315360060973,1818,10,20
1539315360075678,1819,15,19
1539315360090398,1820,9,19
1539315360105079,1821,10,20
1539315360119842,1822,10,19
1539315360134465,1823,10,19
1539315360149222,1824,9,19
1539315360163823,1825,9,19
1539315360178445,1826,10,18
1539315360193075,1827,11,20
1539315360207706,1828,9,18
1539315360222309,1829,9,19
1539315360236937,1830,10,19
1539315360251543,1831,9,19
1539315360266172,1832,9,19
1539315360280765,1833,9,20
1539315360295419,1834,9,18
1539315360310225,1835,9,20
1539315360324819,1836,9,19
1539315360339540,1837,9,19
1539315360354173,1838,8,19
1539315360368814,1839,9,19
1539315360383465,1840,10,19
1539315360398102,1841,9,19
1539315360412735,1842,9,19
1539315360427328,1843,9,20
1539315360441923,1844,8,19
1539315360456535,1845,9,19
1539315360471160,1846,8,19
1539315360485758,1847,9,19
1539315360500874,1848,11,19
1539315360515579,1849,10,20
1539315360530213,1850,10,19
1539315360544810,1851,10,20
1539315360559396,1852,10,18
1539315360574014,1853,10,20
1539315360588637,1854,9,20
1539315360603273,1855,10,19
1539315360617967,1856,10,19
1539315360632586,1857,10,19
1539315360647259,1858,9,19
1539315360661866,1859,9,19
1539315360676494,1860,11,19
1539315360691100,1861,9,19
1539315360705748,1862,9,19
1539315360720359,1863,9,20
1539315360734998,1864,9,19
1539315360749607,1865,9,19
1539315360764298,1866,9,20
1539315360778971,1867,9,20
1539315360793665,1868,9,19
1539315360808279,1869,9,19
1539315360822899,1870,10,20
1539315360837506,1871,9,19
1539315360852106,1872,9,20
1539315360866725,1873,10,18
1539315360881431,1874,10,19
1539315360896019,1875,10,19
1539315360910622,1876,10,19
1539315360925250,1877,11,18
1539315360939849,1878,10,19
1539315360954476,1879,9,19
1539315360969120,1880,10,20
1539315360983720,1881,9,19
1539315360998440,1882,8,20
1539315361013206,1883,10,21
1539315361027847,1884,10,19
1539315361042473,1885,8,19
1539315361057091,1886,9,20
1539315361071720,1887,10,18
1539315361086331,1888,9,19
1539315361100924,1889,10,19
1539315361115572,1890,11,19
1539315361130190,1891,9,19
1539315361144819,1892,10,18
1539315361159433,1893,10,19
1539315361174087,1894,9,19
1539315361188706,1895,9,20
1539315361203298,1896,9,19
1539315361217958,1897,9,19
1539315361232574,1898,9,19
1539315361247185,1899,10,19
1539315361261815,1900,9,20
1539315361276434,1901,10,19
1539315361291047,1902,10,18
1539315361305682,1903,9,19
1539315361320356,1904,10,19
1539315361335071,1905,9,20
1539315361349686,1906,9,19
1539315361364286,1907,10,19
1539315361378992,1908,9,20
1539315361393644,1909,9,19
1539315361408252,1910,11,19
1539315361422865,1911,9,19
1539315361437544,1912,9,19
1539315361452150,1913,9,19
1539315361466946,1914,10,19
1539315361481557,1915,8,19
1539315361496488,1916,10,19
1539315361511277,1917,10,20
1539315361526437,1918,9,19
1539315361541063,1919,10,19
1539315361555654,1920,10,19
1539315361570264,1921,9,19
1539315361585027,1922,10,19
1539315361599761,1923,9,19
1539315361614358,1924,8,19
1539315361629172,1925,15,30
1539315361643951,1926,11,19
1539315361658542,1927,9,19
1539315361673142,1928,10,19
1539315361687752,1929,10,19
1539315361702377,1930,11,19
1539315361717000,1931,9,19
1539315361731669,1932,10,21
1539315361746279,1933,9,19
1539315361760920,1934,9,20
1539315361775707,1935,10,19
1539315361790351,1936,10,18
1539315361804966,1937,10,18
1539315361819581,1938,10,20
1539315361834214,1939,9,19
1539315361848916,1940,11,20
1539315361863555,1941,9,19
1539315361878168,1942,10,20
1539315361892770,1943,9,19
1539315361907372,1944,9,20
1539315361921983,1945,10,19
1539315361936674,1946,9,20
1539315361951281,1947,8,19
1539315361965892,1948,9,18
1539315361980527,1949,9,19
1539315361995214,1950,11,20
1539315362009965,1951,9,20
1539315362024579,1952,10,20
1539315362039183,1953,9,19
1539315362053790,1954,9,20
1539315362068461,1955,10,21
1539315362084109,1956,10,21
1539315362099452,1957,8,19
1539315362114068,1958,9,20
1539315362128667,1959,10,19
1539315362143285,1960,10,19
1539315362157893,1961,9,19
1539315362172496,1962,10,19
1539315362187134,1963,8,19
1539315362201738,1964,9,19
1539315362216375,1965,10,19
1539315362230982,1966,8,19
1539315362245604,1967,10,18
1539315362260263,1968,9,19
1539315362274888,1969,9,19
1539315362289498,1970,10,19
1539315362304121,1971,10,20
1539315362318826,1972,8,19
1539315362333498,1973,9,19
1539315362348170,1974,10,19
1539315362362797,1975,10,19
1539315362377426,1976,9,19
1539315362392016,1977,10,20
1539315362406608,1978,10,18
1539315362421256,1979,9,19
1539315362435913,1980,11,19
1539315362450516,1981,9,20
1539315362465116,1982,10,18
1539315362479969,1983,9,20
1539315362495498,1984,9,20
1539315362510882,1985,9,21
1539315362526146,1986,9,20
1539315362541372,1987,10,20
1539315362556576,1988,11,21
1539315362571460,1989,10,20
1539315362586116,1990,11,19
1539315362601014,1991,11,23
1539315362615671,1992,10,20
1539315362630372,1993,9,20
1539315362644992,1994,9,19
1539315362659783,1995,10,19
1539315362674576,1996,9,19
1539315362689251,1997,10,19
1539315362703851,1998,10,19
1539315362718463,1999,9,19
1539315362733194,2000,11,19
1539315362747822,2001,10,19
1539315362762438,2002,9,19
1539315362777032,2003,9,19
1539315362791637,2004,10,19
1539315362806306,2005,9,19
1539315362820970,2006,10,19
1539315362835582,2007,10,19
1539315362850205,2008,10,20
1539315362864811,2009,10,19
1539315362879422,2010,11,20
1539315362894036,2011,10,18
1539315362908644,2012,10,18
1539315362923238,2013,10,19
1539315362937832,2014,10,19
1539315362952453,2015,10,19
1539315362967071,2016,10,19
1539315362981660,2017,10,18
1539315362996305,2018,10,21
1539315363011012,2019,9,20
1539315363025689,2020,10,20
1539315363040302,2021,9,19
1539315363054932,2022,9,19
1539315363069551,2023,9,19
1539315363084167,2024,10,19
1539315363098836,2025,9,19
1539315363113442,2026,9,19
1539315363128274,2027,10,19
1539315363142877,2028,9,20
1539315363157462,2029,9,19
1539315363172086,2030,11,19
1539315363186714,2031,9,19
1539315363201393,2032,10,20
1539315363215999,2033,10,19
1539315363230612,2034,9,20
1539315363245459,2035,9,19
1539315363260071,2036,10,19
1539315363274667,2037,10,20
1539315363289428,2038,9,19
1539315363304088,2039,10,19
1539315363318899,2040,10,20
1539315363333750,2041,9,20
1539315363348711,2042,10,18
1539315363363325,2043,10,20
1539315363377957,2044,10,19
1539315363392559,2045,10,19
1539315363407168,2046,9,20
1539315363421784,2047,10,19
1539315363436378,2048,10,19
1539315363450981,2049,9,20
1539315363465616,2050,10,20
1539315363480230,2051,10,19
1539315363495104,2052,10,22
1539315363511147,2053,10,21
1539315363527339,2054,10,21
1539315363543525,2055,11,22
1539315363559707,2056,10,21
1539315363575895,2057,10,21
1539315363592238,2058,10,21
1539315363608336,2059,10,22
1539315363624309,2060,13,25
1539315363640010,2061,11,20
1539315363655501,2062,9,20
1539315363670595,2063,9,20
1539315363685350,2064,10,19
