timestamp_us,collection,mark_time_us,sweep_time_us
1539315276675966,2065,8,19
1539315276690664,2066,9,18
1539315276705330,2067,8,20
1539315276720015,2068,8,19
1539315276734702,2069,8,19
1539315276749442,2070,9,19
1539315276764130,2071,8,20
1539315276778834,2072,8,19
1539315276793604,2073,8,19
1539315276808377,2074,8,19
1539315276823065,2075,9,18
1539315276837758,2076,8,18
1539315276852444,2077,8,19
1539315276867178,2078,9,19
1539315276881965,2079,8,19
1539315276896679,2080,9,20
1539315276911385,2081,8,19
1539315276926090,2082,8,20
1539315276940788,2083,8,20
1539315276955649,2084,8,19
1539315276970411,2085,8,19
1539315276985105,2086,9,19
1539315276999785,2087,8,19
1539315277014640,2088,8,21
1539315277030552,2089,8,22
1539315277046751,2090,9,22
1539315277062940,2091,9,20
1539315277079153,2092,9,22
1539315277095354,2093,8,21
1539315277111570,2094,8,21
1539315277127670,2095,9,22
1539315277143623,2096,9,20
1539315277159373,2097,8,20
1539315277174833,2098,9,20
1539315277189970,2099,9,19
1539315277204853,2100,8,19
1539315277219541,2101,8,19
1539315277234273,2102,9,20
1539315277248954,2103,8,19
1539315277263671,2104,8,24
1539315277278892,2105,9,19
1539315277294098,2106,9,19
1539315277309119,2107,8,20
1539315277324013,2108,9,19
1539315277338714,2109,8,19
1539315277353548,2110,8,19
1539315277368309,2111,8,20
1539315277383047,2112,8,19
1539315277397808,2113,9,19
1539315277412599,2114,9,18
1539315277427321,2115,8,19
1539315277442109,2116,8,19
1539315277456854,2117,8,20
1539315277471728,2118,8,19
1539315277486483,2119,8,20
1539315277501869,2120,14,32
1539315277517197,2121,10,20
1539315277532296,2122,8,19
1539315277547240,2123,9,19
1539315277562140,2124,8,19
1539315277576855,2125,9,19
1539315277591531,2126,8,20
1539315277606300,2127,8,19
1539315277621012,2128,8,19
1539315277635704,2129,8,19
1539315277650420,2130,8,19
1539315277665108,2131,9,19
1539315277679797,2132,9,19
1539315277694542,2133,8,19
1539315277709328,2134,9,19
1539315277724132,2135,8,19
1539315277738928,2136,8,19
1539315277753610,2137,8,19
1539315277768363,2138,8,19
1539315277783110,2139,8,19
1539315277797917,2140,9,19
1539315277812638,2141,9,19
1539315277827367,2142,8,18
1539315277842128,2143,9,19
1539315277856858,2144,8,19
1539315277871582,2145,8,19
1539315277886283,2146,9,21
1539315277901299,2147,9,20
1539315277916223,2148,9,19
1539315277931016,2149,8,19
1539315277945704,2150,8,20
1539315277960383,2151,8,19
1539315277975097,2152,9,19
1539315277989791,2153,8,19
1539315278004573,2154,9,23
1539315278019650,2155,9,22
1539315278035666,2156,9,23
1539315278051874,2157,9,22
1539315278068142,2158,9,22
1539315278084335,2159,9,21
1539315278100552,2160,10,21
1539315278116578,2161,9,21
1539315278132519,2162,9,21
1539315278148132,2163,9,19
1539315278163450,2164,8,20
1539315278178565,2165,8,19
1539315278193293,2166,8,19
1539315278207949,2167,8,19
1539315278222655,2168,8,20
1539315278237351,2169,8,19
1539315278252065,2170,8,20
1539315278266842,2171,8,19
1539315278281603,2172,9,19
1539315278296406,2173,8,19
1539315278311196,2174,9,19
1539315278325936,2175,8,19
1539315278340731,2176,8,20
1539315278355546,2177,8,19
1539315278370304,2178,8,19
1539315278385251,2179,9,19
1539315278400091,2180,9,19
1539315278414850,2181,9,18
1539315278429808,2182,8,20
1539315278444928,2183,8,20
1539315278459892,2184,8,20
1539315278474673,2185,9,20
1539315278489454,2186,8,20
1539315278504902,2187,17,28
1539315278520605,2188,10,20
1539315278536229,2189,10,21
1539315278551808,2190,9,20
1539315278567331,2191,9,19
1539315278582535,2192,8,20
1539315278597531,2193,8,21
1539315278612492,2194,9,19
1539315278627312,2195,8,21
1539315278641972,2196,8,19
1539315278656674,2197,8,20
1539315278671347,2198,9,19
1539315278686007,2199,8,20
1539315278700817,2200,8,20
1539315278715497,2201,8,20
1539315278730191,2202,8,19
1539315278744854,2203,8,20
1539315278759539,2204,8,20
1539315278774230,2205,8,20
1539315278788923,2206,8,20
1539315278803735,2207,9,20
1539315278818407,2208,8,19
1539315278833091,2209,8,20
1539315278847800,2210,8,20
1539315278862603,2211,9,20
1539315278877270,2212,9,19
1539315278891969,2213,9,20
1539315278906659,2214,8,19
1539315278921344,2215,8,20
1539315278936144,2216,9,19
1539315278951311,2217,9,23
1539315278966321,2218,9,19
1539315278981169,2219,8,19
1539315278995890,2220,9,23
1539315279011048,2221,9,25
1539315279026560,2222,10,22
1539315279042247,2223,9,20
1539315279057860,2224,9,20
1539315279073379,2225,9,20
1539315279088675,2226,9,20
1539315279103808,2227,9,19
1539315279118698,2228,9,20
1539315279133398,2229,8,20
1539315279148098,2230,9,20
1539315279162904,2231,9,19
1539315279177657,2232,9,20
1539315279192392,2233,8,20
1539315279207139,2234,8,20
1539315279221920,2235,9,19
1539315279236663,2236,8,19
1539315279251397,2237,8,20
1539315279266164,2238,9,19
1539315279281149,2239,8,20
1539315279296110,2240,8,20
1539315279310877,2241,9,20
1539315279325759,2242,8,20
1539315279340503,2243,8,20
1539315279355288,2244,9,20
1539315279370039,2245,8,19
1539315279384773,2246,9,20
1539315279399749,2247,8,19
1539315279414669,2248,8,20
1539315279429443,2249,9,20
1539315279444235,2250,9,20
1539315279458961,2251,8,19
1539315279473739,2252,9,19
1539315279488518,2253,9,19
1539315279503872,2254,16,30
1539315279519127,2255,10,21
1539315279534250,2256,8,20
1539315279549191,2257,9,19
1539315279563964,2258,8,20
1539315279578680,2259,9,19
1539315279593683,2260,8,20
1539315279608728,2261,8,20
1539315279623501,2262,8,19
1539315279638218,2263,8,20
1539315279653061,2264,8,20
1539315279667764,2265,8,20
1539315279682428,2266,8,20
1539315279697105,2267,9,19
1539315279711789,2268,8,18
1539315279726595,2269,8,20
1539315279741296,2270,9,19
1539315279756068,2271,8,19
1539315279770757,2272,9,18
1539315279785675,2273,8,20
1539315279800498,2274,8,19
1539315279815182,2275,9,19
1539315279829982,2276,8,20
1539315279844679,2277,8,19
1539315279859564,2278,8,19
1539315279874271,2279,9,19
1539315279888948,2280,9,19
1539315279903789,2281,8,19
1539315279918673,2282,8,19
1539315279933610,2283,8,20
1539315279948627,2284,8,20
1539315279963488,2285,8,20
1539315279978253,2286,8,19
1539315279992967,2287,8,20
1539315280007681,2288,16,20
1539315280023067,2289,10,22
1539315280039297,2290,10,21
1539315280055506,2291,9,22
1539315280071698,2292,9,21
1539315280087882,2293,9,21
1539315280104065,2294,9,21
1539315280120236,2295,9,21
1539315280136454,2296,9,21
1539315280152765,2297,9,21
1539315280168965,2298,9,21
1539315280185148,2299,10,21
1539315280201274,2300,9,21
1539315280217192,2301,8,21
1539315280232876,2302,9,20
1539315280248275,2303,8,20
1539315280263375,2304,9,19
1539315280278202,2305,8,19
1539315280292939,2306,8,20
1539315280307665,2307,8,21
1539315280322369,2308,9,19
1539315280337102,2309,9,19
1539315280351826,2310,9,19
1539315280366602,2311,8,19
1539315280381296,2312,9,19
1539315280396097,2313,8,19
1539315280411016,2314,9,19
1539315280425983,2315,8,19
1539315280440736,2316,8,19
1539315280455509,2317,8,19
1539315280470400,2318,9,19
1539315280485194,2319,8,19
1539315280500722,2320,15,34
1539315280516387,2321,10,20
1539315280531936,2322,9,20
1539315280547347,2323,9,20
1539315280562588,2324,8,21
1539315280577593,2325,8,19
1539315280592385,2326,8,19
1539315280607048,2327,9,18
1539315280621730,2328,8,19
1539315280636508,2329,8,20
1539315280651368,2330,8,20
1539315280666046,2331,8,19
1539315280680735,2332,8,19
1539315280695482,2333,8,20
1539315280710280,2334,8,19
1539315280725135,2335,9,19
1539315280739831,2336,8,19
1539315280754590,2337,8,19
1539315280769274,2338,8,18
1539315280784005,2339,8,19
1539315280798744,2340,9,19
1539315280813443,2341,9,19
1539315280828262,2342,9,18
1539315280842918,2343,8,19
1539315280857612,2344,9,19
1539315280872281,2345,9,19
1539315280886968,2346,9,18
1539315280901708,2347,8,20
1539315280916442,2348,9,19
1539315280931168,2349,8,19
1539315280945872,2350,8,19
1539315280960707,2351,9,19
1539315280975386,2352,8,19
1539315280990079,2353,9,19
1539315281004784,2354,8,20
1539315281019881,2355,9,22
1539315281035456,2356,9,20
1539315281051151,2357,9,21
1539315281066777,2358,9,19
1539315281082294,2359,9,21
1539315281097685,2360,9,20
1539315281112763,2361,9,19
1539315281127591,2362,9,19
1539315281142406,2363,9,19
1539315281157210,2364,8,18
1539315281171900,2365,8,19
1539315281186598,2366,8,20
1539315281201325,2367,9,18
1539315281216060,2368,8,19
1539315281230751,2369,8,19
1539315281245458,2370,9,18
1539315281260187,2371,8,19
1539315281275022,2372,9,19
1539315281289846,2373,8,19
1539315281304602,2374,8,19
1539315281319281,2375,8,18
1539315281334033,2376,8,18
1539315281348734,2377,8,18
1539315281363421,2378,9,19
1539315281378116,2379,8,19
1539315281392823,2380,9,19
1539315281407501,2381,8,19
1539315281422189,2382,9,19
1539315281436941,2383,8,19
1539315281451758,2384,9,19
1539315281466552,2385,8,19
1539315281481313,2386,8,20
1539315281496350,2387,12,37
1539315281511537,2388,10,19
1539315281526647,2389,9,20
1539315281541620,2390,8,20
1539315281556542,2391,8,19
1539315281571490,2392,8,20
1539315281586218,2393,8,19
1539315281600897,2394,8,19
1539315281615593,2395,9,19
1539315281630269,2396,9,19
1539315281644993,2397,9,18
1539315281659967,2398,9,19
1539315281674786,2399,8,20
1539315281689667,2400,8,19
1539315281704366,2401,9,19
1539315281719067,2402,8,19
1539315281733773,2403,8,20
1539315281748517,2404,8,19
1539315281763218,2405,8,19
1539315281778235,2406,8,20
1539315281793203,2407,8,20
1539315281807908,2408,8,19
1539315281822616,2409,8,20
1539315281837312,2410,8,19
1539315281852014,2411,8,19
1539315281866732,2412,8,19
1539315281881418,2413,8,19
1539315281896098,2414,8,19
1539315281910795,2415,8,20
1539315281925472,2416,8,19
1539315281940188,2417,8,19
1539315281954870,2418,8,19
1539315281969564,2419,9,19
1539315281984246,2420,8,19
1539315281998941,2421,9,19
1539315282013813,2422,8,21
1539315282029163,2423,8,20
1539315282044652,2424,8,21
1539315282060001,2425,8,20
1539315282075270,2426,9,20
1539315282090319,2427,9,19
1539315282105159,2428,8,19
1539315282119870,2429,8,19
1539315282134578,2430,8,19
1539315282149339,2431,8,19
1539315282164095,2432,8,20
1539315282178890,2433,8,20
1539315282193659,2434,8,19
1539315282208394,2435,8,19
1539315282223180,2436,9,18
1539315282237958,2437,8,20
1539315282252673,2438,9,19
1539315282267634,2439,8,19
1539315282282375,2440,8,20
1539315282297188,2441,8,19
1539315282311964,2442,8,20
1539315282326673,2443,8,19
1539315282341526,2444,8,19
1539315282356259,2445,8,19
1539315282371032,2446,8,19
1539315282385777,2447,9,18
1539315282400734,2448,9,19
1539315282415516,2449,8,19
1539315282430312,2450,9,19
1539315282445094,2451,8,19
1539315282459866,2452,9,19
1539315282474637,2453,8,19
1539315282489401,2454,8,20
1539315282504753,2455,16,28
1539315282519982,2456,10,20
1539315282535048,2457,8,19
1539315282550049,2458,8,20
1539315282565169,2459,9,19
1539315282580136,2460,9,19
1539315282595000,2461,8,20
1539315282610162,2462,9,19
1539315282625123,2463,8,19
1539315282639930,2464,8,20
1539315282654655,2465,8,19
1539315282669357,2466,9,20
1539315282684041,2467,9,19
1539315282698735,2468,8,19
1539315282713432,2469,8,19
1539315282728199,2470,9,19
1539315282742846,2471,8,19
1539315282757548,2472,8,20
1539315282772227,2473,8,20
1539315282786909,2474,8,18
1539315282801674,2475,8,20
1539315282816353,2476,8,19
1539315282831039,2477,8,19
1539315282845823,2478,8,19
1539315282860516,2479,8,19
1539315282875218,2480,8,19
1539315282889927,2481,9,19
1539315282904621,2482,9,20
1539315282919348,2483,8,19
1539315282934171,2484,8,19
1539315282949009,2485,8,20
1539315282963738,2486,8,19
1539315282978432,2487,9,19
1539315282993120,2488,9,18
1539315283007991,2489,9,20
1539315283023268,2490,9,21
1539315283038487,2491,8,20
1539315283053419,2492,8,20
1539315283068390,2493,8,20
1539315283083229,2494,8,19
1539315283098013,2495,8,19
1539315283112974,2496,8,19
1539315283127705,2497,8,20
1539315283142630,2498,9,18
1539315283157398,2499,8,19
1539315283172430,2500,9,18
1539315283187248,2501,8,19
1539315283202108,2502,9,19
1539315283217003,2503,8,20
1539315283231927,2504,8,19
1539315283246713,2505,9,20
1539315283261468,2506,8,19
1539315283276557,2507,8,20
1539315283291622,2508,8,19
1539315283306481,2509,9,19
1539315283321276,2510,8,20
1539315283336030,2511,8,19
1539315283350930,2512,8,20
1539315283365711,2513,8,19
1539315283380476,2514,8,19
1539315283395293,2515,8,19
1539315283410024,2516,8,19
1539315283424797,2517,8,19
1539315283439549,2518,9,21
1539315283454338,2519,9,19
1539315283469081,2520,9,19
1539315283483866,2521,9,19
1539315283499128,2522,13,34
1539315283514440,2523,10,20
1539315283529657,2524,9,20
1539315283544700,2525,9,19
1539315283559576,2526,9,19
1539315283574339,2527,8,19
1539315283589009,2528,8,19
1539315283603720,2529,8,19
1539315283618435,2530,9,19
1539315283633135,2531,8,18
1539315283647889,2532,8,19
1539315283662715,2533,8,19
1539315283677444,2534,8,19
1539315283692153,2535,8,19
1539315283706883,2536,8,19
1539315283721558,2537,8,19
1539315283736255,2538,8,19
1539315283751035,2539,8,19
1539315283765716,2540,9,19
1539315283780439,2541,8,19
1539315283795182,2542,9,19
1539315283809875,2543,9,18
1539315283824557,2544,8,20
1539315283839226,2545,8,19
1539315283853928,2546,8,19
1539315283868612,2547,8,20
1539315283883346,2548,9,19
1539315283898050,2549,9,19
1539315283912764,2550,9,19
1539315283927471,2551,8,20
1539315283942366,2552,8,19
1539315283957279,2553,8,19
1539315283971944,2554,8,19
1539315283986656,2555,9,18
1539315284001357,2556,9,19
1539315284016113,2557,10,22
1539315284032242,2558,9,20
1539315284048435,2559,9,22
1539315284064669,2560,9,21
1539315284080849,2561,8,21
1539315284097067,2562,9,21
1539315284113447,2563,10,21
1539315284129977,2564,9,20
1539315284146333,2565,9,22
1539315284162527,2566,9,21
1539315284178797,2567,9,20
1539315284194888,2568,9,21
1539315284210810,2569,9,20
1539315284226536,2570,9,19
1539315284241973,2571,9,20
1539315284257112,2572,9,19
1539315284271932,2573,8,19
1539315284286602,2574,8,19
1539315284301379,2575,9,20
1539315284316095,2576,8,19
1539315284330799,2577,9,19
1539315284345526,2578,8,19
1539315284360251,2579,8,19
1539315284374931,2580,8,20
1539315284389743,2581,8,20
1539315284404434,2582,8,19
1539315284419205,2583,8,19
1539315284433940,2584,8,20
1539315284448726,2585,8,19
1539315284463574,2586,8,19
1539315284478581,2587,8,19
1539315284493865,2588,9,25
1539315284509328,2589,13,22
1539315284524696,2590,9,20
1539315284540004,2591,8,20
1539315284555001,2592,9,19
1539315284569801,2593,9,19
1539315284584651,2594,9,19
1539315284599315,2595,8,19
1539315284613986,2596,8,20
1539315284628690,2597,8,19
1539315284643372,2598,9,18
1539315284658041,2599,9,18
1539315284672737,2600,9,19
1539315284687421,2601,8,20
1539315284702101,2602,9,19
1539315284716862,2603,8,19
1539315284731540,2604,9,18
1539315284746243,2605,8,20
1539315284761021,2606,8,20
1539315284775729,2607,8,19
1539315284790436,2608,9,19
1539315284805144,2609,8,19
1539315284819846,2610,8,19
1539315284834520,2611,8,19
1539315284849227,2612,9,19
1539315284863932,2613,8,19
1539315284878619,2614,9,20
1539315284893304,2615,8,19
1539315284908183,2616,8,19
1539315284923107,2617,8,20
1539315284937811,2618,8,20
1539315284952636,2619,8,20
1539315284967461,2620,9,19
1539315284982235,2621,8,19
1539315284996921,2622,9,19
1539315285011607,2623,9,20
1539315285027373,2624,9,21
1539315285043608,2625,9,22
1539315285059788,2626,10,21
1539315285075973,2627,9,21
1539315285092158,2628,9,21
1539315285108202,2629,9,21
1539315285124060,2630,9,20
1539315285139668,2631,9,21
1539315285154991,2632,8,19
1539315285170008,2633,8,19
1539315285184692,2634,8,18
1539315285199423,2635,8,19
1539315285214097,2636,9,18
1539315285228750,2637,8,19
1539315285243438,2638,9,19
1539315285258165,2639,9,19
1539315285272891,2640,8,19
1539315285287780,2641,9,20
1539315285302467,2642,9,19
1539315285317306,2643,9,18
1539315285332006,2644,9,18
1539315285346733,2645,8,20
1539315285361557,2646,9,18
1539315285376296,2647,9,19
1539315285391018,2648,8,19
1539315285405801,2649,9,18
1539315285420503,2650,8,19
1539315285435270,2651,9,20
1539315285449986,2652,9,19
1539315285464703,2653,8,20
1539315285479423,2654,8,20
1539315285494366,2655,9,25
1539315285509473,2656,11,21
1539315285524436,2657,8,19
1539315285539263,2658,8,19
1539315285553962,2659,9,18
1539315285568709,2660,8,20
1539315285583561,2661,8,19
1539315285598249,2662,9,19
1539315285612924,2663,9,19
1539315285627618,2664,9,18
1539315285642291,2665,9,18
1539315285656965,2666,8,19
1539315285671648,2667,8,19
1539315285686368,2668,9,19
1539315285701102,2669,8,19
1539315285715943,2670,9,18
1539315285730783,2671,8,19
1539315285745537,2672,9,19
1539315285760381,2673,8,19
1539315285775053,2674,9,19
1539315285789826,2675,8,19
1539315285804563,2676,8,19
1539315285819245,2677,8,19
1539315285833909,2678,8,20
1539315285848604,2679,8,19
1539315285863433,2680,9,19
1539315285878114,2681,8,19
1539315285892799,2682,8,19
1539315285907480,2683,8,19
1539315285922386,2684,9,19
1539315285937276,2685,8,19
1539315285951982,2686,8,20
1539315285966650,2687,8,19
1539315285981339,2688,8,19
1539315285996063,2689,9,18
1539315286011075,2690,9,21
1539315286026577,2691,9,20
1539315286042384,2692,10,20
1539315286058149,2693,8,22
1539315286073999,2694,9,20
1539315286089527,2695,9,20
1539315286104878,2696,9,19
1539315286119930,2697,8,20
1539315286134742,2698,8,19
1539315286149464,2699,8,19
1539315286164227,2700,8,19
1539315286178957,2701,8,19
1539315286193735,2702,9,19
1539315286208475,2703,8,19
1539315286223344,2704,8,20
1539315286238191,2705,9,20
1539315286252944,2706,8,19
1539315286267721,2707,8,19
1539315286282466,2708,8,19
1539315286297226,2709,9,19
1539315286312016,2710,8,19
1539315286326790,2711,8,20
1539315286341559,2712,8,19
1539315286356303,2713,8,18
1539315286371087,2714,8,19
1539315286385963,2715,8,20
1539315286400894,2716,8,19
1539315286415745,2717,8,19
1539315286430703,2718,8,20
1539315286445520,2719,8,19
1539315286460374,2720,8,19
1539315286475185,2721,9,19
1539315286490037,2722,9,21
1539315286505564,2723,16,27
1539315286520744,2724,9,20
1539315286535746,2725,8,20
1539315286550577,2726,8,19
1539315286565501,2727,9,20
1539315286580349,2728,8,19
1539315286595089,2729,8,20
1539315286610142,2730,9,20
1539315286625036,2731,9,18
1539315286639789,2732,9,19
1539315286654469,2733,8,19
1539315286669165,2734,9,19
1539315286683991,2735,8,18
1539315286698699,2736,8,20
1539315286713387,2737,9,18
1539315286728057,2738,8,20
1539315286742742,2739,9,18
1539315286757555,2740,8,19
1539315286772252,2741,8,19
1539315286787112,2742,8,20
1539315286801894,2743,8,19
1539315286816608,2744,9,19
1539315286831338,2745,9,18
1539315286846027,2746,8,18
1539315286860729,2747,9,19
1539315286875440,2748,8,19
1539315286890139,2749,8,19
1539315286904841,2750,9,19
1539315286919581,2751,8,19
1539315286934449,2752,9,19
1539315286949284,2753,8,19
1539315286964112,2754,9,19
1539315286978811,2755,8,19
1539315286993487,2756,8,19
1539315287008389,2757,8,20
1539315287023588,2758,9,21
1539315287039644,2759,9,21
1539315287055745,2760,9,21
1539315287071821,2761,9,20
1539315287087780,2762,9,21
1539315287103570,2763,9,21
1539315287119451,2764,10,19
1539315287135145,2765,8,21
1539315287150142,2766,8,19
1539315287164870,2767,9,18
1539315287179541,2768,9,19
1539315287194326,2769,9,19
1539315287209056,2770,9,20
1539315287223759,2771,8,20
1539315287238530,2772,9,19
1539315287253310,2773,9,18
1539315287268082,2774,8,19
1539315287283270,2775,8,20
1539315287298360,2776,8,19
1539315287313189,2777,8,19
1539315287327975,2778,8,19
1539315287342753,2779,9,18
1539315287357524,2780,8,19
1539315287372285,2781,8,20
1539315287387039,2782,8,19
1539315287401769,2783,8,19
1539315287416727,2784,8,19
1539315287431549,2785,8,19
1539315287446337,2786,9,19
1539315287461243,2787,9,19
1539315287476002,2788,9,18
1539315287490851,2789,8,20
1539315287506459,2790,17,27
1539315287521985,2791,10,20
1539315287537380,2792,9,19
1539315287552593,2793,9,20
1539315287567581,2794,8,19
1539315287582444,2795,8,19
1539315287597123,2796,8,19
1539315287611847,2797,9,18
1539315287626509,2798,8,19
1539315287641192,2799,8,20
1539315287655928,2800,8,18
1539315287670602,2801,8,19
1539315287685309,2802,8,20
1539315287700009,2803,8,18
1539315287714750,2804,9,18
1539315287729470,2805,8,19
1539315287744184,2806,8,19
1539315287758857,2807,8,18
1539315287773601,2808,9,19
1539315287788659,2809,9,19
1539315287803657,2810,9,20
1539315287818537,2811,8,18
1539315287833256,2812,8,19
1539315287847967,2813,8,19
1539315287862689,2814,8,19
1539315287877384,2815,9,18
1539315287892069,2816,8,19
1539315287906760,2817,8,19
1539315287921542,2818,8,19
1539315287936490,2819,8,19
1539315287951414,2820,8,20
1539315287966189,2821,9,19
1539315287980990,2822,8,19
1539315287995711,2823,8,19
1539315288010404,2824,8,21
1539315288026044,2825,9,21
1539315288042220,2826,9,21
1539315288058404,2827,9,21
1539315288074606,2828,9,22
1539315288090801,2829,10,20
1539315288107134,2830,10,21
1539315288123321,2831,9,21
1539315288139558,2832,9,22
1539315288155727,2833,9,21
1539315288171900,2834,9,21
1539315288188095,2835,9,21
1539315288204266,2836,9,22
1539315288220251,2837,8,21
1539315288236026,2838,8,20
1539315288251561,2839,8,20
1539315288266897,2840,8,19
1539315288281918,2841,9,20
1539315288296590,2842,8,19
1539315288311436,2843,9,19
1539315288326172,2844,9,19
1539315288340870,2845,9,19
1539315288355757,2846,8,19
1539315288370574,2847,8,20
1539315288385287,2848,8,19
1539315288400027,2849,8,19
1539315288414775,2850,8,19
1539315288429675,2851,8,19
1539315288444396,2852,9,19
1539315288459191,2853,9,19
1539315288474303,2854,9,19
1539315288489435,2855,9,19
1539315288504817,2856,16,29
1539315288520005,2857,11,19
1539315288535003,2858,9,19
1539315288549884,2859,8,20
1539315288564577,2860,9,19
1539315288579398,2861,8,19
1539315288594289,2862,8,19
1539315288609047,2863,8,20
1539315288623707,2864,8,19
1539315288638517,2865,8,20
1539315288653208,2866,8,20
1539315288667893,2867,9,18
1539315288682553,2868,8,19
1539315288697241,2869,8,19
1539315288711940,2870,8,19
1539315288726610,2871,9,19
1539315288741327,2872,8,19
1539315288756081,2873,8,19
1539315288770870,2874,9,19
1539315288785566,2875,8,19
1539315288800260,2876,8,19
1539315288814929,2877,8,19
1539315288829659,2878,8,19
1539315288844352,2879,8,19
1539315288859043,2880,9,19
1539315288873825,2881,8,19
1539315288888560,2882,8,19
1539315288903256,2883,8,19
1539315288917926,2884,9,19
1539315288932744,2885,9,18
1539315288947511,2886,9,19
1539315288962264,2887,9,19
1539315288976976,2888,9,19
1539315288991670,2889,8,20
1539315289006349,2890,8,20
1539315289021631,2891,9,21
1539315289037909,2892,10,21
1539315289054326,2893,9,21
1539315289070630,2894,9,21
1539315289086815,2895,9,21
1539315289103027,2896,9,21
1539315289119219,2897,9,21
1539315289135400,2898,9,22
1539315289151578,2899,10,20
1539315289167769,2900,9,21
1539315289184131,2901,9,21
1539315289200219,2902,9,21
1539315289215990,2903,8,20
1539315289231598,2904,9,20
1539315289246801,2905,9,19
1539315289261696,2906,9,19
1539315289276411,2907,8,19
1539315289291072,2908,8,20
1539315289305728,2909,8,19
1539315289320383,2910,9,19
1539315289335059,2911,9,19
1539315289349756,2912,9,18
1539315289364427,2913,9,19
1539315289379098,2914,8,19
1539315289393793,2915,8,19
1539315289408503,2916,8,19
1539315289423208,2917,9,19
1539315289437953,2918,8,19
1539315289452793,2919,9,19
1539315289467562,2920,9,20
1539315289482259,2921,8,19
1539315289497312,2922,12,40
1539315289513026,2923,11,22
1539315289528351,2924,9,19
1539315289543474,2925,9,19
1539315289558467,2926,8,19
1539315289573291,2927,9,18
1539315289587990,2928,8,19
1539315289602656,2929,8,20
1539315289617338,2930,9,19
1539315289632203,2931,9,19
1539315289646864,2932,9,18
1539315289661792,2933,8,19
1539315289676815,2934,8,19
1539315289691613,2935,9,19
1539315289706324,2936,8,18
1539315289720993,2937,8,19
1539315289735680,2938,12,20
1539315289750397,2939,9,19
1539315289765066,2940,9,19
1539315289779805,2941,9,19
1539315289794586,2942,8,19
1539315289809330,2943,9,20
1539315289824015,2944,8,19
1539315289838678,2945,8,19
1539315289853362,2946,9,19
1539315289868058,2947,8,19
1539315289882789,2948,8,19
1539315289897473,2949,8,19
1539315289912174,2950,9,19
1539315289926868,2951,9,18
1539315289941606,2952,9,19
1539315289956506,2953,8,19
1539315289971389,2954,8,18
1539315289986105,2955,8,19
1539315290000798,2956,8,19
1539315290015744,2957,9,22
1539315290031548,2958,10,21
1539315290047751,2959,9,22
1539315290064034,2960,9,21
1539315290080236,2961,10,21
1539315290096417,2962,9,21
1539315290112587,2963,9,20
1539315290128618,2964,9,21
1539315290144575,2965,8,20
1539315290160023,2966,8,20
1539315290175036,2967,8,20
1539315290189830,2968,8,19
1539315290204478,2969,8,19
1539315290219179,2970,8,20
1539315290234140,2971,8,19
1539315290248858,2972,8,19
1539315290263557,2973,8,19
1539315290278285,2974,8,20
1539315290293040,2975,9,18
1539315290307812,2976,9,19
1539315290322683,2977,8,20
1539315290337478,2978,8,19
1539315290352251,2979,8,19
1539315290367162,2980,8,20
1539315290381884,2981,9,19
1539315290396738,2982,9,19
1539315290411778,2983,8,20
1539315290426689,2984,9,19
1539315290441690,2985,8,20
1539315290456565,2986,9,19
1539315290471351,2987,8,19
1539315290486146,2988,9,19
1539315290501576,2989,15,35
1539315290516822,2990,11,19
1539315290531696,2991,8,21
1539315290546583,2992,9,19
1539315290561670,2993,9,20
1539315290576645,2994,9,19
1539315290591597,2995,9,21
1539315290606673,2996,9,18
1539315290621553,2997,9,19
1539315290636293,2998,9,19
1539315290651058,2999,8,19
1539315290665755,3000,8,19
1539315290680457,3001,8,19
1539315290695130,3002,8,19
1539315290709938,3003,8,19
1539315290724622,3004,8,19
1539315290739299,3005,8,19
1539315290753990,3006,8,19
1539315290768681,3007,8,20
1539315290783350,3008,9,19
1539315290798108,3009,9,20
1539315290813005,3010,9,19
1539315290827691,3011,8,19
1539315290842341,3012,8,19
1539315290857032,3013,9,19
1539315290871736,3014,8,19
1539315290886402,3015,9,20
1539315290901070,3016,8,19
1539315290915767,3017,9,19
1539315290930508,3018,8,20
1539315290945204,3019,9,19
1539315290959921,3020,9,18
1539315290974611,3021,8,19
1539315290989310,3022,9,20
1539315291004362,3023,8,20
1539315291019574,3024,9,20
1539315291034677,3025,9,19
1539315291049714,3026,9,20
1539315291064626,3027,8,19
1539315291079755,3028,8,20
1539315291094585,3029,8,19
1539315291109442,3030,8,19
1539315291124370,3031,9,19
1539315291139094,3032,9,19
1539315291153912,3033,8,19
1539315291168696,3034,8,20
1539315291183432,3035,9,18
1539315291198276,3036,8,20
1539315291213165,3037,8,19
1539315291228001,3038,8,19
1539315291242734,3039,8,19
1539315291257525,3040,8,20
1539315291272410,3041,9,19
1539315291287490,3042,9,19
1539315291302538,3043,9,19
1539315291317346,3044,9,19
1539315291332083,3045,8,19
1539315291346819,3046,8,19
1539315291361542,3047,9,18
1539315291376279,3048,9,19
1539315291391059,3049,8,19
1539315291405838,3050,9,19
1539315291420774,3051,8,20
1539315291436163,3052,9,21
1539315291451287,3053,8,19
1539315291466261,3054,9,19
1539315291481052,3055,8,20
1539315291496176,3056,12,36
1539315291511877,3057,11,22
1539315291527650,3058,9,20
1539315291543190,3059,9,19
1539315291558721,3060,9,20
1539315291573901,3061,8,20
1539315291588814,3062,8,19
