timestamp_us,collection,mark_time_us,sweep_time_us
1539314915382647,1067,8,19
1539314915397349,1068,8,20
1539314915411984,1069,9,21
1539314915426780,1070,9,21
1539314915441424,1071,8,20
1539314915456167,1072,8,20
1539314915471075,1073,8,19
1539314915485782,1074,8,21
1539314915500518,1075,9,19
1539314915515369,1076,9,19
1539314915530012,1077,8,20
1539314915544603,1078,8,19
1539314915559170,1079,8,19
1539314915573755,1080,8,20
1539314915588582,1081,8,20
1539314915603148,1082,8,21
1539314915617746,1083,9,20
1539314915632394,1084,8,19
1539314915647048,1085,8,20
1539314915661790,1086,9,20
1539314915676392,1087,8,19
1539314915690986,1088,9,19
1539314915705649,1089,8,20
1539314915720435,1090,8,20
1539314915735179,1091,8,20
1539314915749856,1092,8,20
1539314915764660,1093,8,19
1539314915779336,1094,8,19
1539314915794039,1095,9,20
1539314915808646,1096,8,19
1539314915823257,1097,8,20
1539314915837847,1098,8,20
1539314915852445,1099,8,20
1539314915867017,1100,9,19
1539314915881681,1101,8,20
1539314915896256,1102,9,19
1539314915911028,1103,8,20
1539314915925891,1104,8,20
1539314915940682,1105,9,19
1539314915955276,1106,8,19
1539314915969995,1107,8,20
1539314915984606,1108,9,21
1539314915999302,1109,9,20
1539314916013903,1110,8,21
1539314916028932,1111,8,20
1539314916043689,1112,8,19
1539314916058608,1113,9,22
1539314916073612,1114,9,19
1539314916088254,1115,9,19
1539314916102855,1116,8,20
1539314916117478,1117,8,20
1539314916132060,1118,8,20
1539314916146625,1119,8,20
1539314916161486,1120,8,20
1539314916176196,1121,8,20
1539314916190800,1122,8,20
1539314916205378,1123,8,20
1539314916220186,1124,8,20
1539314916235337,1125,9,20
1539314916250077,1126,8,20
1539314916264697,1127,8,19
1539314916279366,1128,8,20
1539314916293961,1129,9,19
1539314916308578,1130,8,20
1539314916323181,1131,8,19
1539314916337811,1132,8,20
1539314916352555,1133,8,20
1539314916367281,1134,8,20
1539314916381910,1135,8,20
1539314916396591,1136,9,20
1539314916411182,1137,8,20
1539314916425817,1138,8,20
1539314916440430,1139,8,20
1539314916455050,1140,8,21
1539314916469654,1141,9,19
1539314916484253,1142,9,19
1539314916498858,1143,8,21
1539314916513608,1144,8,20
1539314916528305,1145,8,19
1539314916542993,1146,8,20
1539314916557615,1147,8,20
1539314916572231,1148,8,20
1539314916586959,1149,8,19
1539314916601648,1150,8,21
1539314916616232,1151,8,20
1539314916630820,1152,9,20
1539314916645534,1153,9,22
1539314916660171,1154,10,21
1539314916674838,1155,8,20
1539314916689476,1156,8,19
1539314916704059,1157,8,20
1539314916718864,1158,8,20
1539314916733481,1159,8,19
1539314916748371,1160,8,21
1539314916763424,1161,9,21
1539314916777997,1162,9,19
1539314916792833,1163,9,20
1539314916807746,1164,8,20
1539314916822674,1165,8,20
1539314916837312,1166,8,20
1539314916851918,1167,8,20
1539314916866479,1168,8,19
1539314916881059,1169,8,20
1539314916895635,1170,8,20
1539314916910236,1171,8,20
1539314916925025,1172,9,19
1539314916939657,1173,8,24
1539314916954237,1174,8,20
1539314916968845,1175,8,20
1539314916983431,1176,9,20
1539314916998142,1177,8,20
1539314917012764,1178,8,21
1539314917027735,1179,10,20
1539314917042434,1180,8,20
1539314917057190,1181,8,20
1539314917071762,1182,8,20
1539314917086332,1183,9,20
1539314917100968,1184,8,20
1539314917115559,1185,9,20
1539314917130128,1186,8,20
1539314917144936,1187,10,20
1539314917159529,1188,9,19
1539314917174125,1189,9,19
1539314917188839,1190,8,20
1539314917203428,1191,8,20
1539314917218160,1192,8,19
1539314917233258,1193,9,19
1539314917248018,1194,8,20
1539314917262629,1195,8,20
1539314917277258,1196,9,19
1539314917291876,1197,9,20
1539314917306556,1198,8,19
1539314917321174,1199,9,20
1539314917335780,1200,8,20
1539314917350368,1201,8,19
1539314917364938,1202,8,20
1539314917379531,1203,8,19
1539314917394215,1204,8,20
1539314917408833,1205,8,20
1539314917423434,1206,9,19
1539314917438038,1207,8,19
1539314917452637,1208,8,20
1539314917467330,1209,8,20
1539314917481998,1210,9,20
1539314917496600,1211,11,21
1539314917511384,1212,8,21
1539314917526040,1213,8,20
1539314917540749,1214,8,21
1539314917555331,1215,8,19
1539314917569934,1216,8,20
1539314917584530,1217,8,20
1539314917599153,1218,8,20
1539314917613789,1219,8,20
1539314917628408,1220,8,21
1539314917643113,1221,8,19
1539314917657699,1222,8,20
1539314917672257,1223,8,19
1539314917686869,1224,8,20
1539314917701493,1225,8,19
1539314917716178,1226,9,22
1539314917731094,1227,8,20
1539314917745854,1228,8,19
1539314917760446,1229,8,20
1539314917775080,1230,9,20
1539314917789629,1231,8,20
1539314917804222,1232,8,20
1539314917818830,1233,8,20
1539314917833449,1234,8,20
1539314917848193,1235,8,20
1539314917862779,1236,8,20
1539314917877398,1237,8,20
1539314917892078,1238,8,19
1539314917906739,1239,8,20
1539314917921321,1240,8,20
1539314917935920,1241,8,20
1539314917950480,1242,8,20
1539314917965116,1243,8,19
1539314917979798,1244,8,19
1539314917994565,1245,8,20
1539314918009155,1246,8,22
1539314918024132,1247,9,21
1539314918038866,1248,8,20
1539314918053596,1249,8,20
1539314918068287,1250,9,22
1539314918084232,1251,9,22
1539314918099673,1252,8,22
1539314918114508,1253,8,20
1539314918129646,1254,8,20
1539314918144483,1255,9,20
1539314918159083,1256,8,19
1539314918173679,1257,9,20
1539314918188277,1258,8,19
1539314918202877,1259,8,21
1539314918217614,1260,9,19
1539314918232438,1261,8,20
1539314918247147,1262,8,19
1539314918261735,1263,8,21
1539314918276353,1264,8,20
1539314918290949,1265,8,20
1539314918305552,1266,8,20
1539314918320138,1267,8,19
1539314918334756,1268,8,19
1539314918349359,1269,8,20
1539314918364005,1270,8,19
1539314918378599,1271,9,19
1539314918393200,1272,9,20
1539314918407903,1273,8,19
1539314918422587,1274,8,20
1539314918437183,1275,9,19
1539314918451786,1276,8,19
1539314918466399,1277,8,19
1539314918481036,1278,8,20
1539314918495836,1279,8,21
1539314918510683,1280,8,20
1539314918525328,1281,8,19
1539314918539995,1282,9,22
1539314918554817,1283,8,20
1539314918569566,1284,8,21
1539314918584320,1285,9,21
1539314918599168,1286,9,20
1539314918613797,1287,8,19
1539314918628564,1288,8,19
1539314918643172,1289,8,19
1539314918657780,1290,8,21
1539314918672369,1291,8,19
1539314918686964,1292,9,19
1539314918701569,1293,9,19
1539314918716185,1294,9,21
1539314918730963,1295,8,19
1539314918745607,1296,8,20
1539314918760417,1297,8,20
1539314918775038,1298,8,21
1539314918789635,1299,9,19
1539314918804254,1300,8,20
1539314918819071,1301,8,19
1539314918833670,1302,8,21
1539314918848287,1303,8,19
1539314918862906,1304,8,19
1539314918877533,1305,9,19
1539314918892147,1306,7,20
1539314918906725,1307,8,19
1539314918921824,1308,9,22
1539314918936640,1309,8,20
1539314918951250,1310,8,19
1539314918965839,1311,8,20
1539314918980397,1312,8,20
1539314918995228,1313,8,20
1539314919010181,1314,9,22
1539314919025470,1315,9,21
1539314919040133,1316,8,20
1539314919054788,1317,9,19
1539314919069398,1318,8,20
1539314919083988,1319,8,19
1539314919098575,1320,8,20
1539314919113280,1321,9,19
1539314919127906,1322,8,20
1539314919142586,1323,8,20
1539314919157222,1324,8,19
1539314919171819,1325,8,20
1539314919186387,1326,8,20
1539314919201005,1327,8,20
1539314919215634,1328,8,19
1539314919230832,1329,8,21
1539314919245648,1330,9,19
1539314919260283,1331,9,20
1539314919274979,1332,8,20
1539314919289576,1333,8,19
1539314919304219,1334,8,19
1539314919318861,1335,8,20
1539314919333411,1336,8,19
1539314919348028,1337,8,20
1539314919362729,1338,8,20
1539314919377317,1339,8,19
1539314919391912,1340,9,20
1539314919406532,1341,8,20
1539314919421195,1342,8,20
1539314919435838,1343,8,20
1539314919450454,1344,8,20
1539314919465085,1345,8,20
1539314919479653,1346,8,20
1539314919494200,1347,8,21
1539314919508993,1348,8,20
1539314919523657,1349,8,26
1539314919538398,1350,8,21
1539314919553032,1351,8,19
1539314919567677,1352,10,20
1539314919582285,1353,8,19
1539314919596853,1354,9,19
1539314919611531,1355,8,19
1539314919626136,1356,9,20
1539314919640753,1357,8,20
1539314919655423,1358,8,20
1539314919670030,1359,9,19
1539314919684648,1360,9,20
1539314919699255,1361,8,19
1539314919713903,1362,8,20
1539314919728705,1363,8,19
1539314919743433,1364,8,20
1539314919758027,1365,8,19
1539314919772638,1366,8,19
1539314919787456,1367,8,19
1539314919802102,1368,8,20
1539314919816721,1369,8,19
1539314919831474,1370,8,21
1539314919846096,1371,8,21
1539314919860686,1372,9,20
1539314919875273,1373,9,19
1539314919889963,1374,9,21
1539314919904656,1375,8,19
1539314919919376,1376,9,20
1539314919934001,1377,8,20
1539314919948590,1378,8,19
1539314919963191,1379,8,19
1539314919977803,1380,8,20
1539314919992538,1381,9,19
1539314920007145,1382,8,21
1539314920022120,1383,9,22
1539314920036733,1384,8,20
1539314920051572,1385,8,20
1539314920067453,1386,9,22
1539314920082803,1387,9,20
1539314920097648,1388,8,19
1539314920112319,1389,8,20
1539314920126930,1390,8,20
1539314920141563,1391,8,19
1539314920156272,1392,8,20
1539314920170948,1393,9,20
1539314920185598,1394,8,20
1539314920200191,1395,8,19
1539314920214764,1396,8,20
1539314920229733,1397,8,20
1539314920244690,1398,8,20
1539314920259543,1399,9,20
1539314920274142,1400,8,20
1539314920288723,1401,9,19
1539314920303341,1402,8,19
1539314920317953,1403,8,20
1539314920332691,1404,8,20
1539314920347293,1405,8,20
1539314920361899,1406,8,19
1539314920376501,1407,9,19
1539314920391228,1408,8,20
1539314920405917,1409,9,20
1539314920420525,1410,8,19
1539314920435146,1411,8,20
1539314920449755,1412,8,19
1539314920464365,1413,8,19
1539314920478970,1414,8,20
1539314920493578,1415,8,21
1539314920509300,1416,9,21
1539314920525267,1417,9,22
1539314920541160,1418,9,21
1539314920556987,1419,9,21
1539314920572827,1420,9,22
1539314920588455,1421,13,22
1539314920603750,1422,8,21
1539314920618779,1423,9,19
1539314920633525,1424,8,20
1539314920648142,1425,8,19
1539314920662865,1426,9,21
1539314920677485,1427,8,19
1539314920692090,1428,8,20
1539314920706830,1429,8,20
1539314920721850,1430,8,20
1539314920736457,1431,8,20
1539314920751065,1432,8,19
1539314920765815,1433,9,19
1539314920780683,1434,8,21
1539314920795614,1435,8,20
1539314920810435,1436,8,19
1539314920825064,1437,9,20
1539314920839750,1438,9,21
1539314920854365,1439,8,20
1539314920869117,1440,8,20
1539314920883910,1441,7,20
1539314920898592,1442,8,19
1539314920913366,1443,9,21
1539314920928212,1444,8,20
1539314920942805,1445,8,20
1539314920957421,1446,8,20
1539314920972026,1447,8,20
1539314920986761,1448,8,19
1539314921001601,1449,9,19
1539314921016378,1450,10,25
1539314921031338,1451,8,19
1539314921046074,1452,8,20
1539314921060704,1453,8,20
1539314921075320,1454,8,19
1539314921090122,1455,8,19
1539314921104759,1456,8,20
1539314921119369,1457,8,19
1539314921133979,1458,8,20
1539314921148600,1459,8,20
1539314921163223,1460,8,20
1539314921177848,1461,8,20
1539314921192465,1462,8,20
1539314921207142,1463,8,20
1539314921222229,1464,8,20
1539314921237583,1465,8,21
1539314921252382,1466,9,19
1539314921267071,1467,8,20
1539314921281678,1468,8,20
1539314921296339,1469,8,20
1539314921310952,1470,8,20
1539314921325669,1471,9,20
1539314921340287,1472,8,19
1539314921354939,1473,8,20
1539314921369629,1474,9,19
1539314921384265,1475,9,20
1539314921398864,1476,8,19
1539314921413458,1477,9,20
1539314921428034,1478,8,21
1539314921442628,1479,8,20
1539314921457266,1480,8,20
1539314921471990,1481,8,20
1539314921486598,1482,9,19
1539314921501303,1483,9,21
1539314921516165,1484,9,20
1539314921530986,1485,8,20
1539314921545603,1486,8,20
1539314921560228,1487,8,20
1539314921575041,1488,8,19
1539314921589673,1489,9,20
1539314921604344,1490,8,20
1539314921618978,1491,8,20
1539314921633603,1492,8,20
1539314921648208,1493,8,19
1539314921662813,1494,8,20
1539314921677419,1495,8,20
1539314921692023,1496,8,19
1539314921706653,1497,9,19
1539314921721463,1498,9,19
1539314921736094,1499,8,19
1539314921750909,1500,8,20
1539314921765559,1501,8,20
1539314921780222,1502,8,19
1539314921794830,1503,8,19
1539314921809535,1504,8,20
1539314921824343,1505,8,19
1539314921838948,1506,8,20
1539314921853593,1507,9,20
1539314921868258,1508,8,20
1539314921882878,1509,8,20
1539314921897506,1510,8,20
1539314921912314,1511,8,20
1539314921926926,1512,8,20
1539314921941549,1513,8,20
1539314921956161,1514,8,20
1539314921970786,1515,9,19
1539314921985393,1516,9,23
1539314922000303,1517,9,20
1539314922015037,1518,8,22
1539314922029943,1519,9,20
1539314922044883,1520,9,20
1539314922059545,1521,8,19
1539314922074570,1522,9,20
1539314922089340,1523,8,20
1539314922103940,1524,8,20
1539314922118547,1525,8,19
1539314922133149,1526,8,19
1539314922147778,1527,8,20
1539314922162499,1528,8,19
1539314922177114,1529,8,19
1539314922191726,1530,8,20
1539314922206364,1531,8,20
1539314922221110,1532,8,20
1539314922236085,1533,9,20
1539314922250866,1534,8,20
1539314922265480,1535,8,19
1539314922280292,1536,8,19
1539314922294905,1537,9,19
1539314922309630,1538,9,19
1539314922324244,1539,9,19
1539314922338821,1540,8,20
1539314922353429,1541,8,20
1539314922368033,1542,9,19
1539314922382712,1543,8,20
1539314922397377,1544,8,20
1539314922412002,1545,8,20
1539314922426821,1546,8,20
1539314922441571,1547,8,19
1539314922456214,1548,8,19
1539314922470821,1549,9,19
1539314922485457,1550,8,19
1539314922500208,1551,9,21
1539314922515152,1552,9,20
1539314922530074,1553,8,20
1539314922545072,1554,9,23
1539314922559874,1555,9,20
1539314922574470,1556,8,20
1539314922589553,1557,9,20
1539314922604170,1558,8,19
1539314922618793,1559,9,19
1539314922633437,1560,9,19
1539314922648019,1561,9,19
1539314922662618,1562,9,19
1539314922677242,1563,9,19
1539314922691841,1564,8,21
1539314922706461,1565,8,20
1539314922721175,1566,9,22
1539314922735838,1567,9,19
1539314922750458,1568,8,20
1539314922765206,1569,8,20
1539314922779929,1570,9,20
1539314922794547,1571,8,19
1539314922809163,1572,8,20
1539314922823773,1573,9,20
1539314922838365,1574,8,20
1539314922852992,1575,9,19
1539314922867630,1576,8,21
1539314922882245,1577,8,20
1539314922896838,1578,9,20
1539314922911505,1579,8,20
1539314922926258,1580,9,19
1539314922941155,1581,8,20
1539314922955805,1582,9,20
1539314922970491,1583,8,19
1539314922985122,1584,9,20
1539314922999886,1585,8,19
1539314923014492,1586,9,21
1539314923029428,1587,10,19
1539314923044145,1588,8,21
1539314923058883,1589,8,20
1539314923073505,1590,9,19
1539314923088125,1591,8,20
1539314923102787,1592,8,19
1539314923117369,1593,8,20
1539314923132170,1594,9,20
1539314923146796,1595,8,19
1539314923161447,1596,9,20
1539314923176046,1597,9,19
1539314923190831,1598,8,19
1539314923205708,1599,9,19
1539314923220359,1600,9,20
1539314923236248,1601,9,21
1539314923252271,1602,8,21
1539314923268120,1603,9,21
1539314923283905,1604,8,21
1539314923299386,1605,8,21
1539314923314382,1606,8,20
1539314923329050,1607,8,20
1539314923343788,1608,8,20
1539314923358400,1609,8,20
1539314923373038,1610,8,19
1539314923387697,1611,8,20
1539314923402333,1612,8,20
1539314923417375,1613,8,21
1539314923432941,1614,8,20
1539314923448223,1615,8,21
1539314923463122,1616,8,20
1539314923477824,1617,8,20
1539314923492491,1618,9,20
1539314923507368,1619,9,26
1539314923522039,1620,9,20
1539314923536688,1621,8,20
1539314923551569,1622,8,19
1539314923566159,1623,8,20
1539314923580744,1624,9,19
1539314923595353,1625,8,19
1539314923610056,1626,9,19
1539314923624656,1627,8,20
1539314923639229,1628,8,19
1539314923653913,1629,8,20
1539314923668548,1630,8,19
1539314923683136,1631,8,20
1539314923697734,1632,8,20
1539314923712561,1633,8,21
1539314923727574,1634,8,20
1539314923742326,1635,8,20
1539314923756925,1636,8,21
1539314923771548,1637,8,19
1539314923786218,1638,8,20
1539314923800826,1639,8,20
1539314923815424,1640,8,20
1539314923830037,1641,8,19
1539314923844654,1642,8,20
1539314923859421,1643,8,19
1539314923874074,1644,8,20
1539314923888950,1645,8,20
1539314923903724,1646,8,20
1539314923918323,1647,8,20
1539314923933054,1648,9,20
1539314923947734,1649,8,20
1539314923962357,1650,8,20
1539314923976953,1651,9,19
1539314923991670,1652,8,21
1539314924006360,1653,8,20
1539314924021318,1654,8,23
1539314924036215,1655,9,20
1539314924050950,1656,9,19
1539314924066747,1657,9,21
1539314924081939,1658,8,22
1539314924096536,1659,8,19
1539314924111166,1660,8,20
1539314924125761,1661,8,19
1539314924140503,1662,8,20
1539314924155088,1663,9,19
1539314924169711,1664,8,19
1539314924184316,1665,9,19
1539314924198908,1666,8,20
1539314924213534,1667,8,20
1539314924228358,1668,8,21
1539314924243444,1669,8,20
1539314924258153,1670,8,19
1539314924272740,1671,8,20
1539314924287647,1672,8,20
1539314924302541,1673,8,20
1539314924317209,1674,8,19
1539314924331874,1675,8,20
1539314924346490,1676,8,19
1539314924361237,1677,8,21
1539314924375855,1678,8,19
1539314924390554,1679,8,20
1539314924405380,1680,9,20
1539314924420110,1681,8,20
1539314924435191,1682,8,19
1539314924450127,1683,8,21
1539314924464727,1684,8,19
1539314924479320,1685,9,19
1539314924493951,1686,8,20
1539314924508734,1687,9,20
1539314924523411,1688,8,19
1539314924538194,1689,9,20
1539314924553035,1690,8,19
1539314924567817,1691,8,20
1539314924582408,1692,8,19
1539314924597144,1693,8,20
1539314924611749,1694,8,20
1539314924626364,1695,8,20
1539314924640970,1696,8,20
1539314924655553,1697,8,20
1539314924670160,1698,8,19
1539314924684771,1699,9,20
1539314924699395,1700,8,20
1539314924714029,1701,9,19
1539314924728815,1702,8,20
1539314924743411,1703,8,20
1539314924758223,1704,8,20
1539314924773014,1705,8,20
1539314924787657,1706,8,21
1539314924802288,1707,9,19
1539314924816889,1708,8,20
1539314924831476,1709,8,20
1539314924846179,1710,8,20
1539314924860782,1711,8,19
1539314924875443,1712,8,20
1539314924890031,1713,8,20
1539314924904776,1714,8,20
1539314924919563,1715,8,19
1539314924934164,1716,9,20
1539314924948764,1717,8,20
1539314924963425,1718,8,20
1539314924978137,1719,9,19
1539314924992928,1720,8,21
1539314925007489,1721,8,21
1539314925022360,1722,9,21
1539314925037064,1723,8,20
1539314925051694,1724,8,20
1539314925066291,1725,8,19
1539314925080894,1726,8,20
1539314925095493,1727,8,19
1539314925110149,1728,8,20
1539314925124756,1729,8,19
1539314925139366,1730,9,19
1539314925153971,1731,9,19
1539314925168584,1732,9,20
1539314925183207,1733,8,19
1539314925197902,1734,9,19
1539314925212492,1735,8,20
1539314925227272,1736,9,20
1539314925242673,1737,8,20
1539314925257610,1738,8,20
1539314925272206,1739,8,20
1539314925286834,1740,9,19
1539314925301407,1741,7,20
1539314925316070,1742,8,19
1539314925330697,1743,9,18
1539314925345290,1744,8,20
1539314925359895,1745,9,18
1539314925374494,1746,8,20
1539314925389081,1747,8,20
1539314925403749,1748,8,19
1539314925418328,1749,8,21
1539314925432943,1750,8,20
1539314925447523,1751,8,20
1539314925462170,1752,8,19
1539314925476769,1753,8,20
1539314925491366,1754,8,20
1539314925506153,1755,8,20
1539314925520964,1756,9,20
1539314925535595,1757,8,19
1539314925550174,1758,8,19
1539314925564798,1759,8,20
1539314925579425,1760,8,20
1539314925594161,1761,8,20
1539314925609090,1762,8,20
1539314925623878,1763,8,19
1539314925638502,1764,8,19
1539314925653119,1765,8,21
1539314925667703,1766,7,20
1539314925682294,1767,8,20
1539314925696884,1768,8,20
1539314925711467,1769,8,20
1539314925726257,1770,8,20
1539314925741025,1771,8,20
1539314925755698,1772,8,19
1539314925770300,1773,8,20
1539314925784894,1774,8,19
1539314925799513,1775,8,19
1539314925814200,1776,8,19
1539314925828824,1777,8,20
1539314925843491,1778,8,19
1539314925858112,1779,9,19
1539314925872736,1780,8,20
1539314925887316,1781,8,19
1539314925901945,1782,8,20
1539314925916656,1783,8,20
1539314925931233,1784,9,19
1539314925945826,1785,8,19
1539314925960539,1786,9,19
1539314925975154,1787,9,19
1539314925990000,1788,8,20
1539314926004739,1789,8,20
1539314926019768,1790,9,25
1539314926034335,1791,8,20
1539314926049248,1792,8,19
1539314926063920,1793,8,19
1539314926079616,1794,9,23
1539314926095800,1795,9,21
1539314926111990,1796,9,22
1539314926128035,1797,9,21
1539314926143910,1798,9,21
1539314926159551,1799,9,20
1539314926174910,1800,9,21
1539314926190001,1801,8,20
1539314926204678,1802,9,19
1539314926219332,1803,8,19
1539314926234081,1804,9,19
1539314926248733,1805,9,20
1539314926263319,1806,9,20
1539314926277924,1807,8,19
1539314926292557,1808,8,20
1539314926307144,1809,8,20
1539314926321737,1810,8,20
1539314926336377,1811,8,19
1539314926350970,1812,9,19
1539314926365576,1813,8,19
1539314926380165,1814,8,21
1539314926394731,1815,8,20
1539314926409418,1816,8,20
1539314926423990,1817,8,19
1539314926438791,1818,8,20
1539314926453376,1819,8,19
1539314926467970,1820,8,19
1539314926482572,1821,7,21
1539314926497286,1822,9,21
1539314926512262,1823,9,19
1539314926526983,1824,8,20
1539314926541683,1825,9,20
1539314926556461,1826,8,20
1539314926571250,1827,8,21
1539314926586112,1828,8,20
1539314926600817,1829,9,20
1539314926615431,1830,7,21
1539314926630064,1831,9,19
1539314926644675,1832,8,19
1539314926659269,1833,8,20
1539314926673890,1834,8,19
1539314926688462,1835,8,20
1539314926703037,1836,8,20
1539314926717627,1837,8,21
1539314926732401,1838,9,21
1539314926747016,1839,8,20
1539314926761794,1840,8,20
1539314926776408,1841,9,20
1539314926791048,1842,8,20
1539314926805634,1843,8,20
1539314926820216,1844,8,19
1539314926834824,1845,8,21
1539314926849421,1846,8,20
1539314926864012,1847,9,20
1539314926878750,1848,8,19
1539314926893323,1849,8,20
1539314926907983,1850,10,29
1539314926923151,1851,9,23
1539314926937893,1852,9,21
1539314926952523,1853,8,20
1539314926967127,1854,8,21
1539314926981715,1855,9,19
1539314926996486,1856,8,20
1539314927011098,1857,9,22
1539314927026124,1858,9,21
1539314927040800,1859,8,20
1539314927055536,1860,8,21
1539314927070237,1861,8,19
1539314927084794,1862,9,19
1539314927099388,1863,9,19
1539314927114053,1864,9,19
1539314927128751,1865,8,20
1539314927143371,1866,8,20
1539314927157977,1867,8,19
1539314927172574,1868,8,20
1539314927187192,1869,8,19
1539314927201809,1870,8,21
1539314927216418,1871,8,19
1539314927231309,1872,9,21
1539314927246200,1873,8,19
1539314927260857,1874,8,20
1539314927275458,1875,8,19
1539314927290064,1876,8,19
1539314927304652,1877,8,19
1539314927319268,1878,8,20
1539314927333914,1879,8,19
1539314927348532,1880,8,21
1539314927363113,1881,8,20
1539314927377701,1882,8,20
1539314927392270,1883,8,20
1539314927406876,1884,8,21
1539314927421458,1885,8,20
1539314927436043,1886,8,20
1539314927450665,1887,8,19
1539314927465290,1888,9,19
1539314927479985,1889,8,20
1539314927494606,1890,9,21
1539314927509376,1891,8,20
1539314927524077,1892,8,20
1539314927538707,1893,9,19
1539314927553308,1894,8,19
1539314927567916,1895,8,20
1539314927582594,1896,8,19
1539314927597178,1897,8,20
1539314927611957,1898,8,19
1539314927626567,1899,8,21
1539314927641260,1900,9,20
1539314927655942,1901,9,19
1539314927670541,1902,8,19
1539314927685203,1903,9,19
1539314927699816,1904,8,19
1539314927714389,1905,8,21
1539314927729165,1906,8,20
1539314927743966,1907,8,20
1539314927758545,1908,8,20
1539314927773126,1909,8,20
1539314927787678,1910,12,20
1539314927802267,1911,8,21
1539314927816831,1912,8,20
1539314927831438,1913,9,20
1539314927845992,1914,8,19
1539314927860580,1915,8,20
1539314927875165,1916,8,19
1539314927889775,1917,9,20
1539314927904395,1918,8,20
1539314927918981,1919,8,20
1539314927933588,1920,8,20
1539314927948188,1921,8,19
1539314927962767,1922,8,19
1539314927977500,1923,8,21
1539314927992254,1924,8,19
1539314928006880,1925,8,22
1539314928021810,1926,9,23
1539314928036385,1927,8,20
1539314928051105,1928,8,19
1539314928067009,1929,9,22
1539314928082309,1930,9,19
1539314928096952,1931,8,19
1539314928111597,1932,8,20
1539314928126278,1933,8,20
1539314928140882,1934,8,20
1539314928155454,1935,8,20
1539314928170837,1936,9,21
1539314928186842,1937,9,20
1539314928202357,1938,9,21
1539314928217540,1939,8,20
1539314928232541,1940,9,20
1539314928247163,1941,9,19
1539314928261767,1942,9,20
1539314928276392,1943,8,20
1539314928291007,1944,9,20
1539314928305580,1945,8,20
1539314928320151,1946,8,20
1539314928334759,1947,8,20
1539314928349345,1948,8,20
1539314928363916,1949,9,19
1539314928378509,1950,9,21
1539314928393074,1951,8,20
1539314928407634,1952,9,19
1539314928422426,1953,8,20
1539314928437112,1954,8,20
1539314928451749,1955,9,19
1539314928466447,1956,8,20
1539314928481049,1957,8,19
1539314928495656,1958,8,26
1539314928510660,1959,8,21
1539314928525334,1960,9,19
1539314928540154,1961,8,19
1539314928554753,1962,8,20
1539314928569348,1963,8,19
1539314928583953,1964,8,19
1539314928598716,1965,9,19
1539314928613343,1966,9,19
1539314928627948,1967,8,19
1539314928642557,1968,8,19
1539314928657191,1969,9,20
1539314928671866,1970,9,19
1539314928686510,1971,9,20
1539314928701119,1972,8,21
1539314928715706,1973,8,19
1539314928730483,1974,8,20
1539314928745075,1975,9,20
1539314928759813,1976,8,20
1539314928774400,1977,8,20
1539314928789000,1978,9,19
1539314928803699,1979,8,20
1539314928818375,1980,8,19
1539314928832969,1981,9,20
1539314928847568,1982,8,20
1539314928862181,1983,8,20
1539314928876767,1984,8,19
1539314928891378,1985,9,19
1539314928905992,1986,8,20
1539314928920748,1987,9,20
1539314928935400,1988,8,19
1539314928949989,1989,8,20
1539314928964770,1990,9,19
1539314928979560,1991,8,19
1539314928994269,1992,8,19
1539314929008872,1993,8,22
1539314929023828,1994,9,20
1539314929038425,1995,9,19
1539314929053016,1996,8,20
1539314929067593,1997,8,19
1539314929082235,1998,8,19
1539314929096833,1999,8,20
1539314929111432,2000,8,20
1539314929126031,2001,9,20
1539314929140589,2002,9,20
1539314929155223,2003,8,20
1539314929169885,2004,8,21
1539314929184477,2005,8,20
1539314929199051,2006,8,20
1539314929213640,2007,8,19
1539314929228330,2008,8,20
1539314929243012,2009,8,19
1539314929257627,2010,8,21
1539314929272229,2011,8,20
1539314929286809,2012,8,19
1539314929301462,2013,8,20
1539314929316031,2014,8,20
1539314929330609,2015,8,20
1539314929345189,2016,8,20
1539314929359801,2017,8,20
1539314929374399,2018,8,20
1539314929389040,2019,8,20
1539314929403667,2020,9,22
1539314929418258,2021,8,20
1539314929432816,2022,9,21
1539314929447461,2023,9,20
1539314929462350,2024,8,20
1539314929477050,2025,8,20
1539314929491635,2026,8,20
1539314929506199,2027,8,20
1539314929520819,2028,9,20
1539314929535391,2029,8,20
1539314929549991,2030,9,20
1539314929564554,2031,9,19
1539314929579147,2032,8,20
1539314929593741,2033,7,20
1539314929608334,2034,8,20
1539314929623113,2035,8,20
1539314929637756,2036,8,19
1539314929652354,2037,8,20
1539314929666947,2038,8,19
1539314929681558,2039,8,20
1539314929696193,2040,8,20
1539314929710803,2041,8,21
1539314929725410,2042,8,20
1539314929740193,2043,9,22
1539314929754878,2044,8,20
1539314929769469,2045,8,19
1539314929784136,2046,8,20
1539314929798731,2047,8,21
1539314929813331,2048,8,20
1539314929827914,2049,9,19
1539314929842501,2050,8,21
1539314929857209,2051,8,20
1539314929871830,2052,8,19
1539314929886504,2053,8,20
1539314929901075,2054,8,19
1539314929915869,2055,9,20
1539314929930452,2056,9,19
1539314929945179,2057,8,19
1539314929959780,2058,8,19
1539314929974369,2059,8,20
1539314929989127,2060,8,20
1539314930003865,2061,8,20
1539314930018760,2062,10,24
1539314930033482,2063,8,20
1539314930048396,2064,9,19
