timestamp_us,collection,mark_time_us,sweep_time_us
1539315435272570,1067,8,19
1539315435287256,1068,9,19
1539315435301855,1069,8,19
1539315435316489,1070,8,19
1539315435331095,1071,8,19
1539315435345692,1072,8,19
1539315435360301,1073,9,18
1539315435375011,1074,9,19
1539315435389812,1075,8,18
1539315435404558,1076,8,19
1539315435419261,1077,8,19
1539315435433905,1078,8,19
1539315435448493,1079,9,18
1539315435463165,1080,9,20
1539315435477862,1081,8,19
1539315435492547,1082,20,29
1539315435507277,1083,9,20
1539315435521909,1084,8,20
1539315435536594,1085,9,21
1539315435551257,1086,8,20
1539315435565926,1087,8,19
1539315435580540,1088,8,19
1539315435595374,1089,8,19
1539315435609974,1090,9,19
1539315435624710,1091,8,20
1539315435639310,1092,8,19
1539315435653907,1093,8,19
1539315435668505,1094,8,20
1539315435683125,1095,8,20
1539315435698063,1096,8,19
1539315435712675,1097,8,20
1539315435727256,1098,9,19
1539315435741867,1099,8,19
1539315435756525,1100,8,20
1539315435771175,1101,9,19
1539315435785914,1102,8,19
1539315435800513,1103,9,20
1539315435815115,1104,9,19
1539315435829725,1105,8,19
1539315435844324,1106,9,18
1539315435858916,1107,8,19
1539315435873523,1108,8,19
1539315435888139,1109,8,19
1539315435902763,1110,8,19
1539315435917374,1111,8,20
1539315435932107,1112,8,19
1539315435946693,1113,9,19
1539315435961285,1114,8,19
1539315435975935,1115,8,20
1539315435990542,1116,8,19
1539315436005282,1117,36,61
1539315436020608,1118,34,47
1539315436035270,1119,9,20
1539315436049957,1120,8,19
1539315436064684,1121,9,20
1539315436079275,1122,8,20
1539315436094158,1123,8,19
1539315436108776,1124,8,19
1539315436123433,1125,8,20
1539315436138062,1126,8,19
1539315436152892,1127,8,19
1539315436167527,1128,8,19
1539315436182126,1129,8,19
1539315436196909,1130,8,20
1539315436211528,1131,8,19
1539315436226126,1132,8,19
1539315436240715,1133,8,19
1539315436255406,1134,8,20
1539315436269999,1135,8,19
1539315436284604,1136,8,20
1539315436299186,1137,9,19
1539315436313886,1138,9,18
1539315436328830,1139,8,19
1539315436343663,1140,8,22
1539315436358286,1141,8,18
1539315436372888,1142,8,19
1539315436387497,1143,8,19
1539315436402127,1144,8,19
1539315436416743,1145,8,19
1539315436431588,1146,8,19
1539315436446514,1147,8,19
1539315436461239,1148,9,20
1539315436475863,1149,9,19
1539315436490495,1150,8,22
1539315436505216,1151,10,22
1539315436519851,1152,9,21
1539315436534613,1153,8,20
1539315436549220,1154,9,19
1539315436563819,1155,8,19
1539315436578419,1156,8,19
1539315436593036,1157,8,19
1539315436607705,1158,8,20
1539315436622306,1159,8,19
1539315436637055,1160,8,19
1539315436651659,1161,8,20
1539315436666370,1162,8,19
1539315436681077,1163,8,19
1539315436695896,1164,8,19
1539315436710480,1165,8,19
1539315436725267,1166,8,19
1539315436739891,1167,8,19
1539315436754476,1168,8,19
1539315436769063,1169,8,20
1539315436783753,1170,9,19
1539315436798455,1171,9,18
1539315436813135,1172,8,19
1539315436827757,1173,9,19
1539315436842338,1174,8,19
1539315436857000,1175,8,19
1539315436871596,1176,9,19
1539315436886200,1177,8,19
1539315436900806,1178,9,18
1539315436915408,1179,8,20
1539315436930101,1180,9,18
1539315436944714,1181,9,19
1539315436959457,1182,8,19
1539315436974049,1183,8,19
1539315436988633,1184,9,19
1539315437003248,1185,32,61
1539315437018704,1186,34,52
1539315437033372,1187,9,20
1539315437047991,1188,8,19
1539315437062598,1189,8,19
1539315437077221,1190,8,19
1539315437092004,1191,8,20
1539315437106595,1192,8,19
1539315437121198,1193,8,19
1539315437135813,1194,7,19
1539315437150413,1195,8,19
1539315437165013,1196,8,19
1539315437179789,1197,9,19
1539315437194541,1198,8,19
1539315437209122,1199,8,19
1539315437223729,1200,8,19
1539315437238339,1201,8,19
1539315437252948,1202,8,19
1539315437267536,1203,8,19
1539315437282304,1204,8,19
1539315437296930,1205,8,19
1539315437311541,1206,8,19
1539315437326138,1207,8,19
1539315437340763,1208,8,20
1539315437355382,1209,8,19
1539315437370055,1210,8,19
1539315437384654,1211,9,18
1539315437399361,1212,8,20
1539315437414142,1213,9,18
1539315437428761,1214,9,19
1539315437443528,1215,8,19
1539315437458128,1216,8,19
1539315437472757,1217,8,19
1539315437487371,1218,8,20
1539315437502245,1219,10,21
1539315437516904,1220,9,20
1539315437531595,1221,8,19
1539315437546210,1222,8,20
1539315437560837,1223,8,20
1539315437575458,1224,8,20
1539315437590057,1225,8,19
1539315437604698,1226,8,20
1539315437619307,1227,9,19
1539315437633912,1228,8,19
1539315437648534,1229,8,19
1539315437663151,1230,10,21
1539315437677892,1231,8,19
1539315437692741,1232,8,20
1539315437707330,1233,9,19
1539315437721918,1234,9,19
1539315437736542,1235,8,19
1539315437751485,1236,8,20
1539315437766410,1237,8,19
1539315437781026,1238,8,19
1539315437795732,1239,8,19
1539315437810322,1240,8,19
1539315437824953,1241,8,19
1539315437839582,1242,8,19
1539315437854203,1243,8,19
1539315437868818,1244,8,19
1539315437883437,1245,8,20
1539315437898261,1246,8,19
1539315437912873,1247,8,20
1539315437927476,1248,7,19
1539315437942070,1249,8,19
1539315437956708,1250,9,19
1539315437971322,1251,8,20
1539315437985926,1252,8,19
1539315438000538,1253,9,24
1539315438015694,1254,30,27
1539315438030685,1255,9,19
1539315438045381,1256,9,19
1539315438059982,1257,8,20
1539315438074697,1258,8,19
1539315438089526,1259,9,19
1539315438104222,1260,8,19
1539315438118819,1261,8,20
1539315438133426,1262,8,19
1539315438148030,1263,8,20
1539315438162850,1264,8,19
1539315438177537,1265,9,19
1539315438192387,1266,8,19
1539315438206992,1267,8,19
1539315438221601,1268,8,19
1539315438236213,1269,8,19
1539315438250857,1270,8,19
1539315438265455,1271,9,20
1539315438280217,1272,8,19
1539315438294821,1273,8,19
1539315438309440,1274,8,20
1539315438324031,1275,8,19
1539315438338626,1276,8,19
1539315438353251,1277,8,19
1539315438367867,1278,8,19
1539315438382468,1279,8,19
1539315438397132,1280,8,20
1539315438411746,1281,8,18
1539315438426356,1282,8,20
1539315438440958,1283,8,19
1539315438455596,1284,8,20
1539315438470233,1285,8,19
1539315438484841,1286,8,19
1539315438499580,1287,10,23
1539315438514292,1288,8,19
1539315438528934,1289,8,19
1539315438543799,1290,10,24
1539315438558498,1291,8,19
1539315438573217,1292,9,21
1539315438588070,1293,8,19
1539315438602682,1294,8,19
1539315438617428,1295,8,19
1539315438632286,1296,9,19
1539315438647512,1297,8,19
1539315438662364,1298,8,19
1539315438676970,1299,8,19
1539315438691805,1300,8,19
1539315438706423,1301,8,20
1539315438721017,1302,9,20
1539315438735618,1303,8,19
1539315438750220,1304,8,20
1539315438764947,1305,9,19
1539315438779567,1306,8,19
1539315438794185,1307,8,20
1539315438808950,1308,8,20
1539315438823546,1309,8,20
1539315438838144,1310,8,20
1539315438852765,1311,8,19
1539315438867471,1312,8,19
1539315438882054,1313,8,20
1539315438896678,1314,8,19
1539315438911598,1315,9,19
1539315438926252,1316,9,19
1539315438940874,1317,9,19
1539315438955464,1318,8,19
1539315438970174,1319,8,19
1539315438984784,1320,8,19
1539315438999394,1321,8,19
1539315439014381,1322,37,64
1539315439029588,1323,32,27
1539315439044219,1324,8,18
1539315439058814,1325,8,20
1539315439073424,1326,8,19
1539315439088257,1327,8,19
1539315439102851,1328,8,19
1539315439117537,1329,8,19
1539315439132231,1330,8,19
1539315439146995,1331,8,20
1539315439161599,1332,8,19
1539315439176202,1333,8,19
1539315439190912,1334,8,19
1539315439205521,1335,8,19
1539315439220139,1336,8,19
1539315439234851,1337,8,19
1539315439249481,1338,8,19
1539315439264197,1339,8,19
1539315439278987,1340,9,19
1539315439293583,1341,9,20
1539315439308205,1342,8,19
1539315439322950,1343,8,20
1539315439337588,1344,8,19
1539315439352184,1345,8,20
1539315439366785,1346,8,20
1539315439381410,1347,8,19
1539315439396144,1348,9,18
1539315439410814,1349,8,19
1539315439425425,1350,8,20
1539315439440046,1351,8,18
1539315439454760,1352,9,20
1539315439469339,1353,9,19
1539315439483950,1354,8,19
1539315439498644,1355,9,24
1539315439513308,1356,9,20
1539315439528014,1357,8,20
1539315439542767,1358,8,21
1539315439557516,1359,8,19
1539315439572160,1360,9,19
1539315439586761,1361,8,19
1539315439601502,1362,8,19
1539315439616109,1363,8,18
1539315439630835,1364,9,19
1539315439645702,1365,8,19
1539315439660302,1366,8,19
1539315439675032,1367,8,20
1539315439689756,1368,9,22
1539315439704496,1369,8,19
1539315439719113,1370,8,20
1539315439733727,1371,8,18
1539315439748330,1372,8,19
1539315439762928,1373,8,19
1539315439777588,1374,9,19
1539315439792435,1375,8,18
1539315439807060,1376,8,20
1539315439821652,1377,8,19
1539315439836252,1378,8,19
1539315439850853,1379,8,18
1539315439865456,1380,8,19
1539315439880051,1381,8,19
1539315439894672,1382,8,19
1539315439909392,1383,8,20
1539315439924013,1384,8,19
1539315439938662,1385,8,19
1539315439953289,1386,8,19
1539315439968093,1387,9,19
1539315439982696,1388,8,19
1539315439997289,1389,9,19
1539315440012259,1390,38,64
1539315440027476,1391,31,23
1539315440042123,1392,8,19
1539315440056923,1393,8,19
1539315440071530,1394,8,19
1539315440086277,1395,8,19
1539315440101058,1396,8,19
1539315440115713,1397,8,19
1539315440130501,1398,8,19
1539315440145191,1399,9,19
1539315440159806,1400,8,20
1539315440174432,1401,9,19
1539315440189264,1402,8,19
1539315440204006,1403,8,19
1539315440218595,1404,8,19
1539315440233201,1405,9,20
1539315440247827,1406,8,19
1539315440262423,1407,8,20
1539315440277065,1408,8,19
1539315440291715,1409,8,19
1539315440306370,1410,9,19
1539315440320958,1411,8,19
1539315440335540,1412,8,19
1539315440350138,1413,8,20
1539315440364772,1414,8,19
1539315440379625,1415,8,20
1539315440394639,1416,8,19
1539315440409273,1417,8,19
1539315440423902,1418,8,18
1539315440438850,1419,8,19
1539315440453791,1420,8,20
1539315440468482,1421,8,19
1539315440483096,1422,8,19
1539315440497896,1423,10,23
1539315440512615,1424,9,21
1539315440527243,1425,8,20
1539315440541887,1426,8,21
1539315440556484,1427,7,20
1539315440571096,1428,8,20
1539315440585737,1429,7,19
1539315440600424,1430,8,19
1539315440615112,1431,8,19
1539315440629919,1432,9,19
1539315440644688,1433,8,19
1539315440659306,1434,8,20
1539315440673934,1435,8,19
1539315440688592,1436,8,19
1539315440703414,1437,9,19
1539315440718033,1438,8,20
1539315440732730,1439,8,19
1539315440747376,1440,8,20
1539315440761972,1441,8,19
1539315440776592,1442,8,20
1539315440791217,1443,8,19
1539315440805931,1444,9,19
1539315440820724,1445,8,19
1539315440835331,1446,8,20
1539315440849930,1447,8,20
1539315440864538,1448,8,19
1539315440879149,1449,8,19
1539315440893762,1450,9,20
1539315440908383,1451,8,19
1539315440923160,1452,9,19
1539315440937787,1453,8,19
1539315440952457,1454,7,19
1539315440967269,1455,8,19
1539315440981888,1456,8,19
1539315440996495,1457,8,18
1539315441011508,1458,35,61
1539315441026699,1459,32,26
1539315441041365,1460,9,19
1539315441056011,1461,8,20
1539315441070703,1462,8,20
1539315441085394,1463,8,19
1539315441100010,1464,9,18
1539315441114808,1465,8,19
1539315441129432,1466,7,19
1539315441144049,1467,8,19
1539315441158682,1468,8,19
1539315441173288,1469,8,19
1539315441187884,1470,8,20
1539315441202611,1471,8,19
1539315441217218,1472,8,19
1539315441231824,1473,8,20
1539315441246410,1474,8,19
1539315441261022,1475,8,19
1539315441275695,1476,9,21
1539315441290431,1477,8,20
1539315441305076,1478,8,18
1539315441319670,1479,8,21
1539315441334278,1480,9,19
1539315441349071,1481,8,19
1539315441363688,1482,8,19
1539315441378303,1483,8,20
1539315441392916,1484,8,18
1539315441407765,1485,9,19
1539315441422610,1486,8,19
1539315441437426,1487,8,20
1539315441452098,1488,8,19
1539315441466796,1489,9,22
1539315441481539,1490,8,18
1539315441496442,1491,9,23
1539315441511190,1492,9,21
1539315441525958,1493,8,21
1539315441540720,1494,8,20
1539315441555332,1495,8,19
1539315441569935,1496,8,19
1539315441584555,1497,9,19
1539315441599221,1498,8,20
1539315441614013,1499,8,19
1539315441628647,1500,8,20
1539315441643249,1501,7,19
1539315441657843,1502,8,19
1539315441672553,1503,8,19
1539315441687255,1504,8,19
1539315441702076,1505,8,19
1539315441716775,1506,10,22
1539315441731393,1507,8,19
1539315441746141,1508,8,19
1539315441761081,1509,8,19
1539315441775840,1510,8,20
1539315441790531,1511,8,19
1539315441805125,1512,8,20
1539315441819777,1513,7,19
1539315441834378,1514,8,19
1539315441849009,1515,8,19
1539315441863608,1516,8,19
1539315441878225,1517,8,19
1539315441892818,1518,8,20
1539315441907395,1519,8,20
1539315441922002,1520,8,18
1539315441936613,1521,8,19
1539315441951206,1522,9,19
1539315441965794,1523,8,19
1539315441980619,1524,8,19
1539315441995446,1525,8,19
1539315442010406,1526,35,58
1539315442025616,1527,34,41
1539315442040455,1528,9,19
1539315442055173,1529,9,19
1539315442069991,1530,8,19
1539315442084804,1531,8,20
1539315442099900,1532,8,19
1539315442114688,1533,8,19
1539315442129278,1534,8,19
1539315442143873,1535,9,18
1539315442158476,1536,8,19
1539315442173112,1537,8,20
1539315442187711,1538,8,19
1539315442202510,1539,8,19
1539315442217187,1540,8,19
1539315442231849,1541,9,18
1539315442246431,1542,8,19
1539315442261037,1543,8,20
1539315442275658,1544,8,22
1539315442290352,1545,9,19
1539315442304965,1546,8,19
1539315442319580,1547,8,19
1539315442334340,1548,9,18
1539315442349010,1549,8,20
1539315442363625,1550,8,18
1539315442378234,1551,8,20
1539315442392841,1552,8,19
1539315442407497,1553,8,19
1539315442422259,1554,8,19
1539315442436852,1555,8,19
1539315442451461,1556,8,19
1539315442466066,1557,8,20
1539315442480654,1558,9,18
1539315442495275,1559,8,19
1539315442509933,1560,9,19
1539315442524588,1561,8,19
1539315442539357,1562,8,20
1539315442554401,1563,9,19
1539315442568998,1564,8,20
1539315442583893,1565,9,21
1539315442598689,1566,8,19
1539315442613299,1567,9,19
1539315442627906,1568,8,18
1539315442642642,1569,8,19
1539315442657353,1570,9,19
1539315442671953,1571,8,19
1539315442686556,1572,8,20
1539315442701349,1573,8,18
1539315442715963,1574,8,19
1539315442730585,1575,8,19
1539315442745320,1576,8,19
1539315442759959,1577,8,19
1539315442774632,1578,8,20
1539315442789242,1579,7,20
1539315442804023,1580,9,19
1539315442818612,1581,8,19
1539315442833192,1582,8,19
1539315442847790,1583,8,19
1539315442862403,1584,8,19
1539315442876996,1585,8,18
1539315442891611,1586,8,19
1539315442906215,1587,8,19
1539315442920806,1588,9,19
1539315442935549,1589,8,19
1539315442950171,1590,9,20
1539315442964921,1591,8,18
1539315442979524,1592,8,19
1539315442994123,1593,9,19
1539315443009221,1594,37,60
1539315443024531,1595,34,43
1539315443039174,1596,9,19
1539315443053755,1597,8,19
1539315443068430,1598,8,18
1539315443083249,1599,9,21
1539315443098022,1600,8,20
1539315443112692,1601,8,19
1539315443127329,1602,8,19
1539315443142004,1603,9,19
1539315443156597,1604,8,19
1539315443171209,1605,9,19
1539315443185822,1606,8,19
1539315443200578,1607,8,18
1539315443215260,1608,8,18
1539315443229876,1609,8,20
1539315443244537,1610,8,19
1539315443259147,1611,8,20
1539315443273817,1612,8,19
1539315443288690,1613,8,19
1539315443303295,1614,9,19
1539315443317921,1615,8,19
1539315443332626,1616,7,19
1539315443347242,1617,8,19
1539315443361948,1618,8,19
1539315443376586,1619,8,19
1539315443391287,1620,8,20
1539315443405904,1621,8,20
1539315443420512,1622,8,19
1539315443435229,1623,8,19
1539315443449821,1624,8,19
1539315443464548,1625,9,18
1539315443479150,1626,8,18
1539315443493759,1627,9,22
1539315443508372,1628,9,19
1539315443523222,1629,9,19
1539315443538291,1630,9,19
1539315443552928,1631,8,19
1539315443567511,1632,8,19
1539315443582247,1633,8,19
1539315443597022,1634,8,19
1539315443611639,1635,8,19
1539315443626225,1636,8,19
1539315443640848,1637,8,19
1539315443655483,1638,8,20
1539315443670070,1639,8,19
1539315443684687,1640,8,19
1539315443699478,1641,9,19
1539315443714246,1642,9,19
1539315443728832,1643,8,18
1539315443743484,1644,9,19
1539315443758173,1645,8,19
1539315443773104,1646,8,19
1539315443787894,1647,8,19
1539315443802482,1648,8,20
1539315443817092,1649,8,19
1539315443831698,1650,9,20
1539315443846282,1651,8,19
1539315443860906,1652,8,19
1539315443875511,1653,8,19
1539315443890107,1654,8,19
1539315443904816,1655,8,19
1539315443919480,1656,8,19
1539315443934214,1657,8,19
1539315443948808,1658,8,19
1539315443963435,1659,8,19
1539315443978173,1660,8,20
1539315443992793,1661,8,18
1539315444007539,1662,36,62
1539315444023057,1663,34,39
1539315444037728,1664,8,19
1539315444052374,1665,10,21
1539315444067291,1666,9,19
1539315444081941,1667,8,19
1539315444096789,1668,8,20
1539315444111397,1669,9,19
1539315444126017,1670,8,19
1539315444140617,1671,8,19
1539315444155216,1672,8,20
1539315444169928,1673,8,19
1539315444184510,1674,8,19
1539315444199257,1675,9,19
1539315444213873,1676,8,19
1539315444228485,1677,8,19
1539315444243067,1678,8,20
1539315444257666,1679,8,19
1539315444272304,1680,9,19
1539315444286921,1681,9,19
1539315444301550,1682,9,19
1539315444316207,1683,8,19
1539315444330825,1684,8,19
1539315444345521,1685,8,19
1539315444360144,1686,8,19
1539315444374756,1687,8,20
1539315444389379,1688,8,19
1539315444403976,1689,8,20
1539315444418591,1690,8,19
1539315444433213,1691,8,19
1539315444447914,1692,8,19
1539315444462638,1693,8,19
1539315444477252,1694,8,18
1539315444491858,1695,9,19
1539315444506458,1696,9,18
1539315444521075,1697,8,20
1539315444535888,1698,8,19
1539315444550476,1699,8,20
1539315444565198,1700,8,19
1539315444579809,1701,9,19
1539315444594426,1702,8,19
1539315444609039,1703,8,19
1539315444623738,1704,8,19
1539315444638533,1705,9,19
1539315444653210,1706,8,18
1539315444667800,1707,8,20
1539315444682409,1708,8,19
1539315444697195,1709,8,19
1539315444711854,1710,9,19
1539315444726458,1711,8,19
1539315444741049,1712,8,19
1539315444755659,1713,8,22
1539315444770271,1714,8,19
1539315444784888,1715,8,19
1539315444799674,1716,8,26
1539315444814628,1717,8,19
1539315444829479,1718,8,19
1539315444844091,1719,8,19
1539315444858772,1720,8,19
1539315444873393,1721,8,19
1539315444888012,1722,8,19
1539315444902595,1723,8,19
1539315444917193,1724,8,19
1539315444931801,1725,8,18
1539315444946404,1726,8,20
1539315444961188,1727,8,19
1539315444975839,1728,8,20
1539315444990489,1729,8,20
1539315445005251,1730,34,61
1539315445020619,1731,35,49
1539315445035303,1732,9,20
1539315445049946,1733,9,20
1539315445064753,1734,8,20
1539315445079366,1735,8,19
1539315445094165,1736,8,19
1539315445108808,1737,8,19
1539315445123552,1738,8,20
1539315445138128,1739,7,19
1539315445152790,1740,9,19
1539315445167502,1741,8,19
1539315445182085,1742,8,19
1539315445197014,1743,8,18
1539315445211622,1744,9,19
1539315445226258,1745,7,19
1539315445241023,1746,8,19
1539315445255655,1747,8,20
1539315445270577,1748,8,19
1539315445285610,1749,8,19
1539315445300228,1750,9,19
1539315445314833,1751,8,19
1539315445329467,1752,8,19
1539315445344065,1753,8,20
1539315445358665,1754,8,19
1539315445373278,1755,8,20
1539315445387897,1756,8,19
1539315445402551,1757,8,19
1539315445417144,1758,8,18
1539315445431764,1759,8,19
1539315445446381,1760,8,19
1539315445460989,1761,8,19
1539315445475585,1762,8,18
1539315445490223,1763,8,20
1539315445504846,1764,9,19
1539315445519449,1765,9,19
1539315445534081,1766,8,19
1539315445548797,1767,8,20
1539315445563553,1768,8,19
1539315445578147,1769,8,19
1539315445592732,1770,8,19
1539315445607353,1771,8,19
1539315445621996,1772,8,19
1539315445636584,1773,8,19
1539315445651233,1774,8,20
1539315445665854,1775,8,19
1539315445680472,1776,8,19
1539315445695109,1777,9,22
1539315445709847,1778,8,19
1539315445724471,1779,8,20
1539315445739105,1780,8,19
1539315445753840,1781,8,19
1539315445768443,1782,8,19
1539315445783061,1783,8,19
1539315445797792,1784,8,19
1539315445812403,1785,8,19
1539315445827152,1786,8,19
1539315445841794,1787,8,19
1539315445856571,1788,9,19
1539315445871148,1789,8,19
1539315445885760,1790,9,19
1539315445900379,1791,8,19
1539315445915005,1792,8,19
1539315445929621,1793,9,18
1539315445944218,1794,9,19
1539315445958827,1795,8,19
1539315445973436,1796,9,19
1539315445988021,1797,8,19
1539315446002605,1798,27,58
1539315446017974,1799,35,60
1539315446032788,1800,13,19
1539315446047668,1801,8,21
1539315446062324,1802,8,19
1539315446077088,1803,8,19
1539315446092109,1804,8,20
1539315446106713,1805,8,19
1539315446121521,1806,9,19
1539315446136390,1807,8,19
1539315446151076,1808,8,20
1539315446165681,1809,8,19
1539315446180285,1810,9,18
1539315446194877,1811,8,19
1539315446209600,1812,8,20
1539315446224212,1813,8,19
1539315446238832,1814,9,19
1539315446253450,1815,8,19
1539315446268061,1816,8,19
1539315446282648,1817,8,18
1539315446297267,1818,8,19
1539315446311883,1819,8,19
1539315446326490,1820,9,20
1539315446341103,1821,8,19
1539315446355723,1822,8,19
1539315446370476,1823,8,20
1539315446385050,1824,8,19
1539315446399652,1825,8,19
1539315446414268,1826,8,19
1539315446428937,1827,9,19
1539315446443521,1828,8,19
1539315446458122,1829,8,20
1539315446472741,1830,8,19
1539315446487364,1831,8,19
1539315446501968,1832,8,20
1539315446516591,1833,8,19
1539315446531320,1834,8,19
1539315446546353,1835,9,20
1539315446560950,1836,8,19
1539315446575691,1837,8,22
1539315446590609,1838,9,19
1539315446605228,1839,9,20
1539315446619857,1840,8,20
1539315446634518,1841,9,21
1539315446649204,1842,9,18
1539315446663852,1843,8,19
1539315446678450,1844,8,19
1539315446693078,1845,8,20
1539315446707889,1846,8,19
1539315446722740,1847,8,20
1539315446737342,1848,8,19
1539315446751960,1849,8,18
1539315446766578,1850,9,18
1539315446781290,1851,9,19
1539315446795888,1852,8,19
1539315446810593,1853,8,19
1539315446825233,1854,9,19
1539315446839826,1855,8,19
1539315446854427,1856,9,19
1539315446869081,1857,8,19
1539315446883737,1858,9,19
1539315446898332,1859,8,19
1539315446912973,1860,8,20
1539315446927577,1861,8,19
1539315446942339,1862,9,19
1539315446956942,1863,8,18
1539315446971713,1864,8,19
1539315446986346,1865,8,19
1539315447000965,1866,14,40
1539315447016011,1867,35,64
1539315447031184,1868,28,22
1539315447045903,1869,8,19
1539315447060536,1870,8,19
1539315447075133,1871,8,19
1539315447089874,1872,8,20
1539315447104495,1873,8,18
1539315447119234,1874,8,20
1539315447134070,1875,8,19
1539315447148888,1876,8,19
1539315447163530,1877,8,19
1539315447178127,1878,8,20
1539315447192735,1879,8,18
1539315447207501,1880,9,20
1539315447222109,1881,9,19
1539315447236721,1882,8,19
1539315447251362,1883,8,19
1539315447265999,1884,8,20
1539315447280772,1885,8,18
1539315447295392,1886,8,19
1539315447310018,1887,7,19
1539315447324737,1888,8,19
1539315447339328,1889,8,19
1539315447353992,1890,8,20
1539315447368648,1891,8,19
1539315447383294,1892,8,19
1539315447397919,1893,8,19
1539315447412732,1894,8,19
1539315447427541,1895,8,20
1539315447442191,1896,8,20
1539315447456783,1897,8,19
1539315447471422,1898,8,19
1539315447486045,1899,9,20
1539315447500684,1900,8,19
1539315447515433,1901,9,19
1539315447530058,1902,8,19
1539315447544669,1903,8,19
1539315447559255,1904,8,19
1539315447573867,1905,9,19
1539315447588482,1906,8,19
1539315447603145,1907,8,19
1539315447617835,1908,8,19
1539315447632431,1909,8,19
1539315447647073,1910,8,19
1539315447661851,1911,8,20
1539315447676439,1912,8,18
1539315447691035,1913,9,19
1539315447705824,1914,8,19
1539315447720445,1915,8,19
1539315447735130,1916,9,18
1539315447749753,1917,8,20
1539315447764596,1918,8,18
1539315447779183,1919,8,20
1539315447793960,1920,9,19
1539315447808570,1921,8,19
1539315447823181,1922,8,18
1539315447837884,1923,8,20
1539315447852499,1924,8,18
1539315447867149,1925,8,19
1539315447881768,1926,8,20
1539315447896354,1927,8,18
1539315447910956,1928,8,19
1539315447925561,1929,8,19
1539315447940171,1930,8,19
1539315447954917,1931,8,19
1539315447969544,1932,8,19
1539315447984142,1933,8,18
1539315447998791,1934,8,20
1539315448013927,1935,34,62
1539315448029029,1936,30,24
1539315448043717,1937,8,18
1539315448058617,1938,8,20
1539315448073711,1939,8,18
1539315448088775,1940,9,19
1539315448103518,1941,8,19
1539315448118131,1942,8,19
1539315448132845,1943,9,18
1539315448147533,1944,8,20
1539315448162184,1945,8,19
1539315448176912,1946,8,20
1539315448191505,1947,9,18
1539315448206385,1948,8,19
1539315448220999,1949,8,18
1539315448235614,1950,8,20
1539315448250195,1951,8,19
1539315448264823,1952,8,19
1539315448279538,1953,9,18
1539315448294329,1954,8,19
1539315448309183,1955,8,19
1539315448324058,1956,9,19
1539315448338661,1957,8,18
1539315448353558,1958,8,19
1539315448368444,1959,8,19
1539315448383112,1960,8,20
1539315448397731,1961,8,19
1539315448412652,1962,9,19
1539315448427591,1963,8,19
1539315448442304,1964,9,19
1539315448456990,1965,9,19
1539315448471841,1966,8,19
1539315448486655,1967,8,18
1539315448501420,1968,8,19
1539315448516046,1969,9,19
1539315448530790,1970,8,19
1539315448545459,1971,8,19
1539315448560090,1972,8,19
1539315448574722,1973,8,18
1539315448589318,1974,8,19
1539315448603918,1975,8,20
1539315448618532,1976,8,19
1539315448633145,1977,8,20
1539315448647837,1978,8,19
1539315448662440,1979,8,19
1539315448677045,1980,8,19
1539315448691646,1981,9,19
1539315448706448,1982,8,19
1539315448721048,1983,8,19
1539315448735688,1984,7,19
1539315448750303,1985,8,18
1539315448764903,1986,8,19
1539315448779536,1987,8,20
1539315448794149,1988,8,19
1539315448808908,1989,8,19
1539315448823497,1990,8,19
1539315448838320,1991,8,19
1539315448853244,1992,8,19
1539315448868005,1993,8,19
1539315448882619,1994,8,19
1539315448897330,1995,8,19
1539315448912053,1996,8,19
1539315448926917,1997,8,20
1539315448941675,1998,8,19
1539315448956295,1999,8,20
1539315448971049,2000,8,19
1539315448985660,2001,9,19
1539315449000424,2002,9,23
1539315449015670,2003,40,63
1539315449030478,2004,12,20
1539315449045085,2005,8,20
1539315449059676,2006,10,19
1539315449074286,2007,8,19
1539315449089088,2008,8,20
1539315449103711,2009,8,19
1539315449118380,2010,8,20
1539315449133010,2011,8,19
1539315449147628,2012,8,19
1539315449162222,2013,8,19
1539315449176821,2014,8,20
1539315449191432,2015,8,18
1539315449206202,2016,9,19
1539315449220818,2017,8,19
1539315449235418,2018,8,19
1539315449250043,2019,8,19
1539315449264652,2020,8,20
1539315449279358,2021,8,19
1539315449294244,2022,8,19
1539315449309176,2023,8,19
1539315449323893,2024,8,19
1539315449338502,2025,8,19
1539315449353240,2026,9,19
1539315449367853,2027,8,18
1539315449382457,2028,9,19
1539315449397069,2029,8,19
1539315449411718,2030,8,20
1539315449426341,2031,8,19
1539315449440950,2032,8,20
1539315449455548,2033,7,20
1539315449470179,2034,8,20
1539315449484915,2035,8,19
1539315449499500,2036,8,19
1539315449514117,2037,8,19
1539315449529198,2038,8,20
1539315449544246,2039,8,18
1539315449558865,2040,8,19
1539315449573541,2041,8,20
1539315449588139,2042,8,19
1539315449602749,2043,8,20
1539315449617484,2044,8,20
1539315449632139,2045,8,19
1539315449647013,2046,8,19
1539315449661763,2047,9,19
1539315449676404,2048,8,19
1539315449691030,2049,8,19
1539315449706005,2050,9,19
1539315449720629,2051,9,18
1539315449735290,2052,8,19
1539315449749891,2053,9,19
1539315449764715,2054,8,19
1539315449779319,2055,9,19
1539315449794127,2056,8,19
1539315449808751,2057,8,19
1539315449823608,2058,8,19
1539315449838197,2059,8,20
1539315449852792,2060,8,19
1539315449867422,2061,9,19
1539315449882054,2062,8,19
1539315449896660,2063,8,18
1539315449911256,2064,8,20
