event_type,gc_thread,start_ns,time_ns
mark,-1,142954226463,8825766
sweep,-1,142963058996,2589
sweep,-1,142963081802,24960
concsweep,0,142963092098,7865248
concsweep,1,142963092107,7865270
collection,-1,142954226416,16737970
sweep,-1,143157349499,321
mark,-1,143157350334,8830552
sweep,-1,143166188953,2124
sweep,-1,143166211210,29093
concsweep,0,143166223839,7862432
concsweep,1,143166223860,7862478
collection,-1,143157350276,16741030
sweep,-1,143360807394,212
mark,-1,143360808099,8834379
sweep,-1,143369650896,2307
sweep,-1,143369673780,27936
concsweep,1,143369686499,7915830
concsweep,0,143369686483,7915919
collection,-1,143360808063,16798137
sweep,-1,143566572480,205
mark,-1,143566573198,8831950
sweep,-1,143575411516,2517
sweep,-1,143575433945,26484
collection,-1,143566573168,16760052
concsweep,1,143575445867,7887234
concsweep,0,143575445867,7887254
sweep,-1,143770494390,292
mark,-1,143770495209,8807214
sweep,-1,143779310745,2446
sweep,-1,143779333518,30346
concsweep,0,143779347828,7859808
concsweep,1,143779347855,7859788
collection,-1,143770495164,16717045
sweep,-1,143974125567,118
mark,-1,143974126275,8794433
sweep,-1,143982928267,2304
sweep,-1,143982950217,27687
concsweep,0,143982962063,7854965
concsweep,1,143982962056,7855005
collection,-1,143974126251,16692817
sweep,-1,144177905734,209
mark,-1,144177906438,8816192
sweep,-1,144186728488,2302
sweep,-1,144186750820,27519
concsweep,0,144186762119,7916374
concsweep,1,144186761376,7917138
collection,-1,144177906395,16777634
sweep,-1,144381582025,357
mark,-1,144381582856,8968132
sweep,-1,144390556681,2717
concsweep,1,144390581688,7813380
concsweep,0,144390559794,7835199
collection,-1,144381582826,16815769
sweep,-1,144585414792,330
mark,-1,144585415811,8840059
sweep,-1,144594263372,2607
sweep,-1,144594286069,27065
concsweep,0,144594297543,7860961
concsweep,1,144594297529,7860966
collection,-1,144585415771,16748611
sweep,-1,144788513491,227
mark,-1,144788514423,8856493
sweep,-1,144797375876,2491
sweep,-1,144797398105,26864
concsweep,0,144797409825,7855736
concsweep,1,144797409831,7855780
collection,-1,144788514383,16755361
sweep,-1,144991960922,245
mark,-1,144991961693,8825716
sweep,-1,145000794397,2484
sweep,-1,145000816984,27452
concsweep,0,145000829194,7853111
concsweep,1,145000829190,7853194
collection,-1,144991961641,16726667
sweep,-1,145195349720,202
mark,-1,145195350388,8818727
sweep,-1,145204174464,2368
sweep,-1,145204196637,27043
concsweep,1,145204208041,7876371
concsweep,0,145204208046,7876399
collection,-1,145195350348,16740864
sweep,-1,145399761112,178
mark,-1,145399761778,8999605
sweep,-1,145408766883,11150
sweep,-1,145408797862,18881
concsweep,0,145408802334,7781985
concsweep,1,145408802141,7782316
collection,-1,145399761725,16827522
sweep,-1,145603480525,212
mark,-1,145603481303,8803607
sweep,-1,145612292163,2250
sweep,-1,145612314075,28937
concsweep,0,145612327667,7849374
collection,-1,145603481252,16696397
concsweep,1,145612327668,7849521
sweep,-1,145806784114,194
mark,-1,145806784809,8841596
sweep,-1,145815634162,2587
sweep,-1,145815656314,28288
concsweep,1,145815668485,7868592
concsweep,0,145815668490,7868603
collection,-1,145806784764,16757056
sweep,-1,146010745223,324
mark,-1,146010746049,8814887
sweep,-1,146019567993,2901
sweep,-1,146019585627,17527
concsweep,0,146019580233,7868233
concsweep,1,146019587733,7860750
collection,-1,146010745998,16705655
sweep,-1,146214858558,140
mark,-1,146214859199,8846825
sweep,-1,146223712000,2462
sweep,-1,146223734573,26990
concsweep,0,146223746406,7860385
collection,-1,146214859156,16748648
concsweep,1,146223746394,7860427
sweep,-1,146418889339,492
mark,-1,146418890370,9113603
sweep,-1,146428012957,2720
sweep,-1,146428031420,2121
concsweep,1,146428021486,7879823
concsweep,0,146428021489,7879839
collection,-1,146418890273,17015846
sweep,-1,146622381449,327
mark,-1,146622382279,8843025
sweep,-1,146631234148,2492
sweep,-1,146631256623,31343
concsweep,0,146631271395,7906311
concsweep,1,146631271411,7906390
collection,-1,146622382241,16799566
sweep,-1,146825680071,202
mark,-1,146825680846,8823920
sweep,-1,146834510645,2439
sweep,-1,146834533080,28274
concsweep,0,146834544754,7845227
concsweep,1,146834544751,7845259
collection,-1,146825680793,16713794
sweep,-1,147031918668,325
mark,-1,147031919487,8813951
sweep,-1,147040742887,11066
sweep,-1,147040767329,13736
concsweep,1,147040762377,7877538
collection,-1,147031919437,16721662
concsweep,0,147040767090,7872803
sweep,-1,147235475273,278
mark,-1,147235476386,8818595
sweep,-1,147244304508,2540
sweep,-1,147244326772,33466
concsweep,0,147244343338,7899354
collection,-1,147235476343,16766658
concsweep,1,147244343355,7899301
sweep,-1,147439618467,203
mark,-1,147439619183,8973873
sweep,-1,147448599709,2490
concsweep,0,147448611888,7860058
collection,-1,147439619133,16854019
concsweep,1,147448625925,7846262
sweep,-1,147642932225,201
mark,-1,147642933018,8835439
sweep,-1,147651777771,2327
sweep,-1,147651800091,31307
concsweep,1,147651815981,7868068
concsweep,0,147651815982,7868024
collection,-1,147642932992,16757702
sweep,-1,147846457520,388
mark,-1,147846458295,8838264
sweep,-1,147855305046,2258
sweep,-1,147855327182,27927
concsweep,1,147855339257,7876417
concsweep,0,147855339632,7876035
collection,-1,147846458244,16764619
sweep,-1,148051625493,172
mark,-1,148051626231,8852732
sweep,-1,148060484737,2319
concsweep,1,148060486760,7847554
concsweep,0,148060510604,7823605
collection,-1,148051626199,16713171
sweep,-1,148255072091,595
mark,-1,148255073140,8841538
sweep,-1,148263923409,2842
sweep,-1,148263945970,31410
concsweep,1,148263962166,7861875
concsweep,0,148263962174,7861727
collection,-1,148255073089,16757803
sweep,-1,148459584403,324
mark,-1,148459662265,8997611
sweep,-1,148468668850,2475
sweep,-1,148468692756,2625
concsweep,0,148468695706,7819372
concsweep,1,148468684858,7830244
collection,-1,148459662210,16857538
sweep,-1,148663663911,205
mark,-1,148663664628,8830467
sweep,-1,148672501298,2500
sweep,-1,148672523373,27674
concsweep,1,148672534756,7860879
concsweep,0,148672534762,7860899
collection,-1,148663664577,16738211
sweep,-1,148867154261,204
mark,-1,148867155003,8813867
sweep,-1,148875974865,2476
sweep,-1,148875997291,26650
concsweep,0,148876008914,7845955
concsweep,1,148876008912,7845989
collection,-1,148867154975,16706077
sweep,-1,149070675939,361
mark,-1,149070676790,8841175
sweep,-1,149079526971,2306
sweep,-1,149079549201,33485
concsweep,0,149079565963,7874010
concsweep,1,149079565956,7874055
collection,-1,149070676734,16769739
sweep,-1,149273971726,214
mark,-1,149273972535,8840774
sweep,-1,149282819019,2244
sweep,-1,149282841014,29150
concsweep,0,149282854922,7849080
concsweep,1,149282854918,7849115
collection,-1,149273972508,16733598
sweep,-1,149477948395,182
mark,-1,149477949147,8959988
sweep,-1,149486917473,2530
concsweep,0,149486923518,7914137
concsweep,1,149486923517,7914178
collection,-1,149477949117,16894700
sweep,-1,149681155100,342
mark,-1,149681155916,8835870
sweep,-1,149690000866,2725
sweep,-1,149690023571,32465
concsweep,0,149690040325,7900669
concsweep,1,149690040335,7900692
collection,-1,149681155889,16789482
sweep,-1,149884896113,318
mark,-1,149884896923,8994775
sweep,-1,149893897055,2623
concsweep,1,149893900462,7815725
concsweep,0,149893900259,7815865
collection,-1,149884896872,16821771
sweep,-1,150088869404,196
mark,-1,150088870135,8802121
sweep,-1,150097678555,2859
sweep,-1,150097700985,30243
concsweep,1,150097715123,7851893
concsweep,0,150097715128,7851852
collection,-1,150088870096,16699706
sweep,-1,150293293401,324
mark,-1,150293294230,8831800
sweep,-1,150302134031,2403
sweep,-1,150302156044,27703
concsweep,0,150302168653,7866510
concsweep,1,150302168669,7866645
collection,-1,150293294178,16748407
sweep,-1,150498830840,224
mark,-1,150498831598,8839210
sweep,-1,150507676572,2416
sweep,-1,150507699372,27182
concsweep,0,150507710316,7859183
collection,-1,150498831558,16738617
concsweep,1,150507709972,7859831
sweep,-1,150702150391,140
mark,-1,150702151020,8825083
sweep,-1,150710983355,2378
sweep,-1,150711005418,28316
concsweep,0,150711017854,7871686
concsweep,1,150711017879,7871706
collection,-1,150702150979,16742530
sweep,-1,150905678096,184
mark,-1,150905678827,8924336
sweep,-1,150914610151,11115
sweep,-1,150914636000,11832
concsweep,1,150914625822,7778164
concsweep,0,150914633487,7770532
collection,-1,150905678786,16730583
sweep,-1,151109482640,318
mark,-1,151109483398,8847303
sweep,-1,151118339449,2718
sweep,-1,151118361886,29376
concsweep,0,151118375433,7902556
concsweep,1,151118375454,7902878
collection,-1,151109483352,16799966
sweep,-1,151312674865,173
mark,-1,151312675635,8825659
sweep,-1,151321507582,2552
sweep,-1,151321530216,26955
concsweep,0,151321541571,7874773
concsweep,1,151321541568,7874813
collection,-1,151312675525,16751610
sweep,-1,151519491498,205
mark,-1,151519492471,8855391
sweep,-1,151528358869,10820
sweep,-1,151528382925,14720
concsweep,0,151528382974,7870862
concsweep,1,151528378277,7875597
collection,-1,151519492424,16768107
sweep,-1,151723378320,328
mark,-1,151723379262,8843808
sweep,-1,151732232843,2746
sweep,-1,151732255578,31583
concsweep,0,151732271802,7913071
concsweep,1,151732271807,7913092
collection,-1,151723379227,16809394
sweep,-1,151928404617,165
mark,-1,151928405674,9105210
sweep,-1,151937516908,2617
concsweep,1,151937521831,7838521
concsweep,0,151937521337,7839007
collection,-1,151928405635,16960724
sweep,-1,152132776089,270
mark,-1,152132776810,8898606
sweep,-1,152141681543,2647
concsweep,1,152141685267,8093725
collection,-1,152132776781,17003597
concsweep,0,152141685274,8093739
sweep,-1,152337087401,325
mark,-1,152337088184,8881618
sweep,-1,152345979229,2670
sweep,-1,152346001716,35813
concsweep,1,152346020212,7914420
concsweep,0,152346020229,7914683
collection,-1,152337088134,16848290
sweep,-1,152541895025,140
mark,-1,152541895694,8840095
sweep,-1,152550742267,2543
sweep,-1,152550764790,27129
concsweep,0,152550776228,7835590
concsweep,1,152550776227,7835644
collection,-1,152541895661,16722162
sweep,-1,152746113599,271
mark,-1,152746114394,8871055
sweep,-1,152754994439,2341
sweep,-1,152755016907,29536
concsweep,0,152755031092,7784585
concsweep,1,152755031093,7784648
collection,-1,152746114368,16707353
sweep,-1,152951303022,278
mark,-1,152951304046,8812688
sweep,-1,152960126473,2717
sweep,-1,152960149055,34312
concsweep,0,152960166790,7898922
concsweep,1,152960166768,7898982
collection,-1,152951304000,16766577
sweep,-1,153154817294,216
mark,-1,153154818429,8782713
sweep,-1,153163607506,2629
sweep,-1,153163629972,30315
concsweep,0,153163643825,7856576
concsweep,1,153163643816,7856614
collection,-1,153154818381,16688656
sweep,-1,153359830754,301
mark,-1,153359831824,8767483
sweep,-1,153368608978,2325
sweep,-1,153368631110,32655
concsweep,0,153368647831,7846899
collection,-1,153359831797,16664832
concsweep,1,153368647840,7846923
sweep,-1,153563997171,308
mark,-1,153563998122,8787467
sweep,-1,153572795609,10967
sweep,-1,153572819940,14604
concsweep,0,153572819509,7887729
concsweep,1,153572814829,7892484
collection,-1,153563998085,16711240
sweep,-1,153767768227,268
mark,-1,153767769218,8772368
sweep,-1,153776548013,2656
sweep,-1,153776570315,28464
concsweep,0,153776582038,7858273
concsweep,1,153776582504,7857833
collection,-1,153767769173,16674522
sweep,-1,153973553082,250
mark,-1,153973553974,9062324
sweep,-1,153982625744,2976
concsweep,1,153982632385,7876741
concsweep,0,153982632361,7876745
collection,-1,153973553924,16959676
sweep,-1,154177449414,310
mark,-1,154177450447,8750360
sweep,-1,154186208434,2455
sweep,-1,154186230355,27609
concsweep,1,154186242382,8021015
concsweep,0,154186242397,8021009
collection,-1,154177450410,16819164
sweep,-1,154381719547,264
mark,-1,154381720527,8814890
sweep,-1,154390542207,2315
concsweep,1,154390574932,7950798
concsweep,0,154390574932,7950831
collection,-1,154381720470,16808006
sweep,-1,154585310213,175
mark,-1,154585311212,8775423
sweep,-1,154594094817,2549
sweep,-1,154594117187,28282
concsweep,0,154594128776,7850572
concsweep,1,154594128777,7850602
collection,-1,154585311174,16672520
sweep,-1,154788778196,311
mark,-1,154788779164,8792795
sweep,-1,154797580054,2194
sweep,-1,154797602340,27546
concsweep,0,154797613968,7882177
concsweep,1,154797614190,7881982
collection,-1,154788779119,16722792
sweep,-1,154993827870,118
mark,-1,154993828731,9034960
sweep,-1,155002870628,2389
concsweep,1,155002874958,7841690
concsweep,0,155002874300,7842339
collection,-1,154993828675,16890283
sweep,-1,155198557881,204
mark,-1,155198558665,8779181
sweep,-1,155207343996,2403
sweep,-1,155207366246,26637
concsweep,1,155207377168,7859659
concsweep,0,155207377124,7859680
collection,-1,155198558630,16685206
sweep,-1,155402686870,206
mark,-1,155402687754,8896798
sweep,-1,155411590845,10966
concsweep,0,155411604326,7802880
concsweep,1,155411614496,7792798
collection,-1,155402687670,16727313
sweep,-1,155606472657,128
mark,-1,155606473391,8805896
sweep,-1,155615285894,2632
sweep,-1,155615308300,26764
concsweep,0,155615318625,7866213
concsweep,1,155615318971,7865964
collection,-1,155606473320,16718724
sweep,-1,155809927943,161
mark,-1,155809928774,8767054
sweep,-1,155818704738,2594
sweep,-1,155818727566,29168
concsweep,0,155818741001,7840913
concsweep,1,155818741002,7840995
collection,-1,155809928746,16656768
sweep,-1,156014031587,302
mark,-1,156014032542,8780392
sweep,-1,156022822547,2481
sweep,-1,156022844788,33622
concsweep,0,156022861588,7868413
concsweep,1,156022861590,7868446
collection,-1,156014032485,16699831
sweep,-1,156217864164,169
mark,-1,156217865049,8825749
sweep,-1,156226696437,2257
sweep,-1,156226710314,37960
concsweep,0,156226733463,7855114
concsweep,1,156226733974,7854739
collection,-1,156217864994,16728776
sweep,-1,156421625829,300
mark,-1,156421626742,8798832
sweep,-1,156430434015,10782
sweep,-1,156430458161,12358
concsweep,0,156430456963,7858616
concsweep,1,156430451592,7864112
collection,-1,156421626703,16692557
sweep,-1,156625274847,333
mark,-1,156625275840,8772815
sweep,-1,156634058150,2659
sweep,-1,156634080266,32710
concsweep,0,156634096550,7787934
collection,-1,156625275785,16611221
concsweep,1,156634096531,7787987
sweep,-1,156833948811,297
mark,-1,156833950342,8870454
sweep,-1,156842827371,2774
sweep,-1,156842850198,26141
concsweep,0,156842860258,7848874
concsweep,1,156842860325,7848840
collection,-1,156833950293,16764729
sweep,-1,157039402397,378
mark,-1,157039403534,8932196
sweep,-1,157048344245,11212
sweep,-1,157048369321,14854
concsweep,0,157048361452,7855871
concsweep,1,157048370019,7847375
collection,-1,157039403501,16819607
sweep,-1,157243055856,361
mark,-1,157243056731,8823456
sweep,-1,157251889594,2293
sweep,-1,157251912383,34600
concsweep,0,157251932009,7868286
concsweep,1,157251932002,7868323
collection,-1,157243056702,16750009
sweep,-1,157447359537,358
mark,-1,157447446433,9066229
sweep,-1,157456519237,2501
concsweep,0,157456522340,7832197
concsweep,1,157456523822,7830756
collection,-1,157447446376,16914333
sweep,-1,157650950802,203
mark,-1,157650951537,8841532
sweep,-1,157659799416,2608
sweep,-1,157659821731,30192
concsweep,1,157659835933,7853500
concsweep,0,157659835928,7853483
collection,-1,157650951507,16744614
sweep,-1,157854063924,347
mark,-1,157854064767,8827798
sweep,-1,157862901710,2730
sweep,-1,157862924009,33796
concsweep,0,157862941644,7872946
concsweep,1,157862941650,7872978
collection,-1,157854064725,16757503
sweep,-1,158058010172,362
mark,-1,158058011167,8860279
sweep,-1,158066877338,2460
sweep,-1,158066899884,25249
concsweep,0,158066910935,7865758
concsweep,1,158066910937,7865776
collection,-1,158058011130,16769295
sweep,-1,158261884513,217
mark,-1,158261885287,8825677
sweep,-1,158270717908,2354
sweep,-1,158270740581,28402
concsweep,0,158270753342,7839595
concsweep,1,158270753322,7839650
collection,-1,158261885259,16710927
sweep,-1,158467686218,377
mark,-1,158467687081,9104856
sweep,-1,158476801881,2534
sweep,-1,158476820494,2177
concsweep,1,158476809898,7836757
concsweep,0,158476809903,7836741
collection,-1,158467687041,16966891
sweep,-1,158671485870,309
mark,-1,158671486759,8851996
sweep,-1,158680345064,2571
sweep,-1,158680367499,23822
concsweep,0,158680376265,7855042
concsweep,1,158680376859,7854472
collection,-1,158671486669,16749001
sweep,-1,158875114143,189
mark,-1,158875114804,8837519
sweep,-1,158883958934,2420
sweep,-1,158883980963,26179
concsweep,1,158883992162,7861922
concsweep,0,158883991781,7862337
collection,-1,158875114774,16744352
sweep,-1,159079433302,283
mark,-1,159079434117,8799885
sweep,-1,159088243099,2644
sweep,-1,159088265447,35987
concsweep,0,159088285814,7882569
concsweep,1,159088285790,7882626
collection,-1,159079434081,16739895
sweep,-1,159282978283,352
mark,-1,159282979385,8846231
sweep,-1,159291834022,2544
sweep,-1,159291856740,28473
concsweep,1,159291869270,7932727
concsweep,0,159291869278,7932745
collection,-1,159282979336,16828254
sweep,-1,159487342940,147
mark,-1,159487343628,8865570
sweep,-1,159496216215,10888
concsweep,1,159496239799,7872588
concsweep,0,159496229677,7882693
collection,-1,159487343595,16776654
sweep,-1,159690968843,271
mark,-1,159690969628,8856834
sweep,-1,159699834724,2719
sweep,-1,159699857529,27457
concsweep,0,159699869840,7865117
collection,-1,159690969585,16767860
concsweep,1,159699869842,7865137
sweep,-1,159894995195,247
mark,-1,159894995998,8833339
sweep,-1,159903837991,2526
sweep,-1,159903860502,30647
collection,-1,159894995971,16871382
concsweep,0,159903875019,7992595
concsweep,1,159903875004,7992612
sweep,-1,160098865127,347
mark,-1,160098865974,8854236
sweep,-1,160107726732,2488
sweep,-1,160107749162,26118
concsweep,0,160107759872,7861907
concsweep,1,160107760393,7861448
collection,-1,160098865937,16759031
sweep,-1,160303037259,149
mark,-1,160303038000,8830345
sweep,-1,160311876593,2427
sweep,-1,160311899592,26657
collection,-1,160303037903,16725877
concsweep,0,160311911047,7852511
concsweep,1,160311911014,7852569
sweep,-1,160508098539,350
mark,-1,160508099598,8960272
sweep,-1,160517068679,10942
sweep,-1,160517093736,13129
concsweep,1,160517085696,7903599
concsweep,0,160517092509,7896845
collection,-1,160508099290,16895425
sweep,-1,160711323820,138
mark,-1,160711324494,8868549
sweep,-1,160720199108,2604
sweep,-1,160720221552,27321
concsweep,1,160720233671,7832811
concsweep,0,160720232352,7834106
collection,-1,160711324469,16744347
sweep,-1,160915125422,207
mark,-1,160915126154,9102902
sweep,-1,160924235578,2615
concsweep,1,160924240046,7802339
concsweep,0,160924240071,7802385
collection,-1,160915126107,16923818
sweep,-1,161119286053,226
mark,-1,161119286806,8833571
sweep,-1,161128129515,2553
sweep,-1,161128151273,34443
collection,-1,161119286756,16762454
concsweep,0,161128169507,7879448
concsweep,1,161128169501,7879547
sweep,-1,161323195762,129
mark,-1,161323196483,8866569
sweep,-1,161332069090,2795
sweep,-1,161332091429,28802
concsweep,0,161332102851,7870984
concsweep,1,161332104296,7869824
collection,-1,161323196454,16782731
sweep,-1,161526948163,228
mark,-1,161526948935,8831439
sweep,-1,161535789023,2290
sweep,-1,161535813176,2476
concsweep,0,161535805296,7867994
collection,-1,161526948908,16726401
concsweep,1,161535815560,7857829
sweep,-1,161730761815,360
mark,-1,161730762655,8817372
sweep,-1,161739589496,2417
sweep,-1,161739611895,31505
concsweep,0,161739627082,7892327
concsweep,1,161739627089,7892350
collection,-1,161730762620,16759831
sweep,-1,161934732744,223
mark,-1,161934733622,8959831
sweep,-1,161943699626,2501
concsweep,0,161943702403,7863798
concsweep,1,161943725333,7840861
collection,-1,161934733592,16835255
sweep,-1,162138501195,201
mark,-1,162138501937,8819697
sweep,-1,162147328481,2347
sweep,-1,162147350536,27528
concsweep,1,162147362597,7769693
concsweep,0,162147362593,7769745
collection,-1,162138501902,16638825
sweep,-1,162343783064,190
mark,-1,162343784183,8752569
sweep,-1,162352547306,2906
sweep,-1,162352570154,33173
concsweep,0,162352585897,7838795
concsweep,1,162352585901,7838880
collection,-1,162343784137,16645817
sweep,-1,162547659750,305
mark,-1,162547660796,8819844
sweep,-1,162556486870,2480
sweep,-1,162556509206,25619
concsweep,0,162556519906,7860366
concsweep,1,162556519911,7860649
collection,-1,162547660767,16726544
sweep,-1,162751097750,259
mark,-1,162751098782,8785988
sweep,-1,162759893035,2691
sweep,-1,162759915822,27588
collection,-1,162751098752,16697370
concsweep,0,162759927582,7868508
concsweep,1,162759927594,7868535
sweep,-1,162954820173,304
mark,-1,162954821315,8775577
sweep,-1,162963606513,2643
concsweep,0,162963622369,7874925
concsweep,1,162963633920,7863579
collection,-1,162954821273,16680383
sweep,-1,163158365231,257
mark,-1,163158365923,8833012
sweep,-1,163167205104,2474
sweep,-1,163167227772,26321
concsweep,0,163167238014,7838310
concsweep,1,163167238006,7838436
collection,-1,163158365879,16716057
sweep,-1,163362990020,288
mark,-1,163362991056,8795548
sweep,-1,163371793868,2635
concsweep,0,163371828273,7850816
concsweep,1,163371828275,7850927
collection,-1,163362991019,16695773
sweep,-1,163571170330,311
mark,-1,163571171320,9035921
sweep,-1,163580217333,2720
sweep,-1,163580235144,3377
collection,-1,163571171260,16912965
concsweep,0,163580225552,7858520
concsweep,1,163580225541,7858685
sweep,-1,163778640586,123
mark,-1,163778642248,8846467
sweep,-1,163787494757,2643
sweep,-1,163787517341,25813
concsweep,0,163787527844,7873499
concsweep,1,163787527850,7873641
collection,-1,163778642203,16761548
sweep,-1,163982562587,367
mark,-1,163982563494,8831377
sweep,-1,163991403087,2804
concsweep,1,163991429124,7837416
concsweep,0,163991417649,7848908
collection,-1,163982563450,16707861
sweep,-1,164186056992,225
mark,-1,164186057802,8856257
sweep,-1,164194921414,2887
concsweep,0,164194925632,7919302
concsweep,1,164194923936,7921084
collection,-1,164186057772,16790157
sweep,-1,164389532448,201
mark,-1,164389533191,8892857
sweep,-1,164398431544,2519
sweep,-1,164398453773,27633
concsweep,0,164398464556,7851450
concsweep,1,164398464569,7851474
collection,-1,164389533153,16787269
sweep,-1,164594906191,201
mark,-1,164594906946,8823666
sweep,-1,164603738069,2787
sweep,-1,164603760385,27071
concsweep,0,164603771342,7872015
concsweep,1,164603771363,7872008
collection,-1,164594906907,16741459
sweep,-1,164798217014,656
mark,-1,164798218183,8826423
sweep,-1,164807054411,2309
sweep,-1,164807075987,34633
concsweep,0,164807093756,7849641
collection,-1,164798218092,16727350
concsweep,1,164807093732,7849695
sweep,-1,165003860718,307
mark,-1,165003861544,8936675
sweep,-1,165012804348,10815
concsweep,0,165012827884,7841992
concsweep,1,165012818206,7851760
collection,-1,165003861490,16811785
sweep,-1,165207474069,171
mark,-1,165207474812,8830596
sweep,-1,165216311773,2369
sweep,-1,165216333672,27628
concsweep,0,165216346618,7839595
concsweep,1,165216346632,7839611
collection,-1,165207474760,16714988
sweep,-1,165411143302,366
mark,-1,165411144183,9102146
sweep,-1,165420251985,10783
sweep,-1,165420277584,11326
concsweep,0,165420274241,7811159
concsweep,1,165420264990,7820578
collection,-1,165411144122,16946964
sweep,-1,165614559229,327
mark,-1,165614560076,8845061
sweep,-1,165623410519,2558
sweep,-1,165623432625,24390
collection,-1,165614560048,16732017
concsweep,0,165623441278,7850547
concsweep,1,165623442881,7848922
sweep,-1,165818045289,202
mark,-1,165818046009,8823641
sweep,-1,165826876244,2561
sweep,-1,165826898521,27316
concsweep,0,165826910501,7862207
concsweep,1,165826910509,7862265
collection,-1,165818045956,16733330
sweep,-1,166021825721,436
mark,-1,166021826688,8858665
sweep,-1,166030694715,2346
sweep,-1,166030716920,33961
concsweep,0,166030735538,7874872
concsweep,1,166030735542,7874981
collection,-1,166021826663,16789665
sweep,-1,166225595348,640
mark,-1,166225596463,8825144
sweep,-1,166234431003,2518
sweep,-1,166234453409,32416
concsweep,0,166234469495,7901499
concsweep,1,166234469502,7901751
collection,-1,166225596422,16781385
sweep,-1,166429454048,172
mark,-1,166429454857,8958842
sweep,-1,166438501114,11077
sweep,-1,166438528708,7773
concsweep,0,166438522995,7817569
concsweep,1,166438515741,7824850
collection,-1,166429454806,16891661
sweep,-1,166633365364,337
mark,-1,166633366248,8815512
sweep,-1,166642190891,2347
sweep,-1,166642212874,35178
concsweep,0,166642231941,7883941
concsweep,1,166642231926,7884003
collection,-1,166633366220,16757140
sweep,-1,166836982028,270
mark,-1,166836983050,8814899
sweep,-1,166845805859,2281
sweep,-1,166845827411,32533
concsweep,0,166845844172,7880436
concsweep,1,166845844186,7880453
collection,-1,166836983003,16748512
sweep,-1,167040679222,197
mark,-1,167040679906,8838143
sweep,-1,167049523599,2277
sweep,-1,167049546158,25622
concsweep,0,167049556447,7869506
concsweep,1,167049556872,7869083
collection,-1,167040679870,16753389
sweep,-1,167243818618,333
mark,-1,167243819476,8809896
sweep,-1,167252638179,2778
sweep,-1,167252660500,32139
concsweep,0,167252676281,7844878
concsweep,1,167252676287,7844902
collection,-1,167243819440,16704876
sweep,-1,167447769790,334
mark,-1,167447770599,8963596
sweep,-1,167456742659,3219
collection,-1,167447770550,16838820
concsweep,1,167456748542,7860704
concsweep,0,167456746688,7862504
sweep,-1,167651051023,194
mark,-1,167651051825,8878708
sweep,-1,167659936873,2471
sweep,-1,167659959140,27116
concsweep,0,167659970485,7862417
concsweep,1,167659970499,7862431
collection,-1,167651051778,16784229
sweep,-1,167854711601,316
mark,-1,167854712283,8846249
sweep,-1,167863565380,2332
sweep,-1,167863587616,27537
concsweep,0,167863597784,7846680
concsweep,1,167863598788,7845702
collection,-1,167854712255,16739159
sweep,-1,168059005478,127
mark,-1,168059006179,8844305
sweep,-1,168067859721,2237
sweep,-1,168067882223,35424
concsweep,1,168067901291,7841339
concsweep,0,168067901313,7841259
collection,-1,168059006079,16739549
sweep,-1,168262951507,195
mark,-1,168262952324,8899943
sweep,-1,168271860283,3163
collection,-1,168262952297,26431493
concsweep,1,168271861121,17522669
concsweep,0,168277341647,12057613
sweep,-1,168466261760,188
mark,-1,168466262515,8810106
sweep,-1,168475080660,10610
sweep,-1,168475104924,13005
concsweep,0,168475096048,7855752
collection,-1,168466262479,16689990
concsweep,1,168475103730,7848130
sweep,-1,168669743621,322
mark,-1,168669744400,8840655
sweep,-1,168678594094,2541
sweep,-1,168678616812,30038
concsweep,0,168678630870,7871008
concsweep,1,168678630884,7871024
collection,-1,168669744365,16764331
sweep,-1,168872868492,191
mark,-1,168872869274,8863921
sweep,-1,168881738452,2504
sweep,-1,168881760728,25772
concsweep,0,168881771553,7819760
concsweep,1,168881771539,7819852
collection,-1,168872869175,16726910
sweep,-1,169077638522,209
mark,-1,169077639260,8835744
sweep,-1,169086482218,2670
sweep,-1,169086504695,27465
concsweep,0,169086517582,7868523
concsweep,1,169086517587,7868561
collection,-1,169077639216,16754782
sweep,-1,169280819595,382
mark,-1,169280820511,8859375
sweep,-1,169289688239,2314
sweep,-1,169289710536,29286
concsweep,0,169289723887,7858668
concsweep,1,169289723903,7858681
collection,-1,169280820413,16769088
sweep,-1,169486234994,215
mark,-1,169486236376,9028569
sweep,-1,169495272087,11271
concsweep,1,169495285640,7910800
concsweep,0,169495295566,7900814
collection,-1,169486236329,16965121
sweep,-1,169689688103,228
mark,-1,169689688866,8828713
sweep,-1,169698524689,2345
sweep,-1,169698546821,26422
concsweep,0,169698557419,7845457
concsweep,1,169698557406,7845501
collection,-1,169689688817,16718488
sweep,-1,169894064547,327
mark,-1,169894065380,8822575
sweep,-1,169902896156,2302
sweep,-1,169902918396,28887
concsweep,0,169902931471,7847872
concsweep,1,169902931458,7847916
collection,-1,169894065310,16721081
sweep,-1,170098128895,365
mark,-1,170098129723,8805926
sweep,-1,170106944101,2575
sweep,-1,170106966585,32169
concsweep,1,170106981681,7889418
collection,-1,170098129675,16743251
concsweep,0,170106981665,7889508
sweep,-1,170302038404,164
mark,-1,170302039169,8832015
sweep,-1,170310876732,2432
sweep,-1,170310898577,27554
concsweep,0,170310911377,7949637
concsweep,1,170310911366,7949667
collection,-1,170302039140,16828457
sweep,-1,170507257490,305
mark,-1,170507258265,8854742
