event_type,gc_thread,start_ns,time_ns
collection,-1,160539783138,16745687
sweep,-1,160744499634,203
mark,-1,160744500349,8807357
sweep,-1,160753314580,2612
sweep,-1,160753336783,25856
concsweep,1,160753348617,7893147
collection,-1,160744500299,16742389
concsweep,0,160753348339,7893462
sweep,-1,160948928556,116
mark,-1,160948929432,8860481
sweep,-1,160957795547,2861
sweep,-1,160957818369,24682
concsweep,1,160957827390,7884197
concsweep,0,160957827211,7884487
collection,-1,160948929384,16784630
sweep,-1,161154278025,199
mark,-1,161154278720,8956155
sweep,-1,161163242796,2646
concsweep,0,161163268195,7862667
concsweep,1,161163257105,7873777
collection,-1,161154278678,16858723
sweep,-1,161358896961,203
mark,-1,161358972931,8812534
sweep,-1,161367793728,2636
sweep,-1,161367816151,28241
concsweep,0,161367828677,7873498
collection,-1,161358972876,16729753
concsweep,1,161367828692,7873513
sweep,-1,161563998207,139
mark,-1,161563998854,8808929
sweep,-1,161572814565,2387
sweep,-1,161572836618,26301
concsweep,1,161572848163,7877316
concsweep,0,161572847759,7877760
collection,-1,161563998798,16733545
sweep,-1,161768868749,418
mark,-1,161768869694,8830777
sweep,-1,161777708204,2540
sweep,-1,161777730738,27006
concsweep,1,161777743588,7883956
concsweep,0,161777743603,7884008
collection,-1,161768869622,16764921
sweep,-1,161973841933,149
mark,-1,161973842640,8856723
sweep,-1,161982707231,10702
sweep,-1,161982738805,19932
concsweep,1,161982744378,7886150
concsweep,0,161982744387,7886143
collection,-1,161973842591,16795385
sweep,-1,162178329144,174
mark,-1,162178329951,8850589
sweep,-1,162187185720,2533
sweep,-1,162187208204,26207
concsweep,1,162187219060,7844773
collection,-1,162178329874,16735362
concsweep,0,162187218618,7845251
sweep,-1,162382883203,201
mark,-1,162382884224,8814325
sweep,-1,162391706759,2343
sweep,-1,162391728691,27053
concsweep,1,162391740910,7885749
concsweep,0,162391740618,7886106
collection,-1,162382884157,16745932
sweep,-1,162587088901,245
mark,-1,162587089646,8869211
sweep,-1,162595966820,2726
sweep,-1,162595989119,27303
collection,-1,162587089601,16805121
concsweep,1,162596000381,7894310
concsweep,0,162596000375,7894347
sweep,-1,162793602076,85
mark,-1,162793602705,8816080
sweep,-1,162802424016,2544
sweep,-1,162802446124,43366
concsweep,0,162802457895,7830709
concsweep,1,162802457902,7830804
collection,-1,162793602663,16690652
sweep,-1,163000228313,299
mark,-1,163000229812,8823901
sweep,-1,163009064397,3147
sweep,-1,163009087568,29443
concsweep,0,163009101811,7815988
collection,-1,163000229766,16690551
concsweep,1,163009101792,7816046
sweep,-1,163206576795,209
mark,-1,163206577927,8901562
sweep,-1,163215485397,2939
concsweep,0,163215488286,7877379
concsweep,1,163215510051,7855717
collection,-1,163206577884,16794457
sweep,-1,163412348570,144
mark,-1,163412349651,8869748
sweep,-1,163421225253,2592
sweep,-1,163421247776,27366
concsweep,0,163421259711,7858346
concsweep,1,163421259697,7858408
collection,-1,163412349585,16775908
sweep,-1,163617790793,204
mark,-1,163617791927,8793962
sweep,-1,163626593940,2325
sweep,-1,163626616421,29696
concsweep,0,163626630520,7973972
collection,-1,163617791881,16814063
concsweep,1,163626630508,7973992
sweep,-1,163823188380,478
mark,-1,163823189816,8927641
sweep,-1,163832123588,2910
sweep,-1,163832147037,23858
concsweep,0,163832155496,7848671
concsweep,1,163832155503,7848692
collection,-1,163823189745,16818910
sweep,-1,164028976199,159
mark,-1,164028977377,8868700
sweep,-1,164037853103,2707
sweep,-1,164037875398,27594
concsweep,0,164037887699,7878936
concsweep,1,164037887706,7878917
collection,-1,164028977323,16796191
sweep,-1,164235232778,208
mark,-1,164235234069,8811023
sweep,-1,164244053487,2834
sweep,-1,164244076453,30337
concsweep,0,164244091989,7798371
collection,-1,164235234022,16657175
concsweep,1,164244091969,7798420
sweep,-1,164441071500,260
mark,-1,164441072675,8879233
sweep,-1,164449958138,2913
sweep,-1,164449981195,25948
concsweep,1,164449991791,7847529
concsweep,0,164449990896,7848507
collection,-1,164441072630,16771681
sweep,-1,164647390011,224
mark,-1,164647391188,9014514
sweep,-1,164656413233,2601
concsweep,0,164656417583,7791305
concsweep,1,164656417595,7791344
collection,-1,164647391121,16825113
sweep,-1,164853125507,264
mark,-1,164853126762,8781961
sweep,-1,164861918181,2379
sweep,-1,164861940361,36811
concsweep,0,164861960499,7859072
concsweep,1,164861960479,7859126
collection,-1,164853126741,16697565
sweep,-1,165057694723,193
mark,-1,165057695769,8816031
sweep,-1,165066518053,2889
sweep,-1,165066541147,24004
concsweep,0,165066550676,7816559
concsweep,1,165066550718,7816544
collection,-1,165057695748,16674807
sweep,-1,165263251674,176
mark,-1,165263252786,8759179
sweep,-1,165272020621,2591
sweep,-1,165272045869,1701
concsweep,1,165272046968,7870394
collection,-1,165263252740,16666494
concsweep,0,165272036514,7880855
sweep,-1,165467462003,247
mark,-1,165467463080,8791648
sweep,-1,165476263845,2541
sweep,-1,165476286595,30394
concsweep,1,165476301569,7861504
collection,-1,165467463038,16700687
concsweep,0,165476301580,7861531
sweep,-1,165673198568,149
mark,-1,165673199537,8772824
sweep,-1,165681978274,10754
concsweep,1,165682001673,7847679
concsweep,0,165681991645,7857680
collection,-1,165673199498,16655146
sweep,-1,165877695499,193
mark,-1,165877696560,8827599
sweep,-1,165886531523,2606
sweep,-1,165886554292,26123
concsweep,0,165886565881,7807548
collection,-1,165877696489,16678718
concsweep,1,165886565891,7807574
sweep,-1,166087010762,232
mark,-1,166087012473,8830373
sweep,-1,166095852866,3229
sweep,-1,166095876477,23602
concsweep,0,166095885317,7968987
concsweep,1,166095885311,7969026
collection,-1,166087012426,16847193
sweep,-1,166292346599,126
mark,-1,166292347232,8810849
sweep,-1,166301163845,2535
sweep,-1,166301186428,28156
concsweep,1,166301200182,7843976
concsweep,0,166301200187,7844001
collection,-1,166292347178,16703125
sweep,-1,166496829144,252
mark,-1,166496830031,8821895
sweep,-1,166505660332,2538
sweep,-1,166505682883,30127
concsweep,0,166505698746,7859207
concsweep,1,166505698741,7859245
collection,-1,166496829992,16733140
sweep,-1,166701809908,203
mark,-1,166701810789,8973456
sweep,-1,166710792808,3044
concsweep,0,166710801144,7889543
concsweep,1,166710801132,7889567
collection,-1,166701810720,16884458
sweep,-1,166906943446,117
mark,-1,166906944370,8815536
sweep,-1,166915765948,2811
sweep,-1,166915788353,28214
concsweep,1,166915801783,7860275
concsweep,0,166915801790,7860295
collection,-1,166906944338,16724362
sweep,-1,167110793364,167
mark,-1,167110794027,8849063
sweep,-1,167119650325,2513
sweep,-1,167119673093,27129
concsweep,1,167119685421,7862456
concsweep,0,167119685398,7862503
collection,-1,167110793983,16758543
sweep,-1,167315565111,153
mark,-1,167315565828,8801075
sweep,-1,167324457819,2798
sweep,-1,167324480782,34322
concsweep,1,167324497609,7880900
concsweep,0,167324497623,7880890
collection,-1,167315565762,16816305
sweep,-1,167519945194,132
mark,-1,167519945826,8872287
sweep,-1,167528823588,2806
sweep,-1,167528846393,24482
concsweep,1,167528855268,7832665
concsweep,0,167528856076,7831821
collection,-1,167519945774,16746723
sweep,-1,167724589529,116
mark,-1,167724590156,8835820
sweep,-1,167733434457,2504
sweep,-1,167733456629,33175
concsweep,1,167733474274,7867248
collection,-1,167724590091,16752252
concsweep,0,167733474240,7867313
sweep,-1,167928753661,199
mark,-1,167928754402,8792468
sweep,-1,167937556178,2619
sweep,-1,167937578824,33473
collection,-1,167928754337,16703240
concsweep,1,167937596652,7861038
concsweep,0,167937596626,7861075
sweep,-1,168133799456,353
mark,-1,168133800160,9007413
sweep,-1,168142812442,11009
sweep,-1,168142838729,10069
concsweep,0,168142825612,7846133
concsweep,1,168142834756,7836985
collection,-1,168133800115,16878111
sweep,-1,168338462985,110
mark,-1,168338463694,8832961
sweep,-1,168347303021,2379
sweep,-1,168347325520,28399
concsweep,1,168347338965,7830278
concsweep,0,168347338930,7830303
collection,-1,168338463587,16709271
sweep,-1,168542662894,219
mark,-1,168542663655,8841750
sweep,-1,168551514002,2677
sweep,-1,168551536486,33485
concsweep,0,168551553439,7854062
concsweep,1,168551553448,7854161
collection,-1,168542663612,16747872
sweep,-1,168749543111,123
mark,-1,168749543770,8979835
sweep,-1,168758529345,2493
concsweep,1,168758533780,7845106
concsweep,0,168758533289,7845610
collection,-1,168749543700,16840385
sweep,-1,168954259116,150
mark,-1,168954259917,8825365
sweep,-1,168963092240,2712
sweep,-1,168963115045,29266
collection,-1,168954259866,16712409
concsweep,1,168963129915,7842391
concsweep,0,168963129896,7842416
sweep,-1,169159752235,315
mark,-1,169159753058,8999347
sweep,-1,169168761058,2383
sweep,-1,169168780618,1423
concsweep,0,169168769496,7890176
collection,-1,169159753010,16908187
concsweep,1,169168769483,7890429
sweep,-1,169366026153,115
mark,-1,169366026757,8852853
sweep,-1,169374885009,2608
sweep,-1,169374907662,25232
concsweep,1,169374918361,7857919
concsweep,0,169374918769,7857538
collection,-1,169366026715,16756156
sweep,-1,169570445935,157
mark,-1,169570446614,8834058
sweep,-1,169579289301,2464
sweep,-1,169579311716,30652
concsweep,0,169579327447,7845257
concsweep,1,169579327459,7845222
collection,-1,169570446543,16731400
sweep,-1,169775358753,255
mark,-1,169775359521,8859807
sweep,-1,169784224810,2760
sweep,-1,169784247227,27856
concsweep,1,169784258314,7881105
concsweep,0,169784258322,7881123
collection,-1,169775359472,16786715
sweep,-1,169979393008,119
mark,-1,169979393628,8804378
sweep,-1,169988203596,2340
sweep,-1,169988226117,25709
concsweep,1,169988236646,7747356
collection,-1,169979393584,16591845
concsweep,0,169988237358,7746687
sweep,-1,170185811030,220
mark,-1,170185812433,8832386
sweep,-1,170194650703,3027
concsweep,1,170194663642,8182642
concsweep,0,170194676913,8169385
collection,-1,170185812388,17037516
sweep,-1,170390662952,221
mark,-1,170390664416,8782596
sweep,-1,170399456816,2959
sweep,-1,170399479520,32542
concsweep,1,170399496038,7874661
concsweep,0,170399496021,7874690
collection,-1,170390664368,16708568
sweep,-1,170595381028,122
mark,-1,170595381679,8778326
sweep,-1,170604165793,2741
sweep,-1,170604188560,26357
concsweep,1,170604198947,7809526
concsweep,0,170604199258,7809253
collection,-1,170595381601,16632055
sweep,-1,170802833215,202
mark,-1,170802834228,8883415
sweep,-1,170811725288,2774
sweep,-1,170811748573,26280
concsweep,0,170811760133,7832465
concsweep,1,170811760158,7832476
collection,-1,170802834158,16763238
sweep,-1,171007739668,230
mark,-1,171007740738,8807798
sweep,-1,171016556296,2469
sweep,-1,171016578620,28817
concsweep,0,171016593057,7891461
concsweep,1,171016593052,7891586
collection,-1,171007740682,16751341
sweep,-1,171212296591,205
mark,-1,171212297609,8877217
sweep,-1,171221181121,2633
concsweep,1,171221192896,7844809
concsweep,0,171221207027,7830688
collection,-1,171212297537,16747726
sweep,-1,171417418524,188
mark,-1,171417419509,8804598
sweep,-1,171426230232,2968
sweep,-1,171426253379,25628
concsweep,0,171426264237,7848321
concsweep,1,171426264235,7848398
collection,-1,171417419442,16698649
sweep,-1,171621999584,203
mark,-1,171622000601,8755500
sweep,-1,171630765042,2819
sweep,-1,171630788365,30657
concsweep,0,171630803511,7869286
concsweep,1,171630803504,7869222
collection,-1,171622000581,16676887
sweep,-1,171827464608,171
mark,-1,171827465643,8790861
sweep,-1,171836262399,2688
sweep,-1,171836284773,28330
concsweep,1,171836296786,7845565
concsweep,0,171836296847,7845530
collection,-1,171827465596,16683265
sweep,-1,172031559733,200
mark,-1,172031560734,8794689
sweep,-1,172040364278,2679
sweep,-1,172040387640,30162
concsweep,1,172040401548,7831055
collection,-1,172031560664,16672749
concsweep,0,172040401553,7831074
sweep,-1,172236844570,156
mark,-1,172236845580,8835024
sweep,-1,172245686771,2448
sweep,-1,172245709095,28089
concsweep,0,172245721082,7971879
concsweep,1,172245721080,7971841
collection,-1,172236845534,16853820
sweep,-1,172441614165,161
mark,-1,172441615208,8784250
sweep,-1,172450405822,2867
sweep,-1,172450429205,25479
concsweep,0,172450439680,7819567
concsweep,1,172450439675,7819585
collection,-1,172441615135,16650278
sweep,-1,172646899769,199
mark,-1,172646900810,8890898
sweep,-1,172655797240,2573
concsweep,1,172655821262,7770371
concsweep,0,172655809137,7782501
collection,-1,172646900766,16697083
sweep,-1,172851749091,244
mark,-1,172851750114,8782457
sweep,-1,172860541626,2471
sweep,-1,172860564086,32982
concsweep,1,172860581057,7885007
concsweep,0,172860581039,7885048
collection,-1,172851750072,16721710
sweep,-1,173056960792,171
mark,-1,173056961783,8791294
sweep,-1,173065759315,2350
sweep,-1,173065781673,27899
concsweep,0,173065794483,7850107
concsweep,1,173065794478,7850138
collection,-1,173056961755,16688933
sweep,-1,173261498274,197
mark,-1,173261499538,8765114
sweep,-1,173270273444,11160
concsweep,0,173270298438,7827506
concsweep,1,173270291573,7834402
collection,-1,173261499469,16630559
sweep,-1,173465990697,222
mark,-1,173465991686,8790777
sweep,-1,173474791982,2885
sweep,-1,173474814808,31273
concsweep,0,173474830121,7894084
concsweep,1,173474830137,7894597
collection,-1,173465991644,16733582
sweep,-1,173670702521,170
mark,-1,173670703486,8810398
sweep,-1,173679520359,11026
sweep,-1,173679546038,10545
concsweep,1,173679534338,7864369
concsweep,0,173679543411,7855229
collection,-1,173670703468,16697958
sweep,-1,173875497145,220
mark,-1,173875498166,8772496
sweep,-1,173884278687,2419
sweep,-1,173884301048,30315
collection,-1,173875498139,16658194
concsweep,0,173884316011,7840422
concsweep,1,173884316007,7840445
sweep,-1,174082360709,304
mark,-1,174082362223,8755532
sweep,-1,174091126137,2926
sweep,-1,174091149442,26377
concsweep,0,174091161224,7862864
concsweep,1,174091161217,7863147
collection,-1,174082362176,16665069
sweep,-1,174288506254,150
mark,-1,174288506965,8779346
sweep,-1,174297292504,2527
sweep,-1,174297314452,28186
concsweep,0,174297327675,7841867
concsweep,1,174297327674,7841923
collection,-1,174288506924,16669660
sweep,-1,174493851205,160
mark,-1,174493851868,8735521
sweep,-1,174502595539,2615
sweep,-1,174502618647,33605
concsweep,0,174502636599,7821494
concsweep,1,174502636613,7821475
collection,-1,174493851823,16613073
sweep,-1,174699580112,210
mark,-1,174699580807,8777778
sweep,-1,174708364489,2722
concsweep,0,174708376293,7880340
concsweep,1,174708389271,7867400
collection,-1,174699580768,16680946
sweep,-1,174905022701,141
mark,-1,174905023558,8717707
sweep,-1,174913747845,2477
sweep,-1,174913770257,27440
collection,-1,174905023517,16590559
concsweep,0,174913782770,7831021
concsweep,1,174913782784,7831020
sweep,-1,175110061548,135
mark,-1,175110062178,8778373
sweep,-1,175118848000,2440
sweep,-1,175118870021,32965
concsweep,0,175118886407,7859731
concsweep,1,175118886431,7859715
collection,-1,175110062124,16691827
sweep,-1,175316456668,210
mark,-1,175316457380,8849713
sweep,-1,175325312925,2577
sweep,-1,175325335451,26633
concsweep,1,175325347637,7849329
concsweep,0,175325347614,7849371
collection,-1,175316457333,16743686
sweep,-1,175521863620,162
mark,-1,175521864290,8757408
sweep,-1,175530628119,2472
sweep,-1,175530650266,32937
concsweep,0,175530666229,7838240
concsweep,1,175530666243,7838239
collection,-1,175521864235,16643579
sweep,-1,175727614296,200
mark,-1,175727615138,8757657
sweep,-1,175736381745,2594
sweep,-1,175736404649,36168
concsweep,0,175736423116,7808704
concsweep,1,175736423135,7808724
collection,-1,175727615095,16621240
sweep,-1,175933008310,203
mark,-1,175933009011,8808613
sweep,-1,175941823219,2674
sweep,-1,175941845990,26107
concsweep,1,175941857320,7847881
collection,-1,175933008966,16698500
concsweep,0,175941857325,7847859
sweep,-1,176138232904,145
mark,-1,176138233420,8856312
sweep,-1,176147094848,2565
concsweep,0,176147098387,8182593
collection,-1,176138233347,17049766
concsweep,1,176147097756,8183173
sweep,-1,176344953060,221
mark,-1,176345013258,8786804
sweep,-1,176353808153,2712
sweep,-1,176353830991,32573
concsweep,0,176353847693,7850861
concsweep,1,176353847683,7850921
collection,-1,176345013213,16692508
sweep,-1,176550268783,119
mark,-1,176550269464,8744708
sweep,-1,176559019583,2498
sweep,-1,176559042431,25102
concsweep,1,176559052647,7832589
collection,-1,176550269425,16616462
concsweep,0,176559052720,7832580
sweep,-1,176757524283,222
mark,-1,176757525049,8788491
sweep,-1,176766321881,2515
sweep,-1,176766344435,36412
concsweep,0,176766363431,7840834
concsweep,1,176766363448,7840832
collection,-1,176757525013,16683658
sweep,-1,176962252309,205
mark,-1,176962253029,8769034
sweep,-1,176971030641,2701
sweep,-1,176971053501,32606
concsweep,0,176971069336,7849382
concsweep,1,176971069351,7849387
collection,-1,176962252990,16666745
sweep,-1,177167958975,83
mark,-1,177167959605,8876441
sweep,-1,177176841508,2756
concsweep,0,177176845273,7852315
concsweep,1,177176845553,7852029
collection,-1,177167959566,16741915
sweep,-1,177373334076,215
mark,-1,177373335127,8781506
sweep,-1,177382124919,2755
sweep,-1,177382147743,32624
concsweep,0,177382165167,7827974
concsweep,1,177382165188,7827966
collection,-1,177373335071,16660578
sweep,-1,177578792757,210
mark,-1,177578793449,8772795
sweep,-1,177587575070,2706
sweep,-1,177587597766,33884
concsweep,0,177587614775,7856735
concsweep,1,177587614768,7856757
collection,-1,177578793401,16684966
sweep,-1,177784367857,123
mark,-1,177784368499,8744732
sweep,-1,177793118883,2751
sweep,-1,177793133606,37038
concsweep,1,177793156573,7822629
concsweep,0,177793156579,7822583
collection,-1,177784368462,16615291
sweep,-1,177989845169,159
mark,-1,177989845962,8772897
sweep,-1,177998627903,2444
sweep,-1,177998650523,30489
concsweep,0,177998666715,7956443
concsweep,1,177998666721,7956558
collection,-1,177989845922,16781583
sweep,-1,178195589393,206
mark,-1,178195590119,8760109
sweep,-1,178204357457,11279
concsweep,0,178204381496,7903390
concsweep,1,178204372186,7913024
collection,-1,178195590068,16700200
sweep,-1,178401069431,120
mark,-1,178401070120,8776979
sweep,-1,178409852449,2321
sweep,-1,178409874783,24747
concsweep,0,178409886073,7842975
collection,-1,178401070071,16660999
concsweep,1,178409885669,7843401
sweep,-1,178605847113,203
mark,-1,178605847877,8789829
sweep,-1,178614645061,2612
sweep,-1,178614667850,27499
concsweep,0,178614680881,7850533
collection,-1,178605847836,16685580
concsweep,1,178614680876,7850548
sweep,-1,178812996012,206
mark,-1,178812996882,8783532
sweep,-1,178821788032,2264
sweep,-1,178821810257,27621
concsweep,0,178821823359,7890850
concsweep,1,178821823342,7891070
collection,-1,178812996844,16724517
sweep,-1,179018169320,157
mark,-1,179018170072,8753340
sweep,-1,179026929747,2486
sweep,-1,179026952078,30279
concsweep,0,179026966551,7810993
concsweep,1,179026966546,7811089
collection,-1,179018170024,16612871
sweep,-1,179225115248,215
mark,-1,179225115978,8771376
sweep,-1,179233895069,10598
sweep,-1,179233925751,21655
concsweep,0,179233931921,7845418
concsweep,1,179233931916,7845451
collection,-1,179225115937,16668751
sweep,-1,179430683927,221
mark,-1,179430685161,8768984
sweep,-1,179439460236,3266
sweep,-1,179439483680,26226
concsweep,0,179439495080,7835385
concsweep,1,179439493703,7836793
collection,-1,179430685112,16652257
sweep,-1,179636692192,213
mark,-1,179636692921,8787104
sweep,-1,179645486574,2529
sweep,-1,179645508684,32515
concsweep,0,179645524928,7985230
concsweep,1,179645524947,7985232
collection,-1,179636692883,16820264
sweep,-1,179842521282,205
mark,-1,179842521996,8730338
sweep,-1,179851261118,2551
sweep,-1,179851283609,35714
concsweep,1,179851301806,7831650
concsweep,0,179851301785,7831698
collection,-1,179842521952,16615700
sweep,-1,180047616252,201
mark,-1,180047616972,8829462
sweep,-1,180056451932,2281
sweep,-1,180056474068,26457
concsweep,1,180056486178,7841834
concsweep,0,180056486163,7841880
collection,-1,180047616904,16718063
sweep,-1,180253268945,323
mark,-1,180253269781,8777135
sweep,-1,180262054610,2822
sweep,-1,180262077222,29948
concsweep,1,180262092168,7842747
concsweep,0,180262092154,7842786
collection,-1,180253269746,16668438
sweep,-1,180459207005,256
mark,-1,180459207817,8758448
sweep,-1,180467974880,2751
sweep,-1,180467997910,28274
concsweep,1,180468010695,7861333
concsweep,0,180468010702,7861341
collection,-1,180459207780,16670574
sweep,-1,180664635126,171
mark,-1,180664635825,8928664
sweep,-1,180673569985,2613
concsweep,0,180673573690,7805850
concsweep,1,180673573014,7806587
collection,-1,180664635754,16747324
sweep,-1,180870243748,157
mark,-1,180870244666,8784346
sweep,-1,180879035858,2374
sweep,-1,180879058024,31135
concsweep,1,180879073559,7854902
concsweep,0,180879073544,7854926
collection,-1,180870244622,16687251
sweep,-1,181075102741,246
mark,-1,181075103501,8750731
sweep,-1,181083862990,2941
sweep,-1,181083886216,33415
concsweep,0,181083903680,7832747
concsweep,1,181083903675,7832789
collection,-1,181075103454,16639845
sweep,-1,181281529859,208
mark,-1,181281530553,8800835
sweep,-1,181290337609,2459
sweep,-1,181290360220,27774
concsweep,0,181290372545,7845586
concsweep,1,181290372544,7845616
collection,-1,181281530508,16691611
sweep,-1,181486570844,163
mark,-1,181486571498,8742559
sweep,-1,181495320934,2704
sweep,-1,181495343378,31085
concsweep,1,181495360163,7825277
collection,-1,181486571451,16615059
concsweep,0,181495360155,7825282
sweep,-1,181696296320,349
mark,-1,181696298065,8921492
sweep,-1,181705231645,2936
concsweep,1,181705239944,7909230
concsweep,0,181705239918,7909192
collection,-1,181696298018,16852207
sweep,-1,181901357057,92
mark,-1,181901358013,8782003
sweep,-1,181910146567,2922
sweep,-1,181910169598,24995
concsweep,0,181910180225,7858112
concsweep,1,181910180219,7858089
collection,-1,181901357993,16687006
sweep,-1,182106104900,115
mark,-1,182106105873,8780402
sweep,-1,182114893719,2701
sweep,-1,182114915804,32702
concsweep,1,182114932484,7847326
concsweep,0,182114932471,7847349
collection,-1,182106105834,16680258
sweep,-1,182312404298,205
mark,-1,182312405406,8803598
sweep,-1,182321297837,2905
sweep,-1,182321321503,27739
concsweep,1,182321333495,7920504
concsweep,0,182321333483,7920654
collection,-1,182312405338,16852151
sweep,-1,182517252438,121
mark,-1,182517253499,8784050
sweep,-1,182526043201,2607
sweep,-1,182526065612,25211
concsweep,1,182526075615,7850666
concsweep,0,182526076045,7850251
collection,-1,182517253447,16678174
sweep,-1,182723251337,197
mark,-1,182723252534,8919741
sweep,-1,182732181726,2736
sweep,-1,182732201458,1800
concsweep,0,182732190631,7856844
concsweep,1,182732190647,7856857
collection,-1,182723252456,16799699
sweep,-1,182928409330,203
mark,-1,182928410355,8785870
sweep,-1,182937206388,2468
sweep,-1,182937228575,33968
concsweep,0,182937245132,7905842
collection,-1,182928410325,16742343
concsweep,1,182937245138,7905864
sweep,-1,183132700719,121
mark,-1,183132701810,8750976
sweep,-1,183141458866,2697
sweep,-1,183141481435,26703
concsweep,1,183141492212,7819147
concsweep,0,183141493370,7817976
collection,-1,183132701734,16616421
sweep,-1,183338118708,205
mark,-1,183338119914,8795979
sweep,-1,183346924546,2375
sweep,-1,183346946890,33837
concsweep,0,183346963737,7852211
concsweep,1,183346963731,7852221
collection,-1,183338119868,16701983
sweep,-1,183542311870,196
mark,-1,183542313187,8793542
sweep,-1,183551116417,2526
sweep,-1,183551139176,33171
concsweep,1,183551157293,7896768
concsweep,0,183551157279,7896867
collection,-1,183542313124,16742711
sweep,-1,183749713119,150
mark,-1,183749714272,8906277
sweep,-1,183758627155,2594
collection,-1,183749714183,16782727
concsweep,0,183758631771,7864922
concsweep,1,183758631745,7864952
sweep,-1,183954181742,160
mark,-1,183954182750,8797759
sweep,-1,183962989187,2685
sweep,-1,183963011749,30014
concsweep,1,183963025513,7836237
concsweep,0,183963025520,7836280
collection,-1,183954182715,16682667
sweep,-1,184159063912,237
mark,-1,184159065083,8929546
sweep,-1,184168000314,2619
concsweep,0,184168024716,7819746
concsweep,1,184168003333,7841170
collection,-1,184159065043,16784123
sweep,-1,184363976652,115
mark,-1,184363977651,8763615
sweep,-1,184372746888,2598
sweep,-1,184372769326,28549
concsweep,0,184372783193,7839240
concsweep,1,184372783175,7839305
collection,-1,184363977575,16648814
sweep,-1,184568912556,164
mark,-1,184568913673,8776946
sweep,-1,184577699984,2440
sweep,-1,184577722144,33566
concsweep,0,184577739609,7875021
collection,-1,184568913588,16702888
concsweep,1,184577739596,7875093
sweep,-1,184773508502,200
mark,-1,184773509943,8794340
sweep,-1,184782309996,2525
sweep,-1,184782332382,25737
concsweep,0,184782343427,7882077
concsweep,1,184782343412,7882119
collection,-1,184773509868,16717748
sweep,-1,184977901254,131
mark,-1,184977902375,8762082
sweep,-1,184986670308,2704
sweep,-1,184986693418,25819
concsweep,1,184986704774,7842762
concsweep,0,184986704788,7842736
collection,-1,184977902307,16647882
sweep,-1,185182423869,203
mark,-1,185182425227,8924590
sweep,-1,185191358415,2684
sweep,-1,185191384272,1532
concsweep,0,185191385215,7824665
concsweep,1,185191375112,7834778
collection,-1,185182425156,16790623
sweep,-1,185387657757,218
mark,-1,185387659159,8756650
sweep,-1,185396426052,3073
sweep,-1,185396448808,33228
concsweep,0,185396466309,7898013
concsweep,1,185396466322,7898031
collection,-1,185387659113,16708460
sweep,-1,185592100072,121
mark,-1,185592101303,8790441
sweep,-1,185600898133,2524
sweep,-1,185600920502,26409
concsweep,0,185600930841,7827621
concsweep,1,185600930836,7827656
collection,-1,185592101238,16748870
sweep,-1,185798675307,259
mark,-1,185798676743,8776046
sweep,-1,185807461278,2539
sweep,-1,185807483763,28364
concsweep,0,185807497220,7826079
collection,-1,185798676659,16648280
concsweep,1,185807497213,7826097
sweep,-1,186002891302,200
mark,-1,186002892063,8875881
sweep,-1,186011776452,2822
sweep,-1,186011799473,32435
collection,-1,186002892015,16815358
concsweep,0,186011815722,7891697
concsweep,1,186011815743,7891766
sweep,-1,186208633984,143
mark,-1,186208634978,8993389
sweep,-1,186217635441,2631
concsweep,0,186217639772,7865789
concsweep,1,186217639999,7865843
collection,-1,186208634652,16874696
sweep,-1,186414000872,253
mark,-1,186414002018,8761720
sweep,-1,186422771878,2527
sweep,-1,186422794600,29742
collection,-1,186414001948,16636217
concsweep,1,186422808843,7829194
concsweep,0,186422808839,7829190
sweep,-1,186618395753,224
mark,-1,186618397219,8781188
sweep,-1,186627186945,2526
sweep,-1,186627209871,29462
concsweep,0,186627224441,7888892
concsweep,1,186627224434,7888970
collection,-1,186618397135,16720587
sweep,-1,186825307816,146
mark,-1,186825308908,8780684
sweep,-1,186834096353,2901
sweep,-1,186834119111,26399
concsweep,0,186834131534,7846486
concsweep,1,186834131556,7846536
collection,-1,186825308828,16673224
sweep,-1,187030097173,253
mark,-1,187030098343,8778872
sweep,-1,187038886385,2345
sweep,-1,187038908477,34556
concsweep,0,187038927441,7846940
collection,-1,187030098305,16677701
concsweep,1,187038927461,7846950
sweep,-1,187234736439,198
mark,-1,187234737470,8859292
sweep,-1,187243602391,2825
concsweep,0,187243614122,7830404
collection,-1,187234737431,16708187
concsweep,1,187243628047,7816577
sweep,-1,187439382791,149
mark,-1,187439383866,8777900
sweep,-1,187448168372,2417
sweep,-1,187448190365,27354
concsweep,1,187448202889,7851960
concsweep,0,187448202891,7851986
collection,-1,187439383781,16675738
sweep,-1,187643517318,154
mark,-1,187643518329,8811022
sweep,-1,187652335025,2536
sweep,-1,187652357616,25532
concsweep,0,187652368065,7836961
concsweep,1,187652368051,7837188
collection,-1,187643518260,16693003
sweep,-1,187850247512,205
mark,-1,187850248887,8830588
sweep,-1,187859085839,2612
sweep,-1,187859108294,26022
concsweep,0,187859118721,7850201
concsweep,1,187859118622,7850311
collection,-1,187850248804,16726260
sweep,-1,188054855396,150
mark,-1,188054856406,8767908
sweep,-1,188063631876,2796
sweep,-1,188063654540,28850
concsweep,0,188063668456,7829627
concsweep,1,188063668478,7829625
collection,-1,188054856360,16648128
sweep,-1,188259583536,256
mark,-1,188259584734,8793754
sweep,-1,188268387156,10710
concsweep,0,188268410774,7899493
