event_type,gc_thread,start_ns,time_ns
concsweep,0,164247128078,7867061
concsweep,1,164247128072,7867095
collection,-1,164238323088,16678460
sweep,-1,164442649402,258
mark,-1,164442650654,8796154
sweep,-1,164451455330,2842
sweep,-1,164451478636,31733
concsweep,1,164451493879,7920602
collection,-1,164442650614,16764940
concsweep,0,164451493874,7920724
sweep,-1,164646932136,196
mark,-1,164646933334,9025410
sweep,-1,164655963882,2734
concsweep,1,164655988147,7784171
collection,-1,164646933317,16840826
concsweep,0,164655975876,7796410
sweep,-1,164851780940,219
mark,-1,164851781999,8811710
sweep,-1,164860601941,2656
sweep,-1,164860624666,31850
concsweep,0,164860638175,7892547
concsweep,1,164860638175,7892578
collection,-1,164851781953,16752246
sweep,-1,165055983123,247
mark,-1,165055984251,8825911
sweep,-1,165064819680,2421
sweep,-1,165064842707,36278
concsweep,1,165064860814,7905082
concsweep,0,165064860804,7905437
collection,-1,165055984216,16786727
sweep,-1,165261082367,139
mark,-1,165261083413,8803443
sweep,-1,165269892441,3068
sweep,-1,165269915584,25699
concsweep,0,165269924858,7864932
concsweep,1,165269925258,7864558
collection,-1,165261083377,16708844
sweep,-1,165465184109,145
mark,-1,165465185018,8793400
sweep,-1,165473985986,2536
sweep,-1,165474008485,28318
concsweep,1,165474020983,7883655
concsweep,0,165474020991,7883733
collection,-1,165465184982,16723177
sweep,-1,165670382146,270
mark,-1,165670383447,9065525
sweep,-1,165679457462,2900
sweep,-1,165679476358,5400
concsweep,1,165679468020,7874155
concsweep,0,165679468018,7874367
collection,-1,165670383409,16974040
sweep,-1,165875250084,192
mark,-1,165875251168,8782568
sweep,-1,165884038922,2766
sweep,-1,165884061576,29014
concsweep,0,165884072473,7850803
concsweep,1,165884073279,7850013
collection,-1,165875251127,16678900
sweep,-1,166079673548,255
mark,-1,166079674630,8829576
sweep,-1,166088511271,2652
sweep,-1,166088533948,27609
concsweep,0,166088544656,7872545
concsweep,1,166088544813,7872418
collection,-1,166079674590,16750033
sweep,-1,166285583620,196
mark,-1,166285584728,8765938
sweep,-1,166294359853,2797
sweep,-1,166294382606,35387
concsweep,1,166294400637,7876454
concsweep,0,166294400645,7876554
collection,-1,166285584687,16694477
sweep,-1,166489835058,129
mark,-1,166489836011,8792278
sweep,-1,166498634292,3188
sweep,-1,166498657744,26048
concsweep,0,166498668774,7858221
concsweep,1,166498668766,7858257
collection,-1,166489835974,16697870
sweep,-1,166694184622,263
mark,-1,166694185723,8777809
sweep,-1,166702971480,10881
sweep,-1,166703002754,21167
concsweep,0,166703009375,7850552
concsweep,1,166703009378,7850608
collection,-1,166694185690,16680709
sweep,-1,166898622330,271
mark,-1,166898623489,8804020
sweep,-1,166907436343,2594
sweep,-1,166907458813,33594
concsweep,0,166907475969,7869823
concsweep,1,166907475971,7869827
collection,-1,166898623448,16728082
sweep,-1,167102870042,155
mark,-1,167102871240,8811441
sweep,-1,167111688829,2520
sweep,-1,167111711447,27801
concsweep,1,167111723156,7805187
concsweep,0,167111723162,7805163
collection,-1,167102871212,16661884
sweep,-1,167308494909,240
mark,-1,167308495656,8790851
sweep,-1,167317295476,2543
sweep,-1,167317317746,33039
concsweep,1,167317332853,7881474
concsweep,0,167317332853,7881490
collection,-1,167308495615,16721356
sweep,-1,167512880941,218
mark,-1,167512881772,8878483
sweep,-1,167521768831,2783
sweep,-1,167521791920,27516
concsweep,0,167521803489,7860078
concsweep,1,167521803471,7860124
collection,-1,167512881693,16786094
sweep,-1,167718289621,90
mark,-1,167718366702,8896531
sweep,-1,167727269228,11094
sweep,-1,167727304647,15941
concsweep,0,167727305222,7836621
concsweep,1,167727305387,7836525
collection,-1,167718366649,16781381
sweep,-1,167922713334,270
mark,-1,167922714691,8777959
sweep,-1,167931499944,2572
sweep,-1,167931522294,29064
concsweep,0,167931535860,7883442
concsweep,1,167931535862,7883639
collection,-1,167922714634,16710001
sweep,-1,168127210672,214
mark,-1,168127211758,8879538
sweep,-1,168136097840,2767
sweep,-1,168136120301,27987
concsweep,0,168136130987,7866318
concsweep,1,168136130980,7866357
collection,-1,168127211718,16790145
sweep,-1,168333480610,287
mark,-1,168333481768,8795415
sweep,-1,168342283053,2506
sweep,-1,168342305259,28016
concsweep,0,168342316918,7863502
concsweep,1,168342316920,7863527
collection,-1,168333481737,16703610
sweep,-1,168537655995,269
mark,-1,168537657150,8807627
sweep,-1,168546473557,2425
sweep,-1,168546495341,31408
concsweep,0,168546509926,7889876
concsweep,1,168546509928,7890002
collection,-1,168537657115,16745984
sweep,-1,168743152031,247
mark,-1,168743153179,8948917
sweep,-1,168752111342,11225
sweep,-1,168752137034,12509
concsweep,0,168752135281,7881438
concsweep,1,168752130412,7886339
collection,-1,168743153141,16868849
sweep,-1,168948045856,200
mark,-1,168948046855,8793900
sweep,-1,168956846720,2427
sweep,-1,168956869488,26938
concsweep,0,168956879969,7861141
concsweep,1,168956879962,7861179
collection,-1,168948046814,16701765
sweep,-1,169152439495,233
mark,-1,169152440650,8989294
sweep,-1,169161434867,11462
concsweep,0,169161457339,7855717
collection,-1,169152440608,16873230
concsweep,1,169161448511,7864569
sweep,-1,169356990050,199
mark,-1,169356991148,8777128
sweep,-1,169365776656,2732
sweep,-1,169365799130,26556
concsweep,1,169365809851,7898424
concsweep,0,169365809852,7898451
collection,-1,169356991102,16724045
sweep,-1,169561137367,193
mark,-1,169561138640,8776639
sweep,-1,169569921296,2420
sweep,-1,169569943463,27726
concsweep,0,169569954948,7836904
concsweep,1,169569954950,7836961
collection,-1,169561138601,16655950
sweep,-1,169765595556,217
mark,-1,169765596671,8781873
sweep,-1,169774387603,2453
sweep,-1,169774410045,33090
concsweep,0,169774425813,7855710
collection,-1,169765596627,16686691
concsweep,1,169774425812,7855737
sweep,-1,169969936300,251
mark,-1,169969937441,8813424
sweep,-1,169978760380,2528
sweep,-1,169978783189,34862
collection,-1,169969937403,16720989
concsweep,0,169978801407,7857093
concsweep,1,169978801408,7857100
sweep,-1,170174914818,200
mark,-1,170174915855,8812776
sweep,-1,170183733860,2677
sweep,-1,170183756132,29252
concsweep,0,170183769259,7853086
concsweep,1,170183769260,7853173
collection,-1,170174915812,16713049
sweep,-1,170379689192,219
mark,-1,170379690304,8804604
sweep,-1,170388503176,2804
sweep,-1,170388526412,31194
concsweep,0,170388541491,7848205
concsweep,1,170388541490,7848258
collection,-1,170379690256,16703482
sweep,-1,170584114866,262
mark,-1,170584116166,8792439
sweep,-1,170592915928,2781
sweep,-1,170592938657,31879
concsweep,1,170592952656,7834055
collection,-1,170584116125,16671295
concsweep,0,170592952663,7834084
sweep,-1,170789347152,187
mark,-1,170789348229,8771550
sweep,-1,170798126375,2660
concsweep,0,170798152092,7907657
collection,-1,170789348183,16712050
concsweep,1,170798139643,7920135
sweep,-1,170993747541,209
mark,-1,170993748851,8781754
sweep,-1,171002539303,2925
sweep,-1,171002562465,29966
concsweep,0,171002576629,7882515
concsweep,1,171002576620,7882645
collection,-1,170993748806,16714077
sweep,-1,171202903710,311
mark,-1,171202905319,8745283
sweep,-1,171211661893,11731
concsweep,1,171211689481,7884310
concsweep,0,171211675570,7898250
collection,-1,171202905274,16674397
sweep,-1,171407693516,97
mark,-1,171407694172,8768882
sweep,-1,171416468964,2502
sweep,-1,171416491399,27588
concsweep,0,171416502426,7860665
concsweep,1,171416502423,7860698
collection,-1,171407694128,16676372
sweep,-1,171612516427,157
mark,-1,171612517178,8784309
sweep,-1,171621308177,2321
sweep,-1,171621330307,32629
concsweep,0,171621344466,7859653
collection,-1,171612517077,16687605
concsweep,1,171621344473,7859679
sweep,-1,171818208800,135
mark,-1,171818209453,8765765
sweep,-1,171826984604,11017
sweep,-1,171827009250,14337
concsweep,0,171827009087,7902995
concsweep,1,171827005044,7907064
collection,-1,171818209418,16706481
sweep,-1,172022992123,127
mark,-1,172022992825,8818276
sweep,-1,172031816148,2434
sweep,-1,172031838314,29277
collection,-1,172022992751,16704947
concsweep,0,172031851116,7846506
concsweep,1,172031851840,7845807
sweep,-1,172228856215,316
mark,-1,172228857120,8753036
sweep,-1,172237618997,2605
sweep,-1,172237641732,37273
concsweep,0,172237661966,7849801
concsweep,1,172237661969,7849825
collection,-1,172228857089,16661671
sweep,-1,172433804451,159
mark,-1,172433805227,8757209
sweep,-1,172442571166,2683
sweep,-1,172442594707,35226
collection,-1,172433805209,16701742
concsweep,0,172442612550,7894043
concsweep,1,172442612556,7894088
sweep,-1,172638730187,136
mark,-1,172638730848,8769588
sweep,-1,172647505788,2817
sweep,-1,172647520062,41344
concsweep,0,172647543987,7850630
concsweep,1,172647543990,7850582
collection,-1,172638730809,16668524
sweep,-1,172846078473,301
mark,-1,172846079343,8738696
sweep,-1,172854826092,2530
sweep,-1,172854848547,31131
concsweep,0,172854861787,7851343
concsweep,1,172854861789,7851365
collection,-1,172846079250,16638958
sweep,-1,173050955867,290
mark,-1,173050956688,8764740
sweep,-1,173059729968,2440
sweep,-1,173059743832,45065
concsweep,1,173059772803,7886625
concsweep,0,173059772801,7886643
collection,-1,173050956645,16709735
sweep,-1,173256590985,156
mark,-1,173256591513,8785333
sweep,-1,173265382783,2729
sweep,-1,173265405582,27298
concsweep,0,173265415881,7853192
collection,-1,173256591468,16678684
concsweep,1,173265417903,7851237
sweep,-1,173461440373,249
mark,-1,173461441183,8737986
sweep,-1,173470188077,2358
sweep,-1,173470210333,37665
concsweep,1,173470229712,7916553
concsweep,0,173470229710,7916665
collection,-1,173461441158,16712453
sweep,-1,173666404117,138
mark,-1,173666484536,8963417
sweep,-1,173675452780,11072
concsweep,0,173675465624,7800482
concsweep,1,173675475181,7790954
collection,-1,173666484496,16786876
sweep,-1,173871767019,197
mark,-1,173871767736,8772405
sweep,-1,173880545526,2710
sweep,-1,173880568393,27040
concsweep,0,173880580307,7858667
concsweep,1,173880580318,7858965
collection,-1,173871767702,16677534
sweep,-1,174076743714,322
mark,-1,174076744618,8753734
sweep,-1,174085506042,2532
sweep,-1,174085528358,29331
concsweep,0,174085542000,7847357
collection,-1,174076744527,16646603
concsweep,1,174085542006,7847428
sweep,-1,174284478193,258
mark,-1,174284479765,8900976
sweep,-1,174293387815,3038
sweep,-1,174293410858,25412
concsweep,0,174293420855,7875092
concsweep,1,174293420277,7875733
collection,-1,174284479717,16822249
sweep,-1,174489039133,206
mark,-1,174489039985,8851035
sweep,-1,174497898140,2779
sweep,-1,174497921005,28117
collection,-1,174489039951,16726463
concsweep,1,174497933027,7833073
concsweep,0,174497933027,7833046
sweep,-1,174694813009,233
mark,-1,174694814203,9168806
sweep,-1,174703991034,2934
concsweep,1,174703995824,7822486
collection,-1,174694814112,17005611
concsweep,0,174703996680,7821658
sweep,-1,174899782301,203
mark,-1,174899783182,8914388
sweep,-1,174908703463,2699
sweep,-1,174908725944,27621
concsweep,1,174908735720,7865421
concsweep,0,174908736479,7864633
collection,-1,174899783148,16820463
sweep,-1,175104461265,192
mark,-1,175104462042,8876124
sweep,-1,175113344828,3126
sweep,-1,175113368417,27685
concsweep,0,175113379907,7860509
concsweep,1,175113379913,7860532
collection,-1,175104461997,16785086
sweep,-1,175309072554,193
mark,-1,175309073278,8892208
sweep,-1,175317975345,2910
sweep,-1,175317998191,35873
concsweep,1,175318016380,7892122
concsweep,0,175318016380,7892150
collection,-1,175309073234,16838528
sweep,-1,175513865298,234
mark,-1,175513866194,8901954
sweep,-1,175522774005,3279
sweep,-1,175522797801,24648
concsweep,0,175522807600,7857707
concsweep,1,175522807606,7857738
collection,-1,175513866095,16805458
sweep,-1,175720280704,169
mark,-1,175720282012,9127267
sweep,-1,175729417449,3028
concsweep,0,175729421721,7849909
concsweep,1,175729422205,7849452
collection,-1,175720281973,16997371
sweep,-1,175925115767,230
mark,-1,175925116657,8874463
sweep,-1,175933999405,2546
sweep,-1,175934021806,32289
concsweep,0,175934036456,7908994
concsweep,1,175934036461,7909140
collection,-1,175925116551,16830762
sweep,-1,176129506148,260
mark,-1,176129507004,8881981
sweep,-1,176138394568,2720
sweep,-1,176138417225,26602
concsweep,0,176138428579,7843807
concsweep,1,176138428440,7843974
collection,-1,176129506905,16770184
sweep,-1,176334737418,208
mark,-1,176334738194,8872548
sweep,-1,176343617269,2521
sweep,-1,176343639830,27978
concsweep,0,176343650725,7864414
concsweep,1,176343650731,7864423
collection,-1,176334738175,16783661
sweep,-1,176538999978,250
mark,-1,176539000763,8881450
sweep,-1,176547890591,2631
sweep,-1,176547912951,29618
concsweep,0,176547926815,7847119
concsweep,1,176547926813,7847137
collection,-1,176539000732,16778166
sweep,-1,176743900756,228
mark,-1,176743902031,8885159
sweep,-1,176752794007,3112
sweep,-1,176752816905,23730
concsweep,1,176752825796,7857711
concsweep,0,176752826299,7857244
collection,-1,176743901984,16786002
sweep,-1,176948430688,122
mark,-1,176948431543,8882148
sweep,-1,176957321722,2704
sweep,-1,176957344226,28829
concsweep,0,176957356841,7837321
concsweep,1,176957356839,7837351
collection,-1,176948431499,16768780
sweep,-1,177153382277,248
mark,-1,177153383095,8868792
sweep,-1,177162261006,2971
sweep,-1,177162283922,33072
concsweep,0,177162299780,8069709
collection,-1,177153383052,16987765
concsweep,1,177162299784,8069771
sweep,-1,177359564022,248
mark,-1,177359565233,8776883
sweep,-1,177368347954,2821
sweep,-1,177368370714,26655
concsweep,0,177368382438,7854764
concsweep,1,177368382441,7854863
collection,-1,177359565057,16675941
sweep,-1,177564475173,140
mark,-1,177564475801,8786100
sweep,-1,177573269798,2807
sweep,-1,177573292124,32925
concsweep,0,177573308227,7868656
collection,-1,177564475763,16703214
concsweep,1,177573308231,7868784
sweep,-1,177770549555,263
mark,-1,177770550540,8772807
sweep,-1,177779332069,10850
sweep,-1,177779363357,24964
concsweep,0,177779373340,7819028
collection,-1,177770550454,16643016
concsweep,1,177779373342,7819133
sweep,-1,177975448715,248
mark,-1,177975449459,8802724
sweep,-1,177984257660,2541
sweep,-1,177984279928,28194
concsweep,0,177984292715,7855780
concsweep,1,177984292718,7855803
collection,-1,177975449411,16703853
sweep,-1,178180760444,187
mark,-1,178180761233,8839117
sweep,-1,178189606119,2381
sweep,-1,178189628393,28418
concsweep,0,178189640566,7837894
collection,-1,178180761180,16717838
concsweep,1,178189640570,7837957
sweep,-1,178385847652,281
mark,-1,178385848489,8749911
sweep,-1,178394607084,2647
sweep,-1,178394629654,36852
concsweep,0,178394648145,7867456
collection,-1,178385848458,16667509
concsweep,1,178394648149,7867478
sweep,-1,178590574582,115
mark,-1,178590575246,8814551
sweep,-1,178599395318,2495
sweep,-1,178599417715,27670
concsweep,0,178599429854,7803472
concsweep,1,178599429856,7803497
collection,-1,178590575175,16663462
sweep,-1,178797315707,280
mark,-1,178797316523,8786853
sweep,-1,178806109153,2699
sweep,-1,178806131478,28052
concsweep,0,178806144029,7851696
concsweep,1,178806144034,7851719
collection,-1,178797316442,16685838
sweep,-1,179002335281,126
mark,-1,179002335942,8763129
sweep,-1,179011108471,2431
sweep,-1,179011130568,36815
concsweep,0,179011149661,7854154
concsweep,1,179011149664,7854179
collection,-1,179002335905,16674937
sweep,-1,179208140043,118
mark,-1,179208140807,8896292
sweep,-1,179217043448,11608
concsweep,0,179217055770,7876134
collection,-1,179208140713,16792850
concsweep,1,179217069061,7862873
sweep,-1,179412880900,324
mark,-1,179412881799,8742327
sweep,-1,179421632103,2579
sweep,-1,179421654672,34283
concsweep,0,179421671825,7846447
concsweep,1,179421671828,7846543
collection,-1,179412881708,16642165
sweep,-1,179617805779,245
mark,-1,179617806795,8785159
sweep,-1,179626679053,3011
sweep,-1,179626702909,28712
concsweep,0,179626715275,7854258
concsweep,1,179626715263,7854333
collection,-1,179617806714,16767584
sweep,-1,179824446822,148
mark,-1,179824447550,8754789
sweep,-1,179833208233,2476
sweep,-1,179833230365,29072
concsweep,0,179833243876,7780117
concsweep,1,179833243875,7780156
collection,-1,179824447467,16581034
sweep,-1,180029672718,238
mark,-1,180029673594,8826505
sweep,-1,180038507543,2913
sweep,-1,180038531154,27105
concsweep,0,180038542031,7860229
concsweep,1,180038542033,7860257
collection,-1,180029673547,16734982
sweep,-1,180234475324,501
mark,-1,180234476872,8852864
sweep,-1,180243335841,2597
sweep,-1,180243358375,28163
concsweep,0,180243370857,7872601
concsweep,1,180243370859,7872621
collection,-1,180234476817,16772542
sweep,-1,180439435100,117
mark,-1,180439435729,8835928
sweep,-1,180448277155,2706
sweep,-1,180448299744,27889
concsweep,1,180448311482,7933836
concsweep,0,180448311490,7933952
collection,-1,180439435690,16816625
sweep,-1,180643810499,180
mark,-1,180643811937,8822785
sweep,-1,180652641422,2684
sweep,-1,180652663817,27814
concsweep,1,180652676610,7847712
concsweep,0,180652675319,7849029
collection,-1,180643811874,16715605
sweep,-1,180848888489,251
mark,-1,180848889257,8799630
sweep,-1,180857696342,2654
sweep,-1,180857718644,31020
concsweep,0,180857733308,7908399
concsweep,1,180857733311,7908426
collection,-1,180848889208,16757745
sweep,-1,181053576122,125
mark,-1,181053576796,8806437
sweep,-1,181062389111,2883
sweep,-1,181062411884,25712
concsweep,0,181062423077,7854213
concsweep,1,181062423080,7854234
collection,-1,181053576678,16707501
sweep,-1,181257846274,176
mark,-1,181257846838,8881612
sweep,-1,181266735358,2497
sweep,-1,181266757445,27098
concsweep,1,181266769767,7890609
concsweep,0,181266767614,7892793
collection,-1,181257846812,16819565
sweep,-1,181461621731,263
mark,-1,181461622835,8855853
sweep,-1,181470486971,2547
sweep,-1,181470510177,29067
collection,-1,181461622495,16826459
concsweep,0,181470522679,7925964
concsweep,1,181470522689,7925854
sweep,-1,181665547526,432
mark,-1,181665548496,9075981
sweep,-1,181674630235,2877
concsweep,0,181674633010,7808703
concsweep,1,181674634530,7807246
collection,-1,181665548425,16900970
sweep,-1,181869587383,146
mark,-1,181869588044,8834074
sweep,-1,181878427798,2835
sweep,-1,181878450458,29471
concsweep,0,181878463146,7846003
concsweep,1,181878463314,7845862
collection,-1,181869588007,16726903
sweep,-1,182073797937,254
mark,-1,182073798704,8826964
sweep,-1,182082634032,2573
sweep,-1,182082656183,30651
concsweep,1,182082669684,7900543
concsweep,0,182082669681,7900628
collection,-1,182073798658,16776438
sweep,-1,182279002952,169
mark,-1,182279003732,8818959
sweep,-1,182287827720,3130
sweep,-1,182287850809,25458
concsweep,1,182287860824,7872204
concsweep,0,182287859944,7873117
collection,-1,182279003650,16735391
sweep,-1,182482939311,233
mark,-1,182482940040,8859037
sweep,-1,182491806280,2631
concsweep,0,182491832421,7886079
concsweep,1,182491819509,7899021
collection,-1,182482939987,16784283
sweep,-1,182687070849,170
mark,-1,182687072084,8820903
sweep,-1,182695900833,11258
sweep,-1,182695932212,20261
concsweep,0,182695937023,7826303
collection,-1,182687072039,16692947
concsweep,1,182695937025,7826349
sweep,-1,182891055568,317
mark,-1,182891056387,8865145
sweep,-1,182899926148,2606
sweep,-1,182899948589,26035
concsweep,1,182899959734,7901051
concsweep,0,182899959731,7901220
collection,-1,182891056341,16810652
sweep,-1,183096819794,344
mark,-1,183096820753,8857215
sweep,-1,183105684676,10905
sweep,-1,183105716354,19760
concsweep,0,183105721112,8158854
concsweep,1,183105721120,8158877
collection,-1,183096820700,17065463
sweep,-1,183301782051,246
mark,-1,183301782923,8823028
sweep,-1,183310615029,2412
sweep,-1,183310637253,30355
concsweep,0,183310651042,7867113
concsweep,1,183310651040,7867161
collection,-1,183301782879,16742164
sweep,-1,183505569532,174
mark,-1,183505570289,8866991
sweep,-1,183514442636,2848
sweep,-1,183514465195,29996
concsweep,0,183514478435,7822553
collection,-1,183505570190,16732276
concsweep,1,183514478443,7822580
sweep,-1,183710280136,257
mark,-1,183710280892,8811932
sweep,-1,183719101231,10993
sweep,-1,183719132632,21823
concsweep,1,183719138569,7876027
collection,-1,183710280854,16735574
concsweep,0,183719138560,7876264
sweep,-1,183914372954,205
mark,-1,183914373682,8810533
sweep,-1,183923191547,2498
sweep,-1,183923214001,31430
concsweep,1,183923228125,7864264
concsweep,0,183923228120,7864320
collection,-1,183914373637,16724718
sweep,-1,184118535162,261
mark,-1,184118535919,8852409
sweep,-1,184127393357,2792
sweep,-1,184127415803,27605
concsweep,1,184127426596,7838121
concsweep,0,184127426598,7838149
collection,-1,184118535880,16734659
sweep,-1,184322924503,133
mark,-1,184322925500,8831137
sweep,-1,184331763251,2486
sweep,-1,184331786154,27753
concsweep,1,184331797811,7858417
concsweep,0,184331797818,7858581
collection,-1,184322925455,16733082
sweep,-1,184526954165,254
mark,-1,184526954957,8835821
sweep,-1,184535798610,2548
sweep,-1,184535821505,31836
concsweep,1,184535836362,7887554
concsweep,0,184535836355,7887650
collection,-1,184526954922,16773109
sweep,-1,184731400379,253
mark,-1,184731401151,8924821
sweep,-1,184740331640,10981
sweep,-1,184740363293,19455
concsweep,0,184740368018,7842828
concsweep,1,184740368025,7842827
collection,-1,184731401106,16817031
sweep,-1,184936342367,154
mark,-1,184936343078,8802420
sweep,-1,184945151821,2714
sweep,-1,184945174557,27833
concsweep,0,184945186114,7843292
concsweep,1,184945186118,7843321
collection,-1,184936343023,16694186
sweep,-1,185140092934,431
mark,-1,185140093888,8872166
sweep,-1,185148974587,2481
sweep,-1,185148997260,27044
concsweep,1,185149008805,7877715
concsweep,0,185149008808,7877804
collection,-1,185140093843,16798331
sweep,-1,185344778394,273
mark,-1,185344779241,8896967
sweep,-1,185353681609,2793
sweep,-1,185353696132,32764
concsweep,1,185353711422,7870284
concsweep,0,185353711413,7870441
collection,-1,185344779189,16809098
sweep,-1,185548895828,142
mark,-1,185548979441,8824081
sweep,-1,185557809373,2699
sweep,-1,185557831897,30967
concsweep,0,185557846567,7862139
concsweep,1,185557846572,7862152
collection,-1,185548979408,16732270
sweep,-1,185753595508,258
mark,-1,185753596632,8854696
sweep,-1,185762458917,11290
sweep,-1,185762486414,10062
concsweep,0,185762481336,7884991
concsweep,1,185762473766,7892590
collection,-1,185753596587,16776219
sweep,-1,185957379877,212
mark,-1,185957380633,8862181
sweep,-1,185966247707,2691
sweep,-1,185966270438,26221
collection,-1,185957380582,16721519
concsweep,0,185966281142,7820938
concsweep,1,185966281148,7820956
sweep,-1,186161333612,138
mark,-1,186161334307,8852651
sweep,-1,186170193429,2842
sweep,-1,186170216132,31373
collection,-1,186161334254,16986301
concsweep,0,186170230678,8089974
concsweep,1,186170230678,8090098
sweep,-1,186365337076,202
mark,-1,186365337851,8835196
sweep,-1,186374181658,2830
sweep,-1,186374204565,33527
collection,-1,186365337814,16757565
concsweep,0,186374221747,7873785
concsweep,1,186374221755,7873765
sweep,-1,186569892931,118
mark,-1,186569893617,8801407
sweep,-1,186578701012,2757
sweep,-1,186578723746,25082
concsweep,0,186578733874,7885266
concsweep,1,186578733871,7885400
collection,-1,186569893566,16730270
sweep,-1,186773768178,182
mark,-1,186773768957,8878259
sweep,-1,186782652778,11028
concsweep,0,186782677276,7847781
concsweep,1,186782667027,7858085
collection,-1,186773768886,16762802
sweep,-1,186978117283,250
mark,-1,186978118080,8783267
sweep,-1,186986908791,3100
sweep,-1,186986931956,28294
concsweep,0,186986944346,7857534
concsweep,1,186986944351,7857563
collection,-1,186978118032,16687996
sweep,-1,187182350309,137
mark,-1,187182351034,8980879
sweep,-1,187191336886,2809
concsweep,0,187191349124,7835756
collection,-1,187182350930,16835994
concsweep,1,187191361084,7823792
sweep,-1,187386396073,121
mark,-1,187386397035,8830176
sweep,-1,187395233365,2362
sweep,-1,187395255152,27371
concsweep,1,187395266932,7861075
collection,-1,187386396698,16732238
concsweep,0,187395266933,7861048
sweep,-1,187589969908,524
mark,-1,187589970960,8801962
sweep,-1,187598781562,2683
sweep,-1,187598804021,34192
concsweep,1,187598820624,7843045
collection,-1,187589970913,16695467
concsweep,0,187598820615,7843092
sweep,-1,187794118843,246
mark,-1,187794119647,8857800
sweep,-1,187802986548,2538
sweep,-1,187803009283,34141
concsweep,0,187803026898,7896635
concsweep,1,187803026904,7896705
collection,-1,187794119595,16807919
sweep,-1,187997836413,117
mark,-1,187997837063,8826368
sweep,-1,188006668756,2706
sweep,-1,188006692131,26182
concsweep,0,188006702650,6631262
concsweep,1,188006702135,6631880
collection,-1,187997837017,15501124
sweep,-1,188204070210,172
mark,-1,188204071113,8964422
sweep,-1,188213044205,3263
concsweep,0,188213048537,7859879
concsweep,1,188213049034,7859415
collection,-1,188204071065,16842494
sweep,-1,188408409085,225
mark,-1,188408409918,8879322
sweep,-1,188417298455,2681
sweep,-1,188417321203,35270
concsweep,1,188417338805,7879041
concsweep,0,188417338814,7879162
collection,-1,188408409880,16810104
sweep,-1,188612966404,138
mark,-1,188612967774,8820453
sweep,-1,188621794411,2993
sweep,-1,188621816887,28064
concsweep,0,188621828681,7860496
concsweep,1,188621828679,7860627
collection,-1,188612967729,16728926
sweep,-1,188817938304,121
mark,-1,188817938971,8829606
sweep,-1,188826775291,2681
sweep,-1,188826797586,30475
collection,-1,188817938920,16724344
concsweep,1,188826812066,7850923
concsweep,0,188826812060,7851066
sweep,-1,189022057817,253
mark,-1,189022058580,8816153
sweep,-1,189030882355,2991
sweep,-1,189030905238,28326
concsweep,1,189030917431,7923736
concsweep,0,189030917432,7923798
collection,-1,189022058528,16784002
sweep,-1,189226618319,147
mark,-1,189226619047,8948583
sweep,-1,189235573202,2927
concsweep,0,189235577609,7859428
concsweep,1,189235576697,7860353
collection,-1,189226618947,16825116
sweep,-1,189430704141,315
mark,-1,189430704973,8846752
sweep,-1,189439559880,2728
sweep,-1,189439582672,34499
concsweep,0,189439599382,7873402
concsweep,1,189439599379,7873455
collection,-1,189430704927,16775076
sweep,-1,189634539032,176
mark,-1,189634539741,8860495
sweep,-1,189643408716,2835
sweep,-1,189643431605,32459
concsweep,0,189643448503,7834722
concsweep,1,189643448508,7834743
collection,-1,189634539690,16746578
sweep,-1,189840765102,137
mark,-1,189840765753,8824452
sweep,-1,189849595411,2641
sweep,-1,189849618001,27928
concsweep,1,189849628236,7915151
concsweep,0,189849628761,7914801
collection,-1,189840765706,16783463
sweep,-1,190044560088,313
mark,-1,190044560975,8855001
sweep,-1,190053422818,2481
sweep,-1,190053445251,28610
concsweep,0,190053457211,7821559
concsweep,1,190053457217,7821580
collection,-1,190044560882,16723031
sweep,-1,190249193701,221
mark,-1,190249194490,8820168
sweep,-1,190258023609,2843
sweep,-1,190258046341,34546
concsweep,0,190258063376,7869600
concsweep,1,190258063381,7869623
collection,-1,190249194436,16745056
sweep,-1,190454119010,140
mark,-1,190454119681,8816771
sweep,-1,190462941940,2789
sweep,-1,190462964819,25835
concsweep,1,190462974599,7864517
collection,-1,190454119635,16720676
concsweep,0,190462974608,7864541
sweep,-1,190658082101,266
mark,-1,190658082938,8826943
sweep,-1,190666918067,2565
sweep,-1,190666940410,35430
concsweep,0,190666957548,7878057
concsweep,1,190666957547,7878138
collection,-1,190658082886,16757561
sweep,-1,190863207140,169
mark,-1,190863207930,8824474
sweep,-1,190872037126,2637
sweep,-1,190872059582,26660
concsweep,0,190872069924,7849133
concsweep,1,190872069471,7849629
collection,-1,190863207835,16716852
sweep,-1,191067158936,143
mark,-1,191067159459,8859482
sweep,-1,191076024360,2637
sweep,-1,191076046622,27957
concsweep,0,191076058153,7860824
concsweep,1,191076058152,7860903
collection,-1,191067159420,16764535
sweep,-1,191271981105,177
mark,-1,191271981873,8850450
sweep,-1,191280840540,2597
sweep,-1,191280862632,30570
concsweep,0,191280877170,6689215
concsweep,1,191280877177,6689330
collection,-1,191271981827,15588376
sweep,-1,191477752901,155
mark,-1,191477753736,8816840
sweep,-1,191486659794,3081
sweep,-1,191486683532,25482
concsweep,0,191486692703,7871678
concsweep,1,191486692458,7871960
collection,-1,191477753690,16814978
sweep,-1,191681537898,142
mark,-1,191681538631,9024988
sweep,-1,191690569092,11280
