event_type,gc_thread,start_ns,time_ns
concsweep,1,162786248002,7840049
collection,-1,162777338160,16755961
sweep,-1,162983397897,206
mark,-1,162983399041,8768459
sweep,-1,162992176165,2620
concsweep,0,162992190448,7868277
concsweep,1,162992202473,7856390
collection,-1,162983399014,16662693
sweep,-1,163188852573,201
mark,-1,163188853715,8823463
sweep,-1,163197682746,2623
sweep,-1,163197705148,26808
concsweep,0,163197715726,7986418
concsweep,1,163197715542,7986623
collection,-1,163188853695,16851039
sweep,-1,163393981085,257
mark,-1,163393982234,8847810
sweep,-1,163402836630,2503
sweep,-1,163402859098,26642
concsweep,0,163402870062,7843717
concsweep,1,163402870070,7843732
collection,-1,163393982214,16739640
sweep,-1,163601166335,247
mark,-1,163601167485,8792483
sweep,-1,163609968561,2526
sweep,-1,163609990844,31398
concsweep,0,163610005843,7827526
collection,-1,163601167465,16667187
concsweep,1,163610005839,7827574
sweep,-1,163806100671,208
mark,-1,163806101807,8843909
sweep,-1,163814951194,2400
sweep,-1,163814973508,27514
concsweep,1,163814984934,7836821
collection,-1,163806101787,16720153
concsweep,0,163814985094,7836629
sweep,-1,164013395288,570
mark,-1,164013396765,9117918
sweep,-1,164022523105,2795
concsweep,0,164022528339,7870284
collection,-1,164013396744,17004268
concsweep,1,164022528345,7870288
sweep,-1,164218703932,204
mark,-1,164218705038,8821288
sweep,-1,164227535716,2448
sweep,-1,164227558415,30945
concsweep,1,164227573401,7816479
collection,-1,164218705018,16685109
concsweep,0,164227573394,7816456
sweep,-1,164424290084,165
mark,-1,164424291272,8876387
sweep,-1,164433227884,2655
sweep,-1,164433250511,27505
concsweep,0,164433261374,7980525
concsweep,1,164433261371,7980759
collection,-1,164424291253,16953440
sweep,-1,164629511408,195
mark,-1,164629512625,8824582
sweep,-1,164638345380,2879
sweep,-1,164638368045,30199
concsweep,0,164638382234,7830306
collection,-1,164629512603,16700847
concsweep,1,164638382244,7830295
sweep,-1,164834759077,262
mark,-1,164834760465,8769822
sweep,-1,164843538307,2642
sweep,-1,164843560561,26886
concsweep,0,164843571954,7823612
concsweep,1,164843571955,7823625
collection,-1,164834760447,16637207
sweep,-1,165041634665,212
mark,-1,165041635770,8887000
sweep,-1,165050528613,2714
sweep,-1,165050550830,29429
concsweep,1,165050563632,7863820
collection,-1,165041635727,16792810
concsweep,0,165050563631,7863809
sweep,-1,165247157669,173
mark,-1,165247158914,8936131
sweep,-1,165256103784,2540
sweep,-1,165256126254,25867
concsweep,0,165256136556,7852786
concsweep,1,165256136550,7852894
collection,-1,165247158874,16836787
sweep,-1,165452702615,205
mark,-1,165452703815,8913620
sweep,-1,165461624446,2516
concsweep,1,165461649461,7820295
concsweep,0,165461637810,7831961
collection,-1,165452703791,16768549
sweep,-1,165657873269,228
mark,-1,165657874549,8798286
sweep,-1,165666678918,2489
sweep,-1,165666701265,30225
concsweep,1,165666714474,7849469
concsweep,0,165666714587,7849390
collection,-1,165657874527,16696778
sweep,-1,165861896647,200
mark,-1,165861897662,8818121
sweep,-1,165870724036,2557
sweep,-1,165870746202,31554
concsweep,0,165870761312,7836515
concsweep,1,165870761315,7836546
collection,-1,165861897621,16706248
sweep,-1,166067106141,190
mark,-1,166067106970,8784173
sweep,-1,166075898523,2538
sweep,-1,166075920765,28409
concsweep,0,166075933972,7890823
concsweep,1,166075933966,7890868
collection,-1,166067106920,16723505
sweep,-1,166271263303,225
mark,-1,166271264324,8769048
sweep,-1,166280039470,2460
sweep,-1,166280061047,29221
concsweep,0,166280074021,7773779
concsweep,1,166280074018,7773832
collection,-1,166271264283,16585009
sweep,-1,166477412331,226
mark,-1,166477413438,8978765
sweep,-1,166486400803,3156
concsweep,1,166486405952,7865974
concsweep,0,166486404957,7866966
collection,-1,166477413385,16864797
sweep,-1,166681407498,209
mark,-1,166681408423,8841513
sweep,-1,166690258690,2451
sweep,-1,166690280476,34173
concsweep,0,166690298415,7890673
concsweep,1,166690298441,7890663
collection,-1,166681408363,16789098
sweep,-1,166885416283,159
mark,-1,166885417020,8837865
sweep,-1,166894260861,2462
sweep,-1,166894282937,29328
concsweep,0,166894297123,7864329
collection,-1,166885416979,16745476
concsweep,1,166894297125,7864342
sweep,-1,167090246826,218
mark,-1,167090247749,8870933
sweep,-1,167099127579,2419
sweep,-1,167099149564,33146
concsweep,0,167099165881,7863411
collection,-1,167090247714,16784240
concsweep,1,167099165862,7863486
sweep,-1,167294385307,425
mark,-1,167294386405,8866979
sweep,-1,167303258892,2555
sweep,-1,167303280981,29305
concsweep,0,167303293532,7920675
concsweep,1,167303293519,7920938
collection,-1,167294386360,16833741
sweep,-1,167498588636,164
mark,-1,167498589865,8874544
sweep,-1,167507471070,11329
concsweep,0,167507495172,7845924
concsweep,1,167507484462,7856700
collection,-1,167498589815,16753926
sweep,-1,167702879509,268
mark,-1,167702880326,8841778
sweep,-1,167711730731,2472
sweep,-1,167711753616,31935
concsweep,1,167711768971,7861845
concsweep,0,167711768974,7861878
collection,-1,167702880283,16758135
sweep,-1,167906665957,204
mark,-1,167906666700,8822934
sweep,-1,167915497478,2590
sweep,-1,167915519797,27684
concsweep,0,167915532184,7857126
collection,-1,167906666654,16723272
concsweep,1,167915532188,7857157
sweep,-1,168112253107,129
mark,-1,168112254097,8813081
sweep,-1,168121072997,2474
sweep,-1,168121094908,26511
collection,-1,168112254057,16751980
concsweep,1,168121106981,7899011
concsweep,0,168121106998,7898893
sweep,-1,168315955447,226
mark,-1,168315956214,8803535
sweep,-1,168324767744,2738
sweep,-1,168324790135,28697
concsweep,0,168324803985,7865233
concsweep,1,168324804003,7865346
collection,-1,168315956173,16718475
sweep,-1,168520156600,205
mark,-1,168520157430,8818140
sweep,-1,168528984831,2303
sweep,-1,168529006531,38666
concsweep,1,168529028496,7877295
concsweep,0,168529028499,7877323
collection,-1,168520157366,16756219
sweep,-1,168723921080,121
mark,-1,168723921769,8836641
sweep,-1,168732764081,2187
sweep,-1,168732786370,26719
concsweep,0,168732798185,7857615
concsweep,1,168732797590,7858323
collection,-1,168723921715,16737789
sweep,-1,168927706874,172
mark,-1,168927707565,8819204
sweep,-1,168936534453,2695
sweep,-1,168936556656,32437
concsweep,1,168936572784,8002897
concsweep,0,168936572780,8002959
collection,-1,168927707519,16874633
sweep,-1,169131709567,219
mark,-1,169131710434,8869124
sweep,-1,169140588488,2664
sweep,-1,169140610504,32148
concsweep,1,169140627415,7861965
collection,-1,169131710389,16781544
concsweep,0,169140627425,7861988
sweep,-1,169336388121,219
mark,-1,169336389191,8874654
sweep,-1,169345269365,2620
sweep,-1,169345291310,28255
concsweep,0,169345303513,7861862
concsweep,1,169345303152,7862258
collection,-1,169336389146,16783004
sweep,-1,169541121294,251
mark,-1,169541122140,8798954
sweep,-1,169549928978,2743
sweep,-1,169549951085,31935
concsweep,0,169549966462,7859353
concsweep,1,169549966448,7859387
collection,-1,169541122087,16710024
sweep,-1,169745100361,225
mark,-1,169745101397,8828036
sweep,-1,169753938274,2968
sweep,-1,169753961106,33153
concsweep,1,169753977536,7857670
concsweep,0,169753977538,7857680
collection,-1,169745101354,16736566
sweep,-1,169949114865,165
mark,-1,169949115615,9078085
sweep,-1,169958199470,2768
concsweep,0,169958203241,7810790
concsweep,1,169958202192,7811878
collection,-1,169949115565,16904484
sweep,-1,170154596089,155
mark,-1,170154596793,8834166
sweep,-1,170163437966,2764
sweep,-1,170163460345,30777
concsweep,0,170163474464,7874025
concsweep,1,170163474472,7874046
collection,-1,170154596745,16757687
sweep,-1,170358343491,199
mark,-1,170358344448,8891280
sweep,-1,170367241176,2566
concsweep,0,170367274340,7865336
concsweep,1,170367274290,7865429
collection,-1,170358344400,16801504
sweep,-1,170563979201,168
mark,-1,170563979899,8867068
sweep,-1,170572853328,2830
sweep,-1,170572875662,30788
concsweep,1,170572889478,7857965
collection,-1,170563979849,16769576
concsweep,0,170572889480,7858021
sweep,-1,170767749820,368
mark,-1,170767750741,8858206
sweep,-1,170776616259,2426
sweep,-1,170776638828,30421
concsweep,0,170776652893,7842386
concsweep,1,170776652890,7842448
collection,-1,170767750695,16745544
sweep,-1,170972562586,205
mark,-1,170972563302,8994949
sweep,-1,170981566952,3085
concsweep,0,170981574103,7887611
concsweep,1,170981574096,7887651
collection,-1,170972563258,16905736
sweep,-1,171177155335,260
mark,-1,171177156302,8826532
sweep,-1,171185988428,2378
sweep,-1,171186010169,27220
concsweep,0,171186022254,7838628
concsweep,1,171186022251,7838663
collection,-1,171177156263,16708289
sweep,-1,171381440201,153
mark,-1,171381441139,8825445
sweep,-1,171390274554,2528
sweep,-1,171390296657,29575
concsweep,0,171390310232,7865561
concsweep,1,171390310250,7865590
collection,-1,171381441097,16741238
sweep,-1,171585941672,203
mark,-1,171585942466,8844400
sweep,-1,171594795680,2469
sweep,-1,171594817963,35215
concsweep,0,171594835359,7850961
concsweep,1,171594835355,7851032
collection,-1,171585942401,16744542
sweep,-1,171789961661,120
mark,-1,171789962356,8880306
sweep,-1,171798848059,2261
sweep,-1,171798870513,27295
concsweep,1,171798881014,7870770
concsweep,0,171798881023,7870823
collection,-1,171789962294,16795128
sweep,-1,171994207383,168
mark,-1,171994208182,8836536
sweep,-1,172003052051,10754
sweep,-1,172003075863,16692
concsweep,1,172003068101,7889627
concsweep,0,172003077218,7880475
collection,-1,171994208146,16755811
sweep,-1,172198077788,165
mark,-1,172198078490,8831147
sweep,-1,172206918188,2448
sweep,-1,172206940437,33720
concsweep,1,172206958157,7854331
concsweep,0,172206958153,7854352
collection,-1,172198078425,16737352
sweep,-1,172401953488,205
mark,-1,172401954256,8894514
sweep,-1,172410854309,2301
sweep,-1,172410876204,25372
concsweep,0,172410886632,7840851
concsweep,1,172410886630,7840877
collection,-1,172401954202,16777118
sweep,-1,172606825268,155
mark,-1,172606825982,8834603
sweep,-1,172615667387,2451
sweep,-1,172615689734,30563
concsweep,1,172615703517,7856941
collection,-1,172606825941,16736152
concsweep,0,172615703492,7857010
sweep,-1,172810542328,195
mark,-1,172810543166,8785967
sweep,-1,172819338336,2447
sweep,-1,172819360885,33646
concsweep,1,172819377893,7849163
concsweep,0,172819377865,7849194
collection,-1,172810543116,16691245
sweep,-1,173015174312,220
mark,-1,173015175093,8860356
sweep,-1,173024040604,2592
concsweep,0,173024065758,7885185
concsweep,1,173024051956,7899081
collection,-1,173015175049,16779855
sweep,-1,173219011088,95
mark,-1,173219011815,8822644
sweep,-1,173227840669,2394
sweep,-1,173227863271,26720
concsweep,0,173227875069,7847695
concsweep,1,173227875064,7847733
collection,-1,173219011710,16719214
sweep,-1,173423318923,145
mark,-1,173423394877,8840737
sweep,-1,173432243537,2530
sweep,-1,173432265994,28801
concsweep,0,173432278842,7875039
collection,-1,173423394817,16761279
concsweep,1,173432278835,7875081
sweep,-1,173627415676,431
mark,-1,173627416697,8863195
sweep,-1,173636289245,2265
sweep,-1,173636310985,35601
concsweep,0,173636329124,7879697
concsweep,1,173636329113,7879765
collection,-1,173627416644,16795176
sweep,-1,173831317423,344
mark,-1,173831318296,8864455
sweep,-1,173840189212,2305
sweep,-1,173840211088,28031
concsweep,1,173840223538,7890041
concsweep,0,173840223530,7890071
collection,-1,173831318249,16799243
sweep,-1,174035992668,206
mark,-1,174035993648,8871708
sweep,-1,174044874412,2604
concsweep,0,174044901175,7899043
concsweep,1,174044890760,7909480
collection,-1,174035993602,16811036
sweep,-1,174240426049,139
mark,-1,174240427009,8823186
sweep,-1,174249259170,2620
sweep,-1,174249281284,33541
concsweep,0,174249298510,7916792
concsweep,1,174249298527,7916954
collection,-1,174240426970,16792110
sweep,-1,174444814843,140
mark,-1,174444815627,9005072
sweep,-1,174453826332,2651
concsweep,0,174453829884,7839366
concsweep,1,174453828795,7840509
collection,-1,174444815576,16854909
sweep,-1,174649419186,221
mark,-1,174649419778,8817520
sweep,-1,174658244655,2335
sweep,-1,174658266520,26894
concsweep,1,174658274903,7862942
concsweep,0,174658277528,7860333
collection,-1,174649419720,16725130
sweep,-1,174853079075,171
mark,-1,174853080064,8802803
sweep,-1,174861890946,2378
sweep,-1,174861912933,29417
collection,-1,174853080007,16734306
concsweep,0,174861926034,7888139
concsweep,1,174861926029,7888115
sweep,-1,175057420218,122
mark,-1,175057420872,8809302
sweep,-1,175066235532,2316
sweep,-1,175066257295,29069
concsweep,1,175066269278,7855759
concsweep,0,175066269284,7855772
collection,-1,175057420822,16711386
sweep,-1,175261156351,233
mark,-1,175261157186,9073867
sweep,-1,175270237634,10932
sweep,-1,175270262560,11212
concsweep,0,175270251440,7883541
collection,-1,175261157144,16980244
concsweep,1,175270259960,7875090
sweep,-1,175465809999,166
mark,-1,175465810695,8948009
sweep,-1,175474766270,2668
concsweep,1,175474791551,7913194
concsweep,0,175474781678,7923197
collection,-1,175465810649,16897126
sweep,-1,175669777835,157
mark,-1,175669778568,8859174
sweep,-1,175678643134,2652
sweep,-1,175678665253,27169
concsweep,1,175678677656,7837132
collection,-1,175669778533,16738073
concsweep,0,175678677657,7837133
sweep,-1,175874057070,110
mark,-1,175874057838,8813816
sweep,-1,175882879065,2333
sweep,-1,175882901364,32154
concsweep,0,175882917398,7876384
collection,-1,175874057787,16738274
concsweep,1,175882917394,7876555
sweep,-1,176078073016,125
mark,-1,176078073525,8805964
sweep,-1,176086886027,2498
sweep,-1,176086908663,28562
concsweep,1,176086921051,7839633
collection,-1,176078073473,16688877
concsweep,0,176086921058,7839635
sweep,-1,176282113527,140
mark,-1,176282114197,8824740
sweep,-1,176290943601,2270
sweep,-1,176290965346,27247
concsweep,1,176290977592,7895503
concsweep,0,176290977598,7895505
collection,-1,176282114157,16763360
sweep,-1,176487002358,180
mark,-1,176487003911,8954798
sweep,-1,176495968010,3210
concsweep,0,176495973192,7856254
collection,-1,176487003860,16826290
concsweep,1,176495972931,7856530
sweep,-1,176691060826,250
mark,-1,176691061947,8828902
sweep,-1,176699899795,2530
sweep,-1,176699923031,32488
concsweep,0,176699939046,7862880
concsweep,1,176699939053,7862906
collection,-1,176691061871,16746963
sweep,-1,176894827738,160
mark,-1,176894828451,8879284
sweep,-1,176903713379,2314
sweep,-1,176903735419,28608
concsweep,0,176903747773,7873303
concsweep,1,176903747789,7873319
collection,-1,176894828401,16797234
sweep,-1,177098968272,170
mark,-1,177098969062,8831771
sweep,-1,177107809063,2424
sweep,-1,177107831627,31240
concsweep,1,177107845729,7856049
concsweep,0,177107845740,7856111
collection,-1,177098969018,16738101
sweep,-1,177303055662,177
mark,-1,177303056524,8888047
sweep,-1,177311949957,2783
sweep,-1,177311972591,28972
concsweep,1,177311984843,7998099
concsweep,0,177311985640,7997313
collection,-1,177303056475,16931600
sweep,-1,177508345897,128
mark,-1,177508346606,8874489
sweep,-1,177517226700,2458
concsweep,0,177517252528,7869887
concsweep,1,177517229916,7892485
collection,-1,177508346570,16780641
sweep,-1,177712100183,197
mark,-1,177712100950,8817016
sweep,-1,177720925241,2406
sweep,-1,177720947644,30302
concsweep,0,177720961534,7849259
collection,-1,177712100899,16710986
concsweep,1,177720961523,7849302
sweep,-1,177918501330,370
mark,-1,177918502914,8767611
sweep,-1,177927282225,2984
sweep,-1,177927305347,33994
concsweep,0,177927323190,7872568
concsweep,1,177927323202,7872621
collection,-1,177918502864,16699982
sweep,-1,178124908837,362
mark,-1,178124909775,8786229
sweep,-1,178133702003,2566
sweep,-1,178133724181,30651
collection,-1,178124909729,16646075
concsweep,1,178133738441,7817135
concsweep,0,178133738453,7817098
sweep,-1,178329854212,555
mark,-1,178329855298,8785622
sweep,-1,178338648536,2325
sweep,-1,178338670343,34769
concsweep,0,178338687714,7864851
collection,-1,178329855245,16698719
concsweep,1,178338687705,7864872
sweep,-1,178536084559,217
mark,-1,178536085377,8898323
sweep,-1,178544992972,2851
sweep,-1,178545018579,1414
concsweep,1,178545020577,7855516
collection,-1,178536085323,16791734
concsweep,0,178545009619,7866497
sweep,-1,178741002174,124
mark,-1,178741002890,8771043
sweep,-1,178749780104,2445
sweep,-1,178749802695,27009
concsweep,1,178749814538,7852932
collection,-1,178741002852,16665997
concsweep,0,178749814549,7852888
sweep,-1,178945637779,210
mark,-1,178945638677,8871402
sweep,-1,178954514905,10998
sweep,-1,178954540316,11354
concsweep,0,178954534156,7785149
concsweep,1,178954537178,7782248
collection,-1,178945638637,16688333
sweep,-1,179152135010,211
mark,-1,179152135968,8779704
sweep,-1,179160924360,2334
sweep,-1,179160946461,36101
concsweep,0,179160966460,7871172
concsweep,1,179160966455,7871188
collection,-1,179152135925,16703562
sweep,-1,179357363903,143
mark,-1,179357364751,8754502
sweep,-1,179366125031,2281
concsweep,0,179366159060,7837476
collection,-1,179357364714,16633077
concsweep,1,179366159058,7837685
sweep,-1,179562718924,116
mark,-1,179562719622,8773942
sweep,-1,179571502189,2348
sweep,-1,179571523858,33965
concsweep,0,179571541876,7865244
concsweep,1,179571541873,7865274
collection,-1,179562719562,16690804
sweep,-1,179767299522,210
mark,-1,179767300364,8734364
sweep,-1,179776043501,2849
sweep,-1,179776066238,34706
concsweep,1,179776084516,7883821
concsweep,0,179776084532,7884055
collection,-1,179767300263,16670112
sweep,-1,179972596971,127
mark,-1,179972597651,8815360
sweep,-1,179981418692,10965
sweep,-1,179981449861,19876
concsweep,0,179981454881,7824251
concsweep,1,179981454878,7824279
collection,-1,179972597577,16687042
sweep,-1,180177711410,189
mark,-1,180177712168,8786360
sweep,-1,180186506802,2407
sweep,-1,180186528496,34262
concsweep,1,180186546855,7853981
concsweep,0,180186546859,7854001
collection,-1,180177712112,16691719
sweep,-1,180382541288,174
mark,-1,180382541967,8806054
sweep,-1,180391354512,2394
sweep,-1,180391376244,30695
concsweep,1,180391389916,7892807
concsweep,0,180391390549,7892215
collection,-1,180382541921,16742595
sweep,-1,180588173556,136
mark,-1,180588174265,8797511
sweep,-1,180596977965,2894
sweep,-1,180597000560,28546
concsweep,0,180597012852,7834189
concsweep,1,180597012387,7834924
collection,-1,180588174215,16679717
sweep,-1,180793316889,251
mark,-1,180793317656,8785494
sweep,-1,180802111789,2670
sweep,-1,180802134039,34216
concsweep,0,180802152081,7852873
collection,-1,180793317608,16689924
concsweep,1,180802152074,7852860
sweep,-1,180998457049,206
mark,-1,180998457822,8723295
sweep,-1,181007189765,2665
sweep,-1,181007214918,1413
concsweep,0,181007204830,7919559
concsweep,1,181007217572,7907061
collection,-1,180998457769,16669857
sweep,-1,181203394535,123
mark,-1,181203395394,8778194
sweep,-1,181212180323,2433
sweep,-1,181212202238,26824
concsweep,0,181212213989,7860418
concsweep,1,181212213971,7860392
collection,-1,181203395348,16683911
sweep,-1,181408686484,262
mark,-1,181408687371,8735458
sweep,-1,181417431409,2329
sweep,-1,181417453464,30509
concsweep,0,181417468180,7841537
concsweep,1,181417468174,7841554
collection,-1,181408687331,16626813
sweep,-1,181614276840,208
mark,-1,181614277591,8788914
sweep,-1,181623075177,2413
sweep,-1,181623097853,34855
concsweep,1,181623116053,7871106
concsweep,0,181623116057,7871278
collection,-1,181614277548,16711344
sweep,-1,181818831339,121
mark,-1,181818832052,8774594
sweep,-1,181827612419,2469
sweep,-1,181827634545,25572
concsweep,1,181827645304,7857941
concsweep,0,181827645310,7857919
collection,-1,181818831998,16677954
sweep,-1,182023689456,204
mark,-1,182023690471,8764439
sweep,-1,182032463830,2766
sweep,-1,182032486101,31587
concsweep,1,182032501515,7853504
concsweep,0,182032501518,7853542
collection,-1,182023690442,16671698
sweep,-1,182228300114,205
mark,-1,182228300919,8771523
sweep,-1,182237081795,2642
sweep,-1,182237104201,35492
concsweep,1,182237123340,7887937
concsweep,0,182237123333,7888124
collection,-1,182228300866,16714292
sweep,-1,182433781898,127
mark,-1,182433783198,8785565
sweep,-1,182442575403,2907
sweep,-1,182442598299,26914
concsweep,1,182442611057,7844610
concsweep,0,182442611040,7844647
collection,-1,182433783148,16679092
sweep,-1,182639771830,203
mark,-1,182639772599,8742741
sweep,-1,182648522812,2379
sweep,-1,182648545069,29195
concsweep,0,182648558427,7868943
concsweep,1,182648554931,7872662
collection,-1,182639772538,16658429
sweep,-1,182844694340,208
mark,-1,182844695082,8801525
sweep,-1,182853504568,2392
sweep,-1,182853518150,41386
concsweep,0,182853542967,7948453
concsweep,1,182853542966,7948559
collection,-1,182844695012,16803222
sweep,-1,183050319010,172
mark,-1,183050319739,8722557
sweep,-1,183059047865,2452
sweep,-1,183059069467,29861
concsweep,0,183059082669,7824455
concsweep,1,183059082030,7825200
collection,-1,183050319702,16594798
sweep,-1,183255184328,157
mark,-1,183255185057,8813625
sweep,-1,183264005829,2661
sweep,-1,183264028425,28836
concsweep,0,183264040535,7858128
concsweep,1,183264040527,7858214
collection,-1,183255184986,16720027
sweep,-1,183460447611,97
mark,-1,183460448448,8916506
sweep,-1,183469370783,2398
concsweep,1,183469395150,7799946
concsweep,0,183469383026,7812058
collection,-1,183460448403,16749149
sweep,-1,183665683917,139
mark,-1,183665684810,8788572
sweep,-1,183674478992,2723
sweep,-1,183674501139,28328
concsweep,0,183674513984,7842391
concsweep,1,183674513977,7842407
collection,-1,183665684767,16676833
sweep,-1,183870251965,148
mark,-1,183870252961,8810683
sweep,-1,183879071700,2425
sweep,-1,183879093733,28642
concsweep,1,183879107115,7839677
collection,-1,183870252922,16694977
concsweep,0,183879107112,7839714
sweep,-1,184075769093,157
mark,-1,184075769801,8761586
sweep,-1,184084540439,10971
sweep,-1,184084572350,25190
concsweep,1,184084581413,7974466
concsweep,0,184084581415,7974493
collection,-1,184075769752,16788800
sweep,-1,184280514236,124
mark,-1,184280514916,8760463
sweep,-1,184289281771,2452
sweep,-1,184289303960,29530
concsweep,0,184289317133,7840691
collection,-1,184280514867,16643163
concsweep,1,184289317140,7840714
sweep,-1,184485945056,310
mark,-1,184485945948,8891763
sweep,-1,184494845356,10757
concsweep,1,184494860051,7832741
concsweep,0,184494870634,7822186
collection,-1,184485945896,16748812
sweep,-1,184690632458,157
mark,-1,184690633204,8724078
sweep,-1,184699366162,11866
sweep,-1,184699399859,26057
collection,-1,184690633158,16645190
concsweep,0,184699408135,7870133
concsweep,1,184699408131,7870328
sweep,-1,184895547197,121
mark,-1,184895547918,8746750
sweep,-1,184904301031,2554
sweep,-1,184904323522,27936
concsweep,0,184904336221,7857600
concsweep,1,184904336233,7857618
collection,-1,184895547863,16653057
sweep,-1,185100889647,125
mark,-1,185100890228,8770050
sweep,-1,185109668120,2387
sweep,-1,185109690581,29959
concsweep,0,185109704340,7851435
concsweep,1,185109704335,7851464
collection,-1,185100890203,16669070
sweep,-1,185305638261,138
mark,-1,185305638977,8799036
sweep,-1,185314442956,2694
concsweep,1,185314478353,7820711
concsweep,0,185314478356,7820720
collection,-1,185305638930,16666294
sweep,-1,185511585825,111
mark,-1,185511586620,8785052
sweep,-1,185520378497,2630
sweep,-1,185520401012,28921
concsweep,1,185520414627,7824654
collection,-1,185511586569,16653841
concsweep,0,185520414639,7824700
sweep,-1,185716748495,278
mark,-1,185716749334,8772119
sweep,-1,185725530256,2401
sweep,-1,185725552094,34966
collection,-1,185716749283,16700063
concsweep,1,185725570205,7879002
concsweep,0,185725570210,7879023
sweep,-1,185921429438,201
mark,-1,185921430224,8804733
sweep,-1,185930241240,2707
sweep,-1,185930263150,28852
concsweep,0,185930275517,7836371
concsweep,1,185930275076,7836851
collection,-1,185921430166,16683547
sweep,-1,186127841374,129
mark,-1,186127842084,8756828
sweep,-1,186136604338,2815
sweep,-1,186136626854,27745
concsweep,0,186136639255,7866646
concsweep,1,186136639247,7866691
collection,-1,186127842037,16666929
sweep,-1,186332415424,207
mark,-1,186332416202,8754040
sweep,-1,186341179220,2557
sweep,-1,186341201331,35455
concsweep,0,186341219655,7825494
concsweep,1,186341219643,7825509
collection,-1,186332416149,16635933
sweep,-1,186538445349,264
mark,-1,186538446145,8845990
sweep,-1,186547298331,10584
sweep,-1,186547330011,21081
concsweep,1,186547335115,7846545
collection,-1,186538446102,16736177
concsweep,0,186547335118,7846556
sweep,-1,186743126683,130
mark,-1,186743127364,8760422
sweep,-1,186751895018,2326
sweep,-1,186751916820,29757
concsweep,1,186751931168,7862022
collection,-1,186743127318,16666650
concsweep,0,186751931176,7861995
sweep,-1,186947886371,219
mark,-1,186947887221,8765096
sweep,-1,186956661258,2580
sweep,-1,186956683231,35508
concsweep,0,186956701580,7916663
concsweep,1,186956701574,7916685
collection,-1,186947887177,16737956
sweep,-1,187152698882,211
mark,-1,187152699722,8810147
sweep,-1,187161515753,2627
sweep,-1,187161537894,27040
collection,-1,187152699662,16691155
concsweep,0,187161550327,7840461
concsweep,1,187161550321,7840495
sweep,-1,187357932216,156
mark,-1,187357932933,9064150
sweep,-1,187367002905,2301
sweep,-1,187367024863,27305
concsweep,0,187367036915,7857511
concsweep,1,187367036910,7857567
collection,-1,187357932893,16968099
sweep,-1,187563738073,443
mark,-1,187563739182,8733312
sweep,-1,187572481403,2309
sweep,-1,187572503107,36264
concsweep,1,187572521974,7844506
concsweep,0,187572521980,7844517
collection,-1,187563739147,16635346
sweep,-1,187768611019,217
mark,-1,187768612042,8779950
sweep,-1,187777397902,2221
sweep,-1,187777420019,28093
concsweep,1,187777431419,7858416
concsweep,0,187777431425,7858383
collection,-1,187768612002,16684897
sweep,-1,187973451007,131
mark,-1,187973451617,8753692
sweep,-1,187982211146,10601
concsweep,0,187982224503,7812315
concsweep,1,187982233893,7802948
collection,-1,187973451566,16589017
sweep,-1,188178272702,206
mark,-1,188178273642,8790950
sweep,-1,188187073441,2288
sweep,-1,188187095334,35575
concsweep,0,188187114012,7854053
concsweep,1,188187114005,7854393
collection,-1,188178273612,16697874
sweep,-1,188383047915,231
mark,-1,188383048725,8824891
sweep,-1,188391879339,2593
sweep,-1,188391901477,27190
concsweep,1,188391913388,7852402
concsweep,0,188391913681,7852127
collection,-1,188383048680,16722046
sweep,-1,188588390285,190
mark,-1,188588391282,8806457
sweep,-1,188597205742,2323
sweep,-1,188597228279,31856
concsweep,0,188597243327,7853427
collection,-1,188588391228,16706483
concsweep,1,188597243324,7853469
sweep,-1,188793008144,201
mark,-1,188793008926,8790088
sweep,-1,188801808055,2496
sweep,-1,188801830663,35284
concsweep,0,188801849096,7855519
concsweep,1,188801849093,7855764
collection,-1,188793008895,16700757
sweep,-1,188998191947,164
mark,-1,188998192774,8908147
sweep,-1,189007107087,2515
concsweep,0,189007133551,7824100
concsweep,1,189007118739,7839026
collection,-1,188998192727,16771677
sweep,-1,189203060115,190
mark,-1,189203060998,8771837
sweep,-1,189211840550,2562
sweep,-1,189211862679,31452
concsweep,0,189211877852,7841812
concsweep,1,189211877864,7841905
collection,-1,189203060956,16663398
sweep,-1,189408332234,562
mark,-1,189408333497,8858043
sweep,-1,189417198573,2458
sweep,-1,189417221046,27868
concsweep,0,189417232695,7855659
concsweep,1,189417232493,7855849
collection,-1,189408333388,16762697
sweep,-1,189613623436,265
mark,-1,189613624371,8805207
sweep,-1,189622434888,2534
sweep,-1,189622456893,29578
concsweep,1,189622470250,7827065
collection,-1,189613624314,16674434
concsweep,0,189622470244,7827103
sweep,-1,189818338604,196
mark,-1,189818339571,8752016
sweep,-1,189827099183,2779
sweep,-1,189827121577,31219
concsweep,1,189827136993,7854925
concsweep,0,189827136999,7854944
collection,-1,189818339463,16658301
sweep,-1,190023648358,211
mark,-1,190023649169,8915519
sweep,-1,190032574355,11094
sweep,-1,190032598727,14785
concsweep,1,190032598922,8463827
concsweep,0,190032593821,8469017
collection,-1,190023649122,17417203
sweep,-1,190229341711,212
mark,-1,190229342555,8827401
sweep,-1,190238175881,2277
sweep,-1,190238198185,30333
concsweep,0,190238212479,7854332
concsweep,1,190238212084,7854758
collection,-1,190229342451,16727483
sweep,-1,190433947061,164
mark,-1,190433947796,8733444
sweep,-1,190442688527,2662
