event_type,gc_thread,start_ns,time_ns
sweep,-1,73161438123,232
mark,-1,73161438948,8942580
sweep,-1,73170390766,2496
sweep,-1,73170416367,2398
concsweep,1,73170418765,7876306
concsweep,0,73170407662,7887433
collection,-1,73161438879,16858055
sweep,-1,73365655476,139
mark,-1,73365656140,8829656
sweep,-1,73374491268,2708
sweep,-1,73374514015,58282
concsweep,0,73374525420,7748184
concsweep,1,73374525418,7748342
collection,-1,73365656084,16623725
sweep,-1,73571119051,222
mark,-1,73571120443,8814668
sweep,-1,73579943309,2832
sweep,-1,73579966378,26829
concsweep,1,73579977130,7865990
collection,-1,73571120396,16723725
concsweep,0,73579977123,7866023
sweep,-1,73776632118,263
mark,-1,73776633382,8796986
sweep,-1,73785439600,2901
sweep,-1,73785463194,26485
concsweep,1,73785473771,7866367
concsweep,0,73785473754,7866397
collection,-1,73776633327,16713525
sweep,-1,73981088676,138
mark,-1,73981089872,8783590
sweep,-1,73989879335,2466
sweep,-1,73989901622,27738
concsweep,1,73989912505,7823138
concsweep,0,73989912512,7823163
collection,-1,73981089846,16650973
sweep,-1,74186740940,321
mark,-1,74186742110,8776064
sweep,-1,74195527369,2647
sweep,-1,74195549604,29895
concsweep,0,74195563744,7865556
concsweep,1,74195563754,7865576
collection,-1,74186742054,16694272
sweep,-1,74390915989,249
mark,-1,74390975248,8758719
sweep,-1,74399741675,2287
sweep,-1,74399763839,27978
concsweep,0,74399776765,7851936
concsweep,1,74399776763,7851970
collection,-1,74390975204,16658703
sweep,-1,74596545494,227
mark,-1,74596546754,8927051
sweep,-1,74605479744,3077
concsweep,0,74605482596,7834414
concsweep,1,74605504148,7812929
collection,-1,74596546698,16773688
sweep,-1,74801425640,184
mark,-1,74801426826,8749457
sweep,-1,74810185432,2259
sweep,-1,74810207313,34116
concsweep,1,74810224910,7841541
collection,-1,74801426729,16641674
concsweep,0,74810224920,7841562
sweep,-1,75005925614,90
mark,-1,75005926528,8792132
sweep,-1,75014727862,2696
sweep,-1,75014750378,33562
collection,-1,75005926479,16691259
concsweep,1,75014766503,7850869
concsweep,0,75014766494,7850923
sweep,-1,75211643455,93
mark,-1,75211644461,8823693
sweep,-1,75220474050,10690
sweep,-1,75220504562,22821
concsweep,1,75220511358,7857258
concsweep,0,75220511347,7857271
collection,-1,75211644430,16728131
sweep,-1,75416231068,133
mark,-1,75416232245,8789037
sweep,-1,75425030483,2547
sweep,-1,75425052526,35771
concsweep,1,75425071586,7852973
concsweep,0,75425071577,7853010
collection,-1,75416232170,16698752
sweep,-1,75621620873,238
mark,-1,75621622395,9055428
sweep,-1,75630687196,2767
concsweep,1,75630695287,7872841
concsweep,0,75630695287,7873272
collection,-1,75621622298,16951102
sweep,-1,75827949940,146
mark,-1,75827951307,8761891
sweep,-1,75836718973,2691
sweep,-1,75836741295,27184
concsweep,0,75836752523,7857092
concsweep,1,75836752521,7857115
collection,-1,75827951253,16666241
sweep,-1,76032102365,246
mark,-1,76032103569,8772615
sweep,-1,76040885436,2769
sweep,-1,76040908290,32566
concsweep,1,76040924492,7835497
concsweep,0,76040924484,7835542
collection,-1,76032103526,16660391
sweep,-1,76237734990,253
mark,-1,76237736212,8766071
sweep,-1,76246511796,2961
sweep,-1,76246538929,26278
concsweep,1,76246548916,7852955
concsweep,0,76246548908,7852984
collection,-1,76237736141,16669361
sweep,-1,76441981883,147
mark,-1,76441982533,8769435
sweep,-1,76450758354,2481
sweep,-1,76450780785,26752
concsweep,0,76450791920,7794811
collection,-1,76441982500,16604592
concsweep,1,76450791835,7794910
sweep,-1,76647517908,175
mark,-1,76647519246,9000136
sweep,-1,76656528281,2814
concsweep,0,76656534208,7888978
concsweep,1,76656534238,7888969
collection,-1,76647519167,16906948
sweep,-1,76851675343,254
mark,-1,76851676194,8890624
sweep,-1,76860576368,2402
sweep,-1,76860598609,28094
concsweep,0,76860610037,7866080
concsweep,1,76860610034,7865954
collection,-1,76851676163,16804373
sweep,-1,77056168833,196
mark,-1,77056169938,8786557
sweep,-1,77064963015,2449
sweep,-1,77064984956,29789
concsweep,0,77064998785,7852775
concsweep,1,77064998783,7852796
collection,-1,77056169889,16686640
sweep,-1,77260954924,205
mark,-1,77260956087,8779347
sweep,-1,77269743062,2396
sweep,-1,77269765160,27597
concsweep,1,77269776931,7833969
concsweep,0,77269776923,7833996
collection,-1,77260956040,16661771
sweep,-1,77465695013,222
mark,-1,77465696391,8782831
sweep,-1,77474489700,2701
sweep,-1,77474512145,53335
collection,-1,77465696347,16767965
concsweep,1,77474526271,7938054
concsweep,0,77474526278,7938055
sweep,-1,77671025679,193
mark,-1,77671027101,8765888
sweep,-1,77679799201,11213
sweep,-1,77679825598,11428
concsweep,1,77679822519,7865614
collection,-1,77671027005,16662371
concsweep,0,77679813921,7874314
sweep,-1,77875816760,285
mark,-1,77875818112,8789315
sweep,-1,77884616910,2554
sweep,-1,77884639047,32659
concsweep,0,77884655792,7859531
concsweep,1,77884655810,7859663
collection,-1,77875818063,16704357
sweep,-1,78080828666,280
mark,-1,78080830035,8751350
sweep,-1,78089590873,2328
sweep,-1,78089613013,32720
concsweep,1,78089629008,7899378
concsweep,0,78089629011,7899573
collection,-1,78080829936,16702440
sweep,-1,78285466344,195
mark,-1,78285467489,8767471
sweep,-1,78294241375,2379
sweep,-1,78294263534,25762
concsweep,0,78294274085,7851266
concsweep,1,78294274085,7851283
collection,-1,78285467444,16663394
sweep,-1,78492513800,237
mark,-1,78492515163,8759334
sweep,-1,78501281640,2900
sweep,-1,78501304107,27754
concsweep,1,78501315813,7851372
concsweep,0,78501315801,7851406
collection,-1,78492515111,16658900
sweep,-1,78698452881,252
mark,-1,78698453719,8785132
sweep,-1,78707247732,10898
sweep,-1,78707279460,24341
concsweep,1,78707288536,7889945
concsweep,0,78707288530,7890251
collection,-1,78698453673,16729271
sweep,-1,78903515129,148
mark,-1,78903515927,8779818
sweep,-1,78912302421,2417
sweep,-1,78912324602,28403
concsweep,1,78912337534,7843665
concsweep,0,78912337522,7843711
collection,-1,78903515879,16671891
sweep,-1,79109107343,151
mark,-1,79109108110,9012503
sweep,-1,79118127972,2847
concsweep,1,79118132154,7824801
concsweep,0,79118132588,7824415
collection,-1,79109108058,16855418
sweep,-1,79314275192,256
mark,-1,79314275956,8762113
sweep,-1,79323046977,2411
sweep,-1,79323069208,32772
concsweep,0,79323085116,7882901
concsweep,1,79323085119,7883133
collection,-1,79314275913,16699483
sweep,-1,79519762691,134
mark,-1,79519763325,8766866
sweep,-1,79528536660,2363
sweep,-1,79528558785,27148
concsweep,1,79528570585,7848457
concsweep,0,79528570855,7848224
collection,-1,79519763291,16660797
sweep,-1,79726886270,478
mark,-1,79726887354,8906596
sweep,-1,79735803410,10507
sweep,-1,79735827085,15587
concsweep,0,79735822274,7835850
concsweep,1,79735827835,7830307
collection,-1,79726887272,16772554
sweep,-1,79932233906,249
mark,-1,79932234970,8801985
sweep,-1,79941043227,2537
sweep,-1,79941065653,27571
concsweep,1,79941077340,7855676
concsweep,0,79941077343,7855687
collection,-1,79932234928,16704643
sweep,-1,80138063689,116
mark,-1,80138064414,8791954
sweep,-1,80146862224,2215
sweep,-1,80146883909,28395
concsweep,0,80146896304,7901087
concsweep,1,80146896077,7901552
collection,-1,80138064340,16740374
sweep,-1,80343191090,308
mark,-1,80343191920,8781059
sweep,-1,80352061360,10975
sweep,-1,80352093298,22352
concsweep,0,80352098051,7881748
concsweep,1,80352098043,7881783
collection,-1,80343191876,16794915
sweep,-1,80548526267,154
mark,-1,80548527055,8787955
sweep,-1,80557320749,2308
sweep,-1,80557342688,26597
concsweep,0,80557352304,7860516
collection,-1,80548527017,16686975
concsweep,1,80557352302,7860680
sweep,-1,80754113997,114
mark,-1,80754114628,8785817
sweep,-1,80762907605,2284
sweep,-1,80762929512,31030
concsweep,1,80762944470,7854468
concsweep,0,80762944511,7854411
collection,-1,80754114594,16689720
sweep,-1,80958792400,209
mark,-1,80958793187,8754911
sweep,-1,80967557382,2257
sweep,-1,80967579153,35604
concsweep,0,80967598520,7857901
concsweep,1,80967598528,7857913
collection,-1,80958793150,16666037
sweep,-1,81165151669,253
mark,-1,81165152453,8825516
sweep,-1,81173984624,2639
sweep,-1,81174007054,31651
concsweep,1,81174021774,7848451
concsweep,0,81174021763,7848475
collection,-1,81165152409,16723412
sweep,-1,81370758104,131
mark,-1,81370758741,8730156
sweep,-1,81379496168,2407
sweep,-1,81379518047,30904
concsweep,0,81379533901,7836334
concsweep,1,81379533912,7836355
collection,-1,81370758714,16616261
sweep,-1,81575774172,130
mark,-1,81575774987,8767822
sweep,-1,81584550282,2616
sweep,-1,81584572738,32616
concsweep,1,81584588115,7855467
collection,-1,81575774944,16670885
concsweep,0,81584588112,7855537
sweep,-1,81782116785,251
mark,-1,81782117873,8809385
sweep,-1,81790932472,2142
sweep,-1,81790954189,30044
concsweep,0,81790967682,7861817
concsweep,1,81790967693,7861827
collection,-1,81782117633,16717677
sweep,-1,81987187491,117
mark,-1,81987188143,8792069
sweep,-1,81995987505,2531
sweep,-1,81996009911,27569
concsweep,1,81996021540,7852705
collection,-1,81987188115,16687353
concsweep,0,81996021534,7852754
sweep,-1,82193174475,265
mark,-1,82193175584,8916860
sweep,-1,82202102463,10974
sweep,-1,82202126954,16236
concsweep,1,82202127022,7829702
concsweep,0,82202121613,7835169
collection,-1,82193175550,16787448
sweep,-1,82398610098,151
mark,-1,82398610751,8781086
sweep,-1,82407397308,2448
sweep,-1,82407420076,27022
concsweep,0,82407432123,7855976
concsweep,1,82407432120,7855995
collection,-1,82398610700,16684092
sweep,-1,82604089115,144
mark,-1,82604090141,9017356
sweep,-1,82613113148,2599
concsweep,0,82613115424,7818588
concsweep,1,82613116643,7817381
collection,-1,82604090088,16848629
sweep,-1,82809739313,261
mark,-1,82809740109,8752792
sweep,-1,82818501253,2392
sweep,-1,82818523535,58125
concsweep,1,82818563674,7816116
concsweep,0,82818563676,7816154
collection,-1,82809740039,16645949
sweep,-1,83015742760,126
mark,-1,83015743299,8735710
sweep,-1,83024484357,2569
sweep,-1,83024506082,25849
collection,-1,83015743275,16593654
concsweep,0,83024516979,7819793
concsweep,1,83024516976,7819850
sweep,-1,83221843484,490
mark,-1,83221844627,8780748
sweep,-1,83230632315,10839
concsweep,1,83230647548,7858424
concsweep,0,83230656943,7849097
collection,-1,83221844589,16668785
sweep,-1,83426856541,229
mark,-1,83426858038,8779692
sweep,-1,83435647644,2715
sweep,-1,83435670100,32498
concsweep,1,83435685680,7884023
concsweep,0,83435685682,7884093
collection,-1,83426857993,16716348
sweep,-1,83632473502,146
mark,-1,83632474144,8895297
sweep,-1,83641375583,2427
concsweep,0,83641401219,7842017
concsweep,1,83641387550,7855766
collection,-1,83632474102,16776742
sweep,-1,83837481832,203
mark,-1,83837482556,8758625
sweep,-1,83846250522,2920
sweep,-1,83846273508,31054
concsweep,1,83846288265,7839692
collection,-1,83837482517,16647609
concsweep,0,83846288271,7839746
sweep,-1,84043057802,260
mark,-1,84043058581,8756446
sweep,-1,84051824453,2339
sweep,-1,84051846466,36275
concsweep,0,84051865605,7934742
concsweep,1,84051865598,7934878
collection,-1,84043058537,16748115
sweep,-1,84249029091,401
mark,-1,84249030109,8772777
sweep,-1,84257808828,2262
sweep,-1,84257830808,27514
concsweep,0,84257841582,7836709
concsweep,1,84257840785,7837527
collection,-1,84249030013,16655060
sweep,-1,84454483595,218
mark,-1,84454484318,8774137
sweep,-1,84463266790,2368
sweep,-1,84463289181,29926
concsweep,0,84463302835,7915084
concsweep,1,84463302831,7915108
collection,-1,84454484268,16739380
sweep,-1,84660499076,414
mark,-1,84660500158,8726180
sweep,-1,84669234491,10970
sweep,-1,84669265882,22812
concsweep,0,84669273051,7836809
concsweep,1,84669273058,7836851
collection,-1,84660500096,16613767
sweep,-1,84865394923,119
mark,-1,84865395628,8775222
sweep,-1,84874177396,2433
sweep,-1,84874199731,28012
concsweep,0,84874212743,7853360
concsweep,1,84874212740,7853382
collection,-1,84865395577,16678290
sweep,-1,85070081606,243
mark,-1,85070082452,8776700
sweep,-1,85078868037,2550
sweep,-1,85078890354,31440
concsweep,1,85078906370,7854321
concsweep,0,85078906372,7854472
collection,-1,85070082353,16682679
sweep,-1,85275435565,249
mark,-1,85275436322,8787117
sweep,-1,85284232579,2392
sweep,-1,85284254756,30922
concsweep,1,85284269274,7887461
concsweep,0,85284269240,7887669
collection,-1,85275436274,16726208
sweep,-1,85480438527,131
mark,-1,85480439317,8785512
sweep,-1,85489230517,2375
sweep,-1,85489252707,27500
concsweep,1,85489264742,7831594
concsweep,0,85489264745,7831613
collection,-1,85480439239,16657635
sweep,-1,85687496642,244
mark,-1,85687497618,8924055
sweep,-1,85696430936,10617
sweep,-1,85696455513,13919
concsweep,1,85696455388,7839090
concsweep,0,85696449520,7845016
collection,-1,85687497569,16797416
sweep,-1,85893066796,242
mark,-1,85893067636,8781833
sweep,-1,85901855171,2401
sweep,-1,85901868949,37847
concsweep,1,85901891774,7848540
concsweep,0,85901891776,7848604
collection,-1,85893067540,16675597
sweep,-1,86098599247,115
mark,-1,86098600061,8756817
sweep,-1,86107364077,2393
sweep,-1,86107386368,28710
concsweep,0,86107400126,8021182
concsweep,1,86107400122,8021194
collection,-1,86098599983,16823777
sweep,-1,86303890538,270
mark,-1,86303891437,8756864
sweep,-1,86312740241,2991
sweep,-1,86312763268,32141
concsweep,0,86312779165,7840593
collection,-1,86303891340,16731000
concsweep,1,86312779162,7840614
sweep,-1,86508946049,245
mark,-1,86508946811,8817462
sweep,-1,86517770092,2420
sweep,-1,86517792486,28506
concsweep,0,86517804646,7916019
concsweep,1,86517804653,7916373
collection,-1,86508946761,16781386
sweep,-1,86714716617,131
mark,-1,86714717389,8758664
sweep,-1,86723483485,2484
sweep,-1,86723505886,31102
concsweep,0,86723520468,7870553
concsweep,1,86723520465,7870574
collection,-1,86714717332,16679110
sweep,-1,86919679328,239
mark,-1,86919680111,8790420
sweep,-1,86928479718,2583
sweep,-1,86928502192,34564
concsweep,1,86928520116,7873315
collection,-1,86919680043,16715057
concsweep,0,86928520107,7873350
sweep,-1,87124778224,110
mark,-1,87124779149,8915440
sweep,-1,87133700423,10754
sweep,-1,87133725842,11497
concsweep,1,87133722500,7782482
concsweep,0,87133713425,7791529
collection,-1,87124779095,16733196
sweep,-1,87330164227,177
mark,-1,87330164912,8763763
sweep,-1,87338935708,2283
sweep,-1,87338957638,31623
concsweep,0,87338973026,7857514
concsweep,1,87338973032,7857514
collection,-1,87330164865,16671343
sweep,-1,87534832803,254
mark,-1,87534833698,8749339
sweep,-1,87543590800,2348
sweep,-1,87543612995,29980
concsweep,1,87543627027,7851498
collection,-1,87534833645,16647566
concsweep,0,87543627021,7851603
sweep,-1,87741181205,250
mark,-1,87741181951,8810578
sweep,-1,87749998843,2530
sweep,-1,87750021451,28067
concsweep,0,87750033535,7752720
concsweep,1,87750033210,7753115
collection,-1,87741181907,16613369
sweep,-1,87946677096,154
mark,-1,87946677987,8796257
sweep,-1,87955483096,2773
sweep,-1,87955505494,28519
concsweep,0,87955519037,7837618
collection,-1,87946677927,16681094
concsweep,1,87955519029,7837661
sweep,-1,88151691805,253
mark,-1,88151692587,9092022
sweep,-1,88160791165,3044
concsweep,1,88160795620,7855241
collection,-1,88151692560,16959032
concsweep,0,88160795006,7855861
sweep,-1,88355584774,256
mark,-1,88355585606,8841134
sweep,-1,88364432160,2202
sweep,-1,88364453882,28237
concsweep,1,88364465397,7842619
concsweep,0,88364465400,7842646
collection,-1,88355585566,16729563
sweep,-1,88559773184,248
mark,-1,88559773971,8901352
sweep,-1,88568680961,10702
sweep,-1,88568712239,18263
concsweep,0,88568715994,7869996
concsweep,1,88568715230,7870768
collection,-1,88559773921,16817416
sweep,-1,88764748676,254
mark,-1,88764749611,8843151
sweep,-1,88773601612,2593
sweep,-1,88773624119,33720
concsweep,0,88773641396,7833686
concsweep,1,88773641394,7833727
collection,-1,88764749522,16729149
sweep,-1,88969502848,139
mark,-1,88969503431,8867024
sweep,-1,88978376613,2298
sweep,-1,88978399096,25145
concsweep,0,88978408918,7850699
concsweep,1,88978408925,7850702
collection,-1,88969503403,16761397
sweep,-1,89174367825,206
mark,-1,89174368629,8815429
sweep,-1,89183192652,2578
concsweep,1,89183218268,7864329
concsweep,0,89183207434,7875167
collection,-1,89174368544,16716997
sweep,-1,89378959114,191
mark,-1,89378960384,8829115
sweep,-1,89387800478,2912
sweep,-1,89387823315,33517
concsweep,0,89387839305,7861056
concsweep,1,89387839265,7861073
collection,-1,89378960340,16744546
sweep,-1,89583543529,177
mark,-1,89583544305,8823493
sweep,-1,89592373990,2273
sweep,-1,89592396114,25699
concsweep,1,89592406918,7830492
concsweep,0,89592406921,7830532
collection,-1,89583544212,16698020
sweep,-1,89787876596,118
mark,-1,89787877256,8820609
sweep,-1,89796704384,2437
sweep,-1,89796726333,28417
concsweep,0,89796738704,7847948
concsweep,1,89796738705,7847986
collection,-1,89787877200,16712776
sweep,-1,89991804174,152
mark,-1,89991804947,8817752
sweep,-1,90000630001,2316
sweep,-1,90000651817,29546
concsweep,0,90000665674,7945991
concsweep,1,90000661996,7949688
collection,-1,89991804862,16812989
sweep,-1,90196428232,282
mark,-1,90196429117,8872996
sweep,-1,90205307994,2368
sweep,-1,90205329702,27641
concsweep,1,90205341166,7880297
concsweep,0,90205341170,7880321
collection,-1,90196429074,16797494
sweep,-1,90400647822,117
mark,-1,90400648608,8827114
sweep,-1,90409482569,2528
sweep,-1,90409504942,28692
concsweep,0,90409518448,7830199
collection,-1,90400648583,16700557
concsweep,1,90409518447,7830173
sweep,-1,90605260151,283
mark,-1,90605261055,8934606
sweep,-1,90614201474,2625
sweep,-1,90614224187,27224
concsweep,1,90614235539,7992873
concsweep,0,90614235550,7992957
collection,-1,90605261002,16970644
sweep,-1,90809285341,249
mark,-1,90809286187,8850883
sweep,-1,90818143007,2649
sweep,-1,90818165683,25893
concsweep,1,90818176202,7844213
concsweep,0,90818176309,7844132
collection,-1,90809286095,16740250
sweep,-1,91013964606,144
mark,-1,91013965159,8853078
sweep,-1,91022824054,2572
sweep,-1,91022846567,27820
concsweep,1,91022856947,7845503
concsweep,0,91022857132,7845360
collection,-1,91013965133,16741716
sweep,-1,91218567729,257
mark,-1,91218568602,8822913
sweep,-1,91227400570,2627
sweep,-1,91227423035,36177
concsweep,0,91227441231,7833894
collection,-1,91218568512,16708316
concsweep,1,91227441238,7833971
sweep,-1,91422706649,300
mark,-1,91422707692,8874026
sweep,-1,91431587825,2451
sweep,-1,91431609939,30467
concsweep,0,91431623722,7853309
concsweep,1,91431623721,7853339
collection,-1,91422707621,16774220
sweep,-1,91626845802,163
mark,-1,91626846510,8962251
sweep,-1,91635815801,11088
sweep,-1,91635841963,9758
concsweep,0,91635838828,7796205
concsweep,1,91635830363,7804689
collection,-1,91626846465,16795661
sweep,-1,91830945770,301
mark,-1,91830946728,8852171
sweep,-1,91839808214,2566
sweep,-1,91839830409,33859
concsweep,1,91839847514,7846378
concsweep,0,91839847516,7846385
collection,-1,91830946700,16753752
sweep,-1,92034868570,200
mark,-1,92034869276,8822421
sweep,-1,92043701042,2354
sweep,-1,92043723235,31675
concsweep,0,92043737920,7894819
concsweep,1,92043737918,7895073
collection,-1,92034869227,16767807
sweep,-1,92239486446,413
mark,-1,92239570772,8803495
sweep,-1,92248380320,2580
sweep,-1,92248402453,27557
concsweep,1,92248415045,7845317
concsweep,0,92248415034,7845349
collection,-1,92239570733,16696624
sweep,-1,92443232658,261
mark,-1,92443233449,8809063
sweep,-1,92452052205,2430
sweep,-1,92452074106,36955
concsweep,0,92452093830,7887852
collection,-1,92443233405,16750664
concsweep,1,92452093831,7887865
sweep,-1,92648690593,281
mark,-1,92648691436,8836131
sweep,-1,92657535983,10566
sweep,-1,92657560491,11192
concsweep,0,92657558209,7921566
concsweep,1,92657551866,7928108
collection,-1,92648691389,16794461
sweep,-1,92853135805,144
mark,-1,92853136681,8826936
sweep,-1,92861969908,2867
sweep,-1,92861992982,25699
concsweep,1,92862002522,7818391
collection,-1,92853136656,16684370
concsweep,0,92862002890,7818071
sweep,-1,93057777986,287
mark,-1,93057778881,8842121
sweep,-1,93066629201,2318
sweep,-1,93066651036,29092
concsweep,0,93066664144,7841840
concsweep,1,93066664150,7841868
collection,-1,93057778839,16734951
sweep,-1,93263292678,209
mark,-1,93263293528,8840357
sweep,-1,93272141467,2271
sweep,-1,93272163506,26780
concsweep,1,93272173712,7881734
collection,-1,93263293429,16762973
concsweep,0,93272174062,7881469
sweep,-1,93467444701,143
mark,-1,93467445427,8828297
sweep,-1,93476280054,2287
sweep,-1,93476301875,26863
concsweep,1,93476313366,7867034
concsweep,0,93476313360,7867083
collection,-1,93467445354,16741761
sweep,-1,93671717506,326
mark,-1,93671718487,8840986
sweep,-1,93680568379,2419
sweep,-1,93680590070,32642
concsweep,0,93680606129,7826216
collection,-1,93671718399,16716023
concsweep,1,93680606126,7826249
sweep,-1,93876126065,135
mark,-1,93876126762,8826038
sweep,-1,93884961908,2170
sweep,-1,93884983626,30912
concsweep,1,93884998819,7876086
concsweep,0,93884998821,7876121
collection,-1,93876126687,16756730
sweep,-1,94080035703,116
mark,-1,94080036428,8827999
sweep,-1,94088870722,2526
sweep,-1,94088892837,27228
concsweep,1,94088904550,7837575
concsweep,0,94088904545,7837596
collection,-1,94080036326,16711636
sweep,-1,94284663653,487
mark,-1,94284664804,8808073
sweep,-1,94293481420,2393
sweep,-1,94293503345,35591
concsweep,0,94293522442,7848752
concsweep,1,94293522438,7848791
collection,-1,94284664759,16710061
sweep,-1,94489229479,256
mark,-1,94489230455,8818376
sweep,-1,94498058280,2453
sweep,-1,94498080202,32000
concsweep,0,94498096821,7866237
concsweep,1,94498096828,7866311
collection,-1,94489230401,16736332
sweep,-1,94694272473,150
mark,-1,94694273435,8813597
sweep,-1,94703092822,2414
sweep,-1,94703114984,27499
concsweep,0,94703126475,7851295
concsweep,1,94703126476,7851309
collection,-1,94694273108,16711811
sweep,-1,94897966284,319
mark,-1,94897967265,8819888
sweep,-1,94906795730,2609
sweep,-1,94906818717,31837
concsweep,1,94906834467,7865067
collection,-1,94897967219,16733603
concsweep,0,94906834459,7865102
sweep,-1,95102087435,276
mark,-1,95102088238,8853461
sweep,-1,95110951155,2593
concsweep,1,95110989984,7921822
concsweep,0,95110989978,7922127
collection,-1,95102088186,16825402
sweep,-1,95307203712,139
mark,-1,95307204353,8816171
sweep,-1,95316026756,2622
sweep,-1,95316048686,29367
concsweep,0,95316063124,7852317
concsweep,1,95316063120,7852342
collection,-1,95307204314,16717440
sweep,-1,95511505400,268
mark,-1,95511506438,8829952
sweep,-1,95520345370,2270
sweep,-1,95520367288,32369
concsweep,0,95520384665,7901756
concsweep,1,95520384662,7902017
collection,-1,95511506409,16782414
sweep,-1,95716153619,254
mark,-1,95716154408,8820159
sweep,-1,95724984149,10909
sweep,-1,95725015644,25487
concsweep,0,95725025458,7857515
concsweep,1,95725025464,7857525
collection,-1,95716154376,16730923
sweep,-1,95920694615,213
mark,-1,95920695582,8801381
sweep,-1,95929502294,2271
sweep,-1,95929524609,29984
concsweep,1,95929539209,7865122
concsweep,0,95929539218,7865141
collection,-1,95920695521,16715423
sweep,-1,96125248036,143
mark,-1,96125248710,8951098
sweep,-1,96134205439,2836
concsweep,1,96134217361,7802108
collection,-1,96125248648,16771630
concsweep,0,96134230187,7789326
sweep,-1,96329457883,307
mark,-1,96329458831,8836317
sweep,-1,96338304375,2285
sweep,-1,96338326327,30129
concsweep,1,96338341360,7854119
concsweep,0,96338341364,7854152
collection,-1,96329458743,16741018
sweep,-1,96533243905,178
mark,-1,96533244632,8849383
sweep,-1,96542100524,2241
sweep,-1,96542122647,27801
concsweep,1,96542133468,7838339
concsweep,0,96542134357,7837532
collection,-1,96533244577,16730032
sweep,-1,96738310533,248
mark,-1,96738311480,8850072
sweep,-1,96747169749,2487
sweep,-1,96747192586,29787
concsweep,0,96747206946,7859452
concsweep,1,96747206939,7859463
collection,-1,96738311402,16760535
sweep,-1,96942260630,254
mark,-1,96942261382,8846658
sweep,-1,96951116664,2238
sweep,-1,96951138851,33022
concsweep,1,96951155652,7839392
concsweep,0,96951155647,7839400
collection,-1,96942261339,16737796
sweep,-1,97146944923,129
mark,-1,97146945603,8968013
sweep,-1,97155919741,2554
concsweep,0,97155944966,7843042
collection,-1,97146945530,16843209
concsweep,1,97155931317,7856704
sweep,-1,97350795202,203
mark,-1,97350796259,8819924
sweep,-1,97359624439,2366
sweep,-1,97359645973,33994
concsweep,0,97359663600,7847403
concsweep,1,97359663634,7847379
collection,-1,97350796232,16717717
sweep,-1,97555312813,265
mark,-1,97555313865,8853854
sweep,-1,97564173701,2267
sweep,-1,97564195878,29404
concsweep,1,97564209681,7856240
concsweep,0,97564209685,7856277
collection,-1,97555313782,16757794
sweep,-1,97760644021,149
mark,-1,97760644696,8809917
sweep,-1,97769460425,2669
sweep,-1,97769482629,26889
concsweep,1,97769492470,7844487
concsweep,0,97769493269,7843654
collection,-1,97760644646,16695832
sweep,-1,97964506264,593
mark,-1,97964507447,8837979
sweep,-1,97973353808,2270
sweep,-1,97973375688,29637
concsweep,1,97973390164,7870769
concsweep,0,97973390145,7870863
collection,-1,97964507373,16757875
sweep,-1,98168460632,136
mark,-1,98168534183,8823400
sweep,-1,98177364814,2424
sweep,-1,98177386819,29445
concsweep,1,98177399906,7851387
concsweep,0,98177399902,7851449
collection,-1,98168534127,16718370
sweep,-1,98372536973,269
mark,-1,98372537935,8875282
sweep,-1,98381419193,2602
sweep,-1,98381441896,27798
concsweep,0,98381454485,7859088
concsweep,1,98381453685,7859905
collection,-1,98372537847,16782253
sweep,-1,98576515927,119
mark,-1,98576516562,8879657
sweep,-1,98585402934,2462
sweep,-1,98585424846,25792
concsweep,1,98585435226,7836422
concsweep,0,98585435235,7836423
collection,-1,98576516508,16759017
sweep,-1,98781590630,272
mark,-1,98781591459,8812365
sweep,-1,98790412033,2496
sweep,-1,98790434189,28112
concsweep,0,98790448235,7841059
concsweep,1,98790448232,7841116
collection,-1,98781591385,16701356
sweep,-1,98985288345,137
mark,-1,98985289063,8856345
sweep,-1,98994151163,2550
sweep,-1,98994173412,27127
concsweep,1,98994184364,7840482
collection,-1,98985288952,16738303
concsweep,0,98994184367,7840501
sweep,-1,99190630535,159
mark,-1,99190631357,8955273
sweep,-1,99199594481,10973
sweep,-1,99199620301,13016
concsweep,1,99199618831,7824907
concsweep,0,99199610363,7833417
collection,-1,99190631271,16816885
sweep,-1,99395115997,246
mark,-1,99395116756,8823627
sweep,-1,99403949658,2412
sweep,-1,99403971512,33333
concsweep,0,99403988785,7843348
collection,-1,99395116707,16716411
concsweep,1,99403988792,7843296
sweep,-1,99599019718,242
mark,-1,99599020565,8863644
sweep,-1,99607890431,2684
sweep,-1,99607912878,26483
concsweep,0,99607924000,7844274
concsweep,1,99607923898,7844359
collection,-1,99599020477,16753815
sweep,-1,99804553600,132
mark,-1,99804554233,8812122
sweep,-1,99813373470,2375
sweep,-1,99813395189,30152
concsweep,1,99813409014,7850414
concsweep,0,99813409018,7850490
collection,-1,99804554191,16710229
sweep,-1,100008608625,390
mark,-1,100008609587,8813391
sweep,-1,100017430202,2505
sweep,-1,100017452892,28489
concsweep,1,100017465152,7945463
concsweep,0,100017465573,7945114
collection,-1,100008609536,16805664
sweep,-1,100213137217,255
mark,-1,100213138175,8879382
sweep,-1,100222023586,2139
sweep,-1,100222045043,27568
collection,-1,100213138104,16771680
concsweep,0,100222057398,7852393
concsweep,1,100222057403,7852264
sweep,-1,100417613073,135
mark,-1,100417613804,8847767
sweep,-1,100426469175,2501
sweep,-1,100426491829,28216
