event_type,gc_thread,start_ns,time_ns
collection,-1,135206685110,18577517
sweep,-1,135412082729,239
mark,-1,135412083492,8866959
sweep,-1,135420957300,2662
sweep,-1,135420979587,27970
concsweep,1,135420991237,7860751
concsweep,0,135420991912,7860099
collection,-1,135412083443,16770259
sweep,-1,135616663011,200
mark,-1,135616663720,8961507
sweep,-1,135625634658,2863
sweep,-1,135625655316,1967
concsweep,0,135625642993,7919623
concsweep,1,135625642990,7919683
collection,-1,135616663669,16903428
sweep,-1,135820276871,118
mark,-1,135820277484,8826477
sweep,-1,135829109818,2504
sweep,-1,135829132090,27703
concsweep,0,135829144762,7817681
collection,-1,135820277447,16687209
concsweep,1,135829144627,7817833
sweep,-1,136024294911,231
mark,-1,136024295880,8833105
sweep,-1,136033135265,2447
sweep,-1,136033148776,40219
concsweep,0,136033172459,7910824
concsweep,1,136033172450,7910877
collection,-1,136024295839,16794640
sweep,-1,136228429833,196
mark,-1,136228430561,8799618
sweep,-1,136237239299,2494
sweep,-1,136237262031,31897
concsweep,0,136237277927,7872290
concsweep,1,136237277935,7872384
collection,-1,136228430505,16726535
sweep,-1,136432126377,123
mark,-1,136432127054,8848008
sweep,-1,136440981345,2714
sweep,-1,136441003834,25099
concsweep,1,136441013633,7833224
concsweep,0,136441014040,7832831
collection,-1,136432127001,16724148
sweep,-1,136635810563,173
mark,-1,136635811470,8810191
sweep,-1,136644711969,2890
sweep,-1,136644737758,1369
concsweep,0,136644738960,7886159
collection,-1,136635811437,16814021
concsweep,1,136644727807,7897395
sweep,-1,136839502228,205
mark,-1,136839502931,8863310
sweep,-1,136848375064,2341
sweep,-1,136848397247,32688
concsweep,0,136848413933,7860211
collection,-1,136839502891,16772214
concsweep,1,136848413934,7860251
sweep,-1,137043005375,314
mark,-1,137043006174,9077262
sweep,-1,137052088828,2755
concsweep,0,137052092199,7806604
concsweep,1,137052092521,7806291
collection,-1,137043006130,16896101
sweep,-1,137247807748,198
mark,-1,137247808432,8855663
sweep,-1,137256669849,2294
sweep,-1,137256691503,27834
concsweep,0,137256704029,7872738
concsweep,1,137256704045,7872752
collection,-1,137247808403,16772446
sweep,-1,137451323173,288
mark,-1,137451324205,8835071
sweep,-1,137460167867,2420
sweep,-1,137460189857,29224
concsweep,0,137460204135,7839733
collection,-1,137451324154,16721712
concsweep,1,137460204133,7839919
sweep,-1,137657558440,203
mark,-1,137657559167,8855977
sweep,-1,137666421003,2344
concsweep,0,137666433039,7867458
collection,-1,137657559132,16741886
concsweep,1,137666447041,7853482
sweep,-1,137861090147,224
mark,-1,137861090898,8833575
sweep,-1,137869931626,2406
sweep,-1,137869954125,29958
concsweep,0,137869968420,7847016
collection,-1,137861090851,16725767
concsweep,1,137869968438,7847012
sweep,-1,138065454397,134
mark,-1,138065454856,8833984
sweep,-1,138074294256,2635
sweep,-1,138074317003,25057
concsweep,1,138074327664,7818831
concsweep,0,138074327656,7818849
collection,-1,138065454825,16699592
sweep,-1,138268885636,253
mark,-1,138268886435,8832784
sweep,-1,138277724704,2480
sweep,-1,138277746861,26859
collection,-1,138268886394,16711926
concsweep,0,138277758393,7839943
concsweep,1,138277758146,7840197
sweep,-1,138472560052,119
mark,-1,138472560666,8837015
sweep,-1,138481404592,2915
sweep,-1,138481427144,27654
concsweep,1,138481439695,7867680
concsweep,0,138481439697,7867713
collection,-1,138472560628,16753907
sweep,-1,138677327498,249
mark,-1,138677328246,8822720
sweep,-1,138686159492,2678
sweep,-1,138686181396,36277
concsweep,0,138686201179,7859774
concsweep,1,138686201177,7859811
collection,-1,138677328212,16737599
sweep,-1,138880877429,241
mark,-1,138880878149,8896194
sweep,-1,138889779940,2620
sweep,-1,138889801693,26859
concsweep,0,138889813963,7854652
concsweep,1,138889813961,7854785
collection,-1,138880878120,16797592
sweep,-1,139084767279,133
mark,-1,139084767748,8972145
sweep,-1,139093746070,2630
concsweep,1,139093771449,7845422
concsweep,0,139093759472,7857428
collection,-1,139084767724,16854527
sweep,-1,139288773265,267
mark,-1,139288774199,8822112
sweep,-1,139297605135,2839
sweep,-1,139297627678,31756
concsweep,1,139297642996,7893934
concsweep,0,139297642988,7893918
collection,-1,139288774160,16763100
sweep,-1,139492228597,246
mark,-1,139492229382,8802850
sweep,-1,139501040553,2511
sweep,-1,139501062962,26088
concsweep,1,139501074932,7899005
concsweep,0,139501074939,7898977
collection,-1,139492229336,16746921
sweep,-1,139696973921,176
mark,-1,139696974580,8844299
sweep,-1,139705825224,2572
sweep,-1,139705847342,27152
concsweep,1,139705859999,7847419
concsweep,0,139705860111,7847342
collection,-1,139696974554,16738208
sweep,-1,139900495847,241
mark,-1,139900496877,8811798
sweep,-1,139909316445,2509
sweep,-1,139909338867,26258
concsweep,1,139909351193,7842600
concsweep,0,139909351193,7842610
collection,-1,139900496837,16702488
sweep,-1,140104861910,221
mark,-1,140104862698,8825351
sweep,-1,140113695456,2314
sweep,-1,140113717217,27348
concsweep,0,140113730590,7896383
concsweep,1,140113730587,7896405
collection,-1,140104862662,16771520
sweep,-1,140308388553,141
mark,-1,140308389196,8794612
sweep,-1,140317189641,2715
sweep,-1,140317212237,24907
concsweep,1,140317222974,7860054
concsweep,0,140317222962,7860072
collection,-1,140308389160,16697327
sweep,-1,140512594525,117
mark,-1,140512595152,8794148
sweep,-1,140521394837,2255
sweep,-1,140521416976,25867
concsweep,0,140521428029,7862136
concsweep,1,140521428027,7862080
collection,-1,140512595098,16702050
sweep,-1,140718389002,311
mark,-1,140718389834,8841424
sweep,-1,140727240526,2445
sweep,-1,140727262384,31328
collection,-1,140718389779,16788717
concsweep,0,140727276592,7901756
concsweep,1,140727276598,7901735
sweep,-1,140922280177,117
mark,-1,140922280797,8821069
sweep,-1,140931108300,2623
sweep,-1,140931130506,27637
concsweep,1,140931141876,7854528
collection,-1,140922280750,16716821
concsweep,0,140931141878,7854536
sweep,-1,141125964662,191
mark,-1,141125965350,8795189
sweep,-1,141134768768,10986
sweep,-1,141134792294,16476
concsweep,0,141134788000,7856998
concsweep,1,141134792800,7852174
collection,-1,141125965312,16684809
sweep,-1,141329620864,120
mark,-1,141329621494,8834306
sweep,-1,141338461958,2419
sweep,-1,141338484162,26698
concsweep,0,141338496645,6660164
concsweep,1,141338496643,6660349
collection,-1,141329621449,15543157
sweep,-1,141535112847,160
mark,-1,141535113697,8799801
sweep,-1,141543919798,2731
sweep,-1,141543941615,26057
concsweep,1,141543953167,7819045
concsweep,0,141543953167,7819074
collection,-1,141535113653,16662376
sweep,-1,141738845842,254
mark,-1,141738846605,8834326
sweep,-1,141747689559,2441
sweep,-1,141747712196,31808
concsweep,1,141747728295,7849985
collection,-1,141738846559,16732768
concsweep,0,141747728288,7850002
sweep,-1,141942343838,194
mark,-1,141942344547,8840378
sweep,-1,141951193892,2572
sweep,-1,141951216042,33016
concsweep,1,141951233261,7855417
concsweep,0,141951233245,7855449
collection,-1,141942344503,16748839
sweep,-1,142146695134,128
mark,-1,142146695994,8811288
sweep,-1,142155513407,2476
sweep,-1,142155535182,25585
concsweep,1,142155545862,7866118
concsweep,0,142155546192,7865815
collection,-1,142146695957,16723535
sweep,-1,142350116960,154
mark,-1,142350117643,8834837
sweep,-1,142358961057,2591
sweep,-1,142358982685,29356
concsweep,0,142358997801,7857590
collection,-1,142350117596,16739136
concsweep,1,142358997799,7857607
sweep,-1,142554945866,196
mark,-1,142554946923,9071280
sweep,-1,142564101860,2633
concsweep,0,142564105448,7804559
concsweep,1,142564105437,7804608
collection,-1,142554946884,16969111
sweep,-1,142758764931,194
mark,-1,142758765645,8853295
sweep,-1,142767624579,2278
sweep,-1,142767646166,26414
concsweep,0,142767658195,7846725
concsweep,1,142767657308,7847624
collection,-1,142758765608,16745563
sweep,-1,142962423124,289
mark,-1,142962423910,8822560
sweep,-1,142971253876,2448
sweep,-1,142971276246,26981
concsweep,1,142971289013,7855914
concsweep,0,142971289007,7855858
collection,-1,142962423888,16728182
sweep,-1,143166356087,203
mark,-1,143166356822,8780505
sweep,-1,143175146678,2416
sweep,-1,143175168160,33614
collection,-1,143166356774,16689100
concsweep,0,143175185765,7860089
concsweep,1,143175185774,7860046
sweep,-1,143369910569,245
mark,-1,143369911329,8853547
sweep,-1,143378771091,2513
sweep,-1,143378793321,24417
concsweep,0,143378804424,7869624
concsweep,1,143378804155,7869924
collection,-1,143369911289,16765045
sweep,-1,143573887492,207
mark,-1,143573888273,9114996
sweep,-1,143583011332,2982
concsweep,1,143583018489,7822594
concsweep,0,143583018503,7822569
collection,-1,143573888252,16955916
sweep,-1,143777549444,197
mark,-1,143777550139,8857738
sweep,-1,143786413912,2357
sweep,-1,143786435509,25968
concsweep,1,143786446998,7843521
concsweep,0,143786447010,7843587
collection,-1,143777550097,16742844
sweep,-1,143980961782,195
mark,-1,143980962488,8876573
sweep,-1,143989844441,2939
sweep,-1,143989866986,23769
concsweep,1,143989877152,7853497
concsweep,0,143989877287,7853386
collection,-1,143980962435,16774207
sweep,-1,144185743113,193
mark,-1,144185743940,8830958
sweep,-1,144194582041,2607
sweep,-1,144194604449,28205
concsweep,1,144194617648,7867116
concsweep,0,144194617625,7867131
collection,-1,144185743899,16747011
sweep,-1,144389144229,271
mark,-1,144389145249,8795401
sweep,-1,144397949575,2434
sweep,-1,144397972062,32534
collection,-1,144389145195,16701412
concsweep,1,144397988595,7857794
concsweep,0,144397988603,7857748
sweep,-1,144593344916,204
mark,-1,144593345939,8964620
sweep,-1,144602318383,2373
concsweep,0,144602322953,7860860
concsweep,1,144602320785,7863049
collection,-1,144593345896,16843629
sweep,-1,144796786977,127
mark,-1,144796787593,8800135
sweep,-1,144805593778,2435
sweep,-1,144805615199,26127
concsweep,0,144805627778,7829164
collection,-1,144796787560,16671349
concsweep,1,144805626880,7830042
sweep,-1,145000294756,132
mark,-1,145000295407,8836796
sweep,-1,145009140856,2324
sweep,-1,145009162579,32556
concsweep,0,145009179646,7875666
concsweep,1,145009179651,7875680
collection,-1,145000295362,16766444
sweep,-1,145206294895,196
mark,-1,145206295600,8829960
sweep,-1,145215133159,2445
sweep,-1,145215155106,29606
concsweep,0,145215169408,7884577
concsweep,1,145215169416,7884623
collection,-1,145206295581,16765995
sweep,-1,145409898860,118
mark,-1,145409899501,8793065
sweep,-1,145418698510,2754
sweep,-1,145418721370,26005
concsweep,1,145418731848,7860669
concsweep,0,145418731827,7860719
collection,-1,145409899465,16699846
sweep,-1,145614201158,284
mark,-1,145614201993,8953032
sweep,-1,145623164247,2677
sweep,-1,145623183282,1915
concsweep,1,145623172577,7873226
collection,-1,145614201954,16845704
concsweep,0,145623172565,7873266
sweep,-1,145818199723,259
mark,-1,145818200496,8830640
sweep,-1,145827040047,2805
sweep,-1,145827062161,34323
concsweep,0,145827078931,7896928
concsweep,1,145827078936,7897515
collection,-1,145818200473,16781779
sweep,-1,146021691021,138
mark,-1,146021691654,8817882
sweep,-1,146030514885,2422
sweep,-1,146030537068,27324
concsweep,1,146030548935,7840768
collection,-1,146021691621,16699391
concsweep,0,146030548937,7840794
sweep,-1,146226206255,121
mark,-1,146226206902,8830932
sweep,-1,146235046409,3036
sweep,-1,146235068478,31774
concsweep,1,146235083659,7863845
concsweep,0,146235083650,7863835
collection,-1,146226206862,16743882
sweep,-1,146429663486,306
mark,-1,146429664403,8811353
sweep,-1,146438483775,2450
sweep,-1,146438505820,32576
concsweep,0,146438522095,7889890
concsweep,1,146438522101,7890073
collection,-1,146429664358,16749631
sweep,-1,146633594145,117
mark,-1,146633594809,8819664
sweep,-1,146642421199,2687
sweep,-1,146642444180,27112
concsweep,0,146642455189,7867367
concsweep,1,146642455188,7867416
collection,-1,146633594767,16731771
sweep,-1,146837100461,353
mark,-1,146837101310,8831246
sweep,-1,146845940992,2486
sweep,-1,146845962978,30464
concsweep,0,146845979194,7865746
collection,-1,146837101272,16744699
concsweep,1,146845979192,7865792
sweep,-1,147040662698,266
mark,-1,147040663747,8805082
sweep,-1,147049477747,2676
sweep,-1,147049500088,33039
concsweep,1,147049517565,7875955
concsweep,0,147049517573,7875970
collection,-1,147040663701,16736377
sweep,-1,147245249628,140
mark,-1,147245250276,8838414
sweep,-1,147254094359,2625
sweep,-1,147254116251,25782
concsweep,0,147254128143,7838858
collection,-1,147245250236,16717894
concsweep,1,147254128037,7838974
sweep,-1,147449206333,168
mark,-1,147449207039,8840125
sweep,-1,147458055001,2505
sweep,-1,147458077215,28547
concsweep,1,147458091429,7849375
concsweep,0,147458091431,7849434
collection,-1,147449207009,16741071
sweep,-1,147653881244,376
mark,-1,147653882161,8798399
sweep,-1,147662687756,2548
sweep,-1,147662710337,26641
concsweep,0,147662722849,7849005
collection,-1,147653882124,16691039
concsweep,1,147662722865,7849304
sweep,-1,147857867551,223
mark,-1,147857868336,8883299
sweep,-1,147866757033,2650
sweep,-1,147866779396,27565
concsweep,1,147866791162,7857154
concsweep,0,147866791144,7857177
collection,-1,147857868303,16787221
sweep,-1,148061379873,198
mark,-1,148061380628,9033160
sweep,-1,148070418691,2764
concsweep,1,148070421651,7943396
concsweep,0,148070442707,7922368
collection,-1,148061380574,16987435
sweep,-1,148265522988,248
mark,-1,148265523770,8825353
sweep,-1,148274355613,2536
sweep,-1,148274378247,27242
concsweep,0,148274390219,7859439
collection,-1,148265523753,16726489
concsweep,1,148274390226,7859452
sweep,-1,148469072975,194
mark,-1,148469073687,8890517
sweep,-1,148477969527,2636
concsweep,1,148478002251,7859364
concsweep,0,148478002500,7859147
collection,-1,148469073635,16793653
sweep,-1,148672925913,145
mark,-1,148672926860,8828755
sweep,-1,148681761958,2607
sweep,-1,148681784175,32129
concsweep,1,148681800174,7939343
collection,-1,148672926837,16814069
concsweep,0,148681800157,7939402
sweep,-1,148876366070,196
mark,-1,148876367002,8841681
sweep,-1,148885217254,2417
sweep,-1,148885239431,35293
concsweep,0,148885258374,7844507
concsweep,1,148885258372,7844531
collection,-1,148876366968,16743713
sweep,-1,149080631800,118
mark,-1,149080632255,8953507
sweep,-1,149089591341,11118
concsweep,0,149089614265,7849383
concsweep,1,149089604140,7859603
collection,-1,149080632211,16836359
sweep,-1,149284228095,138
mark,-1,149284228742,8851889
sweep,-1,149293085858,2697
sweep,-1,149293107961,25576
concsweep,1,149293119221,7850436
concsweep,0,149293119224,7850467
collection,-1,149284228702,16743986
sweep,-1,149487969697,165
mark,-1,149487970514,8840503
sweep,-1,149496819813,2541
sweep,-1,149496842324,30379
concsweep,0,149496858052,7887541
concsweep,1,149496858044,7887852
collection,-1,149487970479,16777883
sweep,-1,149693120446,133
mark,-1,149693121257,8943836
sweep,-1,149702074346,2796
sweep,-1,149702093913,1557
concsweep,0,149702083016,7944270
concsweep,1,149702083011,7944448
collection,-1,149693121213,16909610
sweep,-1,149896910742,140
mark,-1,149896911455,8828066
sweep,-1,149905745557,2632
sweep,-1,149905767494,26288
concsweep,0,149905779494,7859259
concsweep,1,149905779491,7859272
collection,-1,149896911424,16734034
sweep,-1,150100748034,268
mark,-1,150100748634,8846000
sweep,-1,150109601632,2297
sweep,-1,150109623692,23395
concsweep,0,150109632906,7861270
concsweep,1,150109633280,7860911
collection,-1,150100748615,16751993
sweep,-1,150304563551,200
mark,-1,150304564382,8862180
sweep,-1,150313433015,2447
sweep,-1,150313455217,26178
concsweep,1,150313467017,7915305
concsweep,0,150313467019,7915345
collection,-1,150304564346,16823714
sweep,-1,150508855802,134
mark,-1,150508856447,8902813
sweep,-1,150517765038,2509
sweep,-1,150517787110,25004
concsweep,0,150517797757,7833352
concsweep,1,150517797495,7833634
collection,-1,150508856399,16779666
sweep,-1,150714116367,246
mark,-1,150714117151,8815666
sweep,-1,150722940583,2620
sweep,-1,150722962811,28116
concsweep,1,150722975969,7884250
concsweep,0,150722975972,7884294
collection,-1,150714117124,16749651
sweep,-1,150917575819,192
mark,-1,150917576500,8820480
sweep,-1,150926405388,2637
sweep,-1,150926427277,27788
concsweep,0,150926441222,7890187
collection,-1,150917576461,16756056
concsweep,1,150926441229,7890211
sweep,-1,151122151105,121
mark,-1,151122151996,8844707
sweep,-1,151131002934,2993
concsweep,0,151131015523,7890388
concsweep,1,151131028035,7877909
collection,-1,151122151971,16758184
sweep,-1,151325689298,122
mark,-1,151325689920,8793268
sweep,-1,151334488854,2577
sweep,-1,151334511171,24430
concsweep,0,151334521781,7837634
concsweep,1,151334521723,7837726
collection,-1,151325689880,16675271
sweep,-1,151529304594,141
mark,-1,151529358609,8821624
sweep,-1,151538187683,2460
sweep,-1,151538210017,26624
concsweep,1,151538222108,7862199
concsweep,0,151538222102,7862211
collection,-1,151529358577,16740090
sweep,-1,151733890357,140
mark,-1,151733891178,8818222
sweep,-1,151742715216,2541
sweep,-1,151742736992,30299
concsweep,1,151742750683,7842715
concsweep,0,151742751443,7841982
collection,-1,151733891131,16708552
sweep,-1,151937498188,263
mark,-1,151937498960,8801032
sweep,-1,151946307983,3156
sweep,-1,151946330692,32614
concsweep,1,151946346952,7854566
concsweep,0,151946346946,7854596
collection,-1,151937498938,16710383
sweep,-1,152141238387,287
mark,-1,152141239219,8858596
sweep,-1,152150104132,2369
sweep,-1,152150126053,36482
concsweep,1,152150146736,7878477
concsweep,0,152150146740,7878497
collection,-1,152141239187,16791895
sweep,-1,152345245622,144
mark,-1,152345246283,8828403
sweep,-1,152354080662,2696
sweep,-1,152354102646,30921
concsweep,1,152354116946,7855113
collection,-1,152345246260,16727786
concsweep,0,152354116939,7855162
sweep,-1,152548747415,132
mark,-1,152548748128,8801142
sweep,-1,152557557035,2662
sweep,-1,152557579605,32040
concsweep,0,152557595070,7842709
concsweep,1,152557595067,7842779
collection,-1,152548748095,16693965
sweep,-1,152754556007,192
mark,-1,152754556717,8825883
sweep,-1,152763391465,2501
sweep,-1,152763413357,35634
concsweep,0,152763433053,7866928
concsweep,1,152763433060,7867069
collection,-1,152754556670,16748360
sweep,-1,152957963276,289
mark,-1,152957964078,8829289
sweep,-1,152966798685,2317
sweep,-1,152966820899,25233
concsweep,1,152966831901,7824700
concsweep,0,152966831904,7824705
collection,-1,152957964037,16695561
sweep,-1,153162630308,299
mark,-1,153162631121,8820407
sweep,-1,153171459642,2616
sweep,-1,153171484003,1510
concsweep,0,153171486347,7866669
concsweep,1,153171475214,7877981
collection,-1,153162631088,16726396
sweep,-1,153366228137,149
mark,-1,153366229003,8840398
sweep,-1,153375078155,2644
sweep,-1,153375100739,32366
collection,-1,153366228970,16755262
concsweep,1,153375117902,7866324
concsweep,0,153375117907,7866312
sweep,-1,153569885293,122
mark,-1,153569886235,8918028
sweep,-1,153578809690,2842
concsweep,0,153578833799,7854016
concsweep,1,153578812649,7875184
collection,-1,153569885924,16808713
sweep,-1,153773251179,122
mark,-1,153773251822,8825427
sweep,-1,153782083655,2435
sweep,-1,153782105303,26632
concsweep,0,153782118066,7865305
concsweep,1,153782118066,7865320
collection,-1,153773251777,16736349
sweep,-1,153977054134,243
mark,-1,153977054905,8843127
sweep,-1,153985907063,2385
sweep,-1,153985928591,40378
concsweep,1,153985951157,7848903
concsweep,0,153985951161,7849125
collection,-1,153977054869,16751133
sweep,-1,154181290182,222
mark,-1,154181290902,8917979
sweep,-1,154190213749,2460
sweep,-1,154190235881,23840
collection,-1,154181290863,16816130
concsweep,1,154190245462,7861358
concsweep,0,154190245467,7861350
sweep,-1,154384958773,119
mark,-1,154384959431,8855457
sweep,-1,154393821055,2503
sweep,-1,154393843486,30490
concsweep,1,154393857850,7843218
concsweep,0,154393857857,7843235
collection,-1,154384959396,16744576
sweep,-1,154588969990,327
mark,-1,154588970846,8936999
sweep,-1,154597916405,2757
sweep,-1,154597935320,1630
concsweep,1,154597923165,7858686
collection,-1,154588970802,16811494
concsweep,0,154597923156,7858701
sweep,-1,154792837643,243
mark,-1,154792838423,8835787
sweep,-1,154801682544,2771
sweep,-1,154801704584,30738
concsweep,1,154801719371,7881941
concsweep,0,154801719380,7881967
collection,-1,154792838378,16768907
sweep,-1,154996377755,151
mark,-1,154996378434,8840903
sweep,-1,155005225383,2542
sweep,-1,155005247352,27480
concsweep,1,155005260762,7853953
concsweep,0,155005260759,7853981
collection,-1,154996378382,16744236
sweep,-1,155200177100,214
mark,-1,155200177828,8835658
sweep,-1,155209021992,2635
sweep,-1,155209044376,32629
concsweep,0,155209061556,7848073
collection,-1,155200177798,16734538
concsweep,1,155209061562,7848079
sweep,-1,155403636046,132
mark,-1,155403636702,8814967
sweep,-1,155412459440,2493
sweep,-1,155412482097,28471
concsweep,0,155412494212,7879239
concsweep,1,155412494221,7879522
collection,-1,155403636651,16743117
sweep,-1,155608222609,119
mark,-1,155608223245,8961612
sweep,-1,155617190733,11175
collection,-1,155608223217,16835513
concsweep,1,155617204760,7853871
concsweep,0,155617214333,7844252
sweep,-1,155811902525,118
mark,-1,155811903476,8806072
sweep,-1,155820717262,2621
sweep,-1,155820739809,29632
concsweep,0,155820753405,7846550
collection,-1,155811903430,16697246
concsweep,1,155820753402,7846610
sweep,-1,156015477793,249
mark,-1,156015478776,8839032
sweep,-1,156024326496,2750
sweep,-1,156024348386,33257
concsweep,0,156024365551,7890651
concsweep,1,156024365557,7890760
collection,-1,156015478745,16781160
sweep,-1,156219849879,131
mark,-1,156219850509,8796533
sweep,-1,156228652036,2352
sweep,-1,156228674275,26980
concsweep,1,156228685789,7858540
concsweep,0,156228685792,7858513
collection,-1,156219850474,16697573
sweep,-1,156423451307,131
mark,-1,156423452019,8852662
sweep,-1,156432311853,2706
sweep,-1,156432334076,31961
concsweep,0,156432351005,7858551
concsweep,1,156432351001,7858588
collection,-1,156423451994,16763928
sweep,-1,156627842501,196
mark,-1,156627843190,8998030
sweep,-1,156636849741,10957
sweep,-1,156636873789,16421
concsweep,1,156636869092,7845671
concsweep,0,156636874956,7839829
collection,-1,156627843156,16874345
sweep,-1,156831711204,118
mark,-1,156831711834,8803479
sweep,-1,156840520383,2454
sweep,-1,156840542012,27677
concsweep,0,156840555073,7859322
concsweep,1,156840555071,7859312
collection,-1,156831711806,16709222
sweep,-1,157035147466,136
mark,-1,157035148099,8856441
sweep,-1,157044012174,2476
sweep,-1,157044034049,32082
concsweep,0,157044050544,7855350
concsweep,1,157044050548,7855364
collection,-1,157035148068,16760846
sweep,-1,157239307962,202
mark,-1,157239308692,8836794
sweep,-1,157248153196,2680
sweep,-1,157248175026,31987
concsweep,0,157248190969,7863361
concsweep,1,157248190975,7863492
collection,-1,157239308653,16748928
sweep,-1,157442880798,252
mark,-1,157442881597,8853298
sweep,-1,157451740747,2711
sweep,-1,157451763132,25794
concsweep,1,157451773374,7863066
collection,-1,157442881553,16755711
concsweep,0,157451773974,7862484
sweep,-1,157648579720,199
mark,-1,157648580456,9104555
sweep,-1,157657692745,2761
sweep,-1,157657712350,1944
concsweep,1,157657700030,7857427
concsweep,0,157657700055,7857429
collection,-1,157648580416,16983902
sweep,-1,157852238132,196
mark,-1,157852238849,8815518
sweep,-1,157861063537,2338
sweep,-1,157861085671,32855
concsweep,1,157861102975,7839222
collection,-1,157852238801,16706128
concsweep,0,157861102961,7839264
sweep,-1,158055834470,201
mark,-1,158055835212,8875289
sweep,-1,158064715450,2656
sweep,-1,158064737687,25881
concsweep,1,158064748841,7863646
concsweep,0,158064748834,7863657
collection,-1,158055835170,16781351
sweep,-1,158260570675,182
mark,-1,158260571368,8812508
sweep,-1,158269390260,2226
sweep,-1,158269412447,27291
concsweep,1,158269425847,7874348
concsweep,0,158269425850,7874362
collection,-1,158260571328,16735571
sweep,-1,158464133363,207
mark,-1,158464134142,8830608
sweep,-1,158472973693,2877
sweep,-1,158472996675,33320
concsweep,1,158473014476,7867160
collection,-1,158464134098,16749241
concsweep,0,158473014465,7867180
sweep,-1,158668994188,210
mark,-1,158668994894,8917172
sweep,-1,158677917814,2411
sweep,-1,158677939531,26233
concsweep,1,158677950623,7835866
concsweep,0,158677950627,7835872
collection,-1,158668994868,16794126
sweep,-1,158872969973,148
mark,-1,158872970870,8816651
sweep,-1,158881794226,2768
sweep,-1,158881816747,27404
concsweep,1,158881829340,7853746
concsweep,0,158881829342,7853756
collection,-1,158872970842,16715512
sweep,-1,159076385321,376
mark,-1,159076386197,9030835
sweep,-1,159085422435,2670
concsweep,0,159085448089,7803848
concsweep,1,159085425886,7826063
collection,-1,159076386161,16869121
sweep,-1,159280289079,124
mark,-1,159280289717,8885229
sweep,-1,159289179801,2654
sweep,-1,159289202765,26259
concsweep,1,159289213486,7863506
concsweep,0,159289213497,7863517
collection,-1,159280289677,16791629
sweep,-1,159483816603,115
mark,-1,159483817212,8792866
sweep,-1,159492615704,2739
sweep,-1,159492637981,27246
concsweep,0,159492651010,7832658
concsweep,1,159492651027,7832753
collection,-1,159483817166,16670628
sweep,-1,159687733952,211
mark,-1,159687734901,8823376
sweep,-1,159696567272,10833
sweep,-1,159696598555,26361
concsweep,1,159696609291,7852646
concsweep,0,159696609292,7852684
collection,-1,159687734870,16733263
sweep,-1,159891230846,197
mark,-1,159891231561,8888072
sweep,-1,159900127986,2492
sweep,-1,159900150235,34658
concsweep,0,159900169644,7943238
concsweep,1,159900169641,7943259
collection,-1,159891231508,16885210
sweep,-1,160095226870,140
mark,-1,160095227392,8828557
sweep,-1,160104060896,2622
sweep,-1,160104083075,24676
concsweep,0,160104093037,7870741
concsweep,1,160104093187,7870661
collection,-1,160095227369,16743323
sweep,-1,160298942482,346
mark,-1,160298943394,8856427
sweep,-1,160307810157,2697
concsweep,0,160307843013,7813789
concsweep,1,160307843008,7813823
collection,-1,160298943326,16719565
sweep,-1,160503391156,260
mark,-1,160503391943,8818824
sweep,-1,160512218797,2704
sweep,-1,160512240690,29670
concsweep,0,160512253646,7937206
concsweep,1,160512253639,7937225
collection,-1,160503391912,16804681
sweep,-1,160707095555,133
mark,-1,160707096194,8802252
sweep,-1,160715904129,2374
sweep,-1,160715926036,26063
concsweep,0,160715937424,7824273
concsweep,1,160715937421,7824319
collection,-1,160707096155,16669847
sweep,-1,160910668678,318
mark,-1,160910669504,8831348
sweep,-1,160919507965,2655
sweep,-1,160919530277,29742
concsweep,0,160919544337,7868806
concsweep,1,160919544347,7868829
collection,-1,160910669473,16748654
sweep,-1,161114802363,123
mark,-1,161114802854,8943661
sweep,-1,161123754384,2532
collection,-1,161114802824,16814489
concsweep,1,161123759450,7857725
concsweep,0,161123759279,7857883
sweep,-1,161318621804,116
mark,-1,161318622450,8858528
sweep,-1,161327486426,2802
sweep,-1,161327508853,29986
concsweep,0,161327522970,7842792
concsweep,1,161327522980,7842774
collection,-1,161318622421,16749913
sweep,-1,161522222298,140
mark,-1,161522222999,8838586
sweep,-1,161531067215,2654
sweep,-1,161531089759,25437
concsweep,0,161531101463,7851391
concsweep,1,161531101461,7851431
collection,-1,161522222967,16734227
sweep,-1,161725950675,197
mark,-1,161725951399,8817862
sweep,-1,161734777730,10854
sweep,-1,161734808557,25999
concsweep,0,161734818048,7855401
collection,-1,161725951376,16724803
concsweep,1,161734818053,7855428
sweep,-1,161929458291,472
mark,-1,161929459264,8883744
sweep,-1,161938348581,2994
sweep,-1,161938371039,25512
concsweep,1,161938382302,7835794
concsweep,0,161938382288,7835786
collection,-1,161929459213,16762546
sweep,-1,162133743353,255
mark,-1,162133743991,8834671
sweep,-1,162142585624,2809
concsweep,1,162142598124,7863463
concsweep,0,162142611057,7850550
collection,-1,162133743955,16723970
sweep,-1,162337606057,225
mark,-1,162337606952,8813362
sweep,-1,162346427384,2332
sweep,-1,162346448789,28808
concsweep,0,162346461588,7841106
concsweep,1,162346461606,7841101
collection,-1,162337606919,16700112
sweep,-1,162541320202,194
mark,-1,162541320931,8892313
sweep,-1,162550218654,2906
sweep,-1,162550240873,27378
concsweep,1,162550253136,7881125
concsweep,0,162550253134,7881157
collection,-1,162541320891,16819116
