event_type,gc_thread,start_ns,time_ns
sweep,-1,61810338440,2541
sweep,-1,61810361306,25000
concsweep,0,61810370517,7859608
concsweep,1,61810370272,7859872
collection,-1,61801480599,16756479
sweep,-1,62004870694,247
mark,-1,62004871546,8828812
sweep,-1,62013707498,2405
sweep,-1,62013729417,28107
concsweep,0,62013742347,7842382
concsweep,1,62013742347,7842414
collection,-1,62004871499,16716375
sweep,-1,62209554819,219
mark,-1,62209555738,8863425
sweep,-1,62218425169,11032
concsweep,0,62218449168,7881078
concsweep,1,62218438345,7891714
collection,-1,62209555666,16780788
sweep,-1,62412908983,156
mark,-1,62412909685,8825226
sweep,-1,62421742207,2406
concsweep,0,62421776379,7839750
concsweep,1,62421776378,7839815
collection,-1,62412909638,16713249
sweep,-1,62616715724,403
mark,-1,62616716722,8989080
sweep,-1,62625711572,2891
concsweep,1,62625715060,7840363
concsweep,0,62625714458,7840924
collection,-1,62616716675,16841711
sweep,-1,62820398859,253
mark,-1,62820399663,8870044
sweep,-1,62829275537,2585
sweep,-1,62829298098,24690
concsweep,0,62829308650,7851717
concsweep,1,62829307544,7852905
collection,-1,62820399610,16767158
sweep,-1,63024012441,115
mark,-1,63024013099,8827736
sweep,-1,63032846765,2650
sweep,-1,63032869208,27793
concsweep,1,63032881149,7860231
concsweep,0,63032881156,7860256
collection,-1,63024013050,16733840
sweep,-1,63227598750,218
mark,-1,63227599527,9019907
sweep,-1,63236625322,2432
sweep,-1,63236647818,27322
concsweep,0,63236658918,8032429
concsweep,1,63236658921,8032442
collection,-1,63227599479,17097587
sweep,-1,63431647714,253
mark,-1,63431648686,8826961
sweep,-1,63440483327,2717
sweep,-1,63440505620,28526
collection,-1,63431648661,16787293
concsweep,0,63440519459,7916418
concsweep,1,63440519466,7916449
sweep,-1,63635177662,137
mark,-1,63635178396,8851560
sweep,-1,63644035946,2760
sweep,-1,63644058103,25920
concsweep,1,63644069275,7863452
concsweep,0,63644069265,7863498
collection,-1,63635178318,16758656
sweep,-1,63838668480,255
mark,-1,63838669354,8836395
sweep,-1,63847515869,2586
sweep,-1,63847538221,35452
concsweep,0,63847556812,7868866
concsweep,1,63847556808,7868906
collection,-1,63838669284,16763040
sweep,-1,64041917615,243
mark,-1,64041918451,8845501
sweep,-1,64050773535,2758
sweep,-1,64050795797,32328
concsweep,0,64050812543,7885438
concsweep,1,64050812559,7885545
collection,-1,64041918371,16782196
sweep,-1,64248135448,180
mark,-1,64248136160,8845634
sweep,-1,64256987683,2566
concsweep,1,64257013341,7871722
concsweep,0,64256990739,7894354
collection,-1,64248136116,16753913
sweep,-1,64451406643,252
mark,-1,64451407523,8822816
sweep,-1,64460239030,2416
sweep,-1,64460261409,32923
concsweep,0,64460277233,7844336
collection,-1,64451407499,16715574
concsweep,1,64460277229,7844371
sweep,-1,64655015642,248
mark,-1,64655016460,8849991
sweep,-1,64663875258,2808
concsweep,0,64663890496,7879328
collection,-1,64655016412,16754414
concsweep,1,64663901712,7868181
sweep,-1,64858353755,140
mark,-1,64858354456,8820543
sweep,-1,64867180820,2595
sweep,-1,64867202816,24789
concsweep,1,64867213254,7839368
collection,-1,64858354399,16698397
concsweep,0,64867213256,7839324
sweep,-1,65061816424,506
mark,-1,65061817603,8811451
sweep,-1,65070637061,2525
sweep,-1,65070659260,31696
concsweep,0,65070674774,7872245
concsweep,1,65070674767,7872314
collection,-1,65061817503,16732907
sweep,-1,65266663857,228
mark,-1,65266664775,8844267
sweep,-1,65275516920,2408
sweep,-1,65275538904,26757
collection,-1,65266664740,16745345
concsweep,0,65275551215,7858926
concsweep,1,65275551216,7859001
sweep,-1,65470314733,308
mark,-1,65470315642,8846567
sweep,-1,65479239124,2470
sweep,-1,65479261670,26663
concsweep,0,65479272149,7864646
concsweep,1,65479272138,7864691
collection,-1,65470315545,16824611
sweep,-1,65674212687,117
mark,-1,65674213365,8848879
sweep,-1,65683068180,2489
sweep,-1,65683090395,26281
concsweep,0,65683101956,7841478
collection,-1,65674213322,16731646
concsweep,1,65683101963,7841491
sweep,-1,65877897935,308
mark,-1,65877898853,8854201
sweep,-1,65886762372,2505
sweep,-1,65886785532,32895
concsweep,0,65886802110,7955990
concsweep,1,65886802105,7956029
collection,-1,65877898749,16863065
sweep,-1,66081528643,234
mark,-1,66081529436,8837368
sweep,-1,66090372991,2478
sweep,-1,66090394951,26731
concsweep,0,66090407041,7854044
concsweep,1,66090406144,7854991
collection,-1,66081529387,16739176
sweep,-1,66286911901,305
mark,-1,66286912821,8833966
sweep,-1,66295754830,2833
sweep,-1,66295777542,28039
concsweep,0,66295790067,7852209
concsweep,1,66295790056,7852277
collection,-1,66286912716,16734100
sweep,-1,66490318143,245
mark,-1,66490318942,8806451
sweep,-1,66499134913,2677
sweep,-1,66499157356,34213
concsweep,0,66499174902,7848109
collection,-1,66490318893,16705775
concsweep,1,66499174898,7848245
sweep,-1,66694010262,284
mark,-1,66694011111,8847710
sweep,-1,66702864699,2751
sweep,-1,66702887098,25698
concsweep,0,66702897487,7857880
concsweep,1,66702897479,7857951
collection,-1,66694011073,16746961
sweep,-1,66897384222,136
mark,-1,66897384766,8841270
sweep,-1,66906232650,3044
sweep,-1,66906255400,24695
concsweep,0,66906266249,7855223
collection,-1,66897384709,16738586
concsweep,1,66906265829,7855667
sweep,-1,67100772031,302
mark,-1,67100772875,8817649
sweep,-1,67109598987,2417
sweep,-1,67109620998,29383
concsweep,0,67109634568,7870330
concsweep,1,67109634567,7870449
collection,-1,67100772830,16738581
sweep,-1,67304960918,250
mark,-1,67304961720,8869507
sweep,-1,67313836662,10782
sweep,-1,67313868493,27678
concsweep,0,67313871456,7864914
concsweep,1,67313871340,7865150
collection,-1,67304961679,16777414
sweep,-1,67509074404,175
mark,-1,67509075328,8830220
sweep,-1,67517912092,2502
sweep,-1,67517934201,27058
concsweep,0,67517946135,7854718
collection,-1,67509075306,16727116
concsweep,1,67517946142,7854746
sweep,-1,67713000401,150
mark,-1,67713001103,8820300
sweep,-1,67721830363,2475
sweep,-1,67721852959,32550
concsweep,1,67721869582,7912038
collection,-1,67713001048,16781154
concsweep,0,67721869565,7912071
sweep,-1,67916508223,368
mark,-1,67916509100,8846896
sweep,-1,67925364747,2491
sweep,-1,67925387130,33400
concsweep,1,67925405351,7907636
concsweep,0,67925405354,7907689
collection,-1,67916508996,16810507
sweep,-1,68119853463,117
mark,-1,68119854142,8950049
sweep,-1,68128809403,2748
concsweep,0,68128812951,7060671
collection,-1,68119854086,16020207
concsweep,1,68128812694,7060934
sweep,-1,68327118146,129
mark,-1,68327118955,8834358
sweep,-1,68335960616,3271
sweep,-1,68335983711,26518
concsweep,1,68335994023,7852784
concsweep,0,68335994024,7852776
collection,-1,68327118909,16733849
sweep,-1,68530656913,182
mark,-1,68530658376,8843366
sweep,-1,68539513076,2977
sweep,-1,68539535497,31197
concsweep,0,68539551012,7890147
collection,-1,68530658331,16784510
concsweep,1,68539551035,7890161
sweep,-1,68736403479,122
mark,-1,68736404388,8840949
sweep,-1,68745251961,2526
sweep,-1,68745274062,26984
concsweep,0,68745285779,7872978
concsweep,1,68745285777,7873034
collection,-1,68736404350,16759706
sweep,-1,68939793223,256
mark,-1,68939794120,8843588
sweep,-1,68948647220,2353
sweep,-1,68948669048,35926
concsweep,0,68948688429,7835858
collection,-1,68939794069,16731475
concsweep,1,68948688447,7835846
sweep,-1,69143942462,240
mark,-1,69143943223,8969141
sweep,-1,69152919972,11145
sweep,-1,69152944990,13414
concsweep,0,69152943624,7843497
concsweep,1,69152937873,7849314
collection,-1,69143943179,16849015
sweep,-1,69347748023,136
mark,-1,69347748709,8857410
sweep,-1,69356611275,2731
sweep,-1,69356633573,26163
concsweep,0,69356644388,8068095
concsweep,1,69356643946,8068613
collection,-1,69347748666,16967049
sweep,-1,69551592217,214
mark,-1,69551592976,8827187
sweep,-1,69560428865,2453
sweep,-1,69560450849,32583
concsweep,0,69560467042,7873929
concsweep,1,69560467047,7873967
collection,-1,69551592957,16755041
sweep,-1,69755392646,252
mark,-1,69755393459,8807935
sweep,-1,69764210546,2794
sweep,-1,69764233365,31415
concsweep,0,69764250048,7958062
concsweep,1,69764250031,7958235
collection,-1,69755393404,16820781
sweep,-1,69959034530,113
mark,-1,69959035172,8844053
sweep,-1,69967885004,2453
sweep,-1,69967907761,26327
concsweep,1,69967918379,7836803
concsweep,0,69967918371,7836830
collection,-1,69959035123,16727807
sweep,-1,70162890999,243
mark,-1,70162891810,8983881
sweep,-1,70171883962,10925
sweep,-1,70171908900,13654
concsweep,1,70171907723,7847723
concsweep,0,70171900703,7854705
collection,-1,70162891764,16869932
sweep,-1,70366641448,250
mark,-1,70366642221,8846683
sweep,-1,70375498260,2468
sweep,-1,70375520933,32988
concsweep,0,70375537462,7884407
concsweep,1,70375537486,7884422
collection,-1,70366642171,16786856
sweep,-1,70569937243,246
mark,-1,70569938040,8878513
sweep,-1,70578822673,2542
sweep,-1,70578845396,25661
collection,-1,70569937985,16767612
concsweep,0,70578856295,7849188
concsweep,1,70578855889,7849570
sweep,-1,70774451330,230
mark,-1,70774452257,8848447
sweep,-1,70783308724,2406
sweep,-1,70783330799,32391
concsweep,0,70783346770,7894347
concsweep,1,70783346764,7894395
collection,-1,70774452149,16793751
sweep,-1,70978165142,253
mark,-1,70978165958,8828088
sweep,-1,70987003128,2567
sweep,-1,70987025837,33564
concsweep,1,70987042537,7845984
collection,-1,70978165904,16723382
concsweep,0,70987042534,7846011
sweep,-1,71182499958,251
mark,-1,71182500723,8987088
sweep,-1,71191494170,11212
concsweep,1,71191517680,7865162
concsweep,0,71191507688,7875239
collection,-1,71182500684,16888100
sweep,-1,71386192899,162
mark,-1,71386273623,8802314
sweep,-1,71395082190,2889
sweep,-1,71395104482,25560
concsweep,0,71395116568,6633122
concsweep,1,71395115398,6634169
collection,-1,71386273569,15482110
sweep,-1,71591799260,219
mark,-1,71591800446,8862928
sweep,-1,71600674274,2709
sweep,-1,71600696633,29851
concsweep,0,71600710639,7901932
concsweep,1,71600710643,7901978
collection,-1,71591800401,16819619
sweep,-1,71795775289,251
mark,-1,71795776171,8855716
sweep,-1,71804637801,2503
sweep,-1,71804659812,27231
concsweep,0,71804671772,7843420
collection,-1,71795776122,16740133
concsweep,1,71804671610,7843705
sweep,-1,71999280150,157
mark,-1,71999280936,8862607
sweep,-1,72008150013,2612
sweep,-1,72008172315,27270
concsweep,1,72008183460,7866603
concsweep,0,72008183980,7866067
collection,-1,71999280895,16776685
sweep,-1,72204090486,245
mark,-1,72204091286,9010046
sweep,-1,72213109458,2577
concsweep,0,72213114714,7856272
concsweep,1,72213114321,7856728
collection,-1,72204091242,16883864
sweep,-1,72407972278,250
mark,-1,72407973025,8888366
sweep,-1,72416866686,2517
sweep,-1,72416888925,28586
concsweep,1,72416902659,7849205
concsweep,0,72416902642,7849236
collection,-1,72407972995,16781226
sweep,-1,72611433637,365
mark,-1,72611434651,8816156
sweep,-1,72620257103,2561
sweep,-1,72620279761,30373
concsweep,0,72620293560,7855838
concsweep,1,72620293569,7855912
collection,-1,72611434606,16718253
sweep,-1,72816495389,250
mark,-1,72816496148,8832135
sweep,-1,72825336310,2550
sweep,-1,72825358339,28149
concsweep,0,72825371218,7869302
concsweep,1,72825371226,7869328
collection,-1,72816496114,16751674
sweep,-1,73019818365,209
mark,-1,73019819203,8857628
sweep,-1,73028681935,2542
sweep,-1,73028704410,26246
concsweep,0,73028714857,7847654
concsweep,1,73028714277,7848268
collection,-1,73019819158,16747609
sweep,-1,73224281185,140
mark,-1,73224281857,8843288
sweep,-1,73233131864,2467
sweep,-1,73233154000,28147
concsweep,1,73233166073,8224244
concsweep,0,73233166056,8224273
collection,-1,73224281810,17114893
sweep,-1,73429821856,266
mark,-1,73429822733,8812914
sweep,-1,73438641893,2617
sweep,-1,73438663829,25154
concsweep,0,73438674048,7847050
concsweep,1,73438674045,7847087
collection,-1,73429822687,16698608
sweep,-1,73633093847,252
mark,-1,73633094858,9051108
sweep,-1,73642151185,2596
concsweep,1,73642175140,7825837
concsweep,0,73642154251,7846784
collection,-1,73633094812,16909919
sweep,-1,73837043039,150
mark,-1,73837043653,9009939
sweep,-1,73846058321,2538
sweep,-1,73846080474,28651
concsweep,0,73846094106,7674682
concsweep,1,73846094098,7674706
collection,-1,73837043551,16731928
sweep,-1,74041617604,327
mark,-1,74041618515,8823937
sweep,-1,74050450644,2639
sweep,-1,74050472983,27300
concsweep,0,74050484312,7876010
concsweep,1,74050484320,7876101
collection,-1,74041618476,16748179
sweep,-1,74246911091,267
mark,-1,74246911904,8942720
sweep,-1,74255862292,2528
concsweep,0,74255866563,7913923
concsweep,1,74255867360,7913419
collection,-1,74246911854,16874965
sweep,-1,74450626081,164
mark,-1,74450627197,8837157
sweep,-1,74459471566,2878
sweep,-1,74459493749,30295
concsweep,0,74459507824,7859470
concsweep,1,74459507522,7859815
collection,-1,74450627152,16745385
sweep,-1,74654426568,278
mark,-1,74654427391,8930917
sweep,-1,74663366954,10845
concsweep,0,74663391207,7856724
concsweep,1,74663381866,7866095
collection,-1,74654427346,16824086
sweep,-1,74858147185,257
mark,-1,74858147962,8841710
sweep,-1,74866998511,2457
sweep,-1,74867021457,28016
concsweep,0,74867033815,7926730
concsweep,1,74867033810,7926746
collection,-1,74858147916,16818927
sweep,-1,75061661100,122
mark,-1,75061661768,8820577
sweep,-1,75070488028,2721
sweep,-1,75070510203,24673
concsweep,0,75070521140,7871977
concsweep,1,75070521148,7872030
collection,-1,75061661727,16734532
sweep,-1,75265292080,259
mark,-1,75265292866,8849554
sweep,-1,75274150226,2675
sweep,-1,75274172642,28665
concsweep,0,75274185388,7843175
concsweep,1,75274185396,7843203
collection,-1,75265292822,16742386
sweep,-1,75468895064,225
mark,-1,75468896036,8855062
sweep,-1,75477760012,2812
sweep,-1,75477773942,40408
concsweep,0,75477798176,7844571
concsweep,1,75477798173,7844614
collection,-1,75468896008,16753934
sweep,-1,75673486023,125
mark,-1,75673486679,8831392
sweep,-1,75682323496,2412
sweep,-1,75682346048,27157
concsweep,0,75682357522,7864965
concsweep,1,75682357529,7865011
collection,-1,75673486631,16742089
sweep,-1,75877307782,296
mark,-1,75877308700,8835056
sweep,-1,75886151746,2558
sweep,-1,75886174161,27377
concsweep,0,75886185929,7871084
concsweep,1,75886185927,7871196
collection,-1,75877308659,16752731
sweep,-1,76081247514,246
mark,-1,76081248332,8830733
sweep,-1,76090087426,2384
sweep,-1,76090109756,28708
concsweep,0,76090122491,7878954
concsweep,1,76090122490,7878999
collection,-1,76081248297,16759682
sweep,-1,76285946526,139
mark,-1,76285947259,8807450
sweep,-1,76294760310,2569
sweep,-1,76294782260,26831
concsweep,0,76294794116,7732129
concsweep,1,76294794114,7732196
collection,-1,76285947234,16587074
sweep,-1,76491770126,271
mark,-1,76491771078,8779332
sweep,-1,76500558786,2996
sweep,-1,76500581611,28079
concsweep,0,76500593605,7848468
concsweep,1,76500593603,7848519
collection,-1,76491771033,16676433
sweep,-1,76697408426,250
mark,-1,76697409359,8931048
sweep,-1,76706349339,2666
concsweep,1,76706376146,7825327
concsweep,0,76706363991,7837504
collection,-1,76697409320,16797546
sweep,-1,76902395097,188
mark,-1,76902395893,8885846
sweep,-1,76911288018,2811
sweep,-1,76911310481,22731
concsweep,0,76911319003,7855038
concsweep,1,76911318880,7855199
collection,-1,76902395841,16784749
sweep,-1,77107184962,255
mark,-1,77107186106,8802873
sweep,-1,77115997088,2501
sweep,-1,77116019067,31321
collection,-1,77107186054,16656641
concsweep,0,77116034843,7807734
concsweep,1,77116034856,7807714
sweep,-1,77313884825,464
mark,-1,77313885947,8785227
sweep,-1,77322679724,2746
concsweep,0,77322717820,7870074
collection,-1,77313885900,16703889
concsweep,1,77322717810,7870123
sweep,-1,77519176176,214
mark,-1,77519177055,8857192
sweep,-1,77528040661,2645
sweep,-1,77528063709,27362
concsweep,1,77528075149,7862998
concsweep,0,77528075152,7863019
collection,-1,77519177007,16765754
sweep,-1,77724330319,223
mark,-1,77724331442,8933716
sweep,-1,77733273006,2774
sweep,-1,77733295699,28545
concsweep,0,77733308502,7833676
concsweep,1,77733308510,7833743
collection,-1,77724331361,16817731
sweep,-1,77929050255,210
mark,-1,77929051129,8772590
sweep,-1,77937832422,2736
sweep,-1,77937854794,29687
concsweep,0,77937868383,7849266
collection,-1,77929051075,16668120
concsweep,1,77937868380,7849298
sweep,-1,78133842518,190
mark,-1,78133843324,9065353
sweep,-1,78142914448,2784
concsweep,0,78142917475,7833837
concsweep,1,78142941186,7810231
collection,-1,78133843267,16914083
sweep,-1,78339083087,213
mark,-1,78339083922,8865558
sweep,-1,78347956183,2794
sweep,-1,78347978816,27805
concsweep,0,78347991562,7840795
concsweep,1,78347991557,7840812
collection,-1,78339083884,16751840
sweep,-1,78543802562,245
mark,-1,78543803505,8794063
sweep,-1,78552606117,2393
sweep,-1,78552628452,30049
concsweep,1,78552641929,7872358
concsweep,0,78552641926,7872419
collection,-1,78543803457,16713593
sweep,-1,78749981850,185
mark,-1,78749983079,8890186
sweep,-1,78758879816,2787
sweep,-1,78758902134,27224
concsweep,0,78758913420,7828772
concsweep,1,78758913214,7829009
collection,-1,78749983023,16762352
sweep,-1,78954526136,252
mark,-1,78954527194,8767533
sweep,-1,78963304009,2909
sweep,-1,78963326736,32726
concsweep,0,78963342777,7853552
concsweep,1,78963342775,7853959
collection,-1,78954527141,16674421
sweep,-1,79158886818,183
mark,-1,79158887724,8886849
sweep,-1,79167782349,2473
sweep,-1,79167807500,41288
concsweep,0,79167798422,7836612
concsweep,1,79167808049,7827027
collection,-1,79158887676,16753653
sweep,-1,79362650075,116
mark,-1,79362651106,8775598
sweep,-1,79371432606,2436
sweep,-1,79371454336,28882
concsweep,0,79371466759,7920986
concsweep,1,79371466474,7921306
collection,-1,79362650749,16744434
sweep,-1,79566618281,247
mark,-1,79566619234,8774560
sweep,-1,79575403366,2469
sweep,-1,79575425737,30452
concsweep,0,79575439410,7848106
concsweep,1,79575439410,7848180
collection,-1,79566619179,16673021
sweep,-1,79771110161,241
mark,-1,79771111285,8788656
sweep,-1,79779909731,2431
sweep,-1,79779932070,35982
concsweep,1,79779951550,7850069
collection,-1,79771111238,16692318
concsweep,0,79779951552,7850098
sweep,-1,79974790884,137
mark,-1,79974791639,8790902
sweep,-1,79983588624,2817
sweep,-1,79983611243,25191
concsweep,0,79983621683,7852883
collection,-1,79974791589,16684514
concsweep,1,79983621681,7852915
sweep,-1,80178939828,250
mark,-1,80178940694,8801367
sweep,-1,80187751558,10689
sweep,-1,80187776225,14553
concsweep,0,80187776092,7888327
concsweep,1,80187769171,7895367
collection,-1,80178940638,16730966
sweep,-1,80382688792,223
mark,-1,80382689981,8792061
sweep,-1,80391491610,3070
sweep,-1,80391514548,32196
concsweep,0,80391531503,7834016
concsweep,1,80391531524,7834041
collection,-1,80382689935,16682097
sweep,-1,80586842837,471
mark,-1,80586843913,8821470
sweep,-1,80595671724,2305
sweep,-1,80595693840,28411
concsweep,0,80595706202,7878351
concsweep,1,80595706199,7878370
collection,-1,80586843857,16744075
sweep,-1,80791193775,185
mark,-1,80791194666,8760046
sweep,-1,80799960573,2673
sweep,-1,80799982853,25528
concsweep,1,80799993382,7811166
concsweep,0,80799993375,7811204
collection,-1,80791194609,16612597
sweep,-1,80994934952,252
mark,-1,80994936043,8789027
sweep,-1,81003735115,2677
sweep,-1,81003758331,33260
concsweep,0,81003774124,7845017
concsweep,1,81003774130,7845086
collection,-1,80994935953,16689593
sweep,-1,81198817267,271
mark,-1,81198818142,8877374
sweep,-1,81207701913,11019
concsweep,0,81207725060,7851617
concsweep,1,81207715503,7861265
collection,-1,81198818092,16761992
sweep,-1,81402901348,161
mark,-1,81402902064,8844373
sweep,-1,81411753744,2218
sweep,-1,81411775650,27055
concsweep,0,81411787948,7891302
concsweep,1,81411787934,7891352
collection,-1,81402902012,16780024
sweep,-1,81606865929,259
mark,-1,81606866758,8782993
sweep,-1,81615658531,2458
sweep,-1,81615681181,33832
concsweep,0,81615697615,7853356
concsweep,1,81615697610,7853352
collection,-1,81606866704,16689368
sweep,-1,81811134278,257
mark,-1,81811135100,8832974
sweep,-1,81819973942,2768
sweep,-1,81819996449,25794
concsweep,0,81820007610,7884274
concsweep,1,81820007626,7884266
collection,-1,81811135072,16761112
sweep,-1,82014792476,184
mark,-1,82014793221,8795585
sweep,-1,82023596182,2422
sweep,-1,82023618293,29433
concsweep,1,82023631830,7843663
concsweep,0,82023631832,7843596
collection,-1,82014793168,16685628
sweep,-1,82219191914,262
mark,-1,82219193235,8779077
sweep,-1,82227980941,2478
concsweep,1,82227995883,7899191
concsweep,0,82228007777,7887345
collection,-1,82219193178,16707175
sweep,-1,82423208184,255
mark,-1,82423208999,8795718
sweep,-1,82432010670,2676
sweep,-1,82432033123,31019
concsweep,0,82432047587,7860221
concsweep,1,82432047453,7860443
collection,-1,82423208951,16704649
sweep,-1,82626958833,190
mark,-1,82626959549,8802444
sweep,-1,82635768669,2536
sweep,-1,82635791092,48743
concsweep,0,82635804802,7859948
concsweep,1,82635804809,7859950
collection,-1,82626959515,16708641
sweep,-1,82830901082,264
mark,-1,82830901952,8765505
sweep,-1,82839676773,2528
sweep,-1,82839698999,33418
concsweep,0,82839715593,7843022
concsweep,1,82839715589,7843061
collection,-1,82830901907,16661734
sweep,-1,83034797798,223
mark,-1,83034798568,8784608
sweep,-1,83043592272,2422
sweep,-1,83043614422,34454
concsweep,0,83043631774,7904639
concsweep,1,83043631799,7904759
collection,-1,83034798526,16745237
sweep,-1,83239358879,184
mark,-1,83239359456,8847408
sweep,-1,83248211890,2843
sweep,-1,83248234312,23857
concsweep,0,83248242943,7779987
concsweep,1,83248242951,7780098
collection,-1,83239359350,16669996
sweep,-1,83443209454,266
mark,-1,83443210257,8795627
sweep,-1,83452015249,2448
sweep,-1,83452037362,32353
concsweep,1,83452053292,7882665
concsweep,0,83452053295,7882666
collection,-1,83443210209,16733205
sweep,-1,83647291348,190
mark,-1,83647292283,9010960
sweep,-1,83656308750,2734
concsweep,0,83656334355,7825173
concsweep,1,83656311865,7847679
collection,-1,83647292228,16872143
sweep,-1,83851852093,210
mark,-1,83851852992,8800597
sweep,-1,83860660186,2467
sweep,-1,83860682312,27669
concsweep,1,83860694189,7858240
concsweep,0,83860694194,7858265
collection,-1,83851852954,16702532
sweep,-1,84055802086,244
mark,-1,84055802884,8759683
sweep,-1,84064572182,2509
sweep,-1,84064594176,32558
concsweep,0,84064610998,7872971
concsweep,1,84064611016,7872969
collection,-1,84055802830,16685201
sweep,-1,84259899521,254
mark,-1,84259900302,8790246
sweep,-1,84268700344,2528
sweep,-1,84268722665,32142
concsweep,1,84268739143,7905371
concsweep,0,84268739155,7905398
collection,-1,84259900259,16748084
sweep,-1,84463462636,205
mark,-1,84463463383,8798540
sweep,-1,84472267986,2328
sweep,-1,84472289858,29431
concsweep,0,84472303852,7850893
concsweep,1,84472303860,7851085
collection,-1,84463463343,16697741
sweep,-1,84668007859,207
mark,-1,84668008615,8919714
sweep,-1,84676934572,10877
concsweep,0,84676958605,7853780
concsweep,1,84676948250,7864194
collection,-1,84668008576,16809003
sweep,-1,84871870535,256
mark,-1,84871871332,8784186
sweep,-1,84880664950,2530
sweep,-1,84880687276,35020
concsweep,0,84880705595,7857857
collection,-1,84871871291,16692970
concsweep,1,84880705601,7857885
sweep,-1,85075723550,152
mark,-1,85075724462,8801116
sweep,-1,85084531386,2884
sweep,-1,85084553749,27927
concsweep,0,85084566856,7885224
concsweep,1,85084566827,7885340
collection,-1,85075724406,16733918
sweep,-1,85279753990,276
mark,-1,85279754879,8942201
sweep,-1,85288705791,11301
sweep,-1,85288730851,13459
concsweep,0,85288730098,7835281
collection,-1,85279754859,16811680
concsweep,1,85288723827,7841666
sweep,-1,85484059161,321
mark,-1,85484059956,8853428
sweep,-1,85492919592,2526
sweep,-1,85492942482,25596
concsweep,1,85492953040,7874469
collection,-1,85484059923,16768383
concsweep,0,85492953609,7873932
sweep,-1,85688395921,206
mark,-1,85688396939,8782732
sweep,-1,85697185898,2434
sweep,-1,85697207822,26437
concsweep,0,85697220092,7866769
concsweep,1,85697220089,7866746
collection,-1,85688396902,16693027
sweep,-1,85892313135,222
mark,-1,85892314134,8759722
sweep,-1,85901081446,2458
sweep,-1,85901104101,30564
concsweep,0,85901117927,7876516
concsweep,1,85901117923,7876617
collection,-1,85892314104,16687053
sweep,-1,86095955006,252
mark,-1,86095955881,8752942
sweep,-1,86104718175,2406
sweep,-1,86104741023,27984
concsweep,0,86104752918,7848083
concsweep,1,86104752926,7848190
collection,-1,86095955857,16649679
sweep,-1,86300975302,268
mark,-1,86301051607,8818717
sweep,-1,86309876516,2521
sweep,-1,86309898721,25646
concsweep,0,86309909954,7866219
collection,-1,86301051553,16725203
concsweep,1,86309909345,7866871
sweep,-1,86504789413,180
mark,-1,86504790177,8780093
sweep,-1,86513578191,2760
sweep,-1,86513600704,31444
concsweep,1,86513615065,7852791
concsweep,0,86513615052,7852837
collection,-1,86504790122,16680518
sweep,-1,86709449895,306
mark,-1,86709450775,8790221
sweep,-1,86718250561,10757
sweep,-1,86718282506,24744
concsweep,0,86718291766,7879757
concsweep,1,86718291763,7879838
collection,-1,86709450717,16723889
sweep,-1,86913150115,250
mark,-1,86913150931,8853481
sweep,-1,86922010359,2508
sweep,-1,86922032476,26828
concsweep,0,86922043920,7831154
concsweep,1,86922043927,7831138
collection,-1,86913150877,16730345
sweep,-1,87117352584,177
mark,-1,87117353370,8784464
sweep,-1,87126145250,2359
sweep,-1,87126167093,31601
concsweep,0,87126182877,7863260
concsweep,1,87126182875,7863379
collection,-1,87117353312,16698037
sweep,-1,87322873798,240
mark,-1,87322874682,8752789
sweep,-1,87331637073,2859
sweep,-1,87331660049,35003
concsweep,0,87331678889,7862590
concsweep,1,87331678895,7862657
collection,-1,87322874632,16670196
sweep,-1,87526757091,267
mark,-1,87526758000,8904117
sweep,-1,87535667378,2762
sweep,-1,87535681564,32617
concsweep,0,87535698075,7911597
concsweep,1,87535697807,7911849
collection,-1,87526757954,16858247
sweep,-1,87731080661,210
mark,-1,87731081442,8781729
sweep,-1,87739870292,2431
sweep,-1,87739892484,30067
concsweep,0,87739906364,7824512
concsweep,1,87739906362,7824532
collection,-1,87731081383,16655263
sweep,-1,87935059523,137
mark,-1,87935060387,8803133
sweep,-1,87943871437,2720
sweep,-1,87943894207,29093
concsweep,0,87943906516,7849778
concsweep,1,87943906506,7849903
collection,-1,87935060037,16699732
sweep,-1,88138641847,239
mark,-1,88138642643,8827704
sweep,-1,88147476336,2440
sweep,-1,88147498561,29332
concsweep,1,88147511050,7965874
concsweep,0,88147511235,7965682
collection,-1,88138642599,16837614
sweep,-1,88342664502,271
mark,-1,88342665320,8773212
sweep,-1,88351445458,2926
sweep,-1,88351468140,25855
concsweep,0,88351478970,7863786
concsweep,1,88351478995,7863781
collection,-1,88342665280,16684673
sweep,-1,88546230455,241
mark,-1,88546231236,8777142
sweep,-1,88555018454,2981
sweep,-1,88555041375,30983
concsweep,0,88555057204,7837556
concsweep,1,88555057200,7837594
collection,-1,88546231193,16669333
sweep,-1,88750797677,253
mark,-1,88750798456,8779949
sweep,-1,88759588002,2479
sweep,-1,88759610724,34161
concsweep,1,88759627785,7914379
concsweep,0,88759627790,7914377
collection,-1,88750798418,16746824
sweep,-1,88954749768,141
mark,-1,88954750450,8778601
sweep,-1,88963536625,2471
sweep,-1,88963559037,27766
concsweep,1,88963570992,7851945
collection,-1,88954750402,16672895
concsweep,0,88963570978,7851975
sweep,-1,89158703814,199
mark,-1,89158704600,8882085
sweep,-1,89167592452,2630
concsweep,0,89167616858,7775253
