event_type,gc_thread,start_ns,time_ns
collection,-1,75196024536,16688114
sweep,-1,75401645160,132
mark,-1,75401645983,8772266
sweep,-1,75410423708,2674
sweep,-1,75410446348,30624
concsweep,1,75410459291,7862559
concsweep,0,75410460185,7861693
collection,-1,75401645932,16679838
sweep,-1,75606694542,142
mark,-1,75606695239,8761995
sweep,-1,75615465631,2982
sweep,-1,75615488535,31875
concsweep,0,75615504851,7832529
concsweep,1,75615504841,7832569
collection,-1,75606695192,16646989
sweep,-1,75812974627,178
mark,-1,75812975369,8902825
sweep,-1,75821887415,2910
concsweep,0,75821895764,7888038
concsweep,1,75821895758,7888148
collection,-1,75812975317,16814203
sweep,-1,76018211578,74
mark,-1,76018212208,8760342
sweep,-1,76026978008,2615
sweep,-1,76027000227,27270
concsweep,0,76027012504,7827938
concsweep,1,76027012378,7828080
collection,-1,76018212162,16632762
sweep,-1,76222954874,186
mark,-1,76222955597,8769838
sweep,-1,76231733052,2792
sweep,-1,76231755643,32684
collection,-1,76222955547,16725321
concsweep,0,76231771418,7909354
concsweep,1,76231771433,7909355
sweep,-1,76428511932,159
mark,-1,76428512901,8748217
sweep,-1,76437270617,2668
sweep,-1,76437292493,35616
concsweep,0,76437309281,7838979
concsweep,1,76437309268,7839028
collection,-1,76428512859,16639371
sweep,-1,76633336900,89
mark,-1,76633337578,8783536
sweep,-1,76642127040,2885
sweep,-1,76642149627,29694
concsweep,0,76642161789,7858026
concsweep,1,76642161779,7858055
collection,-1,76633337529,16689341
sweep,-1,76838802638,199
mark,-1,76838803374,8784349
sweep,-1,76847596077,10649
sweep,-1,76847627064,25827
collection,-1,76838803324,16676576
concsweep,0,76847637842,7842108
concsweep,1,76847637839,7842114
sweep,-1,77044250704,213
mark,-1,77044251723,8752632
sweep,-1,77053013922,2675
sweep,-1,77053036836,34180
concsweep,1,77053053858,7894580
concsweep,0,77053053862,7894695
collection,-1,77044251666,16701300
sweep,-1,77248987138,148
mark,-1,77248988027,8901632
sweep,-1,77257894759,11069
concsweep,1,77257908466,7794449
collection,-1,77248987860,16716856
concsweep,0,77257918116,7784772
sweep,-1,77454512679,254
mark,-1,77454513695,8784023
sweep,-1,77463306393,2521
sweep,-1,77463329023,34542
concsweep,0,77463346827,7848812
concsweep,1,77463346821,7848855
collection,-1,77454513668,16686937
sweep,-1,77660144142,179
mark,-1,77660145088,8734829
sweep,-1,77668887140,2515
sweep,-1,77668909123,29221
concsweep,1,77668922453,7872693
collection,-1,77660145061,16650717
concsweep,0,77668922459,7872714
sweep,-1,77867936477,134
mark,-1,77867937206,8782289
sweep,-1,77876725319,2423
sweep,-1,77876747963,26029
concsweep,1,77876759519,7894518
concsweep,0,77876759522,7894496
collection,-1,77867937158,16723399
sweep,-1,78073318540,278
mark,-1,78073319535,8711077
sweep,-1,78082039491,2595
sweep,-1,78082061824,36173
collection,-1,78073319489,16603004
concsweep,0,78082080359,7842200
concsweep,1,78082080357,7842210
sweep,-1,78278248979,218
mark,-1,78278249743,8791859
sweep,-1,78287049689,11054
sweep,-1,78287075635,11649
concsweep,0,78287067265,7923677
concsweep,1,78287074266,7916751
collection,-1,78278249690,16744438
sweep,-1,78483740342,147
mark,-1,78483741030,8790011
sweep,-1,78492536338,2521
sweep,-1,78492558197,27810
concsweep,0,78492570197,7905439
concsweep,1,78492570194,7905587
collection,-1,78483740975,16742095
sweep,-1,78688690778,261
mark,-1,78688691626,8771956
sweep,-1,78697470476,2465
sweep,-1,78697492610,29044
concsweep,0,78697506465,7796173
concsweep,1,78697506456,7796400
collection,-1,78688691572,16619959
sweep,-1,78896453769,193
mark,-1,78896454908,8888804
sweep,-1,78905349448,2965
sweep,-1,78905372029,26342
collection,-1,78896454859,16755287
concsweep,1,78905382578,7827629
concsweep,0,78905382571,7827632
sweep,-1,79101300855,129
mark,-1,79101301552,8865903
sweep,-1,79110174109,2539
sweep,-1,79110196660,26361
concsweep,0,79110207867,7865818
collection,-1,79101301483,16774443
concsweep,1,79110207872,7865843
sweep,-1,79305203187,268
mark,-1,79305204154,8804880
sweep,-1,79314017317,2805
sweep,-1,79314039899,29382
concsweep,0,79314052451,7847036
concsweep,1,79314052450,7847058
collection,-1,79305204104,16702285
sweep,-1,79510024199,206
mark,-1,79510024953,8901641
sweep,-1,79518931091,2834
sweep,-1,79518954024,26161
concsweep,0,79518964696,7868679
concsweep,1,79518964690,7868702
collection,-1,79510024906,16815120
sweep,-1,79714398139,100
mark,-1,79714399051,8795639
sweep,-1,79723201409,2655
sweep,-1,79723223668,27807
collection,-1,79714399003,16666610
concsweep,1,79723236260,7829205
concsweep,0,79723236247,7829236
sweep,-1,79918326475,208
mark,-1,79918327248,8845001
sweep,-1,79927180686,2827
sweep,-1,79927203022,31321
concsweep,0,79927218620,7901960
concsweep,1,79927218642,7901992
collection,-1,79918327199,16800419
sweep,-1,80122130169,285
mark,-1,80122131001,8803758
sweep,-1,80130942114,2870
sweep,-1,80130964790,29489
concsweep,0,80130978052,7871426
concsweep,1,80130978048,7871456
collection,-1,80122130957,16721024
sweep,-1,80326651811,132
mark,-1,80326652576,8838390
sweep,-1,80335496568,2588
sweep,-1,80335518847,29404
concsweep,1,80335531646,7919551
concsweep,0,80335531648,7919515
collection,-1,80326652464,16805535
sweep,-1,80530841625,498
mark,-1,80530843167,8819459
sweep,-1,80539671590,2755
sweep,-1,80539693866,34602
concsweep,1,80539710714,7824425
collection,-1,80530843120,16692398
concsweep,0,80539710727,7824444
sweep,-1,80735664614,284
mark,-1,80735665582,8861800
sweep,-1,80744535821,2454
sweep,-1,80744558108,30985
concsweep,0,80744572117,8001934
collection,-1,80735665469,16909922
concsweep,1,80744572108,8001954
sweep,-1,80939833909,191
mark,-1,80939834660,8805862
sweep,-1,80948646445,2846
sweep,-1,80948668993,27309
concsweep,1,80948681269,7891577
collection,-1,80939834613,16740457
concsweep,0,80948681272,7891565
sweep,-1,81143801420,186
mark,-1,81143802240,8809738
sweep,-1,81152620998,2444
sweep,-1,81152642916,34415
collection,-1,81143802128,16762965
concsweep,1,81152659459,7905725
concsweep,0,81152659437,7905753
sweep,-1,81348987952,96
mark,-1,81348988614,8786703
sweep,-1,81357781648,11590
concsweep,0,81357795759,7876398
concsweep,1,81357805040,7867156
collection,-1,81348988567,16688638
sweep,-1,81552838938,136
mark,-1,81552839681,8830099
sweep,-1,81561675446,2605
sweep,-1,81561697331,28510
concsweep,0,81561710239,7861016
concsweep,1,81561710236,7861029
collection,-1,81552839576,16738764
sweep,-1,81757706002,174
mark,-1,81757706746,8933791
sweep,-1,81766646880,2654
concsweep,0,81766650640,7817902
concsweep,1,81766650671,7817898
collection,-1,81757706681,16766405
sweep,-1,81961751058,267
mark,-1,81961751938,8852386
sweep,-1,81970610479,2864
sweep,-1,81970633986,24891
concsweep,0,81970643997,7889787
concsweep,1,81970643287,7890532
collection,-1,81961751831,16787349
sweep,-1,82165805904,148
mark,-1,82165806620,8824171
sweep,-1,82174636224,2626
sweep,-1,82174658563,24625
concsweep,0,82174669306,7821923
concsweep,1,82174669304,7821937
collection,-1,82165806569,16685643
sweep,-1,82370917209,397
mark,-1,82370918211,8826588
sweep,-1,82379753223,3109
sweep,-1,82379776782,29599
concsweep,1,82379790693,7859951
concsweep,0,82379790694,7859977
collection,-1,82370918107,16738731
sweep,-1,82574969020,230
mark,-1,82574969922,8801756
sweep,-1,82583781682,2645
sweep,-1,82583803664,34939
concsweep,0,82583821062,7893453
concsweep,1,82583821085,7893732
collection,-1,82574969896,16750194
sweep,-1,82779057823,139
mark,-1,82779058593,8794163
sweep,-1,82787858933,3017
collection,-1,82779058489,16744135
concsweep,0,82787884541,7918102
concsweep,1,82787862031,7940612
sweep,-1,82983657988,222
mark,-1,82983659026,8801000
sweep,-1,82992466360,2908
sweep,-1,82992488515,26986
concsweep,1,82992499580,7844553
concsweep,0,82992499580,7844446
collection,-1,82983658980,16691942
sweep,-1,83187160055,262
mark,-1,83187160952,8861783
sweep,-1,83196031450,2494
sweep,-1,83196053314,37276
concsweep,0,83196072933,7852779
concsweep,1,83196072947,7852800
collection,-1,83187160835,16771244
sweep,-1,83391483688,183
mark,-1,83391484288,8877839
sweep,-1,83400367700,2725
sweep,-1,83400390367,27488
concsweep,1,83400401010,7831961
concsweep,0,83400401000,7832082
collection,-1,83391484220,16752925
sweep,-1,83596092358,246
mark,-1,83596093281,8831537
sweep,-1,83604933648,2627
sweep,-1,83604955863,33582
concsweep,1,83604971200,7847710
concsweep,0,83604971182,7847754
collection,-1,83596093166,16729124
sweep,-1,83800949106,225
mark,-1,83800949905,8961541
sweep,-1,83809918355,11369
sweep,-1,83809945841,9979
concsweep,0,83809933491,7838273
concsweep,1,83809942284,7829509
collection,-1,83800949860,16829220
sweep,-1,84006044144,185
mark,-1,84006044946,8833527
sweep,-1,84014884255,2587
sweep,-1,84014906953,26094
concsweep,1,84014917804,7830666
concsweep,0,84014917794,7830701
collection,-1,84006044835,16707964
sweep,-1,84209842164,140
mark,-1,84209842874,8813297
sweep,-1,84218661907,2772
sweep,-1,84218684090,24514
collection,-1,84209842825,16689083
concsweep,0,84218694713,7837104
concsweep,1,84218694710,7837075
sweep,-1,84414488019,271
mark,-1,84414489042,8820292
sweep,-1,84423318554,2509
sweep,-1,84423340981,34525
concsweep,1,84423358887,7926232
concsweep,0,84423358894,7926234
collection,-1,84414488928,16802232
sweep,-1,84618947657,270
mark,-1,84618948552,8806685
sweep,-1,84627760556,2548
sweep,-1,84627782390,28585
concsweep,1,84627796082,7839547
concsweep,0,84627796084,7839568
collection,-1,84618948507,16694504
sweep,-1,84824337066,173
mark,-1,84824337855,8900057
sweep,-1,84833244617,2617
concsweep,1,84833257081,7880896
concsweep,0,84833269490,7868527
collection,-1,84824337741,16804185
sweep,-1,85029173962,171
mark,-1,85029174685,8830832
sweep,-1,85038012699,2830
sweep,-1,85038035012,28516
concsweep,0,85038047509,7834283
concsweep,1,85038047514,7834315
collection,-1,85029174632,16714196
sweep,-1,85232538543,168
mark,-1,85232539276,8868255
sweep,-1,85241413026,2822
sweep,-1,85241435008,27296
concsweep,1,85241446585,7862810
concsweep,0,85241446572,7862858
collection,-1,85232539227,16773633
sweep,-1,85437076017,100
mark,-1,85437076667,8833160
sweep,-1,85445917226,2517
sweep,-1,85445939598,31600
concsweep,0,85445954115,7823446
concsweep,1,85445954111,7823485
collection,-1,85437076623,16706114
sweep,-1,85641825806,277
mark,-1,85641826705,8856648
sweep,-1,85650692288,2641
sweep,-1,85650714193,35472
concsweep,1,85650732545,7869229
concsweep,0,85650732532,7869272
collection,-1,85641826591,16781477
sweep,-1,85846897363,218
mark,-1,85846898283,8830240
sweep,-1,85855734307,2824
sweep,-1,85855756696,27612
collection,-1,85846898236,16726725
concsweep,0,85855768551,7856433
concsweep,1,85855768548,7856433
sweep,-1,86051660975,286
mark,-1,86051661804,8828931
sweep,-1,86060499443,2525
sweep,-1,86060522223,31667
concsweep,1,86060536988,7913519
concsweep,0,86060537002,7913528
collection,-1,86051661750,16794353
sweep,-1,86256043715,207
mark,-1,86256044470,9100095
sweep,-1,86265150178,2613
concsweep,0,86265153937,7816966
concsweep,1,86265152889,7818212
collection,-1,86256044415,16930759
sweep,-1,86460085299,270
mark,-1,86460166984,8870700
sweep,-1,86469043441,2612
sweep,-1,86469065793,27581
concsweep,0,86469077408,7858516
concsweep,1,86469077408,7858550
collection,-1,86460166951,16774605
sweep,-1,86664654403,190
mark,-1,86664655130,8806999
sweep,-1,86673469411,2525
sweep,-1,86673491153,31786
concsweep,0,86673505613,7826332
collection,-1,86664655075,16677858
concsweep,1,86673505610,7826350
sweep,-1,86869271946,265
mark,-1,86869272822,8833690
sweep,-1,86878115424,2479
sweep,-1,86878138088,34377
concsweep,0,86878155459,7902393
concsweep,1,86878155453,7902435
collection,-1,86869272704,16791301
sweep,-1,87073683871,233
mark,-1,87073684676,8867166
sweep,-1,87082557671,2645
sweep,-1,87082579575,28070
collection,-1,87073684632,16730840
concsweep,1,87082592052,7823147
concsweep,0,87082592062,7823089
sweep,-1,87278354570,121
mark,-1,87278355432,8848027
sweep,-1,87287209999,11312
sweep,-1,87287237355,10107
concsweep,1,87287233488,7846303
concsweep,0,87287225085,7854730
collection,-1,87278355322,16728961
sweep,-1,87482463969,165
mark,-1,87482464677,9281789
sweep,-1,87491751402,2457
concsweep,1,87491767863,7808402
collection,-1,87482464627,17113620
concsweep,0,87491755614,7820641
sweep,-1,87687579536,159
mark,-1,87687580350,8887468
sweep,-1,87696473383,2815
sweep,-1,87696496176,25117
concsweep,0,87696506460,7930184
concsweep,1,87696506450,7930226
collection,-1,87687580238,16863568
sweep,-1,87892119874,261
mark,-1,87892120703,8801279
sweep,-1,87900928287,10788
concsweep,0,87900952285,7880587
concsweep,1,87900942813,7890361
collection,-1,87892120649,16717634
sweep,-1,88095835749,224
mark,-1,88095836541,8822149
sweep,-1,88104667148,2496
sweep,-1,88104688706,28678
concsweep,1,88104700898,7865193
concsweep,0,88104700907,7865335
collection,-1,88095836491,16735243
sweep,-1,88299985485,168
mark,-1,88299986275,8835186
sweep,-1,88308826937,2922
sweep,-1,88308849393,24766
concsweep,0,88308859587,7847299
concsweep,1,88308858977,7847960
collection,-1,88299986229,16725250
sweep,-1,88503957448,129
mark,-1,88503958159,8851589
sweep,-1,88512815907,2616
sweep,-1,88512838269,24256
concsweep,0,88512848103,7850317
concsweep,1,88512847581,7850856
collection,-1,88503958090,16747408
sweep,-1,88707992500,246
mark,-1,88707993296,8847949
sweep,-1,88716849553,2802
sweep,-1,88716872336,31785
collection,-1,88707993243,16733016
concsweep,0,88716886679,7839399
concsweep,1,88716886676,7839420
sweep,-1,88913980609,208
mark,-1,88913981547,8913267
sweep,-1,88922900132,2457
sweep,-1,88922922080,27456
concsweep,0,88922933906,7830867
concsweep,1,88922933902,7830924
collection,-1,88913981520,16788951
sweep,-1,89118164161,185
mark,-1,89118164970,8819052
sweep,-1,89126991207,2486
sweep,-1,89127013735,26211
collection,-1,89118164924,16690805
concsweep,0,89127024963,7830211
concsweep,1,89127024960,7830240
sweep,-1,89321853441,165
mark,-1,89321854180,8824071
sweep,-1,89330688355,3019
sweep,-1,89330711065,30622
concsweep,1,89330727223,7786632
collection,-1,89321854112,16661610
concsweep,0,89330727217,7786622
sweep,-1,89526204484,221
mark,-1,89526205695,8809024
sweep,-1,89535024151,2968
sweep,-1,89535046914,30429
concsweep,1,89535061164,7870955
collection,-1,89526205649,16728143
concsweep,0,89535061171,7871075
sweep,-1,89729921171,183
mark,-1,89729921940,8831262
sweep,-1,89738758973,2616
sweep,-1,89738781259,27734
concsweep,0,89738793281,7877875
concsweep,1,89738793278,7877900
collection,-1,89729921888,16756111
sweep,-1,89936148338,174
mark,-1,89936149078,8813608
sweep,-1,89944972243,2537
sweep,-1,89944994353,34669
concsweep,0,89945012048,7845710
concsweep,1,89945012040,7845761
collection,-1,89936149029,16715343
sweep,-1,90140694051,216
mark,-1,90140695053,8839885
sweep,-1,90149544060,2630
sweep,-1,90149566590,36193
concsweep,0,90149585181,7882347
concsweep,1,90149585176,7882420
collection,-1,90140695027,16776966
sweep,-1,90345421609,103
mark,-1,90345422275,8831969
sweep,-1,90354260845,2711
concsweep,0,90354274089,7852458
concsweep,1,90354286150,7840422
collection,-1,90345422229,16710208
sweep,-1,90549919221,160
mark,-1,90549919925,8836052
sweep,-1,90558765088,2552
sweep,-1,90558787160,33017
concsweep,1,90558803780,7866276
collection,-1,90549919879,16752506
concsweep,0,90558803759,7866332
sweep,-1,90753647813,163
mark,-1,90753648788,8801208
sweep,-1,90762459461,2636
sweep,-1,90762481663,30222
concsweep,1,90762496776,7995608
concsweep,0,90762496759,7995645
collection,-1,90753648763,16849017
sweep,-1,90958471714,98
mark,-1,90958472414,8825119
sweep,-1,90967303396,2546
sweep,-1,90967325453,26593
concsweep,1,90967335934,7905497
concsweep,0,90967335935,7905518
collection,-1,90958472359,16775445
sweep,-1,91163151786,290
mark,-1,91163152699,8816924
sweep,-1,91171977650,2669
sweep,-1,91172000495,27271
concsweep,0,91172011672,7837240
concsweep,1,91172011666,7837259
collection,-1,91163152653,16698291
sweep,-1,91367791305,274
mark,-1,91367792160,8853701
sweep,-1,91376654191,2540
sweep,-1,91376676080,32170
concsweep,1,91376691665,7912219
concsweep,0,91376691644,7912588
collection,-1,91367792111,16815694
sweep,-1,91572387048,150
mark,-1,91572387753,8846943
sweep,-1,91581241024,2499
sweep,-1,91581263747,28459
concsweep,1,91581275440,7836148
concsweep,0,91581275421,7836188
collection,-1,91572387698,16727862
sweep,-1,91776827349,470
mark,-1,91776828414,9078400
sweep,-1,91785913467,2903
concsweep,0,91785919354,7810335
collection,-1,91776828359,16903138
concsweep,1,91785919349,7810356
sweep,-1,91981965886,160
mark,-1,91981966613,8824028
sweep,-1,91990797250,2846
sweep,-1,91990819561,37001
concsweep,0,91990832266,7913805
concsweep,1,91990832272,7913920
collection,-1,91981966559,16782367
sweep,-1,92186630828,122
mark,-1,92186631524,8836269
sweep,-1,92195473821,2557
sweep,-1,92195496019,27667
concsweep,1,92195508639,7853901
concsweep,0,92195508644,7853927
collection,-1,92186631472,16732139
sweep,-1,92391007095,204
mark,-1,92391007857,8792669
sweep,-1,92399889349,2725
sweep,-1,92399912151,32784
concsweep,0,92399928436,7859911
concsweep,1,92399928458,7859912
collection,-1,92391007807,16785884
sweep,-1,92595753694,218
mark,-1,92595754485,8848246
sweep,-1,92604612298,2508
sweep,-1,92604634472,34958
concsweep,1,92604652154,7928187
collection,-1,92595754429,16828675
concsweep,0,92604652163,7928197
sweep,-1,92800499261,140
mark,-1,92800499987,8955149
sweep,-1,92809461608,2648
concsweep,0,92809465545,7874811
concsweep,1,92809465544,7874826
collection,-1,92800499944,16845603
sweep,-1,93004501201,233
mark,-1,93004502013,8851141
sweep,-1,93013361511,2826
sweep,-1,93013383866,31613
concsweep,0,93013398406,7864670
collection,-1,93004501962,16762639
concsweep,1,93013398401,7864742
sweep,-1,93208302192,303
mark,-1,93208303055,8819009
sweep,-1,93217131044,11043
sweep,-1,93217162946,25369
concsweep,0,93217173907,7851711
concsweep,1,93217173901,7852020
collection,-1,93208303010,16726359
sweep,-1,93413905006,92
mark,-1,93413905716,8836698
sweep,-1,93422748670,2574
sweep,-1,93422771167,27698
concsweep,0,93422782581,7858865
concsweep,1,93422782571,7858931
collection,-1,93413905643,16739456
sweep,-1,93617946897,165
mark,-1,93617947644,8811128
sweep,-1,93626768101,2585
sweep,-1,93626790364,34850
concsweep,1,93626807270,7858037
collection,-1,93617947597,16720319
concsweep,0,93626807255,7858083
sweep,-1,93823397079,162
mark,-1,93823397828,8963649
sweep,-1,93832370153,2959
concsweep,0,93832378846,7927648
collection,-1,93823397783,16910157
concsweep,1,93832378832,7927728
sweep,-1,94027574970,95
mark,-1,94027575854,8795233
sweep,-1,94036376763,2639
sweep,-1,94036399580,26479
concsweep,0,94036410001,7847935
concsweep,1,94036409905,7848107
collection,-1,94027575830,16689458
sweep,-1,94231353812,279
mark,-1,94231354924,8822818
sweep,-1,94240186138,2572
sweep,-1,94240208118,33753
concsweep,1,94240225039,7890756
collection,-1,94231354876,16761526
concsweep,0,94240225053,7890762
sweep,-1,94436176875,238
mark,-1,94436177675,8800145
sweep,-1,94444987198,2544
sweep,-1,94445009547,32254
concsweep,0,94445025202,7898319
concsweep,1,94445025199,7898375
collection,-1,94436177631,16749351
sweep,-1,94640100929,100
mark,-1,94640101776,8833461
sweep,-1,94648941079,2881
sweep,-1,94648963182,27004
concsweep,1,94648973200,7859135
concsweep,0,94648973630,7858707
collection,-1,94640101708,16735760
sweep,-1,94844839208,213
mark,-1,94844840264,8932411
sweep,-1,94853780468,2984
concsweep,0,94853785550,7873116
collection,-1,94844840220,16819362
concsweep,1,94853784314,7874365
sweep,-1,95049771286,163
mark,-1,95049772060,8824013
sweep,-1,95058605191,2807
sweep,-1,95058627369,34812
concsweep,0,95058644945,7890146
concsweep,1,95058644938,7890189
collection,-1,95049772012,16766454
sweep,-1,95253620988,148
mark,-1,95253621682,8816605
sweep,-1,95262444111,2711
sweep,-1,95262465859,26576
concsweep,1,95262477102,7853012
collection,-1,95253621632,16710850
concsweep,0,95262477422,7852722
sweep,-1,95458221198,124
mark,-1,95458221962,8831995
sweep,-1,95467061613,2451
sweep,-1,95467083818,33674
concsweep,0,95467100145,7866123
collection,-1,95458221936,16746399
concsweep,1,95467100164,7866117
sweep,-1,95662391834,213
mark,-1,95662392635,8815285
sweep,-1,95671216580,2422
sweep,-1,95671238215,36364
concsweep,0,95671257134,7852571
concsweep,1,95671257132,7852605
collection,-1,95662392589,16723994
sweep,-1,95866468689,135
mark,-1,95866469469,8843996
sweep,-1,95875319654,2808
concsweep,1,95875345642,7919761
concsweep,0,95875331483,7933940
collection,-1,95866469416,16799960
sweep,-1,96070932427,151
mark,-1,96070933156,8804158
sweep,-1,96079745253,2733
sweep,-1,96079767861,35583
concsweep,0,96079786393,7850120
concsweep,1,96079786407,7850135
collection,-1,96070933112,16707196
sweep,-1,96274868806,125
mark,-1,96274869289,8861760
sweep,-1,96283736123,2428
concsweep,0,96283747854,7847201
concsweep,1,96283759749,7835358
collection,-1,96274869226,16727664
sweep,-1,96479438765,222
mark,-1,96479439546,8905904
sweep,-1,96488351096,2479
sweep,-1,96488373301,25315
concsweep,0,96488383297,7852294
concsweep,1,96488383295,7852399
collection,-1,96479439492,16802263
sweep,-1,96684049835,217
mark,-1,96684050616,8822921
sweep,-1,96692881479,2555
sweep,-1,96692903961,31674
concsweep,0,96692918390,7866686
concsweep,1,96692918403,7866704
collection,-1,96684050563,16738383
sweep,-1,96888273531,404
mark,-1,96888274536,8822634
sweep,-1,96897103623,2593
sweep,-1,96897125659,26750
concsweep,0,96897136218,7845083
concsweep,1,96897135990,7845364
collection,-1,96888274484,16709702
sweep,-1,97092932071,164
mark,-1,97092932787,8857477
sweep,-1,97101795382,2442
sweep,-1,97101817279,27502
concsweep,0,97101829167,7875415
concsweep,1,97101829174,7875651
collection,-1,97092932747,16779064
sweep,-1,97297236146,175
mark,-1,97297236873,8954892
sweep,-1,97306198738,2931
concsweep,0,97306211559,7862455
collection,-1,97297236825,16837472
concsweep,1,97306223663,7850368
sweep,-1,97502609365,110
mark,-1,97502610086,8875727
sweep,-1,97511492060,2990
sweep,-1,97511514323,26287
concsweep,1,97511524778,7848330
concsweep,0,97511525128,7847972
collection,-1,97502610034,16769373
sweep,-1,97706906024,168
mark,-1,97706906749,8829073
sweep,-1,97715741243,2556
sweep,-1,97715763850,27360
collection,-1,97706906699,16714064
concsweep,0,97715775355,7845122
concsweep,1,97715775362,7845175
sweep,-1,97912374482,172
mark,-1,97912375245,8831527
sweep,-1,97921214470,10726
sweep,-1,97921245466,21569
concsweep,1,97921251731,7853075
concsweep,0,97921251719,7853092
collection,-1,97912375203,16735184
sweep,-1,98116190491,211
mark,-1,98116191270,8840338
sweep,-1,98125040000,2752
sweep,-1,98125062395,31169
collection,-1,98116191219,16746895
concsweep,1,98125076220,7861626
concsweep,0,98125076220,7861592
sweep,-1,98320872167,217
mark,-1,98320873038,8846701
sweep,-1,98329725318,2993
sweep,-1,98329747545,31377
collection,-1,98320872985,16796999
concsweep,1,98329762058,7908014
concsweep,0,98329762084,7907994
sweep,-1,98524800585,189
mark,-1,98524801339,8812046
sweep,-1,98533621119,2667
sweep,-1,98533643205,29581
concsweep,1,98533657042,7855230
concsweep,0,98533657048,7855251
collection,-1,98524801294,16715174
sweep,-1,98729119860,273
mark,-1,98729120734,8833317
sweep,-1,98737962943,2561
sweep,-1,98737985306,34204
concsweep,1,98738001331,7855801
concsweep,0,98738001337,7855823
collection,-1,98729120688,16742947
sweep,-1,98935457518,217
mark,-1,98935458535,8841012
sweep,-1,98944305554,2699
sweep,-1,98944327827,27132
concsweep,0,98944339698,7845362
concsweep,1,98944339709,7845449
collection,-1,98935458507,16729919
sweep,-1,99139463001,231
mark,-1,99139464112,8829222
sweep,-1,99148299162,2632
sweep,-1,99148321439,40987
concsweep,0,99148336986,7865293
concsweep,1,99148336974,7865363
collection,-1,99139464040,16744118
sweep,-1,99343766684,225
mark,-1,99343767460,8864816
sweep,-1,99352637797,2595
concsweep,0,99352649958,7877598
concsweep,1,99352662661,7864935
collection,-1,99343767406,16762807
sweep,-1,99547765916,214
mark,-1,99547766772,8878767
sweep,-1,99556651257,2789
sweep,-1,99556674060,24328
collection,-1,99547766723,16773114
concsweep,0,99556683243,7856399
concsweep,1,99556683258,7856452
sweep,-1,99751716530,197
mark,-1,99751717279,8823336
sweep,-1,99760547483,2780
sweep,-1,99760569425,30044
concsweep,0,99760582450,7841880
concsweep,1,99760582443,7841914
collection,-1,99751717227,16713514
sweep,-1,99957551999,144
mark,-1,99957552557,8813318
sweep,-1,99966372404,2769
sweep,-1,99966394129,28083
concsweep,0,99966406267,7857967
concsweep,1,99966403736,7860488
collection,-1,99957552479,16716801
sweep,-1,100161592701,171
mark,-1,100161593622,8857573
sweep,-1,100170456647,2697
sweep,-1,100170478965,25786
concsweep,1,100170489136,7841920
concsweep,0,100170489138,7841943
collection,-1,100161593572,16741102
sweep,-1,100367145262,173
mark,-1,100367146033,8854221
sweep,-1,100376008018,2428
sweep,-1,100376030100,31232
concsweep,0,100376044981,7856071
concsweep,1,100376044976,7856102
collection,-1,100367145984,16758472
sweep,-1,100571327893,169
mark,-1,100571328620,8820057
sweep,-1,100580157326,2861
sweep,-1,100580180678,32805
concsweep,0,100580197474,7857052
concsweep,1,100580197460,7857101
collection,-1,100571328570,16730691
sweep,-1,100775108057,97
mark,-1,100775108753,9072631
sweep,-1,100784186456,10698
concsweep,1,100784199103,7851686
collection,-1,100775108683,16945329
concsweep,0,100784209269,7841544
sweep,-1,100979550892,259
mark,-1,100979551693,8807234
sweep,-1,100988365462,2656
sweep,-1,100988387438,29270
concsweep,1,100988400597,7846044
collection,-1,100979551644,16696510
concsweep,0,100988400604,7846052
sweep,-1,101183669832,163
mark,-1,101183670579,8843078
sweep,-1,101192523006,2548
sweep,-1,101192545215,32065
concsweep,0,101192559473,7866467
concsweep,1,101192559485,7866490
collection,-1,101183670525,16761136
sweep,-1,101388098646,164
mark,-1,101388099678,8879806
sweep,-1,101397056682,2791
sweep,-1,101397079571,25510
concsweep,1,101397089733,7843253
concsweep,0,101397089736,7843278
collection,-1,101388099632,16839892
sweep,-1,101592285262,150
mark,-1,101592286030,8840640
sweep,-1,101601133460,2550
sweep,-1,101601155680,28107
concsweep,0,101601168193,7853436
concsweep,1,101601168215,7853447
collection,-1,101592285957,16741371
sweep,-1,101796660270,241
mark,-1,101796661362,9102489
sweep,-1,101805771637,3016
concsweep,1,101805778805,7835164
concsweep,0,101805778826,7835121
collection,-1,101796661308,16957710
sweep,-1,102001229588,210
mark,-1,102001230345,8831936
sweep,-1,102010071343,2484
sweep,-1,102010092951,37365
concsweep,0,102010112124,7881312
concsweep,1,102010112118,7881355
collection,-1,102001230290,16768037
sweep,-1,102205367234,142
mark,-1,102205367948,8807473
sweep,-1,102214181323,2956
sweep,-1,102214203814,25594
concsweep,1,102214214724,7838932
concsweep,0,102214214726,7838960
collection,-1,102205367900,16689849
sweep,-1,102410415123,213
mark,-1,102410415914,8853152
sweep,-1,102419277635,10758
sweep,-1,102419308568,25713
concsweep,1,102419319681,7911167
concsweep,0,102419319683,7911173
collection,-1,102410415862,16815548
sweep,-1,102614699822,217
mark,-1,102614700822,8797011
sweep,-1,102623506846,2593
sweep,-1,102623528707,38778
concsweep,0,102623549635,7896501
collection,-1,102614700775,16746434
concsweep,1,102623549648,7896511
sweep,-1,102818893859,145
mark,-1,102818894573,8833425
sweep,-1,102827734613,10915
sweep,-1,102827765176,22252
