event_type,gc_thread,start_ns,time_ns
sweep,-1,176361817565,37862
concsweep,0,176361838950,7847828
concsweep,1,176361838948,7847896
collection,-1,176353036490,16654040
sweep,-1,176558883062,116
mark,-1,176558883693,8799345
sweep,-1,176567688592,2363
sweep,-1,176567711137,25544
concsweep,0,176567722426,7884196
concsweep,1,176567721558,7885405
collection,-1,176558883659,16724937
sweep,-1,176765612773,240
mark,-1,176765613576,8759040
sweep,-1,176774378804,2525
sweep,-1,176774400488,28865
concsweep,0,176774412991,7849457
concsweep,1,176774412320,7850164
collection,-1,176765613530,16655439
sweep,-1,176972656550,235
mark,-1,176972657804,8731531
sweep,-1,176981399538,3011
sweep,-1,176981422291,31765
concsweep,1,176981438246,7830516
concsweep,0,176981438249,7830542
collection,-1,176972657759,16614308
sweep,-1,177178685772,116
mark,-1,177178686421,8766983
sweep,-1,177187458719,2891
sweep,-1,177187480737,28297
concsweep,0,177187494613,7833060
concsweep,1,177187494610,7833080
collection,-1,177178686388,16648865
sweep,-1,177385249554,201
mark,-1,177385250571,8955354
sweep,-1,177394210994,10844
concsweep,0,177394234589,7797638
collection,-1,177385250514,16782849
concsweep,1,177394224014,7808227
sweep,-1,177592716058,240
mark,-1,177592717096,8767120
sweep,-1,177601492586,2701
sweep,-1,177601514453,28306
concsweep,1,177601528569,7936052
collection,-1,177592717039,16748523
concsweep,0,177601528572,7936036
sweep,-1,177798680459,118
mark,-1,177798681140,8774097
sweep,-1,177807462295,2362
sweep,-1,177807484950,26575
collection,-1,177798681040,16636366
concsweep,1,177807495721,7821296
concsweep,0,177807496222,7820842
sweep,-1,178005267598,310
mark,-1,178005268513,8734191
sweep,-1,178014012183,2434
sweep,-1,178014037716,25561
concsweep,1,178014047817,7866154
collection,-1,178005268471,16647776
concsweep,0,178014047812,7866178
sweep,-1,178211167444,270
mark,-1,178211168537,8764213
sweep,-1,178219938797,2456
sweep,-1,178219960867,27745
concsweep,0,178219973049,7852253
concsweep,1,178219973029,7852380
collection,-1,178211168496,16664032
sweep,-1,178417599701,212
mark,-1,178417600495,8781328
sweep,-1,178426389105,2466
concsweep,1,178426413487,7873973
concsweep,0,178426401528,7885953
collection,-1,178417600453,16693534
sweep,-1,178623747613,215
mark,-1,178623748605,8740259
sweep,-1,178632496331,2347
sweep,-1,178632518771,27606
concsweep,0,178632531083,7872238
concsweep,1,178632531080,7872318
collection,-1,178623748563,16660905
sweep,-1,178830084083,247
mark,-1,178830084991,8804209
sweep,-1,178838895140,2919
sweep,-1,178838917487,26925
concsweep,0,178838929626,7877081
concsweep,1,178838928697,7878317
collection,-1,178830084948,16728722
sweep,-1,179037693974,274
mark,-1,179037695009,8799652
sweep,-1,179046501405,2492
sweep,-1,179046523559,28935
collection,-1,179037694954,16681668
concsweep,0,179046536617,7840073
concsweep,1,179046536614,7840072
sweep,-1,179244022295,251
mark,-1,179244023091,8772329
sweep,-1,179252803266,2552
sweep,-1,179252825285,28289
concsweep,0,179252838737,7864100
concsweep,1,179252838440,7864349
collection,-1,179244023046,16687008
sweep,-1,179450627488,156
mark,-1,179450628156,8807634
sweep,-1,179459442026,10901
sweep,-1,179459472702,20813
concsweep,1,179459477691,7789384
concsweep,0,179459478356,7788732
collection,-1,179450628125,16646209
sweep,-1,179657351970,246
mark,-1,179657352805,8768383
sweep,-1,179666128717,2648
sweep,-1,179666150498,28100
concsweep,0,179666163637,7851264
concsweep,1,179666163631,7851396
collection,-1,179657352776,16667233
sweep,-1,179864254961,248
mark,-1,179864255797,8792749
sweep,-1,179873133426,2684
sweep,-1,179873155463,28346
concsweep,0,179873167477,7842422
concsweep,1,179873166526,7843463
collection,-1,179864255750,16760426
sweep,-1,180070798892,165
mark,-1,180070799665,8792319
sweep,-1,180079598535,2840
sweep,-1,180079620652,25893
concsweep,1,180079631545,7842479
concsweep,0,180079632226,7841814
collection,-1,180070799631,16680525
sweep,-1,180276978759,271
mark,-1,180276979552,8787187
sweep,-1,180285772546,2300
sweep,-1,180285794932,28182
concsweep,0,180285807318,7762340
concsweep,1,180285806452,7763563
collection,-1,180276979495,16596190
sweep,-1,180482968565,227
mark,-1,180482969495,8844375
sweep,-1,180491823074,3105
sweep,-1,180491845856,31336
collection,-1,180482969447,16793830
concsweep,1,180491861192,7902388
concsweep,0,180491861188,7902387
sweep,-1,180690985400,124
mark,-1,180690986050,8824618
sweep,-1,180699817907,2727
sweep,-1,180699839682,28338
concsweep,0,180699852508,7893929
concsweep,1,180699852505,7894131
collection,-1,180690985998,16767657
sweep,-1,180896616244,135
mark,-1,180896617289,8824773
sweep,-1,180905447845,10975
concsweep,0,180905471040,7823960
collection,-1,180896617254,16679020
concsweep,1,180905460682,7834310
sweep,-1,181101556868,267
mark,-1,181101557711,8893551
sweep,-1,181110457288,2477
sweep,-1,181110479123,28307
concsweep,1,181110490726,7846901
concsweep,0,181110491979,7845682
collection,-1,181101557676,16788050
sweep,-1,181307101138,121
mark,-1,181307102024,8829947
sweep,-1,181315938738,2281
sweep,-1,181315960727,25740
concsweep,0,181315972769,7865137
concsweep,1,181315972429,7865656
collection,-1,181307101990,16742739
sweep,-1,181512447314,469
mark,-1,181512448295,8816654
sweep,-1,181521273265,2694
sweep,-1,181521295580,29074
concsweep,0,181521308666,7875186
concsweep,1,181521308679,7875253
collection,-1,181512448248,16739019
sweep,-1,181718301061,257
mark,-1,181718301849,8875064
sweep,-1,181727182165,2869
sweep,-1,181727204626,26950
concsweep,1,181727215662,7848377
concsweep,0,181727215667,7848358
collection,-1,181718301818,16766083
sweep,-1,181924098165,119
mark,-1,181924098795,8847880
sweep,-1,181932954172,2591
concsweep,0,181932957121,7890918
concsweep,1,181932978855,7869447
collection,-1,181924098753,16756391
sweep,-1,182128920081,244
mark,-1,182128920844,8836702
sweep,-1,182137765868,2496
sweep,-1,182137788215,27751
concsweep,0,182137801658,7889825
concsweep,1,182137801656,7889982
collection,-1,182128920795,16775287
sweep,-1,182334862414,252
mark,-1,182334863182,8888192
sweep,-1,182343757296,2399
sweep,-1,182343779375,26893
concsweep,1,182343790280,7847068
collection,-1,182334863137,16774763
concsweep,0,182343790281,7847086
sweep,-1,182540639370,193
mark,-1,182540640089,8817370
sweep,-1,182549465332,2948
sweep,-1,182549487566,31795
concsweep,1,182549502966,7865897
concsweep,0,182549502969,7865923
collection,-1,182540640036,16735041
sweep,-1,182745793841,456
mark,-1,182745794889,8926724
sweep,-1,182754726850,10759
sweep,-1,182754757206,29602
concsweep,0,182754763538,7912525
concsweep,1,182754762845,7913251
collection,-1,182745794834,16887063
sweep,-1,182952407521,200
mark,-1,182952408887,8970334
sweep,-1,182961385645,3154
concsweep,1,182961390102,7865308
concsweep,0,182961389536,7865873
collection,-1,182952408840,16850809
sweep,-1,183157333997,179
mark,-1,183157334864,8831706
sweep,-1,183166174797,2917
sweep,-1,183166196822,32027
concsweep,0,183166212942,7845158
concsweep,1,183166212957,7845155
collection,-1,183157334820,16727801
sweep,-1,183362661685,249
mark,-1,183362662507,8856475
sweep,-1,183371524234,2398
sweep,-1,183371546248,27666
concsweep,0,183371557888,7844426
concsweep,1,183371557892,7844431
collection,-1,183362662454,16744469
sweep,-1,183568085301,135
mark,-1,183568086017,8783246
sweep,-1,183576874984,2437
sweep,-1,183576897471,30312
collection,-1,183568085967,16656101
concsweep,1,183576911425,7830688
concsweep,0,183576911429,7830674
sweep,-1,183772942837,221
mark,-1,183772943661,8863144
sweep,-1,183781815028,2607
sweep,-1,183781837423,28502
concsweep,0,183781851315,7849305
concsweep,1,183781851313,7849341
collection,-1,183772943605,16764902
sweep,-1,183979874965,256
mark,-1,183979875871,8855344
sweep,-1,183988740359,2756
sweep,-1,183988754013,47478
collection,-1,183979875820,16794325
concsweep,1,183988784079,7886208
concsweep,0,183988784187,7885859
sweep,-1,184185278409,116
mark,-1,184185279077,8798067
sweep,-1,184194082347,2577
sweep,-1,184194104269,27380
concsweep,0,184194116260,7843889
concsweep,1,184194116258,7843898
collection,-1,184185279042,16688335
sweep,-1,184390076787,293
mark,-1,184390077588,9026225
sweep,-1,184399108875,2600
concsweep,1,184399113603,7797273
concsweep,0,184399133956,7776954
collection,-1,184390077536,16836960
sweep,-1,184595972304,178
mark,-1,184595973018,8826676
sweep,-1,184604808953,2716
sweep,-1,184604831419,32770
concsweep,1,184604848206,7881310
concsweep,0,184604848193,7881364
collection,-1,184595972973,16763428
sweep,-1,184801171944,161
mark,-1,184801172678,8807673
sweep,-1,184809985890,2374
sweep,-1,184810008206,43177
concsweep,0,184810019211,7834493
concsweep,1,184810019208,7834505
collection,-1,184801172643,16684577
sweep,-1,185008402161,282
mark,-1,185008403062,8821535
sweep,-1,185017233395,11167
sweep,-1,185017258305,13925
concsweep,0,185017257789,7889927
concsweep,1,185017252563,7895168
collection,-1,185008403010,16751400
sweep,-1,185213560423,250
mark,-1,185213561180,8809029
sweep,-1,185222378934,2755
sweep,-1,185222401471,32305
concsweep,0,185222418248,7873160
collection,-1,185213561133,16731381
concsweep,1,185222418251,7873242
sweep,-1,185418570938,161
mark,-1,185418571647,8848747
sweep,-1,185427426797,11052
sweep,-1,185427451034,11211
concsweep,0,185427442158,7851644
collection,-1,185418571609,16723926
concsweep,1,185427449101,7844684
sweep,-1,185626043039,168
mark,-1,185626043758,8847812
sweep,-1,185634899126,2365
sweep,-1,185634921386,29703
concsweep,0,185634936820,7890979
concsweep,1,185634936817,7891313
collection,-1,185626043712,16789048
sweep,-1,185831509962,231
mark,-1,185831510714,8862116
sweep,-1,185840378392,2347
concsweep,0,185840413176,7887257
concsweep,1,185840412676,7887889
collection,-1,185831510669,16792467
sweep,-1,186036691360,197
mark,-1,186036692110,8814255
sweep,-1,186045512870,2521
sweep,-1,186045534999,27337
concsweep,0,186045546949,7814187
concsweep,1,186045545661,7815523
collection,-1,186036692065,16676068
sweep,-1,186242038146,186
mark,-1,186242038875,8814343
sweep,-1,186250861242,2650
sweep,-1,186250884026,27546
concsweep,0,186250896571,7859905
concsweep,1,186250896568,7859928
collection,-1,186242038825,16723545
sweep,-1,186447226442,252
mark,-1,186447227541,8834816
sweep,-1,186456067978,10706
sweep,-1,186456098859,20262
concsweep,0,186456104309,7815972
concsweep,1,186456103859,7816431
collection,-1,186447227494,16698796
sweep,-1,186652486070,129
mark,-1,186652486742,8831811
sweep,-1,186661324798,2519
sweep,-1,186661346890,27684
concsweep,0,186661359588,7842572
concsweep,1,186661359594,7842592
collection,-1,186652486702,16720195
sweep,-1,186858256845,232
mark,-1,186858257920,8789409
sweep,-1,186867055481,2396
sweep,-1,186867077677,31840
concsweep,0,186867093255,7864564
concsweep,1,186867093252,7864579
collection,-1,186858257876,16706328
sweep,-1,187063564012,240
mark,-1,187063564774,8869173
sweep,-1,187072439940,2368
sweep,-1,187072461879,25629
concsweep,1,187072472850,7861437
collection,-1,187063564741,16771626
concsweep,0,187072472851,7861461
sweep,-1,187269225612,152
mark,-1,187269226340,8884505
sweep,-1,187278117506,2539
sweep,-1,187278140132,28544
concsweep,0,187278153433,7829366
concsweep,1,187278153439,7829294
collection,-1,187269226298,16763234
sweep,-1,187474483085,232
mark,-1,187474483879,8817103
sweep,-1,187483309956,2514
sweep,-1,187483335100,2530
concsweep,0,187483327360,7883741
concsweep,1,187483337709,7873431
collection,-1,187474483836,16731380
sweep,-1,187679531646,510
mark,-1,187679532659,8875463
sweep,-1,187688413570,2315
sweep,-1,187688435646,28268
concsweep,0,187688448170,7828978
concsweep,1,187688448184,7828976
collection,-1,187679532608,16747937
sweep,-1,187885023218,148
mark,-1,187885023911,8813841
sweep,-1,187893844310,2929
sweep,-1,187893866884,27500
concsweep,0,187893879240,7992893
concsweep,1,187893879241,7992963
collection,-1,187885023873,16854924
sweep,-1,188090181910,222
mark,-1,188090182752,8835802
sweep,-1,188099028363,2841
sweep,-1,188099050493,32978
concsweep,0,188099068312,7851992
concsweep,1,188099068309,7852024
collection,-1,188090182699,16740833
sweep,-1,188295576987,134
mark,-1,188295577637,8833681
sweep,-1,188304416855,2678
sweep,-1,188304438697,28582
concsweep,0,188304451057,7870527
concsweep,1,188304450146,7871447
collection,-1,188295577594,16750740
sweep,-1,188500853659,115
mark,-1,188500854322,8843661
sweep,-1,188509706363,10687
sweep,-1,188509737496,22591
concsweep,0,188509745425,7823099
concsweep,1,188509745422,7823200
collection,-1,188500854285,16717960
sweep,-1,188705755080,226
mark,-1,188705756160,8824509
sweep,-1,188714588552,2693
sweep,-1,188714610475,27241
concsweep,0,188714622862,7861307
concsweep,1,188714622860,7861443
collection,-1,188705756090,16734355
sweep,-1,188912401021,210
mark,-1,188912402236,9118211
sweep,-1,188921527462,3028
concsweep,0,188921529870,7820127
concsweep,1,188921531591,7818415
collection,-1,188912402182,16954815
sweep,-1,189117957895,241
mark,-1,189117958682,8825432
sweep,-1,189126792189,3047
sweep,-1,189126814524,30455
concsweep,0,189126830339,7857906
collection,-1,189117958640,16730571
concsweep,1,189126830350,7857929
sweep,-1,189322809860,251
mark,-1,189322810886,8839980
sweep,-1,189331659973,2315
sweep,-1,189331682475,31209
concsweep,0,189331698995,7831376
concsweep,1,189331699001,7831339
collection,-1,189322810829,16725244
sweep,-1,189528323085,125
mark,-1,189528323845,8816388
sweep,-1,189537145941,2599
sweep,-1,189537167867,25497
concsweep,1,189537179017,7850024
concsweep,0,189537180012,7849057
collection,-1,189528323788,16711758
sweep,-1,189733413204,231
mark,-1,189733414009,8796402
sweep,-1,189742218220,2281
sweep,-1,189742240080,31935
collection,-1,189733413961,16704490
concsweep,0,189742256090,7862323
concsweep,1,189742256086,7862324
sweep,-1,189939425963,257
mark,-1,189939426774,8959052
sweep,-1,189948394174,10905
sweep,-1,189948418687,15281
concsweep,0,189948418715,7881925
concsweep,1,189948408943,7891702
collection,-1,189939426738,16877434
sweep,-1,190144719668,117
mark,-1,190144720320,8793454
sweep,-1,190153519093,2444
sweep,-1,190153540990,26680
concsweep,0,190153552822,7835498
concsweep,1,190153552820,7835538
collection,-1,190144720290,16673041
sweep,-1,190349422020,212
mark,-1,190349422783,8822381
sweep,-1,190358253600,2545
sweep,-1,190358275498,33874
concsweep,0,190358292835,7851528
concsweep,1,190358292843,7851545
collection,-1,190349422740,16728669
sweep,-1,190557159765,252
mark,-1,190557160537,8869511
sweep,-1,190566038585,10762
sweep,-1,190566070177,25692
collection,-1,190557160487,16839719
concsweep,0,190566080488,7919568
concsweep,1,190566080499,7919823
sweep,-1,190762968437,136
mark,-1,190762969136,8805147
sweep,-1,190771780386,2277
sweep,-1,190771802491,27246
concsweep,0,190771814614,7817667
concsweep,1,190771814610,7817692
collection,-1,190762969104,16670643
sweep,-1,190969157913,216
mark,-1,190969158780,8962314
sweep,-1,190978129777,2948
sweep,-1,190978148260,3825
concsweep,1,190978138304,7829639
concsweep,0,190978138308,7829652
collection,-1,190969158727,16814025
sweep,-1,191174914910,246
mark,-1,191174915706,8823829
sweep,-1,191183748663,2448
sweep,-1,191183770930,33209
concsweep,0,191183789065,7906275
concsweep,1,191183789061,7906297
collection,-1,191174915652,16785651
sweep,-1,191379921715,159
mark,-1,191379922376,8845884
sweep,-1,191388774221,2496
sweep,-1,191388796227,28380
concsweep,1,191388809150,7841711
concsweep,0,191388809133,7841736
collection,-1,191379922341,16732279
sweep,-1,191586084487,194
mark,-1,191586085250,8817685
sweep,-1,191594911335,2629
sweep,-1,191594933726,27887
concsweep,0,191594947166,7869177
concsweep,1,191594947180,7869168
collection,-1,191586085206,16736053
sweep,-1,191791378723,244
mark,-1,191791379509,8877424
sweep,-1,191800343229,2955
sweep,-1,191800365568,27330
concsweep,1,191800375745,7828595
collection,-1,191791379456,16825717
concsweep,0,191800375745,7828618
sweep,-1,191996646491,147
mark,-1,191996647191,8807232
sweep,-1,192005461722,2476
concsweep,0,192005474876,7864383
concsweep,1,192005487989,7851286
collection,-1,191996647146,16693734
sweep,-1,192203970444,262
mark,-1,192203971211,8855911
sweep,-1,192212835876,2335
sweep,-1,192212858192,32693
concsweep,1,192212875943,7867103
collection,-1,192203971160,16773809
concsweep,0,192212875929,7867114
sweep,-1,192409233993,142
mark,-1,192409234490,8885336
sweep,-1,192418125014,10719
sweep,-1,192418156460,19300
concsweep,0,192418160725,7776937
concsweep,1,192418160723,7776950
collection,-1,192409234460,16709303
sweep,-1,192614233622,141
mark,-1,192614234335,8848004
sweep,-1,192623088810,2569
sweep,-1,192623111070,30537
concsweep,1,192623125816,7823344
collection,-1,192614234283,16716442
concsweep,0,192623125808,7823368
sweep,-1,192819896487,278
mark,-1,192819897329,8806267
sweep,-1,192828710582,2347
sweep,-1,192828732301,27668
concsweep,0,192828745098,7915130
concsweep,1,192828745096,7915149
collection,-1,192819897285,16770514
sweep,-1,193026054051,182
mark,-1,193026054736,8948737
sweep,-1,193035009757,2976
collection,-1,193026054699,16827614
concsweep,0,193035013137,7868890
concsweep,1,193035013998,7868038
sweep,-1,193231411422,215
mark,-1,193231412174,8823103
sweep,-1,193240243005,2382
sweep,-1,193240265049,29669
concsweep,0,193240279484,7896274
concsweep,1,193240279486,7896310
collection,-1,193231412133,16767891
sweep,-1,193436958249,304
mark,-1,193436959060,8832540
sweep,-1,193445799624,10998
sweep,-1,193445830153,21229
concsweep,0,193445836623,7809281
concsweep,1,193445836621,7809304
collection,-1,193436959017,16690758
sweep,-1,193641817263,246
mark,-1,193641818274,8837637
sweep,-1,193650661326,2278
sweep,-1,193650683903,28738
concsweep,0,193650696807,7858180
concsweep,1,193650696811,7858197
collection,-1,193641818233,16741493
sweep,-1,193849324715,145
mark,-1,193849325432,8828719
sweep,-1,193858160859,2727
sweep,-1,193858182953,27213
concsweep,0,193858194316,7844230
concsweep,1,193858194307,7844233
collection,-1,193849325403,16716865
sweep,-1,194055912442,155
mark,-1,194055913121,8836077
sweep,-1,194064757333,2360
sweep,-1,194064779888,29934
concsweep,0,194064793551,7854779
concsweep,1,194064793549,7854878
collection,-1,194055913068,16738116
sweep,-1,194260773949,138
mark,-1,194260774577,8869275
sweep,-1,194269649631,2535
sweep,-1,194269672047,24958
concsweep,0,194269682535,7833865
collection,-1,194260774531,16742587
concsweep,1,194269682519,7833914
sweep,-1,194466930368,215
mark,-1,194466931440,8945673
sweep,-1,194475885538,3154
concsweep,1,194475912288,7775452
concsweep,0,194475901153,7786604
collection,-1,194466931400,16765524
sweep,-1,194674685423,269
mark,-1,194674686787,8756633
sweep,-1,194683452959,2886
sweep,-1,194683475814,33697
concsweep,0,194683493509,7879304
collection,-1,194674686741,16686925
concsweep,1,194683493503,7879435
sweep,-1,194881917057,133
mark,-1,194881917834,8788480
sweep,-1,194890711969,2431
sweep,-1,194890734254,27226
concsweep,1,194890746904,7827679
concsweep,0,194890746906,7827707
collection,-1,194881917808,16660514
sweep,-1,195090697158,251
mark,-1,195090698001,8735901
sweep,-1,195099443112,2357
sweep,-1,195099464659,34947
concsweep,0,195099483140,7816776
collection,-1,195090697894,16604426
concsweep,1,195099483152,7816784
sweep,-1,195296418350,247
mark,-1,195296419189,8798220
sweep,-1,195305223596,2412
sweep,-1,195305245853,28317
concsweep,0,195305258315,7855555
concsweep,1,195305258313,7855586
collection,-1,195296419091,16698522
sweep,-1,195504738791,276
mark,-1,195504739704,8773870
sweep,-1,195513520971,2149
sweep,-1,195513542929,27335
concsweep,0,195513555945,7837714
concsweep,1,195513555941,7837749
collection,-1,195504739603,16655468
sweep,-1,195710699725,246
mark,-1,195710700492,8787526
sweep,-1,195719495607,2407
sweep,-1,195719517523,30110
concsweep,1,195719532058,7857117
concsweep,0,195719532063,7857140
collection,-1,195710700452,16695567
sweep,-1,195917033475,121
mark,-1,195917034203,8918889
sweep,-1,195925958481,2831
concsweep,0,195925983201,7778391
concsweep,1,195925970063,7791550
collection,-1,195917034148,16731227
sweep,-1,196123488916,205
mark,-1,196123489908,8775987
sweep,-1,196132273893,2588
sweep,-1,196132295600,33466
concsweep,1,196132314046,7863626
concsweep,0,196132314041,7863651
collection,-1,196123489860,16694621
sweep,-1,196329429322,481
mark,-1,196329430330,8758685
sweep,-1,196338197885,2320
sweep,-1,196338219668,35458
concsweep,0,196338238840,7823263
concsweep,1,196338238837,7823272
collection,-1,196329430274,16634844
sweep,-1,196536568342,151
mark,-1,196536569044,8764346
sweep,-1,196545339439,2233
sweep,-1,196545361502,29271
concsweep,1,196545374813,7850170
concsweep,0,196545374822,7850181
collection,-1,196536568996,16656659
sweep,-1,196742805398,118
mark,-1,196742806040,8766967
sweep,-1,196751578843,2324
sweep,-1,196751600424,28100
concsweep,0,196751613133,7855391
concsweep,1,196751613038,7855498
collection,-1,196742805986,16669060
sweep,-1,196950128262,261
mark,-1,196950129210,8772375
sweep,-1,196958910149,10663
sweep,-1,196958940922,25119
concsweep,1,196958950536,7861853
concsweep,0,196958950539,7861867
collection,-1,196950129182,16689360
sweep,-1,197158292821,116
mark,-1,197158293618,8775512
sweep,-1,197167075463,2486
sweep,-1,197167098065,26989
concsweep,1,197167110668,7887314
concsweep,0,197167110659,7887356
collection,-1,197158293591,16707892
sweep,-1,197364132566,196
mark,-1,197364133308,8806942
sweep,-1,197372945643,2484
sweep,-1,197372967527,26630
concsweep,0,197372978756,7862582
concsweep,1,197372978569,7862844
collection,-1,197364133257,16715174
sweep,-1,197569961327,229
mark,-1,197569962074,8827083
sweep,-1,197578794817,2392
sweep,-1,197578816761,26996
concsweep,1,197578828451,7837162
concsweep,0,197578828664,7836949
collection,-1,197569962046,16707882
sweep,-1,197776288460,195
mark,-1,197776289174,8773581
sweep,-1,197785069686,2455
concsweep,1,197785107581,7850499
concsweep,0,197785107575,7850541
collection,-1,197776289132,16674692
sweep,-1,197983036739,249
mark,-1,197983037579,8882093
sweep,-1,197991929386,2879
sweep,-1,197991948391,1936
concsweep,0,197991938264,7871574
concsweep,1,197991938260,7871581
collection,-1,197983037533,16776384
sweep,-1,198189584642,217
mark,-1,198189585620,8786133
sweep,-1,198198377781,2877
sweep,-1,198198400121,27766
concsweep,0,198198412681,7856731
concsweep,1,198198412173,7857260
collection,-1,198189585583,16690297
sweep,-1,198395774926,121
mark,-1,198395775723,8738382
sweep,-1,198404521791,2277
sweep,-1,198404543882,29752
concsweep,0,198404559149,7842048
concsweep,1,198404559139,7842088
collection,-1,198395775698,16632605
sweep,-1,198601594299,359
mark,-1,198601595176,8767219
sweep,-1,198610371376,2802
sweep,-1,198610393434,32238
concsweep,0,198610410233,7842910
concsweep,1,198610410240,7842942
collection,-1,198601595138,16663275
sweep,-1,198810188565,126
mark,-1,198810189474,8767878
sweep,-1,198818962817,2437
sweep,-1,198818985354,26491
concsweep,0,198818996516,7830857
concsweep,1,198818996512,7830879
collection,-1,198810189428,16643248
sweep,-1,199016916992,249
mark,-1,199016917808,8767593
sweep,-1,199025693910,10731
sweep,-1,199025718472,15938
concsweep,0,199025718927,7861336
concsweep,1,199025712041,7868235
collection,-1,199016917773,16668822
sweep,-1,199222939931,253
mark,-1,199222940964,8760536
sweep,-1,199231710797,2261
sweep,-1,199231732905,35689
concsweep,0,199231752336,7875635
concsweep,1,199231752344,7875656
collection,-1,199222940920,16689686
sweep,-1,199429238831,129
mark,-1,199429239363,8894664
sweep,-1,199438140118,2624
concsweep,0,199438144698,7826388
collection,-1,199429239325,16733810
concsweep,1,199438144690,7826413
sweep,-1,199635488487,228
mark,-1,199635489213,8761561
sweep,-1,199644260324,2585
sweep,-1,199644282337,37623
concsweep,0,199644302139,7875267
concsweep,1,199644302135,7875517
collection,-1,199635489172,16691928
sweep,-1,199841549357,227
mark,-1,199841550158,8803482
sweep,-1,199850358068,2745
sweep,-1,199850380653,26297
concsweep,1,199850392073,7862826
concsweep,0,199850392287,7862620
collection,-1,199841550103,16708283
sweep,-1,200051221413,151
mark,-1,200051222166,8877822
sweep,-1,200060107617,11096
concsweep,0,200060122477,7849083
concsweep,1,200060131725,7839872
collection,-1,200051222136,16753288
sweep,-1,200256897105,201
mark,-1,200256897859,8791002
sweep,-1,200265697802,2675
sweep,-1,200265720245,33783
concsweep,0,200265737484,7841985
concsweep,1,200265737496,7842001
collection,-1,200256897818,16688816
sweep,-1,200464875283,136
mark,-1,200464875940,8935534
sweep,-1,200473818268,10967
concsweep,1,200473832739,7825691
collection,-1,200464875902,16783256
concsweep,0,200473842721,7815727
sweep,-1,200671155911,201
mark,-1,200671156668,8791369
sweep,-1,200679956791,2637
sweep,-1,200679978771,32665
concsweep,1,200679996359,7840662
concsweep,0,200679996362,7840709
collection,-1,200671156623,16685095
sweep,-1,200877564256,153
mark,-1,200877565045,8774489
sweep,-1,200886420493,2605
sweep,-1,200886443191,27419
concsweep,1,200886454350,7822900
collection,-1,200877565015,16714208
concsweep,0,200886454418,7822837
sweep,-1,201085855201,138
mark,-1,201085856132,8768447
sweep,-1,201094631545,2586
sweep,-1,201094653472,29491
concsweep,0,201094668329,7852241
concsweep,1,201094667540,7853067
collection,-1,201085856101,16671090
sweep,-1,201291769149,254
mark,-1,201291769932,8752102
sweep,-1,201300530593,2370
sweep,-1,201300553103,31432
concsweep,0,201300569919,7863392
concsweep,1,201300569926,7863401
collection,-1,201291769875,16669617
sweep,-1,201498607343,235
mark,-1,201498608392,8898305
sweep,-1,201507515779,11071
sweep,-1,201507539926,17026
concsweep,0,201507540564,7879229
collection,-1,201498608335,16813973
concsweep,1,201507535108,7884702
sweep,-1,201704814679,137
mark,-1,201704815330,8743707
sweep,-1,201713564883,2448
sweep,-1,201713587201,28942
concsweep,0,201713600193,7824710
concsweep,1,201713600206,7824709
collection,-1,201704815272,16614234
sweep,-1,201910619653,244
mark,-1,201910620399,8859775
sweep,-1,201919485343,11343
concsweep,0,201919508613,7787800
concsweep,1,201919497680,7798698
collection,-1,201910620354,16679071
sweep,-1,202118518088,246
mark,-1,202118518929,8798221
sweep,-1,202127322767,2511
sweep,-1,202127345220,27367
concsweep,1,202127357248,7851572
concsweep,0,202127357638,7851224
collection,-1,202118518873,16696568
sweep,-1,202324488211,114
mark,-1,202324488836,8750493
sweep,-1,202333246193,3039
sweep,-1,202333268484,29300
concsweep,1,202333283036,7862881
collection,-1,202324488793,16658436
concsweep,0,202333283038,7862828
sweep,-1,202531524074,255
mark,-1,202531524829,8756471
sweep,-1,202540290016,2441
sweep,-1,202540312058,34045
concsweep,1,202540329665,7839071
collection,-1,202531524785,16646908
concsweep,0,202540329668,7839048
sweep,-1,202737965163,221
mark,-1,202737965953,8833790
sweep,-1,202746805532,2650
sweep,-1,202746827330,28597
concsweep,0,202746839427,7994161
concsweep,1,202746839418,7994300
collection,-1,202737965906,16874144
sweep,-1,202945126137,234
mark,-1,202945126937,8888747
sweep,-1,202954035435,2469
sweep,-1,202954052418,9614
concsweep,1,202954048521,7800388
concsweep,0,202954045552,7803331
collection,-1,202945126897,16725282
sweep,-1,203150998238,301
mark,-1,203150999042,8770202
sweep,-1,203159778446,2642
sweep,-1,203159801040,34120
concsweep,1,203159819327,7847013
concsweep,0,203159819311,7847065
collection,-1,203150998997,16673366
sweep,-1,203357202295,140
mark,-1,203357202939,8763625
sweep,-1,203365972700,2495
sweep,-1,203365995101,50139
concsweep,0,203366009994,7857299
collection,-1,203357202898,16665522
concsweep,1,203366009086,7858228
sweep,-1,203564546747,502
mark,-1,203564547768,8776544
sweep,-1,203573332049,10763
sweep,-1,203573362606,21554
concsweep,0,203573368996,7847785
collection,-1,203564547725,16671592
concsweep,1,203573368991,7847812
sweep,-1,203773046761,242
mark,-1,203773047572,8779669
sweep,-1,203781836670,2434
sweep,-1,203781858940,31743
concsweep,1,203781875098,7865885
concsweep,0,203781875104,7865898
collection,-1,203773047533,16699154
sweep,-1,203979940012,184
mark,-1,203979941302,8785857
sweep,-1,203988735033,11124
sweep,-1,203988766063,21669
concsweep,0,203988773143,7849712
