event_type,gc_thread,start_ns,time_ns
concsweep,0,157098975607,7832462
collection,-1,157090145274,16664364
concsweep,1,157098998425,7809693
sweep,-1,157294301725,153
mark,-1,157294302495,8767298
sweep,-1,157303076334,3172
sweep,-1,157303099357,28185
concsweep,1,157303111728,7858715
concsweep,0,157303111708,7858717
collection,-1,157294302441,16674545
sweep,-1,157498758729,351
mark,-1,157498759700,8752277
sweep,-1,157507521390,2407
sweep,-1,157507543331,31939
concsweep,0,157507560116,7835744
concsweep,1,157507560125,7835814
collection,-1,157498759594,16639318
sweep,-1,157703059636,250
mark,-1,157703060419,8859832
sweep,-1,157711925216,2692
sweep,-1,157711947769,27316
concsweep,0,157711959535,7914590
concsweep,1,157711959542,7914748
collection,-1,157703060393,16819457
sweep,-1,157907489964,358
mark,-1,157907490913,8777604
sweep,-1,157916274094,2327
sweep,-1,157916288033,38571
collection,-1,157907490806,16644192
concsweep,1,157916311214,7823807
concsweep,0,157916311218,7823852
sweep,-1,158113270618,165
mark,-1,158113271310,8997298
sweep,-1,158122278801,2530
sweep,-1,158122299358,1975
concsweep,1,158122286784,7949056
concsweep,0,158122286791,7949079
collection,-1,158113271248,16970364
sweep,-1,158317398620,177
mark,-1,158317399425,8795480
sweep,-1,158326203997,11222
sweep,-1,158326236746,21332
concsweep,1,158326241183,7884920
concsweep,0,158326241180,7884983
collection,-1,158317399310,16730968
sweep,-1,158521858338,128
mark,-1,158521858971,8788175
sweep,-1,158530653601,2785
sweep,-1,158530676480,27232
concsweep,0,158530687319,7878635
concsweep,1,158530687333,7878846
collection,-1,158521858925,16710634
sweep,-1,158726602735,278
mark,-1,158726603657,8739388
sweep,-1,158735350825,2594
sweep,-1,158735373232,28388
concsweep,1,158735385671,7848604
concsweep,0,158735385676,7848599
collection,-1,158726603613,16637391
sweep,-1,158930537014,252
mark,-1,158930537775,8762292
sweep,-1,158939308112,2481
sweep,-1,158939330572,27472
concsweep,1,158939343402,7897486
concsweep,0,158939343404,7897599
collection,-1,158930537728,16709308
sweep,-1,159136121037,187
mark,-1,159136121832,8901166
sweep,-1,159145029019,10925
concsweep,0,159145043615,7852481
concsweep,1,159145053427,7842587
collection,-1,159136121788,16779866
sweep,-1,159340340333,297
mark,-1,159340341294,8769946
sweep,-1,159349119487,2718
sweep,-1,159349142282,29700
concsweep,0,159349155748,7854892
concsweep,1,159349155747,7855025
collection,-1,159340341275,16675445
sweep,-1,159544293682,331
mark,-1,159544294628,8773935
sweep,-1,159553076730,2603
sweep,-1,159553099108,29723
concsweep,0,159553113579,7893458
concsweep,1,159553113587,7893605
collection,-1,159544294529,16717001
sweep,-1,159749053758,136
mark,-1,159749054445,8767411
sweep,-1,159757827895,2478
sweep,-1,159757849885,29758
concsweep,0,159757863522,7869495
concsweep,1,159757863529,7869508
collection,-1,159749054367,16686099
sweep,-1,159952983543,280
mark,-1,159952984455,8803737
sweep,-1,159961795824,2419
sweep,-1,159961817515,28307
concsweep,0,159961831206,7826429
concsweep,1,159961831197,7826515
collection,-1,159952984335,16678013
sweep,-1,160159290881,247
mark,-1,160159291673,8790352
sweep,-1,160168162127,2728
sweep,-1,160168193236,9729
concsweep,0,160168164981,7915049
concsweep,1,160168187193,7892852
collection,-1,160159291597,16793401
sweep,-1,160363342896,180
mark,-1,160363343740,8736063
sweep,-1,160372085881,2814
sweep,-1,160372108517,29330
concsweep,0,160372121928,7848850
concsweep,1,160372121934,7848890
collection,-1,160363343637,16630416
sweep,-1,160567562647,277
mark,-1,160567563270,8898254
sweep,-1,160576466756,2664
concsweep,1,160576469986,7811406
concsweep,0,160576492092,7789271
collection,-1,160567563250,16721693
sweep,-1,160773296759,311
mark,-1,160773297769,8774186
sweep,-1,160782081172,2335
sweep,-1,160782103234,34891
concsweep,1,160782122171,7876458
collection,-1,160773297654,16702177
concsweep,0,160782122165,7876510
sweep,-1,160977490519,144
mark,-1,160977491258,8793175
sweep,-1,160986290275,2493
sweep,-1,160986312672,27521
concsweep,1,160986325757,7864525
concsweep,0,160986325748,7864563
collection,-1,160977491217,16705567
sweep,-1,161182473185,359
mark,-1,161182474152,8800030
sweep,-1,161191283235,2699
sweep,-1,161191305179,33543
collection,-1,161182474046,16708243
concsweep,1,161191322901,7859171
concsweep,0,161191322894,7859203
sweep,-1,161387089805,241
mark,-1,161387090574,8773859
sweep,-1,161395873660,2396
sweep,-1,161395895811,34887
concsweep,1,161395914985,7903865
concsweep,0,161395914978,7903890
collection,-1,161387090503,16734422
sweep,-1,161591572067,171
mark,-1,161591572869,8930643
sweep,-1,161600509760,2695
collection,-1,161591572760,16774550
concsweep,0,161600534507,7812710
concsweep,1,161600522212,7825364
sweep,-1,161796249477,291
mark,-1,161796250524,8782907
sweep,-1,161805041962,2448
sweep,-1,161805063900,32999
concsweep,0,161805080725,7859525
concsweep,1,161805080724,7859552
collection,-1,161796250469,16692539
sweep,-1,162000397537,307
mark,-1,162000398545,8752042
sweep,-1,162009159580,2707
sweep,-1,162009181800,32672
concsweep,0,162009198356,7885826
concsweep,1,162009198355,7885849
collection,-1,162000398439,16692578
sweep,-1,162204487940,118
mark,-1,162204488538,8767778
sweep,-1,162213262607,2726
sweep,-1,162213285039,27122
concsweep,1,162213297224,7865935
concsweep,0,162213297216,7865966
collection,-1,162204488498,16680686
sweep,-1,162409552787,352
mark,-1,162409553747,8748001
sweep,-1,162418310614,2522
sweep,-1,162418332300,34330
concsweep,0,162418350504,7855490
collection,-1,162409553642,16653527
concsweep,1,162418350502,7855505
sweep,-1,162613867522,211
mark,-1,162613868513,8889580
sweep,-1,162622764429,2653
sweep,-1,162622786617,28129
collection,-1,162613868465,16810519
concsweep,1,162622799220,7879613
concsweep,0,162622799230,7879604
sweep,-1,162818185032,179
mark,-1,162818185894,8754577
sweep,-1,162826946313,2371
sweep,-1,162826967871,29233
concsweep,0,162826982664,7854059
concsweep,1,162826982664,7854090
collection,-1,162818185793,16654417
sweep,-1,163022758540,116
mark,-1,163022759144,8796283
sweep,-1,163031562489,2661
sweep,-1,163031584918,28339
concsweep,1,163031597945,7872871
collection,-1,163022759102,16714090
concsweep,0,163031597938,7872819
sweep,-1,163229705592,309
mark,-1,163229706467,8938535
sweep,-1,163238655040,10783
sweep,-1,163238678645,15783
concsweep,1,163238679503,7886736
collection,-1,163229706411,16860905
concsweep,0,163238674878,7891347
sweep,-1,163434257759,170
mark,-1,163434258471,8783950
sweep,-1,163443048819,2252
sweep,-1,163443070678,28374
concsweep,0,163443083827,7871436
concsweep,1,163443083825,7871552
collection,-1,163434258394,16700585
sweep,-1,163639021807,270
mark,-1,163639022689,8765325
sweep,-1,163647796640,10941
sweep,-1,163647821932,13085
concsweep,0,163647821010,7853145
concsweep,1,163647815152,7859036
collection,-1,163639022581,16655761
sweep,-1,163843162952,259
mark,-1,163843163824,8786091
sweep,-1,163851959817,2435
sweep,-1,163851981692,37516
concsweep,0,163852002191,7947983
collection,-1,163843163784,16787831
concsweep,1,163852002199,7948011
sweep,-1,164048441256,175
mark,-1,164048442019,8757543
sweep,-1,164057205886,2437
sweep,-1,164057227976,26372
concsweep,1,164057240320,7848514
concsweep,0,164057240320,7848521
collection,-1,164048441908,16650527
sweep,-1,164253734408,218
mark,-1,164253735200,8753334
sweep,-1,164262497483,2561
sweep,-1,164262519745,34397
concsweep,0,164262537331,7867796
collection,-1,164253735121,16672507
concsweep,1,164262537346,7867797
sweep,-1,164457669469,217
mark,-1,164457670238,8795380
sweep,-1,164466474917,2419
sweep,-1,164466496620,35846
concsweep,0,164466516216,7889908
concsweep,1,164466516231,7889914
collection,-1,164457670158,16740754
sweep,-1,164662820751,116
mark,-1,164662821438,8786185
sweep,-1,164671613227,2697
sweep,-1,164671635428,28060
concsweep,0,164671647625,7872196
concsweep,1,164671647647,7872246
collection,-1,164662821395,16704709
sweep,-1,164867161577,199
mark,-1,164867162382,8798919
sweep,-1,164875967383,11314
sweep,-1,164875993193,10264
concsweep,0,164875990850,7847037
collection,-1,164867162287,16676476
concsweep,1,164875981623,7856356
sweep,-1,165071768869,146
mark,-1,165071769616,8893879
sweep,-1,165080668869,11144
concsweep,1,165080682590,7831368
concsweep,0,165080691633,7822337
collection,-1,165071769562,16751987
sweep,-1,165276197340,172
mark,-1,165276198111,8758467
sweep,-1,165284962063,2322
sweep,-1,165284983713,28871
concsweep,1,165284996843,7845050
concsweep,0,165284996834,7845074
collection,-1,165276198011,16650203
sweep,-1,165480188764,115
mark,-1,165480189451,8766786
sweep,-1,165488962471,2428
sweep,-1,165488984429,28879
concsweep,1,165488997092,7864784
concsweep,0,165488997093,7864821
collection,-1,165480189384,16676802
sweep,-1,165685103962,316
mark,-1,165685104897,8788740
sweep,-1,165693903251,2295
sweep,-1,165693925302,33784
concsweep,0,165693942873,7844345
collection,-1,165685104780,16683019
concsweep,1,165693942873,7844370
sweep,-1,165889502942,115
mark,-1,165889503586,8767777
sweep,-1,165898277313,2726
sweep,-1,165898299392,26378
concsweep,0,165898311281,7850666
concsweep,1,165898311230,7850733
collection,-1,165889503517,16663560
sweep,-1,166093549801,363
mark,-1,166093551106,8798113
sweep,-1,166102427782,11234
collection,-1,166093550999,16753818
concsweep,0,166102441601,7863075
concsweep,1,166102453209,7851492
sweep,-1,166298168874,255
mark,-1,166298169864,8774298
sweep,-1,166306953421,2438
sweep,-1,166306975343,36084
concsweep,0,166306993774,7868106
concsweep,1,166306993773,7868207
collection,-1,166298169816,16699710
sweep,-1,166502066143,317
mark,-1,166502067104,8842521
sweep,-1,166510915302,2540
sweep,-1,166510937438,28288
concsweep,0,166510950648,7848754
collection,-1,166502067006,16732844
concsweep,1,166510950647,7848862
sweep,-1,166707317414,412
mark,-1,166707318378,8797485
sweep,-1,166716123216,2451
sweep,-1,166716145387,29310
concsweep,1,166716158232,7849106
concsweep,0,166716158208,7849205
collection,-1,166707318342,16693500
sweep,-1,166911599382,305
mark,-1,166911600326,8762294
sweep,-1,166920371248,3011
sweep,-1,166920393851,33249
concsweep,0,166920411559,7869951
concsweep,1,166920411551,7869972
collection,-1,166911600218,16685306
sweep,-1,167115908371,241
mark,-1,167115909189,9001998
sweep,-1,167124917228,2912
concsweep,0,167124920436,7874270
concsweep,1,167124921926,7872894
collection,-1,167115909150,16889329
sweep,-1,167321135132,174
mark,-1,167321136202,8783726
sweep,-1,167329927585,2493
sweep,-1,167329949672,32094
concsweep,0,167329966184,7842853
concsweep,1,167329966184,7842982
collection,-1,167321136105,16678557
sweep,-1,167525289731,253
mark,-1,167525290466,8789394
sweep,-1,167534089583,2453
sweep,-1,167534111576,34447
concsweep,0,167534129551,7900152
concsweep,1,167534129559,7900364
collection,-1,167525290425,16745720
sweep,-1,167730539236,306
mark,-1,167730540224,8798966
sweep,-1,167739344628,2430
sweep,-1,167739366507,27620
concsweep,0,167739378706,7846316
concsweep,1,167739378535,7846510
collection,-1,167730540124,16688702
sweep,-1,167935151909,207
mark,-1,167935152617,8775160
sweep,-1,167943934896,2663
sweep,-1,167943957027,27745
concsweep,0,167943970103,7860113
concsweep,1,167943970099,7860136
collection,-1,167935152565,16683674
sweep,-1,168139915549,165
mark,-1,168139916319,8803073
sweep,-1,168148726440,10693
collection,-1,168139916212,16681441
concsweep,1,168148740462,7857053
concsweep,0,168148750629,7846851
sweep,-1,168344611659,247
mark,-1,168344612403,8793725
sweep,-1,168353411583,2634
sweep,-1,168353433912,29502
concsweep,0,168353448146,7849753
concsweep,1,168353447991,7850008
collection,-1,168344612363,16691980
sweep,-1,168548890510,497
mark,-1,168548891598,8738151
sweep,-1,168557636394,2986
sweep,-1,168557659024,27274
concsweep,0,168557671852,7838216
concsweep,1,168557671858,7838241
collection,-1,168548891498,16621732
sweep,-1,168753636724,259
mark,-1,168753637548,8785270
sweep,-1,168762431094,2718
sweep,-1,168762453726,28722
concsweep,0,168762467670,7854824
concsweep,1,168762467677,7854846
collection,-1,168753637503,16690537
sweep,-1,168957605193,312
mark,-1,168957606188,8822502
sweep,-1,168966433859,2309
sweep,-1,168966456042,28590
concsweep,0,168966468515,7825559
concsweep,1,168966468515,7825578
collection,-1,168957606087,16692132
sweep,-1,169162922127,168
mark,-1,169162922903,8792923
sweep,-1,169171724070,2501
sweep,-1,169171746403,31274
concsweep,1,169171761841,7870290
concsweep,0,169171761841,7870298
collection,-1,169162922874,16715906
sweep,-1,169366970320,175
mark,-1,169366971116,8814738
sweep,-1,169375795657,2459
sweep,-1,169375817512,31012
concsweep,1,169375833364,7864976
concsweep,0,169375833355,7864998
collection,-1,169366971010,16733876
sweep,-1,169570958423,240
mark,-1,169570959173,9052409
sweep,-1,169580016939,2646
concsweep,1,169580019840,7806163
collection,-1,169570959124,16868839
concsweep,0,169580021100,7804877
sweep,-1,169776790808,202
mark,-1,169776791583,8793523
sweep,-1,169785592102,2521
sweep,-1,169785614020,30437
concsweep,0,169785629082,7856345
collection,-1,169776791476,16695867
concsweep,1,169785629082,7856423
sweep,-1,169981265557,256
mark,-1,169981266414,8792034
sweep,-1,169990068064,2525
sweep,-1,169990090262,34358
concsweep,0,169990108465,7861334
concsweep,1,169990108471,7861302
collection,-1,169981266363,16707474
sweep,-1,170186408762,367
mark,-1,170186409781,8786292
sweep,-1,170195202121,2818
concsweep,0,170195213877,7870678
concsweep,1,170195227354,7857348
collection,-1,170186409753,16678026
sweep,-1,170390515042,142
mark,-1,170390515702,8765084
sweep,-1,170399286371,2434
sweep,-1,170399308637,28547
concsweep,0,170399321738,7862195
concsweep,1,170399321743,7862224
collection,-1,170390515625,16675415
sweep,-1,170595480681,199
mark,-1,170595481266,8920818
sweep,-1,170604409733,11028
sweep,-1,170604434910,13754
concsweep,1,170604427072,7815995
concsweep,0,170604433974,7809142
collection,-1,170595481200,16767943
sweep,-1,170800280701,246
mark,-1,170800281528,8808190
sweep,-1,170809095157,2491
sweep,-1,170809117120,26243
concsweep,0,170809128814,7853080
concsweep,1,170809128637,7853347
collection,-1,170800281488,16706790
sweep,-1,171004303440,266
mark,-1,171004304360,8785736
sweep,-1,171013096584,2744
sweep,-1,171013118984,28274
concsweep,0,171013131230,7856741
concsweep,1,171013131222,7856843
collection,-1,171004304266,16690421
sweep,-1,171210113282,310
mark,-1,171210114094,8788990
sweep,-1,171218912474,2511
sweep,-1,171218934649,36322
concsweep,1,171218954464,7867807
concsweep,0,171218954458,7867828
collection,-1,171210114040,16713456
sweep,-1,171414072199,310
mark,-1,171414073123,8812963
sweep,-1,171422891891,2504
sweep,-1,171422913810,26357
collection,-1,171414073064,16689137
concsweep,0,171422925635,7836493
concsweep,1,171422925634,7836496
sweep,-1,171618929917,120
mark,-1,171618930632,8774563
sweep,-1,171627713112,11074
sweep,-1,171627738701,12321
concsweep,0,171627736506,7863355
concsweep,1,171627728471,7871424
collection,-1,171618930613,16676320
sweep,-1,171823234074,299
mark,-1,171823235079,8762483
sweep,-1,171832006753,2760
sweep,-1,171832029167,34060
concsweep,0,171832046436,7864880
concsweep,1,171832046444,7864923
collection,-1,171823234964,16681410
sweep,-1,172027413180,242
mark,-1,172027414004,8816171
sweep,-1,172036235640,2490
sweep,-1,172036257524,26821
concsweep,0,172036268278,7822212
concsweep,1,172036268270,7822242
collection,-1,172027413955,16683243
sweep,-1,172233127180,151
mark,-1,172233127951,8778462
sweep,-1,172241913318,2720
sweep,-1,172241936020,30420
concsweep,0,172241949828,7850427
concsweep,1,172241949825,7850544
collection,-1,172233127842,16675377
sweep,-1,172437309423,250
mark,-1,172437310170,8769610
sweep,-1,172446089020,2908
sweep,-1,172446111599,33472
concsweep,0,172446129529,7868288
concsweep,1,172446129536,7868350
collection,-1,172437310129,16694870
sweep,-1,172641422253,311
mark,-1,172641423169,8791068
sweep,-1,172650220096,2611
sweep,-1,172650242879,27511
concsweep,0,172650255318,7861219
collection,-1,172641423067,16694068
concsweep,1,172650255317,7861246
sweep,-1,172846496391,119
mark,-1,172846497104,8762608
sweep,-1,172855265159,2797
sweep,-1,172855287444,26921
concsweep,1,172855299210,7864694
concsweep,0,172855299210,7864926
collection,-1,172846497056,16673242
sweep,-1,173050375503,258
mark,-1,173050376365,8782341
sweep,-1,173059167749,2473
sweep,-1,173059189683,34400
concsweep,0,173059208916,7850087
collection,-1,173050376324,16683639
concsweep,1,173059208915,7850206
sweep,-1,173255006682,247
mark,-1,173255007366,8808589
sweep,-1,173263821395,2423
sweep,-1,173263843134,28189
concsweep,0,173263855721,7858173
concsweep,1,173263855729,7858166
collection,-1,173255007320,16712727
sweep,-1,173458960455,173
mark,-1,173458961176,8746945
sweep,-1,173467714467,2424
sweep,-1,173467736370,28372
concsweep,0,173467750377,7872856
concsweep,1,173467750376,7872892
collection,-1,173458961133,16666132
sweep,-1,173663340626,240
mark,-1,173663341367,8774543
sweep,-1,173672124864,2681
sweep,-1,173672149077,17737
concsweep,1,173672151886,7871718
concsweep,0,173672141538,7882045
collection,-1,173663341320,16689363
sweep,-1,173868132039,191
mark,-1,173868132842,8748546
sweep,-1,173876886908,2407
sweep,-1,173876908722,28955
concsweep,0,173876922784,7887801
concsweep,1,173876922792,7888010
collection,-1,173868132721,16683312
sweep,-1,174072296095,117
mark,-1,174072296996,8766801
sweep,-1,174081070248,2429
sweep,-1,174081092071,29582
concsweep,1,174081106264,8044707
concsweep,0,174081106257,8044755
collection,-1,174072296927,16860376
sweep,-1,174276169550,318
mark,-1,174276170488,8760075
sweep,-1,174284940323,2398
sweep,-1,174284962013,33831
concsweep,0,174284978883,7865955
concsweep,1,174284978922,7865942
collection,-1,174276170379,16679422
sweep,-1,174480793864,249
mark,-1,174480794638,8769043
sweep,-1,174489572573,3076
sweep,-1,174489595220,32896
concsweep,0,174489612060,7905396
collection,-1,174480794562,16723576
concsweep,1,174489612074,7905597
sweep,-1,174685473863,227
mark,-1,174685474716,8776154
sweep,-1,174694256680,10827
sweep,-1,174694287858,21791
concsweep,0,174694293833,7829987
concsweep,1,174694293829,7830005
collection,-1,174685474602,16656084
sweep,-1,174890395100,291
mark,-1,174890396012,8764459
sweep,-1,174899170042,2472
sweep,-1,174899192153,34284
concsweep,0,174899210303,7854728
concsweep,1,174899210281,7854779
collection,-1,174890395951,16675937
sweep,-1,175094782029,222
mark,-1,175094783350,8889397
sweep,-1,175103680916,3155
concsweep,0,175103694888,7871687
concsweep,1,175103706900,7860008
collection,-1,175094783306,16790648
sweep,-1,175299064538,149
mark,-1,175299065206,8725094
sweep,-1,175307796507,2649
sweep,-1,175307818731,29345
collection,-1,175299065146,16625186
concsweep,0,175307832432,7857843
concsweep,1,175307832431,7857907
sweep,-1,175503425597,351
mark,-1,175503426530,8767555
sweep,-1,175512202219,2457
sweep,-1,175512224394,35674
concsweep,0,175512243720,7820782
concsweep,1,175512243739,7820844
collection,-1,175503426416,16644766
sweep,-1,175707667164,147
mark,-1,175707667903,8789241
sweep,-1,175716462967,2546
sweep,-1,175716485432,26853
concsweep,0,175716497488,7906234
collection,-1,175707667886,16737428
concsweep,1,175716497092,7906709
sweep,-1,175911612654,175
mark,-1,175911613456,8806561
sweep,-1,175920425724,2407
sweep,-1,175920447645,28884
collection,-1,175911613347,16727612
concsweep,1,175920460642,7880292
concsweep,0,175920460645,7880296
sweep,-1,176116733787,143
mark,-1,176116734536,8896293
sweep,-1,176125640641,2528
sweep,-1,176125660307,3671
concsweep,0,176125648785,7868073
collection,-1,176116734464,16784344
concsweep,1,176125648779,7868160
sweep,-1,176320815347,247
mark,-1,176320816195,8789791
sweep,-1,176329615556,2706
sweep,-1,176329638008,34554
concsweep,1,176329656153,7895459
concsweep,0,176329656130,7895616
collection,-1,176320816082,16741200
sweep,-1,176525277685,383
mark,-1,176525278564,8761821
sweep,-1,176534046349,2448
sweep,-1,176534068261,27209
concsweep,0,176534079958,7895182
concsweep,1,176534079967,7895452
collection,-1,176525278513,16704512
sweep,-1,176730109694,580
mark,-1,176730110952,8840791
sweep,-1,176738958377,2301
sweep,-1,176738980447,27640
concsweep,0,176738993133,7871579
concsweep,1,176738993136,7871738
collection,-1,176730110833,16759048
sweep,-1,176934495570,242
mark,-1,176934496637,8772165
sweep,-1,176943276913,2372
sweep,-1,176943298789,28489
collection,-1,176934496609,16732507
concsweep,0,176943312741,7916447
concsweep,1,176943312740,7916581
sweep,-1,177138635248,201
mark,-1,177138636061,8761796
sweep,-1,177147404394,2274
sweep,-1,177147426157,26094
concsweep,0,177147438153,7819614
concsweep,1,177147437871,7819912
collection,-1,177138635962,16625174
sweep,-1,177342779445,276
mark,-1,177342780213,8764704
sweep,-1,177351552955,2355
sweep,-1,177351574491,26665
concsweep,1,177351586716,7863938
concsweep,0,177351586708,7863966
collection,-1,177342780168,16674563
sweep,-1,177546751208,312
mark,-1,177546752146,8775021
sweep,-1,177555535336,2367
sweep,-1,177555557176,31114
concsweep,1,177555571725,7860479
concsweep,0,177555571718,7860505
collection,-1,177546752027,16684271
sweep,-1,177753308423,384
mark,-1,177753309368,8762507
sweep,-1,177762077955,2794
sweep,-1,177762100675,24606
concsweep,0,177762111587,7849983
collection,-1,177753309315,16653261
concsweep,1,177762111578,7849974
sweep,-1,177957321454,218
mark,-1,177957322392,8772220
sweep,-1,177966182231,2679
sweep,-1,177966204633,34582
collection,-1,177957322283,16731253
concsweep,1,177966221303,7831897
concsweep,0,177966221295,7831868
sweep,-1,178161914609,275
mark,-1,178161915394,8772014
sweep,-1,178170695756,2400
sweep,-1,178170717881,33234
concsweep,0,178170734337,7862412
concsweep,1,178170734336,7862418
collection,-1,178161915340,16687513
sweep,-1,178366418710,205
mark,-1,178366419485,8762147
sweep,-1,178375187705,2660
sweep,-1,178375210181,27955
concsweep,1,178375222540,7892014
concsweep,0,178375222532,7892200
collection,-1,178366419385,16698036
sweep,-1,178570816435,221
mark,-1,178570817146,8777419
sweep,-1,178579603271,2415
sweep,-1,178579625395,32536
concsweep,1,178579642495,7957379
concsweep,0,178579642478,7957570
collection,-1,178570817099,16789001
sweep,-1,178776487017,309
mark,-1,178776488093,8774102
sweep,-1,178785268487,2665
sweep,-1,178785290892,29046
concsweep,1,178785303690,7841518
concsweep,0,178785303692,7841584
collection,-1,178776487996,16663921
sweep,-1,178980780462,157
mark,-1,178980781168,8791913
sweep,-1,178989579013,2617
sweep,-1,178989601110,27643
concsweep,0,178989613583,7868049
concsweep,1,178989613590,7868140
collection,-1,178980781137,16703246
sweep,-1,179184837263,300
mark,-1,179184838185,8771853
sweep,-1,179193618168,2431
sweep,-1,179193640276,33444
concsweep,0,179193657113,7870755
concsweep,1,179193657113,7870733
collection,-1,179184838073,16694350
sweep,-1,179389242682,208
mark,-1,179389243391,8749108
sweep,-1,179398002237,2351
sweep,-1,179398024042,35438
concsweep,0,179398042134,7867069
collection,-1,179389243337,16667653
concsweep,1,179398042134,7867096
sweep,-1,179593290429,178
mark,-1,179593290980,8769704
sweep,-1,179602066319,10835
sweep,-1,179602097000,19562
concsweep,0,179602101947,7783140
concsweep,1,179602101952,7783151
collection,-1,179593290955,16600722
sweep,-1,179797960029,280
mark,-1,179797960890,8772482
sweep,-1,179806742149,2257
sweep,-1,179806764021,31018
concsweep,1,179806780050,7849583
collection,-1,179797960863,16669233
concsweep,0,179806780051,7849549
sweep,-1,180002545700,311
mark,-1,180002546612,8762593
sweep,-1,180011317987,2372
sweep,-1,180011339857,29610
concsweep,0,180011352778,7858032
concsweep,1,180011352770,7858067
collection,-1,180002546512,16670298
sweep,-1,180208654459,140
mark,-1,180208655111,8760287
sweep,-1,180217421659,2748
sweep,-1,180217444035,27124
concsweep,0,180217456007,7860671
concsweep,1,180217455818,7860937
collection,-1,180208655056,16667396
sweep,-1,180412563009,308
mark,-1,180412563947,8754883
sweep,-1,180421327013,2632
sweep,-1,180421349572,33327
concsweep,0,180421366652,7848907
collection,-1,180412563824,16652297
concsweep,1,180421366659,7849000
sweep,-1,180617234879,260
mark,-1,180617235652,8916622
sweep,-1,180626161719,11230
sweep,-1,180626186794,14276
concsweep,0,180626180725,7830644
concsweep,1,180626186098,7825387
collection,-1,180617235585,16778623
sweep,-1,180822437239,189
mark,-1,180822438241,8773850
sweep,-1,180831217821,2712
sweep,-1,180831240035,28460
concsweep,1,180831252913,7827987
collection,-1,180822438130,16644803
concsweep,0,180831252901,7828013
sweep,-1,181027222203,258
mark,-1,181027223232,8756545
sweep,-1,181035987470,2661
sweep,-1,181036009765,30336
concsweep,0,181036024759,7858878
concsweep,1,181036024767,7858966
collection,-1,181027223191,16665430
sweep,-1,181232172525,307
mark,-1,181232173419,8778106
sweep,-1,181240958429,2402
sweep,-1,181240980488,25893
collection,-1,181232173372,16654068
concsweep,1,181240989705,7837825
concsweep,0,181240992060,7835469
sweep,-1,181436680717,140
mark,-1,181436681749,8768724
sweep,-1,181445456299,2641
sweep,-1,181445478706,26185
concsweep,0,181445491066,7875863
concsweep,1,181445491082,7875895
collection,-1,181436681709,16691852
sweep,-1,181641665082,408
mark,-1,181641666158,8890244
sweep,-1,181650565162,10991
sweep,-1,181650590027,14776
concsweep,0,181650590804,7837387
concsweep,1,181650583048,7845172
collection,-1,181641666134,16765777
sweep,-1,181846514738,257
mark,-1,181846515514,8781309
sweep,-1,181855306379,2590
sweep,-1,181855328432,35188
concsweep,0,181855347536,7897061
concsweep,1,181855347537,7897227
collection,-1,181846515456,16733395
sweep,-1,182050453499,299
mark,-1,182050454424,8815571
sweep,-1,182059275233,2700
sweep,-1,182059297680,28189
concsweep,0,182059309372,7816202
concsweep,1,182059309378,7816168
collection,-1,182050454309,16674903
sweep,-1,182254791903,264
mark,-1,182254792671,8805711
sweep,-1,182263606967,2714
sweep,-1,182263629710,31456
concsweep,0,182263645578,7857104
collection,-1,182254792627,16710975
concsweep,1,182263645585,7857220
sweep,-1,182458779293,297
mark,-1,182458780485,8753188
sweep,-1,182467543005,2493
sweep,-1,182467565040,33003
concsweep,1,182467583417,7856802
collection,-1,182458780379,16661049
concsweep,0,182467583402,7856826
sweep,-1,182663523084,255
mark,-1,182663523951,8802149
sweep,-1,182672331989,11062
sweep,-1,182672363429,19855
concsweep,1,182672368643,7865488
concsweep,0,182672368626,7865512
collection,-1,182663523836,16717147
sweep,-1,182867928877,165
mark,-1,182867929759,8780184
sweep,-1,182876715128,2398
sweep,-1,182876737311,28791
concsweep,0,182876751002,7836830
concsweep,1,182876751010,7836905
collection,-1,182867929658,16665790
sweep,-1,183072221369,258
mark,-1,183072222284,8777720
sweep,-1,183081008819,2790
sweep,-1,183081031176,33125
concsweep,0,183081048883,7857427
concsweep,1,183081048891,7857495
collection,-1,183072222190,16691917
sweep,-1,183277508338,313
mark,-1,183277509244,8785370
sweep,-1,183286300049,2420
sweep,-1,183286322025,28305
concsweep,1,183286335351,7851692
collection,-1,183277509132,16678994
concsweep,0,183286335336,7851727
sweep,-1,183481630252,127
mark,-1,183481630896,8792402
sweep,-1,183490429703,2391
sweep,-1,183490451609,28809
concsweep,0,183490465020,7863096
concsweep,1,183490465017,7863202
collection,-1,183481630841,16704702
sweep,-1,183685693582,311
mark,-1,183685694505,8768721
sweep,-1,183694472575,2696
sweep,-1,183694497600,2756
concsweep,0,183694489039,7865460
concsweep,1,183694499781,7854698
collection,-1,183685694399,16664941
sweep,-1,183890401900,229
mark,-1,183890403185,8787305
sweep,-1,183899197583,3285
sweep,-1,183899220879,26676
concsweep,0,183899231708,7854502
collection,-1,183890403138,16683514
concsweep,1,183899231716,7854546
sweep,-1,184094712810,168
mark,-1,184094713627,9041161
sweep,-1,184103760336,2557
concsweep,0,184103763054,7827027
concsweep,1,184103785073,7805056
collection,-1,184094713524,16879658
sweep,-1,184299508737,115
mark,-1,184299509460,8780782
sweep,-1,184308299228,2924
sweep,-1,184308322196,33159
concsweep,0,184308339798,7831816
concsweep,1,184308339796,7831853
collection,-1,184299509356,16673193
