event_type,gc_thread,start_ns,time_ns
sweep,-1,57591660439,2437
sweep,-1,57591682918,30832
concsweep,0,57591698034,7843012
collection,-1,57582803744,16738744
concsweep,1,57591698033,7843065
sweep,-1,57787538451,260
mark,-1,57787539337,8854092
sweep,-1,57796402992,2446
sweep,-1,57796425727,32314
concsweep,1,57796442403,7903608
concsweep,0,57796442396,7903752
collection,-1,57787539291,16811031
sweep,-1,57991700225,153
mark,-1,57991700981,8898761
sweep,-1,58000604943,2305
sweep,-1,58000627494,26256
concsweep,0,58000637543,7844691
concsweep,1,58000637542,7844709
collection,-1,57991700930,16788437
sweep,-1,58196905304,304
mark,-1,58196906149,8856135
sweep,-1,58205770639,11190
sweep,-1,58205802402,23810
concsweep,0,58205812054,7825935
collection,-1,58196906129,16733216
concsweep,1,58205812043,7825955
sweep,-1,58400989213,259
mark,-1,58400990182,8872278
sweep,-1,58409872137,2743
sweep,-1,58409894305,33474
concsweep,1,58409912210,7867093
collection,-1,58400990143,16790731
concsweep,0,58409912210,7867231
sweep,-1,58605332718,136
mark,-1,58605333375,8868449
sweep,-1,58614207868,2765
sweep,-1,58614230855,25578
concsweep,1,58614243058,7856371
concsweep,0,58614243089,7856353
collection,-1,58605333351,16772226
sweep,-1,58810839827,176
mark,-1,58810840565,8859456
sweep,-1,58819708749,2628
sweep,-1,58819731094,28341
concsweep,0,58819743785,7825660
collection,-1,58810840524,16731108
concsweep,1,58819743791,7825686
sweep,-1,59015150770,253
mark,-1,59015151564,8862107
sweep,-1,59024022341,2392
sweep,-1,59024044828,29168
concsweep,1,59024059658,7862654
concsweep,0,59024059659,7862689
collection,-1,59015151530,16774234
sweep,-1,59219555023,138
mark,-1,59219555727,8876176
sweep,-1,59228437817,3019
concsweep,0,59228462937,7846344
concsweep,1,59228449695,7859592
collection,-1,59219555683,16758898
sweep,-1,59423883144,455
mark,-1,59423884180,8843965
sweep,-1,59432735831,2469
sweep,-1,59432758302,25917
concsweep,1,59432769883,7842165
collection,-1,59423884150,16728918
concsweep,0,59432769894,7842165
sweep,-1,59627890056,211
mark,-1,59627890854,9019921
sweep,-1,59636916036,2876
collection,-1,59627890806,16846803
concsweep,0,59636919526,7817916
concsweep,1,59636918722,7818752
sweep,-1,59833241552,155
mark,-1,59833242685,8856593
sweep,-1,59842104869,2749
sweep,-1,59842128043,23081
concsweep,1,59842137615,7892682
collection,-1,59833242368,16789813
concsweep,0,59842137860,7892489
sweep,-1,60037347259,479
mark,-1,60037424800,8862499
sweep,-1,60046294111,2533
sweep,-1,60046316481,25256
concsweep,1,60046328150,7832738
concsweep,0,60046328146,7832773
collection,-1,60037424759,16743044
sweep,-1,60244786364,260
mark,-1,60244787145,8984903
sweep,-1,60253780477,2668
concsweep,0,60253807376,7915716
concsweep,1,60253793746,7929326
collection,-1,60244787114,16939354
sweep,-1,60449264319,141
mark,-1,60449265204,8889533
sweep,-1,60458159697,2500
sweep,-1,60458181743,25197
concsweep,1,60458193084,7755715
concsweep,0,60458193563,7755260
collection,-1,60449265159,16690466
sweep,-1,60655313317,300
mark,-1,60655314283,9082151
sweep,-1,60664405109,3332
concsweep,0,60664410072,7803464
concsweep,1,60664409660,7803913
collection,-1,60655314230,16901655
sweep,-1,60859325464,398
mark,-1,60859326805,8853883
sweep,-1,60868189324,2549
sweep,-1,60868211573,29090
concsweep,1,60868225060,7874549
concsweep,0,60868225055,7874523
collection,-1,60859326762,16777304
sweep,-1,61062937359,115
mark,-1,61062938308,8849270
sweep,-1,61071793389,2889
sweep,-1,61071816356,24150
concsweep,1,61071825840,7858326
concsweep,0,61071825833,7858348
collection,-1,61062938215,16752338
sweep,-1,61269556803,211
mark,-1,61269557557,8834440
sweep,-1,61278398617,2436
sweep,-1,61278421708,25973
concsweep,1,61278433129,7944728
concsweep,0,61278433129,7944761
collection,-1,61269557518,16821179
sweep,-1,61473630734,251
mark,-1,61473631492,8827411
sweep,-1,61482467557,2494
sweep,-1,61482490091,33725
concsweep,0,61482508424,7883758
concsweep,1,61482508416,7883787
collection,-1,61473631447,16767751
sweep,-1,61677707885,174
mark,-1,61677708737,8817812
sweep,-1,61686532424,11067
concsweep,1,61686546078,7859679
concsweep,0,61686555338,7850423
collection,-1,61677708718,16698311
sweep,-1,61881736614,118
mark,-1,61881737235,8831000
sweep,-1,61890577306,2618
sweep,-1,61890599516,32169
concsweep,0,61890614903,7862657
collection,-1,61881737189,16741628
concsweep,1,61890614902,7862723
sweep,-1,62085320032,262
mark,-1,62085320811,8830235
sweep,-1,62094159931,2436
sweep,-1,62094181934,35201
collection,-1,62085320766,16700883
concsweep,1,62094199814,7821665
concsweep,0,62094199808,7821664
sweep,-1,62290432730,136
mark,-1,62290433195,8845088
sweep,-1,62299283791,2549
sweep,-1,62299306560,24727
concsweep,0,62299316625,7861483
concsweep,1,62299316605,7861587
collection,-1,62290433176,16752589
sweep,-1,62493956000,256
mark,-1,62493956777,8847495
sweep,-1,62502812550,2610
sweep,-1,62502834831,31593
concsweep,1,62502851177,7849004
collection,-1,62493956728,16744343
concsweep,0,62502851178,7849039
sweep,-1,62698418802,251
mark,-1,62698419598,8937471
sweep,-1,62707366418,2635
sweep,-1,62707392571,16624
concsweep,0,62707393106,7848391
concsweep,1,62707384002,7857338
collection,-1,62698419561,16825370
sweep,-1,62902002368,261
mark,-1,62902003357,8851088
sweep,-1,62910860255,2308
concsweep,1,62910885135,7828077
collection,-1,62902003312,16712425
concsweep,0,62910872043,7841271
sweep,-1,63106675920,233
mark,-1,63106676938,8805153
sweep,-1,63115489976,2424
sweep,-1,63115511947,33324
collection,-1,63106676622,16696912
concsweep,0,63115530284,7842790
concsweep,1,63115530289,7842720
sweep,-1,63311898062,222
mark,-1,63311898831,8836520
sweep,-1,63320741202,2672
sweep,-1,63320763447,25197
concsweep,0,63320774548,7850974
concsweep,1,63320774554,7850998
collection,-1,63311898797,16731944
sweep,-1,63515543692,295
mark,-1,63515544508,8858982
sweep,-1,63524408858,2376
sweep,-1,63524431173,26593
concsweep,1,63524442343,7857249
concsweep,0,63524442572,7857039
collection,-1,63515544476,16762537
sweep,-1,63719773524,133
mark,-1,63719774175,8817435
sweep,-1,63728599212,2565
sweep,-1,63728623439,1182
concsweep,0,63728626387,7847833
concsweep,1,63728614456,7859832
collection,-1,63719774130,16706376
sweep,-1,63923781138,244
mark,-1,63923781882,8821493
sweep,-1,63932612557,2373
sweep,-1,63932634589,32072
concsweep,0,63932651717,7859813
concsweep,1,63932651715,7860040
collection,-1,63923781852,16733858
sweep,-1,64127307568,245
mark,-1,64127308350,8891911
sweep,-1,64136206135,2589
sweep,-1,64136228641,25905
concsweep,0,64136239575,7969953
collection,-1,64127308303,16902576
concsweep,1,64136239566,7969937
sweep,-1,64331059141,169
mark,-1,64331059826,8819048
sweep,-1,64339885156,2403
sweep,-1,64339907526,25851
concsweep,1,64339918571,7852564
collection,-1,64331059776,16713634
concsweep,0,64339918565,7852598
sweep,-1,64534640023,262
mark,-1,64534640831,8824342
sweep,-1,64543474170,2552
sweep,-1,64543496452,35189
concsweep,0,64543514136,7833628
concsweep,1,64543514142,7833891
collection,-1,64534640788,16707958
sweep,-1,64740113161,257
mark,-1,64740113962,8931362
sweep,-1,64749051564,2918
sweep,-1,64749074400,23529
concsweep,0,64749084178,7849381
concsweep,1,64749084113,7849473
collection,-1,64740113903,16826617
sweep,-1,64943585514,153
mark,-1,64943586197,8785345
sweep,-1,64952378132,2586
sweep,-1,64952400138,29985
concsweep,1,64952414601,7837989
concsweep,0,64952414602,7838024
collection,-1,64943586150,16669713
sweep,-1,65147468478,142
mark,-1,65147469184,8966100
sweep,-1,65156441479,2678
concsweep,0,65156466416,7809349
concsweep,1,65156453806,7821973
collection,-1,65147469111,16810714
sweep,-1,65351122446,211
mark,-1,65351123213,8817622
sweep,-1,65359949733,2530
sweep,-1,65359972403,31304
concsweep,1,65359988552,7870569
concsweep,0,65359988545,7870779
collection,-1,65351123166,16738968
sweep,-1,65554844179,126
mark,-1,65554844810,8831005
sweep,-1,65563682050,2606
sweep,-1,65563704844,28946
collection,-1,65554844769,16723833
concsweep,0,65563718717,7849633
concsweep,1,65563718709,7849673
sweep,-1,65760337489,164
mark,-1,65760338430,8934955
sweep,-1,65769278036,2535
sweep,-1,65769301277,25939
concsweep,0,65769312506,7843558
concsweep,1,65769306075,7850245
collection,-1,65760338386,16820912
sweep,-1,65964135836,249
mark,-1,65964136602,8803923
sweep,-1,65972950080,2596
concsweep,0,65972987534,7896816
collection,-1,65964136552,16749187
concsweep,1,65972987532,7896861
sweep,-1,66168159526,106
mark,-1,66168160214,8960382
sweep,-1,66177126791,2654
concsweep,0,66177139054,7820046
concsweep,1,66177151638,7807527
collection,-1,66168160167,16800589
sweep,-1,66372299718,245
mark,-1,66372300565,8810056
sweep,-1,66381120080,2507
sweep,-1,66381142307,28281
concsweep,0,66381156472,7851090
concsweep,1,66381156463,7851142
collection,-1,66372300525,16714471
sweep,-1,66576049278,257
mark,-1,66576050083,8834779
sweep,-1,66584893895,2955
sweep,-1,66584916781,33664
concsweep,1,66584933595,7874524
concsweep,0,66584933596,7874656
collection,-1,66576050040,16763834
sweep,-1,66780007148,153
mark,-1,66780007825,8830277
sweep,-1,66788843852,2477
sweep,-1,66788866700,26256
concsweep,0,66788877888,7864155
concsweep,1,66788877879,7864179
collection,-1,66780007767,16738975
sweep,-1,66983534583,178
mark,-1,66983535443,8818119
sweep,-1,66992362161,2581
sweep,-1,66992384904,31185
concsweep,0,66992400810,7820666
concsweep,1,66992400814,7820676
collection,-1,66983535412,16688968
sweep,-1,67188577219,278
mark,-1,67188578014,9098654
sweep,-1,67197685569,3396
concsweep,1,67197693758,7878437
concsweep,0,67197693791,7878460
collection,-1,67188577970,16999720
sweep,-1,67393121787,135
mark,-1,67393122493,8842393
sweep,-1,67401970491,2834
sweep,-1,67401993113,26029
concsweep,1,67402004838,7853276
concsweep,0,67402004838,7853275
collection,-1,67393122416,16740523
sweep,-1,67596657634,220
mark,-1,67596658417,8816855
sweep,-1,67605484385,2419
sweep,-1,67605506160,30951
concsweep,1,67605521874,7865701
concsweep,0,67605521882,7865703
collection,-1,67596658381,16731537
sweep,-1,67801259975,218
mark,-1,67801260835,8867029
sweep,-1,67810134254,2749
sweep,-1,67810157217,24697
concsweep,0,67810167323,8003437
collection,-1,67801260805,16911939
concsweep,1,67810167134,8003749
sweep,-1,68005461909,118
mark,-1,68005462558,8834384
sweep,-1,68014302685,2543
sweep,-1,68014325060,28830
concsweep,1,68014338849,7843536
collection,-1,68005462494,16721168
concsweep,0,68014338857,7843496
sweep,-1,68210787046,175
mark,-1,68210787919,9102913
sweep,-1,68219899193,2978
concsweep,1,68219907041,7832848
concsweep,0,68219907030,7832889
collection,-1,68210787869,16955636
sweep,-1,68414717893,310
mark,-1,68414718919,8834882
sweep,-1,68423561858,2583
sweep,-1,68423584402,28301
concsweep,1,68423597085,7846070
concsweep,0,68423597078,7846177
collection,-1,68414718891,16731293
sweep,-1,68618331388,96
mark,-1,68618332030,8799537
sweep,-1,68627138225,2717
sweep,-1,68627161186,26097
concsweep,0,68627171761,7832889
concsweep,1,68627171767,7832897
collection,-1,68618331982,16677645
sweep,-1,68823005535,202
mark,-1,68823006257,8846572
sweep,-1,68831860392,2497
sweep,-1,68831883780,31653
concsweep,0,68831898492,7868668
concsweep,1,68831898483,7868704
collection,-1,68823006217,16766205
sweep,-1,69026508611,214
mark,-1,69026509423,8845027
sweep,-1,69035438587,2605
sweep,-1,69035461710,34044
collection,-1,69026509375,16811145
concsweep,0,69035478385,7841944
concsweep,1,69035478384,7841933
sweep,-1,69231375122,164
mark,-1,69231375848,8855206
sweep,-1,69240236940,10737
sweep,-1,69240268485,19170
concsweep,0,69240273648,7834135
concsweep,1,69240273266,7834532
collection,-1,69231375797,16738758
sweep,-1,69434991720,182
mark,-1,69434992453,8822212
sweep,-1,69443822198,2406
sweep,-1,69443844336,25807
concsweep,1,69443856209,7856375
concsweep,0,69443856202,7856397
collection,-1,69434992408,16722254
sweep,-1,69638919095,314
mark,-1,69638919928,8945177
sweep,-1,69647870594,2650
concsweep,1,69647873318,7875975
collection,-1,69638919874,16829901
concsweep,0,69647873629,7875650
sweep,-1,69843130041,186
mark,-1,69843130770,8871508
sweep,-1,69852007696,2580
sweep,-1,69852030057,25406
concsweep,0,69852039930,7831171
concsweep,1,69852039524,7831596
collection,-1,69843130718,16746950
sweep,-1,70046853059,131
mark,-1,70046853732,8841278
sweep,-1,70055701767,2970
sweep,-1,70055724594,25860
concsweep,0,70055736491,7859342
concsweep,1,70055736491,7859347
collection,-1,70046853697,16748400
sweep,-1,70251694537,259
mark,-1,70251695313,8844136
sweep,-1,70260545038,2332
sweep,-1,70260566839,25861
concsweep,0,70260578022,7822342
concsweep,1,70260578021,7822370
collection,-1,70251695269,16710663
sweep,-1,70455524072,144
mark,-1,70455524718,8873339
sweep,-1,70464403955,3062
sweep,-1,70464426907,24689
concsweep,0,70464437466,7840367
concsweep,1,70464436905,7840970
collection,-1,70455524684,16757381
sweep,-1,70659461961,251
mark,-1,70659462775,9007857
sweep,-1,70668477312,2700
concsweep,0,70668482132,7814644
collection,-1,70659462731,16834626
concsweep,1,70668482291,7814461
sweep,-1,70863566154,265
mark,-1,70863567019,8794153
sweep,-1,70872369661,2315
sweep,-1,70872391650,29928
concsweep,0,70872405741,7853028
collection,-1,70863566969,16693743
concsweep,1,70872405745,7853054
sweep,-1,71067116143,212
mark,-1,71067116904,8923669
sweep,-1,71076045704,11543
concsweep,0,71076068382,7835327
collection,-1,71067116857,16787293
concsweep,1,71076059145,7844587
sweep,-1,71272826413,121
mark,-1,71272827174,8950702
sweep,-1,71281784791,11430
sweep,-1,71281810926,11152
concsweep,1,71281799851,7821241
concsweep,0,71281808501,7812587
collection,-1,71272827151,16808814
sweep,-1,71476593190,321
mark,-1,71476594091,8815794
sweep,-1,71485418549,2412
sweep,-1,71485440740,31553
concsweep,0,71485457149,7840952
concsweep,1,71485457147,7840975
collection,-1,71476594020,16709130
sweep,-1,71680756660,315
mark,-1,71680757708,8967558
sweep,-1,71689734586,2744
concsweep,1,71689742244,7920819
concsweep,0,71689742250,7921006
collection,-1,71680757679,16909843
sweep,-1,71885569580,171
mark,-1,71885570337,8828711
sweep,-1,71894405314,2925
sweep,-1,71894428346,24690
concsweep,0,71894439011,7818450
concsweep,1,71894439004,7818481
collection,-1,71885570296,16691903
sweep,-1,72089303940,250
mark,-1,72089378727,8843549
sweep,-1,72098230671,2790
sweep,-1,72098253193,31564
concsweep,1,72098268690,7855217
concsweep,0,72098268691,7855230
collection,-1,72089378704,16748739
sweep,-1,72293471813,262
mark,-1,72293472606,8852146
sweep,-1,72302331742,2612
sweep,-1,72302353980,27780
concsweep,0,72302366985,7880409
concsweep,1,72302366983,7880533
collection,-1,72293472544,16776920
sweep,-1,72497105865,135
mark,-1,72497106529,8823312
sweep,-1,72505935564,2476
sweep,-1,72505958046,28030
concsweep,0,72505970108,7842194
concsweep,1,72505970113,7842248
collection,-1,72497106487,16712016
sweep,-1,72700915662,260
mark,-1,72700916453,8814245
sweep,-1,72709739330,2837
sweep,-1,72709763997,2606
concsweep,1,72709766522,7811974
concsweep,0,72709756389,7822070
collection,-1,72700916413,16666116
sweep,-1,72904800181,276
mark,-1,72904801084,8833718
sweep,-1,72913643645,2353
sweep,-1,72913665495,30970
concsweep,0,72913681299,7865575
concsweep,1,72913681298,7865621
collection,-1,72904801044,16752329
sweep,-1,73108925508,150
mark,-1,73108926209,8824012
sweep,-1,73117755856,2813
sweep,-1,73117778123,24892
concsweep,0,73117789608,7833333
concsweep,1,73117789604,7833349
collection,-1,73108926149,16699127
sweep,-1,73314864825,127
mark,-1,73314865404,8844569
sweep,-1,73323714964,2465
sweep,-1,73323737359,25087
concsweep,0,73323749508,7854934
concsweep,1,73323749252,7855214
collection,-1,73314865342,16745451
sweep,-1,73518285557,262
mark,-1,73518286469,8812801
sweep,-1,73527108133,2446
sweep,-1,73527129714,33464
collection,-1,73518286429,16724126
concsweep,0,73527147327,7863216
concsweep,1,73527147325,7863331
sweep,-1,73723015756,193
mark,-1,73723016454,8967776
sweep,-1,73731990519,11475
concsweep,1,73732004612,7855814
concsweep,0,73732013550,7846935
collection,-1,73723016432,16850249
sweep,-1,73926896275,582
mark,-1,73926897413,8855963
sweep,-1,73935762333,2496
sweep,-1,73935784924,30864
concsweep,0,73935800254,7838305
concsweep,1,73935800254,7838311
collection,-1,73926897367,16744778
sweep,-1,74130473323,279
mark,-1,74130474155,8815816
sweep,-1,74139299186,2519
sweep,-1,74139321377,33107
concsweep,0,74139338883,7866460
collection,-1,74130474129,16733705
concsweep,1,74139338882,7866512
sweep,-1,74335629771,119
mark,-1,74335630650,8867610
sweep,-1,74344503831,2521
sweep,-1,74344525718,27557
concsweep,0,74344537362,7837140
collection,-1,74335630558,16744522
concsweep,1,74344536476,7838034
sweep,-1,74539620234,147
mark,-1,74539620899,8813336
sweep,-1,74548442735,2688
sweep,-1,74548465784,28140
concsweep,0,74548479658,7855509
concsweep,1,74548479663,7855528
collection,-1,74539620866,16717153
sweep,-1,74745651405,218
mark,-1,74745652232,9047859
sweep,-1,74754709436,2938
sweep,-1,74754729594,1672
concsweep,0,74754718052,7822991
concsweep,1,74754718056,7822951
collection,-1,74745652212,16894562
sweep,-1,74949566452,142
mark,-1,74949567118,8845498
sweep,-1,74958419032,2672
sweep,-1,74958441579,25419
concsweep,1,74958451992,7867227
concsweep,0,74958452157,7867110
collection,-1,74949567083,16754534
sweep,-1,75155780752,195
mark,-1,75155782347,8780360
sweep,-1,75164569654,11411
sweep,-1,75164602249,17105
concsweep,1,75164604743,7768400
concsweep,0,75164605053,7768117
collection,-1,75155782298,16592772
sweep,-1,75359886922,241
mark,-1,75359888114,8786650
sweep,-1,75368683653,2647
sweep,-1,75368706516,28136
concsweep,0,75368719000,7867953
concsweep,1,75368719010,7867960
collection,-1,75359888084,16706014
sweep,-1,75563888284,158
mark,-1,75563889304,8809275
sweep,-1,75572704803,2529
sweep,-1,75572727864,24505
collection,-1,75563889258,16691111
concsweep,1,75572738685,7841616
concsweep,0,75572738687,7841627
sweep,-1,75770204640,406
mark,-1,75770205851,8797637
sweep,-1,75779010597,2364
sweep,-1,75779033188,24554
concsweep,0,75779041506,7861446
concsweep,1,75779036516,7866454
collection,-1,75770205818,16703524
sweep,-1,75974245689,225
mark,-1,75974246761,8817270
sweep,-1,75983069521,12186
sweep,-1,75983111968,23631
collection,-1,75974246716,16716101
concsweep,0,75983118960,7843833
concsweep,1,75983118959,7843851
sweep,-1,76179173164,134
mark,-1,76179174077,8771628
sweep,-1,76187951950,2782
sweep,-1,76187974333,25903
concsweep,0,76187986287,7851850
concsweep,1,76187986285,7851891
collection,-1,76179174050,16671073
sweep,-1,76382946967,207
mark,-1,76382948267,8767641
sweep,-1,76391724972,2440
sweep,-1,76391747651,33519
concsweep,0,76391763954,7841792
concsweep,1,76391763952,7841785
collection,-1,76382948219,16663613
sweep,-1,76587074529,206
mark,-1,76587075546,8762783
sweep,-1,76595847083,2946
sweep,-1,76595869819,29946
concsweep,0,76595883215,7861310
collection,-1,76587075510,16670521
concsweep,1,76595883223,7861336
sweep,-1,76792744963,156
mark,-1,76792746038,8779920
sweep,-1,76801532732,2403
sweep,-1,76801555720,24882
concsweep,0,76801565800,7840683
concsweep,1,76801565798,7840667
collection,-1,76792745997,16666841
sweep,-1,76996612525,265
mark,-1,76996613651,8806576
sweep,-1,77005429253,2505
sweep,-1,77005451472,31300
concsweep,0,77005467571,7853977
concsweep,1,77005467570,7853999
collection,-1,76996613599,16711609
sweep,-1,77201105053,133
mark,-1,77201106042,8915278
sweep,-1,77210030064,2976
concsweep,0,77210035498,7870199
concsweep,1,77210035470,7870220
collection,-1,77201106000,16804136
sweep,-1,77405189618,123
mark,-1,77405190593,8790878
sweep,-1,77413987515,2684
sweep,-1,77414010051,27171
concsweep,0,77414022195,7798903
concsweep,1,77414022211,7799001
collection,-1,77405190535,16636715
sweep,-1,77609058111,220
mark,-1,77609059234,8805721
sweep,-1,77617873712,2576
sweep,-1,77617896579,28500
concsweep,0,77617910088,7826100
concsweep,1,77617910088,7826103
collection,-1,77609059189,16681741
sweep,-1,77814984860,289
mark,-1,77814986182,8768082
sweep,-1,77823763926,2638
sweep,-1,77823786373,31112
concsweep,0,77823801193,7888257
concsweep,1,77823801201,7888308
collection,-1,77814986113,16706414
sweep,-1,78019242933,218
mark,-1,78019244154,8774161
sweep,-1,78028024668,2675
sweep,-1,78028046901,29618
concsweep,1,78028061360,7853135
concsweep,0,78028061361,7853144
collection,-1,78019244132,16676745
sweep,-1,78224209655,155
mark,-1,78224210613,8906547
sweep,-1,78233126248,3052
collection,-1,78224210567,16807640
concsweep,0,78233133024,7884892
concsweep,1,78233133042,7884907
sweep,-1,78428497592,276
mark,-1,78428498714,8750631
sweep,-1,78437257953,2313
sweep,-1,78437280027,30169
collection,-1,78428498666,16618676
concsweep,0,78437294597,7822618
concsweep,1,78437294607,7822620
sweep,-1,78632543809,242
mark,-1,78632544990,8848661
sweep,-1,78641399327,2824
sweep,-1,78641422114,27005
concsweep,0,78641435044,7726588
concsweep,1,78641434632,7727028
collection,-1,78632544943,16620220
sweep,-1,78838469574,288
mark,-1,78838470570,8891827
sweep,-1,78847369846,2748
sweep,-1,78847392571,26720
concsweep,1,78847403756,7885023
concsweep,0,78847403747,7884996
collection,-1,78838470526,16821277
sweep,-1,79042705807,259
mark,-1,79042706612,8857690
sweep,-1,79051571975,2812
sweep,-1,79051594756,26665
concsweep,0,79051606500,7862117
concsweep,1,79051606498,7862137
collection,-1,79042706566,16767483
sweep,-1,79248919328,203
mark,-1,79248920071,8923556
sweep,-1,79257850204,11195
concsweep,0,79257873531,7877536
concsweep,1,79257863988,7887095
collection,-1,79248920029,16836171
sweep,-1,79453627111,226
mark,-1,79453627948,8836853
sweep,-1,79462472861,2732
sweep,-1,79462495306,25688
concsweep,0,79462506944,7843466
concsweep,1,79462506936,7843503
collection,-1,79453627905,16730179
sweep,-1,79657685667,408
mark,-1,79657686651,9027182
sweep,-1,79666719700,2602
concsweep,0,79666722338,7841899
collection,-1,79657686602,16878258
concsweep,1,79666745202,7819067
sweep,-1,79862995577,115
mark,-1,79862996303,8869969
sweep,-1,79871873028,2532
sweep,-1,79871895268,25560
concsweep,0,79871906016,7977578
concsweep,1,79871906024,7977604
collection,-1,79862996263,16892431
sweep,-1,80067387154,139
mark,-1,80067387828,8849530
sweep,-1,80076245449,2470
sweep,-1,80076267638,28707
concsweep,0,80076281905,7818947
concsweep,1,80076281906,7818989
collection,-1,80067387784,16720507
sweep,-1,80272840185,209
mark,-1,80272841040,8860693
sweep,-1,80281708693,2683
sweep,-1,80281731051,26264
concsweep,1,80281743406,7829028
concsweep,0,80281743398,7829107
collection,-1,80272840995,16736780
sweep,-1,80476971792,261
mark,-1,80476972744,8913004
sweep,-1,80485892062,2434
sweep,-1,80485913872,27785
concsweep,1,80485926788,7836661
concsweep,0,80485926781,7836677
collection,-1,80476972696,16793906
sweep,-1,80681509810,292
mark,-1,80681510623,8987736
sweep,-1,80690506940,11090
sweep,-1,80690533026,13053
concsweep,0,80690525798,7810413
concsweep,1,80690531214,7805034
collection,-1,80681510581,16829788
sweep,-1,80886043370,264
mark,-1,80886044168,8860992
sweep,-1,80894914896,2443
sweep,-1,80894936774,35630
concsweep,1,80894955582,7856100
collection,-1,80886044108,16768137
concsweep,0,80894955585,7856094
sweep,-1,81090861226,256
mark,-1,81090862524,8878709
sweep,-1,81099747950,2953
sweep,-1,81099770960,25262
concsweep,0,81099780785,7831336
concsweep,1,81099780793,7831525
collection,-1,81090862478,16752290
sweep,-1,81296457219,343
mark,-1,81296458162,8826244
sweep,-1,81305292640,2397
sweep,-1,81305315202,29523
concsweep,1,81305329334,7925494
concsweep,0,81305329325,7925459
collection,-1,81296458118,16803660
sweep,-1,81500875312,312
mark,-1,81500876153,8872814
sweep,-1,81509757878,2881
sweep,-1,81509781377,31365
concsweep,1,81509797913,7839953
collection,-1,81500876134,16771486
concsweep,0,81509797915,7839941
sweep,-1,81705091286,258
mark,-1,81705092065,8879993
sweep,-1,81713977705,11038
concsweep,1,81714001427,7814439
concsweep,0,81713992003,7823868
collection,-1,81705092022,16730942
sweep,-1,81909735921,261
mark,-1,81909736979,8863795
sweep,-1,81918607646,2651
sweep,-1,81918629871,25967
concsweep,0,81918640898,7979799
concsweep,1,81918640904,7979840
collection,-1,81909736960,16890679
sweep,-1,82113986551,266
mark,-1,82113987405,8873477
sweep,-1,82122870478,2767
sweep,-1,82122893291,32770
collection,-1,82113987342,16775985
concsweep,0,82122910269,7853055
concsweep,1,82122910277,7853051
sweep,-1,82319769282,168
mark,-1,82319770174,8883877
sweep,-1,82328659517,2661
sweep,-1,82328681804,25198
concsweep,0,82328692771,7822041
concsweep,1,82328692779,7822087
collection,-1,82319770148,16749080
sweep,-1,82523888335,139
mark,-1,82523889021,8845454
sweep,-1,82532742436,2409
sweep,-1,82532764986,28707
concsweep,0,82532778074,7816366
concsweep,1,82532778086,7816368
collection,-1,82523888977,16710882
sweep,-1,82729331415,246
mark,-1,82729332172,8969252
sweep,-1,82738310771,2544
sweep,-1,82738336700,1323
concsweep,0,82738327990,7830052
concsweep,1,82738337879,7820198
collection,-1,82729332107,16832897
sweep,-1,82933518910,263
mark,-1,82933519790,8890460
sweep,-1,82942416620,2453
sweep,-1,82942439340,24393
concsweep,0,82942449023,7837454
concsweep,1,82942448659,7837844
collection,-1,82933519748,16770224
sweep,-1,83138522598,93
mark,-1,83138523212,8861155
sweep,-1,83147392282,2525
sweep,-1,83147414771,30190
concsweep,0,83147429789,7864280
concsweep,1,83147429797,7864293
collection,-1,83138523173,16775651
sweep,-1,83345292717,273
mark,-1,83345293931,8826040
sweep,-1,83354128694,2705
sweep,-1,83354151786,25475
concsweep,0,83354163082,7824154
concsweep,1,83354163091,7824159
collection,-1,83345293893,16695703
sweep,-1,83549610161,135
mark,-1,83549610794,8887401
sweep,-1,83558504010,2632
sweep,-1,83558526183,23268
concsweep,1,83558535859,7862245
concsweep,0,83558535852,7862290
collection,-1,83549610735,16789877
sweep,-1,83755019609,296
mark,-1,83755020821,9024655
sweep,-1,83764053387,2864
concsweep,1,83764066734,7847024
concsweep,0,83764080317,7833484
collection,-1,83755020780,16898978
sweep,-1,83959825438,478
mark,-1,83959826491,8847454
sweep,-1,83968738029,2437
sweep,-1,83968760610,25664
concsweep,1,83968771045,7833445
concsweep,0,83968771045,7833458
collection,-1,83959826438,16784740
sweep,-1,84164034790,137
mark,-1,84164035452,9123689
sweep,-1,84173164949,2482
collection,-1,84164035400,16943892
concsweep,0,84173168430,7810562
concsweep,1,84173167796,7811207
sweep,-1,84368901967,135
mark,-1,84368902819,8865021
sweep,-1,84377775471,2599
sweep,-1,84377798375,29919
concsweep,1,84377813011,7836224
collection,-1,84368902768,16747743
concsweep,0,84377813003,7836260
sweep,-1,84573042252,261
mark,-1,84573043053,8832202
sweep,-1,84581884397,2496
sweep,-1,84581906681,36684
concsweep,1,84581926697,7846239
concsweep,0,84581926698,7846304
collection,-1,84573043005,16736128
sweep,-1,84778079251,245
mark,-1,84778080036,8887642
sweep,-1,84786973483,10678
sweep,-1,84787004914,19159
concsweep,1,84787009295,7853909
concsweep,0,84787009439,7853800
collection,-1,84778079964,16790149
sweep,-1,84982214339,137
mark,-1,84982215209,8852632
sweep,-1,84991075765,2646
sweep,-1,84991098422,27265
concsweep,1,84991111851,7812543
concsweep,0,84991111842,7812612
collection,-1,84982215145,16715876
sweep,-1,85186969943,239
mark,-1,85186970696,9013034
sweep,-1,85195992035,11391
