event_type,gc_thread,start_ns,time_ns
concsweep,1,243290845256,7850711
collection,-1,243281998870,16701852
sweep,-1,243485952379,214
mark,-1,243485953129,8831615
sweep,-1,243494793227,2694
sweep,-1,243494816200,29801
concsweep,0,243494830430,7868959
collection,-1,243485953088,16747860
concsweep,1,243494830430,7868995
sweep,-1,243690436094,126
mark,-1,243690436797,8883211
sweep,-1,243699329078,10862
sweep,-1,243699353617,15320
concsweep,1,243699347992,7915737
concsweep,0,243699353605,7910188
collection,-1,243690436750,16833271
sweep,-1,243894794559,133
mark,-1,243894795484,8822301
sweep,-1,243903622742,2344
sweep,-1,243903644929,28571
concsweep,0,243903656832,7891327
concsweep,1,243903656829,7891360
collection,-1,243894795440,16759414
sweep,-1,244099401079,172
mark,-1,244099401791,8967615
sweep,-1,244108378067,2316
concsweep,0,244108393036,7830953
concsweep,1,244108403982,7820051
collection,-1,244099401739,16827216
sweep,-1,244304590352,250
mark,-1,244304591136,8835759
sweep,-1,244313435864,2578
sweep,-1,244313458670,32229
concsweep,0,244313475216,7898785
concsweep,1,244313475213,7898808
collection,-1,244304591093,16789368
sweep,-1,244508966986,127
mark,-1,244508967649,8810412
sweep,-1,244517783861,2454
concsweep,0,244517818348,7868056
collection,-1,244508967602,16719965
concsweep,1,244517818346,7868066
sweep,-1,244714506607,255
mark,-1,244714507483,8842683
sweep,-1,244723358393,2455
sweep,-1,244723380849,32335
concsweep,1,244723396781,7866924
collection,-1,244714507444,16758212
concsweep,0,244723396771,7866971
sweep,-1,244918607379,160
mark,-1,244918608060,8813047
sweep,-1,244927430246,2529
sweep,-1,244927452756,30898
concsweep,0,244927468211,7888058
collection,-1,244918608014,16750180
concsweep,1,244927468209,7888076
sweep,-1,245123350069,120
mark,-1,245123350708,8955969
sweep,-1,245132312016,3066
concsweep,0,245132315910,7888484
concsweep,1,245132338922,7865495
collection,-1,245123350653,16857598
sweep,-1,245328593573,420
mark,-1,245328594604,8810003
sweep,-1,245337413387,2601
sweep,-1,245337435811,33223
concsweep,0,245337452031,7856443
collection,-1,245328594558,16714368
concsweep,1,245337452029,7856474
sweep,-1,245532995184,263
mark,-1,245532996201,8815659
sweep,-1,245541820596,2527
sweep,-1,245541843042,34207
concsweep,0,245541860373,7827958
concsweep,1,245541860372,7828003
collection,-1,245532996169,16698249
sweep,-1,245739163391,120
mark,-1,245739164312,8793010
sweep,-1,245747963651,2942
sweep,-1,245747986906,25437
concsweep,0,245747997897,7844214
collection,-1,245739164267,16679170
concsweep,1,245747997893,7844252
sweep,-1,245944238821,460
mark,-1,245944239948,8806413
sweep,-1,245953055538,2663
sweep,-1,245953077874,33578
concsweep,1,245953094883,7849675
concsweep,0,245953094884,7849706
collection,-1,245944239910,16712581
sweep,-1,246149759987,317
mark,-1,246149761243,8869452
sweep,-1,246158640222,2573
sweep,-1,246158659783,1743
concsweep,1,246158648504,7916890
concsweep,0,246158648494,7916966
collection,-1,246149761201,16806626
sweep,-1,246354977043,146
mark,-1,246354977903,8821034
sweep,-1,246363804821,2431
sweep,-1,246363826815,26917
concsweep,1,246363838505,7870433
concsweep,0,246363838512,7870397
collection,-1,246354977834,16738708
sweep,-1,246559553438,221
mark,-1,246559554230,8831977
sweep,-1,246568393935,2501
sweep,-1,246568420738,25946
concsweep,0,246568430523,7841085
concsweep,1,246568430532,7841104
collection,-1,246559554208,16721812
sweep,-1,246764139462,266
mark,-1,246764140424,8896382
sweep,-1,246773045631,2701
sweep,-1,246773068589,31401
concsweep,0,246773083618,7890790
concsweep,1,246773083627,7890900
collection,-1,246764140377,16839268
sweep,-1,246969484635,195
mark,-1,246969485452,8772132
sweep,-1,246978263769,2460
sweep,-1,246978286588,26148
concsweep,0,246978296487,7877383
collection,-1,246969485408,16690463
concsweep,1,246978296391,7877511
sweep,-1,247174371088,272
mark,-1,247174371965,8760850
sweep,-1,247183140859,2314
sweep,-1,247183163606,26222
concsweep,0,247183174532,7854681
concsweep,1,247183174530,7854712
collection,-1,247174371922,16661714
sweep,-1,247379434359,272
mark,-1,247379435587,8789309
sweep,-1,247388233435,2574
sweep,-1,247388256084,28217
collection,-1,247379435545,16710788
concsweep,1,247388269121,7876959
concsweep,0,247388269110,7876919
sweep,-1,247584640514,273
mark,-1,247584641320,8920732
sweep,-1,247593567539,2463
concsweep,1,247593579153,7808069
concsweep,0,247593592225,7794961
collection,-1,247584641249,16752578
sweep,-1,247789757432,256
mark,-1,247789758573,8761443
sweep,-1,247798527053,2495
sweep,-1,247798549737,26059
concsweep,1,247798561068,7861957
collection,-1,247789758528,16666090
concsweep,0,247798561070,7861924
sweep,-1,247994092257,260
mark,-1,247994093122,8800916
sweep,-1,248002903908,2509
sweep,-1,248002926658,32561
concsweep,1,248002942317,7918056
concsweep,0,248002942319,7918217
collection,-1,247994093075,16772483
sweep,-1,248200766288,201
mark,-1,248200767294,8916475
sweep,-1,248209690641,2332
collection,-1,248200767252,16782889
concsweep,0,248209695425,7854492
concsweep,1,248209695073,7854810
sweep,-1,248405524067,312
mark,-1,248405525076,8770009
sweep,-1,248414304128,2575
sweep,-1,248414326932,31984
concsweep,1,248414342353,7904027
concsweep,0,248414342353,7904093
collection,-1,248405525038,16729248
sweep,-1,248610788674,223
mark,-1,248610789436,8786155
sweep,-1,248619584644,10977
sweep,-1,248619609891,13451
collection,-1,248610789389,16729996
concsweep,1,248619608340,7910937
concsweep,0,248619602626,7916637
sweep,-1,248815419420,209
mark,-1,248815420249,8770939
sweep,-1,248824197129,2379
sweep,-1,248824220100,26548
concsweep,0,248824230379,7854579
concsweep,1,248824230387,7854601
collection,-1,248815420203,16671919
sweep,-1,249020009174,253
mark,-1,249020010060,8782566
sweep,-1,249028801112,2625
sweep,-1,249028823924,31265
concsweep,0,249028839315,7855471
concsweep,1,249028839324,7855514
collection,-1,249020010015,16687821
sweep,-1,249226848852,251
mark,-1,249226849786,9099668
sweep,-1,249235954953,2567
sweep,-1,249235969620,29289
concsweep,0,249235983838,7851900
collection,-1,249226849745,16987854
concsweep,1,249235978347,7857423
sweep,-1,249431910352,487
mark,-1,249431911577,8756369
sweep,-1,249440674386,2412
sweep,-1,249440696687,27166
collection,-1,249431911535,16660582
concsweep,1,249440708300,7863854
concsweep,0,249440708301,7863853
sweep,-1,249636378325,317
mark,-1,249636379518,8810016
sweep,-1,249645198243,2391
sweep,-1,249645223730,1288
concsweep,0,249645225576,7876327
concsweep,1,249645214471,7887472
collection,-1,249636379477,16725153
sweep,-1,249841213601,249
mark,-1,249841214480,8770243
sweep,-1,249849990142,2422
sweep,-1,249850013207,26326
concsweep,1,249850024032,7849114
concsweep,0,249850024033,7849144
collection,-1,249841214432,16661647
sweep,-1,250045596443,193
mark,-1,250045597319,8764455
sweep,-1,250054368054,2718
sweep,-1,250054390621,26655
concsweep,0,250054402693,7859440
concsweep,1,250054402685,7859481
collection,-1,250045597279,16672843
sweep,-1,250251736598,261
mark,-1,250251737610,8792120
sweep,-1,250260538227,2466
sweep,-1,250260560714,33455
concsweep,1,250260577510,7866439
concsweep,0,250260577505,7866458
collection,-1,250251737567,16709154
sweep,-1,250456403879,262
mark,-1,250456404843,8794591
sweep,-1,250465204746,2537
sweep,-1,250465226821,26004
concsweep,1,250465238050,7839010
concsweep,0,250465238328,7838763
collection,-1,250456404804,16674477
sweep,-1,250661902839,192
mark,-1,250661903934,8761868
sweep,-1,250670673886,2701
concsweep,0,250670701093,7844430
concsweep,1,250670686694,7859050
collection,-1,250661903892,16645805
sweep,-1,250866982671,229
mark,-1,250866983492,8786786
sweep,-1,250875780007,2416
sweep,-1,250875802223,34004
concsweep,1,250875820719,7867977
concsweep,0,250875820723,7868002
collection,-1,250866983455,16711214
sweep,-1,251071425902,174
mark,-1,251071426974,8847716
sweep,-1,251080280271,2430
sweep,-1,251080302696,23426
concsweep,0,251080311135,7875730
concsweep,1,251080311143,7875751
collection,-1,251071426925,16767389
sweep,-1,251277199444,210
mark,-1,251277200327,8807402
sweep,-1,251286013464,2654
sweep,-1,251286036009,26581
concsweep,1,251286046251,7874572
concsweep,0,251286046255,7874600
collection,-1,251277200286,16725108
sweep,-1,251481667609,190
mark,-1,251481668395,8784394
sweep,-1,251490461938,2548
sweep,-1,251490485892,30042
concsweep,0,251490499265,7848060
concsweep,1,251490499279,7848073
collection,-1,251481668353,16681861
sweep,-1,251687277934,259
mark,-1,251687278788,8834092
sweep,-1,251696118515,11290
concsweep,0,251696141254,7869088
concsweep,1,251696131865,7878510
collection,-1,251687278755,16736754
sweep,-1,251892609943,194
mark,-1,251892610735,8779407
sweep,-1,251901397450,2528
sweep,-1,251901419726,27855
concsweep,0,251901432665,7852301
concsweep,1,251901432661,7852336
collection,-1,251892610696,16681148
sweep,-1,252097600204,153
mark,-1,252097600965,9031810
sweep,-1,252106638566,2385
concsweep,0,252106642429,7838171
concsweep,1,252106642649,7838014
collection,-1,252097600922,16884572
sweep,-1,252302544654,244
mark,-1,252302545603,8830962
sweep,-1,252311382354,2780
sweep,-1,252311405415,24689
concsweep,0,252311415625,7852695
collection,-1,252302545557,16723622
concsweep,1,252311415631,7852739
sweep,-1,252507242793,120
mark,-1,252507243597,8802137
sweep,-1,252516052787,2657
sweep,-1,252516075237,28495
concsweep,0,252516087813,7858429
concsweep,1,252516087821,7858456
collection,-1,252507243559,16709960
sweep,-1,252711952829,251
mark,-1,252711953956,8736956
sweep,-1,252720700328,2543
sweep,-1,252720722550,33329
concsweep,1,252720738131,7868700
collection,-1,252711953907,16653837
concsweep,0,252720738122,7868709
sweep,-1,252916808095,256
mark,-1,252916809167,8830722
sweep,-1,252925645338,2319
sweep,-1,252925667571,26341
concsweep,0,252925679268,7876966
concsweep,1,252925679530,7876671
collection,-1,252916809123,16754416
sweep,-1,253122294953,203
mark,-1,253122295838,8898679
sweep,-1,253131202073,2296
concsweep,1,253131227698,7848684
concsweep,0,253131216566,7859799
collection,-1,253122295811,16786603
sweep,-1,253327351729,254
mark,-1,253327352540,8816152
sweep,-1,253336177601,2540
sweep,-1,253336200083,31219
concsweep,0,253336214762,7868721
collection,-1,253327352500,16732111
concsweep,1,253336214771,7868746
sweep,-1,253531502823,251
mark,-1,253531503705,8806489
sweep,-1,253540315975,2338
concsweep,0,253540348929,7864212
concsweep,1,253540347918,7865248
collection,-1,253531503674,16715069
sweep,-1,253736491554,159
mark,-1,253736492337,8774739
sweep,-1,253745273876,2521
sweep,-1,253745297035,27764
concsweep,0,253745309884,7872857
concsweep,1,253745309897,7872875
collection,-1,253736492295,16696864
sweep,-1,253940847279,250
mark,-1,253940848275,8789769
sweep,-1,253949647387,2603
sweep,-1,253949669987,32142
collection,-1,253940848227,16674825
concsweep,0,253949686086,7836740
concsweep,1,253949686090,7836703
sweep,-1,254146130217,249
mark,-1,254146131062,8929509
sweep,-1,254155066962,2377
concsweep,0,254155070473,7864837
concsweep,1,254155092918,7842414
collection,-1,254146131036,16807122
sweep,-1,254350741477,250
mark,-1,254350742309,8739090
sweep,-1,254359488885,2403
sweep,-1,254359511284,28623
concsweep,0,254359524538,7898081
concsweep,1,254359524537,7898117
collection,-1,254350742278,16686774
sweep,-1,254555814160,258
mark,-1,254555815213,8809934
sweep,-1,254564634659,2337
sweep,-1,254564657203,31364
concsweep,1,254564672720,7856138
concsweep,0,254564672721,7856129
collection,-1,254555815193,16721734
sweep,-1,254761232884,542
mark,-1,254761233996,8853460
sweep,-1,254770093068,2608
sweep,-1,254770115801,25989
concsweep,0,254770126385,7863583
concsweep,1,254770125694,7864308
collection,-1,254761233952,16760228
sweep,-1,254965534253,262
mark,-1,254965535017,8896907
sweep,-1,254974438000,2586
sweep,-1,254974460032,28110
concsweep,1,254974472470,7854936
concsweep,0,254974472471,7854969
collection,-1,254965534975,16797191
sweep,-1,255171911171,261
mark,-1,255171912159,8923209
sweep,-1,255180843289,11175
sweep,-1,255180869865,11101
concsweep,0,255180860606,7842653
concsweep,1,255180867298,7836014
collection,-1,255171912117,16797082
sweep,-1,255377198725,585
mark,-1,255377199923,8799010
sweep,-1,255386004567,2433
sweep,-1,255386026799,26024
concsweep,0,255386038448,7867740
concsweep,1,255386038095,7868126
collection,-1,255377199890,16709929
sweep,-1,255581608046,230
mark,-1,255581609154,8800195
sweep,-1,255590416477,2349
sweep,-1,255590439274,29369
concsweep,0,255590452701,8167479
concsweep,1,255590452701,8167638
collection,-1,255581609107,17017157
sweep,-1,255787008499,264
mark,-1,255787009361,8803644
sweep,-1,255795822011,2675
sweep,-1,255795844345,33115
concsweep,0,255795860487,7865464
concsweep,1,255795860479,7865506
collection,-1,255787009328,16722230
sweep,-1,255991459364,265
mark,-1,255991460172,8797483
sweep,-1,256000262997,2530
sweep,-1,256000285231,28299
concsweep,0,256000297541,7858803
concsweep,1,256000296971,7859406
collection,-1,255991460136,16703586
sweep,-1,256196646736,194
mark,-1,256196647473,8810862
sweep,-1,256205465335,2642
sweep,-1,256205487920,26705
concsweep,0,256205499125,7869787
concsweep,1,256205499123,7869823
collection,-1,256196647431,16726342
sweep,-1,256401875522,251
mark,-1,256401876312,8742702
sweep,-1,256410628440,2394
sweep,-1,256410651676,31633
concsweep,0,256410667699,7875639
collection,-1,256401876269,16668389
concsweep,1,256410667710,7875642
sweep,-1,256606514637,194
mark,-1,256606515272,8814277
sweep,-1,256615334991,2398
concsweep,0,256615338004,7865752
concsweep,1,256615359654,7844128
collection,-1,256606515224,16696659
sweep,-1,256811780087,217
mark,-1,256811780943,8798437
sweep,-1,256820587492,2471
sweep,-1,256820609676,31375
concsweep,0,256820624307,7854416
collection,-1,256811780901,16698315
concsweep,1,256820624322,7854410
sweep,-1,257016472800,366
mark,-1,257016473705,8773013
sweep,-1,257025253752,2656
sweep,-1,257025276819,30582
concsweep,0,257025291760,7854526
concsweep,1,257025291774,7854541
collection,-1,257016473669,16675239
sweep,-1,257221977259,268
mark,-1,257221978108,8942485
sweep,-1,257230926190,2692
sweep,-1,257230950015,24616
concsweep,1,257230959515,7879566
concsweep,0,257230959508,7879607
collection,-1,257221978064,16864663
sweep,-1,257427776461,191
mark,-1,257427777238,8805537
sweep,-1,257436588964,2729
sweep,-1,257436611380,26343
concsweep,1,257436622175,7850804
concsweep,0,257436622158,7850829
collection,-1,257427777196,16699572
sweep,-1,257633450940,539
mark,-1,257633452113,9035824
sweep,-1,257642497462,2517
sweep,-1,257642517384,1684
concsweep,1,257642505791,7836922
concsweep,0,257642505793,7836950
collection,-1,257633452066,16894256
sweep,-1,257838715556,199
mark,-1,257838716306,8804890
sweep,-1,257847526900,2316
sweep,-1,257847549552,25083
concsweep,0,257847560191,7858608
concsweep,1,257847560209,7858623
collection,-1,257838716262,16709417
sweep,-1,258043797002,245
mark,-1,258043797810,8760270
sweep,-1,258052566823,2231
sweep,-1,258052589122,33581
concsweep,1,258052606659,7830587
concsweep,0,258052606645,7830611
collection,-1,258043797771,16644918
sweep,-1,258251206572,247
mark,-1,258251207565,8908842
sweep,-1,258260124994,11315
sweep,-1,258260151018,12255
concsweep,1,258260149027,7915983
concsweep,0,258260143718,7921369
collection,-1,258251207525,16860720
sweep,-1,258456673141,191
mark,-1,258456673927,8772372
sweep,-1,258465452370,2505
sweep,-1,258465475145,24063
concsweep,0,258465484175,7865948
concsweep,1,258465484173,7865978
collection,-1,258456673885,16682515
sweep,-1,258661962504,173
mark,-1,258661963404,8780512
sweep,-1,258670752679,2354
sweep,-1,258670777776,1259
concsweep,1,258670778948,7878297
concsweep,0,258670768507,7888766
collection,-1,258661963360,16699668
sweep,-1,258866510921,253
mark,-1,258866511704,8778520
sweep,-1,258875299679,2429
sweep,-1,258875322287,32896
concsweep,0,258875338588,7876932
concsweep,1,258875338604,7876950
collection,-1,258866511662,16707783
sweep,-1,259071658100,133
mark,-1,259071658811,8791954
sweep,-1,259080456114,2404
sweep,-1,259080478674,25598
concsweep,1,259080489562,7877987
concsweep,0,259080489555,7878023
collection,-1,259071658767,16715342
sweep,-1,259276564578,280
mark,-1,259276565411,8749996
sweep,-1,259285324617,2337
sweep,-1,259285347122,31000
concsweep,1,259285362605,7862015
collection,-1,259276565369,16660230
concsweep,0,259285362598,7862056
sweep,-1,259481564215,252
mark,-1,259481565114,8803253
sweep,-1,259490377200,2745
concsweep,1,259490415366,7920919
collection,-1,259481565066,16772490
concsweep,0,259490415354,7920966
sweep,-1,259687951598,148
mark,-1,259687952510,8877449
sweep,-1,259696836347,2475
concsweep,1,259696848490,7851296
concsweep,0,259696864263,7835488
collection,-1,259687952463,16751762
sweep,-1,259892555396,251
mark,-1,259892556178,8780519
sweep,-1,259901345379,2702
sweep,-1,259901368228,32715
concsweep,1,259901383812,7862434
concsweep,0,259901383786,7862489
collection,-1,259892556139,16696607
sweep,-1,260097628538,253
mark,-1,260097629464,9062105
sweep,-1,260106697351,2819
concsweep,0,260106701230,7845612
concsweep,1,260106699591,7847283
collection,-1,260097629424,16921179
sweep,-1,260303337050,202
mark,-1,260303337895,8778171
sweep,-1,260312121925,2394
sweep,-1,260312144596,26558
concsweep,1,260312155378,7909003
collection,-1,260303337785,16728074
concsweep,0,260312155379,7909038
sweep,-1,260507988292,239
mark,-1,260507989291,8791313
sweep,-1,260516788265,2671
sweep,-1,260516810897,25404
concsweep,0,260516821292,7845104
concsweep,1,260516820623,7845779
collection,-1,260507989253,16683510
sweep,-1,260712754337,258
mark,-1,260712755158,8787287
sweep,-1,260721551625,2300
sweep,-1,260721574118,32441
concsweep,0,260721589703,7892727
concsweep,1,260721589719,7892745
collection,-1,260712755116,16733891
sweep,-1,260917231030,141
mark,-1,260917231749,8755341
sweep,-1,260925992985,2416
sweep,-1,260926015202,26047
concsweep,0,260926026764,7841031
collection,-1,260917231710,16637691
concsweep,1,260926026762,7841068
sweep,-1,261122803935,279
mark,-1,261122804829,9062854
sweep,-1,261131877120,2334
concsweep,0,261131884563,7852059
concsweep,1,261131884563,7852088
collection,-1,261122804787,16935524
sweep,-1,261329309078,247
mark,-1,261329310005,8768751
sweep,-1,261338085999,2863
sweep,-1,261338108975,29274
concsweep,0,261338123501,7870039
concsweep,1,261338123500,7870047
collection,-1,261329309965,16684498
sweep,-1,261533819030,126
mark,-1,261533819773,8802177
sweep,-1,261542628252,2594
sweep,-1,261542651138,26948
concsweep,0,261542662568,7869304
concsweep,1,261542662570,7869340
collection,-1,261533819731,16715564
sweep,-1,261739279922,250
mark,-1,261739280775,8777617
sweep,-1,261748068038,2635
sweep,-1,261748090467,31666
concsweep,0,261748105974,7877992
concsweep,1,261748105967,7878034
collection,-1,261739280734,16708332
sweep,-1,261943891785,251
mark,-1,261943892928,8803973
sweep,-1,261952706348,2392
sweep,-1,261952729271,32479
concsweep,0,261952745628,7909274
collection,-1,261943892884,16763554
concsweep,1,261952745626,7909205
sweep,-1,262149822726,166
mark,-1,262149823755,9075884
sweep,-1,262158906992,2716
concsweep,1,262158912705,7827684
concsweep,0,262158912687,7827738
collection,-1,262149823711,16918452
sweep,-1,262355087404,260
mark,-1,262355088305,8789726
sweep,-1,262363887315,2694
sweep,-1,262363910364,30296
concsweep,0,262363926153,7858366
concsweep,1,262363926151,7858400
collection,-1,262355088261,16700360
sweep,-1,262559585704,225
mark,-1,262559586467,8757503
sweep,-1,262568352992,2696
concsweep,1,262568391294,7893050
concsweep,0,262568391280,7893127
collection,-1,262559586425,16702801
sweep,-1,262764793663,459
mark,-1,262764794735,8890681
sweep,-1,262773691877,2479
sweep,-1,262773713798,28299
concsweep,0,262773725508,7875379
concsweep,1,262773725506,7875414
collection,-1,262764794683,16813715
sweep,-1,262969780616,252
mark,-1,262969781417,8838061
sweep,-1,262978627671,2638
sweep,-1,262978650745,29180
concsweep,0,262978663205,7841240
concsweep,1,262978663213,7841207
collection,-1,262969781374,16725467
sweep,-1,263179000543,321
mark,-1,263179002301,8795869
sweep,-1,263187804276,3277
sweep,-1,263187827519,29330
concsweep,0,263187840428,7864779
concsweep,1,263187840426,7864755
collection,-1,263179002174,16707071
sweep,-1,263384475793,211
mark,-1,263384476709,8782244
sweep,-1,263393264510,2441
sweep,-1,263393286720,27649
concsweep,0,263393298563,7848596
collection,-1,263384476660,16671480
concsweep,1,263393298390,7848803
sweep,-1,263589717872,259
mark,-1,263589718621,8756897
sweep,-1,263598484019,2571
sweep,-1,263598506505,31030
concsweep,0,263598522070,8165154
concsweep,1,263598522074,8165098
collection,-1,263589718572,16971557
sweep,-1,263794971154,255
mark,-1,263794972198,8805946
sweep,-1,263803783951,2651
sweep,-1,263803806189,27479
concsweep,0,263803818229,7826271
concsweep,1,263803818164,7826366
collection,-1,263794972156,16676151
sweep,-1,264000574916,290
mark,-1,264000575742,8773649
sweep,-1,264009356510,2261
sweep,-1,264009378827,30686
concsweep,1,264009394078,7865420
collection,-1,264000575695,16686130
concsweep,0,264009394068,7865458
sweep,-1,264207993990,230
mark,-1,264207994856,8877697
sweep,-1,264216881921,11098
sweep,-1,264216907367,14412
concsweep,0,264216901015,7842224
concsweep,1,264216906985,7836278
collection,-1,264207994809,16753159
sweep,-1,264413686363,122
mark,-1,264413687024,8821322
sweep,-1,264422513600,2482
sweep,-1,264422536197,27639
concsweep,1,264422547927,7884035
concsweep,0,264422547927,7884063
collection,-1,264413686974,16751991
sweep,-1,264619507249,181
mark,-1,264619507840,8820221
sweep,-1,264628334135,2782
concsweep,1,264628336927,7844523
collection,-1,264619507790,16674435
concsweep,0,264628358043,7823423
sweep,-1,264825382981,257
mark,-1,264825383761,8762896
sweep,-1,264834156209,2375
sweep,-1,264834178561,35299
concsweep,0,264834197112,7865692
concsweep,1,264834197096,7865744
collection,-1,264825383717,16685438
sweep,-1,265030133557,156
mark,-1,265030134524,8774503
sweep,-1,265038914774,2505
sweep,-1,265038937182,26556
concsweep,0,265038949520,7864471
concsweep,1,265038949510,7864550
collection,-1,265030134477,16684427
sweep,-1,265237247220,135
mark,-1,265237247703,8816442
sweep,-1,265246068806,2648
sweep,-1,265246091810,25899
concsweep,0,265246102176,7812009
collection,-1,265237247667,16669802
concsweep,1,265246102174,7812030
sweep,-1,265443690600,286
mark,-1,265443691606,8798993
sweep,-1,265452497403,2671
sweep,-1,265452520370,29552
concsweep,0,265452535129,7857493
concsweep,1,265452533464,7859186
collection,-1,265443691583,16704347
sweep,-1,265649494007,160
mark,-1,265649494738,8855569
sweep,-1,265658356639,11181
sweep,-1,265658382374,10172
concsweep,0,265658379168,7864681
concsweep,1,265658370392,7873491
collection,-1,265649494687,16756259
sweep,-1,265854804009,307
mark,-1,265854804870,8763321
sweep,-1,265863576702,2468
sweep,-1,265863599044,28530
concsweep,0,265863611564,7896049
concsweep,1,265863611548,7896092
collection,-1,265854804803,16706395
sweep,-1,266059803097,248
mark,-1,266059803886,8796565
sweep,-1,266068608948,2391
sweep,-1,266068631155,27500
concsweep,1,266068643709,7904907
concsweep,0,266068643704,7904984
collection,-1,266059803814,16751504
sweep,-1,266265934407,122
mark,-1,266265935090,8733047
sweep,-1,266274674286,2643
sweep,-1,266274696731,26338
collection,-1,266265935045,16657115
concsweep,1,266274707279,7884696
concsweep,0,266274707279,7884727
sweep,-1,266471006634,314
mark,-1,266471007486,8786414
sweep,-1,266479801417,2496
sweep,-1,266479823805,27103
concsweep,0,266479835798,7890285
concsweep,1,266479835765,7890586
collection,-1,266471007440,16725012
sweep,-1,266676507889,253
mark,-1,266676508826,8779527
sweep,-1,266685297416,2389
sweep,-1,266685319572,29738
concsweep,1,266685333437,7909156
concsweep,0,266685333428,7909154
collection,-1,266676508780,16737577
sweep,-1,266881769031,147
mark,-1,266881769729,8781525
sweep,-1,266890556853,2338
sweep,-1,266890578903,27929
concsweep,0,266890591700,7878586
concsweep,1,266890591705,7878618
collection,-1,266881769663,16707631
sweep,-1,267086745841,249
mark,-1,267086746716,8806434
sweep,-1,267095560681,2445
sweep,-1,267095583325,25694
concsweep,0,267095594681,7859648
collection,-1,267086746672,16709443
concsweep,1,267095591875,7862494
sweep,-1,267292440133,259
mark,-1,267292441153,8797543
sweep,-1,267301247589,10622
sweep,-1,267301279112,19511
concsweep,1,267301281552,7934462
concsweep,0,267301281552,7934582
collection,-1,267292441086,16781746
sweep,-1,267498734171,187
mark,-1,267498735068,8784037
sweep,-1,267507525410,2546
concsweep,0,267507550255,7869295
collection,-1,267498735047,16685527
concsweep,1,267507537749,7881837
sweep,-1,267704091300,219
mark,-1,267704092061,8798325
sweep,-1,267712898592,2348
sweep,-1,267712921117,29762
concsweep,0,267712934856,7899000
concsweep,1,267712934854,7899038
collection,-1,267704092012,16743109
sweep,-1,267909697983,253
mark,-1,267909699119,8830029
sweep,-1,267918534456,2329
sweep,-1,267918556806,26836
concsweep,0,267918568891,7859169
collection,-1,267909699076,16729682
concsweep,1,267918568806,7859290
sweep,-1,268114958780,140
mark,-1,268114959459,8802594
sweep,-1,268123767414,10851
concsweep,0,268123790236,7853101
concsweep,1,268123780674,7862693
collection,-1,268114959420,16686641
sweep,-1,268320628466,254
mark,-1,268320629529,8777794
sweep,-1,268329415778,2511
sweep,-1,268329438555,28924
collection,-1,268320629492,16712838
concsweep,0,268329452297,7890094
concsweep,1,268329452304,7890094
sweep,-1,268526081309,253
mark,-1,268526082198,8800319
sweep,-1,268534888571,2441
sweep,-1,268534910561,27864
concsweep,0,268534922494,7851359
collection,-1,268526082158,16693545
concsweep,1,268534922501,7851382
sweep,-1,268731609943,193
mark,-1,268731610790,8793125
sweep,-1,268740411629,2472
sweep,-1,268740437286,24471
concsweep,0,268740446862,7827546
collection,-1,268731610752,16664810
concsweep,1,268740446594,7827841
sweep,-1,268937294138,252
mark,-1,268937294990,8789802
sweep,-1,268946092942,2521
sweep,-1,268946115361,28918
concsweep,0,268946129113,7895924
collection,-1,268937294971,16731385
concsweep,1,268946129121,7895947
sweep,-1,269143337789,314
mark,-1,269143338742,8915433
sweep,-1,269152260268,2528
collection,-1,269143338695,16803527
concsweep,1,269152264710,7877399
concsweep,0,269152263415,7878667
sweep,-1,269349578701,272
mark,-1,269349579743,8796441
sweep,-1,269358384274,2350
sweep,-1,269358406823,29987
concsweep,0,269358419877,7856595
concsweep,1,269358419874,7856657
collection,-1,269349579426,16702729
sweep,-1,269555913783,268
mark,-1,269555914836,8754224
sweep,-1,269564677561,2437
sweep,-1,269564699743,32373
concsweep,0,269564716903,7873784
concsweep,1,269564716902,7873786
collection,-1,269555914792,16679428
sweep,-1,269761133029,129
mark,-1,269761134014,8775790
sweep,-1,269769915141,2261
sweep,-1,269769937243,28520
concsweep,1,269769949903,7896524
concsweep,0,269769949910,7896546
collection,-1,269761133920,16719592
sweep,-1,269966850401,250
mark,-1,269966851367,8793060
sweep,-1,269975651551,2729
sweep,-1,269975673913,30873
concsweep,1,269975688408,7857685
concsweep,0,269975688402,7857720
collection,-1,269966851318,16698572
sweep,-1,270172467980,251
mark,-1,270172468846,8783116
sweep,-1,270181260559,2497
concsweep,1,270181273065,7916131
concsweep,0,270181286154,7902841
collection,-1,270172468826,16727738
sweep,-1,270377918913,149
mark,-1,270377919698,8778892
sweep,-1,270386704618,2652
sweep,-1,270386726917,28648
concsweep,0,270386739549,7846083
collection,-1,270377919649,16666848
concsweep,1,270386739556,7846148
sweep,-1,270583830666,257
mark,-1,270583831512,8762568
sweep,-1,270592601752,2335
sweep,-1,270592624278,30749
concsweep,0,270592638999,7861006
collection,-1,270583831492,16670066
concsweep,1,270592639000,7861014
sweep,-1,270789049983,323
mark,-1,270789050862,8746602
sweep,-1,270797805929,2475
sweep,-1,270797828721,32674
concsweep,0,270797843963,7901706
concsweep,1,270797843952,7901760
collection,-1,270789050823,16700105
sweep,-1,270994536966,149
mark,-1,270994537668,8815197
sweep,-1,271003358534,2712
sweep,-1,271003381101,27646
concsweep,0,271003392811,7862205
