event_type,gc_thread,start_ns,time_ns
sweep,-1,158462860528,120
mark,-1,158462861385,8788150
sweep,-1,158471655624,2589
sweep,-1,158471677402,28379
concsweep,1,158471690135,7894744
concsweep,0,158471689858,7895064
collection,-1,158462861328,16727519
sweep,-1,158668105256,136
mark,-1,158668105955,8838046
sweep,-1,158676950027,10864
sweep,-1,158676980937,18727
concsweep,1,158676985747,7852363
concsweep,0,158676985338,7852802
collection,-1,158668105914,16739094
sweep,-1,158872148640,241
mark,-1,158872149618,8753797
sweep,-1,158880911571,2505
sweep,-1,158880934319,28696
concsweep,0,158880946628,7849041
concsweep,1,158880946617,7849094
collection,-1,158872149578,16650069
sweep,-1,159076465864,117
mark,-1,159076466459,8767255
sweep,-1,159085239345,2418
sweep,-1,159085261709,28008
concsweep,1,159085273683,7852312
concsweep,0,159085273296,7852684
collection,-1,159076466425,16663599
sweep,-1,159280788600,173
mark,-1,159280789527,8764001
sweep,-1,159289561516,2486
sweep,-1,159289583349,27888
concsweep,1,159289595501,7834545
concsweep,0,159289595494,7834591
collection,-1,159280789476,16643483
sweep,-1,159485088761,258
mark,-1,159485089519,8752505
sweep,-1,159493849762,2366
sweep,-1,159493875354,25898
concsweep,1,159493885351,7837538
collection,-1,159485089482,16635371
concsweep,0,159493885358,7837568
sweep,-1,159690540183,207
mark,-1,159690540958,8787294
sweep,-1,159699334153,10556
sweep,-1,159699364671,21144
concsweep,0,159699370997,7866068
concsweep,1,159699370990,7866188
collection,-1,159690540919,16703087
sweep,-1,159894670054,216
mark,-1,159894670781,8763846
sweep,-1,159903442487,3058
sweep,-1,159903465005,30671
concsweep,0,159903479713,7860249
concsweep,1,159903479717,7860282
collection,-1,159894670729,16675105
sweep,-1,160099423027,258
mark,-1,160099423915,8945164
sweep,-1,160108374296,10584
concsweep,0,160108397042,7803533
concsweep,1,160108387267,7813328
collection,-1,160099423881,16781142
sweep,-1,160304083506,314
mark,-1,160304084305,8792948
sweep,-1,160312883088,2677
sweep,-1,160312905981,27702
concsweep,1,160312917227,7870130
concsweep,0,160312917215,7870173
collection,-1,160304084269,16706437
sweep,-1,160508177893,204
mark,-1,160508178827,8757160
sweep,-1,160516943542,2371
sweep,-1,160516965433,30867
collection,-1,160508178795,16683592
concsweep,0,160516981535,7880758
concsweep,1,160516981524,7880803
sweep,-1,160712780169,246
mark,-1,160712780889,8775818
sweep,-1,160721565836,2543
sweep,-1,160721587919,37975
concsweep,1,160721608752,7864649
concsweep,0,160721608738,7864674
collection,-1,160712780860,16695554
sweep,-1,160916836556,249
mark,-1,160916837369,8784119
sweep,-1,160925626902,2567
sweep,-1,160925648781,27303
concsweep,0,160925660603,7844732
concsweep,1,160925660587,7844776
collection,-1,160916837331,16670563
sweep,-1,161121530630,295
mark,-1,161121531641,8916245
sweep,-1,161130452991,2418
sweep,-1,161130475289,29065
concsweep,0,161130487364,7863117
concsweep,1,161130487381,7863130
collection,-1,161121531606,16824821
sweep,-1,161325689469,258
mark,-1,161325690283,8778925
sweep,-1,161334477730,2846
sweep,-1,161334500624,33645
concsweep,1,161334518103,7871071
concsweep,0,161334518089,7871111
collection,-1,161325690251,16701792
sweep,-1,161529813852,255
mark,-1,161529814584,8784611
sweep,-1,161538604819,2515
sweep,-1,161538626605,30334
concsweep,0,161538639403,7882297
concsweep,1,161538639389,7882298
collection,-1,161529814552,16714512
sweep,-1,161734599649,168
mark,-1,161734600447,8785435
sweep,-1,161743393412,2494
sweep,-1,161743415419,31889
concsweep,1,161743431954,7842615
concsweep,0,161743431965,7842636
collection,-1,161734600347,16679152
sweep,-1,161939162248,262
mark,-1,161939163231,8766377
sweep,-1,161947938619,2649
sweep,-1,161947960892,31298
concsweep,0,161947977024,7848629
concsweep,1,161947977027,7848683
collection,-1,161939163192,16668975
sweep,-1,162144193803,223
mark,-1,162144194662,8784093
sweep,-1,162152984738,2666
sweep,-1,162153006949,28347
concsweep,0,162153020264,7856763
concsweep,1,162153020265,7856841
collection,-1,162144194627,16685915
sweep,-1,162348448716,136
mark,-1,162348449428,8785734
sweep,-1,162357241884,2468
sweep,-1,162357255677,41303
concsweep,0,162357280788,7871379
concsweep,1,162357280795,7871401
collection,-1,162348449389,16708893
sweep,-1,162552536355,243
mark,-1,162552537244,8743479
sweep,-1,162561290435,2488
concsweep,0,162561328901,7860186
collection,-1,162552537225,16654353
concsweep,1,162561328892,7860279
sweep,-1,162757824861,260
mark,-1,162757825622,8818791
sweep,-1,162766650224,2843
sweep,-1,162766672495,28985
concsweep,0,162766685409,7859877
concsweep,1,162766685416,7859936
collection,-1,162757825574,16724760
sweep,-1,162961875724,131
mark,-1,162961876410,8810641
sweep,-1,162970692714,2585
sweep,-1,162970714621,26518
concsweep,1,162970726269,7842524
concsweep,0,162970724133,7844695
collection,-1,162961876378,16696901
sweep,-1,163166621475,250
mark,-1,163166622221,8778309
sweep,-1,163175409169,2657
sweep,-1,163175431242,34765
concsweep,0,163175449862,7873976
concsweep,1,163175449876,7874036
collection,-1,163166622182,16708790
sweep,-1,163370676422,204
mark,-1,163370677236,8820043
sweep,-1,163379502813,2442
sweep,-1,163379524890,29063
concsweep,0,163379537960,7833404
collection,-1,163370677207,16696571
concsweep,1,163379538749,7832664
sweep,-1,163575210449,163
mark,-1,163575211111,8769361
sweep,-1,163583987204,2992
sweep,-1,163584010070,31995
concsweep,0,163584025505,7857777
concsweep,1,163584025500,7857950
collection,-1,163575211078,16679241
sweep,-1,163782136529,213
mark,-1,163782137413,8773839
sweep,-1,163790918969,2501
sweep,-1,163790940693,34883
concsweep,0,163790958748,7866429
collection,-1,163782137380,16690095
concsweep,1,163790958753,7866490
sweep,-1,163986390829,251
mark,-1,163986391566,8787933
sweep,-1,163995185300,2511
sweep,-1,163995207402,26503
concsweep,1,163995218866,7917287
concsweep,0,163995218859,7917465
collection,-1,163986391536,16751913
sweep,-1,164191254517,149
mark,-1,164191255299,8743929
sweep,-1,164200006678,2685
sweep,-1,164200028455,30780
concsweep,1,164200043734,7846694
concsweep,0,164200043732,7846715
collection,-1,164191255257,16639290
sweep,-1,164395448093,251
mark,-1,164395448937,8762555
sweep,-1,164404220415,2543
sweep,-1,164404242195,37885
concsweep,0,164404261173,7859473
concsweep,1,164404261162,7859511
collection,-1,164395448886,16679472
sweep,-1,164599533575,250
mark,-1,164599534451,8991467
sweep,-1,164608531650,2559
concsweep,0,164608533908,7853799
concsweep,1,164608534808,7852910
collection,-1,164599534412,16857530
sweep,-1,164803826984,117
mark,-1,164803827584,8751501
sweep,-1,164812585301,2487
sweep,-1,164812607136,30645
concsweep,1,164812621733,7878770
concsweep,0,164812621744,7878789
collection,-1,164803827554,16678368
sweep,-1,165007807822,259
mark,-1,165007808618,8786365
sweep,-1,165016604071,2384
sweep,-1,165016626247,34109
concsweep,0,165016644737,7850070
concsweep,1,165016644722,7850275
collection,-1,165007808583,16692838
sweep,-1,165213142082,241
mark,-1,165213142819,8806365
sweep,-1,165221954823,2715
sweep,-1,165221977573,29185
concsweep,0,165221990162,7839276
concsweep,1,165221990155,7839312
collection,-1,165213142787,16690677
sweep,-1,165417266852,128
mark,-1,165417267725,8771157
sweep,-1,165426045431,2697
sweep,-1,165426068349,28558
concsweep,0,165426080626,7853223
concsweep,1,165426080627,7853242
collection,-1,165417267688,16669792
sweep,-1,165622584343,268
mark,-1,165622585116,8755707
sweep,-1,165631347029,2560
sweep,-1,165631369106,29072
concsweep,0,165631381991,7849230
concsweep,1,165631381973,7849278
collection,-1,165622585081,16650222
sweep,-1,165826579667,246
mark,-1,165826580494,8759640
sweep,-1,165835349069,2823
sweep,-1,165835372245,29557
concsweep,0,165835385067,7912378
concsweep,1,165835385072,7912555
collection,-1,165826580447,16723625
sweep,-1,166030838269,165
mark,-1,166030839096,8744227
sweep,-1,166039589291,2488
sweep,-1,166039611185,29889
concsweep,0,166039624163,8009659
concsweep,1,166039625058,8008945
collection,-1,166030839046,16800964
sweep,-1,166236962165,260
mark,-1,166236963218,8761221
sweep,-1,166245733299,2753
sweep,-1,166245755973,29186
concsweep,1,166245768875,7881320
concsweep,0,166245768895,7881440
collection,-1,166236963161,16689822
sweep,-1,166441049610,485
mark,-1,166441050706,8774973
sweep,-1,166449834295,3201
sweep,-1,166449856771,50529
concsweep,0,166449889583,7882766
concsweep,1,166449885574,7886950
collection,-1,166441050655,16724862
sweep,-1,166645228139,126
mark,-1,166645228839,8809987
sweep,-1,166654045066,2493
sweep,-1,166654067587,27806
concsweep,1,166654079698,7840579
concsweep,0,166654079690,7840589
collection,-1,166645228806,16694346
sweep,-1,166849859048,256
mark,-1,166849859951,8756390
sweep,-1,166858624138,2520
sweep,-1,166858645930,29072
concsweep,1,166858658912,7885018
concsweep,0,166858658919,7885043
collection,-1,166849859933,16687925
sweep,-1,167053953748,142
mark,-1,167053954252,8756130
sweep,-1,167062717382,2380
sweep,-1,167062739502,27734
concsweep,1,167062750673,7933620
concsweep,0,167062750093,7934262
collection,-1,167053954204,16735831
sweep,-1,167258631051,137
mark,-1,167258631722,8775027
sweep,-1,167267412862,2516
sweep,-1,167267434414,29796
concsweep,0,167267446251,7859679
concsweep,1,167267447260,7858733
collection,-1,167258631684,16679764
sweep,-1,167462656166,237
mark,-1,167462657044,8764591
sweep,-1,167471429928,2474
sweep,-1,167471451949,29052
collection,-1,167462656995,16683684
concsweep,1,167471464961,7875646
concsweep,0,167471464947,7875783
sweep,-1,167667121598,246
mark,-1,167667122343,8785855
sweep,-1,167675916382,2302
sweep,-1,167675937978,30722
concsweep,1,167675953265,7960271
concsweep,0,167675953252,7960271
collection,-1,167667122324,16797177
sweep,-1,167871272395,167
mark,-1,167871273159,8768147
sweep,-1,167880046896,2777
sweep,-1,167880069392,27292
concsweep,1,167880081404,7889017
concsweep,0,167880080899,7889578
collection,-1,167871273141,16701564
sweep,-1,168075471565,185
mark,-1,168075472197,8770967
sweep,-1,168084249486,2523
sweep,-1,168084263477,37057
concsweep,0,168084285838,7878651
concsweep,1,168084285829,7878742
collection,-1,168075472162,16697657
sweep,-1,168283602057,283
mark,-1,168283602991,8837100
sweep,-1,168292445942,2444
sweep,-1,168292467895,27441
concsweep,1,168292479218,7884719
concsweep,0,168292479212,7884812
collection,-1,168283602940,16765359
sweep,-1,168488195555,135
mark,-1,168488196272,8763999
sweep,-1,168497037268,2727
sweep,-1,168497059531,28326
concsweep,1,168497071617,7866973
concsweep,0,168497071609,7867025
collection,-1,168488196235,16749008
sweep,-1,168692991931,227
mark,-1,168692992759,8787185
sweep,-1,168701787807,2463
concsweep,0,168701812194,7861900
collection,-1,168692992724,16683140
concsweep,1,168701800703,7873419
sweep,-1,168897220753,246
mark,-1,168897221492,8784124
sweep,-1,168906013756,2395
sweep,-1,168906035552,29029
concsweep,1,168906049038,7915922
concsweep,0,168906049046,7915912
collection,-1,168897221461,16748039
sweep,-1,169101312466,119
mark,-1,169101313156,8871065
sweep,-1,169110189346,2752
collection,-1,169101313117,16758453
concsweep,1,169110193010,7878568
concsweep,0,169110193219,7878371
sweep,-1,169305748450,193
mark,-1,169305749167,8785957
sweep,-1,169314542775,2393
sweep,-1,169314564554,29344
concsweep,1,169314578046,7897119
collection,-1,169305749122,16727175
concsweep,0,169314578037,7897308
sweep,-1,169509849746,244
mark,-1,169509850562,8785584
sweep,-1,169518644126,2564
sweep,-1,169518666621,28859
collection,-1,169509850530,16732154
concsweep,0,169518679606,7903054
concsweep,1,169518679612,7903077
sweep,-1,169714248439,120
mark,-1,169714249072,8772152
sweep,-1,169723026879,2666
sweep,-1,169723048772,28914
concsweep,0,169723060966,7868275
collection,-1,169714249035,16681121
concsweep,1,169723062354,7866910
sweep,-1,169918278325,257
mark,-1,169918279166,8823132
sweep,-1,169927110782,2413
sweep,-1,169927133146,29347
concsweep,1,169927145622,7890015
concsweep,0,169927145631,7890054
collection,-1,169918279132,16760583
sweep,-1,170123244769,234
mark,-1,170123245639,8923235
sweep,-1,170132176166,2525
concsweep,0,170132200327,7842024
concsweep,1,170132188901,7853623
collection,-1,170123245623,16803515
sweep,-1,170327918963,165
mark,-1,170327919773,8776203
sweep,-1,170336701806,2954
sweep,-1,170336723912,28753
concsweep,0,170336736374,7859528
concsweep,1,170336736381,7859563
collection,-1,170327919728,16678259
sweep,-1,170532213987,211
mark,-1,170532214707,8776966
sweep,-1,170540999920,2470
sweep,-1,170541021694,29120
concsweep,0,170541034815,7898381
collection,-1,170532214673,16719753
concsweep,1,170541034804,7898315
sweep,-1,170736746534,242
mark,-1,170736747448,8769769
sweep,-1,170745525963,2465
sweep,-1,170745547844,28905
concsweep,1,170745560162,7923116
concsweep,0,170745560156,7923216
collection,-1,170736747411,16739577
sweep,-1,170940956374,124
mark,-1,170940957001,8770075
sweep,-1,170949732865,2532
sweep,-1,170949754453,31014
concsweep,0,170949767358,7866315
collection,-1,170940956963,16678087
concsweep,1,170949769472,7864258
sweep,-1,171145723415,137
mark,-1,171145724112,8896026
sweep,-1,171154626984,2537
concsweep,0,171154632963,7882172
collection,-1,171145724084,16791741
concsweep,1,171154633011,7882242
sweep,-1,171349927730,164
mark,-1,171349928429,8782549
sweep,-1,171358719536,2793
sweep,-1,171358741828,35094
concsweep,1,171358759980,7902545
concsweep,0,171358759988,7902586
collection,-1,171349928395,16739015
sweep,-1,171554017311,121
mark,-1,171554090192,8781812
sweep,-1,171562877698,2503
sweep,-1,171562899756,26817
concsweep,1,171562911935,7838857
collection,-1,171554090150,16662182
concsweep,0,171562911946,7838733
sweep,-1,171760256001,228
mark,-1,171760256753,8802430
sweep,-1,171769064943,2361
sweep,-1,171769086757,26965
concsweep,0,171769097809,7864782
concsweep,1,171769098493,7864127
collection,-1,171760256707,16712417
sweep,-1,171964330958,249
mark,-1,171964332004,8755558
sweep,-1,171973096961,2448
sweep,-1,171973119222,32760
concsweep,0,171973135803,7903176
collection,-1,171964331957,16707670
concsweep,1,171973135785,7903222
sweep,-1,172169752279,195
mark,-1,172169753067,8770489
sweep,-1,172178528540,2574
sweep,-1,172178551063,28664
concsweep,0,172178564110,7913266
concsweep,1,172178564116,7913300
collection,-1,172169753027,16731677
sweep,-1,172373890840,288
mark,-1,172373891999,8752583
sweep,-1,172382652546,2487
sweep,-1,172382674645,33874
concsweep,0,172382691073,7849482
concsweep,1,172382691079,7849491
collection,-1,172373891954,16651815
sweep,-1,172578145774,197
mark,-1,172578146481,8772924
sweep,-1,172586928883,2550
sweep,-1,172586950884,33202
concsweep,0,172586968761,7872155
concsweep,1,172586968767,7872163
collection,-1,172578146441,16698378
sweep,-1,172782650525,125
mark,-1,172782651302,8778725
sweep,-1,172791435887,3135
sweep,-1,172791459459,26064
concsweep,0,172791468660,7840331
concsweep,1,172791469003,7840015
collection,-1,172782651254,16660484
sweep,-1,172986769912,252
mark,-1,172986770689,8755484
sweep,-1,172995534593,2706
sweep,-1,172995557109,33839
concsweep,0,172995573697,7857741
collection,-1,172986770645,16662648
concsweep,1,172995573705,7857761
sweep,-1,173191392365,267
mark,-1,173191393244,8783081
sweep,-1,173200184466,10814
sweep,-1,173200215984,26888
concsweep,0,173200226665,7861671
concsweep,1,173200226652,7861710
collection,-1,173191393204,16700856
sweep,-1,173396035285,129
mark,-1,173396035995,8783482
sweep,-1,173404825126,2401
sweep,-1,173404846716,28640
concsweep,0,173404859811,7867354
concsweep,1,173404859798,7867383
collection,-1,173396035956,16697883
sweep,-1,173600117392,293
mark,-1,173600118257,8758297
sweep,-1,173608884573,2444
sweep,-1,173608906864,33792
concsweep,0,173608923975,7976929
collection,-1,173600118218,16783321
concsweep,1,173608923966,7977004
sweep,-1,173804571153,245
mark,-1,173804571922,8774584
sweep,-1,173813355232,2569
sweep,-1,173813377165,36229
concsweep,0,173813396465,7871981
concsweep,1,173813396464,7872091
collection,-1,173804571874,16701526
sweep,-1,174008694548,118
mark,-1,174008695249,8748350
sweep,-1,174017449386,2651
sweep,-1,174017472086,28141
concsweep,0,174017483501,6640053
collection,-1,174008695199,15430017
concsweep,1,174017483508,6640072
sweep,-1,174215564843,377
mark,-1,174215565918,8802721
sweep,-1,174224375587,2955
sweep,-1,174224397521,26973
concsweep,0,174224409541,7856049
concsweep,1,174224409547,7856083
collection,-1,174215565871,16704816
sweep,-1,174419602117,244
mark,-1,174419602999,8780385
sweep,-1,174428392463,2547
concsweep,0,174428428092,7863490
collection,-1,174419602966,16691274
concsweep,1,174428428086,7863551
sweep,-1,174624039738,129
mark,-1,174624040461,8891721
sweep,-1,174632938066,2760
concsweep,0,174632940918,7856782
collection,-1,174624040422,16759100
concsweep,1,174632962611,7835131
sweep,-1,174828156232,151
mark,-1,174828157164,8781729
sweep,-1,174836946730,2408
sweep,-1,174836968395,34316
concsweep,0,174836985204,7842010
concsweep,1,174836985188,7842059
collection,-1,174828157125,16673992
sweep,-1,175032737785,272
mark,-1,175032738691,8775949
sweep,-1,175041522614,2536
sweep,-1,175041544678,30010
concsweep,1,175041557665,7861078
concsweep,0,175041557658,7861111
collection,-1,175032738644,16684498
sweep,-1,175238801333,119
mark,-1,175238802027,8757972
sweep,-1,175247565785,2379
sweep,-1,175247587494,29647
concsweep,0,175247601043,7864482
concsweep,1,175247601031,7864517
collection,-1,175238801977,16669494
sweep,-1,175443011690,233
mark,-1,175443012658,8760715
sweep,-1,175451782528,2721
sweep,-1,175451805831,32259
concsweep,1,175451820172,7872882
concsweep,0,175451820164,7872891
collection,-1,175443012623,16684599
sweep,-1,175648287546,556
mark,-1,175648288670,8901435
sweep,-1,175657199407,10769
sweep,-1,175657224716,15580
concsweep,0,175657218405,7821429
collection,-1,175648288636,16751904
concsweep,1,175657224536,7815329
sweep,-1,175852731186,136
mark,-1,175852731825,8788817
sweep,-1,175861526550,2754
sweep,-1,175861548719,28399
concsweep,0,175861560284,7872965
concsweep,1,175861560296,7872982
collection,-1,175852731785,16705862
sweep,-1,176056834766,194
mark,-1,176056835530,8793676
sweep,-1,176065636602,2457
sweep,-1,176065659119,27929
concsweep,0,176065670599,7849824
concsweep,1,176065670587,7849872
collection,-1,176056835496,16690694
sweep,-1,176261759374,506
mark,-1,176261760462,8782608
sweep,-1,176270550176,2416
sweep,-1,176270572628,30814
concsweep,0,176270586961,7869080
concsweep,1,176270586950,7869121
collection,-1,176261760420,16701883
sweep,-1,176465887672,248
mark,-1,176465888565,8810504
sweep,-1,176474704450,2775
sweep,-1,176474726610,27292
concsweep,1,176474738967,7884555
concsweep,0,176474738117,7885520
collection,-1,176465888529,16737923
sweep,-1,176670797372,219
mark,-1,176670798094,8817072
sweep,-1,176679620969,10828
sweep,-1,176679651782,20004
concsweep,1,176679657035,7890113
concsweep,0,176679657026,7890245
collection,-1,176670798060,16756106
sweep,-1,176874874756,262
mark,-1,176874875576,8752606
sweep,-1,176883636053,2669
sweep,-1,176883658940,29132
concsweep,0,176883672389,7861122
collection,-1,176874875546,16658986
concsweep,1,176883672391,7861147
sweep,-1,177079144930,295
mark,-1,177079145621,8795846
sweep,-1,177087946759,2501
sweep,-1,177087968628,26386
concsweep,1,177087980170,7793912
concsweep,0,177087980167,7793929
collection,-1,177079145604,16637025
sweep,-1,177285842966,184
mark,-1,177285844067,8834145
sweep,-1,177294685500,2872
sweep,-1,177294707425,30632
concsweep,0,177294720866,7846317
concsweep,1,177294721995,7845198
collection,-1,177285844022,16726636
sweep,-1,177489951348,230
mark,-1,177489952235,8836396
sweep,-1,177498797430,2833
sweep,-1,177498820246,28885
concsweep,0,177498832869,7859003
concsweep,1,177498832877,7859022
collection,-1,177489952213,16747012
sweep,-1,177693333523,255
mark,-1,177693334529,8864670
sweep,-1,177702204492,10825
sweep,-1,177702235141,19717
concsweep,0,177702239616,7842656
collection,-1,177693334491,16750020
concsweep,1,177702240672,7841617
sweep,-1,177896609491,125
mark,-1,177896610143,8842138
sweep,-1,177905459127,2845
sweep,-1,177905482044,29075
concsweep,0,177905495066,7866616
concsweep,1,177905495047,7866697
collection,-1,177896610096,16759065
sweep,-1,178099761392,204
mark,-1,178099762332,8871616
sweep,-1,178108639675,2540
sweep,-1,178108661311,28712
concsweep,1,178108672560,7840192
concsweep,0,178108671636,7841139
collection,-1,178099762298,16755763
sweep,-1,178305101255,247
mark,-1,178305102122,8862480
sweep,-1,178313969812,2360
sweep,-1,178313991768,27260
concsweep,0,178314002526,7855998
concsweep,1,178314003791,7854760
collection,-1,178305102091,16763883
sweep,-1,178508220515,129
mark,-1,178508221222,8826474
sweep,-1,178517054172,2653
sweep,-1,178517076943,24528
concsweep,0,178517087017,7853507
concsweep,1,178517087024,7853532
collection,-1,178508221182,16722140
sweep,-1,178712361561,251
mark,-1,178712362344,8817011
sweep,-1,178721188603,10834
sweep,-1,178721219800,26259
concsweep,0,178721230253,7853441
concsweep,1,178721230259,7853501
collection,-1,178712362318,16724467
sweep,-1,178915399039,200
mark,-1,178915399981,8839291
sweep,-1,178924249051,2423
sweep,-1,178924271258,36523
concsweep,1,178924290783,7885211
collection,-1,178915399946,16776561
concsweep,0,178924290803,7885363
sweep,-1,179119273273,113
mark,-1,179119273910,8881444
sweep,-1,179128160696,10741
sweep,-1,179128191065,18683
concsweep,0,179128195323,7810530
concsweep,1,179128195330,7810791
collection,-1,179119273867,16734127
sweep,-1,179322318890,322
mark,-1,179322320026,8848190
sweep,-1,179331176094,2645
sweep,-1,179331198769,29138
concsweep,0,179331212401,7856611
collection,-1,179322319983,16750516
concsweep,1,179331212407,7856736
sweep,-1,179525442855,258
mark,-1,179525443642,8837069
sweep,-1,179534289850,2452
sweep,-1,179534312039,34748
concsweep,1,179534331055,7891215
collection,-1,179525443611,16780963
concsweep,0,179534331045,7891260
sweep,-1,179730763254,129
mark,-1,179730763954,8854307
sweep,-1,179739624146,2614
concsweep,0,179739650183,7847876
concsweep,1,179739627290,7870786
collection,-1,179730763906,16738403
sweep,-1,179934344734,217
mark,-1,179934345575,8835143
sweep,-1,179943188903,2455
sweep,-1,179943211283,31008
concsweep,0,179943226451,7864268
collection,-1,179934345544,16746319
concsweep,1,179943226438,7864312
sweep,-1,180137869668,324
mark,-1,180137870557,8987049
sweep,-1,180146865014,2734
concsweep,0,180146880197,7805331
concsweep,1,180146890685,7794821
collection,-1,180137870517,16823747
sweep,-1,180344491862,351
mark,-1,180344493080,8781893
sweep,-1,180353281858,2950
sweep,-1,180353296039,39185
concsweep,1,180353319614,7844266
concsweep,0,180353319622,7844288
collection,-1,180344493032,16677860
sweep,-1,180548520661,220
mark,-1,180548521447,8790929
sweep,-1,180557320793,2606
sweep,-1,180557342503,31474
concsweep,1,180557357684,7852883
collection,-1,180548521404,16689760
concsweep,0,180557357678,7852920
sweep,-1,180753599260,152
mark,-1,180753599996,8786455
sweep,-1,180762395045,2457
sweep,-1,180762416603,35687
collection,-1,180753599962,16705819
concsweep,0,180762436599,7869204
concsweep,1,180762436603,7869218
sweep,-1,180957692564,115
mark,-1,180957693257,8765589
sweep,-1,180966464222,2558
sweep,-1,180966486313,29234
concsweep,0,180966499712,7853918
concsweep,1,180966499715,7853956
collection,-1,180957693216,16664796
sweep,-1,181162195820,214
mark,-1,181162196553,8772964
sweep,-1,181170977770,10750
sweep,-1,181171008980,23837
concsweep,0,181171017851,7852360
concsweep,1,181171017836,7852402
collection,-1,181162196513,16681061
sweep,-1,181366145289,252
mark,-1,181366146114,8760505
sweep,-1,181374916120,2481
sweep,-1,181374938161,32723
collection,-1,181366146065,16659435
concsweep,1,181374956322,7848967
concsweep,0,181374956334,7848926
sweep,-1,181570655838,261
mark,-1,181570656609,8803499
sweep,-1,181579465843,2693
sweep,-1,181579488354,27425
concsweep,1,181579499745,7869264
concsweep,0,181579499742,7869318
collection,-1,181570656575,16718214
sweep,-1,181774900962,121
mark,-1,181774901672,8768027
sweep,-1,181783676348,2425
sweep,-1,181783698359,30067
concsweep,0,181783711756,7846909
collection,-1,181774901622,16658272
concsweep,1,181783711761,7846931
sweep,-1,181979130764,246
mark,-1,181979131535,8783619
sweep,-1,181987924269,2721
sweep,-1,181987946218,34430
concsweep,1,181987964420,7870465
concsweep,0,181987964417,7870484
collection,-1,181979131509,16710492
sweep,-1,182184231129,253
mark,-1,182184231950,8908963
sweep,-1,182193146445,2342
concsweep,0,182193151236,7853425
collection,-1,182184231914,16773837
concsweep,1,182193150197,7854494
sweep,-1,182389583118,435
mark,-1,182389584141,8789888
sweep,-1,182398381400,2359
sweep,-1,182398403417,30523
concsweep,0,182398418556,7864143
collection,-1,182389584094,16700524
concsweep,1,182398418538,7864171
sweep,-1,182593706112,206
mark,-1,182593706905,8781094
sweep,-1,182602496996,2703
sweep,-1,182602519047,35300
concsweep,0,182602536966,7860975
collection,-1,182593706865,16693783
concsweep,1,182602536981,7860996
sweep,-1,182799479180,256
mark,-1,182799479962,8806940
sweep,-1,182808292240,2721
sweep,-1,182808314465,27989
concsweep,0,182808326715,7873922
concsweep,1,182808326720,7873968
collection,-1,182799479918,16727675
sweep,-1,183003533557,242
mark,-1,183003534403,8787449
sweep,-1,183012328242,2746
sweep,-1,183012351050,27465
concsweep,0,183012362157,7852656
concsweep,1,183012362162,7852684
collection,-1,183003534353,16685092
sweep,-1,183208680101,238
mark,-1,183208680961,8771425
sweep,-1,183217461304,2499
sweep,-1,183217483343,38040
concsweep,0,183217503839,7865581
concsweep,1,183217503848,7865613
collection,-1,183208680943,16694962
sweep,-1,183412829581,254
mark,-1,183412830466,8791540
sweep,-1,183421627562,2596
sweep,-1,183421649867,27680
concsweep,1,183421662057,7851985
concsweep,0,183421661159,7852921
collection,-1,183412830432,16686183
sweep,-1,183617146201,223
mark,-1,183617147188,8790742
sweep,-1,183625945025,3019
sweep,-1,183625967150,31955
concsweep,0,183625982704,8024924
concsweep,1,183625982685,8024952
collection,-1,183617147150,16866214
sweep,-1,183821321706,247
mark,-1,183821322635,8766788
sweep,-1,183830097968,2327
sweep,-1,183830119844,35500
concsweep,0,183830139287,7851573
concsweep,1,183830139283,7851606
collection,-1,183821322603,16674142
sweep,-1,184025659168,238
mark,-1,184025660082,8816754
sweep,-1,184034481799,2464
sweep,-1,184034503802,28818
concsweep,0,184034515886,7879558
concsweep,1,184034516622,7878902
collection,-1,184025660045,16742413
sweep,-1,184230633429,137
mark,-1,184230634144,8756150
sweep,-1,184239397400,2508
sweep,-1,184239419812,32216
concsweep,0,184239435041,7860063
collection,-1,184230634095,16661797
concsweep,1,184239435021,7860124
sweep,-1,184435276407,485
mark,-1,184435277483,8751252
sweep,-1,184444037421,2486
sweep,-1,184444059474,32769
concsweep,0,184444076726,7861763
concsweep,1,184444076731,7861786
collection,-1,184435277449,16665691
sweep,-1,184639496670,120
mark,-1,184639497340,8940413
sweep,-1,184648443747,2545
concsweep,1,184648447384,7829560
concsweep,0,184648446645,7830286
collection,-1,184639497285,16786960
sweep,-1,184844397955,128
mark,-1,184844398622,8773338
sweep,-1,184853179449,2252
sweep,-1,184853192789,43150
concsweep,0,184853219532,7852810
concsweep,1,184853219514,7852839
collection,-1,184844398591,16678021
sweep,-1,185048413571,244
mark,-1,185048414595,8761833
sweep,-1,185057185506,2585
sweep,-1,185057207733,31693
concsweep,0,185057222308,7853999
concsweep,1,185057222292,7854054
collection,-1,185048414544,16667986
sweep,-1,185252958113,254
mark,-1,185252958904,8823511
sweep,-1,185261788319,2410
sweep,-1,185261809639,28774
concsweep,0,185261822542,7762428
concsweep,1,185261822843,7762170
collection,-1,185252958871,16630081
sweep,-1,185457107967,162
mark,-1,185457108848,8856184
sweep,-1,185465972445,3100
sweep,-1,185465995642,29708
concsweep,0,185466007656,8529058
concsweep,1,185466007669,8529115
collection,-1,185457108805,17435045
sweep,-1,185661339689,246
mark,-1,185661340484,8965491
sweep,-1,185670314600,2498
sweep,-1,185670333229,3461
concsweep,0,185670323241,7885921
