event_type,gc_thread,start_ns,time_ns
mark,-1,158675089688,8786557
sweep,-1,158683883821,2480
sweep,-1,158683906688,26987
concsweep,0,158683918169,7859508
collection,-1,158675089633,16689600
concsweep,1,158683917855,7859859
sweep,-1,158879199721,138
mark,-1,158879200784,8781780
sweep,-1,158887989148,2451
sweep,-1,158888011882,26585
concsweep,1,158888022030,7887449
collection,-1,158879200746,16710801
concsweep,0,158888022037,7887522
sweep,-1,159083110929,211
mark,-1,159083111979,8892746
sweep,-1,159092013387,2572
concsweep,1,159092026618,7873637
collection,-1,159083111933,16790691
concsweep,0,159092040155,7860133
sweep,-1,159286857442,285
mark,-1,159286858531,8816869
sweep,-1,159295683632,2707
sweep,-1,159295706576,29471
concsweep,0,159295718877,7883753
concsweep,1,159295718872,7883838
collection,-1,159286858505,16747431
sweep,-1,159492906919,273
mark,-1,159492908343,8799640
sweep,-1,159501715065,2860
concsweep,0,159501718034,7887629
collection,-1,159492908296,16698829
concsweep,1,159501740436,7865262
sweep,-1,159696276952,221
mark,-1,159696277734,8838957
sweep,-1,159705124555,2629
sweep,-1,159705147835,30249
concsweep,1,159705161595,7886043
concsweep,0,159705161570,7886033
collection,-1,159696277662,16772949
sweep,-1,159899535959,277
mark,-1,159899536787,8835394
sweep,-1,159908381072,2424
sweep,-1,159908403878,32966
concsweep,0,159908420986,7873660
concsweep,1,159908421017,7873664
collection,-1,159899536748,16760660
sweep,-1,160103995857,258
mark,-1,160103996804,8877124
sweep,-1,160112879870,2404
sweep,-1,160112902621,28650
concsweep,1,160112914784,7870734
concsweep,0,160112914798,7870663
collection,-1,160103996778,16793187
sweep,-1,160307511424,197
mark,-1,160307512283,8843792
sweep,-1,160316363598,2479
sweep,-1,160316386081,28429
concsweep,1,160316398500,7851821
collection,-1,160307512238,16739144
concsweep,0,160316398481,7851872
sweep,-1,160511812436,252
mark,-1,160511813255,8959107
sweep,-1,160520781266,2583
sweep,-1,160520806926,2536
concsweep,1,160520798069,7879959
concsweep,0,160520808985,7869055
collection,-1,160511813218,16868618
sweep,-1,160715205143,259
mark,-1,160715205975,8847448
sweep,-1,160724059186,2859
sweep,-1,160724082066,24573
concsweep,0,160724091181,7869983
collection,-1,160715205931,16756532
concsweep,1,160724091181,7870005
sweep,-1,160918643086,168
mark,-1,160918644071,8841961
sweep,-1,160927492934,2799
sweep,-1,160927515744,27557
concsweep,0,160927526941,7893269
concsweep,1,160927526938,7893364
collection,-1,160918643990,16783927
sweep,-1,161122891436,262
mark,-1,161122892225,8798332
sweep,-1,161131699862,2750
sweep,-1,161131722520,31502
concsweep,0,161131737964,7871431
concsweep,1,161131737966,7871462
collection,-1,161122892179,16723364
sweep,-1,161326254126,272
mark,-1,161326254966,8873499
sweep,-1,161335136066,2414
sweep,-1,161335158494,29714
concsweep,0,161335171756,7922992
concsweep,1,161335171773,7923131
collection,-1,161326254896,16846399
sweep,-1,161530314598,153
mark,-1,161530315349,8998001
sweep,-1,161539320078,2694
concsweep,0,161539346822,7869433
concsweep,1,161539332213,7884159
collection,-1,161530315276,16906892
sweep,-1,161734292910,226
mark,-1,161734293816,8805078
sweep,-1,161743106804,2774
sweep,-1,161743130071,28469
concsweep,0,161743142346,7859846
collection,-1,161734293771,16715475
concsweep,1,161743142358,7859870
sweep,-1,161937466720,224
mark,-1,161937467583,8836162
sweep,-1,161946313489,2855
sweep,-1,161946336329,33913
concsweep,1,161946353198,7899326
concsweep,0,161946353166,7899376
collection,-1,161937467537,16790194
sweep,-1,162141829614,146
mark,-1,162141830345,8842850
sweep,-1,162150679338,2592
concsweep,0,162150704400,7885510
concsweep,1,162150682159,7907870
collection,-1,162141830306,16764480
sweep,-1,162345363268,214
mark,-1,162345364114,8829742
sweep,-1,162354202642,2618
sweep,-1,162354225390,31474
concsweep,0,162354241296,7866100
collection,-1,162345364068,16743943
concsweep,1,162354241320,7866146
sweep,-1,162550407685,276
mark,-1,162550408571,8989932
sweep,-1,162559407560,11310
sweep,-1,162559434040,13620
concsweep,0,162559432188,7926799
concsweep,1,162559426100,7932963
collection,-1,162550408518,16953964
sweep,-1,162753823936,159
mark,-1,162753824711,8804420
sweep,-1,162762634942,2422
sweep,-1,162762657188,26231
concsweep,1,162762668457,7855921
collection,-1,162753824641,16702196
concsweep,0,162762668464,7855944
sweep,-1,162957127964,266
mark,-1,162957128816,8836844
sweep,-1,162965974244,2359
sweep,-1,162965996189,30655
concsweep,0,162966010908,8002538
concsweep,1,162966010934,8002525
collection,-1,162957128772,16889124
sweep,-1,163160368682,252
mark,-1,163160369568,8835931
sweep,-1,163169215267,2617
sweep,-1,163169238203,31307
concsweep,0,163169253667,7979497
concsweep,1,163169253691,7979461
collection,-1,163160369526,16866808
sweep,-1,163363752926,288
mark,-1,163363753859,8869877
sweep,-1,163372629919,2423
sweep,-1,163372652762,26364
concsweep,0,163372663106,7895156
concsweep,1,163372663125,7895237
collection,-1,163363753772,16811574
sweep,-1,163568158778,288
mark,-1,163568159606,8975288
sweep,-1,163577143189,2745
concsweep,0,163577159255,7871032
collection,-1,163568159545,16872087
concsweep,1,163577170060,7860288
sweep,-1,163771838125,152
mark,-1,163771838979,8876883
sweep,-1,163780721893,2554
sweep,-1,163780745422,25924
concsweep,1,163780755576,7863362
concsweep,0,163780755544,7863437
collection,-1,163771838922,16785563
sweep,-1,163975194773,148
mark,-1,163975195503,8954561
sweep,-1,163984156042,2851
concsweep,0,163984159981,7858403
concsweep,1,163984159069,7859332
collection,-1,163975195454,16828586
sweep,-1,164178566850,106
mark,-1,164178567356,8847705
sweep,-1,164187421635,2459
sweep,-1,164187443851,28534
concsweep,0,164187456642,7893333
concsweep,1,164187456627,7893357
collection,-1,164178567279,16787351
sweep,-1,164382121372,250
mark,-1,164382122197,8825025
sweep,-1,164390956293,2451
sweep,-1,164390978601,53024
concsweep,0,164390996346,7891312
concsweep,1,164390996332,7891410
collection,-1,164382122152,16767922
sweep,-1,164587186560,272
mark,-1,164587187661,9005820
sweep,-1,164596199525,2396
concsweep,1,164596225475,7889716
concsweep,0,164596211182,7904005
collection,-1,164587187617,16931278
sweep,-1,164790572882,146
mark,-1,164790573625,8861242
sweep,-1,164799441785,2662
sweep,-1,164799464804,28373
concsweep,0,164799477033,7881979
concsweep,1,164799477023,7881996
collection,-1,164790573568,16788237
sweep,-1,164994420937,217
mark,-1,164994421735,9065545
sweep,-1,165003495437,2553
concsweep,1,165003502707,7872425
concsweep,0,165003502700,7872438
collection,-1,164994421695,16957738
sweep,-1,165197899796,323
mark,-1,165197900623,8832922
sweep,-1,165206742200,2473
sweep,-1,165206764639,30556
concsweep,0,165206780045,7796214
concsweep,1,165206780048,7796260
collection,-1,165197900580,16679412
sweep,-1,165403031642,133
mark,-1,165403032954,8807150
sweep,-1,165411847606,2700
sweep,-1,165411870319,27242
concsweep,0,165411882101,7885751
concsweep,1,165411882105,7885839
collection,-1,165403032906,16742204
sweep,-1,165609221761,265
mark,-1,165609222944,8769777
sweep,-1,165617998473,2607
sweep,-1,165618021251,29419
concsweep,1,165618034234,7876308
collection,-1,165609222873,16689214
concsweep,0,165618035000,7875562
sweep,-1,165813041305,259
mark,-1,165813042721,8829545
sweep,-1,165821877946,2811
sweep,-1,165821901905,26242
concsweep,1,165821910764,7889267
concsweep,0,165821910778,7889271
collection,-1,165813042646,16763164
sweep,-1,166017245747,166
mark,-1,166017246986,8842613
sweep,-1,166026096323,2962
concsweep,0,166026123018,7830094
concsweep,1,166026108655,7844534
collection,-1,166017246911,16712634
sweep,-1,166220990107,311
mark,-1,166220991311,8808618
sweep,-1,166229808283,2568
sweep,-1,166229830575,27668
concsweep,0,166229842602,7889990
concsweep,1,166229842594,7890028
collection,-1,166220991273,16746741
sweep,-1,166425648603,248
mark,-1,166425649779,8804652
sweep,-1,166434463681,2707
sweep,-1,166434486864,32370
concsweep,0,166434502931,7926369
concsweep,1,166434502946,7926327
collection,-1,166425649752,16784060
sweep,-1,166630698030,161
mark,-1,166630699113,8826426
sweep,-1,166639530906,2770
sweep,-1,166639553765,29397
concsweep,0,166639568015,7877553
collection,-1,166630699088,16748390
concsweep,1,166639567315,7878393
sweep,-1,166834398998,335
mark,-1,166834400470,8787390
sweep,-1,166843197230,2772
concsweep,1,166843234605,7866197
concsweep,0,166843234599,7866224
collection,-1,166834400444,16707116
sweep,-1,167038795117,294
mark,-1,167038796601,8799775
sweep,-1,167047605412,10701
sweep,-1,167047636987,26781
concsweep,1,167047648168,7898877
concsweep,0,167047648147,7899130
collection,-1,167038796559,16756564
sweep,-1,167242350917,159
mark,-1,167242351911,8757906
sweep,-1,167251115688,2421
sweep,-1,167251137826,27899
collection,-1,167242351838,16633312
concsweep,1,167251149436,7835692
concsweep,0,167251149425,7835736
sweep,-1,167446084555,250
mark,-1,167446085781,8774405
sweep,-1,167454869430,2425
sweep,-1,167454892550,31974
concsweep,1,167454908049,7894608
collection,-1,167446085740,16719304
concsweep,0,167454908047,7894625
sweep,-1,167650459836,221
mark,-1,167650460931,8764174
sweep,-1,167659234591,2609
sweep,-1,167659257673,32236
collection,-1,167650460840,16715176
concsweep,0,167659273598,7902427
concsweep,1,167659273610,7902408
sweep,-1,167854379030,148
mark,-1,167854380130,8817877
sweep,-1,167863204384,2283
sweep,-1,167863227273,27151
concsweep,0,167863237823,7890736
collection,-1,167854380104,16749960
concsweep,1,167863237382,7891217
sweep,-1,168059655373,276
mark,-1,168059656560,8919087
sweep,-1,168068585056,3143
concsweep,0,168068591617,7863002
collection,-1,168059656504,16800320
concsweep,1,168068591654,7863025
sweep,-1,168263221490,233
mark,-1,168263222276,8792202
sweep,-1,168272023160,2365
sweep,-1,168272045329,33292
concsweep,1,168272062367,7904222
concsweep,0,168272062336,7904292
collection,-1,168263222240,16747251
sweep,-1,168467063913,149
mark,-1,168467064599,8881402
sweep,-1,168475953024,2590
sweep,-1,168475976047,26228
collection,-1,168467064558,16920937
concsweep,0,168475986694,7998566
concsweep,1,168475986719,7998609
sweep,-1,168671082238,362
mark,-1,168671083143,8863195
sweep,-1,168679954402,2701
sweep,-1,168679977378,30930
collection,-1,168671083087,16789199
concsweep,1,168679991219,7881037
concsweep,0,168679991219,7880980
sweep,-1,168874760026,256
mark,-1,168874761203,8778186
sweep,-1,168883547947,2430
sweep,-1,168883570069,34560
concsweep,1,168883587865,7876377
concsweep,0,168883587867,7876440
collection,-1,168874761146,16707415
sweep,-1,169079562501,137
mark,-1,169079563452,8903776
sweep,-1,169088473099,2483
concsweep,1,169088485161,7895964
concsweep,0,169088498841,7882315
collection,-1,169079563413,16823947
sweep,-1,169283151546,188
mark,-1,169283152624,8763471
sweep,-1,169291923884,2807
sweep,-1,169291946729,29158
concsweep,0,169291960511,7875554
collection,-1,169283152530,16685296
concsweep,1,169291960525,7875579
sweep,-1,169487197652,127
mark,-1,169487198624,8937431
sweep,-1,169496142441,11060
sweep,-1,169496167913,13427
concsweep,1,169496156437,7834412
collection,-1,169487198570,16794579
concsweep,0,169496165412,7825440
sweep,-1,169690788913,249
mark,-1,169690790006,8823750
sweep,-1,169699619795,2837
sweep,-1,169699642776,25305
collection,-1,169690789960,16725095
concsweep,0,169699652604,7862337
concsweep,1,169699652432,7862480
sweep,-1,169894526837,168
mark,-1,169894603465,8788340
sweep,-1,169903400381,2418
sweep,-1,169903422266,32296
concsweep,1,169903437845,7883959
concsweep,0,169903437852,7883918
collection,-1,169894603414,16723425
sweep,-1,170100438355,158
mark,-1,170100439335,8773587
sweep,-1,170109220522,10791
sweep,-1,170109251570,20669
concsweep,0,170109257004,7858007
collection,-1,170100439262,16678305
concsweep,1,170109256993,7858077
sweep,-1,170304292013,318
mark,-1,170304293138,8821617
sweep,-1,170313120901,2663
sweep,-1,170313143815,26271
concsweep,1,170313153562,7976022
concsweep,0,170313153559,7976063
collection,-1,170304293097,16843303
sweep,-1,170508524273,312
mark,-1,170508525633,8893872
sweep,-1,170517428130,10964
sweep,-1,170517454308,13137
concsweep,1,170517451886,7844822
concsweep,0,170517445181,7851533
collection,-1,170508525570,16774704
sweep,-1,170712251002,339
mark,-1,170712252132,8777758
sweep,-1,170721039380,2410
sweep,-1,170721061529,35342
concsweep,0,170721079426,7892412
concsweep,1,170721079421,7892449
collection,-1,170712252084,16726590
sweep,-1,170915810040,271
mark,-1,170915811444,8797799
sweep,-1,170924615402,2675
sweep,-1,170924638392,25577
concsweep,0,170924648882,7850893
concsweep,1,170924648205,7851686
collection,-1,170915811375,16692639
sweep,-1,171121435558,224
mark,-1,171121436688,8802185
sweep,-1,171130246300,2650
sweep,-1,171130268995,28787
concsweep,0,171130281121,7901578
concsweep,1,171130281138,7901591
collection,-1,171121436641,16753009
sweep,-1,171325051232,204
mark,-1,171325052274,8792099
sweep,-1,171333852372,2510
sweep,-1,171333875405,28984
concsweep,0,171333888024,7890676
concsweep,1,171333888029,7890706
collection,-1,171325052228,16731985
sweep,-1,171529960894,347
mark,-1,171529962085,9029076
sweep,-1,171538997524,3148
sweep,-1,171539021345,1734
concsweep,0,171539000695,7855748
concsweep,1,171539001765,7854672
collection,-1,171529962038,16901697
sweep,-1,171734466683,210
mark,-1,171734467762,8797707
sweep,-1,171743272570,2746
sweep,-1,171743295412,26531
concsweep,0,171743306843,7853410
concsweep,1,171743306833,7853448
collection,-1,171734467688,16696598
sweep,-1,171938379573,533
mark,-1,171938381086,8793038
sweep,-1,171947183924,2349
sweep,-1,171947206713,33521
concsweep,1,171947223935,7885597
concsweep,0,171947223903,7885636
collection,-1,171938381041,16730628
sweep,-1,172142628082,250
mark,-1,172142629247,8805693
sweep,-1,172151440413,2481
sweep,-1,172151463460,27650
concsweep,0,172151473656,7877170
collection,-1,172142629203,16723476
concsweep,1,172151473649,7877294
sweep,-1,172346545958,226
mark,-1,172346547017,8780327
sweep,-1,172355333327,2441
sweep,-1,172355355172,28520
concsweep,0,172355367837,7868187
concsweep,1,172355367643,7868460
collection,-1,172346546971,16696312
sweep,-1,172550273167,227
mark,-1,172550274304,8771551
sweep,-1,172559055548,2440
sweep,-1,172559077800,33492
concsweep,0,172559095392,7835057
collection,-1,172550274258,16656898
concsweep,1,172559095411,7835072
sweep,-1,172754111127,315
mark,-1,172754112519,8815152
sweep,-1,172762937373,2554
concsweep,0,172762973811,7931894
concsweep,1,172762973810,7931968
collection,-1,172754112475,16799826
sweep,-1,172957757610,155
mark,-1,172957758599,8783659
sweep,-1,172966549192,2860
sweep,-1,172966572055,30287
collection,-1,172957758548,16701817
concsweep,1,172966586283,7874119
concsweep,0,172966586280,7874124
sweep,-1,173161737799,324
mark,-1,173161738930,8736038
sweep,-1,173170484182,2432
sweep,-1,173170507572,29248
concsweep,0,173170519173,7894276
concsweep,1,173170519188,7894371
collection,-1,173161738883,16681660
sweep,-1,173365365797,254
mark,-1,173365366927,8784929
sweep,-1,173374162128,2522
sweep,-1,173374184664,33353
concsweep,1,173374202443,7919675
collection,-1,173365366853,16756423
concsweep,0,173374202411,7919802
sweep,-1,173570540791,136
mark,-1,173570542015,8921405
sweep,-1,173579469432,2817
concsweep,1,173579472733,7890155
concsweep,0,173579473773,7889084
collection,-1,173570541973,16825526
sweep,-1,173774334414,167
mark,-1,173774335682,8754965
sweep,-1,173783096446,2581
sweep,-1,173783119223,28145
concsweep,0,173783130537,7844879
concsweep,1,173783130559,7844890
collection,-1,173774335636,16644156
sweep,-1,173977920088,552
mark,-1,173977921693,8886657
sweep,-1,173986814055,11030
sweep,-1,173986841004,9904
concsweep,0,173986835828,7887504
concsweep,1,173986827064,7896308
collection,-1,173977921667,16808648
sweep,-1,174181410190,177
mark,-1,174181411266,8764453
sweep,-1,174190181895,2580
sweep,-1,174190204442,27303
concsweep,1,174190216580,7863075
collection,-1,174181411175,16670716
concsweep,0,174190216580,7863084
sweep,-1,174385396002,204
mark,-1,174385397087,8845534
sweep,-1,174394249157,2527
sweep,-1,174394271307,26927
concsweep,0,174394282410,7913841
concsweep,1,174394282441,7913852
collection,-1,174385397059,16806083
sweep,-1,174591121089,276
mark,-1,174591122207,9064740
sweep,-1,174600196959,2574
sweep,-1,174600216901,1997
collection,-1,174591122157,16998031
concsweep,1,174600204546,7915558
concsweep,0,174600204577,7915510
sweep,-1,174795128846,151
mark,-1,174795130167,8762221
sweep,-1,174803898211,2454
sweep,-1,174803920741,28135
concsweep,0,174803932288,7879948
concsweep,1,174803932273,7880047
collection,-1,174795130067,16689143
sweep,-1,174998989646,150
mark,-1,174998990792,8923617
sweep,-1,175007921480,10861
sweep,-1,175007947294,14744
concsweep,0,175007945641,7802501
concsweep,1,175007937035,7811132
collection,-1,174998990764,16760688
sweep,-1,175203345647,153
mark,-1,175203346590,8810416
sweep,-1,175212165604,2681
sweep,-1,175212188199,29716
concsweep,1,175212201506,6862609
collection,-1,175203346545,15719101
concsweep,0,175212201511,6862606
sweep,-1,175408979458,169
mark,-1,175408980593,8735410
sweep,-1,175417722711,3071
sweep,-1,175417746003,25416
concsweep,0,175417756430,7862612
concsweep,1,175417756423,7862733
collection,-1,175408980549,16644412
sweep,-1,175614151331,361
mark,-1,175614152510,8795035
sweep,-1,175622953944,2668
sweep,-1,175622976784,30623
concsweep,1,175622987859,7881040
concsweep,0,175622987865,7881057
collection,-1,175614152471,16720143
sweep,-1,175817815007,250
mark,-1,175817816194,8744748
sweep,-1,175826571350,2463
sweep,-1,175826593658,32317
concsweep,0,175826610507,7869908
concsweep,1,175826610530,7869919
collection,-1,175817816116,16669927
sweep,-1,176022093621,279
mark,-1,176022094756,8964756
sweep,-1,176031065551,10965
concsweep,0,176031089372,7845157
collection,-1,176022094713,16840688
concsweep,1,176031079445,7855212
sweep,-1,176228995749,239
mark,-1,176228997101,8791243
sweep,-1,176237798564,2527
sweep,-1,176237820951,32135
concsweep,0,176237837023,7877197
collection,-1,176228997048,16718564
concsweep,1,176237837018,7877266
sweep,-1,176434358972,353
mark,-1,176434359951,8780952
sweep,-1,176443149451,2625
sweep,-1,176443172280,33030
concsweep,1,176443189447,7879622
concsweep,0,176443189441,7879667
collection,-1,176434359911,16713083
sweep,-1,176639370941,144
mark,-1,176639371582,8772264
sweep,-1,176648149463,2535
sweep,-1,176648172353,27946
concsweep,0,176648183715,7865857
concsweep,1,176648183727,7865847
collection,-1,176639371536,16682718
sweep,-1,176843871053,193
mark,-1,176843872071,8771529
sweep,-1,176852652585,2621
sweep,-1,176852676180,31211
concsweep,1,176852691930,7877111
concsweep,0,176852691915,7877164
collection,-1,176843871724,16702445
sweep,-1,177048972487,227
mark,-1,177048973227,9010028
sweep,-1,177057992384,2630
concsweep,0,177057998524,7879776
concsweep,1,177057997726,7880562
collection,-1,177048973179,16909752
sweep,-1,177253644927,146
mark,-1,177253645740,8750447
sweep,-1,177262402422,2426
sweep,-1,177262425496,27241
concsweep,0,177262437029,7888523
concsweep,1,177262437022,7888562
collection,-1,177253645664,16687037
sweep,-1,177457784271,164
mark,-1,177457784772,8730495
sweep,-1,177466522401,2732
sweep,-1,177466545853,26926
collection,-1,177457784747,16609768
concsweep,1,177466556902,7837611
concsweep,0,177466557350,7837134
sweep,-1,177663015260,313
mark,-1,177663016142,8795835
sweep,-1,177671821292,2641
sweep,-1,177671843938,34995
concsweep,0,177671861895,7930542
collection,-1,177663016109,16777125
concsweep,1,177671861908,7930738
sweep,-1,177867220515,154
mark,-1,177867221315,8795869
sweep,-1,177876023036,2694
sweep,-1,177876046289,28399
concsweep,1,177876056845,7878003
concsweep,0,177876057581,7877266
collection,-1,177867221235,16717730
sweep,-1,178072155499,259
mark,-1,178072156270,8752574
sweep,-1,178080916303,2479
sweep,-1,178080938438,31955
concsweep,0,178080952299,7884856
concsweep,1,178080952312,7884875
collection,-1,178072156220,16687693
sweep,-1,178276237164,267
mark,-1,178276238031,8779869
sweep,-1,178285026457,2780
sweep,-1,178285049617,29345
concsweep,1,178285063463,7882977
collection,-1,178276237953,16709593
concsweep,0,178285063472,7882956
sweep,-1,178481420098,146
mark,-1,178481420868,8764665
sweep,-1,178490191175,2515
sweep,-1,178490213948,28445
concsweep,0,178490226064,7977303
collection,-1,178481420819,16783545
concsweep,1,178490225650,7977755
sweep,-1,178685611062,266
mark,-1,178685611921,8723952
sweep,-1,178694343130,2412
sweep,-1,178694365878,28286
concsweep,0,178694377740,7850170
concsweep,1,178694377731,7850211
collection,-1,178685611873,16622901
sweep,-1,178889963408,447
mark,-1,178889964395,8753590
sweep,-1,178898725061,2755
sweep,-1,178898747909,29649
concsweep,0,178898760424,7868267
concsweep,1,178898760438,7868335
collection,-1,178889964326,16672247
sweep,-1,179096228824,161
mark,-1,179096229615,8755153
sweep,-1,179104990643,10675
sweep,-1,179105022517,19251
concsweep,1,179105026711,7844972
concsweep,0,179105026713,7845020
collection,-1,179096229570,16648012
sweep,-1,179300517345,150
mark,-1,179300518063,8799218
sweep,-1,179309324667,2319
sweep,-1,179309347168,29029
concsweep,0,179309359933,7920924
concsweep,1,179309359945,7920926
collection,-1,179300518019,16769260
sweep,-1,179504844646,215
mark,-1,179504845438,8778380
sweep,-1,179513630603,2701
collection,-1,179504845389,16681376
concsweep,0,179513644227,7882621
concsweep,1,179513655678,7871283
sweep,-1,179709071632,267
mark,-1,179709072436,8777905
sweep,-1,179717856381,2411
sweep,-1,179717878797,31684
concsweep,0,179717894523,7879715
concsweep,1,179717894514,7879756
collection,-1,179709072393,16707946
sweep,-1,179913202389,221
mark,-1,179913203409,8774223
sweep,-1,179921985969,2662
sweep,-1,179922008895,30425
concsweep,1,179922024066,7859263
concsweep,0,179922024073,7859287
collection,-1,179913203372,16686629
sweep,-1,180118231633,252
mark,-1,180118232506,8781747
sweep,-1,180127022537,2739
sweep,-1,180127045620,27180
concsweep,0,180127058073,7855893
concsweep,1,180127058083,7856010
collection,-1,180118232461,16688419
sweep,-1,180322382843,264
mark,-1,180322383616,8772874
sweep,-1,180331162019,2313
sweep,-1,180331184712,27415
concsweep,1,180331196271,7905025
concsweep,0,180331196596,7904705
collection,-1,180322383567,16719738
sweep,-1,180528322894,327
mark,-1,180528323813,9003035
sweep,-1,180537335674,3134
concsweep,0,180537342913,7860555
concsweep,1,180537342899,7860550
collection,-1,180528323759,16886062
sweep,-1,180732602055,257
mark,-1,180732602868,8725346
sweep,-1,180741336198,2437
sweep,-1,180741358568,29966
concsweep,0,180741371815,7851021
concsweep,1,180741371834,7851094
collection,-1,180732602817,16626863
sweep,-1,180936861311,286
mark,-1,180936862194,8824496
sweep,-1,180945693014,2829
sweep,-1,180945715973,30183
concsweep,0,180945730001,7869907
concsweep,1,180945730014,7869913
collection,-1,180936862144,16742875
sweep,-1,181141171906,163
mark,-1,181141172792,8759032
sweep,-1,181149939143,2822
sweep,-1,181149962358,29111
concsweep,0,181149975696,7870481
concsweep,1,181149975683,7870689
collection,-1,181141172738,16680128
sweep,-1,181345359616,526
mark,-1,181345360721,8756984
sweep,-1,181354126786,2403
sweep,-1,181354148886,34590
concsweep,0,181354167879,7877738
concsweep,1,181354167893,7877731
collection,-1,181345360680,16687111
sweep,-1,181550354590,284
mark,-1,181550355396,8920621
sweep,-1,181559282077,2989
concsweep,0,181559285655,7870918
concsweep,1,181559286535,7870039
collection,-1,181550355336,16804116
sweep,-1,181755010653,131
mark,-1,181755011360,8758779
sweep,-1,181763850532,2663
sweep,-1,181763873124,31909
concsweep,0,181763888257,7879029
concsweep,1,181763888251,7879054
collection,-1,181755011334,16763107
sweep,-1,181959239618,274
mark,-1,181959240639,8725220
sweep,-1,181967974753,2361
sweep,-1,181967997065,37710
concsweep,0,181968019205,7861432
collection,-1,181959240591,16642694
concsweep,1,181968019215,7861511
sweep,-1,182165630413,314
mark,-1,182165631358,8770592
sweep,-1,182174408023,2331
sweep,-1,182174430084,28774
concsweep,0,182174443276,7884525
concsweep,1,182174443268,7884571
collection,-1,182165631309,16702637
sweep,-1,182369741161,266
mark,-1,182369741979,8746425
sweep,-1,182378496225,2646
sweep,-1,182378519458,30615
concsweep,1,182378533943,7848450
concsweep,0,182378533932,7848500
collection,-1,182369741935,16646498
sweep,-1,182576367597,304
mark,-1,182576368529,9033688
sweep,-1,182585411290,2891
sweep,-1,182585431288,1555
concsweep,0,182585420414,7876708
concsweep,1,182585420399,7876737
collection,-1,182576368480,16931684
sweep,-1,182780718962,274
mark,-1,182780719740,8824150
sweep,-1,182789550079,2471
sweep,-1,182789572591,28172
concsweep,0,182789585224,7884707
concsweep,1,182789585218,7884774
collection,-1,182780719697,16757059
sweep,-1,182984883911,140
mark,-1,182984884675,8724802
sweep,-1,182993617278,2508
sweep,-1,182993639934,32341
concsweep,1,182993655801,8001390
collection,-1,182984884627,16774099
concsweep,0,182993655789,8001409
sweep,-1,183189162917,305
mark,-1,183189163746,8740816
sweep,-1,183197914193,2645
sweep,-1,183197937201,34678
concsweep,1,183197955813,7969408
concsweep,0,183197955795,7969459
collection,-1,183189163720,16765197
sweep,-1,183393840630,294
mark,-1,183393841550,8814466
sweep,-1,183402661807,2647
sweep,-1,183402684515,28865
concsweep,0,183402697356,7886209
concsweep,1,183402697343,7886252
collection,-1,183393841501,16748802
sweep,-1,183600486526,241
mark,-1,183600487277,8987092
sweep,-1,183609482818,10850
sweep,-1,183609508080,14657
concsweep,1,183609499878,7882611
concsweep,0,183609508256,7874255
collection,-1,183600487239,16900125
sweep,-1,183805052544,289
mark,-1,183805053459,8758688
sweep,-1,183813821686,2368
sweep,-1,183813844755,33991
concsweep,0,183813862268,7888701
concsweep,1,183813862282,7888693
collection,-1,183805053418,16702910
sweep,-1,184009480063,148
mark,-1,184009480712,8832516
sweep,-1,184018319803,10854
concsweep,0,184018342220,7829245
concsweep,1,184018332693,7838710
collection,-1,184009480672,16695990
sweep,-1,184213872126,124
mark,-1,184213872772,8768416
sweep,-1,184222648880,2516
sweep,-1,184222672134,26768
concsweep,0,184222683656,7866247
concsweep,1,184222683669,7866254
collection,-1,184213872731,16684256
sweep,-1,184418045563,186
mark,-1,184418046261,8793871
sweep,-1,184426848416,2462
sweep,-1,184426870908,32077
concsweep,0,184426887574,7963267
concsweep,1,184426887568,7963306
collection,-1,184418046205,16809604
sweep,-1,184623665359,153
mark,-1,184623666143,8761914
sweep,-1,184632433934,2704
sweep,-1,184632456698,27999
concsweep,0,184632469126,7920614
concsweep,1,184632469140,7920731
collection,-1,184623666101,16729363
sweep,-1,184827920833,182
mark,-1,184827922048,8729895
sweep,-1,184836660835,2890
sweep,-1,184836683592,29943
concsweep,1,184836698769,7855665
collection,-1,184827922001,16633234
concsweep,0,184836698757,7855759
sweep,-1,185033337099,261
mark,-1,185033338039,9034218
sweep,-1,185042380688,3036
concsweep,0,185042388065,7857195
concsweep,1,185042385470,7859902
collection,-1,185033337963,16914185
sweep,-1,185237780086,225
mark,-1,185237780807,8782414
sweep,-1,185246569845,2403
sweep,-1,185246592700,28972
concsweep,0,185246604873,7855153
concsweep,1,185246604884,7855170
collection,-1,185237780772,16681885
sweep,-1,185442131061,141
mark,-1,185442131817,8769155
sweep,-1,185450909414,2501
sweep,-1,185450932010,33835
concsweep,0,185450949888,7898813
concsweep,1,185450949900,7898829
collection,-1,185442131737,16721061
sweep,-1,185647772428,203
mark,-1,185647773286,8760833
sweep,-1,185656543655,2666
sweep,-1,185656566601,34550
concsweep,0,185656584321,7860144
concsweep,1,185656584337,7860117
collection,-1,185647773213,16676053
sweep,-1,185852081419,263
mark,-1,185852082336,8796352
sweep,-1,185860884980,2486
sweep,-1,185860907438,30787
concsweep,0,185860922691,7878195
concsweep,1,185860922667,7878242
collection,-1,185852082310,16721868
sweep,-1,186059023635,181
mark,-1,186059025001,8797219
sweep,-1,186067839804,3229
sweep,-1,186067859335,10098
concsweep,1,186067847078,7887537
collection,-1,186059024953,16711217
