event_type,gc_thread,start_ns,time_ns
concsweep,0,142218814863,7865759
collection,-1,142209880460,16801480
sweep,-1,142414484956,195
mark,-1,142414485969,8863288
sweep,-1,142423357077,2504
sweep,-1,142423379165,32250
concsweep,0,142423396038,7838156
concsweep,1,142423396047,7838271
collection,-1,142414485929,16754424
sweep,-1,142621372797,241
mark,-1,142621373542,8854949
sweep,-1,142630237637,10874
sweep,-1,142630269899,26223
concsweep,0,142630279740,7842548
concsweep,1,142630279735,7842713
collection,-1,142621373495,16755550
sweep,-1,142825687524,128
mark,-1,142825688158,8872893
sweep,-1,142834566970,2464
sweep,-1,142834589002,29640
concsweep,0,142834602573,7847646
concsweep,1,142834602581,7847668
collection,-1,142825688126,16764785
sweep,-1,143030602018,256
mark,-1,143030603062,8981231
sweep,-1,143039675257,2828
concsweep,0,143039682476,7855594
concsweep,1,143039682470,7855746
collection,-1,143030603016,16938245
sweep,-1,143235585696,340
mark,-1,143235586596,8872166
sweep,-1,143244465398,2497
sweep,-1,143244487510,28906
concsweep,0,143244500980,7859156
concsweep,1,143244500975,7859258
collection,-1,143235586550,16776832
sweep,-1,143439854458,139
mark,-1,143439855544,8861685
sweep,-1,143448722867,3049
sweep,-1,143448745178,30667
concsweep,0,143448759095,7805766
concsweep,1,143448759096,7805865
collection,-1,143439855503,16713054
sweep,-1,143644583939,198
mark,-1,143644585472,8850523
sweep,-1,143653444459,2443
sweep,-1,143653467251,31152
concsweep,1,143653482931,7855040
concsweep,0,143653482936,7854954
collection,-1,143644585439,16758818
sweep,-1,143848805551,261
mark,-1,143848806751,8902312
sweep,-1,143857718541,2484
sweep,-1,143857741310,32321
concsweep,0,143857757731,7849149
collection,-1,143848806705,16802667
concsweep,1,143857757733,7849214
sweep,-1,144054170880,160
mark,-1,144054171584,8868810
sweep,-1,144063045791,2297
sweep,-1,144063067797,29907
concsweep,0,144063081025,7831435
concsweep,1,144063081526,7830958
collection,-1,144054171533,16741941
sweep,-1,144258295514,258
mark,-1,144258296312,8860295
sweep,-1,144267164746,2376
sweep,-1,144267186492,32714
collection,-1,144258296271,16741202
concsweep,1,144267202412,7834986
concsweep,0,144267202411,7834946
sweep,-1,144462708189,260
mark,-1,144462709649,8878481
sweep,-1,144471595922,2549
sweep,-1,144471617852,29124
concsweep,0,144471631830,7929579
concsweep,1,144471631831,7929607
collection,-1,144462709609,16859187
sweep,-1,144666906140,142
mark,-1,144666906803,8891169
sweep,-1,144675803593,2538
sweep,-1,144675826420,28577
concsweep,1,144675837748,7839152
collection,-1,144666906739,16772042
concsweep,0,144675837746,7839184
sweep,-1,144871361715,226
mark,-1,144871362558,8886624
sweep,-1,144880256797,2713
sweep,-1,144880278647,28342
concsweep,0,144880291256,7844606
concsweep,1,144880291266,7844608
collection,-1,144871362516,16781819
sweep,-1,145077572369,153
mark,-1,145077573039,8867029
sweep,-1,145086446373,10749
sweep,-1,145086478019,22004
concsweep,1,145086483379,7859823
concsweep,0,145086483375,7859850
collection,-1,145077572973,16774840
sweep,-1,145281798425,316
mark,-1,145281799287,8878784
sweep,-1,145290684035,2283
sweep,-1,145290705906,28749
concsweep,0,145290717692,7873007
concsweep,1,145290717695,7873141
collection,-1,145281799252,16798083
sweep,-1,145486173536,144
mark,-1,145486174582,8854783
sweep,-1,145495034788,10792
sweep,-1,145495065043,20348
concsweep,0,145495070487,7826076
concsweep,1,145495070494,7826093
collection,-1,145486174544,16727383
sweep,-1,145691108576,257
mark,-1,145691109362,8868942
sweep,-1,145699987719,2366
sweep,-1,145700009774,34482
concsweep,0,145700028217,7854117
concsweep,1,145700028211,7854142
collection,-1,145691109299,16777865
sweep,-1,145895266089,130
mark,-1,145895266740,8877601
sweep,-1,145904150494,2880
sweep,-1,145904172561,25938
concsweep,1,145904183396,7855936
concsweep,0,145904183387,7855968
collection,-1,145895266700,16774559
sweep,-1,146100378952,245
mark,-1,146100380584,8879469
sweep,-1,146109269698,2768
sweep,-1,146109292456,29960
concsweep,0,146109306196,7905699
concsweep,1,146109306197,7905791
collection,-1,146100380539,16838456
sweep,-1,146304438706,259
mark,-1,146304439563,8838806
sweep,-1,146313287112,2546
sweep,-1,146313309766,35272
concsweep,0,146313328265,7879554
concsweep,1,146313328260,7879795
collection,-1,146304439533,16773161
sweep,-1,146509438900,282
mark,-1,146509440104,8938310
sweep,-1,146518384513,2737
concsweep,0,146518396137,7862439
collection,-1,146509440058,16820151
concsweep,1,146518409263,7849321
sweep,-1,146713595658,135
mark,-1,146713596318,8851093
sweep,-1,146722454431,2902
sweep,-1,146722476560,28986
concsweep,0,146722488263,7846829
concsweep,1,146722488271,7846839
collection,-1,146713596255,16743658
sweep,-1,146917735302,336
mark,-1,146917736165,8859372
sweep,-1,146926603593,2473
sweep,-1,146926625854,28267
concsweep,0,146926638935,7847011
collection,-1,146917736124,16751228
concsweep,1,146926638936,7847029
sweep,-1,147122937187,261
mark,-1,147122938178,8900781
sweep,-1,147131844558,2924
sweep,-1,147131866631,26557
concsweep,1,147131876821,7820874
concsweep,0,147131875915,7821796
collection,-1,147122938136,16765978
sweep,-1,147327642630,135
mark,-1,147327643279,8856734
sweep,-1,147336506110,2728
sweep,-1,147336519620,41854
concsweep,1,147336544742,7831415
collection,-1,147327643236,16734943
concsweep,0,147336544732,7831438
sweep,-1,147532609973,158
mark,-1,147532611056,8975565
sweep,-1,147541594323,3041
concsweep,0,147541599158,7860277
concsweep,1,147541599151,7860298
collection,-1,147532611014,16853548
sweep,-1,147737329863,258
mark,-1,147737330682,8904466
sweep,-1,147746241511,2688
sweep,-1,147746263798,27122
concsweep,1,147746274845,7851349
concsweep,0,147746274836,7851351
collection,-1,147737330640,16802529
sweep,-1,147941495710,160
mark,-1,147941496996,8885404
sweep,-1,147950390299,2269
sweep,-1,147950412662,28192
concsweep,0,147950425331,7850350
collection,-1,147941496957,16780974
concsweep,1,147950425331,7850369
sweep,-1,148146088810,253
mark,-1,148146089553,8869180
sweep,-1,148154968494,2309
sweep,-1,148154990735,35107
concsweep,0,148155008435,7854799
concsweep,1,148155008438,7854875
collection,-1,148146089522,16780088
sweep,-1,148350216976,261
mark,-1,148350217767,8921263
sweep,-1,148359144195,2276
sweep,-1,148359166540,26588
concsweep,0,148359177464,7855521
concsweep,1,148359177465,7855527
collection,-1,148350217719,16820255
sweep,-1,148555549819,221
mark,-1,148555550935,8987705
sweep,-1,148564545611,11009
sweep,-1,148564572098,12172
concsweep,0,148564569391,7911850
collection,-1,148555550894,16932223
concsweep,1,148564562015,7919313
sweep,-1,148759816855,203
mark,-1,148759817587,8864119
sweep,-1,148768690261,2337
sweep,-1,148768712268,32273
concsweep,0,148768728709,7819540
concsweep,1,148768728703,7819553
collection,-1,148759817537,16735518
sweep,-1,148964414305,252
mark,-1,148964415083,8907535
sweep,-1,148973410747,2826
sweep,-1,148973433827,28751
concsweep,0,148973446459,7843112
concsweep,1,148973446461,7843201
collection,-1,148964415041,16877434
sweep,-1,149169949196,201
mark,-1,149169949903,8851435
sweep,-1,149178808763,2466
sweep,-1,149178830831,30883
concsweep,0,149178845166,7858005
concsweep,1,149178845166,7858126
collection,-1,149169949861,16758508
sweep,-1,149374428924,419
mark,-1,149374429982,8843712
sweep,-1,149383283054,2769
sweep,-1,149383306024,30748
concsweep,0,149383320428,7862531
concsweep,1,149383320436,7862539
collection,-1,149374429938,16756962
sweep,-1,149579542683,144
mark,-1,149579543568,8871867
sweep,-1,149588421553,2593
sweep,-1,149588443308,27897
concsweep,1,149588453875,7829661
collection,-1,149579543502,16742158
concsweep,0,149588453592,7829960
sweep,-1,149784154594,201
mark,-1,149784155282,8925569
sweep,-1,149793087813,2482
sweep,-1,149793110532,30392
concsweep,0,149793125328,7852557
collection,-1,149784155240,16824179
concsweep,1,149793125330,7852612
sweep,-1,149988556115,183
mark,-1,149988556852,9006775
sweep,-1,149997568963,2988
concsweep,1,149997594189,7836932
concsweep,0,149997572259,7858873
collection,-1,149988556811,16881674
sweep,-1,150192864183,167
mark,-1,150192864858,8896861
sweep,-1,150201767759,2971
sweep,-1,150201790140,29926
concsweep,0,150201803838,7859735
collection,-1,150192864818,16800215
concsweep,1,150201803847,7859781
sweep,-1,150396960252,142
mark,-1,150396960907,8857676
sweep,-1,150405825445,2469
sweep,-1,150405847768,27470
concsweep,1,150405859670,7819235
concsweep,0,150405859668,7819270
collection,-1,150396960865,16723117
sweep,-1,150602128576,327
mark,-1,150602130158,8877910
sweep,-1,150611017769,2749
sweep,-1,150611039823,32018
concsweep,0,150611056215,7853584
concsweep,1,150611056216,7853641
collection,-1,150602130123,16784137
sweep,-1,150806233075,282
mark,-1,150806233897,8910996
sweep,-1,150815150031,2425
sweep,-1,150815172656,23198
concsweep,1,150815181177,7857858
concsweep,0,150815180064,7858997
collection,-1,150806233834,16809681
sweep,-1,151011030555,170
mark,-1,151011031575,8989369
sweep,-1,151020027995,10898
sweep,-1,151020053926,12329
concsweep,1,151020051533,7826456
collection,-1,151011031535,16849255
concsweep,0,151020043575,7834348
sweep,-1,151215220013,202
mark,-1,151215220710,8855912
sweep,-1,151224082140,2267
sweep,-1,151224104660,25183
collection,-1,151215220669,16732619
concsweep,0,151224113438,7839838
concsweep,1,151224113695,7839600
sweep,-1,151419589747,318
mark,-1,151419590844,8918143
sweep,-1,151428514130,2366
sweep,-1,151428536349,28087
concsweep,0,151428546122,7851013
concsweep,1,151428547225,7849892
collection,-1,151419590779,16812852
sweep,-1,151624909800,149
mark,-1,151624910883,8872785
sweep,-1,151633788923,2673
sweep,-1,151633811063,28225
concsweep,1,151633822710,7831947
collection,-1,151624910851,16746290
concsweep,0,151633822702,7831916
sweep,-1,151829207311,449
mark,-1,151829208679,8854676
sweep,-1,151838071940,2856
sweep,-1,151838094069,34591
concsweep,1,151838112696,7866178
concsweep,0,151838112694,7866208
collection,-1,151829208644,16774293
sweep,-1,152034361314,225
mark,-1,152034362833,9020163
sweep,-1,152043389260,3072
sweep,-1,152043411661,27147
concsweep,0,152043422023,7809986
concsweep,1,152043422200,7809878
collection,-1,152034362787,16876097
sweep,-1,152239056519,161
mark,-1,152239057212,8862960
sweep,-1,152247926358,2569
sweep,-1,152247948823,29660
concsweep,0,152247961482,7847865
concsweep,1,152247961486,7847999
collection,-1,152239057171,16758723
sweep,-1,152443166472,270
mark,-1,152443167244,8902416
sweep,-1,152452075712,2583
sweep,-1,152452097499,26321
concsweep,0,152452108281,7832609
concsweep,1,152452108290,7832864
collection,-1,152443167197,16777641
sweep,-1,152650422926,280
mark,-1,152650424165,8904530
sweep,-1,152659334227,2338
sweep,-1,152659356534,26524
concsweep,0,152659367000,7845702
collection,-1,152650424129,16789719
concsweep,1,152659367007,7845707
sweep,-1,152854545680,140
mark,-1,152854546327,8852912
sweep,-1,152863405670,2631
sweep,-1,152863427534,29120
concsweep,1,152863439973,7828804
concsweep,0,152863439972,7828830
collection,-1,152854546283,16725470
sweep,-1,153059506676,253
mark,-1,153059507533,9013617
sweep,-1,153068530153,10884
sweep,-1,153068555761,14766
concsweep,0,153068549374,7867939
concsweep,1,153068555831,7861524
collection,-1,153059507465,16915411
sweep,-1,153263752464,258
mark,-1,153263753273,8913168
sweep,-1,153272671273,2518
sweep,-1,153272693171,26903
concsweep,0,153272704908,7821110
collection,-1,153263753212,16774384
concsweep,1,153272704910,7821117
sweep,-1,153468050544,168
mark,-1,153468051532,8854395
sweep,-1,153476912112,2375
sweep,-1,153476933844,30760
concsweep,0,153476946471,7855213
concsweep,1,153476946473,7855242
collection,-1,153468051485,16756886
sweep,-1,153672728929,163
mark,-1,153672729986,8861490
sweep,-1,153681598600,2649
sweep,-1,153681620523,26122
concsweep,0,153681630503,7838347
collection,-1,153672729945,16740724
concsweep,1,153681630504,7838308
sweep,-1,153877340663,212
mark,-1,153877341378,8906821
sweep,-1,153886253195,2567
sweep,-1,153886275379,26247
concsweep,0,153886285652,7844620
concsweep,1,153886285860,7844395
collection,-1,153877341328,16794389
sweep,-1,154081965620,205
mark,-1,154081966342,8858258
sweep,-1,154090831072,2472
concsweep,0,154090843459,7862808
concsweep,1,154090856722,7849846
collection,-1,154081966300,16745049
sweep,-1,154286283163,256
mark,-1,154286283951,8901261
sweep,-1,154295194101,2837
sweep,-1,154295216317,33993
concsweep,1,154295232930,7853508
concsweep,0,154295232936,7853532
collection,-1,154286283904,16810035
sweep,-1,154490480255,276
mark,-1,154490481041,9028341
sweep,-1,154499514468,2484
concsweep,0,154499538259,7853662
concsweep,1,154499525837,7866217
collection,-1,154490480996,16912610
sweep,-1,154695124408,137
mark,-1,154695125449,8885839
sweep,-1,154704017240,2449
sweep,-1,154704039129,30156
concsweep,1,154704052554,7852174
concsweep,0,154704052552,7852222
collection,-1,154695125410,16786065
sweep,-1,154899196344,266
mark,-1,154899197145,8880599
sweep,-1,154908169974,2589
sweep,-1,154908192986,31941
concsweep,1,154908208123,7861117
collection,-1,154899197100,16873086
concsweep,0,154908207986,7861238
sweep,-1,155104711755,136
mark,-1,155104712415,8836384
sweep,-1,155113557864,10929
sweep,-1,155113582292,15919
concsweep,1,155113582334,7936418
concsweep,0,155113576591,7942177
collection,-1,155104712373,16810774
sweep,-1,155308816691,147
mark,-1,155308817352,8930202
sweep,-1,155317752757,2639
sweep,-1,155317774986,28316
collection,-1,155308817306,16788885
concsweep,0,155317786301,7819904
concsweep,1,155317786293,7820004
sweep,-1,155513776041,271
mark,-1,155513776814,9011376
sweep,-1,155522796170,11617
collection,-1,155513776777,16864744
concsweep,1,155522810119,7831223
concsweep,0,155522820127,7821085
sweep,-1,155718395623,231
mark,-1,155718396826,8848995
sweep,-1,155727254331,2407
sweep,-1,155727276574,28189
concsweep,0,155727288564,7849821
collection,-1,155718396781,16743680
concsweep,1,155727288565,7849872
sweep,-1,155922775420,197
mark,-1,155922776331,8870576
sweep,-1,155931653118,2524
sweep,-1,155931675252,28564
concsweep,1,155931685896,7859903
concsweep,0,155931685886,7859898
collection,-1,155922776311,16776202
sweep,-1,156127575261,438
mark,-1,156127576240,8855056
sweep,-1,156136439403,2465
sweep,-1,156136461013,33179
concsweep,1,156136477268,7818063
collection,-1,156127576193,16720867
concsweep,0,156136477275,7818113
sweep,-1,156331923524,267
mark,-1,156331924296,8883755
sweep,-1,156340816566,2350
sweep,-1,156340838917,29367
concsweep,0,156340851805,7899004
concsweep,1,156340851813,7899216
collection,-1,156331924257,16832251
sweep,-1,156536283341,142
mark,-1,156536284090,8887182
sweep,-1,156545177265,10940
sweep,-1,156545208342,19864
concsweep,1,156545213766,7821333
concsweep,0,156545213763,7821363
collection,-1,156536284071,16758108
sweep,-1,156740442664,322
mark,-1,156740443847,8869589
sweep,-1,156749321859,2586
sweep,-1,156749344180,32034
concsweep,0,156749359599,7848228
concsweep,1,156749359600,7848257
collection,-1,156740443809,16768532
sweep,-1,156944589505,314
mark,-1,156944590891,8878364
sweep,-1,156953479150,2639
sweep,-1,156953501641,31653
concsweep,0,156953516211,7877040
concsweep,1,156953516212,7877066
collection,-1,156944590851,16807402
sweep,-1,157150199750,132
mark,-1,157150200414,8853140
sweep,-1,157159059055,2443
sweep,-1,157159080370,30559
concsweep,0,157159093278,7853990
concsweep,1,157159093279,7854100
collection,-1,157150200373,16751239
sweep,-1,157354408140,265
mark,-1,157354408935,8860655
sweep,-1,157363278098,2271
sweep,-1,157363299954,32785
concsweep,1,157363316829,7831793
collection,-1,157354408885,16741418
concsweep,0,157363316828,7831823
sweep,-1,157559039916,259
mark,-1,157559040898,8891625
sweep,-1,157567941425,2753
sweep,-1,157567965746,19606
concsweep,0,157567968203,7918115
concsweep,1,157567959468,7926887
collection,-1,157559040873,16848488
sweep,-1,157763579484,169
mark,-1,157763580586,8836795
sweep,-1,157772422938,2500
sweep,-1,157772444467,26273
concsweep,1,157772455547,7828317
concsweep,0,157772455554,7828287
collection,-1,157763580544,16705438
sweep,-1,157968259397,190
mark,-1,157968260627,8889052
sweep,-1,157977158951,3253
sweep,-1,157977181177,31784
concsweep,1,157977196294,7905556
concsweep,0,157977196285,7905597
collection,-1,157968260581,16847410
sweep,-1,158172622299,263
mark,-1,158172623081,8874578
sweep,-1,158181506979,2452
sweep,-1,158181528636,33094
concsweep,0,158181545949,7879071
concsweep,1,158181545942,7879323
collection,-1,158172623034,16808658
sweep,-1,158376930389,144
mark,-1,158376931057,8854468
sweep,-1,158385791058,2807
sweep,-1,158385812980,28907
concsweep,1,158385824669,7854013
concsweep,0,158385824662,7853958
collection,-1,158376931010,16754104
sweep,-1,158581574051,257
mark,-1,158581574813,8872956
sweep,-1,158590455127,10831
sweep,-1,158590480749,13179
concsweep,0,158590469910,7844940
concsweep,1,158590479441,7835436
collection,-1,158581574757,16744833
sweep,-1,158786191957,255
mark,-1,158786193378,8867365
sweep,-1,158795069880,2401
sweep,-1,158795091722,33498
concsweep,0,158795109592,7885380
concsweep,1,158795109587,7885700
collection,-1,158786193331,16806109
sweep,-1,158990515555,145
mark,-1,158990516277,8981870
sweep,-1,158999503509,2542
concsweep,0,158999527273,7787782
concsweep,1,158999506501,7808533
collection,-1,158990516257,16802292
sweep,-1,159194909578,195
mark,-1,159194910308,8866817
sweep,-1,159203785623,2490
sweep,-1,159203807856,29405
concsweep,1,159203819953,7852648
concsweep,0,159203819950,7852668
collection,-1,159194910262,16769551
sweep,-1,159399015833,552
mark,-1,159399016913,8851512
sweep,-1,159407877394,2397
sweep,-1,159407899026,38300
concsweep,0,159407919555,7832896
collection,-1,159399016878,16736273
concsweep,1,159407919556,7832964
sweep,-1,159606103916,144
mark,-1,159606104554,8864364
sweep,-1,159614974147,2401
sweep,-1,159614996082,28911
concsweep,0,159615007924,7848425
collection,-1,159606104517,16754464
concsweep,1,159615007926,7848444
sweep,-1,159810511248,243
mark,-1,159810512453,8865909
sweep,-1,159819386042,2592
sweep,-1,159819408005,30217
concsweep,0,159819422215,7854648
concsweep,1,159819422216,7854753
collection,-1,159810512412,16771106
sweep,-1,160015164061,251
mark,-1,160015164868,8960693
sweep,-1,160024133341,2497
concsweep,1,160024159016,7831644
concsweep,0,160024147496,7843143
collection,-1,160015164821,16832114
sweep,-1,160219278291,138
mark,-1,160219278953,8920377
sweep,-1,160228204683,2488
sweep,-1,160228227333,27896
collection,-1,160219278907,16780791
concsweep,1,160228238875,7820920
concsweep,0,160228238882,7820867
sweep,-1,160423825329,261
mark,-1,160423826114,8882465
sweep,-1,160432716926,2422
sweep,-1,160432738717,33093
concsweep,0,160432754664,7899742
concsweep,1,160432754666,7899881
collection,-1,160423826052,16834054
sweep,-1,160628158337,329
mark,-1,160628159189,8856109
sweep,-1,160637023724,2432
sweep,-1,160637046367,32940
collection,-1,160628159142,16751185
concsweep,0,160637062500,7847765
concsweep,1,160637062502,7847772
sweep,-1,160832556914,146
mark,-1,160832557900,8876412
sweep,-1,160841522662,2356
sweep,-1,160841545446,26180
concsweep,1,160841555924,7786407
concsweep,0,160841555557,7786792
collection,-1,160832557839,16791884
sweep,-1,161038311641,275
mark,-1,161038312614,8945564
sweep,-1,161047268242,3073
collection,-1,161038312569,16816717
concsweep,1,161047275768,7853182
concsweep,0,161047275754,7853184
sweep,-1,161242303527,188
mark,-1,161242304248,8833739
sweep,-1,161251145211,2540
sweep,-1,161251167252,31826
concsweep,0,161251182002,7857433
collection,-1,161242304181,16736033
concsweep,1,161251181996,7857635
sweep,-1,161445906438,132
mark,-1,161445907068,8848827
sweep,-1,161454761245,2578
sweep,-1,161454782773,29203
concsweep,0,161454795116,7847223
concsweep,1,161454795126,7847238
collection,-1,161445907021,16738629
sweep,-1,161649786474,200
mark,-1,161649787279,8834152
sweep,-1,161658628918,2626
sweep,-1,161658650647,32439
concsweep,0,161658667520,7847324
concsweep,1,161658667522,7847338
collection,-1,161649787212,16733601
sweep,-1,161853528730,367
mark,-1,161853529597,8855951
sweep,-1,161862394870,2679
sweep,-1,161862417092,34705
concsweep,1,161862434260,7844385
concsweep,0,161862434258,7844370
collection,-1,161853529549,16753714
sweep,-1,162058449745,149
mark,-1,162058450402,8952371
sweep,-1,162067408678,10680
concsweep,1,162067432813,7820201
concsweep,0,162067422408,7830667
collection,-1,162058450338,16808474
sweep,-1,162261996006,164
mark,-1,162261996998,8811525
sweep,-1,162270816574,2563
sweep,-1,162270839287,30526
concsweep,1,162270854320,7875123
concsweep,0,162270854310,7875149
collection,-1,162261996917,16736999
sweep,-1,162465714859,253
mark,-1,162465715652,8815667
sweep,-1,162474539403,2368
sweep,-1,162474561534,31311
concsweep,0,162474576158,7859027
concsweep,1,162474576159,7859143
collection,-1,162465715589,16724457
sweep,-1,162671873606,262
mark,-1,162671874372,8849921
sweep,-1,162680729414,2781
sweep,-1,162680751728,27422
concsweep,0,162680763235,7810393
concsweep,1,162680763237,7810534
collection,-1,162671874323,16702698
sweep,-1,162875712264,261
mark,-1,162875713156,8851381
sweep,-1,162884571914,2440
sweep,-1,162884597034,28795
concsweep,0,162884608435,7835959
concsweep,1,162884608435,7836012
collection,-1,162875713106,16738996
sweep,-1,163080225214,149
mark,-1,163080225840,8843033
sweep,-1,163089074801,10715
sweep,-1,163089105565,23353
concsweep,0,163089112277,7841649
concsweep,1,163089112285,7841677
collection,-1,163080225796,16734192
sweep,-1,163283829874,328
mark,-1,163283830720,8852073
sweep,-1,163292688441,2479
sweep,-1,163292710707,29973
concsweep,0,163292724559,7818269
concsweep,1,163292724560,7818287
collection,-1,163283830654,16714974
sweep,-1,163487396992,145
mark,-1,163487397669,8830514
sweep,-1,163496235485,2506
sweep,-1,163496258348,29211
concsweep,0,163496269767,7939861
concsweep,1,163496269836,7939845
collection,-1,163487397622,16814911
sweep,-1,163691516695,262
mark,-1,163691517436,8848921
sweep,-1,163700375427,2550
sweep,-1,163700397864,31715
concsweep,1,163700413635,7846764
collection,-1,163691517389,16744700
concsweep,0,163700413628,7846749
sweep,-1,163895378148,312
mark,-1,163895379027,8850706
sweep,-1,163904234953,2390
sweep,-1,163904257435,25507
concsweep,1,163904267122,7860233
concsweep,0,163904266280,7861075
collection,-1,163895378980,16752121
sweep,-1,164099424204,141
mark,-1,164099424849,8806885
sweep,-1,164108238740,2474
sweep,-1,164108260831,29250
concsweep,1,164108274035,7865680
concsweep,0,164108274034,7865716
collection,-1,164099424784,16722034
sweep,-1,164302957165,329
mark,-1,164302958032,8866096
sweep,-1,164311833808,2679
sweep,-1,164311855965,32190
concsweep,0,164311871799,7848701
concsweep,1,164311871808,7848715
collection,-1,164302957969,16765886
sweep,-1,164506965735,138
mark,-1,164506966397,9084521
sweep,-1,164516056195,2528
concsweep,1,164516059946,7857204
concsweep,0,164516059593,7857567
collection,-1,164506966334,16955203
sweep,-1,164710614862,232
mark,-1,164710615587,8795353
sweep,-1,164719417217,2550
sweep,-1,164719438805,29184
concsweep,0,164719451240,7870603
collection,-1,164710615541,16706893
concsweep,1,164719451248,7870710
sweep,-1,164916710874,419
mark,-1,164916712434,8783674
sweep,-1,164925505432,3333
sweep,-1,164925528043,28435
concsweep,1,164925539699,7847073
concsweep,0,164925539694,7847010
collection,-1,164916712387,16683139
sweep,-1,165122129232,202
mark,-1,165122129929,8844545
sweep,-1,165130979835,2675
sweep,-1,165131002307,28542
concsweep,0,165131013767,7853887
concsweep,1,165131014076,7853598
collection,-1,165122129897,16742493
sweep,-1,165326842608,134
mark,-1,165326843073,8766817
sweep,-1,165335615479,2720
sweep,-1,165335637528,28421
concsweep,0,165335649280,7844102
concsweep,1,165335649672,7843793
collection,-1,165326843054,16657229
sweep,-1,165532040072,148
mark,-1,165532040713,9061667
sweep,-1,165541110415,2874
concsweep,0,165541116573,7815725
collection,-1,165532040666,16893477
concsweep,1,165541116581,7815773
sweep,-1,165737529663,257
mark,-1,165737530483,8827852
sweep,-1,165746362848,2528
sweep,-1,165746385199,25766
concsweep,0,165746396077,7854639
concsweep,1,165746396081,7854648
collection,-1,165737530436,16726909
sweep,-1,165942161466,149
mark,-1,165942162162,8773356
sweep,-1,165950942543,2897
sweep,-1,165950965034,27619
concsweep,0,165950976445,7855238
collection,-1,165942162123,16671341
concsweep,1,165950976446,7855326
sweep,-1,166149786845,252
mark,-1,166149787612,8774640
sweep,-1,166158571106,11135
sweep,-1,166158602822,26884
concsweep,0,166158613302,7881400
collection,-1,166149787544,16708502
concsweep,1,166158613295,7881511
sweep,-1,166354153074,222
mark,-1,166354153836,8791234
sweep,-1,166362950940,2584
sweep,-1,166362972588,28713
concsweep,0,166362984779,7847614
collection,-1,166354153794,16679944
concsweep,1,166362985591,7847047
sweep,-1,166559638976,133
mark,-1,166559639857,8887253
sweep,-1,166568534858,2898
concsweep,1,166568540689,7884822
concsweep,0,166568540706,7884784
collection,-1,166559639818,16790643
sweep,-1,166764229623,251
mark,-1,166764230379,8789484
sweep,-1,166773028765,2843
sweep,-1,166773050799,35609
concsweep,0,166773069096,7832971
concsweep,1,166773069104,7833003
collection,-1,166764230332,16674716
sweep,-1,166968900241,229
mark,-1,166968901062,8806319
sweep,-1,166977713774,2783
sweep,-1,166977735910,28342
concsweep,0,166977747056,7856733
concsweep,1,166977747892,7855910
collection,-1,166968900986,16709879
sweep,-1,167174078621,383
mark,-1,167174079523,8758383
sweep,-1,167182844815,2519
sweep,-1,167182867222,27650
concsweep,0,167182878630,7828930
collection,-1,167174079484,16629979
concsweep,1,167182878622,7829013
sweep,-1,167378954719,275
mark,-1,167378955512,8814165
sweep,-1,167387778870,2380
sweep,-1,167387801004,34984
concsweep,0,167387818660,7856524
concsweep,1,167387818659,7856539
collection,-1,167378955442,16726475
sweep,-1,167583730968,195
mark,-1,167583731643,8786588
sweep,-1,167592523637,10917
concsweep,0,167592547116,7954214
collection,-1,167583731602,16770059
concsweep,1,167592537581,7963802
sweep,-1,167790789627,255
mark,-1,167790790476,8776670
sweep,-1,167799573606,2833
sweep,-1,167799596119,26934
concsweep,1,167799607030,7884133
concsweep,0,167799607027,7884219
collection,-1,167790790402,16706678
sweep,-1,167995242262,150
mark,-1,167995242915,8765835
sweep,-1,168004015707,2552
sweep,-1,168004037627,29017
concsweep,0,168004049844,7986849
concsweep,1,168004049853,7987078
collection,-1,167995242866,16797034
sweep,-1,168200039304,262
mark,-1,168200040073,8821549
sweep,-1,168208867036,2390
sweep,-1,168208889155,29828
concsweep,0,168208901576,7868430
concsweep,1,168208901588,7868510
collection,-1,168200040043,16733254
sweep,-1,168404547749,158
mark,-1,168404548649,8774364
sweep,-1,168413330262,2417
sweep,-1,168413352668,30262
concsweep,1,168413366655,7890029
concsweep,0,168413366655,7890114
collection,-1,168404548601,16715353
sweep,-1,168609490058,146
mark,-1,168609490590,8812420
sweep,-1,168618310621,2450
concsweep,0,168618334428,7863963
collection,-1,168609490555,16710085
concsweep,1,168618323563,7875027
sweep,-1,168813953930,428
mark,-1,168813954907,8783459
sweep,-1,168822743750,2499
sweep,-1,168822765761,28344
concsweep,0,168822776946,7844899
concsweep,1,168822778181,7843697
collection,-1,168813954868,16670789
sweep,-1,169019034759,155
mark,-1,169019035421,8901895
sweep,-1,169027942621,2469
concsweep,1,169027947614,7751396
concsweep,0,169027946146,7753082
collection,-1,169019035400,16671790
sweep,-1,169224475669,157
mark,-1,169224476521,8855337
sweep,-1,169233337947,2884
sweep,-1,169233360577,26435
concsweep,1,169233371087,7867931
collection,-1,169224476477,16764831
concsweep,0,169233371094,7868088
sweep,-1,169428834898,284
mark,-1,169428835844,8893996
sweep,-1,169437735511,2816
sweep,-1,169437757350,25536
concsweep,0,169437767564,7933981
concsweep,1,169437767555,7933809
collection,-1,169428835805,16872706
sweep,-1,169634652997,139
mark,-1,169634653647,8824417
sweep,-1,169643483550,2615
sweep,-1,169643505299,29030
concsweep,1,169643517331,7852440
concsweep,0,169643517329,7852565
collection,-1,169634653599,16723237
