event_type,gc_thread,start_ns,time_ns
collection,-1,78473967181,16671393
sweep,-1,78678565525,182
mark,-1,78678566342,8777282
sweep,-1,78687350615,2643
sweep,-1,78687373531,26960
collection,-1,78678566257,16660392
concsweep,0,78687384877,7841483
concsweep,1,78687384889,7841460
sweep,-1,78883098329,146
mark,-1,78883099019,8798211
sweep,-1,78891904764,2597
sweep,-1,78891926911,29845
concsweep,0,78891940776,7875141
concsweep,1,78891940752,7875214
collection,-1,78883098981,16722161
sweep,-1,79087611705,131
mark,-1,79087612578,8873347
sweep,-1,79096491812,11247
concsweep,0,79096503525,7830829
concsweep,1,79096515967,7818509
collection,-1,79087612553,16727007
sweep,-1,79292073854,199
mark,-1,79292074412,8807770
sweep,-1,79300889422,2432
sweep,-1,79300911040,27995
concsweep,0,79300921583,7845470
concsweep,1,79300921923,7845213
collection,-1,79292074392,16699923
sweep,-1,79496697105,211
mark,-1,79496698252,8706443
sweep,-1,79505413706,2538
sweep,-1,79505435725,33700
concsweep,1,79505453738,7842421
concsweep,0,79505453741,7842441
collection,-1,79496698204,16603229
sweep,-1,79701923002,127
mark,-1,79701923675,8774542
sweep,-1,79710704804,2499
sweep,-1,79710726619,29405
concsweep,0,79710739361,7848880
concsweep,1,79710739350,7848990
collection,-1,79701923630,16671369
sweep,-1,79906063859,173
mark,-1,79906064906,8785954
sweep,-1,79914859767,2565
sweep,-1,79914882005,32488
concsweep,0,79914897494,7847508
concsweep,1,79914897474,7847593
collection,-1,79906064825,16684759
sweep,-1,80110789370,205
mark,-1,80110790135,8887857
sweep,-1,80119687196,3198
concsweep,1,80119694429,7877963
concsweep,0,80119694413,7877946
collection,-1,80110790071,16787829
sweep,-1,80315042027,131
mark,-1,80315042764,8766672
sweep,-1,80323815340,2866
sweep,-1,80323837644,28318
concsweep,0,80323849404,7779135
collection,-1,80315042745,16587685
concsweep,1,80323849405,7779170
sweep,-1,80520785877,205
mark,-1,80520786818,8888064
sweep,-1,80529684088,3198
concsweep,0,80529719206,7846435
collection,-1,80520786775,16780953
concsweep,1,80529719206,7846516
sweep,-1,80726089112,177
mark,-1,80726089946,8880407
sweep,-1,80734980286,3017
sweep,-1,80735002717,34439
concsweep,0,80735019776,7843436
collection,-1,80726089873,16776362
concsweep,1,80735019778,7843723
sweep,-1,80930173757,122
mark,-1,80930174383,8843311
sweep,-1,80939023938,2568
sweep,-1,80939046269,29072
concsweep,0,80939059245,7865421
concsweep,1,80939059256,7865459
collection,-1,80930174345,16757168
sweep,-1,81135252029,275
mark,-1,81135252917,9139229
sweep,-1,81144400645,2774
concsweep,0,81144408175,7830330
concsweep,1,81144408167,7830408
collection,-1,81135252838,16986229
sweep,-1,81339502183,209
mark,-1,81339502986,8834119
sweep,-1,81348345808,2609
sweep,-1,81348368765,27371
concsweep,0,81348380026,7857606
concsweep,1,81348380029,7857632
collection,-1,81339502914,16741566
sweep,-1,81543641670,180
mark,-1,81543642490,8881021
sweep,-1,81552528875,2598
sweep,-1,81552551562,24893
concsweep,0,81552561007,7843940
collection,-1,81543642451,16763345
concsweep,1,81552561009,7844017
sweep,-1,81747623468,250
mark,-1,81747624383,8847057
sweep,-1,81756477928,2897
sweep,-1,81756500651,26460
concsweep,0,81756512155,7860516
concsweep,1,81756512150,7860555
collection,-1,81747624313,16751917
sweep,-1,81951484449,226
mark,-1,81951485260,8860982
sweep,-1,81960355874,2349
sweep,-1,81960378543,36456
concsweep,0,81960398871,7823189
concsweep,1,81960398864,7823223
collection,-1,81951485213,16743253
sweep,-1,82156418119,211
mark,-1,82156418901,8881540
sweep,-1,82165305967,2590
sweep,-1,82165328781,26815
concsweep,0,82165339462,7840071
concsweep,1,82165339465,7840095
collection,-1,82156418839,16764182
sweep,-1,82360210896,148
mark,-1,82360211667,8855045
sweep,-1,82369073816,2401
sweep,-1,82369096676,28981
concsweep,0,82369109031,7839065
concsweep,1,82369109002,7839202
collection,-1,82360211588,16740441
sweep,-1,82564181939,209
mark,-1,82564182924,8957732
sweep,-1,82573146430,2715
concsweep,1,82573170165,7813340
concsweep,0,82573148881,7834666
collection,-1,82564182880,16803021
sweep,-1,82768319150,158
mark,-1,82768319834,8869060
sweep,-1,82777194762,3240
sweep,-1,82777218030,27308
concsweep,0,82777230077,7821440
concsweep,1,82777230183,7821402
collection,-1,82768319807,16736772
sweep,-1,82972335039,186
mark,-1,82972336110,8843639
sweep,-1,82981186177,2608
sweep,-1,82981208371,27987
concsweep,0,82981220605,7853916
concsweep,1,82981220586,7853959
collection,-1,82972336042,16743606
sweep,-1,83177031126,261
mark,-1,83177031994,8864362
sweep,-1,83185905246,11196
sweep,-1,83185936889,28785
concsweep,0,83185947984,7856999
collection,-1,83177031916,16773426
concsweep,1,83185947991,7857022
sweep,-1,83380995646,307
mark,-1,83380997071,8894933
sweep,-1,83389897822,2953
sweep,-1,83389920488,29320
concsweep,0,83389932490,7855014
concsweep,1,83389932470,7855069
collection,-1,83380997035,16796942
sweep,-1,83585285051,138
mark,-1,83585341616,8891678
sweep,-1,83594240638,3065
concsweep,0,83594254106,7843128
collection,-1,83585341588,16756600
concsweep,1,83594266124,7831142
sweep,-1,83789612227,296
mark,-1,83789613107,8851431
sweep,-1,83798472533,2718
sweep,-1,83798495620,26065
concsweep,0,83798505600,7852797
concsweep,1,83798505596,7852865
collection,-1,83789613043,16749045
sweep,-1,83993372633,241
mark,-1,83993373571,8877279
sweep,-1,84002256862,2482
sweep,-1,84002279011,27193
concsweep,0,84002289671,7845316
collection,-1,83993373491,16763905
concsweep,1,84002289674,7845299
sweep,-1,84198922941,123
mark,-1,84198923594,8870326
sweep,-1,84207801400,2814
sweep,-1,84207824517,28363
concsweep,0,84207836698,7874402
concsweep,1,84207836701,7874438
collection,-1,84198923543,16792670
sweep,-1,84402695451,293
mark,-1,84402696606,8858143
sweep,-1,84411563470,2482
sweep,-1,84411585587,33738
concsweep,0,84411602039,7830943
concsweep,1,84411602050,7830966
collection,-1,84402696305,16739966
sweep,-1,84607325091,320
mark,-1,84607325946,8963398
sweep,-1,84616294237,11222
sweep,-1,84616320652,12821
concsweep,0,84616316633,7767682
concsweep,1,84616307586,7776804
collection,-1,84607325885,16766038
sweep,-1,84813034841,151
mark,-1,84813035902,8791607
sweep,-1,84821836038,2848
sweep,-1,84821858786,31869
collection,-1,84813035856,16714423
concsweep,1,84821873877,7876531
concsweep,0,84821873897,7876552
sweep,-1,85017247733,297
mark,-1,85017248626,8774116
sweep,-1,85026031836,2918
sweep,-1,85026054886,34061
concsweep,1,85026072420,7891438
concsweep,0,85026072440,7891464
collection,-1,85017248576,16722848
sweep,-1,85222105139,242
mark,-1,85222105994,8792132
sweep,-1,85230904091,2404
sweep,-1,85230926223,26160
concsweep,0,85230937181,7853136
concsweep,1,85230937165,7853164
collection,-1,85222105910,16689858
sweep,-1,85426628587,229
mark,-1,85426629340,8748980
sweep,-1,85435384667,2719
sweep,-1,85435406926,28521
concsweep,0,85435418336,7848294
concsweep,1,85435418441,7848195
collection,-1,85426629291,16643955
sweep,-1,85631886509,274
mark,-1,85631887473,8879037
sweep,-1,85640774813,2636
concsweep,1,85640779520,7863642
concsweep,0,85640778276,7864903
collection,-1,85631887423,16760535
sweep,-1,85836237235,257
mark,-1,85836237997,8816802
sweep,-1,85845060267,10894
sweep,-1,85845091149,21734
concsweep,0,85845095740,7847310
concsweep,1,85845095742,7847329
collection,-1,85836237968,16712043
sweep,-1,86040401847,169
mark,-1,86040402553,8744668
sweep,-1,86049153869,2471
sweep,-1,86049176125,28984
concsweep,0,86049188351,7835830
concsweep,1,86049188357,7835850
collection,-1,86040402532,16624446
sweep,-1,86244781913,161
mark,-1,86244782608,8773364
sweep,-1,86253561944,3028
sweep,-1,86253584233,28409
concsweep,0,86253595729,7850745
concsweep,1,86253595873,7850628
collection,-1,86244782564,16670569
sweep,-1,86448884735,259
mark,-1,86448885609,8776667
sweep,-1,86457671436,2838
sweep,-1,86457694159,33334
concsweep,0,86457710080,7877289
collection,-1,86448885527,16702290
concsweep,1,86457710072,7877654
sweep,-1,86653921081,280
mark,-1,86653922295,8758018
sweep,-1,86662687397,10966
sweep,-1,86662713277,10618
concsweep,0,86662709328,7863373
collection,-1,86653922174,16651753
concsweep,1,86662701490,7871231
sweep,-1,86858580324,254
mark,-1,86858581209,8767878
sweep,-1,86867358351,2544
sweep,-1,86867380235,34678
concsweep,0,86867397740,7834295
concsweep,1,86867397751,7834331
collection,-1,86858581127,16655387
sweep,-1,87063167882,251
mark,-1,87063168642,8765097
sweep,-1,87071943120,2525
sweep,-1,87071964968,36302
concsweep,1,87071984856,8011584
concsweep,0,87071984869,8011632
collection,-1,87063168604,16833186
sweep,-1,87267345179,161
mark,-1,87267345963,8749738
sweep,-1,87276101577,2460
sweep,-1,87276123745,28612
concsweep,0,87276135819,7838952
collection,-1,87267345880,16631064
concsweep,1,87276135822,7839015
sweep,-1,87471839414,268
mark,-1,87471840315,8759259
sweep,-1,87480606028,2385
sweep,-1,87480627881,28853
concsweep,0,87480640373,7891049
concsweep,1,87480640360,7891132
collection,-1,87471840257,16696200
sweep,-1,87676820633,254
mark,-1,87676821716,8741143
sweep,-1,87685572427,11089
sweep,-1,87685596939,14849
concsweep,1,87685597139,7878259
collection,-1,87676821673,16655747
concsweep,0,87685591496,7884027
sweep,-1,87881110478,155
mark,-1,87881111190,8788620
sweep,-1,87889905026,2328
sweep,-1,87889927186,27068
concsweep,0,87889936369,7876030
concsweep,1,87889937491,7874934
collection,-1,87881111124,16704500
sweep,-1,88085400519,148
mark,-1,88085401285,8922779
sweep,-1,88094330509,2674
concsweep,0,88094342211,7802661
collection,-1,88085401200,16744425
concsweep,1,88094354779,7790121
sweep,-1,88289881560,251
mark,-1,88289882307,8757810
sweep,-1,88298649933,2460
sweep,-1,88298672163,32988
concsweep,1,88298688974,7890279
concsweep,0,88298688967,7890705
collection,-1,88289882288,16703600
sweep,-1,88494078328,149
mark,-1,88494079028,8771113
sweep,-1,88502856397,2489
sweep,-1,88502878689,28766
concsweep,1,88502891019,7830294
concsweep,0,88502891038,7830303
collection,-1,88494078975,16644894
sweep,-1,88699406962,250
mark,-1,88699407971,8760225
sweep,-1,88708177067,10884
sweep,-1,88708208395,25773
concsweep,1,88708217580,7848477
concsweep,0,88708217594,7848492
collection,-1,88699407935,16665020
sweep,-1,88903467852,210
mark,-1,88903468532,8748193
sweep,-1,88912224730,2293
sweep,-1,88912246637,29960
concsweep,1,88912260681,7882988
concsweep,0,88912260695,7883073
collection,-1,88903468498,16677992
sweep,-1,89108086363,177
mark,-1,89108087263,8885021
sweep,-1,89116978313,2430
concsweep,0,89116989902,7850790
concsweep,1,89117003489,7837575
collection,-1,89108087189,16758403
sweep,-1,89312304225,223
mark,-1,89312305000,8732145
sweep,-1,89321045721,2412
sweep,-1,89321067591,35387
concsweep,0,89321086937,7812243
concsweep,1,89321086910,7812358
collection,-1,89312304957,16598217
sweep,-1,89517108693,254
mark,-1,89517109541,8796689
sweep,-1,89525991631,2556
sweep,-1,89526014659,27993
concsweep,0,89526026171,7895350
concsweep,1,89526026160,7895789
collection,-1,89517109491,16818571
sweep,-1,89722959136,140
mark,-1,89722959813,8779934
sweep,-1,89731746092,2545
sweep,-1,89731768542,27769
collection,-1,89722959782,16680145
concsweep,0,89731780647,7859255
concsweep,1,89731780660,7859270
sweep,-1,89927150239,221
mark,-1,89927150961,8752201
sweep,-1,89935910359,2899
sweep,-1,89935932823,27734
concsweep,0,89935944896,7858666
concsweep,1,89935944901,7858850
collection,-1,89927150918,16656109
sweep,-1,90132086783,265
mark,-1,90132087594,8899782
sweep,-1,90140996785,2461
concsweep,1,90141004377,7896555
concsweep,0,90141004389,7896592
collection,-1,90132087550,16819894
sweep,-1,90336825203,154
mark,-1,90336825873,8738428
sweep,-1,90345569937,2435
sweep,-1,90345592339,27427
concsweep,0,90345603446,7840706
collection,-1,90336825814,16620405
concsweep,1,90345603592,7840572
sweep,-1,90540837210,252
mark,-1,90540838078,8768054
sweep,-1,90549615673,2494
sweep,-1,90549637532,34546
concsweep,0,90549654033,7824593
collection,-1,90540837994,16641088
concsweep,1,90549654039,7824615
sweep,-1,90745884653,248
mark,-1,90745885506,8747667
sweep,-1,90754642241,2629
sweep,-1,90754664342,34840
concsweep,0,90754682096,7906672
concsweep,1,90754682068,7906727
collection,-1,90745885480,16710286
sweep,-1,90949951539,153
mark,-1,90949952307,8761825
sweep,-1,90958720159,2588
sweep,-1,90958743254,28625
concsweep,0,90958756078,7871411
concsweep,1,90958757002,7870523
collection,-1,90949952224,16677905
sweep,-1,91155274821,272
mark,-1,91155275955,8885749
sweep,-1,91164170472,2562
concsweep,1,91164177801,7883610
concsweep,0,91164177769,7883634
collection,-1,91155275890,16792812
sweep,-1,91359553507,262
mark,-1,91359554301,8768450
sweep,-1,91368332408,2411
sweep,-1,91368354781,35382
concsweep,0,91368373321,7906092
concsweep,1,91368373308,7906114
collection,-1,91359554266,16728405
sweep,-1,91564201004,153
mark,-1,91564201728,8769174
sweep,-1,91572976660,2471
sweep,-1,91572999036,29322
concsweep,0,91573011825,7854229
concsweep,1,91573011811,7854269
collection,-1,91564201689,16667423
sweep,-1,91769779557,206
mark,-1,91769780287,8750063
sweep,-1,91778539028,2700
sweep,-1,91778561496,34142
concsweep,0,91778578854,7846021
concsweep,1,91778578837,7846059
collection,-1,91769780252,16649272
sweep,-1,91974366961,246
mark,-1,91974367703,8767102
sweep,-1,91983143845,2933
sweep,-1,91983166774,32206
concsweep,0,91983183815,7865325
concsweep,1,91983183805,7865364
collection,-1,91974367660,16688631
sweep,-1,92179727161,210
mark,-1,92179727986,8769620
sweep,-1,92188503763,2641
concsweep,0,92188506846,7863447
collection,-1,92179727900,16643803
concsweep,1,92188528943,7841378
sweep,-1,92383996210,218
mark,-1,92383996922,8771106
sweep,-1,92392777340,2397
sweep,-1,92392799570,33826
concsweep,1,92392815766,7836806
concsweep,0,92392815773,7836785
collection,-1,92383996879,16661826
sweep,-1,92588295903,123
mark,-1,92588296657,8895184
sweep,-1,92597197509,2686
concsweep,0,92597201268,7868397
concsweep,1,92597200386,7869353
collection,-1,92588296627,16779576
sweep,-1,92792658953,129
mark,-1,92792659642,8760110
sweep,-1,92801425881,2355
sweep,-1,92801447829,27199
concsweep,1,92801458327,7862091
concsweep,0,92801458339,7862049
collection,-1,92792659623,16667763
sweep,-1,92996707216,224
mark,-1,92996708036,8796032
sweep,-1,93005512780,2602
sweep,-1,93005535179,32242
concsweep,0,93005552222,7850732
concsweep,1,93005552225,7850833
collection,-1,92996707999,16700266
sweep,-1,93201050229,126
mark,-1,93201050881,8746819
sweep,-1,93209803553,2294
sweep,-1,93209825630,29287
concsweep,0,93209838834,7849940
concsweep,1,93209839087,7849742
collection,-1,93201050825,16645345
sweep,-1,93405145215,129
mark,-1,93405145950,8779524
sweep,-1,93413931361,2394
sweep,-1,93413953626,28638
concsweep,0,93413965545,7837233
collection,-1,93405145869,16658680
concsweep,1,93413965547,7837266
sweep,-1,93610357749,285
mark,-1,93610358624,8757042
sweep,-1,93619124020,2289
concsweep,0,93619137274,7838194
concsweep,1,93619150108,7825359
collection,-1,93610358579,16624149
sweep,-1,93814692571,212
mark,-1,93814693398,8780149
sweep,-1,93823480303,2276
sweep,-1,93823501772,28353
concsweep,0,93823514684,7837121
concsweep,1,93823514695,7837112
collection,-1,93814693308,16662659
sweep,-1,94019716794,129
mark,-1,94019717417,8759890
sweep,-1,94028482842,2307
sweep,-1,94028505052,29039
concsweep,1,94028517307,7893574
concsweep,0,94028517315,7893639
collection,-1,94019717371,16700479
sweep,-1,94225490648,211
mark,-1,94225491480,8756947
sweep,-1,94234256033,2622
sweep,-1,94234270115,39565
concsweep,0,94234294002,7890709
concsweep,1,94234294015,7890730
collection,-1,94225491398,16699630
sweep,-1,94429668788,210
mark,-1,94429669777,8758725
sweep,-1,94438436384,2512
sweep,-1,94438458663,31790
concsweep,0,94438472223,7852757
concsweep,1,94438472236,7852813
collection,-1,94429669453,16660440
sweep,-1,94634426036,132
mark,-1,94634426777,8758554
sweep,-1,94643190819,10912
sweep,-1,94643222372,20912
concsweep,0,94643227142,7805936
concsweep,1,94643227550,7805634
collection,-1,94634426742,16610886
sweep,-1,94838558088,277
mark,-1,94838558889,8762931
sweep,-1,94847328797,2786
sweep,-1,94847351779,29192
concsweep,1,94847363549,7852748
concsweep,0,94847363540,7852785
collection,-1,94838558820,16664604
sweep,-1,95042723840,224
mark,-1,95042724665,8755742
sweep,-1,95051488814,2578
sweep,-1,95051510622,31538
concsweep,0,95051524399,7848056
collection,-1,95042724584,16649135
concsweep,1,95051524388,7848094
sweep,-1,95248712808,127
mark,-1,95248713459,8767096
sweep,-1,95257486255,2355
sweep,-1,95257508221,30465
concsweep,0,95257522283,7847079
collection,-1,95248713394,16658027
concsweep,1,95257522287,7847110
sweep,-1,95452746464,178
mark,-1,95452747266,8771340
sweep,-1,95461525310,2438
sweep,-1,95461547259,27469
concsweep,0,95461558608,7818392
collection,-1,95452747203,16631979
concsweep,1,95461558609,7818418
sweep,-1,95658844740,224
mark,-1,95658845760,8863254
sweep,-1,95667718287,11065
sweep,-1,95667743034,16635
concsweep,0,95667743774,7856961
concsweep,1,95667737389,7863373
collection,-1,95658845704,16760184
sweep,-1,95863109694,132
mark,-1,95863110442,8718571
sweep,-1,95871835398,2399
sweep,-1,95871858245,29798
concsweep,1,95871871622,7887273
collection,-1,95863110356,16650538
concsweep,0,95871871631,7887284
sweep,-1,96067356225,342
mark,-1,96067357129,8759391
sweep,-1,96076125025,2597
sweep,-1,96076147512,33872
concsweep,0,96076163665,7866204
concsweep,1,96076163646,7866225
collection,-1,96067357063,16676155
sweep,-1,96272614583,173
mark,-1,96272615359,8767868
sweep,-1,96281391745,2266
sweep,-1,96281413780,29035
concsweep,0,96281426271,7853477
concsweep,1,96281426260,7853516
collection,-1,96272615277,16670583
sweep,-1,96476856290,142
mark,-1,96476856951,8742976
sweep,-1,96485605936,2435
sweep,-1,96485628096,27391
concsweep,0,96485640478,7856475
concsweep,1,96485640468,7856520
collection,-1,96476856885,16647511
sweep,-1,96683000124,252
mark,-1,96683001875,8803228
sweep,-1,96691816189,11296
sweep,-1,96691848448,22962
concsweep,0,96691854712,7876512
concsweep,1,96691854723,7876573
collection,-1,96683001830,16729767
sweep,-1,96887558926,216
mark,-1,96887560182,8753210
sweep,-1,96896323281,2778
sweep,-1,96896346393,33329
concsweep,0,96896362219,7966109
concsweep,1,96896362205,7966094
collection,-1,96887559867,16771890
sweep,-1,97091097797,146
mark,-1,97091098913,8910318
sweep,-1,97100014723,10755
sweep,-1,97100045888,20923
concsweep,0,97100050769,7837664
concsweep,1,97100050781,7837680
collection,-1,97091098830,16795532
sweep,-1,97294997238,187
mark,-1,97294998432,8779032
sweep,-1,97303785867,2471
sweep,-1,97303808136,33618
concsweep,0,97303825007,7857671
concsweep,1,97303824996,7857721
collection,-1,97294998368,16689500
sweep,-1,97498424501,224
mark,-1,97498425547,8799166
sweep,-1,97507233966,2522
sweep,-1,97507256379,31877
concsweep,0,97507271639,7857499
collection,-1,97498425468,16705994
concsweep,1,97507271645,7857528
sweep,-1,97704070049,216
mark,-1,97704071062,8816122
sweep,-1,97712893653,2345
sweep,-1,97712915792,29376
concsweep,0,97712928449,7873419
concsweep,1,97712928733,7873272
collection,-1,97704070994,16733476
sweep,-1,97907590170,144
mark,-1,97907590870,8763798
sweep,-1,97916361744,2621
sweep,-1,97916383552,26894
concsweep,0,97916394628,7855609
collection,-1,97907590832,16660350
concsweep,1,97916394619,7855654
sweep,-1,98111519195,210
mark,-1,98111520156,8887936
sweep,-1,98120414766,11283
sweep,-1,98120441001,10165
concsweep,0,98120437605,7815887
concsweep,1,98120429389,7824153
collection,-1,98111520112,16736546
sweep,-1,98315144509,251
mark,-1,98315145727,8780065
sweep,-1,98323931843,2451
sweep,-1,98323953872,25917
concsweep,0,98323965071,7865254
concsweep,1,98323965080,7865464
collection,-1,98315145400,16691541
sweep,-1,98519146055,209
mark,-1,98519147265,8790013
sweep,-1,98527945408,2804
sweep,-1,98527968214,32775
concsweep,0,98527983836,7856536
concsweep,1,98527983843,7856533
collection,-1,98519147218,16697569
sweep,-1,98724209299,224
mark,-1,98724210358,8753722
sweep,-1,98732971737,11011
sweep,-1,98733003271,20670
collection,-1,98724210319,16637379
concsweep,1,98733008204,7839368
concsweep,0,98733008189,7839315
sweep,-1,98927725588,193
mark,-1,98927726685,8819363
sweep,-1,98936551784,2794
sweep,-1,98936574075,28677
concsweep,0,98936586283,7872073
concsweep,1,98936586295,7872093
collection,-1,98927726644,16736060
sweep,-1,99131299171,154
mark,-1,99131300256,8748360
sweep,-1,99140055846,2501
sweep,-1,99140078601,29075
concsweep,0,99140091847,7854778
concsweep,1,99140091834,7854821
collection,-1,99131300176,16649678
sweep,-1,99335264599,269
mark,-1,99335265533,8788459
sweep,-1,99344061685,2513
sweep,-1,99344083997,28965
concsweep,0,99344096939,7863421
concsweep,1,99344096928,7863468
collection,-1,99335265513,16699108
sweep,-1,99538820908,208
mark,-1,99538821943,8851010
sweep,-1,99547678888,2756
concsweep,0,99547681683,7927767
concsweep,1,99547703732,7906069
collection,-1,99538821828,16790440
sweep,-1,99743053147,109
mark,-1,99743054082,8800273
sweep,-1,99751860436,2545
sweep,-1,99751882880,28465
concsweep,1,99751894785,7857550
concsweep,0,99751894779,7857584
collection,-1,99743054042,16703938
sweep,-1,99946610582,170
mark,-1,99946611662,8754104
sweep,-1,99955373724,2377
sweep,-1,99955395987,28897
concsweep,0,99955408542,7858175
concsweep,1,99955408560,7858169
collection,-1,99946611595,16659931
sweep,-1,100151295265,213
mark,-1,100151296140,8906478
sweep,-1,100160212579,2670
concsweep,0,100160229250,7933483
concsweep,1,100160240319,7922461
collection,-1,100151296100,16870935
sweep,-1,100355050190,226
mark,-1,100355051124,8789504
sweep,-1,100363846808,2754
sweep,-1,100363868907,26342
concsweep,0,100363879499,7840919
concsweep,1,100363879512,7840944
collection,-1,100355051088,16675475
sweep,-1,100558658025,260
mark,-1,100558659165,8774180
sweep,-1,100567442489,2586
sweep,-1,100567464698,34352
concsweep,0,100567481920,7882351
concsweep,1,100567481928,7882399
collection,-1,100558659145,16708967
sweep,-1,100763174566,238
mark,-1,100763175418,8763325
sweep,-1,100771948179,2685
sweep,-1,100771970459,38238
concsweep,0,100771991762,7890439
collection,-1,100763175381,16708666
concsweep,1,100771991768,7890463
sweep,-1,100966913831,128
mark,-1,100966914617,8777335
sweep,-1,100975697484,2458
sweep,-1,100975719791,28291
concsweep,0,100975732162,7869914
concsweep,1,100975732150,7869967
collection,-1,100966914577,16694454
sweep,-1,101171439019,266
mark,-1,101171439983,8910507
sweep,-1,101180359592,3079
concsweep,0,101180375370,7855211
concsweep,1,101180387127,7843489
collection,-1,101171439901,16794529
sweep,-1,101375250120,458
mark,-1,101375251223,8761636
sweep,-1,101384022077,2473
sweep,-1,101384044525,35187
concsweep,0,101384062312,7876798
concsweep,1,101384062321,7876845
collection,-1,101375251180,16691690
sweep,-1,101578973455,116
mark,-1,101578974500,8765122
sweep,-1,101587744963,2516
sweep,-1,101587767553,27863
concsweep,0,101587779196,7876563
collection,-1,101578974456,16683187
concsweep,1,101587779197,7876592
sweep,-1,101783185223,231
mark,-1,101783186067,8790946
sweep,-1,101791984631,2368
sweep,-1,101792006703,29954
concsweep,0,101792019643,7867648
concsweep,1,101792019652,7867667
collection,-1,101783186025,16708028
sweep,-1,101986684801,209
mark,-1,101986685748,8753629
sweep,-1,101995449368,2553
sweep,-1,101995471499,35647
concsweep,0,101995491111,7863660
concsweep,1,101995491097,7863736
collection,-1,101986685667,16673494
sweep,-1,102191646389,127
mark,-1,102191647304,8764229
sweep,-1,102200417673,2670
sweep,-1,102200440005,26951
concsweep,0,102200451075,7861438
collection,-1,102191647266,16667523
concsweep,1,102200451084,7861441
sweep,-1,102395283661,202
mark,-1,102395284623,8743615
sweep,-1,102404036625,2800
sweep,-1,102404059045,30680
concsweep,0,102404073490,7863502
collection,-1,102395284543,16654075
concsweep,1,102404073488,7863533
sweep,-1,102598863603,479
mark,-1,102598864791,9005862
sweep,-1,102607876150,2540
concsweep,0,102607887727,7856771
concsweep,1,102607900330,7844191
collection,-1,102598864751,16887488
sweep,-1,102802477601,222
mark,-1,102802478787,8820909
sweep,-1,102811305239,2550
sweep,-1,102811327762,26628
concsweep,0,102811337977,7854681
concsweep,1,102811337985,7854681
collection,-1,102802478704,16720379
sweep,-1,103006108907,153
mark,-1,103006109799,8773886
sweep,-1,103014891388,2650
sweep,-1,103014914372,29844
concsweep,0,103014927477,7860433
concsweep,1,103014927464,7860487
collection,-1,103006109733,16684966
sweep,-1,103209818117,132
mark,-1,103209819160,8781984
sweep,-1,103218607497,2457
sweep,-1,103218629915,31683
concsweep,0,103218644670,7854444
collection,-1,103209819074,16680549
concsweep,1,103218644658,7854490
sweep,-1,103413872382,208
mark,-1,103413873357,8811414
sweep,-1,103422690838,2710
sweep,-1,103422712808,26856
concsweep,1,103422723304,7856258
concsweep,0,103422723188,7856409
collection,-1,103413873337,16712447
sweep,-1,103618081654,133
mark,-1,103618082422,8785217
sweep,-1,103626873339,2480
sweep,-1,103626895463,28403
concsweep,0,103626906897,7834166
collection,-1,103618082377,16660449
concsweep,1,103626906905,7834186
sweep,-1,103822049573,212
mark,-1,103822050256,8804428
sweep,-1,103830863884,2692
sweep,-1,103830886462,34227
concsweep,0,103830903727,7832491
concsweep,1,103830903710,7832538
collection,-1,103822050235,16692383
sweep,-1,104025497181,220
mark,-1,104025498173,8778464
sweep,-1,104034283036,2503
sweep,-1,104034305718,26986
concsweep,1,104034315591,7830701
collection,-1,104025498118,16649605
concsweep,0,104034315209,7831095
sweep,-1,104230740327,153
mark,-1,104230741043,8878158
sweep,-1,104239626020,11015
sweep,-1,104239651490,13116
concsweep,1,104239648865,7896891
concsweep,0,104239639907,7905916
collection,-1,104230740994,16807654
sweep,-1,104434536196,130
mark,-1,104434537192,8875967
sweep,-1,104443422039,2752
sweep,-1,104443444307,33808
concsweep,0,104443462125,7856470
collection,-1,104434537151,16782476
concsweep,1,104443462104,7856503
sweep,-1,104638726540,225
mark,-1,104638727755,8943164
sweep,-1,104647679147,2509
concsweep,1,104647707240,7896978
collection,-1,104638727717,16877376
concsweep,0,104647693872,7910319
sweep,-1,104842328235,160
mark,-1,104842329065,8756651
sweep,-1,104851091971,2492
sweep,-1,104851117558,23049
concsweep,0,104851125285,7834503
collection,-1,104842328997,16632969
concsweep,1,104851125285,7834526
sweep,-1,105046230422,342
mark,-1,105046231769,8782671
sweep,-1,105055022520,2493
sweep,-1,105055044500,32890
concsweep,1,105055061461,7761291
concsweep,0,105055061459,7761236
collection,-1,105046231750,16594196
sweep,-1,105254113303,180
mark,-1,105254114480,8756395
sweep,-1,105262877325,2789
sweep,-1,105262900132,28008
concsweep,0,105262912683,7886488
concsweep,1,105262912697,7886582
collection,-1,105254114436,16691941
sweep,-1,105458754418,141
mark,-1,105458755110,8769523
sweep,-1,105467531688,2378
sweep,-1,105467553916,29855
concsweep,0,105467566996,7852221
concsweep,1,105467567002,7852244
collection,-1,105458755072,16668001
sweep,-1,105663607668,222
mark,-1,105663608523,8700246
sweep,-1,105672317815,2364
sweep,-1,105672339429,33316
concsweep,0,105672356872,7841928
collection,-1,105663608479,16590957
concsweep,1,105672356851,7842007
sweep,-1,105867743877,226
mark,-1,105867744625,8809495
sweep,-1,105876559536,2485
sweep,-1,105876582884,29656
concsweep,1,105876595757,7894912
concsweep,0,105876595133,7895654
collection,-1,105867744598,16750591
sweep,-1,106071891697,135
mark,-1,106071892406,8779167
sweep,-1,106080677774,2632
