event_type,gc_thread,start_ns,time_ns
sweep,-1,166896680998,162
mark,-1,166896682206,8785543
sweep,-1,166905474585,2851
concsweep,1,166905500811,7867275
collection,-1,166896682159,16687034
concsweep,0,166905487463,7880601
sweep,-1,167101088288,252
mark,-1,167101089180,8783925
sweep,-1,167109882545,2860
sweep,-1,167109905443,33894
concsweep,0,167109923219,7807706
concsweep,1,167109923210,7807741
collection,-1,167101089134,16647999
sweep,-1,167306959374,258
mark,-1,167306960512,9014911
sweep,-1,167315982035,2525
concsweep,1,167316006264,7857839
concsweep,0,167315983958,7880153
collection,-1,167306960479,16907520
sweep,-1,167512731050,153
mark,-1,167512731687,8864660
sweep,-1,167521602634,2809
sweep,-1,167521625374,29671
concsweep,0,167521638844,7826727
concsweep,1,167521638835,7826762
collection,-1,167512731660,16738436
sweep,-1,167717046945,199
mark,-1,167717047932,8772146
sweep,-1,167725828842,2423
sweep,-1,167725851294,29788
concsweep,1,167725864691,7856738
concsweep,0,167725864703,7856757
collection,-1,167717047912,16680777
sweep,-1,167922761443,208
mark,-1,167922762251,8813074
sweep,-1,167931581048,2579
sweep,-1,167931604217,26396
concsweep,0,167931614527,7816603
concsweep,1,167931614529,7816630
collection,-1,167922762213,16670672
sweep,-1,168127238508,196
mark,-1,168127239433,8795514
sweep,-1,168136042954,2677
sweep,-1,168136065000,48766
concsweep,0,168136096075,7812793
concsweep,1,168136096065,7812823
collection,-1,168127239403,16672954
sweep,-1,168331909187,257
mark,-1,168331910288,8818697
sweep,-1,168340738647,11269
sweep,-1,168340764743,11453
concsweep,0,168340762430,7878604
collection,-1,168331910242,16732117
concsweep,1,168340756714,7884366
sweep,-1,168535820123,205
mark,-1,168535820894,8796741
sweep,-1,168544626447,2504
sweep,-1,168544648832,30023
concsweep,0,168544663198,7896124
concsweep,1,168544663180,7896160
collection,-1,168535820852,16741189
sweep,-1,168739967140,209
mark,-1,168739967933,8797544
sweep,-1,168748772292,2450
sweep,-1,168748794266,30585
concsweep,1,168748808341,7832733
concsweep,0,168748808359,7832725
collection,-1,168739967889,16678472
sweep,-1,168948111427,196
mark,-1,168948112287,8804947
sweep,-1,168956926754,2417
sweep,-1,168956949035,35080
concsweep,0,168956968415,7875789
concsweep,1,168956968404,7875819
collection,-1,168948112244,16738404
sweep,-1,169152538317,487
mark,-1,169152539377,8803199
sweep,-1,169161348609,2733
sweep,-1,169161371395,30006
concsweep,0,169161384951,6823049
collection,-1,169152539339,15670087
concsweep,1,169161384940,6823097
sweep,-1,169363460455,389
mark,-1,169363461535,8874652
sweep,-1,169372345531,3236
sweep,-1,169372368694,27702
concsweep,0,169372381886,7906359
concsweep,1,169372381879,7906614
collection,-1,169363461491,16831180
sweep,-1,169567896519,173
mark,-1,169567897063,8848919
sweep,-1,169576753441,2624
sweep,-1,169576775714,28402
concsweep,1,169576787481,7839260
collection,-1,169567896997,16732069
concsweep,0,169576787481,7839298
sweep,-1,169772854117,145
mark,-1,169772854811,9026315
sweep,-1,169781886785,2846
concsweep,0,169781911270,7815589
concsweep,1,169781898116,7828771
collection,-1,169772854780,16873817
sweep,-1,169977134671,232
mark,-1,169977136036,8908567
sweep,-1,169986053826,3098
sweep,-1,169986077629,29181
concsweep,0,169986090375,7870394
concsweep,1,169986090375,7870425
collection,-1,169977135992,16832070
sweep,-1,170181296114,154
mark,-1,170181296842,8856094
sweep,-1,170190162599,2678
sweep,-1,170190184807,33619
concsweep,0,170190201789,7861373
concsweep,1,170190201779,7861407
collection,-1,170181296818,16769876
sweep,-1,170385717538,145
mark,-1,170385718263,8894619
sweep,-1,170394618482,2555
sweep,-1,170394641333,28400
concsweep,0,170394653411,7837593
concsweep,1,170394653405,7837622
collection,-1,170385718182,16776854
sweep,-1,170590877819,142
mark,-1,170590878537,9101140
sweep,-1,170599986464,3102
collection,-1,170590878493,17227692
concsweep,1,170599990045,8115431
concsweep,0,170599988836,8116624
sweep,-1,170796888756,135
mark,-1,170796889550,9001063
sweep,-1,170805899490,3167
sweep,-1,170805919601,3908
concsweep,0,170805908948,7866071
concsweep,1,170805908954,7866088
collection,-1,170796889497,16890428
sweep,-1,171003076067,150
mark,-1,171003076780,8873832
sweep,-1,171011956839,2925
sweep,-1,171011980115,25965
concsweep,0,171011990283,7884987
concsweep,1,171011990292,7885003
collection,-1,171003076746,16805038
sweep,-1,171207154359,228
mark,-1,171207155102,8827486
sweep,-1,171215990742,2577
sweep,-1,171216013101,30373
concsweep,0,171216027922,7849546
concsweep,1,171216027922,7849571
collection,-1,171207155039,16728941
sweep,-1,171411982849,215
mark,-1,171411983687,8887627
sweep,-1,171420879536,2768
sweep,-1,171420901969,30029
concsweep,0,171420916424,7235426
concsweep,1,171420916425,7235449
collection,-1,171411983655,16170312
sweep,-1,171618333405,161
mark,-1,171618334503,8906928
sweep,-1,171627247732,2906
sweep,-1,171627270184,27063
concsweep,1,171627280955,7841002
concsweep,0,171627280962,7840964
collection,-1,171618334457,16794053
sweep,-1,171822738242,152
mark,-1,171822738917,8844062
sweep,-1,171831591012,10879
sweep,-1,171831622659,23899
concsweep,0,171831630791,7824970
concsweep,1,171831630795,7824991
collection,-1,171822738888,16717349
sweep,-1,172027244138,258
mark,-1,172027244959,8855212
sweep,-1,172036109069,2727
sweep,-1,172036131752,32370
concsweep,0,172036148977,7809876
concsweep,1,172036148977,7809908
collection,-1,172027244914,16719321
sweep,-1,172232748928,144
mark,-1,172232749616,8877215
sweep,-1,172241632414,2531
sweep,-1,172241655270,27332
concsweep,0,172241665711,7836464
collection,-1,172232749586,16754930
concsweep,1,172241665713,7836544
sweep,-1,172438247897,148
mark,-1,172438248638,8838879
sweep,-1,172447096279,2585
sweep,-1,172447118764,33556
concsweep,0,172447134536,7851175
concsweep,1,172447134538,7851206
collection,-1,172438248575,16743373
sweep,-1,172643658271,141
mark,-1,172643658971,8865351
sweep,-1,172652533586,2511
sweep,-1,172652555259,34740
concsweep,1,172652572793,7853893
collection,-1,172643658938,16770552
concsweep,0,172652572791,7853924
sweep,-1,172848064737,144
mark,-1,172848153263,8844883
sweep,-1,172857003702,2882
sweep,-1,172857026687,26694
concsweep,0,172857037457,7823620
concsweep,1,172857037457,7823647
collection,-1,172848153222,16709107
sweep,-1,173052826407,145
mark,-1,173052827579,8887666
sweep,-1,173061724231,2744
sweep,-1,173061747588,29270
concsweep,0,173061761573,7848932
concsweep,1,173061761566,7848973
collection,-1,173052827546,16790782
sweep,-1,173256831492,153
mark,-1,173256832165,8880644
sweep,-1,173265719326,2547
sweep,-1,173265742162,29170
concsweep,0,173265756384,8233335
collection,-1,173256832099,17158099
concsweep,1,173265756377,8233369
sweep,-1,173462367012,148
mark,-1,173462367715,8878170
sweep,-1,173471251250,2533
sweep,-1,173471273589,26706
concsweep,1,173471283709,8039717
concsweep,0,173471283718,8039735
collection,-1,173462367678,16962419
sweep,-1,173666988743,486
mark,-1,173666989745,8868955
sweep,-1,173675866710,2687
sweep,-1,173675889135,30836
concsweep,0,173675904087,7835687
concsweep,1,173675904081,7835726
collection,-1,173666989681,16754701
sweep,-1,173873576008,141
mark,-1,173873576626,8988020
sweep,-1,173882574006,2658
sweep,-1,173882598859,2766
concsweep,0,173882591034,7864805
concsweep,1,173882602558,7853313
collection,-1,173873576574,16885460
sweep,-1,174078248654,142
mark,-1,174078249306,8916713
sweep,-1,174087171902,2693
sweep,-1,174087194327,27073
concsweep,0,174087205693,7844985
concsweep,1,174087205703,7845008
collection,-1,174078249243,16804286
sweep,-1,174283195618,130
mark,-1,174283196263,8859331
sweep,-1,174292062748,2523
sweep,-1,174292090089,10806
concsweep,0,174292087028,7818380
concsweep,1,174292087471,7817964
collection,-1,174283196201,16714888
sweep,-1,174487770649,150
mark,-1,174487771492,8838681
sweep,-1,174496617324,2705
sweep,-1,174496639639,29675
concsweep,0,174496654651,7821666
collection,-1,174487771428,16707390
concsweep,1,174496654652,7821664
sweep,-1,174692451943,143
mark,-1,174692452644,8865988
sweep,-1,174701324481,2817
sweep,-1,174701347258,25928
concsweep,0,174701357380,7859301
concsweep,1,174701357375,7859328
collection,-1,174692452601,16770102
sweep,-1,174897017987,149
mark,-1,174897018691,8901643
sweep,-1,174905928176,2482
sweep,-1,174905950261,32202
concsweep,0,174905965464,7843990
concsweep,1,174905965466,7844097
collection,-1,174897018629,16795537
sweep,-1,175101298467,135
mark,-1,175101299179,8846454
sweep,-1,175110154933,2857
sweep,-1,175110177871,33122
concsweep,0,175110193622,7897287
collection,-1,175101299132,16794545
concsweep,1,175110193618,7897322
sweep,-1,175306332524,153
mark,-1,175306333477,8988148
sweep,-1,175315327387,2634
concsweep,0,175315339125,7850172
concsweep,1,175315352955,7836367
collection,-1,175306333411,16863056
sweep,-1,175512196033,152
mark,-1,175512196863,8916838
sweep,-1,175521119527,2513
sweep,-1,175521141529,29528
concsweep,1,175521154479,7966669
concsweep,0,175521154487,7966687
collection,-1,175512196843,16930853
sweep,-1,175716446814,267
mark,-1,175716447597,8874207
sweep,-1,175725330052,2616
sweep,-1,175725353247,29960
concsweep,0,175725366570,7822466
collection,-1,175716447562,16742182
concsweep,1,175725366579,7822488
sweep,-1,175921678133,154
mark,-1,175921678880,8890217
sweep,-1,175930574902,2407
sweep,-1,175930596948,26906
concsweep,0,175930608024,7838395
concsweep,1,175930608034,7838416
collection,-1,175921678831,16773604
sweep,-1,176125808144,210
mark,-1,176125808934,8853242
sweep,-1,176134669387,2566
sweep,-1,176134691574,29569
concsweep,0,176134704950,7822230
concsweep,1,176134704943,7822261
collection,-1,176125808867,16723073
sweep,-1,176330779059,147
mark,-1,176330779816,8866895
sweep,-1,176339655182,2649
sweep,-1,176339677938,33255
concsweep,1,176339694382,7847467
concsweep,0,176339694379,7847498
collection,-1,176330779768,16769392
sweep,-1,176535544716,153
mark,-1,176535545447,8894559
sweep,-1,176544445829,3086
sweep,-1,176544469420,25725
concsweep,0,176544479009,7846420
collection,-1,176535545406,16781778
concsweep,1,176544479012,7846500
sweep,-1,176739743217,151
mark,-1,176739743949,8857215
sweep,-1,176748609343,2528
sweep,-1,176748632100,29243
concsweep,0,176748645979,7864849
concsweep,1,176748645973,7864888
collection,-1,176739743929,16770161
sweep,-1,176945309586,356
mark,-1,176945310468,8866461
sweep,-1,176954185993,2392
sweep,-1,176954207590,37596
concsweep,0,176954227954,7843862
concsweep,1,176954227963,7843886
collection,-1,176945310405,16768580
sweep,-1,177150559408,147
mark,-1,177150560187,8845706
sweep,-1,177159411467,2789
sweep,-1,177159434929,26783
concsweep,0,177159445620,7845083
concsweep,1,177159445622,7845115
collection,-1,177150560168,16735327
sweep,-1,177355116877,162
mark,-1,177355117579,9003999
sweep,-1,177364128976,2591
sweep,-1,177364147542,2154
concsweep,0,177364135828,7828103
collection,-1,177355117555,16848780
concsweep,1,177364135836,7828127
sweep,-1,177560657097,120
mark,-1,177560658059,8876959
sweep,-1,177569541602,2366
sweep,-1,177569563589,27695
concsweep,1,177569574713,7841182
concsweep,0,177569573941,7841980
collection,-1,177560658016,16760522
sweep,-1,177764710317,145
mark,-1,177764710980,8976025
sweep,-1,177773692362,2622
concsweep,0,177773717790,7806130
concsweep,1,177773695197,7828750
collection,-1,177764710917,16817173
sweep,-1,177969414288,188
mark,-1,177969415262,8857931
sweep,-1,177978280519,2376
sweep,-1,177978303245,28501
concsweep,0,177978316746,7853009
concsweep,1,177978316754,7853078
collection,-1,177969415241,16761822
sweep,-1,178173385339,220
mark,-1,178173386077,8869607
sweep,-1,178182264491,2686
sweep,-1,178182287075,33000
concsweep,0,178182304466,7853456
collection,-1,178173386015,16773084
concsweep,1,178182304460,7853450
sweep,-1,178377721290,144
mark,-1,178377722002,8880014
sweep,-1,178386607287,2527
sweep,-1,178386629900,26725
concsweep,0,178386640282,7849464
concsweep,1,178386640284,7849501
collection,-1,178377721940,16774782
sweep,-1,178582824344,364
mark,-1,178582825322,8877569
sweep,-1,178591711173,2715
sweep,-1,178591734498,29322
concsweep,0,178591748773,7846342
concsweep,1,178591748766,7846374
collection,-1,178582825274,16773107
sweep,-1,178788652698,145
mark,-1,178788653408,9139240
sweep,-1,178797800531,2683
concsweep,0,178797806289,7837927
concsweep,1,178797806271,7837951
collection,-1,178788653385,16993810
sweep,-1,178994063334,143
mark,-1,178994064069,8902636
sweep,-1,179002972239,2504
sweep,-1,179002994632,26646
concsweep,0,179003005467,7850459
concsweep,1,179003005471,7850488
collection,-1,178994064049,16795784
sweep,-1,179198794650,145
mark,-1,179198795409,8892163
sweep,-1,179207695497,2374
sweep,-1,179207717740,33694
concsweep,1,179207735002,7843231
collection,-1,179198795389,16783489
concsweep,0,179207735009,7843267
sweep,-1,179404153195,154
mark,-1,179404154182,8848021
sweep,-1,179413010628,2577
sweep,-1,179413032986,31540
concsweep,0,179413049026,7836453
concsweep,1,179413049024,7836484
collection,-1,179404154140,16737047
sweep,-1,179609165734,199
mark,-1,179609166517,8869959
sweep,-1,179618042172,2690
sweep,-1,179618064568,25597
concsweep,1,179618075330,7869320
concsweep,0,179618075336,7869318
collection,-1,179609166477,16785181
sweep,-1,179814287214,152
mark,-1,179814288440,9186748
sweep,-1,179823484552,2702
sweep,-1,179823503977,1665
concsweep,0,179823492629,7835530
concsweep,1,179823492597,7835556
collection,-1,179814288395,17043406
sweep,-1,180018724955,149
mark,-1,180018725655,8862123
sweep,-1,180027597113,2436
sweep,-1,180027619232,33568
concsweep,1,180027636476,7864600
concsweep,0,180027636488,7864615
collection,-1,180018725616,16777452
sweep,-1,180223090100,144
mark,-1,180223090763,8873832
sweep,-1,180231970411,2591
sweep,-1,180231993571,26080
concsweep,0,180232003325,7806823
concsweep,1,180232003320,7806861
collection,-1,180223090701,16725834
sweep,-1,180428480668,172
mark,-1,180428481351,8861231
sweep,-1,180437351378,2573
sweep,-1,180437373758,30364
concsweep,0,180437388935,7862355
collection,-1,180428481305,16771234
concsweep,1,180437388943,7862375
sweep,-1,180633425195,237
mark,-1,180633426070,8861016
sweep,-1,180642294999,2706
sweep,-1,180642317303,28261
concsweep,0,180642330036,7838707
concsweep,1,180642330030,7838739
collection,-1,180633426005,16749714
sweep,-1,180839268944,153
mark,-1,180839269646,8990385
sweep,-1,180848265769,2638
concsweep,1,180848290963,7829861
concsweep,0,180848278309,7842543
collection,-1,180839269581,16854157
sweep,-1,181043633250,216
mark,-1,181043633970,8858734
sweep,-1,181052501056,2407
sweep,-1,181052523296,31356
concsweep,1,181052539202,7824198
concsweep,0,181052539207,7824227
collection,-1,181043633921,16736447
sweep,-1,181248306397,297
mark,-1,181248307236,8892161
sweep,-1,181257205426,2563
sweep,-1,181257227619,27156
concsweep,0,181257238683,7837571
concsweep,1,181257238685,7837595
collection,-1,181248307190,16773991
sweep,-1,181452818316,143
mark,-1,181452818986,8874821
sweep,-1,181461699501,2568
sweep,-1,181461722053,28482
concsweep,0,181461733744,8738769
concsweep,1,181461733745,8739103
collection,-1,181452818922,17660495
sweep,-1,181657959533,130
mark,-1,181657960709,8795538
sweep,-1,181666765349,2933
sweep,-1,181666787867,36378
concsweep,0,181666806280,7846690
concsweep,1,181666806282,7846708
collection,-1,181657960663,16699759
sweep,-1,181863624091,148
mark,-1,181863624920,8922085
sweep,-1,181872556958,3062
sweep,-1,181872583164,1467
concsweep,1,181872584514,7890419
concsweep,0,181872573612,7901461
collection,-1,181863624876,16855892
sweep,-1,182068843884,222
mark,-1,182068844827,8787243
sweep,-1,182077638241,2361
sweep,-1,182077660348,26675
concsweep,1,182077671990,7853509
concsweep,0,182077671632,7853853
collection,-1,182068844777,16684752
sweep,-1,182276747918,325
mark,-1,182276749752,9036885
sweep,-1,182285793219,11710
concsweep,0,182285818249,7775389
collection,-1,182276749705,16845067
concsweep,1,182285804990,7788676
sweep,-1,182481951800,165
mark,-1,182481952511,8859718
sweep,-1,182490818531,2547
sweep,-1,182490840502,26474
concsweep,0,182490851850,7893770
concsweep,1,182490851857,7893791
collection,-1,182481952465,16797088
sweep,-1,182686392125,170
mark,-1,182686392891,8850774
sweep,-1,182695249857,2478
sweep,-1,182695272682,26829
concsweep,1,182695284297,7834565
concsweep,0,182695284290,7834604
collection,-1,182686392827,16729704
sweep,-1,182891727206,155
mark,-1,182891727913,8988908
sweep,-1,182900726179,2769
concsweep,0,182900753084,7854679
concsweep,1,182900742135,7865652
collection,-1,182891727853,16885973
sweep,-1,183095799272,151
mark,-1,183095799923,8881145
sweep,-1,183104689990,2985
sweep,-1,183104712692,33671
concsweep,0,183104729603,7870723
concsweep,1,183104729602,7870750
collection,-1,183095799877,16802644
sweep,-1,183300199822,146
mark,-1,183300200484,8853371
sweep,-1,183309060137,2872
concsweep,1,183309085183,7851805
concsweep,0,183309071894,7865058
collection,-1,183300200419,16739094
sweep,-1,183505121982,191
mark,-1,183505122835,8885094
sweep,-1,183514016224,2515
sweep,-1,183514038311,30453
concsweep,0,183514051944,7865942
concsweep,1,183514051944,7866336
collection,-1,183505122816,16801200
sweep,-1,183710724292,254
mark,-1,183710725186,8870906
sweep,-1,183719605730,2595
sweep,-1,183719628043,31732
concsweep,0,183719644376,7927967
concsweep,1,183719644368,7928346
collection,-1,183710725146,16851149
sweep,-1,183915010603,142
mark,-1,183915011252,8908360
sweep,-1,183923925457,3184
sweep,-1,183923949172,25922
concsweep,0,183923959362,7855479
concsweep,1,183923959359,7855509
collection,-1,183915011205,16807977
sweep,-1,184119956851,143
mark,-1,184119957736,8894802
sweep,-1,184128860166,2832
sweep,-1,184128883168,27033
concsweep,0,184128895666,7856917
concsweep,1,184128895664,7856946
collection,-1,184119957670,16801483
sweep,-1,184324544015,153
mark,-1,184324544691,8837023
sweep,-1,184333389820,10874
sweep,-1,184333421118,22485
concsweep,0,184333427788,7840635
collection,-1,184324544626,16724892
concsweep,1,184333427785,7840982
sweep,-1,184529229301,146
mark,-1,184529229963,8852405
sweep,-1,184538087862,2518
sweep,-1,184538109782,27974
collection,-1,184529229902,16738075
concsweep,0,184538122105,7845332
concsweep,1,184538122112,7845361
sweep,-1,184733180880,148
mark,-1,184733181633,8878745
sweep,-1,184742150335,2984
sweep,-1,184742173490,32199
concsweep,0,184742187908,7835300
concsweep,1,184742187914,7835329
collection,-1,184733181571,16844251
sweep,-1,184939563790,136
mark,-1,184939564496,8980042
sweep,-1,184948553599,11104
sweep,-1,184948579909,13453
concsweep,1,184948571160,7891192
concsweep,0,184948578304,7884118
collection,-1,184939564449,16902193
sweep,-1,185144135726,148
mark,-1,185144136388,8829240
sweep,-1,185152971953,2412
sweep,-1,185152994039,31950
concsweep,0,185153008572,7835186
concsweep,1,185153008578,7835207
collection,-1,185144136326,16714146
sweep,-1,185349530469,130
mark,-1,185349531109,8893001
sweep,-1,185358433745,10696
sweep,-1,185358464546,26548
concsweep,0,185358475699,7835179
concsweep,1,185358475692,7835223
collection,-1,185349531046,16783127
sweep,-1,185554221592,260
mark,-1,185554222412,8853698
sweep,-1,185563085933,2471
sweep,-1,185563108479,30764
concsweep,0,185563122866,7929704
concsweep,1,185563122863,7929816
collection,-1,185554222346,16833344
sweep,-1,185759222630,169
mark,-1,185759223684,8868131
sweep,-1,185768097338,2492
sweep,-1,185768120237,26887
concsweep,1,185768131389,7835331
concsweep,0,185768131391,7835353
collection,-1,185759223622,16750209
sweep,-1,185965558581,222
mark,-1,185965559300,8847456
sweep,-1,185974415082,2448
sweep,-1,185974437726,29741
concsweep,0,185974450682,7840344
concsweep,1,185974450674,7840425
collection,-1,185965559254,16738884
sweep,-1,186170169648,150
mark,-1,186170170317,8862879
sweep,-1,186179042307,2721
sweep,-1,186179065060,33370
concsweep,0,186179081820,7893819
concsweep,1,186179081828,7893841
collection,-1,186170170253,16810374
sweep,-1,186374534762,145
mark,-1,186374535429,8910015
sweep,-1,186383450768,2372
sweep,-1,186383473879,28390
concsweep,0,186383486629,7740337
concsweep,1,186383486627,7740422
collection,-1,186374535382,16694782
sweep,-1,186579340607,420
mark,-1,186579341718,8836044
sweep,-1,186588186635,3175
sweep,-1,186588209522,35176
concsweep,0,186588228316,7834282
concsweep,1,186588228307,7834319
collection,-1,186579341674,16728387
sweep,-1,186783108896,150
mark,-1,186783109918,9072615
sweep,-1,186792187563,2606
concsweep,1,186792211573,7773925
collection,-1,186783109842,16876377
concsweep,0,186792199100,7786516
sweep,-1,186988532667,147
mark,-1,186988533454,8829207
sweep,-1,186997368652,2853
sweep,-1,186997391642,26207
concsweep,1,186997402255,7862605
concsweep,0,186997402256,7862630
collection,-1,186988533408,16738424
sweep,-1,187192429338,569
mark,-1,187192430490,8819511
sweep,-1,187201258807,2460
sweep,-1,187201280960,35838
concsweep,0,187201301502,7852456
concsweep,1,187201301511,7852492
collection,-1,187192430448,16730137
sweep,-1,187397352400,257
mark,-1,187397353160,8821042
sweep,-1,187406181263,2848
sweep,-1,187406203902,26562
concsweep,0,187406215058,7890596
concsweep,1,187406215067,7890614
collection,-1,187397353113,16759832
sweep,-1,187602293930,182
mark,-1,187602294669,8842351
sweep,-1,187611142647,10716
sweep,-1,187611167117,13633
concsweep,0,187611166575,7951836
concsweep,1,187611158385,7960071
collection,-1,187602294598,16826425
sweep,-1,187806797594,138
mark,-1,187806798766,8967621
sweep,-1,187815775567,2882
concsweep,1,187815802316,7851101
concsweep,0,187815791186,7862258
collection,-1,187806798714,16857178
sweep,-1,188010516443,157
mark,-1,188010517404,8848766
sweep,-1,188019375511,2774
sweep,-1,188019398145,33634
concsweep,0,188019415496,7894332
concsweep,1,188019415504,7894550
collection,-1,188010517341,16794463
sweep,-1,188214161828,146
mark,-1,188214162576,8828993
sweep,-1,188222997735,3140
sweep,-1,188223021390,25900
concsweep,1,188223031410,7902158
concsweep,0,188223031401,7902141
collection,-1,188214162557,16777671
sweep,-1,188419373184,528
mark,-1,188419374279,8819389
sweep,-1,188428201684,2531
sweep,-1,188428223834,33694
concsweep,0,188428241378,7834714
concsweep,1,188428241383,7835423
collection,-1,188419374218,16703165
sweep,-1,188623902155,259
mark,-1,188623903118,8837036
sweep,-1,188632748983,2694
sweep,-1,188632771998,33977
concsweep,0,188632789949,7900335
concsweep,1,188632789946,7900532
collection,-1,188623903077,16792383
sweep,-1,188828456854,147
mark,-1,188828457507,9071252
sweep,-1,188837534699,2924
concsweep,1,188837539100,7816055
collection,-1,188828457480,16899391
concsweep,0,188837538413,7816766
sweep,-1,189033760439,143
mark,-1,189033761091,8836542
sweep,-1,189042605059,2460
sweep,-1,189042626866,29817
concsweep,0,189042641150,7834450
collection,-1,189033761045,16716506
concsweep,1,189042641159,7834466
sweep,-1,189238820633,153
mark,-1,189238821601,8831862
sweep,-1,189247661964,2454
sweep,-1,189247684592,31188
collection,-1,189238821537,16754310
concsweep,1,189247698430,7877303
concsweep,0,189247698439,7877264
sweep,-1,189443013235,155
mark,-1,189443013957,8833463
sweep,-1,189451853067,2470
sweep,-1,189451875435,28435
concsweep,0,189451887413,7854263
concsweep,1,189451887421,7854288
collection,-1,189443013937,16734053
sweep,-1,189647052393,114
mark,-1,189647053064,8830656
sweep,-1,189655890090,2538
sweep,-1,189655903918,38641
concsweep,0,189655927330,7841705
concsweep,1,189655926579,7842482
collection,-1,189647053000,16716498
sweep,-1,189851457380,208
mark,-1,189851458247,8968202
sweep,-1,189860435470,3025
concsweep,0,189860444150,7879383
concsweep,1,189860444134,7879427
collection,-1,189851458204,16866305
sweep,-1,190055778207,257
mark,-1,190055779001,8842193
sweep,-1,190064626656,2867
sweep,-1,190064649324,25602
concsweep,0,190064660263,7832927
concsweep,1,190064660257,7832960
collection,-1,190055778941,16718572
sweep,-1,190260465119,264
mark,-1,190260465928,8838978
sweep,-1,190269313182,2500
sweep,-1,190269335189,31810
concsweep,0,190269351117,7858135
concsweep,1,190269351125,7858148
collection,-1,190260465866,16747072
sweep,-1,190464520277,253
mark,-1,190464521048,8842125
sweep,-1,190473368432,2653
sweep,-1,190473391106,26614
concsweep,1,190473401791,7863337
concsweep,0,190473402088,7863012
collection,-1,190464520988,16748534
sweep,-1,190669221464,204
mark,-1,190669222191,8841247
sweep,-1,190678069049,2609
concsweep,0,190678102578,7851314
collection,-1,190669222126,16734247
concsweep,1,190678102587,7851334
sweep,-1,190874623025,199
mark,-1,190874623972,8816720
sweep,-1,190883448446,10998
sweep,-1,190883473996,13879
collection,-1,190874623951,16693579
concsweep,1,190883466176,7851340
concsweep,0,190883472238,7845253
sweep,-1,191078500152,134
mark,-1,191078500811,8818425
sweep,-1,191087327525,2621
sweep,-1,191087350142,35400
concsweep,0,191087367493,7859995
concsweep,1,191087367500,7860014
collection,-1,191078500752,16734530
sweep,-1,191283480197,324
mark,-1,191283481063,8975466
sweep,-1,191292461688,2793
concsweep,1,191292486229,7808019
concsweep,0,191292473191,7821057
collection,-1,191283480999,16816587
sweep,-1,191487129116,155
mark,-1,191487129827,8844527
sweep,-1,191495981279,2571
sweep,-1,191496003185,27254
concsweep,1,191496014688,7893685
concsweep,0,191496014689,7893774
collection,-1,191487129807,16781424
sweep,-1,191691489034,257
mark,-1,191691489858,8823843
sweep,-1,191700321812,2633
sweep,-1,191700344925,28728
concsweep,1,191700358476,7876476
collection,-1,191691489821,16745566
concsweep,0,191700358469,7876521
sweep,-1,191896275477,233
mark,-1,191896276372,8847562
sweep,-1,191905129806,2587
sweep,-1,191905152420,28213
concsweep,0,191905164346,7862560
concsweep,1,191905164346,7862588
collection,-1,191896276352,16753546
sweep,-1,192100194231,133
mark,-1,192100194884,8833015
sweep,-1,192109034830,2494
sweep,-1,192109057231,30858
collection,-1,192100194821,16714026
concsweep,0,192109070502,7838124
concsweep,1,192109070500,7838095
sweep,-1,192304513892,145
mark,-1,192304514478,8814429
sweep,-1,192313335607,10778
sweep,-1,192313367001,20574
concsweep,1,192313372260,7810205
collection,-1,192304514417,16670113
concsweep,0,192313372251,7810242
sweep,-1,192509083907,257
mark,-1,192509084665,8856841
sweep,-1,192517946829,2557
sweep,-1,192517968865,26519
concsweep,1,192517980249,7900007
concsweep,0,192517980257,7900025
collection,-1,192509084620,16801739
sweep,-1,192712865611,127
mark,-1,192712866523,8833702
sweep,-1,192721707465,2410
sweep,-1,192721729700,27691
concsweep,1,192721742320,7794330
concsweep,0,192721742311,7794380
collection,-1,192712866485,16677766
sweep,-1,192918720695,185
mark,-1,192918721527,8882847
sweep,-1,192927613301,3020
sweep,-1,192927636387,28055
concsweep,0,192927647214,7844261
collection,-1,192918721482,16771129
concsweep,1,192927647204,7844303
sweep,-1,193123011289,209
mark,-1,193123012017,8900787
sweep,-1,193131918845,2416
sweep,-1,193131941002,29115
concsweep,1,193131953550,7877550
concsweep,0,193131953560,7877549
collection,-1,193123011967,16826066
sweep,-1,193327887895,216
mark,-1,193327888617,8919640
sweep,-1,193336813774,11089
sweep,-1,193336840294,11904
collection,-1,193327888582,16777157
concsweep,0,193336828189,7837286
concsweep,1,193336837032,7828451
sweep,-1,193533482831,163
mark,-1,193533483669,8865770
sweep,-1,193542357379,2488
sweep,-1,193542379654,28376
concsweep,1,193542392635,7775614
concsweep,0,193542392630,7775657
collection,-1,193533483629,16694324
sweep,-1,193739095398,188
mark,-1,193739096479,8862049
sweep,-1,193747964399,3309
sweep,-1,193747987491,23718
concsweep,1,193747996306,7856073
concsweep,0,193747996298,7856252
collection,-1,193739096430,16759431
sweep,-1,193943965552,156
mark,-1,193943966640,8835145
sweep,-1,193952807842,2842
sweep,-1,193952830619,25746
collection,-1,193943966596,16739230
concsweep,1,193952841185,7864613
concsweep,0,193952841186,7864652
sweep,-1,194148792853,152
mark,-1,194148793542,8836839
sweep,-1,194157638199,2934
sweep,-1,194157661574,29161
concsweep,0,194157673440,7820466
concsweep,1,194157673438,7820495
collection,-1,194148793496,16703970
sweep,-1,194352806960,152
mark,-1,194352807649,8871970
