event_type,gc_thread,start_ns,time_ns
sweep,-1,167170615799,2564
sweep,-1,167170638801,32581
concsweep,0,167170655118,7904135
concsweep,1,167170655129,7904389
collection,-1,167161804178,16759973
sweep,-1,167365870032,192
mark,-1,167365870907,8763458
sweep,-1,167374640355,2926
sweep,-1,167374663488,26302
concsweep,1,167374673263,7869814
concsweep,0,167374673263,7869832
collection,-1,167365870868,16675910
sweep,-1,167571639059,259
mark,-1,167571639977,9066007
sweep,-1,167580716096,2597
sweep,-1,167580736595,1944
concsweep,1,167580724045,7831649
collection,-1,167571639951,16918162
concsweep,0,167580724047,7831642
sweep,-1,167776375487,276
mark,-1,167776376359,8780898
sweep,-1,167785167329,2599
sweep,-1,167785190117,32627
concsweep,1,167785207074,7914431
concsweep,0,167785207084,7914548
collection,-1,167776376283,16749277
sweep,-1,167980376561,184
mark,-1,167980377318,8756894
sweep,-1,167989140337,2394
sweep,-1,167989162361,27833
concsweep,1,167989174786,7849619
concsweep,0,167989174781,7849637
collection,-1,167980377297,16649601
sweep,-1,168185577529,191
mark,-1,168185578360,8822392
sweep,-1,168194406298,2674
sweep,-1,168194428917,26248
concsweep,0,168194440685,7867168
concsweep,1,168194440675,7867238
collection,-1,168185578310,16736874
sweep,-1,168389831639,253
mark,-1,168389832528,8747443
sweep,-1,168398589512,2389
sweep,-1,168398611950,34035
concsweep,1,168398629666,7872258
concsweep,0,168398629675,7872279
collection,-1,168389832505,16674434
sweep,-1,168596506619,275
mark,-1,168596507450,8868160
sweep,-1,168605382300,10805
concsweep,1,168605406652,7873643
concsweep,0,168605397011,7883277
collection,-1,168596507396,16776197
sweep,-1,168800401859,252
mark,-1,168800402731,8787105
sweep,-1,168809198742,2362
sweep,-1,168809221244,32211
concsweep,1,168809237726,7862765
concsweep,0,168809237727,7862793
collection,-1,168800402619,16704357
sweep,-1,169004454834,226
mark,-1,169004455649,8876878
sweep,-1,169013338408,2588
concsweep,0,169013362775,7863434
concsweep,1,169013341676,7884602
collection,-1,169004455575,16772797
sweep,-1,169208469767,136
mark,-1,169208470531,8790565
sweep,-1,169217267479,2607
sweep,-1,169217290115,26393
concsweep,0,169217300803,7847513
concsweep,1,169217300801,7847595
collection,-1,169208470417,16682390
sweep,-1,169413079108,253
mark,-1,169413079930,8777048
sweep,-1,169421866462,2303
sweep,-1,169421888753,30257
concsweep,1,169421902679,7858374
concsweep,0,169421902665,7858348
collection,-1,169413079880,16688671
sweep,-1,169618462644,188
mark,-1,169618463559,8864178
sweep,-1,169627337998,2812
sweep,-1,169627358509,3235
concsweep,0,169627347210,7903973
concsweep,1,169627347204,7904009
collection,-1,169618463533,16790940
sweep,-1,169822631607,144
mark,-1,169822632305,8775971
sweep,-1,169831414775,2535
sweep,-1,169831437620,26645
concsweep,0,169831447749,7869299
concsweep,1,169831447746,7869341
collection,-1,169822632272,16691567
sweep,-1,170026944639,466
mark,-1,170026945728,8888696
sweep,-1,170035843154,10862
sweep,-1,170035867977,14163
concsweep,0,170035867208,7812907
concsweep,1,170035861939,7818216
collection,-1,170026945627,16740249
sweep,-1,170231802053,223
mark,-1,170231803275,8776971
sweep,-1,170240587500,2599
sweep,-1,170240609736,26649
concsweep,1,170240621077,7913228
concsweep,0,170240621111,7913211
collection,-1,170231803228,16736927
sweep,-1,170435983828,125
mark,-1,170435984743,8803503
sweep,-1,170444795158,2409
sweep,-1,170444817704,27000
concsweep,0,170444828848,7868085
concsweep,1,170444828848,7868071
collection,-1,170435984723,16717544
sweep,-1,170641716848,217
mark,-1,170641717752,8899413
sweep,-1,170650626270,2698
concsweep,0,170650634277,7895783
collection,-1,170641717714,16813887
concsweep,1,170650634278,7895806
sweep,-1,170846087014,334
mark,-1,170846088045,8841638
sweep,-1,170854935981,2532
sweep,-1,170854958000,26260
concsweep,0,170854969333,7860640
concsweep,1,170854968983,7861020
collection,-1,170846088026,16746600
sweep,-1,171051247326,132
mark,-1,171051248141,8933088
sweep,-1,171060187764,10741
concsweep,1,171060201763,7877181
concsweep,0,171060211798,7867182
collection,-1,171051248093,16837344
sweep,-1,171255245245,236
mark,-1,171255246057,8749800
sweep,-1,171264004613,2585
sweep,-1,171264026765,29654
concsweep,0,171264042133,7853128
collection,-1,171255246038,16650812
concsweep,1,171264042125,7853164
sweep,-1,171459484084,225
mark,-1,171459484893,8781467
sweep,-1,171468275967,2593
sweep,-1,171468298473,32494
concsweep,0,171468314935,7849493
concsweep,1,171468314940,7849464
collection,-1,171459484846,16686756
sweep,-1,171665916506,139
mark,-1,171665917206,8761931
sweep,-1,171674685467,2524
sweep,-1,171674707604,26662
concsweep,1,171674718949,7846552
collection,-1,171665917186,16648773
concsweep,0,171674719014,7846503
sweep,-1,171870169217,155
mark,-1,171870169940,8765829
sweep,-1,171878945555,2535
sweep,-1,171878968236,31516
concsweep,1,171878983803,7885885
collection,-1,171870169890,16701213
concsweep,0,171878983791,7885925
sweep,-1,172075218403,93
mark,-1,172075218929,8821912
sweep,-1,172084046989,2603
collection,-1,172075218910,16755216
concsweep,1,172084058829,7915315
concsweep,0,172084073234,7900906
sweep,-1,172279401904,75
mark,-1,172279402540,8760577
sweep,-1,172288168479,2682
sweep,-1,172288191434,26074
concsweep,0,172288202112,7876959
concsweep,1,172288202078,7877022
collection,-1,172279402508,16683234
sweep,-1,172483429660,166
mark,-1,172483430403,8801939
sweep,-1,172492240531,2434
sweep,-1,172492266492,28334
concsweep,0,172492278665,7823859
concsweep,1,172492278673,7823877
collection,-1,172483430384,16677972
sweep,-1,172688946816,216
mark,-1,172688947778,8811054
sweep,-1,172697767357,2281
sweep,-1,172697789058,29406
concsweep,1,172697802951,7874821
concsweep,0,172697802953,7874848
collection,-1,172688947746,16735337
sweep,-1,172892843523,95
mark,-1,172892844256,8755314
sweep,-1,172901605962,2533
sweep,-1,172901627884,25840
concsweep,0,172901638292,7857443
collection,-1,172892844207,16653853
concsweep,1,172901638283,7857486
sweep,-1,173097116448,163
mark,-1,173097117189,8770794
sweep,-1,173105897015,2684
concsweep,1,173105933825,7861011
collection,-1,173097117159,16679484
concsweep,0,173105933815,7861036
sweep,-1,173300967513,171
mark,-1,173300968317,8755182
sweep,-1,173309733620,2491
sweep,-1,173309755946,33845
concsweep,0,173309774015,7779069
concsweep,1,173309774018,7779153
collection,-1,173300968273,16594360
sweep,-1,173505301503,202
mark,-1,173505302360,8985251
sweep,-1,173514293734,10812
sweep,-1,173514319659,10400
concsweep,1,173514306670,7823523
concsweep,0,173514316019,7814198
collection,-1,173505302324,16835287
sweep,-1,173709230315,192
mark,-1,173709231052,8897093
sweep,-1,173718136042,2372
sweep,-1,173718158509,29150
concsweep,1,173718171734,7851254
concsweep,0,173718171727,7851250
collection,-1,173709231002,16797106
sweep,-1,173913699415,162
mark,-1,173913700338,8931116
sweep,-1,173922638512,2453
sweep,-1,173922660701,25656
concsweep,1,173922670520,7807840
concsweep,0,173922670514,7807882
collection,-1,173913700231,16783753
sweep,-1,174118161491,249
mark,-1,174118162330,8831283
sweep,-1,174126999245,2431
sweep,-1,174127022047,25729
concsweep,1,174127031742,7842741
concsweep,0,174127032055,7842447
collection,-1,174118162309,16718828
sweep,-1,174323133754,289
mark,-1,174323134606,8785463
sweep,-1,174331926973,2476
sweep,-1,174331949050,30141
concsweep,1,174331963938,7861157
concsweep,0,174331963934,7861175
collection,-1,174323134558,16696953
sweep,-1,174528772830,246
mark,-1,174528774166,8758576
sweep,-1,174537543616,2818
sweep,-1,174537566940,28222
concsweep,1,174537582721,7622712
collection,-1,174528774144,16432654
concsweep,0,174537582725,7622702
sweep,-1,174734767790,222
mark,-1,174734768550,8851407
sweep,-1,174743625967,2462
sweep,-1,174743648517,25946
concsweep,0,174743659596,7877388
concsweep,1,174743659594,7877425
collection,-1,174734768521,16776091
sweep,-1,174939592068,301
mark,-1,174939592962,8838928
sweep,-1,174948439300,2272
sweep,-1,174948461295,26740
concsweep,0,174948472860,7832806
concsweep,1,174948472857,7832821
collection,-1,174939592943,16719749
sweep,-1,175145648929,219
mark,-1,175145649728,8762321
sweep,-1,175154420974,2434
sweep,-1,175154443343,30894
concsweep,0,175154458626,7853227
concsweep,1,175154458623,7853350
collection,-1,175145649697,16664997
sweep,-1,175351279996,121
mark,-1,175351281158,8869982
sweep,-1,175360157445,2566
sweep,-1,175360180053,25993
concsweep,0,175360190004,7738680
collection,-1,175351281138,16649637
concsweep,1,175360189992,7738718
sweep,-1,175560950751,279
mark,-1,175560952549,8960430
sweep,-1,175569922745,3164
concsweep,1,175569927406,7883223
concsweep,0,175569927266,7883378
collection,-1,175560952502,16863299
sweep,-1,175765220474,175
mark,-1,175765221224,8881703
sweep,-1,175774110599,2852
sweep,-1,175774133397,26516
concsweep,1,175774145066,7879104
concsweep,0,175774145066,7879079
collection,-1,175765221203,16805684
sweep,-1,175970033159,161
mark,-1,175970033966,8868682
sweep,-1,175978908584,2419
sweep,-1,175978930589,25403
concsweep,0,175978940648,7855310
concsweep,1,175978940922,7855058
collection,-1,175970033935,16766075
sweep,-1,176175285776,329
mark,-1,176175286653,8837196
sweep,-1,176184132543,2392
sweep,-1,176184154610,31310
concsweep,1,176184170578,7909346
collection,-1,176175286632,16794640
concsweep,0,176184170569,7909409
sweep,-1,176380144758,257
mark,-1,176380145559,8877885
sweep,-1,176389032376,2647
sweep,-1,176389055486,26773
concsweep,1,176389067425,7907317
concsweep,0,176389067440,7907330
collection,-1,176380145523,16835863
sweep,-1,176584752154,116
mark,-1,176584752850,8859417
sweep,-1,176593618294,2790
concsweep,1,176593643955,7845968
concsweep,0,176593629693,7860255
collection,-1,176584752830,16740046
sweep,-1,176789817330,266
mark,-1,176789818325,8854664
sweep,-1,176798682176,2642
sweep,-1,176798704358,30170
concsweep,1,176798717865,7877351
concsweep,0,176798717856,7877388
collection,-1,176789818282,16784570
sweep,-1,176994039092,263
mark,-1,176994039975,8858322
sweep,-1,177002907401,2379
sweep,-1,177002929939,29362
concsweep,0,177002943010,7913373
concsweep,1,177002943011,7913636
collection,-1,176994039954,16823323
sweep,-1,177199426039,138
mark,-1,177199426726,8847244
sweep,-1,177208279735,2436
sweep,-1,177208302216,26176
concsweep,1,177208313365,7826525
concsweep,0,177208313364,7826559
collection,-1,177199426678,16718203
sweep,-1,177403598404,371
mark,-1,177403599949,8899518
sweep,-1,177412508476,2838
sweep,-1,177412531529,26380
concsweep,1,177412542033,7832391
concsweep,0,177412542033,7832357
collection,-1,177403599916,16779455
sweep,-1,177608574924,257
mark,-1,177608575869,8867093
sweep,-1,177617451458,2526
concsweep,0,177617477004,7898485
collection,-1,177608575825,16800360
concsweep,1,177617464356,7911159
sweep,-1,177812798057,116
mark,-1,177812798770,8834504
sweep,-1,177821639142,2491
sweep,-1,177821661480,26820
concsweep,1,177821672974,7854286
concsweep,0,177821672971,7854318
collection,-1,177812798679,16732743
sweep,-1,178017458180,162
mark,-1,178017458975,9116908
sweep,-1,178026581669,2516
concsweep,0,178026585728,7827236
concsweep,1,178026584794,7828150
collection,-1,178017458944,16957934
sweep,-1,178222381686,250
mark,-1,178222382496,8828100
sweep,-1,178231218411,2473
sweep,-1,178231241036,27799
concsweep,1,178231252441,7865016
concsweep,0,178231252450,7865033
collection,-1,178222382451,16741538
sweep,-1,178427365527,128
mark,-1,178427366186,8875430
sweep,-1,178436247996,2341
sweep,-1,178436273547,22574
concsweep,0,178436280388,7856060
concsweep,1,178436280805,7855658
collection,-1,178427366153,16773561
sweep,-1,178632986733,155
mark,-1,178632987518,8895880
sweep,-1,178641892351,11146
sweep,-1,178641918432,12105
concsweep,1,178641907967,7861445
concsweep,0,178641915258,7854128
collection,-1,178632987499,16787000
sweep,-1,178837324580,339
mark,-1,178837325517,8862291
sweep,-1,178846197476,2365
sweep,-1,178846219733,31633
concsweep,0,178846235664,7887043
concsweep,1,178846235665,7887064
collection,-1,178837325485,16800766
sweep,-1,179042157714,121
mark,-1,179042158516,8882145
sweep,-1,179051046882,2713
concsweep,1,179051058671,7865115
collection,-1,179042158425,16766079
concsweep,0,179051071853,7851908
sweep,-1,179247017295,223
mark,-1,179247018304,8881159
sweep,-1,179255908514,2356
sweep,-1,179255930841,29532
concsweep,1,179255943879,7879963
collection,-1,179247018280,16807470
concsweep,0,179255943872,7879998
sweep,-1,179451242417,173
mark,-1,179451243243,8890396
sweep,-1,179460142206,2857
sweep,-1,179460165320,28237
concsweep,0,179460177364,7886747
concsweep,1,179460177372,7886869
collection,-1,179451243223,16823469
sweep,-1,179657515863,142
mark,-1,179657516628,8856119
sweep,-1,179666379583,2391
sweep,-1,179666401639,27355
concsweep,0,179666414216,7857982
concsweep,1,179666414218,7858007
collection,-1,179657516610,16762383
sweep,-1,179861538949,184
mark,-1,179861540005,8840402
sweep,-1,179870389795,2269
sweep,-1,179870412303,31330
concsweep,1,179870427658,7844742
concsweep,0,179870427657,7844756
collection,-1,179861539900,16737925
sweep,-1,180067469019,255
mark,-1,180067469833,9019455
sweep,-1,180076495562,10664
sweep,-1,180076527483,19823
concsweep,0,180076531111,7876727
concsweep,1,180076531344,7876502
collection,-1,180067469813,16945021
sweep,-1,180271696387,139
mark,-1,180271697149,8854313
sweep,-1,180280556865,2780
sweep,-1,180280580021,25882
concsweep,1,180280590318,7846271
concsweep,0,180280590317,7846267
collection,-1,180271697057,16746364
sweep,-1,180476035040,262
mark,-1,180476035857,8863781
sweep,-1,180484908006,2406
sweep,-1,180484930318,31823
concsweep,0,180484946800,7858994
collection,-1,180476035839,16771621
concsweep,1,180484946807,7859050
sweep,-1,180680227479,289
mark,-1,180680228390,8924228
sweep,-1,180689160919,10658
sweep,-1,180689192587,23463
concsweep,1,180689199937,7870146
concsweep,0,180689199945,7870288
collection,-1,180680228371,16846678
sweep,-1,180884986536,150
mark,-1,180884987254,8873570
sweep,-1,180893866828,2408
sweep,-1,180893889002,27155
concsweep,1,180893900631,7881234
collection,-1,180884987216,16796019
concsweep,0,180893899927,7881940
sweep,-1,181089920859,117
mark,-1,181089921578,8839345
sweep,-1,181098768875,10785
sweep,-1,181098799953,21056
concsweep,0,181098806272,7837323
concsweep,1,181098806275,7837424
collection,-1,181089921549,16727897
sweep,-1,181294282211,314
mark,-1,181294283036,8858624
sweep,-1,181303150657,2350
sweep,-1,181303173098,33266
concsweep,1,181303190107,7894813
concsweep,0,181303190099,7894953
collection,-1,181294283001,16805388
sweep,-1,181498428628,118
mark,-1,181498429317,8872652
sweep,-1,181507307986,2560
sweep,-1,181507330091,26942
concsweep,1,181507342014,7834134
collection,-1,181498429298,16748063
concsweep,0,181507342021,7834098
sweep,-1,181703131857,307
mark,-1,181703132678,8855376
sweep,-1,181711997158,2673
sweep,-1,181712020202,29490
concsweep,1,181712034989,7894961
collection,-1,181703132634,16799481
concsweep,0,181712034996,7894984
sweep,-1,181907321610,265
mark,-1,181907322450,8878433
sweep,-1,181916210330,2838
sweep,-1,181916233546,60683
concsweep,0,181916250585,7924790
collection,-1,181907322431,16854181
concsweep,1,181916250585,7925034
sweep,-1,182113562633,129
mark,-1,182113638688,8860893
sweep,-1,182122506278,2636
sweep,-1,182122529123,26517
concsweep,1,182122539444,7854172
concsweep,0,182122539429,7854218
collection,-1,182113638662,16761192
sweep,-1,182317993479,273
mark,-1,182317994344,8974178
sweep,-1,182326974753,2637
sweep,-1,182326997044,29314
concsweep,0,182327010975,7841379
concsweep,1,182327011389,7840990
collection,-1,182317994321,16865667
sweep,-1,182523207371,157
mark,-1,182523208021,9023692
sweep,-1,182532237504,10685
sweep,-1,182532267292,5585
concsweep,1,182532250822,7807105
concsweep,0,182532259525,7798630
collection,-1,182523207985,16855923
sweep,-1,182728273166,131
mark,-1,182728273942,8825175
sweep,-1,182737105132,2406
sweep,-1,182737127264,27116
concsweep,0,182737139051,7837363
concsweep,1,182737139060,7837365
collection,-1,182728273923,16707719
sweep,-1,182932613110,165
mark,-1,182932613854,8873720
sweep,-1,182941495201,2415
sweep,-1,182941517689,27247
concsweep,0,182941528564,7853094
concsweep,1,182941528563,7853100
collection,-1,182932613835,16772318
sweep,-1,183137764399,232
mark,-1,183137765293,8820446
sweep,-1,183146595028,2648
sweep,-1,183146618310,29530
concsweep,0,183146633342,7860568
concsweep,1,183146633344,7860640
collection,-1,183137765273,16734461
sweep,-1,183342514670,135
mark,-1,183342515310,8882163
sweep,-1,183351403117,2610
sweep,-1,183351425688,28219
concsweep,0,183351438790,7845302
concsweep,1,183351438873,7845245
collection,-1,183342515271,16775214
sweep,-1,183547121753,204
mark,-1,183547122569,8985464
sweep,-1,183556116911,2974
concsweep,0,183556124788,7864868
concsweep,1,183556124775,7864916
collection,-1,183547122478,16873533
sweep,-1,183751433688,256
mark,-1,183751434463,8874279
sweep,-1,183760316617,2455
sweep,-1,183760339327,26802
concsweep,0,183760350609,7878775
concsweep,1,183760350610,7878837
collection,-1,183751434416,16801762
sweep,-1,183956380507,246
mark,-1,183956381848,8837154
sweep,-1,183965224619,2512
sweep,-1,183965247176,26056
concsweep,1,183965257297,7823757
concsweep,0,183965257288,7823768
collection,-1,183956381813,16702822
sweep,-1,184162761674,310
mark,-1,184162762629,8850852
sweep,-1,184171622757,2615
sweep,-1,184171648386,2713
concsweep,0,184171650436,7852479
concsweep,1,184171639176,7863811
collection,-1,184162762595,16743194
sweep,-1,184367542311,208
mark,-1,184367543092,8844832
sweep,-1,184376394722,2318
sweep,-1,184376416577,27456
concsweep,0,184376428034,7863134
concsweep,1,184376428035,7863129
collection,-1,184367543073,16751128
sweep,-1,184573371118,129
mark,-1,184573371770,9106419
sweep,-1,184582484810,2666
concsweep,1,184582489231,7838105
concsweep,0,184582488848,7838472
collection,-1,184573371720,16959460
sweep,-1,184777767336,132
mark,-1,184777768409,8862037
sweep,-1,184786639702,2526
sweep,-1,184786662466,31192
concsweep,0,184786678006,7848094
collection,-1,184777768389,16758316
concsweep,1,184786678009,7848070
sweep,-1,184982437905,519
mark,-1,184982438914,8862055
sweep,-1,184991310331,2687
sweep,-1,184991333360,32678
concsweep,1,184991349832,7883625
concsweep,0,184991349833,7883637
collection,-1,184982438883,16801180
sweep,-1,185187544353,135
mark,-1,185187545418,8837348
sweep,-1,185196389740,3061
sweep,-1,185196412815,26541
concsweep,1,185196423350,7834322
collection,-1,185187545371,16723558
concsweep,0,185196423351,7846841
sweep,-1,185391748209,266
mark,-1,185391749017,8862620
sweep,-1,185400621046,2911
sweep,-1,185400644266,32345
concsweep,1,185400660721,7863101
concsweep,0,185400660721,7863065
collection,-1,185391748975,16782227
sweep,-1,185597029666,353
mark,-1,185597030588,9007068
sweep,-1,185606047331,2972
concsweep,1,185606055643,7883862
concsweep,0,185606055618,7883894
collection,-1,185597030571,16913255
sweep,-1,185802645956,116
mark,-1,185802646569,8877425
sweep,-1,185811530104,2823
sweep,-1,185811552744,26497
concsweep,0,185811564146,7847052
concsweep,1,185811564146,7847164
collection,-1,185802646534,16766851
sweep,-1,186006817922,132
mark,-1,186006818645,8843135
sweep,-1,186015671103,2587
sweep,-1,186015693882,31469
concsweep,0,186015709699,7846201
concsweep,1,186015709699,7846227
collection,-1,186006818548,16740561
sweep,-1,186211659849,320
mark,-1,186211660704,8846314
sweep,-1,186220515722,2419
sweep,-1,186220537488,32830
concsweep,0,186220554425,7894376
concsweep,1,186220554433,7894470
collection,-1,186211660658,16795073
sweep,-1,186416100046,116
mark,-1,186416100778,8848885
sweep,-1,186424955238,2562
sweep,-1,186424977774,25546
collection,-1,186416100680,16713645
concsweep,1,186424988083,7826280
concsweep,0,186424988089,7826271
sweep,-1,186622493550,144
mark,-1,186622494281,8839451
sweep,-1,186631343204,11211
sweep,-1,186631375014,26820
concsweep,0,186631384964,7849005
concsweep,1,186631384977,7849010
collection,-1,186622494237,16744627
sweep,-1,186826672956,196
mark,-1,186826673826,8870664
sweep,-1,186835554172,2491
sweep,-1,186835576607,36473
concsweep,1,186835596824,7903622
concsweep,0,186835596823,7903677
collection,-1,186826673806,16829141
sweep,-1,187031134580,118
mark,-1,187031135372,8972722
sweep,-1,187040113956,2672
concsweep,0,187040138517,7810370
concsweep,1,187040125654,7823202
collection,-1,187031135334,16816034
sweep,-1,187235471380,250
mark,-1,187235472293,8857557
sweep,-1,187244339319,2385
sweep,-1,187244361908,31280
concsweep,0,187244378101,7821585
concsweep,1,187244378091,7821691
collection,-1,187235472200,16733543
sweep,-1,187440191738,283
mark,-1,187440192595,8875072
sweep,-1,187449077058,2555
sweep,-1,187449099180,32856
concsweep,1,187449115869,7887016
concsweep,0,187449115877,7887112
collection,-1,187440192575,16812248
sweep,-1,187645958617,154
mark,-1,187645959405,8831643
sweep,-1,187654797269,2679
sweep,-1,187654820202,26206
concsweep,0,187654831522,7834407
concsweep,1,187654831532,7834435
collection,-1,187645959306,16709622
sweep,-1,187850410343,209
mark,-1,187850411066,8849099
sweep,-1,187859269569,2614
sweep,-1,187859292472,29473
concsweep,0,187859306912,7867528
concsweep,1,187859306906,7867560
collection,-1,187850411037,16766300
sweep,-1,188055408457,204
mark,-1,188055409232,9122787
sweep,-1,188064603538,2787
concsweep,0,188064611331,7867394
collection,-1,188055409212,17070681
concsweep,1,188064611358,7867506
sweep,-1,188261293497,128
mark,-1,188261294155,8860040
sweep,-1,188270160335,2287
sweep,-1,188270182246,27707
concsweep,0,188270194028,7845913
concsweep,1,188270194027,7845939
collection,-1,188261294133,16751394
sweep,-1,188465676405,198
mark,-1,188465677245,8869454
sweep,-1,188474556100,2654
sweep,-1,188474579135,31569
concsweep,0,188474594893,7861286
concsweep,1,188474594885,7861499
collection,-1,188465677225,16782840
sweep,-1,188671148425,366
mark,-1,188671149559,8833497
sweep,-1,188679992987,10734
sweep,-1,188680017204,15205
concsweep,0,188680016732,7892047
collection,-1,188671149513,16761372
concsweep,1,188680012222,7896628
sweep,-1,188875332984,137
mark,-1,188875333690,8849126
sweep,-1,188884189120,2712
sweep,-1,188884211967,25976
concsweep,0,188884222422,7839149
concsweep,1,188884222421,7839174
collection,-1,188875333670,16730109
sweep,-1,189080795098,119
mark,-1,189080795756,8873710
sweep,-1,189089675145,10736
sweep,-1,189089700505,12300
concsweep,0,189089698033,7854559
concsweep,1,189089688893,7863738
collection,-1,189080795739,16761911
sweep,-1,189285098798,196
mark,-1,189285099635,8850484
sweep,-1,189293960303,2296
sweep,-1,189293982466,32106
concsweep,1,189293998898,7870653
concsweep,0,189293998905,7870684
collection,-1,189285099591,16773284
sweep,-1,189489542771,139
mark,-1,189489543436,8882063
sweep,-1,189498431938,2643
sweep,-1,189498454947,26325
concsweep,0,189498465796,7855769
concsweep,1,189498465798,7855856
collection,-1,189489543391,16785219
sweep,-1,189693953947,135
mark,-1,189693954789,8823877
sweep,-1,189702787438,2383
sweep,-1,189702809771,35096
concsweep,0,189702829122,7825566
concsweep,1,189702829112,7825603
collection,-1,189693954769,16703726
sweep,-1,189898464903,232
mark,-1,189898465794,8874189
sweep,-1,189907347533,2391
sweep,-1,189907370455,26861
concsweep,1,189907381227,7881287
concsweep,0,189907381225,7881481
collection,-1,189898465742,16803438
sweep,-1,190103999525,146
mark,-1,190104000146,8868506
sweep,-1,190112874789,2671
sweep,-1,190112897500,26255
concsweep,0,190112908992,7874739
concsweep,1,190112908992,7874757
collection,-1,190104000108,16789973
sweep,-1,190308192016,261
mark,-1,190308192910,8877285
sweep,-1,190317077931,2510
sweep,-1,190317100525,25787
concsweep,1,190317105451,7925957
collection,-1,190308192867,16840498
concsweep,0,190317111581,7919802
sweep,-1,190512784936,187
mark,-1,190512785899,8847205
sweep,-1,190521641846,2375
sweep,-1,190521663811,31831
concsweep,0,190521679434,7868870
concsweep,1,190521679426,7868970
collection,-1,190512785855,16765965
sweep,-1,190718474414,137
mark,-1,190718475173,8851917
sweep,-1,190727333803,2297
sweep,-1,190727355870,27164
concsweep,1,190727368015,7861350
concsweep,0,190727368015,7861378
collection,-1,190718475129,16761761
sweep,-1,190922712610,162
mark,-1,190922713438,8827086
sweep,-1,190931548035,2401
sweep,-1,190931570202,28205
concsweep,0,190931583096,7834734
concsweep,1,190931583854,7834038
collection,-1,190922713418,16710247
sweep,-1,191128069480,362
mark,-1,191128070788,8852700
sweep,-1,191136932845,2912
sweep,-1,191136955955,29313
concsweep,1,191136970003,7904866
collection,-1,191128070745,16805672
concsweep,0,191136969996,7905077
sweep,-1,191335438459,386
mark,-1,191335439884,8840213
sweep,-1,191344286574,11017
sweep,-1,191344318253,18781
concsweep,0,191344322604,7779734
collection,-1,191335439839,16664722
concsweep,1,191344322596,7779768
sweep,-1,191539736261,135
mark,-1,191539737149,8953285
sweep,-1,191548696502,2464
concsweep,0,191548708293,7800168
collection,-1,191539737103,16772863
concsweep,1,191548721966,7786633
sweep,-1,191743542114,263
mark,-1,191743543237,8826672
sweep,-1,191752378396,2380
sweep,-1,191752400730,32984
concsweep,1,191752418236,7861399
concsweep,0,191752418243,7861401
collection,-1,191743543135,16743346
sweep,-1,191947189253,129
mark,-1,191947189855,8802735
sweep,-1,191955998035,2524
sweep,-1,191956020137,26117
concsweep,0,191956030851,7848616
concsweep,1,191956030843,7848660
collection,-1,191947189789,16693801
sweep,-1,192151495530,313
mark,-1,192151496456,8827605
sweep,-1,192160332547,2265
sweep,-1,192160354824,32594
concsweep,0,192160372112,7847663
concsweep,1,192160372114,7847666
collection,-1,192151496364,16728499
sweep,-1,192355616009,249
mark,-1,192355616781,8830905
sweep,-1,192364456343,2583
sweep,-1,192364479087,30691
concsweep,1,192364494426,7893193
concsweep,0,192364494422,7893246
collection,-1,192355616745,16775954
sweep,-1,192560072111,118
mark,-1,192560072838,9083760
sweep,-1,192569162819,2743
concsweep,0,192569167243,7852039
concsweep,1,192569166131,7853182
collection,-1,192560072817,16949556
sweep,-1,192764044161,221
mark,-1,192764044963,8809738
sweep,-1,192772863133,2556
sweep,-1,192772885540,30002
concsweep,1,192772900019,7872492
concsweep,0,192772900010,7872480
collection,-1,192764044918,16731876
sweep,-1,192967587711,186
mark,-1,192967588551,8828188
sweep,-1,192976425577,2895
sweep,-1,192976448603,33263
concsweep,1,192976465729,7854498
collection,-1,192967588482,16732955
concsweep,0,192976465729,7854524
sweep,-1,193172372165,128
mark,-1,193172372835,8821202
sweep,-1,193181199890,2420
sweep,-1,193181222706,26852
concsweep,0,193181233654,7861065
concsweep,1,193181233902,7860839
collection,-1,193172372761,16729395
sweep,-1,193376047512,308
mark,-1,193376048553,8810516
sweep,-1,193384867245,2429
sweep,-1,193384890088,29749
concsweep,0,193384905512,7863763
concsweep,1,193384905503,7863784
collection,-1,193376048444,16724723
sweep,-1,193580310624,189
mark,-1,193580311313,8952568
sweep,-1,193589272853,10926
sweep,-1,193589297901,16389
concsweep,0,193589298193,7841766
concsweep,1,193589292734,7847279
collection,-1,193580311268,16832840
sweep,-1,193784037377,142
mark,-1,193784038097,8824554
sweep,-1,193792868401,2727
sweep,-1,193792891341,26694
concsweep,0,193792901029,7846277
concsweep,1,193792902180,7845156
collection,-1,193784038077,16710180
sweep,-1,193988606376,251
mark,-1,193988607258,8840998
sweep,-1,193997539894,2628
sweep,-1,193997563056,31031
concsweep,0,193997578833,7866202
concsweep,1,193997578819,7866241
collection,-1,193988607238,16841227
sweep,-1,194193942616,140
mark,-1,194193943491,8810142
sweep,-1,194202759745,2565
sweep,-1,194202782297,27029
concsweep,0,194202793927,7851072
concsweep,1,194202794557,7850444
collection,-1,194193943467,16706597
sweep,-1,194397901349,333
mark,-1,194397902230,8853222
sweep,-1,194406761678,2470
sweep,-1,194406784236,26543
concsweep,0,194406795480,7977452
concsweep,1,194406795483,7977468
collection,-1,194397902201,16878249
sweep,-1,194603675302,344
mark,-1,194603676256,9068537
sweep,-1,194612752504,2919
concsweep,0,194612759839,7869376
