event_type,gc_thread,start_ns,time_ns
concsweep,0,84585459931,7905262
concsweep,1,84585459916,7905321
collection,-1,84576627622,16743054
sweep,-1,84780495781,180
mark,-1,84780496487,8792085
sweep,-1,84789294591,2471
sweep,-1,84789316765,27952
concsweep,1,84789328211,7848192
concsweep,0,84789328207,7848221
collection,-1,84780496453,16684641
sweep,-1,84984649788,207
mark,-1,84984650494,8787579
sweep,-1,84993446707,2446
sweep,-1,84993469406,35259
concsweep,0,84993487628,7871075
concsweep,1,84993487641,7871082
collection,-1,84984650454,16715257
sweep,-1,85188593878,409
mark,-1,85188594874,8781096
sweep,-1,85197384806,2128
sweep,-1,85197406673,37060
concsweep,0,85197426521,7853516
concsweep,1,85197426528,7853536
collection,-1,85188594769,16690871
sweep,-1,85393277258,345
mark,-1,85393278100,8908923
sweep,-1,85402191868,2168
concsweep,0,85402203968,7846650
collection,-1,85393278049,16773816
concsweep,1,85402216680,7833971
sweep,-1,85597218420,180
mark,-1,85597219247,8773332
sweep,-1,85606000879,2668
sweep,-1,85606022954,31847
concsweep,0,85606038207,7852151
concsweep,1,85606038219,7852147
collection,-1,85597219153,16675594
sweep,-1,85801310968,249
mark,-1,85801311805,8797175
sweep,-1,85810118055,2487
sweep,-1,85810140489,38087
concsweep,0,85810161924,7869444
concsweep,1,85810161902,7869624
collection,-1,85801311786,16726796
sweep,-1,86005405033,168
mark,-1,86005405731,8741927
sweep,-1,86014224930,10791
sweep,-1,86014256526,18911
concsweep,0,86014260242,7839680
collection,-1,86005405689,16696430
concsweep,1,86014260245,7839695
sweep,-1,86209587694,423
mark,-1,86209588626,8763401
sweep,-1,86218359716,2338
sweep,-1,86218382014,34836
concsweep,0,86218399467,7847899
concsweep,1,86218399473,7847961
collection,-1,86209588586,16664009
sweep,-1,86413725416,326
mark,-1,86413726458,8928370
sweep,-1,86422662724,2312
sweep,-1,86422681382,1986
concsweep,0,86422670368,7842753
concsweep,1,86422670371,7842784
collection,-1,86413726434,16791240
sweep,-1,86618351883,256
mark,-1,86618352718,8786203
sweep,-1,86627144701,2328
sweep,-1,86627166755,27017
concsweep,0,86627179558,7846906
concsweep,1,86627179571,7847096
collection,-1,86618352667,16678956
sweep,-1,86822849934,248
mark,-1,86822851015,8784374
sweep,-1,86831643352,2511
sweep,-1,86831665809,31575
concsweep,0,86831680530,7877438
concsweep,1,86831680536,7877447
collection,-1,86822850911,16711657
sweep,-1,87027828045,257
mark,-1,87027828926,8752076
sweep,-1,87036589825,10523
sweep,-1,87036620818,27908
concsweep,0,87036631893,7877476
concsweep,1,87036631900,7877488
collection,-1,87027828890,16687050
sweep,-1,87231755674,247
mark,-1,87231756787,8820270
sweep,-1,87240582397,2325
sweep,-1,87240604394,28643
concsweep,1,87240616828,7860330
concsweep,0,87240616822,7860356
collection,-1,87231756683,16723195
sweep,-1,87436563821,228
mark,-1,87436564554,8902613
sweep,-1,87445474979,2594
sweep,-1,87445499602,1410
concsweep,1,87445501902,7849834
concsweep,0,87445490547,7861058
collection,-1,87436564530,16790558
sweep,-1,87640520387,301
mark,-1,87640521217,8747724
sweep,-1,87649277720,2387
sweep,-1,87649299965,36191
concsweep,0,87649318047,7848007
collection,-1,87640521182,16646362
concsweep,1,87649318058,7848022
sweep,-1,87844628863,257
mark,-1,87844629622,8818823
sweep,-1,87853454187,2552
sweep,-1,87853476165,28941
concsweep,0,87853489013,7855426
collection,-1,87844629588,16716076
concsweep,1,87853489026,7855439
sweep,-1,88048699492,223
mark,-1,88048700420,8774261
sweep,-1,88057481830,2246
sweep,-1,88057503197,31277
concsweep,1,88057517726,7854348
concsweep,0,88057517721,7854388
collection,-1,88048700324,16677582
sweep,-1,88252576853,244
mark,-1,88252577654,8759187
sweep,-1,88261345635,2466
sweep,-1,88261367558,39408
concsweep,0,88261389036,7862877
concsweep,1,88261389039,7862967
collection,-1,88252577620,16682049
sweep,-1,88457149888,374
mark,-1,88457150984,8793745
sweep,-1,88465950173,2185
sweep,-1,88465972257,27581
concsweep,0,88465985005,7857834
collection,-1,88457150873,16693511
concsweep,1,88465984991,7857854
sweep,-1,88662458234,134
mark,-1,88662458992,8749713
sweep,-1,88671215437,2304
sweep,-1,88671237624,31515
concsweep,1,88671252532,7864193
concsweep,0,88671252508,7864247
collection,-1,88662458940,16665291
sweep,-1,88866182330,304
mark,-1,88866183201,8755099
sweep,-1,88874947176,2325
sweep,-1,88874969472,35331
concsweep,1,88874988113,7855746
collection,-1,88866183166,16663255
concsweep,0,88874988128,7855736
sweep,-1,89070487354,238
mark,-1,89070488114,8831722
sweep,-1,89079325422,2263
sweep,-1,89079347241,28383
concsweep,0,89079359558,7869087
concsweep,1,89079360053,7868620
collection,-1,89070488079,16747669
sweep,-1,89274352730,221
mark,-1,89274353474,8758177
sweep,-1,89283117608,2366
sweep,-1,89283139667,30891
concsweep,1,89283153480,7834077
collection,-1,89274353433,16635476
concsweep,0,89283153477,7834087
sweep,-1,89479671954,268
mark,-1,89479672729,8908630
sweep,-1,89488590297,2568
concsweep,0,89488598454,7884010
concsweep,1,89488598461,7883989
collection,-1,89479672705,16814773
sweep,-1,89683805600,310
mark,-1,89683806498,8835105
sweep,-1,89692647128,2376
sweep,-1,89692669579,27848
concsweep,0,89692681426,7865819
collection,-1,89683806473,16741505
concsweep,1,89692681433,7865877
sweep,-1,89887740839,129
mark,-1,89887741485,8764581
sweep,-1,89896512117,2471
sweep,-1,89896534236,30231
concsweep,0,89896547970,8154184
concsweep,1,89896547952,8154229
collection,-1,89887741466,16961618
sweep,-1,90091756569,302
mark,-1,90091757562,8769463
sweep,-1,90100535971,2431
sweep,-1,90100558456,36235
concsweep,0,90100576721,7852355
concsweep,1,90100576727,7852401
collection,-1,90091757472,16675851
sweep,-1,90296090159,263
mark,-1,90296091198,8756836
sweep,-1,90304856951,2238
sweep,-1,90304878526,36886
concsweep,1,90304897992,7903923
collection,-1,90296091168,16712753
concsweep,0,90304897985,7903952
sweep,-1,90501131266,181
mark,-1,90501132282,8743206
sweep,-1,90509881332,2453
sweep,-1,90509903463,29108
concsweep,0,90509916783,7863181
concsweep,1,90509916792,7863236
collection,-1,90501132238,16654208
sweep,-1,90705878521,170
mark,-1,90705879272,8788815
sweep,-1,90714676806,2373
sweep,-1,90714698356,36568
concsweep,1,90714716865,7869176
concsweep,0,90714716852,7869164
collection,-1,90705879230,16712098
sweep,-1,90909954304,203
mark,-1,90909954904,8903729
sweep,-1,90918864580,2499
concsweep,1,90918878012,7814688
concsweep,0,90918890061,7802851
collection,-1,90909954828,16741507
sweep,-1,91114101778,148
mark,-1,91114102416,8782444
sweep,-1,91122890342,2691
sweep,-1,91122912740,30357
concsweep,1,91122926072,7906222
concsweep,0,91122926067,7906437
collection,-1,91114102382,16735334
sweep,-1,91317903063,309
mark,-1,91317904074,8760689
sweep,-1,91326672802,2621
sweep,-1,91326695045,34615
concsweep,0,91326712877,7941347
collection,-1,91317903988,16752695
concsweep,1,91326712883,7941366
sweep,-1,91524251502,309
mark,-1,91524252603,8876818
sweep,-1,91533137602,2538
concsweep,0,91533151545,7972495
concsweep,1,91533164178,7959881
collection,-1,91524252570,16874638
sweep,-1,91728255930,180
mark,-1,91728256698,8785690
sweep,-1,91737048516,2544
sweep,-1,91737070580,28992
concsweep,0,91737082968,7844207
concsweep,1,91737083566,7843636
collection,-1,91728256648,16676751
sweep,-1,91933132119,384
mark,-1,91933133003,8897029
sweep,-1,91942114112,2663
collection,-1,91933132986,16869172
concsweep,0,91942118012,7884125
concsweep,1,91942118985,7883176
sweep,-1,92137356949,311
mark,-1,92137357829,8752138
sweep,-1,92146118227,2615
sweep,-1,92146140837,31258
concsweep,1,92146154914,7183304
concsweep,0,92146154933,7183521
collection,-1,92137357807,15981202
sweep,-1,92342862456,137
mark,-1,92342863945,8804014
sweep,-1,92351674718,2608
sweep,-1,92351696681,27656
concsweep,0,92351708255,7822062
concsweep,1,92351708305,7822041
collection,-1,92342863897,16669864
sweep,-1,92547069055,318
mark,-1,92547070645,8884441
sweep,-1,92555960297,2338
sweep,-1,92555982202,28457
collection,-1,92547070543,16816752
concsweep,0,92555993800,7893377
concsweep,1,92555993798,7893424
sweep,-1,92750937695,163
mark,-1,92750938803,8811467
sweep,-1,92759758468,2265
sweep,-1,92759780429,29388
concsweep,0,92759793144,7896918
concsweep,1,92759793132,7896940
collection,-1,92750938761,16755882
sweep,-1,92954849959,256
mark,-1,92954851166,8812043
sweep,-1,92963669572,2366
concsweep,1,92963695626,7862577
concsweep,0,92963682038,7876164
collection,-1,92954851059,16713761
sweep,-1,93158233565,210
mark,-1,93158234669,8782773
sweep,-1,93167026291,2620
sweep,-1,93167048344,32134
concsweep,0,93167063300,7875802
concsweep,1,93167063299,7875830
collection,-1,93158234630,16710465
sweep,-1,93361531489,253
mark,-1,93361532712,8774536
sweep,-1,93370313645,2597
sweep,-1,93370336126,25623
concsweep,0,93370347416,7848625
concsweep,1,93370347387,7848670
collection,-1,93361532604,16667435
sweep,-1,93566447964,200
mark,-1,93566448987,8784226
sweep,-1,93575238810,2697
sweep,-1,93575260866,29626
concsweep,0,93575273097,7875641
concsweep,1,93575273095,7875672
collection,-1,93566448948,16703819
sweep,-1,93769673770,219
mark,-1,93769675078,8784497
sweep,-1,93778467063,2287
sweep,-1,93778489102,27657
concsweep,0,93778500492,7846640
collection,-1,93769674970,16674310
concsweep,1,93778500514,7846712
sweep,-1,93974088967,317
mark,-1,93974090130,8926112
sweep,-1,93983025497,10993
sweep,-1,93983049944,15670
concsweep,0,93983049944,7841428
concsweep,1,93983044945,7846603
collection,-1,93974090091,16807942
sweep,-1,94177579060,312
mark,-1,94177580421,8788495
sweep,-1,94186375001,2374
sweep,-1,94186397436,29591
concsweep,0,94186410934,7851282
concsweep,1,94186410912,7851407
collection,-1,94177580325,16686237
sweep,-1,94381169625,272
mark,-1,94381170706,8774043
sweep,-1,94389953369,2319
sweep,-1,94389975670,31721
concsweep,0,94389990993,7771873
concsweep,1,94389990978,7771988
collection,-1,94381170662,16600944
sweep,-1,94589358769,276
mark,-1,94589359764,8957539
sweep,-1,94598324125,2752
sweep,-1,94598346165,28846
concsweep,0,94598358228,7868528
concsweep,1,94598358215,7868569
collection,-1,94589359717,16872767
sweep,-1,94793523053,159
mark,-1,94793523786,8782909
sweep,-1,94802312666,2820
sweep,-1,94802335594,29640
concsweep,0,94802348620,7863605
concsweep,1,94802348591,7863668
collection,-1,94793523766,16695683
sweep,-1,94997689121,207
mark,-1,94997690666,8779166
sweep,-1,95006479398,2786
sweep,-1,95006505963,29348
concsweep,0,95006518121,7859606
concsweep,1,95006518129,7859585
collection,-1,94997690618,16694381
sweep,-1,95202426030,264
mark,-1,95202426824,8786415
sweep,-1,95211222347,2757
sweep,-1,95211244696,38143
concsweep,1,95211263783,7876072
concsweep,0,95211263775,7876036
collection,-1,95202426785,16720084
sweep,-1,95406427583,195
mark,-1,95406428304,8829592
sweep,-1,95415263364,2186
sweep,-1,95415285820,27145
concsweep,0,95415297256,7834326
concsweep,1,95415297384,7834226
collection,-1,95406428259,16705999
sweep,-1,95610622996,243
mark,-1,95610623864,8789406
sweep,-1,95619421577,2432
sweep,-1,95619443252,32924
concsweep,0,95619458285,7873264
concsweep,1,95619458291,7873279
collection,-1,95610623796,16710885
sweep,-1,95814466060,239
mark,-1,95814466977,8735003
sweep,-1,95823211317,2341
sweep,-1,95823233228,37161
concsweep,1,95823252310,7860930
concsweep,0,95823252297,7860981
collection,-1,95814466871,16653826
sweep,-1,96018725452,264
mark,-1,96018726276,8803171
sweep,-1,96027534799,2587
sweep,-1,96027556707,30058
concsweep,0,96027570148,7872232
collection,-1,96018726243,16717847
concsweep,1,96027570161,7872252
sweep,-1,96222676152,180
mark,-1,96222676913,8799158
sweep,-1,96231483616,2306
sweep,-1,96231505313,33150
collection,-1,96222676808,16692113
concsweep,1,96231521237,7847748
concsweep,0,96231521217,7847767
sweep,-1,96427007797,111
mark,-1,96427008468,8891730
sweep,-1,96435908922,2987
concsweep,0,96435916350,7873514
concsweep,1,96435916371,7873508
collection,-1,96427008435,16784780
sweep,-1,96631598650,202
mark,-1,96631599543,8820338
sweep,-1,96640425190,2281
sweep,-1,96640447176,28606
concsweep,0,96640458889,7854585
concsweep,1,96640459234,7854307
collection,-1,96631599493,16717936
sweep,-1,96836582745,471
mark,-1,96836583769,8764339
sweep,-1,96845355000,2494
sweep,-1,96845377218,29835
concsweep,0,96845390809,7857663
concsweep,1,96845390823,7857680
collection,-1,96836583734,16671071
sweep,-1,97040747207,301
mark,-1,97040748026,8763134
sweep,-1,97049520042,2622
sweep,-1,97049544756,3096
concsweep,0,97049536440,7905108
concsweep,1,97049546593,7894984
collection,-1,97040747982,16700882
sweep,-1,97244927706,306
mark,-1,97244928522,8804199
sweep,-1,97253738120,2650
sweep,-1,97253760093,27048
concsweep,0,97253772058,7866942
concsweep,1,97253772460,7866629
collection,-1,97244928487,16715288
sweep,-1,97449063712,179
mark,-1,97449064469,8741859
sweep,-1,97457813507,10793
sweep,-1,97457838569,12327
concsweep,0,97457836834,7873768
collection,-1,97449064362,16647161
concsweep,1,97457829457,7881151
sweep,-1,97653141257,312
mark,-1,97653142198,8814349
sweep,-1,97661965536,2963
sweep,-1,97661988089,38049
concsweep,0,97662009188,7873930
concsweep,1,97662009184,7873962
collection,-1,97653142179,16744705
sweep,-1,97857073897,305
mark,-1,97857074923,8801101
sweep,-1,97865960240,2792
sweep,-1,97865983772,28932
concsweep,0,97865994126,7861917
concsweep,1,97865994121,7861996
collection,-1,97857074814,16785316
sweep,-1,98062820915,144
mark,-1,98062821848,8771721
sweep,-1,98071600233,2906
sweep,-1,98071622690,30769
concsweep,0,98071637064,7863455
concsweep,1,98071637069,7863498
collection,-1,98062821810,16684554
sweep,-1,98266627768,250
mark,-1,98266628599,8797180
sweep,-1,98275434449,2355
sweep,-1,98275448180,46668
concsweep,0,98275478989,7843667
concsweep,1,98275478996,7843687
collection,-1,98266628492,16700587
sweep,-1,98471921153,246
mark,-1,98471921915,8885376
sweep,-1,98480812888,11025
concsweep,0,98480837078,7889946
concsweep,1,98480826702,7900333
collection,-1,98471921880,16809649
sweep,-1,98676567214,230
mark,-1,98676568026,8753792
sweep,-1,98685328770,2317
sweep,-1,98685351009,29613
concsweep,1,98685365229,7849466
concsweep,0,98685365218,7849648
collection,-1,98676567978,16649593
sweep,-1,98880557172,247
mark,-1,98880557932,8810990
sweep,-1,98889377884,2493
sweep,-1,98889400032,36646
concsweep,0,98889419209,7877223
concsweep,1,98889419216,7877243
collection,-1,98880557897,16742074
sweep,-1,99086871608,307
mark,-1,99086872511,8849576
sweep,-1,99095727786,2351
sweep,-1,99095750121,27468
concsweep,0,99095761682,7854465
collection,-1,99086872466,16744666
concsweep,1,99095761695,7854539
sweep,-1,99291016817,117
mark,-1,99291017425,8779407
sweep,-1,99299803045,2547
sweep,-1,99299825191,32009
concsweep,0,99299839407,7878893
collection,-1,99291017386,16702978
concsweep,1,99299839407,7878942
sweep,-1,99497146172,314
mark,-1,99497147025,9016898
sweep,-1,99506172797,2757
sweep,-1,99506192964,2101
concsweep,1,99506181740,7854359
concsweep,0,99506181763,7854466
collection,-1,99497146983,16890420
sweep,-1,99701329579,242
mark,-1,99701330430,8804166
sweep,-1,99710140625,2694
sweep,-1,99710162972,25948
concsweep,0,99710174077,7860283
concsweep,1,99710174091,7860332
collection,-1,99701330362,16710105
sweep,-1,99905156996,179
mark,-1,99905157765,8876324
sweep,-1,99914039178,2474
concsweep,0,99914062541,7844613
concsweep,1,99914043189,7863978
collection,-1,99905157649,16755699
sweep,-1,100110162925,259
mark,-1,100110163663,8758835
sweep,-1,100118930906,2503
sweep,-1,100118952641,33916
collection,-1,100110163630,16676510
concsweep,0,100118969453,7870698
concsweep,1,100118969459,7870700
sweep,-1,100314072031,242
mark,-1,100314072801,8801216
sweep,-1,100322879042,2289
sweep,-1,100322900823,29938
concsweep,0,100322914477,7850664
collection,-1,100314072756,16693433
concsweep,1,100322914501,7850717
sweep,-1,100519077013,125
mark,-1,100519077647,8800425
sweep,-1,100527885825,2720
sweep,-1,100527908262,30123
collection,-1,100519077613,16716059
concsweep,0,100527922154,7871131
concsweep,1,100527922165,7871197
sweep,-1,100723431201,182
mark,-1,100723432027,8766643
sweep,-1,100732207384,2212
sweep,-1,100732229199,41129
concsweep,0,100732251521,7880959
collection,-1,100723431993,16701724
concsweep,1,100732251508,7881087
sweep,-1,100927716528,122
mark,-1,100927717235,8773253
sweep,-1,100936498150,2792
concsweep,1,100936524094,7904637
concsweep,0,100936512494,7916371
collection,-1,100927717216,16715328
sweep,-1,101131462734,167
mark,-1,101131463642,8778119
sweep,-1,101140247544,2418
sweep,-1,101140269725,26901
concsweep,0,101140281780,7846634
concsweep,1,101140282056,7846385
collection,-1,101131463623,16668946
sweep,-1,101335262690,228
mark,-1,101335263651,8736963
sweep,-1,101344008973,2874
sweep,-1,101344031500,28305
concsweep,0,101344043375,7866794
concsweep,1,101344043382,7866922
collection,-1,101335263617,16650696
sweep,-1,101540102648,312
mark,-1,101540103567,8788229
sweep,-1,101548899902,2361
collection,-1,101540103544,16773662
concsweep,1,101548925658,7951648
concsweep,0,101548912831,7964468
sweep,-1,101744631629,168
mark,-1,101744632379,8763806
sweep,-1,101753401672,2619
sweep,-1,101753424227,27350
concsweep,0,101753436338,7867034
concsweep,1,101753436343,7867017
collection,-1,101744632328,16677821
sweep,-1,101949006974,292
mark,-1,101949007796,8785140
sweep,-1,101957801394,2822
sweep,-1,101957826228,1461
concsweep,1,101957828088,7883462
collection,-1,101949007755,16705011
concsweep,0,101957816742,7894802
sweep,-1,102153072560,427
mark,-1,102153073500,8798260
sweep,-1,102161880210,2435
sweep,-1,102161902110,33733
concsweep,0,102161918384,7910501
concsweep,1,102161918405,7910535
collection,-1,102153073467,16761999
sweep,-1,102356825320,202
mark,-1,102356826335,8743267
sweep,-1,102365575615,2532
sweep,-1,102365597919,31664
concsweep,0,102365612552,7844027
concsweep,1,102365612565,7844060
collection,-1,102356826228,16635877
sweep,-1,102561985820,161
mark,-1,102561986633,8785445
sweep,-1,102570777799,2462
sweep,-1,102570799643,28135
concsweep,0,102570812032,7870222
concsweep,1,102570812041,7870216
collection,-1,102561986599,16697007
sweep,-1,102766710907,162
mark,-1,102766711861,8766438
sweep,-1,102775486715,2550
sweep,-1,102775509191,34089
concsweep,0,102775525860,7902539
collection,-1,102766711767,16718427
concsweep,1,102775525849,7902596
sweep,-1,102970796773,160
mark,-1,102970797460,8759685
sweep,-1,102979563076,10755
sweep,-1,102979594229,19421
concsweep,0,102979598867,7875752
concsweep,1,102979598863,7875774
collection,-1,102970797427,16682191
sweep,-1,103174581558,284
mark,-1,103174582422,8753146
sweep,-1,103183343567,2308
sweep,-1,103183365244,35440
concsweep,1,103183383887,7878237
concsweep,0,103183383865,7878278
collection,-1,103174582316,16684046
sweep,-1,103378840658,208
mark,-1,103378841371,8782773
sweep,-1,103387631255,2294
sweep,-1,103387653089,34704
concsweep,0,103387669611,7915387
collection,-1,103378841339,16745402
concsweep,1,103387669600,7915433
sweep,-1,103583654901,134
mark,-1,103583655679,8781428
sweep,-1,103592443001,2545
sweep,-1,103592465031,28747
collection,-1,103583655575,16674492
concsweep,0,103592477303,7852638
concsweep,1,103592477317,7852662
sweep,-1,103787577826,182
mark,-1,103787578539,8783532
sweep,-1,103796370224,2762
concsweep,0,103796409123,7882659
concsweep,1,103796409116,7883059
collection,-1,103787578509,16718576
sweep,-1,103991424090,369
mark,-1,103991425328,8724061
sweep,-1,104000159015,2415
sweep,-1,104000181293,34966
concsweep,0,104000198808,7849029
concsweep,1,104000198802,7849048
collection,-1,103991425235,16626954
sweep,-1,104195498120,386
mark,-1,104195499017,8784616
sweep,-1,104204289496,2361
sweep,-1,104204311106,29104
concsweep,0,104204323743,7864966
concsweep,1,104204323759,7865079
collection,-1,104195498984,16693543
sweep,-1,104399332370,258
mark,-1,104399333216,8786043
sweep,-1,104408127716,2307
sweep,-1,104408149640,33550
concsweep,0,104408166600,7851701
concsweep,1,104408166605,7851725
collection,-1,104399333111,16692371
sweep,-1,104604436151,245
mark,-1,104604437614,8758683
sweep,-1,104613204095,2422
sweep,-1,104613225936,29305
concsweep,0,104613239832,7860694
concsweep,1,104613239839,7860712
collection,-1,104604437574,16667054
sweep,-1,104808795338,179
mark,-1,104808796170,8771511
sweep,-1,104817573586,2197
sweep,-1,104817595481,31091
concsweep,0,104817610290,7842378
concsweep,1,104817610304,7842377
collection,-1,104808796062,16660214
sweep,-1,105013267231,226
mark,-1,105013267968,8784403
sweep,-1,105022060726,10646
sweep,-1,105022084132,14727
concsweep,0,105022084077,7894303
collection,-1,105013267934,16714116
concsweep,1,105022078522,7899902
sweep,-1,105217571998,299
mark,-1,105217572881,8763672
sweep,-1,105226345720,2260
sweep,-1,105226367380,36766
concsweep,0,105226386903,7869484
collection,-1,105217572775,16685741
concsweep,1,105226386912,7869503
sweep,-1,105421822434,126
mark,-1,105421823125,8875173
sweep,-1,105430704025,10953
concsweep,0,105430727045,7853650
concsweep,1,105430717278,7863436
collection,-1,105421823098,16762989
sweep,-1,105625717338,179
mark,-1,105625718098,8780322
sweep,-1,105634505994,2400
sweep,-1,105634528041,31091
concsweep,0,105634542883,7821396
concsweep,1,105634542873,7821423
collection,-1,105625718002,16650303
sweep,-1,105829752882,425
mark,-1,105829753900,8793098
sweep,-1,105838555641,2641
sweep,-1,105838578022,37778
concsweep,0,105838597912,7852587
concsweep,1,105838597923,7852676
collection,-1,105829753864,16703207
sweep,-1,106033796767,234
mark,-1,106033797869,8873051
sweep,-1,106042676682,2475
sweep,-1,106042698787,28696
concsweep,0,106042711034,7853882
concsweep,1,106042711049,7853907
collection,-1,106033797762,16773974
sweep,-1,106237839174,151
mark,-1,106237839922,8791054
sweep,-1,106246638214,2798
sweep,-1,106246660406,30136
concsweep,0,106246674537,7859607
concsweep,1,106246674547,7859617
collection,-1,106237839825,16707240
sweep,-1,106441912127,229
mark,-1,106441912983,8755977
sweep,-1,106450677139,2659
sweep,-1,106450702077,1166
concsweep,1,106450702897,7884865
concsweep,0,106450693163,7894604
collection,-1,106441912944,16681127
sweep,-1,106648673411,317
mark,-1,106648675105,8967972
sweep,-1,106657650106,11624
concsweep,0,106657674201,8066408
concsweep,1,106657652936,8087687
collection,-1,106648675062,17070064
sweep,-1,106853380630,193
mark,-1,106853442046,8868687
sweep,-1,106862318520,2810
sweep,-1,106862341351,27259
concsweep,0,106862353592,7846619
concsweep,1,106862353590,7846645
collection,-1,106853442007,16764514
sweep,-1,107057414155,258
mark,-1,107057414958,8905150
sweep,-1,107066330093,2624
sweep,-1,107066352400,37661
concsweep,0,107066371725,7859004
collection,-1,107057414917,16817722
concsweep,1,107066371741,7859033
sweep,-1,107261061354,302
mark,-1,107261062433,8898451
sweep,-1,107269965885,2563
sweep,-1,107269988156,26313
concsweep,0,107269997862,7828296
concsweep,1,107269997870,7828334
collection,-1,107261062385,16771667
sweep,-1,107465521151,234
mark,-1,107465521937,9010101
sweep,-1,107474539835,11085
sweep,-1,107474565390,12207
concsweep,0,107474563702,7829827
concsweep,1,107474555926,7837599
collection,-1,107465521891,16874872
sweep,-1,107669238888,288
mark,-1,107669239881,8870107
sweep,-1,107678119285,2684
sweep,-1,107678142182,32671
concsweep,0,107678158183,7876233
concsweep,1,107678158176,7876267
collection,-1,107669239773,16801521
sweep,-1,107872898725,257
mark,-1,107872899720,8915886
sweep,-1,107881821527,2752
sweep,-1,107881843722,26024
concsweep,0,107881854755,7857059
collection,-1,107872899678,16813018
concsweep,1,107881854751,7857181
sweep,-1,108076704181,199
mark,-1,108076704963,8865603
sweep,-1,108085577687,2449
sweep,-1,108085600262,27147
concsweep,0,108085612033,7832359
concsweep,1,108085612047,7832375
collection,-1,108076704855,16742883
sweep,-1,108280739266,216
mark,-1,108280739979,8874638
sweep,-1,108289623958,2410
sweep,-1,108289646085,34362
concsweep,1,108289663409,7841476
concsweep,0,108289663410,7841445
collection,-1,108280739933,16769368
sweep,-1,108485212141,309
mark,-1,108485213295,8986520
sweep,-1,108494209012,11092
sweep,-1,108494233797,17357
concsweep,1,108494234241,7892919
collection,-1,108485213178,16916078
concsweep,0,108494227962,7899226
sweep,-1,108689448266,131
mark,-1,108689449039,8867932
sweep,-1,108698322747,2743
sweep,-1,108698345421,26035
concsweep,0,108698356681,8017362
collection,-1,108689449021,16926604
concsweep,1,108698356690,8017413
sweep,-1,108893328304,277
mark,-1,108893329761,8829802
sweep,-1,108902168323,2335
sweep,-1,108902190008,33511
concsweep,0,108902207232,7830060
collection,-1,108893329655,16709345
concsweep,1,108902207246,7830082
sweep,-1,109097179783,252
mark,-1,109097180548,8879373
sweep,-1,109106069345,2392
sweep,-1,109106091789,31699
concsweep,0,109106106530,7910354
concsweep,1,109106106550,7910710
collection,-1,109097180528,16841287
sweep,-1,109300823233,176
mark,-1,109300824424,8843106
sweep,-1,109309673582,2373
sweep,-1,109309695482,27015
concsweep,0,109309706576,7840913
concsweep,1,109309706563,7840956
collection,-1,109300824330,16729941
sweep,-1,109505256215,236
mark,-1,109505257171,8845868
sweep,-1,109514111932,11177
sweep,-1,109514136208,15000
concsweep,0,109514136581,7885233
concsweep,1,109514131121,7890711
collection,-1,109505257138,16769565
sweep,-1,109709223747,262
mark,-1,109709224956,8858539
sweep,-1,109718092812,2557
concsweep,1,109718131097,7893777
concsweep,0,109718131073,7893819
collection,-1,109709224937,16803589
sweep,-1,109913426148,210
mark,-1,109913427161,8863611
sweep,-1,109922296160,2574
sweep,-1,109922318646,27948
concsweep,0,109922330086,8218301
concsweep,1,109922330108,8218288
collection,-1,109913427139,17124176
sweep,-1,110117412856,283
mark,-1,110117413886,8857579
sweep,-1,110126279662,2452
sweep,-1,110126301948,29895
concsweep,0,110126315425,7855531
collection,-1,110117413841,16758187
concsweep,1,110126315431,7855543
sweep,-1,110321039969,181
mark,-1,110321040677,8844982
sweep,-1,110329895031,2607
sweep,-1,110329917645,33239
concsweep,0,110329934260,7845221
concsweep,1,110329934267,7845358
collection,-1,110321040635,16743099
sweep,-1,110526440455,183
mark,-1,110526441704,8887009
sweep,-1,110535335000,2497
sweep,-1,110535357045,26889
concsweep,0,110535368702,7891128
concsweep,1,110535368176,7891680
collection,-1,110526441670,16825290
sweep,-1,110730366663,265
mark,-1,110730367457,8834418
sweep,-1,110739208141,2517
sweep,-1,110739230576,29776
concsweep,0,110739244828,7891972
concsweep,1,110739244838,7892026
collection,-1,110730367418,16773296
sweep,-1,110934030478,167
mark,-1,110934031145,9005051
sweep,-1,110943041713,2908
concsweep,0,110943045291,7861703
concsweep,1,110943045490,7861508
collection,-1,110934031090,16876859
sweep,-1,111137710263,92
mark,-1,111137710990,8955238
sweep,-1,111146671641,2389
sweep,-1,111146693700,24870
concsweep,1,111146704275,7814811
concsweep,0,111146704276,7814814
collection,-1,111137710942,16812750
sweep,-1,111341759796,475
mark,-1,111341760836,8876892
sweep,-1,111350643934,2461
sweep,-1,111350666291,25097
concsweep,1,111350676794,7858127
concsweep,0,111350676628,7858499
collection,-1,111341760771,16780901
sweep,-1,111545818957,377
mark,-1,111545820036,8848845
sweep,-1,111554677089,2862
sweep,-1,111554699885,27767
concsweep,1,111554712027,7872953
collection,-1,111545819936,16765704
concsweep,0,111554712029,7872924
sweep,-1,111749677315,144
mark,-1,111749678074,8925364
sweep,-1,111758608424,2677
sweep,-1,111758630860,27179
concsweep,0,111758642807,7815408
concsweep,1,111758642798,7815446
collection,-1,111749678027,16786971
sweep,-1,111953418687,204
mark,-1,111953419581,8859353
sweep,-1,111962285940,11148
sweep,-1,111962316948,23545
concsweep,0,111962325370,7810875
