event_type,gc_thread,start_ns,time_ns
sweep,-1,143423298007,197
mark,-1,143423298999,8845552
sweep,-1,143432150510,2573
sweep,-1,143432172633,27267
collection,-1,143423298910,16729185
concsweep,0,143432183806,7844378
concsweep,1,143432183815,7844327
sweep,-1,143628085886,260
mark,-1,143628086688,8931427
sweep,-1,143637024075,11006
collection,-1,143628086639,16839117
concsweep,1,143637038120,7887183
concsweep,0,143637047477,7877815
sweep,-1,143832124419,131
mark,-1,143832125129,8854753
sweep,-1,143840986522,2465
sweep,-1,143841008908,25338
concsweep,0,143841019574,7873658
collection,-1,143832125046,16769672
concsweep,1,143841019561,7873701
sweep,-1,144036168832,227
mark,-1,144036169578,9099279
sweep,-1,144045274632,2920
concsweep,0,144045277869,7838659
collection,-1,144036169520,16949166
concsweep,1,144045278481,7838068
sweep,-1,144240396841,266
mark,-1,144240397681,8883277
sweep,-1,144249290580,2747
sweep,-1,144249313244,35056
concsweep,0,144249329743,7875749
concsweep,1,144249329743,7875787
collection,-1,144240397581,16812203
sweep,-1,144444854939,159
mark,-1,144444855769,8891067
sweep,-1,144453753817,2969
sweep,-1,144453776264,30950
concsweep,1,144453790297,7870884
concsweep,0,144453790296,7870854
collection,-1,144444855742,16812159
sweep,-1,144649099445,249
mark,-1,144649100443,8851253
sweep,-1,144657960740,2590
sweep,-1,144657982897,30795
concsweep,1,144657997336,7873916
collection,-1,144649100343,16772252
concsweep,0,144657997343,7873931
sweep,-1,144853156157,219
mark,-1,144853157150,8891685
sweep,-1,144862054745,2407
sweep,-1,144862076752,29126
concsweep,1,144862088781,7891423
concsweep,0,144862088788,7891442
collection,-1,144853157131,16830453
sweep,-1,145057485119,198
mark,-1,145057485911,9116317
sweep,-1,145066608914,3169
concsweep,0,145066613686,7800937
concsweep,1,145066613683,7800928
collection,-1,145057485796,16944073
sweep,-1,145262161356,232
mark,-1,145262162130,8869601
sweep,-1,145271040446,2961
concsweep,1,145271078289,7876853
concsweep,0,145271078288,7876884
collection,-1,145262162055,16799766
sweep,-1,145466190150,260
mark,-1,145466191326,8874445
sweep,-1,145475075029,2810
sweep,-1,145475097811,32887
concsweep,1,145475113604,7924690
concsweep,0,145475113603,7924478
collection,-1,145466191230,16851129
sweep,-1,145670512449,144
mark,-1,145670513112,8850606
sweep,-1,145679370132,2810
sweep,-1,145679392896,25811
concsweep,1,145679403460,7860371
concsweep,0,145679403466,7860383
collection,-1,145670513046,16757071
sweep,-1,145874768761,288
mark,-1,145874769842,8846455
sweep,-1,145883623850,2785
sweep,-1,145883646821,27460
concsweep,0,145883658028,7839997
concsweep,1,145883658022,7840026
collection,-1,145874769735,16733386
sweep,-1,146079617469,250
mark,-1,146079618544,8982421
sweep,-1,146088610367,2482
sweep,-1,146088635987,1303
concsweep,0,146088627073,7890071
concsweep,1,146088637965,7879493
collection,-1,146079618476,16904343
sweep,-1,146283705732,142
mark,-1,146283706448,8861700
sweep,-1,146292573611,2812
sweep,-1,146292596399,24887
concsweep,0,146292605998,7856257
concsweep,1,146292606005,7856275
collection,-1,146283706346,16761576
sweep,-1,146487764039,155
mark,-1,146487764703,8872571
sweep,-1,146496645988,2350
sweep,-1,146496668290,32652
concsweep,1,146496684564,7887018
collection,-1,146487764683,16809402
concsweep,0,146496684579,7887017
sweep,-1,146692462443,304
mark,-1,146692463422,8861430
sweep,-1,146701334306,2599
sweep,-1,146701356654,33896
concsweep,0,146701373607,7895676
concsweep,1,146701373607,7895645
collection,-1,146692463314,16812329
sweep,-1,146896637303,142
mark,-1,146896638126,8889950
sweep,-1,146905533847,2393
sweep,-1,146905555876,29205
concsweep,1,146905568682,7882228
concsweep,0,146905568690,7882246
collection,-1,146896638080,16819725
sweep,-1,147102101489,380
mark,-1,147102102462,9136331
sweep,-1,147111247797,2777
sweep,-1,147111267347,1797
concsweep,1,147111256013,7916015
collection,-1,147102102357,17072235
concsweep,0,147111256013,7915987
sweep,-1,147306446968,260
mark,-1,147306447759,8841775
sweep,-1,147315299096,2585
sweep,-1,147315321502,34896
concsweep,1,147315338819,7975257
concsweep,0,147315338820,7975237
collection,-1,147306447695,16872991
sweep,-1,147510377001,195
mark,-1,147510377891,8851533
sweep,-1,147519235106,2300
sweep,-1,147519257582,24116
concsweep,1,147519266827,7864357
collection,-1,147510377800,16755544
concsweep,0,147519266818,7864348
sweep,-1,147715574662,591
mark,-1,147715575765,8867479
sweep,-1,147724451105,2687
sweep,-1,147724473810,27347
concsweep,1,147724484820,7858320
concsweep,0,147724484817,7858352
collection,-1,147715575712,16771664
sweep,-1,147919493618,240
mark,-1,147919494637,8848536
sweep,-1,147928351300,2473
sweep,-1,147928373130,29942
concsweep,0,147928385663,7851891
collection,-1,147919494535,16744056
concsweep,1,147928385656,7851932
sweep,-1,148124038106,142
mark,-1,148124038788,8855269
sweep,-1,148132900539,10723
concsweep,1,148132914300,7885565
collection,-1,148124038714,16761705
concsweep,0,148132924317,7875405
sweep,-1,148328468988,181
mark,-1,148328469980,8836036
sweep,-1,148337313707,2603
sweep,-1,148337336159,28302
concsweep,0,148337349062,7845567
concsweep,1,148337349063,7845603
collection,-1,148328469876,16728818
sweep,-1,148532544225,231
mark,-1,148532545034,8895773
sweep,-1,148541448431,2405
sweep,-1,148541470929,25953
concsweep,0,148541482191,8163293
concsweep,1,148541482191,8163329
collection,-1,148532544971,17102669
sweep,-1,148736914705,192
mark,-1,148736915892,8883918
sweep,-1,148745805615,2397
sweep,-1,148745827728,30604
concsweep,1,148745842000,7867698
collection,-1,148736915857,16795583
concsweep,0,148745841999,7867728
sweep,-1,148940893096,156
mark,-1,148940893833,8853697
sweep,-1,148949756148,2762
sweep,-1,148949778817,31035
concsweep,0,148949793323,7877218
concsweep,1,148949793326,7877240
collection,-1,148940893768,16781834
sweep,-1,149145705573,302
mark,-1,149145706465,8863789
sweep,-1,149154578226,11084
sweep,-1,149154610000,20698
concsweep,0,149154614734,7827180
concsweep,1,149154614739,7827187
collection,-1,149145706360,16739355
sweep,-1,149349946334,217
mark,-1,149349947227,8916695
sweep,-1,149358869549,2804
sweep,-1,149358892303,28921
concsweep,1,149358905894,7839635
concsweep,0,149358905899,7839659
collection,-1,149349947178,16805735
sweep,-1,149554101880,243
mark,-1,149554102570,8987834
sweep,-1,149563096181,11000
concsweep,1,149563119594,7796764
concsweep,0,149563109779,7806599
collection,-1,149554102502,16817266
sweep,-1,149758622276,251
mark,-1,149758623034,8870266
sweep,-1,149767502188,2685
sweep,-1,149767524695,35168
concsweep,1,149767542522,7870863
concsweep,0,149767542521,7870886
collection,-1,149758622974,16795964
sweep,-1,149962668287,499
mark,-1,149962669429,8901581
sweep,-1,149971576364,2585
sweep,-1,149971598605,26403
concsweep,0,149971609651,7848819
concsweep,1,149971609644,7848840
collection,-1,149962669320,16792260
sweep,-1,150167396198,171
mark,-1,150167396904,8871698
sweep,-1,150176276515,10711
sweep,-1,150176307459,22790
concsweep,0,150176315647,7865664
collection,-1,150167396833,16785578
concsweep,1,150176315639,7865607
sweep,-1,150371411322,304
mark,-1,150371412531,8882997
sweep,-1,150380304542,2720
sweep,-1,150380327357,32568
concsweep,0,150380343606,7871608
collection,-1,150371412424,16804517
concsweep,1,150380343616,7871680
sweep,-1,150575626166,99
mark,-1,150575626944,8888177
sweep,-1,150584521194,2604
sweep,-1,150584543193,26829
concsweep,0,150584553790,7868623
concsweep,1,150584553791,7868650
collection,-1,150575626879,16799808
sweep,-1,150779903221,240
mark,-1,150779904051,8892530
sweep,-1,150788803561,2747
sweep,-1,150788826255,28329
concsweep,0,150788838645,7828341
concsweep,1,150788838646,7828366
collection,-1,150779903951,16770009
sweep,-1,150984290174,260
mark,-1,150984290948,8872499
sweep,-1,150993173024,2603
sweep,-1,150993195173,34310
concsweep,0,150993212341,7859105
concsweep,1,150993212325,7859139
collection,-1,150984290884,16786777
sweep,-1,151189230613,311
mark,-1,151189231759,8893194
sweep,-1,151198131096,2624
concsweep,1,151198164266,7857510
concsweep,0,151198164271,7857522
collection,-1,151189231662,16793792
sweep,-1,151393313873,135
mark,-1,151393314639,8876359
sweep,-1,151402198374,2674
sweep,-1,151402220799,28956
concsweep,0,151402234350,7860422
concsweep,1,151402234350,7860408
collection,-1,151393314573,16787180
sweep,-1,151597517838,305
mark,-1,151597518808,8843998
sweep,-1,151606372188,2351
sweep,-1,151606408017,15707
collection,-1,151597518715,16729769
concsweep,1,151606407137,7841400
concsweep,0,151606408656,7839879
sweep,-1,151801517163,263
mark,-1,151801518034,8915668
sweep,-1,151810439321,2817
sweep,-1,151810461862,31619
concsweep,1,151810475776,7835156
concsweep,0,151810475770,7835187
collection,-1,151801517973,16796067
sweep,-1,152005383975,182
mark,-1,152005384736,8900095
sweep,-1,152014291326,2355
sweep,-1,152014313719,26660
concsweep,1,152014325478,7856299
concsweep,0,152014325484,7856369
collection,-1,152005384630,16801968
sweep,-1,152211986410,270
mark,-1,152211987175,8855406
sweep,-1,152220850817,2569
sweep,-1,152220873233,32895
concsweep,1,152220889946,7865847
concsweep,0,152220889952,7865864
collection,-1,152211987141,16771186
sweep,-1,152415837984,310
mark,-1,152415839176,8926680
sweep,-1,152424771750,2369
sweep,-1,152424794351,24526
concsweep,1,152424803782,7855569
concsweep,0,152424803788,7855562
collection,-1,152415839074,16823044
sweep,-1,152620243322,139
mark,-1,152620243985,8882039
sweep,-1,152629132939,11169
sweep,-1,152629164265,21151
concsweep,0,152629170597,7851248
concsweep,1,152629170588,7851138
collection,-1,152620243918,16784695
sweep,-1,152824345172,313
mark,-1,152824346414,8843322
sweep,-1,152833198625,2373
sweep,-1,152833220689,34398
concsweep,1,152833237729,7877721
collection,-1,152824346314,16771306
concsweep,0,152833237720,7877741
sweep,-1,153028421766,236
mark,-1,153028422724,8880678
sweep,-1,153037313180,2548
sweep,-1,153037335336,37810
concsweep,0,153037355729,7902149
concsweep,1,153037355731,7902283
collection,-1,153028422659,16842406
sweep,-1,153236244222,134
mark,-1,153236244939,8835412
sweep,-1,153245088228,2622
sweep,-1,153245110900,31754
concsweep,0,153245125255,7839476
collection,-1,153236244853,16720308
concsweep,1,153245125256,7839491
sweep,-1,153440387976,115
mark,-1,153440388719,8883438
sweep,-1,153449280190,2387
sweep,-1,153449302237,30536
concsweep,1,153449316711,7855214
collection,-1,153440388649,16785721
concsweep,0,153449316727,7855307
sweep,-1,153646277143,300
mark,-1,153646278026,9032051
sweep,-1,153655315923,11414
concsweep,0,153655329817,7875813
concsweep,1,153655340625,7864999
collection,-1,153646277922,16934198
sweep,-1,153850310976,115
mark,-1,153850311613,8868707
sweep,-1,153859186947,2476
sweep,-1,153859209240,26935
collection,-1,153850311550,16793614
concsweep,0,153859221752,7883297
concsweep,1,153859221744,7883270
sweep,-1,154054244577,192
mark,-1,154054245485,8914191
sweep,-1,154063165051,2550
concsweep,0,154063167962,7854429
concsweep,1,154063189621,7832911
collection,-1,154054245381,16779455
sweep,-1,154258506077,258
mark,-1,154258583392,8911776
sweep,-1,154267500875,2526
sweep,-1,154267523082,25588
concsweep,1,154267533209,7856855
concsweep,0,154267533217,7856872
collection,-1,154258583341,16811034
sweep,-1,154462427424,198
mark,-1,154462428209,8865364
sweep,-1,154471300113,2805
sweep,-1,154471322727,26435
concsweep,1,154471334511,7871971
concsweep,0,154471334526,7871972
collection,-1,154462428096,16783417
sweep,-1,154666797499,311
mark,-1,154666798461,8955039
sweep,-1,154675759570,2484
sweep,-1,154675781740,26627
concsweep,0,154675794025,7926194
concsweep,1,154675794017,7926219
collection,-1,154666798441,16928856
sweep,-1,154871078739,187
mark,-1,154871079579,8833989
sweep,-1,154879920358,2527
sweep,-1,154879943104,27929
concsweep,0,154879955682,7897493
concsweep,1,154879955689,7897511
collection,-1,154871079473,16778255
sweep,-1,155075518438,180
mark,-1,155075519191,9011593
sweep,-1,155084536832,11630
concsweep,0,155084551260,7841655
concsweep,1,155084560769,7832287
collection,-1,155075519122,16879134
sweep,-1,155279459098,146
mark,-1,155279459822,8862726
sweep,-1,155288331427,2484
sweep,-1,155288353492,36579
concsweep,1,155288372772,7851281
concsweep,0,155288372762,7851354
collection,-1,155279459726,16767286
sweep,-1,155483422791,485
mark,-1,155483423788,8871892
sweep,-1,155492305074,2453
sweep,-1,155492327447,34924
concsweep,1,155492344507,7912064
concsweep,0,155492344507,7912091
collection,-1,155483423726,16835903
sweep,-1,155687411668,168
mark,-1,155687413120,8862666
sweep,-1,155696283054,2404
sweep,-1,155696305246,27688
concsweep,0,155696317465,7839124
concsweep,1,155696317433,7839177
collection,-1,155687413086,16750895
sweep,-1,155891618007,255
mark,-1,155891618864,8884177
sweep,-1,155900512428,2480
sweep,-1,155900534806,34438
concsweep,0,155900551603,7876355
collection,-1,155891618780,16811904
concsweep,1,155900551597,7876459
sweep,-1,156096107205,337
mark,-1,156096108205,8979632
sweep,-1,156105097402,2694
sweep,-1,156105123047,2808
concsweep,1,156105125133,7868298
concsweep,0,156105114608,7878856
collection,-1,156096108109,16890122
sweep,-1,156300567111,102
mark,-1,156300567736,8929907
sweep,-1,156309503392,2729
sweep,-1,156309525800,24527
concsweep,1,156309535992,7855936
concsweep,0,156309535985,7855966
collection,-1,156300567694,16828433
sweep,-1,156505089752,175
mark,-1,156505090615,8863639
sweep,-1,156513963523,2381
sweep,-1,156513985640,35388
concsweep,1,156514002941,7850351
collection,-1,156505090509,16765009
concsweep,0,156514002934,7850390
sweep,-1,156709737093,235
mark,-1,156709737995,8945183
sweep,-1,156718689263,2837
sweep,-1,156718711553,27908
concsweep,0,156718722055,7989268
concsweep,1,156718722055,7989365
collection,-1,156709737914,16976773
sweep,-1,156913721943,194
mark,-1,156913722685,8886221
sweep,-1,156922613624,2571
sweep,-1,156922636044,26524
collection,-1,156913722635,16790151
concsweep,1,156922647765,7865069
concsweep,0,156922645178,7867794
sweep,-1,157120344387,288
mark,-1,157120345547,9011691
sweep,-1,157129366023,2642
concsweep,0,157129392519,7854055
concsweep,1,157129378769,7867830
collection,-1,157120345479,16905110
sweep,-1,157324464132,409
mark,-1,157324465551,8834673
sweep,-1,157333307148,2934
sweep,-1,157333330510,26421
concsweep,0,157333340935,7869989
concsweep,1,157333340936,7870024
collection,-1,157324465506,16751590
sweep,-1,157528787197,145
mark,-1,157528787830,8892108
sweep,-1,157537685829,2513
sweep,-1,157537707798,27432
concsweep,0,157537719683,7847843
concsweep,1,157537719676,7847951
collection,-1,157528787779,16787280
sweep,-1,157734723178,295
mark,-1,157734724074,8842949
sweep,-1,157743575373,2917
sweep,-1,157743598033,28696
collection,-1,157734723973,16745110
concsweep,0,157743611381,7857675
concsweep,1,157743611372,7857717
sweep,-1,157938755308,220
mark,-1,157938756043,8907784
sweep,-1,157947669622,2465
sweep,-1,157947691690,27042
concsweep,0,157947702811,7897317
concsweep,1,157947702805,7897440
collection,-1,157938755972,16847331
sweep,-1,158144052021,303
mark,-1,158144052914,8835523
sweep,-1,158152894041,2309
sweep,-1,158152916357,25634
concsweep,0,158152926444,7823761
concsweep,1,158152927175,7823050
collection,-1,158144052807,16702121
sweep,-1,158348120234,243
mark,-1,158348120973,8893693
sweep,-1,158357023711,2640
sweep,-1,158357046233,32492
concsweep,1,158357062093,7870339
collection,-1,158348120918,16811866
concsweep,0,158357062101,7870361
sweep,-1,158552041756,307
mark,-1,158552042653,9016833
sweep,-1,158561064862,2482
concsweep,1,158561067589,7887019
concsweep,0,158561091326,7863314
collection,-1,158552042546,16915332
sweep,-1,158757318342,140
mark,-1,158757319139,8852578
sweep,-1,158766177008,2454
sweep,-1,158766199307,29337
concsweep,1,158766213254,7859330
concsweep,0,158766211169,7861476
collection,-1,158757319120,16760298
sweep,-1,158961050296,297
mark,-1,158961051245,8858606
sweep,-1,158969918577,2407
sweep,-1,158969940690,34115
concsweep,0,158969957890,7846838
concsweep,1,158969957881,7846952
collection,-1,158961051150,16759652
sweep,-1,159167149503,259
mark,-1,159167150266,8853491
sweep,-1,159176011826,10728
concsweep,0,159176037128,7901481
concsweep,1,159176026439,7912271
collection,-1,159167150202,16792429
sweep,-1,159371055999,199
mark,-1,159371056926,8839167
sweep,-1,159379902168,2512
sweep,-1,159379924379,26272
concsweep,1,159379935535,7850018
concsweep,0,159379935543,7850021
collection,-1,159371056907,16732401
sweep,-1,159575217911,171
mark,-1,159575218730,8854423
sweep,-1,159584081263,10955
sweep,-1,159584112498,23982
concsweep,0,159584120562,7813240
concsweep,1,159584120555,7813265
collection,-1,159575218681,16719173
sweep,-1,159779394174,302
mark,-1,159779395029,8860859
sweep,-1,159788265051,2449
sweep,-1,159788287058,34677
concsweep,0,159788305144,7852132
collection,-1,159779394986,16764174
concsweep,1,159788305145,7852163
sweep,-1,159983549140,148
mark,-1,159983549798,8881201
sweep,-1,159992436799,2443
sweep,-1,159992459295,27096
concsweep,0,159992470824,7882721
concsweep,1,159992470832,7882915
collection,-1,159983549734,16807289
sweep,-1,160187836499,260
mark,-1,160187837478,8880805
sweep,-1,160196805541,2746
sweep,-1,160196828714,25980
concsweep,0,160196839130,7852970
concsweep,1,160196839120,7853097
collection,-1,160187837370,16860453
sweep,-1,160391881033,253
mark,-1,160391881852,8934391
sweep,-1,160400823417,2657
sweep,-1,160400846177,27485
concsweep,1,160400859311,7865562
concsweep,0,160400859318,7865585
collection,-1,160391881814,16848638
sweep,-1,160596350606,186
mark,-1,160596351498,8984614
sweep,-1,160605342012,11264
concsweep,0,160605356035,7857871
concsweep,1,160605366501,7847490
collection,-1,160596351410,16869362
sweep,-1,160801243927,184
mark,-1,160801244633,8870194
sweep,-1,160810123230,2527
sweep,-1,160810145075,33521
concsweep,1,160810160354,7866780
collection,-1,160801244569,16783870
concsweep,0,160810160359,7866790
sweep,-1,161005107892,521
mark,-1,161005109066,8855538
sweep,-1,161013973595,2476
sweep,-1,161013995849,35958
concsweep,0,161014014174,7866239
concsweep,1,161014014167,7866263
collection,-1,161005108965,16777977
sweep,-1,161209341032,238
mark,-1,161209341910,8883593
sweep,-1,161218231524,2467
sweep,-1,161218253529,25517
concsweep,1,161218263853,7882010
concsweep,0,161218263845,7882044
collection,-1,161209341847,16809046
sweep,-1,161413670375,169
mark,-1,161413671239,8888361
sweep,-1,161422564907,2595
sweep,-1,161422587487,26067
concsweep,0,161422598913,7828999
concsweep,1,161422598915,7829010
collection,-1,161413671139,16772430
sweep,-1,161618080270,259
mark,-1,161618081024,8871598
sweep,-1,161626961962,11034
sweep,-1,161626987225,14498
concsweep,0,161626981443,7895054
collection,-1,161618080975,16797058
concsweep,1,161626985787,7890749
sweep,-1,161821928123,233
mark,-1,161821929332,8996899
sweep,-1,161830931531,2812
sweep,-1,161830954192,26673
concsweep,1,161830965464,7863063
collection,-1,161821929219,16899813
concsweep,0,161830965455,7863086
sweep,-1,162026004490,168
mark,-1,162026005312,8843222
sweep,-1,162034855437,2711
sweep,-1,162034878037,29096
concsweep,0,162034891361,7854847
concsweep,1,162034891362,7855025
collection,-1,162026005239,16744718
sweep,-1,162231052942,252
mark,-1,162231053957,8883451
sweep,-1,162239944470,2503
sweep,-1,162239967143,29806
concsweep,1,162239980350,7845847
concsweep,0,162239980355,7845982
collection,-1,162231053858,16778411
sweep,-1,162435406855,98
mark,-1,162435407512,8894365
sweep,-1,162444307924,2547
sweep,-1,162444330459,28710
concsweep,0,162444341924,7848800
concsweep,1,162444341916,7848885
collection,-1,162435407450,16790065
sweep,-1,162639443988,177
mark,-1,162639444753,8988151
sweep,-1,162648439608,10793
sweep,-1,162648465834,11745
concsweep,1,162648455677,7830908
concsweep,0,162648463283,7823331
collection,-1,162639444645,16848962
sweep,-1,162844066819,283
mark,-1,162844068050,8851820
sweep,-1,162852930094,2684
sweep,-1,162852952959,35498
concsweep,0,162852970779,7912728
concsweep,1,162852970773,7912768
collection,-1,162844068014,16818388
sweep,-1,163048316187,304
mark,-1,163048317074,8886856
sweep,-1,163057209611,2677
sweep,-1,163057232057,25358
concsweep,0,163057243084,7877932
concsweep,1,163057243076,7877968
collection,-1,163048316983,16810559
sweep,-1,163253345503,168
mark,-1,163253346659,8880684
sweep,-1,163262235332,2730
sweep,-1,163262257767,25619
concsweep,1,163262268746,7875774
concsweep,0,163262268739,7875805
collection,-1,163253346612,16801835
sweep,-1,163457284808,308
mark,-1,163457285950,8901919
sweep,-1,163466197383,2798
sweep,-1,163466220198,31802
concsweep,0,163466234807,7870616
collection,-1,163457285850,16820126
concsweep,1,163466234799,7870653
sweep,-1,163663635712,274
mark,-1,163663636581,8990757
sweep,-1,163672633451,11145
concsweep,0,163672657143,7865523
concsweep,1,163672647062,7876107
collection,-1,163663636564,16890759
sweep,-1,163867792498,199
mark,-1,163867793274,8887826
sweep,-1,163876688191,2715
sweep,-1,163876710735,26706
collection,-1,163867793181,16770214
concsweep,1,163876722756,7840671
concsweep,0,163876722754,7840676
sweep,-1,164072352918,141
mark,-1,164072353625,9004706
sweep,-1,164081364564,2466
concsweep,1,164081376985,7803597
concsweep,0,164081389026,7791777
collection,-1,164072353563,16830225
sweep,-1,164276363484,312
mark,-1,164276364369,8890818
sweep,-1,164285260892,2411
sweep,-1,164285283635,24746
concsweep,0,164285293225,7745000
collection,-1,164276364272,16674802
concsweep,1,164285293209,7744995
sweep,-1,164484259706,182
mark,-1,164484260711,8770139
sweep,-1,164493038895,3049
sweep,-1,164493061803,33172
concsweep,0,164493078137,7861437
collection,-1,164484260664,16681248
concsweep,1,164493078138,7861484
sweep,-1,164690234516,284
mark,-1,164690235388,8901874
sweep,-1,164699144782,2483
concsweep,0,164699158155,7836557
collection,-1,164690235284,16760706
concsweep,1,164699169852,7825093
sweep,-1,164895374451,254
mark,-1,164895375260,8807143
sweep,-1,164904187512,2724
sweep,-1,164904210171,27627
concsweep,0,164904222631,7858973
concsweep,1,164904222624,7859020
collection,-1,164895375216,16713243
sweep,-1,165099928550,280
mark,-1,165099929403,8804193
sweep,-1,165108741487,10776
sweep,-1,165108773135,23457
concsweep,0,165108781173,7843039
collection,-1,165099929295,16695429
concsweep,1,165108781166,7843061
sweep,-1,165304185332,248
mark,-1,165304186067,8756399
sweep,-1,165312950326,2424
sweep,-1,165312972677,32929
concsweep,0,165312988530,7873504
concsweep,1,165312988525,7873494
collection,-1,165304186027,16680888
sweep,-1,165508442019,244
mark,-1,165508442847,8804595
sweep,-1,165517253494,2645
sweep,-1,165517276620,25823
concsweep,1,165517287209,7846526
concsweep,0,165517287224,7846565
collection,-1,165508442750,16697090
sweep,-1,165713153515,141
mark,-1,165713154217,8778836
sweep,-1,165721940330,2525
sweep,-1,165721962501,30694
concsweep,1,165721977671,7896548
concsweep,0,165721977695,7896556
collection,-1,165713154166,16723577
sweep,-1,165917193354,306
mark,-1,165917194234,8767380
sweep,-1,165925968424,2696
sweep,-1,165925991050,30763
concsweep,0,165926003732,7847620
concsweep,1,165926003726,7847646
collection,-1,165917194136,16661046
sweep,-1,166122429906,283
mark,-1,166122430675,8974572
sweep,-1,166131411617,2691
concsweep,1,166131415477,7814094
concsweep,0,166131414850,7814746
collection,-1,166122430635,16804791
sweep,-1,166329545254,351
mark,-1,166329546924,8789577
sweep,-1,166338345204,2848
sweep,-1,166338368243,51874
concsweep,0,166338381799,7833791
concsweep,1,166338381806,7834011
collection,-1,166329546826,16673000
sweep,-1,166533528213,291
mark,-1,166533529501,8808001
sweep,-1,166542346457,2298
sweep,-1,166542368347,53909
concsweep,0,166542383733,7863071
concsweep,1,166542383729,7863095
collection,-1,166533529471,16723917
sweep,-1,166737463951,320
mark,-1,166737465425,8850140
sweep,-1,166746321829,2371
sweep,-1,166746344106,27770
concsweep,1,166746356696,7862184
concsweep,0,166746356688,7862197
collection,-1,166737465320,16758508
sweep,-1,166941519896,196
mark,-1,166941520984,8819883
sweep,-1,166950349046,2601
sweep,-1,166950371727,54755
concsweep,1,166950384810,7874168
collection,-1,166941520919,16738597
concsweep,0,166950384805,7874208
sweep,-1,167146176250,332
mark,-1,167146177738,9096730
sweep,-1,167155283938,2588
concsweep,1,167155298201,7844851
collection,-1,167146177628,16966440
concsweep,0,167155310467,7832668
sweep,-1,167350512905,231
mark,-1,167350514035,8847516
sweep,-1,167359367203,2803
sweep,-1,167359390003,25575
concsweep,1,167359400815,7850442
concsweep,0,167359400820,7850497
collection,-1,167350513967,16741095
sweep,-1,167554089714,295
mark,-1,167554090947,8765053
sweep,-1,167562862765,2721
sweep,-1,167562885297,29093
collection,-1,167554090847,16698694
concsweep,1,167562898594,7891016
concsweep,0,167562898597,7891010
sweep,-1,167759253245,259
mark,-1,167759254403,8814258
sweep,-1,167768077865,2677
sweep,-1,167768100465,33232
concsweep,0,167768117408,7875642
concsweep,1,167768117401,7875682
collection,-1,167759254335,16742173
sweep,-1,167963330713,181
mark,-1,167963331837,8821258
sweep,-1,167972158808,2608
sweep,-1,167972181586,25528
concsweep,0,167972192114,7849490
concsweep,1,167972192112,7849526
collection,-1,167963331744,16716631
sweep,-1,168168420545,223
mark,-1,168168421669,8925871
sweep,-1,168177355724,2656
concsweep,0,168177370046,7918185
collection,-1,168168421634,16868388
concsweep,1,168177381400,7906873
sweep,-1,168372205918,313
mark,-1,168372207123,8785854
sweep,-1,168381000491,2391
sweep,-1,168381022808,28808
collection,-1,168372207023,16684413
concsweep,0,168381035098,7856139
concsweep,1,168381035092,7856132
sweep,-1,168580244675,252
mark,-1,168580246163,8864564
sweep,-1,168589117484,11403
concsweep,1,168589130076,7858699
concsweep,0,168589139127,7849738
collection,-1,168580246117,16745449
sweep,-1,168783720695,184
mark,-1,168783721700,8873799
sweep,-1,168792600567,2497
sweep,-1,168792623283,30172
concsweep,0,168792634055,7834430
collection,-1,168783721668,16748167
concsweep,1,168792633791,7834723
sweep,-1,168987591933,141
mark,-1,168987592633,8841084
sweep,-1,168996443018,2525
sweep,-1,168996465516,32355
concsweep,1,168996481501,7870859
concsweep,0,168996481502,7870874
collection,-1,168987592605,16763940
sweep,-1,169191736056,244
mark,-1,169191736992,8855601
sweep,-1,169200680677,2879
sweep,-1,169200703916,24970
concsweep,1,169200711786,7861478
collection,-1,169191736885,16837212
concsweep,0,169200712122,7861167
sweep,-1,169395469781,141
mark,-1,169395470513,8839363
sweep,-1,169404315300,2530
sweep,-1,169404337260,28745
concsweep,1,169404351164,7874724
collection,-1,169395470462,16757497
concsweep,0,169404351155,7874752
sweep,-1,169599453445,196
mark,-1,169599454244,8834699
sweep,-1,169608297573,2617
sweep,-1,169608320422,34702
concsweep,0,169608337740,7842585
collection,-1,169599454138,16727794
concsweep,1,169608337737,7842719
sweep,-1,169802976109,257
mark,-1,169802976884,8850509
sweep,-1,169811836126,2394
sweep,-1,169811858201,34667
concsweep,0,169811875408,7917626
concsweep,1,169811875406,7917756
collection,-1,169802976818,16822368
sweep,-1,170006271088,184
mark,-1,170006271972,8844849
sweep,-1,170015122522,2677
sweep,-1,170015145326,27661
concsweep,1,170015156403,7864124
concsweep,0,170015156504,7864095
collection,-1,170006271866,16754636
sweep,-1,170212577265,349
mark,-1,170212578823,8774963
sweep,-1,170221364695,2852
sweep,-1,170221387247,34050
concsweep,0,170221404940,7846497
concsweep,1,170221404946,7846508
collection,-1,170212578776,16679313
sweep,-1,170416758009,322
mark,-1,170416759006,8828582
sweep,-1,170425593133,2619
sweep,-1,170425615838,27930
concsweep,0,170425627148,7861576
concsweep,1,170425627149,7861610
collection,-1,170416758901,16733894
sweep,-1,170622145032,138
mark,-1,170622145955,8888898
sweep,-1,170631041013,10992
concsweep,0,170631065436,7843990
concsweep,1,170631055362,7854102
collection,-1,170622145894,16767400
sweep,-1,170826732557,301
mark,-1,170826733664,8837743
sweep,-1,170835577579,2563
sweep,-1,170835600332,27898
concsweep,1,170835612975,7861243
collection,-1,170826733553,16743236
concsweep,0,170835612978,7861274
