event_type,gc_thread,start_ns,time_ns
sweep,-1,1141359222,1499
sweep,-1,1141385866,6734
concsweep,0,1141390956,5088
concsweep,1,1141390446,5557
collection,-1,1141343756,57993
sweep,-1,1142440861,58
mark,-1,1142441069,14702
sweep,-1,1142458833,1369
sweep,-1,1142484655,7617
concsweep,0,1142490739,5384
concsweep,1,1142490237,5923
collection,-1,1142441039,59952
sweep,-1,1143551298,41
mark,-1,1143551497,12309
sweep,-1,1143566921,1435
sweep,-1,1143593754,6466
concsweep,1,1143598580,5588
concsweep,0,1143598999,5211
collection,-1,1143551467,56060
sweep,-1,1144775460,56
mark,-1,1144775692,13513
sweep,-1,1144792397,1435
sweep,-1,1144817146,6288
concsweep,0,1144824003,8032
collection,-1,1144775663,56955
concsweep,1,1144823641,8371
sweep,-1,1145878353,55
mark,-1,1145878554,12868
sweep,-1,1145894881,1368
sweep,-1,1145920143,7720
concsweep,0,1145926409,4690
concsweep,1,1145925935,5196
collection,-1,1145878526,54049
sweep,-1,1146996236,55
mark,-1,1146996465,13236
sweep,-1,1147012980,1390
sweep,-1,1147040462,6660
concsweep,1,1147044470,5399
concsweep,0,1147044869,5031
collection,-1,1146996437,59129
sweep,-1,1148100367,40
mark,-1,1148100585,12495
sweep,-1,1148116522,1353
sweep,-1,1148143254,5387
concsweep,0,1148149312,9152
concsweep,1,1148148782,9665
collection,-1,1148100548,66844
sweep,-1,1149207236,49
mark,-1,1149207441,12528
sweep,-1,1149223158,1324
sweep,-1,1149248664,7293
concsweep,0,1149254894,4343
concsweep,1,1149254302,4956
collection,-1,1149207413,58050
sweep,-1,1150301759,57
mark,-1,1150301961,13946
sweep,-1,1150319009,1333
sweep,-1,1150344768,6423
concsweep,0,1150350515,8865
collection,-1,1150301930,58014
concsweep,1,1150350010,9363
sweep,-1,1151411194,62
mark,-1,1151411419,12367
sweep,-1,1151427222,1340
sweep,-1,1151453597,4501
collection,-1,1151411389,55927
concsweep,0,1151458989,8292
concsweep,1,1151458559,8783
sweep,-1,1152511494,58
mark,-1,1152511693,14501
sweep,-1,1152529404,1368
sweep,-1,1152554990,7024
concsweep,0,1152560070,4644
concsweep,1,1152559535,5154
collection,-1,1152511663,58788
sweep,-1,1153634669,68
mark,-1,1153634889,13117
sweep,-1,1153651177,1350
sweep,-1,1153677968,6704
concsweep,0,1153682696,5630
concsweep,1,1153682377,5923
collection,-1,1153634859,55072
sweep,-1,1154737822,52
mark,-1,1154738037,14449
sweep,-1,1154755656,1439
sweep,-1,1154781055,2774
concsweep,0,1154787687,7300
concsweep,1,1154787149,7859
collection,-1,1154738006,63215
sweep,-1,1155836548,45
mark,-1,1155836737,12811
sweep,-1,1155852661,1387
sweep,-1,1155878572,9475
concsweep,0,1155884279,4757
concsweep,1,1155883774,5304
collection,-1,1155836708,55798
sweep,-1,1156947358,51
mark,-1,1156947560,12592
sweep,-1,1156963246,1607
sweep,-1,1156989723,8743
concsweep,0,1156995342,5319
concsweep,1,1156994855,5872
collection,-1,1156947536,57405
sweep,-1,1158053204,55
mark,-1,1158053395,13065
sweep,-1,1158069634,1405
sweep,-1,1158095285,7624
concsweep,0,1158101259,4937
concsweep,1,1158100769,5471
collection,-1,1158053367,56998
sweep,-1,1159170166,46
mark,-1,1159170368,13530
sweep,-1,1159187477,1454
sweep,-1,1159214043,6682
concsweep,0,1159219365,5386
collection,-1,1159170338,55216
concsweep,1,1159218864,5929
sweep,-1,1160264948,41
mark,-1,1160302873,13795
sweep,-1,1160319924,1413
sweep,-1,1160346846,1917
concsweep,0,1160351303,7238
concsweep,1,1160350862,7672
collection,-1,1160302836,63648
sweep,-1,1161410865,61
mark,-1,1161411095,12898
sweep,-1,1161427220,1535
sweep,-1,1161452938,7234
concsweep,0,1161458792,5599
collection,-1,1161411064,54409
concsweep,1,1161458251,6182
sweep,-1,1162506565,61
mark,-1,1162506772,12668
sweep,-1,1162522546,1343
sweep,-1,1162547805,3644
concsweep,0,1162553254,8192
concsweep,1,1162552764,8695
collection,-1,1162506743,60325
sweep,-1,1163616154,55
mark,-1,1163616371,11908
sweep,-1,1163631507,1546
sweep,-1,1163658303,6510
concsweep,0,1163663435,4892
concsweep,1,1163663011,5344
collection,-1,1163616342,57226
sweep,-1,1164713598,56
mark,-1,1164713822,14307
sweep,-1,1164731442,1345
sweep,-1,1164757373,6730
concsweep,0,1164763179,5599
concsweep,1,1164762728,6093
collection,-1,1164713791,57798
sweep,-1,1165815005,48
mark,-1,1165815206,11439
sweep,-1,1165830058,1317
sweep,-1,1165856271,6257
concsweep,0,1165861611,10022
collection,-1,1165815179,56920
concsweep,1,1165861081,10516
sweep,-1,1166918007,57
mark,-1,1166918274,15236
sweep,-1,1166936782,1358
sweep,-1,1166962043,6275
collection,-1,1166918243,58655
concsweep,1,1166968442,8370
concsweep,0,1166968844,8010
sweep,-1,1168021345,41
mark,-1,1168021533,13183
sweep,-1,1168037840,1364
sweep,-1,1168063486,9193
concsweep,0,1168069568,5097
concsweep,1,1168069086,5551
collection,-1,1168021504,57167
sweep,-1,1169128917,47
mark,-1,1169129136,12935
sweep,-1,1169145162,1329
sweep,-1,1169172443,5705
concsweep,0,1169176805,5391
concsweep,1,1169176378,5827
collection,-1,1169129107,57682
sweep,-1,1170232223,41
mark,-1,1170232434,12239
sweep,-1,1170247818,1384
sweep,-1,1170273236,8153
concsweep,0,1170279304,5188
concsweep,1,1170278825,5708
collection,-1,1170232405,58300
sweep,-1,1171346131,60
mark,-1,1171346367,12315
sweep,-1,1171361963,1448
sweep,-1,1171387448,7310
concsweep,0,1171393957,4771
concsweep,1,1171393499,5272
collection,-1,1171346338,54759
sweep,-1,1172441763,40
mark,-1,1172441954,13496
sweep,-1,1172458584,1326
sweep,-1,1172485561,2019
concsweep,1,1172488765,7230
collection,-1,1172441925,54433
concsweep,0,1172489277,6728
sweep,-1,1173544790,44
mark,-1,1173544999,12485
sweep,-1,1173560559,1383
sweep,-1,1173587041,6435
concsweep,0,1173592261,5476
concsweep,1,1173591750,6024
collection,-1,1173544970,55052
sweep,-1,1174647745,49
mark,-1,1174647952,12404
sweep,-1,1174663234,1367
sweep,-1,1174689544,3569
collection,-1,1174647921,54136
concsweep,0,1174695168,6855
concsweep,1,1174694688,7385
sweep,-1,1175747665,56
mark,-1,1175747855,12407
sweep,-1,1175763492,1379
concsweep,0,1175794181,29717
collection,-1,1175747827,76198
concsweep,1,1175793709,30212
sweep,-1,1176895454,57
mark,-1,1176895667,12916
sweep,-1,1176912036,1430
sweep,-1,1176938051,5441
concsweep,1,1176943257,9672
concsweep,0,1176943744,9168
collection,-1,1176895637,66301
sweep,-1,1178000611,40
mark,-1,1178000802,13109
sweep,-1,1178017137,1341
sweep,-1,1178043156,8742
concsweep,0,1178048948,4963
concsweep,1,1178048410,5531
collection,-1,1178000772,60614
sweep,-1,1179112369,51
mark,-1,1179112592,14169
sweep,-1,1179129944,1365
sweep,-1,1179155608,7244
concsweep,0,1179161908,8624
concsweep,1,1179161378,9131
collection,-1,1179112562,59172
sweep,-1,1180222290,35
mark,-1,1180222477,12314
sweep,-1,1180238103,1355
sweep,-1,1180263725,6678
concsweep,0,1180268571,4553
concsweep,1,1180268141,4947
collection,-1,1180222450,56344
sweep,-1,1181325442,62
mark,-1,1181325643,14581
sweep,-1,1181343450,1375
sweep,-1,1181369385,7914
concsweep,0,1181375091,5526
collection,-1,1181325623,56176
concsweep,1,1181374598,6062
sweep,-1,1182437274,41
mark,-1,1182437487,11552
sweep,-1,1182452246,1342
sweep,-1,1182477940,3735
concsweep,0,1182483728,7167
concsweep,1,1182483526,7396
collection,-1,1182437461,60226
sweep,-1,1183544791,50
mark,-1,1183544999,12982
sweep,-1,1183561316,1581
sweep,-1,1183586180,9225
concsweep,0,1183593248,4470
collection,-1,1183544970,52987
concsweep,1,1183592742,4994
sweep,-1,1184645811,66
mark,-1,1184646037,12559
sweep,-1,1184661905,1351
sweep,-1,1184688376,5491
concsweep,0,1184693443,9591
concsweep,1,1184692847,10223
collection,-1,1184646008,65815
sweep,-1,1185749982,54
mark,-1,1185750188,11909
sweep,-1,1185765204,1400
sweep,-1,1185791702,6700
concsweep,0,1185795916,5203
concsweep,1,1185795350,5752
collection,-1,1185750159,57463
sweep,-1,1186854636,40
mark,-1,1186854861,12479
sweep,-1,1186870437,1362
sweep,-1,1186897004,3716
concsweep,0,1186902384,6313
collection,-1,1186854831,54700
concsweep,1,1186901818,6911
sweep,-1,1187960681,59
mark,-1,1187960910,12685
sweep,-1,1187976737,1300
sweep,-1,1188002357,8172
concsweep,0,1188008366,5326
concsweep,1,1188007888,5844
collection,-1,1187960880,56080
sweep,-1,1189063317,64
mark,-1,1189063538,12709
sweep,-1,1189079370,1527
sweep,-1,1189105369,5410
concsweep,0,1189111029,8688
concsweep,1,1189110420,9324
collection,-1,1189063507,61477
sweep,-1,1190166384,61
mark,-1,1190166590,12206
sweep,-1,1190181865,1368
sweep,-1,1190208584,8908
concsweep,0,1190215443,4185
concsweep,1,1190215231,4443
collection,-1,1190166560,54553
sweep,-1,1191278474,66
mark,-1,1191278698,12155
sweep,-1,1191294165,1462
sweep,-1,1191319698,7258
concsweep,0,1191328037,7833
concsweep,1,1191327530,8337
collection,-1,1191278668,60299
sweep,-1,1192491363,54
mark,-1,1192491654,13253
sweep,-1,1192508332,1491
sweep,-1,1192534262,9270
concsweep,0,1192539999,4728
concsweep,1,1192539484,5274
collection,-1,1192491624,60755
sweep,-1,1193600210,52
mark,-1,1193600411,12273
sweep,-1,1193615785,1367
sweep,-1,1193641416,8058
concsweep,0,1193647436,5304
concsweep,1,1193646860,5898
collection,-1,1193600388,54920
sweep,-1,1194710254,40
mark,-1,1194710484,12976
sweep,-1,1194726619,1341
sweep,-1,1194752117,9669
concsweep,0,1194758664,4529
concsweep,1,1194758175,5051
collection,-1,1194710455,54877
sweep,-1,1195817552,57
mark,-1,1195817779,14466
sweep,-1,1195835420,1333
sweep,-1,1195859932,9337
concsweep,0,1195867088,4669
collection,-1,1195817745,55026
concsweep,1,1195866622,5163
sweep,-1,1196919136,65
mark,-1,1196919413,13446
sweep,-1,1196936065,1312
sweep,-1,1196962406,5425
concsweep,0,1196967811,9283
concsweep,1,1196967607,9500
collection,-1,1196919386,66286
sweep,-1,1198026456,65
mark,-1,1198026678,13271
sweep,-1,1198043204,1312
sweep,-1,1198069396,8827
concsweep,0,1198077188,7017
concsweep,1,1198076776,7441
collection,-1,1198026648,60546
sweep,-1,1199131922,40
mark,-1,1199132140,13718
sweep,-1,1199148885,1339
sweep,-1,1199175150,5438
concsweep,0,1199180963,7931
collection,-1,1199132111,57240
concsweep,1,1199180702,8180
sweep,-1,1200235746,49
mark,-1,1200235938,12657
sweep,-1,1200251788,1423
sweep,-1,1200278140,9578
concsweep,0,1200285658,4450
concsweep,1,1200285122,4978
collection,-1,1200235907,56743
sweep,-1,1201333481,53
mark,-1,1201333686,13012
sweep,-1,1201349818,1391
sweep,-1,1201375723,6277
concsweep,0,1201381465,7027
concsweep,1,1201380965,7494
collection,-1,1201333656,57629
sweep,-1,1202441801,43
mark,-1,1202441993,12338
sweep,-1,1202457813,1342
sweep,-1,1202484260,5408
concsweep,0,1202488375,7473
concsweep,1,1202487812,8058
collection,-1,1202441963,56427
sweep,-1,1203547282,56
mark,-1,1203547497,12242
sweep,-1,1203562790,1417
sweep,-1,1203588396,7964
concsweep,0,1203594802,4586
concsweep,1,1203594344,5073
collection,-1,1203547468,57171
sweep,-1,1204656971,40
mark,-1,1204657154,13097
sweep,-1,1204673351,1371
sweep,-1,1204699273,7890
concsweep,0,1204705440,4521
collection,-1,1204657126,53457
concsweep,1,1204705199,4793
sweep,-1,1205766647,52
mark,-1,1205766856,12061
sweep,-1,1205782006,1302
sweep,-1,1205807208,7437
concsweep,0,1205812902,5087
concsweep,1,1205812399,5621
collection,-1,1205766827,56172
sweep,-1,1206871853,56
mark,-1,1206872066,11684
sweep,-1,1206886778,1347
sweep,-1,1206912030,8257
concsweep,0,1206918991,8130
concsweep,1,1206918520,8569
collection,-1,1206872035,56995
sweep,-1,1207984060,43
mark,-1,1208021033,15065
sweep,-1,1208039160,1397
sweep,-1,1208064215,8407
concsweep,0,1208069827,4875
concsweep,1,1208069443,5293
collection,-1,1208020994,57865
sweep,-1,1209123290,33
mark,-1,1209123483,12963
sweep,-1,1209139538,1352
sweep,-1,1209165501,8466
concsweep,0,1209172228,4585
concsweep,1,1209171770,5102
collection,-1,1209123454,56644
sweep,-1,1210227684,48
mark,-1,1210227886,13272
sweep,-1,1210244254,1400
sweep,-1,1210270006,8249
concsweep,0,1210275981,5414
concsweep,1,1210275470,5951
collection,-1,1210227857,58622
sweep,-1,1211331956,56
mark,-1,1211332181,12469
sweep,-1,1211347904,1343
sweep,-1,1211373834,3675
concsweep,0,1211379859,6678
concsweep,1,1211379387,7187
collection,-1,1211332152,60912
sweep,-1,1212435730,57
mark,-1,1212435941,12196
sweep,-1,1212451245,1369
sweep,-1,1212477699,7021
concsweep,1,1212482445,5811
concsweep,0,1212482993,5311
collection,-1,1212435910,58379
sweep,-1,1213529029,57
mark,-1,1213529248,13421
sweep,-1,1213545942,1417
sweep,-1,1213572064,4532
concsweep,0,1213577532,7631
collection,-1,1213529220,56793
concsweep,1,1213577047,8149
sweep,-1,1214639391,58
mark,-1,1214639599,12790
sweep,-1,1214655190,1341
sweep,-1,1214681116,7937
concsweep,0,1214687275,4786
concsweep,1,1214686790,5316
collection,-1,1214639570,58185
sweep,-1,1215738965,50
mark,-1,1215739184,13024
sweep,-1,1215755359,1342
sweep,-1,1215780211,6289
concsweep,0,1215787115,4999
concsweep,1,1215786567,5516
collection,-1,1215739155,55589
sweep,-1,1216844496,56
mark,-1,1216844723,12071
sweep,-1,1216859911,1345
sweep,-1,1216886030,9001
concsweep,0,1216891642,5183
concsweep,1,1216891168,5697
collection,-1,1216844693,56591
sweep,-1,1217953386,59
mark,-1,1217953593,13496
sweep,-1,1217970349,1345
sweep,-1,1217995157,7845
concsweep,0,1218002037,4512
concsweep,1,1218001566,5013
collection,-1,1217953564,58801
sweep,-1,1219174288,99
mark,-1,1219174670,14536
sweep,-1,1219192536,1570
concsweep,1,1219206642,13814
concsweep,0,1219214293,6226
collection,-1,1219174644,53508
sweep,-1,1220296977,56
mark,-1,1220297200,14392
sweep,-1,1220314740,1400
sweep,-1,1220348591,4010
concsweep,0,1220349696,7644
concsweep,1,1220349024,8329
collection,-1,1220297167,63681
sweep,-1,1221410880,39
mark,-1,1221411098,12982
sweep,-1,1221427345,1373
concsweep,0,1221461509,8557
concsweep,1,1221460792,9292
collection,-1,1221411070,60434
sweep,-1,1222526773,64
mark,-1,1222526998,12654
sweep,-1,1222542854,1415
sweep,-1,1222577009,4031
concsweep,0,1222577101,11696
concsweep,1,1222576431,12354
collection,-1,1222526968,63092
sweep,-1,1223647558,61
mark,-1,1223647779,14526
sweep,-1,1223665613,1459
sweep,-1,1223700954,1948
concsweep,0,1223700207,7850
concsweep,1,1223699759,8317
collection,-1,1223647748,64246
sweep,-1,1224935974,54
mark,-1,1224936211,13543
sweep,-1,1224953123,1628
sweep,-1,1224980488,7488
concsweep,0,1224986373,5000
concsweep,1,1224985671,5743
collection,-1,1224936180,56999
sweep,-1,1226067807,67
mark,-1,1226068026,14563
sweep,-1,1226086025,1386
sweep,-1,1226112810,4685
concsweep,0,1226121373,6267
concsweep,1,1226120638,7028
collection,-1,1226067996,68698
sweep,-1,1227211684,55
mark,-1,1227211908,13287
sweep,-1,1227228502,1722
sweep,-1,1227255466,8241
concsweep,0,1227261753,4312
collection,-1,1227211877,54578
concsweep,1,1227261034,5068
sweep,-1,1228336592,56
mark,-1,1228336805,12948
sweep,-1,1228353031,1313
sweep,-1,1228386756,2865
concsweep,0,1228387156,12258
collection,-1,1228336777,62904
concsweep,1,1228386423,12984
sweep,-1,1229444584,47
mark,-1,1229444776,13146
sweep,-1,1229461100,1369
sweep,-1,1229496667,3601
concsweep,0,1229495357,7153
concsweep,1,1229494674,7828
collection,-1,1229444748,63277
sweep,-1,1230561293,63
mark,-1,1230561563,14743
sweep,-1,1230579587,1382
sweep,-1,1230605827,8015
concsweep,0,1230612993,4578
concsweep,1,1230612390,5260
collection,-1,1230561525,58099
sweep,-1,1231701899,53
mark,-1,1231702114,13333
sweep,-1,1231718755,1428
sweep,-1,1231745047,7917
concsweep,0,1231752011,4432
concsweep,1,1231751362,5128
collection,-1,1231702089,61032
sweep,-1,1232842950,49
mark,-1,1232843156,13578
sweep,-1,1232859962,1377
sweep,-1,1232884937,7341
concsweep,0,1232893060,4782
concsweep,1,1232892415,5450
collection,-1,1232843126,57922
sweep,-1,1233977729,62
mark,-1,1233977934,12162
sweep,-1,1233993523,1674
sweep,-1,1234020395,1046
sweep,-1,1234030073,1029
concsweep,0,1234026414,14280
concsweep,1,1234025782,14915
collection,-1,1233977912,70002
sweep,-1,1235120662,63
mark,-1,1235120890,11540
sweep,-1,1235135681,1441
sweep,-1,1235161582,9575
concsweep,0,1235168969,4724
concsweep,1,1235168289,5433
collection,-1,1235120857,57501
sweep,-1,1236241645,56
mark,-1,1236241856,13650
sweep,-1,1236258742,1372
sweep,-1,1236293167,2940
concsweep,0,1236293064,7886
concsweep,1,1236292432,8520
collection,-1,1236241827,64045
sweep,-1,1237358592,54
mark,-1,1237358788,12824
sweep,-1,1237374707,1511
sweep,-1,1237410080,3287
concsweep,1,1237408378,8438
concsweep,0,1237409025,7785
collection,-1,1237358759,63807
sweep,-1,1238456605,60
mark,-1,1238456803,13307
sweep,-1,1238473226,1636
sweep,-1,1238508968,2871
concsweep,0,1238508095,8557
concsweep,1,1238507469,9189
collection,-1,1238456774,65180
sweep,-1,1239570498,68
mark,-1,1239570713,12632
sweep,-1,1239586579,1381
sweep,-1,1239622373,987
concsweep,0,1239621258,7604
concsweep,1,1239620504,8368
collection,-1,1239570681,62330
sweep,-1,1240806623,60
mark,-1,1240806864,12582
sweep,-1,1240822801,1533
sweep,-1,1240849137,7765
concsweep,0,1240856221,4426
concsweep,1,1240854232,6380
collection,-1,1240806831,60305
sweep,-1,1241946055,55
mark,-1,1241946262,12830
sweep,-1,1241962309,1423
sweep,-1,1241989237,9157
concsweep,0,1241995338,5349
concsweep,1,1241993426,7292
collection,-1,1241946230,61352
sweep,-1,1243085617,55
mark,-1,1243086077,13738
sweep,-1,1243103138,1538
sweep,-1,1243130554,7600
concsweep,0,1243136438,5197
concsweep,1,1243135238,6435
collection,-1,1243086051,60005
sweep,-1,1244217785,41
mark,-1,1244217958,12531
sweep,-1,1244233963,1342
sweep,-1,1244268283,2866
concsweep,0,1244267843,9942
concsweep,1,1244266964,10827
collection,-1,1244217929,63294
sweep,-1,1245354962,65
mark,-1,1245355178,12824
sweep,-1,1245371280,1483
sweep,-1,1245396111,10171
concsweep,0,1245406241,4977
concsweep,1,1245405390,5835
collection,-1,1245355152,59254
sweep,-1,1246487144,65
mark,-1,1246487358,11982
sweep,-1,1246502617,1353
sweep,-1,1246528666,4700
concsweep,0,1246535788,6776
concsweep,1,1246534912,7668
collection,-1,1246487326,63525
sweep,-1,1247626056,54
mark,-1,1247626279,14588
sweep,-1,1247644126,1381
sweep,-1,1247670492,9013
concsweep,0,1247677415,4402
concsweep,1,1247676691,5158
collection,-1,1247626245,62880
sweep,-1,1248760428,55
mark,-1,1248760633,14307
sweep,-1,1248778485,1440
sweep,-1,1248804819,5590
collection,-1,1248760602,59671
concsweep,1,1248810595,9574
concsweep,0,1248811369,8792
sweep,-1,1249893219,57
mark,-1,1249893436,12283
sweep,-1,1249909084,1401
sweep,-1,1249936207,3871
concsweep,0,1249942069,6936
concsweep,1,1249941266,7722
collection,-1,1249893404,64068
sweep,-1,1251020967,42
mark,-1,1251021187,13273
sweep,-1,1251037768,1423
sweep,-1,1251065445,6517
concsweep,1,1251070234,9551
concsweep,0,1251071019,8782
collection,-1,1251021157,60803
sweep,-1,1252155767,44
mark,-1,1252155961,12405
sweep,-1,1252171755,1402
sweep,-1,1252198973,5683
concsweep,0,1252204765,7421
concsweep,1,1252203983,8209
collection,-1,1252155928,57591
sweep,-1,1253284919,51
mark,-1,1253285141,11691
sweep,-1,1253300153,1375
sweep,-1,1253327561,7537
concsweep,0,1253333274,5263
concsweep,1,1253332544,6005
collection,-1,1253285116,54614
sweep,-1,1254420225,48
mark,-1,1254420433,12587
sweep,-1,1254436307,1399
sweep,-1,1254463000,8476
concsweep,0,1254469312,4928
concsweep,1,1254468537,5722
collection,-1,1254420401,55426
sweep,-1,1255557110,54
mark,-1,1255557347,14479
sweep,-1,1255575074,1377
sweep,-1,1255602384,7719
concsweep,0,1255608286,5325
concsweep,1,1255607444,6186
collection,-1,1255557315,61645
sweep,-1,1256678892,41
mark,-1,1256715667,13664
sweep,-1,1256732426,1342
sweep,-1,1256768459,1922
concsweep,1,1256766216,12287
collection,-1,1256715628,63942
concsweep,0,1256767116,11404
sweep,-1,1257828753,51
mark,-1,1257828988,14716
sweep,-1,1257846983,1336
sweep,-1,1257880349,5179
concsweep,0,1257881612,6040
concsweep,1,1257880756,6954
collection,-1,1257828957,63595
sweep,-1,1258948339,101
mark,-1,1258948616,12081
sweep,-1,1258963863,1343
sweep,-1,1258998260,1176
concsweep,0,1258998515,7574
concsweep,1,1258997720,8390
collection,-1,1258948587,59494
sweep,-1,1260055555,52
mark,-1,1260055774,13393
sweep,-1,1260072596,1332
sweep,-1,1260107649,3154
concsweep,0,1260106522,7655
concsweep,1,1260105671,8506
collection,-1,1260055744,64038
sweep,-1,1261190842,51
mark,-1,1261191061,13097
sweep,-1,1261207398,1423
sweep,-1,1261234489,5560
concsweep,0,1261240571,9070
concsweep,1,1261239750,9903
collection,-1,1261191036,68036
sweep,-1,1262321163,64
mark,-1,1262321397,15560
sweep,-1,1262340220,1401
sweep,-1,1262367250,6571
concsweep,0,1262372419,5645
collection,-1,1262321363,57154
concsweep,1,1262371529,6495
sweep,-1,1263455244,59
mark,-1,1263455476,14323
sweep,-1,1263473090,1459
sweep,-1,1263501162,4571
concsweep,0,1263506965,7171
concsweep,1,1263506256,7888
collection,-1,1263455441,62217
sweep,-1,1264576328,49
mark,-1,1264576524,11934
sweep,-1,1264591609,1355
sweep,-1,1264626586,3327
concsweep,1,1264624892,8567
concsweep,0,1264625781,7711
collection,-1,1264576494,62781
sweep,-1,1265677566,43
mark,-1,1265677760,12709
sweep,-1,1265693585,1380
sweep,-1,1265729647,2025
concsweep,0,1265727949,10857
concsweep,1,1265727116,11672
collection,-1,1265677732,63369
sweep,-1,1266789048,56
mark,-1,1266789288,12155
sweep,-1,1266804608,1381
sweep,-1,1266839869,2858
concsweep,0,1266839540,10543
concsweep,1,1266838751,11342
collection,-1,1266789259,63018
sweep,-1,1267899281,56
mark,-1,1267899473,12168
sweep,-1,1267914813,1336
sweep,-1,1267949560,3851
concsweep,1,1267948788,8527
concsweep,0,1267949632,7690
collection,-1,1267899443,63241
sweep,-1,1269035930,43
mark,-1,1269036130,12790
sweep,-1,1269052246,1403
sweep,-1,1269079536,7198
concsweep,0,1269085502,5549
concsweep,1,1269084670,6413
collection,-1,1269036099,60183
sweep,-1,1270165452,69
mark,-1,1270165664,14890
sweep,-1,1270183940,1368
sweep,-1,1270209122,6617
concsweep,0,1270216773,9192
concsweep,1,1270215973,9979
collection,-1,1270165640,64763
sweep,-1,1271304230,42
mark,-1,1271304446,13959
sweep,-1,1271321845,1375
sweep,-1,1271347633,8269
concsweep,1,1271354440,8471
concsweep,0,1271355189,7729
collection,-1,1271304416,60310
sweep,-1,1272443250,62
mark,-1,1272443475,13036
sweep,-1,1272459747,1382
concsweep,1,1272491346,28118
concsweep,0,1272492068,27394
collection,-1,1272443444,77656
sweep,-1,1273612829,30
mark,-1,1273613010,13064
sweep,-1,1273629523,1407
sweep,-1,1273656812,2906
concsweep,0,1273662582,7317
concsweep,1,1273662078,7851
collection,-1,1273612986,65641
sweep,-1,1274738469,129
mark,-1,1274738777,12036
sweep,-1,1274754363,1347
sweep,-1,1274788738,3773
concsweep,0,1274788474,7866
concsweep,1,1274787683,8682
collection,-1,1274738746,63399
sweep,-1,1275844772,60
mark,-1,1275844987,15011
sweep,-1,1275863146,1416
concsweep,0,1275897327,10538
concsweep,1,1275896534,11318
collection,-1,1275844957,65124
sweep,-1,1276978101,47
mark,-1,1276978314,13064
sweep,-1,1276994654,1392
sweep,-1,1277021070,8230
concsweep,0,1277027607,4457
concsweep,1,1277026914,5171
collection,-1,1276978283,60692
sweep,-1,1278108350,45
mark,-1,1278108544,14230
sweep,-1,1278126179,1342
sweep,-1,1278152727,6585
concsweep,0,1278159123,8244
collection,-1,1278108513,59819
concsweep,1,1278158359,8985
sweep,-1,1279249785,128
mark,-1,1279250064,12545
sweep,-1,1279265955,1375
sweep,-1,1279293421,8888
concsweep,0,1279299229,5007
concsweep,1,1279298461,5805
collection,-1,1279250041,60468
sweep,-1,1280374734,60
mark,-1,1280374941,14747
sweep,-1,1280392851,1339
sweep,-1,1280427303,3122
concsweep,0,1280427231,8054
collection,-1,1280374914,60596
concsweep,1,1280426499,8803
sweep,-1,1281480433,45
mark,-1,1281480628,13060
sweep,-1,1281496957,1400
sweep,-1,1281531257,3833
concsweep,0,1281531019,7120
concsweep,1,1281530218,7942
collection,-1,1281480599,63787
sweep,-1,1282589763,63
mark,-1,1282589969,14384
sweep,-1,1282607425,1356
concsweep,0,1282642283,8218
collection,-1,1282589946,61142
concsweep,1,1282641543,8968
sweep,-1,1283707155,42
mark,-1,1283707351,12738
sweep,-1,1283723695,1375
sweep,-1,1283748768,4560
concsweep,0,1283755618,6679
concsweep,1,1283754989,7276
collection,-1,1283707321,59242
sweep,-1,1284806208,63
mark,-1,1284806428,13173
sweep,-1,1284822787,1359
sweep,-1,1284849440,6873
concsweep,0,1284854457,5044
concsweep,1,1284853864,5589
collection,-1,1284806398,57316
sweep,-1,1285897240,40
mark,-1,1285897440,13385
sweep,-1,1285913970,1343
sweep,-1,1285940691,5561
concsweep,1,1285943887,10004
concsweep,0,1285944489,9411
collection,-1,1285897411,58673
sweep,-1,1287009597,58
mark,-1,1287009823,12548
sweep,-1,1287025544,1356
sweep,-1,1287051303,2867
concsweep,0,1287057518,7279
concsweep,1,1287057105,7708
collection,-1,1287009794,58276
sweep,-1,1288105849,53
mark,-1,1288106038,13901
sweep,-1,1288123129,1360
sweep,-1,1288148805,6365
concsweep,0,1288154242,5414
concsweep,1,1288153569,6069
collection,-1,1288106009,58425
sweep,-1,1289210733,59
mark,-1,1289257155,13822
sweep,-1,1289274164,1397
sweep,-1,1289301940,5338
concsweep,1,1289305107,5947
concsweep,0,1289305718,5355
collection,-1,1289257111,59224
sweep,-1,1290357298,53
mark,-1,1290357525,13374
sweep,-1,1290374191,1383
sweep,-1,1290400271,5475
concsweep,0,1290405753,8790
concsweep,1,1290405052,9508
collection,-1,1290357499,62616
sweep,-1,1291469610,55
mark,-1,1291469832,13183
sweep,-1,1291486302,1420
sweep,-1,1291512734,8098
concsweep,0,1291518293,5281
concsweep,1,1291517741,5870
collection,-1,1291469808,60043
sweep,-1,1292569875,52
mark,-1,1292570092,13707
sweep,-1,1292586956,1340
sweep,-1,1292612046,7206
concsweep,0,1292619830,6756
collection,-1,1292570065,57117
concsweep,1,1292619236,7332
sweep,-1,1293674490,49
mark,-1,1293674697,11857
sweep,-1,1293689732,1325
sweep,-1,1293715169,8786
concsweep,0,1293721499,4230
concsweep,1,1293720907,4851
collection,-1,1293674669,57401
sweep,-1,1294786588,56
mark,-1,1294786801,13459
sweep,-1,1294803322,1348
sweep,-1,1294830283,5551
concsweep,0,1294834362,10341
concsweep,1,1294833764,10968
collection,-1,1294786776,60692
