event_type,gc_thread,start_ns,time_ns
collection,-1,2031756967,57581
sweep,-1,2032858508,61
mark,-1,2032858712,12271
sweep,-1,2032874209,1335
sweep,-1,2032900315,4567
concsweep,0,2032904635,9132
concsweep,1,2032904035,9718
collection,-1,2032858683,63490
sweep,-1,2033984775,57
mark,-1,2033984988,12274
sweep,-1,2034000118,1465
sweep,-1,2034025701,7354
concsweep,1,2034030329,5772
concsweep,0,2034032143,3929
collection,-1,2033984961,57027
sweep,-1,2035082334,55
mark,-1,2035082534,11793
sweep,-1,2035097587,1342
sweep,-1,2035123800,5469
concsweep,0,2035129060,7845
concsweep,1,2035127437,9455
collection,-1,2035082508,56035
sweep,-1,2036192062,54
mark,-1,2036192235,12893
sweep,-1,2036208310,1307
sweep,-1,2036235422,6739
concsweep,1,2036238212,6826
concsweep,0,2036239882,5168
collection,-1,2036192207,57254
sweep,-1,2037285687,59
mark,-1,2037285877,13500
sweep,-1,2037302756,1317
sweep,-1,2037329856,4508
concsweep,0,2037334456,43248
concsweep,1,2037332880,44834
collection,-1,2037285847,95943
sweep,-1,2038456286,80
mark,-1,2038456546,12348
sweep,-1,2038472161,1352
sweep,-1,2038499289,6725
concsweep,0,2038503986,5026
concsweep,1,2038503094,5924
collection,-1,2038456518,58647
sweep,-1,2039554017,69
mark,-1,2039554234,14262
sweep,-1,2039571797,1430
sweep,-1,2039598034,6457
concsweep,0,2039602448,5026
collection,-1,2039554205,54003
concsweep,1,2039601901,5557
sweep,-1,2040657957,47
mark,-1,2040658160,11974
sweep,-1,2040673231,1414
sweep,-1,2040699952,8812
concsweep,0,2040707714,4508
concsweep,1,2040707174,5072
collection,-1,2040658126,59632
sweep,-1,2041768338,63
mark,-1,2041768549,13331
sweep,-1,2041784992,1760
sweep,-1,2041811709,7447
concsweep,0,2041817441,5252
concsweep,1,2041817171,5567
collection,-1,2041768521,59679
sweep,-1,2042869236,67
mark,-1,2042869453,12010
sweep,-1,2042884653,1358
sweep,-1,2042910040,6986
concsweep,1,2042914975,5368
concsweep,0,2042915494,4883
collection,-1,2042869425,54945
sweep,-1,2043974914,61
mark,-1,2043975123,13878
sweep,-1,2043992210,1350
sweep,-1,2044017028,6345
concsweep,0,2044022713,7326
concsweep,1,2044022284,7758
collection,-1,2043975091,56822
sweep,-1,2045076097,57
mark,-1,2045076296,11941
sweep,-1,2045091355,1329
sweep,-1,2045117025,6495
concsweep,0,2045121629,4620
concsweep,1,2045121093,5125
collection,-1,2045076268,55709
sweep,-1,2046187123,50
mark,-1,2046187317,12743
sweep,-1,2046203264,1401
sweep,-1,2046229288,6614
collection,-1,2046187288,53149
concsweep,1,2046234689,5663
concsweep,0,2046235190,5145
sweep,-1,2047285718,56
mark,-1,2047285945,13091
sweep,-1,2047302218,1373
sweep,-1,2047328523,6673
concsweep,0,2047332850,4728
collection,-1,2047285918,52782
concsweep,1,2047332387,5199
sweep,-1,2048386380,56
mark,-1,2048386571,12457
sweep,-1,2048402177,1392
sweep,-1,2048429268,6611
concsweep,0,2048433901,5603
concsweep,1,2048433388,6147
collection,-1,2048386545,58193
sweep,-1,2049478531,55
mark,-1,2049478721,12039
sweep,-1,2049493930,1360
sweep,-1,2049521092,3651
concsweep,0,2049525954,7928
collection,-1,2049478692,55421
concsweep,1,2049525341,8549
sweep,-1,2050590324,75
mark,-1,2050590547,11660
sweep,-1,2050605370,1399
sweep,-1,2050632791,8053
concsweep,1,2050639185,4851
concsweep,0,2050639539,4478
collection,-1,2050590517,58691
sweep,-1,2051688914,72
mark,-1,2051689132,12449
sweep,-1,2051704790,1371
sweep,-1,2051731716,6625
concsweep,1,2051736070,5205
concsweep,0,2051736709,4542
collection,-1,2051689104,53797
sweep,-1,2052794004,50
mark,-1,2052794186,11967
sweep,-1,2052809335,1429
sweep,-1,2052835958,6635
concsweep,1,2052840540,5523
concsweep,0,2052841097,4935
collection,-1,2052794156,57811
sweep,-1,2054010861,62
mark,-1,2054011146,14328
sweep,-1,2054028641,1547
sweep,-1,2054055900,6348
concsweep,0,2054060441,5100
concsweep,1,2054060106,5461
collection,-1,2054011117,57900
sweep,-1,2055112807,53
mark,-1,2055113004,12291
sweep,-1,2055128479,1438
sweep,-1,2055155277,6555
concsweep,0,2055160339,4994
concsweep,1,2055159866,5437
collection,-1,2055112977,58131
sweep,-1,2056216550,64
mark,-1,2056216762,13732
sweep,-1,2056233742,1453
sweep,-1,2056258441,8549
concsweep,0,2056265455,4775
concsweep,1,2056265003,5273
collection,-1,2056216733,55434
sweep,-1,2057318161,76
mark,-1,2057318387,12386
sweep,-1,2057334244,1664
sweep,-1,2057360103,7601
concsweep,1,2057365203,5428
concsweep,0,2057365717,4948
collection,-1,2057318358,56580
sweep,-1,2058428807,64
mark,-1,2058429031,12614
sweep,-1,2058444853,1420
sweep,-1,2058470908,8326
concsweep,0,2058478064,10951
concsweep,1,2058477100,11913
collection,-1,2058429002,67207
sweep,-1,2059523708,69
mark,-1,2059523928,12013
sweep,-1,2059539172,1672
sweep,-1,2059565603,2787
concsweep,0,2059569402,7621
collection,-1,2059523899,53601
concsweep,1,2059568933,8119
sweep,-1,2060624959,55
mark,-1,2060625151,12889
sweep,-1,2060641271,1484
sweep,-1,2060668091,6719
concsweep,0,2060671961,4878
concsweep,1,2060671374,5455
collection,-1,2060625122,54574
sweep,-1,2061727764,64
mark,-1,2061727980,13417
sweep,-1,2061744409,1358
sweep,-1,2061772069,4594
concsweep,0,2061776311,9241
concsweep,1,2061775953,9616
collection,-1,2061727952,63802
sweep,-1,2062830971,58
mark,-1,2062831180,11560
sweep,-1,2062845888,1647
sweep,-1,2062872804,5487
concsweep,0,2062876747,5468
concsweep,1,2062876214,5996
collection,-1,2062831150,56221
sweep,-1,2063926432,68
mark,-1,2063926635,13369
sweep,-1,2063943184,1342
sweep,-1,2063970390,7029
concsweep,0,2063974865,5014
concsweep,1,2063974332,5521
collection,-1,2063926609,60159
sweep,-1,2065027178,67
mark,-1,2065027391,12324
sweep,-1,2065042884,1423
sweep,-1,2065069006,6482
concsweep,0,2065074408,4659
concsweep,1,2065073828,5205
collection,-1,2065027363,57593
sweep,-1,2066134795,68
mark,-1,2066135073,12892
sweep,-1,2066151121,1386
sweep,-1,2066177946,6675
concsweep,0,2066182904,4588
concsweep,1,2066182405,5093
collection,-1,2066135045,58098
sweep,-1,2067234535,47
mark,-1,2067234737,11667
sweep,-1,2067249512,1413
sweep,-1,2067276406,3615
concsweep,1,2067280676,8632
concsweep,0,2067281211,8099
collection,-1,2067234711,62833
sweep,-1,2068328043,67
mark,-1,2068328258,12595
sweep,-1,2068344065,1363
sweep,-1,2068368617,8489
concsweep,0,2068375622,4561
concsweep,1,2068375053,5171
collection,-1,2068328231,58080
sweep,-1,2069427905,60
mark,-1,2069476178,13562
sweep,-1,2069493070,1516
sweep,-1,2069520200,4397
concsweep,0,2069524415,9397
concsweep,1,2069524014,9803
collection,-1,2069476131,65939
sweep,-1,2070588476,66
mark,-1,2070588716,13167
sweep,-1,2070605130,1429
sweep,-1,2070632298,6581
concsweep,0,2070636909,4800
concsweep,1,2070636503,5189
collection,-1,2070588683,58289
sweep,-1,2071686390,56
mark,-1,2071686596,12774
sweep,-1,2071702566,1402
sweep,-1,2071729598,5587
concsweep,0,2071733946,8017
concsweep,1,2071733485,8486
collection,-1,2071686565,57743
sweep,-1,2072792223,56
mark,-1,2072792460,12558
sweep,-1,2072808167,1425
sweep,-1,2072834340,5517
concsweep,1,2072837961,7780
concsweep,0,2072838551,7197
collection,-1,2072792427,56158
sweep,-1,2073892098,73
mark,-1,2073892369,13631
sweep,-1,2073909192,1332
sweep,-1,2073936706,4544
concsweep,0,2073941068,6060
concsweep,1,2073940580,6553
collection,-1,2073892342,57417
sweep,-1,2074995694,64
mark,-1,2074995898,11302
sweep,-1,2075010621,1343
sweep,-1,2075036670,7274
concsweep,0,2075042078,5435
concsweep,1,2075041584,5966
collection,-1,2074995869,54168
sweep,-1,2076090138,54
mark,-1,2076090338,13106
sweep,-1,2076106612,1265
sweep,-1,2076133788,5455
concsweep,0,2076138150,5467
concsweep,1,2076137566,6093
collection,-1,2076090310,57517
sweep,-1,2077197035,55
mark,-1,2077197275,11684
sweep,-1,2077212247,1315
sweep,-1,2077239259,5509
concsweep,0,2077243559,5484
concsweep,1,2077242992,6128
collection,-1,2077197244,56648
sweep,-1,2078300105,69
mark,-1,2078300331,12930
sweep,-1,2078316441,1376
sweep,-1,2078342436,6941
concsweep,0,2078348223,5095
concsweep,1,2078347730,5552
collection,-1,2078300304,57852
sweep,-1,2079406923,130
mark,-1,2079407204,11775
sweep,-1,2079422133,1355
sweep,-1,2079448848,2777
concsweep,0,2079453554,7693
concsweep,1,2079452969,8285
collection,-1,2079407178,62181
sweep,-1,2080505303,56
mark,-1,2080505548,14141
sweep,-1,2080522922,1379
sweep,-1,2080547433,7221
concsweep,0,2080554285,9152
collection,-1,2080505520,59075
concsweep,1,2080553709,9734
sweep,-1,2081609343,55
mark,-1,2081609556,12123
sweep,-1,2081624864,1355
sweep,-1,2081650639,8228
concsweep,1,2081657166,21168
concsweep,0,2081657670,20658
collection,-1,2081609529,71792
sweep,-1,2082730151,59
mark,-1,2082730410,11267
sweep,-1,2082744894,1327
sweep,-1,2082771976,8673
concsweep,0,2082778874,4593
collection,-1,2082730381,53340
concsweep,1,2082778263,5240
sweep,-1,2083826747,60
mark,-1,2083826939,11456
sweep,-1,2083841663,1347
sweep,-1,2083868545,1909
concsweep,0,2083873558,7074
concsweep,1,2083872994,7628
collection,-1,2083826911,56944
sweep,-1,2084933075,57
mark,-1,2084933274,12580
sweep,-1,2084948989,1373
concsweep,1,2084980330,16199
collection,-1,2084933247,64360
concsweep,0,2084980895,15628
sweep,-1,2086066161,129
mark,-1,2086066449,14869
sweep,-1,2086084584,1383
sweep,-1,2086111200,6296
concsweep,0,2086116462,9904
collection,-1,2086066420,60313
concsweep,1,2086116010,10379
sweep,-1,2087173049,63
mark,-1,2087173280,12145
sweep,-1,2087188581,1357
sweep,-1,2087215129,4503
concsweep,0,2087220403,8532
concsweep,1,2087219920,9053
collection,-1,2087173244,63441
sweep,-1,2088268525,65
mark,-1,2088268730,14303
sweep,-1,2088286232,1377
sweep,-1,2088312411,4493
concsweep,0,2088317896,8395
concsweep,1,2088317327,8956
collection,-1,2088268703,66261
sweep,-1,2089376873,57
mark,-1,2089377072,12854
sweep,-1,2089393090,1345
sweep,-1,2089419915,6720
concsweep,1,2089424062,6046
concsweep,0,2089424598,5540
collection,-1,2089377041,58023
sweep,-1,2090480591,55
mark,-1,2090480811,14175
sweep,-1,2090498196,1358
sweep,-1,2090524427,2821
concsweep,0,2090530000,7420
collection,-1,2090480782,56866
concsweep,1,2090529527,7910
sweep,-1,2091583283,58
mark,-1,2091583496,12309
sweep,-1,2091598925,1398
sweep,-1,2091624856,9297
concsweep,1,2091629901,5111
concsweep,0,2091630418,4550
collection,-1,2091583467,56437
sweep,-1,2092693185,62
mark,-1,2092693415,14009
sweep,-1,2092710667,1333
sweep,-1,2092736356,8482
concsweep,0,2092742498,4927
collection,-1,2092693387,54582
concsweep,1,2092741892,5581
sweep,-1,2093803190,67
mark,-1,2093803437,12584
sweep,-1,2093818970,1333
sweep,-1,2093844291,9741
concsweep,0,2093852849,4518
concsweep,1,2093852397,5013
collection,-1,2093803408,55478
sweep,-1,2094911719,68
mark,-1,2094911942,12062
sweep,-1,2094927202,1401
sweep,-1,2094954381,6734
concsweep,1,2094958019,5548
concsweep,0,2094958602,5003
collection,-1,2094911913,57775
sweep,-1,2096007542,70
mark,-1,2096007753,12998
sweep,-1,2096024074,1362
sweep,-1,2096051054,5464
concsweep,0,2096054549,9297
concsweep,1,2096054010,9834
collection,-1,2096007727,58254
sweep,-1,2097110612,54
mark,-1,2097110822,11746
sweep,-1,2097125663,1336
sweep,-1,2097151662,7251
concsweep,0,2097157658,5172
concsweep,1,2097157127,5662
collection,-1,2097110793,55143
sweep,-1,2098213525,76
mark,-1,2098213776,12251
sweep,-1,2098229333,1364
sweep,-1,2098255093,3645
concsweep,0,2098261546,6534
concsweep,1,2098261094,6982
collection,-1,2098213748,63308
sweep,-1,2099309381,57
mark,-1,2099309592,11559
sweep,-1,2099324333,1323
sweep,-1,2099350893,6457
concsweep,0,2099355785,4955
concsweep,1,2099355225,5484
collection,-1,2099309557,56397
sweep,-1,2100401497,60
mark,-1,2100401775,12487
sweep,-1,2100417665,1548
sweep,-1,2100443681,7305
concsweep,0,2100449292,5118
concsweep,1,2100448737,5632
collection,-1,2100401747,58675
sweep,-1,2101615595,62
mark,-1,2101615825,13470
sweep,-1,2101632652,1455
sweep,-1,2101659558,22199
concsweep,1,2101679254,5652
concsweep,0,2101679043,5892
collection,-1,2101615799,75843
sweep,-1,2102736263,62
mark,-1,2102736468,12761
sweep,-1,2102752422,1342
sweep,-1,2102777904,7043
concsweep,1,2102785405,6936
concsweep,0,2102785891,6433
collection,-1,2102736443,57264
sweep,-1,2103841310,50
mark,-1,2103841501,12161
sweep,-1,2103856854,1286
sweep,-1,2103882936,8797
concsweep,0,2103888514,5208
concsweep,1,2103887937,5822
collection,-1,2103841473,57434
sweep,-1,2104953683,69
mark,-1,2104953899,12483
sweep,-1,2104969467,1301
sweep,-1,2104996436,6429
concsweep,0,2105000998,5373
concsweep,1,2105000499,5841
collection,-1,2104953873,57722
sweep,-1,2106060370,75
mark,-1,2106060601,12427
sweep,-1,2106076145,1265
sweep,-1,2106101844,7293
concsweep,1,2106107587,4641
concsweep,0,2106108102,4094
collection,-1,2106060572,57079
sweep,-1,2107173008,58
mark,-1,2107173264,12471
sweep,-1,2107188869,1328
sweep,-1,2107214344,9014
concsweep,0,2107222716,4738
concsweep,1,2107222123,5369
collection,-1,2107173239,58722
sweep,-1,2108267491,67
mark,-1,2108267716,13431
sweep,-1,2108284444,1336
sweep,-1,2108311642,1920
concsweep,0,2108315800,7684
concsweep,1,2108315352,8143
collection,-1,2108267690,61813
sweep,-1,2109370758,62
mark,-1,2109370963,12815
sweep,-1,2109386897,1355
sweep,-1,2109413822,1920
concsweep,0,2109420500,7547
concsweep,1,2109419934,8104
collection,-1,2109370937,62834
sweep,-1,2110467582,64
mark,-1,2110467804,12763
sweep,-1,2110483768,1405
sweep,-1,2110510235,6277
concsweep,1,2110515112,6687
concsweep,0,2110515623,6208
collection,-1,2110467776,58235
sweep,-1,2111570856,62
mark,-1,2111571066,12921
sweep,-1,2111587073,1424
sweep,-1,2111613911,4462
concsweep,0,2111618572,5626
concsweep,1,2111618099,6129
collection,-1,2111571037,55797
sweep,-1,2112664497,58
mark,-1,2112664693,12782
sweep,-1,2112681234,1352
sweep,-1,2112707770,6833
concsweep,0,2112711663,4511
concsweep,1,2112711096,5083
collection,-1,2112664665,59395
sweep,-1,2113776075,74
mark,-1,2113776314,12188
sweep,-1,2113791554,1429
sweep,-1,2113817900,6648
concsweep,0,2113822268,5333
concsweep,1,2113821872,5752
collection,-1,2113776284,57524
sweep,-1,2114873144,65
mark,-1,2114873357,13730
sweep,-1,2114890188,1405
sweep,-1,2114915888,1875
concsweep,1,2114920980,7799
concsweep,0,2114921599,7184
collection,-1,2114873329,58015
sweep,-1,2115974512,55
mark,-1,2115974702,11796
sweep,-1,2115989611,1397
sweep,-1,2116015449,9513
concsweep,0,2116021498,4776
concsweep,1,2116020913,5325
collection,-1,2115974673,59211
sweep,-1,2117079600,66
mark,-1,2117126344,14825
sweep,-1,2117144355,1367
sweep,-1,2117172034,6231
concsweep,0,2117176911,4892
concsweep,1,2117176450,5342
collection,-1,2117126292,60871
sweep,-1,2118241559,71
mark,-1,2118241796,13014
sweep,-1,2118257988,1507
sweep,-1,2118284026,7276
concsweep,0,2118289843,5016
concsweep,1,2118289368,5539
collection,-1,2118241759,58283
sweep,-1,2119354533,59
mark,-1,2119354745,12478
sweep,-1,2119370446,1437
sweep,-1,2119395287,7430
concsweep,1,2119401262,5371
concsweep,0,2119401845,4758
collection,-1,2119354720,56596
sweep,-1,2120454642,48
mark,-1,2120454856,13330
sweep,-1,2120471264,1432
sweep,-1,2120498079,1987
concsweep,1,2120502250,7630
concsweep,0,2120502766,7078
collection,-1,2120454818,60828
sweep,-1,2121557507,61
mark,-1,2121557724,13003
sweep,-1,2121573853,1348
sweep,-1,2121600279,1996
concsweep,0,2121605454,7462
concsweep,1,2121604941,7971
collection,-1,2121557697,60557
sweep,-1,2122658835,64
mark,-1,2122659054,12077
sweep,-1,2122674342,1378
sweep,-1,2122700797,6259
concsweep,0,2122706019,8979
concsweep,1,2122705544,9489
collection,-1,2122659029,57262
sweep,-1,2123761046,61
mark,-1,2123761263,12346
sweep,-1,2123776968,1448
sweep,-1,2123803088,9379
concsweep,0,2123810388,4627
collection,-1,2123761236,54506
concsweep,1,2123809880,5205
sweep,-1,2124859627,70
mark,-1,2124859842,12073
sweep,-1,2124875077,1343
concsweep,0,2124909122,68737
concsweep,1,2124908449,69473
collection,-1,2124859817,126620
sweep,-1,2126042489,73
mark,-1,2126043008,12860
sweep,-1,2126059233,1357
sweep,-1,2126086201,6540
concsweep,0,2126090967,5157
concsweep,1,2126090615,5533
collection,-1,2126042980,54793
sweep,-1,2127138963,58
mark,-1,2127139180,12678
sweep,-1,2127155039,1355
sweep,-1,2127180729,7995
concsweep,0,2127188813,4197
concsweep,1,2127188292,4747
collection,-1,2127139142,57926
sweep,-1,2128248315,59
mark,-1,2128248530,12512
sweep,-1,2128264467,1358
sweep,-1,2128290304,8294
concsweep,1,2128295349,5595
concsweep,0,2128295825,5089
collection,-1,2128248501,59073
sweep,-1,2129350507,74
mark,-1,2129350757,12840
sweep,-1,2129366850,1621
sweep,-1,2129392763,8374
concsweep,1,2129397747,5652
concsweep,0,2129398285,5072
collection,-1,2129350722,57366
sweep,-1,2130463543,63
mark,-1,2130463804,11884
sweep,-1,2130478972,1351
sweep,-1,2130504501,3640
concsweep,0,2130510843,6851
concsweep,1,2130510417,7314
collection,-1,2130463776,62111
sweep,-1,2131565816,61
mark,-1,2131566021,12661
sweep,-1,2131581798,1419
sweep,-1,2131606640,6490
concsweep,1,2131611490,5710
concsweep,0,2131612062,5125
collection,-1,2131565992,54898
sweep,-1,2132661220,103
mark,-1,2132661455,13103
sweep,-1,2132677727,1392
sweep,-1,2132704661,5349
concsweep,0,2132709249,41123
concsweep,1,2132708734,41657
collection,-1,2132661425,96498
sweep,-1,2133810140,72
mark,-1,2133810378,12891
sweep,-1,2133826497,1386
sweep,-1,2133853287,7233
concsweep,0,2133859516,4251
concsweep,1,2133859033,4701
collection,-1,2133810349,58521
sweep,-1,2134907325,71
mark,-1,2134907558,13064
sweep,-1,2134924056,1348
sweep,-1,2134950474,5343
concsweep,0,2134957382,6799
collection,-1,2134907530,57193
concsweep,1,2134956824,7381
sweep,-1,2136015658,61
mark,-1,2136015892,12968
sweep,-1,2136032117,1337
sweep,-1,2136058899,5360
concsweep,0,2136063554,10023
collection,-1,2136015864,58094
concsweep,1,2136062952,10600
sweep,-1,2137108774,71
mark,-1,2137108993,12935
sweep,-1,2137125074,1413
sweep,-1,2137151403,6392
concsweep,1,2137155790,5141
concsweep,0,2137156342,4619
collection,-1,2137108966,55723
sweep,-1,2138223171,70
mark,-1,2138223390,12220
sweep,-1,2138238986,1533
sweep,-1,2138265913,6335
concsweep,1,2138270309,5203
concsweep,0,2138270724,4774
collection,-1,2138223362,57894
sweep,-1,2139320122,66
mark,-1,2139320325,11831
sweep,-1,2139335578,1389
sweep,-1,2139361067,8011
concsweep,0,2139368530,4365
concsweep,1,2139367975,4927
collection,-1,2139320295,57434
sweep,-1,2140422090,55
mark,-1,2140422289,11627
sweep,-1,2140436983,1359
sweep,-1,2140462646,7034
concsweep,0,2140468699,4609
concsweep,1,2140468183,5092
collection,-1,2140422262,56745
sweep,-1,2141522704,72
mark,-1,2141522925,11147
sweep,-1,2141537247,1379
sweep,-1,2141562889,6878
concsweep,1,2141568237,5334
concsweep,0,2141568797,4736
collection,-1,2141522899,55844
sweep,-1,2142631030,59
mark,-1,2142631239,11469
sweep,-1,2142645981,1394
sweep,-1,2142672084,2805
concsweep,0,2142677809,7805
concsweep,1,2142677297,8350
collection,-1,2142631210,60644
sweep,-1,2143737187,66
mark,-1,2143737389,12708
sweep,-1,2143753401,1394
sweep,-1,2143778236,9239
concsweep,0,2143784699,4429
concsweep,1,2143784170,5021
collection,-1,2143737359,55641
sweep,-1,2144838543,60
mark,-1,2144838741,11849
sweep,-1,2144853811,1544
sweep,-1,2144880036,4508
concsweep,0,2144885263,8727
concsweep,1,2144884751,9230
collection,-1,2144838713,63809
sweep,-1,2145946989,132
mark,-1,2145947324,12480
sweep,-1,2145962890,1461
sweep,-1,2145989024,6435
concsweep,1,2145993161,6265
concsweep,0,2145993537,5883
collection,-1,2145947294,56767
sweep,-1,2147040137,63
mark,-1,2147040383,12747
sweep,-1,2147056343,1439
sweep,-1,2147082617,2807
concsweep,0,2147087976,7402
concsweep,1,2147087321,8055
collection,-1,2147040356,62268
sweep,-1,2148138829,67
mark,-1,2148139033,12844
sweep,-1,2148155083,1416
sweep,-1,2148182115,6443
concsweep,1,2148185869,5344
concsweep,0,2148186415,4810
collection,-1,2148139003,57791
sweep,-1,2149343700,127
mark,-1,2149344001,12530
sweep,-1,2149359769,1510
sweep,-1,2149386327,5443
concsweep,0,2149391744,7939
concsweep,1,2149391271,8427
collection,-1,2149343972,56991
sweep,-1,2150458848,54
mark,-1,2150459060,11872
sweep,-1,2150474093,1394
sweep,-1,2150500562,8056
concsweep,0,2150506169,5480
concsweep,1,2150505703,5976
collection,-1,2150459034,57813
sweep,-1,2151559424,68
mark,-1,2151559647,12661
sweep,-1,2151575780,1433
sweep,-1,2151601172,6364
concsweep,1,2151606538,5700
concsweep,0,2151607063,5170
collection,-1,2151559620,56708
sweep,-1,2152667217,51
mark,-1,2152667423,12593
sweep,-1,2152683300,1429
sweep,-1,2152709394,7320
concsweep,1,2152714253,5739
concsweep,0,2152714822,5144
collection,-1,2152667392,54184
sweep,-1,2153771001,72
mark,-1,2153771224,12935
sweep,-1,2153787207,1366
sweep,-1,2153812429,7644
concsweep,1,2153818590,5030
concsweep,0,2153819042,4560
collection,-1,2153771198,58136
sweep,-1,2154872918,54
mark,-1,2154873126,12019
sweep,-1,2154888412,1452
sweep,-1,2154914594,4490
concsweep,0,2154922355,6160
concsweep,1,2154921833,6753
collection,-1,2154873099,63837
sweep,-1,2155973875,122
mark,-1,2155974147,14471
sweep,-1,2155991927,1388
sweep,-1,2156017229,8942
concsweep,0,2156023640,4447
concsweep,1,2156022833,5219
collection,-1,2155974120,55414
sweep,-1,2157078618,57
mark,-1,2157078814,11527
sweep,-1,2157093690,1360
sweep,-1,2157120283,4502
concsweep,1,2157124554,6399
concsweep,0,2157125086,5877
collection,-1,2157078787,54697
sweep,-1,2158189942,55
mark,-1,2158190202,12043
sweep,-1,2158205508,1346
sweep,-1,2158230966,9070
concsweep,1,2158236966,5030
concsweep,0,2158237329,4636
collection,-1,2158190173,59217
sweep,-1,2159287662,57
mark,-1,2159287905,12296
sweep,-1,2159303494,1487
sweep,-1,2159329126,5443
concsweep,1,2159333695,9875
concsweep,0,2159334246,9336
collection,-1,2159287874,64758
sweep,-1,2160392655,54
mark,-1,2160392854,12334
sweep,-1,2160408413,1406
sweep,-1,2160435303,6340
concsweep,0,2160439873,4793
concsweep,1,2160439358,5298
collection,-1,2160392826,57615
sweep,-1,2161485341,65
mark,-1,2161485569,13290
sweep,-1,2161502067,1484
sweep,-1,2161528746,6709
concsweep,1,2161533275,5663
concsweep,0,2161533800,5170
collection,-1,2161485540,59451
sweep,-1,2162598444,72
mark,-1,2162598672,12191
sweep,-1,2162614510,1381
sweep,-1,2162641042,6713
concsweep,0,2162646262,5498
concsweep,1,2162645855,5948
collection,-1,2162598642,55828
sweep,-1,2163693386,70
mark,-1,2163693592,13302
sweep,-1,2163710210,1630
sweep,-1,2163735860,6349
concsweep,1,2163740952,8143
concsweep,0,2163741528,7562
collection,-1,2163693566,57714
sweep,-1,2164794139,57
mark,-1,2164831908,12603
sweep,-1,2164847598,1368
sweep,-1,2164875801,6678
concsweep,0,2164877881,5127
concsweep,1,2164877506,5509
collection,-1,2164831858,59242
sweep,-1,2165936892,67
mark,-1,2165937118,13981
sweep,-1,2165954146,1405
sweep,-1,2165980362,7226
concsweep,0,2165986209,4915
collection,-1,2165937092,54819
concsweep,1,2165985515,5673
sweep,-1,2167036843,67
mark,-1,2167037123,12606
sweep,-1,2167052976,1334
sweep,-1,2167078989,3690
concsweep,0,2167084366,8187
concsweep,1,2167083806,8765
collection,-1,2167037093,63837
sweep,-1,2168136642,66
mark,-1,2168136895,13310
sweep,-1,2168153474,1361
sweep,-1,2168177894,9214
concsweep,0,2168184300,4304
concsweep,1,2168183706,4880
collection,-1,2168136866,56342
sweep,-1,2169239295,71
mark,-1,2169239530,13466
sweep,-1,2169256241,1354
sweep,-1,2169282354,4472
concsweep,0,2169287731,8142
concsweep,1,2169287285,8615
collection,-1,2169239496,64847
sweep,-1,2170349291,64
mark,-1,2170349508,12871
sweep,-1,2170365657,1359
sweep,-1,2170391348,9234
concsweep,1,2170397001,4887
concsweep,0,2170397475,4383
collection,-1,2170349479,57513
sweep,-1,2171450467,70
mark,-1,2171450718,13645
sweep,-1,2171467592,1484
sweep,-1,2171493414,6250
concsweep,0,2171499083,7158
concsweep,1,2171498568,7703
collection,-1,2171450691,58072
sweep,-1,2172560718,72
mark,-1,2172560941,12861
sweep,-1,2172576975,1447
sweep,-1,2172603949,6622
concsweep,0,2172608715,4980
concsweep,1,2172608243,5478
collection,-1,2172560916,58405
sweep,-1,2173656563,50
mark,-1,2173656762,18683
sweep,-1,2173678301,1436
sweep,-1,2173705526,4466
concsweep,1,2173709845,6189
concsweep,0,2173709890,6171
collection,-1,2173656734,62835
sweep,-1,2174808410,56
mark,-1,2174808617,12483
sweep,-1,2174824215,1340
sweep,-1,2174851461,6572
concsweep,0,2174855825,5213
concsweep,1,2174855277,5766
collection,-1,2174808591,57584
sweep,-1,2175904276,63
mark,-1,2175904483,13194
sweep,-1,2175921161,1640
sweep,-1,2175947325,6227
concsweep,1,2175954677,8747
concsweep,0,2175955137,8310
collection,-1,2175904455,66933
sweep,-1,2177009851,53
mark,-1,2177010049,13081
sweep,-1,2177026430,1363
sweep,-1,2177053093,8748
concsweep,0,2177060457,4320
concsweep,1,2177060035,4763
collection,-1,2177010019,61176
sweep,-1,2178118032,71
mark,-1,2178118256,13199
sweep,-1,2178134658,1341
sweep,-1,2178161428,6599
concsweep,0,2178166227,4700
concsweep,1,2178165760,5174
collection,-1,2178118232,54457
sweep,-1,2179221791,52
mark,-1,2179221981,12131
sweep,-1,2179237409,1359
sweep,-1,2179263255,3693
concsweep,0,2179268659,6768
collection,-1,2179221953,54454
concsweep,1,2179268179,7273
sweep,-1,2180322596,61
mark,-1,2180322814,12916
sweep,-1,2180338973,1356
collection,-1,2180322786,75550
concsweep,0,2180370244,28024
concsweep,1,2180369683,28530
sweep,-1,2181466691,72
mark,-1,2181466917,13534
sweep,-1,2181483839,1397
sweep,-1,2181510430,4495
concsweep,0,2181515359,8247
concsweep,1,2181514836,8792
collection,-1,2181466889,64719
sweep,-1,2182576432,69
mark,-1,2182576653,14793
sweep,-1,2182594575,1346
sweep,-1,2182621833,6556
concsweep,1,2182625931,5207
concsweep,0,2182626398,4751
collection,-1,2182576627,56259
sweep,-1,2183680834,47
mark,-1,2183681029,13847
sweep,-1,2183698137,1411
sweep,-1,2183724612,5458
collection,-1,2183681001,58636
concsweep,0,2183729621,9920
concsweep,1,2183729064,10499
sweep,-1,2184793920,59
mark,-1,2184794141,12978
