event_type,gc_thread,start_ns,time_ns
mark,-1,121369495231,1586157
mark,-1,121498482277,1575398
mark,-1,121627368196,1613236
mark,-1,121756172954,1553332
mark,-1,121884853335,132083
mark,-1,122013829514,88725
mark,-1,122142250220,1007940
mark,-1,122270759680,1224849
mark,-1,122399995020,1377970
mark,-1,122529229658,1540266
mark,-1,122658743454,1322376
mark,-1,122787980986,1175429
mark,-1,122917041818,1027482
mark,-1,123046063865,1384829
mark,-1,123175095951,1115839
mark,-1,123303790720,1057581
mark,-1,123432317492,1119134
mark,-1,123561131386,1094255
mark,-1,123690011848,1092678
mark,-1,123818826004,1180806
mark,-1,123947617799,1380687
mark,-1,124076502688,1225687
mark,-1,124205339101,971464
mark,-1,124334168294,1236487
mark,-1,124463167263,1063659
mark,-1,124592110109,1258627
mark,-1,124721143184,1060367
mark,-1,124849821283,1402494
mark,-1,124979025680,1049510
mark,-1,125107725762,1049932
mark,-1,125236296941,1325494
mark,-1,125365292627,1518852
mark,-1,125494816442,1291412
mark,-1,125624059581,1219375
mark,-1,125753079555,1099919
mark,-1,125881929787,1238020
mark,-1,126011052410,1164654
mark,-1,126139958705,1368729
mark,-1,126269021476,1123722
mark,-1,126397646878,1335966
mark,-1,126526658114,890646
mark,-1,126655163510,863416
mark,-1,126783670027,1102524
mark,-1,126912381945,906227
mark,-1,127040252752,1066628
mark,-1,127168331850,1104742
mark,-1,127296611036,834124
mark,-1,127424503087,1189568
mark,-1,127553284552,915260
mark,-1,127681702758,985161
mark,-1,127810408378,1274527
mark,-1,127939214814,985296
mark,-1,128067666267,1165159
mark,-1,128196343829,1132255
mark,-1,128324669763,1100951
mark,-1,128453171775,966274
mark,-1,128581987804,920194
mark,-1,128710649224,1254572
mark,-1,128839723720,1366675
mark,-1,128968962325,1425011
mark,-1,129097488171,1488053
mark,-1,129226062433,1682025
mark,-1,129354671373,1571900
mark,-1,129483078324,1472410
mark,-1,129611600503,1650737
mark,-1,129740243303,146429
mark,-1,129869189581,88456
mark,-1,129997526435,1285430
mark,-1,130126030677,1578497
mark,-1,130254908428,1086034
mark,-1,130383471101,1313964
mark,-1,130512863368,1373983
mark,-1,130642167628,1093058
mark,-1,130771157993,1270279
mark,-1,130900060271,1517952
mark,-1,131029112720,1160424
mark,-1,131157666229,1184353
mark,-1,131286244298,1452353
mark,-1,131415154975,1313592
mark,-1,131544644377,1257976
mark,-1,131673890210,1234846
mark,-1,131803223962,1270877
mark,-1,131932342560,1076336
mark,-1,132061140709,1423898
mark,-1,132190383293,1283823
mark,-1,132319233812,1042298
mark,-1,132448036498,1336400
mark,-1,132577076953,1113222
mark,-1,132705942506,1133410
mark,-1,132834750989,1142604
mark,-1,132963333230,1196489
mark,-1,133091909244,997054
mark,-1,133220278388,1328367
mark,-1,133349057838,1648119
mark,-1,133478534969,1337505
mark,-1,133607843396,1162063
mark,-1,133736841620,1081883
mark,-1,133865795118,1132419
mark,-1,133994575062,1020953
mark,-1,134123353705,993163
mark,-1,134251940008,1282001
mark,-1,134380899162,1431535
mark,-1,134510030084,1010149
mark,-1,134638691198,1021267
mark,-1,134767383851,999377
mark,-1,134895891873,1213008
mark,-1,135024740090,1258418
mark,-1,135153615743,1145077
mark,-1,135282414354,1312794
mark,-1,135411312517,1113430
mark,-1,135539852228,1204104
mark,-1,135668627488,1103430
mark,-1,135796898257,1139043
mark,-1,135925149463,1114870
mark,-1,136053404341,1159829
mark,-1,136181683864,1148176
mark,-1,136310415621,1302655
mark,-1,136439423362,1027768
mark,-1,136568223998,1257055
mark,-1,136696990478,2007051
mark,-1,136826357333,1507787
mark,-1,136955077024,1402461
mark,-1,137083520814,1486163
mark,-1,137212040451,1897570
mark,-1,137341182466,150057
mark,-1,137470314531,87875
mark,-1,137598957054,1377637
mark,-1,137727920841,1099500
mark,-1,137856546491,1065587
mark,-1,137985314790,1321652
mark,-1,138114426008,1194464
mark,-1,138243457349,997398
mark,-1,138372174934,873660
mark,-1,138500609740,997720
mark,-1,138629004572,985842
mark,-1,138757309775,1233104
mark,-1,138886497992,1186518
mark,-1,139015781675,1423420
mark,-1,139145357011,997945
mark,-1,139274368709,1384902
mark,-1,139403655702,1124720
mark,-1,139532454757,1013652
mark,-1,139661062130,1225839
mark,-1,139789855133,1166018
mark,-1,139918565639,1041967
mark,-1,140047368295,1020050
mark,-1,140176057780,1147281
mark,-1,140304783120,1305049
mark,-1,140433669216,1173283
mark,-1,140562312550,1582539
mark,-1,140691743948,1298479
mark,-1,140820663421,1213025
mark,-1,140949591354,1159373
mark,-1,141078514230,945958
mark,-1,141207301729,1614719
mark,-1,141336867908,1164118
mark,-1,141465762286,907822
mark,-1,141594281503,1567625
mark,-1,141723525560,972270
mark,-1,141852024844,931135
mark,-1,141980640402,1068765
mark,-1,142109401251,904052
mark,-1,142238119873,1077449
mark,-1,142366657020,1021641
mark,-1,142494987327,925063
mark,-1,142623224157,1044230
mark,-1,142751601763,1276524
mark,-1,142880594725,1098258
mark,-1,143009625130,1718539
mark,-1,143139094010,1056481
mark,-1,143267792047,1056642
mark,-1,143396574163,1259407
mark,-1,143525535444,1073674
mark,-1,143653877840,1101715
mark,-1,143782437598,1057243
mark,-1,143910737156,955290
mark,-1,144039033807,1247930
mark,-1,144167803479,1125260
mark,-1,144296236601,1490930
mark,-1,144424659699,1490550
mark,-1,144553025959,1457157
mark,-1,144681367630,1452925
mark,-1,144809869252,1492180
mark,-1,144938501102,155067
mark,-1,145067304980,87847
mark,-1,145196201754,1083863
mark,-1,145325122256,1565556
mark,-1,145454476546,1113908
mark,-1,145583414051,1182176
mark,-1,145712522087,1693593
mark,-1,145842329230,1193832
mark,-1,145971507030,1393939
mark,-1,146100648605,1350459
mark,-1,146229595128,1137763
mark,-1,146358411421,1162932
mark,-1,146487157906,1208172
mark,-1,146615940483,1575465
mark,-1,146745313077,1283085
mark,-1,146874383232,1186317
mark,-1,147003237489,1529092
mark,-1,147132339990,879319
mark,-1,147260659425,1487484
mark,-1,147389570185,1211797
mark,-1,147518809148,1040753
mark,-1,147648004213,1134924
mark,-1,147777254240,1307409
mark,-1,147906541133,1420798
mark,-1,148035979689,1314551
mark,-1,148164952332,1315705
mark,-1,148294045674,1392111
mark,-1,148423128972,1343943
mark,-1,148552238094,888319
mark,-1,148680829371,1187912
mark,-1,148809909043,1067918
mark,-1,148938873407,1037271
mark,-1,149067818187,1338375
mark,-1,149196879355,1156604
mark,-1,149325689888,1143680
mark,-1,149454426606,1716559
mark,-1,149583739053,882749
mark,-1,149712157651,946297
mark,-1,149840835268,1321736
mark,-1,149969691580,851302
mark,-1,150097953360,1186104
mark,-1,150226481819,1217748
mark,-1,150355484531,1796117
mark,-1,150485036779,1200282
mark,-1,150614106943,1029675
mark,-1,150742903081,1074036
mark,-1,150871806273,1139611
mark,-1,151000687443,1022021
mark,-1,151129507881,1087590
mark,-1,151258156128,1132973
mark,-1,151387023959,1045891
mark,-1,151515721182,1350504
mark,-1,151644689615,949564
mark,-1,151773252269,1455549
mark,-1,151901931586,1736280
mark,-1,152030571322,1479087
mark,-1,152159642321,1642847
mark,-1,152288787675,1563704
mark,-1,152417858892,1440754
mark,-1,152546846929,144926
mark,-1,152676319101,100403
mark,-1,152805217215,1350320
mark,-1,152934166609,1128398
mark,-1,153063073550,1271823
mark,-1,153192036316,1246096
mark,-1,153321082847,935762
mark,-1,153449835645,1185819
mark,-1,153578865178,904635
mark,-1,153707447274,1670804
mark,-1,153836654176,1094484
mark,-1,153965131010,1137256
mark,-1,154093764111,1095980
mark,-1,154222856216,1515311
mark,-1,154352491914,1318765
mark,-1,154481863415,1101322
mark,-1,154611001240,1182879
mark,-1,154740034257,1301201
mark,-1,154869000445,1165860
mark,-1,154997762268,1120133
mark,-1,155126558326,931116
mark,-1,155255064984,1382082
mark,-1,155384081821,1319166
mark,-1,155513049013,971154
mark,-1,155641599027,1188238
mark,-1,155770354081,1375758
mark,-1,155899156276,1139573
mark,-1,156027785704,1622541
mark,-1,156156818919,1090667
mark,-1,156285422894,1066372
mark,-1,156414005303,942001
mark,-1,156542427181,1210514
mark,-1,156671065137,1550567
mark,-1,156800300216,1233595
mark,-1,156929268724,1065510
mark,-1,157057817417,928366
mark,-1,157186281855,904786
mark,-1,157314727758,1117291
mark,-1,157443434426,968312
mark,-1,157571894448,1161136
mark,-1,157700463796,1435564
mark,-1,157829327901,961751
mark,-1,157957623595,1092229
mark,-1,158086515359,1330597
mark,-1,158215917722,1078363
mark,-1,158344877061,1114608
mark,-1,158473862086,1050426
mark,-1,158602866108,1169285
mark,-1,158731895702,1093901
mark,-1,158860579262,1142111
mark,-1,158989456195,1198943
mark,-1,159118117871,1143782
mark,-1,159246600171,1215746
mark,-1,159375386714,1140780
mark,-1,159503909732,1386698
mark,-1,159632791823,1579992
mark,-1,159761813984,1427539
mark,-1,159890461889,1417324
mark,-1,160019263577,1520933
mark,-1,160148008851,153061
mark,-1,160277121284,87911
mark,-1,160405777311,1292897
mark,-1,160534554445,1358329
mark,-1,160663132371,1305014
mark,-1,160791828559,1087841
mark,-1,160920468577,1167479
mark,-1,161049132253,894962
mark,-1,161177549485,1464918
mark,-1,161307034217,1222343
mark,-1,161436087711,1456265
mark,-1,161565291575,1299470
mark,-1,161694187891,1050422
mark,-1,161822911270,1140294
mark,-1,161951800509,1288987
mark,-1,162080909656,1091208
mark,-1,162209592390,1163519
mark,-1,162338203378,1289411
mark,-1,162466942825,1254916
mark,-1,162596026118,1292851
mark,-1,162725158113,1612213
mark,-1,162854733447,1174053
mark,-1,162983843159,1186867
mark,-1,163112879919,1720829
mark,-1,163242339912,1171162
mark,-1,163371222350,852549
mark,-1,163499730433,1406123
mark,-1,163628767553,930267
mark,-1,163757313829,1278602
mark,-1,163886166678,1313999
mark,-1,164015048657,1011673
mark,-1,164143529831,1068241
mark,-1,164272646176,1330456
mark,-1,164401855262,1309943
mark,-1,164531018006,1034308
mark,-1,164659880683,1175357
mark,-1,164788952310,1233723
mark,-1,164918260835,1121347
mark,-1,165047103157,974187
mark,-1,165175732336,1169445
mark,-1,165304421335,1216193
mark,-1,165433129408,1258169
mark,-1,165561910954,1331224
mark,-1,165690716946,1222217
mark,-1,165819672266,1372779
mark,-1,165948646336,1095585
mark,-1,166077180296,1297519
mark,-1,166205864499,1093081
mark,-1,166334394395,1017889
mark,-1,166462615929,1223383
mark,-1,166591680533,988325
mark,-1,166720603865,1154054
mark,-1,166849582429,1119222
mark,-1,166978626083,1181735
mark,-1,167107383621,1386622
mark,-1,167236129015,1483332
mark,-1,167364926897,1393781
mark,-1,167493471738,1472006
mark,-1,167622272884,1456267
mark,-1,167750882621,147020
mark,-1,167879814637,88270
mark,-1,168008372929,1294222
mark,-1,168137050641,1276423
mark,-1,168265694055,1127826
mark,-1,168394241335,1248845
mark,-1,168523111338,1082635
mark,-1,168651783108,968159
mark,-1,168780184241,1071773
mark,-1,168908696028,901683
mark,-1,169037487588,1223527
mark,-1,169166409728,1056270
mark,-1,169295201321,1399519
mark,-1,169424357312,1292059
mark,-1,169553558506,1276018
mark,-1,169682736592,1022324
mark,-1,169811630823,1020470
mark,-1,169940344729,950326
mark,-1,170068842195,893842
mark,-1,170197206403,1302963
mark,-1,170325933415,1361056
mark,-1,170454902365,1029263
mark,-1,170583916303,933448
mark,-1,170712750690,1045918
mark,-1,170841798163,1453420
mark,-1,170971193757,1167153
mark,-1,171100236152,982044
mark,-1,171229047370,984745
mark,-1,171357831683,1246621
mark,-1,171486887160,1103009
mark,-1,171615799498,922960
mark,-1,171744507798,989662
mark,-1,171873224202,1311268
mark,-1,172002273285,1275144
mark,-1,172131180956,1066144
mark,-1,172259914060,1020934
mark,-1,172388623426,1410865
mark,-1,172517858489,1098570
mark,-1,172646516180,948917
mark,-1,172775069189,936537
mark,-1,172903446252,1013292
mark,-1,173032247607,1120115
mark,-1,173161065810,942069
mark,-1,173289795515,1101295
mark,-1,173418575352,1207987
mark,-1,173547264122,1053226
mark,-1,173675886787,1036618
mark,-1,173804494584,1192412
mark,-1,173933203867,1060355
mark,-1,174061691236,978416
mark,-1,174190276515,1179956
mark,-1,174318993794,971366
mark,-1,174447305861,1001611
mark,-1,174575824933,1125683
mark,-1,174704182387,1455394
mark,-1,174832699419,1557650
mark,-1,174961908236,1607252
mark,-1,175090993678,1509066
mark,-1,175220176378,1541206
mark,-1,175349425599,152006
mark,-1,175478748904,94011
mark,-1,175607646822,1290265
mark,-1,175736647706,1443272
mark,-1,175865883064,1281381
mark,-1,175994930929,1445559
mark,-1,176124332642,1313962
mark,-1,176253627186,948734
mark,-1,176382368261,1472188
mark,-1,176511603280,1315160
mark,-1,176640563806,915463
mark,-1,176768828778,1105226
mark,-1,176897366169,1413364
mark,-1,177026232379,1303841
mark,-1,177155035531,1008584
mark,-1,177283490446,1131286
mark,-1,177412725927,1038690
mark,-1,177541703476,1176586
mark,-1,177670558237,988709
mark,-1,177799198785,1451066
mark,-1,177927969607,868161
mark,-1,178056399541,1134113
mark,-1,178185096828,1193804
mark,-1,178313884461,1103142
mark,-1,178442671200,1273042
mark,-1,178571858777,1172286
mark,-1,178700898317,1099797
mark,-1,178829911838,1208504
mark,-1,178958882796,1324975
mark,-1,179088170042,1322958
mark,-1,179217481819,1044506
mark,-1,179346547545,1426128
mark,-1,179475771237,1543455
mark,-1,179604930154,1337474
mark,-1,179733772978,1246713
mark,-1,179862388099,988399
mark,-1,179990932937,881505
mark,-1,180119290330,955171
mark,-1,180247877759,934967
mark,-1,180376325157,904670
mark,-1,180504714723,1115777
mark,-1,180633209329,1010763
mark,-1,180762185946,1232813
mark,-1,180891405230,1186598
mark,-1,181020483804,1077342
mark,-1,181149336548,1227886
mark,-1,181278297799,1409281
mark,-1,181407593576,1208582
mark,-1,181536459459,1201469
mark,-1,181665037589,1388054
mark,-1,181793911860,1211642
mark,-1,181922520591,1279223
mark,-1,182051200384,1277195
mark,-1,182179995459,1171134
mark,-1,182308415070,1520318
mark,-1,182437133101,1865956
mark,-1,182565948861,1659313
mark,-1,182694617784,1735448
mark,-1,182823210957,1437383
mark,-1,182951574290,134308
mark,-1,183080265311,95002
mark,-1,183208831547,1092444
mark,-1,183337642830,955985
mark,-1,183466241198,1041560
mark,-1,183595082663,1594239
mark,-1,183724416766,1267159
mark,-1,183853485226,1168845
mark,-1,183982377138,1008982
mark,-1,184111071508,1095432
mark,-1,184239830299,1223497
mark,-1,184368619462,1142307
mark,-1,184497189638,1107888
mark,-1,184626113692,1010173
mark,-1,184754954719,1241507
mark,-1,184884123716,1276204
mark,-1,185012981635,1133214
mark,-1,185141584556,991854
mark,-1,185270083398,1233621
mark,-1,185398690432,1285398
mark,-1,185527837795,1165548
mark,-1,185656993942,1023457
mark,-1,185786116896,1147863
mark,-1,185915342965,1095497
mark,-1,186044509125,1094639
mark,-1,186173551769,904302
mark,-1,186302360455,1247962
mark,-1,186431436001,1108838
mark,-1,186560484690,1125549
mark,-1,186689416995,1311418
mark,-1,186818552152,1017476
mark,-1,186947267965,962253
mark,-1,187075758868,1088441
mark,-1,187204420265,1079367
mark,-1,187333097402,1107483
mark,-1,187461721782,943886
mark,-1,187590306642,878288
mark,-1,187718806348,862446
mark,-1,187847197316,1129789
mark,-1,187975880555,981508
mark,-1,188104383852,1056557
mark,-1,188232856850,1326548
mark,-1,188361968495,1041368
mark,-1,188490844015,1148016
mark,-1,188619819357,1115504
mark,-1,188748666261,1106950
mark,-1,188877493901,983987
mark,-1,189006219209,942659
mark,-1,189134857135,1076619
mark,-1,189263466027,881759
mark,-1,189391782192,1070294
mark,-1,189520277345,1001041
mark,-1,189648622650,1001161
mark,-1,189777379089,1145313
mark,-1,189906313452,1450087
mark,-1,190035373720,1494195
mark,-1,190164432982,1914831
mark,-1,190293825853,1480897
mark,-1,190422688159,1542494
mark,-1,190551596536,139757
mark,-1,190680654261,88325
mark,-1,190809070254,984290
mark,-1,190937465678,1274423
mark,-1,191066073541,1076421
mark,-1,191194753055,1126559
mark,-1,191323912574,1332835
mark,-1,191453300578,1218672
mark,-1,191582595272,937184
mark,-1,191711433533,1343846
mark,-1,191840536901,1097268
mark,-1,191969182955,1126303
mark,-1,192097926486,1219504
mark,-1,192226893022,1055330
mark,-1,192355875861,1244106
mark,-1,192484848628,1265151
mark,-1,192613932607,1104584
mark,-1,192742731266,1376594
mark,-1,192871908864,1223636
mark,-1,193000710086,1395369
mark,-1,193129701133,1145186
mark,-1,193258584078,1248968
mark,-1,193387480795,1330503
mark,-1,193516581173,1839270
mark,-1,193646101974,1113908
mark,-1,193775295516,1334796
mark,-1,193904529028,1086629
mark,-1,194033480314,1395087
mark,-1,194162699469,1107780
mark,-1,194291875999,1239584
mark,-1,194421103926,1054760
mark,-1,194549960763,1057497
mark,-1,194678802926,1370934
mark,-1,194807599648,1240803
mark,-1,194936359786,1404462
mark,-1,195065297397,1182792
mark,-1,195194263479,1199475
mark,-1,195323517525,1108113
mark,-1,195452679160,1043003
mark,-1,195581838460,867870
mark,-1,195710504252,1116388
mark,-1,195839447289,1457948
mark,-1,195968592041,1290969
mark,-1,196097378838,1037856
mark,-1,196226040675,1096765
mark,-1,196354659996,1167032
mark,-1,196483295542,1437773
mark,-1,196612275172,1016833
mark,-1,196740766569,1439128
mark,-1,196869456593,1228452
mark,-1,196998132005,1253579
mark,-1,197127275493,1173571
mark,-1,197256097818,1206487
mark,-1,197385041933,1305531
mark,-1,197513869026,1453768
mark,-1,197642360831,1514745
mark,-1,197771011175,1419768
mark,-1,197899481460,1541223
mark,-1,198028041008,1532116
mark,-1,198156549061,138166
mark,-1,198285524031,92143
mark,-1,198413930645,1285876
mark,-1,198542928454,1525846
mark,-1,198672429698,1383184
mark,-1,198801718501,968102
mark,-1,198930786164,1070346
mark,-1,199059907155,1015329
mark,-1,199188858524,928570
mark,-1,199317530518,1242526
mark,-1,199446344085,1498826
mark,-1,199575196746,1314034
mark,-1,199704323391,1029195
mark,-1,199833354360,1506586
mark,-1,199963093642,1305213
mark,-1,200092366571,1374410
mark,-1,200221696553,1048380
mark,-1,200350394607,1488323
mark,-1,200479488852,1309685
mark,-1,200608372723,1451680
mark,-1,200737517859,928278
mark,-1,200866253836,972143
mark,-1,200995026861,1231509
mark,-1,201124196814,1064201
mark,-1,201253092838,1203741
mark,-1,201381874761,1339272
mark,-1,201510537676,1043103
mark,-1,201639523339,1144861
mark,-1,201768279317,1005130
mark,-1,201897127813,1089395
mark,-1,202025961627,1267631
mark,-1,202155111089,898105
mark,-1,202283666591,1295797
mark,-1,202412627102,1528354
mark,-1,202541729401,862795
mark,-1,202670056060,1201647
mark,-1,202798864693,1172052
mark,-1,202927815890,909266
mark,-1,203056360438,1258358
mark,-1,203185127256,903872
mark,-1,203313430125,1170043
mark,-1,203442456769,1143206
mark,-1,203571377382,1294801
mark,-1,203700239744,935359
mark,-1,203829049317,1080788
mark,-1,203957841266,1192038
mark,-1,204086576162,1160745
mark,-1,204215360382,1018611
mark,-1,204343901285,1433221
mark,-1,204472700681,904442
mark,-1,204601333382,1186235
mark,-1,204730023585,1095057
mark,-1,204858589046,1030558
mark,-1,204987097665,1178161
mark,-1,205115533348,1506835
mark,-1,205244592994,1766888
mark,-1,205374030304,1416338
mark,-1,205502774505,1453453
mark,-1,205631591304,2019591
mark,-1,205760913454,156297
mark,-1,205890112036,89379
mark,-1,206018697433,1501255
mark,-1,206147465800,1508154
mark,-1,206276354775,1297753
mark,-1,206405035512,1514572
mark,-1,206534099704,840680
mark,-1,206662476187,1498514
mark,-1,206792113895,1487857
mark,-1,206921404603,1304546
mark,-1,207050453933,1524244
mark,-1,207179751471,1386591
mark,-1,207308686138,938497
mark,-1,207437272276,1051378
mark,-1,207566122894,1442675
mark,-1,207695338700,1445513
mark,-1,207824686726,1408976
mark,-1,207953813316,1027034
mark,-1,208082350225,1225816
mark,-1,208211105574,1397297
mark,-1,208339930993,1702858
mark,-1,208469302122,1199916
mark,-1,208598227619,1585492
mark,-1,208727483072,1016780
mark,-1,208856378788,1219041
mark,-1,208985412953,784592
mark,-1,209114133991,1182276
mark,-1,209243126016,1457327
mark,-1,209372177753,1284021
mark,-1,209501214686,1127137
mark,-1,209629953141,934896
mark,-1,209758571140,1064710
mark,-1,209887240513,1123341
mark,-1,210015787227,1076516
mark,-1,210144236510,1010035
mark,-1,210272607189,1438293
mark,-1,210401427916,1070270
mark,-1,210529948779,1043610
mark,-1,210658466264,1121244
mark,-1,210787638748,1136522
mark,-1,210916844829,1490270
mark,-1,211045996293,1353521
mark,-1,211174716703,998241
mark,-1,211303172477,1220070
mark,-1,211431769314,1064575
mark,-1,211560257434,1159013
mark,-1,211688800172,1106869
mark,-1,211817349688,1012378
mark,-1,211946345640,1507457
mark,-1,212075747797,1482556
mark,-1,212204997131,982783
mark,-1,212333630021,1267495
mark,-1,212462624500,1149290
mark,-1,212591471098,1225731
mark,-1,212720024922,1611391
mark,-1,212848902661,1467813
mark,-1,212977422384,1524497
mark,-1,213106042065,1682058
mark,-1,213234698587,1505131
mark,-1,213363426041,136567
mark,-1,213492887161,84145
mark,-1,213621620787,967045
mark,-1,213750310263,930400
mark,-1,213878818798,1334831
mark,-1,214007884714,1182214
mark,-1,214136830017,1012602
mark,-1,214265516367,1044979
mark,-1,214394216040,1266188
mark,-1,214522988376,991942
mark,-1,214651323612,913001
mark,-1,214779526450,1140775
mark,-1,214908664828,1204865
mark,-1,215037598841,1153862
mark,-1,215166559575,968343
mark,-1,215295203339,1419364
mark,-1,215424505705,834561
mark,-1,215552881084,1136545
mark,-1,215681480739,1336011
mark,-1,215810213932,1049971
mark,-1,215938573119,900107
mark,-1,216066989186,1191365
mark,-1,216195722340,1358215
mark,-1,216324732374,1384169
mark,-1,216453654476,1117137
mark,-1,216582719112,1501130
mark,-1,216711969326,1278556
mark,-1,216840893437,1125078
mark,-1,216969622115,1388688
mark,-1,217098820885,1064454
mark,-1,217227756406,1255895
mark,-1,217356849912,1049732
mark,-1,217485561194,1182617
mark,-1,217614281539,1427379
mark,-1,217743105128,1016491
mark,-1,217871521566,988001
mark,-1,218000564918,953629
mark,-1,218129639813,941733
mark,-1,218258758008,999936
mark,-1,218387883501,1198071
mark,-1,218517276387,1127082
mark,-1,218646412510,1128093
mark,-1,218775408424,1339261
mark,-1,218904578230,1096904
mark,-1,219033671525,940076
mark,-1,219162491222,1235056
mark,-1,219291767038,1186473
mark,-1,219420602761,1167566
mark,-1,219549511813,1473762
mark,-1,219678558779,1068136
mark,-1,219807295252,1155947
mark,-1,219936130081,1182445
mark,-1,220065079757,974978
mark,-1,220193834414,1238089
mark,-1,220322674569,1618561
mark,-1,220451517994,1502167
mark,-1,220580305094,1725116
mark,-1,220709397361,1434976
mark,-1,220838003202,1453047
mark,-1,220966721839,156619
mark,-1,221095619402,93505
mark,-1,221224010970,1416265
mark,-1,221352809162,1330368
mark,-1,221481333168,1136303
mark,-1,221610078906,1147985
mark,-1,221739367873,1311096
mark,-1,221868709563,1035528
mark,-1,221997754295,1351626
mark,-1,222126929894,1152768
mark,-1,222255827445,1820016
mark,-1,222385168181,1482475
mark,-1,222514130782,1148049
mark,-1,222642811997,1127284
mark,-1,222771499816,1235973
mark,-1,222900236911,1252703
mark,-1,223029696955,1316050
mark,-1,223158841742,1187885
mark,-1,223287701120,1088604
mark,-1,223416525857,1143873
mark,-1,223545287422,1307936
mark,-1,223674354918,1284805
mark,-1,223803314503,1344831
mark,-1,223932434616,1424531
mark,-1,224061574121,980771
mark,-1,224190162188,1421304
mark,-1,224319110105,1419508
mark,-1,224448082277,1433813
mark,-1,224577065688,1323051
mark,-1,224706019565,1449683
mark,-1,224835116810,1013035
mark,-1,224963810300,1329297
mark,-1,225092628489,1354435
mark,-1,225221317376,1272730
mark,-1,225349962655,1277295
mark,-1,225478564265,1227843
mark,-1,225607331658,1165730
mark,-1,225736007255,959521
mark,-1,225864438949,1195559
mark,-1,225993712967,1066460
mark,-1,226122702052,969773
mark,-1,226251633813,1135970
mark,-1,226380444979,1331046
mark,-1,226509582302,1196175
mark,-1,226638729031,1062412
mark,-1,226767556268,1264779
mark,-1,226896730556,1438326
mark,-1,227026045438,976452
mark,-1,227154870032,1129678
mark,-1,227283877606,998560
mark,-1,227412716817,863522
mark,-1,227541319237,1159732
mark,-1,227670181329,1074774
mark,-1,227799001247,1134222
mark,-1,227927588919,1721499
mark,-1,228056601170,1437161
mark,-1,228185251184,1348732
mark,-1,228313704133,1695568
mark,-1,228442348223,1475287
mark,-1,228570833941,132855
mark,-1,228700334593,91988
mark,-1,228829258447,1141485
mark,-1,228958318551,1461147
mark,-1,229087444801,1084996
mark,-1,229216148082,1057136
mark,-1,229345080321,968412
mark,-1,229473977192,1087381
mark,-1,229602978009,1221134
mark,-1,229732057559,1064011
mark,-1,229860645273,1205295
mark,-1,229989162661,889225
mark,-1,230117810252,1255675
mark,-1,230246831799,1017938
mark,-1,230375678948,1403458
mark,-1,230504943181,1018941
mark,-1,230633793442,1240184
mark,-1,230762722321,1047053
mark,-1,230891275233,1479774
mark,-1,231020134523,1231382
mark,-1,231148764822,1288462
mark,-1,231278086510,1235518
mark,-1,231407123704,1008644
mark,-1,231535902358,1002946
mark,-1,231664767250,990536
mark,-1,231793508393,1140639
mark,-1,231922382513,1147421
mark,-1,232051249444,1280913
mark,-1,232180199529,1279713
mark,-1,232309345678,1235708
mark,-1,232438372135,918803
mark,-1,232567026846,827755
mark,-1,232695561330,1323633
mark,-1,232824477632,951966
mark,-1,232952943830,1228317
mark,-1,233081561450,1015952
mark,-1,233209974517,1362146
mark,-1,233338833599,861150
mark,-1,233467507138,904401
mark,-1,233596188367,1283235
mark,-1,233725170559,1248122
mark,-1,233854241978,1214441
mark,-1,233983230656,1505023
mark,-1,234112321129,1239597
mark,-1,234241391380,1236534
mark,-1,234370284954,1077933
mark,-1,234499057844,1042618
mark,-1,234627621724,1204541
mark,-1,234756315381,1089872
mark,-1,234884828643,914643
mark,-1,235013140884,1122404
mark,-1,235141676832,1120635
mark,-1,235270053152,1083643
mark,-1,235398746699,1213558
mark,-1,235527264226,1428847
mark,-1,235655759625,1702131
mark,-1,235785020167,1784628
mark,-1,235914441376,1508109
mark,-1,236043412396,1564737
mark,-1,236172430038,145434
mark,-1,236301529308,89075
mark,-1,236430144429,1137795
mark,-1,236558759196,1225436
mark,-1,236687469274,1219255
mark,-1,236816305901,1008076
mark,-1,236945059972,1445529
mark,-1,237074346631,1074489
mark,-1,237203066899,1064477
mark,-1,237331629574,1445302
mark,-1,237460441258,1300826
mark,-1,237589626939,1087295
mark,-1,237718273395,1193315
mark,-1,237847076498,1050449
mark,-1,237975823013,1498373
mark,-1,238104891647,1137573
mark,-1,238233601265,1515896
mark,-1,238362578168,985766
mark,-1,238490873509,1007946
mark,-1,238619723493,1331116
mark,-1,238748989166,1073415
mark,-1,238877917738,1654049
mark,-1,239007524287,936957
mark,-1,239136389611,1215716
mark,-1,239265526756,1444285
mark,-1,239394616911,1360736
mark,-1,239523602090,1422044
mark,-1,239652733172,1437333
mark,-1,239781736122,999354
mark,-1,239910387436,1280792
mark,-1,240039461610,957166
mark,-1,240168177499,1286062
mark,-1,240296739037,1286561
mark,-1,240425348005,954112
mark,-1,240553471542,1110639
mark,-1,240682031141,1147955
mark,-1,240810836543,928287
mark,-1,240939470145,999569
mark,-1,241068331978,1093645
mark,-1,241197083318,970805
mark,-1,241325635886,869000
mark,-1,241454005958,1321569
mark,-1,241582709716,948111
mark,-1,241711260569,1228318
mark,-1,241840160109,1132775
mark,-1,241968861207,1014321
mark,-1,242097416313,1090098
mark,-1,242226138536,1389459
mark,-1,242355095034,1128755
mark,-1,242483701113,1198013
mark,-1,242612438568,1334788
mark,-1,242741215080,1035593
