event_type,gc_thread,start_ns,time_ns
concsweep,0,5954518535,6463
sweep,-1,5957720739,66
mark,-1,5957721050,54152
sweep,-1,5957778291,2068
concsweep,0,5957809783,14316
concsweep,1,5957810064,14042
collection,-1,5957721018,104479
sweep,-1,5961034192,48
mark,-1,5961034434,56158
sweep,-1,5961093837,1676
concsweep,0,5961123696,30413
concsweep,1,5961124174,29982
collection,-1,5961034407,160161
sweep,-1,5964366237,63
mark,-1,5964366500,55587
sweep,-1,5964425301,1968
collection,-1,5964366474,104992
concsweep,0,5964457868,13561
concsweep,1,5964458016,13459
sweep,-1,5967755767,49
mark,-1,5967756021,54462
sweep,-1,5967813686,1696
sweep,-1,5967844935,1365
collection,-1,5967755996,103501
concsweep,0,5967845947,13497
concsweep,1,5967846105,13341
sweep,-1,5971088676,43
mark,-1,5971088957,53697
sweep,-1,5971145827,2898
concsweep,0,5971177183,13585
concsweep,1,5971177510,13271
collection,-1,5971088924,108543
sweep,-1,5974395376,68
mark,-1,5974395675,51369
sweep,-1,5974450023,2321
concsweep,0,5974480504,15231
concsweep,1,5974480769,14997
collection,-1,5974395650,129740
sweep,-1,5977710080,54
mark,-1,5977710333,53323
sweep,-1,5977766614,1535
concsweep,0,5977798045,35115
concsweep,1,5977798402,34747
collection,-1,5977710305,159377
sweep,-1,5981041816,35
mark,-1,5981042063,54188
sweep,-1,5981099377,1363
concsweep,0,5981130467,35644
concsweep,1,5981130878,35247
collection,-1,5981042036,165524
sweep,-1,5984368779,41
mark,-1,5984369013,52854
sweep,-1,5984425013,2353
concsweep,0,5984455418,27906
concsweep,1,5984455725,27639
collection,-1,5984368985,126046
sweep,-1,5987645086,40
mark,-1,5987645341,50783
sweep,-1,5987699190,1347
concsweep,0,5987731116,37465
concsweep,1,5987731463,37137
collection,-1,5987645309,159242
sweep,-1,5991018194,51
mark,-1,5991018434,92354
sweep,-1,5991113795,1366
concsweep,1,5991145774,33240
concsweep,0,5991145344,33682
collection,-1,5991018408,168286
sweep,-1,5993862239,45
mark,-1,5993862556,51238
sweep,-1,5993916810,1540
concsweep,0,5993948336,35460
concsweep,1,5993948694,35100
collection,-1,5993862529,150379
sweep,-1,5997187985,36
mark,-1,5997188254,89197
sweep,-1,5997280653,5484
concsweep,0,5997311074,16576
concsweep,1,5997311455,16203
collection,-1,5997188222,144791
sweep,-1,6000022474,54
mark,-1,6000022703,90700
sweep,-1,6000116581,1452
concsweep,0,6000147981,40496
concsweep,1,6000148340,40122
collection,-1,6000022677,173423
sweep,-1,6003043237,50
mark,-1,6003079860,23497
sweep,-1,6003106483,1340
sweep,-1,6003138939,3906
collection,-1,6003079815,68481
concsweep,1,6003138219,9949
concsweep,0,6003137939,10247
sweep,-1,6006613147,65
mark,-1,6006613446,42360
sweep,-1,6006658955,1438
concsweep,0,6006690411,14454
concsweep,1,6006690722,14138
collection,-1,6006613412,97957
sweep,-1,6010058194,35
mark,-1,6010058450,43922
sweep,-1,6010105503,1464
collection,-1,6010058418,92362
concsweep,1,6010136285,14469
concsweep,0,6010136083,14687
sweep,-1,6013518380,39
mark,-1,6013518638,44102
sweep,-1,6013565801,1480
sweep,-1,6013586668,1802
concsweep,0,6013597340,10656
collection,-1,6013518613,89544
concsweep,1,6013597678,10288
sweep,-1,6016964564,34
mark,-1,6016964764,41534
sweep,-1,6017009429,1559
concsweep,0,6017040447,14415
concsweep,1,6017040859,14023
collection,-1,6016964737,94199
sweep,-1,6020401732,45
mark,-1,6020402007,43916
sweep,-1,6020449100,1466
sweep,-1,6020469566,1829
collection,-1,6020401974,93479
concsweep,1,6020480846,14521
concsweep,0,6020480487,14886
sweep,-1,6023887042,48
mark,-1,6023887321,42227
sweep,-1,6023932579,1361
sweep,-1,6023953058,1758
collection,-1,6023887289,87023
concsweep,0,6023964112,10245
concsweep,1,6023964378,9987
sweep,-1,6027326823,45
mark,-1,6027327103,43272
sweep,-1,6027373579,1447
sweep,-1,6027409632,1922
concsweep,0,6027406976,15231
concsweep,1,6027407333,14882
collection,-1,6027327077,100791
sweep,-1,6030772376,52
mark,-1,6030772685,40692
sweep,-1,6030816425,1506
concsweep,0,6030848889,12852
concsweep,1,6030849202,12522
collection,-1,6030772652,96023
sweep,-1,6034201845,47
mark,-1,6034202096,42349
sweep,-1,6034247496,1495
collection,-1,6034202069,91015
concsweep,0,6034277916,15143
concsweep,1,6034278264,14871
sweep,-1,6037647806,46
mark,-1,6037648077,43948
sweep,-1,6037695068,1407
sweep,-1,6037707853,10143
concsweep,0,6037728471,13742
concsweep,1,6037728815,13399
collection,-1,6037648051,102476
sweep,-1,6041089244,41
mark,-1,6041089499,42583
sweep,-1,6041135169,1701
sweep,-1,6041155977,1789
collection,-1,6041089465,88346
concsweep,1,6041167035,10775
concsweep,0,6041166563,11277
sweep,-1,6044532574,68
mark,-1,6044532852,43240
sweep,-1,6044579370,1542
collection,-1,6044532825,88612
concsweep,0,6044609915,11518
concsweep,1,6044610285,11175
sweep,-1,6047975888,53
mark,-1,6047976142,42169
sweep,-1,6048021370,1422
concsweep,0,6048052838,14541
concsweep,1,6048053186,14207
collection,-1,6047976116,97192
sweep,-1,6051411983,53
mark,-1,6051412244,42258
sweep,-1,6051457608,1541
concsweep,0,6051489042,14427
concsweep,1,6051489360,14111
collection,-1,6051412218,97510
sweep,-1,6054860319,42
mark,-1,6054860606,40854
sweep,-1,6054904567,1403
sweep,-1,6054925085,1738
concsweep,1,6054936367,43621
concsweep,0,6054935740,44314
collection,-1,6054860572,128642
sweep,-1,6058357532,59
mark,-1,6058357824,42387
sweep,-1,6058403466,1540
concsweep,0,6058434947,14161
concsweep,1,6058435229,13904
collection,-1,6058357799,98708
sweep,-1,6061806459,49
mark,-1,6061806714,44032
sweep,-1,6061853738,1419
sweep,-1,6061874223,1812
concsweep,0,6061885271,15073
concsweep,1,6061885618,14735
collection,-1,6061806687,109172
sweep,-1,6065253247,69
mark,-1,6065253519,47674
sweep,-1,6065304090,1588
concsweep,0,6065335527,14795
concsweep,1,6065335858,14496
collection,-1,6065253486,100886
sweep,-1,6068698677,48
mark,-1,6068698922,42363
sweep,-1,6068744507,1505
concsweep,0,6068778193,14519
concsweep,1,6068778669,14052
collection,-1,6068698895,97867
sweep,-1,6072153233,54
mark,-1,6072153505,40541
sweep,-1,6072197247,1413
sweep,-1,6072232925,997
concsweep,0,6072229959,13335
concsweep,1,6072230377,12929
collection,-1,6072153478,96859
sweep,-1,6075587804,51
mark,-1,6075588060,44432
sweep,-1,6075635528,1506
concsweep,0,6075667831,14817
concsweep,1,6075668245,14397
collection,-1,6075588035,99802
sweep,-1,6079029986,54
mark,-1,6079030247,40743
sweep,-1,6079074037,1477
concsweep,0,6079105872,14631
concsweep,1,6079106233,14261
collection,-1,6079030221,95725
sweep,-1,6082469310,42
mark,-1,6082469563,44256
sweep,-1,6082516805,1464
sweep,-1,6082537854,1839
concsweep,0,6082549109,15108
concsweep,1,6082549487,14745
collection,-1,6082469538,102449
sweep,-1,6085911169,40
mark,-1,6085911426,40705
sweep,-1,6085955308,1564
sweep,-1,6085988541,953
concsweep,1,6085987544,12567
concsweep,0,6085987091,13041
collection,-1,6085911400,94411
sweep,-1,6089346475,53
mark,-1,6089346758,43456
sweep,-1,6089393284,1466
sweep,-1,6089405449,10028
concsweep,1,6089425993,14777
concsweep,0,6089425548,15231
collection,-1,6089346732,100502
sweep,-1,6092785118,36
mark,-1,6092785376,41016
sweep,-1,6092829556,1482
sweep,-1,6092841602,1755
concsweep,0,6092862789,10810
concsweep,1,6092863304,10272
collection,-1,6092785348,89520
sweep,-1,6096230445,49
mark,-1,6096230690,78169
sweep,-1,6096312205,1323
sweep,-1,6096339229,2087
sweep,-1,6096344783,1562
sweep,-1,6096346565,1999
collection,-1,6096230663,124966
concsweep,0,6096344559,11023
concsweep,1,6096344635,11006
sweep,-1,6099513465,68
mark,-1,6099513722,49012
sweep,-1,6099565714,1822
sweep,-1,6099598983,1619
concsweep,0,6099597182,13436
concsweep,1,6099597782,12831
collection,-1,6099513696,113650
sweep,-1,6102840502,57
mark,-1,6102840765,51601
sweep,-1,6102895388,1593
concsweep,0,6102926197,38046
concsweep,1,6102926678,37636
collection,-1,6102840740,133327
sweep,-1,6106157940,48
mark,-1,6106158201,50135
sweep,-1,6106211462,1403
concsweep,0,6106243922,26144
concsweep,1,6106244468,25607
collection,-1,6106158177,115211
sweep,-1,6109520808,75
mark,-1,6109521074,53203
sweep,-1,6109577329,1679
sweep,-1,6109604262,2444
collection,-1,6109521049,115805
concsweep,0,6109609897,26932
concsweep,1,6109610450,26415
sweep,-1,6112862469,43
mark,-1,6112862715,54668
sweep,-1,6112920521,2266
sweep,-1,6112951416,1776
concsweep,0,6112953597,11597
concsweep,1,6112954178,11024
collection,-1,6112862690,132221
sweep,-1,6116171687,53
mark,-1,6116171951,50988
sweep,-1,6116226055,1629
concsweep,0,6116258482,34230
collection,-1,6116171924,120931
concsweep,1,6116259008,33665
sweep,-1,6119487685,48
mark,-1,6119487926,52729
sweep,-1,6119543808,2482
collection,-1,6119487901,98868
concsweep,1,6119574190,12454
concsweep,0,6119574086,12541
sweep,-1,6122811860,37
mark,-1,6122812098,51456
sweep,-1,6122866589,1433
concsweep,0,6122899400,35650
concsweep,1,6122899777,35316
collection,-1,6122812069,148545
sweep,-1,6126127969,40
mark,-1,6126128214,53864
sweep,-1,6126185022,1393
concsweep,0,6126217382,30006
collection,-1,6126128180,119481
concsweep,1,6126217730,29694
sweep,-1,6129403588,55
mark,-1,6129403828,51264
sweep,-1,6129458064,2061
sweep,-1,6129489604,916
concsweep,0,6129488678,13808
concsweep,1,6129489024,13466
collection,-1,6129403803,130997
sweep,-1,6132712343,57
mark,-1,6132712602,91515
sweep,-1,6132807224,1388
concsweep,0,6132838363,38014
concsweep,1,6132838808,37571
collection,-1,6132712571,192710
sweep,-1,6135558037,52
mark,-1,6135558294,51191
sweep,-1,6135612592,1596
concsweep,0,6135643315,36301
concsweep,1,6135643626,35978
collection,-1,6135558268,158621
sweep,-1,6138864855,55
mark,-1,6138865152,50559
sweep,-1,6138918848,1455
concsweep,0,6138952670,35753
concsweep,1,6138953070,35365
collection,-1,6138865124,126942
sweep,-1,6142206185,64
mark,-1,6142206489,89622
sweep,-1,6142299238,1544
concsweep,0,6142330659,37143
concsweep,1,6142331120,36665
collection,-1,6142206464,163225
sweep,-1,6144997748,33
mark,-1,6144997958,50218
sweep,-1,6145051312,1361
concsweep,0,6145081734,21519
concsweep,1,6145082260,20947
collection,-1,6144997932,113023
sweep,-1,6148361533,42
mark,-1,6148361753,48832
sweep,-1,6148413669,1439
concsweep,0,6148445066,14865
concsweep,1,6148445512,14406
collection,-1,6148361725,101790
sweep,-1,6151796607,62
mark,-1,6151796858,41359
sweep,-1,6151841330,1479
sweep,-1,6151861879,1858
collection,-1,6151796831,86145
concsweep,0,6151872631,10302
concsweep,1,6151872977,9984
sweep,-1,6155281415,38
mark,-1,6155281663,43145
sweep,-1,6155328017,1599
concsweep,0,6155358555,14516
concsweep,1,6155358941,14101
collection,-1,6155281637,95991
sweep,-1,6158721016,54
mark,-1,6158721305,43793
sweep,-1,6158768126,1420
concsweep,1,6158799911,15823
concsweep,0,6158799445,16300
collection,-1,6158721278,95944
sweep,-1,6162232366,140
mark,-1,6162232706,43913
sweep,-1,6162279909,1456
sweep,-1,6162315635,2750
concsweep,1,6162314391,14448
concsweep,0,6162313884,15000
collection,-1,6162232679,102299
sweep,-1,6165692274,57
mark,-1,6165692562,41690
sweep,-1,6165737459,1611
sweep,-1,6165758110,1801
concsweep,1,6165768695,9817
concsweep,0,6165768311,10253
collection,-1,6165692535,88290
sweep,-1,6169139886,42
mark,-1,6169140125,41427
sweep,-1,6169184776,1388
sweep,-1,6169205364,1880
concsweep,0,6169215735,13813
collection,-1,6169140098,90007
concsweep,1,6169216283,13258
sweep,-1,6172603841,53
mark,-1,6172604106,42283
sweep,-1,6172649568,1438
sweep,-1,6172670805,1840
collection,-1,6172604079,86287
concsweep,0,6172679908,10371
concsweep,1,6172680354,9943
sweep,-1,6176051946,53
mark,-1,6176052225,46118
sweep,-1,6176101534,1689
sweep,-1,6176134539,1718
concsweep,1,6176134632,15040
concsweep,0,6176134203,15541
collection,-1,6176052187,100702
sweep,-1,6179499753,59
mark,-1,6179500022,42688
sweep,-1,6179545894,1486
sweep,-1,6179566600,1827
collection,-1,6179499995,89248
concsweep,0,6179576559,12629
concsweep,1,6179576789,12401
sweep,-1,6182965745,55
mark,-1,6182966027,44072
sweep,-1,6183013345,1442
concsweep,0,6183046746,14739
concsweep,1,6183047114,14403
collection,-1,6182966001,100883
sweep,-1,6187033491,51
mark,-1,6187033845,40459
sweep,-1,6187077388,1401
sweep,-1,6187089301,10054
collection,-1,6187033818,86815
concsweep,0,6187110084,10540
concsweep,1,6187110281,10363
sweep,-1,6190473487,73
mark,-1,6190473782,41610
sweep,-1,6190518514,1450
sweep,-1,6190538811,1766
concsweep,0,6190550124,10709
concsweep,1,6190550360,10500
collection,-1,6190473749,90678
sweep,-1,6193921381,64
mark,-1,6193921654,44537
sweep,-1,6193969309,1508
sweep,-1,6193990344,1769
collection,-1,6193921629,93580
concsweep,0,6194000809,14393
concsweep,1,6194001145,14053
sweep,-1,6197374471,59
mark,-1,6197374838,43585
sweep,-1,6197421407,1386
sweep,-1,6197433412,10014
concsweep,0,6197453863,11652
concsweep,1,6197454232,11264
collection,-1,6197374812,101398
sweep,-1,6200803978,54
mark,-1,6200804237,79493
sweep,-1,6200886937,1772
sweep,-1,6200917374,1894
sweep,-1,6200920861,1577
collection,-1,6200804209,132171
concsweep,0,6200918934,17485
concsweep,1,6200919302,17151
sweep,-1,6204048094,65
mark,-1,6204048374,52576
sweep,-1,6204104123,2100
concsweep,0,6204137830,13309
concsweep,1,6204138219,12983
collection,-1,6204048349,106608
sweep,-1,6207374287,44
mark,-1,6207374558,56173
sweep,-1,6207433799,2130
concsweep,1,6207465684,14750
concsweep,0,6207465391,15072
collection,-1,6207374527,107918
sweep,-1,6210680232,57
mark,-1,6210725198,55907
sweep,-1,6210784273,2098
concsweep,0,6210816118,14353
concsweep,1,6210816168,14266
collection,-1,6210725150,137593
sweep,-1,6214048930,69
mark,-1,6214049216,55354
sweep,-1,6214107581,2088
concsweep,0,6214142407,30400
concsweep,1,6214142608,30208
collection,-1,6214049183,162780
sweep,-1,6217401593,47
mark,-1,6217401841,52570
sweep,-1,6217457302,1448
concsweep,0,6217489754,29222
concsweep,1,6217490212,28774
collection,-1,6217401810,119171
sweep,-1,6220675200,40
mark,-1,6220675457,51654
sweep,-1,6220730222,1998
concsweep,0,6220761139,13825
collection,-1,6220675430,99786
concsweep,1,6220761642,13364
sweep,-1,6223989348,55
mark,-1,6223989617,91577
sweep,-1,6224084484,1910
concsweep,0,6224116086,14845
concsweep,1,6224116457,14512
collection,-1,6223989590,143820
sweep,-1,6226845917,45
mark,-1,6226846192,52555
sweep,-1,6226901784,1603
concsweep,0,6226934527,34702
collection,-1,6226846164,124132
concsweep,1,6226934981,34257
sweep,-1,6230108476,41
mark,-1,6230108713,50273
sweep,-1,6230161958,1483
concsweep,1,6230193849,34537
concsweep,0,6230193411,34997
collection,-1,6230108686,135862
sweep,-1,6233447473,53
mark,-1,6233447722,52370
sweep,-1,6233503094,1525
collection,-1,6233447696,124915
concsweep,0,6233535831,36697
concsweep,1,6233536213,36310
sweep,-1,6236735802,22
mark,-1,6236736043,50502
sweep,-1,6236789679,1408
concsweep,0,6236820788,34025
concsweep,1,6236821258,33562
collection,-1,6236736017,127299
sweep,-1,6240068471,39
mark,-1,6240068722,89952
sweep,-1,6240161694,1411
concsweep,0,6240195539,35056
concsweep,1,6240195846,34752
collection,-1,6240068695,177645
sweep,-1,6242894350,48
mark,-1,6242894616,49499
sweep,-1,6242947163,2084
collection,-1,6242894587,96999
concsweep,1,6242980173,11416
concsweep,0,6242979767,11855
sweep,-1,6246250249,40
mark,-1,6246250519,91563
sweep,-1,6246345193,2121
collection,-1,6246250493,141720
concsweep,0,6246376738,15457
concsweep,1,6246377195,15006
sweep,-1,6249337497,22
mark,-1,6249337649,15825
sweep,-1,6249356276,1399
concsweep,0,6249387128,8544
concsweep,1,6249387548,8103
collection,-1,6249337630,67382
sweep,-1,6252883688,23
mark,-1,6252883929,40487
sweep,-1,6252927619,1488
concsweep,0,6252959706,17994
concsweep,1,6252960154,17573
collection,-1,6252883893,109896
sweep,-1,6256327729,40
mark,-1,6256328006,43277
sweep,-1,6256374360,1515
concsweep,0,6256405227,12908
concsweep,1,6256405560,12583
collection,-1,6256327973,105572
sweep,-1,6259830013,42
mark,-1,6259830261,43444
sweep,-1,6259876758,1574
concsweep,0,6259907830,14391
concsweep,1,6259908233,14001
collection,-1,6259830234,99028
sweep,-1,6263270896,41
mark,-1,6263271169,45256
sweep,-1,6263319443,1441
sweep,-1,6263340010,1868
concsweep,0,6263350854,15498
concsweep,1,6263351356,14988
collection,-1,6263271142,110579
sweep,-1,6266855383,63
mark,-1,6266855710,42530
sweep,-1,6266901685,1529
concsweep,0,6266933159,14174
concsweep,1,6266933515,13819
collection,-1,6266855684,98562
sweep,-1,6270304580,49
mark,-1,6270304840,45120
sweep,-1,6270353296,1458
sweep,-1,6270374076,1824
collection,-1,6270304816,95166
concsweep,0,6270384686,15200
concsweep,1,6270384968,14940
sweep,-1,6273754824,44
mark,-1,6273755095,40846
sweep,-1,6273799174,1417
concsweep,0,6273830981,14116
concsweep,1,6273831381,13733
collection,-1,6273755068,96565
sweep,-1,6277186675,36
mark,-1,6277186887,44530
sweep,-1,6277234661,1497
sweep,-1,6277247484,10040
concsweep,0,6277268145,49296
collection,-1,6277186862,130832
concsweep,1,6277268592,48804
sweep,-1,6280649777,62
mark,-1,6280650057,44397
sweep,-1,6280697892,1741
concsweep,0,6280727967,13985
concsweep,1,6280728338,13616
collection,-1,6280650030,97576
sweep,-1,6284085178,35
mark,-1,6284085436,82568
sweep,-1,6284171420,1754
sweep,-1,6284179862,2071
concsweep,1,6284203481,13468
concsweep,0,6284203058,13945
collection,-1,6284085409,133619
sweep,-1,6287325329,68
mark,-1,6287325606,54385
sweep,-1,6287383179,1753
concsweep,0,6287414599,16665
concsweep,1,6287414974,16294
collection,-1,6287325580,109193
sweep,-1,6290657935,56
mark,-1,6290658183,98131
sweep,-1,6290759517,1707
concsweep,0,6290790861,16162
concsweep,1,6290791265,15767
collection,-1,6290658152,152118
sweep,-1,6293582182,53
mark,-1,6293582440,93394
sweep,-1,6293678928,1762
concsweep,0,6293710476,29391
concsweep,1,6293710892,29041
collection,-1,6293582406,198532
sweep,-1,6296417735,55
mark,-1,6296417981,53694
sweep,-1,6296474920,1407
concsweep,0,6296506114,37024
concsweep,1,6296506406,36709
collection,-1,6296417954,144505
sweep,-1,6299785062,47
mark,-1,6299785322,53671
sweep,-1,6299842264,1718
collection,-1,6299785289,101797
concsweep,0,6299873144,13922
concsweep,1,6299873634,13473
sweep,-1,6303185261,48
mark,-1,6303185521,52969
sweep,-1,6303242050,1505
collection,-1,6303185498,116671
concsweep,0,6303270163,32016
concsweep,1,6303270617,31594
sweep,-1,6306529808,61
mark,-1,6306530054,53652
sweep,-1,6306586856,1914
concsweep,0,6306618070,15131
concsweep,1,6306618503,14681
collection,-1,6306530026,132318
sweep,-1,6309825219,72
mark,-1,6309825503,50234
sweep,-1,6309878950,1478
concsweep,0,6309910034,38348
concsweep,1,6309910486,37899
collection,-1,6309825476,142359
sweep,-1,6313156680,55
mark,-1,6313156904,92796
sweep,-1,6313252951,1829
collection,-1,6313156879,190350
concsweep,0,6313298806,48470
concsweep,1,6313300275,47022
sweep,-1,6315998583,61
mark,-1,6315998840,51067
sweep,-1,6316053087,1699
collection,-1,6315998813,97109
concsweep,0,6316082760,13163
concsweep,1,6316083290,12661
sweep,-1,6319359476,40
mark,-1,6319359729,50219
sweep,-1,6319413161,1450
concsweep,0,6319444635,37465
concsweep,1,6319445099,37019
collection,-1,6319359702,135285
sweep,-1,6322683584,42
mark,-1,6322683848,52309
sweep,-1,6322739427,1425
concsweep,0,6322770512,16249
collection,-1,6322683821,103283
concsweep,1,6322771004,15748
sweep,-1,6326012530,24
mark,-1,6326012720,89775
sweep,-1,6326105683,1649
sweep,-1,6326137974,4528
concsweep,0,6326135750,17992
collection,-1,6326012693,141474
concsweep,1,6326136217,17481
sweep,-1,6329220832,32
mark,-1,6329221000,51454
sweep,-1,6329275545,1539
sweep,-1,6329302887,1840
concsweep,0,6329305973,15037
concsweep,1,6329306482,14518
collection,-1,6329220974,115323
sweep,-1,6332571770,43
mark,-1,6332572021,53080
sweep,-1,6332628457,1397
concsweep,0,6332658735,36639
concsweep,1,6332659279,36133
collection,-1,6332571995,126194
sweep,-1,6335893134,48
mark,-1,6335893393,53503
sweep,-1,6335950053,1449
collection,-1,6335893366,122663
concsweep,1,6335980775,35280
concsweep,0,6335980293,35770
sweep,-1,6339188723,48
mark,-1,6339188961,52830
sweep,-1,6339244996,1517
concsweep,0,6339276279,29436
concsweep,1,6339276749,29002
collection,-1,6339188935,127600
sweep,-1,6342531027,37
mark,-1,6342531259,51860
sweep,-1,6342586272,1478
concsweep,0,6342616712,16250
collection,-1,6342531234,102255
concsweep,1,6342617182,15785
sweep,-1,6345866051,33
mark,-1,6345866279,53758
sweep,-1,6345923050,1397
concsweep,1,6345954754,34810
concsweep,0,6345954313,35276
collection,-1,6345866246,163157
sweep,-1,6349180029,35
mark,-1,6349180280,52046
sweep,-1,6349235547,1313
collection,-1,6349180254,130641
concsweep,0,6349266582,44307
concsweep,1,6349267164,43733
sweep,-1,6352531497,21
mark,-1,6352531705,55054
sweep,-1,6352590087,1998
concsweep,0,6352619752,13788
collection,-1,6352531678,102914
concsweep,1,6352620306,13243
sweep,-1,6355871275,23
mark,-1,6355871486,52335
sweep,-1,6355927009,1375
concsweep,0,6355958287,31166
collection,-1,6355871460,118226
concsweep,1,6355958789,30709
sweep,-1,6359192361,37
mark,-1,6359192624,51192
sweep,-1,6359247081,1426
concsweep,0,6359278565,35697
concsweep,1,6359279018,35238
collection,-1,6359192591,123184
sweep,-1,6362538549,36
mark,-1,6362538813,90805
sweep,-1,6362632777,1726
concsweep,0,6362663972,15731
concsweep,1,6362664700,14968
collection,-1,6362538786,170615
sweep,-1,6365367981,24
mark,-1,6365368224,51535
sweep,-1,6365422869,1389
concsweep,0,6365456338,36328
concsweep,1,6365456802,35853
collection,-1,6365368191,139915
sweep,-1,6368683800,39
mark,-1,6368684036,90203
sweep,-1,6368777410,1308
concsweep,0,6368808438,39425
concsweep,1,6368808968,38889
collection,-1,6368684008,192398
sweep,-1,6371506256,50
mark,-1,6371553587,53123
sweep,-1,6371610062,1432
concsweep,0,6371642314,35847
concsweep,1,6371642751,35445
collection,-1,6371553543,134878
sweep,-1,6374901776,38
mark,-1,6374902008,48807
sweep,-1,6374954096,1389
concsweep,0,6374986255,38605
concsweep,1,6374986731,38138
collection,-1,6374901984,138682
sweep,-1,6378184900,28
mark,-1,6378185085,48264
sweep,-1,6378236937,1388
collection,-1,6378185066,97034
concsweep,0,6378268832,13288
concsweep,1,6378269332,12789
sweep,-1,6381579301,29
mark,-1,6381579549,44617
sweep,-1,6381627303,1400
sweep,-1,6381640082,10146
concsweep,0,6381659941,11439
concsweep,1,6381660399,10983
collection,-1,6381579522,103002
sweep,-1,6385018098,53
mark,-1,6385018369,43794
sweep,-1,6385065370,1688
concsweep,0,6385096267,13280
concsweep,1,6385096782,12783
collection,-1,6385018334,97011
sweep,-1,6388475537,47
mark,-1,6388475802,40287
sweep,-1,6388519418,1529
concsweep,0,6388550705,14914
concsweep,1,6388551161,14433
collection,-1,6388475776,96093
sweep,-1,6391985976,62
mark,-1,6391986264,44951
sweep,-1,6392034540,1521
sweep,-1,6392046907,10116
concsweep,0,6392066859,10626
concsweep,1,6392067473,9971
collection,-1,6391986239,102800
sweep,-1,6395437243,57
mark,-1,6395437528,45654
sweep,-1,6395486561,1583
sweep,-1,6395498934,1737
sweep,-1,6395523641,1125
concsweep,1,6395521072,14204
concsweep,0,6395520624,14683
collection,-1,6395437501,104453
sweep,-1,6398967113,51
mark,-1,6398967367,44757
sweep,-1,6399015614,1605
sweep,-1,6399043608,1772
concsweep,0,6399043651,10665
concsweep,1,6399044186,10132
collection,-1,6398967333,94253
sweep,-1,6402497850,49
mark,-1,6402498132,41641
sweep,-1,6402543020,1527
concsweep,0,6402576531,13942
concsweep,1,6402577006,13474
collection,-1,6402498108,97024
sweep,-1,6405929397,47
mark,-1,6405929674,42034
sweep,-1,6405974896,1466
concsweep,0,6406006101,13669
concsweep,1,6406006617,13144
collection,-1,6405929647,97798
sweep,-1,6409381458,71
mark,-1,6409381779,44274
sweep,-1,6409429237,1443
sweep,-1,6409441573,10115
concsweep,0,6409461880,14949
concsweep,1,6409462363,14437
collection,-1,6409381746,101806
sweep,-1,6412818599,52
mark,-1,6412818847,41016
sweep,-1,6412862981,1529
concsweep,0,6412893982,14326
concsweep,1,6412894501,13802
collection,-1,6412818814,96429
sweep,-1,6416256100,65
mark,-1,6416256368,43590
sweep,-1,6416303377,1467
sweep,-1,6416339076,1060
concsweep,0,6416335479,12295
concsweep,1,6416335928,11847
collection,-1,6416256341,100063
sweep,-1,6419698005,44
mark,-1,6419698264,40411
sweep,-1,6419741973,1448
sweep,-1,6419762496,1802
concsweep,1,6419774340,9882
collection,-1,6419698230,86738
concsweep,0,6419773999,10264
sweep,-1,6423148576,67
mark,-1,6423148845,78502
sweep,-1,6423230685,1315
concsweep,1,6423262526,31568
collection,-1,6423148812,145712
concsweep,0,6423262075,32038
sweep,-1,6426462565,58
mark,-1,6426462813,51742
sweep,-1,6426517901,1741
collection,-1,6426462787,100671
concsweep,0,6426549114,14200
concsweep,1,6426549599,13743
sweep,-1,6429751781,61
mark,-1,6429752050,53511
sweep,-1,6429808737,1726
concsweep,0,6429840712,27985
collection,-1,6429752026,116849
concsweep,1,6429841227,27506
sweep,-1,6433224947,41
mark,-1,6433225199,70349
sweep,-1,6433299799,1933
collection,-1,6433225164,91924
concsweep,0,6433301876,15213
concsweep,1,6433301926,15195
sweep,-1,6436712390,29
mark,-1,6436712631,57625
sweep,-1,6436773920,2151
collection,-1,6436712605,109188
concsweep,0,6436808275,13414
concsweep,1,6436808693,13016
sweep,-1,6440089511,26
mark,-1,6440089731,57504
sweep,-1,6440150423,1652
concsweep,0,6440182990,12687
concsweep,1,6440183387,12287
collection,-1,6440089704,108484
sweep,-1,6443409324,25
mark,-1,6443409525,54638
sweep,-1,6443467384,1555
concsweep,0,6443497572,37112
concsweep,1,6443497795,36888
collection,-1,6443409499,165200
sweep,-1,6446753121,34
mark,-1,6446753351,93107
sweep,-1,6446849530,1926
concsweep,0,6446881127,18230
concsweep,1,6446881316,18063
collection,-1,6446753324,175058
sweep,-1,6449638110,27
mark,-1,6449638352,52230
sweep,-1,6449693627,1506
concsweep,0,6449724454,37902
concsweep,1,6449724691,37634
collection,-1,6449638328,152187
sweep,-1,6452947668,21
mark,-1,6452947919,52357
sweep,-1,6453003418,1435
concsweep,0,6453034570,37204
concsweep,1,6453034895,36884
collection,-1,6452947892,156756
sweep,-1,6456266408,46
mark,-1,6456266653,50098
sweep,-1,6456320262,2248
concsweep,0,6456351565,11718
concsweep,1,6456351905,11374
collection,-1,6456266628,107359
sweep,-1,6459606813,30
mark,-1,6459607030,50838
sweep,-1,6459661087,1467
concsweep,1,6459694070,35701
concsweep,0,6459693863,35946
collection,-1,6459606997,132202
sweep,-1,6462915125,45
mark,-1,6462915385,50463
sweep,-1,6462969193,1498
concsweep,0,6463000960,33038
concsweep,1,6463001205,32758
collection,-1,6462915358,126916
