event_type,gc_thread,start_ns,time_ns
sweep,-1,5592930087,1911
sweep,-1,5592934339,13945
sweep,-1,5592953479,4614
concsweep,0,5592959738,7959
concsweep,1,5592959169,8475
collection,-1,5592846650,131251
sweep,-1,5596115401,47
mark,-1,5596115602,49379
sweep,-1,5596167837,1465
collection,-1,5596115582,98409
concsweep,1,5596199528,14420
concsweep,0,5596200133,13822
sweep,-1,5599428760,47
mark,-1,5599428958,52486
sweep,-1,5599484351,1353
concsweep,0,5599516624,28191
concsweep,1,5599515945,28881
collection,-1,5599428926,156098
sweep,-1,5602743761,43
mark,-1,5602794119,54125
sweep,-1,5602851560,1486
collection,-1,5602794081,121452
concsweep,1,5602883921,31425
concsweep,0,5602884635,30723
sweep,-1,5606134272,57
mark,-1,5606134582,50277
sweep,-1,5606188032,1547
concsweep,1,5606219429,14470
concsweep,0,5606220067,13860
collection,-1,5606134555,132739
sweep,-1,5609448238,59
mark,-1,5609448479,51484
sweep,-1,5609503001,2469
concsweep,0,5609534837,12868
collection,-1,5609448452,99471
concsweep,1,5609534200,13513
sweep,-1,5612750048,68
mark,-1,5612750286,49826
sweep,-1,5612803075,1560
concsweep,0,5612835047,15396
collection,-1,5612750261,100855
concsweep,1,5612834504,15954
sweep,-1,5616055576,57
mark,-1,5616055776,50908
sweep,-1,5616109593,1418
collection,-1,5616055752,120312
concsweep,0,5616141573,34471
concsweep,1,5616140980,35116
sweep,-1,5619358003,44
mark,-1,5619358203,50999
sweep,-1,5619412142,1429
concsweep,0,5619445548,33922
concsweep,1,5619444905,34625
collection,-1,5619358183,140852
sweep,-1,5622655028,49
mark,-1,5622655284,50595
sweep,-1,5622708927,1762
concsweep,0,5622740561,17530
concsweep,1,5622739858,18246
collection,-1,5622655251,134153
sweep,-1,5625928466,76
mark,-1,5625928731,51610
sweep,-1,5625983487,2069
sweep,-1,5626014533,2346
concsweep,1,5626015753,17055
concsweep,0,5626016350,16474
collection,-1,5625928697,122903
sweep,-1,5629236106,74
mark,-1,5629236340,89910
sweep,-1,5629329374,1939
collection,-1,5629236313,139144
concsweep,0,5629360281,15133
concsweep,1,5629359741,15742
sweep,-1,5632075064,67
mark,-1,5632075281,50290
sweep,-1,5632128570,1299
concsweep,1,5632159969,34231
concsweep,0,5632160581,33616
collection,-1,5632075261,128755
sweep,-1,5635654966,73
mark,-1,5635655249,103471
sweep,-1,5635761990,2274
concsweep,0,5635790254,14072
concsweep,1,5635789460,14865
collection,-1,5635655227,185555
sweep,-1,5638572583,60
mark,-1,5638572773,51339
sweep,-1,5638627252,1301
concsweep,1,5638660946,15893
collection,-1,5638572754,104567
concsweep,0,5638661832,15023
sweep,-1,5641907652,54
mark,-1,5641907871,49515
sweep,-1,5641960683,1314
concsweep,0,5641996273,19507
concsweep,1,5641995399,20369
collection,-1,5641907851,133464
sweep,-1,5645219668,61
mark,-1,5645219871,47276
sweep,-1,5645270186,1357
sweep,-1,5645306247,3566
concsweep,0,5645305331,41265
collection,-1,5645219850,127170
concsweep,1,5645304531,42067
sweep,-1,5648633966,47
mark,-1,5648634204,39676
sweep,-1,5648676891,1406
collection,-1,5648634177,91173
concsweep,0,5648711824,13498
concsweep,1,5648711014,14312
sweep,-1,5652068019,67
mark,-1,5652068261,39455
sweep,-1,5652110791,1343
collection,-1,5652068244,91273
concsweep,1,5652145214,14197
concsweep,0,5652145974,13451
sweep,-1,5655509988,68
mark,-1,5655510234,40133
sweep,-1,5655553396,1351
concsweep,1,5655587275,28984
collection,-1,5655510206,106474
concsweep,0,5655588038,28199
sweep,-1,5658986634,65
mark,-1,5658986837,39481
sweep,-1,5659029442,1356
sweep,-1,5659058769,1913
collection,-1,5658986812,90759
concsweep,1,5659063259,14301
concsweep,0,5659063959,13613
sweep,-1,5662462265,66
mark,-1,5662462463,39395
sweep,-1,5662505132,1318
collection,-1,5662462434,91745
concsweep,0,5662540137,13956
concsweep,1,5662539345,14764
sweep,-1,5665906395,53
mark,-1,5665906586,40591
sweep,-1,5665950251,1338
sweep,-1,5665971653,1894
concsweep,1,5665973549,10414
concsweep,0,5665974301,9628
collection,-1,5665906558,83666
sweep,-1,5669345226,61
mark,-1,5669345439,40661
sweep,-1,5669389190,1462
concsweep,1,5669423186,16303
concsweep,0,5669423946,15548
collection,-1,5669345420,95934
sweep,-1,5672778165,71
mark,-1,5672778380,40568
sweep,-1,5672822105,1308
collection,-1,5672778354,91402
concsweep,0,5672856764,12979
concsweep,1,5672856072,13687
sweep,-1,5676286467,73
mark,-1,5676286700,38994
sweep,-1,5676328706,1336
collection,-1,5676286674,91371
concsweep,0,5676363794,14251
concsweep,1,5676363038,15005
sweep,-1,5679728430,56
mark,-1,5679728627,39553
sweep,-1,5679771250,1535
collection,-1,5679728603,91813
concsweep,1,5679805591,14827
concsweep,0,5679806351,14082
sweep,-1,5683175575,44
mark,-1,5683175766,40702
sweep,-1,5683219385,1354
sweep,-1,5683249168,1865
concsweep,1,5683253247,15245
collection,-1,5683175735,93336
concsweep,0,5683254205,14288
sweep,-1,5686651786,47
mark,-1,5686651991,39581
sweep,-1,5686694658,1455
concsweep,0,5686728950,13591
concsweep,1,5686728349,14169
collection,-1,5686651963,90786
sweep,-1,5690095781,62
mark,-1,5690096022,40182
sweep,-1,5690139297,1292
concsweep,0,5690173965,14123
concsweep,1,5690173485,14603
collection,-1,5690096003,107689
sweep,-1,5693537319,55
mark,-1,5693537508,38128
sweep,-1,5693578748,1329
sweep,-1,5693608050,1854
collection,-1,5693537485,89137
concsweep,1,5693612979,13583
concsweep,0,5693613555,13031
sweep,-1,5696984511,62
mark,-1,5696984728,39472
sweep,-1,5697027306,1433
concsweep,1,5697061601,15009
concsweep,0,5697062097,14525
collection,-1,5696984701,107344
sweep,-1,5700428873,49
mark,-1,5700429084,39313
sweep,-1,5700471443,1352
collection,-1,5700429065,88794
concsweep,1,5700505687,12140
concsweep,0,5700506213,11634
sweep,-1,5703872007,42
mark,-1,5703872228,75068
sweep,-1,5703950314,1606
sweep,-1,5703963929,10391
sweep,-1,5703974901,11569
concsweep,0,5703984993,6417
concsweep,1,5703984472,7030
collection,-1,5703872203,133357
sweep,-1,5707135467,48
mark,-1,5707135640,52898
sweep,-1,5707191486,1809
concsweep,1,5707225590,15209
concsweep,0,5707226204,14609
collection,-1,5707135613,126002
sweep,-1,5710447324,42
mark,-1,5710494542,55840
sweep,-1,5710553574,1985
concsweep,1,5710587435,14902
collection,-1,5710494501,108327
concsweep,0,5710588001,14308
sweep,-1,5713799124,65
mark,-1,5713799391,50264
sweep,-1,5713852680,10724
collection,-1,5713799363,100901
concsweep,1,5713886921,13333
concsweep,0,5713887514,12767
sweep,-1,5717135191,61
mark,-1,5717135405,52084
sweep,-1,5717190516,1914
concsweep,1,5717224963,13500
concsweep,0,5717225554,12915
collection,-1,5717135385,115497
sweep,-1,5720483075,58
mark,-1,5720483274,51403
sweep,-1,5720537630,1751
concsweep,0,5720572388,13360
concsweep,1,5720571816,13895
collection,-1,5720483249,118981
sweep,-1,5723795716,64
mark,-1,5723795924,51145
sweep,-1,5723849948,1348
concsweep,1,5723884296,18789
concsweep,0,5723884790,18364
collection,-1,5723795895,126584
sweep,-1,5727111040,45
mark,-1,5727111205,94225
sweep,-1,5727208319,1391
concsweep,0,5727243281,44189
collection,-1,5727111184,176657
concsweep,1,5727242787,44698
sweep,-1,5729968522,39
mark,-1,5729968682,50786
sweep,-1,5730022471,1559
collection,-1,5729968661,106165
concsweep,0,5730057486,17311
concsweep,1,5730056887,17927
sweep,-1,5733281327,58
mark,-1,5733281541,49701
sweep,-1,5733334248,1417
concsweep,0,5733368879,14273
concsweep,1,5733368314,14845
collection,-1,5733281521,124307
sweep,-1,5736612682,49
mark,-1,5736612896,59008
sweep,-1,5736675003,1877
concsweep,1,5736702990,18280
concsweep,0,5736697661,23623
collection,-1,5736612871,128571
sweep,-1,5740050247,46
mark,-1,5740050438,52056
sweep,-1,5740105619,1481
concsweep,0,5740141205,28863
concsweep,1,5740140594,29493
collection,-1,5740050413,124147
sweep,-1,5743391971,46
mark,-1,5743392158,51008
sweep,-1,5743446139,1375
concsweep,0,5743480689,15600
concsweep,1,5743480063,16216
collection,-1,5743392127,129108
sweep,-1,5746728656,51
mark,-1,5746728858,89439
sweep,-1,5746821380,1359
concsweep,0,5746855589,15871
concsweep,1,5746855035,16432
collection,-1,5746728838,153512
sweep,-1,5749561485,61
mark,-1,5749561713,48235
sweep,-1,5749612984,1423
concsweep,0,5749647885,13434
concsweep,1,5749647282,14070
collection,-1,5749561696,122319
sweep,-1,5752906589,54
mark,-1,5752906786,47474
sweep,-1,5752957206,1349
concsweep,0,5752992085,13088
concsweep,1,5752991493,13693
collection,-1,5752906767,121575
sweep,-1,5756235593,49
mark,-1,5756235804,46996
sweep,-1,5756285890,1380
concsweep,0,5756320628,12169
collection,-1,5756235785,97203
concsweep,1,5756320001,12809
sweep,-1,5759576366,45
mark,-1,5759576563,44089
sweep,-1,5759623583,1431
collection,-1,5759576544,96324
concsweep,0,5759658663,14132
concsweep,1,5759658110,14695
sweep,-1,5762993296,46
mark,-1,5762993497,40956
sweep,-1,5763037519,1378
sweep,-1,5763066740,1950
collection,-1,5762993477,92008
concsweep,0,5763071936,13468
concsweep,1,5763071345,14079
sweep,-1,5766530673,82
mark,-1,5766531003,42878
sweep,-1,5766577111,1567
concsweep,0,5766611819,14459
concsweep,1,5766611265,14944
collection,-1,5766530972,103674
sweep,-1,5769968723,49
mark,-1,5769968926,39617
sweep,-1,5770011649,1348
sweep,-1,5770040955,1946
collection,-1,5769968907,90613
concsweep,1,5770046044,13496
concsweep,0,5770046516,13016
sweep,-1,5773416593,51
mark,-1,5773416785,41416
sweep,-1,5773461314,1509
sweep,-1,5773491110,1877
concsweep,1,5773495566,14564
concsweep,0,5773496116,14035
collection,-1,5773416758,109488
sweep,-1,5776869538,69
mark,-1,5776869752,40522
sweep,-1,5776913428,1334
sweep,-1,5776942709,1850
collection,-1,5776869721,91746
concsweep,0,5776948209,13254
concsweep,1,5776947610,13878
sweep,-1,5780364437,70
mark,-1,5780364646,42945
sweep,-1,5780410662,1614
collection,-1,5780364621,95113
concsweep,1,5780444150,15457
concsweep,0,5780444716,14918
sweep,-1,5783858277,59
mark,-1,5783858460,40515
sweep,-1,5783902052,1318
concsweep,1,5783933515,13628
concsweep,0,5783933942,13229
collection,-1,5783858439,95082
sweep,-1,5787287233,67
mark,-1,5787287457,39569
sweep,-1,5787330024,1385
sweep,-1,5787350156,1848
concsweep,0,5787361832,13759
concsweep,1,5787361397,14232
collection,-1,5787287438,96168
sweep,-1,5790711454,148
mark,-1,5790711763,38936
sweep,-1,5790753850,1349
sweep,-1,5790774170,1824
collection,-1,5790711736,81928
concsweep,1,5790783996,9711
concsweep,0,5790784504,9221
sweep,-1,5794144412,62
mark,-1,5794144619,40487
sweep,-1,5794188242,1336
concsweep,0,5794220300,13530
concsweep,1,5794219968,13877
collection,-1,5794144593,95581
sweep,-1,5797573985,53
mark,-1,5797574197,39653
sweep,-1,5797616942,1483
concsweep,0,5797647967,13021
concsweep,1,5797647543,13417
collection,-1,5797574170,94615
sweep,-1,5801008984,54
mark,-1,5801009163,39079
sweep,-1,5801051445,1302
concsweep,0,5801084221,13600
concsweep,1,5801083782,14052
collection,-1,5801009141,93761
sweep,-1,5804445197,30
mark,-1,5804445398,38837
sweep,-1,5804487324,1309
concsweep,0,5804519056,12924
concsweep,1,5804518651,13319
collection,-1,5804445371,93279
sweep,-1,5807874550,44
mark,-1,5807874738,39442
sweep,-1,5807917281,1381
sweep,-1,5807937493,1835
concsweep,1,5807948861,14328
concsweep,0,5807949007,14194
collection,-1,5807874719,96473
sweep,-1,5811307673,76
mark,-1,5811307908,39836
sweep,-1,5811350768,1390
sweep,-1,5811371484,1852
collection,-1,5811307880,85590
concsweep,1,5811382951,10550
concsweep,0,5811383384,10080
sweep,-1,5814736659,42
mark,-1,5814736869,41912
sweep,-1,5814781883,1313
sweep,-1,5814802084,1797
concsweep,0,5814813514,13033
concsweep,1,5814813045,13517
collection,-1,5814736841,104717
sweep,-1,5818221745,79
mark,-1,5818222038,41073
sweep,-1,5818266323,1343
concsweep,1,5818297985,12988
concsweep,0,5818298332,12635
collection,-1,5818222009,97348
sweep,-1,5821662891,54
mark,-1,5821663094,43089
sweep,-1,5821709428,1417
concsweep,0,5821741322,18670
collection,-1,5821663075,97843
concsweep,1,5821740891,19099
sweep,-1,5825089685,54
mark,-1,5825089874,77871
sweep,-1,5825170948,1799
sweep,-1,5825173297,18489
collection,-1,5825089854,125563
concsweep,1,5825203347,12048
concsweep,0,5825203839,11619
sweep,-1,5828316081,81
mark,-1,5828316305,51535
sweep,-1,5828370856,1721
concsweep,0,5828403820,16369
collection,-1,5828316279,104743
concsweep,1,5828403341,16859
sweep,-1,5831634163,51
mark,-1,5831634375,51230
sweep,-1,5831688584,1490
concsweep,1,5831721399,15611
concsweep,0,5831721962,15051
collection,-1,5831634355,111749
sweep,-1,5834926281,45
mark,-1,5834926471,51367
sweep,-1,5834980961,2543
concsweep,0,5835013706,14519
concsweep,1,5835013127,15107
collection,-1,5834926446,107999
sweep,-1,5838234877,49
mark,-1,5838235073,51833
sweep,-1,5838290068,1666
concsweep,0,5838324004,12503
concsweep,1,5838323531,12956
collection,-1,5838235046,107447
sweep,-1,5841580829,47
mark,-1,5841581027,53018
sweep,-1,5841637111,1367
concsweep,0,5841669021,30119
concsweep,1,5841668550,30604
collection,-1,5841581008,127393
sweep,-1,5844952169,44
mark,-1,5844952360,51692
sweep,-1,5845007100,2107
concsweep,1,5845038283,15867
concsweep,0,5845038822,15382
collection,-1,5844952334,142574
sweep,-1,5848265452,44
mark,-1,5848265654,51249
sweep,-1,5848319884,1408
concsweep,1,5848354030,29069
concsweep,0,5848354520,28603
collection,-1,5848265634,147578
sweep,-1,5851539787,40
mark,-1,5851539970,50419
sweep,-1,5851593272,1313
concsweep,1,5851624831,30040
concsweep,0,5851625370,29511
collection,-1,5851539946,119515
sweep,-1,5854829255,30
mark,-1,5854829441,49951
sweep,-1,5854882412,1358
concsweep,1,5854913567,36406
concsweep,0,5854914151,35838
collection,-1,5854829421,123116
sweep,-1,5858120257,46
mark,-1,5858120449,51116
sweep,-1,5858174676,1408
concsweep,0,5858206887,25027
concsweep,1,5858206390,25463
collection,-1,5858120422,120074
sweep,-1,5861415243,48
mark,-1,5861415430,89654
sweep,-1,5861508239,1285
concsweep,1,5861539648,36048
concsweep,0,5861540089,35634
collection,-1,5861415406,175607
sweep,-1,5864265221,42
mark,-1,5864265410,49897
sweep,-1,5864318274,1336
concsweep,1,5864352303,32972
concsweep,0,5864352736,32608
collection,-1,5864265391,132056
sweep,-1,5867587719,58
mark,-1,5867587931,49952
sweep,-1,5867640729,1305
concsweep,1,5867672282,39519
concsweep,0,5867672689,39137
collection,-1,5867587903,129691
sweep,-1,5870919410,41
mark,-1,5870919592,87726
sweep,-1,5871010343,1627
concsweep,0,5871042033,26920
collection,-1,5870919570,150020
concsweep,1,5871041673,27292
sweep,-1,5873743819,63
mark,-1,5873744015,49055
sweep,-1,5873796219,1400
collection,-1,5873743996,101797
concsweep,0,5873828407,17242
concsweep,1,5873827943,17709
sweep,-1,5877106175,54
mark,-1,5877106387,42932
sweep,-1,5877152423,1512
concsweep,0,5877184373,13887
concsweep,1,5877183959,14301
collection,-1,5877106361,98152
sweep,-1,5880526910,57
mark,-1,5880527119,40706
sweep,-1,5880571019,1456
sweep,-1,5880592073,1891
collection,-1,5880527092,86295
concsweep,1,5880601691,11549
concsweep,0,5880602086,11157
sweep,-1,5883960658,52
mark,-1,5883960882,40017
sweep,-1,5884003970,1409
sweep,-1,5884024194,1803
collection,-1,5883960862,87104
concsweep,1,5884035352,12667
concsweep,0,5884035816,12205
sweep,-1,5887394147,70
mark,-1,5887394384,40119
sweep,-1,5887437476,1416
concsweep,0,5887470555,13237
concsweep,1,5887470108,13673
collection,-1,5887394359,94955
sweep,-1,5890824077,34
mark,-1,5890824237,40965
sweep,-1,5890868162,1445
sweep,-1,5890888923,1768
collection,-1,5890824217,89621
concsweep,1,5890899431,14391
concsweep,0,5890899861,13963
sweep,-1,5894263283,73
mark,-1,5894263523,41699
sweep,-1,5894308292,1436
concsweep,0,5894340168,12715
concsweep,1,5894339743,13179
collection,-1,5894263495,97674
sweep,-1,5897698759,45
mark,-1,5897698949,40791
sweep,-1,5897742887,1270
sweep,-1,5897754601,10015
concsweep,0,5897775764,13938
concsweep,1,5897775356,14352
collection,-1,5897698929,97938
sweep,-1,5901144868,58
mark,-1,5901145067,39420
sweep,-1,5901187509,1389
sweep,-1,5901207601,1826
concsweep,1,5901218961,10212
collection,-1,5901145039,84324
concsweep,0,5901219392,9765
sweep,-1,5904579599,77
mark,-1,5904579815,41439
sweep,-1,5904624415,1570
concsweep,1,5904654974,14061
concsweep,0,5904655352,13710
collection,-1,5904579790,93843
sweep,-1,5907998386,56
mark,-1,5907998579,38329
sweep,-1,5908040073,1426
concsweep,1,5908071426,13187
concsweep,0,5908071826,12783
collection,-1,5907998560,93342
sweep,-1,5911434154,55
mark,-1,5911434369,39483
sweep,-1,5911476834,1271
sweep,-1,5911488537,10018
concsweep,0,5911510259,20989
concsweep,1,5911509852,21407
collection,-1,5911434350,111617
sweep,-1,5914855271,35
mark,-1,5914855446,39911
sweep,-1,5914898425,1306
sweep,-1,5914918625,1842
collection,-1,5914855419,83497
concsweep,1,5914928363,10518
concsweep,0,5914928842,10064
sweep,-1,5918291982,54
mark,-1,5918292168,40486
sweep,-1,5918335737,1477
sweep,-1,5918368223,972
concsweep,1,5918367164,14071
concsweep,0,5918367620,13641
collection,-1,5918292148,93299
sweep,-1,5921786033,76
mark,-1,5921786245,39129
sweep,-1,5921828457,1401
sweep,-1,5921848852,1869
collection,-1,5921786220,83379
concsweep,0,5921859753,9840
concsweep,1,5921859282,10318
sweep,-1,5925295056,71
mark,-1,5925295367,42554
sweep,-1,5925341422,1424
sweep,-1,5925362316,1775
concsweep,1,5925373195,14895
collection,-1,5925295335,92929
concsweep,0,5925373620,14459
sweep,-1,5928726509,75
mark,-1,5928726787,41226
sweep,-1,5928771305,1342
concsweep,0,5928804021,12648
concsweep,1,5928803570,13095
collection,-1,5928726761,96045
sweep,-1,5932151985,56
mark,-1,5932152193,39191
sweep,-1,5932194596,1398
concsweep,0,5932225909,13535
concsweep,1,5932225444,13997
collection,-1,5932152174,94175
sweep,-1,5935578875,52
mark,-1,5935579081,38326
sweep,-1,5935620521,1345
sweep,-1,5935632626,9928
collection,-1,5935579062,95750
concsweep,1,5935653031,21694
concsweep,0,5935653452,21290
sweep,-1,5939009863,36
mark,-1,5939010034,40814
sweep,-1,5939053936,1371
sweep,-1,5939074161,1735
collection,-1,5939010007,86923
concsweep,1,5939085202,11781
concsweep,0,5939085661,11314
sweep,-1,5942445000,73
mark,-1,5942445226,40264
sweep,-1,5942488857,1481
sweep,-1,5942521780,1761
concsweep,1,5942521278,13720
concsweep,0,5942521592,13427
collection,-1,5942445197,94709
sweep,-1,5945873436,64
mark,-1,5945873694,39484
sweep,-1,5945916473,1394
sweep,-1,5945928530,9989
concsweep,1,5945948869,11546
concsweep,0,5945949245,11186
collection,-1,5945873660,96875
sweep,-1,5949405428,68
mark,-1,5949405652,80078
sweep,-1,5949488968,1775
sweep,-1,5949514921,9022
collection,-1,5949405633,124284
concsweep,0,5949521796,8079
concsweep,1,5949521516,8382
sweep,-1,5952627924,74
mark,-1,5952628145,51314
sweep,-1,5952682534,1777
collection,-1,5952628128,122824
concsweep,1,5952714017,36797
concsweep,0,5952714443,36378
sweep,-1,5955940328,41
mark,-1,5955940498,51681
sweep,-1,5955995282,1832
concsweep,0,5956027000,15319
collection,-1,5955940471,101990
concsweep,1,5956026561,15802
sweep,-1,5959263341,68
mark,-1,5959263531,89959
sweep,-1,5959356545,2050
concsweep,0,5959389568,16225
collection,-1,5959263511,142530
concsweep,1,5959389118,16741
sweep,-1,5962101867,63
mark,-1,5962102056,49956
sweep,-1,5962155160,1437
concsweep,0,5962188050,33173
collection,-1,5962102037,120228
concsweep,1,5962187536,33643
sweep,-1,5965373990,64
mark,-1,5965374195,51434
sweep,-1,5965429018,1363
collection,-1,5965374176,118327
concsweep,1,5965460854,31668
concsweep,0,5965461301,31268
sweep,-1,5968682611,51
mark,-1,5968682844,51010
sweep,-1,5968736999,2052
sweep,-1,5968767928,1823
concsweep,1,5968768218,17095
concsweep,0,5968768665,16642
collection,-1,5968682816,121482
sweep,-1,5971989382,76
mark,-1,5971989617,50941
sweep,-1,5972043722,2033
concsweep,0,5972075451,12826
concsweep,1,5972075014,13272
collection,-1,5971989592,129220
sweep,-1,5975316175,49
mark,-1,5975351764,51415
sweep,-1,5975406324,1380
collection,-1,5975351711,122447
concsweep,1,5975437842,36239
concsweep,0,5975438357,35750
sweep,-1,5978661055,49
mark,-1,5978661254,50412
sweep,-1,5978714998,1622
concsweep,0,5978746440,31743
concsweep,1,5978745977,32217
collection,-1,5978661225,126868
sweep,-1,5981996562,41
mark,-1,5981996826,50218
sweep,-1,5982050397,2576
concsweep,1,5982081805,16361
concsweep,0,5982082230,15939
collection,-1,5981996799,133866
sweep,-1,5985310639,64
mark,-1,5985310868,49327
sweep,-1,5985363470,1310
sweep,-1,5985393164,1970
concsweep,0,5985395147,12625
concsweep,1,5985394728,13010
collection,-1,5985310835,129226
sweep,-1,5988679105,49
mark,-1,5988679317,88526
sweep,-1,5988771159,1305
sweep,-1,5988800593,1733
concsweep,1,5988803633,14487
concsweep,0,5988804061,14097
collection,-1,5988679296,158041
sweep,-1,5991563337,46
mark,-1,5991563526,47822
sweep,-1,5991614549,1381
concsweep,0,5991648372,28769
concsweep,1,5991647913,29209
collection,-1,5991563504,143451
sweep,-1,5994898169,59
mark,-1,5994898359,48175
sweep,-1,5994949672,1387
concsweep,0,5994982380,31274
concsweep,1,5994981910,31773
collection,-1,5994898339,119952
sweep,-1,5998220962,36
mark,-1,5998221127,47645
sweep,-1,5998272122,1355
concsweep,0,5998313055,35940
concsweep,1,5998313063,35914
collection,-1,5998221106,175657
sweep,-1,6001556272,53
mark,-1,6001556505,86022
sweep,-1,6001645707,1456
collection,-1,6001556486,137770
concsweep,1,6001678090,16213
concsweep,0,6001678528,15771
sweep,-1,6004698476,22
mark,-1,6004698625,49128
sweep,-1,6004750867,1381
sweep,-1,6004774768,9574
sweep,-1,6004786738,5816
concsweep,0,6004783599,9941
concsweep,1,6004783163,10465
collection,-1,6004698605,96196
sweep,-1,6008021036,56
mark,-1,6008021246,51693
sweep,-1,6008076111,2459
concsweep,1,6008107704,22098
collection,-1,6008021205,108956
concsweep,0,6008108140,21675
sweep,-1,6011354123,49
mark,-1,6011354324,51506
sweep,-1,6011408942,1439
collection,-1,6011354295,101156
concsweep,1,6011440187,15260
concsweep,0,6011440639,14802
sweep,-1,6014633770,29
mark,-1,6014633930,51642
sweep,-1,6014688794,1913
concsweep,1,6014721975,31942
concsweep,0,6014722478,31476
collection,-1,6014633904,156652
sweep,-1,6017951364,55
mark,-1,6017951588,50586
sweep,-1,6018005612,2719
concsweep,0,6018037110,12122
concsweep,1,6018036677,12545
collection,-1,6017951559,107843
sweep,-1,6021249887,55
mark,-1,6021250109,51450
sweep,-1,6021304736,1805
concsweep,1,6021337297,19349
concsweep,0,6021337733,18918
collection,-1,6021250074,132675
sweep,-1,6024559819,37
mark,-1,6024559997,90579
sweep,-1,6024653784,1883
concsweep,0,6024687714,13591
concsweep,1,6024687341,13962
collection,-1,6024559977,156901
sweep,-1,6027430011,31
mark,-1,6027475136,50596
sweep,-1,6027529041,1493
collection,-1,6027475093,118677
concsweep,0,6027561977,31723
concsweep,1,6027561577,32179
sweep,-1,6030739945,67
mark,-1,6030740134,50164
sweep,-1,6030793558,1319
concsweep,1,6030825659,33495
concsweep,0,6030826133,33065
collection,-1,6030740114,159232
sweep,-1,6034040155,48
mark,-1,6034040343,51285
sweep,-1,6034094974,1383
concsweep,1,6034127228,34246
concsweep,0,6034127688,33815
collection,-1,6034040322,135190
sweep,-1,6037373440,53
mark,-1,6037373659,49105
sweep,-1,6037425952,2141
concsweep,0,6037456682,11880
concsweep,1,6037456259,12379
collection,-1,6037373639,134986
sweep,-1,6040690381,55
mark,-1,6040690582,88698
sweep,-1,6040782594,2058
concsweep,0,6040817216,13366
concsweep,1,6040816831,13800
collection,-1,6040690563,178646
sweep,-1,6043504380,68
mark,-1,6043504579,48799
sweep,-1,6043556490,1407
concsweep,0,6043589416,32799
concsweep,1,6043588933,33287
collection,-1,6043504560,134946
sweep,-1,6046827821,47
mark,-1,6046828008,88380
sweep,-1,6046919524,1396
concsweep,0,6046952055,37713
collection,-1,6046827987,162037
concsweep,1,6046951727,38084
sweep,-1,6049841262,43
mark,-1,6049841441,22129
sweep,-1,6049866796,1352
sweep,-1,6049897508,7048
concsweep,0,6049899526,7553
concsweep,1,6049899139,7984
collection,-1,6049841422,68410
sweep,-1,6053371284,44
mark,-1,6053371517,39041
sweep,-1,6053414072,1336
concsweep,1,6053446654,14896
concsweep,0,6053447030,14524
collection,-1,6053371491,94588
sweep,-1,6056810647,52
mark,-1,6056810878,40803
sweep,-1,6056854848,1324
sweep,-1,6056867371,9999
collection,-1,6056810851,99112
concsweep,0,6056888510,21498
concsweep,1,6056888372,21603
sweep,-1,6060254594,45
mark,-1,6060254776,41082
sweep,-1,6060299055,1417
sweep,-1,6060311447,10043
concsweep,1,6060331678,12568
concsweep,0,6060332026,12244
collection,-1,6060254757,98987
sweep,-1,6063686489,49
mark,-1,6063686676,40963
sweep,-1,6063730894,1411
sweep,-1,6063743029,10056
collection,-1,6063686659,86585
concsweep,0,6063763985,9263
concsweep,1,6063763592,9629
sweep,-1,6067120061,63
mark,-1,6067120301,45384
sweep,-1,6067168714,1453
concsweep,1,6067199251,14442
concsweep,0,6067199723,13980
collection,-1,6067120274,97793
sweep,-1,6070544179,35
mark,-1,6070544351,38963
sweep,-1,6070586459,1402
collection,-1,6070544332,86229
concsweep,1,6070616836,13575
concsweep,0,6070617340,13074
sweep,-1,6073979554,60
mark,-1,6073979746,40962
sweep,-1,6074024098,1328
concsweep,1,6074056284,13849
concsweep,0,6074056703,13431
collection,-1,6073979727,95903
sweep,-1,6077418553,38
mark,-1,6077418732,38965
sweep,-1,6077461113,1286
sweep,-1,6077472940,9944
concsweep,1,6077493422,10435
concsweep,0,6077493794,10081
collection,-1,6077418706,96118
sweep,-1,6080897512,71
mark,-1,6080897795,41154
sweep,-1,6080942412,1353
sweep,-1,6080977993,1056
concsweep,1,6080974814,12685
concsweep,0,6080975256,12257
collection,-1,6080897776,97812
sweep,-1,6084334209,79
mark,-1,6084334429,39941
sweep,-1,6084377571,1324
concsweep,1,6084407882,13242
concsweep,0,6084408321,12793
collection,-1,6084334409,94890
sweep,-1,6087765686,30
mark,-1,6087765883,39702
sweep,-1,6087808896,1320
sweep,-1,6087844802,963
concsweep,1,6087842974,11757
concsweep,0,6087843418,11323
collection,-1,6087765864,96152
sweep,-1,6091237662,69
mark,-1,6091237883,39944
sweep,-1,6091280858,1390
concsweep,0,6091314811,12730
concsweep,1,6091314411,13121
collection,-1,6091237864,94837
sweep,-1,6094669368,58
mark,-1,6094669593,39804
sweep,-1,6094712639,1440
concsweep,0,6094744228,14310
concsweep,1,6094743772,14804
collection,-1,6094669574,94793
sweep,-1,6098100113,54
mark,-1,6098100325,38018
sweep,-1,6098141641,1508
concsweep,1,6098173053,13707
concsweep,0,6098173475,13261
collection,-1,6098100306,92842
sweep,-1,6101527338,79
mark,-1,6101527574,39934
sweep,-1,6101570685,1495
concsweep,0,6101602367,14705
concsweep,1,6101601531,15545
