event_type,gc_thread,start_ns,time_ns
sweep,-1,4245915499,63
mark,-1,4245915730,39800
sweep,-1,4245958700,1263
concsweep,0,4245990269,13705
concsweep,1,4245990427,13548
collection,-1,4245915702,94364
sweep,-1,4249350148,78
mark,-1,4249350421,40410
sweep,-1,4249394008,1267
concsweep,0,4249425059,13303
concsweep,1,4249425339,13014
collection,-1,4249350392,95188
sweep,-1,4252894244,58
mark,-1,4252894520,40727
sweep,-1,4252938745,1313
concsweep,1,4252970239,13551
concsweep,0,4252970007,13788
collection,-1,4252894495,95954
sweep,-1,4256327605,51
mark,-1,4256327834,41315
sweep,-1,4256372384,1310
sweep,-1,4256393091,1872
concsweep,0,4256403767,13727
collection,-1,4256327802,90073
concsweep,1,4256403996,13534
sweep,-1,4259767716,73
mark,-1,4259767962,42270
sweep,-1,4259813398,1278
sweep,-1,4259834127,1846
collection,-1,4259767935,86727
concsweep,0,4259844383,10278
concsweep,1,4259844635,10022
sweep,-1,4263211758,72
mark,-1,4263212005,42611
sweep,-1,4263257695,1415
sweep,-1,4263290391,1769
concsweep,1,4263289937,14138
concsweep,0,4263289761,14317
collection,-1,4263211975,96920
sweep,-1,4266640845,60
mark,-1,4266641111,40956
sweep,-1,4266685311,1329
concsweep,0,4266716682,13982
concsweep,1,4266716848,13814
collection,-1,4266641077,96120
sweep,-1,4270081472,64
mark,-1,4270081757,42222
sweep,-1,4270127101,1314
sweep,-1,4270147446,1829
concsweep,0,4270159017,14114
concsweep,1,4270159181,13979
collection,-1,4270081723,106320
sweep,-1,4273688345,77
mark,-1,4273688620,41213
sweep,-1,4273733116,1279
concsweep,1,4273763794,13724
concsweep,0,4273763533,14017
collection,-1,4273688592,96388
sweep,-1,4277119077,71
mark,-1,4277119354,39811
sweep,-1,4277162417,1323
sweep,-1,4277182773,1868
concsweep,0,4277193770,13155
concsweep,1,4277193943,13009
collection,-1,4277119324,103501
sweep,-1,4280557766,62
mark,-1,4280558030,39791
sweep,-1,4280601113,1298
concsweep,0,4280632560,13325
concsweep,1,4280632766,13124
collection,-1,4280558000,94579
sweep,-1,4283997020,55
mark,-1,4283997250,40134
sweep,-1,4284040694,1319
concsweep,0,4284072134,13595
concsweep,1,4284072318,13407
collection,-1,4283997223,95322
sweep,-1,4287436333,44
mark,-1,4287436579,40126
sweep,-1,4287479936,1294
concsweep,1,4287511513,13768
concsweep,0,4287511360,13924
collection,-1,4287436548,94988
sweep,-1,4290868341,52
mark,-1,4290868593,41141
sweep,-1,4290912864,1352
sweep,-1,4290925001,9975
sweep,-1,4290949687,2202
collection,-1,4290868566,88850
concsweep,0,4290946522,10944
concsweep,1,4290946725,10706
sweep,-1,4294314606,66
mark,-1,4294314882,39897
sweep,-1,4294357993,1359
sweep,-1,4294378319,1797
collection,-1,4294314853,83844
concsweep,1,4294388744,9927
concsweep,0,4294388586,10114
sweep,-1,4297746159,55
mark,-1,4297746396,40116
sweep,-1,4297789642,1347
concsweep,0,4297820695,31354
concsweep,1,4297821024,31153
collection,-1,4297746366,108139
sweep,-1,4301207956,59
mark,-1,4301208202,40503
sweep,-1,4301251952,1292
concsweep,0,4301283080,13754
concsweep,1,4301283370,13461
collection,-1,4301208172,95370
sweep,-1,4304637942,61
mark,-1,4304674098,42808
sweep,-1,4304720024,1359
sweep,-1,4304741250,1871
collection,-1,4304674055,89266
concsweep,1,4304750509,12706
concsweep,0,4304750403,12842
sweep,-1,4308117320,46
mark,-1,4308117522,41483
sweep,-1,4308162232,1303
sweep,-1,4308174690,9987
collection,-1,4308117499,86884
concsweep,0,4308194595,9729
concsweep,1,4308194755,9576
sweep,-1,4311558954,55
mark,-1,4311559197,43169
sweep,-1,4311605592,1384
sweep,-1,4311638488,962
concsweep,0,4311637041,14106
concsweep,1,4311637215,13950
collection,-1,4311559171,96778
sweep,-1,4314982516,58
mark,-1,4314982765,40080
sweep,-1,4315025976,1298
sweep,-1,4315037939,1744
sweep,-1,4315062760,1352
concsweep,1,4315060167,21686
collection,-1,4314982735,99471
concsweep,0,4315059988,21896
sweep,-1,4318421337,62
mark,-1,4318421581,41337
sweep,-1,4318466080,1269
sweep,-1,4318501829,2487
concsweep,1,4318498297,8528
concsweep,0,4318498188,8661
collection,-1,4318421550,99481
sweep,-1,4321860101,76
mark,-1,4321860350,40224
sweep,-1,4321903627,1283
sweep,-1,4321924028,1811
collection,-1,4321860320,84495
concsweep,0,4321934992,9839
concsweep,1,4321935174,9679
sweep,-1,4325293062,28
mark,-1,4325293273,44064
sweep,-1,4325340477,1302
sweep,-1,4325360826,1876
concsweep,1,4325371932,13574
concsweep,0,4325371680,13830
collection,-1,4325293243,107268
sweep,-1,4328730666,60
mark,-1,4328730914,40349
sweep,-1,4328774565,1290
concsweep,0,4328805853,12686
collection,-1,4328730884,87830
concsweep,1,4328806001,12557
sweep,-1,4332166945,40
mark,-1,4332167156,77769
sweep,-1,4332248078,1534
sweep,-1,4332253750,20861
collection,-1,4332167126,118416
concsweep,1,4332279106,6396
concsweep,0,4332278926,6568
sweep,-1,4335427628,51
mark,-1,4335427866,51884
sweep,-1,4335482846,1772
concsweep,0,4335514247,14480
concsweep,1,4335514438,14296
collection,-1,4335427835,104427
sweep,-1,4338738315,50
mark,-1,4338738525,52746
sweep,-1,4338794443,1284
concsweep,0,4338825157,33961
concsweep,1,4338825302,33851
collection,-1,4338738495,124711
sweep,-1,4342069869,60
mark,-1,4342070107,52645
sweep,-1,4342125846,1300
concsweep,1,4342157575,30835
concsweep,0,4342157521,30900
collection,-1,4342070076,147324
sweep,-1,4345388033,28
mark,-1,4345388202,53852
sweep,-1,4345445317,1269
concsweep,0,4345476281,32851
collection,-1,4345388175,121125
concsweep,1,4345476532,32641
sweep,-1,4348715757,50
mark,-1,4348716013,53272
sweep,-1,4348772501,2367
concsweep,1,4348803481,14246
collection,-1,4348715993,102827
concsweep,0,4348803266,14464
sweep,-1,4352030859,36
mark,-1,4352031100,53750
sweep,-1,4352088014,1233
concsweep,0,4352119853,34223
concsweep,1,4352119998,34081
collection,-1,4352031074,161613
sweep,-1,4355345486,27
mark,-1,4355345703,52445
sweep,-1,4355446628,1570
collection,-1,4355345672,142480
concsweep,0,4355477161,11013
concsweep,1,4355477287,10892
sweep,-1,4358689125,127
mark,-1,4358689439,53025
sweep,-1,4358745550,1359
concsweep,0,4358777008,33711
concsweep,1,4358777251,33475
collection,-1,4358689409,126456
sweep,-1,4362012225,28
mark,-1,4362012448,51311
sweep,-1,4362066756,1259
collection,-1,4362012416,118600
concsweep,1,4362099707,31341
concsweep,0,4362099539,31482
sweep,-1,4365321469,28
mark,-1,4365321673,53204
sweep,-1,4365378004,1252
concsweep,0,4365409073,16521
concsweep,1,4365409310,16305
collection,-1,4365321648,122247
sweep,-1,4368635827,51
mark,-1,4368636055,91569
sweep,-1,4368730843,1935
collection,-1,4368636024,142688
concsweep,0,4368762411,16265
concsweep,1,4368762596,16076
sweep,-1,4371485216,40
mark,-1,4371485451,50526
sweep,-1,4371539166,1394
concsweep,0,4371570799,33917
concsweep,1,4371570950,33793
collection,-1,4371485421,121772
sweep,-1,4374828484,44
mark,-1,4374828697,89775
sweep,-1,4374921656,1310
sweep,-1,4374953172,931
concsweep,1,4374952293,18910
concsweep,0,4374952109,19131
collection,-1,4374828670,170936
sweep,-1,4377643624,49
mark,-1,4377643847,89222
sweep,-1,4377736199,1308
concsweep,0,4377767341,15791
concsweep,1,4377767558,15582
collection,-1,4377643824,168071
sweep,-1,4380769431,60
mark,-1,4380769727,20808
sweep,-1,4380793952,1370
concsweep,0,4380826644,9509
concsweep,1,4380826736,9442
collection,-1,4380769694,71527
sweep,-1,4384311077,49
mark,-1,4384311329,39436
sweep,-1,4384353994,1381
concsweep,0,4384385431,18889
collection,-1,4384311297,93194
concsweep,1,4384385633,18692
sweep,-1,4387749997,52
mark,-1,4387750246,42295
sweep,-1,4387795763,1293
concsweep,1,4387827584,13467
concsweep,0,4387827414,13670
collection,-1,4387750216,97505
sweep,-1,4391189001,49
mark,-1,4391189223,39384
sweep,-1,4391231885,1324
sweep,-1,4391252412,1882
collection,-1,4391189192,84367
concsweep,0,4391262453,11081
concsweep,1,4391262575,11026
sweep,-1,4394634390,62
mark,-1,4394634636,40549
sweep,-1,4394678429,1311
sweep,-1,4394698840,1738
concsweep,1,4394710194,9739
collection,-1,4394634607,85567
concsweep,0,4394709987,9949
sweep,-1,4398073834,60
mark,-1,4398074079,42604
sweep,-1,4398119887,1282
sweep,-1,4398140677,1831
collection,-1,4398074049,91503
concsweep,0,4398151224,14329
concsweep,1,4398151414,14150
sweep,-1,4401556283,52
mark,-1,4401556494,40711
sweep,-1,4401600317,1339
sweep,-1,4401620616,1778
collection,-1,4401556468,85651
concsweep,0,4401631667,10486
concsweep,1,4401631859,10264
sweep,-1,4405000400,48
mark,-1,4405000656,42490
sweep,-1,4405046460,1479
concsweep,0,4405078090,18760
concsweep,1,4405078289,18570
collection,-1,4405000626,111871
sweep,-1,4408430039,46
mark,-1,4408478246,41828
sweep,-1,4408523341,1301
sweep,-1,4408544546,1861
collection,-1,4408478196,86670
concsweep,0,4408554838,10060
concsweep,1,4408554993,9899
sweep,-1,4411923406,70
mark,-1,4411923675,41984
sweep,-1,4411968876,1338
concsweep,1,4412000544,13291
concsweep,0,4412000380,13470
collection,-1,4411923647,97321
sweep,-1,4415365256,83
mark,-1,4415365511,41230
sweep,-1,4415409838,1319
sweep,-1,4415430710,1874
collection,-1,4415365482,85489
concsweep,1,4415441321,9710
concsweep,0,4415441118,9918
sweep,-1,4418814818,55
mark,-1,4418815085,43279
sweep,-1,4418861530,1438
sweep,-1,4418894476,964
concsweep,1,4418893261,13844
concsweep,0,4418893104,13973
collection,-1,4418815055,96919
sweep,-1,4422251228,72
mark,-1,4422251517,41009
sweep,-1,4422295675,1334
concsweep,1,4422327398,13358
concsweep,0,4422327234,13511
collection,-1,4422251488,96485
sweep,-1,4425690379,52
mark,-1,4425690609,44572
sweep,-1,4425738343,1270
sweep,-1,4425758997,1812
collection,-1,4425690580,93567
concsweep,1,4425769664,14383
concsweep,0,4425769415,14640
sweep,-1,4429123473,61
mark,-1,4429123703,41023
sweep,-1,4429168084,1308
sweep,-1,4429203147,938
concsweep,0,4429201506,13442
concsweep,1,4429201691,13254
collection,-1,4429123673,96680
sweep,-1,4432568891,67
mark,-1,4432569135,39194
sweep,-1,4432611532,1352
concsweep,0,4432643020,13556
concsweep,1,4432643159,13416
collection,-1,4432569106,94333
sweep,-1,4436005830,57
mark,-1,4436006079,41920
sweep,-1,4436051267,1264
concsweep,0,4436081731,13777
collection,-1,4436006050,89823
concsweep,1,4436081891,13639
sweep,-1,4439445408,60
mark,-1,4439445661,39583
sweep,-1,4439488602,1318
sweep,-1,4439524113,1027
concsweep,1,4439522778,12072
concsweep,0,4439522592,12252
collection,-1,4439445630,95880
sweep,-1,4442878654,57
mark,-1,4442878904,40980
sweep,-1,4442923039,1305
concsweep,0,4442954530,13728
concsweep,1,4442954604,13658
collection,-1,4442878874,96188
sweep,-1,4446314134,61
mark,-1,4446314387,38827
sweep,-1,4446356425,1296
collection,-1,4446314358,85582
concsweep,1,4446387207,12748
concsweep,0,4446387029,12891
sweep,-1,4449743875,44
mark,-1,4449744116,40456
sweep,-1,4449787623,1254
concsweep,1,4449818874,30132
concsweep,0,4449818578,30648
collection,-1,4449744086,107836
sweep,-1,4453195026,49
mark,-1,4453195251,39796
sweep,-1,4453238352,1277
concsweep,0,4453271382,13036
concsweep,1,4453271645,12769
collection,-1,4453195221,94545
sweep,-1,4456636823,43
mark,-1,4456637046,40284
sweep,-1,4456680392,1298
collection,-1,4456637016,87586
concsweep,1,4456711040,13538
concsweep,0,4456710865,13702
sweep,-1,4460077552,64
mark,-1,4460077827,40509
sweep,-1,4460121601,1283
concsweep,0,4460152930,14041
concsweep,1,4460153115,13923
collection,-1,4460077797,95107
sweep,-1,4463600239,63
mark,-1,4463600500,41643
sweep,-1,4463645629,1339
sweep,-1,4463665999,1848
concsweep,0,4463676864,14234
concsweep,1,4463676990,14113
collection,-1,4463600475,106536
sweep,-1,4467045396,53
mark,-1,4467045636,41064
sweep,-1,4467089854,1292
sweep,-1,4467110661,1775
collection,-1,4467045606,85933
concsweep,1,4467121587,9934
concsweep,0,4467121389,10130
sweep,-1,4470486337,63
mark,-1,4470486572,42467
sweep,-1,4470532208,1320
sweep,-1,4470552974,1817
collection,-1,4470486543,91186
concsweep,0,4470563476,14240
concsweep,1,4470563664,14096
sweep,-1,4473937688,69
mark,-1,4473937979,40376
sweep,-1,4473981343,1352
sweep,-1,4474001758,1768
collection,-1,4473937948,83978
concsweep,0,4474012225,9668
concsweep,1,4474012231,9671
sweep,-1,4477391012,66
mark,-1,4477391259,43605
sweep,-1,4477438045,1291
sweep,-1,4477458539,1882
concsweep,1,4477469568,13829
concsweep,0,4477469321,14113
collection,-1,4477391228,106888
sweep,-1,4480836775,51
mark,-1,4480837007,40277
sweep,-1,4480880533,1273
sweep,-1,4480901103,1798
collection,-1,4480836977,83787
concsweep,1,4480910967,9840
concsweep,0,4480910758,10062
sweep,-1,4484278936,75
mark,-1,4484279215,44031
sweep,-1,4484326456,1388
sweep,-1,4484359368,1766
concsweep,1,4484358651,14338
concsweep,0,4484358446,14542
collection,-1,4484279183,98410
sweep,-1,4487712442,53
mark,-1,4487712673,39638
sweep,-1,4487755625,1320
sweep,-1,4487775882,1801
concsweep,0,4487785838,10338
concsweep,1,4487785966,10172
collection,-1,4487712642,85867
sweep,-1,4491177569,59
mark,-1,4491177809,43069
sweep,-1,4491224066,1256
concsweep,0,4491255416,14419
concsweep,1,4491255590,14246
collection,-1,4491177780,98628
sweep,-1,4494621073,65
mark,-1,4494621329,38846
sweep,-1,4494663272,1274
sweep,-1,4494683384,1765
concsweep,0,4494694029,9691
concsweep,1,4494694199,9528
collection,-1,4494621298,84060
sweep,-1,4498054400,64
mark,-1,4498054646,41334
sweep,-1,4498099024,1292
sweep,-1,4498134475,2664
concsweep,1,4498130745,8509
concsweep,0,4498130566,8689
collection,-1,4498054617,99055
sweep,-1,4501493439,56
mark,-1,4501493703,39507
sweep,-1,4501536342,1319
sweep,-1,4501556747,1857
collection,-1,4501493672,83696
concsweep,0,4501567428,9961
concsweep,1,4501567680,9698
sweep,-1,4504935424,77
mark,-1,4504935685,41531
sweep,-1,4504980397,1264
sweep,-1,4504992522,9996
concsweep,1,4505013339,21657
concsweep,0,4505013149,21860
collection,-1,4504935656,115171
sweep,-1,4508374622,56
mark,-1,4508374865,39747
sweep,-1,4508417894,1316
concsweep,0,4508450078,11944
concsweep,1,4508450228,11823
collection,-1,4508374836,94812
sweep,-1,4511813771,57
mark,-1,4511814017,38998
sweep,-1,4511856186,1278
concsweep,0,4511887955,27108
concsweep,1,4511888112,26950
collection,-1,4511813988,102249
sweep,-1,4515299044,66
mark,-1,4515299281,41460
sweep,-1,4515344186,1326
sweep,-1,4515356243,1760
sweep,-1,4515381197,1123
collection,-1,4515299256,100594
concsweep,0,4515378264,21614
concsweep,1,4515378417,21492
sweep,-1,4518888564,69
mark,-1,4518888877,42259
sweep,-1,4518934697,1409
concsweep,0,4518966775,14494
concsweep,1,4518966905,14368
collection,-1,4518888850,98197
sweep,-1,4522330340,66
mark,-1,4522330590,39520
sweep,-1,4522373244,1504
concsweep,0,4522404689,13407
concsweep,1,4522404697,13402
collection,-1,4522330566,95601
sweep,-1,4525942348,62
mark,-1,4525942651,49292
sweep,-1,4525995451,1458
sweep,-1,4526024196,6530
concsweep,1,4526024622,8701
concsweep,0,4526024534,8757
collection,-1,4525942618,105306
sweep,-1,4529488853,61
mark,-1,4529489094,43155
sweep,-1,4529535488,1263
sweep,-1,4529555691,1882
concsweep,0,4529565652,10478
concsweep,1,4529566098,10007
collection,-1,4529489070,88954
sweep,-1,4532946838,61
mark,-1,4532947053,44653
sweep,-1,4532995023,1299
concsweep,1,4533027057,13838
concsweep,0,4533026583,14321
collection,-1,4532947024,99913
sweep,-1,4536395192,72
mark,-1,4536395442,40861
sweep,-1,4536439533,1264
sweep,-1,4536474748,935
concsweep,1,4536474030,10774
concsweep,0,4536473529,11255
collection,-1,4536395413,96904
sweep,-1,4539839297,66
mark,-1,4539839557,41301
sweep,-1,4539884067,1359
sweep,-1,4539904455,1848
concsweep,0,4539915435,12143
concsweep,1,4539915864,11725
collection,-1,4539839527,98463
sweep,-1,4543278432,69
mark,-1,4543278710,40874
sweep,-1,4543322856,1322
concsweep,0,4543354380,13815
concsweep,1,4543354765,13439
collection,-1,4543278680,95847
sweep,-1,4546713554,64
mark,-1,4546713811,42740
sweep,-1,4546759727,1325
collection,-1,4546713781,90657
concsweep,1,4546790464,13944
concsweep,0,4546790057,14354
sweep,-1,4550151121,53
mark,-1,4550151379,40103
sweep,-1,4550194707,1270
sweep,-1,4550215170,1840
concsweep,0,4550226977,10457
concsweep,1,4550227389,10067
collection,-1,4550151350,97691
sweep,-1,4553626007,46
mark,-1,4553626225,42130
sweep,-1,4553671476,1272
sweep,-1,4553691815,1830
collection,-1,4553626196,90316
concsweep,0,4553701880,14536
concsweep,1,4553702340,14093
sweep,-1,4557067457,65
mark,-1,4557067702,41087
sweep,-1,4557112155,1383
sweep,-1,4557145047,942
concsweep,1,4557144025,12603
concsweep,0,4557143622,12997
collection,-1,4557067672,94633
sweep,-1,4560494327,61
mark,-1,4560494573,40591
sweep,-1,4560538447,1316
sweep,-1,4560558848,1843
concsweep,0,4560569772,13952
concsweep,1,4560570202,13547
collection,-1,4560494543,97858
sweep,-1,4563928078,50
mark,-1,4563928319,39903
sweep,-1,4563971467,1282
concsweep,1,4564002476,22950
collection,-1,4563928290,98046
concsweep,0,4564002009,23456
sweep,-1,4567413493,66
mark,-1,4567413759,41652
sweep,-1,4567458918,1333
sweep,-1,4567470992,1782
sweep,-1,4567495868,1620
concsweep,0,4567493215,13221
concsweep,1,4567493608,12788
collection,-1,4567413729,101082
sweep,-1,4570854479,49
mark,-1,4570854713,40644
sweep,-1,4570898516,1279
concsweep,1,4570930480,13177
concsweep,0,4570930151,13525
collection,-1,4570854683,96191
sweep,-1,4574286589,48
mark,-1,4574286822,39465
sweep,-1,4574329444,1311
sweep,-1,4574349608,1821
concsweep,1,4574361266,12318
concsweep,0,4574360799,12807
collection,-1,4574286791,102356
sweep,-1,4577713936,55
mark,-1,4577714156,39197
sweep,-1,4577756575,1244
sweep,-1,4577776796,1771
collection,-1,4577714131,84599
concsweep,0,4577787649,11035
concsweep,1,4577788080,10607
sweep,-1,4581227791,74
mark,-1,4581228096,41503
sweep,-1,4581273204,1293
sweep,-1,4581293706,1862
concsweep,0,4581304134,13385
concsweep,1,4581304134,13423
collection,-1,4581228070,105221
sweep,-1,4584664939,61
mark,-1,4584665170,40682
sweep,-1,4584709107,1327
concsweep,0,4584741002,13829
concsweep,1,4584741398,13444
collection,-1,4584665141,95889
sweep,-1,4588106844,66
mark,-1,4588107102,44602
sweep,-1,4588154988,1296
concsweep,1,4588186852,13952
concsweep,0,4588186424,14385
collection,-1,4588107072,100442
sweep,-1,4591565640,74
mark,-1,4591565871,38261
sweep,-1,4591607472,1307
sweep,-1,4591642810,1568
collection,-1,4591565842,88261
concsweep,1,4591642037,12054
concsweep,0,4591641575,12513
sweep,-1,4595011006,66
mark,-1,4595011266,42963
sweep,-1,4595057490,1327
sweep,-1,4595086731,1859
concsweep,0,4595088850,10136
concsweep,1,4595089284,9706
collection,-1,4595011235,93575
sweep,-1,4598433529,61
mark,-1,4598433750,39579
sweep,-1,4598476478,1341
concsweep,0,4598507999,13933
concsweep,1,4598508365,13569
collection,-1,4598433721,94132
sweep,-1,4601889451,61
mark,-1,4601889698,40316
sweep,-1,4601933118,1328
concsweep,0,4601964645,14411
concsweep,1,4601965031,14037
collection,-1,4601889668,95423
sweep,-1,4605332776,65
mark,-1,4605333011,42412
sweep,-1,4605378571,1302
sweep,-1,4605399067,1872
collection,-1,4605332981,91186
concsweep,0,4605409654,14499
concsweep,1,4605410124,14037
sweep,-1,4608774410,66
mark,-1,4608774642,41023
sweep,-1,4608818921,1315
sweep,-1,4608839581,1807
collection,-1,4608774611,85745
concsweep,0,4608850451,9925
concsweep,1,4608850837,9541
sweep,-1,4612262536,73
mark,-1,4612262814,44473
sweep,-1,4612310517,1349
concsweep,0,4612342170,14430
concsweep,1,4612342539,14067
collection,-1,4612262784,100816
sweep,-1,4615698936,65
mark,-1,4615699171,40107
sweep,-1,4615742346,1241
sweep,-1,4615762543,1836
concsweep,0,4615773945,47187
concsweep,1,4615774354,46752
collection,-1,4615699141,131094
sweep,-1,4619187255,67
mark,-1,4619187503,41343
sweep,-1,4619232209,1307
sweep,-1,4619268105,1021
concsweep,0,4619263916,12636
concsweep,1,4619264617,11948
collection,-1,4619187475,102393
sweep,-1,4622627906,68
mark,-1,4622628170,40632
sweep,-1,4622672005,1313
sweep,-1,4622707348,1298
concsweep,1,4622706400,10266
concsweep,0,4622705967,10738
collection,-1,4622628143,96748
sweep,-1,4626069382,72
mark,-1,4626069631,40873
sweep,-1,4626113715,1301
sweep,-1,4626134170,1836
collection,-1,4626069602,86170
concsweep,1,4626145653,10036
concsweep,0,4626145230,10477
sweep,-1,4629499571,56
mark,-1,4629499797,43703
sweep,-1,4629546753,1275
sweep,-1,4629567377,1840
collection,-1,4629499768,91196
concsweep,1,4629578284,12614
concsweep,0,4629577816,13104
sweep,-1,4632941458,75
mark,-1,4632941734,40894
sweep,-1,4632985999,1323
concsweep,0,4633018320,13734
concsweep,1,4633018652,13415
collection,-1,4632941703,95815
sweep,-1,4636382821,50
mark,-1,4636383041,41370
sweep,-1,4636427679,1252
concsweep,0,4636460324,13915
concsweep,1,4636460742,13512
collection,-1,4636383013,96519
sweep,-1,4639818411,58
mark,-1,4639818657,41971
sweep,-1,4639863825,1274
sweep,-1,4639883939,1737
collection,-1,4639818627,90955
concsweep,0,4639895325,14210
concsweep,1,4639895714,13832
sweep,-1,4643261388,75
mark,-1,4643261682,39708
sweep,-1,4643304583,1332
concsweep,0,4643336146,13554
concsweep,1,4643336501,13269
collection,-1,4643261653,95337
sweep,-1,4646700145,61
mark,-1,4646700394,42670
sweep,-1,4646746252,1230
sweep,-1,4646766852,1840
collection,-1,4646700368,91854
concsweep,0,4646777796,14479
concsweep,1,4646778222,14013
sweep,-1,4650137451,65
mark,-1,4650137706,40727
sweep,-1,4650181581,1294
sweep,-1,4650201825,1767
collection,-1,4650137676,85373
concsweep,0,4650213119,9845
concsweep,1,4650213562,9411
sweep,-1,4653570513,50
mark,-1,4653570714,43531
sweep,-1,4653617447,1331
sweep,-1,4653638057,1865
concsweep,0,4653648581,14055
concsweep,1,4653649052,13610
collection,-1,4653570690,105657
sweep,-1,4657017499,61
mark,-1,4657017746,41459
sweep,-1,4657062448,1327
sweep,-1,4657082864,1785
collection,-1,4657017716,86223
concsweep,1,4657094363,9539
concsweep,0,4657093918,9993
sweep,-1,4660463348,57
mark,-1,4660463595,42582
sweep,-1,4660509593,1389
sweep,-1,4660542067,1722
concsweep,0,4660541333,14524
concsweep,1,4660541732,14136
collection,-1,4660463572,96604
sweep,-1,4663911125,59
mark,-1,4663911374,41093
sweep,-1,4663955794,1311
concsweep,1,4663987167,13793
concsweep,0,4663987160,13821
collection,-1,4663911342,96241
sweep,-1,4667344767,57
mark,-1,4667344989,41129
sweep,-1,4667389343,1323
concsweep,0,4667420637,27945
collection,-1,4667344956,104362
concsweep,1,4667420845,27770
sweep,-1,4670827388,66
mark,-1,4670827653,41430
sweep,-1,4670872405,1380
sweep,-1,4670893046,1822
collection,-1,4670827626,85729
concsweep,0,4670902890,10466
concsweep,1,4670903070,10283
sweep,-1,4674267745,68
mark,-1,4674267972,43164
sweep,-1,4674314191,1348
concsweep,0,4674345843,14240
concsweep,1,4674345993,14078
collection,-1,4674267942,98120
sweep,-1,4677704228,64
mark,-1,4677704468,41008
sweep,-1,4677748534,1256
sweep,-1,4677760990,9988
collection,-1,4677704438,87983
concsweep,1,4677781277,11130
concsweep,0,4677781025,11478
sweep,-1,4681140372,60
mark,-1,4681140596,78915
sweep,-1,4681222912,1261
sweep,-1,4681249353,1925
sweep,-1,4681252743,5139
concsweep,1,4681254477,9703
concsweep,0,4681254264,9898
collection,-1,4681140566,126686
sweep,-1,4684431554,57
mark,-1,4684431784,52215
sweep,-1,4684487089,1560
sweep,-1,4684518754,887
concsweep,0,4684518122,31542
concsweep,1,4684518616,31081
collection,-1,4684431754,120356
sweep,-1,4687756685,50
mark,-1,4687756919,53104
sweep,-1,4687813230,1620
collection,-1,4687756888,127090
concsweep,0,4687846090,37736
concsweep,1,4687846449,37446
sweep,-1,4691082104,49
mark,-1,4691082352,51338
sweep,-1,4691136868,1272
concsweep,0,4691168334,31149
concsweep,1,4691168769,30743
collection,-1,4691082321,121500
sweep,-1,4694408134,45
mark,-1,4694408372,52268
sweep,-1,4694463694,1518
concsweep,0,4694495203,35319
concsweep,1,4694495614,34974
collection,-1,4694408342,159299
sweep,-1,4697742450,29
mark,-1,4697742656,51406
sweep,-1,4697797169,1291
concsweep,0,4697827938,45996
collection,-1,4697742625,131633
concsweep,1,4697828395,45529
sweep,-1,4701101478,38
mark,-1,4701101679,52900
sweep,-1,4701157735,1281
concsweep,0,4701188816,35026
concsweep,1,4701189309,34589
collection,-1,4701101647,142311
sweep,-1,4704423407,42
mark,-1,4704423634,91841
sweep,-1,4704518788,1286
concsweep,0,4704549621,33047
concsweep,1,4704550050,32658
collection,-1,4704423608,178297
sweep,-1,4707274548,49
mark,-1,4707274768,51257
sweep,-1,4707329183,1262
concsweep,0,4707360077,37477
concsweep,1,4707360461,37116
collection,-1,4707274739,139775
sweep,-1,4710582635,66
mark,-1,4710582864,90782
sweep,-1,4710676743,2237
concsweep,0,4710707256,14068
collection,-1,4710582834,138735
concsweep,1,4710707634,13711
sweep,-1,4713429203,44
mark,-1,4713429435,50265
sweep,-1,4713482757,1274
concsweep,1,4713514447,30437
concsweep,0,4713513982,30939
collection,-1,4713429405,158035
sweep,-1,4716832779,50
mark,-1,4716832996,89927
sweep,-1,4716926145,1281
concsweep,0,4716956258,23085
concsweep,1,4716957397,21979
collection,-1,4716832967,149937
sweep,-1,4719648613,50
mark,-1,4719648843,47844
sweep,-1,4719735696,1394
collection,-1,4719648813,129433
concsweep,0,4719767270,10883
concsweep,1,4719767652,10460
sweep,-1,4723014352,39
mark,-1,4723014570,47378
sweep,-1,4723065131,1407
sweep,-1,4723098089,955
sweep,-1,4723100407,2822
concsweep,0,4723096603,24996
concsweep,1,4723097046,24561
collection,-1,4723014541,153764
sweep,-1,4726453071,54
mark,-1,4726453326,40099
sweep,-1,4726496691,1306
concsweep,0,4726528239,11721
concsweep,1,4726528651,11318
collection,-1,4726453297,95829
sweep,-1,4729885001,69
mark,-1,4729885232,42680
sweep,-1,4729930912,1321
sweep,-1,4729943083,1774
sweep,-1,4729967980,2319
collection,-1,4729885204,88473
concsweep,1,4729965322,8287
concsweep,0,4729964955,8684
sweep,-1,4733331368,60
mark,-1,4733331599,39473
sweep,-1,4733374311,1323
sweep,-1,4733394727,1854
collection,-1,4733331574,84167
concsweep,1,4733405838,9830
concsweep,0,4733405498,10199
sweep,-1,4736778262,53
mark,-1,4736778496,42372
sweep,-1,4736824172,1326
sweep,-1,4736845149,1732
concsweep,0,4736855090,15014
concsweep,1,4736855480,14620
collection,-1,4736778472,104248
sweep,-1,4740215297,66
mark,-1,4740215565,39765
sweep,-1,4740258537,1294
sweep,-1,4740278949,1830
concsweep,1,4740290586,9804
concsweep,0,4740290169,10260
collection,-1,4740215541,86588
sweep,-1,4743657558,69
mark,-1,4743657807,42368
sweep,-1,4743703412,1344
