event_type,gc_thread,start_ns,time_ns
mark,-1,73829509040,887259
mark,-1,73898795833,325003
mark,-1,73978558929,877162
mark,-1,74047253881,326634
mark,-1,74126007613,916386
mark,-1,74195515819,327399
mark,-1,74274833496,901565
mark,-1,74344457957,295189
mark,-1,74423527219,887186
mark,-1,74492301214,310182
mark,-1,74570436790,931686
mark,-1,74639562670,322377
mark,-1,74718814709,894737
mark,-1,74788076369,335569
mark,-1,74867891983,902560
mark,-1,74937518444,313428
mark,-1,75015802267,896876
mark,-1,75084952635,312780
mark,-1,75164025255,897864
mark,-1,75233032274,320893
mark,-1,75312455089,924068
mark,-1,75382179400,342136
mark,-1,75461393106,901009
mark,-1,75530629800,323171
mark,-1,75609761131,932987
mark,-1,75679042367,308896
mark,-1,75757182468,904744
mark,-1,75828978549,313145
mark,-1,75907666141,901063
mark,-1,75976946447,328902
mark,-1,76055905889,891088
mark,-1,76125080440,336058
mark,-1,76203125355,896522
mark,-1,76272895046,317494
mark,-1,76353319013,901762
mark,-1,76422359928,342542
mark,-1,76501332720,901814
mark,-1,76570605201,338266
mark,-1,76648504045,908239
mark,-1,76717945529,320025
mark,-1,76796540063,914031
mark,-1,76867196827,301413
mark,-1,76947103351,887330
mark,-1,77016374388,323665
mark,-1,77095161502,886822
mark,-1,77164036901,318273
mark,-1,77242735635,887415
mark,-1,77312556410,338214
mark,-1,77392459066,897772
mark,-1,77461287556,315119
mark,-1,77540345379,902922
mark,-1,77609137082,337323
mark,-1,77687176418,905290
mark,-1,77756422678,328030
mark,-1,77836077383,910729
mark,-1,77905100609,303056
mark,-1,77984409509,902293
mark,-1,78053645568,326337
mark,-1,78132483902,904506
mark,-1,78201289999,310529
mark,-1,78279601713,900334
mark,-1,78350635523,284016
mark,-1,78429575244,891600
mark,-1,78498333795,371287
mark,-1,78577587072,897562
mark,-1,78646698984,304884
mark,-1,78724643306,883006
mark,-1,78793736801,338120
mark,-1,78872408668,893703
mark,-1,78941830285,333518
mark,-1,79020566407,901996
mark,-1,79089441760,311026
mark,-1,79168596063,903413
mark,-1,79237904960,355666
mark,-1,79317649853,919167
mark,-1,79387265551,316772
mark,-1,79465876955,927824
mark,-1,79534732918,323635
mark,-1,79613883037,938359
mark,-1,79682751722,304836
mark,-1,79761535182,895008
mark,-1,79832240989,290035
mark,-1,79911250534,892252
mark,-1,79986771242,323248
mark,-1,80065171828,891200
mark,-1,80133992716,322496
mark,-1,80213182816,940962
mark,-1,80282710026,299645
mark,-1,80362966023,890851
mark,-1,80431784963,365683
mark,-1,80510599254,892871
mark,-1,80579797790,299397
mark,-1,80657744610,919015
mark,-1,80726811055,312368
mark,-1,80805536481,911968
mark,-1,80874509027,392892
mark,-1,80952836477,901062
mark,-1,81022138764,313376
mark,-1,81100820704,896582
mark,-1,81169907867,329131
mark,-1,81249138214,906287
mark,-1,81319622163,285672
mark,-1,81398260485,923207
mark,-1,81468229831,307477
mark,-1,81546842137,899343
mark,-1,81616726486,303057
mark,-1,81695680595,905565
mark,-1,81765808531,319452
mark,-1,81845005646,893831
mark,-1,81913864921,297188
mark,-1,81992602279,905950
mark,-1,82062041693,310443
mark,-1,82139988637,890142
mark,-1,82208608117,321660
mark,-1,82287084766,893994
mark,-1,82358168170,304170
mark,-1,82437433349,896760
mark,-1,82506326238,374557
mark,-1,82585132266,899540
mark,-1,82654207756,296856
mark,-1,82733167658,916247
mark,-1,82802821478,289004
mark,-1,82882089776,938398
mark,-1,82951648420,330916
mark,-1,83029564594,890451
mark,-1,83099042952,329775
mark,-1,83177810146,920093
mark,-1,83247344226,291779
mark,-1,83328049093,897653
mark,-1,83398495318,352081
mark,-1,83476848591,897970
mark,-1,83545933935,308082
mark,-1,83625063843,901611
mark,-1,83694385246,357318
mark,-1,83772291159,889893
mark,-1,83841761219,339294
mark,-1,83919913202,930251
mark,-1,83989060653,315445
mark,-1,84067785539,895930
mark,-1,84136642157,321816
mark,-1,84215244262,897053
mark,-1,84284254485,328303
mark,-1,84362667083,893776
mark,-1,84431665649,307224
mark,-1,84510796501,896903
mark,-1,84579780809,338422
mark,-1,84658028103,925408
mark,-1,84726887012,344344
mark,-1,84806578384,903499
mark,-1,84878657255,314536
mark,-1,84958127327,916844
mark,-1,85026945807,322706
mark,-1,85105787252,928205
mark,-1,85175301553,296504
mark,-1,85254219896,1195179
mark,-1,85329538746,329485
mark,-1,85407705598,905707
mark,-1,85477724048,341514
mark,-1,85556296966,897732
mark,-1,85625644295,338993
mark,-1,85704352187,902499
mark,-1,85773794802,303971
mark,-1,85853080397,904715
mark,-1,85923129010,328595
mark,-1,86002622249,906242
mark,-1,86071401778,313410
mark,-1,86150230258,929431
mark,-1,86219931630,332431
mark,-1,86298497277,897024
mark,-1,86368207613,316870
mark,-1,86446815854,914351
mark,-1,86516190328,315902
mark,-1,86594566311,922122
mark,-1,86663747656,311668
mark,-1,86742723232,894083
mark,-1,86812032989,308807
mark,-1,86890899932,938571
mark,-1,86961095295,334864
mark,-1,87039394358,895579
mark,-1,87108920630,318982
mark,-1,87187498987,899882
mark,-1,87256448749,321626
mark,-1,87337227956,913989
mark,-1,87407936313,337351
mark,-1,87486448292,923898
mark,-1,87556030230,295148
mark,-1,87634391224,930041
mark,-1,87703480418,303099
mark,-1,87782668528,894249
mark,-1,87853045690,335061
mark,-1,87931819000,897023
mark,-1,88001336078,334417
mark,-1,88079662205,905989
mark,-1,88148410536,313950
mark,-1,88226905090,892305
mark,-1,88296275101,315347
mark,-1,88378058014,896530
mark,-1,88446796208,338639
mark,-1,88525506840,896931
mark,-1,88594882311,328816
mark,-1,88673636933,907523
mark,-1,88742488099,334871
mark,-1,88822071920,921233
mark,-1,88891632548,329384
mark,-1,88969950260,924709
mark,-1,89039087520,304155
mark,-1,89116891794,888475
mark,-1,89186423160,331240
mark,-1,89264699780,905281
mark,-1,89334861537,326333
mark,-1,89414900857,895333
mark,-1,89483918526,319947
mark,-1,89563130164,900257
mark,-1,89631972694,316493
mark,-1,89709924523,927257
mark,-1,89779226341,329593
mark,-1,89858603053,886139
mark,-1,89927526284,321323
mark,-1,90006381867,930530
mark,-1,90075775075,328188
mark,-1,90154808019,896534
mark,-1,90224958349,313391
mark,-1,90303883455,895200
mark,-1,90374992492,297886
mark,-1,90455167465,881010
mark,-1,90523960562,311120
mark,-1,90602825397,892576
mark,-1,90672253364,306754
mark,-1,90750698525,907817
mark,-1,90820889426,343389
mark,-1,90899920627,907399
mark,-1,90968919391,327552
mark,-1,91048128139,901508
mark,-1,91117438856,319458
mark,-1,91195420989,897293
mark,-1,91264766400,324848
mark,-1,91345551377,929514
mark,-1,91414864930,338786
mark,-1,91494343519,917464
mark,-1,91563521361,331030
mark,-1,91642322455,933064
mark,-1,91711976599,329374
mark,-1,91790344295,927721
mark,-1,91860726692,297794
mark,-1,91939947897,891137
mark,-1,92008751401,323496
mark,-1,92087904386,894167
mark,-1,92156733892,329547
mark,-1,92234996311,901112
mark,-1,92304183699,310160
mark,-1,92387287777,905661
mark,-1,92456931130,321759
mark,-1,92535002688,908138
mark,-1,92605056368,306426
mark,-1,92683928371,906522
mark,-1,92753333004,323516
mark,-1,92834243504,893129
mark,-1,92903377341,314831
mark,-1,92981583780,900465
mark,-1,93050251767,349845
mark,-1,93129473265,905968
mark,-1,93198899043,297905
mark,-1,93276760766,908321
mark,-1,93347277374,312533
mark,-1,93425972856,932382
mark,-1,93495337639,342079
mark,-1,93574306995,925941
mark,-1,93643819782,311847
mark,-1,93722143474,937810
mark,-1,93791941886,322261
mark,-1,93873442827,892407
mark,-1,93942677855,304465
mark,-1,94021570218,900235
mark,-1,94090215792,314114
mark,-1,94168988254,896920
mark,-1,94237759287,310269
mark,-1,94316986619,916101
mark,-1,94388285061,356365
mark,-1,94466668414,894456
mark,-1,94536291732,330269
mark,-1,94614736686,908174
mark,-1,94683992822,319496
mark,-1,94762284974,926140
mark,-1,94832283002,326382
mark,-1,94910715318,897525
mark,-1,94980305122,313270
mark,-1,95057726451,921777
mark,-1,95127157936,335857
mark,-1,95205833556,927925
mark,-1,95274869025,303532
mark,-1,95355166213,907305
mark,-1,95425349063,315988
mark,-1,95503702897,898082
mark,-1,95573278831,327189
mark,-1,95651875960,899861
mark,-1,95720877337,295193
mark,-1,95799385832,900641
mark,-1,95868491058,309935
mark,-1,95947749551,902967
mark,-1,96017001517,338587
mark,-1,96095214890,900143
mark,-1,96164509292,332782
mark,-1,96243480988,894835
mark,-1,96312932658,320867
mark,-1,96393001039,883447
mark,-1,96462619666,329376
mark,-1,96541269076,920042
mark,-1,96610357610,355314
mark,-1,96689093121,899324
mark,-1,96758486126,347569
mark,-1,96838108433,920680
mark,-1,96907144130,313385
mark,-1,96986109411,921958
mark,-1,97055830861,306120
mark,-1,97134720201,899829
mark,-1,97204939137,338373
mark,-1,97283054056,901427
mark,-1,97353597558,304012
mark,-1,97432646605,901931
mark,-1,97501785931,304519
mark,-1,97579907635,900817
mark,-1,97648887552,305843
mark,-1,97727611172,898185
mark,-1,97796590469,338359
mark,-1,97878641079,902286
mark,-1,97950187945,298614
mark,-1,98028052604,899209
mark,-1,98097478700,321630
mark,-1,98175898020,898290
mark,-1,98245108447,323632
mark,-1,98323823782,912926
mark,-1,98396985894,314402
mark,-1,98475734681,890054
mark,-1,98544586364,316871
mark,-1,98623437822,911516
mark,-1,98692724310,320818
mark,-1,98771814337,907492
mark,-1,98841389456,301473
mark,-1,98921149831,904974
mark,-1,98990966637,321850
mark,-1,99070027574,916773
mark,-1,99139002469,305203
mark,-1,99218047322,928009
mark,-1,99286886721,312382
mark,-1,99367366588,892096
mark,-1,99436959553,330467
mark,-1,99516094125,901350
mark,-1,99585520930,341242
mark,-1,99664532988,896607
mark,-1,99733414763,327729
mark,-1,99812360112,883492
mark,-1,99883673828,305073
mark,-1,99963627756,907544
mark,-1,100033371652,321439
mark,-1,100111570333,900044
mark,-1,100181014517,321601
mark,-1,100259171611,902130
mark,-1,100329181791,310132
mark,-1,100410781090,913898
mark,-1,100479986784,298415
mark,-1,100557814855,923142
mark,-1,100626894005,346071
mark,-1,100705659946,928521
mark,-1,100774703997,321081
mark,-1,100853586069,882227
mark,-1,100922567657,322341
mark,-1,101001765788,929937
mark,-1,101071096714,318163
mark,-1,101149173177,904992
mark,-1,101217849634,341390
mark,-1,101296943073,901181
mark,-1,101368658960,313712
mark,-1,101447169624,902512
mark,-1,101516228598,322285
mark,-1,101595902435,891996
mark,-1,101664960717,327512
mark,-1,101743015022,905340
mark,-1,101812278566,336758
mark,-1,101891579053,896430
mark,-1,101960502974,338319
mark,-1,102039711795,901407
mark,-1,102108971348,353318
mark,-1,102187248538,905289
mark,-1,102256526239,337303
mark,-1,102335941813,913528
mark,-1,102406775559,346777
mark,-1,102485351781,908458
mark,-1,102554937045,296422
mark,-1,102632715496,901137
mark,-1,102701286308,340429
mark,-1,102779286239,905971
mark,-1,102849641412,329868
mark,-1,102928519462,900139
mark,-1,102998088365,329473
mark,-1,103076966200,886475
mark,-1,103147264311,324452
mark,-1,103226683942,896531
mark,-1,103295549601,316987
mark,-1,103376029778,919909
mark,-1,103445395160,333650
mark,-1,103523970971,933095
mark,-1,103592939049,319091
mark,-1,103671896606,898251
mark,-1,103741118218,309978
mark,-1,103819885776,906751
mark,-1,103890571972,346963
mark,-1,103970398670,941158
mark,-1,104039152563,315772
mark,-1,104118167802,924952
mark,-1,104187089173,315317
mark,-1,104265641201,879920
mark,-1,104335221839,306958
mark,-1,104415763027,894000
mark,-1,104485373648,325358
mark,-1,104563846363,894244
mark,-1,104633404757,361482
mark,-1,104712881098,888352
mark,-1,104781763848,328949
mark,-1,104861544408,923120
mark,-1,104930785601,339821
mark,-1,105009880858,912251
mark,-1,105078901027,316478
mark,-1,105157184376,902131
mark,-1,105226667385,297991
mark,-1,105305207497,892606
mark,-1,105376133739,333434
mark,-1,105455365652,898121
mark,-1,105524637297,328050
mark,-1,105603909776,917293
mark,-1,105672853324,305842
mark,-1,105751944446,904528
mark,-1,105821383709,315909
mark,-1,105901318402,869158
mark,-1,105970956470,320743
mark,-1,106049168435,902144
mark,-1,106119363701,308704
mark,-1,106198106426,915133
mark,-1,106267094291,296136
mark,-1,106345707598,910575
mark,-1,106415176701,330262
mark,-1,106493335155,902739
mark,-1,106562419599,362479
mark,-1,106640969033,898502
mark,-1,106709820153,327903
mark,-1,106787864473,905487
mark,-1,106858329807,323906
mark,-1,106938958506,891516
mark,-1,107008324010,324137
mark,-1,107087791738,890071
mark,-1,107156568025,352930
mark,-1,107235360031,898297
mark,-1,107304683437,331867
mark,-1,107385796717,909113
mark,-1,107455549599,308580
mark,-1,107534046003,926428
mark,-1,107603173405,323931
mark,-1,107682576060,893636
mark,-1,107751959092,347442
mark,-1,107830868227,907688
mark,-1,107903227874,309205
mark,-1,107982073593,928053
mark,-1,108051423739,343294
mark,-1,108129654444,896340
mark,-1,108198749334,312792
mark,-1,108277916249,913332
mark,-1,108348186714,304511
mark,-1,108426281336,925065
mark,-1,108495270074,315106
mark,-1,108574788763,897300
mark,-1,108643499421,324654
mark,-1,108722656947,890514
mark,-1,108791535506,337684
mark,-1,108871520264,866572
mark,-1,108941059779,322241
mark,-1,109021052415,894080
mark,-1,109090798936,324658
mark,-1,109169642295,889064
mark,-1,109239302148,306545
mark,-1,109317922710,918719
mark,-1,109389042926,341338
mark,-1,109470205171,920014
mark,-1,109540537164,327785
mark,-1,109619893529,895901
mark,-1,109689534332,350946
mark,-1,109769353660,902317
mark,-1,109839557883,314106
mark,-1,109920347743,891925
mark,-1,109989803624,316278
mark,-1,110068877289,883237
mark,-1,110138077240,330839
mark,-1,110217440639,906175
mark,-1,110287284624,321378
mark,-1,110368210897,900797
mark,-1,110438313537,345033
mark,-1,110517010685,901980
mark,-1,110587359475,325622
mark,-1,110666195485,914583
mark,-1,110735292881,302689
mark,-1,110814116259,910844
mark,-1,110886779585,306560
mark,-1,110966570848,907116
mark,-1,111035983081,325382
mark,-1,111115649955,905150
mark,-1,111185014476,329412
mark,-1,111264570017,889968
mark,-1,111334078699,325164
mark,-1,111418131023,899644
mark,-1,111487951338,347080
mark,-1,111566985432,896794
mark,-1,111637451826,343626
mark,-1,111716399218,889235
mark,-1,111786308238,339131
mark,-1,111866025997,882796
mark,-1,111935306595,322105
mark,-1,112014225781,910059
mark,-1,112083641410,335735
mark,-1,112163385421,894326
mark,-1,112232495529,314972
mark,-1,112311318331,892795
mark,-1,112383730074,302985
mark,-1,112464076982,885797
mark,-1,112533229894,339456
mark,-1,112612640454,886522
mark,-1,112682483220,380624
mark,-1,112761490131,890521
mark,-1,112831545190,332802
mark,-1,112912784792,900257
mark,-1,112983433261,315568
mark,-1,113062195383,909978
mark,-1,113131680418,322187
mark,-1,113211063744,897808
mark,-1,113280702634,323934
mark,-1,113360346678,862266
mark,-1,113429506648,324442
mark,-1,113509079340,884283
mark,-1,113578482300,352222
mark,-1,113663805716,899951
mark,-1,113733482898,317671
mark,-1,113811996290,884758
mark,-1,113882189924,323128
mark,-1,113960280063,902503
mark,-1,114030330331,346942
mark,-1,114108753801,899161
mark,-1,114177574470,312603
mark,-1,114256023020,900995
mark,-1,114324994744,311395
mark,-1,114407214445,931268
mark,-1,114475905712,329069
mark,-1,114554337728,930890
mark,-1,114623840077,312485
mark,-1,114701930972,920786
mark,-1,114771659367,323803
mark,-1,114850309815,928769
mark,-1,114920295798,301954
mark,-1,114998669684,890524
mark,-1,115068324219,327206
mark,-1,115146697952,896444
mark,-1,115216092422,314901
mark,-1,115293936558,921253
mark,-1,115364720863,320851
mark,-1,115444670164,896796
mark,-1,115514027595,329619
mark,-1,115592124038,886785
mark,-1,115662566054,299196
mark,-1,115741669539,922098
mark,-1,115811057517,320988
mark,-1,115891702346,903924
mark,-1,115961187981,327640
mark,-1,116039537204,902852
mark,-1,116109286488,317259
mark,-1,116187224943,895682
mark,-1,116256252026,325466
mark,-1,116335291260,884599
mark,-1,116405961287,329736
mark,-1,116483988546,906876
mark,-1,116553125006,304377
mark,-1,116632165881,894507
mark,-1,116701057698,313403
mark,-1,116779081395,895773
mark,-1,116848532017,291645
mark,-1,116928629742,888132
mark,-1,116997979868,290745
mark,-1,117076660922,893809
mark,-1,117145801895,311108
mark,-1,117224357102,881840
mark,-1,117293224798,300801
mark,-1,117372467648,894223
mark,-1,117443004354,340813
mark,-1,117521175356,904971
mark,-1,117590133582,320996
mark,-1,117669642209,944460
mark,-1,117739409106,328003
mark,-1,117818214690,910531
mark,-1,117889589315,313383
mark,-1,117968179440,896491
mark,-1,118037259735,313018
mark,-1,118116583467,899946
mark,-1,118185678397,329484
mark,-1,118263808690,901983
mark,-1,118333230011,322712
mark,-1,118414686152,922388
mark,-1,118484026065,350334
mark,-1,118562352755,924546
mark,-1,118631044701,305424
mark,-1,118709509585,884945
mark,-1,118778755351,325159
mark,-1,118857856213,908367
mark,-1,118926747250,320655
mark,-1,119005874109,923918
mark,-1,119075219549,323117
mark,-1,119153187528,890131
mark,-1,119222368152,364250
mark,-1,119300309145,909047
mark,-1,119369975495,310708
mark,-1,119448560552,901260
mark,-1,119517667789,330109
mark,-1,119597033416,888369
mark,-1,119666823847,327537
mark,-1,119746408782,922947
mark,-1,119815664125,311248
mark,-1,119896277859,911040
mark,-1,119965630807,306876
mark,-1,120043516607,885592
mark,-1,120112800437,306018
mark,-1,120192171258,896985
mark,-1,120260973122,313374
mark,-1,120338974498,897786
mark,-1,120409369269,322435
mark,-1,120487721926,906509
mark,-1,120557620368,305828
mark,-1,120635761651,889316
mark,-1,120704752557,322868
mark,-1,120783035293,892006
mark,-1,120852819127,331773
mark,-1,120931167505,906983
mark,-1,121001005949,298179
mark,-1,121079160725,902566
mark,-1,121148254630,311932
mark,-1,121227311376,924728
mark,-1,121296344083,326844
mark,-1,121377024759,900548
mark,-1,121446262756,350349
mark,-1,121525656736,917429
mark,-1,121594472421,350974
mark,-1,121673520292,887114
mark,-1,121743200244,323637
mark,-1,121822397360,922828
mark,-1,121892897741,305392
mark,-1,121972208180,893497
mark,-1,122041805965,298777
mark,-1,122121001087,896883
mark,-1,122189850022,304295
mark,-1,122268943022,889785
mark,-1,122337964520,326878
mark,-1,122417356788,890285
mark,-1,122486681058,327288
mark,-1,122565056452,903865
mark,-1,122634396344,329375
mark,-1,122712298793,908635
mark,-1,122781661266,320345
mark,-1,122861454541,900548
mark,-1,122931068200,368864
mark,-1,123009413461,893851
mark,-1,123078815106,331776
mark,-1,123157148892,903741
mark,-1,123226631844,311035
mark,-1,123304676832,886133
mark,-1,123375223891,332473
mark,-1,123453216320,899387
mark,-1,123523388178,346957
mark,-1,123602176343,919962
mark,-1,123671339442,306693
mark,-1,123750546118,895247
mark,-1,123819476328,320239
mark,-1,123899958854,901906
mark,-1,123969569509,336187
mark,-1,124047984515,903002
mark,-1,124118199285,311592
mark,-1,124196396115,890227
mark,-1,124265509279,318411
mark,-1,124343685924,899046
mark,-1,124415729835,309711
mark,-1,124493668538,939269
mark,-1,124563629354,309239
mark,-1,124642009500,909509
mark,-1,124711541489,334798
mark,-1,124791008182,893738
mark,-1,124860281693,320722
mark,-1,124940552638,893771
mark,-1,125009396496,323688
mark,-1,125088278867,883287
mark,-1,125157509740,342797
mark,-1,125236417493,907522
mark,-1,125305751134,328463
mark,-1,125385604917,909488
mark,-1,125454965818,329036
mark,-1,125533775534,920577
mark,-1,125603205299,306841
mark,-1,125681436669,902137
mark,-1,125751224528,316369
mark,-1,125830113394,923564
mark,-1,125900558865,342002
mark,-1,125979560117,891973
mark,-1,126048924556,345848
mark,-1,126127774790,897854
mark,-1,126196645320,337245
mark,-1,126275799838,889213
mark,-1,126344506342,306027
mark,-1,126427291608,893834
mark,-1,126496104598,330369
mark,-1,126574838225,894537
mark,-1,126644377992,314015
mark,-1,126722701092,904431
mark,-1,126792459754,308854
mark,-1,126870999399,901659
mark,-1,126941216300,305603
mark,-1,127019742537,883758
mark,-1,127088950621,306091
mark,-1,127166640481,895509
mark,-1,127235732269,332412
mark,-1,127315086277,905386
mark,-1,127385505581,332320
mark,-1,127463448943,899855
mark,-1,127532806985,313942
mark,-1,127611276093,892989
mark,-1,127680373283,313556
mark,-1,127759920031,882748
mark,-1,127829157859,326352
mark,-1,127910712808,902341
mark,-1,127980094162,318620
mark,-1,128058015137,906295
mark,-1,128127070104,331708
mark,-1,128205418163,883302
mark,-1,128274706741,303020
mark,-1,128353482183,881334
mark,-1,128425255610,339388
mark,-1,128504229539,894183
mark,-1,128573460617,320683
mark,-1,128652081178,893840
mark,-1,128721527787,339493
mark,-1,128800525196,892124
mark,-1,128871453225,307206
mark,-1,128950570947,894936
mark,-1,129019542619,330299
mark,-1,129097773443,926475
mark,-1,129166869262,334390
mark,-1,129245079616,887828
mark,-1,129314073723,324935
mark,-1,129393826305,905602
mark,-1,129462628049,333450
mark,-1,129541713802,921932
mark,-1,129611088352,323410
mark,-1,129689563386,892348
mark,-1,129759861521,304009
mark,-1,129839175396,883836
mark,-1,129908390273,344492
mark,-1,129987588788,890066
mark,-1,130056379647,325191
mark,-1,130134403465,933150
mark,-1,130203612397,329107
mark,-1,130282679558,901959
mark,-1,130351895775,294538
mark,-1,130433465071,882342
mark,-1,130502846310,319770
mark,-1,130581020439,894245
mark,-1,130650426121,333147
mark,-1,130728616385,898204
mark,-1,130798053707,305420
mark,-1,130877504872,899202
mark,-1,130947010790,315794
mark,-1,131024953570,892721
mark,-1,131094152725,319225
mark,-1,131172235967,901353
mark,-1,131241484537,295778
mark,-1,131321040993,895594
mark,-1,131391204907,341584
mark,-1,131469993812,906362
mark,-1,131539435817,305658
mark,-1,131617877787,926476
mark,-1,131687034894,305200
mark,-1,131766169756,916399
mark,-1,131835550389,337869
mark,-1,131917053118,892803
mark,-1,131985913913,317079
mark,-1,132064717793,882226
mark,-1,132134211329,314531
mark,-1,132213212451,888516
mark,-1,132282092893,332229
mark,-1,132361363744,929346
mark,-1,132432718333,324693
mark,-1,132510685550,905362
mark,-1,132580049502,321638
mark,-1,132659142580,918811
mark,-1,132728493135,349221
mark,-1,132807477393,907423
mark,-1,132877834547,295758
mark,-1,132957387862,934186
mark,-1,133027077701,312851
mark,-1,133105640595,899730
mark,-1,133174650891,316391
mark,-1,133252696281,892804
mark,-1,133321824133,317898
mark,-1,133401528032,919098
mark,-1,133470863907,324758
mark,-1,133549018497,893957
mark,-1,133618151384,312081
mark,-1,133697571616,894771
mark,-1,133766456701,313658
mark,-1,133845775726,928869
mark,-1,133918097020,348935
mark,-1,133997082875,894920
mark,-1,134066891664,293469
mark,-1,134145026348,897533
mark,-1,134214208595,300197
mark,-1,134293188049,890893
mark,-1,134362490081,323462
mark,-1,134441038550,923844
mark,-1,134510602816,322931
mark,-1,134589137485,904308
mark,-1,134658301687,377583
mark,-1,134737526725,893435
mark,-1,134806819716,324351
mark,-1,134886440196,893010
mark,-1,134955353053,332789
mark,-1,135034423351,927916
mark,-1,135103441517,329276
mark,-1,135182566214,890357
mark,-1,135251345691,336656
mark,-1,135330139858,908334
mark,-1,135401144093,353438
mark,-1,135479629848,895206
mark,-1,135548678216,281904
mark,-1,135627828585,894250
mark,-1,135696658815,317279
mark,-1,135774701954,894490
mark,-1,135844296950,322112
mark,-1,135924933091,870514
mark,-1,135994185427,335751
mark,-1,136072230086,886409
mark,-1,136141110795,334134
mark,-1,136220578665,910932
mark,-1,136289403726,323469
mark,-1,136368814037,907140
mark,-1,136438708294,346207
mark,-1,136517798354,910847
mark,-1,136586636290,304324
mark,-1,136665411479,904771
mark,-1,136734975621,350535
mark,-1,136813500345,894839
mark,-1,136884079028,307235
mark,-1,136962471859,912682
mark,-1,137031763036,337466
mark,-1,137109534646,907519
mark,-1,137178702208,312383
mark,-1,137257742881,924945
mark,-1,137327121197,322755
mark,-1,137406149313,890462
mark,-1,137475526895,332790
mark,-1,137554312271,1147386
mark,-1,137630055680,342080
mark,-1,137709014582,893229
mark,-1,137778669470,335697
mark,-1,137857409467,940185
mark,-1,137929596396,303105
mark,-1,138008395728,886685
mark,-1,138077209395,321868
mark,-1,138155846110,888742
mark,-1,138224612570,312178
mark,-1,138303735643,885126
mark,-1,138372823103,326661
mark,-1,138454225209,916915
mark,-1,138522986699,308987
mark,-1,138602098659,922120
mark,-1,138670966164,297776
mark,-1,138749727094,916873
mark,-1,138819180419,329694
mark,-1,138899196711,873763
mark,-1,138969013817,325445
mark,-1,139047502716,896727
mark,-1,139116776341,317480
mark,-1,139195110429,898614
mark,-1,139264603311,324971
mark,-1,139343186552,888681
mark,-1,139412902840,319855
mark,-1,139492114947,895195
mark,-1,139561535669,318957
mark,-1,139640260208,897750
mark,-1,139709074782,347172
mark,-1,139787199241,908040
mark,-1,139856936280,346329
mark,-1,139935941803,885289
mark,-1,140004618131,292964
mark,-1,140082424292,929658
mark,-1,140152021877,315718
mark,-1,140230846810,887522
mark,-1,140299645323,315884
mark,-1,140378792959,891062
mark,-1,140450144374,328536
mark,-1,140529074882,900733
mark,-1,140599274170,334739
mark,-1,140678662951,875352
mark,-1,140747511358,331892
mark,-1,140826602515,911430
mark,-1,140896693678,297788
mark,-1,140975864028,876264
mark,-1,141045234790,323886
mark,-1,141123609133,896590
mark,-1,141192318580,305774
mark,-1,141270195622,913414
mark,-1,141339815926,330567
mark,-1,141420475246,869229
mark,-1,141489109254,329854
mark,-1,141567258882,897302
mark,-1,141636238624,309073
mark,-1,141715264096,885290
mark,-1,141784354337,329382
mark,-1,141863281217,926985
mark,-1,141933311086,313221
mark,-1,142011931745,894001
mark,-1,142080992385,328789
mark,-1,142159240955,897700
mark,-1,142228690627,332059
mark,-1,142308141640,883608
mark,-1,142377275852,334792
mark,-1,142458324823,926463
mark,-1,142527348371,336045
mark,-1,142606437422,929005
mark,-1,142675573839,300675
mark,-1,142753494773,891879
mark,-1,142823625294,321904
mark,-1,142903555642,896699
mark,-1,142973528925,319309
mark,-1,143051439881,887848
mark,-1,143120823924,315013
mark,-1,143199448402,897357
mark,-1,143268478521,324243
mark,-1,143347458366,904235
mark,-1,143419436615,320505
mark,-1,143498157776,913070
mark,-1,143567120510,316054
mark,-1,143645821663,921891
mark,-1,143715091533,290209
mark,-1,143794095659,920442
mark,-1,143862747988,317153
mark,-1,143942295919,918537
mark,-1,144011908718,318791
mark,-1,144090441126,914679
mark,-1,144159463643,337059
mark,-1,144238531225,894255
mark,-1,144307890898,300409
mark,-1,144386890972,911471
mark,-1,144457191132,317149
mark,-1,144535892665,894260
mark,-1,144605299302,312445
mark,-1,144684171163,911104
mark,-1,144753919860,330063
mark,-1,144832090167,930395
mark,-1,144902055599,316401
mark,-1,144982145536,920367
mark,-1,145051391486,336003
mark,-1,145129757247,924119
mark,-1,145199047011,302371
mark,-1,145278394284,923542
mark,-1,145347253769,311583
mark,-1,145426299878,915239
mark,-1,145495036919,307081
mark,-1,145573885723,986250
mark,-1,145647907632,337642
mark,-1,145726983463,909905
mark,-1,145796388401,313867
mark,-1,145875807215,895240
mark,-1,145946112448,317058
mark,-1,146024504206,897178
mark,-1,146093887458,321943
mark,-1,146173108372,899807
mark,-1,146242078917,327980
mark,-1,146321265098,896295
mark,-1,146391204101,310999
mark,-1,146469851093,926629
mark,-1,146539427979,328987
mark,-1,146617715391,931391
mark,-1,146687155551,313456
mark,-1,146765156222,898424
mark,-1,146834325180,344880
mark,-1,146913946070,941984
mark,-1,146983227217,322902
mark,-1,147061205974,893406
mark,-1,147131240093,298289
mark,-1,147209863611,933221
mark,-1,147279126641,331392
mark,-1,147358139675,906979
mark,-1,147428991454,331462
mark,-1,147507121049,899957
mark,-1,147577194873,317406
mark,-1,147655601274,892186
mark,-1,147725395036,336460
mark,-1,147803870887,896295
mark,-1,147873879619,325427
