event_type,gc_thread,start_ns,time_ns
mark,-1,73804224590,299119
mark,-1,73883063054,907201
mark,-1,73951894542,325820
mark,-1,74030100633,903532
mark,-1,74099241251,319312
mark,-1,74178023750,931258
mark,-1,74247789480,314280
mark,-1,74326011931,897064
mark,-1,74394839658,323300
mark,-1,74473549490,897340
mark,-1,74542133146,309863
mark,-1,74620693607,935156
mark,-1,74691836938,336777
mark,-1,74770982929,904564
mark,-1,74840515107,334517
mark,-1,74918765882,912945
mark,-1,74987707457,310079
mark,-1,75066686440,910751
mark,-1,75135915596,343646
mark,-1,75215331815,920746
mark,-1,75285733181,360278
mark,-1,75364214369,921925
mark,-1,75433844510,305022
mark,-1,75512049010,951345
mark,-1,75581189125,333223
mark,-1,75660287630,929793
mark,-1,75731021311,341298
mark,-1,75809572160,906658
mark,-1,75878801835,331340
mark,-1,75957403636,907887
mark,-1,76026587752,358864
mark,-1,76104303920,930494
mark,-1,76173823325,326295
mark,-1,76253228101,891399
mark,-1,76323100296,323473
mark,-1,76401290625,905210
mark,-1,76470471992,316913
mark,-1,76549449913,912768
mark,-1,76618808227,317400
mark,-1,76697814873,901019
mark,-1,76766802102,344480
mark,-1,76845704381,906555
mark,-1,76916048574,294946
mark,-1,76994096118,916301
mark,-1,77063568580,325643
mark,-1,77142250764,913300
mark,-1,77212215211,336098
mark,-1,77290595856,896279
mark,-1,77359760711,327912
mark,-1,77438620316,910472
mark,-1,77508909986,308199
mark,-1,77587502298,901305
mark,-1,77656869833,321002
mark,-1,77735845715,928252
mark,-1,77805083407,308214
mark,-1,77883264982,896575
mark,-1,77952443025,317725
mark,-1,78030994557,909635
mark,-1,78101023200,321960
mark,-1,78179540821,901052
mark,-1,78249992802,330251
mark,-1,78328338532,946617
mark,-1,78397427218,330867
mark,-1,78475882574,929103
mark,-1,78545603813,312416
mark,-1,78627269620,959596
mark,-1,78700102282,324924
mark,-1,78778430192,909331
mark,-1,78847437660,319623
mark,-1,78926426664,904041
mark,-1,78995706283,299783
mark,-1,79073970881,902174
mark,-1,79143352005,324474
mark,-1,79223683435,916607
mark,-1,79294745251,319883
mark,-1,79373017624,885987
mark,-1,79441979540,343140
mark,-1,79521221083,887012
mark,-1,79590633856,324889
mark,-1,79669167976,900518
mark,-1,79738545047,324122
mark,-1,79817015374,900585
mark,-1,79886914209,339590
mark,-1,79965004694,901760
mark,-1,80033577980,318067
mark,-1,80111818866,917508
mark,-1,80181637738,319091
mark,-1,80260119898,931449
mark,-1,80329194787,329802
mark,-1,80409211069,928348
mark,-1,80479664675,315387
mark,-1,80558113932,890721
mark,-1,80627338591,314489
mark,-1,80706895268,914366
mark,-1,80776476535,326292
mark,-1,80854574233,897683
mark,-1,80923716601,327002
mark,-1,81002472834,901710
mark,-1,81071195383,312554
mark,-1,81149733253,903042
mark,-1,81219474281,328971
mark,-1,81298831231,913213
mark,-1,81368265188,317657
mark,-1,81446799742,906335
mark,-1,81515840155,356199
mark,-1,81594794632,901930
mark,-1,81663824953,338280
mark,-1,81744143678,920276
mark,-1,81813480250,331136
mark,-1,81892350987,918851
mark,-1,81961719181,304799
mark,-1,82040315505,929536
mark,-1,82109260309,337504
mark,-1,82188074127,952365
mark,-1,82259382663,314940
mark,-1,82337890458,894002
mark,-1,82406762471,314458
mark,-1,82485604030,898716
mark,-1,82554838393,328242
mark,-1,82633184409,908989
mark,-1,82703021860,336401
mark,-1,82781609836,904175
mark,-1,82851117872,295428
mark,-1,82929433360,899453
mark,-1,82998835000,326652
mark,-1,83077343815,905078
mark,-1,83146204625,320903
mark,-1,83226646902,903486
mark,-1,83295510572,315406
mark,-1,83374309797,908652
mark,-1,83443512447,317968
mark,-1,83522086832,903742
mark,-1,83591665351,337153
mark,-1,83670821938,924615
mark,-1,83740512330,335931
mark,-1,83818946787,905221
mark,-1,83887543639,301963
mark,-1,83965675860,905508
mark,-1,84034770901,337874
mark,-1,84113027976,909875
mark,-1,84182119060,319547
mark,-1,84262524136,889920
mark,-1,84332148713,321722
mark,-1,84410430207,895266
mark,-1,84479929391,294062
mark,-1,84559300988,895378
mark,-1,84627927957,310357
mark,-1,84707186899,905581
mark,-1,84778090162,325882
mark,-1,84856840617,897136
mark,-1,84925482517,320671
mark,-1,85003812897,898074
mark,-1,85072671963,337314
mark,-1,85151359303,914418
mark,-1,85220904379,318139
mark,-1,85300063408,933668
mark,-1,85368971057,321414
mark,-1,85447130634,908253
mark,-1,85516337993,299627
mark,-1,85594794113,914118
mark,-1,85664279708,301002
mark,-1,85743504502,893989
mark,-1,85812284910,302319
mark,-1,85890437219,883256
mark,-1,85959139184,318614
mark,-1,86037783955,877096
mark,-1,86106906417,313104
mark,-1,86184881682,903985
mark,-1,86255158590,337928
mark,-1,86333827508,900958
mark,-1,86402352304,312997
mark,-1,86480579782,924575
mark,-1,86549639285,291664
mark,-1,86628454483,922145
mark,-1,86698516786,303629
mark,-1,86779191239,902676
mark,-1,86848617355,352974
mark,-1,86927505926,892029
mark,-1,86996343440,314393
mark,-1,87074494788,882205
mark,-1,87143801934,305934
mark,-1,87223685027,1420629
mark,-1,87292945293,298666
mark,-1,87371337650,909641
mark,-1,87440314049,313389
mark,-1,87519028253,901874
mark,-1,87587848006,327304
mark,-1,87666833472,889031
mark,-1,87737643275,333698
mark,-1,87816384799,933515
mark,-1,87886386646,314083
mark,-1,87964909836,914961
mark,-1,88033899680,340498
mark,-1,88112684765,964489
mark,-1,88181675831,303854
mark,-1,88260865321,882939
mark,-1,88330363712,321385
mark,-1,88408463336,923279
mark,-1,88478523916,303992
mark,-1,88556561086,938366
mark,-1,88625521041,313029
mark,-1,88704919250,884219
mark,-1,88774565427,319686
mark,-1,88853568133,910424
mark,-1,88922695565,309142
mark,-1,89001028435,912683
mark,-1,89070758902,321872
mark,-1,89148589052,933296
mark,-1,89218234157,310392
mark,-1,89296294697,921726
mark,-1,89365653365,308033
mark,-1,89443908204,907975
mark,-1,89512772955,364866
mark,-1,89591535948,908408
mark,-1,89660597242,361615
mark,-1,89741594383,922247
mark,-1,89813214870,329835
mark,-1,89891954855,925018
mark,-1,89960281081,337494
mark,-1,90038248062,886429
mark,-1,90106817553,312603
mark,-1,90185674735,905847
mark,-1,90257708032,334635
mark,-1,90336435202,914579
mark,-1,90405474154,300227
mark,-1,90484428423,919004
mark,-1,90553535367,303949
mark,-1,90632086721,931227
mark,-1,90701633602,305464
mark,-1,90779862443,909393
mark,-1,90849025706,301797
mark,-1,90927149271,911726
mark,-1,90996635186,354144
mark,-1,91075420559,904350
mark,-1,91144740852,345631
mark,-1,91224748165,912823
mark,-1,91294049344,330229
mark,-1,91372931777,907626
mark,-1,91443130743,340180
mark,-1,91521031162,902772
mark,-1,91590549061,310441
mark,-1,91669630333,900577
mark,-1,91739621934,333934
mark,-1,91819134848,911276
mark,-1,91888318793,307481
mark,-1,91966832638,916006
mark,-1,92036226363,307565
mark,-1,92114912729,909544
mark,-1,92183700390,336103
mark,-1,92263976190,923020
mark,-1,92333713572,326969
mark,-1,92412266931,929557
mark,-1,92481198233,306845
mark,-1,92559881033,909409
mark,-1,92629181587,305550
mark,-1,92708191950,895312
mark,-1,92777287542,344203
mark,-1,92855874837,913926
mark,-1,92926107731,332298
mark,-1,93004221471,925141
mark,-1,93073343181,316704
mark,-1,93151484278,913367
mark,-1,93220709049,344082
mark,-1,93299615659,906041
mark,-1,93368508898,354052
mark,-1,93447291553,919557
mark,-1,93517210046,313691
mark,-1,93595470778,901998
mark,-1,93665062586,317174
mark,-1,93745625005,909141
mark,-1,93817129859,326303
mark,-1,93895434862,897267
mark,-1,93964660565,359896
mark,-1,94044177705,924623
mark,-1,94112756478,323750
mark,-1,94190717876,906080
mark,-1,94261324331,325409
mark,-1,94340411637,921955
mark,-1,94409176993,316449
mark,-1,94487865431,925803
mark,-1,94557125621,323329
mark,-1,94635919929,902128
mark,-1,94705155727,292960
mark,-1,94783809221,906194
mark,-1,94852298656,326206
mark,-1,94930743576,913781
mark,-1,95000152161,332160
mark,-1,95078454816,897454
mark,-1,95147684739,324824
mark,-1,95226528536,912315
mark,-1,95296453008,318415
mark,-1,95374822021,895956
mark,-1,95443739018,321136
mark,-1,95523170947,906172
mark,-1,95591952126,304550
mark,-1,95670250294,926818
mark,-1,95741112438,325688
mark,-1,95820623430,939531
mark,-1,95890038143,317874
mark,-1,95968535720,926270
mark,-1,96037850087,285933
mark,-1,96116373039,915617
mark,-1,96185579280,332784
mark,-1,96264598495,929018
mark,-1,96333385602,307845
mark,-1,96412479484,921340
mark,-1,96481636581,322991
mark,-1,96559874189,892699
mark,-1,96628887847,300804
mark,-1,96708199356,917148
mark,-1,96778126798,302113
mark,-1,96855850849,879773
mark,-1,96924967210,332814
mark,-1,97003479692,895471
mark,-1,97072307797,310475
mark,-1,97151044992,897545
mark,-1,97220265671,308291
mark,-1,97298799199,914777
mark,-1,97369213716,317391
mark,-1,97447316273,895054
mark,-1,97516119244,343232
mark,-1,97594420853,893984
mark,-1,97663455870,332805
mark,-1,97742678926,892747
mark,-1,97811602334,336255
mark,-1,97889794095,901089
mark,-1,97959032362,309358
mark,-1,98037365563,896764
mark,-1,98106195206,332399
mark,-1,98185053691,885557
mark,-1,98255082568,296723
mark,-1,98334121167,885093
mark,-1,98402640324,322396
mark,-1,98481105251,895475
mark,-1,98550769862,300750
mark,-1,98628781934,892457
mark,-1,98698421655,322911
mark,-1,98781605371,899243
mark,-1,98850137309,311554
mark,-1,98928212098,929894
mark,-1,98997227991,313733
mark,-1,99075884072,892339
mark,-1,99144858086,328515
mark,-1,99223997182,918082
mark,-1,99296268524,313059
mark,-1,99374780720,893471
mark,-1,99443742302,335855
mark,-1,99521659361,900921
mark,-1,99590823690,311186
mark,-1,99669842702,900017
mark,-1,99740201637,302779
mark,-1,99819087619,903988
mark,-1,99887620576,310359
mark,-1,99966005945,905799
mark,-1,100035000225,308517
mark,-1,100113357110,902060
mark,-1,100182255041,325311
mark,-1,100261105381,918969
mark,-1,100329867406,295804
mark,-1,100409432492,899785
mark,-1,100478486706,340009
mark,-1,100557431075,891612
mark,-1,100626722824,339985
mark,-1,100705036679,896550
mark,-1,100777144475,294773
mark,-1,100855386740,909291
mark,-1,100924843962,329203
mark,-1,101003001701,886424
mark,-1,101072119820,328244
mark,-1,101150877390,897894
mark,-1,101220697343,338334
mark,-1,101299018018,915832
mark,-1,101367609406,310545
mark,-1,101445873778,943935
mark,-1,101515253956,323757
mark,-1,101593544459,898548
mark,-1,101663303474,319143
mark,-1,101742882711,901562
mark,-1,101813007872,326167
mark,-1,101891500716,894667
mark,-1,101960603413,328025
mark,-1,102039201158,912187
mark,-1,102108034971,323877
mark,-1,102186132837,894144
mark,-1,102256789914,351654
mark,-1,102335606860,899538
mark,-1,102405764244,302024
mark,-1,102483728798,911914
mark,-1,102552966165,318417
mark,-1,102631755956,908631
mark,-1,102701421991,324564
mark,-1,102780257066,924799
mark,-1,102849336596,299932
mark,-1,102928383027,942951
mark,-1,102997882795,311776
mark,-1,103076279557,923843
mark,-1,103145265357,308404
mark,-1,103224520314,916047
mark,-1,103293445918,319570
mark,-1,103371047634,907514
mark,-1,103440118200,319426
mark,-1,103518662081,895570
mark,-1,103588522831,350361
mark,-1,103666067479,901008
mark,-1,103736324713,339072
mark,-1,103814762536,909840
mark,-1,103884412122,346862
mark,-1,103962630930,908895
mark,-1,104031650598,305480
mark,-1,104109863036,902282
mark,-1,104178976119,314229
mark,-1,104258619217,880360
mark,-1,104327746598,317073
mark,-1,104406578545,903895
mark,-1,104475623125,325463
mark,-1,104553761388,907875
mark,-1,104622845517,309765
mark,-1,104701879974,899434
mark,-1,104773285113,301460
mark,-1,104852691544,920210
mark,-1,104922013655,324509
mark,-1,105000505377,943132
mark,-1,105069927753,307294
mark,-1,105148353192,929277
mark,-1,105217636682,311893
mark,-1,105298812037,1101429
mark,-1,105371563775,329004
mark,-1,105450257197,905598
mark,-1,105518788001,311204
mark,-1,105597942186,908828
mark,-1,105667007959,304403
mark,-1,105746211841,940272
mark,-1,105815321021,333117
mark,-1,105893512271,902615
mark,-1,105962587607,306346
mark,-1,106040722872,925938
mark,-1,106110236497,315231
mark,-1,106188942026,907528
mark,-1,106260611600,347794
mark,-1,106339102283,902643
mark,-1,106408001604,320259
mark,-1,106486768751,913377
mark,-1,106555908360,312605
mark,-1,106634566634,892451
mark,-1,106703773151,320089
mark,-1,106786472505,903141
mark,-1,106855575847,326838
mark,-1,106934026382,904973
mark,-1,107003182755,319083
mark,-1,107081799349,903700
mark,-1,107150992673,329118
mark,-1,107230033474,917787
mark,-1,107300901393,300205
mark,-1,107379309179,920508
mark,-1,107448869085,331081
mark,-1,107526956314,901780
mark,-1,107596295007,311918
mark,-1,107674882616,914013
mark,-1,107744914694,303964
mark,-1,107822984641,903020
mark,-1,107892054390,329933
mark,-1,107970413468,904685
mark,-1,108040132918,316157
mark,-1,108117999192,912883
mark,-1,108187431580,334697
mark,-1,108265832235,935440
mark,-1,108335940357,291900
mark,-1,108413982253,895938
mark,-1,108482924844,319406
mark,-1,108560982232,905021
mark,-1,108630347071,321314
mark,-1,108708414940,918313
mark,-1,108779052386,384486
mark,-1,108858048198,906000
mark,-1,108927380656,314583
mark,-1,109006837441,1204941
mark,-1,109081719150,329799
mark,-1,109160526487,920454
mark,-1,109230133623,311602
mark,-1,109308650872,918585
mark,-1,109377880734,315689
mark,-1,109456329412,924450
mark,-1,109525498615,305762
mark,-1,109603979819,928051
mark,-1,109672684971,346611
mark,-1,109752974412,884173
mark,-1,109822225043,323621
mark,-1,109900216066,935573
mark,-1,109969210547,311642
mark,-1,110047871283,896870
mark,-1,110116466634,329108
mark,-1,110194554149,892815
mark,-1,110263753614,304750
mark,-1,110342873912,892757
mark,-1,110412556283,324270
mark,-1,110490758620,895167
mark,-1,110559927643,332640
mark,-1,110638453663,911346
mark,-1,110708159429,313234
mark,-1,110788454342,922022
mark,-1,110856900597,318777
mark,-1,110935772673,902687
mark,-1,111005764596,302817
mark,-1,111083886760,899550
mark,-1,111152842997,321704
mark,-1,111231974542,915626
mark,-1,111302446466,286318
mark,-1,111380554053,941981
mark,-1,111449481267,305142
mark,-1,111528414320,917649
mark,-1,111597510895,296351
mark,-1,111675567403,902652
mark,-1,111745546933,319313
mark,-1,111823993391,920655
mark,-1,111893114403,302789
mark,-1,111971103964,911325
mark,-1,112040572728,334914
mark,-1,112119079596,889116
mark,-1,112188243787,309632
mark,-1,112267063903,900936
mark,-1,112335901614,309839
mark,-1,112414473085,902269
mark,-1,112483131502,301007
mark,-1,112561466028,900638
mark,-1,112630614818,307492
mark,-1,112708760361,905047
mark,-1,112779484076,319936
mark,-1,112857540623,918856
mark,-1,112926325775,314787
mark,-1,113004658519,941211
mark,-1,113073987783,330284
mark,-1,113152348037,914386
mark,-1,113224769961,319323
mark,-1,113303605716,900356
mark,-1,113372476342,323060
mark,-1,113450438942,894033
mark,-1,113519420723,315834
mark,-1,113598364063,889739
mark,-1,113667335077,329956
mark,-1,113746981128,885165
mark,-1,113815861387,309953
mark,-1,113894892789,896430
mark,-1,113964433405,297077
mark,-1,114043023662,917928
mark,-1,114111492641,332317
mark,-1,114189915052,897742
mark,-1,114260349456,306648
mark,-1,114338648596,908693
mark,-1,114408114553,307841
mark,-1,114486316415,888948
mark,-1,114556112388,309109
mark,-1,114634524343,889331
mark,-1,114703568385,329488
mark,-1,114783166341,887494
mark,-1,114851630407,362141
mark,-1,114929544225,894624
mark,-1,114998411915,333350
mark,-1,115077493548,889582
mark,-1,115146620651,323749
mark,-1,115225507866,925173
mark,-1,115295084126,315178
mark,-1,115373907431,891009
mark,-1,115442755955,332165
mark,-1,115520649598,918925
mark,-1,115589231526,338433
mark,-1,115667603126,906573
mark,-1,115737576594,292901
mark,-1,115816750312,940710
mark,-1,115886453475,298830
mark,-1,115965274095,910978
mark,-1,116033923754,324806
mark,-1,116112329037,915339
mark,-1,116181306059,302268
mark,-1,116260361857,900828
mark,-1,116329236483,315731
mark,-1,116407065016,915432
mark,-1,116475987488,313374
mark,-1,116554125731,892801
mark,-1,116623288892,311570
mark,-1,116701448675,889047
mark,-1,116772369299,303863
mark,-1,116850684613,916571
mark,-1,116920002397,304451
mark,-1,116998277869,898728
mark,-1,117067154781,304273
mark,-1,117145163705,906788
mark,-1,117214688754,315356
mark,-1,117295993743,930996
mark,-1,117365346110,314879
mark,-1,117443988722,930482
mark,-1,117513102730,293730
mark,-1,117591553780,898503
mark,-1,117660739324,325162
mark,-1,117739625864,895869
mark,-1,117809559322,348144
mark,-1,117888584330,926043
mark,-1,117958032799,338875
mark,-1,118036959592,907306
mark,-1,118105487591,316822
mark,-1,118183562184,893534
mark,-1,118253915636,322591
mark,-1,118332605306,912783
mark,-1,118401041707,311930
mark,-1,118478930648,886021
mark,-1,118547929489,329095
mark,-1,118626337949,899032
mark,-1,118695757807,316948
mark,-1,118774759661,884081
mark,-1,118843657376,325143
mark,-1,118922064882,897040
mark,-1,118991172162,308035
mark,-1,119069524834,902479
mark,-1,119138196568,319250
mark,-1,119216554870,928226
mark,-1,119287923700,315126
mark,-1,119365750813,896275
mark,-1,119434869721,317863
mark,-1,119513692444,897996
mark,-1,119582713282,306590
mark,-1,119660853228,887058
mark,-1,119729658009,357559
mark,-1,119809407848,890927
mark,-1,119879033688,301325
mark,-1,119957583389,902978
mark,-1,120026372251,305918
mark,-1,120104662918,913907
mark,-1,120173727117,309144
mark,-1,120252492954,925908
mark,-1,120323499285,312474
mark,-1,120402969869,905483
mark,-1,120472635079,352890
mark,-1,120550885577,896478
mark,-1,120620342913,317288
mark,-1,120699043834,905427
mark,-1,120771397247,310722
mark,-1,120850360741,902582
mark,-1,120919311312,289161
mark,-1,120997412366,900088
mark,-1,121066453001,315290
mark,-1,121145274725,896403
mark,-1,121214047011,319327
mark,-1,121294184112,927303
mark,-1,121363380693,345126
mark,-1,121441669095,890086
mark,-1,121510402067,307946
mark,-1,121588965561,892130
mark,-1,121658565992,312218
mark,-1,121737898201,911212
mark,-1,121807601568,329209
mark,-1,121886215780,886579
mark,-1,121955939913,331724
mark,-1,122034754243,893867
mark,-1,122103507797,318213
mark,-1,122181872485,901185
mark,-1,122251494651,309579
mark,-1,122329994065,913838
mark,-1,122399530363,321233
mark,-1,122477940256,890987
mark,-1,122547082421,328988
mark,-1,122625301946,900205
mark,-1,122694195032,314763
mark,-1,122773901673,873012
mark,-1,122843086979,318262
mark,-1,122921365606,893418
mark,-1,122990221269,311669
mark,-1,123069341057,903473
mark,-1,123138280452,317346
mark,-1,123216517612,930601
mark,-1,123285753605,326413
mark,-1,123364893504,893728
mark,-1,123433868486,311391
mark,-1,123512025738,926473
mark,-1,123581079217,296285
mark,-1,123659674888,904076
mark,-1,123728325666,317023
mark,-1,123809521146,904129
mark,-1,123878445628,338964
mark,-1,123957834857,905759
mark,-1,124027470512,311435
mark,-1,124105863515,895806
mark,-1,124174993970,326381
mark,-1,124254230216,883124
mark,-1,124323079604,325556
mark,-1,124400828943,890028
mark,-1,124470806012,310086
mark,-1,124549465062,908406
mark,-1,124618424239,322960
mark,-1,124696558785,923296
mark,-1,124767098037,308107
mark,-1,124845802857,904632
mark,-1,124915372166,342660
mark,-1,124993373984,891202
mark,-1,125062317728,325924
mark,-1,125140704720,932289
mark,-1,125209915568,321399
mark,-1,125288738418,933653
mark,-1,125357897293,327437
mark,-1,125436209854,931406
mark,-1,125505968795,331677
mark,-1,125584128500,923500
mark,-1,125652889748,321068
mark,-1,125731253681,903379
mark,-1,125800718475,348742
mark,-1,125879088604,908262
mark,-1,125948503615,336555
mark,-1,126027193310,895697
mark,-1,126095991617,314055
mark,-1,126173927242,891181
mark,-1,126242731139,312458
mark,-1,126323029587,896053
mark,-1,126391907354,328365
mark,-1,126469858418,896802
mark,-1,126539205589,310586
mark,-1,126617795179,890824
mark,-1,126686672349,324830
mark,-1,126765475934,886739
mark,-1,126834471025,327666
mark,-1,126912895694,895422
mark,-1,126981727155,315463
mark,-1,127059677161,890206
mark,-1,127128842521,313196
mark,-1,127207429785,881113
mark,-1,127276632768,346722
mark,-1,127354773530,891238
mark,-1,127423992484,323009
mark,-1,127502307543,891662
mark,-1,127571957135,298607
mark,-1,127650759520,899772
mark,-1,127719485452,313749
mark,-1,127799735894,884373
mark,-1,127869416245,315472
mark,-1,127948550124,922373
mark,-1,128017520561,314039
mark,-1,128096145602,921750
mark,-1,128164801936,321994
mark,-1,128243377650,899045
mark,-1,128312340587,327393
mark,-1,128391079330,892223
mark,-1,128459557467,307733
mark,-1,128538047052,911944
mark,-1,128607335082,316394
mark,-1,128685792754,897503
mark,-1,128756021247,314840
mark,-1,128834853955,879525
mark,-1,128903728143,328057
mark,-1,128983048973,904162
mark,-1,129051635293,295752
mark,-1,129129770136,887658
mark,-1,129199005600,315508
mark,-1,129279665442,889054
mark,-1,129348770796,354100
mark,-1,129427131158,894157
mark,-1,129495866222,308865
mark,-1,129574324963,889934
mark,-1,129643597702,314508
mark,-1,129721970028,893678
mark,-1,129792673959,326776
mark,-1,129871509988,889664
mark,-1,129940873629,307974
mark,-1,130019758586,888690
mark,-1,130089066153,309797
mark,-1,130167549859,887003
mark,-1,130236148757,319802
mark,-1,130316406161,905007
mark,-1,130386127487,313638
mark,-1,130464300624,900914
mark,-1,130533404961,337489
mark,-1,130611560017,893990
mark,-1,130680126518,304583
mark,-1,130758893625,914229
mark,-1,130829088092,312910
mark,-1,130907483207,896103
mark,-1,130976270993,327885
mark,-1,131055160295,897118
mark,-1,131124366858,311928
mark,-1,131202634379,899126
mark,-1,131271565712,313488
mark,-1,131349710596,898268
mark,-1,131418350910,319574
mark,-1,131496872522,882266
mark,-1,131565754930,315736
mark,-1,131644002932,920531
mark,-1,131713140733,326562
mark,-1,131794137346,887253
mark,-1,131863435808,310855
mark,-1,131942206678,883658
mark,-1,132011262546,317143
mark,-1,132089782169,892695
mark,-1,132158488916,316313
mark,-1,132236826453,898798
mark,-1,132307852020,331392
mark,-1,132386594353,894904
mark,-1,132456171381,334687
mark,-1,132534731497,896139
mark,-1,132603135153,328887
mark,-1,132681420003,886615
mark,-1,132750600574,291270
mark,-1,132829683583,895919
mark,-1,132898959836,300811
mark,-1,132977359798,909095
mark,-1,133046142597,324289
mark,-1,133124727174,938858
mark,-1,133194077932,295292
mark,-1,133273410433,882069
mark,-1,133343127390,301265
mark,-1,133422447077,883060
mark,-1,133491042151,328066
mark,-1,133569489796,891083
mark,-1,133638418221,298020
mark,-1,133716940377,901578
mark,-1,133787791577,331389
mark,-1,133865734121,884836
mark,-1,133935049133,328593
mark,-1,134014606905,898477
mark,-1,134083843552,316049
mark,-1,134162037178,901053
mark,-1,134230767463,323438
mark,-1,134310940465,868586
mark,-1,134380354132,311235
mark,-1,134458816952,896039
mark,-1,134527201852,329431
mark,-1,134606192752,894886
mark,-1,134676368906,311688
mark,-1,134755124769,922146
mark,-1,134825798727,301243
mark,-1,134904498616,933912
mark,-1,134974598906,330671
mark,-1,135053467992,903537
mark,-1,135122510863,314067
mark,-1,135200810935,891538
mark,-1,135271275246,321844
mark,-1,135350280845,888735
mark,-1,135419184424,322620
mark,-1,135497624430,893176
mark,-1,135566697758,334015
mark,-1,135645217784,898865
mark,-1,135714114252,323630
mark,-1,135794498797,905494
mark,-1,135863999818,310298
mark,-1,135941808053,895632
mark,-1,136011225961,309483
mark,-1,136090035650,894549
mark,-1,136160154576,314898
mark,-1,136237977376,893457
mark,-1,136308771118,323653
mark,-1,136387199300,902771
mark,-1,136456784365,364568
mark,-1,136535327316,890692
mark,-1,136605295739,312639
mark,-1,136684004980,915457
mark,-1,136752609027,297551
mark,-1,136831282504,889433
mark,-1,136900196129,316637
mark,-1,136978628016,893616
mark,-1,137048068154,308935
mark,-1,137126411620,899241
mark,-1,137195424053,318642
mark,-1,137274610427,937424
mark,-1,137343935414,318349
mark,-1,137422633724,895693
mark,-1,137491054485,324220
mark,-1,137570119093,898257
mark,-1,137640378362,338490
mark,-1,137718767477,881120
mark,-1,137789371948,323374
mark,-1,137868268273,932499
mark,-1,137937528655,307786
mark,-1,138016139068,928628
mark,-1,138085807368,334721
mark,-1,138164582567,920392
mark,-1,138234846042,307963
mark,-1,138313284836,873727
mark,-1,138382001950,295639
mark,-1,138461040996,909763
mark,-1,138530080615,298033
mark,-1,138608170109,946095
mark,-1,138677181315,310530
mark,-1,138755480227,909061
mark,-1,138826606224,330763
mark,-1,138905080285,901594
mark,-1,138973920420,335287
mark,-1,139052230470,907618
mark,-1,139121090714,310021
mark,-1,139199602422,908212
mark,-1,139268899070,301996
mark,-1,139348568948,933889
mark,-1,139418027659,297649
mark,-1,139496046913,930206
mark,-1,139565504654,333387
mark,-1,139644317708,922410
mark,-1,139714568720,322402
mark,-1,139793615281,893158
mark,-1,139862676220,305171
mark,-1,139941388996,907679
mark,-1,140010136715,316774
mark,-1,140089130669,892227
mark,-1,140158127196,333921
mark,-1,140236889355,906625
mark,-1,140307307636,308044
mark,-1,140386818709,899800
mark,-1,140455628148,315069
mark,-1,140534485211,890202
mark,-1,140603641379,300807
mark,-1,140682047928,899251
mark,-1,140751171271,306565
mark,-1,140832364493,914071
mark,-1,140901677983,297141
mark,-1,140980440635,924577
mark,-1,141048958971,335751
mark,-1,141127485648,900828
mark,-1,141196849843,308098
mark,-1,141275697061,919886
mark,-1,141344755208,376891
mark,-1,141423651955,921101
mark,-1,141493021502,326995
mark,-1,141571215509,888474
mark,-1,141640433956,306620
mark,-1,141719789683,909508
mark,-1,141789426916,320768
mark,-1,141867724151,906106
mark,-1,141937286757,306161
mark,-1,142015974160,944786
mark,-1,142085229085,308095
mark,-1,142163659663,902392
mark,-1,142233046876,330850
mark,-1,142313276333,929966
mark,-1,142382606240,314808
mark,-1,142460934652,947246
mark,-1,142529897799,325374
mark,-1,142608052546,912339
mark,-1,142677194130,320160
mark,-1,142755657199,904264
mark,-1,142826313939,321635
mark,-1,142905366739,896323
mark,-1,142974446020,316978
mark,-1,143052675168,930174
mark,-1,143121218902,309395
mark,-1,143200215244,915840
mark,-1,143269454433,314349
mark,-1,143348887942,885419
mark,-1,143417832823,318846
mark,-1,143496504201,909946
mark,-1,143565692029,329440
mark,-1,143643771220,907592
mark,-1,143713059146,310899
mark,-1,143793328131,902894
mark,-1,143863929229,326781
mark,-1,143942340092,895495
mark,-1,144011151153,313637
mark,-1,144090416147,898679
mark,-1,144160625579,357265
mark,-1,144238765700,902332
mark,-1,144308356836,341119
mark,-1,144387323506,899680
mark,-1,144456308558,300089
mark,-1,144534278035,894184
mark,-1,144602652930,322689
mark,-1,144681705369,896438
mark,-1,144750183141,337745
mark,-1,144830527485,916089
mark,-1,144899178681,329942
mark,-1,144978221319,895473
mark,-1,145047623641,315186
mark,-1,145125415350,893775
mark,-1,145194514600,310910
mark,-1,145273893051,881661
mark,-1,145343164393,314817
mark,-1,145421558888,898225
mark,-1,145490442724,319763
mark,-1,145568995227,896955
mark,-1,145639131268,352440
mark,-1,145717265846,901582
mark,-1,145786088581,304734
mark,-1,145864800719,896425
mark,-1,145934629747,323501
mark,-1,146012543840,943195
mark,-1,146081192429,317026
mark,-1,146159528676,904880
mark,-1,146228942996,333198
mark,-1,146308563946,911893
mark,-1,146377568568,312517
mark,-1,146456391794,931444
mark,-1,146525686030,327662
mark,-1,146604454637,941740
mark,-1,146673283061,308855
mark,-1,146757609029,903471
mark,-1,146828893335,328734
mark,-1,146907043988,882169
mark,-1,146976308990,331956
mark,-1,147054962819,883464
mark,-1,147123368223,313836
mark,-1,147201200862,898053
mark,-1,147271708328,310329
mark,-1,147351606097,895240
mark,-1,147420223740,314271
mark,-1,147498623787,897038
mark,-1,147567633112,353216
mark,-1,147646369315,900456
