event_type,gc_thread,start_ns,time_ns
mark,-1,147343947367,901860
mark,-1,147412644906,317783
mark,-1,147491357387,883875
mark,-1,147560780662,322705
mark,-1,147639192398,906381
mark,-1,147708587513,310361
mark,-1,147786974752,890267
mark,-1,147856432820,339259
mark,-1,147934630218,900794
mark,-1,148006525073,307143
mark,-1,148084194097,896611
mark,-1,148153631490,333299
mark,-1,148231197052,899774
mark,-1,148300618117,311931
mark,-1,148379038538,901508
mark,-1,148448106331,323967
mark,-1,148526120063,918673
mark,-1,148595666845,312298
mark,-1,148674215697,888177
mark,-1,148743022843,309980
mark,-1,148820958522,930683
mark,-1,148890732171,325935
mark,-1,148969176160,890739
mark,-1,149038002789,295839
mark,-1,149115940221,904514
mark,-1,149184800465,302492
mark,-1,149263259144,892069
mark,-1,149332497027,306141
mark,-1,149410833272,890450
mark,-1,149481334148,314977
mark,-1,149559412324,897666
mark,-1,149628481800,335500
mark,-1,149706993102,894006
mark,-1,149776409941,337387
mark,-1,149855399221,902922
mark,-1,149924118374,346481
mark,-1,150002558233,892925
mark,-1,150072117338,305833
mark,-1,150150533175,891374
mark,-1,150219367955,326616
mark,-1,150297210279,910054
mark,-1,150366579174,318265
mark,-1,150445128968,897864
mark,-1,150513824117,327982
mark,-1,150591783492,917545
mark,-1,150660620777,326960
mark,-1,150739290302,896823
mark,-1,150808543670,312384
mark,-1,150886537370,910435
mark,-1,150956063753,318518
mark,-1,151035243574,888396
mark,-1,151104249634,335609
mark,-1,151182162757,887436
mark,-1,151251848034,309807
mark,-1,151330203504,908438
mark,-1,151398984020,317015
mark,-1,151478934263,909736
mark,-1,151549248687,347382
mark,-1,151627478163,897084
mark,-1,151696527416,314698
mark,-1,151774008763,907993
mark,-1,151843495442,314693
mark,-1,151921610571,890375
mark,-1,151992473846,317202
mark,-1,152070541634,895442
mark,-1,152139500444,310513
mark,-1,152218601996,896647
mark,-1,152287029009,313625
mark,-1,152365194078,916511
mark,-1,152434434969,314576
mark,-1,152514914396,883689
mark,-1,152583218374,314692
mark,-1,152661338040,899896
mark,-1,152731008566,325536
mark,-1,152809029534,933404
mark,-1,152878463449,297135
mark,-1,152956974154,939168
mark,-1,153026415622,318570
mark,-1,153105469304,889217
mark,-1,153174194488,304479
mark,-1,153252715146,927993
mark,-1,153322230309,316883
mark,-1,153400065409,897058
mark,-1,153469339225,288695
mark,-1,153548734612,925273
mark,-1,153617696150,294505
mark,-1,153696165666,905856
mark,-1,153764813948,328111
mark,-1,153842984227,913392
mark,-1,153912413462,313219
mark,-1,153992840150,892515
mark,-1,154061997686,316765
mark,-1,154139798533,908546
mark,-1,154209447205,324313
mark,-1,154287476291,892958
mark,-1,154356384988,311862
mark,-1,154434298345,905271
mark,-1,154505425059,289248
mark,-1,154584749957,920978
mark,-1,154654098853,450075
sweep,-1,154655041509,4773
mark,-1,154733401316,900134
mark,-1,154802750014,336549
mark,-1,154881661203,898533
mark,-1,154951089476,323746
mark,-1,155029683589,949278
mark,-1,155099217052,317754
mark,-1,155177725242,890044
mark,-1,155246786793,313789
mark,-1,155324569027,908664
mark,-1,155393981210,314209
mark,-1,155473177470,918953
mark,-1,155542655283,317472
mark,-1,155620793917,932410
mark,-1,155690326052,309456
mark,-1,155768547071,910517
mark,-1,155837479894,302822
mark,-1,155915520263,889399
mark,-1,155985794310,301279
mark,-1,156063894755,901765
mark,-1,156132765516,330398
mark,-1,156210997059,906364
mark,-1,156280278023,317610
mark,-1,156358361214,897415
mark,-1,156427208097,324313
mark,-1,156505748259,897154
mark,-1,156574551273,331731
mark,-1,156652627886,915507
mark,-1,156722091179,324510
mark,-1,156800329062,926713
mark,-1,156869619718,319504
mark,-1,156948291830,929237
mark,-1,157017439972,314608
mark,-1,157095398287,896097
mark,-1,157164065112,312909
mark,-1,157242415969,897554
mark,-1,157311495335,294486
mark,-1,157389366156,901797
mark,-1,157459154892,289327
mark,-1,157538447147,906921
mark,-1,157607605601,304043
mark,-1,157685551567,904634
mark,-1,157755101563,321799
mark,-1,157833545534,900872
mark,-1,157902300545,330942
mark,-1,157980681609,932004
mark,-1,158049519392,305718
mark,-1,158128173307,886335
mark,-1,158196851985,357771
mark,-1,158274789946,886177
mark,-1,158343606350,336392
mark,-1,158422166471,900661
mark,-1,158491960969,339231
mark,-1,158570123685,900064
mark,-1,158639355892,341321
mark,-1,158718052380,884641
mark,-1,158787670641,307837
mark,-1,158865052168,919410
mark,-1,158934864870,291412
mark,-1,159016090922,886604
mark,-1,159084530627,312750
mark,-1,159162776295,906030
mark,-1,159231530415,302706
mark,-1,159310136625,893025
mark,-1,159379666270,305996
mark,-1,159458172682,926277
mark,-1,159529257177,282019
mark,-1,159607624653,891998
mark,-1,159676580639,314560
mark,-1,159754620664,892610
mark,-1,159823660144,329532
mark,-1,159902243260,900133
mark,-1,159971977855,292982
mark,-1,160049919575,915325
mark,-1,160119554438,305066
mark,-1,160198382782,902731
mark,-1,160267324415,332073
mark,-1,160345306013,908858
mark,-1,160414832945,317790
mark,-1,160498225687,908884
mark,-1,160567136198,310820
mark,-1,160645044303,931673
mark,-1,160714713329,353640
mark,-1,160792772617,918718
mark,-1,160862194604,329702
mark,-1,160940392029,919635
mark,-1,161009941042,322132
mark,-1,161088475817,925059
mark,-1,161157348569,298420
mark,-1,161235292368,888246
mark,-1,161304798557,311569
mark,-1,161383528444,892578
mark,-1,161452317067,325374
mark,-1,161532019743,899800
mark,-1,161600983037,337126
mark,-1,161682125162,925157
mark,-1,161751684567,299588
mark,-1,161830117148,904434
mark,-1,161898578262,315623
mark,-1,161977963142,867486
mark,-1,162046703577,338972
mark,-1,162124570081,924154
mark,-1,162193806837,314128
mark,-1,162272149469,892788
mark,-1,162341025237,341967
mark,-1,162418819668,900864
mark,-1,162489588612,304507
mark,-1,162567991649,891523
mark,-1,162636261211,321119
mark,-1,162714361435,903934
mark,-1,162783988171,321717
mark,-1,162862061204,893393
mark,-1,162931536099,309308
mark,-1,163010955292,887763
mark,-1,163080351408,323387
mark,-1,163158308929,905893
mark,-1,163227202621,321090
mark,-1,163305401079,887829
mark,-1,163374770094,325000
mark,-1,163453117634,890187
mark,-1,163524808628,304029
mark,-1,163602231068,912467
mark,-1,163671628012,311049
mark,-1,163750371385,894378
mark,-1,163819182827,330581
mark,-1,163896994730,938132
mark,-1,163966390523,315744
mark,-1,164045210911,888908
mark,-1,164113966230,319149
mark,-1,164191340797,901195
mark,-1,164261010615,359917
mark,-1,164338797690,891923
mark,-1,164407528220,306085
mark,-1,164486956280,909743
mark,-1,164555952783,323398
mark,-1,164635234960,887908
mark,-1,164704990334,360621
mark,-1,164783113235,906946
mark,-1,164852528453,321451
mark,-1,164931203817,881260
mark,-1,165000533580,348812
mark,-1,165078931132,896273
mark,-1,165147378259,319645
mark,-1,165225893252,888543
mark,-1,165294769833,300088
mark,-1,165372923666,932275
mark,-1,165441962200,314469
mark,-1,165521374042,888259
mark,-1,165589951998,317184
mark,-1,165667887687,908514
mark,-1,165737063416,355561
mark,-1,165816152768,899183
mark,-1,165884788645,349599
mark,-1,165963211981,909119
mark,-1,166033318335,312198
mark,-1,166111133716,891913
mark,-1,166179805281,327885
mark,-1,166258236899,896087
mark,-1,166326610150,309833
mark,-1,166404931426,923610
mark,-1,166475409251,297437
mark,-1,166553341624,916458
mark,-1,166623003260,299628
mark,-1,166700858886,911352
mark,-1,166770184623,310602
mark,-1,166848339464,931177
mark,-1,166917525775,317132
mark,-1,166996023482,919454
mark,-1,167065012657,332674
mark,-1,167142978879,892022
mark,-1,167211975717,332713
mark,-1,167289753782,883604
mark,-1,167359047157,349003
mark,-1,167437572164,891866
mark,-1,167507435824,313185
mark,-1,167586008527,893852
mark,-1,167654653858,335888
mark,-1,167732785636,1005973
mark,-1,167802321918,305777
mark,-1,167880823170,922043
mark,-1,167949844721,325004
mark,-1,168029223633,896516
mark,-1,168098539193,310052
mark,-1,168176420081,919933
mark,-1,168245864288,321371
mark,-1,168323909708,897573
mark,-1,168393253197,302248
mark,-1,168472726686,923305
mark,-1,168541469354,328710
mark,-1,168619550211,895781
mark,-1,168689007736,338948
mark,-1,168768068459,884029
mark,-1,168836720826,324073
mark,-1,168914331363,904846
mark,-1,168984332204,322929
mark,-1,169062606688,888460
mark,-1,169131508794,327433
mark,-1,169209285275,893380
mark,-1,169278301431,317971
mark,-1,169357043119,899822
mark,-1,169426169376,322962
mark,-1,169504409452,911801
mark,-1,169573853553,323678
mark,-1,169652171822,892093
mark,-1,169721163194,327452
mark,-1,169799712376,905174
mark,-1,169869355407,313896
mark,-1,169947972773,896850
mark,-1,170018444712,322708
mark,-1,170096173463,893073
mark,-1,170165183119,306886
mark,-1,170243803366,897642
mark,-1,170312491917,309072
mark,-1,170390041932,897516
mark,-1,170459496777,317475
mark,-1,170538863215,909043
mark,-1,170608256711,339329
mark,-1,170686305244,910517
mark,-1,170755910256,308716
mark,-1,170834314500,1027659
mark,-1,170907004346,315038
mark,-1,170985134762,909190
mark,-1,171054535172,322824
mark,-1,171132771896,928008
mark,-1,171202062197,310651
mark,-1,171279936779,907440
mark,-1,171349286392,328925
mark,-1,171428058540,888532
mark,-1,171497901645,353142
mark,-1,171576079308,909748
mark,-1,171644859125,339748
mark,-1,171723491308,891389
mark,-1,171792668406,335055
mark,-1,171870543489,894864
mark,-1,171939730790,320669
mark,-1,172020515762,902415
mark,-1,172088955008,342139
mark,-1,172167431496,900710
mark,-1,172235988278,321140
mark,-1,172314444069,892967
mark,-1,172383901853,331850
mark,-1,172461479753,890786
mark,-1,172531598891,316161
mark,-1,172610353842,888109
mark,-1,172679142191,304460
mark,-1,172757119262,900037
mark,-1,172825514187,292763
mark,-1,172903876650,882256
mark,-1,172973796635,305908
mark,-1,173051332117,907897
mark,-1,173120174263,321803
mark,-1,173198776808,924521
mark,-1,173267542441,311523
mark,-1,173345569980,909173
mark,-1,173414699417,313489
mark,-1,173493886976,912758
mark,-1,173563073795,298798
mark,-1,173640944548,926692
mark,-1,173710389075,305398
mark,-1,173788724914,928032
mark,-1,173857754080,302992
mark,-1,173935712078,898301
mark,-1,174005398716,316960
mark,-1,174083798207,893394
mark,-1,174152629128,322440
mark,-1,174230671654,904138
mark,-1,174300334956,284566
mark,-1,174378400179,906270
mark,-1,174447395127,300601
mark,-1,174526124912,888483
mark,-1,174595638662,307038
mark,-1,174674953398,899889
mark,-1,174743938421,335433
mark,-1,174822135125,909407
mark,-1,174891037479,301907
mark,-1,174969353657,891904
mark,-1,175038583550,313342
mark,-1,175116584524,922075
mark,-1,175185733517,321630
mark,-1,175263451513,885384
mark,-1,175331774005,326077
mark,-1,175410120804,894919
mark,-1,175479883435,332196
mark,-1,175558095681,877056
mark,-1,175626947852,327227
mark,-1,175705236442,892807
mark,-1,175774049095,306484
mark,-1,175852357270,915469
mark,-1,175921826359,296093
mark,-1,176000852613,934904
mark,-1,176070584146,300950
mark,-1,176148956945,917825
mark,-1,176217743695,331594
mark,-1,176295606749,902415
mark,-1,176364817965,338582
mark,-1,176450093106,906187
mark,-1,176520345574,328368
mark,-1,176598088821,899123
mark,-1,176667174605,322543
mark,-1,176745369962,889332
mark,-1,176814826927,318133
mark,-1,176892714678,918092
mark,-1,176961962526,337616
mark,-1,177042247508,887556
mark,-1,177111386831,315815
mark,-1,177189387109,896316
mark,-1,177258602942,317191
mark,-1,177336288608,925062
