event_type,gc_thread,start_ns,time_ns
mark,-1,103412321847,1078247
mark,-1,103561610045,193886
mark,-1,103722230083,996097
mark,-1,103877880511,896112
mark,-1,104034039620,1033174
mark,-1,104183469021,204925
mark,-1,104345141853,1008619
mark,-1,104502082101,906083
mark,-1,104657699155,1010715
mark,-1,104808080014,232096
mark,-1,104969186142,1241662
mark,-1,105116147302,1277681
mark,-1,105263188573,881008
mark,-1,105420319916,978380
mark,-1,105575210045,967775
mark,-1,105729137129,122599
mark,-1,105890472738,982093
mark,-1,106045270027,948723
mark,-1,106201285421,1042652
mark,-1,106353153100,256128
mark,-1,106512943333,1021393
mark,-1,106668725791,937746
mark,-1,106823529233,1023631
mark,-1,106973805830,225952
mark,-1,107132177941,1284917
mark,-1,107281982398,933475
mark,-1,107441158636,954898
mark,-1,107596883671,994901
mark,-1,107749538864,227455
mark,-1,107909279543,1028270
mark,-1,108065400827,951123
mark,-1,108222458918,1000930
mark,-1,108373150456,236612
mark,-1,108532270289,1250768
mark,-1,108679463035,1283730
mark,-1,108826274195,887410
mark,-1,108984397116,948631
mark,-1,109139815708,894093
mark,-1,109295767110,129049
mark,-1,109455352101,989718
mark,-1,109609917832,891737
mark,-1,109768622495,1030575
mark,-1,109918617869,209979
mark,-1,110077966226,1238085
mark,-1,110226198419,1124294
mark,-1,110376345934,977400
mark,-1,110532600557,1002363
mark,-1,110688855313,1040622
mark,-1,110838967777,220628
mark,-1,110997575630,976401
mark,-1,111152185880,921483
mark,-1,111312921710,1120837
mark,-1,111463261769,219333
mark,-1,111622472553,1163545
mark,-1,111779251521,884454
mark,-1,111934603368,1011799
mark,-1,112085230350,243889
mark,-1,112244380167,1021625
mark,-1,112399464148,902795
mark,-1,112556401447,1043080
mark,-1,112705816174,200054
mark,-1,112868450015,1019637
mark,-1,113023080289,890800
mark,-1,113179490107,1018879
mark,-1,113332578683,207622
mark,-1,113492022304,1231518
mark,-1,113639746963,963376
mark,-1,113797145090,965795
mark,-1,113953050056,1083389
mark,-1,114102183315,213142
mark,-1,114265188899,1004861
mark,-1,114421479593,915253
mark,-1,114576842631,1056635
mark,-1,114728057757,202053
mark,-1,114889662817,988205
mark,-1,115045192327,951265
mark,-1,115200447406,1055962
mark,-1,115351095937,217692
mark,-1,115510335397,990877
mark,-1,115666633141,902592
mark,-1,115822914267,1068290
mark,-1,115972924907,212473
mark,-1,116136316330,1291703
mark,-1,116287145312,999117
mark,-1,116444321916,909653
mark,-1,116601109516,1048971
mark,-1,116753598048,205834
mark,-1,116914079368,1259074
mark,-1,117061129249,931766
mark,-1,117217682700,975780
mark,-1,117375096580,958450
mark,-1,117526993666,181685
mark,-1,117687009518,1285364
mark,-1,117837382374,914757
mark,-1,117996194356,919817
mark,-1,118152537330,1023948
mark,-1,118304561424,186837
mark,-1,118466055337,1276076
mark,-1,118612009390,896380
mark,-1,118770393571,941106
mark,-1,118926497543,974331
mark,-1,119077235877,221260
mark,-1,119236306634,1262727
mark,-1,119385194388,1235656
mark,-1,119530603069,1062971
mark,-1,119680899656,916848
mark,-1,119839556336,913544
mark,-1,119994742526,1006138
mark,-1,120145723502,165929
mark,-1,120306511956,987053
mark,-1,120461393975,908097
mark,-1,120616103146,1012458
mark,-1,120767838933,207154
mark,-1,120927227408,1274445
mark,-1,121073632656,911256
mark,-1,121231086910,910279
mark,-1,121386952502,972195
mark,-1,121537102464,200372
mark,-1,121695677791,984503
mark,-1,121853788985,905883
mark,-1,122008497703,1043363
mark,-1,122157778424,208048
mark,-1,122319181323,1212236
mark,-1,122467199063,984598
mark,-1,122622656535,904337
mark,-1,122778108916,1039843
mark,-1,122928194795,212546
mark,-1,123087371922,1264732
mark,-1,123233172317,1185547
mark,-1,123378623588,1196018
mark,-1,123526335796,900182
mark,-1,123682181956,1289476
mark,-1,123830268469,938785
mark,-1,123987060392,901261
mark,-1,124142517383,1203251
mark,-1,124293611417,201492
mark,-1,124452162482,1308844
mark,-1,124598516561,908460
mark,-1,124757197161,942408
mark,-1,124911990304,1027977
mark,-1,125063542109,200498
mark,-1,125222886236,1242116
mark,-1,125372684726,949002
mark,-1,125527818417,914610
mark,-1,125683242987,983102
mark,-1,125838062487,164188
mark,-1,125996357909,978977
mark,-1,126151611236,898542
mark,-1,126308104169,1009098
mark,-1,126457788193,233843
mark,-1,126617264106,1003126
mark,-1,126774409013,928991
mark,-1,126930963350,1018479
mark,-1,127081005462,204953
mark,-1,127241656528,1255282
mark,-1,127388959808,963884
mark,-1,127545183302,949119
mark,-1,127701399411,972513
mark,-1,127854209349,186306
mark,-1,128013778726,1220343
mark,-1,128160390629,946130
mark,-1,128318503561,920396
mark,-1,128474450092,977895
mark,-1,128625800538,261884
mark,-1,128784580347,1094361
mark,-1,128933369429,1077105
mark,-1,129083847084,1217121
mark,-1,129228704433,1017150
mark,-1,129393425535,925762
mark,-1,129549331656,951795
mark,-1,129701927974,199116
mark,-1,129862353708,1264699
mark,-1,130008028357,906501
mark,-1,130164901770,945489
mark,-1,130320990595,1004489
mark,-1,130471897241,206639
mark,-1,130630391815,985248
mark,-1,130788409586,923634
mark,-1,130944391434,1052742
mark,-1,131097848467,199732
mark,-1,131257465867,972168
mark,-1,131413471295,907493
mark,-1,131570050435,1009723
mark,-1,131719274287,209519
mark,-1,131881868376,1266489
mark,-1,132030051093,1207768
mark,-1,132176611244,927572
mark,-1,132334133037,913957
mark,-1,132491175246,956542
mark,-1,132641958232,210195
mark,-1,132804466982,1227863
mark,-1,132951645395,935440
mark,-1,133108913811,937493
mark,-1,133265718666,991887
mark,-1,133417009240,277445
mark,-1,133572997114,1202861
mark,-1,133719546593,899065
mark,-1,133879231863,939057
mark,-1,134036040656,930832
mark,-1,134188635827,173072
mark,-1,134348570867,994530
mark,-1,134502469362,918286
mark,-1,134659303588,1008789
mark,-1,134811766521,226970
mark,-1,134970908109,998025
mark,-1,135127186859,938793
mark,-1,135283831486,997167
mark,-1,135434136100,215827
mark,-1,135592041751,986409
mark,-1,135748757910,931842
mark,-1,135904193523,1013140
mark,-1,136053138935,244223
mark,-1,136211847068,995591
mark,-1,136366796035,904379
mark,-1,136524359387,1033378
mark,-1,136674613394,206833
mark,-1,136836049493,969170
mark,-1,136992570754,946435
mark,-1,137149341229,1002762
mark,-1,137299764002,229096
mark,-1,137459332766,1276711
mark,-1,137606595862,923900
mark,-1,137763936316,939795
mark,-1,137919094894,973812
mark,-1,138069145186,195596
mark,-1,138227957642,992228
mark,-1,138384146335,907205
mark,-1,138540763495,1054501
mark,-1,138689710518,184557
mark,-1,138848838290,999066
mark,-1,139004930204,925527
mark,-1,139160112550,1020396
mark,-1,139311712653,206529
mark,-1,139470983590,1216152
mark,-1,139618608572,974385
mark,-1,139776845407,949655
mark,-1,139931570070,1056381
mark,-1,140080910780,198299
mark,-1,140240677957,995581
mark,-1,140396172586,917050
mark,-1,140551052057,1003141
mark,-1,140700853916,235523
mark,-1,140864509886,1013329
mark,-1,141019453624,924729
mark,-1,141175553933,1015988
mark,-1,141326528829,237322
mark,-1,141486497795,983188
mark,-1,141642518191,907433
mark,-1,141799993391,1004930
mark,-1,141949758978,213612
mark,-1,142109357086,987629
mark,-1,142265901513,924910
mark,-1,142422394319,1017466
mark,-1,142572423941,220694
mark,-1,142731975815,992305
mark,-1,142889620274,920649
mark,-1,143044690753,1057793
mark,-1,143195260887,233262
mark,-1,143356089670,988692
mark,-1,143511349895,910213
mark,-1,143666693542,1015019
mark,-1,143818552725,215917
mark,-1,143978487542,984971
mark,-1,144134379720,911677
mark,-1,144291058198,1026564
mark,-1,144441003007,209473
mark,-1,144600430838,1022312
mark,-1,144757067918,923132
mark,-1,144915653225,1016410
mark,-1,145066096820,209192
mark,-1,145226286407,1257886
mark,-1,145373843798,1140098
mark,-1,145521669810,908699
mark,-1,145679511326,928205
mark,-1,145839574084,945800
mark,-1,145990744467,183910
mark,-1,146150301357,982825
mark,-1,146308143935,922720
mark,-1,146462426895,1022476
mark,-1,146613225151,238655
mark,-1,146773797663,1226939
mark,-1,146919592255,895844
mark,-1,147076143709,921922
mark,-1,147232566023,993955
mark,-1,147383927177,201380
mark,-1,147542403313,1244781
mark,-1,147689140227,976089
sweep,-1,147690123216,23554
mark,-1,147850553471,931443
mark,-1,148006974422,971368
mark,-1,148158622025,202173
mark,-1,148320160817,974591
mark,-1,148474843260,918837
mark,-1,148630990752,1008480
mark,-1,148780952744,217490
mark,-1,148940030167,987216
mark,-1,149095924726,930747
mark,-1,149251572834,1006300
mark,-1,149402071206,187972
mark,-1,149560574459,999731
mark,-1,149715119147,967631
mark,-1,149874587606,993785
mark,-1,150024655276,227584
mark,-1,150184129774,997898
mark,-1,150339685157,911825
mark,-1,150494516916,1007045
mark,-1,150645555890,212450
mark,-1,150806095357,983984
mark,-1,150961282243,954306
mark,-1,151116640903,1035655
mark,-1,151266378336,242906
mark,-1,151425704433,968420
mark,-1,151581556336,914798
mark,-1,151736880042,1035772
mark,-1,151887040558,212676
mark,-1,152045159704,1233796
mark,-1,152192198937,1247922
mark,-1,152339816003,899850
mark,-1,152497830534,935718
mark,-1,152655094408,952078
mark,-1,152808263782,201831
mark,-1,152966835036,989814
mark,-1,153123235535,902031
mark,-1,153279853631,1025657
mark,-1,153429603716,217298
mark,-1,153588373126,982028
mark,-1,153743942117,898900
mark,-1,153901864227,1009127
mark,-1,154051304413,232069
mark,-1,154210376633,1248665
mark,-1,154358060826,910541
mark,-1,154513893636,922271
mark,-1,154669684424,953788
mark,-1,154822891900,208311
mark,-1,154980960850,1014852
mark,-1,155135030476,916470
mark,-1,155292203968,1047850
mark,-1,155441915530,212043
mark,-1,155601011843,1006464
mark,-1,155755522903,918909
mark,-1,155912230860,1007203
mark,-1,156062815730,218494
mark,-1,156221380199,990596
mark,-1,156376851771,935348
mark,-1,156532058778,1023999
mark,-1,156681078350,232846
mark,-1,156842932936,999109
mark,-1,156997969842,908950
mark,-1,157153321396,1021962
mark,-1,157303819835,210019
mark,-1,157462354879,1194304
mark,-1,157609384764,960306
mark,-1,157765695070,968609
mark,-1,157923053993,997870
mark,-1,158072777969,221522
mark,-1,158233759504,992208
mark,-1,158389971903,926839
mark,-1,158546880232,1019711
mark,-1,158698180937,214646
mark,-1,158859972394,1246694
mark,-1,159005024365,1152449
mark,-1,159155229435,938056
mark,-1,159311490346,943081
mark,-1,159467024335,971114
mark,-1,159617536525,191306
mark,-1,159777462775,1000394
mark,-1,159934329851,917823
mark,-1,160091006254,1006291
mark,-1,160240996434,237038
mark,-1,160401879562,998258
mark,-1,160556409372,920484
mark,-1,160711654250,1010487
mark,-1,160864752269,205476
mark,-1,161024076445,971895
mark,-1,161178578004,905374
mark,-1,161336319419,1027576
mark,-1,161486273760,221530
mark,-1,161645299209,1293050
mark,-1,161792632775,930293
mark,-1,161948917765,942985
mark,-1,162104183671,962373
mark,-1,162253612236,210110
mark,-1,162413072023,1003586
mark,-1,162568473764,953150
mark,-1,162723732902,1013234
mark,-1,162878318329,199326
mark,-1,163037263942,1323604
mark,-1,163182773205,1133164
mark,-1,163332251791,1221103
mark,-1,163478477006,905272
mark,-1,163635931738,1003733
mark,-1,163791275884,985140
mark,-1,163944393533,143060
mark,-1,164102331191,982223
mark,-1,164258635012,885244
mark,-1,164415641485,997352
mark,-1,164566947428,207079
mark,-1,164726544882,1311690
mark,-1,164873565781,873320
mark,-1,165031134400,924133
mark,-1,165186701228,958369
mark,-1,165339149707,188224
mark,-1,165500269006,985538
mark,-1,165656401554,929202
mark,-1,165813327583,1031776
mark,-1,165962402749,210830
mark,-1,166122274016,992027
mark,-1,166277827760,921723
mark,-1,166434380502,1022587
mark,-1,166583149129,193890
mark,-1,166742712852,1211391
mark,-1,166895091979,929823
mark,-1,167050870307,925005
mark,-1,167206743309,971792
mark,-1,167359118079,185629
mark,-1,167519395477,981981
mark,-1,167673864425,906899
mark,-1,167832156542,1021754
mark,-1,167981574064,196866
mark,-1,168141528233,985444
mark,-1,168297762604,926854
mark,-1,168453823077,1033733
mark,-1,168602916326,220764
mark,-1,168761621788,1266581
mark,-1,168914677061,995823
mark,-1,169069089224,942023
mark,-1,169224956638,1057097
mark,-1,169375121021,221655
mark,-1,169534165623,1230984
mark,-1,169681435317,1221778
mark,-1,169827922437,903635
mark,-1,169985672124,921121
mark,-1,170143269513,974307
mark,-1,170295280129,247242
mark,-1,170452842003,985037
mark,-1,170609738930,911231
mark,-1,170766287895,1091562
mark,-1,170922176177,284896
mark,-1,171079951155,930193
mark,-1,171236529993,960741
mark,-1,171393461149,959628
mark,-1,171545733305,198371
mark,-1,171706193130,1279526
mark,-1,171853884369,927115
mark,-1,172009748544,908853
mark,-1,172165575217,971356
mark,-1,172316399195,195083
mark,-1,172475493591,999331
mark,-1,172632703977,927987
mark,-1,172788375839,1065748
mark,-1,172938662482,231459
mark,-1,173098234887,992034
mark,-1,173253549046,898260
mark,-1,173409698630,1042126
mark,-1,173560586834,219400
mark,-1,173718850965,1190048
mark,-1,173867374864,1194334
mark,-1,174014979249,1075855
mark,-1,174172080574,912458
mark,-1,174327437495,967660
mark,-1,174478997423,201447
mark,-1,174637977725,1246424
mark,-1,174785112626,1032296
mark,-1,174942106073,915895
mark,-1,175096916585,998578
mark,-1,175247001336,198386
mark,-1,175408218265,1073621
mark,-1,175566727496,946469
mark,-1,175723475802,1030280
mark,-1,175877810704,211478
mark,-1,176035486103,998597
mark,-1,176190298233,895103
mark,-1,176346633702,1013718
mark,-1,176496815382,214227
mark,-1,176656103731,977669
mark,-1,176812316498,911024
mark,-1,176967147273,1049926
mark,-1,177116627076,203919
mark,-1,177276426138,1026926
mark,-1,177434718293,925330
mark,-1,177590031245,1078178
mark,-1,177740215233,204376
mark,-1,177903716011,1009937
mark,-1,178058669395,904886
