event_type,gc_thread,start_ns,time_ns
mark,-1,4306029379,36730
mark,-1,4308576612,36481
mark,-1,4311119817,37041
mark,-1,4313657294,36536
mark,-1,4316196430,36933
mark,-1,4318738348,36453
mark,-1,4321268756,36255
mark,-1,4323805390,36087
mark,-1,4326339431,36241
mark,-1,4328870637,36457
mark,-1,4331409046,35339
mark,-1,4333939069,35812
mark,-1,4336479429,36584
mark,-1,4339023932,36567
mark,-1,4341553954,36056
mark,-1,4344094949,36506
mark,-1,4346634049,37024
mark,-1,4349169643,36890
mark,-1,4351711908,36539
mark,-1,4354253622,36556
mark,-1,4356790377,36656
mark,-1,4359331352,36729
mark,-1,4361866385,36247
mark,-1,4364407311,36580
mark,-1,4366944569,36960
mark,-1,4369481927,36387
mark,-1,4372129338,36056
mark,-1,4374646688,35479
mark,-1,4377162225,34677
mark,-1,4379678458,34912
mark,-1,4382188992,33836
mark,-1,4384696604,34791
mark,-1,4387209585,34594
mark,-1,4389719084,34545
mark,-1,4392237311,34064
mark,-1,4394750175,33853
mark,-1,4397256365,33447
mark,-1,4399770369,34419
mark,-1,4402284655,34034
mark,-1,4404796716,33730
mark,-1,4407307273,33510
mark,-1,4409823519,33282
mark,-1,4412337415,32983
mark,-1,4414854053,32814
mark,-1,4417364142,32485
mark,-1,4419878236,32695
mark,-1,4422394599,33974
mark,-1,4424926474,36425
mark,-1,4427464390,36344
mark,-1,4430000250,35982
mark,-1,4432538599,36707
mark,-1,4435080539,36493
mark,-1,4437617634,35900
mark,-1,4440155607,36441
mark,-1,4442697624,36857
mark,-1,4445235345,36517
mark,-1,4447775443,36466
mark,-1,4450315514,36346
mark,-1,4452850992,36312
mark,-1,4455392623,36406
mark,-1,4457929332,35871
mark,-1,4460466764,36374
mark,-1,4463008444,36503
mark,-1,4465545122,36612
mark,-1,4468083136,36486
mark,-1,4470623429,36589
mark,-1,4473156651,36358
mark,-1,4475722959,36054
mark,-1,4478242017,34774
mark,-1,4480752873,35439
mark,-1,4483268770,34560
mark,-1,4485782454,34465
mark,-1,4488299601,34297
mark,-1,4490818575,34349
mark,-1,4493332756,33158
mark,-1,4495846409,34186
mark,-1,4498400055,53302
mark,-1,4501034350,34846
mark,-1,4503550249,34047
mark,-1,4506062144,34028
mark,-1,4508586783,34699
mark,-1,4511103436,34123
mark,-1,4513614024,33534
mark,-1,4516123407,33986
mark,-1,4518639594,34469
mark,-1,4521149393,33477
mark,-1,4523679459,36207
mark,-1,4526218696,35536
mark,-1,4528750417,36501
mark,-1,4531289468,36352
mark,-1,4533830825,36773
mark,-1,4536368552,36508
mark,-1,4538909079,36783
mark,-1,4541444384,36843
mark,-1,4543984773,36710
mark,-1,4546523678,36273
mark,-1,4549057813,36458
mark,-1,4551601317,36618
mark,-1,4554138316,36457
mark,-1,4556675070,36869
mark,-1,4559214551,36511
mark,-1,4561750733,36069
mark,-1,4564288660,36676
mark,-1,4566830392,36511
mark,-1,4569364004,36425
mark,-1,4571904715,36336
mark,-1,4574440151,36199
mark,-1,4576975191,36150
mark,-1,4579513861,36699
mark,-1,4582050277,36644
mark,-1,4584590888,36908
mark,-1,4587128619,36512
mark,-1,4589663255,36397
mark,-1,4592207083,36204
mark,-1,4594745501,36540
mark,-1,4597282828,36278
mark,-1,4599819966,36981
mark,-1,4602360286,36179
mark,-1,4604892224,36623
mark,-1,4607431565,36568
mark,-1,4609965761,36458
mark,-1,4612504145,36351
mark,-1,4615041710,36534
mark,-1,4617577585,36228
mark,-1,4620115917,36696
mark,-1,4622657300,36400
mark,-1,4625193189,36135
mark,-1,4627760995,36043
mark,-1,4630275270,34609
mark,-1,4632787264,34084
mark,-1,4635320105,36238
mark,-1,4637858281,36014
mark,-1,4640395107,36120
mark,-1,4642926326,36133
mark,-1,4645445782,36055
mark,-1,4647967884,36196
mark,-1,4650488382,35897
mark,-1,4653008263,35534
mark,-1,4655529024,36177
mark,-1,4658047497,35292
mark,-1,4660575187,36447
mark,-1,4663097719,36433
mark,-1,4665614198,36566
mark,-1,4668136020,37005
mark,-1,4670661047,36583
mark,-1,4673180589,36268
mark,-1,4675703931,36074
mark,-1,4678228799,53198
mark,-1,4680847344,36097
mark,-1,4683363615,35701
mark,-1,4685868034,34518
mark,-1,4688383918,34331
mark,-1,4690904454,34604
mark,-1,4693419195,34665
mark,-1,4695938033,34176
mark,-1,4698466376,35870
mark,-1,4700998992,36683
mark,-1,4703542688,36607
mark,-1,4706078110,36298
mark,-1,4708622590,37204
mark,-1,4711164548,37022
mark,-1,4713700557,36706
mark,-1,4716240484,37131
mark,-1,4718780935,36504
mark,-1,4721315400,36432
mark,-1,4723855479,36306
mark,-1,4726395212,36255
mark,-1,4728929883,36499
mark,-1,4731469537,36422
mark,-1,4734005252,36578
mark,-1,4736545649,36276
mark,-1,4739084809,36352
mark,-1,4741616800,36351
mark,-1,4744156631,36486
mark,-1,4746694456,36536
mark,-1,4749231972,36263
mark,-1,4751769326,36573
mark,-1,4754308204,53778
mark,-1,4756919305,36129
mark,-1,4759436782,35525
mark,-1,4761943276,34036
mark,-1,4764457523,34563
mark,-1,4766977864,34528
mark,-1,4769493355,35024
mark,-1,4772008041,34032
mark,-1,4774524073,34145
mark,-1,4777035894,33522
mark,-1,4779549807,34027
mark,-1,4782059239,33151
mark,-1,4784577681,33947
mark,-1,4787093909,33812
mark,-1,4789607467,33566
mark,-1,4792123707,33641
mark,-1,4794645939,36504
mark,-1,4797181067,36860
mark,-1,4799722905,36830
mark,-1,4802262181,36271
mark,-1,4804797162,36816
mark,-1,4807334079,36821
mark,-1,4809872384,36454
mark,-1,4812412778,36444
mark,-1,4814948423,36227
mark,-1,4817481470,35784
mark,-1,4820021751,36167
mark,-1,4822557790,35682
mark,-1,4825088853,35930
mark,-1,4827626432,35475
mark,-1,4830161832,35913
mark,-1,4832698660,36313
mark,-1,4835240131,36645
mark,-1,4837779275,36449
mark,-1,4840322739,36310
mark,-1,4842859095,36563
mark,-1,4845395428,36647
mark,-1,4847932412,36557
mark,-1,4850472548,36154
mark,-1,4853009704,36365
mark,-1,4855549075,36406
mark,-1,4858084159,36676
mark,-1,4860633285,36482
mark,-1,4863172575,36511
mark,-1,4865708888,36106
mark,-1,4868249956,36590
mark,-1,4870789612,36346
mark,-1,4873327980,36516
mark,-1,4875869629,36435
mark,-1,4878411002,36131
mark,-1,4880945437,36679
mark,-1,4883480760,36881
mark,-1,4886015244,36254
mark,-1,4888555137,36456
mark,-1,4891095255,36590
mark,-1,4893626602,36388
mark,-1,4896167201,36463
mark,-1,4898708024,36297
mark,-1,4901245552,36226
mark,-1,4903785012,36484
mark,-1,4906323339,36443
mark,-1,4908860179,36440
mark,-1,4911402545,36022
mark,-1,4913935510,36172
mark,-1,4916474242,36402
mark,-1,4919015116,36450
mark,-1,4921548790,36611
mark,-1,4924087762,36673
mark,-1,4926627506,36306
mark,-1,4929162036,36490
mark,-1,4931702175,36505
mark,-1,4934241797,36239
mark,-1,4936777576,36189
mark,-1,4939314886,36381
mark,-1,4941849115,36550
mark,-1,4944388558,36463
mark,-1,4946929268,36450
mark,-1,4949461154,36379
mark,-1,4952000714,36325
mark,-1,4954536165,36148
mark,-1,4957071024,36678
mark,-1,4959609780,36524
mark,-1,4962151408,36239
mark,-1,4964683473,36606
mark,-1,4967222586,36617
mark,-1,4969757712,36362
mark,-1,4972299506,36310
mark,-1,4974836137,36255
mark,-1,4977370100,35972
mark,-1,4980013038,36112
mark,-1,4982532338,34866
mark,-1,4985042695,33876
mark,-1,4987559633,33847
mark,-1,4990070963,33236
mark,-1,4992590129,33946
mark,-1,4995104202,33084
mark,-1,4997618928,34315
mark,-1,5000139026,33749
mark,-1,5002656623,36091
mark,-1,5005194750,36351
mark,-1,5007735626,36759
mark,-1,5010271731,36612
mark,-1,5012807905,36826
mark,-1,5015347957,36693
mark,-1,5017880187,35736
mark,-1,5020417381,36043
mark,-1,5022952123,35607
mark,-1,5025461973,34499
mark,-1,5027976416,33817
mark,-1,5030489022,34415
mark,-1,5032996354,33108
mark,-1,5035503816,33651
mark,-1,5038024189,34163
mark,-1,5040543266,35024
mark,-1,5043057630,34289
mark,-1,5045568467,33297
mark,-1,5048095347,36440
mark,-1,5050633207,36668
mark,-1,5053166866,36616
mark,-1,5055708386,36431
mark,-1,5058249625,36345
mark,-1,5060785013,36590
mark,-1,5063324722,36701
mark,-1,5065860958,36057
mark,-1,5068399754,36738
mark,-1,5070936597,36532
mark,-1,5073472198,35990
mark,-1,5076011742,36845
mark,-1,5078552358,36295
mark,-1,5081087947,36807
mark,-1,5083628742,36215
mark,-1,5086168664,53129
mark,-1,5088794536,35451
mark,-1,5091310910,35276
mark,-1,5093824166,34350
mark,-1,5096341259,34629
mark,-1,5098865320,36192
mark,-1,5101405932,36660
mark,-1,5103947820,36376
mark,-1,5106481806,36506
mark,-1,5109015590,36799
mark,-1,5111553892,36593
mark,-1,5114090909,39700
mark,-1,5116629504,36203
mark,-1,5119169981,36540
mark,-1,5121705477,36370
mark,-1,5124244469,36369
mark,-1,5126784264,36574
mark,-1,5129323803,36510
mark,-1,5131865500,36534
mark,-1,5134409023,36642
mark,-1,5136944834,36502
mark,-1,5139491891,36697
mark,-1,5142025714,36811
mark,-1,5144573441,36367
mark,-1,5147111887,36526
mark,-1,5149646062,36052
mark,-1,5152187592,36294
mark,-1,5154727592,36172
mark,-1,5157260383,36106
mark,-1,5159798447,36075
mark,-1,5162340972,36359
mark,-1,5164878622,36053
mark,-1,5167418334,36292
mark,-1,5169955739,36222
mark,-1,5172492545,36557
mark,-1,5175033914,36405
mark,-1,5177566749,36272
mark,-1,5180102929,36133
mark,-1,5182649182,36240
mark,-1,5185187589,36346
mark,-1,5187723541,36639
mark,-1,5190261746,36315
mark,-1,5192798168,36465
mark,-1,5195339720,36529
mark,-1,5197875959,36010
mark,-1,5200415424,36474
mark,-1,5202959968,36753
mark,-1,5205498865,36201
mark,-1,5208038675,36160
mark,-1,5210578497,35905
mark,-1,5213113713,36488
mark,-1,5215654397,36234
mark,-1,5218197012,35912
mark,-1,5220730943,36555
mark,-1,5223271523,36579
mark,-1,5225808918,36139
mark,-1,5228346552,36431
mark,-1,5230885751,36077
mark,-1,5233418786,36442
mark,-1,5235963087,36477
mark,-1,5238504149,36439
mark,-1,5241038947,36676
mark,-1,5243579977,36952
mark,-1,5246116384,39302
mark,-1,5248651547,36615
mark,-1,5251190222,36517
mark,-1,5253725818,36378
mark,-1,5256263446,36562
mark,-1,5258803612,36617
mark,-1,5261337925,36605
mark,-1,5263878795,36318
mark,-1,5266418892,36263
mark,-1,5268953342,36294
mark,-1,5271491607,36392
mark,-1,5274025180,36400
mark,-1,5276569666,36976
mark,-1,5279109544,36371
mark,-1,5281642066,36591
mark,-1,5284183057,37011
mark,-1,5286723597,36086
mark,-1,5289257925,36232
mark,-1,5291832711,35937
mark,-1,5294350808,34806
mark,-1,5296879937,36624
mark,-1,5299420335,36488
mark,-1,5301952956,36303
mark,-1,5304497656,36680
mark,-1,5307037651,36314
mark,-1,5309572009,36247
mark,-1,5312115121,36292
mark,-1,5314651192,36628
mark,-1,5317188012,36300
mark,-1,5319728635,36491
mark,-1,5322264643,36086
mark,-1,5324801812,36496
mark,-1,5327342086,36148
mark,-1,5329876853,35959
mark,-1,5332422191,36675
mark,-1,5334959641,37076
mark,-1,5337497600,36422
mark,-1,5340038394,36435
mark,-1,5342578753,36527
mark,-1,5345116407,36748
mark,-1,5347655406,36379
mark,-1,5350197027,36195
mark,-1,5352731220,36486
mark,-1,5355270287,36875
mark,-1,5357805815,36295
mark,-1,5360345862,36150
mark,-1,5362884571,36362
mark,-1,5365423562,36657
mark,-1,5367968180,36476
mark,-1,5370507120,36209
mark,-1,5373044175,35913
mark,-1,5375581661,36377
mark,-1,5378119724,39118
mark,-1,5380658137,36227
mark,-1,5383195433,36529
mark,-1,5385735782,36475
mark,-1,5388275636,36361
mark,-1,5390812781,36425
mark,-1,5393346606,36402
mark,-1,5395885920,36877
mark,-1,5398425751,36383
mark,-1,5400962047,36327
mark,-1,5403497515,36285
mark,-1,5406036516,35974
mark,-1,5408583060,36698
mark,-1,5411096834,36270
mark,-1,5413611244,35382
mark,-1,5416126378,34100
mark,-1,5418643949,34932
mark,-1,5421155601,34040
mark,-1,5423672723,34259
mark,-1,5426185324,34191
mark,-1,5428692361,33837
mark,-1,5431210420,34273
mark,-1,5433742169,37000
mark,-1,5436275086,35094
mark,-1,5438820119,36532
mark,-1,5441358243,36693
mark,-1,5443896636,36819
mark,-1,5446434853,36160
mark,-1,5448971390,36472
mark,-1,5451513136,36457
mark,-1,5454048316,36579
mark,-1,5456596082,36583
mark,-1,5459138559,36526
mark,-1,5461670367,36527
mark,-1,5464205331,36037
mark,-1,5466745835,36089
mark,-1,5469281355,36684
mark,-1,5471821674,36377
mark,-1,5474359911,36573
mark,-1,5476895453,36806
mark,-1,5479433303,36668
mark,-1,5481969799,36203
mark,-1,5484510802,36598
mark,-1,5487050177,36197
mark,-1,5489583660,36632
mark,-1,5492226907,36357
mark,-1,5494743927,51963
mark,-1,5497319794,35417
mark,-1,5499837112,34864
mark,-1,5502352818,34500
mark,-1,5504860475,34235
mark,-1,5507377682,34506
mark,-1,5509890066,34554
mark,-1,5512403347,33975
mark,-1,5514917091,34195
mark,-1,5517427007,33852
mark,-1,5519939295,33470
mark,-1,5522452623,33906
mark,-1,5524966132,33225
mark,-1,5527480279,33444
mark,-1,5530000439,36132
mark,-1,5532542239,36442
mark,-1,5535086517,36862
mark,-1,5537623902,36260
mark,-1,5540161791,36311
mark,-1,5542702710,36026
mark,-1,5545236049,36267
mark,-1,5547776489,36277
mark,-1,5550314791,35798
mark,-1,5552848941,36269
mark,-1,5555391234,37019
mark,-1,5557929199,36254
mark,-1,5560465324,36218
mark,-1,5563007021,36128
mark,-1,5565539185,36624
mark,-1,5568079139,36490
mark,-1,5570619068,36358
mark,-1,5573150999,36117
mark,-1,5575693729,36901
mark,-1,5578235404,36478
mark,-1,5580769249,36023
mark,-1,5583308243,36475
mark,-1,5585844244,36699
mark,-1,5588383794,36736
mark,-1,5590924395,36814
mark,-1,5593458475,36469
mark,-1,5596003909,36739
mark,-1,5598545935,35937
mark,-1,5601079013,36149
mark,-1,5603617838,36141
mark,-1,5606157094,36518
mark,-1,5608691501,36477
mark,-1,5611229551,35942
mark,-1,5613764565,36551
mark,-1,5616308436,36372
mark,-1,5618853169,36285
mark,-1,5621387281,36324
mark,-1,5623928795,36146
mark,-1,5626467275,36193
mark,-1,5629001527,36489
mark,-1,5631543932,36345
mark,-1,5634137634,53248
mark,-1,5636768210,35417
mark,-1,5639288050,35259
mark,-1,5641800465,33632
mark,-1,5644411082,34422
mark,-1,5646926356,51277
mark,-1,5649484173,34473
mark,-1,5652001153,34564
mark,-1,5654518213,33734
mark,-1,5657029335,34178
mark,-1,5659544806,34347
mark,-1,5662059824,33693
mark,-1,5664080534,27886
mark,-1,5666069726,26584
mark,-1,5668070393,26916
mark,-1,5670060005,27149
mark,-1,5672176414,26732
mark,-1,5674170116,43487
mark,-1,5676270797,26477
mark,-1,5678261845,43041
mark,-1,5680354311,26835
mark,-1,5682348118,42940
mark,-1,5684434325,25670
mark,-1,5686425669,43536
mark,-1,5688506916,25958
mark,-1,5690498785,42468
mark,-1,5692571723,26670
mark,-1,5694563145,43172
mark,-1,5696630862,26124
mark,-1,5698698267,29911
mark,-1,5700746491,27038
mark,-1,5702821397,45379
mark,-1,5704886908,27072
mark,-1,5706974222,45448
mark,-1,5709020435,25798
mark,-1,5711112025,29249
mark,-1,5713122092,26051
mark,-1,5715113584,26578
mark,-1,5717103837,25982
mark,-1,5719093504,26094
mark,-1,5721079635,26014
mark,-1,5723068148,26043
mark,-1,5725059269,26012
mark,-1,5727049241,26011
mark,-1,5729037460,25576
mark,-1,5731026605,26229
mark,-1,5733015316,26123
mark,-1,5735008172,25635
mark,-1,5736996590,25685
mark,-1,5738987005,25444
mark,-1,5740976029,25381
mark,-1,5742966017,26688
mark,-1,5744955868,25700
mark,-1,5746945357,25880
mark,-1,5748936419,25233
mark,-1,5750926081,26086
mark,-1,5752913527,25904
mark,-1,5754904652,25473
mark,-1,5756892958,25333
mark,-1,5758882212,25376
mark,-1,5760870375,24933
mark,-1,5762859895,24659
mark,-1,5764848044,24650
mark,-1,5766836013,24819
mark,-1,5768823103,24941
mark,-1,5770813262,25347
mark,-1,5772800510,24755
mark,-1,5774789100,25021
mark,-1,5776779796,24589
mark,-1,5778768905,26406
mark,-1,5780756642,25347
mark,-1,5782745020,24665
mark,-1,5784733558,24853
mark,-1,5786720736,24794
mark,-1,5788707359,24674
mark,-1,5790695303,26088
mark,-1,5792683992,25068
mark,-1,5794674742,25207
mark,-1,5796664524,25191
mark,-1,5798654785,25145
mark,-1,5800643354,26488
mark,-1,5802633965,25313
mark,-1,5804621466,25205
mark,-1,5806611742,24809
mark,-1,5808598452,24726
mark,-1,5810586242,25011
mark,-1,5812574521,24746
mark,-1,5814564114,24972
mark,-1,5816551051,24642
mark,-1,5818541928,25047
mark,-1,5820529977,24660
mark,-1,5822518418,24903
mark,-1,5824504785,24824
mark,-1,5826493826,24669
mark,-1,5828479996,24768
mark,-1,5830468696,24803
mark,-1,5832455618,24698
mark,-1,5834445225,24562
mark,-1,5836431999,24581
mark,-1,5838421809,24605
mark,-1,5840408277,24352
mark,-1,5842395111,24624
mark,-1,5844381534,24455
mark,-1,5846371127,24594
mark,-1,5848354983,24304
mark,-1,5850345502,25933
mark,-1,5852333261,25195
mark,-1,5854324697,24637
mark,-1,5856310959,24645
mark,-1,5858298060,24524
mark,-1,5860285198,24407
mark,-1,5862275326,25979
mark,-1,5864265077,25222
mark,-1,5866253403,26385
mark,-1,5868239624,25835
mark,-1,5870230361,24975
mark,-1,5872217884,26187
mark,-1,5874210647,25510
mark,-1,5876201120,25028
mark,-1,5878189433,25962
mark,-1,5880177612,25552
mark,-1,5882165436,25300
mark,-1,5884154199,24951
mark,-1,5886143832,25753
mark,-1,5888134782,25336
mark,-1,5890120107,27306
mark,-1,5892110823,25782
mark,-1,5894098110,25449
mark,-1,5896092377,25976
mark,-1,5898078318,25378
mark,-1,5900079943,26477
mark,-1,5902066498,26451
mark,-1,5904182259,26122
mark,-1,5906170249,26903
mark,-1,5908161859,26238
mark,-1,5910149645,26305
mark,-1,5912139232,26319
mark,-1,5914122632,29162
mark,-1,5916116429,26322
mark,-1,5918102249,28533
mark,-1,5920097228,26369
mark,-1,5922083432,25942
mark,-1,5924080931,26473
mark,-1,5926068982,26051
mark,-1,5928064359,25924
mark,-1,5930050683,26710
mark,-1,5932050113,26214
mark,-1,5934037506,27038
mark,-1,5936036125,26548
mark,-1,5938026138,25501
mark,-1,5940029403,27187
mark,-1,5942018372,26240
mark,-1,5944017643,25925
mark,-1,5946002868,25440
mark,-1,5947996959,26561
mark,-1,5949984968,25787
mark,-1,5951979129,27030
mark,-1,5953965530,26448
mark,-1,5955958161,26096
mark,-1,5957943922,25961
mark,-1,5959936062,26040
mark,-1,5961921907,26211
mark,-1,5963914278,26074
mark,-1,5965900900,27364
mark,-1,5967896200,27099
mark,-1,5969884824,27077
mark,-1,5971878588,26656
mark,-1,5973865483,26792
mark,-1,5975859333,26536
mark,-1,5977845812,26278
mark,-1,5979839299,26734
mark,-1,5981827114,25916
mark,-1,5983818882,26345
mark,-1,5985807350,26387
mark,-1,5987799541,26803
mark,-1,5989789804,26426
mark,-1,5991780851,26195
mark,-1,5993767797,26107
mark,-1,5995761319,26355
mark,-1,5997748284,26364
mark,-1,5999742451,26689
mark,-1,6001728882,26643
mark,-1,6003844849,26586
mark,-1,6005828272,26501
mark,-1,6007821131,26784
mark,-1,6009811383,26879
mark,-1,6011806132,27410
mark,-1,6013795146,26283
mark,-1,6015788291,26650
mark,-1,6017774645,25865
mark,-1,6019766183,26309
mark,-1,6021754803,27135
mark,-1,6023749717,26972
mark,-1,6025741165,26500
mark,-1,6027733120,26425
mark,-1,6029719340,25741
mark,-1,6031712111,26015
mark,-1,6033699813,25845
mark,-1,6035691872,26140
mark,-1,6037680904,25431
mark,-1,6039674937,25390
mark,-1,6041663410,24881
mark,-1,6043657135,25046
mark,-1,6045645738,25890
mark,-1,6047638081,25511
mark,-1,6049626227,25415
mark,-1,6051620105,25538
mark,-1,6053608504,26232
mark,-1,6055600886,25853
mark,-1,6057589268,25362
mark,-1,6059583254,25780
mark,-1,6061570831,25312
mark,-1,6063565443,26432
mark,-1,6065552817,25414
mark,-1,6067547310,26029
mark,-1,6069534859,25776
mark,-1,6071530032,25891
mark,-1,6073517827,26840
mark,-1,6075510497,26956
mark,-1,6077497818,25927
mark,-1,6079489183,25680
mark,-1,6081476714,25093
mark,-1,6083471240,25256
mark,-1,6085457803,25300
mark,-1,6087449862,25289
mark,-1,6089438222,24823
mark,-1,6091429602,25010
mark,-1,6093412854,26419
mark,-1,6095410940,26786
mark,-1,6097397153,26659
mark,-1,6099389787,26403
mark,-1,6101376093,26434
mark,-1,6103369948,26395
mark,-1,6105358483,25861
mark,-1,6107408590,26102
mark,-1,6109393681,26168
mark,-1,6111384720,25879
mark,-1,6113370586,25786
mark,-1,6115364268,26355
mark,-1,6117351279,25400
mark,-1,6119339436,26089
mark,-1,6121327969,25124
mark,-1,6123319259,25358
mark,-1,6125304299,25130
mark,-1,6127297262,25058
mark,-1,6129281285,26062
mark,-1,6131274736,25355
mark,-1,6133260424,25305
mark,-1,6135253065,25666
mark,-1,6137238248,25267
mark,-1,6139230449,25207
mark,-1,6141217163,24728
mark,-1,6143207871,24993
mark,-1,6145193163,24629
mark,-1,6147183573,24754
mark,-1,6149168840,26043
mark,-1,6151159651,25428
mark,-1,6153146981,25883
mark,-1,6155141102,25954
mark,-1,6157129368,25738
mark,-1,6159121799,25565
mark,-1,6161110084,25123
mark,-1,6163102209,25415
mark,-1,6165088816,24854
mark,-1,6167081664,25040
mark,-1,6169069254,24578
mark,-1,6171061695,25083
mark,-1,6173049236,24664
mark,-1,6175039856,24485
mark,-1,6177025490,24507
mark,-1,6179016601,24642
mark,-1,6181001229,24322
mark,-1,6182992470,24280
mark,-1,6184978598,25699
mark,-1,6186969527,25446
mark,-1,6188954594,24693
mark,-1,6190948257,24880
mark,-1,6192935081,24706
mark,-1,6194926711,24860
mark,-1,6196910989,26008
mark,-1,6198902384,25487
mark,-1,6200890096,25122
mark,-1,6202880346,24982
mark,-1,6204864823,24673
mark,-1,6206856650,24838
mark,-1,6208843492,24440
mark,-1,6210835076,24685
mark,-1,6212820897,24598
mark,-1,6214812982,24269
mark,-1,6216797886,25801
mark,-1,6218789674,25424
mark,-1,6220776549,24858
mark,-1,6222769398,26113
mark,-1,6224756655,25321
mark,-1,6226749992,25611
mark,-1,6228736398,25275
mark,-1,6230728454,25241
mark,-1,6232714077,24878
mark,-1,6234704851,25003
mark,-1,6236691407,26088
mark,-1,6238682857,25276
mark,-1,6240667007,24899
mark,-1,6242659920,25020
mark,-1,6244646041,25829
mark,-1,6246639101,25520
mark,-1,6248622492,24848
mark,-1,6250616638,25927
mark,-1,6252606010,25413
mark,-1,6254598526,25714
mark,-1,6256583638,25149
mark,-1,6258575047,25868
mark,-1,6260562328,25776
mark,-1,6262555619,25953
mark,-1,6264542341,25455
mark,-1,6266533222,25495
mark,-1,6268519560,25555
mark,-1,6270510155,25696
mark,-1,6272498913,25564
mark,-1,6274489974,25076
mark,-1,6276476712,25658
mark,-1,6278468409,25161
mark,-1,6280455096,24496
mark,-1,6282446585,25681
mark,-1,6284433753,25132
mark,-1,6286424463,25640
mark,-1,6288411358,25216
mark,-1,6290402233,25434
mark,-1,6292391158,25234
mark,-1,6294382250,25529
mark,-1,6296371297,25040
mark,-1,6298360406,25196
mark,-1,6300347232,24829
mark,-1,6302338808,24716
mark,-1,6304323056,25110
mark,-1,6306315333,24625
mark,-1,6308301102,24658
mark,-1,6310291557,40939
mark,-1,6312380647,24457
mark,-1,6314371314,24462
mark,-1,6316356624,26309
mark,-1,6318346016,25231
mark,-1,6320332795,25796
mark,-1,6322325512,25280
mark,-1,6324311968,24853
mark,-1,6326302522,25787
mark,-1,6328289194,25449
mark,-1,6330280490,25545
mark,-1,6332267345,25776
mark,-1,6334259691,25516
mark,-1,6336246379,25857
mark,-1,6338238162,25346
mark,-1,6340226357,25203
mark,-1,6342217257,25119
mark,-1,6344203609,24876
mark,-1,6346195618,24529
mark,-1,6348181059,25709
mark,-1,6350173328,25014
mark,-1,6352159029,25090
mark,-1,6354153421,24836
mark,-1,6356142545,25807
mark,-1,6358135531,25150
mark,-1,6360122437,24913
mark,-1,6362109535,28210
mark,-1,6364100312,25395
mark,-1,6366089126,25567
mark,-1,6368080422,25391
mark,-1,6370066517,25694
mark,-1,6372065458,26070
mark,-1,6374057133,26650
mark,-1,6376053861,27633
mark,-1,6378042991,27054
mark,-1,6380039826,26484
mark,-1,6382028177,25728
mark,-1,6384023615,25936
mark,-1,6386014795,25002
mark,-1,6388130243,25379
mark,-1,6390115420,28263
mark,-1,6392102691,25194
mark,-1,6394089037,24398
mark,-1,6396077165,26460
mark,-1,6398071330,26642
mark,-1,6400068297,26963
mark,-1,6402058306,26353
mark,-1,6404056353,26548
mark,-1,6406045889,25917
mark,-1,6408040724,26161
mark,-1,6410030163,25489
mark,-1,6412029105,26926
mark,-1,6414019077,26213
mark,-1,6416011993,25685
mark,-1,6418001594,26488
mark,-1,6419994470,26331
mark,-1,6421983136,25901
mark,-1,6423976157,26007
mark,-1,6425964762,25697
mark,-1,6427955599,25969
mark,-1,6429942173,26035
mark,-1,6431933948,25695
mark,-1,6433923138,25347
mark,-1,6435912326,25601
mark,-1,6437900887,25200
mark,-1,6439889308,26380
mark,-1,6441877397,25776
mark,-1,6443866696,25113
mark,-1,6445857219,25153
mark,-1,6447845663,25155
mark,-1,6449831432,25060
mark,-1,6451822745,24744
mark,-1,6453810269,24789
mark,-1,6455798748,24740
mark,-1,6457783487,24569
mark,-1,6459772162,24655
mark,-1,6461759469,24363
mark,-1,6463749186,26198
mark,-1,6465737881,25857
mark,-1,6467727922,25209
mark,-1,6469717188,25216
mark,-1,6471706780,25212
mark,-1,6473692630,24874
mark,-1,6475684073,26440
mark,-1,6477672212,26173
mark,-1,6479662472,25157
mark,-1,6481652947,24980
mark,-1,6483727564,26296
mark,-1,6485717564,25725
mark,-1,6487708399,25346
mark,-1,6489695725,25545
mark,-1,6491688278,27643
mark,-1,6493676673,26593
mark,-1,6495667835,26468
mark,-1,6497657044,25758
mark,-1,6499648023,26201
mark,-1,6501636137,25931
mark,-1,6503628807,26872
mark,-1,6505616941,26092
mark,-1,6507607686,25329
mark,-1,6509595734,26271
mark,-1,6511588052,26072
mark,-1,6513578037,25586
mark,-1,6515647000,26169
mark,-1,6517637203,25784
mark,-1,6519628277,25470
mark,-1,6521616975,25117
mark,-1,6523607945,26182
mark,-1,6525597497,25618
mark,-1,6527585805,25344
mark,-1,6529575450,25795
mark,-1,6531564063,26133
mark,-1,6533554662,25474
mark,-1,6535545105,26741
mark,-1,6537530822,25400
mark,-1,6539522198,26137
mark,-1,6542370788,10660
