event_type,gc_thread,start_ns,time_ns
mark,-1,2080275426,24715
mark,-1,2082261480,26561
mark,-1,2084249706,25617
mark,-1,2086237167,25250
mark,-1,2088226542,26231
mark,-1,2090214659,25782
mark,-1,2092203571,26720
mark,-1,2094192824,26950
mark,-1,2096181176,26269
mark,-1,2098168444,26495
mark,-1,2100157168,26172
mark,-1,2102144788,26471
mark,-1,2104133607,25696
mark,-1,2106121618,26072
mark,-1,2108109881,25830
mark,-1,2110098618,25872
mark,-1,2112082371,28077
mark,-1,2114072172,25295
mark,-1,2116054052,24730
mark,-1,2118050808,25708
mark,-1,2120034602,25132
mark,-1,2122028631,25362
mark,-1,2124013743,24846
mark,-1,2126007980,25077
mark,-1,2127994346,24826
mark,-1,2129988417,25319
mark,-1,2131972054,24538
mark,-1,2133961897,25135
mark,-1,2135945141,24323
mark,-1,2137935159,24908
mark,-1,2139919063,24477
mark,-1,2142018445,24971
mark,-1,2144003488,26463
mark,-1,2145999028,26573
mark,-1,2147983674,27184
mark,-1,2149978215,26485
mark,-1,2151963798,26578
mark,-1,2153954213,26065
mark,-1,2155939689,25891
mark,-1,2157930365,26001
mark,-1,2159914191,26820
mark,-1,2161908128,27189
mark,-1,2163889415,26365
mark,-1,2165879810,26092
mark,-1,2167865042,25272
mark,-1,2169854763,26412
mark,-1,2171842661,26268
mark,-1,2173832919,27045
mark,-1,2175820063,26160
mark,-1,2177812085,26628
mark,-1,2179797806,26061
mark,-1,2181789932,26340
mark,-1,2183776259,25625
mark,-1,2185766487,25990
mark,-1,2187750768,25491
mark,-1,2189741094,25550
mark,-1,2191727454,26410
mark,-1,2193719742,26109
mark,-1,2195705373,25198
mark,-1,2197697307,25432
mark,-1,2199683032,26091
mark,-1,2201674323,25782
mark,-1,2203659054,25399
mark,-1,2205651101,26262
mark,-1,2207639465,25645
mark,-1,2209630478,26162
mark,-1,2211616552,25627
mark,-1,2213610659,25677
mark,-1,2215595422,25609
mark,-1,2217586569,26107
mark,-1,2219569762,26880
mark,-1,2221559812,26944
mark,-1,2223546025,25601
mark,-1,2225536995,25849
mark,-1,2227523561,25139
mark,-1,2229513048,25313
mark,-1,2231497242,24656
mark,-1,2233488574,25049
mark,-1,2235473562,25301
mark,-1,2237465063,25327
mark,-1,2239446557,26095
mark,-1,2241444403,26909
mark,-1,2243431877,26924
mark,-1,2245426144,26282
mark,-1,2247410105,26048
mark,-1,2249400564,26037
mark,-1,2251387361,25823
mark,-1,2253379754,25587
mark,-1,2255365361,25815
mark,-1,2257354395,25960
mark,-1,2259340790,25519
mark,-1,2261333503,26555
mark,-1,2263320270,25832
mark,-1,2265308857,25622
mark,-1,2267293871,25988
mark,-1,2269284704,25804
mark,-1,2271268954,25509
mark,-1,2273256739,26132
mark,-1,2275241111,25584
mark,-1,2277230895,25941
mark,-1,2279215825,24977
mark,-1,2281204219,25157
mark,-1,2283188397,24710
mark,-1,2285178285,24868
mark,-1,2287161470,24639
mark,-1,2289151505,24749
mark,-1,2291135361,24380
mark,-1,2293122175,24557
mark,-1,2295105221,24090
mark,-1,2297096599,24620
mark,-1,2299080594,24363
mark,-1,2301068668,24592
mark,-1,2303050588,25694
mark,-1,2305040369,25260
mark,-1,2307022164,24679
mark,-1,2309013560,26189
mark,-1,2310999213,25441
mark,-1,2312988912,25574
mark,-1,2314971669,25071
mark,-1,2316963743,25060
mark,-1,2318948520,24464
mark,-1,2320937524,25055
mark,-1,2322921622,24635
mark,-1,2324911660,24731
mark,-1,2326893546,25996
mark,-1,2328883669,25715
mark,-1,2330867792,25398
mark,-1,2332859385,25302
mark,-1,2334842113,24775
mark,-1,2336831735,26451
mark,-1,2338818123,25842
mark,-1,2340810364,26912
mark,-1,2342795826,26151
mark,-1,2344785941,43084
mark,-1,2346831036,25830
mark,-1,2348823901,26523
mark,-1,2350811717,27256
mark,-1,2352803011,27295
mark,-1,2354791440,26331
mark,-1,2356857983,29201
mark,-1,2358882824,26024
mark,-1,2360873219,25577
mark,-1,2362856988,26432
mark,-1,2364848754,26236
mark,-1,2366834925,25402
mark,-1,2368824037,25474
mark,-1,2370808327,24974
mark,-1,2372799901,26448
mark,-1,2374783907,25436
mark,-1,2376776048,25559
mark,-1,2378764142,25943
mark,-1,2380754432,25870
mark,-1,2382740548,25224
mark,-1,2384732545,26032
mark,-1,2386717338,25405
mark,-1,2388707125,25884
mark,-1,2390692579,25375
mark,-1,2392683738,26222
mark,-1,2394667578,25698
mark,-1,2396658895,26071
mark,-1,2398641743,26811
mark,-1,2400634737,26647
mark,-1,2402620925,26270
mark,-1,2404611417,25934
mark,-1,2406596633,25682
mark,-1,2408588413,25252
mark,-1,2410576151,24717
mark,-1,2412564374,25956
mark,-1,2414547061,26557
mark,-1,2416540811,26246
mark,-1,2418525582,24829
mark,-1,2420517771,26251
mark,-1,2422503352,25870
mark,-1,2424496843,26758
mark,-1,2426484942,27022
mark,-1,2428475440,27468
mark,-1,2430465013,26589
mark,-1,2432456680,27370
mark,-1,2434443350,26474
mark,-1,2436434301,25999
mark,-1,2438418515,26267
mark,-1,2440410799,26127
mark,-1,2442398197,26193
mark,-1,2444390005,26220
mark,-1,2446374913,25752
mark,-1,2448364325,25970
mark,-1,2450349860,25267
mark,-1,2452338748,25282
mark,-1,2454323452,24948
mark,-1,2456312022,24594
mark,-1,2458295928,24555
mark,-1,2460283641,24773
mark,-1,2462269249,24540
mark,-1,2464257046,24715
mark,-1,2466240714,24169
mark,-1,2468230968,24449
mark,-1,2470213665,24380
mark,-1,2472202088,24703
mark,-1,2474185265,24412
mark,-1,2476173115,24368
mark,-1,2478158536,24099
mark,-1,2480145778,24208
mark,-1,2482129410,24477
mark,-1,2484117019,24460
mark,-1,2486100635,24284
mark,-1,2488085512,26714
mark,-1,2490071734,24457
mark,-1,2492056498,24339
mark,-1,2494053814,24720
mark,-1,2496038788,24579
mark,-1,2498029654,24771
mark,-1,2500015348,24658
mark,-1,2502007105,24858
mark,-1,2503992224,24327
mark,-1,2505987095,24805
mark,-1,2507971948,24490
mark,-1,2509959134,24450
mark,-1,2511942688,24466
mark,-1,2513931218,24532
mark,-1,2515915859,24338
mark,-1,2517901678,24246
mark,-1,2519885530,24157
mark,-1,2521872449,24517
mark,-1,2523854999,24278
mark,-1,2525843285,24419
mark,-1,2527831008,24196
mark,-1,2529818764,24181
mark,-1,2531802923,24176
mark,-1,2533789043,24346
mark,-1,2535771931,24229
mark,-1,2537758981,24305
mark,-1,2539742591,24330
mark,-1,2541729423,24450
mark,-1,2543714402,23983
mark,-1,2545702269,24447
mark,-1,2547687842,24262
mark,-1,2549766748,24430
mark,-1,2551751068,24139
mark,-1,2553739102,24576
mark,-1,2555723383,24072
mark,-1,2557711411,24179
mark,-1,2559694412,24228
mark,-1,2561682346,24368
mark,-1,2563665737,24097
mark,-1,2565653976,24198
mark,-1,2567638420,24079
mark,-1,2569626138,24114
mark,-1,2571610874,24281
mark,-1,2573598676,24160
mark,-1,2575582980,23991
mark,-1,2577571521,24133
mark,-1,2579556146,24169
mark,-1,2581543166,24223
mark,-1,2583525790,24069
mark,-1,2585513153,24310
mark,-1,2587498295,24194
mark,-1,2589484032,24078
mark,-1,2591468640,23914
mark,-1,2593456941,24291
mark,-1,2595440796,24137
mark,-1,2597428651,24189
mark,-1,2599413898,23968
mark,-1,2601399384,24473
mark,-1,2603383714,24139
mark,-1,2605372146,24334
mark,-1,2607357001,24120
mark,-1,2609346277,24288
mark,-1,2611332524,24127
mark,-1,2613320340,24293
mark,-1,2615306008,26037
mark,-1,2617294429,25121
mark,-1,2619278588,24936
mark,-1,2621265335,26060
mark,-1,2623251435,25585
mark,-1,2625238584,25403
mark,-1,2627225729,26586
mark,-1,2629213905,25574
mark,-1,2631198608,26076
mark,-1,2633191221,25656
mark,-1,2635178246,25482
mark,-1,2637167704,25804
mark,-1,2639153618,25854
mark,-1,2641142952,25470
mark,-1,2643129695,25472
mark,-1,2645119265,25181
mark,-1,2647105585,24987
mark,-1,2649095606,24666
mark,-1,2651079326,24679
mark,-1,2653067085,24738
mark,-1,2655052596,24446
mark,-1,2657038555,26203
mark,-1,2659025330,25431
mark,-1,2661013749,25205
mark,-1,2662999268,25083
mark,-1,2664986550,25164
mark,-1,2666972504,24882
mark,-1,2668959136,25054
mark,-1,2670945169,24601
mark,-1,2672932478,26028
mark,-1,2674920026,25483
mark,-1,2676913136,25774
mark,-1,2678900984,26490
mark,-1,2680892874,25829
mark,-1,2682882796,25895
mark,-1,2684871261,26023
mark,-1,2686858908,25926
mark,-1,2688846663,25785
mark,-1,2690834990,25490
mark,-1,2692823305,25183
mark,-1,2694810481,25231
mark,-1,2696796437,25029
mark,-1,2698782011,24856
mark,-1,2700770491,25833
mark,-1,2702756781,25428
mark,-1,2704746164,25199
mark,-1,2706731771,24913
mark,-1,2708718991,24858
mark,-1,2710703320,24735
mark,-1,2712690573,24812
mark,-1,2714674804,24707
mark,-1,2716659810,24464
mark,-1,2718643987,24686
mark,-1,2720631369,26111
mark,-1,2722617384,25510
mark,-1,2724606399,25178
mark,-1,2726592437,25249
mark,-1,2728579448,24824
mark,-1,2730566917,24819
mark,-1,2732552426,24702
mark,-1,2734536442,24529
mark,-1,2736524096,24310
mark,-1,2738508145,24531
mark,-1,2740539625,26679
mark,-1,2742597170,24370
mark,-1,2744584083,24655
mark,-1,2746568996,24407
mark,-1,2748554976,24375
mark,-1,2750538657,24217
mark,-1,2752524149,42803
mark,-1,2754593291,26985
mark,-1,2756583719,25793
mark,-1,2758570419,25917
mark,-1,2760559414,26514
mark,-1,2762547157,25982
mark,-1,2764534574,25464
mark,-1,2766519127,25752
mark,-1,2768506430,25504
mark,-1,2770491219,25074
mark,-1,2772477927,26091
mark,-1,2774462791,25511
mark,-1,2776450870,25419
mark,-1,2778437355,25103
mark,-1,2780423535,24660
mark,-1,2782407783,24753
mark,-1,2784393168,26315
mark,-1,2786380288,25401
mark,-1,2788365305,26727
mark,-1,2790351142,26027
mark,-1,2792336774,25460
mark,-1,2794320411,26548
mark,-1,2796310501,25900
mark,-1,2798297981,26726
mark,-1,2800285551,26120
mark,-1,2802270484,26127
mark,-1,2804258617,25789
mark,-1,2806245748,26241
mark,-1,2808234333,25326
mark,-1,2810219954,26095
mark,-1,2812207213,25657
mark,-1,2814191553,25919
mark,-1,2816182030,26478
mark,-1,2818166754,27175
mark,-1,2820159669,26083
mark,-1,2822145799,26871
mark,-1,2824139750,27108
mark,-1,2826126871,27741
mark,-1,2828112532,26458
mark,-1,2830099176,26708
mark,-1,2832083485,28193
mark,-1,2834073204,26546
mark,-1,2836059490,25855
mark,-1,2838062445,26816
mark,-1,2840051043,26688
mark,-1,2842044217,26366
mark,-1,2844029605,26107
mark,-1,2846026420,26463
mark,-1,2848010564,25878
mark,-1,2850004687,26576
mark,-1,2851990186,25901
mark,-1,2853986485,26238
mark,-1,2855971142,25957
mark,-1,2857962625,25671
mark,-1,2859947445,24873
mark,-1,2861937423,25910
mark,-1,2863922284,25640
mark,-1,2865911541,26343
mark,-1,2867896724,26923
mark,-1,2869885212,27343
mark,-1,2871874790,26487
mark,-1,2873864320,27240
mark,-1,2875850919,26116
mark,-1,2877840779,26453
mark,-1,2879826960,25925
mark,-1,2881819018,25773
mark,-1,2883804132,25597
mark,-1,2885795013,25672
mark,-1,2887779078,25118
mark,-1,2889766675,25343
mark,-1,2891752536,25937
mark,-1,2893743284,25739
mark,-1,2895728264,25490
mark,-1,2897717901,25436
mark,-1,2899703033,25915
mark,-1,2901691759,26046
mark,-1,2903677929,25656
mark,-1,2905669938,26145
mark,-1,2907654856,25392
mark,-1,2909646205,25943
mark,-1,2911630065,25288
mark,-1,2913619824,26316
mark,-1,2915604246,25583
mark,-1,2917592000,26547
mark,-1,2919577364,25963
mark,-1,2921567586,26282
mark,-1,2923554876,26391
mark,-1,2925544989,27239
mark,-1,2927534717,26046
mark,-1,2929523710,27359
mark,-1,2931507601,26281
mark,-1,2933497931,26833
mark,-1,2935485348,25749
mark,-1,2937474635,26195
mark,-1,2939458538,26812
mark,-1,2941452894,27424
mark,-1,2943438641,26580
mark,-1,2945431701,26470
mark,-1,2947420445,25423
mark,-1,2949410543,26570
mark,-1,2951398303,26063
mark,-1,2953388674,26835
mark,-1,2955371823,25646
mark,-1,2957423936,27026
mark,-1,2959412436,25667
mark,-1,2961402620,26206
mark,-1,2963388540,25663
mark,-1,2965379559,25606
mark,-1,2967363069,25054
mark,-1,2969353026,25250
mark,-1,2971338615,25798
mark,-1,2973328784,26136
mark,-1,2975316486,25332
mark,-1,2977308005,25436
mark,-1,2979292809,25915
mark,-1,2981282939,25871
mark,-1,2983268870,25112
mark,-1,2985260040,26390
mark,-1,2987245750,25943
mark,-1,2989236348,26239
mark,-1,2991221529,25244
mark,-1,2993211825,25777
mark,-1,2995196334,25252
mark,-1,2997183991,26134
mark,-1,2999166245,26995
mark,-1,3001155017,27119
mark,-1,3003141208,25786
mark,-1,3005130935,25489
mark,-1,3007117076,25274
mark,-1,3009109462,25577
mark,-1,3011094456,25174
mark,-1,3013084171,25395
mark,-1,3015069011,24533
mark,-1,3017060871,25244
mark,-1,3019042464,25995
mark,-1,3021041446,27186
mark,-1,3023028183,26697
mark,-1,3025020025,26267
mark,-1,3027006155,26114
mark,-1,3029000081,26400
mark,-1,3030985986,25943
mark,-1,3032977445,25696
mark,-1,3034964200,25747
mark,-1,3036952497,25526
mark,-1,3038935456,25253
mark,-1,3040925547,26074
mark,-1,3042910428,25282
mark,-1,3044897613,25904
mark,-1,3046881109,25242
mark,-1,3048871621,25224
mark,-1,3050854905,24965
mark,-1,3052842758,24959
mark,-1,3054826961,25904
mark,-1,3056818033,25567
mark,-1,3058805014,25078
mark,-1,3060793588,25046
mark,-1,3062778410,25621
mark,-1,3064769128,25720
mark,-1,3066753661,24822
mark,-1,3068744414,25148
mark,-1,3070729461,24599
mark,-1,3072718851,24866
mark,-1,3074702584,24659
mark,-1,3076691053,24828
mark,-1,3078675758,24773
mark,-1,3080663376,24754
mark,-1,3082647571,24166
mark,-1,3084636616,24529
mark,-1,3086618913,25911
mark,-1,3088607595,25363
mark,-1,3090592889,25065
mark,-1,3092584456,26243
mark,-1,3094571937,25327
mark,-1,3096561222,25893
mark,-1,3098545336,25619
mark,-1,3100535291,25841
mark,-1,3102520316,25301
mark,-1,3104509551,25520
mark,-1,3106492367,24909
mark,-1,3108482239,25040
mark,-1,3110465447,24723
mark,-1,3112456401,24827
mark,-1,3114437674,24340
mark,-1,3116426817,24549
mark,-1,3118409536,24461
mark,-1,3120396535,24416
mark,-1,3122378952,25745
mark,-1,3124367414,25134
mark,-1,3126351417,25081
mark,-1,3128341615,25871
mark,-1,3130324810,25148
mark,-1,3132312397,25632
mark,-1,3134295076,25087
mark,-1,3136284324,25328
mark,-1,3138270563,24805
mark,-1,3140258740,24921
mark,-1,3142241699,25763
mark,-1,3144230448,25549
mark,-1,3146213772,26632
mark,-1,3148205585,27268
mark,-1,3150190942,26215
mark,-1,3152181838,25667
mark,-1,3154166917,25128
mark,-1,3156157616,25040
mark,-1,3158141898,24940
mark,-1,3160132296,41082
mark,-1,3162233102,24920
mark,-1,3164221759,24422
mark,-1,3166203558,24626
mark,-1,3168192509,24604
mark,-1,3170176801,24671
mark,-1,3172165478,24284
mark,-1,3174147723,24396
mark,-1,3176135347,24221
mark,-1,3178118211,24428
mark,-1,3180105909,24097
mark,-1,3182089181,24501
mark,-1,3184075690,24075
mark,-1,3186063554,24502
mark,-1,3188049103,24125
mark,-1,3190046825,26915
mark,-1,3192038368,25882
mark,-1,3194031543,26182
mark,-1,3196018432,26667
mark,-1,3198009889,27020
mark,-1,3199996280,26740
mark,-1,3201993534,26146
mark,-1,3203979990,25606
mark,-1,3205965265,26144
mark,-1,3207957263,26637
mark,-1,3209947831,26874
mark,-1,3211939226,26054
mark,-1,3213928269,26064
mark,-1,3215915145,26513
mark,-1,3217903520,27254
mark,-1,3219892353,26946
mark,-1,3221886508,27148
mark,-1,3223874749,26689
mark,-1,3225864691,26575
mark,-1,3227851376,26470
mark,-1,3229839885,26096
mark,-1,3231826917,26072
mark,-1,3233817754,25802
mark,-1,3235803170,25125
mark,-1,3237793473,25420
mark,-1,3239779162,25331
mark,-1,3241769092,26363
mark,-1,3243758216,25646
mark,-1,3245746930,25136
mark,-1,3247735203,25117
mark,-1,3249723997,26051
mark,-1,3251709020,25344
mark,-1,3253699938,25312
mark,-1,3255687232,25896
mark,-1,3257676881,25813
mark,-1,3259664771,25930
mark,-1,3261655011,25628
mark,-1,3263638543,26192
mark,-1,3265627415,25872
mark,-1,3267614489,26308
mark,-1,3269602708,26066
mark,-1,3271589183,26137
mark,-1,3273578659,26435
mark,-1,3275566829,26739
mark,-1,3277559226,26408
mark,-1,3279545914,27022
mark,-1,3281534103,26291
mark,-1,3283521057,26668
mark,-1,3285511494,26123
mark,-1,3287499302,26132
mark,-1,3289488949,25864
mark,-1,3291476171,26015
mark,-1,3293465772,25724
mark,-1,3295449208,25333
mark,-1,3297438129,26376
mark,-1,3299427703,25986
mark,-1,3301417998,25451
mark,-1,3303405556,25526
mark,-1,3305394780,26197
mark,-1,3307380919,25579
mark,-1,3309371008,25609
mark,-1,3311357486,25949
mark,-1,3313346787,25712
mark,-1,3315333435,25560
mark,-1,3317321244,25809
mark,-1,3319307245,25739
mark,-1,3321296457,25962
mark,-1,3323282340,26515
mark,-1,3325269369,27466
mark,-1,3327256757,26837
mark,-1,3329244593,26345
mark,-1,3331232328,25774
mark,-1,3333220491,25529
mark,-1,3335206029,25206
mark,-1,3337192805,25193
mark,-1,3339178352,24932
mark,-1,3341165722,25152
mark,-1,3343153308,24804
mark,-1,3345139094,26274
mark,-1,3347131530,26543
mark,-1,3349243152,26966
mark,-1,3351230829,26078
mark,-1,3353218548,26517
mark,-1,3355204865,26148
mark,-1,3357193257,25906
mark,-1,3359180417,25670
mark,-1,3361170065,25631
mark,-1,3363156179,25721
mark,-1,3365187928,42475
mark,-1,3367200334,25087
mark,-1,3369187329,25142
mark,-1,3371173689,24641
mark,-1,3373160685,24721
mark,-1,3375145313,24571
mark,-1,3377131686,24636
mark,-1,3379116938,24334
mark,-1,3381104243,25761
mark,-1,3383090218,25434
mark,-1,3385080336,25088
mark,-1,3387067314,25011
mark,-1,3389053759,24561
mark,-1,3391037583,24639
mark,-1,3393023375,24339
mark,-1,3395008367,24510
mark,-1,3396993691,24565
mark,-1,3398977778,24488
mark,-1,3400964372,24352
mark,-1,3402948531,24305
mark,-1,3404936392,25609
mark,-1,3406922753,25054
mark,-1,3408911409,25162
mark,-1,3410898302,25615
mark,-1,3412886892,25875
mark,-1,3414872675,25822
mark,-1,3416861944,26023
mark,-1,3418848432,25512
mark,-1,3420836850,25641
mark,-1,3422822669,26207
mark,-1,3424808282,27196
mark,-1,3426796735,26941
mark,-1,3428787966,26602
mark,-1,3430773920,25899
mark,-1,3432762652,25781
mark,-1,3434748589,26219
mark,-1,3436738813,25852
mark,-1,3438726370,25877
mark,-1,3440716898,25448
mark,-1,3442703058,25004
mark,-1,3444689450,24682
mark,-1,3446675516,24944
mark,-1,3448663833,25888
mark,-1,3450648691,25156
mark,-1,3452636115,25423
mark,-1,3454622201,25318
mark,-1,3456610640,25556
mark,-1,3458597230,25429
mark,-1,3460585264,25183
mark,-1,3462570904,25719
mark,-1,3464558256,25330
mark,-1,3466542884,25390
mark,-1,3468530648,25575
mark,-1,3470517550,25453
mark,-1,3472505384,25471
mark,-1,3474490941,25900
mark,-1,3476478190,25949
mark,-1,3478465006,25891
mark,-1,3480454883,26077
mark,-1,3482441968,26568
mark,-1,3484433080,26083
mark,-1,3486420921,26830
mark,-1,3488409279,26173
mark,-1,3490396732,26633
mark,-1,3492387776,25786
mark,-1,3494375084,26205
mark,-1,3496364781,25138
mark,-1,3498350215,25294
mark,-1,3500338930,24810
mark,-1,3502323247,24745
mark,-1,3504313436,25981
mark,-1,3506300134,25178
mark,-1,3508287432,25034
mark,-1,3510273776,25193
mark,-1,3512261263,25829
mark,-1,3514247918,25542
mark,-1,3516234705,25170
mark,-1,3518219219,26000
mark,-1,3520208285,25670
mark,-1,3522193590,25576
mark,-1,3524181130,25261
mark,-1,3526167864,25523
mark,-1,3528155362,25157
mark,-1,3530140021,25974
mark,-1,3532127869,27398
mark,-1,3534116086,26285
mark,-1,3536106018,26929
mark,-1,3538093544,26382
mark,-1,3540077647,28146
mark,-1,3542066193,26294
mark,-1,3544052918,25500
mark,-1,3546054473,26499
mark,-1,3548040973,26134
mark,-1,3550037744,26110
mark,-1,3552023906,26075
mark,-1,3554018017,26196
mark,-1,3556003964,26897
mark,-1,3558002040,26811
mark,-1,3559987157,25721
mark,-1,3561981954,26773
mark,-1,3563968716,26150
mark,-1,3565962785,26146
mark,-1,3567947604,26375
mark,-1,3570054370,26333
mark,-1,3572038051,26994
mark,-1,3574033516,26177
mark,-1,3576020723,25406
mark,-1,3578016275,26926
mark,-1,3580001684,25999
mark,-1,3581997383,26272
mark,-1,3583984448,26170
mark,-1,3585976038,26097
mark,-1,3587960149,25379
mark,-1,3589952128,25682
mark,-1,3591934131,26170
mark,-1,3593927178,26042
mark,-1,3595912321,25634
mark,-1,3597904495,25083
mark,-1,3599886775,25978
mark,-1,3601878789,25715
mark,-1,3603863013,25570
mark,-1,3605853205,25316
mark,-1,3607837642,25888
mark,-1,3609829462,25550
mark,-1,3611814375,25227
mark,-1,3613804647,25505
mark,-1,3615786682,25877
mark,-1,3617778320,25858
mark,-1,3619762746,25013
mark,-1,3621753685,24972
mark,-1,3623737030,25871
mark,-1,3625728583,25525
mark,-1,3627712693,25207
mark,-1,3629701483,24943
mark,-1,3631685621,25487
mark,-1,3633675887,25615
mark,-1,3635658483,24963
mark,-1,3637647977,24860
mark,-1,3639630411,25403
mark,-1,3641622963,25386
mark,-1,3643605877,25020
mark,-1,3645595160,24990
mark,-1,3647579950,25394
mark,-1,3649571199,25494
mark,-1,3651557251,24758
mark,-1,3653545761,25208
mark,-1,3655530205,25544
mark,-1,3657520466,25199
mark,-1,3659505712,25024
mark,-1,3661496890,25127
mark,-1,3663481235,25551
mark,-1,3665472023,25436
mark,-1,3667454911,24731
mark,-1,3669444733,25006
mark,-1,3671428095,25297
mark,-1,3673417475,25552
mark,-1,3675401653,24975
mark,-1,3677391056,25127
mark,-1,3679375390,25284
mark,-1,3681365076,25369
mark,-1,3683348361,25035
mark,-1,3685338321,25327
mark,-1,3687321731,25549
mark,-1,3689311157,25284
mark,-1,3691294896,24906
mark,-1,3693285188,24943
mark,-1,3695269948,25639
mark,-1,3697260150,25522
mark,-1,3699242649,24623
mark,-1,3701233644,25357
mark,-1,3703216474,25964
mark,-1,3705209622,25655
mark,-1,3707194403,25293
mark,-1,3709184667,25922
mark,-1,3711165906,26287
mark,-1,3713156192,25705
mark,-1,3715143398,26904
mark,-1,3717132112,25924
mark,-1,3719119080,25971
mark,-1,3721113050,26425
mark,-1,3723098161,26529
mark,-1,3725089857,26548
mark,-1,3727074876,26170
mark,-1,3729066938,26394
mark,-1,3731053571,25467
mark,-1,3733043358,25516
mark,-1,3735029692,26123
mark,-1,3737023393,25595
mark,-1,3739009855,25284
mark,-1,3741001883,25402
mark,-1,3742986955,25105
mark,-1,3744979434,26113
mark,-1,3746964977,26816
mark,-1,3748958402,25954
mark,-1,3750943618,26158
mark,-1,3752935059,25987
mark,-1,3754921656,25240
mark,-1,3756914233,25474
mark,-1,3758900596,24923
mark,-1,3760888698,25906
mark,-1,3762871220,26709
mark,-1,3764864606,26239
mark,-1,3766850296,24979
mark,-1,3768838849,26621
mark,-1,3770825464,25473
mark,-1,3772816905,43586
mark,-1,3774860726,27092
mark,-1,3776849914,26853
mark,-1,3778838430,26502
mark,-1,3780831548,26513
mark,-1,3782818758,25823
mark,-1,3784809503,26359
mark,-1,3786795518,25633
mark,-1,3788786422,25801
mark,-1,3790774402,25754
mark,-1,3792764198,26168
mark,-1,3794750111,25516
mark,-1,3796740252,26457
mark,-1,3798724884,25362
mark,-1,3800713733,26275
mark,-1,3802701264,25343
mark,-1,3804694030,25963
mark,-1,3806679491,25684
mark,-1,3808670294,26306
mark,-1,3810657097,25519
mark,-1,3812648450,25306
mark,-1,3814632146,24984
mark,-1,3816622254,26122
mark,-1,3818607746,25346
mark,-1,3820599007,26050
mark,-1,3822585254,25613
mark,-1,3824574411,25636
mark,-1,3826560352,26186
mark,-1,3828553261,25591
mark,-1,3830535900,25811
mark,-1,3832527337,26279
mark,-1,3834511954,27167
mark,-1,3836503345,26778
mark,-1,3838491345,26638
mark,-1,3840484054,26897
mark,-1,3842468505,26296
mark,-1,3844461320,25706
mark,-1,3846445595,26358
mark,-1,3848436037,26508
mark,-1,3850421076,26970
mark,-1,3852411304,26748
mark,-1,3854397694,25683
mark,-1,3856386752,25426
mark,-1,3858367211,25892
mark,-1,3860365620,43513
mark,-1,3862446357,26713
mark,-1,3864439931,26367
mark,-1,3866425147,26570
mark,-1,3868416113,26435
mark,-1,3870401911,26250
mark,-1,3872392567,26630
mark,-1,3874377921,26787
mark,-1,3876368323,27141
mark,-1,3878357824,25960
mark,-1,3880347187,26905
mark,-1,3882340326,27054
mark,-1,3884331611,27463
mark,-1,3886312973,26393
mark,-1,3888302241,26998
mark,-1,3890288149,25837
mark,-1,3892279621,26048
mark,-1,3894265618,25842
mark,-1,3896255946,26605
mark,-1,3898241533,26588
mark,-1,3900234441,26359
mark,-1,3902220957,25922
mark,-1,3904212108,25971
mark,-1,3906199253,25624
mark,-1,3908191199,25999
mark,-1,3910178933,25694
mark,-1,3912172894,25371
mark,-1,3914156293,24946
mark,-1,3916146939,26036
mark,-1,3918129799,26514
mark,-1,3920123785,26112
mark,-1,3922108252,26262
mark,-1,3924094882,28642
mark,-1,3926083216,25773
mark,-1,3928072499,25552
mark,-1,3930062299,26125
mark,-1,3932049064,25894
mark,-1,3934045243,27107
mark,-1,3936036772,26809
mark,-1,3938034216,26709
mark,-1,3940020852,26163
mark,-1,3942015385,26149
mark,-1,3944003361,26416
mark,-1,3945998716,26085
mark,-1,3947984111,25633
mark,-1,3949977033,26930
mark,-1,3951965884,26424
mark,-1,3953956192,25694
mark,-1,3955942522,26344
mark,-1,3957930293,26070
mark,-1,3959916637,25486
mark,-1,3961907663,24948
mark,-1,3963892161,25049
mark,-1,3965878918,24715
mark,-1,3967863409,24661
mark,-1,3969850308,26111
mark,-1,3971837668,25738
mark,-1,3973823958,26805
mark,-1,3975812099,25788
mark,-1,3977902340,26259
mark,-1,3979886157,25994
mark,-1,3981873520,25636
mark,-1,3983861732,25657
mark,-1,3985851620,25479
mark,-1,3987841543,25029
mark,-1,3989829897,24882
mark,-1,3991814864,26042
mark,-1,3993803263,25586
mark,-1,3995789370,25182
mark,-1,3997777408,26123
mark,-1,3999763236,25741
mark,-1,4001750143,25187
mark,-1,4003736898,25831
mark,-1,4005724284,25379
mark,-1,4007992738,26986
mark,-1,4009993315,27446
mark,-1,4011981444,26124
mark,-1,4013971254,26483
mark,-1,4015957264,26820
mark,-1,4017946012,27791
mark,-1,4019937892,27175
mark,-1,4021931306,27008
mark,-1,4023917173,26911
mark,-1,4025906529,26478
mark,-1,4027893738,26417
mark,-1,4029886778,25807
mark,-1,4031873845,25795
mark,-1,4033863755,25619
mark,-1,4035850865,25850
mark,-1,4037839373,25378
mark,-1,4039825503,25446
mark,-1,4041815227,26032
mark,-1,4043802078,25943
mark,-1,4045793362,25305
mark,-1,4047779920,25308
mark,-1,4049769124,26358
mark,-1,4051759439,25858
mark,-1,4053750196,25624
mark,-1,4055737154,26012
mark,-1,4057727654,26004
mark,-1,4059715047,25903
mark,-1,4061703220,25701
mark,-1,4063690041,25760
