event_type,gc_thread,start_ns,time_ns
mark,-1,2164662915,25360
mark,-1,2166742095,25648
mark,-1,2168816172,25304
mark,-1,2170898080,25690
mark,-1,2172971477,25028
mark,-1,2175049663,25434
mark,-1,2177124438,26543
mark,-1,2179204719,26253
mark,-1,2181282857,25638
mark,-1,2183359660,26473
mark,-1,2185439778,26033
mark,-1,2187517702,25673
mark,-1,2189594958,26489
mark,-1,2191674024,26040
mark,-1,2193752780,26332
mark,-1,2195829059,26175
mark,-1,2197906065,25796
mark,-1,2199984716,25300
mark,-1,2202062421,25453
mark,-1,2204136881,25427
mark,-1,2206214270,25465
mark,-1,2208288708,25267
mark,-1,2210365077,25513
mark,-1,2212439433,24994
mark,-1,2214518540,26333
mark,-1,2216595312,26093
mark,-1,2218672263,25987
mark,-1,2220749838,26686
mark,-1,2222829332,26390
mark,-1,2224905018,25857
mark,-1,2226983728,26698
mark,-1,2229062411,26070
mark,-1,2231215567,26683
mark,-1,2233298031,26393
mark,-1,2235374029,25885
mark,-1,2237453628,25547
mark,-1,2239527729,25283
mark,-1,2241606562,26014
mark,-1,2243681786,25519
mark,-1,2245759930,25464
mark,-1,2247832325,25210
mark,-1,2249910531,25081
mark,-1,2251985395,25034
mark,-1,2254062921,25435
mark,-1,2256137057,25113
mark,-1,2258215704,24967
mark,-1,2260290369,26803
mark,-1,2262370430,26037
mark,-1,2264444277,25491
mark,-1,2266524383,25926
mark,-1,2268600223,25339
mark,-1,2270681020,25242
mark,-1,2272754078,24883
mark,-1,2274832885,25438
mark,-1,2276906887,24823
mark,-1,2278984157,25082
mark,-1,2281058088,26347
mark,-1,2283214607,26225
mark,-1,2285292288,25686
mark,-1,2287370488,25521
mark,-1,2289448926,25177
mark,-1,2291522517,25364
mark,-1,2293599849,25366
mark,-1,2295672549,25101
mark,-1,2297749957,25146
mark,-1,2299824083,25042
mark,-1,2301902426,25015
mark,-1,2303977562,25016
mark,-1,2306053032,25166
mark,-1,2308127046,24965
mark,-1,2310204855,26742
mark,-1,2312283266,26157
mark,-1,2314361931,25989
mark,-1,2316437613,25816
mark,-1,2318515788,25848
mark,-1,2320589777,25332
mark,-1,2322666901,25535
mark,-1,2324741253,25512
mark,-1,2326820458,25292
mark,-1,2328894205,24980
mark,-1,2330971452,25175
mark,-1,2333044418,24839
mark,-1,2335196640,27073
mark,-1,2337277118,25771
mark,-1,2339351474,25592
mark,-1,2341432920,26715
mark,-1,2343506654,25864
mark,-1,2345585355,25759
mark,-1,2347660599,26528
mark,-1,2349741199,42512
mark,-1,2351864061,25724
mark,-1,2353941414,26583
mark,-1,2356018030,26076
mark,-1,2358098469,26052
mark,-1,2360173511,25443
mark,-1,2362254545,25435
mark,-1,2364329105,25257
mark,-1,2366408352,25288
mark,-1,2368482361,24784
mark,-1,2370560224,25034
mark,-1,2372634444,25050
mark,-1,2374713673,24926
mark,-1,2376787614,24821
mark,-1,2378865481,24956
mark,-1,2380937679,24965
mark,-1,2383014995,24885
mark,-1,2385088525,24981
mark,-1,2387244478,24816
mark,-1,2389322279,24643
mark,-1,2391397494,24912
mark,-1,2393474090,24802
mark,-1,2395548142,24481
mark,-1,2397625309,24967
mark,-1,2399698777,24881
mark,-1,2401777472,25069
mark,-1,2403854468,24607
mark,-1,2405930575,24838
mark,-1,2408005690,24797
mark,-1,2410082774,25200
mark,-1,2412158323,24924
mark,-1,2414235618,24953
mark,-1,2416309677,25013
mark,-1,2418387875,25006
mark,-1,2420461917,24799
mark,-1,2422539434,25132
mark,-1,2424615854,24948
mark,-1,2426694700,25056
mark,-1,2428768841,24587
mark,-1,2430920659,24830
mark,-1,2432994823,24754
mark,-1,2435072158,24948
mark,-1,2437146687,26873
mark,-1,2439222296,24999
mark,-1,2441298917,24633
mark,-1,2443372392,24686
mark,-1,2445449480,24319
mark,-1,2447522388,24724
mark,-1,2449599626,24545
mark,-1,2451672570,24641
mark,-1,2453749597,24931
mark,-1,2455821969,24807
mark,-1,2457900037,24891
mark,-1,2459973357,24695
mark,-1,2462049385,24766
mark,-1,2464122936,24411
mark,-1,2466201379,24543
mark,-1,2468275296,24648
mark,-1,2470352592,24727
mark,-1,2472426607,24863
mark,-1,2474503799,24926
mark,-1,2476576823,24731
mark,-1,2478655498,24751
mark,-1,2480730675,24816
mark,-1,2482809656,24870
mark,-1,2484884665,24566
mark,-1,2486963165,24849
mark,-1,2489035722,24798
mark,-1,2491116516,24810
mark,-1,2493191861,24927
mark,-1,2495267956,24569
mark,-1,2497344439,24996
mark,-1,2499418081,25167
mark,-1,2501496176,25089
mark,-1,2503570154,24736
mark,-1,2505648262,25042
mark,-1,2507724585,24884
mark,-1,2509802265,24839
mark,-1,2511877433,24926
mark,-1,2513955258,24936
mark,-1,2516029892,24685
mark,-1,2518107641,24902
mark,-1,2520183352,24585
mark,-1,2522259201,24839
mark,-1,2524333577,24301
mark,-1,2526410541,24693
mark,-1,2528486420,24490
mark,-1,2530565240,24722
mark,-1,2532640861,24369
mark,-1,2534718385,24849
mark,-1,2536793184,24357
mark,-1,2538870342,24717
mark,-1,2540945229,24369
mark,-1,2543022429,24677
mark,-1,2545097674,24848
mark,-1,2547252500,26862
mark,-1,2549333807,26336
mark,-1,2551484668,25842
mark,-1,2553564937,41693
mark,-1,2555694552,25312
mark,-1,2557775138,25078
mark,-1,2559849034,24999
mark,-1,2561926006,25199
mark,-1,2563999625,25163
mark,-1,2566078160,25187
mark,-1,2568152178,24760
mark,-1,2570229882,24864
mark,-1,2572302106,24950
mark,-1,2574382181,24796
mark,-1,2576455196,24638
mark,-1,2578534736,24881
mark,-1,2580608655,24895
mark,-1,2582685352,24939
mark,-1,2584759411,24846
mark,-1,2586837464,24922
mark,-1,2588913035,24688
mark,-1,2590991018,24640
mark,-1,2593065584,24672
mark,-1,2595218133,25021
mark,-1,2597295932,24584
mark,-1,2599370851,24610
mark,-1,2601447562,24660
mark,-1,2603521659,24575
mark,-1,2605597801,24615
mark,-1,2607671354,24731
mark,-1,2609750363,24461
mark,-1,2611823896,24678
mark,-1,2613901648,24773
mark,-1,2615975611,24639
mark,-1,2618052704,24874
mark,-1,2620125813,24594
mark,-1,2622202907,24828
mark,-1,2624278363,24516
mark,-1,2626354650,24867
mark,-1,2628429899,24474
mark,-1,2630506606,24766
mark,-1,2632580883,24538
mark,-1,2634657074,24599
mark,-1,2636731544,24394
mark,-1,2638808897,24641
mark,-1,2640884377,24541
mark,-1,2642961183,24486
mark,-1,2645034456,24336
mark,-1,2647111416,24753
mark,-1,2649189107,24604
mark,-1,2651261428,24382
mark,-1,2653339465,24554
mark,-1,2655417449,24607
mark,-1,2657496163,24565
mark,-1,2659571929,24698
mark,-1,2661648584,24640
mark,-1,2663723746,24501
mark,-1,2665801332,24514
mark,-1,2667873745,24576
mark,-1,2669951104,24581
mark,-1,2672025642,24611
mark,-1,2674102518,24520
mark,-1,2676176574,24510
mark,-1,2678253599,24541
mark,-1,2680327940,24468
mark,-1,2682407373,24817
mark,-1,2684482792,24435
mark,-1,2686561012,24560
mark,-1,2688634287,24530
mark,-1,2690711154,24802
mark,-1,2692786119,24278
mark,-1,2694864500,24636
mark,-1,2696939404,24466
mark,-1,2699017302,24482
mark,-1,2701092099,24321
mark,-1,2703246941,24636
mark,-1,2705321979,24282
mark,-1,2707395828,24473
mark,-1,2709472069,24422
mark,-1,2711546946,24402
mark,-1,2713622986,24626
mark,-1,2715697096,24489
mark,-1,2717772959,24272
mark,-1,2719848221,24328
mark,-1,2721924987,24598
mark,-1,2723999229,24333
mark,-1,2726076259,24972
mark,-1,2728149439,24362
mark,-1,2730227234,24758
mark,-1,2732300789,24351
mark,-1,2734377889,24688
mark,-1,2736454385,24501
mark,-1,2738533205,24827
mark,-1,2740608550,24320
mark,-1,2742685913,24665
mark,-1,2744759697,24593
mark,-1,2746837288,24626
mark,-1,2748911881,24426
mark,-1,2750987786,24777
mark,-1,2753060215,24328
mark,-1,2755211521,24657
mark,-1,2757290405,41190
mark,-1,2759433426,24738
mark,-1,2761512235,24637
mark,-1,2763586027,24657
mark,-1,2765662821,24426
mark,-1,2767735020,24540
mark,-1,2769811618,26911
mark,-1,2771888512,26251
mark,-1,2773968846,27474
mark,-1,2776044363,26703
mark,-1,2778124870,27371
mark,-1,2780201502,26424
mark,-1,2782283382,27222
mark,-1,2784358966,26554
mark,-1,2786439017,25721
mark,-1,2788516635,25862
mark,-1,2790596145,26493
mark,-1,2792673057,26200
mark,-1,2794755498,26654
mark,-1,2796831674,26254
mark,-1,2798911502,25913
mark,-1,2800988144,26556
mark,-1,2803069412,26320
mark,-1,2805144292,27831
mark,-1,2807223710,26623
mark,-1,2809302478,26090
mark,-1,2811376039,26482
mark,-1,2813455929,26283
mark,-1,2815532611,25947
mark,-1,2817610973,25871
mark,-1,2819686077,25430
mark,-1,2821761878,25601
mark,-1,2823837236,25176
mark,-1,2825913097,25228
mark,-1,2827987746,24908
mark,-1,2830064292,24833
mark,-1,2832136829,24950
mark,-1,2834216577,25065
mark,-1,2836291243,25196
mark,-1,2838368879,24988
mark,-1,2840442259,24691
mark,-1,2842519955,24988
mark,-1,2844593298,24608
mark,-1,2846673604,24665
mark,-1,2848746718,24880
mark,-1,2850824792,25148
mark,-1,2852897908,24775
mark,-1,2854974169,24729
mark,-1,2857047786,24717
mark,-1,2859197324,25049
mark,-1,2861275947,24499
mark,-1,2863347627,24652
mark,-1,2865424399,24889
mark,-1,2867498077,24587
mark,-1,2869574711,24674
mark,-1,2871647571,24484
mark,-1,2873724418,24770
mark,-1,2875798955,24473
mark,-1,2877877043,24809
mark,-1,2879950111,26434
mark,-1,2882030240,26353
mark,-1,2884105413,25384
mark,-1,2886185111,25856
mark,-1,2888259491,25189
mark,-1,2890338824,25221
mark,-1,2892410075,24910
mark,-1,2894488423,24973
mark,-1,2896563677,24972
mark,-1,2898640968,24890
mark,-1,2900713145,24905
mark,-1,2902788795,24608
mark,-1,2904858587,24884
mark,-1,2906934919,24916
mark,-1,2909008736,24487
mark,-1,2911214627,25815
mark,-1,2913293247,25135
mark,-1,2915368320,25165
mark,-1,2917444285,25170
mark,-1,2919518434,24609
mark,-1,2921595459,24900
mark,-1,2923670471,24841
mark,-1,2925746317,24584
mark,-1,2927821024,24771
mark,-1,2929897287,24767
mark,-1,2931971933,24652
mark,-1,2934049445,24945
mark,-1,2936124406,24659
mark,-1,2938201435,24650
mark,-1,2940274907,24687
mark,-1,2942353440,24769
mark,-1,2944427817,24582
mark,-1,2946504814,24559
mark,-1,2948579877,24782
mark,-1,2950655657,24769
mark,-1,2952729300,24627
mark,-1,2954806759,24991
mark,-1,2956881881,24777
mark,-1,2958959435,24964
mark,-1,2961033550,24700
mark,-1,2963184658,24950
mark,-1,2965261161,24603
mark,-1,2967333430,24700
mark,-1,2969410819,24655
mark,-1,2971482490,24689
mark,-1,2973559011,24468
mark,-1,2975630854,24534
mark,-1,2977707608,24720
mark,-1,2979780251,24713
mark,-1,2981860216,24725
mark,-1,2983932274,24591
mark,-1,2986009109,24704
mark,-1,2988082248,24543
mark,-1,2990159759,24994
mark,-1,2992232959,24547
mark,-1,2994310693,24588
mark,-1,2996384588,24415
mark,-1,2998461995,24559
mark,-1,3000534170,24444
mark,-1,3002611436,24793
mark,-1,3004684764,24630
mark,-1,3006761071,24717
mark,-1,3008832896,24527
mark,-1,3010911099,24559
mark,-1,3012983845,24646
mark,-1,3015059407,24806
mark,-1,3017133114,24659
mark,-1,3019210063,24652
mark,-1,3021286116,24541
mark,-1,3023361122,24641
mark,-1,3025436435,24670
mark,-1,3027510842,24865
mark,-1,3029586758,24637
mark,-1,3031661565,24521
mark,-1,3033738803,24609
mark,-1,3035812479,24420
mark,-1,3037886910,24829
mark,-1,3039960361,24733
mark,-1,3042035687,24854
mark,-1,3044110334,24381
mark,-1,3046186849,24610
mark,-1,3048260585,24446
mark,-1,3050335763,24791
mark,-1,3052408705,24746
mark,-1,3054484673,24900
mark,-1,3056558223,24781
mark,-1,3058634525,24753
mark,-1,3060708819,24641
mark,-1,3062783645,24781
mark,-1,3064855794,24412
mark,-1,3066931056,24688
mark,-1,3069005645,24631
mark,-1,3071083008,24621
mark,-1,3073158353,26890
mark,-1,3075234177,24468
mark,-1,3077310314,24561
mark,-1,3079381803,24434
mark,-1,3081458992,24529
mark,-1,3083531018,24530
mark,-1,3085607230,24477
mark,-1,3087679740,24350
mark,-1,3089755728,24475
mark,-1,3091827542,24598
mark,-1,3093905460,24779
mark,-1,3095978981,24668
mark,-1,3098056158,24572
mark,-1,3100127224,24441
mark,-1,3102205950,24707
mark,-1,3104279929,24342
mark,-1,3106358326,24579
mark,-1,3108431249,24264
mark,-1,3110510328,24654
mark,-1,3112582346,24406
mark,-1,3114660052,24455
mark,-1,3116734073,26793
mark,-1,3118818231,26136
mark,-1,3120894826,25217
mark,-1,3122973847,25348
mark,-1,3125046979,24964
mark,-1,3127200967,25092
mark,-1,3129279574,24887
mark,-1,3131352392,25140
mark,-1,3133430258,25013
mark,-1,3135505235,25000
mark,-1,3137583658,24885
mark,-1,3139658440,24629
mark,-1,3141735402,24857
mark,-1,3143807067,24698
mark,-1,3145882995,24731
mark,-1,3147957013,24675
mark,-1,3150033513,24741
mark,-1,3152108025,24706
mark,-1,3154185627,24847
mark,-1,3156260474,24605
mark,-1,3158334883,24805
mark,-1,3160409303,24814
mark,-1,3162484227,24813
mark,-1,3164557978,24463
mark,-1,3166687389,24747
mark,-1,3168761633,24542
mark,-1,3170839388,24616
mark,-1,3172912342,24549
mark,-1,3174988401,24690
mark,-1,3177060824,24655
mark,-1,3179209280,24836
mark,-1,3181286187,24639
mark,-1,3183358687,24578
mark,-1,3185436387,24584
mark,-1,3187508524,24724
mark,-1,3189585065,24896
mark,-1,3191659167,24695
mark,-1,3193737805,24934
mark,-1,3195810620,24498
mark,-1,3197888326,24398
mark,-1,3199960978,24682
mark,-1,3202039698,24590
mark,-1,3204111057,24523
mark,-1,3206189750,24713
mark,-1,3208263147,24642
mark,-1,3210341095,24696
mark,-1,3212415679,24554
mark,-1,3214494390,24718
mark,-1,3216565577,24439
mark,-1,3218642803,24854
mark,-1,3220714477,24533
mark,-1,3222792013,24968
mark,-1,3224865543,24842
mark,-1,3226943713,24532
mark,-1,3229015446,24598
mark,-1,3231093716,24821
mark,-1,3233169006,24627
mark,-1,3235242973,24570
mark,-1,3237317656,24483
mark,-1,3239391460,24403
mark,-1,3241466799,24462
mark,-1,3243539577,24793
mark,-1,3245616204,24663
mark,-1,3247690260,24500
mark,-1,3249765563,24509
mark,-1,3251840708,24540
mark,-1,3253916606,24441
mark,-1,3255991632,24327
mark,-1,3258068876,24640
mark,-1,3260141206,24630
mark,-1,3262218047,24666
mark,-1,3264291981,24587
mark,-1,3266371749,24737
mark,-1,3268446307,24344
mark,-1,3270522164,24544
mark,-1,3272597126,26921
mark,-1,3274675235,25965
mark,-1,3276751533,25432
mark,-1,3278831863,26578
mark,-1,3280908272,25584
mark,-1,3282987083,26187
mark,-1,3285066797,25859
mark,-1,3287219660,25806
mark,-1,3289301014,25332
mark,-1,3291376644,25301
mark,-1,3293484167,42752
mark,-1,3295666777,25241
mark,-1,3297746085,25557
mark,-1,3299820026,25259
mark,-1,3301896070,25255
mark,-1,3303969737,26623
mark,-1,3306050238,26100
mark,-1,3308125858,25483
mark,-1,3310207307,26622
mark,-1,3312283551,26012
mark,-1,3314362375,25672
mark,-1,3316439154,26188
mark,-1,3318519427,26284
mark,-1,3320595056,26061
mark,-1,3322676191,25863
mark,-1,3324752307,25174
mark,-1,3326831507,25483
mark,-1,3328906199,25169
mark,-1,3330983687,25395
mark,-1,3333056830,26355
mark,-1,3335213478,26273
mark,-1,3337292689,25386
mark,-1,3339369702,25479
mark,-1,3341449875,25011
mark,-1,3343523989,25057
mark,-1,3345601480,25136
mark,-1,3347674458,25165
mark,-1,3349752707,26680
mark,-1,3351830274,26061
mark,-1,3353910166,25710
mark,-1,3355987037,25358
mark,-1,3358066492,26316
mark,-1,3360142936,25651
mark,-1,3362222751,25262
mark,-1,3364301923,25415
mark,-1,3366380342,26292
mark,-1,3368459690,25889
mark,-1,3370586540,25945
mark,-1,3372665084,26465
mark,-1,3374745114,25828
mark,-1,3376822598,26219
mark,-1,3378900693,25861
mark,-1,3380978955,25147
mark,-1,3383057100,26240
mark,-1,3385135311,27960
mark,-1,3387213583,26111
mark,-1,3389296398,25715
mark,-1,3391370977,25436
mark,-1,3393451842,26196
mark,-1,3395526985,25921
mark,-1,3397606610,25484
mark,-1,3399680698,26121
mark,-1,3401758711,25712
mark,-1,3403832554,25718
mark,-1,3405911591,25924
mark,-1,3407987688,25383
mark,-1,3410067923,25307
mark,-1,3412141577,26015
mark,-1,3414222292,26016
mark,-1,3416298191,25397
mark,-1,3418377635,26321
mark,-1,3420452825,25677
mark,-1,3422609458,26394
mark,-1,3424685941,26293
mark,-1,3426766803,26185
mark,-1,3428840520,26049
mark,-1,3430920416,26614
mark,-1,3432996478,26051
mark,-1,3435076477,26611
mark,-1,3437155144,29186
mark,-1,3439233492,26785
mark,-1,3441313424,26778
mark,-1,3443392779,26282
mark,-1,3445471180,27099
mark,-1,3447549486,26215
mark,-1,3449628504,26697
mark,-1,3451705312,26079
mark,-1,3453782822,26483
mark,-1,3455860506,26241
mark,-1,3457938921,26017
mark,-1,3460015719,26385
mark,-1,3462091959,26089
mark,-1,3464169782,26023
mark,-1,3466249493,25970
mark,-1,3468328272,25886
mark,-1,3470407377,26345
mark,-1,3472484233,25403
mark,-1,3474560982,25587
mark,-1,3476635360,25501
mark,-1,3478711837,25398
mark,-1,3480788537,25119
mark,-1,3482864300,25035
mark,-1,3484938221,24796
mark,-1,3487014910,25090
mark,-1,3489089458,24699
mark,-1,3491246376,26627
mark,-1,3493327225,25993
mark,-1,3495399633,25252
mark,-1,3497478462,25404
mark,-1,3499552000,25308
mark,-1,3501629307,25062
mark,-1,3503703364,24842
mark,-1,3505781249,25038
mark,-1,3507854408,24922
mark,-1,3509934117,25160
mark,-1,3512009142,25025
mark,-1,3514085486,24874
mark,-1,3516158769,24702
mark,-1,3518234681,24982
mark,-1,3520309899,25067
mark,-1,3522388468,24974
mark,-1,3524461306,24957
mark,-1,3526539741,24905
mark,-1,3528613402,24819
mark,-1,3530691862,24957
mark,-1,3532765576,26437
mark,-1,3534846970,26137
mark,-1,3536923929,25395
mark,-1,3539005641,25258
mark,-1,3541080496,26597
mark,-1,3543240626,26072
mark,-1,3545318973,25902
mark,-1,3547395888,25451
mark,-1,3549471588,25535
mark,-1,3551548138,25031
mark,-1,3553625901,25129
mark,-1,3555702138,25071
mark,-1,3557779769,25244
mark,-1,3559853907,25260
mark,-1,3561932622,25663
mark,-1,3564007276,25087
mark,-1,3566084732,25271
mark,-1,3568159322,24853
mark,-1,3570236130,25283
mark,-1,3572311605,25204
mark,-1,3574429243,25049
mark,-1,3576503188,24786
mark,-1,3578582189,25362
mark,-1,3580658898,26686
mark,-1,3582740572,26364
mark,-1,3584818760,27477
mark,-1,3586899583,26555
mark,-1,3588975392,26319
mark,-1,3591054400,26298
mark,-1,3593132344,26993
mark,-1,3595212540,26957
mark,-1,3597295037,26451
mark,-1,3599371538,26456
mark,-1,3601450861,26043
mark,-1,3603526903,25975
mark,-1,3605605738,26491
mark,-1,3607680418,26293
mark,-1,3609760817,25860
mark,-1,3611836243,26383
mark,-1,3613915963,26134
mark,-1,3615990531,25609
mark,-1,3618070849,26684
mark,-1,3620145544,25898
mark,-1,3622223006,26539
mark,-1,3624298948,26369
mark,-1,3626381181,26279
mark,-1,3628455852,25710
mark,-1,3630535703,25653
mark,-1,3632609970,25147
mark,-1,3634687842,25353
mark,-1,3636761825,24919
mark,-1,3638838311,25237
mark,-1,3640911556,25157
mark,-1,3642989660,25217
mark,-1,3645061224,25135
mark,-1,3647213275,25232
mark,-1,3649289742,25228
mark,-1,3651365452,24918
mark,-1,3653442623,24956
mark,-1,3655517040,25036
mark,-1,3657593764,24985
mark,-1,3659669642,25033
mark,-1,3661748738,25467
mark,-1,3663824256,24778
mark,-1,3665901863,24811
mark,-1,3667976087,24829
mark,-1,3670054421,25014
mark,-1,3672129939,24832
mark,-1,3674207820,24725
mark,-1,3676283299,24577
mark,-1,3678360405,24864
mark,-1,3680433848,24796
mark,-1,3682510990,25087
mark,-1,3684586095,25267
mark,-1,3686663690,24925
mark,-1,3688738536,24818
mark,-1,3690814220,25085
mark,-1,3692890087,24621
mark,-1,3694968415,24815
mark,-1,3697041886,24493
mark,-1,3699118712,24986
mark,-1,3701196387,24774
mark,-1,3703269761,24629
mark,-1,3705349334,24720
mark,-1,3707420333,24550
mark,-1,3709497408,24679
mark,-1,3711569918,24545
mark,-1,3713648459,24819
mark,-1,3715721094,24698
mark,-1,3717799737,24714
mark,-1,3719872528,24577
mark,-1,3721949139,24714
mark,-1,3724021317,24737
mark,-1,3726098728,24769
mark,-1,3728172396,24708
mark,-1,3730249558,24944
mark,-1,3732322651,24577
mark,-1,3734399573,24846
mark,-1,3736473754,24731
mark,-1,3738552010,24801
mark,-1,3740626711,24583
mark,-1,3742703776,24806
mark,-1,3744777470,24751
mark,-1,3746855098,24688
mark,-1,3748927039,24501
mark,-1,3751004353,24984
mark,-1,3753076937,24781
mark,-1,3755229066,24835
mark,-1,3757305851,24743
mark,-1,3759379122,24573
mark,-1,3761455228,24708
mark,-1,3763529511,24856
mark,-1,3765605562,24508
mark,-1,3767680097,24854
mark,-1,3769756654,24899
mark,-1,3771829561,24803
mark,-1,3773904560,25399
mark,-1,3775977703,24755
mark,-1,3778052637,41018
mark,-1,3780161744,26907
mark,-1,3782241676,25956
mark,-1,3784318523,25628
mark,-1,3786398890,26964
mark,-1,3788477023,26047
mark,-1,3790555292,27442
mark,-1,3792632926,26688
mark,-1,3794713566,26557
mark,-1,3796791425,27199
mark,-1,3798873954,26506
mark,-1,3800953210,27433
mark,-1,3803034367,26923
mark,-1,3805114816,26188
mark,-1,3807270495,26171
mark,-1,3809350587,26765
mark,-1,3811425913,26515
mark,-1,3813507203,26744
mark,-1,3815583049,25798
mark,-1,3817663768,26025
mark,-1,3819737293,25561
mark,-1,3821817029,25717
mark,-1,3823893663,25419
mark,-1,3825973573,25704
mark,-1,3828047166,25373
mark,-1,3830124835,25293
mark,-1,3832199613,25014
mark,-1,3834278811,25395
mark,-1,3836353132,25138
mark,-1,3838431547,25303
mark,-1,3840505276,24899
mark,-1,3842583813,25254
mark,-1,3844659002,25137
mark,-1,3846736661,25206
mark,-1,3848809692,25140
mark,-1,3850889049,25027
mark,-1,3852961224,24903
mark,-1,3855040761,25163
mark,-1,3857115181,24724
mark,-1,3859269553,27038
mark,-1,3861347998,25857
mark,-1,3863424924,25716
mark,-1,3865505474,26570
mark,-1,3867583333,26099
mark,-1,3869662613,25837
mark,-1,3871737185,25583
mark,-1,3873814731,26551
mark,-1,3875892656,26110
mark,-1,3877972948,26043
mark,-1,3880052519,25525
mark,-1,3882131916,25487
mark,-1,3884210961,26990
mark,-1,3886290414,26158
mark,-1,3888367609,27463
mark,-1,3890450142,26873
mark,-1,3892530199,26455
mark,-1,3894611146,26405
mark,-1,3896690217,26168
mark,-1,3898771234,26668
mark,-1,3900849107,26374
mark,-1,3902936689,28212
mark,-1,3905014841,26378
mark,-1,3907096357,27427
mark,-1,3909178438,26531
mark,-1,3911253233,26215
mark,-1,3913334594,27107
mark,-1,3915409403,26095
mark,-1,3917489841,26825
mark,-1,3919566063,26437
mark,-1,3921645840,25852
mark,-1,3923720490,25887
mark,-1,3925797023,25849
mark,-1,3927872543,25385
mark,-1,3929951837,25699
mark,-1,3932027078,25655
mark,-1,3934104914,25551
mark,-1,3936179222,25049
mark,-1,3938256946,25112
mark,-1,3940404276,25126
mark,-1,3942484819,23991
sweep,-1,3942565335,1806
sweep,-1,3942657550,1469
sweep,-1,3942676976,1416
sweep,-1,3942695517,5740
sweep,-1,3942743709,1595
sweep,-1,3942774439,1370429
mark,-1,3945992083,28381
mark,-1,3948073599,45315
mark,-1,3950228340,27505
mark,-1,3952308169,27279
mark,-1,3954387723,26238
mark,-1,3956464995,27115
mark,-1,3958544608,27171
mark,-1,3960622579,26965
mark,-1,3962705055,26414
mark,-1,3964780074,26700
mark,-1,3966857579,26092
mark,-1,3968933625,25665
mark,-1,3971012434,25657
mark,-1,3973087636,25399
mark,-1,3975240822,26592
mark,-1,3977320053,26251
mark,-1,3979394862,26653
mark,-1,3981474895,42410
mark,-1,3983608922,26080
mark,-1,3985688426,26255
mark,-1,3987765492,27670
mark,-1,3989847812,26778
mark,-1,3991924867,26860
mark,-1,3994005437,26766
mark,-1,3996081098,26463
mark,-1,3998161687,26404
mark,-1,4000236758,25697
mark,-1,4002317323,26682
mark,-1,4004393035,26001
mark,-1,4006474356,27501
mark,-1,4008550760,27035
mark,-1,4010631799,26925
mark,-1,4012708446,26323
mark,-1,4014790868,27642
mark,-1,4016866931,27314
mark,-1,4018947736,26435
mark,-1,4021024262,26634
mark,-1,4023105623,26701
mark,-1,4025185690,26128
mark,-1,4027261915,26415
mark,-1,4029341389,26432
mark,-1,4031418117,26063
mark,-1,4033497272,25954
mark,-1,4035575774,26307
mark,-1,4037654693,26182
mark,-1,4039730363,26176
mark,-1,4041809628,42243
mark,-1,4043929690,26362
mark,-1,4046007063,25969
mark,-1,4048085440,27014
mark,-1,4050165615,26737
mark,-1,4052243492,26641
mark,-1,4054323716,25805
mark,-1,4056403277,26770
mark,-1,4058480474,26691
mark,-1,4060555997,25900
mark,-1,4062635205,26438
mark,-1,4064714139,26508
mark,-1,4066792016,25841
mark,-1,4068868697,26324
mark,-1,4070945666,26198
mark,-1,4073022628,26228
mark,-1,4075104388,25955
mark,-1,4077184104,26563
mark,-1,4079258671,25760
mark,-1,4081336528,26138
mark,-1,4083413625,25411
mark,-1,4085494986,26364
mark,-1,4087571515,25955
mark,-1,4089655120,27171
mark,-1,4091732439,26591
mark,-1,4093813467,26996
mark,-1,4095889348,26225
mark,-1,4097971709,27021
mark,-1,4100047775,26601
mark,-1,4102128947,26085
mark,-1,4104203588,26598
mark,-1,4106284731,26400
mark,-1,4108359129,25391
mark,-1,4110439084,26453
mark,-1,4112515270,26109
mark,-1,4114596625,26221
mark,-1,4116672102,25665
mark,-1,4118750766,26226
mark,-1,4120823641,26027
mark,-1,4122901955,26180
mark,-1,4124975101,25552
mark,-1,4127054384,26529
mark,-1,4129132504,25777
mark,-1,4131211471,27021
mark,-1,4133289446,26640
mark,-1,4135366753,26435
mark,-1,4137447374,25838
mark,-1,4139525387,26861
mark,-1,4141604534,26772
mark,-1,4143680322,25816
mark,-1,4145757641,42794
mark,-1,4147881426,26782
mark,-1,4149961974,26105
mark,-1,4152037506,26257
mark,-1,4154115514,26063
mark,-1,4156193363,26261
mark,-1,4158273832,26074
mark,-1,4160352408,26532
mark,-1,4162432102,26450
mark,-1,4164507234,25892
mark,-1,4166584914,25754
mark,-1,4168660001,25384
mark,-1,4171017027,27754
mark,-1,4173096781,26845
mark,-1,4175256978,26473
mark,-1,4177338710,26702
mark,-1,4179415686,26244
mark,-1,4181496576,26745
mark,-1,4183572866,26055
mark,-1,4185654659,43913
mark,-1,4187785724,26936
mark,-1,4189868300,26323
mark,-1,4191944357,26523
mark,-1,4194025753,26588
mark,-1,4196101553,26384
mark,-1,4198182271,26935
mark,-1,4200258285,26340
mark,-1,4202339870,26065
mark,-1,4204414578,25784
mark,-1,4206493823,25515
mark,-1,4208568127,25324
mark,-1,4210648801,25210
mark,-1,4212721377,24933
mark,-1,4214800160,25177
mark,-1,4216873070,25552
mark,-1,4218952554,25216
mark,-1,4221025149,25033
mark,-1,4223109929,25924
mark,-1,4225187581,25206
mark,-1,4227263365,24896
