event_type,gc_thread,start_ns,time_ns
mark,-1,2072894983,25294
mark,-1,2074884649,25181
mark,-1,2076867759,26170
mark,-1,2078858679,25524
mark,-1,2080840779,25013
mark,-1,2082829101,25324
mark,-1,2084813022,25922
mark,-1,2086802755,25476
mark,-1,2088784061,24962
mark,-1,2090775093,25974
mark,-1,2092759545,25520
mark,-1,2094748132,25712
mark,-1,2096731286,25804
mark,-1,2098720248,26162
mark,-1,2100704386,25709
mark,-1,2102790855,26918
mark,-1,2104774808,25623
mark,-1,2106761507,26442
mark,-1,2108747102,26608
mark,-1,2110736423,27145
mark,-1,2112724552,26334
mark,-1,2114714591,27473
mark,-1,2116704859,27539
mark,-1,2118697501,27805
mark,-1,2120678266,26666
mark,-1,2122670755,26905
mark,-1,2124654202,26277
mark,-1,2126641324,26375
mark,-1,2128626709,26316
mark,-1,2130615552,26387
mark,-1,2132598240,25936
mark,-1,2134587511,25995
mark,-1,2136570199,25940
mark,-1,2138559953,25816
mark,-1,2140545050,25781
mark,-1,2142535326,26026
mark,-1,2144520535,25193
mark,-1,2146509253,26073
mark,-1,2148493460,25308
mark,-1,2150486687,26839
mark,-1,2152473012,25239
mark,-1,2154462794,26210
mark,-1,2156447461,25271
mark,-1,2158436624,25689
mark,-1,2160419411,25659
mark,-1,2162408671,25385
mark,-1,2164393291,25294
mark,-1,2166384207,25476
mark,-1,2168366659,25135
mark,-1,2170354315,25616
mark,-1,2172338386,25145
mark,-1,2174328989,26438
mark,-1,2176316058,25239
mark,-1,2178305726,26951
mark,-1,2180292676,25517
mark,-1,2182281275,26116
mark,-1,2184266418,25536
mark,-1,2186256397,25422
mark,-1,2188239393,25508
mark,-1,2190227454,25858
mark,-1,2192211889,25134
mark,-1,2194202158,25154
mark,-1,2196185590,25007
mark,-1,2198172821,24849
mark,-1,2200155302,24553
mark,-1,2202143876,25843
mark,-1,2204127151,25364
mark,-1,2206118499,26444
mark,-1,2208101563,25174
mark,-1,2210089437,25965
mark,-1,2212073703,25412
mark,-1,2214064619,25383
mark,-1,2216049539,25870
mark,-1,2218161893,25713
mark,-1,2220144842,25133
mark,-1,2222134539,25180
mark,-1,2224117288,24927
mark,-1,2226105500,24907
mark,-1,2228087926,24755
mark,-1,2230075767,26011
mark,-1,2232059707,25221
mark,-1,2234049918,26882
mark,-1,2236036926,25504
mark,-1,2238026581,26378
mark,-1,2240012529,25414
mark,-1,2242003415,25449
mark,-1,2243986046,25907
mark,-1,2245977562,26014
mark,-1,2247962807,25169
mark,-1,2249954250,25420
mark,-1,2251937214,24877
mark,-1,2253924992,25176
mark,-1,2256025909,25026
mark,-1,2258015026,24977
sweep,-1,2258094168,1938
sweep,-1,2258182527,1692
sweep,-1,2258201435,6504
sweep,-1,2258216787,2863
sweep,-1,2258312633,1757
sweep,-1,2258331783,1837129
mark,-1,2261951800,27734
mark,-1,2264042604,28920
mark,-1,2266056618,43880
mark,-1,2268096628,26958
mark,-1,2270087254,25504
mark,-1,2272073407,25301
mark,-1,2274059966,26176
mark,-1,2276047172,25516
mark,-1,2278033315,25288
mark,-1,2280019821,25869
mark,-1,2282006179,25328
mark,-1,2283992283,25350
mark,-1,2285979082,25468
mark,-1,2287964023,25075
mark,-1,2289951215,25938
mark,-1,2291938485,25162
mark,-1,2293927648,24999
mark,-1,2295914271,24913
mark,-1,2297902682,25995
mark,-1,2299888429,25326
mark,-1,2301875217,24874
mark,-1,2303859489,24830
mark,-1,2305872434,42664
mark,-1,2307902231,26623
mark,-1,2309890794,25820
mark,-1,2311875817,26176
mark,-1,2313863544,25675
mark,-1,2315849722,24998
mark,-1,2317834201,24762
mark,-1,2319820118,26126
mark,-1,2321807626,25876
mark,-1,2323792491,25632
mark,-1,2325780646,26550
mark,-1,2327765081,26662
mark,-1,2329755057,26283
mark,-1,2331742060,26941
mark,-1,2333735978,26872
mark,-1,2335722265,27184
mark,-1,2337703587,26785
mark,-1,2339690011,26631
mark,-1,2341677762,25952
mark,-1,2343663200,25306
mark,-1,2345650568,25050
mark,-1,2347634995,24944
mark,-1,2349621091,26101
mark,-1,2351607932,25457
mark,-1,2353593719,25303
mark,-1,2355581181,26210
mark,-1,2357569105,26529
mark,-1,2359556624,25998
mark,-1,2361545479,24923
mark,-1,2363529386,25232
mark,-1,2365515452,26595
mark,-1,2367501772,26168
mark,-1,2369491967,26680
mark,-1,2371476504,26315
mark,-1,2373466007,25428
mark,-1,2375453461,26387
mark,-1,2377440210,25663
mark,-1,2379424985,25720
mark,-1,2381413502,25826
mark,-1,2383399349,25805
mark,-1,2385385613,25187
mark,-1,2387370117,24927
mark,-1,2389354603,25915
mark,-1,2391339630,25147
mark,-1,2393325632,24878
mark,-1,2395311466,25745
mark,-1,2397297093,25200
mark,-1,2399284587,25813
mark,-1,2401271708,25003
mark,-1,2403258155,24908
mark,-1,2405243416,26305
mark,-1,2407231951,25476
mark,-1,2409218892,25112
mark,-1,2411204158,25014
mark,-1,2413190347,25573
mark,-1,2415174354,25124
mark,-1,2417159070,24809
mark,-1,2419141591,24946
mark,-1,2421126088,24716
mark,-1,2423109543,25562
mark,-1,2425096250,25216
mark,-1,2427080646,25166
mark,-1,2429066907,25818
mark,-1,2431052338,25361
mark,-1,2433036117,26539
mark,-1,2435024205,25963
mark,-1,2437006136,28574
mark,-1,2438992865,25865
mark,-1,2440975618,25563
mark,-1,2442975013,27030
mark,-1,2444959718,26030
mark,-1,2446956277,27857
mark,-1,2448940572,27152
mark,-1,2450934217,27196
mark,-1,2452922383,26873
mark,-1,2454918183,27265
mark,-1,2456904460,26267
mark,-1,2458900836,26882
mark,-1,2460884305,26059
mark,-1,2462876749,26272
mark,-1,2464861305,25891
mark,-1,2466851837,25684
mark,-1,2468848993,28489
mark,-1,2470957331,25872
mark,-1,2472938767,26660
mark,-1,2475057831,26235
mark,-1,2477063040,28197
mark,-1,2479148626,25346
mark,-1,2481161568,28258
mark,-1,2483240438,26016
mark,-1,2485230422,25409
mark,-1,2487217034,25895
mark,-1,2489208027,25382
mark,-1,2491192960,25894
mark,-1,2493180884,25327
mark,-1,2495167229,25837
mark,-1,2497153877,25511
mark,-1,2499137595,25579
mark,-1,2501124583,25795
mark,-1,2503107028,25924
mark,-1,2505094230,26465
mark,-1,2507079074,26893
mark,-1,2509069032,42344
mark,-1,2511173781,26755
mark,-1,2513163053,25860
mark,-1,2515147139,26577
mark,-1,2517133812,25964
mark,-1,2519120906,26201
mark,-1,2521109317,25601
mark,-1,2523095888,25248
mark,-1,2525079871,25206
mark,-1,2527064800,26004
mark,-1,2529052938,25698
mark,-1,2531040876,25529
mark,-1,2533029197,26078
mark,-1,2535015906,25842
mark,-1,2536999272,28006
mark,-1,2538988786,26102
mark,-1,2540971982,25726
mark,-1,2542973260,26378
mark,-1,2544959049,26220
mark,-1,2546953656,26269
mark,-1,2548938515,25935
mark,-1,2550933966,26366
mark,-1,2552919583,25656
mark,-1,2554915757,25699
mark,-1,2556900044,25069
mark,-1,2558892194,26162
mark,-1,2560876466,25624
mark,-1,2562868875,26056
mark,-1,2564851613,26172
mark,-1,2566954050,26046
mark,-1,2568939248,25490
mark,-1,2570942410,27307
mark,-1,2572928190,26006
mark,-1,2574922705,26788
mark,-1,2576909466,25769
mark,-1,2578903015,26797
mark,-1,2580887217,26095
mark,-1,2582878453,26501
mark,-1,2584862727,26008
mark,-1,2586853237,25757
mark,-1,2588835333,26106
mark,-1,2590825737,26272
mark,-1,2592810237,25482
mark,-1,2594799396,26148
mark,-1,2596784372,26091
mark,-1,2598774584,25548
mark,-1,2600759565,25877
mark,-1,2602749461,25807
mark,-1,2604731935,25217
mark,-1,2606719933,26098
mark,-1,2608704391,25968
mark,-1,2610694715,25810
mark,-1,2612680987,25909
mark,-1,2614669115,25484
mark,-1,2616652096,25899
mark,-1,2618641602,25745
mark,-1,2620625930,25688
mark,-1,2622614274,25771
mark,-1,2624597759,25442
mark,-1,2626588494,25672
mark,-1,2628569852,24827
mark,-1,2630562816,25975
mark,-1,2632543332,26551
mark,-1,2634536218,26354
mark,-1,2636519071,26213
mark,-1,2638510260,25787
mark,-1,2640493587,25144
mark,-1,2642485027,25466
mark,-1,2644466930,25103
mark,-1,2646454598,26423
mark,-1,2648435731,26753
mark,-1,2650428015,26611
mark,-1,2652411061,25319
mark,-1,2654399016,26398
mark,-1,2656380737,25990
mark,-1,2658371364,26124
mark,-1,2660355618,26078
mark,-1,2662345578,25845
mark,-1,2664332855,25444
mark,-1,2666322791,25577
mark,-1,2668304750,25198
mark,-1,2670356681,26578
mark,-1,2672342612,26073
mark,-1,2674331013,25453
mark,-1,2676313854,25847
mark,-1,2678302936,25835
mark,-1,2680287985,25803
mark,-1,2682279311,25557
mark,-1,2684263047,25370
mark,-1,2686255731,25417
mark,-1,2688239687,25283
mark,-1,2690229392,26479
mark,-1,2692213690,25606
mark,-1,2694203294,25906
mark,-1,2696186175,26042
mark,-1,2698176800,25897
mark,-1,2700159699,25022
mark,-1,2702152082,26124
mark,-1,2704135873,25733
mark,-1,2706123824,25870
mark,-1,2708106524,25552
mark,-1,2710096271,25696
mark,-1,2712078928,26022
mark,-1,2714113775,26089
mark,-1,2716099288,25727
mark,-1,2718089422,25795
mark,-1,2720073654,26176
mark,-1,2722063324,26194
mark,-1,2724048233,25592
mark,-1,2726037699,26248
mark,-1,2728021171,25686
mark,-1,2730119594,36726
mark,-1,2732114898,25759
mark,-1,2734107562,26112
mark,-1,2736090589,25421
mark,-1,2738077990,26148
mark,-1,2740061135,25615
mark,-1,2742050426,25689
mark,-1,2744033317,25303
mark,-1,2746022470,25569
mark,-1,2748007837,26420
mark,-1,2749999877,27333
mark,-1,2751984625,26547
mark,-1,2753974913,26524
mark,-1,2755960215,25985
mark,-1,2757950228,26035
mark,-1,2759936557,25824
mark,-1,2761927392,26236
mark,-1,2763910013,26965
mark,-1,2765900224,26424
mark,-1,2767885219,26075
mark,-1,2769876119,26124
mark,-1,2771860149,25209
mark,-1,2773848052,42033
mark,-1,2775873571,25997
mark,-1,2777869718,26720
mark,-1,2779855289,26844
mark,-1,2781845454,26492
mark,-1,2783828845,25993
mark,-1,2785818874,26019
mark,-1,2787801545,26671
mark,-1,2789794126,26727
mark,-1,2791779524,26633
mark,-1,2793771633,43220
mark,-1,2795806071,25909
mark,-1,2797797886,25778
mark,-1,2799779611,25291
mark,-1,2801768937,26616
mark,-1,2803751813,25732
mark,-1,2805739188,25433
mark,-1,2807722473,26248
mark,-1,2809716087,26198
mark,-1,2811700257,25815
mark,-1,2813691152,25726
mark,-1,2815675338,25264
mark,-1,2817665628,25293
mark,-1,2819648881,25033
mark,-1,2821638981,24944
mark,-1,2823621438,25806
mark,-1,2825610768,25497
mark,-1,2827595575,25260
mark,-1,2829584109,25412
mark,-1,2831567642,25779
mark,-1,2833556974,25907
mark,-1,2835542296,25323
mark,-1,2837529834,26120
mark,-1,2839513998,25829
mark,-1,2841503861,25829
mark,-1,2843488303,25596
mark,-1,2845477231,26020
mark,-1,2847461811,25812
mark,-1,2849450899,26202
mark,-1,2851431591,27164
mark,-1,2853421334,26366
mark,-1,2855404447,25649
mark,-1,2857393443,25746
mark,-1,2859376361,25435
mark,-1,2861366823,25338
mark,-1,2863348520,24955
mark,-1,2865334096,25146
mark,-1,2867315199,25051
mark,-1,2869302233,25180
mark,-1,2871283407,26002
mark,-1,2873276603,26566
mark,-1,2875260279,26653
mark,-1,2877249766,42571
mark,-1,2879331401,25892
mark,-1,2881319643,26430
mark,-1,2883304323,25738
mark,-1,2885293602,25680
mark,-1,2887278033,25168
mark,-1,2889267643,24898
mark,-1,2891251261,24780
mark,-1,2893239655,25018
mark,-1,2895222572,24740
mark,-1,2897211135,24716
mark,-1,2899193791,24675
mark,-1,2901186439,25148
mark,-1,2903171829,24992
mark,-1,2905159323,41741
mark,-1,2907243758,24831
mark,-1,2909231301,41421
mark,-1,2911312338,25017
mark,-1,2913300127,41178
mark,-1,2915375088,24472
mark,-1,2917411353,26676
mark,-1,2919465812,24561
mark,-1,2921453879,41563
mark,-1,2923512976,24865
mark,-1,2925501987,24880
mark,-1,2927484658,26068
mark,-1,2929474002,42286
mark,-1,2931533147,25359
mark,-1,2933523603,41720
mark,-1,2935579919,24855
mark,-1,2937653081,28970
mark,-1,2939682502,25778
mark,-1,2941756807,43707
mark,-1,2943808188,26597
mark,-1,2945888269,29223
mark,-1,2947909556,25092
mark,-1,2950002842,27234
mark,-1,2952001614,24631
mark,-1,2953990231,24802
mark,-1,2955972886,24505
mark,-1,2957961503,24821
mark,-1,2959941443,24656
mark,-1,2961928825,24624
mark,-1,2963909017,24528
mark,-1,2965897588,24536
mark,-1,2967880092,25965
mark,-1,2969869783,25673
mark,-1,2971851608,25985
mark,-1,2973843795,26511
mark,-1,2975829017,26529
mark,-1,2977816868,26003
mark,-1,2979801195,26059
mark,-1,2981792062,25964
mark,-1,2983778148,25214
mark,-1,2985768058,25367
mark,-1,2987752060,25058
mark,-1,2989740760,26163
mark,-1,2991723859,26618
mark,-1,2993716539,26723
mark,-1,2995700793,26179
mark,-1,2997692381,25764
mark,-1,2999676367,25403
mark,-1,3001667569,25133
mark,-1,3003652694,25101
mark,-1,3005642149,26199
mark,-1,3007622973,26591
mark,-1,3009616122,26488
mark,-1,3011599315,25544
mark,-1,3013589142,26284
mark,-1,3015574469,25906
mark,-1,3017565006,26725
mark,-1,3019551155,27356
mark,-1,3021542211,27002
mark,-1,3023526197,25794
mark,-1,3025518216,26456
mark,-1,3027504707,26552
mark,-1,3029494473,25796
mark,-1,3031480396,25439
mark,-1,3033469831,25241
mark,-1,3035454037,26534
mark,-1,3037442419,25980
mark,-1,3039425840,26293
mark,-1,3041413992,26251
mark,-1,3043398141,25432
mark,-1,3045389030,26899
mark,-1,3047376704,25888
mark,-1,3049366543,26358
mark,-1,3051350919,27034
mark,-1,3053344941,26565
mark,-1,3055328742,25321
mark,-1,3057318388,26753
mark,-1,3059303366,26324
mark,-1,3061295539,25877
mark,-1,3063279855,26084
mark,-1,3065270859,25886
mark,-1,3067254809,25243
mark,-1,3069244297,25456
mark,-1,3071228235,25727
mark,-1,3073216887,25411
mark,-1,3075200583,25170
mark,-1,3077187495,25553
mark,-1,3079170414,25595
mark,-1,3081161324,25485
mark,-1,3083146264,25209
mark,-1,3085136813,24670
mark,-1,3087120662,24793
mark,-1,3089108901,24622
mark,-1,3091094028,24829
mark,-1,3093084970,26286
mark,-1,3095067797,25555
mark,-1,3097057019,26668
mark,-1,3099040599,25924
mark,-1,3101029217,26182
mark,-1,3103013350,25805
mark,-1,3105000154,27594
mark,-1,3106987418,25973
mark,-1,3108972441,25567
mark,-1,3110969866,25891
mark,-1,3112955432,25633
mark,-1,3114950360,25698
mark,-1,3116936546,25413
mark,-1,3118930520,26517
mark,-1,3120917323,25621
mark,-1,3123028617,25790
mark,-1,3125014322,27891
mark,-1,3127000835,26012
mark,-1,3128986641,25386
mark,-1,3130971398,25180
mark,-1,3132958170,25104
mark,-1,3134950582,26362
mark,-1,3136937788,25605
mark,-1,3138929487,25427
mark,-1,3140917093,25192
mark,-1,3142908941,25473
mark,-1,3144898045,24995
mark,-1,3146885053,26107
mark,-1,3148869785,25601
mark,-1,3150861600,25401
mark,-1,3152848238,24981
mark,-1,3154835444,26158
mark,-1,3156823022,24890
mark,-1,3158809304,25169
mark,-1,3160794900,25007
mark,-1,3162782851,25406
mark,-1,3164768015,24992
mark,-1,3166754362,25025
mark,-1,3168740586,26249
mark,-1,3170729456,25384
mark,-1,3172715500,26822
mark,-1,3174703289,25762
mark,-1,3176688915,26141
mark,-1,3178678976,25461
mark,-1,3180664775,25368
mark,-1,3182650129,25895
mark,-1,3184636179,25508
mark,-1,3186624302,25352
mark,-1,3188612583,25350
mark,-1,3190600026,25022
mark,-1,3192583288,24869
mark,-1,3194573138,24949
mark,-1,3196560322,25934
mark,-1,3198549000,25334
mark,-1,3200534148,26502
mark,-1,3202522539,25365
mark,-1,3204507720,25763
mark,-1,3206496662,25594
mark,-1,3208482263,25435
mark,-1,3210470410,25633
mark,-1,3212457950,25367
mark,-1,3214446973,24968
mark,-1,3216433963,24668
mark,-1,3218422250,25341
mark,-1,3220407639,24913
mark,-1,3222395022,24940
mark,-1,3224379443,26506
mark,-1,3226368613,25501
mark,-1,3228354651,26745
mark,-1,3230344189,25716
mark,-1,3232330882,26018
mark,-1,3234319687,25496
mark,-1,3236308803,25306
mark,-1,3238297683,26177
mark,-1,3240285090,25537
mark,-1,3242395901,25562
mark,-1,3244381467,25422
mark,-1,3246368440,25205
mark,-1,3248351546,24968
mark,-1,3250340819,24959
mark,-1,3252326106,26131
mark,-1,3254315298,25644
mark,-1,3256302208,26981
mark,-1,3258293891,25763
mark,-1,3260280045,26583
mark,-1,3262271305,25476
mark,-1,3264259856,25496
mark,-1,3266246324,26182
mark,-1,3268232297,26018
mark,-1,3270223232,25550
mark,-1,3272211620,25225
mark,-1,3274197453,25230
mark,-1,3276182451,25021
mark,-1,3278171063,25023
mark,-1,3280156891,26607
mark,-1,3282146545,25442
mark,-1,3284132057,26546
mark,-1,3286120758,25956
mark,-1,3288107514,26161
mark,-1,3290096339,25500
mark,-1,3292084090,25462
mark,-1,3294071158,25906
mark,-1,3296057729,25773
mark,-1,3298047259,25648
mark,-1,3300032470,25264
mark,-1,3302018511,26169
mark,-1,3304004954,25597
mark,-1,3305992108,26623
mark,-1,3307981218,26346
mark,-1,3309972612,25711
mark,-1,3311958515,26989
mark,-1,3313945514,26159
mark,-1,3315929171,26751
mark,-1,3317921548,25663
mark,-1,3319908714,25525
mark,-1,3321897461,26025
mark,-1,3323884456,25831
mark,-1,3325901729,41482
mark,-1,3327927615,26562
mark,-1,3329916640,26014
mark,-1,3331902702,25152
mark,-1,3333893503,26586
mark,-1,3335879834,25316
mark,-1,3337867524,26001
mark,-1,3339852193,26553
mark,-1,3341840468,27308
mark,-1,3343828731,26189
mark,-1,3345816052,26894
mark,-1,3347800515,25768
mark,-1,3349790083,26372
mark,-1,3351777412,26273
mark,-1,3353764423,25507
mark,-1,3355750544,26128
mark,-1,3357738995,25863
mark,-1,3359726385,25750
mark,-1,3361713220,25373
mark,-1,3363699877,25319
mark,-1,3365688432,26211
mark,-1,3367673125,25451
mark,-1,3369662112,25618
mark,-1,3371648585,25522
mark,-1,3373636005,25169
mark,-1,3375622587,25859
mark,-1,3377610490,25921
mark,-1,3379595513,25777
mark,-1,3381584447,25728
mark,-1,3383570544,25240
mark,-1,3385560749,25617
mark,-1,3387546906,25562
mark,-1,3389534165,25925
mark,-1,3391519651,25912
mark,-1,3393508564,25382
mark,-1,3395494690,25268
mark,-1,3397480854,24943
mark,-1,3399466770,25811
mark,-1,3401451013,26725
mark,-1,3403438016,26272
mark,-1,3405425881,25928
mark,-1,3407413023,25926
mark,-1,3409399646,25359
mark,-1,3411385992,25166
mark,-1,3413373241,25052
mark,-1,3415358422,26047
mark,-1,3417344803,26528
mark,-1,3419331916,26358
mark,-1,3421317904,25427
mark,-1,3423303021,25988
mark,-1,3425291198,25538
mark,-1,3427278743,26550
mark,-1,3429267327,27224
mark,-1,3431254082,26851
mark,-1,3433246801,26601
mark,-1,3435234232,26560
mark,-1,3437221950,25849
mark,-1,3439206687,25895
mark,-1,3441194586,25990
mark,-1,3443181293,25711
mark,-1,3445170626,25333
mark,-1,3447156654,25189
mark,-1,3449144227,24619
mark,-1,3451126798,24571
mark,-1,3453112673,24296
mark,-1,3455095220,24818
mark,-1,3457080803,24508
mark,-1,3459062166,24327
mark,-1,3461046766,24408
mark,-1,3463029037,24898
mark,-1,3465014804,43211
mark,-1,3467126627,24861
mark,-1,3469114760,25790
mark,-1,3471100580,25434
mark,-1,3473088160,24698
mark,-1,3475073595,25011
mark,-1,3477059049,24794
mark,-1,3479043247,24634
mark,-1,3481028802,24549
mark,-1,3483013358,24851
mark,-1,3484995984,27238
mark,-1,3486984216,24865
mark,-1,3488968966,24707
mark,-1,3490966589,26976
mark,-1,3492952296,25944
mark,-1,3494948912,26126
mark,-1,3496934907,26734
mark,-1,3498932956,26597
mark,-1,3500917821,26095
mark,-1,3502910447,26975
mark,-1,3504895456,26164
mark,-1,3506887661,25890
mark,-1,3508871959,25587
mark,-1,3510865880,25571
mark,-1,3512847686,25989
mark,-1,3514839169,25966
mark,-1,3516823468,25817
mark,-1,3518812836,26199
mark,-1,3520797349,27167
mark,-1,3522785081,26726
mark,-1,3524774384,26335
mark,-1,3526762876,26856
mark,-1,3528747143,25770
mark,-1,3530839553,26632
mark,-1,3532825263,26349
mark,-1,3534813086,26067
mark,-1,3536797357,25986
mark,-1,3538785996,25788
mark,-1,3540768432,26073
mark,-1,3542758793,25893
mark,-1,3544741501,25358
mark,-1,3546730660,26173
mark,-1,3548715460,25755
mark,-1,3550705478,25496
mark,-1,3552690490,24931
mark,-1,3554677731,24983
mark,-1,3556660575,24835
mark,-1,3558648405,26374
mark,-1,3560632333,25666
mark,-1,3562627947,27179
mark,-1,3564613377,26174
mark,-1,3566603437,26727
mark,-1,3568588764,26132
mark,-1,3570578545,26919
mark,-1,3572560608,26747
mark,-1,3574554630,26520
mark,-1,3576539454,25438
mark,-1,3578531179,26798
mark,-1,3580518919,25761
mark,-1,3582509199,25666
mark,-1,3584493207,26605
mark,-1,3586484260,25998
mark,-1,3588467671,26198
mark,-1,3590460209,26509
mark,-1,3592445989,25818
mark,-1,3594436074,27311
mark,-1,3596422562,26137
mark,-1,3598412094,26373
mark,-1,3600399458,26530
mark,-1,3602387101,25777
mark,-1,3604369472,25951
mark,-1,3606360077,26104
mark,-1,3608344260,25751
mark,-1,3610334634,25663
mark,-1,3612319573,26337
mark,-1,3614309008,26277
mark,-1,3616292541,25191
mark,-1,3618281360,26345
mark,-1,3620265185,25533
mark,-1,3622254333,25800
mark,-1,3624239379,26081
mark,-1,3626347089,26398
mark,-1,3628330355,25336
mark,-1,3630319342,26208
mark,-1,3632304036,25817
mark,-1,3634294867,25776
mark,-1,3636280960,25380
mark,-1,3638269718,26102
mark,-1,3640252966,25512
mark,-1,3642244869,26042
mark,-1,3644229618,25544
mark,-1,3646215165,25963
mark,-1,3648196584,25263
mark,-1,3650186771,25784
mark,-1,3652171473,25510
mark,-1,3654161321,26068
mark,-1,3656144171,25223
mark,-1,3658134467,25850
mark,-1,3660120031,25387
mark,-1,3662109971,25747
mark,-1,3664093835,25322
mark,-1,3666083251,25431
mark,-1,3668064342,25500
mark,-1,3670051902,25448
mark,-1,3672035542,25514
mark,-1,3674025882,25678
mark,-1,3676013110,25400
mark,-1,3678003188,25069
mark,-1,3679987514,24490
mark,-1,3681976152,25723
mark,-1,3683959243,26487
mark,-1,3685952151,26234
mark,-1,3687936903,25751
mark,-1,3689927191,26048
mark,-1,3691911349,25323
mark,-1,3693902321,25198
mark,-1,3695886719,24786
mark,-1,3697878250,26023
mark,-1,3699860517,26722
mark,-1,3701852734,26309
mark,-1,3703835877,25411
mark,-1,3705825265,26420
mark,-1,3707806613,26176
mark,-1,3709797609,26332
mark,-1,3711781993,26545
mark,-1,3713773512,26277
mark,-1,3715758521,25758
mark,-1,3717750184,25463
mark,-1,3719732664,25071
mark,-1,3721800487,28639
mark,-1,3723822052,25436
mark,-1,3725813512,26933
mark,-1,3727798001,25768
mark,-1,3729784646,26516
mark,-1,3731768680,25808
mark,-1,3733758458,42317
mark,-1,3735795178,25162
mark,-1,3737782879,26159
mark,-1,3739764974,26571
mark,-1,3741756939,26490
mark,-1,3743744753,26284
mark,-1,3745735739,26804
mark,-1,3747725336,26842
mark,-1,3749715365,26434
mark,-1,3751693947,26195
mark,-1,3753688652,26298
mark,-1,3755669697,26121
mark,-1,3757659933,26481
mark,-1,3759642798,25638
mark,-1,3761632229,26281
mark,-1,3763615912,26192
mark,-1,3765605640,26115
mark,-1,3767589879,25213
mark,-1,3769578864,25938
mark,-1,3771562489,25416
mark,-1,3773551529,26267
mark,-1,3775535551,25010
mark,-1,3777526001,25635
mark,-1,3779510347,25277
mark,-1,3781501473,25824
mark,-1,3783487111,24665
mark,-1,3785474957,25670
mark,-1,3787459899,25235
mark,-1,3789449845,25473
mark,-1,3791435560,25113
mark,-1,3793424207,25521
mark,-1,3795407004,25443
mark,-1,3797395627,25847
mark,-1,3799380269,25203
mark,-1,3801369111,25675
mark,-1,3803352895,25423
mark,-1,3805343373,25385
mark,-1,3807326072,25071
mark,-1,3809312791,25550
mark,-1,3811296292,25041
mark,-1,3813283690,25562
mark,-1,3815267529,24946
mark,-1,3817257391,25328
mark,-1,3819239947,24966
mark,-1,3821229787,25364
mark,-1,3823213848,24840
mark,-1,3825200839,25265
mark,-1,3827184299,25127
mark,-1,3829174945,25410
mark,-1,3831159654,24802
mark,-1,3833150460,25514
mark,-1,3835133743,25081
mark,-1,3837123546,25207
mark,-1,3839107606,25154
mark,-1,3841097640,25433
mark,-1,3843082384,24763
mark,-1,3845070510,25384
mark,-1,3847054479,24845
mark,-1,3849042378,25328
mark,-1,3851026860,25104
mark,-1,3853014069,27393
mark,-1,3855001496,25351
mark,-1,3856987266,25584
mark,-1,3858974913,25396
mark,-1,3860962079,26554
mark,-1,3862959317,27185
mark,-1,3864947070,25937
mark,-1,3866940306,27020
mark,-1,3868927676,26312
mark,-1,3870921439,25565
mark,-1,3872907764,25957
mark,-1,3874900161,26305
mark,-1,3876886681,25918
mark,-1,3878876690,26216
mark,-1,3880861671,25614
mark,-1,3882850338,26111
mark,-1,3884834976,25632
mark,-1,3886823647,25630
mark,-1,3888810171,25681
mark,-1,3890797135,25319
mark,-1,3892782495,25982
mark,-1,3894770699,25538
mark,-1,3896755242,25501
mark,-1,3898743094,25213
mark,-1,3900729386,26398
mark,-1,3902719994,26014
mark,-1,3904703485,25861
mark,-1,3906690395,26190
mark,-1,3908676671,25840
mark,-1,3910665659,25644
mark,-1,3912652257,25908
mark,-1,3914638577,25717
mark,-1,3916627137,26386
mark,-1,3918618184,25761
mark,-1,3920603142,26607
mark,-1,3922590227,27287
mark,-1,3924576982,26310
mark,-1,3926566686,26076
mark,-1,3928552572,27644
mark,-1,3930534609,28025
mark,-1,3932520459,26209
mark,-1,3934508388,26596
mark,-1,3936496227,25457
mark,-1,3938563945,25118
mark,-1,3940549772,26645
mark,-1,3942541052,26759
mark,-1,3944526840,25966
mark,-1,3946514856,25628
mark,-1,3948499457,25849
mark,-1,3950486997,25646
mark,-1,3952471128,26161
mark,-1,3954457941,26447
mark,-1,3956443035,25922
mark,-1,3958431529,25319
mark,-1,3960415167,24593
mark,-1,3962403581,26034
mark,-1,3964387423,26148
mark,-1,3966378576,26839
mark,-1,3968364037,25936
mark,-1,3970353918,25516
mark,-1,3972338342,25482
mark,-1,3974325702,25264
mark,-1,3976311395,24850
mark,-1,3978298198,24817
mark,-1,3980281404,24701
mark,-1,3982267528,24624
mark,-1,3984250832,24538
mark,-1,3986236166,24952
mark,-1,3988219383,24659
mark,-1,3990479746,26364
mark,-1,3992465094,25959
mark,-1,3994453324,25303
mark,-1,3996437415,26486
mark,-1,3998425940,26147
mark,-1,4000409748,25493
mark,-1,4002396605,26688
mark,-1,4004384130,25751
mark,-1,4006372594,26040
mark,-1,4008360426,25509
mark,-1,4010346789,25638
mark,-1,4012331152,25476
mark,-1,4014316709,25402
mark,-1,4016300033,24964
mark,-1,4018284748,25144
mark,-1,4020267289,24577
mark,-1,4022253970,24796
mark,-1,4024236447,24525
mark,-1,4026222326,26240
mark,-1,4028210138,25696
mark,-1,4030196389,25281
mark,-1,4032180757,25098
mark,-1,4034166175,24921
mark,-1,4036149511,24717
mark,-1,4038135853,24678
mark,-1,4040118197,24517
mark,-1,4042104862,25997
mark,-1,4044089226,25397
mark,-1,4046073703,25273
mark,-1,4048059782,24848
